"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
786.0,208.0,1659.1632000103466,564.946371675245,150.24237990338185,3742.958123255142,87.58342605670008,17.301175538716485,10.510127786930054
787.0,208.0,1639.216874811381,1667.0990068255924,123.6336739290294,1958.84579896139,87.57578967909973,13.744615248805234,10.871914704368693
788.0,209.0,864.1449199876214,721.699145798116,104.84437101434729,1244.4070566304424,94.42163918755017,16.771541743048047,14.813370387605255
789.0,209.0,846.13326689591,1621.7927157439337,124.37359052328993,1541.5222535074422,94.65578275571269,16.61447073584571,16.633388499423248
790.0,209.0,908.8749335215373,1053.9801744542267,93.47135306074051,920.2851895922307,97.25822600516346,17.816427822862444,16.85293328196196
791.0,209.0,1636.9010402498586,1374.1604680674263,95.8277374126823,1097.1222782679743,95.58677756040194,16.715862675182812,14.008809132571747
792.0,210.0,438.8230051583535,560.0998540245685,106.95118310968931,1390.9163494005322,91.502964289061,13.915461446371117,11.573082806100812
793.0,210.0,1582.1146857603305,439.71938580215215,695.0029546286105,126044.02973416894,16.85188667269266,17.473210445798394,6.842658394970264
794.0,210.0,1431.4903830837634,406.7281469782951,276.7640192818969,9385.603591212204,83.79700764989924,17.517227518820114,14.287557954169984
795.0,210.0,1739.0255620213857,863.1685604191149,88.08344033438934,634.8358940937097,104.91991757186533,18.19234124453313,22.057068934511022
796.0,210.0,1789.4839927374287,1882.7229927289454,107.98506278993005,1629.7251247655638,88.78055544869011,13.970782428882565,10.153300893761399
797.0,211.0,1318.8193426814923,913.0998168371264,105.69602125840692,1362.1985878675985,91.02423613833339,13.077282575992397,10.892176167112387
798.0,212.0,458.861378910065,840.2295574122362,90.27647971177998,879.2930014822149,102.82776360614737,18.720354334306748,17.267278930267754
799.0,212.0,561.7197552629874,1057.171965034601,136.83577627564026,1646.9364694812234,96.34296856658638,17.953330137337545,20.2713183998712
800.0,212.0,903.4177939234504,1613.4254984691486,102.8693092515006,1445.7955031689858,92.0023783808905,13.686807969146757,10.182501358301272
801.0,212.0,1700.3754460121688,1141.357393484644,158.5211264916995,2742.615671294168,92.83218177024898,17.3868135260027,15.891862869369682
802.0,212.0,1714.2636814831062,1072.5371526446386,143.95626334395615,2620.757660537948,91.295868142757,16.45115862247734,13.047301539259232
803.0,213.0,701.4477003364382,1822.2641234835728,150.34951581071368,5861.88836175883,89.75168150574642,16.67916903217656,6.599711044527056
804.0,213.0,749.9104992527077,408.39471044250706,99.07703584489906,1281.0578279816157,92.06242957124198,13.86447476900675,10.772262268034156
805.0,213.0,709.1477481604693,1766.9292635929687,163.5644223033563,5552.93855615539,90.58223289970442,17.414174426761562,8.505496277723529
806.0,213.0,1340.911426093824,712.9919433755048,104.12750780817422,1461.3314253115082,88.67788496407773,12.827730334593038,9.716890468513812
807.0,213.0,1796.3824232199922,1068.5630616448957,111.47570772556855,1488.4020393315018,88.44109152108177,13.646713434151842,11.530733211324414
808.0,214.0,559.2377970827201,1665.7183671220916,165.360909601574,3030.694828857212,90.39055518192889,15.805972773604259,14.285454376195212
809.0,214.0,648.4338346007403,868.5100914602856,220.13502988161196,5365.717434989732,82.78964302754828,17.61464808773601,15.865197227723487
810.0,214.0,648.0385531710381,866.0301223133379,201.6522911514301,3990.5880371349867,88.15723765542755,17.525457407530908,17.776456539230395
811.0,214.0,654.965294748793,1667.1951787462972,161.7850274061764,3178.7484189271513,86.34477953879961,15.52313409455154,12.842968914135948
812.0,214.0,1537.8728986375236,336.4080468374995,148.15307326883166,2010.0263457859874,94.36764914910877,16.55882598407287,18.013888847537768
813.0,214.0,1795.2729834872114,1107.4496510238948,111.2503447085501,1685.1953885860928,89.51280973703089,13.05948563693056,9.78118688106624
814.0,215.0,1234.5604094459397,451.87441067733846,99.92212974780317,1063.6755607363211,102.13244588469283,18.4284484487204,17.218472238132325
815.0,215.0,1531.3728867899033,1855.1979332376363,251.8859773266837,6080.022109744065,83.72615013026669,18.64835410287458,19.327131944168993
816.0,215.0,1568.4174976809704,427.2939586081015,117.44523842593065,1401.3507422381033,94.61800517823752,15.445846754062595,15.218397317849876
817.0,216.0,310.6366978540789,951.0687716075762,101.16612632764442,1390.500353875395,94.70187741136586,18.444985644523577,13.572947899263049
818.0,216.0,404.2360820918813,1816.6731205295514,98.44706932331866,1066.5909403507412,97.23242359230132,17.771287599964158,16.10276657171936
819.0,216.0,273.02348786508276,504.14104586854614,184.57312895622243,3763.528177995202,88.6821869753846,19.4633111023474,17.512824818553707
820.0,216.0,614.5605363821041,1525.2784418721717,89.70779182859057,831.5621195424653,99.64747808474186,18.050126091990187,17.392084112263113
821.0,216.0,1130.8972395651667,1254.8147148576218,205.53120031118138,4908.851162072417,87.46165094205355,17.535408196018544,15.065347816383465
822.0,216.0,1120.3580494124085,1213.4710643972378,179.78721741154897,4010.361734080573,86.13320472814567,17.924053067981767,14.429533305711091
823.0,216.0,1850.7295494713644,745.5112257912973,154.57968782493157,3997.2610394972594,86.11731448452238,16.931601249030187,10.210196445963517
824.0,217.0,527.668805193359,1791.0970392860459,94.97607273999124,887.2000505019768,95.8003321952221,17.708581319370364,17.92243529253474
825.0,217.0,851.3214191798234,1593.0152484814716,100.77072715329753,1178.8978707042252,94.69593586254354,15.746132160800741,13.60780636460239
826.0,217.0,1633.6860151030332,726.8352697667742,89.05565501635962,937.8086131323461,96.31911842454963,18.4130230503416,15.529334067111883
827.0,217.0,1880.518996502696,351.6899250689005,91.38574850547042,694.1522886947993,105.29515305496064,23.566056017013803,27.982724604121948
828.0,218.0,679.783681588605,1323.218272537406,146.50928498449508,4234.112002308273,92.97995305497068,16.52746054959648,8.510361179467852
829.0,218.0,889.23006893409,551.4772738788528,104.95924668405279,1207.0761863591192,93.00076252934309,15.31107636728392,14.018406357078238
830.0,218.0,1628.0142391380925,929.9626944135448,119.14908039552932,1914.7640816494006,88.78895926187404,14.734318388397023,11.042905965984799
831.0,219.0,338.38929451705735,741.4902830930631,110.68269234324129,1462.9420700431067,90.24019906215442,12.834267123641936,10.92079963746477
832.0,219.0,1015.1570530558729,643.2417864345271,191.35347530088055,5139.818723644685,87.94714584891867,17.440890577621886,12.456932101330342
833.0,219.0,1057.4806246810492,847.9019076567847,127.75468855607761,5319.407131297197,98.35105691997214,21.254023340512767,6.624305535826904
834.0,219.0,1308.520850321315,1739.418891234832,101.94525359945365,1229.0352973181846,94.71061610438778,18.32009856605037,15.450641339831746
835.0,219.0,1759.4395518755928,730.7700461703907,108.65962777861148,1381.159697529663,90.7704951830732,13.694773945462615,11.836660266086009
836.0,220.0,565.2234840461446,730.9083482213407,107.51125859802285,1574.469077799616,90.85436101602883,14.49886697454556,10.7750409218979
837.0,220.0,800.3335319383208,1699.7980214721754,85.11179747025818,1096.9292827363502,94.88886000830642,14.053749340067677,9.454374448823199
838.0,220.0,1399.6364761610087,1599.4603703957443,164.7330437837325,3656.049320579412,88.76742036916042,17.462501030099123,12.98272364600719
839.0,221.0,444.9902770457082,1046.9931764196008,124.28064480976332,2976.386674477353,97.22331736234958,17.12055197058216,8.996721286889885
840.0,221.0,891.2147305355746,1155.3790235110775,89.39674568662484,1066.9528554415128,98.44580552524242,17.017094979910063,12.78511057710674
841.0,221.0,1838.5624322760516,538.9983886352105,114.25593505865078,1446.7980738159667,92.43362717262421,14.624602865434598,13.270893879295407
842.0,222.0,713.0121977454061,1561.3404883702833,202.94098637782875,4241.492783175921,89.14185511395645,16.47709031108877,15.974272312411722
843.0,222.0,849.2554144392984,1412.333513099367,227.6690638438581,7305.098291789583,84.12439006210461,17.75331842246114,12.619755578871263
844.0,222.0,1130.0345470419302,1208.9185621912138,226.27192052500246,5449.878217348648,83.12702053092414,16.91986551714654,15.864201890342205
845.0,222.0,1585.749288727322,1836.9315086415006,102.03272122060953,1341.9491185450838,90.13362929410829,14.526301190136945,11.387633142057215
846.0,223.0,820.330089190212,513.9005807887689,93.58705486892336,1096.4393463265246,98.08183387562981,17.482727775474267,13.97049577132585
847.0,223.0,961.093157790831,820.0307436768092,97.84100521620081,1079.4650443653995,98.32573089005342,17.230984822286384,15.262232129884886
848.0,223.0,1412.4497041282398,694.9454623247416,102.62042006522972,1283.598145242888,93.77117529980166,12.870360419213084,10.73637116670442
849.0,223.0,1459.0856208886228,1307.0365733331823,158.59336368819598,2215.0573838567657,92.47725422943391,16.81317483936626,18.99713238210724
850.0,223.0,1757.0253692263982,1381.2618598513945,107.61157400059221,1270.5073368694402,97.35538941158025,16.949795814840158,15.430984762639767
851.0,224.0,569.9337616717464,919.654520844887,101.08803007620251,1210.6663848296696,96.2038629130927,15.079441070403494,12.803849935501711
852.0,224.0,1253.3568079117006,1877.1416075897796,102.82969716563991,1414.9337888041146,90.887775354008,14.740028032944966,11.133702061866362
853.0,224.0,1396.4253613107192,342.14509846469747,156.7508910248025,2676.7971937820203,88.2196923032842,17.981384743265362,16.44536652344152
854.0,224.0,1877.05693466225,1621.5377794295136,100.97796265985619,1364.9857805099616,91.58599395664608,14.493540906448715,10.955031920079284
855.0,225.0,721.7078035585187,908.312954591298,88.0647615635076,906.6112358176326,100.72583240407549,19.068452966579212,16.244614883050843
856.0,225.0,848.8718477365412,1081.217344309415,199.18306882451094,3379.531772372849,88.14483574116541,17.85681359991996,20.811456806217336
857.0,225.0,1150.3776510530492,696.4330761962051,115.38773896599146,1402.8548173796764,91.53087111116173,14.011756387620002,13.38644079954343
858.0,226.0,345.13424178122045,361.63321508807644,101.82702111609481,1345.625539330809,91.59734309872925,14.022940315549407,10.945636783006957
859.0,226.0,1685.9841435762276,832.6724755912678,138.95055285684774,3788.0796559557853,95.28021333356993,17.390897813603114,8.971112083691011
860.0,226.0,1746.6687073578187,1595.6630799809886,102.32394783237356,1278.4553008821756,92.37041668557141,14.5083601636242,11.988148309278088
861.0,227.0,1012.5169144437534,1329.4147317744735,125.77818533375552,2589.990253478689,101.7861844006704,19.763362588838685,12.079267326553056
862.0,227.0,1032.1115780464654,1354.9030907731155,164.81124323538427,4032.802957026249,93.31895895070564,18.13830455768426,12.242766963903454
863.0,227.0,1324.8081597200596,942.3015841232218,251.43998549125274,6675.936044133247,84.5657843655347,18.28025248215366,17.228768702719783
864.0,227.0,1356.8729623546005,948.3840732651711,201.47835262754188,4044.1339740353937,89.97411322836865,15.974150802330213,16.01814298632804
865.0,228.0,1483.7342500608825,363.5937334239643,97.69568456434882,1157.2104456292536,91.07517986280749,14.074156365614083,11.731341968108818
866.0,228.0,1812.9993662821826,1221.7735533322616,111.59545927495229,1389.0244590397547,93.2551663212362,14.922931897815067,13.444165372760567
867.0,229.0,884.0690659082792,492.71469153811177,161.47510856218744,2543.0206404616174,89.99895091581506,15.31865234511315,15.711678353261442
868.0,229.0,984.5760550389973,642.6765758215494,339.05479429516646,16343.34260621407,66.55875520929297,17.919312508427087,12.623847170401591
869.0,229.0,1114.2984711738975,757.4095438006891,178.04363554250003,3639.4601849632513,86.81317133713777,16.226534172284154,14.151904541712595
870.0,229.0,1537.4382337411369,2002.7467709561133,260.5285638155845,9297.813941595809,84.77486488104064,23.976384650769873,17.35048157731972
871.0,230.0,645.7132447404817,1387.1460766554744,98.83977162993848,1062.5830244495482,95.26580506810677,15.077751546765578,13.915294345379683
872.0,230.0,825.5877885799943,731.3845233995195,218.51613703109038,5229.49422530994,88.99221252361788,18.556266928127993,16.864239903671812
873.0,230.0,893.21924416357,731.3375569321937,300.65428191174755,12106.803491311808,79.17865370422805,17.377199626687656,12.995072908211707
874.0,230.0,1031.2628467649822,1279.0657802796122,110.96657410628514,1327.37618914821,94.10494894459507,14.391964325521172,13.428805669909925
875.0,230.0,1354.0934601495587,713.1876223487134,149.82116063925483,2482.284771326721,89.54369683421623,14.006039378942955,12.76392507072851
876.0,231.0,658.3575261117235,616.3526605139723,96.92289284186435,1095.7316861968184,95.04869862486422,14.598700371854598,12.607825433232534
877.0,231.0,1039.0883280800333,797.579523075505,92.69355059672041,1083.6274795212103,94.66635679235362,15.220033175986412,12.155555740544902
878.0,231.0,1104.9534449432913,1647.5930144943686,213.5832479359016,6899.889210008077,80.84945321288451,19.402051915578006,12.821732417196756
879.0,232.0,588.2967742508062,482.2500478914868,105.91062349530112,1393.920570733506,91.53060303154787,14.074339267995171,11.453595368919546
880.0,232.0,537.8909139090492,1732.635212095123,128.3391742000659,1648.9500411457086,89.71829891370592,14.03641082373901,14.09211391604773
881.0,232.0,1217.6204964166413,1103.0982219957305,115.43502171596208,1440.6873670495395,91.63984922531287,13.81657271343548,12.883008330736843
882.0,232.0,1636.787684809551,425.73314123913644,253.48866622941537,6649.452823406671,85.11988534535,18.049453720173016,17.359878604817585
883.0,233.0,315.4116706144473,1256.4159655058456,106.88309529704762,1239.133734033569,92.82093568359932,13.993658706702357,12.998833371708795
884.0,233.0,488.80185059002815,1758.4103354383014,112.4729767097849,1178.601791452286,93.84023953472675,14.221858705946621,15.307266411078293
885.0,233.0,646.0431421706465,731.3589780692595,105.11644421006348,1290.5235533135155,91.4820858911696,13.83136552236763,11.966097000147291
886.0,233.0,1034.386318678338,1588.3411911031628,105.80479082431269,1323.1194090151935,93.13879213824912,14.780295036697462,12.591910246567169
887.0,233.0,1194.726679506926,913.2139579122212,96.47618075326241,1198.1099432148058,94.51553364394589,14.047295987728,11.051078070952423
888.0,233.0,1497.432852627052,1343.2287869258487,86.08622820478078,1210.9355125713992,92.96277506422157,13.614842441996643,8.535867070339759
889.0,233.0,1549.601546789886,854.9268786686758,97.32556561227194,954.3722860379437,95.86278511205653,15.3014243780914,15.207825759559322
890.0,234.0,416.1741406695941,1620.5418619713603,162.90757265938458,5357.807303592031,90.25734527916244,19.36514822920206,9.654380537607317
891.0,234.0,467.800225880501,1109.2232248878347,105.946745960535,1131.6713419152202,95.29195911736743,15.130185826303673,15.034442001654378
892.0,234.0,1301.0404970981356,1454.7462446559925,128.82922888215361,2425.8702159685363,92.85610797970567,15.535529787561249,10.735139018683562
893.0,235.0,960.8749518105537,1746.6994420664005,121.71357730171492,1615.5402120479478,89.81439366352893,14.521559417656977,13.39045488209129
894.0,235.0,1282.3689580438877,432.463964887321,136.6195055185709,3871.8034899593563,93.3880670478219,18.760365831555834,9.126528344092776
895.0,235.0,1569.0179904549973,2008.1139303188918,217.378047747122,5842.453016223576,82.16255125271078,20.113095707652622,16.18118968905834
896.0,236.0,608.9870026385568,1257.724254636933,94.10190196895462,1167.873493446918,95.9627179998774,15.263739885239728,11.669907756050646
897.0,236.0,980.2532434294528,833.7830130439378,92.85819858183869,1032.7225836284201,95.53606912196948,14.865508417881667,12.50033840717863
898.0,236.0,1377.5281037754428,702.0685391874464,96.9978286871541,1304.581611920414,93.38574334145457,14.697907331139259,10.728671835458012
899.0,236.0,1720.05215034402,1181.0458565660576,96.36465373414678,1060.3894930193485,97.12764903371628,17.01581216071554,14.89458091555678
900.0,237.0,1023.4209861220594,807.4614352323862,153.4681334978313,3479.043252693496,88.70710100860879,15.83654648254256,10.818072738020849
901.0,237.0,1617.7025017598928,942.1151012024428,111.33822414328336,1414.865679983548,90.45050890337373,13.917114122208677,12.306848444940687
902.0,238.0,1267.4582490150049,735.8442397430482,104.22520643774862,1098.737324627982,96.20795500179757,17.162419457916048,16.91502457496783
903.0,238.0,1263.9707768127817,1356.8297569884426,100.44693333004781,1774.561443347465,108.47677126076229,21.392557073942157,12.150964041133014
904.0,238.0,1464.4779301651085,1235.7402007525307,279.2811451105668,13196.660467690452,73.97801079885714,19.10789804208507,11.322960740085236
905.0,238.0,1781.1934955007598,1710.808120218384,112.4615062548709,1265.8542360545828,94.26050805835862,15.66462481566947,15.652878298843675
906.0,239.0,322.78399287836186,1578.3381225932746,125.8919986567624,2808.9802089112104,93.6305895702385,17.467519692574836,9.941986236734865
907.0,239.0,1395.1208609911203,1011.3041648082117,84.33485534212616,1202.3411970509535,107.26166697218494,21.723637691062454,12.82255557036752
908.0,239.0,1359.9855538058787,918.180259520017,133.98117739698534,4243.072583732303,93.74271972445473,19.29177648031235,8.255089511435209
909.0,239.0,1590.9207959104826,1508.8458595141833,100.05818748838423,1078.0186900599192,98.11632026137289,20.369412785128073,18.77725016170704
910.0,240.0,494.9020637270582,1705.1150659701864,113.44188367423347,1528.5839855917563,90.25920886980684,13.798788241740422,11.745242953870846
911.0,240.0,1178.2661730805955,1592.7178557656894,98.43192700136161,1265.9448312019408,93.80330841290264,15.459061745515237,11.91783060138563
912.0,240.0,1346.78235889414,627.4785814397939,102.89605344805977,1109.5343107205754,92.95580981993612,13.601200363470529,13.085775260303086
913.0,240.0,1745.495320963716,1508.787993174083,102.53946238752336,1252.1396967401613,96.25243355243184,17.370906134028473,14.579403925572937
914.0,240.0,1859.7790661508652,983.1767676589012,100.7736433098303,1423.1220506350242,91.91951940721616,14.413170129179374,10.426370222386083
915.0,241.0,1122.640921949513,1823.988309287138,108.10079936306784,1448.15865832092,90.30000068752233,13.252001433697535,10.856081182182239
916.0,241.0,1391.024435636173,875.8067845601898,110.25955378177362,1543.9299609978846,91.73058657863604,13.37033115474298,10.690256359875242
917.0,242.0,575.9774672096324,1085.8659827133795,153.78428999497368,3753.956977947261,86.67900410035203,17.348843681382323,10.994805460254447
918.0,242.0,1860.7857106822823,900.8555757595791,87.72874616083399,917.8644674242803,99.47571562611869,20.280932677641093,16.908060072597966
919.0,243.0,678.2271129408974,648.1402613827287,130.80771189588208,3514.760187040109,94.65388520028664,15.700951371959412,7.806665883858599
920.0,244.0,133.06469182331102,1346.3814904387282,196.1823260243639,6155.466802412695,90.06385203735807,17.87372638787762,11.226325547907283
921.0,244.0,1061.0028944784578,776.7788583481362,154.39859937993276,2580.335685373812,92.83519951604919,16.799235263625658,15.500444612967256
922.0,244.0,1081.9733370426,1547.4591434572626,88.13685234056271,936.7258541393073,98.3956124296031,18.139182235332225,15.015540475504649
923.0,244.0,1085.1040325182466,778.6759203798732,176.85274316885506,3450.2450476620256,89.19008108573956,16.35901346991114,14.831471589650997
924.0,244.0,1602.88538486239,1815.4311625445157,133.12381734400094,1837.8109806389014,97.70377769465046,19.513790943069484,18.687812446458093
925.0,244.0,1649.5586739930573,1814.554400834495,175.7721823801092,3972.685673247424,85.49841848757886,16.883242128207147,13.157545551029694
926.0,245.0,344.28083540497414,415.6682064518602,102.98292827090557,1220.682455734321,93.16865423549987,16.080336531214833,13.999932941711046
927.0,245.0,655.7013895676464,832.6169777212416,110.6693343690647,1426.5649590488124,91.413769495201,13.304532111478403,11.56846332448408
928.0,245.0,1309.513131817059,606.6590926916855,96.28370736905822,1967.5357649368643,99.80344864127346,15.260750242348971,7.375136772189917
929.0,245.0,1489.797417515613,1542.7234856222058,111.709998634094,1355.6715551421273,96.34601846440097,19.738394533765973,18.051949762950535
930.0,245.0,1570.1638546396414,1116.6523251916026,170.0122162103727,2890.3447417364273,96.01054796402714,20.894754362719787,20.70440603026731
931.0,246.0,514.1255175616307,555.0322055682748,135.25569667494503,2294.1723707855786,86.59645997584661,14.056318281449283,11.33671814195426
932.0,246.0,1093.9168011362578,1091.4270238163847,87.77622780611492,771.3390240980896,97.97139108234147,17.506642568790497,17.419645594119167
933.0,246.0,1312.6566768481098,799.7335006713482,167.278151794541,2321.6799619560516,96.13034343435918,17.067173611122143,20.44061742688916
934.0,246.0,1420.1981322523125,830.5305051431028,163.6918513944551,2564.6487338270226,92.73389226483036,16.46560780332474,17.15414700103934
935.0,247.0,163.93602834950923,1644.3599569506034,261.99370094112476,7489.5766698968755,81.69278208578478,19.157207994607305,17.45657256903606
936.0,247.0,1231.0145673998643,1864.3674067220054,145.49924727267452,2357.646911587965,95.73029960490959,18.440128786193235,16.490153984145827
937.0,247.0,1595.4299578893797,855.1608855991534,95.0835386570902,1152.328121963893,95.40809632020704,17.358989106825884,13.633435560861606
938.0,248.0,740.5703278131077,604.065559192426,128.1945609746673,1552.3682061432935,98.28851367383815,17.44644773680387,18.378480418988588
939.0,248.0,812.1506539470925,917.8292729364562,130.0249692804757,3196.1923527693607,93.39053123322076,17.522274775563403,9.36584326664207
940.0,249.0,448.1877699183514,623.8497803212829,113.96941711989734,2267.1800128942027,100.7462169825029,19.382160040384434,11.137506445083332
941.0,249.0,1425.3366477694426,1267.4131345357316,99.97744057977252,1208.4784593977665,94.92249014329242,16.811586525598262,13.92211794020222
942.0,249.0,1812.4933857903998,1101.8944802324436,98.15682224518785,1061.0637982316507,93.71426612167608,16.573639093294936,15.047377803045212
943.0,249.0,1826.5767127662857,1739.3893225762056,99.08350423755104,1027.3591859814928,93.64847614447801,14.72509440585471,14.12812831276391
944.0,250.0,735.5647325005338,890.1827017472563,103.94985499495866,1320.8421205747356,91.59940977022048,13.26455368480659,11.011008742522998
945.0,250.0,1421.362720407098,1876.8639770333223,197.28860417004677,4497.638710548753,85.27899001260678,17.905157752509076,15.456299996913474
946.0,250.0,1869.7925583562808,539.6428095839507,176.2890420255035,3529.017883282676,88.54020970894165,18.639950446307513,16.346348793872306
947.0,250.0,1868.1209295318954,639.513189852172,166.51215376280942,3457.460057926033,87.1764079826085,18.913974025426395,15.121064793184765
948.0,251.0,322.23407562972784,328.3445999424069,128.10547839548187,3333.5525011668174,90.19601710860204,15.595388569363573,7.842291527996601
949.0,251.0,1013.5363142171915,952.2028557267794,103.7198982933134,1342.5499434545632,90.92886179416844,13.933753976899844,11.300045407175482
950.0,251.0,1587.4596591945317,2016.2131816636502,170.89025234275664,3286.2353079859377,115.7061361034977,23.377084688897213,20.560079695385017
951.0,252.0,467.22644987687494,579.8163219894958,98.07560037801963,1095.3783147160098,96.10825162628278,15.378666046681804,13.55822928297414
952.0,252.0,753.7990446745783,1647.6050238257155,103.15807567833934,1459.1048065471045,90.31530215361954,13.414844496497096,9.960680469182028
953.0,252.0,1091.0451235300177,982.9890741781994,97.91881799296638,1140.140883926668,93.70939442830742,14.447915094792048,12.252927686450592
954.0,252.0,1585.7258470509732,1227.20048993425,99.05684422884484,1247.054137415899,91.89390337131233,14.888515223781402,11.815985698721232
955.0,253.0,558.4854215519871,880.1331122028942,101.26247699565117,1326.7615727995012,90.67644847220184,13.149314635202005,10.33979747391041
956.0,253.0,1475.944236812319,1841.299991293516,96.35125675319104,1109.044168264692,94.1997798739409,13.903862137647426,11.765879320566839
957.0,253.0,1682.8091686568132,1235.290913374638,138.1394953237141,2825.486110879257,96.33739055274833,19.412639173514346,13.100759128320082
958.0,254.0,498.8671410144365,775.0888657552255,198.05951894635697,4516.518440897989,86.99113468888575,18.078344369114724,15.655792251234129
959.0,254.0,522.7209560281353,594.6669733213162,184.78838152265803,5586.268917643226,83.88622888520965,18.53795003014516,11.369145615005259
960.0,254.0,1100.4112742464529,895.09714613941,105.14789295077753,1445.3732634688831,89.73923289225463,13.643096522952522,10.59323760265007
961.0,254.0,1092.7121568390012,1829.9528402137857,89.86146504271727,1035.5913297216355,92.43863240907503,14.086304423130915,11.120970068435074
962.0,255.0,811.657448739679,728.5504017871101,101.67571281966235,1309.8683970689085,93.50372970790728,14.734782541059182,11.735315404570207
963.0,255.0,1153.283768968925,1193.5092423836697,105.14195430755132,2606.2748154344285,92.60546200662935,15.941882132890758,6.939931407885812
964.0,255.0,1602.8961255274944,919.1111700998474,96.3832749731722,1024.1590668409706,99.92655025405932,16.983852072511628,15.388853409866165
965.0,255.0,1681.3935841267332,703.7448785926044,164.43034119700374,2444.8987094326726,90.02826421114662,17.069528790262417,18.782241334256884
966.0,256.0,413.0760428824284,613.8949098518827,144.1441930220605,2425.7623503252644,94.38281447664116,18.282991915977394,15.613257205859158
967.0,256.0,418.36142320256096,582.9957935291402,149.35270915882543,2257.651001809328,98.01802907349364,17.08071763686323,16.823571854030746
968.0,256.0,454.10061071427947,1810.9192266870277,114.25271270834502,1751.4685136023568,89.96759553915084,13.403311379591898,10.161194587864486
969.0,256.0,891.3805126341719,406.47349420119735,103.76894908874249,1157.1545315626845,93.0600111711684,14.088067561251078,13.201089605718948
970.0,256.0,1118.3464564389221,1652.6550573792638,166.98164763659267,3820.5469878185954,89.35534441904545,17.129661072898216,12.537667370371853
971.0,256.0,1476.271907791514,615.6554491974664,121.7745988926514,1929.8330114824494,87.86948708465546,13.78928724272552,10.744143962068883
972.0,256.0,1397.7943183777834,1696.8459570398923,176.48912302897722,3249.9303504540694,87.0378592731987,16.791920664330124,16.061718077829866
973.0,257.0,807.3840012217074,524.9485752733547,109.49665379944378,2458.077140999089,94.59919234693008,15.908372742195604,7.917793665970136
974.0,257.0,985.7722950322601,1031.805526824022,93.80145368414858,1078.4749176619887,98.47494173774236,17.162082915657063,14.011347630633358
975.0,257.0,1153.2928936165522,1286.01591640628,179.01590008099404,2671.8256312228364,87.49046192524129,16.632192204568394,19.839960238148613
976.0,258.0,725.3929224084172,770.0701067635074,142.64226498488756,2189.3827596390097,87.80355304028372,13.532618561877877,12.689876203411655
977.0,258.0,890.3937426261202,1798.2855151068427,258.7708122847566,7173.266729087261,83.41183759580704,17.356458038757307,16.156912017378822
978.0,259.0,869.2376730499311,474.4143496284846,122.39835391209468,2260.111820573437,97.32159904962072,16.408172556481407,10.960759227313517
979.0,259.0,912.3527757223834,1096.3930329528812,194.41332583392705,5649.507754343545,79.2238663930501,17.017752445097827,11.445737065762474
980.0,259.0,1316.7965232916968,653.210039410484,92.21079186676982,974.026706410219,96.39116694824834,16.206475808278878,14.17209516669972
981.0,259.0,1385.8079041849787,1641.5735726037165,105.733273283758,1253.737518368213,91.34432383251134,14.49648510513767,13.011142976554618
982.0,260.0,359.2581002031447,907.3224550151267,95.21824691517517,1085.8734138678535,93.39848983810288,15.295336788891982,12.841961671687637
983.0,260.0,508.5225655364643,1536.5615458627415,89.26509888591949,1107.3886849684377,94.28844029490874,16.759071698787317,12.116651722176806
984.0,260.0,859.3684795304933,1639.979483364933,115.67489840947076,1432.3028935596146,91.53172198415923,15.403097144404871,14.42268807177531
985.0,260.0,1490.0044150235128,1123.9282702578255,108.16327203893115,1551.5802906606386,90.27031183001878,14.275475434169643,10.897941398671954
986.0,261.0,733.9212684426093,1577.176366209917,92.30448833760495,1098.9961408550096,92.51628496986447,14.411522011958391,11.297370735540929
987.0,261.0,1272.0724205439433,1619.8508480994685,131.00305134715228,1895.0924689084018,94.26837726649725,17.060588942558265,15.42796771194691
988.0,261.0,1543.289364502491,709.7882613279913,158.5268464405984,2912.681743429175,91.23530665641046,16.29505594356651,14.078888968634267
989.0,261.0,1542.7824003514559,801.4363868669836,152.4796815986688,2973.094293823447,89.95779633285365,16.256870460722396,12.761198696838287
990.0,261.0,1427.1939613001211,1648.3737467371711,120.6360974406299,1248.8571647622,99.81886144004511,20.239790064932347,23.348606562099114
991.0,262.0,561.2605055947412,1213.4956388950566,96.94077245845142,1256.2970574093383,91.7756322479469,12.813372155482819,9.784290178130759
992.0,262.0,1097.6111227463023,1058.9618782291984,115.04241486451416,1562.4560635805856,89.40591573054216,12.7911802637395,11.00718972150838
993.0,263.0,545.8018793783493,445.6835076086728,113.46908656151923,1747.4142350717468,89.11144799251764,13.000624707335088,9.770653362106682
994.0,263.0,599.8893766894951,1724.5069670564133,101.61739404946279,1204.5537132527431,93.96921365696393,13.833482315778673,11.98260238766201
995.0,263.0,1249.3112516742365,746.7271484125022,104.01581600398495,1214.8397840139212,91.53329369856755,12.527521227922835,11.332553978161618
996.0,263.0,1668.0499463153826,1305.3529005918558,106.36429135057585,1479.5246556500347,91.83098393422704,14.230104848219343,11.01407103212311
997.0,264.0,395.2395017151693,438.04155196842515,99.15291101384737,1043.26341114009,97.1628533183401,17.18231050745907,16.15529236557022
998.0,264.0,780.98457806299,1260.865028658458,105.41650085926983,1480.6212316059436,90.66040473357052,13.911818521330646,10.591340283520417
