"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
212.0,150.0,826.8984293970079,1136.8622242850906,394.3821213473269,54291.32750606499,2.2663519466802466E-6,17.0924947861369,5.085058493501097
213.0,150.0,1454.5670002318725,409.8981031523132,74.89331378815548,405.3350369151465,112.99565255226757,17.02329324210476,23.375213833257494
214.0,150.0,1809.3000229614445,1354.8827726117684,36.8493897064406,308.2742854516661,125.02563924924397,19.54727081601735,8.728614961166867
215.0,151.0,1498.8972868145754,376.1369005253887,180.49867352990987,8516.696668150365,63.02629099080013,26.15588327717911,9.991678022820674
216.0,152.0,1499.7274368565281,1108.3608009216707,268.894266846697,22536.467043111257,17.21033154937298,23.877706857040415,7.7125342716180025
217.0,153.0,583.384290585328,937.4017430116021,158.62249770810197,3127.2572210073,101.23893882854416,22.1298814024943,17.665138541815946
218.0,153.0,2002.9582525823862,1436.1940870068584,141.68998430344894,3561.536664489529,70.28591666655741,17.72264402842568,10.068868599604718
219.0,154.0,1378.5851144806502,1371.256848670541,109.2358635736723,1571.6238301435144,93.54635583007344,14.207484877514595,10.921940265221162
220.0,154.0,1539.003074490644,697.9599725164268,37.78130776408273,332.06371386333774,136.51913728745663,19.43408942634605,8.477434223481549
221.0,155.0,1294.9341996787596,986.8398180220898,180.67653795201113,3851.591636976608,93.38805480172677,20.059361614474465,16.901112908654344
222.0,156.0,1521.5755301207041,256.48076666332435,224.76927738813202,20330.539904301502,0.22063356943118612,19.724797157359,5.052725618748021
223.0,157.0,209.40532326797194,1165.0910580967288,43.43922247281603,416.72421902799874,130.64380223203858,22.83723514672007,10.371810425606725
224.0,159.0,1492.3387635256659,616.3332383572113,116.63374649038104,2417.574279928564,102.49425156597786,21.486354919711506,12.077145191720101
225.0,160.0,642.0832385104314,1489.055663963535,34.56586450804809,242.0592677941399,133.67497150877347,18.271064099484384,9.155150312839703
226.0,160.0,1537.2405630813985,1856.0699860813595,183.3433136640433,3939.5288601345414,87.83238829029375,17.211479371969997,14.675418936122785
227.0,161.0,308.02508806527203,1357.0775817865901,45.5218964422221,397.54989149592245,126.44284471746742,21.559322173642826,11.262365408433933
228.0,163.0,957.2889876107334,1092.2432663878399,126.92563525521423,2086.673377118116,92.90822244673265,13.918817125245555,10.887458055940154
229.0,164.0,1004.723719964756,1998.8169826299634,184.67416580724912,5059.603844862226,79.5344069128355,20.062047642929773,13.494739361275949
230.0,165.0,692.9198188320739,453.06695352763967,161.8510922112231,6488.80223952641,45.13507758479743,14.253998250990696,5.984817523905396
231.0,165.0,1412.9174053128236,338.88036517488445,127.02378365435773,2256.462835419031,86.83941098228068,15.829996062842948,11.405655330997192
232.0,166.0,941.1817463629064,996.3367286043502,211.93920498571575,17895.43183396593,1.5704686234275263E-5,21.841753325811766,5.598069639196143
233.0,168.0,829.7461447973076,1681.0941077760829,123.65045376816568,1912.4075815296098,91.04959633078735,15.925486569307784,12.787854935165951
234.0,168.0,1242.1117828488623,548.2288635357665,48.006314365690066,464.5180003894225,126.54399581466512,22.225075852032337,11.045286141983869
235.0,168.0,1729.011434911798,1004.7052409478749,139.1436924415976,4673.554567174047,77.56873433152792,15.122963489728779,6.466785822692826
236.0,169.0,516.3887446501402,1925.5231906220936,56.98871311771475,459.2737234240543,121.47374367403778,19.04693652064296,13.471162537664824
237.0,169.0,1744.1703608638993,1901.376656492126,153.08284593995927,4796.1347194586515,59.129107918065955,13.43188521121097,6.799016011791197
238.0,171.0,515.9522173639438,1776.242994807727,56.76969530517214,334.5560911574259,111.54661269339628,20.261873352174497,19.378692742878098
239.0,171.0,1511.7007797296537,182.06903193605865,167.27255833049423,9234.063927332109,44.72303679019591,22.416643723174353,6.876594003229892
240.0,171.0,1881.650201882226,1016.4314599891943,138.47490901163047,3594.3585440860093,103.36987865594219,22.969087339429922,12.220938830255404
241.0,172.0,829.8378478312789,497.07657818513235,252.06294797405008,17406.232808223813,42.631675495204874,21.218174295893725,7.821291299026292
242.0,172.0,1777.2643696317273,370.4803676388245,181.16343046595512,3959.885470283187,87.52221666503509,18.897805434394975,15.605914149301524
243.0,173.0,1916.2199432106358,1887.4290013037412,61.93677646331786,588.7864920464343,114.84410903022936,21.64551890713079,14.05598005199468
244.0,174.0,521.2891903742595,444.75588900708226,81.33262677141077,529.8347492712852,117.80279323523261,20.20541065312166,24.960268734522327
245.0,174.0,765.349759596756,946.859848903976,298.61708107574987,32277.30642954014,7.612221500151371E-6,21.905077129011527,6.1547779709849495
246.0,176.0,1028.9914789999682,1083.6738238790037,134.10625236048887,5534.256667773695,61.476340399041774,21.22615825424792,6.993243803867866
247.0,176.0,1790.7726796910113,738.7363451281371,137.5887539888288,2793.5160322035317,81.02136549101844,19.464666870051147,13.178213591726582
248.0,177.0,518.2028181415006,1016.2544563183969,169.84335149303163,5449.702192374507,71.8540660653531,17.839412029324077,9.530070729002418
249.0,177.0,1129.3939832574044,199.24908166581918,139.0617088187908,4244.482884351643,87.78071349866627,21.653322311535014,9.895345370148481
250.0,177.0,1967.9742343528383,445.3148600798602,165.42512016755404,5790.982391155366,55.43195694718151,19.605804727491602,9.33047267320664
251.0,178.0,678.6005266180246,305.66200450968796,127.68950421670826,2218.8025415401107,85.18413154075598,15.224866591047041,11.289347791421887
252.0,179.0,705.5250176228791,1033.969894241362,550.0514757282257,77083.50816193299,17.35562493662768,21.64270435666618,8.550620641904898
253.0,179.0,1820.2424113613379,1962.0229274504532,41.139680548153834,233.24524305784917,134.80723491712894,21.693202635043217,15.676365102372056
254.0,180.0,1732.05797551113,1681.63780948991,101.74860263387575,1757.0264359056935,115.27314781020051,21.936401642990035,12.891432848320447
255.0,181.0,1073.823392547455,351.1913905983556,91.87208029947975,611.2596962500548,109.56881888977416,17.997272772489076,24.62249009077203
256.0,181.0,1116.9574334269307,1735.1208553648376,160.7864464478414,4340.568013639803,74.8893038670422,15.879645316890256,9.579486816514036
257.0,181.0,1899.2054814970215,1873.8426790526419,187.3034060379631,8629.628611116832,40.95396082593209,15.378490889277671,6.447039263188815
258.0,182.0,513.2867799658314,221.69822428619943,178.3801232263279,8592.668271455323,32.29182841760223,16.310718176276264,6.221332527786793
259.0,182.0,530.6869315386244,1420.531116030934,77.588661524936,1018.1125957670791,115.84993303039387,20.025536585841074,11.855347369618684
260.0,182.0,1526.7336967500432,1728.0492419660566,182.5591040239334,10499.098565599163,40.570143635791,21.725777853049145,6.98532095157223
261.0,188.0,391.4838079412654,1472.8848396047085,72.779884855348,739.4758858514455,146.7521867529581,21.18099916322103,15.104712411583513
262.0,188.0,748.0013644617802,1874.5307889403175,171.07563279664,5167.6379694651405,88.58037796090362,21.081977471738796,11.932367547141004
263.0,190.0,840.5343359008077,1002.4103153192148,265.8324179599704,24495.891033358654,1.1637850769482765E-5,18.87607676082965,5.596715933389539
264.0,190.0,2045.919859268375,659.1148643893432,111.2547424819193,2186.3416015736966,119.71275185438589,27.13250468715535,15.230705266108645
265.0,191.0,329.4055154960848,239.81039689779223,170.59629090772992,4869.569584362691,86.76094907859678,21.833075752768536,13.010054842286191
266.0,191.0,1304.936431750448,272.61616583636635,128.19231328853533,4582.3762666665525,75.20257088775679,16.951336099783404,6.2501291811527295
267.0,192.0,442.4370292963667,1757.09726607497,157.26871781486022,4579.552095308583,61.66246810874717,15.844166591958688,8.697849628368564
268.0,192.0,1736.8866174224759,1771.5159920715487,119.55035153271984,3456.793513767734,91.8599455717653,18.061924428636722,7.593720269280691
269.0,193.0,567.0470336324065,350.5901451628146,64.34573240387031,465.7817784680285,113.18964278528652,19.692880270862805,17.41105927614988
270.0,194.0,580.2287978636673,1848.4279582877107,33.20902247571557,166.27984968562998,125.80223627760928,17.48256694443874,11.698160193720424
271.0,197.0,525.7911572788018,1822.7244568782307,249.34182152447121,22206.553601121046,5.536087526910176,20.608321050574467,5.8928046262243665
272.0,197.0,1173.2057395442205,1950.0552489632082,57.55934482467876,485.2853236607993,121.37475550271333,21.204864546759023,14.429310855659237
273.0,197.0,1354.6355144751867,799.7347950987437,265.5171790297597,26085.687163512783,8.633533821879687E-6,18.734406524326225,5.223881459547439
274.0,199.0,1465.8054081256691,1215.157835564334,389.8029568847721,49237.29149380566,0.5941486139207336,17.696188351052527,5.6287568580038885
275.0,199.0,2021.0916418526404,1771.1507440088817,266.790319047014,25078.182164147525,6.7142912282670654E-6,20.138106621292163,5.845269778025369
276.0,200.0,334.23514490926874,443.94213173471155,308.01535594778215,33244.61583405865,1.3359806475953798E-5,20.20684521061688,5.894254965942828
277.0,200.0,1027.4570890985085,1627.4087126000388,220.68242764705911,4373.476760275384,92.43005620637489,21.5007429873427,23.68030760110448
278.0,201.0,1083.289549385344,1085.2231711466443,55.628777499923196,416.9336750948419,128.06099012727003,18.98613557039666,14.083078725972047
279.0,202.0,1997.6076512992286,523.385384370214,325.72614191253393,35151.7547329075,0.9193274415711368,21.381636390650925,6.553959790179361
280.0,204.0,701.5531079932141,1703.9532773206768,54.53866727770628,446.54582491765836,121.98239702576207,22.093085059341192,14.65552334454086
281.0,204.0,1574.6317273121258,424.8427816111392,52.36580963948593,279.2924582114599,110.08143592716102,15.806976408402116,15.541080653194589
282.0,205.0,520.1229541126562,1911.9335716179685,92.39783886974779,865.1492528277412,107.88270130053638,18.918287321667155,18.55426635371992
283.0,205.0,1705.6737757787769,545.1972314173777,437.1148754468137,64813.27471603317,0.323663699069068,18.622250257417313,5.643234942587114
284.0,206.0,1443.7955965821359,1697.111713015709,163.9241712414449,8730.899108388516,44.09977720009942,17.116286762146526,5.450534664261169
285.0,207.0,1087.5153380500985,763.2935198935215,122.20328167639501,3103.661455835172,89.24564757779822,18.807058007362293,9.131917219050601
286.0,208.0,678.6744132252519,1174.7043833813193,43.66048425086902,142.72865717446348,114.37657680129621,16.302905763047743,21.665997485259506
287.0,208.0,1630.5632271236789,1673.4002723199694,165.94649644105374,5701.997512354014,55.221642852604326,16.87093341518646,8.277536138971525
288.0,208.0,1665.6144737695986,560.3181455636876,102.63201938903758,1137.6736553949188,113.10751625115675,20.798976959701587,19.104547265557983
289.0,210.0,221.57428547008155,1265.7987849543053,148.5670337328854,3353.2932672719953,80.80212842409968,15.969561249610038,10.61040597662773
290.0,210.0,496.9935969472641,2015.488332650783,158.66403159273364,5470.868934995065,54.10009040796545,14.237352226755933,6.766866647965417
291.0,210.0,1361.4849550933097,330.46786273627725,40.547750199089904,145.62921927133135,123.59864304040174,18.17052210301932,20.402298948381425
292.0,210.0,1794.0948241899519,1888.6761157313442,181.3066784756157,7927.7391283704455,42.57605820787073,15.72036636914557,6.701517790624991
293.0,210.0,2026.7338042421525,1094.6910797012786,107.43305859438927,1243.5660638618517,105.65885756053834,17.82553633837239,16.488732250420767
294.0,211.0,168.26139201611016,795.5330229782128,115.67044783455646,1589.8862846641653,112.67814308624041,21.526188063552823,17.977118830005338
295.0,211.0,1556.5328903675243,1939.6209698670195,68.26296821532135,736.3230954936196,121.18659808975076,20.562904451524744,12.999339192788286
296.0,212.0,1712.6243091721237,1087.1147777194521,190.99552886713764,5550.7332914175,75.93606949943248,20.908363857017132,13.697943257610078
297.0,213.0,704.278902061163,1851.1732937697336,145.85578877807325,5549.354901532951,90.26787631713316,17.998826319171155,7.036934740287199
298.0,214.0,514.9791960602627,1652.7132102232456,76.1912890254445,402.8351599512555,114.23575423413571,18.62102440368542,26.557668460565836
299.0,214.0,550.3988467256719,730.4133414708398,93.32386244415056,597.2095152927374,112.486697371292,19.184491795772345,27.665728701751263
300.0,214.0,1800.5440898603888,1096.765726728207,116.85735675469753,1866.7304237806568,88.51710677296886,12.210411005930933,9.161073494843992
301.0,214.0,1988.1362931805002,1815.2512618235903,126.17066660532187,2275.308177416524,86.08154001435155,18.61989799881645,13.030732039717178
302.0,215.0,1247.3348510448993,453.6293426333543,75.94010117977548,496.2618994670524,112.58267128835374,19.30686028386093,22.240941553554464
303.0,216.0,1176.8641712980664,1263.845132134078,120.33709119089605,1349.6419097887551,104.43811262395576,21.38936801089551,22.71235661211895
304.0,216.0,1868.8908717289626,761.7113096968116,174.76600728840737,5756.578668708216,75.92610661024149,21.904709912918904,11.61227666375448
305.0,217.0,1248.9025684734897,223.5246067240119,169.340082407096,5727.361785605998,78.53750709494469,23.83316213117902,11.898066981756626
306.0,218.0,694.9672851230608,1352.0991354557118,221.5921997504832,18313.908752326817,18.251872580130474,20.881479077751223,5.7223645557074745
307.0,218.0,1261.3766545700628,1937.1255232793146,90.94955460514323,605.8519702813497,119.1256494093528,20.840367748193767,28.110942011358556
308.0,218.0,1635.2233548069876,944.4309679174357,168.091642846093,4433.6140235512585,75.38581035648514,15.772096491513834,10.162815127990523
309.0,219.0,1068.2218979379347,861.2780949614066,102.72021511115628,2627.6441763602456,131.8925203429131,28.34515388995959,11.327236308104393
310.0,219.0,1076.2224999867856,2017.291712514432,112.72024538844508,1190.4772236208676,100.21646421473355,16.17168261263257,17.218247042840176
311.0,219.0,1124.4865604078304,1982.4253274594726,52.84310774769136,247.493768218614,111.15436724329085,17.48514912516728,19.62901416856922
312.0,220.0,1397.395271594321,1605.8634335816469,61.13724318346074,366.77934656270634,120.20200773782152,23.078632650962724,23.261581309375018
313.0,221.0,456.8539874457049,1010.9695051811703,97.92974506013803,1551.4815231719615,116.52294057877201,18.522399803906037,11.489137380776416
314.0,222.0,844.6401316358912,1367.202874118595,49.118388499924734,243.24287373736692,127.21724026425008,17.155823737218686,16.98283006298655
315.0,224.0,1883.1398780660431,1634.3241559153257,160.06592185565628,4437.902994584039,68.04944658472513,15.780894279810653,9.241337045616916
316.0,225.0,1470.896636695368,1964.403641713959,313.27789031526027,33960.50432648789,0.1809288534216404,20.963957549022336,6.171400335370878
317.0,226.0,1695.2848574960308,822.0159715117348,202.5346580616222,14152.264365494455,33.10315893237043,22.061517944784026,6.489734784159794
318.0,227.0,996.4343811913543,1342.536709859376,117.42054568470917,2258.897405202084,103.73763823211677,20.374665847700836,12.42876276280199
319.0,228.0,327.61194330819984,980.4455734753498,249.71094828359696,19781.337454152515,4.621659281908581,16.6165382891325,5.428368164615707
320.0,228.0,1350.2836823018138,1986.3543386636793,210.9349900051414,15573.664869712009,4.403913683280064E-6,16.418579243593165,4.8955302394275195
321.0,229.0,918.8592201525722,723.2235828953034,15.767891118892422,153.30236006665362,118.29639307374909,16.536816839225146,3.1532268750626544
322.0,229.0,1456.7823111222476,1943.605503349432,215.8595805606356,11355.028939006183,52.44808209045013,20.928864150702918,8.650772877064952
323.0,230.0,959.4140206232807,864.8450236469733,21.472815743590406,82.46715519124686,127.93221668167536,17.019088335444387,9.749329029803619
324.0,231.0,1110.7729489564308,1611.7540107485236,45.01859254296915,240.6372338257241,125.30733686267678,21.755658469291532,18.199019141088172
325.0,231.0,1898.6692558208954,1694.9122007693913,244.50696166143763,19818.28891295771,1.4749224342872916E-7,15.043971485193769,4.772067840791385
326.0,234.0,406.98907249774066,1619.5329613763927,241.46534913332235,24625.86002562411,0.47671795597870964,22.983738420871607,5.546830773314878
327.0,234.0,551.907597123602,173.31944008086145,217.75091729193582,16187.27237441902,0.061882827742351584,16.084153605738678,4.921740323758511
328.0,234.0,1291.3532524196717,1423.697576174559,39.41095231880915,272.27864016936513,123.05097220613646,18.11625390573874,10.435588645132952
329.0,235.0,1325.0168757718336,400.8870927985027,96.31628348442791,1490.0321543194148,121.28247195775316,21.984163272863416,13.63749418552822
330.0,237.0,1004.7190752152783,810.2450111882546,66.19061318745221,562.5860523441711,116.80078108382881,14.488326843887963,11.411734388789101
331.0,238.0,211.50836996015997,1917.1930488200887,109.59697733505591,2096.380813707482,109.22995616971181,24.451778711283705,13.928905956022493
332.0,238.0,1253.437758828005,1366.327658623205,88.23726956867577,1377.4511007895712,113.87396059254831,17.506645356378833,9.984410891674063
333.0,239.0,318.70708003199456,1595.4631946426337,53.616611675742426,439.5930037124299,127.1955267987675,20.923572979672855,13.657883301067981
334.0,239.0,1377.685183333835,929.5619834391255,205.32716959899318,17399.093859958197,17.02912226222025,21.027979876823466,5.227406043364094
335.0,239.0,1922.2974094666042,338.54358448276815,234.46658986987478,20723.55423543521,0.07081230749275637,20.86873696363117,5.660894428256326
336.0,240.0,1915.9399734352814,221.56665306684909,249.72384532116368,20990.141365431362,7.900459671384707E-6,18.310153623205462,5.5994317709400745
337.0,241.0,213.17155593911622,337.7537327157805,133.8417202075863,2662.4364001099852,78.99107919498435,17.918324034740095,12.089616002281966
338.0,241.0,227.79230453443313,1271.376524024476,219.03289190836074,16519.823404249964,1.7995679814801857E-5,15.10632787672696,4.622701739415356
339.0,241.0,1116.2130250141247,1831.2625884119861,247.27620317261676,18848.891654493505,7.325508952401126,13.249203904891134,4.578900881384614
340.0,241.0,1980.882673802809,305.03921339930133,104.6921466434851,3256.6316963415757,125.40289579126075,22.637141861168843,7.686500043533108
341.0,242.0,274.98799906751407,420.60312833045975,285.7236608255923,29789.52260308746,0.643247161867658,21.713345113846284,6.0576884194012806
342.0,242.0,597.3261679447074,1094.3070861580943,171.27720544866213,5147.789059954581,78.23863544455038,21.518780521672845,12.244054082230694
343.0,243.0,679.276083501647,672.6479293110292,168.46088506231038,8936.752898922605,50.899537237100034,15.172275193269307,5.045347582985656
344.0,243.0,1429.5896787265347,329.97911203416135,108.48850170890113,1494.0826338881884,103.30915951712382,20.336011344032194,15.939580899915526
345.0,244.0,1024.4250739468227,723.2626834635431,77.92221209483495,818.1717756432834,104.32915445115393,17.354578899746567,12.912015813127294
346.0,244.0,1699.3302726151467,1779.9139300186125,128.7387824774647,1566.740749173365,103.55139644525676,20.167862079352304,21.144644728357974
347.0,245.0,1307.3883556135913,596.5510939781433,193.57144528135393,15736.548830181038,1.2396995354675964,14.609698814250672,3.741235680214109
348.0,247.0,1251.7795756482321,1856.3116678337317,327.68831199642796,35677.75646207556,0.3172510149516,21.36110629602463,6.530182482150917
349.0,247.0,1969.7516644720502,492.0342760648957,111.13286690419159,2284.252375937213,108.86129255019299,18.471330853033933,10.056288194834169
350.0,248.0,820.8661017571458,905.8221803569204,207.26216920402882,17760.612875831437,0.05021565032043788,19.59925714521529,4.89651384735533
351.0,248.0,1224.92770315664,1933.7440503920193,147.54489136825077,4557.027136267479,61.17725965301479,14.853141685156148,7.286580818641198
352.0,249.0,313.52035876021336,1750.1957819526751,153.09038450820492,4623.663157905108,62.67880704423157,11.378103280599245,6.083290667216355
353.0,249.0,447.34782193804625,637.8446706184506,117.48449731611646,2354.04892409214,100.61855950882581,21.76224368412027,12.730066185601864
354.0,250.0,1367.7481370847197,1807.250378220827,93.18272625189695,640.7583727110674,110.04303793929829,19.955640545831976,26.739468430247626
355.0,250.0,1910.3608669081798,613.6833682572486,459.69067152166264,64490.76668431188,3.236287631046401,25.337959577954702,8.328642381949388
356.0,251.0,321.0134234353566,343.4444233422598,98.15964955337836,1471.3410449937326,113.45338805377148,20.71370695961169,13.53167384097617
357.0,251.0,1491.4635065230095,2052.550400961563,48.499134553027716,369.16692040687195,145.35903139632867,19.319743698829367,12.33851794925399
358.0,252.0,225.20681675726965,932.9701806674732,104.87923466285986,1365.118272838959,99.1748738496742,17.3929213237774,14.018664494105003
359.0,252.0,1949.7373642365653,197.21637885548512,349.43324695644054,41241.829426115524,3.719523063326394E-8,24.02264560089706,7.173830193793283
360.0,253.0,488.8462860701197,1968.0171326145505,202.48481825735456,19445.520111618636,4.0762940377305885E-6,18.814852828472276,4.148218509105963
361.0,253.0,1690.6612240095164,1227.7319229640475,109.15963772216256,1468.203225444566,109.42681338696175,24.321767085854756,19.54046358488891
362.0,254.0,520.8847937209915,529.3444816386067,171.43536375410844,4574.51849336766,91.40822613069561,21.143510216156916,13.542068917150724
363.0,255.0,1148.2553984610418,1191.9830911343533,185.12734005896732,14982.648161569368,0.2846338711374615,19.925783170225642,4.713765049202012
364.0,256.0,417.7985441650735,529.3854693091967,359.36252054122065,42089.695417279596,0.7977065578996608,18.357869055129857,5.787138267447591
365.0,256.0,1108.0061411173551,1662.7838800157435,60.394489875816944,419.8009566970893,119.70423509154199,17.175846052287365,14.924109324405125
366.0,256.0,1466.5851976978738,621.2213811113386,141.29570003672612,2960.9600622736048,79.98019274393563,16.343098537373322,11.101087973457211
367.0,257.0,240.6626261619805,1393.8432370721207,61.97841602840598,472.96861214293045,126.59112497513324,23.035162618910075,18.55130726188969
368.0,257.0,808.088692633116,515.756409588823,122.92466897023024,3193.4959002757523,87.81127565128457,19.58358676388658,9.333837495323571
369.0,259.0,202.54620024960175,1890.559510901454,147.9432863774171,7441.5922952427545,54.477104218571256,22.01963722848946,6.571441398559226
370.0,259.0,885.903526562038,465.5429823657919,50.774863177087894,417.08315314169624,122.75671528219421,18.276292429701588,11.360509107892494
371.0,259.0,954.1457168932972,1123.6648864575175,169.24060635480504,3637.9584985356782,89.53718758941307,20.21762658920862,15.838344241412935
372.0,261.0,1511.2067958924658,819.7950688347669,315.6155281209967,33465.632302147584,1.0075129990226603,19.262513268145668,5.873780287114055
373.0,262.0,2027.2298548639574,1042.850996181395,79.27849584731852,1261.5762212864672,113.50742208703277,20.668264859419526,10.334600333332746
374.0,263.0,543.2771159492653,444.852346540338,218.04109896263918,16423.12585789351,3.9363090273667255E-7,14.576196185260027,4.469673907686923
375.0,264.0,1164.3933020538595,473.29262186292493,295.16256372207204,19011.50777073833,43.22078873138308,21.132985773634015,9.721591162431869
376.0,265.0,835.9805291596763,430.3838323446096,167.3781697584036,8344.003533721292,63.31198778419681,23.41591735027727,7.914839445379071
377.0,266.0,533.6177578636524,944.4497722950582,186.23879742635802,15237.735347060787,2.2619328026567224E-5,14.628946842545059,3.5946325858092467
378.0,267.0,132.6338063759262,1850.679008921508,77.76351699731168,693.2535093061,121.00416932076504,22.67974930771727,19.602717329318704
379.0,267.0,976.2207893856254,1235.6695289305442,266.1572312139676,24577.83241318739,1.165416130174238E-5,19.401287516511044,5.733308376757287
380.0,267.0,1999.5144486077872,383.35934347564665,162.40160895588832,11125.216512490491,21.694968115446784,19.871881283284093,4.864965956095566
381.0,268.0,740.4623183602475,1943.1432699794416,112.45079793374012,1586.1048006217777,93.96924753054492,15.944123982865257,12.768051370199384
382.0,268.0,945.8125526282137,635.538543390212,82.87872013191297,620.4312423432309,103.929407141684,19.48274762953912,21.38866321586699
383.0,268.0,1556.3599865763463,1323.1806154875894,177.60216387806068,4937.153595395133,83.43386755012884,18.664085662767846,11.947846057138365
384.0,269.0,433.2440326250584,1316.3694194315149,257.63009045549956,25067.414037593026,0.07382174673605928,21.691026893844242,5.855021762280872
385.0,269.0,1546.8408177807582,1643.655663923314,230.3737125650449,20494.58769542397,3.9470019596223103,16.471547531446962,4.476969776817842
386.0,270.0,1881.8585121476165,897.651102346746,98.2837046213957,1635.1819791586809,115.3205380381263,18.971208937005066,11.245305884015087
387.0,271.0,1485.6821348180229,648.2231398038165,100.03861629072051,1850.5963062512592,104.75422891673627,18.036070838274348,9.83531916010254
388.0,272.0,373.9988802339897,1094.98408030723,342.7305525102606,38717.79011961256,4.594573714064187E-6,18.09096341470741,5.649830355883613
389.0,272.0,543.8706021994752,1848.3314829525298,170.65902936006077,5965.275819437605,66.80984707328444,19.73586181147791,9.692005841822565
390.0,272.0,1254.1302272078028,729.7042588821089,57.120369124551246,349.0366363904772,110.52451938935924,15.398123312027543,14.443320446227176
391.0,272.0,2000.4908427380794,1837.4489114974517,171.12827244668784,11544.359061169065,24.88551956670634,18.589030583643407,4.886139119234633
392.0,273.0,202.0304434267699,791.2941045266716,62.080555780780685,366.14354248865806,125.31782217603673,19.769063087538346,20.64606090346883
393.0,274.0,361.0079764485584,475.5766527694351,81.1338062222129,781.2866884425017,111.29995801664856,20.565130739880804,17.22045090666409
394.0,274.0,804.1911758523424,1341.0982045125575,57.78625883551872,295.64785001341806,120.6911050533248,16.79692259857495,18.897206572053182
395.0,274.0,1020.2025820017736,227.58047883961714,189.52488932488848,8123.160866638427,46.148584818593726,16.577936494230666,7.481227767101473
396.0,274.0,1859.1639737679209,528.1706209780831,133.98224436176167,3029.0027632422853,73.47114337121434,14.10878274740713,8.545670879871961
397.0,276.0,1827.568473815873,635.84426863502,177.02154268837128,8597.106849978305,54.09448052585533,21.952893045139025,8.065878970126255
398.0,277.0,464.106171649901,1193.6893304678824,113.98681277701442,1461.8859939733409,112.6319777558866,18.970404543753986,16.780531495041718
399.0,277.0,857.0432765486302,843.3986509808058,132.10083496977677,4342.831156298616,77.92175321193425,16.08098336378173,6.640785364227042
400.0,278.0,1443.2340323590797,1781.9118784176674,122.98953452524614,3329.8967125206236,86.10011112615354,19.391053005074486,8.888086970906953
401.0,280.0,1421.9261983728338,1997.3735911333124,27.203300041137716,120.00068360836511,132.00011726350186,17.976963177851175,11.21677523083436
402.0,280.0,1634.4043076443113,1674.2391900394255,53.776903606507204,318.1489581319613,128.46878431672843,19.235587192752714,17.403682702264554
403.0,281.0,459.5732035186825,323.4073524630294,104.33859261569503,1476.5389624746663,91.07957416167008,17.456121364248816,12.897044959637
404.0,281.0,1103.9661696258527,787.0340817915262,220.61184992028768,19327.55540606958,1.3462461254416187E-5,17.582793251256373,4.61781597409764
405.0,281.0,1968.0443000357955,1766.1661700613827,230.46079445055375,17977.81449859913,1.1977785228182141E-5,17.410907986850095,5.322853927685205
406.0,282.0,1528.1113219504086,878.274596719375,522.5021016603158,66585.53803697015,24.533680206108105,19.587257941337135,8.120291686002945
407.0,283.0,1430.6354163186156,1089.5179473017533,379.34216388392264,33557.73466893091,45.242590331323186,18.81049888341015,8.165405724213308
408.0,284.0,176.85431017575794,386.4277271438235,198.71758491298408,12431.515551849929,13.867170961276463,18.35666160441864,5.982606216480578
409.0,284.0,1607.7981957347174,1802.2746626529333,110.60514558499895,1329.5944560163093,127.69019463547146,21.062157233615846,19.22030176795941
410.0,285.0,1085.6394913949332,374.2678883121805,197.3773080396914,17897.781086646144,10.8758750566247,22.472275973768934,5.012825675681453
411.0,285.0,1425.0362112675966,1731.3704458415132,178.99339116686457,6233.475087332331,56.60202345055747,13.989390413567909,7.39871273926115
412.0,286.0,559.239143392106,824.9365376349201,187.38905913743835,2697.311355331274,97.21123957898955,18.367726621583827,23.691397564301674
413.0,286.0,840.4723715656263,1706.1689453717152,228.82347099872177,21868.626172419044,2.7995808651341626E-6,20.677355519430687,5.089527049306375
414.0,286.0,1493.0107123778753,2019.2083622656487,75.97566910324586,427.7392556315783,112.63983853291748,16.330725587384855,21.90082643875636
415.0,287.0,302.03569376288027,850.9007933215821,144.64829870038238,2995.176724878775,99.32632441275516,18.506811173339276,12.934402425026203
416.0,287.0,1543.9000488480553,844.295836265263,73.67315247708554,668.473079994546,113.77201871070135,16.145330824871532,13.160951735264788
417.0,288.0,1855.818717650457,1370.9887540303143,167.62410025648978,4907.904075189156,65.17996005561814,14.624064752957796,8.542406695002676
418.0,289.0,459.184441652346,2015.6856568892542,206.49140552566897,15276.794343008829,1.7956151827114502E-5,16.35300900957047,4.772647758782432
419.0,289.0,1326.9487856149094,1745.508766898413,450.8934336128186,66177.41694396993,0.20861774492808668,16.953007996903576,5.392696570658103
420.0,289.0,1686.766459606755,327.73420386803963,85.8122809058365,595.0756919737383,117.25387917441903,21.882727443139665,26.753373507443083
421.0,290.0,1247.134791548414,1329.0534033674762,127.98834578310641,4023.8748853278207,86.4706563954536,20.395396218081103,8.379646666876061
422.0,291.0,756.1867177415664,1950.559941787598,74.73677945154311,885.7157632444986,132.7913959729573,25.08230888518346,15.698001232946519
423.0,292.0,572.977414324096,316.7522591842485,61.684650217933296,342.9663771614858,112.50422715933587,19.690412727771417,21.66232693423668
424.0,292.0,1330.7160335636736,1552.7846467481875,162.04195974403785,7659.827075976744,55.60881416367131,16.71189435974511,5.909412944328481
