"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
876.0,227.0,408.44573527896534,1166.9359657914574,84.66762635015431,1616.48946933163,90.54336170744227,11.301533181541156,5.352769686035195
877.0,227.0,568.3523028568176,1706.2001209777177,80.58101942445191,1469.537525604339,91.58070436851905,16.01341160989647,7.250298282369718
878.0,227.0,749.4480630898871,649.8889337511744,87.1837857774696,1763.3158578377654,90.1512474191274,11.761708562657208,5.392514979011264
879.0,227.0,1342.6222161341202,541.4986781566755,96.00821139037211,1906.7388075508636,88.07126761670527,11.403585662044938,5.838239975967266
880.0,228.0,404.4537144249319,1780.81549314112,85.72260689169813,1862.6245235945487,90.63651394659381,13.194212287707922,5.480873256123282
881.0,228.0,493.71474186287014,372.36729996695624,88.82821745038319,1542.688628089192,91.66170056177843,12.467005101614097,6.651240778052626
882.0,228.0,934.9144731447741,1683.4173697594242,132.6446324067117,5979.672290002211,86.33877959359802,20.451038331880223,6.1396522072875435
883.0,228.0,1058.5609234048604,711.0576567604428,82.90273179953205,1774.3321072904632,89.70922295946042,11.957295929656771,4.956171379036962
884.0,228.0,1666.9558978408354,1738.1218575405915,90.12964775932743,1819.575075210951,88.4756130966814,13.011214451821946,6.077325825318472
885.0,229.0,398.64316144538384,1358.8581416693596,84.41760467542451,2768.4397903324393,99.96591148208,23.2680521220802,6.086623144903455
886.0,229.0,493.9339152707089,624.0552569672113,80.6864445920453,1538.6619193555412,93.72589246269692,18.317100805088593,7.871516111336247
887.0,229.0,1145.2198957721644,575.9485068745472,97.11962281882123,3627.259599290185,87.58381030713156,13.459516096809208,3.795386741670025
888.0,229.0,1291.049423483605,1401.752179087177,83.2911710135532,1758.1530148009804,89.8761321004705,13.957392888816162,5.757593708293379
889.0,229.0,1723.6009737967668,1493.9795915822633,86.31349506002404,1751.1325101844702,90.9844057277945,13.580689173943142,6.031942950099051
890.0,230.0,869.0936650831138,1316.3811422138563,85.07554454535807,1767.4054350212673,89.08011826351115,12.608055341347635,5.456896319489599
891.0,230.0,1460.3108841177198,1351.0119970740725,80.69948778231647,1595.5793537112627,90.94851040679718,13.057655773720795,5.608053398245712
892.0,230.0,1594.69761736414,415.2788154610113,80.22622832084716,2619.7511899616256,103.42295659020539,22.504117973641737,5.643320538050835
893.0,230.0,1876.0118428487383,683.9976473376071,57.3011558389125,633.3297423399595,112.34200302728738,37.03365505195738,18.945865907063663
894.0,231.0,1525.7038720432454,849.4268978302321,76.07286664123005,1169.5604341043731,101.37998070683398,21.76623832937038,10.786287898096333
895.0,231.0,1773.8529975011004,1175.5126737207993,63.620234876768954,960.5664526828351,101.97947407110986,22.783603890794886,9.633495356643822
896.0,231.0,1809.6474068669368,342.2244233855785,80.88613002590363,1537.6297185247317,97.02819974354324,19.64859590339628,8.450415277538877
897.0,231.0,1857.2840287524468,743.7373962095774,72.21662434863819,717.4960436100816,112.3294966892974,26.349620920685496,18.95420322913908
898.0,232.0,357.68473200836183,1418.2043171536923,87.49572478431797,1795.9036247546849,89.2834266153919,12.20183758836927,5.5065516732227415
899.0,232.0,448.6125632055571,692.5944961527275,150.34175716712366,4409.445401746274,86.65369914778849,19.791723379068493,10.1908245906053
900.0,232.0,449.83146922473554,687.2035357787734,146.27680568374987,4074.3124876527722,88.88034417567172,19.54281090923937,10.309834094768947
901.0,233.0,375.15188213078113,315.0264346178244,157.62721230680668,4382.093482761537,89.37216997859598,24.80520759553197,13.9773868694155
902.0,233.0,1501.2440490365536,1070.1308654651855,152.70129273633788,5538.242329494802,92.59227596047207,24.244376564415727,10.20519175514876
903.0,233.0,1492.23164340125,1088.6664066345822,155.7110534794734,6362.563463965529,84.00603474196468,24.882652863935334,9.489202419533177
904.0,234.0,621.4577299467,1489.8139690734954,80.90357664556107,1441.0136432469453,93.93013698760055,17.27682420074709,7.98348293257927
905.0,234.0,1212.767753778026,388.1426382934387,82.50023937940583,1699.644778055144,90.82757504056092,12.40825175486809,5.273002706126818
906.0,234.0,1318.920788309558,1646.5994623047045,80.2428185970234,1358.8864990596035,94.62457144016909,14.252307828189414,6.973092176168871
907.0,234.0,1585.6342159427566,1203.113445111233,132.56467704764168,4527.498083525068,89.32753838797193,23.090853549136693,8.99692218174793
908.0,234.0,1698.1461818864145,1190.3414825553962,141.01585410421447,4387.856565387326,85.23458542885518,22.92608313672671,10.39607805480625
909.0,235.0,873.3911044426594,310.2274047795507,88.95229212009909,1885.2000407263376,88.53195697851042,13.932160467297802,6.090664347798172
910.0,235.0,1247.4420714319367,1505.6245353370196,69.14000904563632,1293.2726678943259,96.26566079048706,18.596831371230003,7.011919815051275
911.0,235.0,1614.4385284841583,1802.7232610252606,79.89602036472064,1650.1955216393337,92.37911845869874,15.6242678218689,6.246733217284082
912.0,235.0,1639.0797996420647,1273.646268597797,90.02450278358737,1828.8688730645165,90.32328014335668,13.906386484688769,6.399970481011755
913.0,236.0,804.6624001569669,835.7028799403994,79.25804840938692,1541.6447263435825,90.75880565826753,11.781403847182796,5.129494641293981
914.0,236.0,1494.1112155173587,349.63491920329795,86.4020128648627,1752.668345357975,89.47547317403507,13.74988531403888,6.104813519436258
915.0,236.0,1659.0639103096241,803.7141749081661,76.00802948766996,1476.7450490164715,96.57083513178388,19.832971685638732,7.859826764842213
916.0,237.0,382.89789711428534,1613.1778278821062,58.87100394224669,797.5970052074154,108.27993116086878,33.33284903699477,14.344067952269038
917.0,237.0,639.2678348020726,1856.3289718531414,88.53129643413155,2869.3619711527053,100.50555739657659,21.636820531001117,6.024680505244137
918.0,237.0,813.0371865081014,1123.1281715935147,84.03118903931235,1706.5200521149015,89.41807608019086,12.581733499095241,5.5000598263220075
919.0,237.0,1234.0320048381893,1551.3981244962404,85.7921351758971,1828.3651938993787,87.6556418304857,11.78199815612633,5.070768651461936
920.0,237.0,1532.087524743556,339.5846115854288,84.94685198562877,1668.589328145596,89.66852131375177,12.777522365132382,5.807719625212145
921.0,238.0,646.6813450147378,855.5970254949943,84.00685209674045,1671.2750121856086,90.12964404643998,12.890298296999802,5.723455145660274
922.0,238.0,669.5879936293966,1629.2240859481763,88.26653243257883,1842.0250267403032,87.21560376478281,11.697940951941348,5.274287519428245
923.0,238.0,1688.5725994106954,844.5977180113292,80.0442757185423,1472.659592772695,90.84550883167266,12.035931192612452,5.548705169311696
924.0,239.0,912.0141553065968,1143.828076692311,83.57204651211481,1628.5711237261182,90.78280449022708,15.018798050225614,6.648074378940762
925.0,239.0,1121.4027689054114,522.6171885256598,167.8278609919514,8602.72602005465,83.6481914979638,27.03486801945951,8.855252800336558
926.0,239.0,1352.6168151449126,1868.771286530325,91.39793991211573,1858.252225188258,89.97368722575102,13.426944249516758,6.288268074553255
927.0,239.0,1469.9655163026991,1228.6536327169601,74.44114801046186,1281.0154434668339,97.31776392636185,18.39216699597156,8.073740355245421
928.0,239.0,1792.0458696802154,1000.0395622877779,73.68266565022992,1309.0963279294522,96.79585338421393,17.864805230825922,7.545981690752561
929.0,240.0,373.91172472829794,1384.013551633562,164.86497046255303,4024.357491790271,87.3724059326484,22.290383074634395,14.970174730511003
930.0,240.0,391.2047128023671,1578.3844896234086,65.16751333795115,789.2751948210232,113.08287291878136,28.652894892425344,15.28190407835798
931.0,240.0,1518.576530887595,1347.708291409954,75.81321544150974,1541.7628788417908,93.7169066977149,17.176341989532023,6.571142057646628
932.0,240.0,1877.296100156931,1439.9009490547728,83.61204881833825,1682.8604211781835,92.48364026034433,18.74048773440785,7.898905545484895
933.0,241.0,846.0282277580536,1690.9878326581563,107.42389347607235,3493.5902622520807,89.63285055566463,16.07711063603035,5.513959840990498
934.0,242.0,630.773780640272,995.79320844491,93.88144256997268,3656.437586832658,90.61361077286104,15.016265989783939,3.8770194304183803
935.0,242.0,1401.0485041936863,1375.7058833985357,80.33311282885964,1516.1174318102594,95.1866435135337,19.271150540596416,8.30125021524872
936.0,242.0,1473.3227822443034,1070.4437888813025,72.04058733020476,1404.5364932058262,96.46760570153866,19.97071151184729,7.487171569064822
937.0,243.0,600.0752505955975,1596.4943944418255,81.48591203890177,1511.7935644599652,89.8086217737889,13.27767387193419,6.094421082229569
938.0,243.0,988.9223388656997,1803.0497079508398,79.32743820026593,1462.1666333363391,90.23813956979743,14.282122231949057,6.3777947535198125
939.0,243.0,1187.6768983731324,1161.511257649011,92.11101984018515,3203.503830469639,94.52779206550227,18.8618541778076,5.1616252341417574
940.0,243.0,1581.72413100819,1368.565660213754,191.90555595955166,6091.22477469112,81.57046255125888,21.54863084130548,12.992945156874532
941.0,244.0,1255.44800351487,487.63246204315465,87.53241368448714,2942.2613975118024,100.09458882092466,23.288735718381073,6.15955940956709
942.0,244.0,1260.9853018878923,481.0278119064849,86.36746906316966,3160.46988511605,97.4968214221251,23.814834753806373,5.72003939063515
943.0,245.0,549.6575510544083,594.2973581921601,87.89232166904252,1760.3623714241137,87.91873531561569,12.963830716575739,5.961654165655631
944.0,245.0,1066.6856194651514,1836.1761550683252,81.91409501980084,1597.774461229066,90.10465390597535,15.219544215302824,6.595608301114491
945.0,245.0,1329.603375353386,910.4412381045746,90.7466922109934,1838.2315391309214,88.65310526199987,13.280958049505195,6.207761221287332
946.0,245.0,1417.122265624444,415.48954131303964,86.42509417752605,1676.3864626590064,89.0956244156165,12.2466009311612,5.756014780778304
947.0,245.0,1494.707303046548,1846.1430665572993,81.00266708198978,1407.34698026226,94.68297756531696,18.766680752582673,8.843814294610107
948.0,246.0,348.6186405533217,1868.8371216711214,91.84123216429342,1835.6837334303743,87.7577831392395,12.579363126300777,6.061769945218576
949.0,246.0,587.1036855432015,376.066699771976,74.50663757489183,1467.8908988528892,93.21561605519004,17.728785034946423,6.857690042791013
950.0,246.0,1246.1026194059843,1497.3757498351092,81.22083471481106,1597.99733511209,91.35583565383547,14.908886309450661,6.370378728972929
951.0,246.0,1353.0332036339505,186.6004073261401,182.69162654865673,6111.337252212289,85.17674307779976,24.108491407070318,13.103485790350893
952.0,246.0,1770.6971446822972,1248.2852690214686,136.91323431212604,3340.004326643268,90.69187898693698,20.731634242592342,11.639233682555652
953.0,246.0,1775.4035029842712,1247.3565868328892,146.73877065455062,3922.969319653993,87.15446978414069,19.95582841529599,10.980374868505136
954.0,247.0,1313.4681633713185,674.1538466875746,136.24394473126642,3060.598870357988,92.33372645218878,21.36415630549614,12.926710713148776
955.0,247.0,1323.892456255423,773.7032966943325,150.01374099257063,3601.754901897767,88.99966338594045,19.6564697616154,12.285014662268546
956.0,247.0,1424.1986540286634,1847.1997997861943,79.12715441031256,1622.6147472017976,92.888283410085,15.426160317852302,6.161380716342772
957.0,247.0,1645.8175247206048,1412.2371277252164,98.69766160589774,3306.463353376703,91.79292112130132,14.690847024055994,4.579482580957622
958.0,248.0,578.5293080864388,536.7076871793985,139.15956090416643,5448.474440091358,87.74510793806147,24.881909440831325,8.864454964693273
959.0,248.0,1426.0948007901288,1744.395822286593,117.35135098602055,3802.3841715191547,86.75672317872069,16.518538587982036,6.16394206966789
960.0,249.0,1000.623350189801,548.7311538867124,87.21518656719815,1694.783411477938,89.5782380854016,12.740442108139936,5.997083729955531
961.0,249.0,972.9373377114509,1110.9692686581577,79.9863222138236,1672.476758965906,88.75159676888785,13.315361762665415,5.369370439013818
962.0,249.0,1578.8882966190858,1215.8013354479053,76.07973873596904,1262.401190331731,96.79141195902413,18.315162419362057,8.50686690244957
963.0,250.0,370.46240029898115,1864.6876728212494,79.51737578149294,1577.3937917987787,90.69135285100208,13.716504080578273,5.755933316677546
964.0,250.0,569.1221540392802,576.2938420558332,77.29794113793287,1643.0285188029618,90.9859877747617,14.141624508332418,5.396802461725313
965.0,250.0,1208.1035344924992,1143.341546006189,87.75889618760732,1930.2440755444927,87.11937930910024,13.467397886522631,5.637888432175346
966.0,250.0,1718.3791985305706,546.8375462719728,81.0853261303857,1505.869077823134,90.09026588946999,14.139279635145162,6.406994034726185
967.0,251.0,503.12156912192125,929.8790930531079,84.56747126826377,1784.4649890026333,88.90633915967769,12.850397005789533,5.436838558898468
968.0,251.0,979.140608794399,1084.025497100874,88.8304249913866,1511.4396424245333,93.21673929922191,16.52620073936174,8.759826624297633
969.0,251.0,1334.9796179045636,1071.7975548900279,81.18997039359155,1597.0220873981502,91.9048671366285,16.368021722960574,6.92998008049047
970.0,251.0,1498.6079614855944,1801.2614592166433,94.95062430550036,3586.738110807833,89.33787353559241,13.0589911919792,3.592319941137117
971.0,252.0,343.8922070809228,1101.930534806763,543.4692573207417,97768.15794879344,11.101903262154226,26.49419758345891,8.027626335307188
972.0,252.0,449.2806220270801,1301.7449237056367,149.63109187537881,3618.647280516838,94.54650896010742,23.47115897846137,14.437436586785163
973.0,252.0,769.6100387643952,808.51561168379,81.64332863971971,1602.8145829170799,92.80245952969109,15.561282603200457,6.666856673361015
974.0,252.0,1401.2594734222873,1574.6196920639122,79.77402138740587,1648.0317312408738,89.12244140876572,13.201351416867762,5.376665212206044
975.0,252.0,1599.3097655738457,923.9397370490841,86.66970013351381,1710.4747681787176,90.75229480271734,13.107925008865475,6.02397499309007
976.0,252.0,1759.0789768745763,314.48757035605007,84.26622599315971,1751.0129237588624,89.5648381216292,12.568541113723759,5.39315085115059
977.0,252.0,1859.913255166316,1397.0407941610695,79.0258736244087,1593.8574792068202,92.10701486024305,12.741660272637256,5.286923372454798
978.0,253.0,731.528090255286,828.7904224424607,86.3430409700197,1637.6490559660322,91.69253912104783,13.445668230399484,6.372236725178204
979.0,253.0,1001.8151389743686,1195.876487058538,67.35711776051957,1064.8085695443792,100.67707581290038,18.827589645444856,8.134206008187942
980.0,253.0,1042.0208024409608,1542.0567597768963,77.70762116554525,1193.0247192786435,99.97331102944838,16.73795545196856,8.605578483111662
981.0,253.0,1454.8277483330498,667.7489998635191,82.54348847863221,1713.0054155673913,89.19231073558804,11.483082946876674,4.909687448046496
982.0,253.0,1592.3170150531676,1161.3288606493768,90.64844661848915,1759.8532427665868,88.34046507403603,13.312114899986668,6.467947373128755
983.0,254.0,465.9668761038489,1839.2057698005565,86.00893078118345,2979.9163579848905,97.91407537287114,25.906375572842904,6.496850742147471
984.0,254.0,1060.82207286008,576.9206374696821,90.16951976372256,1802.136313677783,91.18566966605303,13.119090522933115,6.18221862992417
985.0,254.0,1617.9657136726487,1503.6606918135553,167.0690946703861,6502.865776877466,82.92525922872096,22.930394725512894,9.859039937497652
986.0,254.0,1665.6841056358805,1586.7392698601575,123.99041764149422,2853.6685432520135,108.15489001982453,29.361513323998963,15.663601213623668
987.0,255.0,825.8575717400072,1773.863879151293,152.60942017043166,4190.4230142733695,85.85411428392909,20.954988786804396,11.646982243614469
988.0,255.0,863.4818266333662,1768.6324568752743,152.1627542392176,4226.323746495029,84.35075789404118,20.988357476132517,11.501521327161255
989.0,255.0,1380.1667629588944,884.0552950363185,159.15761623922748,4694.51204628713,86.43770181345599,21.736140730346815,11.718655741133857
990.0,255.0,1369.5850473942417,876.5736698194614,153.8918671579869,4467.4840100452,86.49813948096752,22.04276787614282,11.672995795575574
991.0,256.0,415.10711491611585,1597.0058528551479,84.76426322185218,1800.1543755655775,90.22546803331997,12.935354402097603,5.446870159783224
992.0,256.0,1228.512295977798,1446.7802683667037,91.80302704878851,3506.2844365681162,90.11872873790313,14.393170641129178,3.7337338255925028
993.0,256.0,1796.9848080243505,328.8067951192605,88.8517913092266,1767.8144688928935,88.76728122646136,13.193854934943264,6.154126726311676
994.0,257.0,583.556459930715,440.3290693089277,85.3478221205645,1594.3000618762649,92.24126520917726,19.292830017550497,8.899437252395717
995.0,257.0,822.3561011572638,1617.585267506896,102.15760197726571,2060.0004577121063,87.19989400046659,13.428035286247662,7.03849923973864
996.0,257.0,966.2937646423247,886.4310433596415,79.908269649438,1615.775849773507,90.26445765562485,12.655891402367418,5.29804935118598
997.0,258.0,401.6112007921268,637.5980942470958,82.65458092276091,1783.0723580547776,89.75799429532276,14.129660228938642,5.6615482377434185
998.0,258.0,561.7839369715916,1410.9081786166867,77.50409629708759,1521.2978309605862,94.31827760116488,18.44429823587094,7.412322164948594
999.0,258.0,1263.3448763226772,1144.038063955342,86.29587238892846,1946.0691836172305,87.87749314769086,12.011340094960453,4.918704911485178
1000.0,258.0,1335.04970238444,596.1332460588452,91.40174734871658,1900.906908628976,90.16694753268541,12.09200840494894,5.620173365881064
1001.0,259.0,1210.188505089505,656.5082245690941,260.64898484009933,17697.309672375763,66.93168806224459,28.390037978641097,10.850330559477152
1002.0,259.0,1119.5435516474613,661.2225483607308,176.58277041648515,6232.68710895701,102.57421651433516,27.270149120984787,13.54578834017695
1003.0,259.0,1264.0618425908078,819.1424119856001,198.68532685011732,7206.42639805518,83.76311635273815,22.061987370300187,12.06380553097727
1004.0,259.0,1341.9204674298278,376.1197553530784,64.20154754570382,981.3032362187885,105.984996439905,28.028853252325977,11.71798176587762
1005.0,259.0,1822.7720693517215,935.9624875221558,87.55427626772085,1637.8555519557453,89.93954819467949,12.614776053085242,6.183410889622834
1006.0,260.0,665.5744014215535,832.8308458960764,79.35265574007008,1481.6694525440164,96.54358048896816,22.780721798917423,9.708742837781188
1007.0,260.0,945.7387393589396,988.2361281556874,79.47344172246625,1555.2732436725212,97.5193630284934,24.197051846718974,9.837567743967373
1008.0,260.0,1526.5027913046006,1418.3025720250048,80.97998421946335,1714.579779262939,87.18881045679478,12.121434533870218,4.955660324589975
1009.0,261.0,457.77648896186815,651.8751552396003,93.79207532947278,2995.010474262411,95.36905911684288,19.622317141402764,5.9039929991176905
1010.0,261.0,1066.5607359052674,785.1324429712807,88.51761417709332,1826.1982908158416,88.10233276509915,12.942665246732421,5.8287770209463154
1011.0,261.0,1167.331115293161,1448.499784842926,81.63187583555529,1709.2129821657547,89.41507127822105,12.889572833373672,5.313958449872317
1012.0,262.0,485.2776685712713,1333.628967539021,79.12801729591492,1422.348445242197,96.50184744788699,21.695671824985453,9.59190899297074
1013.0,262.0,572.3568334063576,1043.3062915228795,95.41762215036366,1951.6468740496214,94.13420109045444,18.883736242890354,8.898286499034839
1014.0,262.0,1078.0463650123354,826.1642727264943,76.55473360249563,1423.0333206497332,92.96637854794182,13.667378161209086,5.8862352849334405
1015.0,262.0,1566.536606345698,933.4776703316443,135.63309069774206,3924.3316156112983,87.25825824764259,20.985357361492998,9.875498351375171
1016.0,262.0,1568.557354506856,940.6323125318106,123.33752596883136,3165.370581241916,92.79437180256618,21.68921272632312,10.442184494023664
1017.0,262.0,1660.8908597710765,1492.7974404946208,110.36005476976796,3713.6181120267465,87.69235046976564,15.335435728392318,5.252651059955345
1018.0,263.0,1256.0326527688962,1193.8587858151739,139.67424248634367,3953.0139216444386,87.56183861342355,20.312645399025683,10.0666874049062
1019.0,263.0,1538.2290703703356,608.1200918427706,75.1608612723847,1335.3667344322616,98.48019569624067,22.36884030861128,9.499814142430937
1020.0,263.0,1774.0727807753328,412.33991844631623,59.68549247062185,904.2752350456402,102.42890583326714,25.3811558211529,10.001601148584987
1021.0,264.0,1011.4467728215756,1646.0496249081575,99.59831847009481,3719.49196841286,88.74901341305069,14.486000524099722,4.127426843961936
1022.0,264.0,1578.0738611220268,428.2946678183854,71.99664532911935,1158.9888053677746,99.32826372897915,23.747911817832236,10.621423035365792
1023.0,265.0,903.6272973462796,1116.9130061322924,85.65413377181649,3312.934800148654,90.40256275029176,13.818550942603254,3.3554056265044787
1024.0,265.0,1829.0127762760048,1548.3682680807674,138.16628821105402,3550.6187591836715,88.43975089040306,16.884550165218418,9.18953270678946
1025.0,265.0,1829.4919905934528,1546.3694110073689,140.26929706265526,3824.584842146094,85.70241453782255,16.962188712669818,8.843382531419582
1026.0,266.0,513.2897416302993,550.1997872258083,83.48589393642271,1735.3431285561967,88.26135904698876,12.318321230944893,5.254596576281107
1027.0,266.0,1106.5656204629092,1180.7114414099815,149.97610536373492,4097.354556817079,85.2221930749186,19.249067762287805,10.611141846284276
1028.0,266.0,1131.0861435236566,1176.5692352730514,132.756214615582,3016.0097690162593,91.86296538449956,22.236725103956598,12.953642744445704
1029.0,266.0,1614.7837504629658,1470.5997848659981,71.8379217042938,1246.4194951115064,96.71936283680891,20.68154747464339,8.638010679116913
1030.0,267.0,583.6556628276068,938.2266002200093,78.79145774599395,1377.2195387226482,98.35766529403598,19.2511137368786,8.767198436435129
1031.0,267.0,948.3536542925497,218.04096065473502,165.746419085904,6737.77669543161,94.0725657933713,21.027929956219264,8.636256244363317
1032.0,267.0,989.6734068974938,259.4401047776129,131.47951424145356,3945.784237070346,103.4400192653071,27.5456214999612,12.002662359776282
1033.0,267.0,1504.1516684824328,424.0942003803223,69.59786613680505,1162.199455738447,99.63486599914918,22.595855742357116,9.45448654834778
1034.0,268.0,478.44423515377594,1570.901866130479,77.25697941519056,1496.0474542187462,98.13363620663056,19.3105318463331,7.81283450544382
1035.0,268.0,779.6197256967972,577.9217548105502,145.89131750771594,3547.2424929104072,86.62095528802831,20.517706855450246,12.303299618026978
1036.0,268.0,797.6499303494081,485.05074513440815,134.87141990675713,2990.0651277187862,90.19020469099938,20.030382165360333,12.186859369380668
1037.0,268.0,1040.909003714649,1266.3740004058318,85.59102478987111,1699.0538385213113,90.3870419673962,13.127473616387853,5.92925064547959
1038.0,268.0,1511.7361502399997,423.57284310848775,86.68913166549152,1728.8230675911675,89.24395790560361,13.250176463577683,6.023175602616234
1039.0,268.0,1597.2116855358213,978.1986026182648,82.9063315442109,1678.515301905089,91.08097855533904,15.042848304999518,6.372198063084196
1040.0,269.0,479.95665059370316,312.92745535515564,102.31633818726723,3405.3648205358363,91.38407869933363,14.964198886592245,4.840171234352176
1041.0,269.0,936.1796971678776,889.2734542227122,84.00732299518644,1665.8163062396482,90.55319077363882,12.007042324022194,5.401419441894474
1042.0,269.0,1377.098935112097,1312.7668947021918,85.41554290039383,1750.3555213551692,90.33043893650475,12.952227974421717,5.6777372340789025
1043.0,270.0,821.5866790042257,785.073787358756,81.34661964316881,1358.0313870512002,100.85635989750557,23.231835683702567,11.308939595515984
1044.0,270.0,934.1413042231006,1051.6798051107146,65.50370561994781,1098.989469344935,101.85746829257995,22.987902834802906,9.01837457156509
1045.0,270.0,1386.5047361102852,579.3581744728943,129.85928654731683,2873.2060958475736,94.62877141444548,22.185327630372814,12.980616872906971
1046.0,270.0,1610.4220064385595,479.0968286371999,129.6145455620181,3851.401967294821,90.08321407865964,21.42529133069634,9.38926575242707
1047.0,271.0,554.5962318028861,478.4584260048997,77.3075939893494,1291.548126045761,97.64109501013988,22.525211977705716,10.438271316914395
1048.0,271.0,829.1217952820886,1107.2055002837167,88.98819199945383,1767.7404781741823,89.55351058311027,11.467594206101037,5.4684746887050695
1049.0,271.0,1588.0819063642114,1784.5818407028648,88.50419366189152,1812.6584877037683,89.69126407376832,13.772412186071717,6.1967643551963825
1050.0,271.0,1815.2940637689703,866.381412698545,160.36644161707073,7533.149752642926,80.0482435533085,20.20507008888173,7.00423728461361
1051.0,272.0,293.0100997544996,939.4592459363665,66.50964983180717,980.1729517341558,105.30784307862075,33.3762855275343,14.908416299275506
1052.0,272.0,642.5849230037934,1258.7700556545926,78.27474075679456,1516.4354036126024,93.12438606461164,17.007262708646902,7.032360799468347
1053.0,272.0,942.1253917192028,1702.3843978011894,83.73237552764846,1647.4975273790983,91.46020584677932,13.220960810024982,5.893861834417276
1054.0,272.0,1108.068003160346,338.7705082601731,83.34820071683684,1695.3369944479655,90.63776277124961,13.834971174694923,5.919390784908574
1055.0,272.0,1531.8346057111885,701.8878352562208,73.79251468147626,1443.4580626103543,91.04211723571427,13.818823477804262,5.475242261451488
1056.0,273.0,518.488739430834,1563.4354964819522,85.56109869207211,1540.8817698996984,92.1705100554712,15.316995733677835,7.460800284325311
1057.0,273.0,788.8241596650782,1017.441436691227,124.19998754042997,4375.1513295244695,84.66804553141186,16.45910977196742,5.988451520997548
1058.0,273.0,1303.8238618085602,1685.8408555361116,79.4903535999023,1380.2846699121196,97.33467879727657,17.56828196453614,8.169978910948911
1059.0,273.0,1687.2489067101073,873.49904312768,82.33399000109841,1818.6443260680815,88.76583538553743,12.13413949263668,4.843586604442732
1060.0,273.0,1663.7404304491197,1743.5739362999827,87.68056662667915,1780.887720896994,92.74104566836093,16.775110619998216,7.397076559359448
1061.0,274.0,656.5100681388566,829.41738598216,88.14732892194424,1856.7703383883368,89.28990342025035,12.87170747343016,5.667289722581148
1062.0,274.0,1196.6101263015066,764.932552324942,79.96284128140957,1634.2948604705346,89.48534201476681,12.860784652673953,5.321586814688734
1063.0,274.0,1493.4591068281952,1747.7087621576409,81.50175834510638,1425.414508881968,94.14789918239288,18.106739785967488,8.548291555580407
1064.0,274.0,1672.9874601732358,1120.710011023816,80.26529942505097,1654.6503179666936,90.55165471879748,13.6620397096928,5.581609403683272
1065.0,275.0,852.4807548397803,1785.0968895443534,71.65613566370045,1009.3870346595471,102.20303248988247,21.145659567441324,10.781052757926473
1066.0,275.0,924.6380124287207,1490.1576776976108,72.07128038237526,1084.7503842527285,102.51329542613155,21.099847640125407,10.141964918798426
1067.0,275.0,1253.556316652122,1055.5099250163532,114.60159906099923,3075.5200736905767,93.85896078445595,17.115534729718295,7.453688195254061
1068.0,276.0,482.9862054430139,1385.1139156434274,72.4227706407432,1241.5301532667909,100.21592721328693,21.95179821319313,9.319729766638046
1069.0,276.0,555.1066341998395,311.3802602229067,87.4581371815188,1749.3206036716813,88.94331887739669,13.781472218887592,6.269875264996809
1070.0,276.0,750.7891790109683,1051.9996658123864,71.95269632301186,1342.2450762119565,94.66068328228279,20.330278589355125,7.935590075714284
1071.0,276.0,725.7079932669849,1773.1194395339146,82.61706006858182,1620.8436325988434,92.32831415971359,17.123166577047638,7.361784026045955
1072.0,276.0,1334.083136250493,445.93403740247913,87.1131434629767,1535.0133432098958,95.03166392589367,17.40107229389176,8.719958801132313
1073.0,277.0,627.7613797413727,1574.672224551341,81.48258324415177,1689.8883603049771,91.26531384511311,12.843274059529884,5.335698802872628
1074.0,277.0,659.98003450677,638.1897329497247,92.2890823891878,1789.798482714978,88.86524093937162,14.629341984798144,7.16572556336314
1075.0,277.0,1374.101949904145,1671.9748227939663,80.08747322916011,1359.3288805378422,96.18723762908265,17.07836508199912,8.193788241769825
1076.0,278.0,381.4490142387967,1294.33178626455,79.99928821160434,1658.8972227304723,89.40987265468662,11.749110882533547,4.866960020306305
1077.0,278.0,529.645585429489,517.5067519189168,78.04301318286885,1460.4650161030527,93.25445878879272,15.787922524593103,6.7736744831369915
1078.0,278.0,867.061883392334,1774.2634019817056,89.40070413788861,2858.5285489795133,96.13839321717245,20.665806981950965,5.906121012773427
1079.0,278.0,1020.4058862187244,1407.7872876090926,73.38963757546006,1381.6016831710313,97.47651900840702,23.654553215827516,9.25114862436056
1080.0,279.0,430.414851646231,1199.9476364368081,138.16860299351563,4186.1614167595835,89.29709775556125,22.419529394279675,10.238824008341918
1081.0,279.0,497.02867288781584,1183.5848734094068,187.76480604846427,5720.103384481849,89.46780601837675,23.331877229453216,14.299219661066827
1082.0,279.0,1416.163544563667,1693.2601157374227,79.13181867676911,1719.188167824399,89.5408533658634,12.052972864499017,4.71667418635192
1083.0,279.0,1758.3106224438413,498.0292040088996,81.46069928713331,1579.989545149272,91.09033048702429,12.368407731132761,5.49628040638359
1084.0,280.0,464.9295757128728,1610.733216700968,75.28900839444294,1335.3756016535024,96.22436023102729,17.087167685070007,7.405849620271402
1085.0,280.0,720.3551923018875,525.7994324857699,196.1944809977863,6121.3033837997855,80.58265808277127,22.100165064994357,13.837820382969065
1086.0,280.0,789.2011624074925,1255.6496093530714,74.53634323559761,1328.5153207956505,97.68363979900614,18.91178043041554,8.019485112778776
