"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
390.0,220.0,1396.7222585274267,1575.296788029687,313.6191419414784,33573.41150676573,1.3597833911188675E-5,21.935160974756553,6.521312643691857
391.0,221.0,452.7758727768,1031.0151168880714,96.76208758298402,1767.0501486009132,108.80860080945911,17.034024037880872,9.13911458373571
392.0,221.0,1844.0790329231859,536.6418452766724,106.94219996494712,1261.1298251012738,94.10931253335536,16.433156476679248,14.905130721206778
393.0,222.0,844.2407599019958,1371.384813776769,91.15225454087636,694.8115406401635,118.59231025746612,18.769544924055374,22.254619931910668
394.0,224.0,1875.5173551494363,1619.586236450618,121.83492706366859,2202.1395732084907,82.60648408726735,15.762917106129493,10.727326714152317
395.0,225.0,260.18801392140307,1515.4029931770435,121.43151568858755,2126.908235024541,82.38217698734671,16.61066895006873,11.583673427868495
396.0,225.0,1457.330254492471,1952.9551760106515,240.23982490979836,11562.284417392175,59.861621488993734,19.396115687560073,9.740744798043039
397.0,226.0,1679.9557951811166,810.6791963372298,105.7026449866937,2077.5560554920835,109.51814244952439,20.108475427760034,10.844652927694497
398.0,227.0,1005.0479381314481,1334.241722737922,113.52103693979657,2104.802351676382,105.16316941078544,21.51909118099056,13.139865169995133
399.0,228.0,326.6843571113541,983.3054323904471,140.6411356577637,3023.2924091239333,76.59162433034183,15.872471972781954,10.48831235255178
400.0,228.0,1349.8835792175933,1983.419424800597,109.64956647980114,1723.1248647745385,88.48613451883661,16.369115834693535,11.496597716430816
401.0,229.0,897.5120221671259,654.3649278050798,92.72423231643543,526.1481799306916,111.4110274955576,17.53606819935277,28.355276477906195
402.0,229.0,1194.6130822645607,811.4184344748893,89.74324906051342,724.6475441946023,109.88389442784162,17.067906458396514,18.8788648447141
403.0,229.0,1494.5373735822654,1983.2776802831218,183.1975402875545,4093.030227581616,97.264610879837,24.32327191531008,19.73856006566471
404.0,230.0,964.1016499072723,837.1129072287646,54.75427203926775,234.02246430364522,122.31977690692082,18.99535324755128,24.114044181429694
405.0,231.0,236.9450905648539,1286.4777291503513,109.6255022704072,1649.4596015069462,88.00699249827623,14.064924756417218,10.396973275710472
406.0,231.0,1112.5348901783061,1607.5980005256888,50.39153537631132,299.9462220265272,122.668885663737,22.299763262225046,18.732149462818597
407.0,231.0,1908.1073000141832,1687.3036451192838,120.09720885562251,1862.4129396933622,87.32105536452677,13.87467558467517,10.888344483810924
408.0,232.0,588.249044945285,484.5145561287349,100.12148307277872,1254.171015003127,92.79572059596018,15.230647329147333,12.257517203254242
409.0,234.0,393.9084216918002,1622.0471945237343,177.89334021081658,8079.093465146005,70.14214742929431,21.26136726598548,8.392860791141493
410.0,234.0,1302.1849765497814,1452.338949434366,168.9323129353838,4865.528255149366,77.9137451880404,18.001883979440553,10.62062765970238
411.0,235.0,1296.7363868243083,421.5465547518068,124.5955681741769,3147.929143154263,99.15697971016913,21.474942983231838,10.607998184565458
412.0,237.0,1026.0055433896057,813.7876563389466,149.14013251702053,3118.863948931019,91.59057509783129,18.016306394555702,12.86383801276833
413.0,237.0,1850.2199659705086,1917.0252114029734,103.67860867401073,1524.8974309053972,89.26134534763274,14.713856746088105,10.503938118682644
414.0,238.0,1254.6051236503256,1363.391248641772,75.39922398876422,1016.1690834771484,118.83081489792559,19.515850767023636,10.959021318652747
415.0,239.0,325.72328275331427,1574.1207646050407,151.68038077340847,4563.167971414757,80.91748395465171,21.204392217718052,10.708455558970734
416.0,239.0,1360.7002443278134,914.2140123662041,119.31814496941739,3150.5784105474518,103.24773219969747,22.88763664361169,10.350887043803088
417.0,239.0,1892.4613541216431,376.6102003547119,172.77004410501488,5036.7119953984065,83.0109807610199,20.681638898583547,12.247390272517658
418.0,240.0,1907.1182696110825,228.56736823896674,145.46511518015038,3076.0424727740233,80.3708335363623,16.396830963463636,11.354511826547983
419.0,241.0,236.22337025962975,1272.0976095854478,106.78468663246588,1390.3046551894759,93.5848524246997,15.34449354710029,12.657451437348314
420.0,241.0,1122.7421721731594,1824.6928946284927,128.43983862204615,2304.0249852775187,81.63753015684168,13.390398900150085,9.766387935364389
421.0,241.0,1394.5547011714236,878.1193103144424,111.78128971040606,1586.7897834088592,91.43000168685285,14.739400258201572,11.711658081393024
422.0,241.0,1981.8023981937463,320.0751845340164,125.98417179094659,5674.222469318186,96.12259869517555,21.967808479313415,6.247963763336452
423.0,242.0,569.8854761263244,1082.2083731050545,289.5844880266579,29866.677940319307,4.350908038949668E-8,20.225680322223724,5.808155987214926
424.0,243.0,674.6327464063402,661.8160861274785,123.08708190909384,3128.176178365191,97.25794489853523,15.738100914672701,7.785577376262626
425.0,243.0,1440.3255666785144,334.3720035715608,129.97670259401556,2856.714986318143,86.77655447628499,18.53000631311361,11.005353126720435
426.0,244.0,1019.8638252397568,721.8254528791816,70.14843180064828,624.2860362545291,109.1363935783275,17.52081092558371,13.823523194710777
427.0,244.0,1667.9231244011655,1805.693836777848,209.570738416778,8039.1998319081285,63.82928091854163,19.074790985938314,10.4692952249713
428.0,245.0,262.2579525326554,1318.6049162014426,112.07506326668118,1453.3342913004712,93.08526591850416,13.772730030853422,12.0265735698011
429.0,245.0,1306.6960667194612,605.4458076657396,113.6647444958569,2875.582062892103,89.69968697604945,14.051714822030338,6.540777824409949
430.0,245.0,1607.7583917429308,1119.5346375006686,270.9258960676077,14944.475695353567,52.229777679846215,21.162505971341833,10.416618054398775
431.0,246.0,509.9655684830743,550.8129805895018,137.64388707631912,2659.7191037038647,82.12450866208248,15.832791631630034,11.36452270567024
432.0,246.0,1254.2236547991145,735.4302154262259,55.14835320665874,307.4153395588003,113.99345903360147,17.794219870233082,17.542159292509186
433.0,247.0,1232.4939133486923,1843.0505835177137,348.0687963415574,39871.830475437484,2.3802337279993292E-5,21.766056461473088,6.706717238498221
434.0,247.0,1957.3032923548053,485.9562362014249,93.21117933433669,1578.2842026726034,114.78774398478043,19.682168570373378,10.871698484918976
435.0,248.0,820.8669489394233,927.5784058525992,128.07960839539655,3397.7930001088935,89.3693660153153,19.497934403580036,9.47892662080854
436.0,248.0,1226.5527326884392,1932.6001531090992,104.13016564877314,1602.0286803477607,90.17125934468707,13.363431545415144,9.237868230831063
437.0,249.0,310.86695977635696,1754.2031355196814,109.94984179381746,1671.9342135588913,89.56794674586114,11.328153048377207,8.466580875758366
438.0,249.0,449.7043883440057,628.0550116605426,143.63205049483807,3930.7254112153637,88.03094158626695,18.683184435537626,9.873668694925975
439.0,250.0,1345.1168109267364,1798.3474938333247,86.79269814728276,535.5698831762506,112.10075626723604,21.663896217911887,30.077307390848784
440.0,250.0,1863.4336029304145,596.4543798465479,421.6440188795089,54538.68348106363,3.3899682599163645,23.34399852949559,7.6668532854283145
441.0,251.0,324.8072956982768,327.5442787832744,146.2789266809005,4823.459645312639,78.4460712318167,19.4071684884021,8.691540363292349
442.0,251.0,1010.2701082622982,953.8389765086519,124.33083473970953,2233.017606595449,81.00548369413985,14.49194606613265,10.174028123043133
443.0,252.0,226.2124347953786,923.277200471932,97.59025567369065,1384.750687197697,95.85572023596923,17.763767653874854,12.253152583631548
444.0,252.0,754.5829369376879,1649.068201803585,97.68724240813653,1287.7013074653655,92.41686888293378,15.124615589582437,11.314841599687714
445.0,252.0,1922.2785142222456,225.29246320825564,366.39181058859526,44794.88901078707,0.32002612532632485,22.744482108689414,6.89525764364765
446.0,253.0,504.1256754802334,1957.1045620847653,132.87249630569528,4419.481849817926,94.45303528277225,20.168755750444657,8.141393725546743
447.0,253.0,1683.2153619177998,1231.6961306271905,137.16316153422093,2554.1619300761945,100.17742048399244,21.25304314484494,15.569591131891674
448.0,254.0,535.3448942056228,582.8103968851103,287.5546871455992,29526.999477599733,3.7073826056278625,20.47683400174216,5.859504913245445
449.0,255.0,1153.9217332017838,1193.8189307281843,115.79330556124556,3299.229918298651,85.12998212483663,17.61295568797803,7.297388770015676
450.0,255.0,1647.200957229009,719.8121270797203,444.9800146298096,59085.91511430465,2.742675328685809E-6,19.804108321441777,6.751538390765117
451.0,256.0,420.74467005306343,547.7021680784231,246.83771483915262,12034.500348594673,55.612339111725106,17.608593219535646,9.015444200771954
452.0,256.0,455.7775455251103,1812.5095835662287,128.2003929738922,2353.898209496832,84.4609101903134,14.708568625554822,10.401522535085808
453.0,256.0,1092.9665572528115,1660.273205656244,144.44542422812873,2633.033280220179,96.46785479283236,19.15726597303138,15.130915339592322
454.0,256.0,1472.7233700752606,616.2529813362439,98.56479182955638,1168.6433227282785,95.99346913915966,15.699052620233893,13.107019298387899
455.0,257.0,232.0320778876825,1353.9722593430865,255.0297163342581,20543.67452382077,23.19505525667543,22.25082828787021,7.124171147241997
456.0,257.0,806.9496125895843,524.8505548081388,120.67152457618141,3068.5732603489646,88.92339326610455,17.874594345806706,8.59045131897212
457.0,258.0,642.6221852741528,1946.2386875235818,111.77349111612692,1546.4180047065404,100.11808037493181,18.030243006543625,14.548032491285566
458.0,258.0,728.8165160845301,1937.0152006732878,141.14640333852012,2115.5422653322535,101.40625595770416,20.81787393614938,19.44211434681424
459.0,259.0,869.9886664110353,472.24710909950466,147.60719869183717,3567.078610624395,88.0113202268424,18.95273541920329,11.604013759615142
460.0,259.0,927.1994345477881,1091.9462034701162,261.07992979380094,14211.933625937892,53.232336119955804,20.15752779795812,9.717133774497936
461.0,260.0,1491.689361267432,1124.5972487193424,106.43516528369442,1528.118376240082,90.20950272163867,15.518812862200212,11.595300189972841
462.0,261.0,1246.7671886680882,1629.6853102046891,62.74208365910718,483.99468000655133,110.28000741891773,19.467368523064593,15.778105850700694
463.0,261.0,1541.9091477193126,791.6086296399419,301.02861832901067,25823.095039117772,19.367815253392685,20.094531064735587,7.154747164080845
464.0,263.0,544.5896889901464,446.1266246525347,137.9168668610847,2962.7949904975494,78.00806290392826,14.306168160912645,9.34710907014759
465.0,264.0,1155.9874812462197,458.33043614908576,404.6723569656191,51068.27048755838,3.0773875866405227,21.165595668615897,6.882979415647961
466.0,265.0,835.2022662771274,436.5873879949128,103.01233482567596,1860.874007983315,119.4154057973295,23.327194628610027,13.246415800115745
467.0,265.0,1783.9451648375489,2009.1020011052033,76.81344296059386,628.2720415471154,110.48004931529849,21.44133430778111,19.961889752839262
468.0,266.0,523.2145851904323,942.5628681139278,118.02648636626216,3304.7624740186156,87.33159416289024,15.676457314800583,6.792980382429676
469.0,266.0,1963.7747296955783,1468.2113454694152,108.02402507927009,1915.9761421074536,88.64614740928222,15.819997944139324,9.757530600144156
470.0,267.0,954.2226148361666,1233.8762922995534,181.2962964502288,5386.218859826335,75.52004563041903,18.49714310302931,11.326687566935176
471.0,267.0,1996.9690213770948,379.71904772324297,109.67264548270312,3246.74335253869,90.54467186480304,18.61554614982361,7.026397973426223
472.0,268.0,743.907501247556,1961.922449320954,138.7298186972703,3043.0281957682337,78.56922421129215,15.584045677885536,9.976701029644687
473.0,268.0,1540.4711581072315,1329.9651673589574,153.98896165771137,3484.813451602585,89.31248018374161,17.4989934702763,11.949911600402766
474.0,269.0,431.97582518926595,1293.6997205552689,152.7578576046891,4519.491959069996,79.6748288186032,20.285416205317777,10.50638664355936
475.0,269.0,1541.6417315248132,1657.9097773248986,156.65047243323608,5736.280403102258,70.69058573079096,16.291295968703633,7.1332253000352654
476.0,270.0,461.1217765963112,624.9412370447635,99.52209419527566,1213.4552969352592,93.29846475511643,15.671037299345999,12.853299808684149
477.0,270.0,730.8313673765765,1855.1033852210267,103.0432962639085,1316.977753022744,91.4298886467241,15.31025014522424,12.422029460207561
478.0,270.0,1878.065455914772,893.9615919508226,91.53505519692129,1510.0873902474564,114.95637769785726,20.001444162422125,11.12523856942093
479.0,271.0,1483.4774847932338,655.3643977420094,126.94395260337276,3591.5707606369624,84.76155431303425,16.61015075027793,7.602530734408441
480.0,272.0,416.29658871775655,1107.1801175505946,176.3610314237266,3478.7063844218937,91.36138722776708,18.8938477815108,16.810817934059816
481.0,272.0,524.4826391282787,1829.1030435193725,265.19487352917935,20158.328891846486,26.205849811646,18.59618354436657,6.622294923396835
482.0,272.0,1996.4007189921895,1830.7180469904542,120.11062529401514,3891.5683540378814,82.43033585203995,17.059218953357714,6.488992256531319
483.0,273.0,196.50706740386846,788.5259647477772,81.7706434053323,635.6224952159064,119.82070411644153,20.855003349289937,21.73244895737761
484.0,274.0,349.4961956325807,478.4715990620582,232.75663047751246,12292.186174326996,49.75518272018913,20.072173080192066,8.913795280606303
485.0,274.0,826.3168572592909,1337.3573260718722,345.6856684654,39918.0377120776,1.409041210632665E-6,17.918121415993888,5.530281147199485
486.0,274.0,1023.019983706876,222.52311950705945,110.9351700836878,1670.0728882006008,88.6321313046067,16.57203425633269,12.266781762094565
487.0,274.0,1858.313065799809,528.6974860206677,99.88450452378059,1259.5894332373246,93.29137065444759,13.633989694496027,10.95007375229705
488.0,274.0,1979.8147763263598,1164.7380373312699,103.93678622091412,1357.427725328457,91.60777938413747,15.472750136313806,12.38913064346405
489.0,276.0,1624.3945421558146,1682.544161881152,92.62126784996613,1175.5087833432149,94.50972686427923,14.498433292406487,10.715254782884827
490.0,276.0,1803.3726693878627,624.6924349830904,112.46467914859704,2217.817188127473,100.72431326933626,21.445739914134357,12.215429484436372
491.0,277.0,477.98855917092396,1214.2387952796412,152.29194007370756,4056.2990926505136,86.51693429802494,19.11814583292215,10.969650231611373
492.0,277.0,845.3562673926126,846.3697299985157,113.39889315311132,3026.611119961511,87.75186275594186,15.506356652452514,6.777545292120162
493.0,278.0,1447.3580110760029,986.7957706328791,100.52394467733734,1346.3569029032526,93.6239131356155,13.525490435401188,10.318394795853918
494.0,278.0,1448.2852973010908,1780.5003149487527,110.0009946787065,2609.7426361973357,92.47929544002125,17.46837169737545,8.222671768511251
495.0,279.0,1487.8463782239883,1762.7465590663503,91.38628725735254,781.5476672939113,102.98876376176408,19.98510245778535,21.171002481950776
496.0,280.0,394.9853619261823,1829.26476879264,105.87482152014736,1302.8896794715395,92.77419191133303,16.10511688320816,13.886730684325963
497.0,280.0,745.7705819303756,479.28667935485674,149.68966887481767,3468.7074546554322,73.19639064757973,14.385290823657998,9.450453746378153
498.0,280.0,1367.6711806989636,1958.2583684021427,87.27465443604292,592.6605759924158,122.31672117073404,18.43931059315917,23.487256757086893
499.0,281.0,460.6048137490332,325.9205670245708,105.27232989951113,1597.3621156088889,88.55644026267584,15.03275519920286,10.55276828776749
500.0,281.0,1105.473193866717,787.0669482238089,127.17016769859168,3126.907450885685,89.07700894296065,15.551337195264782,8.201457629518886
501.0,281.0,1968.2222660928157,1760.6539250824335,115.99804702901689,1766.7592091358488,88.93602146477177,16.60273167725022,12.689649028793083
502.0,282.0,1462.537116024011,843.2754545438315,398.04520231236165,46639.07491912772,5.638969791795091,20.648013368727465,7.111542922273439
503.0,282.0,1483.162800897052,1442.3677175274222,102.19383268799953,1220.4721166074605,96.29424067574212,16.352212020938044,14.016051359880384
504.0,283.0,1415.6392483580591,1065.5055465220253,376.36240412176426,49695.414457167404,1.925341490186353E-5,17.674415722813208,5.214114322079655
505.0,284.0,1576.2885721187301,1829.8872825482395,267.67981752917217,24349.26142568432,25.414376898594245,20.007483905353467,6.015409190116444
506.0,285.0,1079.4434437996968,384.6190266099517,157.4794152997471,8044.007405718743,67.83691235513582,20.64389241456896,6.47657838990988
507.0,285.0,1430.5372291724177,1726.6293960920138,152.71942617703925,3821.9616550383166,70.49837687921237,13.630691444437375,8.51435209931328
508.0,286.0,559.8027597364045,833.3100605135729,363.2429111739839,41461.3155388795,2.3216934110422323E-5,19.6680172270736,6.383374144219972
509.0,286.0,852.504304004116,1718.9640122161125,136.78021881113506,3755.9129737456697,93.36973485000915,20.821678617652125,10.400545913943606
510.0,287.0,323.71378783647225,867.1054603068451,96.47672652438001,1074.7813932606725,116.33617628851994,19.881365467523615,17.119443092676484
511.0,287.0,1538.8254433282555,798.7009287971671,206.0019231316155,8580.336639340503,62.21358915881939,17.59099584856483,8.805753654597767
512.0,288.0,1854.5380874470318,1383.4042902125693,146.27644286484275,3155.131673752686,77.19573659889123,14.358631692043822,9.88716362631154
513.0,289.0,1274.374817859355,1768.343930832591,389.74175187677497,45987.478981516506,9.203481797739206,17.8996210398933,6.068031973628265
514.0,289.0,1844.9603021219552,152.89713444870546,91.77098965390137,636.487052955911,118.28099154944368,22.126730028026426,28.903209186131622
515.0,290.0,1249.793754959237,1342.4116985154515,107.94367286277225,2765.890064181329,95.52241479222515,19.15382155372167,8.167773925699668
516.0,292.0,548.0760115484364,320.26655954596873,76.54747320490722,521.8828366805097,109.4392006366804,18.493320770385388,20.615187687002322
517.0,292.0,711.865389221179,252.4510709104714,459.4546615493442,64218.828732361915,0.014077616107820573,20.75832804486868,6.923238659785461
518.0,292.0,1330.1666410216774,1556.4718505236424,122.6240866506904,3307.547072217758,89.40635025311454,15.939708684934809,7.413277646977036
519.0,292.0,1402.1203590215953,644.3029245808914,129.40183039964222,2911.5898760762843,90.59093590618667,18.722414448820732,10.815733039915141
520.0,293.0,674.3788851793488,1493.3501233766967,157.36458664451948,4309.897100425139,82.27835583105627,18.939695466102943,10.924017294367399
521.0,293.0,1863.354117673083,1458.0481234602466,114.45535954799992,1904.7139247767545,83.82494913276841,16.347683851991455,11.322143286607837
522.0,294.0,1609.0651442604983,1835.5530934054264,167.73737433306368,2645.3170632497668,99.34881522849916,18.605107665184153,19.650649059166874
523.0,296.0,285.85827990851607,1628.8962697284103,120.66050613932894,2173.7050408601785,86.3742720474517,16.53002166801041,11.149741241758843
524.0,296.0,1043.6987408230575,1179.385692122817,84.65628665946821,930.4628951653718,118.49187109389509,21.503788438105865,16.460402939174756
525.0,296.0,1644.1888301914337,689.7142302381181,223.00472888055452,12696.307699615838,42.255218092095795,16.799594920951204,6.741557659968027
526.0,296.0,1979.4719287736934,1563.426615549295,102.84010751946686,1743.104231570524,88.30899883377973,15.267837864719926,9.405631893312467
527.0,297.0,446.20989500044874,1932.0884371258076,131.5884925026277,3822.7671880212342,84.31294090738038,18.776040435100526,8.598437292242329
528.0,297.0,1252.4092015666997,1310.8381591445245,105.43428815696717,1395.9604140009542,91.5340089351086,15.908420328702814,12.727259945616936
529.0,298.0,330.8266979038203,576.0621032572702,102.81933212466106,1386.1602653824928,91.93661436993419,17.761139939048057,13.553734759527707
530.0,298.0,1717.6080400236967,221.42618779588494,87.1915057843862,796.7726499045708,110.48339220504174,21.05796236558279,19.92133930108632
531.0,299.0,394.113082087921,850.097687338064,109.01515261139872,1529.3344102193441,91.97248069753871,16.50778644546847,12.871759596354762
532.0,300.0,849.2241426635812,396.1259361249652,137.5355420689053,2295.4100437895113,85.59340193007135,14.470275738335962,12.027734338805223
533.0,300.0,1825.8650635235717,866.428953434975,339.1734484592064,33685.61437096774,16.68084938684367,18.518140554688422,6.462598072557946
534.0,302.0,1678.7935228730637,1309.5033842204214,108.6166304942493,1480.938305954473,107.97398688139329,19.916843168582943,15.794510999860107
535.0,303.0,762.0635155667997,1176.9505687559706,82.91831727135133,565.2977465975013,111.98584049757645,18.07999882863166,21.820855385106185
536.0,303.0,1310.971969085091,1930.3669849658343,120.72463882611997,3559.007819963424,100.73859989311599,22.16029231995368,9.116519498138214
537.0,303.0,1813.607605226903,1169.2005040755569,119.38381517187389,2802.1055928626097,92.50500021252167,16.980713068901718,8.756930670243204
538.0,304.0,489.0393065427624,690.3239352379245,349.8580700575719,37334.676030097995,7.691389830429319,20.476884406884615,6.818574156442815
539.0,304.0,1718.3415273552682,867.9334149985766,115.8091692763847,1614.169034764466,89.02447194763019,15.669552286285422,13.07503906319687
540.0,305.0,962.3381099505456,254.98988339242635,214.42609077388659,8773.608530758716,68.90202735524744,20.932531126219587,10.983472008657653
541.0,306.0,507.6094298373797,1385.7574329680654,479.8774563002839,45988.29562326943,45.272295401608524,18.675168136748706,9.426188323288377
542.0,307.0,1417.7720672495084,417.34716755582326,102.3906069805609,729.2980176168752,109.6991809791406,21.23966931149061,30.140420148909808
543.0,308.0,1911.377944930753,1741.9094802545198,97.69525316395374,1109.7765047360626,136.67860934126054,30.137108797319225,25.551056310722082
544.0,310.0,369.51058596408166,410.5275163039908,91.77991721040567,918.951444906556,105.64161248530445,20.395451244707704,18.56077586297801
545.0,310.0,1292.95764248666,614.5357735655889,161.34677814738154,5536.974326350866,71.8756895961895,20.282984105590565,9.587997743006683
546.0,312.0,231.92667933948056,1277.595399505575,118.68992067775146,1942.63070924745,89.48065822534832,16.635945271513773,12.120016866640132
547.0,312.0,1172.7767031749179,1663.9588032703352,134.05816872518128,2804.727233964603,78.0667833975787,16.8474730663895,10.872594951295769
548.0,312.0,1368.4598101261447,547.1745663160617,154.7030304566019,4980.030417191848,81.21277553826202,19.563164926696412,9.465398239601338
549.0,313.0,501.8790783624984,240.72750615737883,108.10810206531079,1414.2883565368973,90.96632117038325,16.999881519050955,14.058103599748225
550.0,313.0,748.0924306121342,942.2954227988866,309.38711459410456,33470.53221937041,9.454650397936417E-6,20.667866240121697,6.030006086020134
551.0,313.0,1409.9629772998794,1792.749184858565,153.72819631987937,4467.8575019286345,84.03410758092569,19.352185158371476,10.285631390786033
552.0,313.0,1854.9974114547492,1524.934799921289,175.5923198616722,5282.069411165581,81.02726897325311,20.852051038463944,12.162187930312092
553.0,314.0,210.1799790012776,1133.435627683997,134.88342830546944,2718.2467800203344,78.90398204029113,15.85635809716173,10.712538655426336
554.0,314.0,744.7279280646786,1845.6452394631463,138.35373483206908,2305.7896782476532,84.4751400627766,16.145213122654926,13.439772473028832
555.0,314.0,829.0613989662202,541.6894682072312,97.60867100484349,1223.619733838531,97.09104580267294,18.068419028744003,14.061407028266634
556.0,314.0,1733.8605970833169,1467.203139753374,100.83132183336421,2433.6764021424683,93.57376666087207,17.029450372443407,7.265773353988542
557.0,315.0,594.1098366220933,1081.5447549990745,118.78284835903885,1940.0783978511831,87.46426303789998,16.914310538414313,12.347372832851772
558.0,315.0,838.5566022531253,255.26942772331705,111.96707342601397,1767.131615998565,87.34217208316103,14.598972869875395,10.490918638457002
559.0,315.0,1520.1295070510762,761.1559405524116,113.33014323994624,1923.3881350464096,87.3233465158546,13.42814960065426,9.158496491165112
560.0,316.0,288.46123897382193,469.5230748054972,111.06321252429296,1579.5293572829,92.85287828588379,14.093119516707116,11.138956797559404
561.0,316.0,504.74412497636416,1385.6286169178175,108.23385344714964,1347.6726695507182,93.23352067313377,15.343680754668648,13.394065488915313
562.0,316.0,1446.19951853428,209.0833053722866,427.0390331119339,58155.771207503516,5.279307907119386,23.989265926234136,7.575741356246088
563.0,316.0,1385.049246258714,1957.8084691762542,271.5792544710955,27734.92687172161,0.1278158076322821,19.44211934211904,5.319346716723104
564.0,316.0,1996.7142242552532,1144.8859064722312,104.98969646015189,1532.7735064305436,91.99723182666072,15.105305642051498,10.975748841633076
565.0,317.0,262.3800911869197,1718.0514159062154,114.77833319282502,1933.7359678989365,86.43926184531969,15.104322476646054,10.41368418626232
566.0,317.0,1256.8920998554343,1300.2618683201301,113.90298916495097,1623.590394025247,87.11111293728625,14.696885879261922,11.847273415224187
567.0,318.0,451.24419279555764,265.3503303374784,107.13814747644034,1254.6980656953658,94.80265548684822,15.864642027085866,14.535454235745188
568.0,318.0,411.59764976071983,1836.9513381656016,95.4782062367691,1384.7582365226892,92.22266717242863,16.955162911716567,11.233311599193323
569.0,318.0,1435.8488342267233,294.980323709719,81.5974771329768,623.1126096699483,106.52475513154612,19.30605943059967,20.47038670653974
570.0,318.0,1605.0572789929815,1147.6481703088139,60.944584771397594,502.5706271982153,117.03525294118933,16.305345360276583,12.126278651537266
571.0,319.0,1486.4249958433825,1468.8605461093762,120.65701546790086,2176.021931114358,106.7085841718231,19.62940375956751,13.120146645057808
572.0,320.0,1557.6517563911148,1894.5295287293175,122.98444697474257,3484.309904339787,86.8465830379373,17.523677949913072,7.738296771766429
573.0,321.0,1063.9732443292128,1766.1325855953205,143.74352308965524,3647.4272254860166,92.8149700947511,18.238893539430833,10.395775824128705
574.0,321.0,1619.5492750690933,372.5501047233663,106.80094065317218,1545.5841961802712,89.61277609484874,15.330238052615552,11.412301007361291
575.0,322.0,423.4635284243245,1000.4517766991978,334.740120572887,35741.47264455573,7.736361781813988,19.86126111861719,6.349154974699001
576.0,322.0,1817.5141487614849,239.96858546676037,113.92791031596319,3338.6478473031484,85.6522097405786,15.988557385793122,6.4027643596518
577.0,322.0,1801.1416506228925,953.780580576357,109.47076920857845,2393.6761189017784,97.41357540956787,17.1380108544162,8.699304000680476
578.0,323.0,580.149789289771,1776.7072355482624,111.79484730380753,1747.8418027713965,87.67838608143097,13.83746727277129,10.056784712455654
579.0,323.0,937.0135778246424,307.5001750219144,149.25270873455787,3499.564071759844,98.09064891719144,20.766908186732792,13.189485638542639
580.0,323.0,1817.7057834032692,1513.540229773704,103.74632680320462,1251.4766667313881,94.28611812886366,14.940616737767128,12.925771733426757
581.0,324.0,1167.8578618788367,1443.8390767816518,214.86583659462937,9687.462159286608,60.040533519851756,18.126128037855853,8.73670201971518
582.0,324.0,1981.680066672693,1958.9564276502101,104.97648330747091,1553.9853025896566,89.85156728027373,16.50315472540453,11.770521998068745
583.0,325.0,638.8602525014908,690.6604540180327,122.4310629247033,2049.864880752055,102.27773453201763,19.847464452567962,14.469299897336862
584.0,325.0,738.6887011849358,1729.8288679889451,154.11151263492016,4526.236619703132,82.29254079446274,19.319163505694277,10.189190847032883
585.0,325.0,1757.1718622583858,1185.4315981842801,140.50610285855942,3439.2135478779105,86.56384164791788,19.038291616459173,10.968462359512698
586.0,326.0,623.27651402829,205.32096647606733,93.31476000711554,1059.075531516446,97.3642073868736,15.354936926800148,12.697845937964729
587.0,326.0,756.7160837461848,1341.833652292497,159.90372981829364,3143.7964035766545,87.83422599061038,16.170089891811582,13.191961404543433
588.0,327.0,960.7916342497485,1440.1546404623693,107.44194046364981,1101.4620374836995,120.93708672365936,23.057144557214638,23.885624829615224
589.0,327.0,1474.5440322584564,696.227423685243,139.502763447481,4322.956472726422,80.1414138306869,19.567286384304015,8.885104169254303
590.0,328.0,982.8330367008452,1620.3416792491637,95.45012451055493,500.46215484577783,115.2812708963406,19.8927759708575,35.72093896392296
591.0,329.0,1180.8782162884795,1071.1078147952128,467.4474366300583,73242.5572420712,3.6125398236969803,18.033448692937142,5.544026716209007
592.0,329.0,1922.3825030243852,420.32533074169123,80.10854180361801,620.0012940833343,106.45906313784394,20.130414030275784,20.662403842155005
593.0,329.0,1843.1998720964316,652.0561584961729,493.64937043459054,71797.08984343425,0.03079881981277643,21.162272331563447,7.270538365730781
594.0,330.0,242.88717806281653,1233.0909756121264,99.53188686708143,1502.3769568717244,89.26915451891635,13.898380487340653,9.34142720392043
595.0,330.0,1978.7514147579197,1937.9979402132951,102.92994414334777,2277.0438543097694,99.91126351131103,20.52120544441465,9.59960497073799
596.0,331.0,348.95237636456676,1837.8911016844388,88.06405582503345,932.9665072538515,96.42427376279237,16.018209768925985,13.361279225348872
597.0,331.0,1314.2208701005068,1199.8718364754998,87.0000778991797,891.4555284481047,100.40932443840244,16.144731653192164,13.743667141590079
598.0,332.0,394.2917528144408,918.180890955221,126.77728081296003,1780.7451428346935,88.14313700298034,16.31025971879115,14.728166185597729
599.0,332.0,553.1105795208582,1871.7793399246818,375.17404547632515,45805.63632333354,0.09874251653093112,20.640202814342057,6.453303622122133
600.0,332.0,1140.6904083267752,323.4984227893113,166.04666671438505,4056.9226712835994,86.75972823556239,21.296921628613106,14.411623748039956
601.0,333.0,577.7083078012083,200.47058790263043,91.16835300654505,854.5175945926685,117.02393393767598,21.170931471319914,20.40913240433299
602.0,333.0,819.9488556335197,1464.2780826092803,109.89970755888122,1548.0556732014513,89.34738220915176,14.306318319604935,11.28664363938615
