"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
407.0,184.0,1015.5861303815132,1518.5289784625907,87.71655387086228,1044.4054899267542,119.19638331597399,8.556921938343393,6.75840592842999
408.0,184.0,1807.769202519342,761.0947728675109,114.47078938141713,5812.698355767104,7.72310062325592,10.437654657993043,2.756783817429857
409.0,185.0,348.83080857439927,800.6206599034508,144.51217896562383,8653.887449340269,5.792464473985145,7.50429694108565,2.3627747395751113
410.0,185.0,670.9025039888286,1729.4567506964897,98.5700869512767,4729.025914100965,8.692314892677694E-6,8.200201825796942,2.195931287466669
411.0,185.0,1090.0735610634272,460.0552663211706,120.30919281841553,5516.565939868444,33.73220580046914,13.360168029012256,3.800574629478438
412.0,185.0,1415.8415439038747,1230.7285329970243,37.426595784616474,336.46621281592667,124.9084342317362,7.421419086630887,3.736883847146954
413.0,186.0,142.6973369070068,1850.0193468602495,194.8256702347759,13175.870346500244,32.25739261885525,17.968625052893543,5.34667031949156
414.0,186.0,1129.2132424955998,2044.3312726307495,104.67474852044789,5041.584410309735,12.817944910633882,9.348927451279884,2.4848432399532148
415.0,187.0,2013.4110086685885,797.8847104998723,144.13223112397233,8573.585910926513,17.336575941794468,15.264070407311062,3.9450306902570222
416.0,188.0,1757.20042098051,793.7078530760896,110.97622494682895,1882.6173614085449,123.29965652853646,12.381414361983794,8.340008552251922
417.0,189.0,207.1960554912069,618.7308796238282,18.998582817855567,186.7507148845635,148.89528166124407,10.046798353156959,2.591831305449373
418.0,190.0,1630.7640969808228,1315.3732554741646,89.49921429092007,2079.195018730522,85.8892554248348,10.152136474190582,4.31546287786931
419.0,191.0,266.77893564029466,2033.861144650395,104.18413997184149,4564.870075518282,11.885347255343142,12.539471351831235,3.308920787368102
420.0,191.0,1955.496011068851,1903.4363837634294,126.68971617352962,3516.27182711897,89.96867294395008,6.237945297951546,3.5213080855562318
421.0,192.0,1187.83912181424,1008.2153253285396,105.49853828524691,3516.045716444524,49.61337858620068,16.121299833645097,5.309915372567989
422.0,192.0,1482.2158798757373,174.13256952062392,98.38859693966022,2384.8207903145426,109.94752202954996,10.399244221643476,4.608037718512114
423.0,192.0,1616.333341426593,1756.6292140827893,90.92097026884223,2239.964589978613,78.44414128542148,11.474741603846162,4.580541320337168
424.0,193.0,783.2173293469846,1616.708601014845,80.1275984139241,1489.1631951734537,87.90848071476582,5.140882772209678,3.0278892982985863
425.0,193.0,1597.2755112342556,1804.1886659139648,83.2258156039901,2727.608560069832,38.79704863938084,3.5113093285421164,1.838959626397042
426.0,193.0,1800.1563095540942,794.5131089649153,103.32965153158791,6331.9122548001715,45.577131162335434,18.030013543038415,3.2530796523826933
427.0,194.0,425.45452013990473,1977.3515781007402,118.82049657821005,6534.745214496416,4.451364138520053E-8,6.8627058637684675,2.074025118087617
428.0,194.0,1360.480663795643,1565.2770293029505,123.0134256840564,7597.186963204817,18.020018968693094,15.348545219143396,3.3137923043402018
429.0,194.0,1535.94242413151,944.9615096572688,117.53323106873441,3610.3979693669876,76.0940096418067,5.431147350461311,2.8331679195943114
430.0,195.0,174.78792622444595,1010.2987332208677,123.7733918595918,7367.186864101241,1.8352761331124048E-6,8.835345686860796,2.3120236964455376
431.0,195.0,867.4350282861293,246.92267855639912,101.96954703255881,3323.8467152739686,59.115086801053195,12.158473758027192,4.130783757333041
432.0,196.0,233.2951794614171,359.8481961098688,85.54556588831012,2444.4680812015913,57.41431205852004,14.724876430534925,4.65978362402537
433.0,196.0,584.9944571271952,1227.2469388479117,10.696261681703618,164.48922044391836,125.14154395074624,8.252671475914727,1.5295465441247897
434.0,196.0,803.8005753328857,556.3967259282551,85.35607504970946,3442.0833491749027,2.2305019036437668,15.728284309195534,3.578520584779348
435.0,197.0,867.1685580321921,178.89251788029685,129.64442200516606,7900.116029095131,27.81446804241199,15.083264204254169,3.468132722202738
436.0,198.0,235.11698135821936,538.6062711760685,104.34633095500747,4897.070207964131,7.4614505922173215E-6,11.89174834349909,2.9950569659266546
437.0,198.0,888.2577495189303,400.7490175387495,137.2191364587045,6901.397924840932,26.599577587316176,7.0350906827913295,2.5083821197510754
438.0,198.0,1200.6548175659598,1726.972087753791,71.7146933351686,1856.8280622906536,136.6753338554423,6.63136857119553,2.474234697774574
439.0,198.0,2059.212671959121,2041.0799550153442,109.10626567893912,3823.6539067321914,55.4842905911632,9.82239730435413,3.483672323032126
440.0,199.0,667.5162937871282,1693.7002107723492,19.633231154616876,65.88449683030615,207.9891962236555,6.462540239798097,4.782487469622674
441.0,199.0,1272.0949232724313,1819.5867010801157,26.53293921661742,143.51331458258633,151.56230514369543,9.454674450771615,5.201014121903742
442.0,200.0,1143.4455683826288,1024.0397901778613,37.31336350509294,239.79208143517607,146.025397429947,9.737384731704246,6.112540186358065
443.0,200.0,1748.441624378918,970.7765156259939,22.193521537501525,126.04007390069611,167.7373473412464,11.114533533147792,4.871165415136721
444.0,202.0,446.9253855462068,762.2612642909214,90.09807604060244,2510.51226857559,63.423377446549786,8.32444430256425,3.204168036540842
445.0,202.0,696.3196804766561,191.25432931352728,72.4968743359892,1437.601446884764,73.61896799461327,7.641843665448241,3.3602470935913993
446.0,202.0,1193.0790601350457,287.2288584468314,86.50499932939533,2914.220420733421,34.144603261986774,10.75078436561983,3.154219531861166
447.0,202.0,2082.3480330338675,1669.0302083090846,103.28805064018876,5444.216933341663,3.2901736144459517,14.402500178643232,3.104255825994227
448.0,203.0,649.6044534739949,1521.1989846399763,92.56616400214386,4429.528864490165,1.746032676182025,8.225040415307413,2.1001719012463087
449.0,204.0,490.8003935187818,307.21511594985554,94.48244534839945,1895.2291622790403,99.03550775096076,6.813335102815473,3.8340115737375844
450.0,204.0,1154.8773820188371,1330.4013847522954,96.34507414886819,4270.731192933858,5.132086585153807,12.936086011561573,3.131096655155195
451.0,205.0,435.5435853032275,592.0090668359389,43.71522981375079,378.79684726087635,115.96325037596434,14.135272654531903,7.37411167213259
452.0,205.0,1292.4335963197182,535.8772513067399,111.02863937841799,3562.347777486751,76.13791354735187,9.479065116029034,3.719875604877489
453.0,205.0,1620.6802003530458,1719.6952112940937,44.28073464197856,420.113067796706,109.1866543895549,15.006459423032423,7.226213669105827
454.0,206.0,300.34973005835354,588.3615712579843,40.317569102136794,154.876619253688,139.3323261359251,2.576173093089791,4.34913611359016
455.0,206.0,1366.6288018437322,2101.9868847941375,96.45089165820339,4240.351042833169,18.617754167197564,8.12208717586613,2.299884875025172
456.0,206.0,1619.8128184877278,1388.0048117433798,101.42966104669617,3831.45184011865,96.85199893635621,16.663128931893226,4.683513760765077
457.0,206.0,1913.8771415749475,501.7395022583562,127.41721344407664,7083.825395285531,8.887000516437864,6.235537601220614,2.068998028212578
458.0,207.0,1236.7211593064221,1506.0162603275799,123.80627733947593,6639.928411423836,20.381478663389622,11.656060266961024,3.0467626329083104
459.0,207.0,2051.820321298717,172.65292547574748,97.4880822051073,2948.61437668891,65.22830687720759,10.290020453588744,3.7207028816593697
460.0,208.0,338.8413147770141,2046.1443522177165,35.06683772435651,145.92083024637913,193.3998126876149,5.327138400683493,5.407917784258484
461.0,208.0,428.1277738345065,137.11201568537095,87.54019637684965,2217.7220693503155,74.58986342768954,10.16400478141655,3.9217581613163808
462.0,208.0,1000.6240239146393,456.83873387973637,96.41511950439173,1052.2852067879282,150.67575767385893,9.361587371901187,8.637864493067879
463.0,208.0,1732.8113072844176,146.9754686637184,78.51571918797593,1668.422384962595,86.25935910141706,5.254889031589757,2.7276943326592127
464.0,209.0,115.38916911564417,837.4254553212628,109.36124544119832,5176.377365800124,4.783467046680586,14.181289518833173,3.556046983937188
465.0,210.0,523.87891184121,358.29130740972346,125.96055859784701,5999.436863548836,24.74777867363232,15.399207890832763,4.310640731229054
466.0,210.0,1292.4906793870607,678.7130801788667,86.65454258657377,1757.4747310603032,85.20796910599057,7.296978535725343,3.703511429465863
467.0,211.0,513.826272010976,2055.0603891067435,108.97126368310633,5685.859724040602,4.5053394691219575,10.671262769548772,2.6246647085048265
468.0,211.0,1356.6796648232626,247.8775259678529,139.11518524243198,9355.806535052316,18.08447694276318,20.83174826809342,4.460342695478451
469.0,211.0,1396.669934029045,983.3787004244632,36.05591001728416,300.27985225883634,122.19887460691862,6.872767797933559,3.6803683908573777
470.0,212.0,281.8924404473804,2008.2421224771695,153.9924888654144,14139.64133250917,4.096741516221411,16.397709298246895,2.990549360989264
471.0,212.0,1041.61965507379,532.4329536561602,118.61412163698397,5416.328193862759,19.065785281897497,9.963759498358348,3.0099966009729964
472.0,212.0,2046.1208213311156,2039.1195263990319,143.75145966400905,9392.219993083743,4.151549241124577,18.18725931623858,4.1922302013211095
473.0,213.0,269.0414853684701,1673.8398866981236,84.60036364779354,2495.0118585306464,55.96561698248514,5.170857697703393,2.2506923706851563
474.0,213.0,703.0272636670339,695.1782968097398,97.51537757581787,3585.6076012715125,11.869696430791297,10.777284137854082,3.2473400074806746
475.0,213.0,1341.3437078104303,1488.7437006459504,121.18190405964593,2417.940502805579,111.45798367817024,14.153035473746232,8.774994568020364
476.0,213.0,1480.8453458296503,211.19064007542676,21.083850357586485,95.60695284514449,168.6884893624016,11.702483477170858,5.942950545183563
477.0,213.0,2106.2754352604293,769.64670416645,90.58615619209624,3976.5665831903257,11.425483215447217,7.126878395901358,2.0474638953697633
478.0,214.0,147.7693970600616,555.3051180566434,111.30507052200053,5969.523267310195,7.647411754209982E-6,17.136276321423903,3.7733038338092317
479.0,214.0,206.910625138852,1308.9510943191724,116.8524072080736,3606.9435028205976,72.47493874680902,8.582249003859477,3.7371148029278998
480.0,214.0,1081.760000528749,739.5739757108885,155.99192376747044,6516.656370242596,67.87966753331632,17.269418130556407,6.605650740738754
481.0,216.0,817.0557045585056,1287.7361716061746,19.209530304052606,134.24298273212577,144.1477437453509,5.633845457347326,2.5836755360261026
482.0,216.0,1404.4917830985614,1599.8889524854417,84.13366165604637,3169.912732714162,16.901067690674058,7.791712567666227,2.2812905476129415
483.0,217.0,670.1657847010405,2086.7223103692177,96.58931830787729,2874.62078360053,53.8933232817406,8.803510708993384,3.3388551500029346
484.0,217.0,832.6272140294203,786.789031745991,92.45880152413105,1677.2046344419311,91.2593055394366,8.246899130808153,4.7081592790082984
485.0,217.0,1565.579053338502,556.731696662898,83.19046492120188,3503.6823132425397,1.4781571788290846,10.16270808113544,2.429186498131889
486.0,217.0,1692.06351952953,2076.242593050885,44.41746951122426,445.9025425981377,127.16214729758707,13.829268601984522,6.388225744057705
487.0,218.0,639.8740388506031,1626.9593018693915,131.87870520307317,8147.203445249203,2.077990438089641E-5,13.464160864394959,3.175185766736781
488.0,218.0,1428.8950854324546,905.187987793191,39.26633377166872,201.61049619690712,133.59898685130153,6.908726743327379,5.957783910819782
489.0,219.0,668.4028290101586,589.2997165090209,46.92314290459295,394.03842099077997,132.06550178757334,8.804188450379154,5.417142484366382
490.0,219.0,1546.8393922870282,1815.5555764861122,107.11541887794063,6629.639958730385,22.420699180566743,12.687646837563939,2.527105299342839
491.0,220.0,1383.5238736827623,1007.987907859765,137.4074199941377,8266.344178357516,0.5489455874475665,8.780529805144774,2.4832729483556304
492.0,221.0,747.8872008969339,607.4890307258152,100.13760721229573,5961.64645044915,0.9092955429046937,20.104065295009626,3.5611118925727956
493.0,221.0,707.6493735364834,2085.1008947543323,113.38380331629952,5825.323429738689,5.476830163150314,7.559036865920576,2.2164081534580204
494.0,222.0,210.3512029820915,506.8605643164607,87.53945925534536,2823.1177723725527,14.999107191535817,10.340240247533202,3.216332695127531
495.0,222.0,516.2827752638212,1739.0631265031552,18.194942977739476,168.78544101098495,127.83521742403613,11.244018917636268,2.81403272087909
496.0,224.0,306.00618850284985,714.9244410849166,106.765049457885,5302.230262869694,1.7664315214968628E-5,20.932171088009646,4.648179920092981
497.0,225.0,1791.6551188477538,1137.2577739926003,133.871751788606,6430.754332502479,35.53550452694464,10.633484896115478,3.352651747739051
498.0,226.0,748.2221794734908,91.23536559173286,80.9437375653871,2824.949429098821,48.310720863770776,18.112220377594184,4.39486706445742
499.0,226.0,1327.3097439661012,609.2739938235981,53.59244345805359,499.06329856089667,128.8670347206873,9.996081716926087,6.158104836207589
500.0,226.0,1456.047431087051,1443.1308873730488,78.93709734181152,2427.3792981522224,45.47793217662646,14.596320139208274,4.014562026949995
501.0,226.0,2085.7813160017567,766.6793851751322,40.548773875874055,356.53637097902373,117.39769581694817,6.217786789529441,3.6203599700988915
502.0,227.0,120.55625819113189,1966.378639924989,78.03509369737384,1839.9874725093262,161.04646714273875,16.057798352073068,5.5231637950547965
503.0,227.0,745.4506519494988,653.2769386649013,124.17367103238014,6779.458686331468,5.53352446836934,9.210977735291916,2.5523041552624983
504.0,228.0,390.73284756101947,1792.1757305478677,17.247810360500818,89.00225043503897,161.38081586587055,10.782143323545997,4.271893794274722
505.0,228.0,1058.7709749836265,712.4305880170647,128.29622884031662,7485.733222002321,0.11080885617741251,7.926470223258549,2.267243073051065
506.0,228.0,1668.597765665446,1749.952529795395,117.5643586965233,5813.188981740888,10.378936554391675,14.38827360927683,3.69257694036731
507.0,229.0,128.23312450107517,630.3224019293098,82.41749984122497,2304.128653360136,60.539012322686034,18.80688983489231,5.702110710929549
508.0,229.0,1145.4186876459537,579.6586927590097,93.43759292244309,5583.082572515293,1.408303742845711E-5,15.989052309878142,2.7561623145839764
509.0,229.0,1305.2323270983034,1406.0760531332082,149.57203734849432,10052.378162230862,0.6362187402857494,10.9529175113667,2.8185026161086064
510.0,229.0,1730.9132144094556,1501.6318485803013,134.6569315516581,7319.605562795831,15.320938603890697,19.150947616048857,4.907701183837955
511.0,230.0,858.847983658538,1308.163984749985,96.27249489097115,3544.749998666549,35.183808628862735,9.156632632330487,2.858642033205409
512.0,230.0,1471.880148429425,1343.9971885353552,23.91387007461424,84.86460892973015,157.33803911392366,10.905902583918799,7.816243945347014
513.0,230.0,1587.4492622035734,424.5135758520768,138.50345278927367,11801.834528880427,2.252696798943501E-9,10.041807434871934,2.048956921896272
514.0,231.0,269.56367293450825,2067.3961316585824,96.06940222054799,6078.230541808,0.2236604695795246,6.645127465882136,1.5907420357832334
515.0,231.0,1927.1827693807832,2077.2301602266516,59.434745733999016,972.511025345894,77.00241391180916,7.941262838270511,3.440085438606342
516.0,233.0,332.80634669438035,2023.0843072350053,114.89506780959147,6114.334684273951,4.183246961668905,9.019743619538561,2.4146417332517913
517.0,234.0,1851.1406164029574,277.1652738186512,103.26558830295693,2857.545427661965,77.29228537342989,11.576658634108458,4.658545540669373
518.0,236.0,812.3742364688819,833.8815524814698,93.86399419961863,3491.4773117148197,31.304712605761736,9.190116322590104,2.7824563421831603
519.0,236.0,918.4906632579309,199.62421000152347,30.74229241420053,222.299156834315,140.04060703538272,5.759330012998558,3.3139220992753615
520.0,236.0,1678.7833496261203,787.8810443580198,99.57187476569969,4392.360771011632,13.836347019695387,12.338333238648133,3.1214384783508704
521.0,236.0,2015.329103659947,739.6855360662946,82.78444564711016,2954.026021408278,31.51784342862827,5.191552217797638,1.9454338120686494
522.0,237.0,114.00629298116019,467.627230563216,48.008929763948615,450.8478124466356,139.420928950584,6.9887857799351965,4.223198716637409
523.0,237.0,619.3031676493678,1864.3584765945125,105.55469289553048,4957.261060906554,51.48410929792778,7.492545045995563,2.2384119068277886
524.0,237.0,1514.7917186728916,351.95326217727455,145.74155497895532,8776.274925179123,6.662421997690409,10.511326626645708,2.941075703097717
525.0,237.0,1903.613054756337,770.8367996889397,83.15739776957663,1379.192166215867,97.91586050556145,2.5382485019204224,2.593285856727656
526.0,238.0,284.2100989700397,299.44325866541925,110.79725591323975,7150.206605212404,24.39702673924766,14.688120079294144,2.8007784403037412
527.0,238.0,679.971030684259,1629.981133616284,120.05914294512318,6097.645529779978,13.77148018082371,6.469212827029804,2.154494012796705
528.0,238.0,888.7788872419935,209.93725842000205,11.260506699248424,140.79373690819264,160.81524132497705,12.160715655237908,1.8979322427908991
529.0,238.0,1975.5091617757018,346.83332083598356,92.31375002246484,1895.2288524616,100.46495602952518,6.396606552085135,3.5416063959899913
530.0,239.0,1361.2055337254653,1841.2930248286484,132.06051067506436,7292.379723011243,8.489726875097398,10.290949344987204,2.8685633849107757
531.0,240.0,1087.8985191612205,1983.225440866303,114.6934447520324,3714.451416903873,62.71346745777394,7.513069335850437,3.2229823835547564
532.0,240.0,1640.6338401389432,222.89817125093333,74.79716836594325,653.1471315615784,138.84305198812166,10.54395763192071,9.332926972978813
533.0,241.0,607.738278601202,259.5854940682863,136.1077487180838,6398.746985807202,29.735523420206313,7.5664900600179195,2.7440948657164244
534.0,241.0,863.3017469540297,1674.6335246275185,107.7233587669387,3786.2830793418816,81.71578202007953,10.560339661529497,3.628451233562502
535.0,242.0,624.4233449213194,1001.9584102015714,83.2471229914804,3152.2991175942616,93.6858598078375,16.788247154816396,3.9150233342547422
536.0,243.0,1184.3356463841646,1165.2237935564085,119.10299898776573,8524.535382646241,0.5673662671696313,17.688286545653277,3.161686395799897
537.0,243.0,1239.962281382438,239.70874256700438,114.9959187600947,5902.177089095759,0.12279940867915984,6.581214539984863,2.088570250487581
538.0,243.0,1655.8768015096973,1329.4015775112407,23.059853947108554,104.0238759392497,136.89244706463649,9.104672527856698,5.2895765676333175
539.0,244.0,149.90808288151484,993.7564955507347,119.2911470086111,6464.151571810075,0.29651656906267804,6.9349102242266,2.114185796571242
540.0,244.0,1259.0947941143813,486.7317537004926,98.97534507453281,4469.716155011172,75.8757884662448,15.344035014284158,3.617041024563568
541.0,245.0,1069.7909642695101,1830.0213130398133,76.77531447176146,2017.0822045721534,59.79386401014064,11.750147446945238,3.786079931897533
542.0,245.0,1927.737807365555,1482.154024894904,126.41196590487542,8008.440699886415,0.3469515213754517,17.959251655566515,3.7861328002322447
543.0,246.0,594.5372587997798,383.8711580494629,81.53947417188658,2291.878737211208,62.32335425132373,14.448150793994499,4.454103235261744
544.0,246.0,1250.2108278859382,1490.1274431116856,100.14788791156025,3192.959664962168,51.530390732754384,12.149130576682067,4.1439495532222645
545.0,246.0,1427.4402250605267,82.92117606523156,100.39567146564441,5365.734701405259,0.04300539866856599,9.143027936700225,2.1788028485648496
546.0,247.0,276.9187130411982,819.3856539648125,92.36706587059771,4007.3099190758544,7.182447932068293,7.071318014552829,2.087237426978707
547.0,247.0,1253.4716502558667,211.48566386841972,89.15296315113012,3317.4605120446336,27.091893278365486,11.288137714766687,3.0780328774352737
548.0,247.0,1330.3250808044024,709.2471176699237,19.0946312203291,69.01691278539722,133.36727333221592,8.35119898290214,5.206621624504186
549.0,247.0,1429.1110318884594,1854.130678727408,99.9571257462386,4077.201824068955,29.40382083151276,13.53972080242157,3.613715294009353
550.0,247.0,1647.0084352737804,1439.4081335163728,103.07238754248831,5053.071268278188,38.11439510028206,10.030017207528108,2.5316309255433285
551.0,248.0,566.6302935791545,509.5269125428231,108.19651650255608,4916.270238184067,48.90469275321853,9.498919913161066,2.7074905960814726
552.0,248.0,1732.8358498416853,241.5885634938695,112.05152370425986,5387.746476303657,16.075524011855062,15.179034786118487,3.7904051834780064
553.0,249.0,965.2665001548811,1129.3316070794765,81.1984078136139,1889.9398066901665,76.90827954931265,10.637098731226759,4.099533581507906
554.0,250.0,365.2885433162005,1872.3513653663792,137.40127491902734,6783.765763905841,31.597665239848006,13.594386047221159,4.066683602177196
555.0,250.0,1177.8456014714002,1119.1949577164332,19.073140939955067,171.5288842391103,153.70251375862125,17.45735762610074,4.066534155854523
556.0,250.0,1742.5819737804504,1952.1217820675208,19.087919717123405,132.7337994981951,153.9759000952256,12.898316607739849,4.050790131124291
557.0,251.0,513.8206192648667,928.68402084322,102.33019467870204,4296.909978572128,23.578217422496458,6.440706089950691,2.202217094372939
558.0,251.0,1515.822229151091,1801.6090403843748,124.51415465459712,7883.51169561407,35.89892497596173,9.964917964284844,2.3825007859280087
559.0,251.0,2022.8509044149273,1232.8947952846856,110.48120616123506,5786.520281813304,2.3196157173433813,8.236169128007978,2.245207797284305
560.0,252.0,413.6115706853374,1329.680614660975,104.32305352090145,3623.2292600853716,38.334034594652195,8.008519191014944,2.934623784738127
561.0,252.0,775.0747439023444,808.6691610538525,124.48946450608183,5073.963845553533,44.81478903578114,13.13535583150986,4.304566492438191
562.0,252.0,1383.6004683884523,1569.9311370586154,82.63364486353278,2088.9283820076557,71.79011888472232,10.217658545018777,3.750793470461693
563.0,252.0,1758.3016253790313,306.9196302955688,37.56580540231004,295.3743322034924,134.18985286066734,9.476317051508829,5.016882196920388
564.0,253.0,986.3140170723051,291.38495683134596,198.61655144785112,15490.295376735383,15.998510579028299,9.520514416419557,2.862981264448312
565.0,253.0,1027.984868608022,1447.2596683878573,129.79882107306415,4114.5873727350745,35.00416904383502,7.405780654920511,3.6005189703087503
566.0,253.0,1282.418536828914,1952.8499413864215,123.78999097782105,6433.702772461551,15.839261885963685,8.80625115708245,2.575604462727949
567.0,254.0,458.46799213596915,1830.6192771898507,131.84382022117597,10574.961497759634,1.7181272692784475,13.174963436649573,2.482133263371474
568.0,254.0,1083.570057811952,567.8332471806325,120.00121186993536,1952.9128436437402,119.011233023185,7.707043971547506,6.200748270039202
569.0,255.0,813.9627439404056,1787.9970441905054,133.62516567299858,6346.131444534618,17.566032652914455,11.413119413329216,3.568554134405896
570.0,256.0,412.10984233817857,1599.4718002398042,133.28991269747328,8123.195810521437,2.339129179429619E-6,10.705153022720117,2.733051697715562
571.0,256.0,1209.8414265155664,1444.8691592556074,84.15081881804267,4221.990728468766,27.301473171960275,9.8440814381574,2.083904625103489
572.0,257.0,266.02916745546713,98.41741281649976,104.92363032495776,5023.527743321821,8.660283405979293,9.095488875299628,2.4584779609014116
573.0,257.0,802.4626027240848,1584.0175277976077,159.67726453244688,6762.038096823381,55.719440253130614,13.42137845427485,5.325060534751847
574.0,257.0,988.4417281873084,868.078363551251,119.93790380323767,6403.702092213515,8.40897324837343,13.734725856671107,3.377420667911482
575.0,257.0,1767.2319304976643,161.54525282000506,106.46141781702109,5294.906381056169,56.422098557719366,21.66839166394879,4.7757061428956336
576.0,257.0,2071.458013498747,1150.2693024456194,102.40819122706044,4602.062460882439,17.76089530606921,18.748163393486834,4.452735448797571
577.0,258.0,400.994500713789,627.3898423669766,97.33838485353816,4754.315445693042,4.1446600374679544E-6,17.39847897554971,3.6830615477884834
578.0,258.0,1261.7204113862865,1134.317118768821,108.42305255490015,5032.996435041163,21.91931629888453,5.867338541773791,2.0444301776329974
579.0,258.0,1321.7794832604893,611.8973003639602,36.69438735846742,177.34711764536996,150.8174007441715,9.394547116697598,7.589442523798763
580.0,259.0,1417.1322284955636,2027.684756833021,97.34267123189099,3382.3951244309455,50.07767783857885,7.584530276925138,2.6822330213749717
581.0,259.0,1839.1856247782955,926.9341568708984,105.26456853632656,3646.6418349832597,41.19650384724653,9.090779030253819,3.227073401250438
582.0,260.0,735.8758973561727,207.0692626575875,24.09274438488046,142.42484852027854,209.19025853096994,5.170053559972681,3.141015315303772
583.0,260.0,1547.1648562282728,1414.0280622025866,84.19701623513318,3592.680600627001,0.4384586928368533,8.742391537120113,2.2106732271616987
584.0,261.0,1177.706758247478,1457.9333961721277,98.79769195792699,3972.876890962023,32.38831326496488,9.499848595981362,2.7811463040563216
585.0,261.0,2078.5070181746137,1962.4958261907714,40.40033541110631,355.21896767715214,120.14647673264943,6.993938235037551,3.8873040613767738
586.0,262.0,1551.4939135145396,885.220655545837,194.16219581734322,15643.923122758868,1.5027951235051909E-5,10.636731757007341,2.953464814336993
587.0,262.0,1666.2047513231785,1491.8126849942546,117.36891042081761,7041.906501753851,8.151739308836426,13.326165826252652,2.915930336755282
588.0,263.0,249.898019307592,1352.167197966473,111.29526941571562,5812.481473521288,2.6866861935388573,11.801726672788549,2.869292791734982
589.0,264.0,145.9215756326868,1516.6063843879274,117.64697247503476,5631.260396305145,17.614308212897644,19.384836611774777,4.925496041015209
590.0,264.0,1013.6118649008222,1651.7323777786487,96.3420026542995,4383.667818303291,56.022782270850804,20.215427656758198,4.442115826134762
591.0,265.0,257.3861181025996,907.2173285473415,109.41814754458679,6804.088464923581,6.942478661225373E-7,13.959858039057828,2.752520099775802
592.0,265.0,916.5634383518441,1109.9715865339583,116.84746983220487,9083.856662656319,3.6572019145267608E-6,14.913295064630132,2.5187618033795123
593.0,265.0,1963.5441390277601,521.3441419905505,171.50623258597554,8504.640143743898,52.903866763400714,14.228088877509519,5.1673041537463185
594.0,266.0,526.5585827268935,555.6380115614893,101.2750123022339,3847.530045451648,37.250922721878425,8.327329947388106,2.7289294259803243
595.0,267.0,280.90230086110995,249.68802546986254,122.75253492226173,5023.9281473070605,50.03602861180287,8.431061663173606,3.0287484299951033
596.0,268.0,150.51437496563526,1640.3294857861442,102.78733380597141,4239.409231243741,33.458030507485255,4.2714336617745134,1.9052796289521234
597.0,269.0,945.7007899751296,887.1045817994477,96.85338072042691,4082.1588337250764,12.737258579047666,15.496536464317044,3.8090785430941914
598.0,269.0,1360.7169335214173,1312.1695123887962,132.03632103817085,8120.492016963218,1.3890192492492912E-5,9.585092164238466,2.4967050039066274
599.0,270.0,1252.409306670833,2017.7317588353228,85.73056596295261,3087.054198971435,29.648568368155317,13.725302464929984,3.5621881853090636
600.0,270.0,1567.4445903164692,510.31380932246924,125.72003036474078,7292.451646149741,1.4759712111764554E-5,17.79594136081976,4.057141386284737
601.0,271.0,806.7283800329874,1127.789835522805,119.0661282179543,3091.6168436403777,85.77819237070693,7.480664132894086,3.9921890342244115
602.0,271.0,1596.8392952482816,1798.5644403036322,145.86601421138207,9555.60381595838,1.5469104234547672E-7,12.923010567577876,3.1918336673070926
603.0,273.0,122.6001443662866,1659.5436160716517,51.01638611428709,435.33000305409695,129.75396842753065,9.221811723559226,5.96853513354489
604.0,273.0,795.2036365150011,956.9244077063806,143.9712153328275,3972.003786001331,110.85480172397615,17.6846504003348,9.323477130869994
605.0,274.0,650.6888117809098,824.8204903228097,120.49057526991145,6052.089016830453,18.28175581855478,15.04252945178395,3.862464839525541
606.0,274.0,1694.315397175933,1107.3473005453764,102.09471721254211,4723.2587755247205,4.997948647391029,11.87992747010803,2.973656078077446
607.0,275.0,112.75481925987593,1686.9869510676633,117.65191468981341,6670.972886229094,2.77891212242114E-6,12.348295042912598,2.8985811493007163
608.0,275.0,859.6785566387933,125.43831831950791,135.17270366980313,6599.296085881134,25.58087005377724,10.762498230847298,3.3637649608047577
609.0,275.0,875.8387049352398,1747.735164237525,45.98581979407177,352.81468304364205,108.53752632446748,6.670078192622721,4.683660872218089
610.0,275.0,1249.4998726976955,1055.2531398946128,75.25653764718678,1282.9258875556204,109.4665624832651,18.813928953355454,8.409520899258503
611.0,277.0,651.5113911615038,1593.5534591047372,108.79125316205143,2650.587512124055,95.03781263946244,5.683863568759615,3.274639353095127
612.0,277.0,656.8653768293557,627.9558231235317,118.5942223812325,5529.807309052589,21.222986393508236,10.066704355926468,2.9779133898621835
613.0,278.0,142.6953229079423,704.2285195517103,128.49168011585394,7723.900273522693,2.4253737902217782,6.423549349435232,1.9933168452390495
614.0,278.0,535.4102260792823,500.57901994441056,154.1657615248563,10121.715488277254,4.7506339575258885,9.125116817615485,2.6021930936151882
615.0,278.0,874.4988185822751,1802.6173870067776,141.1536573349836,5902.500065637241,102.90622045478017,8.271771421722187,3.2995886318916807
616.0,279.0,307.5438863428847,533.247327537432,94.0936263227327,2096.7205107972727,115.2574707215095,14.694032305281276,6.421571799315569
617.0,279.0,436.1170068621095,1224.151711998615,107.22247920712799,5287.153468097003,8.191727552218891,14.397329550080006,3.407669312425961
618.0,279.0,1414.6921275031752,1680.5762879041831,96.65333284344658,4305.400343901505,11.239902808060505,8.30868552306027,2.3101070284163834
