"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
1246.0,190.0,229.2826603705502,774.0982875083591,150.33741472004698,9901.610545794532,0.04719814343755603,15.361725652494872,3.75400561527205
1247.0,190.0,352.5709923847461,424.8648244103457,94.20016504544765,2438.7228791806783,77.63519786312216,13.924149065776463,5.323405988642477
1248.0,190.0,1644.9906717904632,1313.126156673568,51.89735070823504,528.7967040924809,122.4252550359224,9.954416927595751,5.491064087930115
1249.0,190.0,1902.9871635652244,2076.522410352042,131.0618825959889,5283.404777390788,53.73262117434572,15.461751459116368,5.245880391181794
1250.0,191.0,261.00080351196823,2030.43825597708,156.31776563105086,10266.025798360643,0.3592983243085244,12.359188313318636,3.2708169182870033
1251.0,191.0,956.6161459946233,468.41211888115527,114.36962912438217,4871.800866963493,35.29469391141605,12.966106933413991,3.7880262777000646
1252.0,191.0,944.0195516221095,827.3884705729379,113.87273000752917,3512.8010451117616,61.57568579888542,11.68288047879445,4.645898888667295
1253.0,191.0,1297.8894564462908,390.6441687402309,139.22203347389163,5784.54075922904,52.00789158911111,13.740800868491554,4.869596833860011
1254.0,191.0,1354.050612046327,1937.3653191638227,71.31442302713714,931.3100189826976,107.03127404539865,12.359531185771893,7.026351114597067
1255.0,191.0,1977.152534673433,756.3652693727554,80.64720987458881,1179.8772911276512,117.33294290612001,10.334135665264021,6.067112329217526
1256.0,191.0,1955.4376013700098,925.515322519009,90.95845087820385,1742.845748017081,102.34657047840312,11.407363508929933,5.743393642372842
1257.0,191.0,1972.3223691943185,1915.5386610716878,68.76878193367568,947.127971734218,109.60841246232988,9.480443045115662,5.1679105616764875
1258.0,192.0,103.89305895415396,831.0841079781658,86.85317890000896,1792.9742166509875,92.28579628082676,13.017193127743543,5.751968543588247
1259.0,192.0,218.6764197430628,1945.966872387976,189.47200782381208,14650.024702755125,2.6425005166368063,12.589974105757381,3.404529392904953
1260.0,192.0,1182.6102762677117,1016.0458208052974,124.9924052270018,4575.122796154734,53.59387962349998,13.003620466970268,4.729345301487796
1261.0,192.0,1450.3670019506044,190.1334480617296,135.41790688987558,6828.655011718949,57.939985085576,19.346192904858345,5.347438703684986
1262.0,192.0,1612.8048797882957,1759.7213061848959,88.61601535110299,1998.3130464272379,85.19448662414248,11.794799598115475,4.963464679983796
1263.0,193.0,150.47863267074396,506.1725069604275,55.95339237434471,662.0971277355719,120.4491334937925,10.373195678810943,5.303331633025623
1264.0,193.0,528.976676910919,117.15243416877148,153.33845757323755,12385.432616692075,2.233409531533069E-6,22.45967336187728,4.398375607196588
1265.0,193.0,773.3464357752739,1625.6749322861524,114.55127639695388,3990.7728442589487,53.163667601968015,15.533577458830324,5.324817681006268
1266.0,193.0,949.2697958830012,311.6563303297904,57.8754156246927,875.1291723517928,103.26993650728672,8.690295712726677,3.832015541102899
1267.0,193.0,1587.7863471334479,1786.5024231159468,96.30613934693136,2831.327528343213,64.87770584339793,10.159233946418057,3.737823076247223
1268.0,193.0,1807.955023298067,795.445812772734,77.37598236266986,1936.8329412006997,155.06686118412858,17.63347608523658,5.6292927578880905
1269.0,194.0,298.3498752088254,480.0492651108387,94.29519457622423,2113.6926936262707,83.97027556612545,10.18009053249002,4.678930920450926
1270.0,194.0,424.9451285726723,1983.2682270521907,103.49408927654643,3844.5723406163984,45.120930659547945,12.053383756401644,3.6951705777311643
1271.0,194.0,906.6848664263671,1343.04667512178,91.1985293328362,2245.0956989427455,72.7082637204505,12.487364094815756,4.931463801546515
1272.0,194.0,1351.7502862344936,1565.1062222921398,71.53023596935935,1028.339519788796,143.6014751482414,18.53235445418175,9.311537219262283
1273.0,194.0,1529.403378407713,921.7005265068092,92.52399353072212,1968.130029199872,88.41292536444465,12.26157734592696,5.6330936020375075
1274.0,195.0,176.1482015028987,1036.8154214860326,69.64020643416292,1129.9185940133618,103.4563304781906,12.08626691969412,5.503279836705372
1275.0,195.0,732.4102357956981,1494.9568660415953,136.20644962105098,7999.113155747988,8.957637394733199,14.181277235747391,3.5662301632664306
1276.0,195.0,846.5826921466928,251.8001865377968,82.82373859677098,1507.3164952118711,99.16709965224213,12.938303075605731,6.159238285060834
1277.0,195.0,897.7919594965899,1815.2113775379603,104.17305107842566,3012.442893247,67.07627687994109,10.869140908603153,4.286427349139341
1278.0,195.0,1298.485779832399,202.4923067070536,48.4286145007223,458.08425500739264,118.28518135206126,12.261934626848708,6.586587892938741
1279.0,195.0,1654.0606796568916,995.9403916580086,77.48996962592008,1459.5119642323461,92.4877043905639,11.869819882119607,5.2084541140523815
1280.0,195.0,1811.5073515116526,698.7772753986887,154.69392923694048,10105.514482472572,0.37197373655627053,17.11002574525806,4.257777005811527
1281.0,195.0,1954.0942697861226,1941.0489529490253,156.33217689405302,10345.833703981278,5.9060133996435455,13.990082406860205,3.5853524560094248
1282.0,196.0,235.81315163775855,358.85345085894846,91.22943661380755,2046.6810472712618,85.6976321569335,12.159038594355723,5.254728418499814
1283.0,196.0,360.92417665069564,1299.969969718527,83.96952245792653,1377.7038314858728,101.58346991123807,15.394128893214559,8.048960087269128
1284.0,196.0,587.4210221561048,1947.7267806146074,142.21515044285294,9459.636653448584,3.4902155966377064E-6,16.787173759806965,3.8094338033076807
1285.0,196.0,664.6005280110935,1224.0966559820354,81.57500838731801,1537.386099126575,94.58389720280749,12.195567844360944,5.584463767903605
1286.0,196.0,741.667611801062,1707.6480724434286,163.3731375102839,10784.513623193536,3.8593002412350774,15.473538435727601,4.068866081102104
1287.0,196.0,822.1035290925088,569.7060469324588,65.09356292965498,770.4476507907749,111.36288929215219,16.841397102386313,9.38245940269558
1288.0,196.0,1269.9815528607041,1356.391814043599,75.33297095846957,1192.3489832447365,110.0092653148641,10.281767229825215,5.282293488301544
1289.0,196.0,1288.981945440287,134.59838318715057,83.38592505173752,1524.1566197211982,101.66075631531139,10.218579089525504,5.053741054800233
1290.0,197.0,114.0556937581045,687.4143643014314,76.27370411269784,1523.803604096259,94.0873904712745,9.32798032230401,4.015065320708578
1291.0,197.0,878.9127551571701,207.744375284393,90.45598494065048,2320.133239559478,112.72671120214802,19.91066390432555,7.133848941629474
1292.0,197.0,1184.9358564205318,2070.368051325689,98.1161773285127,3404.049128132418,53.561068547066306,10.657054886150808,3.405987423519445
1293.0,197.0,1250.6354722379401,1684.506658225101,81.20302379734231,1539.5738495603723,98.4440682965457,10.558959183895821,4.90231556766168
1294.0,197.0,1463.0507492987635,632.182364024681,92.81440785793086,2415.759651582809,110.76329047593602,14.133778752721666,5.292486521138343
1295.0,197.0,1718.7416595610566,1072.2164987071628,53.02725313549712,515.550241076587,126.41464127998648,17.890585222735098,9.857167569975106
1296.0,198.0,238.42443776242317,541.5371503674681,62.19932517632715,730.9394085864005,108.64728605645504,13.639402563717193,7.45367422071631
1297.0,198.0,898.5654130443222,412.66365580915203,150.18328726179226,9418.008271359115,0.8422414642443571,10.924684643724218,2.996803332071119
1298.0,198.0,1024.5218038388246,2038.244847741532,61.30345896786572,890.2977537085025,114.87346307646281,13.218927146317842,5.8581356957401525
1299.0,198.0,1205.368459338295,707.8101087007599,138.7129359073352,8870.523647974866,2.157780965713332,11.060144833353313,2.777025267949024
1300.0,198.0,1195.7826781895808,1724.2409528607463,71.16064800272855,1919.9327011139212,131.06175270653216,11.756106095483073,3.4595980124415364
1301.0,198.0,1301.8184404730744,1433.0650807550874,131.65323110775543,6158.982490866574,28.113815856544104,13.24970100229568,4.022357430897581
1302.0,198.0,1481.9422455312215,683.1679362209957,72.2777558329999,956.3703934991034,112.45520197211299,11.244929248057332,6.470194759207651
1303.0,198.0,2059.40566211124,2049.415966602439,106.07491864488088,3344.4951904190652,64.60755393980176,14.804310904808913,5.216568216470163
1304.0,199.0,172.82072542377918,592.562135800885,73.2579583452717,1352.7200391109752,96.69407008584291,18.129448207942914,7.3299253341284745
1305.0,199.0,484.49504671392634,1119.3055525785153,90.94614833902106,1957.1037689475977,93.43064181623909,11.973384247105736,5.374700382779349
1306.0,199.0,644.7241676128298,1702.9923248694552,151.62971493835934,12646.387968345723,0.1983369286411099,16.802272383606027,3.283525923567799
1307.0,199.0,690.7323569419054,967.542593760802,81.18788384796929,1451.2747963849056,101.77052985272523,12.327098671657906,5.894517438456016
1308.0,199.0,1275.0654141580562,1822.5676651952167,74.12435627142193,1375.7571161549654,94.85518331968235,14.658653764204967,6.0836727863768125
1309.0,199.0,1635.5617200859845,320.08146431469913,68.29157962281265,790.8579052890555,108.19907199506531,10.845198116829478,6.73704555584066
1310.0,199.0,1992.9771086099254,510.2888630209469,61.72305712109409,481.35822675688837,136.46632320627378,20.520968074908144,16.163793325665853
1311.0,200.0,187.95967143280097,1367.4326703240042,121.94442970591209,5958.596916682284,23.510527020509947,16.50008558001325,4.3346259996563665
1312.0,200.0,252.39503449636496,431.9898259190126,154.32990672653634,10397.887164455073,2.4953667956586733E-5,16.400714760989253,3.9803039948296832
1313.0,200.0,306.39859083873813,1710.1261776247954,75.2733582844759,1244.4729561143465,105.58837659603192,10.838305071441033,5.298563205922053
1314.0,200.0,1147.1947146542109,1020.2937281009167,56.157297073054146,698.5443433414882,116.6139752067444,12.37645105881257,5.895664056370097
1315.0,200.0,1737.4055904345034,213.9819247735047,86.91796410730065,2166.7164169578896,78.65323887317517,14.924065493299365,5.435784722681746
1316.0,200.0,1750.7489762759851,978.531255852477,93.10248515155774,2540.483607206613,83.40031740626347,16.64205840894158,5.86599613124451
1317.0,201.0,630.2139117790622,1993.830962718167,91.94512464195817,2988.665494510509,102.65027402466727,16.0094732484266,4.7500673865240985
1318.0,201.0,915.3815401434348,1900.7238370653229,101.86875907331792,2483.6248384179708,79.01015500579436,15.287813792623227,6.5867120688518614
1319.0,201.0,1255.0743177836039,723.1425715722152,110.77119544828454,3293.6039333544004,59.240229947987714,9.211466268945689,3.883624479133323
1320.0,201.0,1838.429666270703,858.73923492724,78.64911706690606,1033.1211679277474,104.5699764691887,12.630151752578781,7.811866215549474
1321.0,202.0,418.1926862558199,749.6112957969312,137.30386941002902,8412.29602469955,6.190475116802024E-7,12.566707542804528,3.1418251994070387
1322.0,202.0,714.8976655498736,213.35045176348012,141.83556972000218,7502.104380466077,20.46988562155434,10.904576026741369,3.302782974388725
1323.0,202.0,1183.7779804615693,284.65029379585724,71.11155107092067,961.8134884658532,109.319725851641,12.84997160886399,7.01750225674396
1324.0,202.0,1760.653917129423,1112.3304628639632,100.58760371236846,2686.3168317008835,70.55710169656753,12.729914229440368,5.0880155788052255
1325.0,202.0,1916.2185557439805,1806.865849560124,90.9571852546452,1517.0599890325927,108.05358291829077,14.772073473072528,8.235094805710755
1326.0,202.0,2079.554500175584,1666.1712089343841,54.38557437863189,542.3649016495294,139.8870286742025,15.44667226224645,8.595905092298581
1327.0,203.0,291.1383561488057,616.4305339414735,66.83590864504247,858.5187791293089,128.06029380272545,16.3691617545899,8.660654006913058
1328.0,203.0,424.1576442904488,621.3397212547029,161.62352536835232,11854.33603757837,2.3048577875631987E-5,16.337135666344007,3.8272148226955554
1329.0,203.0,640.1357569056386,1527.9825124673553,66.96032238937202,1136.922583791096,106.69960587649933,11.939531574272312,5.039038829318042
1330.0,203.0,915.0925212579214,2045.0003059442479,134.3584580019842,8399.79234032499,4.4963941874021415E-7,9.280599629110977,2.447259824051482
1331.0,204.0,277.63166881402424,1186.593645206826,90.52474572433906,1942.6689029474526,89.82531561924452,13.842283046206395,6.08429435296266
1332.0,204.0,484.0547017585691,278.4990313774994,81.0859531094968,1560.7660698051707,91.55608325351044,13.05536182262011,5.775093454526826
1333.0,204.0,637.5306322812978,1202.7814302950887,137.7938988859437,8338.284948823723,0.47600757640315955,13.75987960361338,3.42280636288855
1334.0,204.0,1159.7785491408206,1341.3907001751072,68.26477720562713,1097.796419737669,99.63040790153453,12.090089946920159,5.449431100435493
1335.0,204.0,1447.5417673903776,2006.4722308217308,153.54567909623563,10456.089758710736,1.532227243422207E-8,13.029766697640733,3.248231126637416
1336.0,205.0,307.7454175518285,2005.8497318107788,61.23600524808288,822.5982346160066,111.67071313834167,16.313937254008625,7.605769295045329
1337.0,205.0,401.62420034185584,583.1851444612188,83.66355227988855,1985.5476728800465,82.27827330170325,13.146783968003922,4.922243132246251
1338.0,205.0,618.3938805679235,1894.3511889701613,118.81786422371476,4095.8901612839045,59.95057100274065,12.732162840206598,4.6866304581295335
1339.0,205.0,767.82671752991,654.0737701159869,94.24018695060602,2658.4058694696396,64.66907852268467,11.795522418020623,4.279132595304142
1340.0,205.0,1302.341309067441,538.4340545027052,81.82801576118982,2059.022683439394,79.41268523953076,10.357320249465719,3.772840202269379
1341.0,205.0,1629.3769539130626,1685.1106363067556,61.89617546489391,848.823853999597,108.2318887204948,11.099666956384201,5.369662949739022
1342.0,205.0,1998.2121356089513,1168.6177244111161,80.13741244734392,2126.519173685964,120.21012917024554,14.243254204094624,4.56742363601704
1343.0,206.0,303.8858095711894,580.6476401096364,138.28179485482335,6577.108845409196,27.813132175094005,10.06800563660811,3.3399052118878685
1344.0,206.0,808.3314422097337,477.59430386018016,102.9143914793955,3360.5469755621984,61.47356578942374,10.860157382007559,3.8011413344540936
1345.0,206.0,1176.2248539097707,1926.648776226044,150.53079231782954,9627.187321564867,2.912200027520428E-6,11.55747329196153,3.077498687017267
1346.0,206.0,1251.322889068128,119.03499916000251,108.28539671298245,5651.664643424201,61.804630025724116,15.324531496223779,3.435857692062964
1347.0,206.0,1602.7486634854638,1400.5115067384384,125.99609215477756,9662.56622401454,0.014128601481842308,17.55747779521312,3.1053278755497464
1348.0,206.0,1900.631198383145,513.0791490701083,89.9453131834225,2172.0675743039346,78.99172589034767,9.710053811447832,4.045440545886682
1349.0,207.0,214.5560291872068,1115.3863120405038,99.04937564713305,2680.7357309429653,71.30729130165814,12.431279489015138,4.856468382564249
1350.0,207.0,614.1482474150879,865.8586717832919,87.65893603384725,1795.7336319817766,87.37265332978143,10.239633752382542,4.775685194914113
1351.0,207.0,660.339135052789,1515.998813688412,52.34166381622322,684.5073946762067,119.32435650308368,12.693696319299944,5.391455103628
1352.0,207.0,818.6504429765708,511.06666251650523,98.81204241110467,2086.365585797301,88.51531809931804,10.285808918579864,5.196053814297262
1353.0,207.0,1105.717843587349,1488.0458431536908,179.78556731010508,14582.942418883315,5.619094535331695E-9,18.279915392009055,4.239158954874154
1354.0,207.0,1170.4126054054107,689.9466676391012,103.58137779482126,2539.192613757162,77.88076754100665,10.742834880722263,4.905737078459253
1355.0,207.0,1234.7450987130003,1498.3357119023835,83.77604379184821,1362.1653672780035,117.34069248776035,15.434168379720692,8.120503332144983
1356.0,207.0,1414.54514661955,1284.88395808442,116.12453185580515,3314.5805692720783,73.36262432977637,11.524574656617851,5.020984115057481
1357.0,207.0,2049.208897046723,179.71058977993272,143.04089004428525,8587.89357048946,13.19623963406041,11.514356484805733,3.1021147048602167
1358.0,208.0,376.9679935937061,2021.6258111038428,96.89956788095468,2464.598928023502,113.98557522849485,21.027719073726157,8.08871377672443
1359.0,208.0,422.6343443557601,145.6551538920766,67.69647259813965,1103.5243690383033,101.1830906970421,11.248025995248105,5.026969500265642
1360.0,208.0,977.7363337573278,448.2559329925449,161.64018973989994,10891.359567654175,24.469283320525726,16.96351482806123,4.277364873110703
1361.0,208.0,1036.8289506695219,612.6559144703036,158.18556062689697,10868.776097543896,11.732673395336768,10.838375604340955,2.8795491338098653
1362.0,208.0,1729.682188953148,161.65561960051627,134.33935572649273,8385.308276690801,0.06627266498086987,12.063907581984704,2.939647166179769
1363.0,208.0,1847.5685454131997,869.0392700898943,124.1191264888759,4953.5524903833275,44.087022439010816,9.338216003072327,3.3526687484733033
1364.0,208.0,2076.0869768862703,1069.4152692600771,141.20480707160965,9466.390996589178,1.1942501811283176E-6,13.315915043721859,3.1098359679839804
1365.0,209.0,134.82613203496257,813.623883010614,136.18623719488033,8174.672618355965,4.2165193517231225,13.692462427176173,3.3982259270490522
1366.0,209.0,177.28116965603084,1596.3963162343912,62.15384304902533,863.764104371806,112.8412458249713,13.734730663546827,6.395421899364025
1367.0,209.0,753.6378823108186,897.81616368598,90.82290994274395,1801.191971084086,89.5188873240664,7.890183467138063,4.149571228578416
1368.0,209.0,739.9224437483598,1313.3296226502641,66.95968138481018,980.7712209992196,104.9478516772224,11.19749343698008,5.469602788903137
1369.0,209.0,1571.3717968673436,196.1466029948453,145.36445643208876,9110.240178771664,8.230438345500364E-6,14.801334298928975,3.693690051500255
1370.0,209.0,1751.657841454663,653.6750407817084,160.10809579176657,12162.505299996386,0.20773265997857526,14.982621054630995,3.4185055066922665
1371.0,209.0,1804.2999661025033,1051.1662490783017,146.59226591274862,8782.631852338805,0.8720650598682393,13.047500471219584,3.498985913759271
1372.0,210.0,523.4045977842488,355.2718771941645,54.732975012253156,518.8977656144602,120.55425165092646,14.61721906646588,8.629556617459809
1373.0,210.0,1175.0815586322594,1634.210186819316,57.490914371190094,555.2853481806511,121.55812049831748,16.68253018609701,10.043889206332832
1374.0,210.0,1291.5243661946556,664.5161148555749,78.86676336824186,1296.8336185533167,100.24600061144764,13.538841442077501,6.737330921822759
1375.0,210.0,1641.6683649912427,1740.454134126837,124.66857134061763,6327.025039305602,27.47158751215256,13.290168757872987,3.565049082531512
1376.0,211.0,479.4065139444506,617.5320340099191,115.47688010397833,4277.173070676507,52.20877073673652,9.710780620390992,3.457810999406903
1377.0,211.0,507.0032106211042,2038.4587185276296,66.19626069780506,947.5495835587744,113.85675003108233,14.57484981907582,6.957733196772393
1378.0,211.0,1343.6018948644712,248.99054205341173,71.21464623974438,1031.905540772755,140.19864167181882,21.159386583913925,10.431128671224114
1379.0,211.0,1407.866803070035,947.3232154415837,76.91213048592162,1182.4866331244039,104.93887389267343,13.792800762129822,7.129667599508341
1380.0,211.0,1845.9345867106776,453.52420362128254,71.01936280054916,1207.4281409896712,98.14909351453295,12.405102345853873,5.486595650707875
1381.0,212.0,188.1713037817847,1628.102485371174,71.4744003035273,1117.0086450108352,101.82057173846445,12.638180062269553,6.066226688597889
1382.0,212.0,285.5162606746058,1999.3602783914312,92.50993911819083,3294.557509334261,99.79095446145472,14.14211019200584,3.950008355579283
1383.0,212.0,609.8822538027036,1261.3293915937766,71.76289869352975,838.2287252305977,113.51241274857634,10.418187772074708,6.758942161357542
1384.0,212.0,586.0095590254083,1705.8563349624521,68.88460012944884,1010.0748013927744,106.10741386011979,9.18024560918977,4.769237045908513
1385.0,212.0,1034.365302631279,528.2931302412704,150.68133873290463,9642.827591611647,1.9861748026685614E-6,10.424785932036317,2.8554720808946668
1386.0,212.0,2044.6054821592725,2056.3617897217314,85.20798124079653,1853.9876719952092,89.51554484462066,14.870407511327961,6.045381124799683
1387.0,213.0,275.7415240012475,1673.156958680328,78.52101173513839,1565.823169553858,90.44213202794101,9.281682038320133,4.108896371379981
1388.0,213.0,636.6013767580976,711.432273479008,132.0493464334825,7055.507768560637,19.174990023648434,14.902668168638431,3.9379629435199397
1389.0,213.0,1024.4880600510762,565.6534113548919,104.74718365554213,2761.3578918103117,76.24597832421149,8.424883123872494,3.8465770919661897
1390.0,213.0,1345.3121426413395,1502.2758257506823,137.47089848118887,8469.537446172955,0.2628315791160128,13.308939281276809,3.2729272345929767
1391.0,213.0,1490.2265061996588,197.65295456867528,97.8525588269492,2938.7927146251714,72.54078160967934,11.014831663189282,3.959898736121146
1392.0,213.0,1895.8646451489979,923.7402564333623,141.62429504253402,6786.867895049561,33.49317347866187,11.188588288926445,3.6701455128805143
1393.0,213.0,2065.3758328275435,492.21456423582833,154.04927694959542,10289.121174021686,0.548140178908328,14.585565938874705,3.630101534655862
1394.0,213.0,2089.9288655711252,800.6267155481053,72.07449271774706,1023.866148105952,123.51669562420255,12.440161864359014,6.593991940094809
1395.0,214.0,159.41653971039761,555.9620505392975,93.67729609099274,2633.642673175132,72.00949206164871,15.586323618635948,5.410541254451748
1396.0,214.0,218.9179762949283,1299.6322017613159,126.00562977370521,6305.219086977125,19.85816421938983,12.7377203292955,3.52371284297681
1397.0,214.0,1067.8958581650184,709.0280158725008,89.7342885468354,1787.4985842395372,92.02408379060643,14.361908148398786,6.690046453549312
1398.0,214.0,1212.2787137927742,1259.290189336863,145.73262104417103,9035.325351902091,0.10068639475338649,12.216113810760278,3.206212212819608
1399.0,214.0,1561.5418361863085,1941.08266444721,147.82296704311148,9347.175396841034,0.8553267633425272,14.447507886407951,3.646643799984073
1400.0,215.0,726.4030499116652,1809.4531246277375,193.3119123993424,14559.944029947506,44.785918313415614,15.205557428900935,4.145340361583187
1401.0,215.0,1398.0023267314664,1525.3096081844187,110.25661701764487,6701.908291341348,34.998452938593566,16.656622993488256,3.255495063235315
1402.0,215.0,1409.603130771267,1889.1849968408276,72.7123187655189,1017.9220939487354,114.88446196520448,11.66247500312689,6.3708449669302265
1403.0,215.0,1473.240632240355,376.03935606493974,63.49351941722913,962.3807632410095,108.50839878372565,13.275762598955746,5.836714086074025
1404.0,215.0,1626.6528026176884,1990.7905741888408,79.85814228943111,1340.3008840612358,102.99746787217035,9.95970670342523,5.1431670819613355
1405.0,216.0,303.7645221540186,565.0107201836657,90.93869632863685,1801.3689726495716,88.8164574107778,15.094771645021897,7.124107503487216
1406.0,216.0,777.2554527818693,449.44773038847626,68.52882056314898,1141.1914418512451,105.21362124939259,11.89963223303553,5.224635190491955
1407.0,216.0,816.0155884944006,1278.5957104845613,94.58881685257629,1673.3183548149973,95.95812736010832,11.110495702222138,6.269979633189697
1408.0,216.0,952.3990758826864,596.5804027718664,153.243536012848,10314.244443099135,4.143253228849407E-6,12.662197452061308,3.2041231153315826
1409.0,216.0,1094.815238810819,345.49201354081276,109.24099305968201,4086.8868432729923,48.42987901506719,8.672795775387128,3.020267165898938
1410.0,216.0,1400.0598383086253,1597.9783470141183,57.93928762247711,633.3039671728313,118.44159548907939,11.215582188206286,6.287367241048305
1411.0,216.0,1688.2414427604385,1035.5985046407632,68.28629570855247,965.5760395713771,106.12696830579488,12.874823297960623,6.489897784540437
1412.0,216.0,2016.4605927489474,992.5350227615158,97.64063861749213,2982.6093128251655,64.23567787687406,13.974958088859061,4.732902013471334
1413.0,217.0,720.7768012890984,1612.0303674261588,56.019507248469054,620.6480129720239,119.37881768089757,13.581152821303753,7.114689844712488
1414.0,217.0,665.64636774973,2065.0310408742416,75.00368074718011,1062.9447315887703,108.67145331381143,12.53367391845286,6.905336923238719
1415.0,217.0,843.0463839439225,798.689125527686,70.94490220488098,761.9722142689604,112.14682706018985,10.007466509266324,6.98472891231359
1416.0,217.0,1062.3401110510256,1225.1963164508982,57.79879536335342,752.2762856633564,110.2976640352242,13.610562614890249,6.305214041134187
1417.0,217.0,1574.962219611106,568.3515785811559,64.8405598931285,881.1496428667991,112.5151458908057,12.947959774683584,6.4507090482197365
1418.0,217.0,1694.4863738698366,2073.041140557823,45.0833770060091,410.7801407886011,131.7328953479325,14.303854655938665,7.3145840562278615
1419.0,217.0,2098.7618980676534,1021.7407071248501,82.42542747336462,1665.1348997330392,131.8368308149387,24.127351989711524,9.855044832896112
1420.0,218.0,109.38685675168104,394.08178760453524,79.39386057159092,1534.6109169395565,95.04098910298211,13.928421831590834,5.969084664622612
1421.0,218.0,625.0359421722577,1614.533449222876,66.58581288326364,895.5551526200636,111.61704942772779,12.730476262149558,6.578579055898527
1422.0,218.0,1118.9580977150347,1518.6580684912049,79.6423426115378,1162.0492502995096,106.10243461411439,9.420993111111521,5.5676602353689075
1423.0,218.0,1184.439937230879,1764.9800032799485,86.66346805330623,1737.6360701141448,88.93891922007788,14.406183394252649,6.451413038962921
1424.0,218.0,1343.2293884514208,127.91904243172786,53.390200411512744,663.7534238709945,123.33351693935026,11.655967657486425,5.352267435621439
1425.0,218.0,1423.1347820668148,854.3913358258228,141.925572368326,8872.313452232005,2.4413592651786728E-5,13.808556724923749,3.423070469732296
1426.0,218.0,1413.6243969011102,1105.74829750575,105.70734420315931,3059.272809269313,64.36747233698767,12.416409647364015,4.841748659758695
1427.0,218.0,1743.4323012425984,155.27490117698787,100.26962225673012,2881.360428767114,66.5340640818958,11.57788005691695,4.383203582218068
1428.0,218.0,2052.0645942767187,1079.3801110608188,96.45811929585699,2339.2297561351643,82.63054505093409,9.53946790901602,4.22768647687552
1429.0,219.0,663.2798885774705,587.8639682684196,60.53566534225402,755.6969234774824,114.25258698496782,11.305869814880019,5.827172041132407
1430.0,219.0,972.5256169876538,1008.5605093891932,103.62834932450906,3010.8076760380536,68.67661757363229,11.279211434110803,4.376784791841304
1431.0,219.0,1543.2013617141924,1811.6629991266016,98.24080865828337,4289.8723137436,76.90119074633452,13.726088826811484,3.3828034714599915
1432.0,219.0,1916.2866915867778,123.49747097669575,130.98424673925558,8371.734006434022,0.049233851677057454,13.604840937544097,3.086826108268872
1433.0,219.0,1914.0944967155403,525.4122722635976,94.0475599656141,1924.0123919246532,90.92673963690666,10.430304488454164,5.17238374624349
1434.0,219.0,2005.8450458470406,1866.7808229106995,131.26101831768528,7440.275848655106,7.7219403599358385,11.011581915296096,2.9289976316111366
1435.0,220.0,192.99883306442675,1445.0973537122172,136.135457653665,8352.665799103797,0.18847954376053333,12.299004787288887,3.0634234468343005
1436.0,220.0,541.2046704262403,608.3510827092733,78.35503096317801,1440.4824435631729,93.70118175682833,14.53864569107412,6.420796288428027
1437.0,220.0,576.3454668198273,1330.6301146718513,154.21571855743989,10048.861555230114,1.444690086018064E-6,13.79571532202307,3.5508949991175958
1438.0,220.0,956.8909529037223,1081.548741841118,75.53935618015892,1292.4419814585597,100.34513281458253,13.89123070257194,6.37544403712677
1439.0,220.0,1376.9722107274774,997.5935392640139,64.84927017967829,719.192225002427,116.95688443690773,10.713284752884757,6.6163513431120045
1440.0,220.0,1669.9373319451095,792.2514932904049,127.45058071655102,7375.451043688875,1.5314047568596448E-5,15.09576276780808,3.58181988290549
1441.0,220.0,1992.539689133513,1255.8717814837762,140.5777297079564,8550.640501767728,0.07839430541275547,11.205228089118863,2.960864622117622
1442.0,221.0,180.38283256447812,1833.723612092656,87.64552106663876,1870.240750055649,90.23510586376521,15.01184900831089,6.3775942780352715
1443.0,221.0,737.6829179762643,586.7352444076504,140.3590300638172,11169.28665163731,1.694184974147239,16.597172737322513,3.1622347537624957
1444.0,221.0,825.2143383128658,1856.4053729791108,81.18862480910457,1372.938307451617,105.36361544734163,10.69818311410812,5.500281969360404
1445.0,221.0,907.054222101763,898.7041497053978,62.91678401449526,778.848319602172,120.35318327991497,14.44746384123488,7.5536355420554475
1446.0,221.0,1071.5633761662596,1368.7811023905197,70.54157017947851,894.5355418903778,110.65661095905237,11.714874839370257,6.820745529587887
1447.0,221.0,1294.2086842090193,1626.5324665981234,85.93714367152543,1785.2027279634817,85.71059089455122,11.56332890181994,5.11841115161238
1448.0,221.0,1502.9352687780931,1227.9811301519164,69.3298950082411,1129.791244775581,98.48959075489027,14.215252870641004,6.286056017742279
1449.0,222.0,113.33292400727785,493.5173808020386,117.23549034394392,5643.284630573714,28.099244631010986,14.681283114330045,3.8381843876055557
1450.0,222.0,123.54286071826056,1707.4238884641163,133.83429855872095,8286.84682765044,1.1944524453211258E-5,10.09070349429983,2.597794925290828
1451.0,222.0,420.88143165930063,557.7414597233612,89.2709522730343,2246.953860168534,79.42194811687885,15.708774611994272,5.779637482185563
1452.0,222.0,462.08101931488056,962.9889037997044,79.80938316155391,1398.413843836757,97.63322358534319,12.023938860114164,5.785124514461318
1453.0,222.0,455.53589545896415,1921.6435106675744,101.98781125974624,2748.301546416633,72.56435690408006,13.392240008153003,5.338028644944063
1454.0,222.0,543.5841272901889,1668.104989886236,82.5421884855956,1516.0044859569261,101.33184032323581,15.794068399865846,7.276204905963498
