"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
212.0,287.0,1527.824578164779,813.7238076074528,189.19230817862808,9301.589962447893,43.45045550491407,17.588545250978246,6.913125865353331
213.0,289.0,1810.9622189799484,162.9916511701195,220.5729844025098,9406.575515339851,63.46206846309693,20.327625351150466,10.543922403319495
214.0,290.0,1282.6433906871862,1376.9768572495223,76.40176544639748,1336.606637594804,100.51367290934394,16.807802226598582,7.495833280478189
215.0,292.0,1278.9278944777966,1557.983915792027,320.9934700006747,34818.72859554813,29.573873766787674,14.64852939648039,4.580506081571592
216.0,293.0,619.7050123227574,1495.8475912408903,238.97491976758616,19562.816074532348,18.483942713284815,20.766866379184265,6.177910522151773
217.0,296.0,1628.7244065428147,682.4458562125574,39.14834222848425,156.42809628048124,134.34190648801103,12.087483039767099,12.068750208318722
218.0,297.0,458.51709877938475,1931.2739728182123,17.231396922896295,183.72226176820482,148.62828068430676,14.008217890312562,2.778319065585628
219.0,300.0,1822.5593305516782,897.4684614542962,191.72657003769737,3887.5948742477217,94.56120531274883,17.366086211646238,16.371253039168558
220.0,302.0,211.87033807213163,950.1089722804893,179.74403955358122,13393.72743956797,5.316559310216901,15.52042280809952,3.98322614137774
221.0,303.0,1340.2434286261482,1945.1711434021902,217.16607685654873,22356.123657147953,1.1351665474227472E-5,24.781786586745625,5.321809037016415
222.0,303.0,1829.1301578194953,1180.009247515379,182.82188628947242,9861.05820845445,46.444949012566674,18.25833660135467,6.334855588936174
223.0,308.0,1749.4334788189944,1881.8827971381008,195.87691527132856,16281.855703036637,2.6109459175921894,20.3735756858991,4.9465373590780555
224.0,310.0,428.10788004993196,458.9193418220064,53.231248488878066,364.1403258334005,107.28574670016522,13.499221929525902,10.685124604047939
225.0,313.0,715.0058967812244,967.9917627194732,51.52406069149985,315.31235586480625,124.13346888517876,22.749926058434788,18.99603516130059
226.0,313.0,1404.2407771507183,1797.5546077873998,75.68442674804788,710.570139489324,122.69561649809292,22.073250901880556,17.6615085953662
227.0,314.0,1747.0174663807263,1490.3188177055442,187.7064889083949,13521.30254243874,26.155167073118474,18.873665026374912,5.0805029240403865
228.0,316.0,1387.988500726698,1939.122618721999,35.58442093534122,217.80232784281344,134.86287020044026,18.11244478202715,10.636043271341666
229.0,318.0,1597.927092158748,1139.0392167735076,61.090651691636324,504.67630504693574,118.84060858477709,16.896196767283783,12.550037792504805
230.0,319.0,1515.0815109719363,1457.6002160935777,256.9360262751873,25440.034606868012,3.112485451476243E-6,18.96634915524984,5.082055705495936
231.0,320.0,1579.7017046561602,1899.625640769073,180.82347469828795,14263.163770049334,0.19923142418047005,21.144014951370654,4.983232571894959
232.0,321.0,1053.9193934262246,1757.5129244826549,198.39454762089716,15804.602846665546,0.32886030515843745,21.652747842270475,5.512104455740505
233.0,322.0,1821.310548730859,239.73002345627015,195.88346262747018,16387.696272069603,5.070873309138553,21.287791508358232,5.1159898572713445
234.0,322.0,1814.690513163999,936.7174774409964,202.16952170955332,17187.62888508175,8.92640304230911E-7,20.2538422939481,4.9629912866866706
235.0,323.0,926.6965093013541,309.26997878585235,197.61456860748137,15371.746871244624,6.315877416379454,22.87376312254385,5.910101205372159
236.0,324.0,1134.0053817179694,1403.7077192608513,179.11146991336605,11607.972415255801,7.889085536022468,19.311666192521177,5.485656513991738
237.0,325.0,744.8461853103149,1748.5981544286003,206.95275686803808,11923.64788205727,43.86159426034921,21.8263942039903,7.908191364823767
238.0,325.0,1781.9406611444858,1193.86803455978,169.89550291409137,7871.862401686658,46.96819475318914,21.637362871647046,8.002817023201933
239.0,327.0,949.9530085043543,1495.6238382356344,208.76654710308432,11367.184665227767,45.66142632832065,20.774570904920378,8.042458073289906
240.0,327.0,1465.9850632894556,679.2631980533412,187.6786563630304,12776.386997421068,19.310503639984507,24.605716134810162,6.847770336880087
241.0,330.0,2015.055160388495,1919.5815930313781,36.758636856560074,302.2250405209971,144.3742822542123,22.35651462558267,10.048674290625996
242.0,332.0,493.36271364988926,1832.448613035336,73.53830089920756,493.5509532376761,115.73726657157816,19.394501565687236,21.07983606881599
243.0,332.0,1136.1271452390367,306.4828499088018,213.59365840597107,8433.656992966859,69.8365236702106,25.773577298095788,13.849305153807066
244.0,336.0,1013.4411087706208,1068.312690031189,44.04838057582729,318.71223322097615,123.16725253729099,17.02162670469499,10.474863664260086
245.0,339.0,393.99087776284557,409.315094793306,46.403784168736166,336.2312025672342,140.6835068005979,15.804055009238523,10.260030868922874
246.0,341.0,1284.627769188825,2026.9799278853216,164.63172934475776,12483.4357732236,5.763295920053721E-6,17.38414989909087,3.980809283568322
247.0,343.0,634.3890270099068,1816.6449678390102,176.93672573249972,11476.996437401021,1.2123584997141326E-5,16.2319710070012,4.641387503003105
248.0,344.0,194.32086751592698,304.45998695168623,50.13066522255642,325.5588270563559,114.93880960870595,17.922214863947254,13.852480285848566
249.0,345.0,1444.306136733399,480.7179706726336,43.673877385237574,244.94953454711154,123.87432352943661,15.319966201188448,12.046624445504218
250.0,346.0,282.33703924015504,1305.602649983924,183.167375732793,14198.330590604046,0.6234031248365551,21.79231872552884,5.272688111602003
251.0,347.0,1880.2872698382628,2056.170262399402,195.79090231034345,14729.355885410234,7.990416606152011E-14,18.8340915368721,5.064838091356982
252.0,349.0,531.1434471815658,1381.746632190252,215.6160130916962,7964.699890268641,67.74099127246588,18.480677840823127,10.836404470999701
253.0,349.0,567.2325695340585,1322.4976396675647,46.1703164628992,192.09816984334785,112.83769846787264,13.574548276438687,15.15857514677219
254.0,352.0,170.94094665633625,1298.8442933599408,42.625529349085205,294.15883833150747,129.2105270961321,18.341261703451554,11.400311743408462
255.0,353.0,406.3432712241752,1111.0422614260603,177.2238440967752,8921.78675015745,51.0025459791316,25.483657685879887,8.983749954535472
256.0,353.0,1187.9564311088272,1552.7987794900428,164.4761231966828,9829.876635955188,17.176751912148955,18.238532666360648,5.1892787711267525
257.0,354.0,1029.7080349383818,1567.1621089770986,192.81842475793536,20636.44908633013,4.573949869702908E-9,26.719165287530213,4.901877920854554
258.0,355.0,1827.0793523810685,1414.2930589806438,30.7920915225017,228.62016411963478,142.86380295764621,22.15367549291229,9.275484676218287
259.0,356.0,639.7613865045297,405.35221901538716,37.93044414649227,185.35421140124853,159.89268635487392,16.300612557125394,12.744471555036922
260.0,357.0,1852.0568546951154,148.04166075745894,37.300351870035044,200.54603348315814,130.96679739654434,15.25922584729576,10.745813129522716
261.0,359.0,792.0541036798619,790.1237780547084,147.653328168299,10924.914747213897,1.0179821192700676E-5,22.887470654977278,4.692087248451866
262.0,361.0,1182.3177866126243,1855.01550503712,84.37000266002231,1608.5568209070195,106.0303028234481,20.140663135905697,8.984490610390555
263.0,363.0,210.3889803288098,942.6696634487288,190.96818443608814,12699.026522565506,40.38824745359542,21.920859672589447,6.39400296749848
264.0,364.0,1132.8859825712277,2088.826265613112,273.64348632872515,7.373736833676621E-5,130.7965331694824,22.174370992520096,2.2048744974392834E9
265.0,367.0,1719.6266131072612,867.0731787741836,42.74696903408602,295.0342275178053,132.99846912488368,15.407493286538623,9.707688947891087
266.0,368.0,309.951607974968,1385.4054640150873,183.09691059010345,12093.964809426483,12.230161217066867,19.221350248956238,5.477951211165446
267.0,369.0,1378.8538025193645,804.2152367842174,48.43552397986623,377.3626856059095,134.33712058629445,18.474562265031004,11.54406281844496
268.0,369.0,1399.5965805959888,827.3908756092187,183.17427533635586,13930.905674087959,1.7690136305118447,23.415437097209757,5.7373728048793335
269.0,370.0,485.05311007750356,532.421036175614,192.01749019277557,10690.152187618445,57.38177768418002,16.846591582818206,5.9864626460240675
270.0,371.0,669.324767800427,1329.8310820046,211.20920697877824,18715.4975862169,4.36817181844404E-6,14.532858221046002,3.728172387352523
271.0,372.0,1655.0038437585747,1847.811767102136,201.93267287985478,5459.066370658565,84.8653281560887,14.694631426949833,11.091267525335736
272.0,373.0,1414.2244479022622,1095.2543596954836,169.06509075806753,12798.616581378465,1.7482696077219705E-5,17.818132410130826,4.175144746781829
273.0,374.0,1703.1942053490693,1261.3967373284065,187.94000602677835,12223.963836099383,28.971416480390534,21.765875603242403,6.389882832294589
274.0,376.0,846.1051071943798,1703.1232806669623,40.1555602149986,286.5973237258147,117.63018790331472,15.771089408684064,9.048407906928501
275.0,378.0,257.44941520538185,1818.0737262498585,170.39634156368217,9379.839779542772,52.46119374452996,16.2405028478288,5.229580166482263
276.0,379.0,1311.055012483554,1877.34520362289,170.97292013174823,11847.71506287052,10.55989843254102,21.573987109922207,5.445197475999778
277.0,379.0,1959.24661281046,376.027972550762,206.50566648150414,9314.608012259132,58.152876560331116,24.35186957257427,11.125227984841683
278.0,381.0,1450.8363850738037,135.81963631301193,38.193619105352674,347.20628310397547,135.12928903787665,20.700211321120307,8.794725785691304
279.0,382.0,1688.1036617471084,967.0689437073318,86.48067766016445,645.9775902988406,111.42828937280737,18.086524287960597,20.791947541509558
280.0,383.0,929.6373856957703,1189.8344999171077,167.15277000044554,12999.66902695238,9.034809035553254E-6,22.993397668131536,5.057785156120803
281.0,384.0,1596.4290330885647,792.3198055595824,41.73104295008713,199.27741104604874,118.12524479060112,19.64285361987338,17.098030672605162
282.0,385.0,1199.06471466587,1340.8872778279697,161.36473794400723,7797.35361990564,35.78602055572393,21.313626635280087,7.206658954149755
283.0,389.0,1417.9272515405978,980.4421664925327,28.61409151542871,221.51618761573042,128.98368396007837,16.259259159743173,6.269689378827903
284.0,390.0,828.8934117005883,832.1376724543942,72.19437672373424,861.5210580853336,107.08455305054217,18.353379814902947,11.158061917179255
285.0,391.0,876.033763965719,2025.8090476660045,63.531093455526594,711.4971178928567,119.75260645790821,17.658994033149746,10.10901698851396
286.0,392.0,1292.152959906885,415.2793229504554,147.71293143477425,5491.807651119642,75.76060869328542,15.533973061636539,6.366390768613715
287.0,393.0,2021.1643852189723,594.6051296663117,169.429037905654,14711.42339600466,1.7143526276572504E-5,36.37507177275375,7.089881181040412
288.0,394.0,439.77377870910277,779.7838264507454,40.3553065885699,269.94099022638164,142.50585118668232,16.787356713315756,10.255832164670727
289.0,394.0,1165.4836105446063,368.33793393642856,259.90488356070483,25892.21416613129,9.030310908807244E-6,21.415977189057486,5.704958413745691
290.0,397.0,354.3519075168477,1091.1044296858308,38.56595451629956,261.2374472037737,137.28602169331734,16.26235596063937,9.419043590574628
291.0,397.0,1619.9868851793633,1441.328493201371,51.96974155266203,501.63466342227287,122.40480474632568,12.56008473560178,7.04725452404276
292.0,400.0,1682.8898307499128,1810.1853455299745,158.11433802881464,8489.558491735168,38.16815527213827,21.104382036881628,6.324640786357385
293.0,401.0,230.46009385313556,1458.6435909297068,154.87756698054696,7066.045010022918,46.71989529511415,19.133598284808272,6.623697862183342
294.0,404.0,1930.250752821496,1017.5343812164531,208.59928924948088,21098.09802083524,1.0276479478191773E-6,20.171425831572837,4.320450452974728
295.0,405.0,1710.3284447980711,1872.1219781123364,164.73684944402635,10763.460147038179,0.5600093452496256,20.127270900322927,5.218435695684223
296.0,406.0,920.7476901394948,1900.9616496828655,37.19486885109413,209.53856824599592,144.20341067519507,19.871370623927124,13.140538743734831
297.0,410.0,2031.09279064341,410.4705381831038,216.56874187388263,16999.780574958073,1.610451957579646E-6,16.316635692979048,4.711809611624856
298.0,417.0,1339.4429772769986,574.2926255118178,230.1742823951398,22352.329470250348,1.1332085112002364E-5,18.836036883228314,4.635730971071896
299.0,418.0,1130.2555877875166,1708.1892856540662,225.05947171342842,22810.699611844575,9.575708017313559E-6,23.271014905519515,5.275438951029638
300.0,419.0,366.11609461696156,1689.234462421232,87.9372169092162,1402.6676059743218,103.89982502137023,16.120456124754956,9.021817410182633
301.0,421.0,1604.5879613298175,1014.4361462168835,198.108865792232,12959.60755072669,16.527678326913133,15.50230618262226,4.9169596576334795
302.0,423.0,1620.3347686682177,1913.185680427079,168.9729285254215,12813.98200150182,4.2586235873179655E-6,26.032349462308638,5.873878636521625
303.0,425.0,1111.557039315474,903.1668254012162,178.8907655969523,11763.159324894736,21.41167190184422,20.938199089034768,5.81788822151724
304.0,426.0,1706.0995792901247,1345.9200649801824,261.8217138069651,28294.19409068827,1.425126601911372,14.339958846832156,3.7420460773917577
305.0,428.0,1216.1269044294138,272.23436659053914,189.53118137122112,14574.572468713575,6.723837082353347,23.699628184943386,5.932303036564035
306.0,428.0,1894.7387997149174,174.52226382543614,190.12117663503253,11156.417812999873,42.906786179135175,15.357977007178473,5.195893719156557
307.0,429.0,828.4756089051345,1708.2804880944034,57.99095279244928,550.2300499223128,124.09431778663803,24.59218990497825,14.936635030553889
308.0,431.0,1109.4022755939923,1262.5098279485971,178.7375667438409,10155.857768229402,24.348527026658584,19.38195643838362,6.229460450395217
309.0,433.0,499.6358376072469,1508.4505228943538,195.26251766786055,16997.211013666834,4.412366484805233E-6,23.76036206352816,5.430556221636686
310.0,434.0,572.1629654240326,1424.4602507333018,37.27173725455986,288.821891225872,134.32368129491488,18.987461620559984,9.248228864121469
311.0,438.0,1811.4430678291299,833.060625142563,186.4936100997401,6308.686602840702,99.46367839454174,14.62958572036517,8.240921123904366
312.0,439.0,616.2788002807393,464.476648141663,17.093523286652324,133.94076944686546,118.71053089856937,13.489724287488945,3.4806474482941105
313.0,439.0,1664.248908213653,1675.8781342951743,193.77243239823682,12152.157375217377,37.14768773921824,17.719087008263667,5.643131746995966
314.0,440.0,1810.1959696204467,1070.9115553664678,194.29747917221377,9480.445887016172,52.42006519282871,18.738256332176633,7.575220011637038
315.0,441.0,386.0190126427583,1090.8422190451645,194.53890288040108,6900.4448347739035,79.45731535192431,17.107267825873105,9.482314654518515
316.0,441.0,611.1209367628934,205.09450993203927,84.18356698315353,1077.8594444112723,94.03703530091396,16.83965187080856,11.149362647744148
317.0,442.0,1182.41606784228,906.3672828204799,42.38115713687385,254.94417759460026,112.3902090215063,18.112707517715283,12.807243536225307
318.0,443.0,859.783900415021,472.8248998721164,171.68381294525886,10814.902958389624,10.106037871150573,18.570245483675084,5.2253659107065005
319.0,444.0,838.3224651475823,1857.7874629034868,179.47197840126321,11801.958690163743,1.6638509191508394E-5,14.116546511653263,4.120525419325759
320.0,446.0,1793.8742621686063,1453.5793669587174,184.87968361926298,15665.649271316022,6.176586171647785E-6,23.424600438458533,5.219181356114848
321.0,448.0,990.0316530146489,460.4177892087559,61.500491083191925,549.9710553638163,128.04543821742212,18.568290408209048,12.791305646535294
322.0,450.0,1393.059892962321,1691.5168942630296,39.9602418227755,248.2157500317455,114.68672346551332,17.841459898033794,11.559261525450445
323.0,451.0,401.63007435146073,932.3895865158529,180.8774384519201,11847.372371068925,13.474892315057053,18.74258673407326,5.335105415107726
324.0,451.0,1405.664559797454,679.9080534812472,170.25182032783235,12886.577394736492,1.744218395059268E-5,23.666802721421302,5.425410462062379
325.0,453.0,578.275132549718,989.5544675128539,299.74655012664095,27499.96311478328,8.281216893581226,15.624833677098472,5.316048783469881
326.0,454.0,1469.8337015753987,1614.3920977628843,47.26212493735747,358.09857540487076,119.10071282854666,13.345219103793434,8.560552880743613
327.0,455.0,848.107366349532,921.527776237542,183.57635298636308,7259.201277359087,61.47743391018317,16.72199652382287,7.902588815525961
328.0,456.0,205.4898748952825,1806.405800811861,49.03221970381301,537.5772109598707,122.20733340235864,16.744129864991255,7.657666743703607
329.0,456.0,792.9828343381125,1992.5661412015988,190.12643692336428,15021.452728586193,2.7242856326991154,16.908706088688827,4.277178791488746
330.0,457.0,1723.0555403656986,1396.237887109829,97.99706604132002,1985.5826981976784,111.92792136609441,21.39365887334457,10.372735003714164
331.0,458.0,1811.5327858658745,1197.3684384074324,415.99644509794484,51441.84191701056,18.010977239055887,22.169331188824312,7.52949291649469
332.0,460.0,219.06164792912966,1580.0233766009353,46.64468443752202,382.8212288527974,130.61520207351964,19.856411585986464,11.329374272916771
333.0,460.0,1243.041681349469,489.4536609972839,213.48553616708824,8762.752717282605,64.86526633090004,20.920544647754248,10.896660960791245
334.0,462.0,794.8582998902127,1629.5098934432913,39.690780429962686,195.02047241798462,131.69389150972648,15.511427893072145,12.638063231692334
335.0,463.0,921.7531428060795,859.8138691753434,31.134742370619463,137.18073961741825,123.70536167542438,21.757733205523106,15.339206858858326
336.0,466.0,581.532225862013,1540.9697686197617,40.990014300352826,214.14709166306014,114.24614220831127,16.274189447498717,12.852080305309455
337.0,466.0,1646.0466082051266,1371.0305589535117,187.20196159940124,10730.679344047347,28.650882788248527,18.40744601480115,6.159047606175108
338.0,467.0,2007.6108411040318,1235.7772151244044,223.09808168445772,4216.927723551051,92.28799246446538,18.34454503663201,21.478574924875506
339.0,467.0,2037.023910075004,144.2545843545753,58.46438654397373,585.9749659718358,140.18838611526363,22.973267752304068,13.355679140015548
340.0,469.0,1291.2495541796948,1624.7206641463488,172.20266152809407,9333.17889771984,26.6692834553477,19.561765869656597,6.34318409938869
341.0,471.0,1580.7929030509324,800.3942757271611,179.4151101885526,9496.18074539208,45.419242678770075,16.877744533156193,5.898624603264359
342.0,472.0,1564.33032687351,1481.8189823617472,215.05684210762644,3824.7022965766323,115.95182417695888,15.97532653431096,19.233573851779568
343.0,474.0,1408.1518001542988,1378.2988483506779,186.1931899724381,7083.833691968676,67.6664484829525,13.490507588289166,6.834839834418206
344.0,478.0,1919.9267659339494,407.94375019640796,187.4084094251626,7309.252142776305,88.21523259641664,14.6675655914457,7.24286401186146
345.0,479.0,616.7455099358922,1654.8915084402172,165.61641611302304,13721.768036956159,0.5217490672451138,21.11754360783537,4.370180160265344
346.0,482.0,601.2795439100901,410.226231775798,214.47365460139937,17744.393077321016,0.44750096107045184,19.442677075996937,5.192251578541052
347.0,486.0,1135.1261735008354,1543.5530683101424,73.80012608643426,1054.967539416341,149.680246741325,20.0125183680901,10.378424265377648
348.0,488.0,2026.5817075005425,1249.487207702716,53.532225815834494,494.0661255838346,124.6826115157679,14.38501244883291,8.543200293136522
349.0,489.0,661.3304100134561,1752.89499198224,176.7315611817531,13590.940446265357,0.3856734626163893,20.72508637983464,4.905483169658742
350.0,489.0,1045.4433635488483,1367.960703821135,84.33634105285563,1235.054085022042,111.11711095757403,15.09010518389452,8.851063642711633
351.0,489.0,1179.1954463447642,319.0570940020283,171.6832937672492,10469.137983587083,28.88239073000174,18.781679420612193,5.444627629706513
352.0,492.0,931.367353581904,442.2955494813315,30.580769301933067,138.21794213825382,111.67677973394669,11.629275006320173,8.228197841681528
353.0,493.0,234.34157349339554,410.9571555355102,13.235139097369098,164.47694362157267,134.52242261510096,18.229314441296555,2.450880125447411
354.0,494.0,1388.3141907094118,919.5166123723732,197.8409150354562,5945.899674165743,85.30369500170617,18.543521310436194,12.226225414786727
355.0,495.0,299.6783524319796,1130.6127372139194,53.98835904417666,541.8420808092212,113.0620620224356,16.785344392038915,9.162317376576649
356.0,495.0,1798.7567386098035,1260.2976453251995,61.18758037411549,416.0397363422342,129.6281971404746,17.925788000396743,16.09367712148772
357.0,499.0,330.7046846177896,1350.7441701410887,50.14299216844538,474.6136648095546,126.00183203302241,22.54168669868218,11.936426253520592
358.0,500.0,1014.4215378251525,1327.9325797142967,160.28405408754466,11064.34250231927,0.04456147704896961,16.996555065167318,4.156221917740437
359.0,501.0,1362.7444916637096,1921.6857203105192,35.81014970233311,132.32115767953724,127.2087034652808,13.896765623168015,13.610281586897976
360.0,504.0,748.9357041504239,664.2391440815774,45.729534676792895,454.60548584288875,126.75700762645275,19.18389644830676,8.929788693631567
361.0,506.0,305.2750987353772,545.5768481140362,64.94711846417627,769.2361610888032,122.84039709216503,15.909698002756084,8.87341271587046
362.0,506.0,2081.2564058583694,1082.1223642099847,215.7835337510951,15597.805481941954,1.2297189917371867,19.678432005156317,6.006987360446411
363.0,507.0,289.5446266330036,322.25926059691625,203.47056282844304,9465.152822661761,52.747630225067,22.586137523624117,9.897812244292357
364.0,509.0,1336.1285072651715,705.5964472004621,259.14585420527595,24321.325783569926,1.4736654962924256E-5,17.921107725026964,5.123147671516546
365.0,511.0,817.4030838219444,1361.5464231463955,189.19528880136622,14344.967782318317,1.2468143980875174E-5,23.981591785124674,6.069797093128171
366.0,512.0,1586.256505407243,1176.9287218301404,17.574629187433914,234.00944639564182,135.78791217056542,18.51249324413608,2.824450964916412
367.0,515.0,1424.109229011079,1678.6739526560186,178.36296285386348,6046.017148711354,67.00016148138896,17.172476070051935,9.142050375047221
368.0,520.0,708.1424823447148,1098.4176005188153,172.99469331198972,15382.231239802468,2.0881030264794127,24.62848379044555,4.89613995005484
369.0,521.0,522.1068622562624,586.6468840208296,73.02404941477056,732.3265733948393,106.26779620759295,11.054499291169769,8.34865288020592
370.0,521.0,617.6324243355925,1741.770353639223,17.139114201275103,200.47254327171504,134.18937625921876,15.595423826550805,2.7498217457075977
371.0,523.0,830.3174775763454,1974.0030483453077,58.215695285519054,613.6231114707726,134.62306261741858,17.76324843688094,9.907461287926935
372.0,523.0,978.9054749095797,332.61602774266316,197.91545186787525,10580.144298695232,37.011630472787125,16.97182973023853,6.447888761904629
373.0,525.0,331.162276461515,940.9731963521898,165.65898095997937,8698.731263525704,24.485987611985255,16.113352982560933,5.287275746910476
374.0,526.0,1223.6965616806447,800.8129998095123,64.48324944116794,438.2780378010839,114.32174182661498,13.522451016557548,12.953102557466659
375.0,527.0,926.1870885607307,572.4044192952729,28.52778132148188,159.74465937546628,154.7052686389286,21.220362914501564,10.886480613891216
376.0,527.0,2053.0507288405092,1465.3378228566307,181.49091428988567,14481.882741600648,9.537903144957221E-6,20.193682180412456,4.745011536316269
377.0,530.0,1464.5191877236412,772.2143734573154,36.738611773814924,240.0456087149964,144.45246482731523,11.704133229746562,6.932184633459947
378.0,531.0,246.07869588239075,1224.0260519845792,226.19831014382453,23138.253563772527,1.1302563214758653E-6,19.913853447103996,4.562008105455171
379.0,531.0,193.5124284711296,289.9122287792658,102.09498529276993,1382.5596788554783,101.50532812707891,14.137114925636293,10.798523518659342
380.0,534.0,1693.2967241147887,279.57548107150217,53.77288051920832,602.3513770135279,166.26568524410686,16.511965958644804,8.086923678970974
381.0,535.0,1128.7170323376674,567.9205557046829,83.76272624717392,597.3040772665969,116.34248758752321,14.656206920700884,17.212414512954716
382.0,535.0,1580.9871857505623,1425.697179422153,179.5816581024554,9973.073118076718,36.951315064675846,20.105300916329604,6.616603841025251
383.0,536.0,496.1736099586019,821.9122842221032,222.95931827901825,8662.10542386128,73.75632772427463,21.364575406399172,12.24298484706454
384.0,538.0,1753.0857933748966,497.75275564129583,58.147658425084025,316.69636460896885,123.41781399028719,17.058532272076867,18.148424247130574
385.0,542.0,697.5552144067597,1888.6461117113242,182.0389061631964,5661.650179753095,77.81649303602966,15.646162175803818,9.289633800891927
386.0,542.0,1843.7513765881301,1095.109403357164,41.902295684799824,225.46176434065845,148.6409347627072,15.02172927603982,11.830467115361245
387.0,543.0,683.1433034867528,554.5956759797108,176.41721690300778,10042.125731933766,6.849504625612735,16.588574245877783,5.335016592800403
388.0,543.0,720.9706422081413,1961.1309722099368,44.90675789028437,512.729501192415,137.66289023737815,18.889842090686045,7.568355673524779
389.0,544.0,1366.9201784474644,409.5636434436699,176.61534915372272,7887.019925256071,48.18979944401835,20.558779250461537,8.207745704955299
390.0,544.0,1632.9524701821033,1736.1313016970307,87.74899228403405,694.5335917806984,116.14895825177598,17.12668335797511,18.89562224587432
391.0,545.0,1356.3843129036532,824.5857370344334,159.96988351744545,10966.978020483473,5.88647329604854E-7,14.405905537410124,3.6313361625306784
392.0,546.0,1197.8626786241507,1026.1748966097005,42.19540619578916,361.76725505806087,124.47958633528918,15.070084984360257,7.633124461546011
393.0,548.0,1770.7039902893493,1599.6381209903648,164.15219577555087,9744.225286091136,3.7361551748629265,14.666104888894704,4.30782763340266
394.0,549.0,758.2802233598061,1540.784597342949,61.33739539977451,550.9982553429453,144.09031109043357,17.85761585402868,12.237981484448179
395.0,551.0,460.301256628183,1999.5997499433888,17.18296742604944,187.92832712449493,159.11075889685318,23.04097655196714,3.9111389143944737
396.0,552.0,210.4098783666193,1665.687973183547,74.55603737725382,659.6345062009283,120.74955045366463,18.96888136424853,15.928752389704913
397.0,553.0,470.3207160140218,1887.3190916690537,207.31517311847563,7970.902940296476,61.9115599858478,19.667495288110302,10.641497070236662
398.0,556.0,1671.514536574809,1792.349371740158,193.55315424264018,18141.461794317558,1.9286943452482075,22.360427637032743,4.745393700591899
399.0,558.0,323.65774965317195,398.11966121567025,46.56745960967733,274.61461636689637,111.8171442415814,15.948403753815953,12.67883724563607
400.0,561.0,1779.2656992619623,1766.8747880484689,160.04984139297932,12758.659238634958,25.610531652368767,26.064678710769883,5.3179008307147635
401.0,562.0,278.84446862014784,286.510131648122,71.03624864564516,948.8206849705991,115.50610894096415,22.80834085318284,12.10867535125562
402.0,563.0,1417.6981757665844,1464.3970155318227,76.22049802936219,975.4206018464333,115.57689478224388,17.107471067068555,10.281765071544015
403.0,563.0,1593.9777893087228,644.7348173877892,48.590068209065414,290.42621317545115,121.8689767684735,18.22868272182975,14.812792871238646
404.0,567.0,770.5841448692182,1249.3157135680904,173.43025621618577,7235.18608466987,53.05905682556136,16.317480125256505,6.950137062342278
405.0,570.0,1557.342582836308,571.5807866329849,190.78024564403356,13395.34472463471,2.5684073008167267,17.617824332714978,4.970258219166326
406.0,571.0,1581.397638110862,435.8495909268957,76.77167734557733,627.4449186941399,118.34104087838224,11.429882904166963,10.96633503292706
407.0,573.0,1187.6200700630307,734.9066411224754,195.81670822110203,13358.0567798238,8.07363898813567,21.63793285284225,6.3145387970481535
408.0,573.0,1947.850240624543,867.1389717302671,36.22851128383732,181.71440456634724,139.42647654871672,21.29594436246224,15.33830807989866
409.0,574.0,821.6843737174137,836.1978498590867,242.44996752710483,1925.7240847072696,105.25045989152626,17.667158926689133,53.09332586127176
410.0,575.0,1310.4172968466003,1426.3997226584725,154.98222943161602,7120.905031188427,29.205494843673552,17.369050767367852,6.0259744132707524
411.0,576.0,1256.3619297572611,924.9263743300007,188.74897261060244,13062.77160193032,20.97896223507417,18.783637730213528,5.28251653829367
412.0,577.0,354.21284344711364,955.2436360496122,177.28339707704038,9867.672179958943,16.708501916979582,12.58317822798069,4.313620700158173
413.0,580.0,1501.2517125341535,1072.448308416121,58.576575767680005,666.8803321423408,118.44006522418341,16.881429373178097,8.820586724050049
414.0,581.0,1124.8491920947195,160.95365962622583,57.417064708054355,564.7285496468882,144.13189626963566,22.336031049397423,13.008760063393364
415.0,583.0,176.49033525585125,529.8131906735489,61.97458265036097,867.3102191947687,127.59529355760252,22.862704936559222,10.146887357661685
416.0,583.0,1173.0300378449099,1215.637664765051,202.5095197470808,10494.646091023536,36.57808120827709,18.650098020941616,7.406137514535138
417.0,585.0,1087.7452114708028,1061.095679960382,39.997664864474366,245.46444124711786,128.77043735410393,18.276852737830254,11.976922593667187
418.0,594.0,1840.1492166894063,947.0741048203126,43.69171985034469,450.97269677413084,116.45175535470605,16.331675485046684,7.108984147848712
419.0,595.0,270.2908854063376,1922.978931818307,160.34968607206784,11870.286011999422,1.2741643403212107E-7,19.184375736479954,4.328984075237403
420.0,596.0,798.6855128322608,1446.8745423257124,57.43905551058757,419.17121461101436,140.23638227535494,16.21655128691096,12.829092655275076
421.0,597.0,1846.6819131562181,1854.3044206602176,63.66508590252304,496.64978488943393,120.25908577892933,13.86522683178126,11.461306244780655
422.0,599.0,257.99279885636855,1893.2641056017478,41.70017346580711,312.1874693035361,141.8905955761571,23.894717869436054,13.270405754176556
423.0,599.0,1754.2010054340017,1539.27824478802,33.88866932633882,213.7396560633399,140.28560413829697,16.808839277684562,9.197723065094241
424.0,600.0,1275.6119340233545,1113.238324551291,200.95669046446505,12295.106154091482,17.420536113978724,18.063377410215306,6.086864066521285
