"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
431.0,84.0,1548.4551137397616,989.4687164341804,143.12419308027148,6270.59602892919,65.47231010945504,19.3455416901817,6.449229477408298
432.0,85.0,392.8707963113538,1519.433723120346,72.15273341326345,1334.5993987411605,96.01211203355045,13.951481474186261,5.697369373638269
433.0,85.0,567.216062432308,705.4039157857725,89.90883113616476,1936.292511233561,88.95014144307815,12.977343739794755,5.694608818244253
434.0,85.0,898.5314393452333,1675.7164713807115,77.35808342694158,1392.3790211282287,93.8785700742122,13.39787187484377,6.020295436636646
435.0,85.0,1413.062149434769,1429.628377267231,87.17320327521402,1830.2944621457593,87.993243492111,13.609110392932914,5.905951394397007
436.0,85.0,1605.0468290822873,498.9092239485712,78.33969421930166,1465.4029290054284,90.9185951340635,14.32219766439421,6.231388847487173
437.0,86.0,508.7283260346219,1945.2314675821917,96.22279234023145,2378.7617635299725,81.52746242102221,11.835094359911345,4.932435259595885
438.0,86.0,674.7940323391854,665.9472126721801,82.97806810814993,1721.0549274597174,91.72716320490868,12.296711717594018,5.227854618578954
439.0,86.0,1253.1870874994906,508.5097814994883,82.2658224833825,1696.0841272894868,89.64244625508226,13.197695078012224,5.541350758031544
440.0,86.0,1564.6436239761906,1509.6164196807983,121.93206445053791,3560.8797854657987,89.10927459773669,19.217664529825495,8.121647216899918
441.0,86.0,1960.7886662567796,464.01980347141256,99.28294182644427,2268.518102218913,83.39386474401097,13.376526340807459,6.068830613317831
442.0,87.0,687.8652604889005,868.0617881163452,101.08063047837214,3537.968043203204,91.91874708971544,13.438660186054237,4.170123710009191
443.0,87.0,1101.048522590479,510.62703919942965,86.6433077008417,1759.1933730844278,88.82602900534552,12.606402062809941,5.668966229427817
444.0,87.0,1604.5291990713,1602.3129095738273,96.44259963948416,2093.0047115529683,84.32504452932615,11.960575976319229,5.624407747479994
445.0,87.0,1720.5110749131245,520.4007505751373,87.97192266027758,1542.6204133799038,95.82393638863766,13.959869535122673,7.223750863051286
446.0,87.0,1806.8313458734174,821.1315029715754,166.11580966123643,8104.747908406702,60.70955702928563,20.08553512527198,6.947529843227782
447.0,88.0,323.88468345619475,1713.9309204057618,87.156722857073,1921.7254226532982,88.55466203583114,12.417163669142543,5.211915418904924
448.0,88.0,831.4872026841612,334.1610929549316,97.41239766889248,2226.166048963899,84.86860233468138,13.706960270296367,6.0900772217431856
449.0,88.0,887.5762212132227,1964.6628969489063,90.65961931210919,1768.5923458811662,87.77357148914466,14.384335921697858,6.900274580267807
450.0,88.0,1187.1258573858147,796.2827813657976,223.8321094713401,19189.592872644516,11.578526670621564,24.879617477126217,6.563133114111987
451.0,88.0,1283.8185386306093,1318.0296457916977,78.5753939884894,1449.5516363446702,96.52759133000706,12.151259425003625,5.485578968756495
452.0,88.0,1352.4282346499638,1644.8049938510294,80.09992924840338,1394.7328554828873,98.59701566054589,14.827474208021071,7.025774297925218
453.0,88.0,1963.2973962201804,598.2615242281399,82.03101095439382,1715.7095610804884,89.26693764608639,12.992175085148276,5.379870533370463
454.0,89.0,1134.8316616867075,957.1702636541718,88.37627438206565,1739.0258028612552,90.45040823745181,13.272302852116821,6.219566782944741
455.0,89.0,1315.0668817919939,1715.5495209124097,91.37342127139316,1856.407515215369,88.5054445250201,14.222361973048015,6.621278750546095
456.0,89.0,1501.6386221278453,355.4824818896234,85.90385919769321,1773.2154077483647,90.34672279577944,14.283312419671768,6.177403531577044
457.0,89.0,1642.8259714786786,1979.4148973478882,82.57545222657244,1663.4606783783834,91.98326888215004,10.774142148430524,4.788584381434515
458.0,90.0,678.254099614926,1635.0391735660305,66.46057040059752,988.8342573963952,103.76078030490984,19.459141719577296,8.782035757242683
459.0,90.0,806.1447997833857,561.9471554036235,91.3475464025563,1895.2513179112293,86.4158513897728,12.025617071434331,5.603060729830733
460.0,90.0,940.7058739376713,1405.870871997906,74.63771551394818,1415.0943846418024,95.307507603902,15.92637995538481,6.463629213428797
461.0,90.0,1541.3383196482866,473.3633374842336,108.0907399705139,6534.016856670316,85.91661054344107,17.61254934760708,3.3660984975218575
462.0,91.0,909.5534081409187,1202.355441380332,91.7903052048753,1870.165089283868,88.29418474922586,11.948376964346101,5.692348395262001
463.0,91.0,1391.022852009336,1915.3857578903715,99.30735315435732,3982.751834509571,85.46267269218022,15.871499363389828,4.164008441415136
464.0,91.0,1600.1429572058914,838.1976107083594,76.29297621630978,1553.4399819722498,91.93827991312561,12.734980720747211,5.071207759972199
465.0,91.0,1806.752002324049,1747.3288279723104,88.82309878557764,1656.4539543802623,91.56893064129362,12.26820778802039,6.134280564684609
466.0,92.0,274.0846424615582,1465.5151312864145,103.22772069986364,2099.293632799061,88.07528606775293,14.132627146305568,7.383657376547229
467.0,92.0,316.85985246820945,1770.0991766502393,74.04672549319392,1142.3321935121019,105.61080122378264,17.921175714661594,8.713654922260194
468.0,92.0,813.4045864095115,1375.4576846539312,107.13556354270693,3277.636495375562,92.91074947112975,17.68207671541303,6.3505050017044615
469.0,92.0,1127.27561525819,622.4008999793571,92.43093224942822,1942.2577637530878,86.86808236320799,12.240790193510254,5.683898850314453
470.0,92.0,1570.9086035048178,344.1364782977653,77.46281882370046,1551.2995074016396,91.61216945888894,12.854466841673444,5.264136206760548
471.0,93.0,598.0383640926473,1571.3247657074526,102.35090427038055,2280.075606292633,87.84437386543375,13.262333205571098,6.34719050571858
472.0,93.0,710.3758151204883,1242.601205153549,67.68757458433694,1171.6317617547259,101.04567272867769,14.898926994473602,6.053126677089631
473.0,93.0,1456.1008511107395,1362.4288265031687,88.9298136755954,1906.325827276588,86.62517850154714,14.626406312695545,6.289897630210165
474.0,93.0,1531.876658605142,1778.1332858234034,92.45612976068527,1734.966006775083,91.77421174657448,14.521956782715378,7.357555970334278
475.0,93.0,1738.2831273028416,743.0341256402555,142.66328905115262,5087.0577602149515,81.80156970553583,23.34547506526121,9.364036517627344
476.0,94.0,654.745525369538,1077.6858818084656,90.36023856936404,3564.4837239330664,88.42320020420662,15.42715596750234,3.784774294129188
477.0,94.0,1051.3277618960997,956.7720176975756,81.94134929280817,1423.9034913706353,98.49188677792148,19.63474376624199,9.330360920032318
478.0,94.0,1126.857216184441,235.85556749168336,92.09182752430583,2041.1834595497492,86.44741814785276,13.14464139811236,5.732254050079574
479.0,94.0,1199.1867054584116,1210.8583420169407,70.77685402820829,1090.4773074839954,105.19538870390836,20.077445590799815,9.292399568995474
480.0,94.0,1601.2780820875405,847.0570854952268,93.86819935659588,1768.4407598725118,92.14450377564992,12.75627418414897,6.620830688459827
481.0,94.0,1856.879210929832,1486.4813292140668,155.11724560266,5662.89773790195,75.45657619276828,23.93267407644104,10.169891701265312
482.0,95.0,915.771713368931,1486.693549307998,86.5063739929326,1830.236620333594,86.4872759519432,14.626599521830267,6.204665000333096
483.0,95.0,1341.2061915512759,916.5463050583724,96.21445499193953,2035.766455914385,88.34119941718215,13.898210957770425,6.553466813922313
484.0,95.0,1850.3928572360053,362.4723355857727,73.89274438407695,1324.2784501036306,98.37086954012418,14.439226152860522,6.186200647876111
485.0,96.0,361.0428508915315,1879.9089767523128,126.56743044581344,3833.5361863868156,86.92796353711371,19.89471122326509,8.396286264795311
486.0,96.0,749.8441300406103,1707.3429694689505,92.0561721960347,1864.2353709891524,92.42327628075815,13.264807718622322,6.286628113532334
487.0,96.0,1217.8341777312562,1745.8393973509571,188.1710526107066,10039.752721362524,52.115579926736416,24.415566959916628,8.639269730856277
488.0,96.0,1675.990855567918,305.1495597214328,82.5968622990481,1614.9531515757465,90.68532746642876,12.049912873058165,5.403941024044407
489.0,96.0,1763.018451425308,769.0883819723189,84.70906958776148,1679.896972096577,90.75541155764657,13.92364033079277,6.189831483654158
490.0,96.0,1881.4746087062458,1956.6939679725679,84.30194266329289,1766.7254429855407,88.02959967629366,13.415886150522722,5.662907493108323
491.0,97.0,257.826799712983,481.4587236626979,87.23373467634342,1907.7038653898396,86.87936975644324,12.05536672146508,5.125818870351556
492.0,97.0,996.641950746856,1134.312933738223,91.29548274269001,1887.1967267868736,88.67093091271354,13.054170328823357,6.03330454601741
493.0,97.0,1221.4429245963988,1523.9442802308893,84.38364898637161,1664.7122935159937,90.80961421425182,11.23228390981272,5.151610030844051
494.0,97.0,1583.6140360266322,581.0676507223563,93.70781446325975,1822.8006427317275,90.12695814783355,12.305541509662222,6.215239560419308
495.0,97.0,1965.19308785127,340.24104265979395,93.19200179690554,2074.9170593468766,83.57661466542999,11.97025401937703,5.325199453110762
496.0,98.0,321.15821262309396,1185.7437910498786,73.13635524187711,1213.960953993836,105.07727952901496,19.04750385091148,8.492150295461233
497.0,98.0,525.2572162904497,1225.8269146544505,228.60255827237057,14776.836538663329,37.255360484903065,23.4242226408523,8.327434371461534
498.0,98.0,932.2773658861194,288.7882314935084,96.84120730009127,2017.58330943463,87.06256368061598,13.733430081629578,6.620108351788624
499.0,98.0,952.1509429942704,1154.9507860108674,78.47566638052862,1418.9058067145506,99.56241572662876,15.013732627405505,6.7234723038803095
500.0,98.0,1154.5790386937874,1522.7148369740653,84.79508362976465,1687.1233997427587,91.28107791950687,13.335835917736647,5.946465858629847
501.0,98.0,1550.4544203785706,1210.8196820064786,91.16211688739726,2312.7648150348728,84.45002904727197,12.805078488440511,4.897556574970304
502.0,98.0,1595.6774304142937,394.1832440939513,78.86432962742703,1449.4178748792974,92.28561522173852,13.335477812417327,5.986336011719868
503.0,99.0,791.456913807433,1058.4769261947886,79.47416253198493,1418.8919474902762,92.79580363602155,13.763922715671796,6.371503961221611
504.0,99.0,782.9395669560904,1920.5999909689626,65.79367414786047,976.61840313226,107.57187738041672,21.457742567395844,9.559456768246884
505.0,99.0,1101.5813921955003,1345.6518119412335,99.54554755699279,2108.098553241397,88.47566695888986,12.827290344986194,6.29762192216512
506.0,99.0,1987.2682927153546,328.78646980676626,86.66859308931137,1700.8573790132696,91.00086761901984,12.597231440917728,5.849589666925717
507.0,100.0,554.7388209181638,271.29218659543284,86.97386378978837,1765.2800211287877,87.94857284387933,12.123227965650981,5.502992268923949
508.0,100.0,754.9341285707151,746.6239446196229,82.59267840011658,1613.361306272036,92.51637704630201,15.497576000815375,6.747501800834774
509.0,100.0,1207.450846296192,1526.6058151831246,104.80567124918525,2374.250928322647,84.03103849903825,12.574183622351208,6.0961653494908195
510.0,100.0,1716.9592661443166,1564.114055829288,85.10938604015293,1703.4695898885502,89.74297659117651,12.842756160406728,5.742243375755075
511.0,100.0,1982.7373106594805,1016.1980858161313,135.82088084418044,4074.8212880521037,86.5615362114673,24.08651432815164,10.889383187949896
512.0,101.0,361.45243332413406,344.7504122799888,94.90385689292589,2162.1078289406187,86.59552497818285,13.479254103294046,5.873241749573683
513.0,101.0,748.6082373850954,1717.5089890985266,74.08824715217155,1221.6182718355979,101.82647574451356,22.06846179995346,9.94692937537737
514.0,101.0,971.6892554474342,1896.8759560479689,65.79973784773348,966.7025663205288,108.35390199579174,26.36226193526927,11.762522590788134
515.0,101.0,1584.0389979276486,919.2439631300881,83.71221703484333,1676.420275222432,90.58159677509406,14.196475574727865,6.17043193591788
516.0,102.0,511.1733189120536,1981.4140302802386,81.72483398548559,1494.0887086764442,92.28292996812422,12.110185487165383,5.719596490974611
517.0,102.0,617.7358248060656,1377.9423985754217,79.54460533908673,3059.451415487952,97.96554249413971,14.354101238639911,3.2540099256693353
518.0,102.0,681.5754424964584,426.6929674011388,90.89588738442545,2059.246857515577,87.92666002182293,14.116791952035967,5.905456667747802
519.0,102.0,1313.4255662616008,588.5436271751892,98.16070111890949,2155.1021444640573,87.1098490419119,14.623324164280344,6.749496660333137
520.0,102.0,1646.3718132452855,677.948888912526,93.416346736405,2030.8692817180038,88.60546147794483,15.95955256268754,7.0351530055313845
521.0,103.0,658.6193348949572,1260.7487992424506,81.10470768337962,1630.7201100792724,92.95329886996596,14.265380336200973,5.992826354864604
522.0,103.0,1258.540529341118,1350.037384957054,82.37705378376079,1751.2010050413976,88.54142322271478,12.888245284944148,5.283289207036795
523.0,103.0,1781.213271023558,429.5097051798667,94.64829765346767,2050.164986714958,87.32524286714464,11.430480176942387,5.328496312950417
524.0,103.0,1740.5972556444551,1779.2563476433236,97.71390939339157,1990.8033796605937,88.0744897343943,14.669768475549906,7.236326937550143
525.0,104.0,457.32304857211477,649.242678582242,83.70925071734231,1621.2527316417297,89.11540262690222,13.295097459006296,6.00951462937182
526.0,104.0,1015.5108077738801,1267.0511411850894,83.80874612831822,1718.0560278515288,91.48972458698941,12.331117483459963,5.346178381547612
527.0,104.0,1342.0181284383107,856.9044425399458,69.13683019873507,1200.9426480261334,99.12391279649596,15.75604165891187,6.470396615127418
528.0,104.0,1518.6830603274536,1144.6732218995637,77.73569510935698,1341.8890531763502,97.35816650638485,15.136528671714636,7.015073855978565
529.0,104.0,1906.8566042822347,1623.6500345881605,84.97783881598437,1805.351094968897,88.94814637342155,14.91927555158506,6.1857389759872845
530.0,104.0,1971.0604445834954,820.1150021257138,108.948683023407,2482.1616503284117,90.19410691692045,17.81859999685932,8.630213347616928
531.0,105.0,559.5138326314326,1800.7463806881094,71.41519210648487,1102.5405536368296,105.64866638821597,24.755353992711765,11.425672855820814
532.0,105.0,914.6750510613643,430.3673941479683,190.8653831202223,12177.185182062738,41.660144256887705,23.42480817250689,7.077631277652876
533.0,105.0,1731.2269706937795,1666.7267653538333,81.06267946280636,1698.1115484653683,91.10491770425068,14.772803320347256,5.943865736438281
534.0,106.0,1259.199607692887,1096.7608464134107,108.27960650197072,3623.8403407032733,91.31263006147681,13.113643033507191,4.533634700204993
535.0,106.0,1518.793027011232,783.8937421598555,75.54431501356629,1260.086893829376,98.294488963987,15.482623464246135,7.200207094157687
536.0,106.0,1573.7039805045551,1938.8681626659236,116.58581281481621,5361.685115199144,84.67812463899018,24.478935349736958,6.284593249958685
537.0,107.0,649.516031091163,244.22090354589406,96.91861773280614,2302.778338431323,82.85710068340339,12.261857339753162,5.306486319349844
538.0,107.0,731.2112941393201,949.067939689867,95.0279218209577,1919.4413824589942,87.10822048077756,11.94163337306745,5.922788079621871
539.0,107.0,1236.3462671333455,1139.3643547898923,89.54886067131713,1953.7145315046935,87.1059803913556,12.06130001359376,5.2643107414617205
540.0,107.0,1251.9440432260656,1804.641954183301,81.00157362638849,1622.1873082262816,88.9207504521513,12.049868037306648,5.191647750011341
541.0,107.0,1881.726562900674,216.66423082143046,88.44590674324787,1863.5831973341337,85.30980766165987,13.569635848721926,5.951577391630588
542.0,108.0,938.4715482288332,1122.5128307158518,88.99382708367072,1936.7311984034588,86.85714568959604,11.672033115499708,5.103349742360289
543.0,108.0,1032.118266488309,391.2773222473251,79.04529435917297,1479.6851924439666,93.69222142161372,13.533708060926681,5.973391730061963
544.0,108.0,1037.933512838005,1742.876394102984,90.64091577693819,1770.7990731516725,87.33227241214715,12.022655001841425,5.881612399018808
545.0,109.0,689.5740322084439,765.193089382813,99.05517775609523,2260.2330219460723,82.5905833640794,12.197314569342227,5.596235530041211
546.0,109.0,999.8050044656235,1844.7542631207734,123.56622969304067,3366.1421098446754,87.24031438143334,21.930786812978887,9.9736572875268
547.0,109.0,1403.8715847567944,675.367208396472,73.88677674525022,1494.3604911506466,91.62862163385658,13.416900747642249,5.180053382837205
548.0,109.0,1814.5614075501942,1185.11401167961,164.08074025396655,5595.666346262385,73.53534094475788,21.274623675444357,10.261602380988402
549.0,110.0,606.7109125550033,358.0953600602635,161.44778251825085,5916.90117573818,68.90985262072634,22.043133499307505,9.73888514557699
550.0,110.0,978.7807015839007,1844.6401082810671,99.89131793264566,2074.3011323879737,86.62902587051131,13.218449390529807,6.609063375978917
551.0,110.0,1333.7865975656066,939.0483873925438,85.54865119582055,1820.6279369461583,88.32897027240709,12.815513449648266,5.439081608210552
552.0,110.0,1859.6252012211692,1281.5214725047533,94.36807232031413,2251.098247924789,85.50380728739239,14.343137758474624,5.909349695873754
553.0,111.0,888.4300832253043,1790.290232832278,88.12804961630502,1863.4618208903269,90.77075560594258,14.448600496833363,6.249162563906969
554.0,111.0,1246.018870985753,1743.3255039091919,85.22770745426823,1857.0651931354487,91.18516119251193,12.41716593161147,5.16187480731075
555.0,111.0,1454.8970291117507,222.9794246142687,77.9520450125399,1402.6197310835764,93.62436122225509,12.983432248721083,5.9008962993945495
556.0,111.0,1661.743000204078,679.9725870163712,89.24578518741686,1755.4819342559979,90.101564570898,13.926044123078505,6.552587834114204
557.0,112.0,269.57100830654406,1461.0891585573002,92.38248784908905,2225.6395923096065,84.85552719249195,13.593568576257956,5.475698906711316
558.0,112.0,502.7111847232857,316.42027731189654,91.05749545200453,1945.1461782830045,88.05933998656826,10.71841275395396,4.938448635572573
559.0,112.0,568.3551817940685,1013.6416390147224,89.25265408310977,1705.727901976635,88.91326657344695,12.570371984977669,6.151410589559943
560.0,112.0,1060.062845987862,639.2083175685719,84.9756933451082,1726.1533548177465,87.99715664408595,12.894041034159876,5.674764871659651
561.0,112.0,1193.3396387639184,1459.9758456545107,92.91743649755739,2036.2614144650458,86.70755743876236,13.478088840625194,5.971339500112646
562.0,112.0,1826.6437843104522,500.4270622150118,94.43441980579351,2217.8968433686273,85.61777210113839,13.222951013908583,5.587573856679382
563.0,113.0,223.27510393553285,876.960211851366,82.7527641258647,1526.3088198614098,89.56663942231522,12.221349179722104,5.784091782209165
564.0,113.0,329.14116355926666,405.3889896368091,95.54733193402211,1939.6587221866253,89.51903834418601,13.353369048934066,6.533769268209361
565.0,113.0,1544.9575264773202,1298.41172530534,90.37108960805887,1654.7927838114176,92.03957939159369,14.154917969187908,7.201147103200802
566.0,113.0,1748.048091973977,575.1134342538342,86.3902906477778,1774.1402806117776,92.2972947147907,13.266583370221301,5.84727889472155
567.0,114.0,547.5112394365733,1133.2040130343573,134.15136054705945,3707.074408359024,84.90072312547808,19.566787755597876,9.56146849194966
568.0,114.0,1176.65535840168,1206.1410234605378,95.21364342493221,1906.1530015367719,87.11573133990905,12.40026836191065,6.181954276168774
569.0,114.0,1340.54792020201,675.6719314591775,78.62177506605147,1683.1029627013606,92.46036602999415,13.641926403934407,5.2790398553542754
570.0,114.0,1869.1064269044218,713.495459517686,79.16696654075292,1385.1975101756163,98.78273508980834,19.75171454155337,9.014038100842692
571.0,114.0,1880.3369128287268,1540.9599280889213,80.95742083839178,1664.1429817729763,89.48652016174509,11.241403692896627,4.7814513167475985
572.0,115.0,518.6807168337052,346.62307846166635,90.66677826402866,1980.6194806965416,88.26700440487207,12.533408048179403,5.4958410676523535
573.0,115.0,576.523037668944,1338.4253884122934,114.00402755195086,5881.64612203832,87.55842690152659,19.975960332311818,4.574691623652127
574.0,115.0,1052.1887053629482,224.02894969574774,79.82080497869839,1721.7836217561269,92.93010543936732,13.227952316475161,5.176773323841183
575.0,115.0,1362.5737162387036,1674.341048324212,101.37996013731616,2304.2989747872552,87.07378347552341,13.249613731385063,6.167584997528963
576.0,115.0,1384.7294136322707,1337.5511152951271,105.26102432655637,2393.9466348118963,83.41700978373163,11.563489366231035,5.672805610767666
577.0,115.0,1968.5547768048714,1551.5732703283431,85.91794352654142,1630.3675657600554,93.26776172174434,13.120089304751877,6.204396780137862
578.0,116.0,446.6452231670247,365.7398522581136,80.20018372341804,1789.8824188280928,87.66481643639767,11.76411294048361,4.56619022143081
579.0,116.0,748.2799402046217,1673.4886014291737,85.24837759850527,1895.5384900530123,90.65828948231682,13.320342364852342,5.380814491500757
580.0,116.0,1383.687916588986,960.0517510645667,85.83590155275726,1866.1330663434237,88.16110512660721,12.81038859437869,5.34701578779167
581.0,116.0,1686.3809119456575,656.5690594167311,82.94416388965458,3304.577002245644,91.05712342757928,14.89586978683874,3.3716833487609668
582.0,116.0,1946.2584987872704,1216.144543056256,93.72718985051353,2260.9220696284337,86.65113462509471,14.451759284767814,5.849078702301575
583.0,117.0,355.42895353438064,878.2820622472517,184.99630197184095,7545.959774497914,65.00278805652293,24.409517667701238,11.048316824604425
584.0,117.0,462.82061952479745,997.9467917535369,145.49883722061256,4289.730997503687,78.48862902631195,21.099115583182982,10.437031080704376
585.0,117.0,645.3122595610189,1617.2639326815327,91.42530914220163,1905.6053506775183,88.61049565028695,12.9814493412305,5.96536784676208
586.0,117.0,666.334878938072,470.5575478279558,87.53709154174777,1854.0050223824705,87.44007415510991,11.71814187805928,5.1710336604559695
587.0,117.0,1507.9169094446322,1478.3588662300683,85.93886626986306,1674.6347032494589,89.56171716230976,12.56895090043872,5.83091262831796
588.0,117.0,1894.7816273746357,325.0328180695245,141.49710626240696,6815.214453512696,76.69837971069144,24.242677078208914,7.183207180551177
589.0,118.0,317.76014501708465,286.7332786843903,155.38616210536017,6473.7199207799995,70.89624916430714,23.136448680312636,8.669083389206847
590.0,118.0,436.53530774833274,1190.1303145770944,271.64284030550556,27364.887023289233,4.554859252216493,24.6458216605784,6.711820645311347
591.0,119.0,711.87048635681,388.41767580473476,122.96919258203441,2790.6015710939873,91.98436483130753,22.296323282817067,12.059915038329718
592.0,119.0,843.4521557381443,697.4525132155038,276.57337324854376,29127.152807895964,0.14815770539385073,23.31119718981559,6.210080383324951
593.0,119.0,1568.8592190804075,800.9161624684265,88.79715036376615,3006.2220801300145,95.96888179036486,14.942288293798484,4.173925294203172
594.0,119.0,1568.169721625581,1699.0976112445162,85.48102142820503,1832.4704902180276,86.59188655948843,13.465672987579866,5.634552610008058
595.0,120.0,847.1013261632252,1307.5658793784298,85.04791396081754,1718.8556243524663,94.11841453551584,13.328239010185829,5.873203273876848
596.0,120.0,824.0415432577211,1839.5051019063876,93.50701663606432,1950.5981449007797,86.81265694926002,14.763784723642564,6.825217442282891
597.0,120.0,1604.8810566111008,458.0297296787293,78.75832239997948,1428.8354790132153,93.75906763230688,14.42932632463229,6.489501762889719
598.0,120.0,1849.658879516794,1285.7935598113022,180.74355137880877,7926.392906491459,58.873318716093266,20.867019696163194,8.663786188199087
599.0,120.0,1872.29966092389,1474.2347392857102,101.62143766556241,2089.1471006035604,93.61444654792803,17.434919799336516,8.73258525409592
600.0,121.0,272.1952519571895,1084.4882292783348,90.59646714390884,3133.414204363869,94.82885806774289,16.139650093862457,4.4524899982653805
601.0,121.0,1218.065050885225,1612.8144159323633,94.67002108933288,1731.9190413317074,88.76677452158371,12.714284839418086,6.8413366628954115
602.0,121.0,1553.626327252733,1493.0613106699625,82.81235180113799,1716.5207148437023,92.40954248556933,13.105111862489176,5.514056085104037
603.0,121.0,1929.7121600368782,307.3765190817137,94.22975092291637,1978.1992104411745,87.07906639186926,12.086536757605588,5.7285516309119116
604.0,122.0,391.4890023519934,1385.969754955454,93.28071047731403,2146.1738181181145,84.32208168598919,13.555237735305377,5.754389417652615
605.0,122.0,770.2374252616504,769.2350149833353,97.21639512233163,1893.898453165996,90.04470175682268,15.147414452484632,7.738575176995454
606.0,122.0,1072.0008460968027,1322.181772733849,92.05667803775344,3740.033762699331,88.83089103407757,13.355928117039838,3.3323804417158494
607.0,122.0,1598.6826301511924,1377.8261133057467,82.25524020537415,1585.860085365416,89.44649152356382,12.05811949355718,5.4569084543098985
608.0,123.0,555.5892121932966,1106.2902545280274,88.28685409182562,1801.9169521616623,88.09379812074896,13.263148606849859,6.000401988783136
609.0,123.0,978.7911077869398,730.8719108944306,85.77418606002465,1723.4580751446215,90.73497449808694,14.309247640218521,6.3378922438526
610.0,123.0,1094.4423950852631,319.2629117420224,73.68076857992246,1372.147978888586,92.76128290211174,11.17186148056829,4.779840508730186
611.0,123.0,1176.7691043468315,1940.257857420917,90.96321772971092,1796.916299833321,89.16897616970617,12.780824020096432,6.158973796881016
612.0,123.0,1746.495107876559,808.9565517483991,110.96142108664431,2530.491315581206,105.84379617207976,26.207366693866064,12.682444423886809
613.0,123.0,1751.708254831395,1550.4795551241998,88.55500809682798,1817.3169088356299,87.87263969899114,11.753971386164249,5.394365114650686
614.0,124.0,775.3498720052455,1233.4170109694126,113.30760020130643,3007.6515675815594,75.72227298277234,12.262026038851161,5.532448233165104
615.0,124.0,1937.6848068883523,864.0016313976198,145.24504926716577,5723.259807398791,96.8436594611812,27.694969675853148,10.180215043638682
616.0,125.0,289.0964747107434,222.28026932412692,82.8341210952886,1517.4116114519172,90.83211255878217,13.028798537014756,6.159740548544748
617.0,125.0,379.94052202956345,1722.4970806974106,85.2667361984276,1755.6178615447611,89.47682901519426,13.816144500673696,5.970878614671843
618.0,125.0,1207.7113347058828,1447.1273566149157,99.81246937271149,2416.9773589019374,82.48415383916307,12.808847197552398,5.562108785781794
619.0,125.0,1433.729813613474,517.0351302931607,233.94449822473845,19273.462663241284,31.99610218364217,22.41084862229949,6.4559502118528656
620.0,126.0,568.4434007584749,474.3081808643569,80.99151709623742,1604.2028089927062,87.171435839038,12.720944567805027,5.492330591890601
621.0,126.0,616.317271689748,1600.6996385553607,89.62115829447617,1846.8634494213588,87.30538366303068,12.452007639537399,5.7081616921417
622.0,126.0,1896.404010171441,244.26577477626975,83.33310722780837,1646.2959120004248,92.07106281959105,13.062346697240148,5.784276528967616
623.0,126.0,2002.7552085844495,1742.283065831212,121.34143854723243,4166.247307212442,82.39876922093465,18.692634476196577,6.739887202936229
624.0,127.0,259.4496335640754,1531.9881025409927,88.7663988355346,1748.386705061119,91.76104375239511,12.871270476769704,6.073836917500873
625.0,127.0,1458.2440794214308,1805.2222906863121,91.22628125748804,1976.9163553490782,89.45608752911635,12.923199912759289,5.718015069283607
626.0,127.0,1541.629762052442,1293.9935850986583,205.79759608699067,12030.069090697198,49.183228008629506,25.47471959613388,8.980789794864135
627.0,128.0,200.36836896225242,1325.4451680124414,75.5445778226009,1295.489065210695,100.15740963683713,15.434193145547624,6.992517526886788
628.0,128.0,269.1396974988283,655.4892509992947,86.63294888530442,1645.2167025878662,92.07172243755784,13.647319981952963,6.469551264197537
629.0,128.0,283.6955427905615,1008.4092280671165,85.27987245318279,1509.1044421022189,95.52225332122282,15.100437489557182,7.4656689501718265
630.0,128.0,1304.62695670769,1565.1744701824703,81.80518667424472,1676.238415556515,90.11088986651538,14.879871043952479,6.160875924485483
631.0,128.0,1645.2693808012425,989.8800919229358,178.67925354170768,7260.328675929995,67.83936101115314,21.117688462514682,9.332894182327127
632.0,129.0,429.1106542568433,1382.0038331711912,87.95508751225161,1776.5837156980754,91.00952817977976,12.707707659396947,5.816710218876442
633.0,129.0,531.3424235997762,433.24907170693905,145.6353270736579,4716.516938827702,80.20984647679744,21.689078087101393,9.784968307294172
634.0,129.0,950.0070479628281,499.4893256344644,81.54280434164475,1437.2997252994332,94.82281821633761,14.548339049798068,6.943102056871664
635.0,129.0,1285.7308607243754,1826.7194250438702,102.55374687299316,2553.7458503009157,81.03297040888867,12.309916581193205,5.370759785616511
636.0,129.0,1873.8812700358512,1450.2480069904796,88.30916347062242,1867.3635733803033,87.16991120737363,13.108977097399004,5.746968460589402
637.0,129.0,1899.4939889097293,1831.7084965175306,75.46528265670389,1545.4362519720166,91.75909651462462,11.986266330051883,4.746710521182488
638.0,130.0,265.5680369265703,319.944157843943,83.92145754258058,1776.442426432292,89.2804298543671,13.209764329682852,5.512071950265178
639.0,130.0,945.7645031913103,1708.581115921397,81.46540081109681,1669.7859736122118,88.59741485691872,12.29358505426875,5.195616324237368
640.0,130.0,1167.9006304326676,893.9628578174309,123.26480222592059,3986.908121007679,86.63451214425511,23.159248130402414,8.8628836048323
641.0,130.0,1776.7638787311855,996.8018742134041,89.46106763952633,1659.7239822824738,92.9473637066772,15.65128569984495,7.717688577322156
642.0,130.0,1907.4821250655282,1253.608911355619,309.6390388423657,36840.93583930148,6.125203794748093E-6,25.285119687446528,6.642444988848874
