"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
374.0,135.0,747.6239779008565,1345.6226623309972,139.63893261204603,6830.378759859955,58.619077126073314,18.659330316947536,5.485478076513695
375.0,135.0,1082.5262465642688,580.8188254639973,67.05187288275566,656.1761419980558,123.27661957465926,23.672964993891533,16.10655841736314
376.0,135.0,1619.7010215281368,1813.542933874046,82.05644176045814,1564.0990797556408,92.68871027454841,12.762412167000296,5.777873687528302
377.0,135.0,1937.8856061840688,893.9528655817057,67.15984146000497,1031.5010871524782,104.57899859399296,16.482188855672675,7.374580649194516
378.0,136.0,586.2035894829874,1462.150617027578,78.34953244461498,1427.8297828334537,95.70911590310106,11.534706052305074,5.294357194749574
379.0,136.0,1642.9462847948566,1807.2466245914984,118.28703316025803,3170.264204582958,95.7771119217886,23.063457403547968,10.189126695791176
380.0,136.0,1605.386870024633,828.3029102267534,70.50834401979104,1022.6176465593899,109.06718132961905,15.66159233345029,7.788045301308889
381.0,137.0,753.6188172564933,957.9851185053666,167.00908401495104,9355.507437643711,49.68712279510935,23.630808276683442,7.112741426340308
382.0,138.0,326.8743644190722,529.5934816023887,125.79883852065907,3304.7769585475858,117.91260320255,28.45298960793219,13.521741828222327
383.0,138.0,942.9251859931785,1460.4477638972594,76.87025629683882,1444.9061936840126,92.85842683310062,12.894590356877101,5.558893693456841
384.0,138.0,1140.8014732811876,1922.4406398713768,84.00974408659734,1646.5826890137546,93.41007604008952,11.022464527032467,5.081206973817892
385.0,138.0,1652.3404632762763,375.9617281080772,92.57041841763589,1851.3117472460287,90.47047746874912,14.718209458204797,7.017455342518327
386.0,139.0,844.9303437580297,591.145121152122,97.69912347135056,2458.10332516028,77.6097330007325,11.773150484369046,4.89996812772461
387.0,139.0,1768.883012256109,881.4985501029165,179.62546672641156,9657.926582589678,55.09536900890377,24.297125494850174,8.156826708350872
388.0,140.0,1201.0439397989219,943.3870708255453,98.57572637079585,2347.8341740722226,81.45131419852974,12.275357335301292,5.3831497001875315
389.0,140.0,1735.9356218299956,1243.9826831412836,93.62374634924672,1684.7619479998664,93.56698621577694,10.115295165850748,5.6467741668231195
390.0,141.0,459.1734761331616,1174.7877915892973,67.98164947457938,1526.60879317195,133.09509825770536,15.474189420666669,4.920314222364629
391.0,141.0,1450.0302288418902,443.6166128537675,86.2288012175248,1566.5170498560894,93.3130576875625,11.813824601348548,5.918719792502662
392.0,141.0,1654.7325202825284,1590.8077486006534,94.19888301817734,1973.106089641495,89.74417530559806,14.007165328004538,6.530818437883287
393.0,142.0,728.3422227827955,614.6461595425671,84.989559674126,1519.7535130860585,122.37357764642823,22.85581136543559,10.864383358933125
394.0,143.0,480.933775057214,958.2948503752925,105.24040386952711,2769.132654220756,76.68342363215042,12.099975652631754,5.151062786667702
395.0,143.0,519.0834982086657,1982.9547995222636,79.30113564001248,1432.8821463136862,96.30243219610539,12.874450078615848,5.928796277797136
396.0,143.0,1714.6453219499888,352.5393026518493,91.83811960917251,2937.595684988628,100.74544152074469,17.85962305704429,5.306064006585803
397.0,143.0,1767.1427727295024,1707.7222785690553,144.9682075705059,7289.296041367821,56.7271990662029,21.609312829161194,6.334562042501579
398.0,144.0,797.7804839497966,1887.1356574405918,78.96860672840339,1505.1692069225162,92.67429871317886,16.909338039652546,7.1653775915156315
399.0,144.0,935.2308930103353,265.6223231598518,106.04484943227138,2811.9764860031155,77.2570042265346,12.110879133102634,5.154286329480098
400.0,144.0,1650.0510247675893,1122.6323513360164,81.95943493937946,1636.6586079663855,135.20199400823878,20.419184898540518,8.460211896423424
401.0,144.0,1818.6658210182504,423.53946265739324,161.55172867060352,7913.766442572993,55.931249448532476,28.058666568263867,9.242294449284964
402.0,145.0,570.3700763816659,162.3837058758298,66.83671024478834,1102.5506695988918,106.6906538935158,18.63632861684995,7.675386999987143
403.0,145.0,740.6478981266392,1213.5686484962832,49.82039121664164,535.7737169458824,121.93513804474017,19.785055320999152,9.25125502987114
404.0,145.0,1336.8117453774048,1830.7301151740282,97.51017383382015,1954.4956912445878,91.36830799952402,13.58768860517002,6.845994149508434
405.0,146.0,200.5120767347716,551.1445055446721,95.71079837261806,2272.42651225673,81.87679129702762,12.62154887997042,5.380204266483231
406.0,146.0,1147.9868746395582,1942.3001829581674,79.335255606728,1442.902894848351,97.38285092965208,17.388271954140567,7.72469135645587
407.0,146.0,1202.677382372116,588.9147471886189,57.67773559910915,629.6208968521187,115.27241345382691,18.418669661025312,9.819965657779527
408.0,146.0,1319.943187790473,1405.4076088505815,97.06631835629307,3769.542609558043,84.8292548454356,11.52322124676989,3.242017218532927
409.0,147.0,777.7348237517672,998.4250435787677,84.31572714119537,2013.7637177762508,118.09377428998673,25.9353070553579,9.16569057509344
410.0,147.0,1132.8161742354803,1487.5764010095047,118.26590758476068,4229.7986059044015,87.01283990563815,20.71576605440336,6.953187103825565
411.0,147.0,1697.5385987246755,377.1275084288583,94.67186105087035,2177.664761538843,84.02792849663201,13.964123625290226,5.990382842195789
412.0,148.0,269.6466085491276,2028.1135966170948,75.01774432200902,1928.70232441875,143.1668189267732,29.716529070323308,8.666733067180324
413.0,148.0,445.1776885949853,575.0050935188784,66.77512633162866,1002.879258742828,108.8994961616372,16.78871220087266,7.621220831042365
414.0,148.0,440.99290408943943,571.3355779665869,83.34851786077809,1671.960495164438,93.34593597184741,10.587271173212779,4.778949832775716
415.0,148.0,1221.756647936978,1667.166753405465,72.74676619036175,1377.9219327434928,94.30239336242211,13.704709280382538,5.52812939353233
416.0,149.0,197.68096518534375,1456.4123341800566,81.46043779287452,1746.3411394529048,90.63697144534676,15.379366835849233,6.055324663686637
417.0,149.0,614.7348083423112,253.14772608493695,95.41332798659191,2399.11741889024,78.96813027894726,13.189940997631792,5.282297206911041
418.0,149.0,809.8484910618625,1492.8715252737134,311.45814385191136,35269.86554367191,2.2135808334510293E-5,27.44491887294443,7.575259317924674
419.0,149.0,1318.608467538854,610.8037740368602,70.00476583396072,1063.4440260874262,108.90339309912406,17.62186544214261,8.248523455279274
420.0,149.0,1535.1499918374918,1604.6871662143312,118.17818812111867,3568.098127814087,68.56102385248323,11.723905796250595,4.915753583288855
421.0,150.0,973.3226995498203,534.4699828319606,245.55178213022955,24346.973478216467,1.6189538288226706E-5,24.939658852408286,6.24969772959435
422.0,150.0,2044.7779237876266,681.5946134163786,90.52704123090673,2138.6465608774256,83.35404014399444,12.55790213573101,5.112231960878135
423.0,151.0,190.3092621622307,1156.0654116728665,89.409491769338,1960.1801483921788,85.54335647962945,16.65354740001209,6.9579784350890295
424.0,151.0,1314.1790259559116,1021.5665983109466,86.65840449393244,3009.745912758712,117.45575557944728,25.52045551103097,6.437527462627577
425.0,151.0,1985.4707715990262,1291.0659034322925,98.38471254202017,2253.392311070761,83.94299375254216,11.850682867159152,5.407088621837884
426.0,152.0,863.7338299740139,238.36275337881722,92.96794834916214,2192.0449801263244,85.60406011187902,9.642924291411894,4.231098559440295
427.0,152.0,1357.0097995466417,216.20754582788015,79.1702197272406,1437.7477610335957,95.18137032045995,12.407618917947358,5.706414094808796
428.0,152.0,1700.7086341905288,1131.179805301937,104.35027513547571,4072.554088742446,81.5541495836245,19.400398935353742,5.340782295394944
429.0,153.0,520.8845645346072,899.3138205889127,139.00439973595812,3840.502964741849,87.6188930573305,22.553150999189178,11.336976864299332
430.0,153.0,1516.9556413539358,741.1596578611359,86.06286326924243,2065.148042818039,124.32832683827903,14.199101033474006,5.34387629220665
431.0,154.0,344.2530504052866,1857.8919560141032,318.77394774955013,38551.84151904431,3.9685500883882805E-6,27.36637607944373,7.247562021065236
432.0,155.0,284.11764959320357,1113.1112857395945,82.98883326600452,1797.6469010259586,90.94103376165585,11.765180561764454,4.8406339946837305
433.0,155.0,310.67223084206194,331.125448232664,56.94660801342502,659.3305776089115,120.75860380232741,22.188247312511567,10.928646748337117
434.0,155.0,1054.944948990629,192.0886317952806,87.72499531855485,2106.0137307791606,82.01735794960224,14.953739614598108,5.690740266888622
435.0,155.0,1911.0137253535588,1575.5446863366692,88.23797757627428,1848.0370129735993,87.32915630502936,15.461807557487395,6.709327619876662
436.0,156.0,617.6527376733889,226.61237268140067,103.75517304533514,2868.6016287345387,78.22120591081098,13.743343089077873,5.415849915216642
437.0,156.0,737.6049783550454,743.0607304211861,396.82459957065066,54875.15562545783,5.376126007609783E-6,30.02456222119855,8.604849968126668
438.0,157.0,829.2657926207035,1602.711258486297,80.34884337798329,1441.2842359971366,97.24264627779074,13.05057712760092,6.115021060094523
439.0,157.0,1117.559823225363,1947.8570640349853,79.25904265013558,1669.173118846485,92.31631941669255,15.241392904419468,5.953169733402059
440.0,157.0,2015.8457287006754,1856.465132647226,100.1870509568339,2665.8321917220114,75.84151402099694,10.43096607335502,4.3169268803796
441.0,158.0,1315.215345941421,1651.9187266292474,233.89794820536497,22095.752142006553,1.8453879041862415E-6,26.194318958256687,6.5431976410364445
442.0,160.0,832.9220226717891,1413.1708270028548,99.37011752288382,2175.427497693087,89.68482601631806,11.45782157508465,5.529160011617777
443.0,160.0,1546.2001856496418,457.58522498769247,67.75443526606722,912.1837062277319,114.50740515964677,24.37706553848122,12.229732728681759
444.0,160.0,1482.7432549464513,1417.8860333291957,88.93390490401364,2858.9022077847762,100.64841682708148,13.480451437791881,4.022130226485521
445.0,161.0,812.7187516999669,664.0620639758961,95.04812341293194,2027.1615451039766,88.30083486192433,12.705514903103094,5.9416126934422095
446.0,161.0,1820.0461779450961,1789.0073212031655,83.27452422084518,1883.4522199942744,85.19784128265965,13.742893652759562,5.323975430969761
447.0,162.0,1499.8426100399784,1808.0153602836633,95.61109288769886,2533.0619110081293,74.66140950174777,12.066217083066404,4.6770377265059615
448.0,163.0,1115.8100534121047,1804.4907879082875,83.78514522598688,1911.9298557107668,85.79235514420333,13.439269095474005,5.20863932291764
449.0,163.0,1292.1298298184868,929.3679214652859,56.56364906417464,553.0579158606455,132.48278016568142,23.326804215620257,13.445066279678757
450.0,164.0,1822.6202235741393,1421.9600900381092,89.89156830513443,1945.6224717876446,86.53195245611892,12.427624444623099,5.459511642621806
451.0,165.0,308.77568960994364,1879.8885110458145,83.18271694814483,1949.934162685765,87.32812681392856,11.458179146440708,4.417050875401353
452.0,165.0,934.1899655934845,451.3614783181856,72.66214590523467,1306.7043553871,95.76067235953316,13.979962766457893,5.899022717785716
453.0,166.0,820.5828786030612,1759.1638431123924,78.77616238229206,1711.9316755488494,124.06156486852295,16.529908045490316,6.178628414526497
454.0,166.0,1018.9870036243836,250.50646428898017,78.98813249793412,1714.6229594264134,89.40750349456096,11.985350686476727,4.6905673816163995
455.0,167.0,762.8019339394954,603.2287719319255,77.15446331358521,1631.9083186491328,93.84367343571726,13.232441431302735,5.110677419557733
456.0,167.0,1714.3344220257895,1788.7215515022544,73.78543607918998,1038.3792622180315,110.60992625418695,16.51341153965917,8.793341950368967
457.0,168.0,980.5837492676333,1014.1575458085207,95.68980995059982,3223.58376125164,91.29575340179807,14.034779476794787,4.259709983452793
458.0,168.0,1434.312765370676,602.3533428455288,65.70224184247753,574.3495158181076,149.3579803299996,23.49747478347074,17.519229692932754
459.0,168.0,1509.8301332897324,1760.2759593999847,73.43474552929267,1459.4878210569098,96.01789448757481,14.2141822843154,5.503627574779347
460.0,168.0,1962.1664780525982,1629.61314220059,96.73048196260292,2337.7575759126407,81.59409546895156,11.282943035587813,4.862948487243555
461.0,169.0,1073.8559942002857,1230.0394965174582,55.271901265227214,671.6282280445553,116.24965233419758,22.170081979309327,10.117883117577865
462.0,169.0,1096.4834049382202,2029.090482843041,90.49080044429839,1637.644951331321,94.0558246655973,14.920882977001098,7.648524589234385
463.0,169.0,1248.0840302272245,181.5699922026493,97.06403054156823,2307.7817827153863,82.87118712127103,13.068300050375825,5.609435074747156
464.0,169.0,1714.373649094207,1277.0210082430003,82.778165760331,1762.6545624979626,89.78664005316652,13.084110546503192,5.367971479016379
465.0,170.0,243.53670984230823,349.62450981120094,63.66637586094477,666.0067367550929,116.57572872960847,21.957081478054178,13.327619618946313
466.0,170.0,1167.738448616768,1454.3319995950048,104.13719584817862,3815.1681414232053,87.76322614527236,18.8545275403421,5.517012461058421
467.0,170.0,1899.447132680246,1487.1820248910747,90.62391752720185,3435.75497483226,90.9802755613649,15.5736249272969,3.9674062779532715
468.0,171.0,1179.2292483887989,694.0212931609501,74.13144974542645,1637.062994065996,132.55439618568576,24.219632005247625,8.177090086867269
469.0,171.0,1219.0315273925614,1688.2955438741556,293.7502980075011,33312.02555271513,2.314052167282853E-6,23.611806409958902,6.201756554683126
470.0,172.0,604.3149659753811,205.61929290442527,86.86151602483726,1641.5610779762706,95.273443500557,11.14829918320294,5.468178212489039
471.0,172.0,1717.8382614808506,1782.0356752946275,312.8629536267581,47633.93837262404,2.2476048582334397E-5,34.132449895778144,7.0160059700650335
472.0,173.0,515.853101969998,1050.891860331132,100.11428536889548,3750.7342345434377,90.3391735445331,19.263077031767708,5.304199325437937
473.0,173.0,953.7950675418938,1699.1036018400919,59.920788046903674,759.1841207546639,116.68401172882683,17.680556562212356,8.488409589800613
474.0,173.0,1767.1463240154606,1343.3144204078244,109.7868961303675,3726.784294431577,88.84538539537593,21.472591654890607,7.037838594854778
475.0,174.0,205.7781393933282,1606.6889930059124,88.99329603482254,1754.50249095864,94.52484484092088,13.261353457124548,6.2445211227504815
476.0,174.0,1864.1265129797623,427.96519227166266,94.45488528019625,1958.6607721557523,90.41421448218449,11.970704362898175,5.759460420319983
477.0,175.0,263.10757319112,1280.3968344737611,84.41139387785536,1869.557298453801,89.17258524467618,14.809689397186684,5.871247333386496
478.0,175.0,930.71838980355,1296.6103805514676,88.05154495569771,1825.6779230613993,92.52792731781904,13.625595875898233,6.038770208841187
479.0,175.0,1374.628961629926,1764.9925174091893,77.72567471671105,1437.1882653450332,98.97020278450532,13.972011581066575,6.117730828801726
480.0,175.0,1739.4820393245923,704.9415593422774,63.22944516102859,774.2065120063095,112.95273986425478,21.673113653338,11.204284422448454
481.0,176.0,609.3430238336231,1518.867225068062,71.49134660802828,1134.1481212838964,103.97148234710828,16.20703359200553,7.472718471521074
482.0,176.0,1902.0934940795898,810.9158533443058,113.09953818765865,4184.8324227108005,79.15241274817008,18.365475206089734,5.772492531824395
483.0,177.0,1140.14635055577,376.014202395065,277.79823167227886,30147.333294721815,2.0212987826914E-5,26.72790894858242,6.888162037521565
484.0,177.0,1119.1172695624734,1110.483731092722,51.22831824947426,422.9659248527887,126.84778006231303,22.083672996824156,13.664587898829215
485.0,178.0,961.6551313912089,910.986735024664,93.71220833366252,2386.971491863084,79.73302416548509,11.063154187667164,4.4333077721503145
486.0,178.0,1597.445623346319,1722.7120981621529,74.95672985536292,1359.4326468677511,98.37452529505575,13.62043609304174,5.888562558737972
487.0,178.0,1902.8379217842003,978.5659445430382,70.41984928235146,938.7803872729281,111.81538433321707,19.87653309041587,10.54537597512106
488.0,179.0,1178.3894588620228,1126.9997713680784,65.53549384259087,943.1257815675075,107.75463242024509,15.357646225684332,7.18884028649738
489.0,180.0,912.8748249910556,1048.6634413428364,95.12520702294835,2037.9774857539237,83.02584548664899,11.645400028223273,5.493620844301686
490.0,180.0,1672.2607150856838,1906.5890758869755,252.92681604214792,25417.3468251821,4.6725328147065655E-7,27.604633585314165,6.986011261049262
491.0,181.0,1489.4852310619815,1748.0932231244713,90.02376692050473,2026.3873544975463,87.38922559847218,11.155228894424349,4.815590913491175
492.0,181.0,1681.6622047083813,1037.740056396209,67.32081583433238,1267.197982466515,128.33786125057128,23.088355398924996,8.313919927003049
493.0,182.0,640.3449963497799,1250.9608744161603,69.26493837122027,1144.9585619217248,97.29187300578809,13.163181658408371,5.792089488579896
494.0,182.0,732.0900503435477,290.54958716342423,122.63784175804304,4538.283032653204,80.89589946315594,21.02257097641027,7.063844049991154
495.0,182.0,1183.8395873815996,1782.207433456475,86.87483626135914,1826.2645531063995,86.84744143401484,13.445109221467055,5.818181768374589
496.0,182.0,1786.8465987474192,500.76266281723593,90.38078246599315,2971.787127908509,98.69245344074767,18.14828286259242,5.165325027757613
497.0,183.0,1034.7712706039651,719.8223433942819,91.72592554884496,2009.8683395279204,87.10380062151569,11.762576871178917,5.247886653610429
498.0,184.0,1039.1576896910174,1523.0376917318672,92.4469284556195,1848.940794433938,91.98418958081382,13.648142745365691,6.549595946420091
499.0,184.0,1795.815364603105,775.3638786170336,81.46544744977011,1473.1310159871568,94.09697795681807,15.35782311187877,7.109776640897559
500.0,185.0,341.2525265908026,812.5757495758336,83.53783232765534,1455.2646789570763,97.93437372812923,14.975281256509856,7.374809600012587
501.0,185.0,646.4431177474053,1717.538873139742,82.41214793988368,1588.1329427663034,94.69595120047043,12.594706448614895,5.677003429785914
502.0,185.0,1097.1782755112813,438.53124678117103,78.82702859177405,1554.9301414297072,92.36677578951449,12.068000206248731,5.1413784337056905
503.0,185.0,1031.12395742446,1838.7882887955202,78.11947855732394,1355.5945205335797,99.44903478896586,16.53427345710457,7.601429739977386
504.0,185.0,1414.669261355686,1986.8594033175596,76.3340324487304,1130.0741919377906,103.82124117221272,15.159972505748655,7.9956460460571535
505.0,186.0,1154.2529575034625,886.3639429309599,55.794391274806685,570.09712381217,120.8684376735608,16.933032087062852,9.370683497620474
506.0,187.0,2009.6617750659043,806.228757826105,93.22194816870169,2382.598446733586,80.33725913277212,14.576477154318654,5.553334883006844
507.0,188.0,948.7994461964993,828.1290010234375,43.17751921229527,379.9338940423562,128.16514019782784,26.524343512557518,12.957181790788665
508.0,188.0,1712.129823934137,780.2333481644981,179.40649454147214,10746.02500361881,46.01593571653469,19.38531116109924,5.944565634522297
509.0,189.0,212.09958840518985,621.6604677018922,69.94000487559904,783.8653816064448,122.66248433385846,27.83763703399854,17.200086264651922
510.0,189.0,214.44164745859484,1411.9796541598598,110.14466675114949,4057.1753664062207,94.95296384501972,18.828698569036323,5.782317515672606
511.0,190.0,412.83669054486404,630.6638741718725,249.9311033969586,0.001114421902750884,124.52661132625684,28.07804670695246,1.5410184396609426E8
512.0,190.0,1656.1213801831245,1316.0516986126918,83.4288509123017,1529.1903031201978,95.25017343579897,13.06689970190505,6.213626453117436
513.0,191.0,258.88329795133745,2025.913470898682,101.10132550487667,2554.9416320347505,76.20848916352386,12.81401115954904,5.4113216713174515
514.0,191.0,965.7946669983723,475.9199065345454,54.85620649296367,643.8774697369446,115.55531476968643,23.454717703124448,10.964216274952793
515.0,191.0,1343.1984672515405,1940.0207178820121,133.49841793712326,4748.67933249571,56.44749752896289,13.079360200678948,5.186526824324947
516.0,191.0,1975.7986389691832,843.1652057571515,228.86385973518674,22231.83240286342,2.0390184692864612E-5,22.678014533132426,5.453021257119944
517.0,191.0,1965.0885026970188,1927.7503629533528,109.8662566137296,3026.07564889367,74.56637621863447,12.507267309042625,5.284308292379882
518.0,192.0,1189.164598396685,1018.7736866619822,92.26056197775414,1876.9306380411065,89.04973791473442,12.849332996989174,6.0997793839203185
519.0,192.0,1454.1304976903034,185.96309612807823,104.24088807836262,3509.13828567038,86.92551406313302,17.23939775042494,5.520844232898629
520.0,192.0,1610.9179574416446,1757.355933138813,98.56616813368913,2471.483463723267,80.47815594220373,12.931313978669326,5.365864291031508
521.0,193.0,765.46528381714,1624.9638387832379,87.01016715488635,1711.254509850417,89.70002992865702,14.24682770607863,6.529905539039866
522.0,193.0,1589.8537415539106,1789.9395031204222,72.31342975185053,1309.3517640680614,95.56721315919543,12.598690787067433,5.332266434710217
523.0,193.0,1814.9209561951889,795.6158041307981,153.12000257333924,15208.61454922936,0.6431065239358142,21.202785898355547,3.434987389503802
524.0,194.0,420.64174449247986,1979.5846407544327,68.53051501731899,1240.839672009188,95.9138774507895,12.481024604377042,5.035432288408346
525.0,194.0,1345.2381748644707,1557.4187723398609,116.89862191067219,4714.857918393454,78.15683251904213,17.354152448617775,5.21536227780536
526.0,195.0,846.3331247079174,254.48250063684748,98.61626871728093,2508.5853883470327,80.19713685233377,11.258914630277438,4.71479040302176
527.0,195.0,906.1043099749355,1826.6628030189881,68.22895356703621,892.3935085755598,111.28853678552227,20.69675121215108,10.826640962447176
528.0,195.0,1654.4455169400205,1000.0070748356301,58.0769093519005,716.0245106103479,114.19233990693807,20.49966862599075,9.716926919607214
529.0,196.0,232.81040403535363,361.58833691359325,82.01146792577262,1627.9764379130722,91.8016607627135,13.406455977654723,5.803274369258477
530.0,196.0,657.3192671943818,1220.4927985476738,57.47145513693728,617.0527978432539,119.44948607349141,23.657087628860502,12.627222484867684
531.0,196.0,588.4214504612233,1957.0763297435453,64.7181221151749,1011.6189366191161,112.79128225021034,24.227055743984025,10.040992689245842
532.0,196.0,1272.9703093251533,1363.167447895683,96.27387427275569,2551.3916659763227,80.30430179089662,11.049644513449286,4.3779610252325005
533.0,197.0,870.6868339869584,202.79184090442948,98.14988088217643,2987.8948054328434,100.4700621547689,18.361026242971988,6.074203255973043
534.0,197.0,1254.4690926913108,1681.5812424088858,74.83589966284862,1337.6381027590182,100.81637637628867,14.58396920427067,6.332061626727533
535.0,197.0,1459.962968692042,627.6935532729016,95.67247372713565,2865.7750742296066,99.90174727506759,15.57646842736767,5.19619334814403
536.0,198.0,1196.1281563937223,1719.7069476139234,86.40010614788578,3239.0981417256903,100.15013891261778,14.906395364460169,3.6996050949749266
537.0,198.0,1194.1905164530176,702.3392878200971,56.289784708198425,639.9796556542772,126.86388931082821,21.245316829932925,10.553065085932111
538.0,199.0,645.8665737668539,1122.1376803866867,397.45527957849595,60628.75197628315,4.852629215818537E-6,27.80582094271382,7.275453465870284
539.0,199.0,654.1494126673762,1703.5325041132164,108.6164701321324,4418.339945568478,80.27453953800098,16.101372973544674,4.52113411607344
540.0,199.0,1275.884131390222,1826.3283846934173,78.01170713879421,1512.2853991393436,92.79868179884022,13.333542919094995,5.636675998489597
541.0,200.0,183.36077572645362,1362.6019437062641,64.56534174970037,845.1821659935446,113.86500146552828,23.454897657518025,11.554299951552348
542.0,200.0,1147.8887712122448,1013.4508402869737,74.43202236062659,1385.4598027840061,95.47349914082389,13.59565872650751,5.700290184214418
543.0,200.0,1675.9146781155334,973.8681640869313,169.81012369843873,10566.284061874889,34.56675003995859,24.93338331959421,6.8657374805644285
544.0,200.0,1735.7389236525842,209.63502038618805,79.82402649674951,1630.7095480746334,91.60907797875423,12.793688720694194,5.291560597227826
545.0,201.0,628.631524814343,1990.5354953395604,114.19121470777512,5258.1856502743985,73.21184607445377,14.941895864531165,3.9604148177675986
546.0,201.0,1831.0646490121312,854.8453687037244,96.70236577004344,1872.7878718498555,88.07033048944248,14.357015989938455,7.374404855610136
547.0,202.0,411.7520643861644,747.3982268118834,90.70957317306322,1957.43899685543,87.84236534036616,12.970925852277134,5.728641903132642
548.0,202.0,1190.5107490922217,290.6920173719987,95.31027583850721,2117.1255633304954,85.00164912148921,12.992356559764875,5.847118839132231
549.0,203.0,342.2646749573375,604.2404112316125,202.78477767051965,18429.144909533417,2.194991577691894E-9,23.509124067170642,5.350229780463189
550.0,203.0,639.2754769095542,1528.663767003358,83.14699836976462,1856.4470101144987,90.9777874937438,11.977279819570374,4.787013012502935
551.0,204.0,282.84718511147895,1182.349621129761,76.07444432216361,1210.0209131277418,105.26129757195083,17.138943212082985,8.329816397607654
552.0,204.0,488.59972054205167,279.50650253613065,80.03110269784308,1442.6964486897052,95.38819443653591,13.056903760700035,6.066841282534028
553.0,205.0,311.06521205782605,2005.4315957038816,55.10023883119541,639.0935744889387,116.80481209275791,23.466556571543215,11.14627795290622
554.0,205.0,400.2320695352996,583.8914867365601,70.48621430765739,1219.1673747685704,102.14114724303855,15.678462388932857,6.587275231950703
555.0,205.0,1301.1219787674856,536.6902714727405,70.65246975863752,1358.7088361526041,97.39790612963682,12.892513281584378,5.034308002943986
556.0,205.0,2002.6864917910243,1178.997547789971,92.22446727222088,3184.2794233748796,97.63596946231674,16.351385192801175,4.585614812158582
557.0,206.0,298.4240857722896,580.0234004049408,95.35823422833126,1952.566447477517,85.05261313231219,11.262454098188664,5.580645525421742
558.0,206.0,1605.7287849612812,1401.8325987871065,100.67887546754375,4363.895747564909,74.89987659231103,15.496110488885092,3.8462477781552837
559.0,206.0,1900.78621289821,515.8377653462202,76.59723175813562,1420.0126120477632,94.15214918708477,9.75904677121212,4.457949014757631
560.0,207.0,813.609803397262,506.3708268612818,79.79488483724587,1398.4556530788382,95.35402066233507,13.193042639992775,6.269178940953933
561.0,207.0,1209.3249512010937,1499.5660385139734,78.15055313206948,1092.9277812427147,125.58084229625636,23.41372593529367,13.035238945482813
562.0,208.0,381.1306713594821,2013.3761345967887,111.78488829976942,4103.600762394805,86.4491768210074,19.33431289825478,6.027484609332599
563.0,208.0,977.1687672034382,452.1744153785976,81.57961935234017,1091.872769620247,134.43895883087998,27.655230960863005,16.69473458809507
564.0,209.0,753.4049498862537,893.5645588378939,82.68165509172101,1308.5603297240768,101.02673413106395,11.407908057893538,6.28049747381398
565.0,209.0,1812.472851535889,660.1542679632541,195.76701059555128,12449.794635303575,48.451953858216,21.788239964316087,6.798950917274687
566.0,211.0,1350.5292800133761,249.09187159306427,135.9967362524117,7359.534164348443,49.18635468330264,19.6558580709233,5.092776743550343
567.0,212.0,278.6469977634068,1992.5817144759685,100.19768296662681,4226.180480839966,82.35025750286091,14.004930276437086,3.6109886391893258
568.0,212.0,1040.8030256727109,527.4072220276266,102.2637843477861,2448.404358662115,80.20287177229217,11.294715643136483,5.1647103471392635
569.0,213.0,278.89905591859696,1672.038599578615,80.03240406029677,1534.4474459381834,93.1632365075111,13.222497001066902,5.789955505880475
570.0,213.0,629.8276085163627,710.2405168165251,78.96383207818826,1410.8114106346159,101.79936688044165,15.60100612892587,7.082026103146632
571.0,213.0,1348.4558518300964,1501.9428915814833,80.23389545913983,1551.193869724356,93.85729710283854,13.256279570544628,5.771237492769754
572.0,213.0,1487.0278257649152,198.95801384607148,83.23758224292439,1874.420997453298,92.07296420995415,13.308727932498137,5.197538914687861
573.0,214.0,214.63256315836395,1308.2977543878642,85.98927646716453,1795.2846255850034,87.67926835123697,12.359751001600685,5.393034105301248
574.0,214.0,1060.3519700102272,711.1002809823884,107.4573680208322,2913.557452322462,74.75582590133483,13.32483835954675,5.547589094870911
575.0,214.0,1211.9879937366004,1267.0542066639105,112.99537545533686,3270.1127348550253,69.19275820395195,12.401232393138564,5.142828241424764
576.0,215.0,748.5663424126647,1812.3998353500947,200.33574712725544,20375.419515389694,2.235916014130384E-5,16.927999772451106,3.555256254004869
577.0,215.0,1402.415388323043,1525.600194484115,79.59052468497424,2457.208977540192,111.51343003381783,17.23474427216463,4.646871605052271
578.0,216.0,824.437016003462,1278.858609173977,101.85590456281048,2380.745393317302,80.27350753933679,13.749515376091125,6.234429867410865
579.0,216.0,954.6904995098669,586.4567668352969,45.96122278971695,256.45002118306843,141.67029625870657,25.112577687348058,20.477648681042197
580.0,216.0,2002.4067372311104,996.0805340223071,53.94321722923414,564.4122716097479,119.74443008941905,23.19576802858287,11.94376437550662
581.0,218.0,1158.4310413444316,1654.0301748957268,295.13419299329263,32014.824061958472,2.2137653135544713E-6,24.85682354074955,6.824757416236134
582.0,218.0,1428.1790729922702,854.7324243498857,60.1294133700199,606.2236063616159,122.2891025875792,20.54671654697255,12.259393613939688
583.0,219.0,658.1873875013193,588.6100299936603,79.30044655277747,1482.8752270707612,93.92624154163603,11.728896272322801,5.301671069425048
584.0,219.0,967.4502800629542,1007.383827328988,82.16219875868482,1538.9487640858754,94.62349772110385,13.741646832949588,6.274041326985131
585.0,219.0,1548.162350371345,1815.0177522957447,91.59226722268835,3613.768740137229,86.05068049996434,14.354883431334875,3.6095095825087014
