"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
488.0,155.0,168.93898039723032,383.85330476950855,51.638398838577636,444.52040903565535,105.05388339589962,8.53204240141603,5.621739788961243
489.0,155.0,342.1491094978803,1628.6572852345535,151.0462051011349,7507.786809806867,4.564538435106389,13.03366771416281,4.255345313238773
490.0,155.0,715.5261055219834,464.31346860934957,17.99435215408174,169.15327407603814,111.92831057066505,13.761445315996028,3.139839068961094
491.0,155.0,866.250634264507,433.6831563816795,49.04997386919939,400.92905523939675,94.25079361328932,17.550792099668257,10.624960707674438
492.0,155.0,1280.696418779172,1077.3603099903785,17.57054203247893,225.4225956748399,124.93955775737979,5.695956067634212,1.7093959620626193
493.0,156.0,160.581033545029,2032.0029890721228,24.498655842157604,160.34239513548104,158.84980386473867,6.790896996949732,3.361598942185893
494.0,156.0,272.65472406249876,1133.7840940297813,119.52364454975141,5692.689870629679,1.2995315424756472E-5,20.9784698657727,5.396305193366137
495.0,156.0,1535.5932301257842,314.44306647961116,21.70474840758402,128.79307659961702,153.23739231420134,10.712980644231479,4.480571096887039
496.0,157.0,208.87266809005925,1172.3505303826878,17.490896809043782,275.493717175231,145.09319260265758,21.5304715282124,2.717367257872203
497.0,157.0,1595.2776121262166,1241.6962003964677,155.9982127353056,8847.871863718754,2.0264574138629703E-5,15.657154040580902,4.533751280525832
498.0,157.0,1871.452574005385,728.2050585309619,44.592229647113065,163.25871871235918,120.08850560951927,19.30994372565693,23.320540698296522
499.0,158.0,562.0511549104202,1261.0543185999175,42.46733038576287,268.1080401420252,106.03804124770305,9.153625534990372,6.62494955305356
500.0,158.0,746.4611029290586,128.95965975922002,105.25384086056143,4077.387881351612,15.188826641183356,24.363013088607325,6.691809469502557
501.0,158.0,1697.2049507032114,2082.6799965023156,132.07549568668085,7073.564965077994,2.025840253794263E-5,21.838593631580736,5.504946289471248
502.0,159.0,306.5236397065065,687.6778298015646,106.19487899866255,3967.8078259416184,6.73243521969032,16.11419941351831,4.796677968670117
503.0,159.0,1038.9524106754445,271.30713147476325,35.19487386744035,183.96769377944636,120.09893006916994,16.473241304383805,11.219141340772747
504.0,159.0,1519.0435113487467,633.3564527225994,117.42351134489691,6286.323851289156,0.6158217073566375,25.42482295652153,5.6607119745619805
505.0,159.0,1943.8312557124227,688.387582495573,49.00395624798055,357.0063222064995,96.95758576487968,7.137479328071625,5.425572919868241
506.0,160.0,68.80065529168341,666.8604690634182,12.237148484291676,157.70250142932076,154.8224689927269,17.014515046836284,2.1993939091351127
507.0,160.0,652.8462592749256,1485.4340794048203,16.849276506885566,161.56015466209382,145.20421999454672,16.543264314289168,3.348357916800263
508.0,160.0,1251.2191105911925,1052.906960904617,73.96192693511233,2335.053538832215,0.09550315984646421,19.68403462598492,4.777439551937116
509.0,160.0,1365.5943265792491,659.1510901819826,17.19245420588238,75.14224123236659,121.92302031253602,7.716687191706572,3.959110636079587
510.0,160.0,1696.1843598986723,1225.8753122314804,20.09865148016089,104.1762522062079,123.79150341221346,9.583291120318615,4.3833446152522155
511.0,161.0,305.6248451557989,1347.6390938582588,15.50156094495412,143.76013466062682,150.18413232163118,10.847976930543458,2.5186013607913202
512.0,161.0,881.8900475807768,177.22356745392798,113.91841310580537,4942.355908572761,1.246844906177829E-5,13.904291543823676,3.9305473304198095
513.0,162.0,1626.3266542195115,226.053633807991,67.92355849156202,267.7327001782827,120.72786202657434,18.10743327140304,30.846416626587946
514.0,163.0,334.56283753961753,372.2668108129992,94.26278128018942,3171.598398444781,6.991614852874371,18.20108453301173,5.272487298279998
515.0,163.0,662.5599138659396,1330.2979773215368,16.430286856655272,231.03323038804334,124.8377223874387,17.540381003783867,2.4781595451625695
516.0,163.0,975.5856737054464,1067.7004965177857,20.79196535430465,91.09470848180148,128.45662985590025,9.159701960476223,5.025893489083717
517.0,163.0,1954.0746019820203,1002.4064648056207,136.94151385740966,5933.050871754171,15.414812509555727,13.141908754565026,4.442981675241515
518.0,164.0,193.36178763265707,602.6972075490339,133.39272766274829,6386.936070451396,0.1957964912584733,10.48990231260799,3.3178762229128056
519.0,164.0,222.08598909273041,1320.7757876392225,36.57567584712825,200.2366600633397,125.11962887043579,11.248273231411458,7.868698454394688
520.0,164.0,875.4044091443262,403.8952974866278,132.3018371506914,6520.64095195115,6.830900215555016E-6,14.710759885386004,4.203364754560332
521.0,165.0,290.247123553923,1217.710840512661,34.429857378443806,127.88936988978308,117.45710783059165,12.71237986085981,12.003824393548365
522.0,165.0,1133.404861341344,1379.7469838556733,140.7969926565,7422.162681863192,1.3888457900374229E-5,15.701733627401355,4.422925674677073
523.0,165.0,1496.756441410368,298.5267377452054,23.468340378811252,83.1914340806601,122.95647838439666,11.51170781352757,8.05810612839469
524.0,166.0,1225.27443647845,702.1626666291772,37.38096702973568,182.89849910307385,124.32196584269944,5.638881512352711,5.160243539861164
525.0,167.0,156.21660245941834,1056.7001146234354,42.53824761393667,313.58806767913177,130.782680645642,17.793996655550995,10.370271364556329
526.0,167.0,1471.2853136541394,1585.4195268489186,16.138939842654214,98.23658694190843,119.72005884836913,13.02462289910294,4.038412528190247
527.0,167.0,1842.648631489442,2057.04814431071,15.259512162423977,134.9930690527616,138.01998503486692,15.842703565973316,3.2408231663846383
528.0,167.0,2034.8978680285745,653.8001799592263,86.76050116574561,3563.0526346368233,4.975123643147248,14.546203449989175,3.350818566417863
529.0,168.0,88.93831048322863,621.61951027774,56.183254276786,562.592353676034,116.29132317200937,24.840637304159443,13.864911009427724
530.0,168.0,1235.4469969625711,563.3934025504055,111.34264122063392,5984.029396209825,6.009164254513894E-6,12.587463092802402,2.9373506170540264
531.0,169.0,515.367781050424,1940.3765239148383,17.38353916623425,140.85037678152906,141.80356377383177,15.242095633718465,3.7348122885357347
532.0,169.0,1468.0429785004521,1292.4410073112258,38.17072222657091,159.95799966452105,121.42433175001347,10.016054034162206,9.501281378682302
533.0,169.0,1681.6326753418725,1883.8077569028364,14.815884244262222,75.88352054015593,128.28425748094187,11.552932815479005,4.059472305523324
534.0,170.0,734.7475676894043,429.2580448226947,39.41376851638815,162.44024768725916,118.35062704138961,10.289961015581495,10.185642978197508
535.0,170.0,1062.5031286887786,1990.1544223352976,121.09115671604212,7251.22153369384,3.481702031625701E-7,24.558231591310506,5.069152479221486
536.0,170.0,1289.0299994591842,1420.189587471122,132.96859884209852,6464.385894336413,1.5978637777702491,9.148097283184443,2.9615840371762814
537.0,171.0,1796.9077731458146,638.2641657432587,11.712170948075157,110.63050795267968,138.33061989768336,19.244544751303362,2.945094747868187
538.0,172.0,872.0531860349253,511.05465420043515,17.12238961087374,255.80974149886546,141.75947822722713,20.839488380799263,2.732930055027311
539.0,172.0,1740.2085071311544,661.8389525859616,16.51017159867049,185.2163610033844,116.54960444920701,13.260613645880737,2.510516779458824
540.0,173.0,1087.425497450783,1635.2335735410395,103.95365585161072,4166.713812421124,4.559535892759306E-6,15.84761652037858,4.340693507688044
541.0,173.0,1178.482958326417,973.2879840741749,134.67538643859777,6442.6000808497365,0.6477850868676766,14.116115185641517,4.241505364738047
542.0,173.0,1927.2140943983934,1885.96062330487,22.617575215479604,136.4039977301942,136.75782323223797,7.740587461288519,3.6648578550539614
543.0,173.0,2058.360150680362,1155.4708674674146,72.12947876064499,1543.2121400743138,53.929337209031104,12.685098990926074,4.587716495273521
544.0,174.0,102.92272698466114,1380.432286787966,17.50740131883048,225.34552976575551,143.81294300404937,25.139826065108526,3.6796450950882997
545.0,174.0,411.2636838199661,2002.5344313354306,17.138688200397038,113.69638019738935,126.71049729780941,13.580294554879043,4.038109010919632
546.0,174.0,788.1863030113891,479.18441713421544,161.3417071988291,9281.54479919959,1.3972049305525174E-5,11.973504315285702,3.693198414229509
547.0,174.0,789.3593111195833,981.7213753433102,109.8661257536462,3286.9332981907346,63.26671585328856,16.78733169405375,6.338395407052615
548.0,174.0,1959.8524207662679,412.11697690593576,117.80388046354665,2906.469022441141,64.46638664060228,8.05927707600502,4.364289722897143
549.0,174.0,1968.9077167630585,916.8732714296787,59.85111999162936,458.3099909470434,111.60424060939391,14.096379013339584,11.165777681232381
550.0,175.0,461.52439091220805,1278.181692982372,107.15303347135671,1607.2863446404895,78.59527370277034,3.707408715964239,3.7422159528773546
551.0,175.0,917.4848145889878,1625.2302775094486,114.63947715442005,4772.11308999097,8.672891815816456E-6,20.627606909231677,5.808546632846729
552.0,176.0,306.5254986786757,1588.6651750988392,114.3011376360018,5382.284521476183,9.233486132962561E-8,15.381995811386732,3.979161509408914
553.0,176.0,1679.3058658885498,84.45325713087193,67.73556809721715,761.8757539795487,96.94905490872131,15.287484910689018,9.35776306617569
554.0,177.0,530.4529844237757,1000.5446861647847,40.52662402924851,203.86488070331453,130.6247134389109,8.493456213619345,7.349660508155911
555.0,177.0,717.035926769762,2101.6180160808303,110.34251224889502,6376.495004455754,2.3765788823118133E-5,20.464371281369473,4.072154845128334
556.0,177.0,1158.4446700832593,222.31148925458137,88.06342446670979,4048.2191935599285,1.5041684634525415E-5,15.568615411657566,3.240030545848587
557.0,177.0,2054.264274232677,519.0151039829634,130.0811448072175,6308.149646810068,2.5139140369006635E-6,17.873349305011548,4.975409365867568
558.0,178.0,874.3450258079013,1552.22222002992,17.092691746750017,96.86007456850777,124.17818361560234,19.554112124332057,6.214833865961899
559.0,179.0,721.9333637386445,2157.488332437847,20.229775995585268,99.02404467738202,141.2690998163276,14.69873176724988,6.458916207558477
560.0,179.0,1819.5308599039247,1962.6307517627502,61.139677881756484,806.6155522345327,99.85711161155055,11.60179358515865,5.711369635208341
561.0,179.0,2074.808287390965,1742.7807706199828,65.32580910399619,795.9147351956015,97.80217126676821,17.460147480337994,9.468890366965693
562.0,180.0,456.1117409030207,52.054767074114174,21.585221488324066,148.10932063068097,124.74695946454888,9.284075064931569,3.5775104041621484
563.0,180.0,1112.6892851462658,2084.7844352148077,103.02403021075924,4166.726914436396,5.035366916490096E-6,15.039178183711043,4.0829310892880875
564.0,180.0,1145.8643145797348,1634.36384759243,63.55309612087618,363.1997034525401,108.28888624181326,8.817367933647144,10.19320528628139
565.0,180.0,1784.9106062976205,1636.5816264107611,15.956987412356751,172.4907780798435,159.39470185567527,9.43904219694447,2.1456888353551253
566.0,180.0,2049.9369212704414,2050.562227440623,18.075590816846958,130.14388216297039,138.24892661893284,8.207782681862723,2.873987734429475
567.0,181.0,1027.4107887251214,1293.0642041815324,106.91351713384445,3921.274862854829,12.308419845628224,13.074409000708446,4.110535208772589
568.0,181.0,1902.3124736109887,1954.1125021929915,16.937478381188814,94.00426314501145,125.9788381813008,15.440721292043465,5.163683875871814
569.0,182.0,170.50215680464157,845.1933156415924,129.8635996917017,6210.638576796789,3.084428628200207,14.757938797629913,4.259969156776702
570.0,182.0,535.322561068943,1397.858724044108,98.7019153171421,4313.35144753144,15.96773510110437,10.403869440265757,2.757347842167984
571.0,182.0,1516.5721253917918,1727.824950333644,69.8151645148264,1502.626237247225,86.45694198439114,15.166092474173388,5.1567584043657035
572.0,183.0,1003.803255126853,1225.4203342480237,97.81733083773592,3841.371101792919,1.8024950543311142E-6,15.341822421938607,4.067952552528327
573.0,183.0,1027.7794690829328,1389.9491589222207,17.769396684547043,128.63512745979415,130.62783018686991,8.51736357022268,2.888515774880783
574.0,183.0,1747.574194228442,117.96599450488152,158.21012312357266,11700.70430906261,14.659076829072733,34.7368456942618,7.422876336886907
575.0,183.0,1893.3465883673846,1375.8176878206618,13.431953140228106,179.68343608958455,125.49335541733716,8.2343377027663,1.6956530968890942
576.0,184.0,659.8635816552909,1768.4331735392134,141.64856331883726,4912.920140333682,47.556584576541624,12.035558675634457,5.224157752741637
577.0,184.0,1073.6302214936297,2115.4013514182143,127.14958724079833,6960.272955100844,7.84077880964736E-6,21.855004556264895,5.201972346411825
578.0,184.0,1319.2802019817354,805.8616167252603,42.024893581279656,311.7472331835011,93.46049359300295,7.458372314578456,4.845839086262399
579.0,184.0,1425.7452708440085,103.47203428509332,185.86663653119635,15082.11024479357,2.7576784496127007,21.455794822830246,5.045931104661554
580.0,184.0,1639.2231302260204,120.90774296248401,124.02298630131114,7346.816098173281,3.4170639984811485E-6,26.983491062333048,5.720344916360018
581.0,184.0,1693.376260493184,1997.2364456520886,17.926396592224698,174.5631335173376,119.09711429216014,8.898546080360353,2.380154726817151
582.0,184.0,1831.701953638033,1309.3273510035615,129.96617761662586,4862.516928421679,21.121125625080726,11.992476042178344,4.489686440885351
583.0,184.0,2014.6293341839155,483.10131044015543,140.49548105143182,7447.556691047125,2.6317064380172803E-6,14.418245765443137,4.0841555509500065
584.0,185.0,372.3217428538334,168.83493184850903,46.57638173924492,349.24239961997966,118.87726962873731,21.65704362234723,13.42908273873079
585.0,185.0,1538.8421653836997,129.6352918060571,12.477376612907344,122.24844704397837,138.6638346955838,16.869161606212398,2.735922464211517
586.0,185.0,1579.4149776655538,1022.8413139401142,18.797098681016248,84.51937230339773,121.30512314426791,13.318090250452393,6.040211486468293
587.0,186.0,1231.0883081024294,713.0091156158807,60.61968513026698,621.76369585126,91.65201065917442,10.882934863095452,6.77683509326374
588.0,186.0,1441.3933219645078,1183.5857252733367,16.57508186097748,101.22134856789356,124.6823348705711,13.217144176957802,4.148567409936722
589.0,186.0,1631.4506760757995,1917.263044054106,107.8595007923484,4245.59498627686,5.101287435700978,13.272118222738767,3.9334647124311366
590.0,186.0,2028.9583419350763,1014.9603657819213,32.257816352048486,116.23739543206014,118.33372930182647,8.994521461217346,8.543446485227726
591.0,187.0,362.9980792140242,259.5725276637314,17.837091799103256,171.07154954722728,119.56611098293139,10.184114723921386,2.5644147539764948
592.0,187.0,1231.7894632108744,1442.8530086786332,126.25654620755937,5612.43103236743,1.542278720208478,6.961381570721365,2.5743380067669785
593.0,188.0,204.87375150783987,1370.0421714779193,125.69268976627593,7225.780739610631,1.1304470145464465E-7,18.387892058501365,4.2087037143599995
594.0,188.0,193.41457465931634,1945.8221090570974,15.172850689744463,161.9257976266841,128.83075826176142,9.29483969267169,2.1083357286184037
595.0,188.0,758.5708540220062,1873.304877820048,45.95779661914146,575.4329309477476,111.47180331194015,22.13057659427011,8.204306273888456
596.0,188.0,1943.2521124586638,738.97624041162,166.76019287234703,10212.074504744389,1.916798914044944E-5,13.513521594709106,3.965809313281206
597.0,189.0,90.17930145175251,389.57909156641585,114.85495970679847,5670.04339190223,0.9879130331131633,22.5538259896424,5.363097517256995
598.0,189.0,424.20055512611526,1872.796728900887,126.52530555871941,6128.899805373779,0.6937333933146005,17.4001291507252,4.738299072468695
599.0,189.0,562.4233055514824,1594.3762965359088,19.490550304189345,131.95013196790575,129.99605978755108,16.561213211153046,5.131253192687443
600.0,189.0,714.6393066886136,974.4282828313183,22.96059670572733,118.73598764006239,112.24617348145854,9.450646357852646,4.8125411171078865
601.0,189.0,761.7744227672855,1944.1200796538837,17.71441050754146,132.472932568785,119.3912440705384,12.325800624090697,3.491540181519312
602.0,189.0,1447.4846196249935,796.9142618080142,136.3921077113828,6844.006567066742,1.4597796102461972E-5,15.757878519988859,4.509838924652357
603.0,189.0,1913.7492253569944,718.9141383207469,66.01713671725506,386.18460031460603,115.61653643161362,15.633961244138131,17.615429098976275
604.0,190.0,870.7244646695368,1009.3054451345205,14.578125847980491,98.85376214817224,140.35448233563858,13.912805185695161,3.596805014130864
605.0,190.0,979.3868075781428,95.72523694950166,147.47851543567972,6180.757725581143,24.086506774507672,10.429097352123877,4.057986086468371
606.0,190.0,1084.1899617531744,1053.4271510547837,81.20296490035003,2422.3298956087197,21.16072176742465,8.673371287741569,2.8559930964903346
607.0,190.0,1586.7644294103857,1981.9099405769002,99.45163908573996,3239.7782237422125,29.29314562699309,14.232313325397527,4.6065025761548375
608.0,190.0,1993.6857220939903,715.6404595104085,17.085078679131204,228.61722598477735,158.5109525211707,20.063746721464714,2.919612237189035
609.0,191.0,207.10464006722142,2052.565297370415,137.06503370279574,7503.59059792765,1.2352703906446385E-5,9.75066139377277,2.871719979741439
610.0,191.0,308.873281675946,255.12571696780424,16.91525849764359,237.36525207569824,141.5968785160741,13.260850686158303,2.1390435564240318
611.0,191.0,1333.7964824878025,257.5347992931874,17.9234160409465,164.28578548379699,165.4854848542266,17.690576138976553,3.841598597538162
612.0,192.0,436.2222290221241,1673.1695854741401,27.94080696698724,73.92673280173567,120.49511682714014,11.866510484924047,12.809041179703993
613.0,192.0,1283.6712892881333,1795.687205701643,16.69814425746284,103.3488064077718,123.77066303446239,12.393855708391985,3.940962353198865
614.0,192.0,1484.5104081628574,514.0317615148805,18.82340166330882,130.09714692434872,127.26539556901787,8.01849371888236,2.9958376470730235
615.0,192.0,1744.6120068207802,1814.9493443001566,22.83490630554745,64.76135262070376,173.17774066938847,11.501303399459852,9.676845946119295
616.0,192.0,2053.3011100825065,1360.4188252597903,163.97661613192022,9083.975121680633,10.922666088863862,8.015934019592457,2.895067340088193
617.0,193.0,822.4927142367411,2024.8263945890485,93.46636432054329,4337.481880420237,6.288356427805851E-6,18.751968243006598,3.967343765333475
618.0,194.0,312.84183089891167,182.8345807790991,13.488102628583636,51.36880637800773,131.93683968966042,11.580040715694727,4.890827337071174
619.0,194.0,559.3424716521666,1391.2677727101884,15.812357359140357,125.78991179823554,124.35316183980409,15.537793247738202,3.5873557225474983
620.0,194.0,1323.4405428100044,1508.0087942501925,40.36155817822709,151.16338182803335,116.25548011607515,9.065789064770247,10.18510574143961
621.0,195.0,186.7330406531773,987.4021516038704,101.26655703669452,3704.103635919172,9.531585932532373,11.480021588944494,3.5372502755706456
622.0,195.0,568.1354137763369,1339.7346375117454,64.00061973263688,626.8811475846688,97.40107331695947,10.46750496831418,7.192462635654003
623.0,195.0,1241.6456102663901,1720.1907542096951,150.83338432750747,8760.946315300152,1.6951014424621157E-7,21.00374859680379,5.5806686474514064
624.0,195.0,1378.5414783098342,1282.2339505479736,19.08175684867516,121.50400865343198,119.49258785647338,6.505858213886369,2.904965212402777
625.0,195.0,1618.0399124751298,269.84544803762486,110.06414807103286,4688.256123858112,0.1985282354260433,8.865494859796426,2.767971813921222
626.0,195.0,2022.4040925927038,589.3638404003157,127.96025851554269,7651.221285344766,4.305346503165966,26.158125786239125,5.67557821052975
627.0,196.0,673.2744011813304,912.479203497863,98.8555450281645,3604.7486553474773,9.082952093630738,5.749384774059799,2.258480256312151
628.0,196.0,1580.8387317499682,763.6093161573158,108.0862910161757,4790.672641868415,1.0935832218161301E-5,17.897801910298455,4.554988967621914
629.0,196.0,1777.023406800632,616.569703612658,19.986811521748052,95.08465541302992,125.16391047635533,14.613457400928292,6.529645827477995
630.0,196.0,1871.7953335605985,975.269470772796,92.52857581086643,3380.9450623635403,2.1024294998384333E-8,11.828725015104812,3.346487209108897
631.0,197.0,568.839078636051,1111.8943600222863,33.08727942040072,129.4332038351613,112.79056393289628,9.493563759005076,8.483125690030347
632.0,197.0,535.9357536125912,1785.518723450342,91.96831717207859,3516.814758396767,17.92495807364638,12.74697089918268,3.3879310988496454
633.0,197.0,688.3789107280847,599.4597669184317,68.47362244077043,701.1075776659353,93.28486511809818,18.396887073882876,12.33345551088856
634.0,197.0,1177.2371986494022,1969.2890110097176,35.46736899523599,235.15613732308825,128.54125545263858,16.898355713691217,9.198905725343646
635.0,197.0,1362.198734326596,820.4507001899158,124.74451828745482,6559.583161501981,2.1797736268851013E-8,15.644491896223993,3.9510922414655654
636.0,197.0,1401.2527566007627,1989.8643561755403,126.46318692157811,4547.699445547672,29.74187332478517,14.887113072400588,5.462860165450874
637.0,198.0,185.88974709814656,1105.3846761811965,91.98013914500575,3367.172854150381,9.01110803205543E-6,26.619847729283876,6.7429606416149355
638.0,198.0,666.0702388406095,1022.6449141487154,18.186682296434196,155.2485346825092,120.6813670019828,15.300068395991923,3.7046717669543416
639.0,199.0,903.7846137000705,231.86126263843295,35.98478183837005,101.57246783526617,124.61567786729671,10.21114569169992,13.317994935346055
640.0,199.0,1547.9612903483428,1185.0401933339565,26.916893700342634,130.8287015826676,120.49126594092958,16.160826650697658,9.165180666615964
641.0,199.0,1694.4917900420307,1794.294467218276,16.456855974815333,133.71919866184683,121.1768012124099,14.395267217440995,3.436375832882321
642.0,199.0,1941.6850058891957,1770.5776911600806,60.15050135536084,531.2950737532115,106.5295210049524,15.0416141496423,10.383429414252346
643.0,200.0,507.49529825441124,408.95409062538033,18.945199401904365,152.9212482248734,127.70192512307803,14.793158758137352,3.915818274652441
644.0,200.0,2077.15530766883,578.6299845430341,99.66884907535778,4116.5251206694165,5.049996564240198E-6,21.706336304869616,5.363944436617116
645.0,201.0,1581.8162731337998,129.1075356700869,109.69998783842739,4535.91648942499,1.0888545133515253,18.56608422491237,5.095358415310195
646.0,202.0,407.15344475968595,73.72785786831594,38.24881226890092,285.16305453321434,128.34403669112731,13.143421307802571,7.0347630774182175
647.0,202.0,543.2616256635937,1365.424422624662,90.22908454793343,3072.656043416366,5.694187027519716,9.638295107748966,2.9955401225779332
648.0,202.0,598.0115919526737,976.438538928343,64.63784732121812,542.0461716485765,104.19784855037429,15.594335603020943,12.109076081889766
649.0,202.0,1963.229287598132,636.6924147498762,47.62448832696645,373.46710419101987,108.41195490206727,15.55086779138176,9.600507808066757
650.0,203.0,480.7227035208161,125.01054509214107,24.168867240922577,95.39093930568585,143.09867663379478,15.645633759377674,9.819195883367607
651.0,203.0,1065.491697003549,616.5035248239903,14.791546257243155,193.6743566254101,121.6148392039906,16.966983932235127,2.4041346088832474
652.0,203.0,1217.6576163448256,1457.8010292482738,33.689610904949994,154.96555627290124,116.75332717866377,12.642274200928478,9.535845390137974
653.0,203.0,1458.487429543247,660.220762904396,35.27721754080404,164.6600119206847,108.48729233099122,12.157715071057208,9.477992836299896
654.0,203.0,1982.6288637477473,173.6130932017229,70.13907937208367,773.4609716749677,97.77139014559465,18.017765876351337,11.513220846744378
655.0,204.0,729.9544240085968,1684.4495333692212,20.15171532304151,84.03570456610906,154.48340583803886,15.542257180393072,7.843046118912562
656.0,204.0,758.2338497072631,95.58064353558889,138.36127348451328,8759.002428686443,1.412871050624893,19.389951304609085,4.407872015751572
657.0,204.0,1601.4049388611152,2115.026005750176,123.25949854229032,6358.217502086952,4.2959788254058974E-7,10.990376761242814,3.0059766479551002
658.0,205.0,898.3947972340992,1741.7185111268934,12.158309870019462,158.04540884942958,126.73627947615894,13.990765343351661,1.9898031736413662
659.0,205.0,1597.5391144604039,561.5594926010066,18.80142411102893,58.191031580415114,134.18033807082003,6.1885595013618895,4.835130719274167
660.0,205.0,1713.4264941688643,430.29438666440603,38.77589330316246,309.9545262622089,112.20926663204712,7.187007282701537,4.148371651357598
661.0,205.0,2125.3260607249204,186.1744681746361,115.40523272787473,5848.078323380862,2.7026973518508575,20.368841201064075,4.7901121401389934
662.0,206.0,323.82673678358225,2053.61607553391,87.83283714076599,2089.982695391432,57.954159678040675,9.35001347128837,3.900739577450464
663.0,206.0,505.73641160040097,1776.187146570169,44.30010801853819,200.80981232385986,107.81246025307841,9.143650228079796,9.34978123425278
664.0,206.0,1475.6139513083847,1661.4007440523515,51.358093237294355,539.2761623763793,124.59763028408138,15.099490955754026,7.588707223472901
665.0,206.0,1999.5385056851057,1908.6596548547118,42.82937298106931,442.7415581998499,131.96185130162098,15.825898153184998,6.7717137318323894
666.0,207.0,1093.2854050154835,735.2552426573463,100.56078418502051,4820.521993321038,5.8681128764773195E-6,23.401464251262475,5.024784470444738
667.0,207.0,1994.5399504143302,291.91210935796045,19.097199006210545,74.22626913677128,121.26931727028361,7.619311201135222,4.614459413740835
668.0,207.0,2047.6398866281966,802.5126744487397,36.20758085647694,116.66240407427844,132.84718341492814,16.41561608644415,18.421725541779587
669.0,208.0,334.75846471657104,1437.4483962279467,99.74475891464964,3609.2258351246783,0.625457918256578,9.699111267923543,3.109713738405391
670.0,208.0,473.26478300979164,1577.435010546958,140.5809271667542,6958.503168240065,0.21783671504566413,9.463934079294111,3.130187038131537
671.0,208.0,514.7673312992287,102.3172558972451,18.125702083663644,166.70315445610672,122.15950981151063,11.808161485965906,2.910928644923685
672.0,208.0,937.9936205450748,1430.0533374931492,17.3599527098652,72.09841298435288,124.728738847026,17.029703324278326,7.469257704426488
673.0,208.0,1653.1208337478188,578.6307980908276,59.07354566377167,626.149782953852,105.75179219596211,17.021108400789167,9.601998869670345
674.0,208.0,1702.8062210251978,1672.8284196434504,38.05674075777363,290.6677201588602,105.08058114832347,12.695833713073663,6.640861215250733
675.0,209.0,101.52704204406655,635.878051874537,131.71899817130256,8748.294391706668,2.1447074641063466,26.900647789103328,5.412600174645401
676.0,209.0,895.4168251339911,739.071730312187,79.74940514778241,2601.19387653151,0.5071518583516575,14.193470769954533,3.751701682867976
677.0,209.0,966.9185720038248,1073.8478467783116,16.072944035224197,106.55271750289994,124.83924392511712,19.4011051052566,5.068321411150761
678.0,209.0,1023.424909960741,2085.8428400360503,19.540850346576573,136.72655290369383,158.3686142344122,20.83446478141683,6.070364291934761
679.0,209.0,2003.145524389186,1246.2501093294886,29.040893170240135,163.684481710778,119.96370985397381,7.083651792339782,4.388445590272338
680.0,210.0,1336.9505115092281,307.302047608465,112.46184866854153,4898.74996220657,5.640039598902788E-6,12.864261867275605,3.633507126572156
681.0,210.0,1389.0887732958727,658.6613644197978,130.9892128189062,6193.784963906486,4.470807746055008E-6,11.183770760187622,3.4652568223341857
682.0,210.0,2074.4096357002104,1024.9476307739565,11.859053563604139,116.28865000786539,136.55203210346704,13.220771380533117,2.353486644357227
683.0,211.0,103.55940475008124,61.84855794661767,70.21927682742869,1061.1886341887878,126.51468587387244,25.292857435547244,11.716096680947075
684.0,211.0,148.91913748453646,1912.4269705475476,33.84624506925176,230.5709740147546,132.18680187278525,17.666231977259788,8.931839007637997
685.0,211.0,203.00747865611658,768.6274264959733,22.409195988787136,114.32801315841783,145.70091329961593,17.288562274037925,7.847893588427593
686.0,211.0,1550.1349730105103,1936.7656318883623,93.91748632055676,4241.235605079147,1.21754664035881E-6,31.690858576537973,6.616403373886787
687.0,212.0,70.57427888780522,1725.5319309543513,40.049012613896906,453.4597602971029,149.38546441910023,13.166209405827022,4.981118631935967
688.0,212.0,501.9998071267558,1623.0777181057815,95.08453866554001,3714.0419762088877,1.3348280499188075E-6,9.980160918983685,2.8551477708632236
689.0,212.0,674.5086051594591,1078.7792469906062,134.61052937413953,6689.06335310662,5.8303246510942575E-6,16.207931315628137,4.606864648714029
690.0,212.0,1766.3846342413538,930.2263956099764,119.75168623988657,5325.120553104606,3.536786086880585,13.132729344822407,3.837397564057396
691.0,213.0,769.232221943802,1517.122329598681,41.632834508900935,281.9039619370858,108.95839603173478,12.10540097662749,7.748311085075089
692.0,213.0,1379.675984713341,781.0628783857661,148.803178499191,7705.6315417129945,8.645036922053374E-6,8.454887356363404,2.9259169946283556
693.0,213.0,1837.9707760432882,966.1147723178427,140.33480738128273,6552.96530013727,5.1229451734539095,6.862410546486325,2.6676950026924793
694.0,214.0,635.1652892491297,748.6603261213342,32.90959427014316,79.55316958000978,125.073668003016,11.215359055869735,15.487813498942803
695.0,214.0,1736.799206198008,1138.1137576838887,20.949723881560985,57.66300489801115,129.8225982386666,3.6974167148576984,4.358072109280843
696.0,215.0,133.35811915893507,1835.5353694343955,62.166911763483405,698.9610195939571,101.37603079090712,21.67595013688976,11.981600946643422
697.0,215.0,768.1406249900388,1992.6543525338054,17.938235546286162,95.29826333817223,127.616205106788,14.070634039944908,5.225879365581407
698.0,215.0,2070.020136096792,2126.9447992058303,96.66892821900403,4882.182152185286,7.611780844157179,25.339026547177415,4.950916163799208
