"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
1080.0,242.0,1399.7100259483611,1380.5757923342962,72.12947974468331,1231.4654064606843,100.37949632793139,15.024303502208848,6.559692004142974
1081.0,242.0,1473.7100772773751,1067.9362385485683,67.3482189627229,1246.26788150918,99.64289280266468,17.646435938385515,6.58484203722968
1082.0,243.0,600.3913568892216,1595.9946154772033,84.40275378524677,1609.6504337172003,88.46516738064712,10.808883500669689,5.147894820098096
1083.0,243.0,989.221408337402,1803.5438366465414,85.76665144981249,1703.741205553951,86.50680023327725,12.550826778475503,5.709452992032237
1084.0,243.0,1186.6670280808391,1161.0991057529516,101.20329741883523,3870.0274637591397,86.50610048376463,16.96019048955124,4.692412450503121
1085.0,243.0,1242.1768121333625,231.21522406600138,94.23069666267449,1983.9796936597775,86.73130009157333,13.052210052005428,6.1075279265257185
1086.0,243.0,1623.2348256306964,1336.2880724006393,144.15312955099864,3750.7269345664076,85.9705543331876,23.68168805033183,13.062889550708512
1087.0,244.0,606.4735491160017,1950.532594262689,96.12261589990533,1878.777370277621,85.5532848539403,12.865328248956542,6.588862189551377
1088.0,244.0,1262.929301414294,479.3492832104399,80.86125134656578,2745.162690646229,104.39025999935842,22.21515628934234,5.413317286438046
1089.0,244.0,1922.02322419651,1027.4421851567963,79.65270663603742,1663.7189030614823,91.08387210233013,13.123641290841544,5.287535179416637
1090.0,245.0,550.230117593307,594.6259449371156,97.85176503256884,2190.485092675852,82.36384620266655,13.099255824633182,5.99199408929427
1091.0,245.0,1065.8169836679288,1836.669513861979,86.64317788223514,1794.7849288815341,86.97646435517825,14.787364454840981,6.40167489148435
1092.0,245.0,1330.2507463539805,912.0425662353044,83.22440010323555,1545.8366717320653,92.9057106755027,13.093940323090306,6.1336856866684695
1093.0,245.0,1417.062353359022,415.84762100063426,91.52097039003615,1892.6491135121485,85.95929323066834,10.756293370571647,5.125075205557686
1094.0,245.0,1493.7553498014613,1846.7807023312264,92.06653061666714,1792.9414001556795,89.40882239260333,13.644699798852415,6.6890184929183185
1095.0,245.0,1922.7848764353887,1494.5464344242278,122.58446191766741,4435.879857855753,81.86846406064632,21.565248667710936,7.389449591008458
1096.0,246.0,347.1772992156875,1868.7376620564055,90.39090015751064,1776.1730087264732,88.53237680647501,12.948916678281865,6.224145610574891
1097.0,246.0,587.6499323119126,376.0062042840308,75.86396272910302,1502.7216469319224,92.91755592403022,14.135770727530705,5.6636080595907705
1098.0,246.0,974.0813432936407,213.83684442310138,85.49355225866186,1754.5403889479296,90.74017365042131,15.78745660803225,6.764618522325568
1099.0,246.0,1245.5639962022676,1497.5112251411604,82.91457299326785,1668.1990023336907,90.16202170032041,13.342356209572788,5.765271629224646
1100.0,246.0,1769.0202040749964,1253.1386350217851,274.0379816488568,28268.68834959957,2.043911614795895E-5,24.89724712050287,6.678685059755868
1101.0,247.0,286.08960574130765,823.7659526206068,82.52244769606311,1619.0646927238638,90.51539195831,13.353074517847055,5.880804654828162
1102.0,247.0,1321.5824735090098,693.799089068923,228.6968624345363,12844.379474997028,50.13500078016513,23.76573770141702,9.689001852620482
1103.0,247.0,1424.2782042465042,1847.6308448181776,81.28073286797382,1703.6748618639328,91.64035522325393,12.881978141630286,5.284932180835778
1104.0,247.0,1645.3858315904713,1411.890790543694,108.66398942203915,4043.908615288462,83.92820002263923,14.799612509106979,4.5691947802137465
1105.0,248.0,560.4109749040989,498.9571638752575,88.855061017114,2181.6537757037904,116.58745866336503,29.95073655255064,10.786736604459545
1106.0,248.0,1427.5915148786062,1742.0388835449555,119.4231051778699,3880.21884920598,86.63560139208283,19.756263788241675,7.367852907403968
1107.0,248.0,1727.376375958691,248.79178039058294,86.86028995720662,1983.584029608807,86.74120951808494,10.897917601723465,4.515156249964099
1108.0,249.0,972.8126592149915,1110.4745858680512,83.45035606112903,1828.007452119533,86.10671430620607,13.410779915964524,5.380851568549513
1109.0,249.0,1000.9117381316867,547.5687550237051,83.59361342187825,1551.2820810994763,91.79640481781186,11.999491433000733,5.714623242255804
1110.0,249.0,1578.5767062665445,1216.0156130380615,77.81417560445429,1319.9822936351213,95.75669022363805,13.462870691187144,6.427940596561943
1111.0,249.0,1896.3169548946316,1026.4605904181021,84.95371808112822,1825.016116377248,89.14370832787894,14.23424032010893,5.869637427067392
1112.0,250.0,371.03963737390745,1864.8402566239474,80.67156695630085,1626.4141121344235,89.80613699046268,14.298862857244885,5.959927284949049
1113.0,250.0,569.0085419122015,575.9986005320907,83.40309687036068,1889.7211935629803,87.13709682225726,12.224108694091601,4.817518757971832
1114.0,250.0,1034.5479667800082,212.0990001939483,86.07203597851853,1343.7438481167428,99.99775890768872,16.526728190468745,9.234252283790607
1115.0,250.0,1208.7621721319958,1144.5631833569657,93.48981249380518,2195.7422664892783,83.51127888545156,14.655622575800399,6.058796372733439
1116.0,250.0,1718.1515428696403,547.3007464377097,79.14688931326413,1442.5462346579486,91.05284133001324,13.928550493290835,6.290318871979205
1117.0,250.0,1727.0630089033111,1973.3519396496272,91.24776033285393,2046.796221692687,85.53185729053565,14.538742827377973,6.140784749883488
1118.0,251.0,503.3006881507599,929.9226433162738,85.8260602100965,1821.5345714128175,88.57581987070202,11.739940797114317,5.076689967027411
1119.0,251.0,976.8159287948686,1083.8435968267595,84.68353371272784,1369.5404559625883,95.3667188746904,14.235173837552603,7.65927121363291
1120.0,251.0,1336.4440980558745,1071.5463695324622,84.65835290928038,1758.6840290582354,88.9787652914512,12.20990284638446,5.285504546735459
1121.0,251.0,1498.5763002725032,1802.2125306920452,104.13966362523382,4360.108769541975,80.28911903115356,13.920042555591955,3.745785652091751
1122.0,251.0,1997.6397213401049,1235.6329274836821,81.72671493908283,1721.7586540568007,91.57255435617456,12.114472072445142,5.018073307350331
1123.0,252.0,416.259536268205,1270.3701031253834,369.1200238843595,49610.92926294645,4.5751071058372625E-7,26.687512173524116,7.365709839510304
1124.0,252.0,470.04627926994766,1272.489267931055,215.93851390049974,9341.291592713349,70.8216005316421,26.986829664815648,13.379070089572465
1125.0,252.0,767.4737658095682,809.7179967573236,93.15006648086533,2128.4974054224463,84.84370804649022,12.547116989042117,5.409425602061636
1126.0,252.0,1401.6721677442538,1574.27708280695,84.40259635513604,1855.8336004540474,85.61463836465101,11.974440839329755,4.9206094683006105
1127.0,252.0,1599.301325607629,924.1171726759815,98.0338366895082,2236.783776529732,83.4902705031583,12.053636424022008,5.487223752815888
1128.0,252.0,1759.3880024814982,315.1979244443348,82.65808122465108,1706.8475366154703,89.90601137464142,12.21808750592632,5.202283842717999
1129.0,252.0,1859.9989071198318,1396.5977514239241,85.13006760782292,1844.97722095518,88.1150887141741,12.606318631195244,5.249287147215279
1130.0,253.0,731.441982446031,830.9242843960758,92.02334796559872,1850.4090809676732,88.94142315125245,13.196456309522121,6.297819888068108
1131.0,253.0,959.612509618767,281.2618173483602,89.79429188594628,1945.1826010047241,88.45787002355848,13.05861676507203,5.687574700951553
1132.0,253.0,1001.6419814894839,1195.6910779001998,67.07133407608045,1055.4686889629845,100.9360767038562,14.25965207550193,6.315307705362313
1133.0,253.0,1041.9092584249272,1542.6912963949455,77.0756158711378,1167.8492757122992,100.5349527292323,14.144194934575818,7.409766170001187
1134.0,253.0,1272.9039961570047,1946.6150804381466,83.16032125309403,1715.2082177310972,88.65518782070163,11.65079394751869,5.03147322446018
1135.0,253.0,1455.0206992474398,668.1081662041241,82.98719012422356,1725.6772845726152,89.08549463100896,11.093764310526451,4.78642257159978
1136.0,253.0,1592.5995371404895,1162.3262304489756,85.25009711260658,1543.4267347801135,91.59230142593633,13.984404637672416,6.813350022024696
1137.0,254.0,466.8866491281713,1837.8813481994002,88.19514268672283,3173.7358975553707,94.5899491201831,16.427542109881003,4.249800981694953
1138.0,254.0,1061.6879850203463,576.9641852230865,93.78376741143263,1965.705823314837,88.88597913396679,13.250431122053776,6.187555302928796
1139.0,254.0,1602.4822862990768,1473.9183009202377,189.2960411798697,10004.700056397724,62.23765027641127,27.4031235327631,9.795812851830215
1140.0,254.0,1819.9088126625866,1793.3853091861854,294.9117848181277,33153.57089511954,3.397008045546804E-6,26.501877124162093,6.997890100056789
1141.0,255.0,725.8896984537314,229.71894232245023,90.24680887666213,1863.6732579243796,88.12778343189852,13.235573333207894,6.04672094336885
1142.0,255.0,744.5661888316213,1801.2600702405311,69.48136099079291,1049.1985096453775,110.55593727992152,22.745715327536296,10.479784358800442
1143.0,255.0,1384.5902197750956,872.2478172296259,307.8851169637303,35356.015436222566,0.11274450581148408,27.549855704367715,7.415869512550722
1144.0,255.0,1945.2129586933684,478.90545889193567,83.79882785672301,1632.8651071308564,89.97675580645243,11.515687407366688,5.286642097524024
1145.0,256.0,415.4369638456255,1598.706313077717,83.96954373420459,1732.6431450239913,91.81355989331394,12.93752769247768,5.547108025379305
1146.0,256.0,1060.484284891242,1935.6279486956257,82.21910069848803,1485.59357270019,94.00628408124177,12.544873334830939,5.99485546438531
1147.0,256.0,1228.7055698832182,1446.4891306397935,91.60349608126572,3495.402906965806,90.18922259287899,16.223539504744664,4.123812605731915
1148.0,256.0,1797.6164032520542,329.6627104177021,92.24470328650912,1925.0783153402217,86.39333962541922,13.462493469816684,6.203390022068097
1149.0,257.0,582.6816128288141,439.53183738155786,94.43984982107304,1967.7025805109747,87.07057122771326,15.01084273274102,7.0018723411698955
1150.0,257.0,818.2927119224087,1617.71003112175,91.84631358825682,1624.1018759899782,92.87116923492961,13.579666203502212,7.281924445776994
1151.0,257.0,965.7313158359508,886.7634378906129,82.33421559063942,1709.4902411575556,88.8050778657577,12.492425160056596,5.255575020150793
1152.0,258.0,302.25444196814215,1068.3518305186087,81.19670207379929,1545.8603421460991,95.57232172814007,13.554556269554775,6.037013728244975
1153.0,258.0,400.7915846055226,637.84173646624,89.3360025168321,2067.7357631313434,85.72777104488408,13.155097953465885,5.35563837912993
1154.0,258.0,561.1966558228,1409.4739069373272,86.03006695724727,1902.0956532723428,87.80192034496348,13.2779360918431,5.440359362042099
1155.0,258.0,1262.120652079771,1143.6620646024817,96.49300937961743,2444.1480208497064,81.20215501321408,10.968672571528499,4.542919063958491
1156.0,258.0,1335.4892206814766,596.1364634950277,98.33718791187232,2201.0929686080426,86.5117476113351,11.874041271202916,5.530248904318762
1157.0,259.0,1080.2539589016562,641.3622513678628,84.18591856641706,1837.5961884500614,124.64381375734324,24.61741834098516,9.507961695313249
1158.0,259.0,1304.5793428244278,945.1786743380337,173.96759029257998,7027.539226394086,64.4824705688972,18.99857544361416,8.277621895780653
1159.0,259.0,1341.8345592914018,374.90442191494594,73.85862693503181,1300.923982889183,98.65385999560893,16.781964859747944,7.199898411786593
1160.0,259.0,1822.360450469099,936.3770842689521,89.247854541232,1707.3673614488616,88.885561947621,11.925121961804777,5.870793838808839
1161.0,260.0,662.8300888719514,830.823833892656,72.84835419152454,1227.4637194303045,101.69137081896609,22.93435213698344,9.937955882516903
1162.0,260.0,946.2495051949787,987.8657565857575,80.34443989728585,1581.7878681774118,97.19591441903339,18.79864904990089,7.787501343282165
1163.0,260.0,1526.9407193657444,1418.094844072882,78.75659920956882,1618.6088816592128,88.85975980055147,11.72154948566815,4.828092002087061
1164.0,261.0,459.1710125306478,650.5717262502255,98.63881451219345,3362.229157343666,90.48499125917819,16.973067587335454,5.107621707947721
1165.0,261.0,1067.0140589675507,784.968683127835,85.99537996677803,1725.4499709716472,89.56418647678503,12.865893642728045,5.793535158309079
1166.0,261.0,1167.9256741310073,1449.2948763826134,77.3528359391283,1553.6204281319274,91.7867082158978,13.56330735184275,5.491122318625193
1167.0,262.0,484.6562641921787,1336.5182449508923,76.88539093494427,1378.8002443788737,96.70096150908324,16.0815841518309,7.072561815097869
1168.0,262.0,575.124264356879,1035.8911590120185,84.79694548878473,1596.8395856764696,98.22399434200638,18.50784899920601,8.43978309366311
1169.0,262.0,1077.630017908071,827.6976806736408,82.01345738542459,1632.2694711222625,89.36136433002942,12.691258303446267,5.520563353580331
1170.0,262.0,1566.6511706259407,922.2290681435702,144.60383628964985,4761.677779975453,80.06680726665167,25.449236762141346,11.143601374301634
1171.0,262.0,1661.330770997092,1493.555332454992,110.51670721074368,3757.7975957308195,86.9712777693589,17.192107261545996,5.765853978215363
1172.0,263.0,241.48434366092266,1352.6577345716314,82.21521288212988,1773.3238957838325,89.56283851785035,14.672108933461386,5.824157031641414
1173.0,263.0,1264.6120982101804,1190.4651447638169,143.7124672392904,3855.1940330299367,90.74232054929324,25.690238943888225,13.675390265084799
1174.0,263.0,1535.1832331803362,611.6307908030584,61.08851366158683,896.7221785055565,108.4535486729754,21.720127259404975,9.09607828097498
1175.0,264.0,1011.2099481017142,1647.3084095840838,100.88613873419577,3811.202731048318,87.75182160720537,16.175127902219995,4.540631273722879
1176.0,264.0,1579.0908609768383,427.87052575010915,76.15719820684028,1297.7280267938484,96.56674137440845,18.419487438660244,8.34328515926579
1177.0,265.0,265.6633206191943,895.2230325998089,96.39786935184502,3076.2457583391442,92.46013455283472,15.176074820264327,4.820833293474112
1178.0,265.0,903.884245833944,1116.4202194985448,82.14425929638858,3068.0570516427088,93.96842114174805,15.405451923899612,3.6437026681311497
1179.0,265.0,1830.0092942833865,1550.629440121785,209.3742217254126,12762.00077575924,39.811415287225365,20.8210789658763,7.245232539352645
1180.0,265.0,1972.8990077144801,549.031627572878,90.74471949376081,1952.484343854807,85.9528072490047,13.345353874774322,5.8907707697642575
1181.0,266.0,512.8347112921763,551.1867819338293,85.5359502908396,1801.3786867917647,87.55455770565788,11.54266375435082,5.025374308797646
1182.0,266.0,1110.8422989441767,1158.5874396395584,300.48004714703416,33067.59587444039,2.900445668367201E-6,23.418246479029488,6.475740078825331
1183.0,266.0,1616.8861085550052,1469.4889969289052,79.2680631783318,1520.782368208287,91.43725287450347,13.984688715281543,6.023602175676115
1184.0,266.0,1938.3308707887275,788.7612304015342,259.86173039576425,30072.51951754506,6.9892624993119594E-6,21.738122802571517,5.00967605368746
1185.0,266.0,1959.1542773263573,1488.2349459457969,88.71550273056738,2089.885822402509,88.55599319665245,13.289160476162433,5.280490682023881
1186.0,267.0,299.4531589981306,229.12899798206126,95.98787393506528,2338.65226266392,85.20444535606853,13.252913123279564,5.492741692118809
1187.0,267.0,294.85844540615176,880.1500491574684,108.314248189033,2223.3645612992195,88.78431266343406,14.268155137814606,7.727842763745061
1188.0,267.0,582.2494773627103,937.9380317981203,84.96677397504536,1613.3054464652132,94.3319114652577,15.150920468732869,6.977113411249738
1189.0,267.0,951.6468096532286,272.60134764950675,249.44074286937786,28293.015242477806,4.7106995021378095E-6,26.729843927123035,5.9443700699285635
1190.0,267.0,1505.622811315599,423.2972120334355,63.13503025154238,990.7474629187884,103.07741656053139,14.299508393554918,5.997980966940655
1191.0,268.0,221.39795005243914,1040.3660862492952,86.67055548363675,1811.7419151122654,85.63831654896956,13.202312751434935,5.7440373899843
1192.0,268.0,479.37241854483693,1570.7713592395255,76.69271848793356,1486.3554350197337,98.11097818484198,14.262599011011588,5.885924757559245
1193.0,268.0,793.4206708545718,489.10250651972495,193.2427989331449,7744.828230517393,65.49312145821779,25.75873396089645,12.358794314261093
1194.0,268.0,1041.1897299582304,1266.3838692290674,86.70835372681591,1747.406281994637,89.62912075653843,14.80167045980782,6.581197688761812
1195.0,268.0,1512.0493267815095,422.5961601846557,85.5987781120487,1674.7752542896437,90.20484715059624,11.038060393355245,5.1830437612824545
1196.0,268.0,1596.6782124132187,978.1086122802541,81.92859492869613,1631.679078264228,91.94249951238851,14.80811252002687,6.3106914887579375
1197.0,268.0,1933.6381981760853,602.8506697834529,86.63455713211205,1771.4293956611018,88.09182287313207,11.634129689770287,5.258944651700658
1198.0,269.0,232.38238238034566,755.5812779303025,89.48534581860045,1973.9051605681761,86.87581799292408,12.819630479616512,5.486130364290212
1199.0,269.0,479.1941226540421,312.32568563051353,109.57867288672828,3912.1725629962743,86.39727007063034,16.5884877766022,5.289448491251004
1200.0,269.0,936.0013290994248,889.3421606372349,83.54523527962138,1649.1056860986191,90.77502730394889,11.68493873395663,5.273986469277123
1201.0,269.0,1377.000428745316,1312.897120409511,88.05843468396755,1836.092389592416,89.41761749022358,13.931457489731384,6.1262344763958305
1202.0,270.0,676.8616341343686,1900.9784059605947,108.62073731063786,2516.5398683549056,82.15550896921654,13.650586643444814,6.636551867426173
1203.0,270.0,818.7772554675928,778.0308827733911,67.32331482519253,959.8934848659391,108.14071297692878,17.876478426744107,8.559127982136292
1204.0,270.0,934.3453263413803,1052.3713891089753,63.69931114991974,1038.9025484416863,103.43313027596683,17.20251806735677,6.884369625845155
1205.0,270.0,1629.3396324370003,471.07045945254754,125.99770700122707,3929.459366611937,86.8207978451189,23.701938488302712,9.592111473529904
1206.0,271.0,554.7845624688536,476.38483622098687,87.29620019890902,1659.748332854414,91.51048089828664,17.173965831535018,8.020950401432735
1207.0,271.0,829.5180627219048,1106.9054110722764,92.0954803911345,1906.5938809803324,87.55277196274062,12.531840858781486,5.8617162277001205
1208.0,271.0,1169.3456821725028,1925.5002461116612,81.93801457718165,1649.9769395677015,93.52097163654551,13.216509509754951,5.6506200749049205
1209.0,271.0,1586.8565463571913,1784.0453662155032,94.51662565084455,2059.788703855925,86.62029827355786,13.739214925066527,6.203611937393317
1210.0,271.0,1811.624869515637,856.6726445178574,277.7203306460489,34795.9532728635,1.7892230449476485E-5,22.986371689155007,5.206942500334598
1211.0,272.0,293.23503084799097,940.6661306688637,71.35619513512978,1162.6135932840582,100.6150855127674,20.582772631464014,9.081416683683576
1212.0,272.0,392.36132316999056,1938.905662206702,82.21390485881852,1844.3782013117611,87.46068157668543,14.277349664819663,5.4799594426841605
1213.0,272.0,643.9642185042222,1258.350942471008,85.70075152377052,1807.7957208909288,88.55791477763466,12.8941941266372,5.522140052707681
1214.0,272.0,942.2591253778681,1701.731121015268,93.27741726723328,2032.355586306261,86.20339956083554,12.723197137129613,5.730019227918408
1215.0,272.0,1107.9610358532857,338.11558888894626,82.28448327827456,1662.2911735268224,91.02302394526485,12.419177705454407,5.360702473417808
1216.0,272.0,1531.8450676685297,702.5566008454686,81.7329687709935,1756.0889808174684,85.68783456688523,12.876682590287004,5.189652819133206
1217.0,273.0,515.9485827565729,1562.509562983331,100.9541828933365,2185.949153249288,83.63914472589695,12.718108838052547,6.202627711131358
1218.0,273.0,786.867296504716,1016.8047621872861,137.40752973174367,5693.081617639773,73.90124707253925,19.934171517411716,6.727382814220499
1219.0,273.0,1303.434577199341,1686.4570464123735,83.2110952892345,1521.9219090533854,94.87535879638499,12.39041116817269,5.929488628093905
1220.0,273.0,1687.317655126612,873.4413715453925,83.77573878752395,1888.1209935743937,87.60457909931492,12.760830786469981,5.040225063076775
1221.0,273.0,1665.5840401237456,1744.3608371197843,94.48056284901264,2107.925311806594,87.95563164061356,11.33692087131719,5.1416177191548424
1222.0,274.0,656.2042870408936,829.1428515790194,85.5567961573899,1760.6113790724303,90.52840237560847,14.794742267830836,6.3684039449521705
1223.0,274.0,1196.872460298475,764.8352996643667,77.12985939655941,1510.6569095833672,91.8471029662421,12.69283349917574,5.294950817740718
1224.0,274.0,1492.27360876084,1745.2032712779035,92.13985467568618,1802.135203049789,89.02146156354482,13.739430984682409,6.708026815450731
1225.0,274.0,1672.8288970724254,1120.3130927139907,78.55985673225604,1601.982132037901,91.19389903897626,14.047226563486625,5.662775366628122
1226.0,274.0,1954.6328460269578,1690.809347854216,106.41092685687131,2739.5187798767456,79.50999243757106,12.12505687712413,5.319159862202806
1227.0,275.0,248.79787784611804,1358.2295391248035,85.63711864931291,1658.9313992428013,93.2188835485105,14.259423518971873,6.53068286159207
1228.0,275.0,852.4972122516127,1784.1796673541398,74.52276948116447,1087.644314023676,100.69739810891699,15.068970268967542,7.878316271739557
1229.0,275.0,925.3791112285434,1489.2069750503488,68.7854032594684,979.502096608759,105.02898269080002,15.597589965084767,7.712154782946853
1230.0,275.0,1257.8528888054268,1051.4266375544182,112.85866220968431,2914.292242777551,96.00417825941796,20.006274464488083,8.817358963787319
1231.0,275.0,1306.3279057679683,1998.0026382058477,146.9987452688972,4797.336597151368,80.57144864803209,22.02623444352327,9.945851899034864
1232.0,276.0,483.08798698586753,1385.5660656905477,78.6501014056145,1449.9629773337283,96.54301002672263,13.69813554993879,6.095813245427204
1233.0,276.0,554.8379429796435,311.55765146179533,92.57364902663012,1961.8084482857141,86.06298951553063,14.469914795242088,6.541088210743527
1234.0,276.0,750.7254867531923,1052.5138457579426,76.65587111391746,1498.6503172617345,91.9655247244911,13.216245275967717,5.460033368436085
1235.0,276.0,725.6863030239938,1774.4069292004374,88.14928840708771,1830.4496861461166,89.40005946148932,14.716594164381101,6.463885629945028
1236.0,276.0,1337.0154350766795,451.9917605116086,76.7012190907286,1239.0925540470284,99.12237803842872,16.478401085638588,7.97557559303862
1237.0,277.0,627.5697183257703,1574.7899382111416,84.58380979611582,1820.1441899970848,89.248385986583,11.292648592580997,4.789632341730775
1238.0,277.0,659.9683060349416,639.2889943262703,91.8063029329693,1777.3727410973745,88.91449476866522,12.988079865212804,6.421311800868905
1239.0,277.0,1371.9634158357233,1671.9565722173695,97.77500041641666,2084.6283418656967,85.51549654070489,12.894200448049283,6.1817240633379935
1240.0,278.0,381.4708400859592,1294.6630444914588,77.15421020937094,1551.4716444616452,91.1688721304266,11.855292647948547,4.880023456560112
1241.0,278.0,529.6628382635243,517.1246441951472,82.88903612401103,1630.8467218229093,90.6243751439804,13.912815542794105,6.106100065354933
1242.0,278.0,867.2303584866103,1775.212669504015,98.30218072102497,3481.6133358310785,88.10324025605587,16.16617415572682,4.705362561530557
1243.0,278.0,1019.0797289002902,1407.893771552951,82.1239109538185,1719.6753962990795,91.53891102597032,14.81598590159847,6.034831209573316
1244.0,279.0,295.69459470269294,543.7811436339965,115.60074827298,3958.3053368777123,86.38823211322782,18.244517358065313,6.3091254909847025
1245.0,279.0,417.22294374076756,1216.1539603199276,100.29354847387208,2002.7698095664512,108.85098535017411,25.50170534550993,12.744003892738823
1246.0,279.0,1415.7539548847037,1693.2015224529196,85.16619534139998,1986.1020513154622,85.31833729030541,9.923057125884684,4.043873083684267
1247.0,279.0,1758.4229751542691,498.36330473362295,78.85912061777407,1490.165956916163,92.4613998038943,12.658056305322697,5.574297541461339
1248.0,280.0,464.196422665009,1610.7818220145814,78.3251488256417,1440.927006847667,94.39365195047458,13.996749446178974,6.201280691358743
1249.0,280.0,616.8352807275991,610.5647786153455,68.96657450459361,851.7639624716692,110.74779621176307,23.667702691916435,13.164621198758011
1250.0,280.0,848.947738098066,446.5206508608137,62.30030396364884,822.8599999599209,112.99008598112079,24.843673020092577,11.68923649177626
1251.0,280.0,789.4566578954068,1254.1225975154657,86.00407510494296,1784.2712540819987,89.85090565435988,12.076212644584935,5.319382913244114
1252.0,280.0,1139.9924881936863,1507.6475417078289,93.45378045114877,1958.9999244893413,85.7679223843902,12.480168790888632,5.852299634441993
1253.0,280.0,1234.026866288578,339.2564832217621,91.45434976504076,2023.2986638571722,88.86763499108824,13.871840435664408,5.980595563247064
1254.0,280.0,1513.0190985760264,1077.9960217535252,74.02864025351353,1223.6317598476007,104.22986650139539,21.503130262193395,9.673546175641404
1255.0,281.0,378.712086103311,1207.0980951933768,87.35120933248064,1761.4879761761144,91.05445727733536,14.518910377679097,6.509770313638448
1256.0,281.0,904.2795826917599,550.9580252781924,91.60110783818656,1905.2691347861978,86.44012292784551,13.453956615681241,6.178736432667407
1257.0,281.0,1058.1521295472585,1559.438142132461,61.873880848043804,849.5765598711333,110.30808966623214,24.98278644160953,11.23706748374089
1258.0,281.0,1282.981215620529,1794.0669666689498,67.38013686392931,998.7794683738134,106.41531959131336,24.469730939531452,11.107712557565248
1259.0,282.0,497.6399698725839,1922.9226889084175,82.6228923906992,1565.0550784230013,94.06992930873572,12.255428807691397,5.647849266282708
1260.0,282.0,819.5912744791124,866.7007868787798,89.47082226035394,1972.3889873790936,84.69544502134146,11.494285826838805,5.003362137206229
1261.0,282.0,1186.4994120564145,755.2749365026364,88.80040886340942,1830.3880861525918,89.47361319517927,13.670623711629284,6.138561141293578
1262.0,282.0,1436.4113420134083,1897.5344314353513,67.34832559550513,774.0260421277524,110.47674961666789,23.182556664148084,13.53067763287023
1263.0,282.0,1655.057326165418,1504.8849702508633,76.56313826042997,1364.8445940456272,94.34450794850198,16.357535158021257,7.195509852281022
1264.0,282.0,1735.2944628085513,1911.2373152455439,62.926164481704774,870.1957999814772,110.6044626742136,21.874572509063714,9.989479866934476
1265.0,282.0,1909.6405937227225,1191.202985961181,80.63688558006277,1639.774486851633,90.9964950354527,13.07050777181998,5.463789663394501
1266.0,282.0,1974.7400127822411,297.1761231573972,87.28424830094164,1770.4212973691185,90.61540632511029,12.966397824205027,5.854533598500177
1267.0,283.0,523.055333523139,1709.6395518252846,86.71294555741568,1537.7295920052948,95.93281228880998,15.697999639947353,7.843525383541886
1268.0,283.0,675.7351049355715,1182.946406266791,88.66417826814937,1902.3242360449972,88.98364915867494,12.378626561239438,5.4162228863940385
1269.0,283.0,1257.9687174269916,1634.2038209086968,77.15152441661891,1462.8657689627744,92.13376229134325,12.336844365390833,5.327025951214126
1270.0,283.0,1352.9584118475238,1290.6273377185298,70.40948983379774,1298.415752844099,95.35379442201413,13.428511383804246,5.402721271580283
1271.0,283.0,1408.7933411487727,858.3003677564574,93.19104109740641,2042.7166300503075,83.03760382104655,12.984380947803142,5.794356166598191
1272.0,284.0,353.1970108952769,1089.952258270013,78.89068225112258,1579.199463766006,92.52061763119605,10.970123876689813,4.690413256839778
1273.0,284.0,1247.6343458253311,207.28693152221305,74.7272224853937,1358.6966725874356,93.76902015485923,12.637214564247802,5.489386750033045
1274.0,284.0,1775.0733056192382,843.8438499177108,85.1244513611644,1861.858028325928,86.9070437852222,13.984221285578599,5.692809549296396
1275.0,284.0,1828.6309337109826,1223.6297234811443,81.49371216067712,1672.6035721016435,89.61816388230767,12.73989743609502,5.351048329687812
1276.0,284.0,1939.5474275227386,342.521344339813,115.46883048605108,3940.890900537328,86.23130315377,18.315519916503185,6.344471928737992
1277.0,285.0,440.77631350045016,303.133889272401,102.7367472742123,5816.7667604453445,84.80253648193433,18.124011257857667,3.4959102413682603
1278.0,285.0,546.8971393424014,1225.5973241531535,83.11608596485804,1593.22904891959,91.7815400884586,14.882865803127022,6.6632760536486
1279.0,285.0,1281.1461052671002,1584.3856584724545,89.4490460142201,1888.775795300287,86.89126243137518,13.265937874511419,5.884654428006431
1280.0,285.0,1466.114198159576,473.8649039129051,177.45315632127705,8000.461003513886,65.61599734769327,25.68340179997176,10.09638912326301
1281.0,286.0,888.9008920996881,2006.6237754107658,167.57711220822227,5995.426758892126,77.32543317869215,26.01992020496468,12.129594722812922
1282.0,286.0,1316.2473565860698,1672.7554998603391,98.89210059493467,3720.336977883853,85.82685607963488,15.074724089361677,4.212174045490606
1283.0,286.0,1668.7323102352505,1239.5486474264012,86.85722756147642,1886.3375169442454,89.46892582760162,12.863065995098088,5.430314267431001
1284.0,286.0,1736.8661127942012,260.18476607737574,83.37481060157909,1920.5316735654667,86.21202528319525,10.837416149079507,4.29943514259911
1285.0,287.0,243.94664112118357,1921.1030783847757,172.16884966462612,7699.019847834851,63.86654818450239,26.546624764656467,10.199605747750011
1286.0,287.0,902.349152400432,250.82936897890454,77.0294925259023,1470.8783607989462,90.96592847058766,12.263823200144282,5.258121712130075
1287.0,287.0,1513.6799177608568,1410.2757463345336,74.63648314022142,1255.1558946709317,98.45979160096867,13.365932170766882,6.192683112879043
1288.0,287.0,1676.9298883034492,931.4142741512462,88.17173708168444,1721.7062076662828,90.76122867031187,15.093431942769325,7.012463926525736
