"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
619.0,154.0,343.3983535888206,1420.1121703471097,361.65169886059454,33689.74891012678,25.732801988009733,14.088793535272583,5.7071040088499725
620.0,154.0,1394.8794987311662,1365.9880646848587,183.65075362443926,12104.984152192912,1.753214220287528E-8,12.7965865248685,3.871983029821762
621.0,154.0,1542.2784127840841,707.0529632262671,24.483121223936124,193.36421803776278,148.64242121616653,14.298833275021982,4.802802037166489
622.0,154.0,2048.9790225322777,1539.7486334450814,237.18588899987571,19986.224124233217,0.30814180304964983,15.341955968651831,4.550299207874174
623.0,155.0,403.965579709281,1540.1637617015099,364.77930392142275,42276.42684796308,0.9732427585515411,15.339270417860982,5.04978992238368
624.0,155.0,1243.7979991510729,142.5732294531031,339.3397871771284,39734.69943367002,4.082051782501576E-6,18.24695875182991,5.450915493800448
625.0,155.0,1248.2954581496551,983.2838896108117,309.57297130169445,31606.40335705341,7.509037992896655,21.156974032795688,6.518795759578146
626.0,155.0,1698.2155948168024,1611.3547910311972,261.99014378353075,23301.52235764815,1.4887892559801992,19.833925791078702,5.973334403701245
627.0,156.0,255.0025784911929,1123.635004051905,16.77024169950232,193.34005082463537,127.23442656161161,20.32421707923021,3.311265929907163
628.0,156.0,168.66131169668603,2027.3127477921823,35.87177161294078,312.4111339259025,141.76439891068568,19.21322908764211,8.05361135810061
629.0,156.0,619.1755625736423,1589.4782036758015,16.551059709123766,200.58565004911242,118.102080156629,18.815039105112227,2.9639351950664103
630.0,156.0,1534.3695325674105,324.2709652232311,38.43825448143889,230.03576231270753,142.97924373812,19.28010975636324,12.425568007965838
631.0,156.0,1951.31450530244,1315.7458152194843,267.03537765915434,24034.141931385326,0.07581065861788569,15.494631484717846,4.8205748491874765
632.0,157.0,211.9769525400144,1165.185492679225,37.47981003370687,343.26112990002724,133.2610838033914,20.20276776820481,8.38224418195502
633.0,157.0,586.8093340676936,886.434763687434,319.49645939908197,34587.63759909247,2.462714726060463E-5,18.770249184279503,5.690249454563941
634.0,157.0,732.300502153366,1308.084074767317,260.1860470567325,22237.684356541933,1.5644225134250032,14.66994835471343,4.7090561619780695
635.0,157.0,1260.5197183349576,1840.8255629665532,256.72253378498084,22706.453966321078,1.027681566083527,13.245887163744522,4.133252902106185
636.0,157.0,1592.1092160757592,1198.72462094578,43.54013146563106,159.04203984034396,119.25031811411263,17.74653023299082,21.030879277160214
637.0,158.0,519.7091150590526,1253.1310821071656,121.03631165534819,968.8652420515493,108.00596859594071,15.526920509348823,23.319504327250996
638.0,158.0,1164.5223961451013,1193.834669017093,271.0312791488812,23906.26675732378,2.976377642764325E-6,17.311907271271718,5.4965006281268876
639.0,158.0,1931.9498243911357,698.2890664271945,242.2671422033079,18453.95271846671,2.3975717589634954E-5,17.59538172293236,5.763532479424533
640.0,159.0,299.6190717243601,685.685349165034,27.60199177704472,91.5048451180559,120.53867409550598,16.269693308385236,13.661633115809279
641.0,159.0,427.2222478310609,215.19425567992266,225.01672939033193,17403.650294818213,1.4063575952482423E-6,18.633706288112357,5.576531470202769
642.0,159.0,1033.5713649228398,187.36886774741896,293.37300635197914,29446.39745840929,2.25972122045436E-5,18.146955638568556,5.468357914072987
643.0,159.0,1004.5534018911051,733.0793324743257,290.3425797517489,28646.12476350006,1.8614966878453285E-6,20.686379316111115,6.203156676622038
644.0,159.0,1478.1894900173083,617.5935882145361,115.81270256618878,2011.4276419601963,111.3481293918381,24.288464681647067,16.07059658703886
645.0,160.0,639.1204469359991,1492.111751756008,52.101231160207035,509.15815868071024,119.76145173580102,17.313926476785248,9.351583325154767
646.0,160.0,1161.3410689597017,973.8620354051156,303.47482963164714,30687.57729715999,1.5152317384130733E-5,22.782874798341844,6.915875327364065
647.0,160.0,1367.136385452639,659.8043009156708,16.237598843803514,81.15505026295736,122.12486723038027,11.291465345472577,4.3408097728716575
648.0,160.0,1537.0321835235718,1902.5941471739234,24.531467056572225,90.799094792238,126.4485666062952,15.251363157458703,10.343767844358803
649.0,160.0,1632.4538215810514,1198.5812371051538,206.1031379644962,14371.250772668576,3.0301783523739936E-7,12.666721689396319,4.0509665190781
650.0,161.0,304.63658965125427,1354.169351597936,25.5540213639007,158.97865635373674,143.13793796580381,19.642265860668424,8.239535347488104
651.0,161.0,464.0848932781626,1635.5875616803878,106.16513627302746,1392.5358089255217,107.47204176265755,17.451412695464203,14.12563727425501
652.0,161.0,811.0272771020128,139.57724273863758,270.6548381210588,24896.14828511208,1.3214323505974402E-5,19.47268635647825,5.867287014641836
653.0,161.0,1090.4440092148238,1014.5402372070685,341.8340103466239,26288.10404362435,36.388374045222754,11.52662590348356,5.442536124665927
654.0,161.0,1485.1509948904732,756.5524055884712,259.3423803950447,23018.033942888345,9.106309628056897E-7,15.963886559339944,4.877751686005689
655.0,161.0,2028.1033322469302,1201.0048083620984,258.75117322229295,23111.18449891862,1.0552128061684028E-5,15.22341832682415,4.642566304852355
656.0,162.0,424.52255476326627,1108.3465926026947,345.69426617084935,39864.43296472614,0.7084014886700476,16.125537256038132,5.04056223057822
657.0,162.0,585.2795691332062,1591.7789675014333,235.5454739260537,19319.265578843966,1.312058762927266E-5,16.94878740216898,5.05936878310983
658.0,162.0,1240.1363161099484,1222.7039219628714,269.82401123577426,24283.541865835447,0.057988074065558275,17.642890033577316,5.461867079136468
659.0,162.0,1357.4358520808853,462.04284962199466,13.086568180676956,106.82194862107258,123.04454391424012,14.690990732275074,2.994440603636645
660.0,162.0,1637.7474198272173,262.1634795248322,43.67915996605689,144.88460459503617,123.34391217568366,17.900363520832542,23.395898952156152
661.0,162.0,1740.7929041878715,1080.4185525435485,263.7790757643254,23438.62762388838,1.7222493218741902E-5,14.379929848491253,4.52201344594605
662.0,163.0,662.0948312671858,1330.070095354357,15.895359896639647,207.70740887230866,130.41534608960916,15.302355868819,2.364345048594097
663.0,163.0,1109.0828782070334,499.0394227741317,303.3365290374922,31017.755905435148,9.299516813220447E-6,19.911992408091976,6.035261492731194
664.0,163.0,999.6469841136616,1066.3679511175899,51.58998777112122,268.2888914869888,118.69694522330163,10.363544647026293,10.58644211723702
665.0,163.0,2041.5243169709117,1641.4811927820112,17.553229279759574,170.37513039122405,125.61061580585717,12.814063002421495,2.8704090606385746
666.0,164.0,136.7907190229299,671.8206161043154,271.06548559444497,23789.29651020244,1.5726087505654576E-5,15.80047794117747,5.092288617999466
667.0,164.0,821.6928185084679,318.19635900679395,257.126180633877,22861.69738852757,7.398407504357093E-6,18.738134124660945,5.572630841467117
668.0,164.0,881.4510659974972,1270.9239620627905,221.89780598570147,16265.726008185748,4.975625857918418E-6,18.740246761763448,5.821930016131561
669.0,164.0,1037.4902287751845,2045.089401093268,269.74628987685503,25178.551974079477,2.9101762454308723E-6,17.41012864380237,5.212317508283774
670.0,165.0,695.0467746635644,457.62474270533517,243.04092388396754,20510.624026928817,6.733140936991453E-7,15.699776253222995,4.742377745772346
671.0,165.0,1145.875150236462,1402.2488419656183,10.754716768639966,14.091296942347535,131.6391217775295,18.903100593257044,15.95380069754096
672.0,165.0,1192.6390483121138,1792.7678431288325,239.69485313717834,20124.894412899434,5.954589313126195E-6,16.516943122866948,4.917595769777052
673.0,165.0,1259.805565023032,801.8754746274404,524.2411517746403,62089.971246691486,38.017305280095925,13.262600985679661,6.121252168758931
674.0,165.0,1416.6762846644665,330.7237405542599,232.72039183021363,18650.99553703185,1.6368893946506094E-5,18.937575369791887,5.648698634528625
675.0,165.0,1772.360963777065,2045.3400988235624,307.8620632980246,30649.92725203967,0.31100826768043444,17.07133900710526,5.460517397358576
676.0,166.0,941.043157290106,1028.280113360734,44.659764497666,284.63424439302753,134.07233250881043,22.397234352166695,15.617953194994136
677.0,166.0,975.6140841013017,1549.9445044107522,300.82769552605777,29247.469218571234,3.4705741718436904E-6,16.58749327191883,5.325145210564264
678.0,166.0,1383.6072851376864,1986.195827837244,251.13321800721297,21398.114292852417,4.145367035498558E-6,16.13955163138467,4.965079033581454
679.0,166.0,1504.6507630596084,1456.2022315229192,315.1133421037759,31195.584789052667,2.013812446703007E-5,15.16443141295506,5.052470240765205
680.0,166.0,1623.418555242245,267.5219974664406,363.76183229257026,41986.96236365828,5.938753087323904,18.923076160831677,6.103626664951225
681.0,167.0,1388.3976463376412,1594.6196751618402,307.2546849769268,30016.904129841783,1.0315041136584069,15.180982267456063,5.000791310532232
682.0,167.0,1895.3370062648728,1225.1954056488357,16.02293876945703,165.43293753815553,133.94590595903284,17.675070950170152,3.175831528202298
683.0,167.0,2070.2804925168143,1553.0585330413223,260.0558163393617,16765.38680168542,44.88971737314194,15.491028283044844,6.440788074230318
684.0,168.0,830.1430499149503,1686.7112106512188,254.3408382953661,21566.987204557303,0.4196730521061577,17.76961590185534,5.499588076617294
685.0,168.0,1244.8497861521503,558.7044231412302,42.1885620878976,323.9389477780299,137.6066395895813,18.340003783516742,10.174590417722811
686.0,168.0,1431.6160824277613,1173.3397855430928,16.75877443783254,146.2149500951374,125.20920802575333,16.603708919080212,3.628628694481151
687.0,168.0,1730.0126284619528,1004.262845218579,209.96685904132278,18457.38794520436,1.242524641799318E-5,17.468478351900327,4.36932423010225
688.0,169.0,517.9820079850164,1927.419682705031,49.45488337968406,329.6534633971167,127.09301237711736,17.74557740176948,13.201162787660593
689.0,169.0,529.3638944650328,889.9377479331472,334.988241258304,35168.569352916005,1.493252746104521,16.074860673503846,5.3310808968552115
690.0,169.0,1446.278257752822,1233.2236541513557,202.94136811651893,13929.453567087834,2.3223832155659365,16.82310703437612,5.166529645184123
691.0,169.0,1708.165175130407,835.422148335149,193.4727796226637,13187.60591887431,5.8513043216650235E-6,18.531659907522858,5.420445893817108
692.0,169.0,1738.965063281846,1915.8645667645965,231.23468515155483,18365.69073555104,3.2209487294628052E-6,15.189640485646391,4.65541472952927
693.0,170.0,502.6519702698806,1923.6382946346455,228.41059201599288,18909.040781546028,2.3599372365974866E-5,18.41142525597151,5.245062698306147
694.0,170.0,600.2918594866284,356.23118626763136,453.5189866526711,50584.74469482548,30.783427869372105,17.88930318196231,7.402447713430637
695.0,170.0,1032.0490418421975,2003.0537107453165,51.10192735899662,434.5110364987784,140.50467109444747,25.827910736789264,15.411690302832673
696.0,170.0,1177.9412321603143,1409.6254598701437,365.6539591751284,30983.447430968237,37.30850045949987,17.907448785524025,7.846918627786789
697.0,171.0,364.28795321548034,1592.1226274411447,16.17136530520838,164.3377075744333,124.76304664540288,16.144256653877342,3.041109361051587
698.0,171.0,570.4019269407905,1808.5805012724352,252.7207959218969,22027.805349133683,1.8777440479916762E-6,16.3658944693656,4.949420374811074
699.0,171.0,1505.2976107560437,137.0261611770284,37.63644665619211,282.4806721747549,148.629384537629,20.212220534820467,10.211573059954523
700.0,172.0,369.20635458626714,391.96616430741,292.81957033003886,27980.903621117566,1.7864724586135892,13.870848219716612,4.515922313940018
701.0,172.0,411.2360397285236,1093.6828525035435,305.40612279641033,23899.1498481783,27.303892945225847,12.156428199030074,5.048983631435651
702.0,172.0,872.0879857737051,511.06504143716757,16.45171009629485,252.66143671875543,146.09764592764176,17.720174545462108,2.3217396846792138
703.0,172.0,877.2646207536653,1520.5412514232494,232.82752119699904,18813.509412654425,9.92627798456531E-6,19.275795007783397,5.698052625778995
704.0,172.0,1787.0278981290076,289.55440158549004,218.48111507154468,16704.232440379063,1.3368857407603393E-6,21.956397506238474,6.3728059806868425
705.0,172.0,1916.708173251969,2036.5574076029088,270.87496318893403,25504.748525406503,0.3061508310699788,15.548163769543326,4.697585246705672
706.0,173.0,295.4701658416419,994.0142642036092,200.04473056962894,13455.13536146109,1.0832184163243587E-5,17.414770755273256,5.358191843728243
707.0,173.0,1146.6510508132494,943.06435625049,287.3144889515582,20380.89841316232,31.377728880409425,14.634431567035458,6.143773228050974
708.0,173.0,1109.9725500898692,1689.0799878436542,254.9756783817369,22319.455708401896,1.0289785894844324E-7,19.29729882872178,5.7631685072493
709.0,173.0,1275.7161436989693,288.47836735954667,248.89615962993594,21418.58126931407,1.3430784594060767E-6,16.131009152549904,4.875666914612338
710.0,173.0,1849.6091819332896,141.92029231398007,204.92393205910616,15563.455690484347,1.4002093507705272E-5,20.517009428896625,5.665212333111552
711.0,173.0,1923.905402605662,1882.839922656625,29.309973720925463,199.25367726214517,128.93193980059326,21.898874396332914,9.53276749535124
712.0,173.0,1998.1755861195034,1150.067638614474,228.7154494421333,17752.316236458893,1.0364055142729654E-5,22.98326115938623,6.850761088844725
713.0,174.0,456.8735673448998,346.27107273841534,465.3277209827604,70512.71239094212,9.171538421467472,17.32477383757738,5.496296268380503
714.0,174.0,761.6991047453276,966.8602542610797,35.06785840249761,181.28669277377696,134.42509168904311,19.047761611215613,12.96349623855974
715.0,174.0,1881.9062683960078,388.97792831027186,236.54246899628848,19037.61811735451,3.0004314252145505E-8,15.726907005361772,4.840838581471613
716.0,174.0,1955.287105107624,915.7262744963357,34.460050810249584,142.65300943379137,125.30994474497965,14.62057723166355,12.323538024660683
717.0,175.0,259.6672720234956,1884.7532370464742,218.35636709164828,16132.80766545755,1.750680220148358E-5,15.095230413834905,4.695842559966686
718.0,175.0,446.1662114281621,1193.2176755674448,329.387707234682,24733.69538688244,33.67871439354618,17.495845298220523,7.80165815830657
719.0,175.0,860.1451977730848,1595.4593392369397,248.5386872728238,20610.834622177517,2.0732560555895373E-5,20.532759909864488,6.2700657678085365
720.0,175.0,1463.7098169756814,1622.7492538324775,211.45178795111812,15427.391442928763,6.345858064929438E-6,21.027042887792753,6.206274879026674
721.0,175.0,1650.7126777478618,1168.937660727968,327.5977692423631,30349.082262038566,20.650508419541463,16.727203785744784,6.089969937595011
722.0,176.0,722.8395289983528,2070.3624028735667,162.2820494035472,12527.40992606725,2.623860824991067,19.876024765423416,4.342606978516277
723.0,176.0,1030.2147804447238,1082.4546576549499,168.5516839658801,12906.057799691853,1.0174782396706646E-5,24.775446783608146,5.543839776305285
724.0,176.0,1791.9460800359973,745.3544794943588,242.87687982167319,19974.205669976433,5.001914242482356E-6,22.00630798418971,6.5923494697996405
725.0,177.0,519.960147862956,1003.9058650281206,30.974667397681937,128.40246539732593,134.17093665236308,14.673877207947822,11.154863175855175
726.0,177.0,1150.9379929121762,221.32885599183896,41.41763212629198,295.9766471157525,144.9595256792452,20.182926865044358,11.735500016789333
727.0,177.0,1966.9076522218083,496.67485045570305,315.82548643023347,33614.32782488026,1.4588732730784369E-8,21.63143395475188,6.517289757306057
728.0,178.0,384.7999784785689,1802.2553942097472,217.68248235669722,15994.289925869314,1.5420449336527392E-5,17.227943229449153,5.2870383522221776
729.0,178.0,683.5979076455892,334.41009657267216,264.5269284704914,23377.385308731296,2.6506273754403214E-8,17.262621801500934,5.34792593417644
730.0,178.0,873.3156578606403,1581.792130680637,16.694946522125463,176.75075428099038,124.75363780589707,16.000658286537558,2.986060510995205
731.0,178.0,936.4778958650309,1123.580727723281,416.2286407350058,49210.62893002768,17.935205708762815,19.509422657228225,6.9822667521119985
732.0,179.0,509.90211798966175,1015.7391615225815,233.087906173991,18475.173356560404,3.7430044366356707E-7,18.237880206561343,5.5253734225808495
733.0,179.0,843.6547340720463,829.8072798574493,358.56250414589084,40754.56111992588,2.8759964828379148,17.409703688860507,5.663873080576296
734.0,179.0,1831.8662654825512,1969.5929228586128,167.30359429243742,11463.643654945754,1.9053901613263725E-7,17.92599486000712,4.5637593514527195
735.0,180.0,461.04853744655884,162.95207608491003,348.6645897594813,40181.70640443679,6.165149703700572,17.369153340319816,5.431907333906013
736.0,180.0,1050.9283615947363,2023.9558435850204,268.5121893069183,25006.619924093175,1.1340827129425774E-5,20.26364006243938,5.967999488238052
737.0,180.0,1732.5018039308984,1658.678837760749,222.28467378013545,21564.412145178834,1.2065311149016893E-5,22.269712971413323,5.221508724189351
738.0,180.0,1769.378700687633,1312.6175746614417,270.7214304337408,25421.05861796291,2.419626713408706E-6,18.72530692151357,5.55282565143682
739.0,181.0,165.37053363923752,1239.6645153198897,147.48238476352554,2215.4142323680694,99.01124712394049,15.344186656598438,15.083315136086476
740.0,181.0,516.9725155118953,1043.3370453114717,212.36651913336004,15903.019716933903,9.395080421063113E-6,17.624544799415684,5.176918706381263
741.0,181.0,789.0849326953994,556.1643651954294,294.95313108259387,28624.127414455026,4.6064352569518705E-9,20.20537400450489,6.261230409032125
742.0,181.0,1052.2475976349463,379.97153409065226,288.710290321429,27827.810991010403,1.3497543685804256E-5,15.159158748304517,4.771813205909442
743.0,181.0,1751.5078480059883,1269.1336149839276,329.2743310850299,26091.51101811567,28.12333640975444,15.592796586596183,6.664473681566005
744.0,182.0,185.5077574373863,841.4008837462576,119.10042087219313,1346.3859377961128,106.75177603345637,14.318708369147956,15.128819599461222
745.0,182.0,494.80470295338137,196.8236926259673,247.59986466530052,21061.570049781196,8.721147934074909E-6,18.585665830301963,5.5660060277240255
746.0,182.0,530.5679726694611,1404.256971701684,45.74357042486281,371.1361057674048,134.0886525308857,21.14943338664552,11.939179740952701
747.0,182.0,1289.1742709672842,828.1545332271079,264.5996869745308,22965.31750195115,6.67036133384036E-6,16.3892661292139,5.195482450453275
748.0,182.0,1529.749594310788,1739.8018324555935,39.40742601588417,352.2458760918153,134.51187076802555,17.60014643579748,7.921641711607575
749.0,182.0,1958.5496457574534,455.4914864916281,329.197733978291,34691.1732805152,1.2617832763078437E-5,19.97490950885074,6.360838163392747
750.0,183.0,707.5209952331875,1136.6922624768968,201.33736787795613,14514.538481940806,3.1702701867326894E-6,15.078763175232318,4.450928700772881
751.0,183.0,1048.447873768495,1631.1565070749202,285.0199036344049,26474.39197881227,1.5254140122649684,17.72311183616291,5.606395849304701
752.0,183.0,1581.5712853717548,1031.151899525691,263.4615476038443,24218.891477353405,1.1729750055540613E-5,15.616777460798547,4.69907700003219
753.0,183.0,2057.7359762264327,1848.632109709458,165.8334622599533,10238.03048939247,1.150344931148242E-6,17.743693090878217,4.948410592879932
754.0,184.0,789.7557253103929,1877.2844316801181,364.66135247489046,43742.34106327156,4.650992731974011,16.39631083080106,5.183176244095109
755.0,184.0,1325.9163771513506,813.1781644633834,16.729224305574903,125.3004939946287,119.82376176740426,10.831400583989778,3.0965052579936527
756.0,184.0,1828.9453569973707,1377.4621662937952,267.10714685235445,21091.16113221013,2.9391389717793217,14.345782580274651,5.09620653383883
757.0,184.0,1972.3179078746475,389.8688309686179,259.2825946570826,22557.523568290613,1.371482361584386E-6,18.836323784350554,5.762254608140621
758.0,185.0,161.71965590460073,1267.8189083798666,229.92453990389706,19096.469714378,1.7558786200298305E-5,23.81684042111616,6.6676405567427866
759.0,185.0,561.4753248224578,1163.7919633169092,200.74621090586086,13917.034725935962,1.2898515755459254E-5,15.499003365316986,4.714053775483749
760.0,185.0,585.3312862512198,1971.9133597989055,310.982903256112,31553.497943057893,0.23625754314956146,19.88417401551562,6.219437680612218
761.0,185.0,1195.5352091817456,155.3292267080472,309.46415845722487,32038.77263302153,3.7703461178170428,15.237744191995331,4.783907880693495
762.0,185.0,1624.0888925375637,961.1241989412674,403.3072020581148,37117.84581073272,37.07822328063201,15.351590688543329,6.912134193185284
763.0,185.0,1952.6380650439241,1620.2798518341056,192.52363413958247,12948.576079431945,9.189416008304041E-7,13.324110546768425,4.101948559847149
764.0,186.0,344.34564587202044,139.90686129906769,34.879966720619954,201.33053085372157,158.18072900117255,20.738389677548152,12.557734695517732
765.0,186.0,1227.6485925047325,714.9493604144886,17.96865733575859,156.79672057853273,123.83926500019606,14.496982223213246,3.463533072443538
766.0,186.0,1477.2127964794024,1107.72823464145,252.04389515879208,17828.790079698294,21.037541409246693,16.761813618833045,6.146018953001252
767.0,186.0,1639.5513996908362,1825.5390559719112,398.17342462179556,43409.06445500781,22.93277934287883,18.161517315583005,6.770511322838037
768.0,186.0,1593.7486718286395,419.1937475230827,331.35433119489113,36951.1184349575,8.990848141299989E-7,16.696597933051635,5.155102274570313
769.0,186.0,2026.382980513169,1100.9135278002832,283.3669020640418,27052.90682242273,8.058462687766115E-6,16.07397865325231,4.9798853910964445
770.0,187.0,457.60210364611777,252.00437852022802,314.3351670089329,32873.607116713705,0.08862583290481225,17.72645798552135,5.498008006126871
771.0,187.0,455.9261160571639,1332.6158472217094,113.94229868028829,1439.4520828449079,94.87569440942407,18.526405636061654,16.639061068291895
772.0,187.0,962.4625934342823,744.9773464655527,191.20255716284828,12765.792396246896,1.4651459720209372E-6,18.51429084644261,5.461962741811611
773.0,187.0,1198.4424366569997,1534.691639654955,307.69200945651096,31161.244487231266,4.0342005876183815E-6,14.026665747168238,4.52294565185937
774.0,187.0,1228.7657639735985,350.18921867621975,15.215475056526415,170.9007030494402,123.96347696397608,16.028564569108017,2.6745001028814013
775.0,187.0,1181.6347650383432,1987.1676386939107,236.76853548867473,19084.917772722627,3.0052932838935797E-6,18.482697207938056,5.58633223078745
776.0,188.0,379.6548769193315,1524.1575198406224,237.72878219799537,26342.1434638592,0.2804217699711055,21.37415404852724,4.723798903325556
777.0,188.0,763.3737008480132,1892.5089008646455,16.23127667859681,330.93512146232445,143.0282001559944,18.765782779809477,1.8962928506075756
778.0,188.0,1893.2670582929022,732.9095515785593,33.05784642898175,114.2477207836778,124.38978892096816,16.644067154624416,15.95262569039113
779.0,188.0,1925.9980438274943,1338.3690935409968,235.33623553001598,17966.659278545412,1.271545285556266,17.11108743689501,5.456000878612075
780.0,189.0,785.6441087039839,984.5515231023764,371.59669005780415,43042.27711769336,0.5369206837626789,15.281448988696953,5.124010349930641
781.0,189.0,1523.1823606636126,803.1788541562202,381.20450635243395,47529.97046721482,2.221960961530698,17.201375655603332,5.438649100646642
782.0,189.0,1856.59091520733,739.7507516586224,352.78933612483263,42002.78975646261,1.8195278349300974,15.088932486153048,4.704673009922739
783.0,190.0,865.5270597127889,1022.7369404390588,63.68382354033762,407.8570711504165,119.15242125016026,17.301949574409427,17.15415669922745
784.0,190.0,1583.1493339186845,2004.8406077104728,31.866300427834997,156.9468619719723,125.05611273586005,14.913596666467926,9.85535289726216
785.0,190.0,2040.6854437962993,719.5620926414858,481.91566435750383,84361.95394547035,27.49886811831052,22.929452894480693,6.399752291931428
786.0,191.0,308.7993056558262,255.13703103747343,17.197622570624652,247.49301846267963,138.59624483333653,19.078366213053275,2.6572787587473994
787.0,191.0,1314.298264534111,271.3335613618459,110.7896668011483,2579.631044851862,103.19633408318806,18.241008663139027,8.77875395744442
788.0,191.0,1480.8409379933678,1878.0896172623045,289.62114241970926,27468.791073094224,0.07817964097869387,16.200310904421155,5.150231824871084
789.0,191.0,1867.3488276103662,1676.9255187790893,293.9710099707975,27632.623882200387,2.4277076167998763,18.64736859070614,5.978476241535839
790.0,192.0,1508.1156905994724,948.683361348294,346.87598010766754,33265.28976835422,20.776025238223376,17.27300015937514,6.406840280702866
791.0,192.0,1474.9726321505696,481.58086603954916,182.1335738224744,11694.09214221859,1.0325060413671026E-5,11.721180729675538,3.668037360965163
792.0,192.0,1747.2543949841165,1764.0434085945028,198.91878160368256,17781.539907115566,0.2349284167343481,18.578593358204806,4.3155760789375055
793.0,192.0,1998.6809439337842,1430.6630342802014,215.3299229434833,16167.06915476082,2.1435805196153822E-5,17.08452795434852,5.089120195174981
794.0,193.0,318.2949944664322,635.8797646822129,216.69843042745134,16074.935965455865,1.1917292097388261E-6,21.119047901087725,6.278912157802375
795.0,193.0,525.8975017987522,354.96970973759767,269.24570737016495,24262.914954586984,2.6230932041334976,17.426608155700283,5.384100276034538
796.0,193.0,866.7140947605775,1216.1856495279994,270.5975269488917,24052.238945880144,1.576024034842876E-7,15.918554825030942,5.056622200765787
797.0,193.0,823.4069033688704,2043.830211860481,37.8213640495568,289.37799549945,137.37606618876433,19.611518464656704,9.787813615213793
798.0,193.0,1570.9707492432624,638.5833154334332,288.2141174344839,28210.722967393973,1.0727199597442114,18.40658755631443,5.578107697964512
799.0,193.0,1887.25204448237,1747.1179375881345,255.28042758387738,21284.990830593946,1.7965717466231637E-5,18.961705963795488,5.94852933973347
800.0,194.0,579.644994987981,1480.4366492514919,258.90086469098645,22282.555038480965,2.3479492196341694E-5,19.57455620877435,6.021629557530543
801.0,194.0,576.5555579912852,1892.7618034570914,14.465056959251903,149.17303250209744,134.87472976548344,15.659715314461247,2.7372753614318848
802.0,194.0,1390.9876841296266,1516.6401917409958,235.65848404438876,18453.54140260942,1.1455260471571821E-5,13.043502358593964,4.218297036140576
803.0,194.0,1475.4462776340492,1928.3327743855157,323.0777946852411,28010.018710343385,31.92954936463364,19.388341590998998,7.333611385757256
804.0,195.0,320.6767701777317,1704.0884795682578,222.82448485631014,16214.271606604618,5.069664244125047E-7,20.447189071840945,6.376632889892183
805.0,195.0,561.6771216946967,1326.0487516683197,252.11844594862765,22736.10486910521,1.2974735045854239E-5,16.99529547073185,4.944657167786635
806.0,195.0,1239.8424564834136,1718.4221483447714,190.87093715261835,6225.013473610583,76.91679585797014,19.274838099653163,11.308741100885111
807.0,195.0,1378.9511462383498,1282.0283888163215,17.39434237833002,133.5040794507705,121.25303637257507,10.504597533490204,3.0555526890380267
808.0,195.0,1540.6369631515042,327.91094659387164,284.11942557503033,27257.46887453114,5.767484116017432E-6,17.97668926832784,5.490304992385443
809.0,195.0,2039.1413974106651,587.0834972552368,102.43663038142179,2119.4186529432172,110.34943689119186,19.844684111524007,9.879472738338778
810.0,196.0,232.95792606525666,1610.7734575102613,408.0657973222631,49312.52946618939,14.197862740429407,16.332779966770882,5.7047192795751185
811.0,196.0,666.0472693334841,919.6050834528908,19.204319986671788,147.9279779893623,123.49194130973557,14.053369757414076,3.9672842772315677
812.0,196.0,734.3942419689752,1163.700244114013,236.76411628033125,19343.231416676386,6.564273357797587E-6,16.888650563998766,5.0868309116644195
813.0,196.0,992.0199090198739,486.1106040629295,236.2726088022766,18992.04650900594,1.7425331813126177E-5,19.21492023950285,5.790886834570535
814.0,196.0,1186.9006424063066,737.3046268707138,211.94967423239765,16192.216640767083,1.305298525211855E-5,21.120043600753878,5.975273794229811
815.0,196.0,1599.3191111569122,774.3832483545735,33.46902164962732,166.63474636961305,125.05953647617339,18.64104486803608,12.59299513699378
816.0,196.0,2047.1359297944568,1878.1248609373863,231.4247752795443,17894.751520508307,2.3837808536056255,15.49020455341027,4.859169534935668
817.0,197.0,513.3373349672387,1794.5024830457658,16.890841644911895,271.110213218276,135.4360992413973,16.573376276913034,2.1850482049396107
818.0,197.0,650.8683773914672,607.4960715670485,133.50643573383334,981.7404597922982,112.46547147692259,17.384646080945952,31.200546408749226
819.0,197.0,1179.1100261207223,1967.7814254546379,32.063128526822304,184.5237937366262,134.4495952106014,21.417681167183517,11.969334260217268
820.0,197.0,1338.8611653345981,831.6315555358856,66.91473118168828,452.1678300047252,127.13699183097145,16.530229857438535,16.348532299960446
821.0,197.0,1723.9110989318615,607.1431343642125,320.87795002706883,35487.26735522672,0.28507784862070734,18.283226632184707,5.466826318135847
822.0,198.0,178.815672129485,1060.7979068379939,167.7732096673324,2204.5545067888925,107.37926519465665,22.385411239621167,28.214859339954753
823.0,198.0,257.6799974219363,516.4335423393879,282.61781628835814,21472.03575401952,16.470403361265042,18.272918109721513,6.930103021904178
824.0,198.0,668.1349724779902,1089.7930041443587,372.89866773648237,31342.302720035033,40.894674622491934,21.98388042602149,9.77991791298294
825.0,198.0,1199.1142867918468,1101.38536603532,374.690826841761,44769.3056346359,7.4738466890333655,14.910432540518604,4.909358698427559
826.0,199.0,853.3432252938314,294.48011800013717,286.302032755143,26511.883452771654,0.7667267688336169,16.57283357809487,5.31710186863272
827.0,199.0,1948.0658557569645,1765.31691053632,36.19511041398857,153.395985004275,127.580046135542,18.80354759115404,16.03817711382332
