"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
346.0,64.0,502.2710403641657,1540.730553386545,92.4859100130452,2096.9528797580965,85.47954329479212,12.571096704020457,5.42154635663676
347.0,64.0,1004.6532696010265,1352.5292066257275,140.44016482144397,3866.8342807804547,84.18267417141449,21.038179219238803,10.749767909677244
348.0,64.0,1142.9743702805529,931.3562452477378,80.78113062119814,1495.7295112347856,91.91904609383695,13.118508308868456,5.992839816276034
349.0,64.0,1130.3515836789875,1426.2771173891829,150.9982749497227,4579.239929257617,77.55979860363115,20.89443659721124,10.430462846531528
350.0,64.0,1749.2501550691545,1106.8044566590775,99.93508114227106,2290.0924145838108,85.81160146737649,13.155659526666915,6.001084926396369
351.0,64.0,1854.0882549822873,820.1284390745188,77.17757741010418,1338.5031203020874,97.15306079999583,15.898192524967918,7.252584042922226
352.0,65.0,444.98434156994466,760.4682122329783,165.70523125117134,4747.4174820865865,82.68672629032424,21.844718536364365,12.604608340756469
353.0,65.0,439.0412483761403,452.1523940150054,67.78475393443146,903.8208148641164,114.34781560520096,28.79787324872521,14.519378188778576
354.0,65.0,576.8977058875961,1493.4493078422372,94.69235120592884,2221.475000795954,86.08959747942096,11.905486639189412,5.125850629593581
355.0,65.0,679.8657520660345,654.9503729041417,77.92382074569313,2116.2175933379244,118.15165069920612,23.03224550798667,6.696673360412889
356.0,65.0,929.9772118903202,585.0430553686451,105.3017966618058,2600.0240999668745,87.57787828204411,17.793870394825625,7.717527246441936
357.0,65.0,1721.4155646164972,1950.2350649858367,97.45632378312654,2083.5285748201445,87.99122529933696,14.354920204215327,6.761369959458383
358.0,66.0,490.10409012459814,1281.3304953038669,83.00233644136608,1530.9418820927317,89.96202121160317,13.233544861023029,6.216441246719469
359.0,66.0,551.6441507854005,752.1219481180125,80.39287448345507,1530.387954694907,91.96801589658494,10.729954543986011,4.904294934849336
360.0,66.0,703.2309898923363,1640.2840250403635,76.51361580656503,1404.8279365233466,97.47189604102029,14.54769323437493,6.289644527204598
361.0,66.0,699.6531594489835,2002.7152492492944,142.1319768993485,3873.4935435206417,85.48368560565278,19.439425135370005,10.188978529431795
362.0,66.0,1475.5339430106717,733.3988605061018,88.40296208490042,1890.3468498974482,89.59707948000563,13.440770441966281,5.818294552294305
363.0,66.0,1497.8251909324872,1467.4137493274702,95.31928872968979,1868.6277063068599,86.12275947608252,13.234548012873422,6.6842840928665685
364.0,67.0,215.14947525271052,1354.3266126989474,93.10511139200678,2075.438680231986,86.133969275694,11.580627318765954,5.16841025171021
365.0,67.0,1305.1405517524508,709.4405859321109,81.86133708315849,1621.1650593124768,90.74429130311267,13.496158313500766,5.840133086606218
366.0,67.0,1587.3216755407639,278.3280014327588,89.02439687161109,1986.0669303325074,87.51362693225325,14.761380300599418,6.112822097481334
367.0,67.0,1582.5470693032937,1805.6888588817794,97.7516363171597,2100.540493511657,86.98703192980089,12.494857086556912,5.968832128252288
368.0,67.0,1767.2503224876175,1026.2139243953027,91.97693462639117,2085.670566622434,85.2154822050803,10.12051490154662,4.507406073557987
369.0,68.0,583.138170009421,379.3375436679088,84.75938385702692,1668.4868312483836,88.54999273322095,12.322207230500402,5.605841148234711
370.0,68.0,761.1772915192447,1253.3087648447902,96.51008201592165,2150.1459801079486,88.31562978075942,17.622092896531665,7.765458289143274
371.0,68.0,988.1697550350917,1500.3682813259218,105.72389262133075,3618.351760731947,90.87575685693312,18.393582598241082,5.839739697562923
372.0,68.0,1392.1265351151899,1806.8047737692818,92.19144372323518,2008.2182589208562,84.84693225422176,14.728565037391993,6.449343936007891
373.0,68.0,1911.6567418053728,510.41346827925213,89.52842555066982,1937.8481763724737,88.56495004951203,12.715787973054924,5.547070395970563
374.0,69.0,296.1209810694724,1703.7049454000667,124.18121493491446,3841.166758365005,90.60932023369887,23.26828154476529,9.366593297953
375.0,69.0,565.3397283976616,1526.9378617024295,129.50867928240956,2929.4191221525216,96.3542366642872,23.50531719146676,13.395747588161834
376.0,69.0,642.3028851019094,1354.6898387750764,118.19207025711125,3004.906715884058,87.59670557004189,19.645302207661594,9.202617556228363
377.0,69.0,1170.44824289283,1472.4376396883647,89.83763044907812,1829.4456752950985,92.15897748078291,14.437091859162116,6.58956840358285
378.0,69.0,1223.362285404607,1004.7644154059135,86.89973207411353,1732.0742844230924,88.75764623388403,12.285712453243079,5.656221505783454
379.0,69.0,1502.9403459074201,1360.5982862956591,86.31337822462291,1883.1341202292588,91.49694621298427,14.492536278704593,5.965628758981203
380.0,69.0,1932.6945443186987,595.3388398818848,82.88914205806992,1804.8431767269465,87.98639169112342,12.789167689274034,5.162595687965562
381.0,70.0,771.3310183828457,1182.0294130911288,156.4521457145263,5245.52921806699,77.06709685865617,18.656435569391718,8.795994762638603
382.0,70.0,802.5949702013288,1117.9156506875117,143.25152297858844,4349.022808405296,81.28634615018146,19.375898817491446,9.214474229624637
383.0,70.0,904.9194713599351,1914.4320177374634,91.340033387992,1874.7036157024595,87.56973731633761,12.984991428658308,6.048347639259195
384.0,70.0,1604.8385865634887,890.402413531489,78.05987904508123,1595.544478653835,91.58276222373007,13.970155647474682,5.589760463775015
385.0,70.0,1821.3034354352626,1653.6294450440846,146.87855919850983,5360.538354836983,69.03540128390657,19.6968179923033,8.019260378609875
386.0,70.0,1908.242134071562,1640.4795076289583,140.86849923179267,4215.79447148611,80.46257834239485,20.351309252856453,9.630074339192934
387.0,71.0,458.6287464956383,987.7792247273136,85.42710915706559,1730.5612912222764,89.3358624983748,13.539597533209838,5.966431041224905
388.0,71.0,610.869658946799,1913.4858405691998,89.50404428594726,1860.6207479291527,88.97806412079358,12.973865090065193,5.85988603773693
389.0,71.0,1520.5883633690976,851.7768144467381,149.93114893956152,5566.714054662558,69.79467273194425,22.436487781873172,9.09825525452783
390.0,71.0,1592.3216230137125,911.2044152956886,203.8253312793588,9667.81614653382,60.84220219756091,22.591792203478075,9.730365683773702
391.0,72.0,330.81606530113174,1395.4307170603856,110.84215999835642,2768.154213746709,82.93976337485826,18.008046461636983,8.10940875009572
392.0,72.0,621.282003070185,1362.9301599646185,285.94548359069523,32073.569798451972,3.2115981178076024E-6,25.890444299323512,6.657444303175622
393.0,72.0,717.3569893740935,1368.9321013986805,120.7508946863803,3297.6587098903155,89.91408784829193,18.170449512189915,8.146914488649577
394.0,72.0,1668.8546653328303,1578.4423032399889,85.08655434669286,1641.6017398863262,87.95947035366304,12.048919322331809,5.62265317478336
395.0,73.0,400.92664320595355,441.7209387062792,137.85697805166882,4325.135638008789,81.28864915769033,24.987416981234606,10.955271450253209
396.0,73.0,448.5831578143406,485.8642705487491,154.70911652988687,5075.081466396723,82.1432420500755,24.419357228628275,11.485550869647586
397.0,73.0,531.4378081900018,1031.4557311199603,97.26855600152629,2239.38751114719,85.38962493214666,12.089785196813793,5.416234707008798
398.0,73.0,1208.758540415192,1881.910099088932,105.4934258442374,2558.0583292008687,82.9750626797162,13.912934085321304,6.289757711534795
399.0,73.0,1843.5377604248342,759.9168610516087,127.22435965802252,3662.2049926713375,81.8454174367069,17.11964308598034,7.705087972155801
400.0,73.0,1768.729110730554,1758.4055164931535,92.31002553784239,1821.3912310831504,93.04673850335521,15.193626771627697,7.29651746908919
401.0,74.0,805.0041722497456,1029.5986533092735,83.5342613817786,1695.1878465684963,90.47931832593262,12.465694392835223,5.430383913886684
402.0,74.0,1201.0737525005777,726.9294758761359,132.65064736951447,5036.701546624952,76.86444101773618,17.770436403074143,6.363115777990616
403.0,74.0,1609.922553669965,1460.9271780408944,96.66584826512269,3629.763182959821,87.88451884000222,14.156948479402969,3.9203100507970796
404.0,74.0,1982.7196825886729,507.5199977786117,178.55629323758575,6059.841537748428,74.71681274327247,25.413024117791494,13.292455730752877
405.0,75.0,287.5335684693605,1595.8818622548688,136.00207990159154,4514.649036587016,86.15237350414252,20.133131502347915,8.329274579793822
406.0,75.0,295.84149954919747,1583.792996469804,140.05930833535604,4806.854535203935,84.7130374269117,22.06524128598251,9.047993247906788
407.0,75.0,703.0027688026336,939.8092496195072,151.74103590632953,5673.86002119537,71.51841496422692,22.296606140568574,9.08789926470873
408.0,75.0,578.985025772486,1456.85069451053,106.98056037282348,2601.2353213715405,83.10019888894351,14.598705484948665,6.6360837216943915
409.0,75.0,687.2265173127948,1985.8517763520122,97.92015851378517,3534.0576595907605,89.28452590977827,16.115571850984573,4.593874292803673
410.0,75.0,786.6908295945148,916.3674661131187,132.82797768412465,4122.254654207394,81.75962592730004,20.472486095513595,8.828465050568317
411.0,75.0,1488.6903251767894,1278.352608930224,93.12863849154088,1851.272238030385,89.55349153071627,16.053947352110086,7.68341788301705
412.0,76.0,926.6124416604739,487.56429297482686,99.2873170185589,3648.11386694438,86.3172092719887,15.73788927788212,4.483456116563
413.0,76.0,1407.9147809061387,1119.4074333631268,94.21439325228988,2236.6246962258006,87.13327786505327,15.781098703853445,6.45540961033431
414.0,76.0,1626.0544733708814,1613.0233935739996,88.33630129110924,1988.8179198957748,85.89082430720258,11.975262778979316,5.019893777527688
415.0,77.0,219.30940880038344,1804.274895746465,79.462237017042,1599.8429892424438,91.32776395221379,13.701875825622313,5.6675768960055795
416.0,77.0,957.5905361263236,1577.4853136384784,87.01866409560904,1999.9627725683085,87.13650415555792,11.2532244367306,4.615176035031809
417.0,77.0,1442.3119797010386,1958.3848877868431,79.12152982183754,1468.9420812693095,93.11142185650598,12.113196311886878,5.473590358518773
418.0,77.0,1633.062133364076,1079.2128588789274,85.73291696256307,1879.823403769087,88.7333264412292,12.893259688843452,5.3284218326375115
419.0,77.0,1973.74211769879,1903.1176999554184,130.07146551627812,4094.988742555237,82.69131132369726,21.553608259986706,8.956057398505854
420.0,78.0,342.2585369944959,1514.9943464184962,93.61364873770917,1986.3669754970738,85.66763449235286,12.949574275836436,5.984556031976825
421.0,78.0,614.7050611678532,745.7720260292525,87.95776204732272,1791.8773747655782,91.74978856925904,13.864179944235609,6.228385554760217
422.0,78.0,848.9207491862221,1167.2687653828596,88.11933036581362,1682.860917276907,92.71637582252562,13.98086037448734,6.6814996786539895
423.0,78.0,914.7005326619628,580.2222499161825,83.76225779975383,1745.1091382948453,90.45733104433262,15.185301316428761,6.315119328166506
424.0,78.0,1633.3007702086427,1342.886751726701,84.72769442126236,1723.2402015006635,89.59030944906402,14.819893612079706,6.390248894198348
425.0,78.0,1817.308292028272,808.5469740498853,79.0022472657034,1559.1826874792623,91.70708392265549,9.626779871913907,4.287226730500843
426.0,79.0,213.7458080769503,373.6205959989781,91.57575361569667,1848.4422644259348,94.06313975379746,16.689551439644777,7.721510072475518
427.0,79.0,232.04728773854865,753.8600696823655,90.04616879648486,1753.523779172833,93.79514539121335,13.464170898334297,6.473823897136805
428.0,79.0,570.695329694393,1666.343257929214,90.11624056706967,1755.4245488849588,89.37137109410449,14.08466925021797,6.742034010905034
429.0,79.0,1217.7733532642712,456.8750527008787,93.06596324791495,1973.3802497465576,86.61768533153091,13.760864159859974,6.282737319291299
430.0,79.0,1966.5970409781394,1448.604940559407,122.33826042993087,3605.6961264375436,89.60854514929078,23.234410716080305,9.663570426065014
431.0,79.0,1979.459782678594,1787.8532231845613,108.9438886263584,2562.5955290175007,87.88864526835316,19.75146757875356,9.216791054965778
432.0,80.0,334.9177936602772,887.6157727630842,87.17280606003726,1900.7705955156239,89.52398958791365,10.563078995158907,4.60552357867314
433.0,80.0,607.5965469777117,1568.4703750505187,74.79029375295447,1260.114722666428,101.28278616437517,18.308068612435683,8.24214915124376
434.0,80.0,781.0545829323328,1809.5627147331104,76.74612431822179,1300.6764656241776,102.74532038706243,18.878838452482405,8.64680555350007
435.0,80.0,829.6177196210815,286.0999505358138,86.49384188203372,1852.09154605467,89.45552469428146,13.51550823874637,5.721179283654816
436.0,80.0,1157.0121672688845,1452.7247994947063,87.83485907330608,1763.6855474331312,89.73722165693812,12.9076243961023,5.92138037862232
437.0,80.0,1273.4373386081504,789.0165865521438,101.07012575009847,2218.114880124871,83.8813454286739,13.533381852820598,6.476577958279332
438.0,80.0,1662.86472800316,1271.977845729642,83.66764945644482,1762.164982682584,89.5203668551457,11.546270334335633,4.926174018306401
439.0,81.0,267.3674919139516,226.93405801595918,80.14466445155634,1611.5267366396938,85.45365694077688,12.520313641655964,5.291209116936273
440.0,81.0,387.01168825788875,1121.6973541569203,89.46705916681337,2397.7434094906935,127.15825559264344,28.185189924504318,9.397138689679634
441.0,81.0,401.95919426108566,1010.8300300448615,141.32613257185855,5732.577112736299,88.48918269010866,23.582913991908715,8.26130531472762
442.0,81.0,779.0091274157161,1412.9268396043515,77.08034183444418,1606.6876346849667,89.28678321675585,13.222380814705195,5.172497397929883
443.0,81.0,1979.6166111727373,544.7815213053569,90.42576955898818,1997.6733703807456,86.38167106524521,14.370613949399946,6.113463442554238
444.0,82.0,263.5609095876297,1652.6895327410418,82.91885772134603,1669.609000837636,88.70635990578651,11.337162404588737,5.01460848730244
445.0,82.0,453.7532695192373,1118.9737433108535,82.71719872663995,1706.3778182820345,90.25999211808269,11.520256821772072,4.959382972156497
446.0,82.0,1285.5599520706385,1996.036462226809,81.02912854039282,1690.5783458332169,90.20165324201105,13.49602696530711,5.509294915731094
447.0,82.0,1657.9904462448374,631.9612302765165,103.28261287653152,2466.804138747487,86.23447655137312,13.303345806802517,6.011842504409153
448.0,82.0,1672.3281871802549,1737.6532415385184,75.41024292252324,1486.1276900490734,90.42406316428908,12.55766261899974,5.109884806155437
449.0,82.0,1728.902215724378,930.4092114797418,156.12532393888205,7169.602292130967,66.67129870590598,18.91906292446928,6.56466292515283
450.0,83.0,730.8596675475454,451.42863068990084,91.98254243900753,1843.1780015524364,85.27576544151083,14.401882667774231,6.827148651940629
451.0,83.0,766.7472853287856,1386.4036707483167,84.46497597964847,1681.031359419712,88.15544607634573,11.58600716246151,5.2492341546723065
452.0,83.0,1190.6927415903863,423.3269929779518,75.01670194145198,1300.9139348934314,95.60403275731946,12.64470897133421,5.760083925295904
453.0,83.0,1302.2887543807515,1107.1116912274108,91.8325943362977,1792.4514080569613,87.66988281406846,13.70778840169498,6.6861182696204144
454.0,83.0,1585.3351606021151,1882.2684148608341,74.87091268919046,1399.2459319673544,91.92465840534378,15.31753296246396,6.345487367195891
455.0,83.0,1773.5067021831526,674.1979492496462,87.54922050817957,1900.2878438162666,86.56738860067667,12.336784753159822,5.280921749113545
456.0,84.0,272.9306605436912,1056.7930987312836,80.19769582794535,1421.3628338691651,96.31034234770907,14.642886382428461,6.838849552260125
457.0,84.0,617.7555141421415,881.978505153179,85.54625657153008,1583.6864479775088,92.27643154466865,11.26291917024673,5.543342030574545
458.0,84.0,1476.7170546222164,1769.0323369467242,99.31068567514362,2063.7226490179596,85.129059540503,13.2873770583442,6.598841093022427
459.0,84.0,1548.488478690771,989.4678231356631,143.07569766762637,6264.779008125047,65.5114488061332,19.3456107933074,6.450802970377031
460.0,85.0,392.8868024954081,1519.4206675634582,72.12622050618411,1333.7894975388076,96.03204399952135,13.951712529480991,5.696778840726984
461.0,85.0,567.6474843855362,705.1775051138234,90.78593826330413,1998.8614607627992,87.78065394233654,13.922562092424764,5.985798126273197
462.0,85.0,898.5094954223168,1675.6860182554706,77.33891353574882,1391.945912647076,93.8990410298485,13.397757375912319,6.0192139911262545
463.0,85.0,1413.0301211725694,1429.6122146612406,87.19925483501476,1831.0617916902308,87.9859972471785,13.60924519076671,5.90698621648627
464.0,85.0,1605.045034168541,498.895558629598,78.33475908342145,1465.1842321520376,90.91169416747569,14.32233210185986,6.231579128645583
465.0,86.0,509.0569588901068,1945.1704603266903,90.81435918218443,2110.02865508758,84.97140931737991,11.141155538986322,4.710887137593614
466.0,86.0,674.4831960601477,666.0453670105729,85.05509984452904,1822.8180909077646,89.92762613115025,12.540634572229205,5.276181097669196
467.0,86.0,1253.1398709467585,508.47181131728433,82.3219424195204,1698.0523109818887,89.61753731505448,13.198765006054764,5.542779404845857
468.0,86.0,1564.6614654321786,1509.6343910007654,121.99354293109225,3565.274203588231,89.0803445704075,19.21762876713478,8.119859448263396
469.0,86.0,1960.771515125195,464.04021910709065,99.26094394942442,2267.5016427548453,83.40648411435669,13.376290454321554,6.06876846321694
470.0,87.0,687.2757253449379,868.3041957783473,102.08253976404946,3664.3882625488945,89.86743508589261,13.174423748713654,4.044871292793224
471.0,87.0,1101.0307940608243,510.6925566904325,83.49045515951097,1640.9426312516607,90.48375336086184,13.444916638329882,5.971147232098657
472.0,87.0,1604.5334965188706,1602.3206988806146,96.41917761712358,2092.1553008834726,84.344992562366,11.960672789985107,5.624034359478278
473.0,87.0,1720.5071131423451,520.3772842964103,87.9836011727416,1543.1921284149955,95.8078144025732,13.95962299453563,7.222911955501058
474.0,87.0,1779.4892648260648,823.2559421334877,127.3049483535971,3882.589285760449,87.78134439136228,19.722279229655765,8.319034599390763
475.0,87.0,1819.2134632501238,822.3328174825301,142.1702757680318,5477.293812369178,74.80156102410929,18.879002683607254,7.089648189293898
476.0,88.0,323.8887700325627,1713.9534430776644,87.2010145621119,1924.2558049299234,88.54251571758165,12.417207032080984,5.210474711122864
477.0,88.0,831.5102858582246,334.1562638707685,97.26939742268172,2218.854534529653,84.95186109647015,13.706947452395587,6.092111787518626
478.0,88.0,887.5503282012155,1964.644265613387,90.7010281519543,1770.1497089145043,87.75515112160456,14.384486620556107,6.900548510555029
479.0,88.0,1147.1542447719023,807.1764763717468,116.76829917319988,3195.276007187333,88.04327580420839,20.937360588091135,8.992480114750729
480.0,88.0,1237.0732376027536,796.9886969230996,118.45759317459131,3415.351225303268,82.65458751948414,19.974214455974632,8.291016827468871
481.0,88.0,1283.8314469574839,1318.0182088190204,78.57098012478436,1449.7897849391823,96.53960462863152,12.151330342392264,5.484201749883201
482.0,88.0,1352.4539194410056,1644.7880866789974,80.1186315977684,1395.4596828671756,98.58810072134057,14.827564927179901,7.025446390431406
483.0,88.0,1963.3183999039277,598.2466977006789,82.00620676400418,1714.6908356550405,89.27943868700818,12.992199999329479,5.379832011301744
484.0,89.0,1134.8503268254715,957.161168632614,88.37192812184122,1738.8208348833666,90.43523725966831,13.27232548899912,6.219691222726306
485.0,89.0,1315.0895639211183,1715.5503591191348,91.36475052685387,1855.9852819886817,88.50424158002701,14.222449622507296,6.621553287725159
486.0,89.0,1501.6069417141462,355.2091133416562,86.80485055663638,1808.272710320013,89.85169691317212,14.12960309345598,6.125663576616545
487.0,89.0,1642.8216651265088,1979.4082587621328,82.5995964929856,1664.6879296381308,91.9740306537603,10.774228264390352,4.787943412365067
488.0,90.0,679.9935205386533,1635.188106225662,77.39214323008484,1363.9987893280004,95.59400496889009,13.305275570663337,6.105603823747604
489.0,90.0,806.1326872014139,561.9574248954783,91.33184432368881,1894.7691280527263,86.42307036964442,12.025653386799565,5.602614084649028
490.0,90.0,940.7354592813116,1405.8659899272338,74.58348533432749,1412.9547711158855,95.33598399794569,15.926365856589745,6.464006895599037
491.0,90.0,1477.9797149973149,461.2478076827222,107.51658964955148,4305.653356629263,99.57027275447516,26.71404976340362,7.214795871980374
492.0,90.0,1541.328373285177,473.35283225170843,108.11434016124772,6536.461973237542,85.89260839435612,17.61382632326822,3.366494586892058
493.0,91.0,126.08690364952656,1763.600669180389,185.6499338761329,9728.363225593317,79.3213366445003,23.438655778962207,8.347152205386497
494.0,91.0,909.5582395920919,1202.3606703919254,91.85742720840962,1872.7561961995464,88.27177853711169,11.948443723944525,5.692770044936205
495.0,91.0,1390.9988931521493,1915.3514805914285,99.30797255873358,3982.7125014142216,85.46810483905979,15.87141319023438,4.164075326218612
496.0,91.0,1600.1400561561882,838.2383842573944,76.26092705192154,1551.897504558272,91.95461786198871,12.735142013927117,5.071991716456009
497.0,91.0,1806.7636515821594,1747.3323328239503,88.82861529482417,1656.744196194646,91.563709672134,12.268139491783009,6.133957065888053
498.0,92.0,274.0616679133723,1465.5016831896514,103.1124398552328,2094.6468236518467,88.12950469554313,14.132134898483654,7.3833081269515555
499.0,92.0,317.1179500450703,1773.2119806461026,75.3085517368779,1151.6805963977868,106.05781358742101,17.256075111089952,8.622328837737191
500.0,92.0,812.7587138734771,1377.728386850039,109.7509476627532,3526.336596647135,89.62958110651766,17.929497163394135,6.279961990442051
501.0,92.0,1127.3104451015931,622.3573011738335,92.41171121524818,1941.1256451448498,86.8819740103458,12.241194788831578,5.684948247914112
502.0,92.0,1570.947300105974,344.1584550601908,77.45685316392904,1550.6555167892184,91.61592226184709,12.854842155100737,5.26554538775291
503.0,93.0,598.0497895609644,1571.3002828785764,102.39787564077335,2281.8875362079625,87.82055637421013,13.262727038389597,6.348087092858793
504.0,93.0,710.3808084913761,1242.618621165554,67.6547444349162,1170.5195984623554,101.05607686028556,14.898972609806346,6.05304041754391
505.0,93.0,1456.1012257513996,1362.4023873755004,88.92738144293907,1905.941463005653,86.62023578751631,14.626496039144843,6.290807098034506
506.0,93.0,1531.8825491852585,1778.140425997806,92.47638484450624,1735.6308171619712,91.77757639872563,14.521955921581405,7.357937599132426
507.0,93.0,1729.2358347453346,751.645202513025,145.09119267470751,5542.2239674743105,76.7523055981502,22.795543709168054,8.701481483432511
508.0,93.0,1743.5643271591134,735.6302234363435,140.92109837627459,5243.304696124689,78.30049220304001,22.391455112282596,8.531292624467865
509.0,94.0,654.7515661948064,1077.68833093615,90.3470618428628,3563.7353972633296,88.43256219129974,15.427620967882701,3.784588148125697
510.0,94.0,1051.3460550799703,956.7660584396571,81.91106153182889,1422.7055230996611,98.49617826324328,19.634830657911774,9.331333744652909
511.0,94.0,1126.8008221707287,235.77909613259763,95.5369151273052,2218.0253951465543,83.97504995432786,12.876760545819511,5.579688568138125
512.0,94.0,1199.1988981934498,1210.8704847523209,70.83726823509032,1092.4229989350474,105.1729180317943,20.077088978518447,9.291536729075426
513.0,94.0,1601.277606501458,847.0690079122147,93.88660416543509,1769.0373142770904,92.14141566915448,12.756419508038599,6.621235540698488
514.0,94.0,1854.8664210307045,1490.846817861627,143.57877207346655,4405.764263126513,84.7814141472278,24.505109442718183,11.43570731024748
515.0,94.0,1867.3123138700503,1478.4372353984434,141.8181149046565,4662.08520107694,80.18838322010009,22.575784694997957,9.762186456901468
516.0,95.0,915.5929128315128,1487.6263683213897,88.67757041140348,1937.7721627901087,84.73141639154471,14.674143834033758,6.178106281588037
517.0,95.0,1341.2013226083327,916.5013653439019,96.23499276179055,2036.3350382241802,88.33476275315513,13.898150214255505,6.5543528038522405
518.0,95.0,1850.407883750796,362.47136437069,73.88810594955319,1324.206355880385,98.37011616644241,14.439111503645805,6.185743486068862
519.0,96.0,361.5906935608107,1868.9496578474789,117.92256861194436,3319.6394067865212,90.33903534213641,18.235702380997733,7.758762062100009
520.0,96.0,749.8360223859668,1707.3825350829313,92.07257932820458,1864.7619748635354,92.43381171380547,13.2643969147445,6.2868907808181325
521.0,96.0,1198.9720400901565,1749.3201110484188,161.24062753546613,5941.423704058297,76.42604215598729,22.934657513716278,10.04855622723442
522.0,96.0,1232.3775406365512,1756.9088173132234,141.18405121316232,4533.24657514637,80.48353657363396,21.846426834027046,9.639135082493016
523.0,96.0,1676.015340806436,305.1190487500065,82.57994359864327,1614.2372780295123,90.70423643454818,12.049651931070763,5.404014944951274
524.0,96.0,1763.0255655489373,769.1066644702273,84.69299912262761,1679.6108603220202,90.75823926292225,13.923661854713703,6.188623918828415
525.0,96.0,1881.4746742444536,1956.6593129297864,84.33679868434706,1768.1033343231666,88.02245692037995,13.415849867257013,5.66313490338334
526.0,97.0,257.8546404707095,481.48540610587645,87.24055180268358,1907.6576182214515,86.87596078866957,12.055113739187922,5.1265795305971995
527.0,97.0,996.4464068395712,1136.3749652025324,89.16120941034872,1782.1018596760505,90.36783923445313,13.243371196327962,6.167998838487175
528.0,97.0,1221.484951793034,1523.9528135389992,84.35234180862484,1663.4167672736687,90.81978475515226,11.232517976886307,5.151880832309678
529.0,97.0,1583.645814777344,581.0803731117709,93.74591707967625,1824.2093640331996,90.11189193338333,12.305830267418038,6.215594695640494
530.0,97.0,1965.1676136743963,340.2602937865295,93.23496374983432,2076.3809491632146,83.54963894740214,11.969863385063945,5.326108760818199
531.0,98.0,321.2267411287197,1186.861043840576,90.44107063594261,1919.5293695076668,92.55465916335454,14.35883804678854,6.345724516410327
532.0,98.0,573.5817796473549,1219.972050529618,145.73488357012258,4390.8822037273985,77.65596261126775,17.233195703672177,8.455961403124531
533.0,98.0,932.29711159359,288.82508198662924,96.85996810161578,2018.5491551841067,87.03960165176575,13.7337116743818,6.61965532721865
534.0,98.0,952.14942576409,1155.0128179245937,78.55837542319887,1421.89724156881,99.53339089828785,15.013986623908423,6.723555313268825
535.0,98.0,1154.162002423962,1522.0497265903637,79.3916394125375,1453.7245756994787,95.51523260195971,14.239327968993713,6.405455177775649
536.0,98.0,1550.4699523941683,1210.7844040101388,91.15465182193799,2312.1853374320312,84.45559483967294,12.804646982145512,4.897810947060154
537.0,98.0,1595.6759939830479,394.1908146335154,78.88412281314379,1450.0108748299606,92.2700480095015,13.335341304625171,5.986797394141352
538.0,99.0,785.586427978174,1922.790090283128,79.30972663320188,1450.185727209778,97.36712619776054,16.494775760679737,7.318607893843125
539.0,99.0,791.4342539315165,1058.4722848383522,79.41973490012515,1417.0839275082521,92.82078533230306,13.764062286040405,6.371006251523664
540.0,99.0,1101.5752509978563,1345.6312411383954,99.50591800019946,2106.308123215522,88.47981894659699,12.82746223655834,6.298018009619952
541.0,99.0,1987.3902786987883,327.666781143129,90.95500612918889,1890.911154474181,88.14105957962506,12.625222944317683,5.808758102321568
542.0,100.0,554.750801509245,271.30766739264465,86.97701080877954,1765.1783084246795,87.94038375003338,12.123269701996122,5.503670927200417
543.0,100.0,754.9438737162118,746.6000216654952,82.56830569027021,1612.5556999265004,92.51863079927143,15.49728662479113,6.7468104119046926
544.0,100.0,1207.4224957195831,1526.6038126015028,104.77368495053554,2373.054098580743,84.04206150232328,12.574022334587259,6.095495010342928
545.0,100.0,1716.9522737229058,1564.0687944045258,85.12957284536905,1704.1703656845457,89.74049996155323,12.84323389080704,5.742761168620234
546.0,100.0,1975.621696042988,1015.3215404094261,134.22020725904164,3900.3957107308743,88.41680947153368,24.01190932763702,11.072499908164103
547.0,101.0,361.4565446879805,344.74768832970443,94.90497618594216,2162.2251273126003,86.5910580270011,13.479238340336849,5.8730665796874195
548.0,101.0,748.5997919572087,1717.513097069601,74.07509615695407,1221.258166912157,101.8309060423642,22.06847747675985,9.946354455164597
549.0,101.0,969.5752823523923,1895.6418018087807,73.89355582362462,1239.7009461452906,101.99969517738852,20.77675579608912,9.21239308846665
550.0,101.0,1583.531603649159,920.1751857677111,86.05489175734996,1774.9384642667571,89.04363436287635,14.497853760247265,6.274867667178899
551.0,102.0,511.18247592047356,1981.4140485117937,81.71785879298817,1493.7314316083537,92.2881318124392,12.110185708932892,5.719962652085755
552.0,102.0,617.7904895836423,1377.7656280374572,82.31256460352277,3286.6900212271867,93.96531608660696,14.209114034717217,3.2177279371563365
553.0,102.0,681.5723898843368,426.7118805674588,90.90677010190295,2059.337458890891,87.92364536592805,14.116567528418969,5.906457847037356
554.0,102.0,1313.4847082200058,588.5751412895304,98.27641698901385,2159.794673704772,87.06321142087405,14.624711830554391,6.7512174008081205
555.0,102.0,1646.4064250911215,677.9867298708824,93.42244300696667,2031.3918621260837,88.61303244418704,15.959457142356113,7.034261575449621
556.0,103.0,658.6147288014841,1260.7568895245922,81.08203921312747,1629.608138258026,92.96671427831005,14.265473512577216,5.993561892409698
557.0,103.0,1258.5174358363015,1350.0453431514738,82.42533463907164,1753.2908287217522,88.51531473668453,12.88831104730135,5.2831964280789485
