"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
763.0,141.0,1524.323715966474,1749.4976611849115,218.9274634498782,16208.15402786855,4.701230751048687E-6,14.581473449270376,4.560249487711338
764.0,142.0,739.1683286065758,1035.8410971165863,269.5314716873383,24323.30736556686,0.32024167858712915,15.379851108901933,4.819311154909756
765.0,142.0,812.1513782053938,1382.8084536995275,123.46063638911289,1819.092105516502,95.35841185468428,18.472573069710315,15.433678637938
766.0,142.0,953.8149601569994,1630.7870224248836,180.77772050116425,7753.61826547506,45.95229315361351,15.875554088404103,6.86803145431318
767.0,142.0,1391.4831121180052,852.6608139124651,262.7336112273855,18422.047350653447,16.259193286819695,17.76108081692214,6.798778463592494
768.0,142.0,1487.669228400947,321.07348229131355,168.836474692131,6752.98122415624,54.57615959066399,17.31882547123349,7.449413459730241
769.0,142.0,1624.0116469138031,282.6349446446436,110.0758048171354,1123.5895095223927,108.8289160492258,18.510009952280644,19.82372553375907
770.0,143.0,329.2683812317683,1982.7981268144804,167.66161896598354,6989.957774357185,45.25990371582135,15.255022964083068,6.335337881703096
771.0,143.0,451.05569366639213,1143.9827173510482,184.77297434782224,8336.26535893469,38.55687901796876,17.35354641005708,7.2490444273671555
772.0,143.0,1267.6500777706751,1949.1439328689203,255.76872462081144,21910.507518664763,1.3865152942951344,19.131443756012104,5.8546239290028845
773.0,143.0,1674.5547941129273,802.9274658910091,166.42240292492403,6218.716898736328,47.4566894816744,11.811251108876435,5.569457033825099
774.0,144.0,309.46189062257974,948.7337265521055,165.1694807033055,5635.185016960634,69.70586645059502,18.394074048751552,8.99473943477906
775.0,144.0,1029.4920937346828,1276.6054917322676,186.53516568396066,7440.985713882436,47.94361617535524,14.69083940852806,7.067602399792958
776.0,144.0,1529.549140735403,1705.8107992001956,250.9125748922541,22918.22626786907,1.3308297160199169E-8,21.53902226543042,6.026692343561169
777.0,144.0,1973.7028245220067,711.3325051951875,154.07466638733257,5583.949380466616,53.28282426502575,14.041505897841114,6.201166118204171
778.0,144.0,1998.4665439692942,986.2824294232659,154.70201836364154,5144.073546480829,58.91413285298157,14.766691091062583,7.067301752675208
779.0,145.0,210.45370754164446,284.63568606716575,204.20377170124107,13603.175709933452,9.999632185493866,17.074095337024335,5.417082958271497
780.0,145.0,313.16740912313685,1214.9464269186676,183.25544552028558,7244.522619385853,48.9894409955065,17.072672608815825,8.044591437864772
781.0,145.0,819.4225982657805,1475.9594679069871,244.6653252737167,18871.035112093887,5.24303937258997,15.974084818247348,5.2726095241551665
782.0,145.0,1129.6077628215262,836.7500832445854,119.0676351915551,2504.601489811266,78.80586969426079,15.508100760279262,8.923317120406555
783.0,145.0,1509.4041950245821,1352.059604799518,130.0802567674147,2615.7409610232194,80.1370838936852,15.105646281019565,9.904412169766374
784.0,145.0,1760.548032804958,1715.9575139621422,148.35428681803077,3487.2447326618108,71.13401338465607,15.231752424771724,9.745472571228232
785.0,145.0,1979.5495641118691,875.0827658177516,128.97241297185266,2177.8572000005784,81.88174813069158,19.29957768571852,14.698799879379267
786.0,146.0,660.7726144905906,1355.9258888282948,167.21817506885372,4516.033348356812,63.995385704592174,17.41770139359454,10.851121919982633
787.0,146.0,857.288449322868,427.0727893800731,254.977356681404,19751.21588390241,6.25454764545438,17.293775997704056,5.862560116134052
788.0,146.0,954.5947220891326,801.9159758288372,62.16244725297015,631.9456361142428,121.0980561897126,18.964549522419162,11.63553397147294
789.0,146.0,1429.6158816471232,526.7614709935157,191.91637466336533,10428.729198626084,23.94245998675823,14.443654936751168,5.338626703560862
790.0,146.0,1597.0691447604731,1679.5118188335946,135.17471313004933,3422.220475806215,69.29577468941218,17.23640169143582,9.306109461883967
791.0,146.0,1762.0247032935713,952.6879475825347,150.95563875485095,5161.556771780276,47.83882720169832,14.446876816537909,6.592337911344194
792.0,147.0,612.534245034088,1656.2856658317783,276.9646630024058,23740.19171021652,0.1685034592049527,15.881325831767441,5.337319646738599
793.0,147.0,687.1555303903821,983.905246741921,85.84208582594405,1045.7617305997317,114.70274025054006,18.420244292782744,12.991354320107241
794.0,147.0,1772.0114570818166,2052.7751236506565,42.48044371857624,320.6766751909336,126.6572475645667,18.328402832670903,10.406811342120353
795.0,147.0,1960.2096175225754,542.0510724341519,228.59247164716035,18702.88428879803,1.6206966971895307E-5,13.605541823629201,4.08156740381897
796.0,147.0,2001.4982841654137,220.31840843111718,204.96231029649937,18747.607988225194,2.4790251671502924E-5,17.677237234924537,4.158773592124499
797.0,147.0,2035.1674077162618,1200.4043406540516,148.09201179503927,5175.842269370101,50.73572669229393,17.501189999897374,7.5499914778703685
798.0,148.0,273.3649563408999,224.98318683359955,176.92599155496814,6979.856837582025,56.524788152007275,16.85847457042534,7.701931505835307
799.0,148.0,525.8503666696669,1050.6682553076262,217.34622171440435,15956.54869492642,5.708121613371768E-6,17.194962360887043,5.2743568222685315
800.0,148.0,729.7857066352005,1807.962140803729,155.70172988986076,5018.429992798323,54.982243005413615,16.156313293264283,7.954597732668429
801.0,148.0,938.2965689968092,462.9949616410993,235.2947918664362,18467.099032889357,0.11031895859897019,18.56955861668536,5.720434559212054
802.0,148.0,1029.929206136128,1081.5380795750566,222.21197901140846,16113.344721593749,0.14214161057278665,14.851919461953985,4.789286765887841
803.0,148.0,1679.9883139440674,1619.6066039710056,145.32546209456106,4700.244764969552,52.89064439630848,16.124913418764326,7.4073625836731765
804.0,149.0,371.45596886956554,311.3701639997053,222.27896407116705,16678.254053715675,0.09815995992472583,16.32469126413247,5.039634805121209
805.0,149.0,960.7584983470051,1954.0483276068776,133.99059793470414,3387.467715056303,70.37646495546016,16.274227303815437,8.75730699888619
806.0,149.0,1120.7270578672542,1258.449698721561,210.08745780641718,15227.157417283255,0.07175910990355876,18.1507731688383,5.426783005074997
807.0,149.0,1577.9619040102857,459.3126901290065,148.90586244432598,2917.9861574328465,83.0992372432274,15.620092447986693,11.947391019700548
808.0,149.0,1759.9530117370086,1717.914838806419,221.4867786261526,16684.439270671297,6.342720206985242E-7,14.682718722620221,4.563063120040144
809.0,149.0,1952.8056399878187,418.7456685795356,242.56290944830323,19879.245928212425,6.674051250609767E-6,14.52126576145123,4.547550020421349
810.0,150.0,406.89592402244295,981.0121017621043,140.2624632341575,2289.937954229905,87.32140059622299,17.095444660545475,14.679929593813315
811.0,150.0,734.8405235052984,1067.834625403975,217.37759367742194,17389.16449375758,9.447005539026595E-6,13.899606440333178,4.050610113174458
812.0,150.0,729.9789944547648,1324.7972279975736,180.57449219615216,7539.411568145668,46.883021185265086,17.12276076334832,7.545274055305159
813.0,150.0,733.0604448085229,1891.4191227378572,227.26406972614768,14430.65416006885,18.471085262271163,19.53385348280762,7.103302408455244
814.0,150.0,1456.7815531197562,402.9542548032871,114.57467495236159,1274.2990449751303,99.4699472308532,15.74409278268955,16.207226643410678
815.0,150.0,1809.2264405514024,1354.8031938646473,36.46875149116404,300.54884101268607,125.71492046596943,21.31688762264162,9.511161453866249
816.0,151.0,221.55975889060107,318.11190611062943,190.81334373108976,7885.250913055934,53.2962683916312,17.663142622481615,8.271552960959225
817.0,151.0,417.2602997897893,1255.0024037657454,231.68491740280857,17880.040093656065,0.27326888266812993,14.536054986617772,4.612165999110569
818.0,151.0,585.7877001321444,876.1342728146883,253.5284024612565,20446.180252255803,0.06481285402173903,14.280676374051447,4.741055641979859
819.0,151.0,973.4952194737806,1871.9006447618442,202.51650744775267,10264.993823140485,32.44251907363743,15.709628312137411,6.4643244533099615
820.0,151.0,1563.591424508978,396.10794852924795,38.22695833548644,363.7170497351001,133.22642290042785,25.15064972424116,10.124768177088718
821.0,151.0,1654.9730274265116,1734.8128935808404,150.49259181147175,3416.570184321547,71.72580054868446,14.187190563422668,9.56494970334805
822.0,152.0,236.48099212908275,1572.6776185226051,134.49805988433462,3105.7829247148475,74.72140373208065,17.7400311766239,10.404563389176033
823.0,152.0,1484.0738918365523,1131.5798528121516,16.7137079435076,290.7746309768213,126.86765913598384,22.524289757331996,2.490241227340991
824.0,152.0,1625.9077569778,333.0033118984219,125.81615283511344,2679.0960206254854,79.24615859887444,16.31689629709553,9.752115672535584
825.0,153.0,160.60291966018224,1504.3796981388844,256.6116870539035,21305.367024518593,3.268566802905915,18.323969186145685,5.818292993088451
826.0,153.0,381.3255830427499,633.4870188974493,202.56380581123574,11307.947034099021,30.80982379638846,17.723386456737874,6.580324196707451
827.0,153.0,603.7734866812656,975.6452103666749,89.6149575192452,599.433131261882,125.18248240061682,22.00116799557082,29.098741740344032
828.0,153.0,788.9792418287863,742.038060490566,239.83876884202607,16792.76874073369,14.181235015064797,14.045566772655118,5.062727931194189
829.0,153.0,2002.95486849187,1436.1850153104897,141.6184539651429,3554.949300479432,70.34988842985157,17.722846642650303,10.077217428436313
830.0,154.0,293.6178112815362,842.9903666432537,241.47980428003672,18453.86704664312,4.18989945856626,16.8119586517476,5.498097975269785
831.0,154.0,365.00878951031103,1444.114607272064,230.57937743099114,17731.812412424377,0.2937168935572729,13.945475758859919,4.446722300444115
832.0,154.0,1378.0483668372135,1373.9576952971158,221.64192290207353,17094.198593023255,0.045395839497580394,13.155893043183665,4.0731654834785225
833.0,154.0,1515.3366707320154,643.4650611933924,249.6381460250859,25214.947299940035,0.33998574178037083,21.881776885586323,5.524593668972048
834.0,154.0,1510.8176736422238,2050.0724861630492,149.27817480975162,3950.104629357501,70.05931520083577,17.16878566315889,9.779339513682709
835.0,155.0,432.8692056195523,1594.001140317461,127.97771511504423,2068.663111448698,83.89109586080184,14.162660350937633,11.33875912490527
836.0,155.0,761.7447120432936,436.0104888849073,235.49762100941163,16497.071522754177,12.671846244298939,16.07905000487341,5.602461673952162
837.0,155.0,1202.7514200809762,170.69727667365336,223.88221601369924,16592.950738082178,7.47243135680263,17.56719013724701,5.480161956416021
838.0,155.0,1301.1857022997465,954.6265359753766,273.2903500931472,26185.035351024064,1.7117239365308162E-5,19.38840079078469,5.672862932806187
839.0,155.0,1258.1091117741425,1065.5032521136197,323.1806293048676,35864.754397044715,4.313002970352126E-6,20.69547332860789,6.143591064824427
840.0,155.0,1680.5493339024015,1580.23178164956,130.17542850636283,3039.2604122644416,73.42358490537536,17.799379850591208,10.00365402077081
841.0,156.0,180.207201585948,2051.034847238053,98.41309866513146,1678.3822164101007,113.1973246971431,23.492167287018276,13.494018768410893
842.0,156.0,188.0878264876923,1077.7006136209354,203.1654088788294,11172.017517969767,29.49294833709406,19.90841320677597,7.455420965542285
843.0,156.0,551.512530596477,1572.7363160200234,212.889535118101,11611.633044879727,28.912638325441716,19.167154507277395,7.588239040611748
844.0,156.0,1462.3263589078101,1854.7866762747683,230.2597568023296,16911.097763112983,3.0746949508049997,16.67748862533524,5.418439456505205
845.0,156.0,1515.8568012231758,242.00735727671227,227.32741467252063,20693.403167745597,0.7431666821042607,20.253304192224707,5.199455416552336
846.0,156.0,1965.1507503291596,1304.4395419579976,137.2989337827502,3784.5259765277183,63.36114272955669,15.132285253713805,7.714172263897276
847.0,157.0,212.8471191970478,1165.2430619575296,33.31496944588565,289.6995704107503,136.4885375845175,23.068451885912413,8.914646418004208
848.0,157.0,622.4374465078922,907.1090982983368,152.39589261339972,4154.698469615723,70.18665390668042,17.557379030267885,9.899078754837062
849.0,157.0,728.7548599610897,1291.9189207670292,133.39535391284204,2460.216965362163,84.15418041903798,14.618107544116564,10.70036408411781
850.0,157.0,1261.5400489254616,1853.8152186930945,141.48709761438099,3385.7579345654144,80.28779768970597,15.821410915023032,9.48019032338714
851.0,157.0,1513.1401967918146,1184.0888347899356,209.2175970308349,12774.023860555737,13.660958287606057,18.15980909773458,6.369315589731326
852.0,157.0,1985.7918413682842,742.8936767395514,243.16008924215714,18213.586732496195,7.793809311411045,17.93214542694935,5.978943891869208
853.0,158.0,483.6716142696332,1241.3395039195811,132.89925634395138,2621.1874376751794,79.06838082982107,15.265309045435446,10.40483748563394
854.0,158.0,1164.7001666354136,1163.132108846705,228.33508479927715,15722.73941792933,10.629947509429927,15.422518274901622,5.329646300611567
855.0,158.0,1279.6623810967315,553.6371476522253,232.74380189818913,15889.431610017482,14.869933829486161,17.89839200943443,6.2545388811598865
856.0,158.0,1352.9312395737552,1585.753404032207,203.21453788965073,11573.143501073342,22.561492787402997,15.73084741205074,5.813351367811345
857.0,158.0,1949.1383970454885,704.9139097151966,118.48249330970046,1498.6979276684317,86.55301125805357,15.851771295417427,14.862132196126812
858.0,159.0,158.55134414294258,1231.9751886877398,235.53534176355885,16752.438231038235,17.90082408748233,15.876076864497898,5.461240155418195
859.0,159.0,274.3550045394115,774.9134025551066,250.76146021387373,19836.780100034273,1.2721108853514795,16.1386851044211,5.317240766883637
860.0,159.0,421.2740145303464,200.96938294361135,162.41019322838895,6336.740914033187,45.4417683405821,15.819361183620906,6.765268395203552
861.0,159.0,1016.500219029672,196.715925002388,154.29994692902824,4925.924693418637,60.67729859048118,17.202048191686092,8.435185644140834
862.0,159.0,1038.124116795917,734.1452130189949,231.51088153832035,18312.03386023072,0.6657932299770594,16.622865520004893,5.062954174985533
863.0,159.0,1498.5584741368923,619.0832525906576,123.1038056765035,2721.2395774487,100.24856003821479,21.201003708149365,11.802461079114899
864.0,159.0,1852.7930889465642,684.5678493397149,155.71353323217008,3561.261342769891,73.10353565986665,15.411325859495209,10.603043389386867
865.0,160.0,458.4778236361462,1493.552237768927,41.68912691975794,180.6405257868744,130.56388850243655,18.56281357798328,17.79433103655634
866.0,160.0,640.5837054626932,1490.4775726096111,41.62771649801027,332.70362152403123,127.99644225483961,20.068059410366942,10.517046966958148
867.0,160.0,1178.6392107744766,1014.531343754928,247.76745893308987,19880.4291970445,2.9858634811525,18.743061470599017,5.934120281168495
868.0,160.0,1290.812943367832,603.9935848671464,253.968855340954,20748.27285481473,0.05548925817138211,14.433744503125341,4.735169930081905
869.0,160.0,1500.9015554505543,1891.2217570477676,259.81627902363056,16723.83258793334,34.795385531615096,17.389559765751045,7.161372037702541
870.0,160.0,1639.4885787854082,1206.308624672868,112.11300730014057,1572.5634124921376,89.1396446553618,11.201248689695097,9.218525221495621
871.0,160.0,1588.6455846978547,1748.1030689235065,281.20406165227655,25987.942853844972,2.452761983869909E-8,15.12980777218456,4.834306312191196
872.0,161.0,306.09924716824884,1360.2627843191021,86.88777102143769,1053.3619841090272,115.71438913705681,22.956188869445416,16.337050558969466
873.0,161.0,454.06826173546546,1679.6037755460886,130.94393949247961,3377.5162375977166,74.6538067088659,15.704299029563309,8.128878298148134
874.0,161.0,620.1803557281951,1346.731681080113,148.13644595514813,4064.53871246903,69.00079747844634,17.54095515955096,9.562400003168968
875.0,161.0,806.8911495577869,167.96618016922346,174.912727717253,6643.237490099747,53.24443516122845,16.99456479998616,7.960299091399574
876.0,161.0,1095.6956700697763,998.5150711872843,224.02942063535184,16537.425674834732,6.4144072213198055E-6,11.021537166869582,3.7114495143056527
877.0,161.0,1487.9914218501121,771.2188791385156,116.24828650492043,1719.3381919933158,92.68438695352818,15.97346145022995,12.61375257303333
878.0,161.0,2000.0511855024063,1207.514297923575,147.71587710127744,4322.055977813058,64.46121996034992,15.102682034401708,7.799685411216904
879.0,162.0,347.88484397026434,1092.2104525783695,221.15796680813003,16679.90525809716,0.48590686732913224,15.710017184247711,4.826105801087927
880.0,162.0,549.3597448328093,1596.6010186363355,119.60696474181346,1815.6043341338013,92.91015216087386,19.37948093986555,15.216638642962629
881.0,162.0,571.4719324250653,1423.2030096473566,321.8677039296195,33572.67691588023,1.0052911746670583E-5,19.534436406630622,6.158669029462914
882.0,162.0,1242.682795968073,1218.3769173264468,140.86218806322412,3017.5875288093634,77.87920655297573,16.295129474647766,10.803659326225251
883.0,162.0,1296.6580007105413,518.6743388919291,156.7010681585316,4120.557535907997,68.674515091102,17.273572334627495,10.373026593326186
884.0,162.0,1568.2030764062831,254.7589485948365,108.62217920111235,1744.8266739486457,85.17043154621805,18.22266926025904,12.347653922206506
885.0,162.0,1737.2302806162672,1044.9050275456523,173.17845352590146,7380.9219339859455,41.34922105118101,14.70168831056766,6.189157943098435
886.0,163.0,265.50518628957485,420.78003214149834,255.70693393689783,21064.95143663787,3.31317297083322,19.663493174125648,6.231453490905393
887.0,163.0,602.2792916441333,1316.2321927446235,215.98111305130783,16531.48188952578,2.441094655302895E-5,17.659388763586787,5.161512571679871
888.0,163.0,976.0477384954564,1084.6941655724697,84.68338347872422,596.6006650236914,113.99805036954697,15.08107424933784,18.095410996583034
889.0,163.0,1078.836089952488,534.6545786368328,175.0747813523924,6658.86470221481,51.59661629866159,18.012266416866616,8.398972239038596
890.0,163.0,1984.0978912507712,1100.5410237988906,164.78568970520234,5464.621331110892,58.417134139864956,18.86608231783498,9.448229647281604
891.0,163.0,1952.1329251041502,1659.8822633981524,214.55844190145982,15556.160231077556,1.8037065569891064,16.491899827531423,5.080283780551494
892.0,164.0,271.32976476527,1045.0874095214765,173.0546072269418,4724.300461029571,73.79759127493519,15.74457887419989,10.094005351366603
893.0,164.0,804.5171916474258,337.445072270448,157.38013621517916,4358.1867542334185,70.30204656466678,16.19939150742724,9.327107395895652
894.0,164.0,880.5659919842152,1286.6446227998551,149.74691925273018,3715.631125404809,69.47905417847815,17.34675065603676,10.54370203237871
895.0,164.0,982.5070544858163,1781.003914198545,215.80798576048457,16059.162713971667,6.163025929334927E-10,18.302051191321844,5.470250767256713
896.0,164.0,999.3254297310336,2021.1841877751558,241.0872850158779,20390.857538741187,2.496669607251606E-5,17.854096152505768,5.26237609311496
897.0,165.0,297.7405583956142,1302.3848184948145,160.1006157495982,4738.592567596752,62.35656654903061,13.22128841761735,7.381869192609092
898.0,165.0,692.9196103508098,453.1057658451806,167.6898790823019,7273.949662096375,40.20641834689102,14.243622231228038,5.7414897938373874
899.0,165.0,1041.682601991907,1436.0290260709867,248.9477974936035,21242.640969932952,0.08831857962535306,16.542509776893688,5.025864621285615
900.0,165.0,1199.9950742977105,1819.4079742326198,157.5273352631258,4482.34670412487,70.84188416039294,14.74408009288856,8.334410483767167
901.0,165.0,1344.4305640054752,895.9285780394612,151.9262682286749,3614.9645315101247,72.04596677720598,14.460119524934251,9.390033707810835
902.0,165.0,1428.8033090140195,333.5719375203706,177.6197036120209,8547.115903421536,32.77530846436368,17.37535214087683,6.569070619002356
903.0,165.0,1752.979609969375,1996.0678295217397,185.93846644078542,8214.385550834479,37.583844291567054,15.721384716695036,6.797951765896657
904.0,166.0,941.167408343706,996.3311082683866,211.88680193883056,17890.04691710954,1.895250063766268E-5,21.841932074970387,5.597072139114939
905.0,166.0,982.8686812125012,1575.4389996542543,233.3954458717446,18126.193165581248,7.668560530936253E-7,15.819690189133668,4.9685963193363865
906.0,166.0,1056.976475430547,556.0537417219781,261.93575850931313,22511.745312548876,0.550696291696522,20.85598087224742,6.464836179539462
907.0,166.0,1249.270412230565,736.8576115780842,173.36800839026355,6202.185864355301,59.511705081354236,15.587983047394427,7.719536897551676
908.0,166.0,1376.1557265427484,2000.474816793997,170.77753589425936,7070.461168397056,44.36563574683407,13.683160623998187,5.8905005603026765
909.0,166.0,1516.5627568617622,1478.2944247993855,155.7723678235854,3317.0457736478397,75.51710037927424,14.699277930827153,10.873589100984889
910.0,166.0,1693.5919560855361,225.90974425687318,230.41870839668547,17818.962666060223,2.3894945598179535E-6,16.122372959110866,5.011570888216673
911.0,167.0,243.02670282735357,1334.882591614853,236.35702195084957,17185.496175933884,14.02992252989671,17.292493018871408,5.792925367946055
912.0,167.0,955.8528873376727,960.807849368101,129.79000241088323,2671.138327594993,75.71262262573747,19.579975901117855,12.351967746804515
913.0,167.0,1400.855257488971,1575.4233894775025,158.60860023697887,4945.531713913977,56.51626920846278,14.331362352919086,7.4888109583707845
914.0,167.0,1987.7195450794782,1214.0172070953893,177.40163148480158,7541.789103857419,47.81203588001188,18.732726182560377,7.9237937843362625
915.0,168.0,712.4726727804572,973.8426941095177,233.7334938385585,18489.197297868555,1.4877717224771825E-5,17.09317884296922,5.236700276135157
916.0,168.0,786.6174359451821,483.44099756218407,217.70536787310175,16518.189644098664,2.0723948347610556E-5,15.86514217181489,4.769680825637271
917.0,168.0,819.2556448596354,1700.514286776198,197.30544889232627,10103.210014800807,33.40531486014352,15.791892415964945,6.27478747414378
918.0,168.0,1251.206090321206,519.3096081012459,84.31670425529639,1266.7322096608914,108.46617650006259,21.238147867380274,11.91627562567911
919.0,168.0,1380.8302777038596,1111.0264781992787,236.69417087993304,19009.85048453369,2.2004847617100906E-6,17.329327518029036,5.288221992391591
920.0,168.0,1739.2665223512174,1003.6353449568799,198.78412035256224,15534.394753348051,11.229099471874765,15.449507393895924,4.167107904485443
921.0,169.0,423.7931703045798,1492.5367178162278,300.593952896032,27385.212763927888,3.241371332368898,18.382003695300753,6.210871309269693
922.0,169.0,510.2962547251461,881.8660984525413,257.2797858514597,21423.696502236602,0.13377938978399384,15.819593464734984,5.099469717463365
923.0,169.0,517.2006627496183,1928.8506642114132,62.700106194598135,553.8707003701338,118.67241158199421,18.57234898245523,13.194620613099767
924.0,169.0,775.7010874755647,1584.8981800844942,116.42464209837851,1755.2535933743911,96.82282520285119,16.38868641395069,12.704737761719473
925.0,169.0,981.4898232824976,1412.7427474125432,236.80598602674428,13281.35726359548,35.053309157338184,16.277713120699524,7.037441205582336
926.0,169.0,1428.0284756526432,1243.9566867142767,144.2150729809886,3526.055604738409,72.08016552633745,16.476105822686854,9.823807010098532
927.0,169.0,1693.8501030898883,836.7730745848647,146.36335997347047,4690.973099013416,55.79909073866358,17.702140657289203,8.201717604932535
928.0,169.0,1743.7553786868652,1906.7494437105397,116.97956221902268,2040.6679087994416,84.18610386118658,14.304817011468861,9.748401960381631
929.0,170.0,440.1097949028389,1519.6932266242518,165.8504420036999,6647.950338185827,46.30846061705759,15.282466855896386,6.519499806394507
930.0,170.0,510.895224239727,1926.9292454352003,181.60215726943716,7841.497242778288,51.34430010239454,16.121211680384608,6.9503588600687305
931.0,170.0,677.2295532266315,363.4111850259924,236.50607584143404,18552.263798575175,0.16692578122584467,15.683624716338333,4.9461080631379035
932.0,170.0,764.4005215706189,1317.6758435717602,169.84857212879146,4767.214065609118,68.71850811090772,14.052134931893274,8.684718829765798
933.0,170.0,1025.3942357764743,2024.2292235406776,210.6551710582987,18198.407960633354,7.009553028782294,23.570636941381544,5.841371385156453
934.0,170.0,1193.7575756228794,1405.2105930769615,240.69935942051603,19324.345256082834,0.8994888474829412,16.175668211299147,5.055466017619681
935.0,171.0,319.2113548162449,1564.0531508290178,111.87188711641673,1731.7591063789532,87.9196374284321,18.573372206468694,13.419838602994666
936.0,171.0,550.4696219493972,1808.1658368650938,116.16837371466168,1586.231894627801,96.2639985852203,14.592381404853457,12.506398933379037
937.0,171.0,1511.6812360920192,182.0591101510695,167.4107885702247,9269.921919008988,44.445751169696145,22.41658618183049,6.861793796120147
938.0,171.0,1752.4213825289314,1698.3102806117893,215.24595208666474,16263.89614144412,1.9180876593519965E-6,17.91571240673092,5.275835762471979
939.0,171.0,1807.4841835279008,722.3689682219605,144.20436729055166,4250.547418363833,70.800905111166,18.042014484691492,8.924073700882944
940.0,171.0,1874.4864274417266,1011.1625674832766,209.277657458171,19530.377730720553,4.008124962689644E-6,20.302803662397057,4.70399352949571
941.0,172.0,354.115090230895,351.1761820035067,138.85176370932794,2568.45343004061,83.19334075073554,14.242572117087764,10.824665664029672
942.0,172.0,431.69554065342055,1067.8243978993546,143.87779928137218,3490.613440535468,69.27855698967771,13.23621146293018,8.066434135987278
943.0,172.0,719.0310362364181,307.096348965706,136.37031591007047,2535.9299509189514,89.75750913934246,19.486708031041722,14.255018666172802
944.0,172.0,852.6185249317164,1524.2922954740127,120.4988614480071,2458.5995646260644,78.21050045080698,18.378960447283156,10.906314818384852
945.0,172.0,869.6849227494749,508.03718659612355,37.94735828926478,245.14093759201546,135.8486611760057,20.61027940363211,12.13643683337447
946.0,172.0,1743.0434932086148,551.1921071729238,241.82171501950435,15710.130529960452,24.74500776316871,15.573377754598514,5.996111612892319
947.0,172.0,1782.6785229813295,298.79446404484446,231.3496201652227,18394.084967358765,1.5568764906251664,17.810666999685346,5.354601888904378
948.0,172.0,1917.909176692059,2041.2381196551532,176.61034046690375,8084.035825327382,41.98573361945899,14.553107594169179,5.840727193616375
949.0,173.0,309.802818580774,985.459619358383,145.2550248997284,3851.7893370363468,62.80218811548334,15.551533794534269,8.666503270221062
950.0,173.0,1129.13005683147,923.0067517134332,153.25001586264952,4601.561487966792,59.99519177158484,16.21026498367993,8.412887588041201
951.0,173.0,1134.3080343668612,1703.0148046768777,173.62769673634944,7918.405226949663,35.815172648385555,16.612885817595302,6.4951500987588755
952.0,173.0,1277.9148697902583,296.8802668304074,161.62072788898394,6131.240669318294,49.972257537638974,15.932398735853935,6.961944200902074
953.0,173.0,1409.9519076944528,592.7890109775188,143.12730677914175,2336.676240247298,89.85509712934773,15.90611135308494,13.974712187968409
954.0,173.0,1853.5116687367806,157.9712458751502,117.6434966462973,2639.462266625286,77.82901171765337,18.926167646532647,9.987327360317085
955.0,173.0,1887.386705979683,1921.5295819746605,230.72226028653176,18962.054511309805,4.525634347276444,22.14629288332833,6.314861038046119
956.0,173.0,1998.1488542536363,1140.3775153257332,186.2851549175415,8608.291291924732,38.910660210066595,19.91232133175674,8.113757117879615
957.0,174.0,494.10049345892804,420.44271157044244,193.49686705300633,8328.126109686867,55.49903551406888,18.254933312708147,8.31243325410832
958.0,174.0,747.028490911343,980.110621956998,105.68615169059206,1530.49143176665,105.02007712496224,17.752781830409706,12.97586562829463
959.0,174.0,1857.288067221446,385.8750734685483,222.17020619514278,17093.113007333668,3.133991494729288E-7,15.06640111272291,4.587820862936664
960.0,174.0,1872.46116414048,902.9059658036581,141.54811817640928,3097.6594369619934,78.020867473598,15.572224538962159,10.188335667581837
961.0,175.0,242.28203198349775,1882.8961424137412,112.57882478766942,1958.796947993521,80.29633463885074,14.594115867503943,9.595285117847908
962.0,175.0,437.81440827301253,1181.3874927599381,254.6262838877758,20599.919686649417,0.5068050822915497,15.60657500033026,5.127286204223342
963.0,175.0,847.5766249161852,1583.7422153607793,151.75567054236893,4576.277684893936,58.963480021538494,17.11865999394336,8.73117198523849
964.0,175.0,1453.1809483992847,1623.8814436550551,195.10457120318705,9657.661961944408,36.14142207749902,17.66727272347307,7.103146368541889
965.0,175.0,1609.9120419383926,835.6429628124308,223.8099807741524,13904.577544804191,24.303695716646782,17.773241637991475,6.5514935316513006
966.0,175.0,1625.9483153740869,1118.2085928333952,156.29216810446695,3707.9957954322904,78.35635838290187,15.054306804764757,10.04700596826529
967.0,175.0,2029.6947291391423,784.8919652204648,264.6415694568373,24575.051643123454,0.6370409762162935,18.519356708465406,5.43726883825664
968.0,176.0,232.09225007042565,1707.5103740100903,152.976917975943,2718.3971670054975,103.2801132253459,20.917848282242193,17.87687544061089
969.0,176.0,496.42757415035885,1488.192276323177,145.3412880385709,3023.741844962072,79.30206438004677,14.374722352919665,10.18551613300929
970.0,176.0,1028.9678859272099,1083.6574021522986,133.97286862666044,5519.21769089928,61.58993425454549,21.227226653615645,6.998519406168255
971.0,176.0,1782.4249275435848,736.1375835624175,225.0549484232594,17156.81402280823,1.120268962763598,19.812748894110946,5.980354149424504
972.0,177.0,515.3344001312283,1004.9750695214466,77.86325700185678,648.7896063316514,116.11741228190539,19.102878204274273,17.753521751912626
973.0,177.0,905.3620479637568,703.1068113584599,154.37588144580877,4727.952857897188,60.313417548446004,13.821868094553,7.185022580198269
974.0,177.0,1131.6011146448934,230.44281699328846,214.91444064149238,17499.561725531505,17.124048566437747,21.015602369320202,5.670080682556724
