"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
583.0,215.0,771.7721826724858,1804.8102805844621,153.46825824718533,7919.562366660414,73.88636790808806,17.644460470448998,5.422233638209496
584.0,215.0,1400.0655578278463,1530.6536530639028,77.03893816605006,2497.004252465966,106.28259574835488,23.598612073447313,5.712039660967964
585.0,216.0,312.0019308655031,563.9424449699111,92.52931181972083,1916.744601207498,86.07811872179221,13.704845276129323,6.364674419171957
586.0,216.0,824.0873584093314,1278.5616187998537,91.68444209985802,1803.0742103074313,88.98046631049459,12.693669104131462,6.193486030636045
587.0,216.0,948.5618564931694,465.0529423835102,333.18577555573944,42870.818507059725,5.652086561712201E-6,25.96998460025911,6.778805319674533
588.0,216.0,1402.757640979135,1607.0139473178874,92.21077790413523,2002.7300034494751,86.10941134999545,12.34917563432905,5.541604453863395
589.0,216.0,1862.8405516228697,1013.9727241567175,363.36926719184885,44490.39421089676,2.4976226285728673E-5,26.312295178803357,7.8380621115359235
590.0,217.0,847.6344039242002,800.4688668907329,85.74657720092486,1557.43125577473,89.82845047621014,12.397766491130193,6.140331146180857
591.0,217.0,1572.6937897670766,573.496263206622,90.47027498241087,1944.3494491661188,89.60455891430678,13.574866895031874,5.969024654147957
592.0,218.0,628.3238456383029,1613.9266859883044,86.3167876231966,1846.5963494079579,87.88957617160966,11.721129603026085,5.059209175356311
593.0,218.0,1151.7994868444946,1643.3438905718788,180.36865675360946,6147.175632979687,77.7051203368824,21.66803558158476,11.463147778227615
594.0,218.0,1419.4711529848034,965.8869942547525,202.5193150951511,8836.43387930703,64.2090615068458,21.351769901432846,9.941278117126389
595.0,219.0,655.9107930534419,587.9166094362212,85.45276401206273,1768.6871621841606,88.57628241952725,12.56869959016882,5.483406331783911
596.0,219.0,967.1571874622068,1008.362909154987,91.75739779654253,1946.3109534818059,88.48578537773629,11.965989146395952,5.488758900391922
597.0,219.0,1548.1756557476892,1813.9959779098722,87.94279362372782,3313.478184165839,90.44661793971986,12.981356889099864,3.346915154210282
598.0,219.0,1909.842721407574,533.2251116146153,81.42307312333443,1515.3588638517988,94.64246090002912,15.500300609168866,6.972021060329635
599.0,220.0,194.01354679035578,1447.3825090312553,70.35608958196646,1216.7091073947088,99.85387885434598,19.787214978819797,8.147272427191131
600.0,220.0,1377.7086466646222,998.426537325156,77.19861372845942,1298.7860624210166,98.41721324605602,20.032766800572823,9.261097095400249
601.0,220.0,1522.0589344897526,909.9612634589485,458.1824488606225,66414.67221254276,2.2383951356006735E-5,26.69021428634521,8.45001504745548
602.0,221.0,737.100567013323,587.4414391741935,84.33497972266173,2450.1339094809105,108.90662966376888,25.80079080781352,7.53469210093167
603.0,222.0,492.3684002793096,1772.2720689797097,220.77022216186788,10305.622017356158,65.89897883491155,23.309301172439064,11.01194654446706
604.0,222.0,1050.8476726380177,1195.303847291463,82.60446277334209,1670.9712712896985,90.89700723470534,13.589830587881153,5.8086358899415504
605.0,222.0,1591.6054656588758,617.1330271936374,92.48927351915547,1992.940496677575,86.46895373775791,12.560398041204081,5.68053425053231
606.0,223.0,474.11008534523575,1129.9565739108407,415.4554614743751,53821.88479939551,1.8810849750740267E-5,27.571901701669304,8.841278870764151
607.0,223.0,1226.3050748832545,1305.016309900182,102.39067428041703,2916.077122313603,96.96595477132173,22.186326537694427,8.041637061354027
608.0,224.0,315.1538885948273,703.3695031751373,73.32978303415966,1217.71821493362,100.07748769190174,22.53082697463995,9.974905291415677
609.0,224.0,379.52428505749526,839.1162875414237,367.3077688056704,43891.910170982854,1.0955198247362151E-5,27.42106165803952,8.437428650514548
610.0,224.0,1383.7566959997134,628.1387081837017,104.80171385487716,2371.836209224119,104.04656900646991,22.25338558833333,10.321541991974525
611.0,225.0,968.5096884480532,1234.7427090858362,188.99280369638677,6806.60574213499,72.65282795770884,27.46982024486938,14.300314836336254
612.0,225.0,1765.0012023357624,1143.8311676600335,79.91256809926722,1432.0718701630628,95.77517553833626,16.577153145960068,7.549972883476266
613.0,226.0,1328.565924783158,613.2288444056754,91.46071617979408,2143.742366643839,85.65059885684252,13.143881397369723,5.40589635455469
614.0,226.0,1448.5772245832952,1440.6054009145946,89.2999947895087,1933.439284839034,87.85463787699133,12.945479263641259,5.618726839986182
615.0,227.0,749.2819871641459,650.0686583866839,82.71126400843073,1609.1080063009729,92.17833067108238,11.55633785571367,5.2469760962383445
616.0,227.0,1342.751819381997,541.3111848489316,93.05143825794386,1804.315443389367,89.16033723158627,10.872179632984386,5.569334476344948
617.0,228.0,404.2788825603306,1781.0031533234305,86.3256521752861,1891.792808141058,90.18578553851286,13.03695468878594,5.416618120828265
618.0,228.0,934.7313227122017,1684.169729558059,141.03446211277634,6726.94513381411,82.33169219609228,22.66432155420944,6.785795775132239
619.0,228.0,1058.5820325885413,711.0394348277274,84.57219447450649,1839.9683142819824,88.77128025480596,11.510429627049389,4.816670777206002
620.0,228.0,1666.629047497092,1738.2392462459884,91.87882463970175,1890.9570328437098,87.55356391858507,13.526187104640798,6.287923909623492
621.0,229.0,497.14822513613956,627.0992525071957,66.96454035707391,1032.120374643581,104.42278425867082,23.777575037301197,10.338026646912104
622.0,229.0,399.4420558269547,1357.4037573716782,78.0616858544543,2360.965902555093,106.79406705273068,25.061195220387408,6.541074103160114
623.0,229.0,1144.9055932826502,575.8524290607753,99.69791874029941,3815.278631626547,85.52062050330986,14.453117290589878,4.0318074997124125
624.0,229.0,1290.9748587283602,1401.8091561007966,84.08594827394458,1790.7858370432598,89.39577647963652,12.53856736860427,5.250397151865388
625.0,229.0,1723.1734692192372,1493.9119687245857,90.27338617947993,1908.179919500294,88.87808376017065,12.583005355183994,5.663192800288102
626.0,230.0,868.9777984434606,1316.6066693656976,83.88891592455305,1722.32762671727,89.71215779499032,12.804523728526577,5.518677011531542
627.0,230.0,1460.132801932005,1351.0022622493764,82.45315832473108,1663.6132277285492,89.86545108924196,13.24040577947456,5.682157697873712
628.0,230.0,1594.4071175887887,415.3922453803026,78.04470082812585,2465.394570833523,106.26666193389043,21.406554407560932,5.419890601992136
629.0,232.0,356.3550685491912,1419.147797984889,93.94734291535141,2057.9539111593267,85.92248453962621,12.199249416411023,5.535259594185318
630.0,232.0,452.4043282005697,692.086343379467,178.95914055976397,6716.899908887484,75.86427631263919,21.28603273623234,10.176315161276793
631.0,233.0,1519.8529664153348,1060.8457215271007,100.52292105048807,2752.7500476620776,107.62553176215643,26.82785097340137,9.8352483346077
632.0,234.0,269.3333765208408,1324.786567633727,73.69042063772501,1313.9337558859268,101.31025481814844,19.089015643835772,7.998138632212023
633.0,234.0,1567.2431428132484,1201.8231656989244,102.39757637580672,2758.909007650569,103.01372135701936,25.06524524137096,9.533173982961635
634.0,234.0,1823.1385321978535,282.78455331875307,79.24773006632022,1522.006779034842,90.49078307714603,13.167363816072177,5.707139800911624
635.0,235.0,299.40914024366236,321.10277055964343,93.90277567213887,2076.9436103565495,86.84502132496836,12.779648979119475,5.707332334925623
636.0,235.0,873.1261899254122,310.63725911096225,86.99961264111471,1808.8923934107356,89.52258941766681,14.16788568026987,6.164345522699206
637.0,236.0,804.7149364725418,835.6620071118418,78.89130875403129,1528.9945134485297,90.96429542523826,11.931797619399449,5.17971554625664
638.0,236.0,1659.0271952033124,803.2552585723708,69.5633781831601,1234.5834769602247,101.57487732359891,20.355621932063283,8.07016286578877
639.0,237.0,641.6857104703339,1857.8570334063054,81.64623705878564,2386.259395337706,108.46545618324878,23.226418724790143,6.576259750758068
640.0,237.0,1234.3134763524158,1551.4596924334196,86.10192676599715,1849.4348869066437,87.23027217688595,12.550441268305162,5.32844059586996
641.0,237.0,1532.2283139944802,339.5539774142415,86.34450554298417,1721.8930984760202,88.88678021492667,12.984799260829924,5.89579571067844
642.0,237.0,1911.2136318015453,783.7482290093208,91.61057662871599,1760.097324893523,90.1490035890091,12.47652824315614,6.2308351406302185
643.0,238.0,289.6909397366762,308.92583005863213,87.9297757771819,3503.57974071409,88.72345871357432,12.195688380403142,3.0353746299350015
644.0,238.0,646.566006718666,855.4211285816812,85.8222407360919,1729.8040493591732,89.43920188235266,12.51255244426504,5.62126057336492
645.0,238.0,669.1284077375653,1629.453563294277,91.21029734033033,1960.177679435111,85.70065551108281,11.773609464379067,5.319256469751651
646.0,239.0,1136.8865278128048,517.3713730024309,129.6940148347484,4804.050786277136,104.78015321366394,28.81582119737205,10.056915825270163
647.0,239.0,1352.9430919662564,1868.8121316872837,89.88942960151861,1795.6529657874253,90.83746522721678,13.764447086325955,6.434367670624092
648.0,239.0,1792.711349999079,1000.3471637218938,70.42401398841389,1184.447270349052,99.57822211764962,18.989458560677654,8.061400923408579
649.0,240.0,1720.180534432181,1396.1612871048792,427.7116979174405,57858.17582495663,6.248458971429533E-7,31.028582515641766,9.769531315669987
650.0,241.0,600.9724109579125,277.1907250092887,100.45260212563042,2129.2260633399605,85.07652778660608,11.510312228049258,5.776678498915511
651.0,241.0,845.8999515547838,1689.8235270164337,103.49669911018371,3236.770228986926,92.21564612721531,17.773369928394754,6.045247516561707
652.0,242.0,630.1354461631659,996.0274127846778,89.77937607561353,3373.985910664785,93.95458945694044,15.189511366061573,3.8830417406112954
653.0,242.0,1439.7357468422529,1210.3290582279624,337.8464843725514,36717.47898996776,7.751495619049776,28.11116410732419,8.736576959016968
654.0,243.0,1188.3884716817263,1161.2278274666667,96.92102892291666,3515.684082540225,90.99873398970453,16.674692048278782,4.665335138405373
655.0,243.0,1590.5640621918474,1376.6995201530606,155.76209473523153,3294.453194373956,96.29607964140354,24.41998170529091,17.818777127433464
656.0,244.0,1261.7211419863133,480.39159622597936,83.93776507538482,2991.8453822694028,99.95229661150852,25.18426805860681,6.012459493660406
657.0,245.0,549.6944527421969,594.3789727921719,88.90530499861742,1799.928600779311,87.37646905036402,13.184948643282802,6.054218333427541
658.0,245.0,1066.817513610791,1836.1775343003392,81.61508395787195,1590.493197576458,90.17703129526326,15.317246385955084,6.616518534572311
659.0,245.0,1329.6810038450842,911.1111294041601,87.27753162058086,1709.4765957144693,90.30007086019808,13.247848465919486,6.163892840726124
660.0,245.0,1923.6419331935701,1494.8300622908969,114.41533506000218,3779.635993250651,87.6914442791042,18.885413991391104,6.673888298462588
661.0,246.0,348.4455138394728,1868.9191761893653,94.0322465511722,1918.1254677696152,86.77706354634711,12.784091974894162,6.166011499810977
662.0,246.0,587.0010490060216,375.94871401620907,75.16901709026867,1492.2956589709468,92.77293810599537,14.096117498922428,5.5896513173019535
663.0,246.0,1246.0297925966922,1497.8532038686994,80.02115665046087,1545.8786598278589,92.29117616865003,13.20882769663818,5.743216924472674
664.0,246.0,1776.5287230232295,1252.7986206687287,158.74700982693193,4525.396642251683,85.0998698570317,21.825789791688052,12.134449795815176
665.0,247.0,285.8795795380603,823.7651840258507,84.2652282978888,1687.4161790907622,89.45512419703711,12.727872585683935,5.642625879294625
666.0,247.0,1318.9218181487038,742.6671429290741,250.0714534516212,13895.197922737083,55.51338179557858,23.004052715274383,10.357556784455921
667.0,247.0,1424.3634343689778,1847.6506804573642,81.55797878524666,1717.9993690613687,91.37012230583213,12.838692524025445,5.262007838096426
668.0,247.0,1645.933096839634,1412.7959812739273,102.75125115073149,3595.3565913409257,88.56530240466687,15.288888339714456,4.724630372669683
669.0,248.0,577.1877260393126,535.1025978224707,135.02680308741205,5051.622176555429,90.59979884991145,28.074807522845063,10.10385690917065
670.0,248.0,1425.7534642508572,1745.4038430826874,119.9766695721585,3969.275570479207,85.50796753969374,17.80609017226355,6.607398624089188
671.0,249.0,972.9100945033379,1110.927700106116,80.72284042156795,1703.7562197247219,88.21243288787264,13.607773173431857,5.47002700452979
672.0,249.0,1910.8776781439292,1026.1829278326682,71.24326914197042,1090.1750291191754,107.55546012485618,23.02510210279052,10.72529208832153
673.0,250.0,370.70861119594036,1864.6006633384688,80.9355225477738,1631.2767137995886,89.81770455016492,13.502244212484758,5.686317726669398
674.0,250.0,1208.401293123571,1143.6443467987108,90.55556930384193,2050.458788724896,85.53010467512692,13.56286985263099,5.684461907512146
675.0,250.0,1718.1473271276705,547.2196497439396,79.49850953722917,1453.4127144684674,90.89012375886135,14.57457930299,6.557942982213629
676.0,251.0,503.0753127516425,929.8297067052665,84.165749130407,1766.9039253818707,89.1680263637503,12.3037792727656,5.240386786579158
677.0,251.0,1197.3184431755435,1064.2653578082009,389.85826745641845,48418.7290378485,8.346110912995225E-7,27.3286214724561,8.58486138522677
678.0,251.0,1498.5897232949592,1801.2573919139327,94.78158729007428,3571.117343424457,89.55349214929527,13.804757262476507,3.760200767987367
679.0,252.0,417.8014648206743,1266.5340173124816,367.50857583828457,48536.010933121885,1.2606054493301087E-5,25.043621318921726,7.024933645188672
680.0,252.0,768.9791371724485,809.272775637998,86.35987676050422,1801.4392578514744,89.6531312440806,13.44936949374246,5.829723027400045
681.0,252.0,1401.4097298074691,1574.4670941525317,82.16559329555143,1744.1418817956992,87.57752425422223,12.553065939309283,5.1606037112954555
682.0,252.0,1759.0950426898323,314.71257508917597,80.19863063708422,1595.696810172497,91.91639358025512,12.089491641009188,5.189743554067746
683.0,253.0,732.1151263951871,825.5006112494166,79.4934406710284,1386.542026998139,95.65137835751986,17.351489739523167,8.04183265800119
684.0,253.0,958.6716296897334,281.63006452357286,89.16773512971528,1922.4149976335052,88.70147624180902,13.11888996240291,5.698623669272206
685.0,253.0,1048.5972989332442,1399.4840988331466,421.965457208226,56674.744027208624,4.442778592912713E-10,25.83134658044556,8.141753888027988
686.0,253.0,1274.0506506935812,1946.8634410595696,75.40336373611761,1405.6392388145923,94.07058118261368,13.956968688576568,5.895452907684163
687.0,254.0,466.8131522070857,1837.609841209139,78.11349793321284,2457.5821537599304,106.40758280006803,27.91308469475264,6.972730470452731
688.0,254.0,1060.0887214386057,576.671188550495,96.35484701196962,2054.6629219415786,88.04764455944643,13.384287593570377,6.300186293622538
689.0,254.0,1647.0274716662916,1532.049479408017,93.35744278609776,1589.8540246904677,120.57979165789409,31.42412850758036,17.03338163721295
690.0,255.0,841.0164443305392,1769.6500850553891,184.77755586251604,6562.980062438166,75.66417756685584,24.06360570982206,12.469408601587437
691.0,255.0,1375.5094354081543,875.8582050899454,186.35505506024143,7179.921414978078,74.1086804972802,23.87797087379787,11.521823734156827
692.0,256.0,414.7781688691882,1596.1387617447735,89.32961266165734,1981.9020276771714,87.83640553912774,12.763086627616037,5.427201305834486
693.0,256.0,1228.546501740197,1446.7108150506813,91.60287873890661,3489.111554874825,90.36214820373176,15.044822475079048,3.875386193809463
694.0,256.0,1796.8442832570975,328.79935738259564,89.1873538421128,1779.8254449543074,88.62166430790359,13.31456118346886,6.208039648876799
695.0,257.0,823.1261700778086,1617.774173145268,104.75192083794919,2162.669985548999,86.18806925086324,13.098895494785694,6.893706714800697
696.0,257.0,966.5755620994,886.2255833999784,78.38751310084359,1555.9890164051876,91.2673122880954,12.926139968409865,5.391709333571275
697.0,258.0,401.0864371303592,637.9667039104713,88.35974808069233,2020.581721584262,86.4330523278974,13.02818445701646,5.316762252191978
698.0,258.0,562.4336827262847,1412.091178954206,73.52821538349899,1344.2646001687679,98.0489448559019,19.85177342787264,8.080776968171138
699.0,258.0,1263.1365606797842,1143.5236397393198,89.9950665174892,2105.122361726837,85.79470518117179,11.172660794795243,4.654652156005926
700.0,258.0,1334.7279117398475,596.3183727475165,94.33602350439816,2018.264202225331,88.7604620060388,12.284664688223856,5.713871682872765
701.0,259.0,1079.2252381239148,640.3095491739265,82.2250417522062,1763.4498038532784,125.62086075067745,26.341814994524917,10.086868163721554
702.0,259.0,1822.6381053134792,936.0176031951811,92.9520835451214,1835.9274913071063,87.39450291176328,12.38502547933407,6.115162645500775
703.0,260.0,815.2035818621716,918.0633878941273,294.6541608055733,19082.359015731323,47.903703424139316,30.09217787858683,13.574976853900473
704.0,260.0,1526.5816703548892,1418.346136844201,81.52600250937599,1738.5728080835684,86.76189199604008,12.035905706521183,4.924099043992234
705.0,261.0,459.3119379095242,650.0224420514667,84.93830945816944,2456.9687116659975,102.72133576569088,20.467480677695995,6.1363324880254915
706.0,261.0,1066.631773226765,785.4045511972474,84.38174641995413,1670.7085809856067,90.22986575913387,12.772196428780973,5.727083080882219
707.0,261.0,1167.6169309141287,1448.753018558629,79.82744184871993,1642.0850648608273,90.43155945191529,13.028451531480373,5.340547961079818
708.0,262.0,538.3095036664555,1121.1562903704569,194.50461100745753,6930.757173576034,72.59547582197736,25.957282671957902,14.070043085902887
709.0,262.0,1568.1184972984431,933.4267547656993,132.6427782219844,3697.9898181273657,89.05272042645969,23.090052301038682,10.978251154008493
710.0,262.0,1660.803105890216,1493.3544501924757,111.65720112330654,3834.1826069875315,86.32379564881793,15.847898901486326,5.363562059985621
711.0,263.0,1258.2168328149892,1189.1623443691738,172.14687811113794,6897.692374029266,70.24130654355571,22.08345862152037,9.520000575521468
712.0,263.0,1535.1727100605308,614.4886227977061,53.743242407480345,641.0031853381904,118.72521695094825,29.56849487635151,13.230137318158077
713.0,264.0,1011.366835259877,1646.0660836863526,103.90471395151567,4032.0664328972284,85.55867973202618,15.115016159424268,4.293657080646376
714.0,264.0,1668.385557365729,299.17492178486043,204.94831636219112,5740.657420800955,83.30435861773233,27.67382017798152,20.011128189398928
715.0,265.0,903.794849202894,1116.7866359412892,83.50494837690144,3168.16669829936,92.40425969706276,14.19758406279411,3.410540011459613
716.0,265.0,1829.7069802161966,1549.2499597749554,148.7022665081054,4255.74602177922,83.9166272654136,18.496050658846144,9.684773459171252
717.0,266.0,513.2509627808033,550.6974417616674,86.22402598572363,1843.3063158255613,86.73319789310011,11.082053550088386,4.827603858563244
718.0,266.0,1106.708202482241,1175.038186094532,194.08329806369045,8034.344941678789,66.89944520948892,20.946500144782704,9.857992120376004
719.0,266.0,1958.508027821123,1489.0631495831287,77.37520653925442,1574.1971453407948,96.9907855886678,18.481617378290185,7.1629723474423095
720.0,267.0,457.53288431812166,903.5172389111839,353.5259544287374,42342.52133510415,0.1631160704370954,23.614093288500133,7.038047458385414
721.0,267.0,959.5846181140049,245.13880562875485,104.28739719427251,2462.6681020531146,116.74528105684922,29.335095945148552,12.861483836365329
722.0,268.0,791.8902105181228,521.6516101061982,226.16515386644153,10935.598482913792,59.17273869255925,23.727040860460953,11.080845932783387
723.0,268.0,1511.3210043279742,423.57279997280443,90.13258403320317,1867.0398207723808,87.33563328444534,12.029987947071266,5.544153069556237
724.0,269.0,480.34310573842544,312.86723072246934,103.96822362386172,3505.6434040190284,90.4502932080319,15.161311079918601,4.90901862042549
725.0,269.0,936.2642179556142,889.3377829644522,85.86312415345624,1734.0561062768072,89.58866498961973,11.802766396350576,5.340343272837232
726.0,269.0,1377.0345798114383,1312.4062490510537,87.98001750112422,1840.7961983221496,89.22044048900992,13.043593357243706,5.7589259579587475
727.0,270.0,879.512726012175,876.7953505431499,257.7365367214496,14170.74294195359,55.34296790712664,25.400282948415043,11.8586251373169
728.0,270.0,1632.5283415635304,469.07138987137444,97.72810806541956,2110.383118314059,105.830512105095,27.07641202809182,12.189655410771744
729.0,271.0,829.0473710635308,1107.104450094314,89.27982910462896,1777.642118316326,89.45418480643313,12.104140847356184,5.731376062320618
730.0,271.0,1588.0279844142897,1784.6670055058105,87.44649879172741,1774.928369463287,90.15242272816009,14.446115115473225,6.447374718155812
731.0,271.0,1815.8035518703405,867.6297625558568,195.2137371536337,12642.401000559561,57.350817933692625,21.364324503198056,6.5416296826252065
732.0,273.0,788.6877265117082,1016.7125169097015,126.50077292344898,4576.883870340806,82.95774621719733,17.4753003997973,6.271824232352099
733.0,273.0,1299.4392223151747,1682.5770366280738,66.94652245802139,908.3540773695692,109.0497711831674,24.54591480569981,12.074714706767269
734.0,273.0,1687.2859854433061,873.5369344962728,82.45257473764102,1821.2017377758477,88.76115760326276,12.239568854745105,4.885370130655159
735.0,274.0,656.7324901200527,830.1904962940528,92.71533892979994,2025.9655230040883,87.35582041762167,13.649035253267181,6.041988921294275
736.0,274.0,1673.0375206470972,1120.4366016773427,78.56405688516321,1592.433563661404,91.53202972031796,13.953958263075567,5.662066771731774
737.0,275.0,881.7130210055437,1651.907082410717,165.4463808865041,3053.7559674267563,94.4384776759016,23.770100948027128,21.077682333005782
738.0,275.0,1254.5641618573375,1055.0005734712622,116.38370614135506,3165.1847115364717,93.2032223536809,18.84302242090874,8.16634203630837
739.0,276.0,725.8001974794395,1773.7273080950156,87.5195666349427,1814.3360768166328,89.48521897232138,15.000637304934338,6.54162659842243
740.0,276.0,750.8146189174937,1051.707411976481,69.70648870540379,1261.5226480250412,96.36772829833477,20.181379311930883,7.871147723460199
741.0,276.0,1292.1716630372043,313.0218572674005,368.860518850784,45168.55614537161,3.111801230951064E-7,25.457575327724257,7.7068247191423085
742.0,277.0,627.7495990855964,1574.6937023452892,81.50205690660115,1691.2244359231308,91.24741858320465,12.82584116230361,5.3279378239848505
743.0,277.0,659.5307077305595,638.0729420278631,93.97745512736759,1845.559832689718,88.28490879872129,13.66895958718579,6.77680369755978
744.0,278.0,529.8150046965369,517.4978334759975,74.9925083313682,1347.398804901734,95.3533350902115,17.155695833665103,7.313972159679991
745.0,278.0,866.9505529451085,1774.3364649290324,91.2558107482602,2976.0312733250335,94.58898011480201,16.934823837689283,4.939722881040577
746.0,279.0,295.8240598026088,543.9237416444512,114.828821629787,3929.138420912341,86.3829905800078,16.896831475217013,5.851292625646092
747.0,279.0,417.2594693574483,1212.3481663451955,103.80653789259102,2255.889047220528,104.94770547078576,26.879767504020478,12.76443446245705
748.0,279.0,1416.1007399870616,1693.241521934046,79.80836578338518,1748.492481069866,89.06009444987636,11.385658028933454,4.501117808829458
749.0,279.0,1758.2969628119529,497.8497617444012,82.7513521779815,1624.7799828027003,90.45014688085128,12.646543924329311,5.620122026018762
750.0,280.0,463.7741213197602,1610.8768224750124,78.3739739211653,1445.7381149203432,94.23933881138713,13.548307389710466,6.0138948098028715
751.0,280.0,734.5861338832383,522.0127668514805,160.8040844962314,3527.985424668323,92.3274757513218,25.694338063697938,18.63907939400276
752.0,280.0,1231.6293583861848,338.3492109444212,82.83637347604622,1631.595306512908,94.9361103386574,15.972092059671033,6.899213898620569
753.0,280.0,1654.4519848443063,1042.9551432663416,313.8361906464918,32350.252137633724,9.433395388133276,25.970654678254014,7.936758354512287
754.0,281.0,379.2688854131823,1207.2022018840892,91.82289207731935,1949.5242459747226,88.4524791089472,13.548736440652917,6.111933906662423
755.0,281.0,904.7934544252571,550.4895229698602,90.42465482832974,1858.69936137715,87.04735676093263,13.583900708724947,6.225130353766199
756.0,281.0,1162.1549396758908,1689.13440877808,375.0861568306833,47116.43284552773,0.06410273512228895,27.472659561391588,8.216361981029713
757.0,282.0,496.0177008465422,1923.4001208531806,93.55125072076186,1994.0469311646475,88.12736212649163,12.42304949939212,5.744658761319253
758.0,282.0,970.981660442802,814.1406482370924,461.04123555460296,64455.74974735515,2.669646253200193E-6,28.575012810669996,9.404053499076216
759.0,282.0,1183.7993354367482,755.5226008320005,73.53479810584257,1212.5364333548407,100.39754303171941,21.440930661114827,9.606935244178388
760.0,282.0,1601.4413342571497,1910.7570883979126,352.8416440314374,35009.29795401932,22.63133234983693,25.191147523715028,8.97227317628496
761.0,282.0,1910.0625530731138,1190.022873382601,72.56774791059472,1332.0759212115502,96.61992844876617,18.878018611523135,7.583918600094198
762.0,283.0,446.67619345385515,1886.67520287087,422.35214668623615,58468.92368572595,4.419138157427403E-6,25.428775264602844,7.794725843332294
763.0,283.0,675.8037948008896,1182.7498906403468,88.10100320080196,1871.3622997577684,89.53242917575861,13.64827016607861,5.915010138747849
764.0,283.0,1297.0749820693463,1463.3278222702256,412.30740261584555,53574.87882367062,1.9600296744494054E-5,29.680166647412577,9.392101764414033
765.0,283.0,1409.04201746338,858.0832774372772,84.03892301434743,1643.6160863731145,88.87399264459924,13.428212695644714,6.029051983134822
766.0,284.0,353.2231775655264,1089.9032452162699,78.69614874204764,1567.8950636179793,92.78033103627764,10.660767945826747,4.592338678631562
767.0,284.0,1827.2814756762289,1223.950635318827,71.4822504095631,1277.2312589491821,97.16723882357421,20.494699143174284,8.283943237438127
768.0,285.0,441.1929504292678,303.6860638995296,99.75886506470147,5481.432997898215,88.43262512779393,16.369252629842133,3.2129893041426527
769.0,285.0,546.9270848668559,1226.4503565413331,86.1494808562727,1709.7679936048467,90.04425816042283,13.840604266707787,6.250931733485206
770.0,285.0,1282.308040351842,1584.6039537661075,87.84411469954638,1834.9733948081837,87.41305847739189,14.071502402412575,6.155967360849289
771.0,285.0,1476.9145349526746,475.30249971886917,167.86079038323425,6543.74174679638,74.76532156699507,22.53464201249405,9.726762163989674
772.0,286.0,1315.3894969574264,1671.3587985352228,83.94734522003655,2615.3967730868394,101.22490261645446,18.671318510392105,5.200409728034251
773.0,286.0,1736.6833335122947,259.89172248541394,76.04833884439384,1586.87073751428,92.12182460190888,11.628244505697102,4.582685875196879
774.0,287.0,902.16645413891,251.62329567721977,79.13565652012,1573.6801258628473,88.7963965525452,12.51592976838299,5.2822493511122195
775.0,287.0,1507.8944760366212,1408.0185285891723,61.71611220706648,757.4118814286975,113.25575412954106,24.359946914775485,12.214390287712499
776.0,287.0,1901.1078789800406,1258.5387583863871,62.45310566437831,791.1712665313091,112.95542134723033,22.514676706173002,11.105017106993625
777.0,288.0,419.06840401749196,1847.8606541615227,117.95253590527564,2200.096984629507,103.71257783771614,24.12324915417031,15.15031282229012
778.0,288.0,877.9079830440417,1081.307548160284,106.16326270116338,2634.6813354871656,96.3808836534751,24.503864409152882,10.474003354649168
779.0,288.0,1708.1719594841304,1704.5464695219268,84.77792222362693,1814.6383146208018,88.35862132686286,12.623027583261262,5.295860922136049
780.0,288.0,1837.848361971289,266.24987425811076,77.82221836712192,1657.1982012650162,88.68042885870462,11.6240956531835,4.592152351306454
781.0,288.0,1888.8298335589884,1119.9679895690108,83.79986950255088,1772.2463781949766,89.38383434178441,12.752719100474843,5.344790887376142
782.0,289.0,1220.5129089880193,564.4948740035625,239.80617482416497,10337.716884800904,64.24328894356263,24.701415982783843,13.660447392112015
783.0,289.0,1577.8204557675865,1582.4115250831057,165.41813276918987,5705.483059682291,76.52457332326718,25.48051419892115,12.165860170846832
784.0,289.0,1816.8870973041612,808.3097281964397,88.82656428493016,1815.1830883405753,90.39588347036681,13.136709894821825,5.977304328590676
785.0,290.0,884.5334001286278,1679.837543034558,87.01102028558438,1608.4004881603125,88.5301195382016,12.23237199996227,6.052148053378992
786.0,290.0,1897.6346169582212,1809.3838129917983,86.72403801323271,1864.2504700167449,86.93160109796322,12.877609962215182,5.479862927428493
787.0,291.0,860.8500855072504,343.60122775310975,84.71089878983462,3176.2951323555058,91.53984950512914,12.981146259166401,3.251762132853202
788.0,291.0,886.0547200733156,1697.0446458089298,98.48037725235976,2030.3461507522145,87.31964926436927,13.142640103249025,6.5322040998326525
789.0,292.0,707.0436796482888,790.8062440451754,409.0844806133138,54920.718886467024,2.3462656499150596E-7,28.710521578733378,8.742333400244158
790.0,292.0,1193.1890502248668,1617.4702880928699,236.59313783070704,10702.882802256323,64.47541242654168,27.04250490474514,14.036713517791052
791.0,293.0,249.45895875526776,506.41601599022334,134.9666982079487,3379.849480128497,94.78014866428335,23.60594361948852,12.67441937835943
792.0,293.0,1141.7573475036768,555.6292237949931,57.4075625441269,826.0717301242747,115.11852333151461,26.35752848921248,10.500704377615172
793.0,294.0,1182.397118297549,602.010582206606,91.42158167754093,3264.927937813841,93.91675735230558,14.343445233305202,3.943669667921507
794.0,294.0,1912.474503126622,1479.1117423713451,113.27348103033012,3642.0743428303063,89.18890485310833,20.879198336303638,7.446887259692187
