"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
350.0,50.0,204.7649361800686,1194.0159116741852,127.66182521665786,7463.601431824885,1.9476429773597104,10.250061629820411,2.6487233087161313
351.0,50.0,253.18971787136817,172.54552476150243,108.15526292762297,5494.0059082286525,1.776318040948247,11.301003621032285,2.7784157088448485
352.0,50.0,1011.5238624787686,794.1908164613678,128.5914502084116,7279.446624888812,3.603120109717318,11.145683639697179,2.9064046797035465
353.0,50.0,1221.9692884994802,1114.2329527047173,67.15328893645047,581.5147504201318,128.77142681588504,10.341995265555854,8.354520488749776
354.0,50.0,1259.4404980775762,486.9190764927398,96.39022564324117,4367.597734745404,0.19888718684321213,16.086119549340474,3.661135919571209
355.0,50.0,1420.0841923467997,1772.0258182025777,116.90191766543086,5945.558774061879,7.564950079824531,11.480013559797957,3.0018006580533125
356.0,50.0,1727.1714809661048,1407.4293266857912,83.63297104099557,3279.503504812501,2.671920551280542E-6,8.11400128438175,2.2517992030735967
357.0,50.0,2057.1441840512903,1357.3953573364868,29.565876910891532,144.60728537851105,156.3513182075916,13.165486888755973,8.26311416801316
358.0,51.0,221.29123725204755,1349.934626246113,121.86000396419587,4778.141871324741,58.34689632495269,11.648264156638882,3.964618937534508
359.0,51.0,394.23572725276557,464.2358216913151,108.46868421995308,5072.896163709587,4.380837988982993,2.783694136756827,1.6619151104517924
360.0,51.0,968.5512581171918,757.8307292223453,18.058501368244652,86.25608058025108,162.36770647622296,10.847230902513015,4.73685374082414
361.0,51.0,973.7152017477515,1082.9694286481183,152.60090383914095,8756.244723726708,13.925702859646655,7.273531380271299,2.5043669770458252
362.0,51.0,955.3230448987929,1844.1976505818345,32.22082646183311,150.34292309399711,154.23735199678575,7.5376476474093534,5.859459417836666
363.0,51.0,1322.4114020793286,769.8074063970937,136.4868315400663,7890.444321487621,13.201127527460384,6.597635905143795,2.1713460765880943
364.0,51.0,1949.7264077522032,722.6314406541209,20.984693045735824,108.11589909482072,154.58081408660647,6.081956159785743,3.460753847663158
365.0,52.0,481.0453767997516,667.1678079838225,160.17237506148393,10600.83147409991,17.901953872721087,11.580627871642314,3.1577536226715623
366.0,52.0,476.8787227851515,1977.531331069203,81.56346805271922,2869.120427049313,25.10244668566677,9.194372823696005,2.5985088207391493
367.0,52.0,631.8625926041663,1014.9478160238498,118.10785039486085,5653.972682370277,24.56636649236063,2.345459675082186,1.6813320191292902
368.0,52.0,1262.0487491448143,415.0194743619954,46.19290516658861,186.40935706666468,147.13004686724855,4.312627101251432,5.998565577164265
369.0,52.0,1656.3983470947944,944.2511137403465,39.057472165205844,357.77664844424527,132.30714428349503,9.571563805340658,4.565376822609252
370.0,52.0,1815.592099606104,294.9372498483903,114.05819333940708,5018.121302958076,25.47303841467561,7.528306367211927,2.507565616282524
371.0,52.0,1819.0813190582119,1393.4580113905122,109.17627870239278,5588.798543142459,4.7839691705730254E-6,15.07864153707411,3.476637583114969
372.0,52.0,2028.841355832251,1408.8719213466716,103.86262247621801,5521.670589809998,1.4126267557172556,11.658709408471267,2.639530018183277
373.0,52.0,2074.376139796968,1782.3673901380623,125.90744232043073,7201.082941519694,7.835041198334181,10.606639524039405,2.731103008871206
374.0,53.0,124.44704506509802,121.41638365792372,105.86232771468647,5962.389059028698,0.5373772451149418,8.390652217084552,2.073844613205605
375.0,53.0,623.4060150186747,812.0590869579501,35.52317954579778,168.6128052446717,146.92329314677266,6.284572925169687,5.476171840361974
376.0,53.0,718.7169930799307,1655.2720445557266,21.71681826895905,82.62200254917533,158.11863927598026,8.457199231355816,5.540345648090846
377.0,53.0,998.3805262617764,603.9817545418601,99.52472062511696,6266.1277985452025,0.31739406718304836,11.179101042284957,2.1469799783618977
378.0,53.0,1361.9711091156662,316.63318305989384,56.04998772196466,355.8727459888366,133.5284700300146,4.490980887971398,4.950868223533841
379.0,53.0,1546.2679894976918,1699.652525711003,159.69412512971425,11205.592449781623,1.6426583793981054E-5,12.324524452132316,3.1365640907581986
380.0,53.0,1898.1567995312075,503.91028886332947,150.78993858728685,9382.127158504924,7.828391957319184,12.63803573951985,3.382401815384914
381.0,54.0,201.54977046467891,1690.3447433222182,20.83918506381085,193.99266515657285,152.67071073302293,9.74100711310342,2.8148868262568985
382.0,54.0,530.8894170138109,1990.0214954129592,61.17998653582414,335.6039634371203,150.15807266534478,4.169712824896406,5.704254645191874
383.0,54.0,661.8214829871936,393.1149763501867,114.36958265451602,6098.491136748115,0.36999929063425224,11.480714496100617,2.8273919684446267
384.0,54.0,657.6759194360949,1451.2872319797525,104.34067009664248,5137.978061757569,0.7046413395726828,2.472712969761818,1.5571237370232587
385.0,54.0,1593.791378148086,1265.6685774626121,47.212788509319765,338.0998506238782,133.79842104821827,8.236541407138079,5.959010395558452
386.0,54.0,1662.7125321173514,272.3397781172984,44.656099990347904,212.26695582449065,142.91804694697714,8.18533699886842,8.192498168500064
387.0,55.0,401.29666387472633,1086.359096545693,76.18464735502731,2653.4326799033515,88.62606231661519,12.396609841975376,3.052743195195759
388.0,55.0,404.9115568434206,1938.57728951186,17.063145793779825,131.86604540159246,163.47985771919048,4.819196931330384,2.2248674132369235
389.0,55.0,602.6958183187895,81.56290423989182,88.6306748684609,3941.497037092979,7.358279231085038E-8,6.878650568798337,1.962212745994611
390.0,55.0,569.1050489267249,888.3480573433628,37.41738872362409,250.8695261381998,143.78317926603575,6.827297923645481,4.5133384010927005
391.0,55.0,563.2659072257337,1174.7965889398024,22.76023074715215,128.97414307139087,164.18513415789462,9.304828506341897,4.3705214376399
392.0,55.0,1181.9986800879108,769.1995612240092,16.665060610149848,204.6904074388018,144.16719809077927,10.699859085264,2.1082404793055565
393.0,55.0,1920.0169159312584,504.38398916192136,34.508806995024564,122.47790018456656,150.16371575753433,4.919295487925128,5.78275575917531
394.0,56.0,184.9391103159689,323.9370262890397,84.74767806917863,3462.2568115341733,6.320567812288315,3.5512844253424705,1.630283896617818
395.0,56.0,187.64248000935672,664.6769206481575,25.824564360882576,116.17970624812419,154.74661198717578,10.359116655491357,6.443753539288833
396.0,56.0,411.12920425434277,1670.4318421619218,97.07060897179647,4444.5698119489825,1.7691215176802793,9.627766955638934,2.482643135390269
397.0,56.0,711.3631902732935,715.174413485271,104.30221120191632,7926.208632589924,1.6895057411603226E-5,16.735725409003585,2.541399262024924
398.0,56.0,789.6573948457041,405.1580498383116,30.427857698459498,96.20547480892863,152.13337325526533,6.100987876849752,6.704143202951084
399.0,56.0,1481.776935009353,1286.8833636790089,19.270022162010747,100.63130919034127,153.69348765245374,9.619120010809851,4.235555847931223
400.0,57.0,367.6399005060732,717.5249917708782,18.797637523164866,114.00116898055342,154.78554690069615,8.801732221975215,3.4858831286423078
401.0,57.0,749.4230815012297,584.9333221840615,61.362074258119165,1118.1068903376963,79.436999798777,8.762401592553427,3.451216669784495
402.0,57.0,1206.6452831739352,2121.727536484957,75.9170094734735,2933.3826526078674,26.48384355936204,11.718175781713594,2.66857278340748
403.0,57.0,1321.9647172786465,430.9781464307034,54.32093293564198,465.6408046488542,135.05649499671418,9.204855757406193,6.279124237749315
404.0,57.0,1498.3060845308742,2043.320683985707,15.667646474666117,65.21922887874112,166.9844900821702,10.870014117449541,4.812637474328137
405.0,57.0,1785.3264659794918,1997.8734530116162,18.36223315422916,154.1686464611069,221.46801106325026,3.2425488186841815,2.0214247799261464
406.0,58.0,364.7195405340074,922.1891829420547,61.92252875032073,714.9236051698514,120.74027904263332,9.780514255824496,5.661306257990868
407.0,58.0,355.65848168318786,1605.4681439943504,30.03631079855669,185.28777669337373,209.1953196880003,10.08823389791611,5.401906541188796
408.0,58.0,688.4578923115406,112.13994074775965,147.62465906326926,8471.944690782542,22.85752878635422,14.213480129094014,3.9261540114497504
409.0,58.0,1210.7052104411757,1462.5124096711495,114.18981655110484,5931.400967950808,5.483038099554823,7.941551476494012,2.270980813825614
410.0,58.0,1426.7735238551238,1705.0416881353958,108.9749725337308,5290.148603966393,0.4710001190201456,8.229542883001814,2.357584902757376
411.0,58.0,1770.4169041621954,174.87558379610235,36.09515573077267,140.0517457956799,157.43605936203153,6.85109000160172,7.057355978654046
412.0,59.0,387.23905096112674,1646.618489018907,47.99141080173509,372.2943876136762,132.78949697534946,10.92165389843947,7.109242401294402
413.0,59.0,968.1708945303996,965.6467161426028,18.26087560732061,129.2660210201058,157.98930750518346,6.0731394501354545,2.5734626488642713
414.0,59.0,1078.7843003824426,1505.2048435937836,13.65843143310209,70.40691551186599,170.09233777500387,8.595029317980165,3.2748705075760474
415.0,59.0,1494.9968418251144,361.0690766309566,102.29148366688918,5393.098989534287,0.5872313320957754,8.345433038497909,2.119947913835103
416.0,59.0,1633.3670018640817,266.3056987194732,138.16636302501786,8960.034986149825,2.856792970553407E-7,13.127575918058909,3.107234451243197
417.0,59.0,1876.648809375316,849.7194147165142,128.59314248182633,7481.5877719568425,6.6474751952536195,5.392941251449462,1.8977967845840666
418.0,59.0,2055.182342995485,871.1857239651098,17.439967028850624,130.308791191737,165.6370706683407,10.94813549189359,3.2048574426580525
419.0,59.0,2124.7423985644873,1419.3498462789867,104.07059995681726,5113.210971318,14.150782925635243,12.865775764785147,3.046502094640848
420.0,60.0,103.55330438076122,1215.219872773184,16.020573573438842,89.74146890010981,186.719809171615,8.382584913333385,3.28703728568837
421.0,60.0,336.92663839285603,1006.8797974411835,98.69064269171821,4586.265298826184,6.208908708661177E-6,11.798672795242963,2.8619418099789273
422.0,60.0,501.896693973435,1940.1739460980907,45.91768285728314,370.3011900307902,137.67569352920285,9.377410450766932,5.797932503123691
423.0,60.0,776.4560164993464,1803.0052863414546,26.21304833860759,76.64863548601238,153.79034956890087,6.4381752650798365,6.614462674998916
424.0,60.0,1029.0190510755099,1077.6155552661753,19.629231419027867,166.0394389747489,151.61787726784647,6.183095662153055,2.368552745549974
425.0,60.0,1758.8908574867125,1500.064504272721,100.68505547281326,4389.654472010283,0.37613642898826655,14.114017945974663,3.5419059050639734
426.0,60.0,1920.3815337661026,1204.9687143163117,52.53651195040791,523.0565472430591,125.88790446906947,7.140257797345743,4.393748643006517
427.0,61.0,219.44437385735634,2089.5757649754737,109.54293001433058,7519.632079451454,20.669608921870182,10.815494439045,2.1167635219907135
428.0,61.0,305.36369886421846,1530.9461292322749,23.33977114318415,99.11034074359651,156.0554519018272,10.560981264599022,6.324913942799987
429.0,61.0,512.0574705937346,1454.689793773941,114.85601221205168,4869.11060020774,37.58906713100506,7.410380300307685,2.572683197523421
430.0,61.0,710.1192835247471,1979.8914941630117,211.37936508867952,12877.339109714188,53.699390148306556,11.652787934513096,4.377204870025142
431.0,61.0,763.3940288009572,1078.6932919547464,17.624981653134956,147.29088227660026,160.45195826137393,7.248865897935956,2.415153364316736
432.0,61.0,986.1685806742494,950.1145894594338,34.1479838422529,227.7370594814536,133.40374495676747,8.27159307724503,4.824652972411156
433.0,61.0,1242.304141458475,1502.4193458250654,102.15823625460439,3454.5032117551737,46.53072280256172,4.649154534396664,2.230617114247632
434.0,61.0,1647.7540359107822,1347.6476972095513,98.17881727904825,4096.403619784177,18.31028047834634,11.534836210040746,3.0772350958642747
435.0,62.0,1008.3251632303786,120.7497664572421,147.33078551003467,9512.463507196002,8.040956751191088,12.097363422501221,3.1001094498760073
436.0,62.0,1479.8154726555665,248.75240492979515,107.87858882285862,5716.059145102773,1.315543271390114E-5,9.695262200697746,2.410363650201468
437.0,62.0,1490.2547449185922,1349.3299515792896,20.450860703732108,72.67389642254459,165.31349305318292,4.745578035637881,3.988978056470225
438.0,62.0,1643.40124786662,1764.4259734175812,102.09572489100884,5277.897865979954,5.124526914233046,11.810077613491059,2.6892460806108556
439.0,62.0,1897.1078564471654,290.67195218728284,31.42429772715808,123.18266521577465,149.59701024448327,9.712937766794,8.241057334345891
440.0,63.0,229.83643911026493,1762.9109362925738,84.60517838537268,3435.790423984567,6.598147432770729,10.610001017460052,2.613709464151023
441.0,63.0,533.4663566300237,1184.092229553712,50.810274549609005,480.2723698634956,121.9488562215322,8.920367705804221,5.279641673340512
442.0,63.0,739.6810122841588,1565.5198554470048,103.73264332602032,5051.746756872252,6.150670375059877,8.636221058947989,2.327579995753538
443.0,63.0,845.5917748881801,2040.7656337810051,27.475212151303424,105.53875387399856,184.438425523483,11.079572873568132,8.33276877319465
444.0,63.0,960.9105175603272,745.5898808447843,87.86808736347405,3998.14878845704,1.240064020454786E-5,11.26654386822522,2.554208243387908
445.0,63.0,1024.3815072236207,2025.5759451985873,112.98673364552636,6040.439040699617,1.1802710735387019E-5,9.436883169073662,2.441954541556763
446.0,63.0,1228.1815764897817,1528.6822639668917,32.60352096550212,173.54134338658523,151.38680235566696,4.4489526583900965,3.808395403664378
447.0,63.0,1922.3142158544456,227.80041395740272,65.61842195948017,671.7029586462685,121.09037624209701,5.1648677464207955,4.15266154285834
448.0,64.0,197.0193098188109,182.6966735152069,136.31013573533744,7773.2388926171725,6.365264174192588,7.183599124939381,2.2902397203431746
449.0,64.0,501.6914649132189,1579.7821950259658,16.653071052509556,97.95680991432349,159.1707056791176,11.083337585981043,3.807977672748519
450.0,64.0,948.5359683457833,1319.2107022553928,157.64982767945992,10672.32688536256,5.263330666202262,14.15281903052538,3.5726492101619676
451.0,64.0,1134.4107579035829,920.4967516823144,33.12427829236285,167.59090658888903,144.66552757122284,6.014367366133499,4.766076276203339
452.0,64.0,1182.3424186272998,1472.6097351522048,47.36592169587092,509.8135831014141,120.47366144678506,9.1759942648064,4.52353468654656
453.0,64.0,1632.9764582617586,2064.579383336882,114.80583987148198,6098.88314730034,3.943629670458238,15.76182503751924,3.649810724984046
454.0,64.0,1728.4024013023727,1113.947936421954,61.436683093116166,958.538322991786,97.53702936796769,11.690268921249217,4.947905142810114
455.0,64.0,1850.5727809102716,804.7281881117082,100.18230947533834,2866.8980361384315,70.09964941293812,9.695110802430326,3.82380646304634
456.0,65.0,384.2199834595611,803.7223554462438,103.94302388143342,4907.351173711373,6.898808530745711E-7,8.191507473484473,2.316121488889044
457.0,65.0,434.9272252801905,457.95210789566454,36.083341956172,168.92375784328695,154.62672409777258,8.324939108448625,6.962366751181103
458.0,65.0,587.8486186544554,1514.2798178451008,134.92022973934334,8003.111180047378,3.817920132274753,10.415337322738258,2.771736918138207
459.0,65.0,709.1407871707457,658.58066991114,138.88169428488595,8321.176586047015,61.49460258192881,10.58367937551551,2.848563801120513
460.0,65.0,971.8389944834661,578.0326976470542,106.72699441377732,5426.599264336016,3.281729059379613,7.769783590826308,2.165504400201774
461.0,65.0,1727.5953738670632,1960.2665392499312,35.5180625176748,328.65664905843227,125.02781837390887,3.3261358273406594,2.462904171800891
462.0,65.0,2084.9952536862734,919.2034019832598,17.14081862643167,107.18120572241484,167.11543383823314,6.932211317579537,2.870789998155645
463.0,66.0,60.809400106951244,655.0222234496827,28.927633495249946,168.57902040222666,176.55755996505607,12.209515573703627,6.4401748832590995
464.0,66.0,482.382353455859,1288.5929957721764,36.460575790870806,192.3997606178009,140.02921417958933,8.851343759893133,6.626030419596843
465.0,66.0,554.3977771667818,753.0843657743586,45.106439570459194,259.58021664012205,140.90702088940233,3.4648941499368036,3.968719191415501
466.0,66.0,558.1303203582232,2094.137731230876,129.24854821784766,7376.198316160489,12.225932639369473,13.370819244221927,3.3295144062043844
467.0,66.0,685.8862143921854,1642.9737248241815,26.78273457646536,117.42822480984276,157.1370341976224,6.6248294222102295,4.865155016028569
468.0,66.0,781.4244725229055,1985.5891604280296,66.05929807503531,1167.0285004682898,82.77554972355453,5.816798912117055,2.908972157212324
469.0,66.0,1485.4331676439442,728.1033199506317,19.16281416645656,140.76293188231787,155.54402840676758,7.9685106220305455,2.88160705772914
470.0,66.0,1531.8982713465382,1463.1717511693657,128.5925502465432,4380.109855198758,63.443482652793875,8.53372859785088,3.71163382038722
471.0,66.0,1655.0432420764964,2003.8932189911247,64.3963180696416,780.5703918753413,121.90481882658106,6.304318740578115,4.04316070724133
472.0,67.0,82.05107485706503,2072.3843662965596,83.14013179398137,4057.3696920358875,8.849097084309002E-7,15.075640242722036,2.842827923999298
473.0,67.0,262.1188468858422,1384.1272677056588,136.53592064911138,3761.3074543669118,96.97512815045009,5.731872783840471,3.5709791648415785
474.0,67.0,1317.7528762599354,702.9389699559592,80.91079960791679,2156.861806367829,63.527853368157636,5.74735290855314,2.460497430426881
475.0,67.0,1557.7727212086472,1807.42097388385,111.75862055340838,5068.156940402043,10.976084517940404,12.167103516352128,3.335765435011987
476.0,67.0,1593.5481922901718,278.827740730049,38.716905971596134,257.1673893705863,140.64686113473826,5.609397529891088,4.11434742183621
477.0,67.0,1777.4043698536484,1035.6603467510786,101.62732067186023,3953.287970767373,33.01853129624426,9.46032003850348,2.919636113508079
478.0,67.0,1985.882468896726,109.94905248655141,103.56383414752196,5037.995200442019,1.8818917682034872,11.258846642447633,2.771355972761977
479.0,67.0,2105.8032345190118,1995.2339988388885,18.807261704654113,155.12023525651455,208.26111713178526,19.762871153778654,4.812328890740787
480.0,68.0,490.73985205551116,2022.0858218767466,61.12275508900228,785.8300340918353,105.61546996815677,9.332369737870001,4.889281259179444
481.0,68.0,590.246344784865,333.7725117105013,199.45511139886455,16477.639020649,5.863969688570348,7.505265490915767,2.3612483621578435
482.0,68.0,997.8311945080437,1515.4175335085329,113.82469069280751,7108.268975934457,7.471505308826781,8.175768859295362,1.995596460563025
483.0,68.0,1981.0766249346282,1780.142550260649,95.797949824562,4478.3641300557165,4.690155108423999E-6,8.11088289714693,2.178682292087557
484.0,69.0,231.4299698106596,1770.7616596476944,31.163850469633008,125.48633434979135,163.02141402334615,9.383999444558297,7.749166909217898
485.0,69.0,308.16086929588374,1678.5854265447317,16.123716951584647,108.47080177072921,171.04879714110194,7.840033932351591,2.792087416589505
486.0,69.0,627.6135294556814,1550.3206063881732,122.59489516201512,3049.3986951672496,94.79035566428597,5.4580459206707665,3.4551896750066082
487.0,69.0,679.8390799719277,1312.4347435166678,57.18283583708569,380.90941942362707,142.36359403923757,5.578496693449169,5.580705520165557
488.0,69.0,1138.8595916749143,1497.8518410998286,171.12793222815145,9532.45077767302,41.92654353945802,3.4543682221334158,2.0432208488525476
489.0,69.0,1208.7651603131064,1006.1635763932595,100.0547423016701,4682.445779667272,4.298941895698846,5.583057647818383,1.8843100449180616
490.0,69.0,1517.836682389504,1383.9009410126403,37.00916763967947,117.29414969266064,159.41589409714902,6.98930722237882,8.797911317209271
491.0,69.0,1921.9242009976538,620.9774668361542,33.616062827800235,114.45656462654237,159.60525204568611,5.696453006860563,6.489043711003741
492.0,69.0,2046.218621090485,2046.946204022036,18.20016438610601,85.39070170216921,166.78023911020242,9.540417121460418,4.423683223521725
493.0,70.0,111.19987773219805,720.6021476351716,149.86010754805602,10252.77001293141,0.8123575043758106,11.25679057786069,2.8356130011464034
494.0,70.0,128.438467660386,2108.4716901566,110.33425466403372,6052.253774095747,8.653225706150211E-6,12.328925959455598,2.8184251835037024
495.0,70.0,715.7532918570575,1240.2432707712103,17.596292521514243,34.35017575819116,161.36319054934697,4.378661076607955,5.505329637145972
496.0,70.0,842.3379402074236,1019.626210564033,30.83530053570885,81.20430753618034,160.32265586861905,4.103358539560591,6.0440661585151565
497.0,70.0,907.0950808923692,1922.484446014933,114.83842995279379,5785.883148861882,0.880208767747432,10.502041631478463,2.7947583711386255
498.0,70.0,1748.2721820767638,1686.6109370900738,18.453314329422618,132.6392178254656,158.559133799212,12.920941032285473,3.8423973063378245
499.0,70.0,1988.3611325470647,1602.3970703540804,41.87485281901306,293.19075704325434,130.81931532787226,6.921132110202434,4.811774436881996
500.0,70.0,2069.123541418877,174.92874601660733,103.18746130744162,5209.354067478173,1.0733797293555818,8.215711398692676,2.188471513817828
501.0,71.0,141.17794009270787,2136.6860377113653,90.51939459375279,4873.317335657064,2.4922510535027244E-5,11.61652895233602,2.320249214320368
502.0,71.0,468.94958759475804,969.1258438777263,22.715476297894313,120.25337634031831,155.82095995908202,6.513205489220306,3.687244716801608
503.0,71.0,613.4367711284501,177.00513061019475,119.3124132517915,4870.585807160715,39.64147807327545,8.843218986139664,3.061424607238199
504.0,71.0,600.0721116057982,1920.8319597132013,103.95432213328614,4784.797846253858,6.391112024029483,10.252016733863327,2.7283959891989435
505.0,71.0,1474.1115579638342,794.3418712721231,90.69914489760745,1802.4260216314008,105.05275353201503,9.319153564566738,4.693537418837319
506.0,71.0,1658.1368958423352,1001.5926099943758,114.82723134692301,5810.336990102287,2.0126719085724067,10.815910664934716,2.8429840649049907
507.0,71.0,2020.5140117804876,1678.160619082781,84.39846376911227,3822.5503742103147,2.913367356614925,6.612138661009611,1.837417154258901
508.0,71.0,2059.1329351996055,378.19919327342717,118.23951856898464,6620.088833215191,2.725484789234681E-7,15.667534287863324,3.5553973809697688
509.0,71.0,2107.437304970357,1863.6577918558128,119.26047684892629,4812.0979220866,57.68960843395744,8.622521065766655,3.037792491656572
510.0,72.0,199.19206150532617,754.0171441687149,25.0623195553996,103.61226929213674,150.17975215007328,4.814827066874137,4.0421212200431995
511.0,72.0,299.13732461256967,1408.744949386962,88.21524400922306,3803.432676851649,9.895302428732574E-6,15.812258927815957,3.484008214519818
512.0,72.0,551.725352852514,1298.3632169385417,91.88075149722994,2838.210749804566,51.95457070214749,7.889138677270739,2.88627820209752
513.0,72.0,781.7457008820329,1388.4701631238377,111.60113529515705,5943.581752928399,2.995678893612507,7.271460162382593,2.087639907196627
514.0,72.0,1683.6169268302478,1575.4765051291974,46.05351104669067,232.20005056440846,139.843001225247,2.203652136856371,3.7361932805511593
515.0,72.0,1647.2665463538485,1997.2428380732833,15.73051786770764,220.8711763072927,147.0729293948331,19.614808396674295,2.595993858601252
516.0,72.0,2083.817917102469,647.7513101472784,100.95364894691018,5106.646843205554,2.3160244540837445,11.06624463769127,2.5913306170171735
517.0,73.0,333.27902641112587,397.96304899811867,100.01680895849283,3694.8034009441812,48.55429158715596,12.359220420393964,3.674408140209792
518.0,73.0,508.76900481750766,540.8652959599141,13.74609058274335,82.38559738084705,167.30381586324398,8.67216882074304,2.9560149986770914
519.0,73.0,545.8155406023843,1008.765510992373,42.00155115567979,170.86747848803378,154.3245932439887,5.929268567242161,6.894346321592788
520.0,73.0,1179.14427913337,1862.0591547116053,45.276725144127106,243.65723720434485,139.23597553203518,6.810181934840335,6.386269504680036
521.0,73.0,1716.1997762760395,2092.0134681913255,106.1028183950367,5523.401085197721,0.863375852292789,15.665975276243874,3.4427583875030354
522.0,73.0,1817.4763423718048,734.0524919899797,140.54199453163628,8842.944773783414,4.6822192206190225,14.405537686303216,3.490659383967238
523.0,73.0,1736.3752895273656,1746.907617581988,18.96198541930963,112.66240163360322,153.1538234621176,13.881152175295668,4.893516212587367
524.0,73.0,2011.8480519521088,849.1446579493104,42.98568733918454,441.9723347989277,126.52162791626719,4.856794278280289,2.937312218655688
525.0,74.0,813.2888140415971,1028.7082613237862,51.28191969610884,328.7953047117167,142.1517880040686,8.480233509258667,7.264379949321216
526.0,74.0,1236.6842645425186,665.2851993088773,26.90327279734259,151.91502109700184,166.13126846221087,11.534076290664219,5.929149455384325
527.0,74.0,1631.4681689721253,1464.0733618086297,31.41683782337371,155.07227602610155,203.83923927603234,6.1873396389470825,4.758452424058076
528.0,74.0,1939.06019292043,606.5851683228587,17.6025327359941,93.01947592796994,153.6387570308926,12.79397426988718,4.805422730688694
529.0,75.0,235.9054212119015,1691.6009619205292,129.55220993430473,6522.753579563226,17.456953404586468,11.724778515740008,3.366427130602547
530.0,75.0,333.4233071872494,1514.8522946248074,108.13412056048556,4879.916039836147,29.902944712945587,4.651149253273896,1.905710626555659
531.0,75.0,621.656251960065,966.7712569168375,42.78188722898398,286.8478577132664,139.13293994085865,12.996276962270654,8.548154490802307
532.0,75.0,618.1031949438051,1423.766864793043,52.805533488918435,704.3653043204946,100.9696819367529,6.664960039103409,3.308079381154369
533.0,75.0,691.393420824217,1987.7585354362102,115.54535684996927,7902.092487229403,0.29032968499293416,16.59064664831681,3.041363544663389
534.0,75.0,842.0934001962141,872.0720287771314,147.03636544096665,8955.929432012501,16.975854222195135,8.340036229167017,2.514855232827396
535.0,75.0,1466.6398400836479,1300.0348069281733,110.96169828275329,5227.030048320452,5.307656775144389,13.375597236944868,3.451742427153826
536.0,76.0,354.6625513631796,68.01029514959735,29.430019518726915,95.5147065820643,169.0897596190709,7.914673481781592,7.793539721446182
537.0,76.0,931.3112763110296,524.826505057412,152.94562927568214,12669.683713259361,9.019545821848306,15.355121330255821,3.0934551494683733
538.0,76.0,1411.0856983968379,1104.96108941833,126.74231957690043,7349.793123623641,6.954308012971886,12.579079890090531,3.0760211372447657
539.0,76.0,1611.0481099804003,1606.3293201033027,96.48222027916576,4249.10980261739,11.168594631041747,9.12422128712753,2.46433348287081
540.0,76.0,1855.6289425208206,148.34072321324524,78.1754108006996,1506.3195015589354,96.10945440423936,6.421697521382926,3.2726401551890203
541.0,76.0,2009.2071297465814,1562.7490711512305,51.757020110791046,379.8681236007576,128.93464392719727,6.187055365858134,5.087008892034211
542.0,76.0,2077.5578993782456,318.8403044954525,101.22862652472162,5070.914700834189,2.39196448320696E-5,12.508693849939272,2.861763719369902
543.0,77.0,222.34106419863267,1813.9808044502622,110.94012297645827,5925.80109020149,3.943222716170672E-6,11.297405773459367,2.7189011511821506
544.0,77.0,1451.041358941262,1973.990621850999,122.83955505090188,6494.9421758586295,6.85803113209411,5.379147040663772,1.9632326376285911
545.0,77.0,1616.4649252844401,1065.5283770951808,83.54097089911018,2567.664047921286,49.02739910870496,3.288282744761844,1.88918724409942
546.0,77.0,1920.5510223723643,1998.8727648800605,13.085594195438578,91.48449893133984,162.20876126321414,11.28007249044979,2.9211762956573333
547.0,77.0,1996.2938637772986,1743.7339762330264,19.469966421444596,88.11529728399391,168.58663340864558,9.857892694103018,4.901509660159785
548.0,77.0,2094.165934025345,272.25295998079275,104.39449020235061,5490.549052864786,2.9513751116787926E-6,10.681137878135857,2.516755875018534
549.0,78.0,101.40188640072583,1043.0547053016985,120.0059374350801,5663.793482695148,34.409529923521795,6.722191962962645,2.3199823420384846
550.0,78.0,352.56585311884504,1531.6847518467573,17.919850175445713,142.93519890313328,144.81465166892016,5.860498619832744,2.331726208238463
551.0,78.0,610.3388427444528,756.9084052211042,16.85539937497386,101.72854363275988,157.69478589978075,5.7284525187352004,2.719194468242416
552.0,78.0,931.2571432750345,555.6083288286197,43.16999934459794,178.68555825850805,151.05480237833356,8.423331857906112,9.254718822748153
553.0,78.0,1635.3582512591765,1333.5111656325817,17.74800397920981,200.78934789416414,147.88123365584102,12.70585612298556,2.542805220259906
554.0,78.0,1840.8250039404238,839.2656781966821,101.39376661725925,2344.1177778146316,98.68934793109891,7.526570642775905,3.863374780876662
555.0,78.0,1989.1571643602492,2146.0285158167662,17.983667867588327,111.51307294677778,183.16621680680586,11.483935146710241,3.9362856640193504
556.0,79.0,52.71917462501778,46.55547820274114,123.79675037813428,9631.572452597107,9.178738626201224E-6,13.281245904602136,2.4280870922789726
557.0,79.0,222.6734153013662,753.1447022410493,100.2918575864083,4655.897241358282,3.463323383743096,8.360158891240594,2.309696868341276
558.0,79.0,442.1926669280901,2064.9654976787747,67.08910114845219,1361.021333433337,80.57585315557355,8.710598440727377,3.3798168831850273
559.0,79.0,566.1453404813668,1681.8133569948895,21.701062680033516,85.50897857425107,153.0076125090457,9.017867330545293,5.631246564717005
560.0,79.0,1202.0613202175907,458.0454993038493,30.82408863525224,173.39459682833706,141.0638079549951,7.782637862264128,4.9168359332973015
561.0,79.0,1906.568909051146,1373.6009260475364,67.46773385221799,385.76841329430397,157.41035033645716,10.725287852874928,12.880820998128279
