"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
447.0,172.0,1201.1668481401514,153.50927012022873,140.55676219829263,7536.4437801108825,23.514485865653146,12.251677529259956,3.541143677925012
448.0,173.0,465.4687308317802,2012.7135502528,69.64954171037238,1194.7488662991707,99.93726616661107,13.770105257892016,5.8492460746990025
449.0,173.0,512.5035666828255,1050.7197490543665,148.3368557443252,12534.271818520323,0.49012369258387767,21.701909830920016,3.9608413116203938
450.0,173.0,951.3065573472479,1700.669607262874,57.59464571486142,656.7156137386689,120.88946825908066,11.453320200304404,6.121380710327412
451.0,173.0,1777.6098517345029,1324.6871434198192,78.89039548128076,1180.825520701463,139.60945965308184,22.065516876532573,11.624531113847267
452.0,174.0,209.74635651117376,1608.9716077438316,141.88092310228896,8483.484060731125,7.928732499340202,13.173913206742217,3.4303455187051086
453.0,174.0,1869.1473795774248,424.0072124580609,77.39110390187801,1053.928800931055,110.2027196496188,13.051094895085841,7.656997991047572
454.0,174.0,2040.1852230082943,1495.8975611201167,63.07895482412847,945.715984384831,110.41675472288325,10.889612714260421,4.95616682443951
455.0,175.0,256.3949939272895,1277.9452358047129,59.76685449881358,924.8169388025457,108.76854271004383,11.997782244278824,4.968654183013427
456.0,175.0,925.9704599432953,1300.7290321662583,87.92515351352546,1795.2692958349326,93.8178147863817,12.075072184318081,5.5090979450208915
457.0,175.0,1376.6616002333997,1766.217342227029,86.7390995634396,2064.790180398455,83.4927528311182,15.211565009219845,5.762322100480247
458.0,175.0,1733.8132597403114,732.0798061261005,52.68876105864552,551.0837839943052,111.83352933942426,14.230226198493646,7.3960402261877585
459.0,176.0,1788.304955401386,2032.0724286115012,135.07459793441373,8002.885691999653,1.5118636909097918,11.966846583611767,3.0729818157890736
460.0,176.0,1891.6920174381448,811.3299716309366,137.84273007624836,8607.448054011093,28.529397285402734,17.221247944647047,4.011002167111696
461.0,177.0,1346.499696404417,1282.2147985575743,44.17592210698713,267.8132443274373,128.71103222472982,19.9323925017864,14.503674217736052
462.0,178.0,296.46377590318247,143.81310174418687,55.97136426866012,934.5515153057844,107.15037557994708,13.364676741524033,4.777969497439331
463.0,178.0,962.2268840653819,910.6006073872559,80.0634562955501,1615.640197484781,92.98070565473962,11.398106546709451,4.8692789995203505
464.0,178.0,1898.5688478323918,981.984995357643,69.75416651308532,913.5691730810879,112.05127189626756,12.972940600689524,7.164804318095585
465.0,179.0,1178.9744961952672,1126.488026007991,73.34332688412468,1193.9735801070326,102.25101840546746,14.743752488571458,6.855004016686136
466.0,180.0,914.976383201482,1049.230479953884,155.47929001580562,9948.420435013348,0.1962985895904425,10.576872660672539,2.9638964941613875
467.0,180.0,1722.7845680156624,1859.5003746032835,508.4588868650121,94131.53087421138,7.562912253526607,27.653170128478244,7.619125012699462
468.0,181.0,1493.936546546286,1737.2077998959446,89.19564900734197,1850.3113272743096,95.65839490482695,10.728118211305258,4.981756443314405
469.0,181.0,1696.2233595425269,1036.619704788241,57.120701206540176,804.9419382545532,139.07315682805464,21.282502782722982,8.6990931662461
470.0,182.0,650.1578103852203,1251.2360560262366,71.80459517528851,1146.250407764134,101.2659362252423,12.752907725044476,6.01966633163047
471.0,182.0,745.608162751783,295.8802790503536,157.78209632367384,11309.56401348232,20.02557090831078,17.345249160732788,4.02456499300458
472.0,182.0,1181.7739683217462,1782.4849319940104,144.6377782167909,9050.468663305666,0.9607783762868919,14.071155003214075,3.532437080417291
473.0,182.0,1774.4708259400709,504.32009933540417,88.71929077235444,2433.647558494146,116.68320547166728,20.226152503386544,6.659754915772499
474.0,183.0,1037.8743274211513,719.7205796059525,153.13095308041653,10101.509759740557,0.22984768624461893,10.323558441920872,2.801605852292023
475.0,184.0,1027.1383811833555,1530.395127206307,92.89954711573367,2059.9267415243066,84.23047431916578,11.723190726642079,5.2367841895067295
476.0,184.0,1807.6833154431306,784.6374777338732,142.2235706928146,8586.684659521812,1.2919730195305634,17.202176614320123,4.257306070660114
477.0,185.0,348.46454418982603,813.4634440205687,103.95462227557046,2633.0405709721745,78.87401422716947,10.158439994464423,4.566455684635806
478.0,185.0,657.0551049676994,1717.6562944284633,75.70760018081818,1383.904151342485,95.99608369080448,12.031495536217744,5.301454867075709
479.0,185.0,1098.9875426830174,435.03577167697625,130.02789270326653,7004.783027594587,14.541798358621161,12.843665905624492,3.4144650343791225
480.0,185.0,1019.8436139417107,1846.8076878974962,87.01706105377667,1807.0785207924637,92.30066286555964,14.353856198081944,6.2444204044071
481.0,185.0,1407.7716975335136,1995.0672797063407,99.6054224189372,1985.3531628520761,89.80081727498278,12.133236342541554,6.352419449581251
482.0,186.0,146.4866784988747,1824.2229472137687,139.8714119201589,8503.384087645414,3.3597339811227553,14.832584438594022,3.673092087153221
483.0,187.0,2004.0341247677252,798.6205035052592,72.64479974279291,1254.14958890554,104.22508303851386,14.855428120555835,6.468687879671475
484.0,187.0,2038.1723499384914,1256.262952844703,65.55452769995105,1039.3459167800002,101.66312344444606,11.010339738416166,4.920835646106973
485.0,188.0,1127.7466713679944,1025.859203439744,18.403592898807,278.07872572861925,134.0744121175791,23.701679401374786,3.1612184410796194
486.0,188.0,1729.6532478643408,758.1352246958041,256.4399455426447,28536.77139548489,0.3776969592850511,19.48000109481124,4.651050434529558
487.0,189.0,177.8939814105947,621.0915081233297,194.8118383460445,16189.611789276643,2.4147296758266274E-5,20.5242971916438,4.954911935097947
488.0,189.0,205.0248975521928,1409.3064544757242,146.17952476558796,11590.696188486576,10.08198608114154,17.76112906223853,3.4845149815034007
489.0,190.0,1644.998547007877,1313.1714676234365,51.88334285815345,528.6335679762641,122.43619844929935,9.95448664097243,5.489961600629136
490.0,191.0,256.48671364538245,2033.3650698837491,153.62086511591897,8516.018333292423,21.635336511354254,12.366962148964257,3.74929618984011
491.0,191.0,1351.001153743197,1942.950392346966,115.43115425728432,3463.329543760555,65.90195036026829,12.433658374319846,5.0841527786336425
492.0,191.0,1967.1199135653505,863.2139290310636,176.8623911868916,5710.437966095934,96.71563089618775,20.14857265124214,11.059033769704843
493.0,191.0,1972.3456839065818,1915.5292319119571,68.72503936567307,946.0169929232954,109.62451191823753,9.481405188135552,5.16789980907419
494.0,192.0,1183.0795659631262,1015.3978735253525,152.09023207948604,8910.352560557953,13.444722046531252,13.038555841921053,3.688480304089923
495.0,192.0,1477.390067782591,182.70468205739732,117.76470205976487,5454.8932718948045,53.24707530115481,13.171314782123298,3.65149050449022
496.0,192.0,1612.7986323390958,1759.7486077299118,88.76411291374097,2008.9865340736517,84.97272713148514,11.795261496884839,4.954543433588282
497.0,193.0,766.8199937672107,1630.149877297873,143.4292818591734,7738.545300068718,19.440934759318626,14.191203047725732,4.041228154629454
498.0,193.0,1590.8427973862674,1792.1848907616627,78.48686971180837,1701.6858790151107,83.85010432842911,11.050104999536792,4.3691783022052855
499.0,193.0,1812.2784680743655,794.5395646719844,147.9547794864224,14390.755422009694,0.8939856201075077,18.50049820423452,3.021485861422843
500.0,194.0,421.8445158668119,1977.514162263668,86.55005357235264,2279.6058610646824,72.21527179388853,12.475085021134003,4.41513484490669
501.0,194.0,1341.7346293296064,1553.305287671686,157.26875246098257,12962.40598944882,2.2393985389546117E-5,17.215522578543816,3.5028766049000883
502.0,195.0,175.03436663689553,1033.9133713926683,64.75442874102045,971.577608253559,106.9238627403412,11.112166371833649,5.156669536230408
503.0,195.0,848.9596346354336,253.3517729546137,137.88357461627206,7385.467566634134,21.71505102760369,12.55920179419053,3.5531635138550026
504.0,196.0,237.93773599086964,358.1621236246535,59.943570246434504,685.6769977998746,118.61710324489073,11.876373485423855,6.534166508396676
505.0,196.0,590.7291803121736,1962.575738839123,66.84160191763554,1033.0500567035647,113.59101789410069,21.497586598309056,9.34940737448765
506.0,196.0,1275.6887483007956,1360.7668411839234,137.70088182426716,7887.984440605939,15.82218465061112,9.950113599317206,2.813622418400975
507.0,197.0,871.5618925064215,203.5539411334559,109.21473965383146,4123.861167160401,83.31426257359689,18.7383656504231,5.577496199154252
508.0,197.0,1265.443711327767,1671.8764956461634,94.95304632476085,2282.3367613824294,90.39139474622374,12.884229070790619,5.374265992932209
509.0,197.0,1463.2262851524952,638.3302979805311,88.78859537666243,2215.2564161735086,112.45476844383225,13.17330803157029,4.9726841638327635
510.0,198.0,1195.757640532832,1724.2607311133263,71.26354287951531,1925.6793224257729,130.94776229895572,11.756968024147465,3.4594432209545922
511.0,198.0,2057.0154933675162,2050.5474437666476,97.9129049180912,2761.7734900163914,71.04838667375142,12.434896503494299,4.627521184079192
512.0,199.0,668.693257400631,972.9595410688419,41.35163724419661,286.8838505241598,135.9306440622731,20.46704583909042,12.223085844922927
513.0,199.0,645.78180817873,1703.2051505066372,118.82930875218065,5493.071201860921,69.83884187522449,16.893492371195872,4.548684331898143
514.0,199.0,1274.5987964099866,1820.5462658295612,80.87368671491373,1694.0287504023704,88.40103351586603,15.144865652657595,6.063876562196256
515.0,200.0,1147.1756530081673,1020.3200895552993,56.158730412752476,698.6980459483764,116.59534945217504,12.376052865151518,5.89457249954731
516.0,200.0,1684.1103680452009,967.8255975011069,189.07623100046695,16096.597849110478,1.6098526467156536E-5,24.111489767838197,5.4523271868229415
517.0,200.0,1730.015032319253,209.73022582360656,100.05990317641482,2962.2122015065875,69.52345924670355,13.924688032597716,4.968898113449143
518.0,201.0,631.8466802395526,1988.5634819313736,87.28747722109227,2533.1004895699084,112.24573984151695,15.804370227417397,4.975840150395462
519.0,201.0,1832.8245321042389,859.3029480486296,99.03441165812086,2113.6083224722956,82.80112927190392,12.063128859519669,5.897858989610692
520.0,202.0,420.63746415021,754.3183326936658,82.67164844021312,1669.394386729848,89.73376961612162,14.024054249973428,5.985808529880102
521.0,202.0,1183.7430775395312,284.6401396229811,71.0509603445896,959.6525695062385,109.38603685459677,12.849562846732729,7.020940021989232
522.0,203.0,333.52615167842447,595.8751331036844,175.4504973676404,9910.880127077146,50.99430306420145,21.893229025704283,6.889094581013971
523.0,203.0,640.1380555485457,1527.992595927224,66.86094109642163,1132.73003062113,106.82959076293916,11.938575610060541,5.042109347506498
524.0,204.0,284.4732372409486,1177.9649271987676,91.13698810905193,1668.6632457572434,99.33281329189003,15.977955210270135,8.108756626042615
525.0,204.0,484.049868773948,278.5100897839767,81.161119523958,1564.3934471388764,91.4771973907338,13.054750111800251,5.772308611370259
526.0,205.0,387.0026599493551,583.4052199892247,85.47214550719775,1814.1495428432677,96.20830925456634,13.214966273747466,5.594485717157169
527.0,205.0,1301.047130296306,542.6251278202838,64.6322832892012,1019.4326736971142,110.04870055185822,10.915383289987526,4.84690033637173
528.0,205.0,2007.337670253286,1177.8453910441965,89.54189262481293,3048.857998369242,97.65122632961007,18.173921697677464,4.959898174551986
529.0,206.0,311.7442670361123,583.4827060621743,81.51363391418396,1113.0285135691997,104.8049622646901,10.286858512271664,6.50549416144282
530.0,206.0,1602.7639487466067,1400.5064834789168,124.95954748745271,9407.529471984046,2.787122225622634,17.564131174921524,3.135536865268964
531.0,206.0,1900.638806470863,513.0881657283447,89.98373845189768,2174.932327170411,78.93209764378669,9.709836847692499,4.043704063007626
532.0,207.0,816.1518426510456,518.220906477497,81.30411635547941,1488.5997887614856,89.33584666663207,9.670844361132342,4.719010859251484
533.0,207.0,1235.2409021997482,1519.0300991603058,90.14008765460107,1572.37092440503,117.02300940152766,17.39201945414467,9.096472740630816
534.0,207.0,2036.535316428717,185.6584290419459,158.70902013204199,11167.025207503351,0.5174014246775026,10.237309063719513,2.7179633022115515
535.0,208.0,426.440991267686,147.54434596868342,94.76246413498994,2902.252851045774,60.5169807379914,10.012143845493322,3.517138651300576
536.0,208.0,379.25180132275995,2020.511649266596,160.5190849418868,13187.731261967629,4.556173106219251,21.133685991164857,4.279787949867818
537.0,208.0,1000.8828677549568,471.93187804451475,153.92064552888664,8425.945661552118,48.451911218011325,18.910775792098377,5.4720999199326315
538.0,208.0,1733.5194815164255,157.98013633197962,87.33746561968582,2070.7777227371766,85.61919765880427,11.554008406475893,4.599466026254863
539.0,208.0,2074.1387545126913,1063.7186558890874,83.9097874312763,1612.2060389899764,103.64094998824784,14.300258806798638,6.472735361305668
540.0,209.0,175.34781603339235,1600.6490105968664,76.54530312798063,1529.5347246299384,92.92321635542807,11.804690057872634,4.855761479295942
541.0,209.0,1822.0927786552402,657.9239347674811,179.6277042866053,11349.388677701427,43.31594552957458,20.034663191800085,5.828031649530505
542.0,211.0,504.9955436784889,2045.1069795032518,66.47888965676952,986.7967162663185,111.59046178452702,14.927016963254276,6.895466970412461
543.0,211.0,1343.6552757683057,248.86122220364675,71.78205327182583,1052.3332946955657,139.68920966487644,21.156891080772894,10.39187237690033
544.0,212.0,285.54140278014887,1999.3798886139434,92.54180142240891,3297.126942148428,99.76061518996242,14.143062005500099,3.949894712789212
545.0,212.0,1033.8962043761264,528.2313415447526,129.010840164072,5633.684616349906,37.09074261779244,10.52608396808163,3.502097040771935
546.0,212.0,2049.0271738579004,2054.936382122074,88.3429625598325,2260.6375646055076,77.23461962839883,15.673070431298006,5.623026706195881
547.0,213.0,275.69808091034514,1673.1963373747487,78.51589223181944,1565.619213329191,90.45726141629808,9.280598916427069,4.108534393522571
548.0,213.0,648.1791296651342,704.9237920112131,67.52575880105171,1002.7299877106999,104.34420283422779,14.66315528326825,6.88405418132437
549.0,213.0,1345.4011471946671,1498.0091056356985,140.6058492734401,8777.332558988928,0.10628386971785239,11.880304856131968,3.0236284870315306
550.0,213.0,1483.2998641453773,200.6174964531689,139.25819751562602,9126.322896345384,3.292091748119464E-6,11.91473544477191,2.8800023452517305
551.0,214.0,218.99860803798876,1299.6049180995726,135.8376340660788,8132.567463958771,0.8863699519171,12.73864870582584,3.210081945846394
552.0,214.0,1065.5408637764237,704.0568740719984,83.74641970041313,1452.2669449971581,99.61989860199023,14.389764707551558,7.160975841451186
553.0,214.0,1212.3524317366594,1259.401156221569,136.2782234453219,7153.300264270731,17.390546823572016,12.236056388661657,3.507469476043105
554.0,215.0,726.7039767607381,1809.3112897750377,165.39108537025524,8362.49397933546,80.52614900048478,15.247474955623312,5.21021231460122
555.0,215.0,1403.2003950343014,1523.1488013072858,89.12379199474506,3155.5450306431335,101.1754356707718,14.59254174587425,3.939801224687001
556.0,216.0,827.385431920327,1291.213193567577,141.12105922248062,7039.732846850887,25.50995891557262,12.343108708676839,3.8144085902952103
557.0,216.0,957.7391763497353,574.2445533918171,42.845055035423044,231.89183638539401,140.01695105136477,16.942357618238503,13.465315353807055
558.0,218.0,1428.6584721481113,883.819868499367,52.045702277774005,421.438916358621,125.0777317057356,13.798242681294452,9.074899373358129
559.0,219.0,663.3096025877285,587.8805702590026,60.58952999291827,756.9822495134792,114.207464916286,11.305808101539272,5.827528678022075
560.0,219.0,971.617053712655,1008.2578997369988,142.5074256186085,8350.19180534143,9.640089294687922,11.386629122881514,3.132244252466461
561.0,219.0,1543.2212871643453,1811.6310890559778,98.2252683046172,4287.47343834227,76.95225931260775,13.725966930279546,3.383521180580043
562.0,220.0,189.67758872714444,1444.1505334790068,84.23800197373102,1667.6763662637416,95.07930554596753,11.565782349108979,5.254126832953104
563.0,220.0,1383.4492351529802,1002.2950474096735,77.05103535324488,1277.4464623392628,98.4873669170623,14.014320316930993,6.744501289760743
564.0,220.0,1638.2983750804724,827.1954801991601,36.64103092243615,351.7441098871159,114.97448950284824,19.868514097290248,7.718518544811688
565.0,221.0,742.3655712672298,578.404946308867,118.2747916078215,6168.277481903183,57.44325934321567,19.01018948651075,4.485927738986891
566.0,221.0,687.7933169288425,2098.572917691364,68.5407183315086,837.3335952935716,123.9493446831027,14.839130893646077,8.504371406677596
567.0,222.0,109.73851923230505,481.5125564264481,76.25688552010396,1384.1177780558714,106.09799688581808,12.644093286553145,5.604820594469586
568.0,222.0,1591.5400722380473,611.4344874555339,97.17549310699872,2600.227112965992,71.18997863602821,12.406916210239418,4.814524678990468
569.0,223.0,347.3093527352495,1207.07072123494,85.0337425328279,1308.4807409630382,97.9193361909347,13.356390897319649,7.610627022269921
570.0,223.0,1184.729817633446,1316.8090045915571,220.1224560952978,23017.063023398652,2.228121254105029E-5,21.31543327740435,4.628018542835576
571.0,224.0,1313.9960087186876,643.4343535823509,225.64007289070588,22805.607876807,1.2505959590422549E-5,19.127929755677897,4.441299067472398
572.0,225.0,913.8025409967188,1126.0991889969537,53.46426814790601,647.5252768852746,120.93644578659507,14.262201782084354,6.538686996337211
573.0,225.0,1769.6600158565766,1148.0970055594523,91.79730937392243,2229.762543838667,77.999506824318,12.244391800907444,4.940305316997461
574.0,226.0,230.4925086131775,1115.2223964516195,260.51930608102776,27811.287051102678,7.658901212136196E-6,24.805745558629393,6.130398670347249
575.0,226.0,1319.6540888545285,616.162563399478,125.03022223218407,5568.881810233298,39.330917356922896,11.919886827471766,3.685175409942659
576.0,226.0,1453.53671577559,1438.0547101563923,72.57016375884459,1223.0156825562128,100.97086224922818,12.689115387320504,5.754021490353206
577.0,227.0,150.8514292384263,1984.4598729917143,149.14042079474473,14769.086965391025,2.843161617627124,24.82190195076671,3.8625074688926206
578.0,228.0,403.2481245300825,1776.2013309853214,148.98238018229708,9588.784881804908,4.545382839310346,16.92661265634262,4.129851105252285
579.0,228.0,898.440429442037,1718.605536832637,215.82992239998407,24791.112812831747,8.190466953565686E-6,22.508403163150696,4.363142753427819
580.0,228.0,1064.744128842758,705.7618408611721,133.6389386281156,7700.704184335197,7.935587727022276,10.17822708637025,2.7730300574812796
581.0,228.0,1676.845794380608,1735.3166857335557,143.63234119654757,6153.557441729296,46.027007782287214,14.040777936758856,4.963082898223114
582.0,229.0,118.11428360794308,628.0006269416824,76.78186423671237,1370.588051460695,99.11384483429505,16.164873758029774,7.128285389476959
583.0,229.0,397.096834251657,1348.204979512286,87.0656500531027,2846.336696322871,102.22966894406264,15.237980723644554,4.304592486541487
584.0,229.0,1145.2823614694153,579.5830290895777,75.69868056987359,1764.0564631060754,125.32913424649459,17.217939508649213,5.776086008214853
585.0,229.0,1297.7070276786744,1401.587617353982,81.88473776584141,1917.0063529752683,80.88034817674352,13.460909930927311,4.986414044852876
586.0,229.0,1731.9271776086193,1503.5287385652773,86.91002241515375,1661.9611890667154,95.9292696111305,15.328675522196832,7.155960348261568
587.0,230.0,872.1613585422258,1322.1199078953991,120.00639502490804,5076.680799713249,39.46859793598171,13.637559514809862,4.150800495735057
588.0,230.0,1594.339605743524,415.49894261861414,94.61266901974928,3689.737079487604,87.63445824142345,12.04685937544053,3.2672174762877053
589.0,231.0,259.472086799485,2045.223205767149,77.74821355357032,2034.862293995192,128.18573885585715,13.607906764970089,4.3294973189126384
590.0,232.0,360.76639643250803,1411.3112571419815,75.86430331873427,1271.0921332149867,99.84455537319695,11.670525327027688,5.6099476902550265
591.0,232.0,450.54317365183834,773.0479037308387,182.35531538287637,5521.197600803212,92.3444047042714,22.055855305962034,13.238002747283675
592.0,233.0,1531.6628712888878,1016.2394340469109,135.2263136733814,5231.530017209145,96.4269841353504,19.52172362715928,6.940970860578733
593.0,234.0,279.02542874634423,1325.1810359249039,73.06219322216081,1239.681898900572,102.2549310270249,10.752224721548346,5.003387674942249
594.0,234.0,1573.1789139809928,1189.8104967869626,152.6298393031411,11910.229271586757,1.0721012151383454E-5,15.395152229279763,3.2661310577208553
595.0,234.0,1828.1038093041143,277.18499386125353,73.05803541076314,1318.405576049382,92.8887766628992,13.260868980814273,5.643268271382586
596.0,235.0,291.67610234490564,317.7173508303297,155.35843680000755,10324.202121983593,0.2811704348127602,15.0647552215613,3.7750323775300383
597.0,235.0,872.5931402662577,309.27004705488275,132.79327423875887,6089.219074474509,36.933497158269276,11.874510886592631,3.7774590956263103
598.0,236.0,813.1034553589985,831.380989610751,56.55601177106136,632.2930787231462,118.28270531341727,10.22743875613066,5.573819539918593
599.0,236.0,1001.1325888870687,2058.563572649189,96.36298142300194,2349.5314315843743,83.83337728274661,11.46622755233796,4.8717541969062035
600.0,237.0,643.3841287715506,1862.1566812570313,91.88442778270162,2804.980277113519,104.1284982895979,11.755207781770597,3.884611667665266
601.0,237.0,1917.204978776351,788.2127478865884,164.39079286584263,10953.618501283798,0.04392656187222715,11.981088191743948,3.296070165478558
602.0,238.0,287.64378552271427,309.11973820132744,124.26709724057696,9795.403784360264,1.2795171898317197,12.715499190401031,2.3348068374774473
603.0,238.0,670.8716557620338,1630.4057547066848,70.32670455754572,1007.6560910158529,106.10061211240091,9.623045956541358,5.149137442790886
604.0,238.0,1991.2924191784386,348.6752753778518,71.55735441345001,1036.0318915872501,110.81255986122878,10.64410127805342,5.629065312440841
605.0,239.0,1182.2907996274084,498.8995686725623,93.65432879859367,2522.1567689122103,131.8016462896294,23.34342596815176,8.169864510675048
606.0,239.0,1353.1241849541684,1868.0182497901476,152.79482713966323,9094.119191721811,13.023763853719666,12.630384052148958,3.5596172200778695
607.0,240.0,1070.5242021548743,1973.5701786091795,112.9287729315849,4089.227034164933,48.98520225975438,11.369120375665927,3.9019134796833215
608.0,240.0,1726.6615521870783,195.56043039744725,186.23076426583492,15060.436358890656,4.080149641075079E-6,24.147986955714202,5.653772893730627
609.0,241.0,607.2117058744387,279.9436584202062,85.62595332926861,1330.4819501416457,98.85549999660125,12.154830826270192,6.977678816236778
610.0,241.0,851.5770920740696,1661.697947908001,190.76363564779874,17762.778522230125,0.9019739588785187,19.479006769629038,4.162862963510487
611.0,242.0,551.8835853993694,1962.4097737612628,177.41344663283633,10079.026071254035,42.192532723734224,27.377609065731,8.557189746970916
612.0,242.0,626.8366870140011,999.2946311189119,65.58540535733353,1705.9782905986342,127.61089719231691,14.39285060085317,3.9084173714423587
613.0,243.0,1241.7361563234815,231.47353500200734,135.97615859982966,6612.526597982486,27.65327390801066,8.855625870565857,2.950849132647204
614.0,243.0,1193.6932479262823,1167.2995754675849,79.3977539051487,2073.2935952347502,115.02635118031398,17.069154402436983,5.382437648461342
615.0,244.0,1256.720793729197,486.3807568097081,64.40020361862811,1580.9521517726535,125.82541894831027,18.646037133191697,5.069620949309882
616.0,244.0,1224.4554331323898,1998.9607858550442,145.7913141680383,9183.99383936496,6.292343992791201E-6,13.838388497998594,3.4888745819064226
617.0,245.0,547.2298131732258,592.4823624929435,79.74031080512198,1273.7046221194523,99.17745488339118,14.885277068264413,7.622608042635438
618.0,245.0,1066.060121708775,1835.569622300788,72.18833194363492,1232.2506339778017,96.63027954973238,15.029090386656645,6.567736434904049
619.0,245.0,1905.4410800766168,1482.7048327117325,204.13951491188027,19561.70144876967,0.26934048570932806,24.160885722794998,5.247927149212438
620.0,246.0,354.61257182489567,1865.7666224777895,150.31655849693092,9477.38679085227,2.446802633668694E-5,14.334541954929339,3.688436693654186
621.0,246.0,590.7548451348811,377.3834833554633,62.99702808948887,994.3568517839117,104.5137148211235,14.206644394441179,5.918961729570271
622.0,246.0,1244.9321950616074,1497.3486840967141,89.58741423030177,1957.3237234427652,85.43227478173203,14.683777974458673,6.242494141257295
623.0,247.0,280.64036900673995,822.4717855569027,59.62987858942761,781.3431999920949,111.188385360581,12.873626997034458,6.142985536922134
624.0,247.0,1249.8957482478752,197.2705123324146,75.51606988051297,1313.1898622989825,98.93795195009822,13.70899869311103,6.203887872275885
625.0,247.0,1319.5680888186243,608.5046291943787,47.30404893083048,429.6986575589643,126.76246419433748,13.431033641365348,7.253767359813618
626.0,247.0,1640.5162884112437,1412.4627193839215,138.5142072359217,9108.798093121746,26.676687034853618,12.813260648128283,3.0189134503038932
627.0,248.0,535.6312993102636,499.3227020682639,64.52310148715861,796.6911199595685,153.85736147565925,18.746599186571228,9.87460991807374
628.0,248.0,1435.9911830578042,1760.4520715355095,153.47013713039019,11153.006735661012,6.077924735608231,18.99745960473876,4.190788038068295
629.0,248.0,1723.9425000796848,243.8578060797152,90.364099842663,2155.0174590852785,84.98973730402521,12.359345219582442,4.991723506701831
630.0,249.0,1580.0660470775028,1220.534282534955,74.76207987004027,1214.3383926085125,97.64725261043905,11.008542652854791,5.421995357710796
631.0,250.0,367.29423452894514,1866.0162654558114,78.09137490817879,1347.2188788033745,98.76584451118484,15.109859004748222,7.038331942358859
632.0,250.0,1198.2663992995006,1125.123657172433,88.61662552198707,1728.2765789362554,98.0951251769163,17.940950356037295,8.269386622828149
633.0,250.0,1723.71210099599,1968.195058967981,160.12950287877274,10003.642595957106,12.607842331530422,15.432410894905987,4.193639818316879
634.0,251.0,507.25473769011774,928.6090334784767,111.0554684824143,3819.070825484842,56.97478672311684,9.565845117213902,3.526466944159369
635.0,251.0,1497.3060228391487,1799.8612146677501,81.62569193126217,2057.628962338682,123.48965378073423,16.83301397130315,5.641629667022543
636.0,252.0,398.2055925860722,1382.3447287422537,78.74314150126281,1073.0881315199329,114.38062435597134,13.291092464762853,7.907444961570626
637.0,252.0,1757.4385406455613,314.32038515693046,71.94077556582674,1220.9255214098537,100.39106114910126,10.785127877647959,4.945376107720554
638.0,253.0,1034.0188935196934,1538.817921112251,63.41264786952044,747.0828922908966,109.66456700277895,9.497558373512659,5.5434314696938
639.0,253.0,1276.1280480940875,1950.6982201794035,79.32569392655024,1436.4116388335394,96.29378706000882,9.693865714708814,4.671477536317239
640.0,254.0,1053.2947928397516,576.4637680210907,109.7188872921935,3212.3941490390575,69.06547066862403,12.370484838952253,4.941553547074098
641.0,254.0,1670.5994944359231,1512.2323196724851,41.005651675510336,268.1339935827225,156.54095747745504,16.388345420020702,10.408961562632317
642.0,255.0,758.0339535115994,1805.7070450798503,50.731540799805586,392.1722895532603,131.40310566362928,15.642210987844118,10.399551731074279
643.0,255.0,1276.403523901323,825.6524489518496,40.347157007897806,259.49200268149013,140.00311897616027,25.938693471766083,16.15483020993775
644.0,256.0,1230.4078667893464,1444.8100885192107,124.18677274604642,8923.793106487698,14.637584041555295,16.68682436031911,3.118689063291121
645.0,256.0,1794.6437466488378,329.97741147626954,164.12998039486513,11169.61582064021,1.1268490517047014E-5,12.15524689883668,3.2666301260290984
646.0,257.0,1766.7341049625852,163.85895427574752,135.2741331732894,10219.898694070567,10.907926483630995,18.07461128251465,3.442895507390489
647.0,258.0,406.5587614699427,632.4027499447443,95.78561463834353,2479.296641907574,81.2458144462838,15.000618558403712,5.7734084338221505
648.0,258.0,570.2683839616057,1417.7227265243487,113.32910120745531,3353.144866158766,75.30052147653136,11.354763003514663,4.6936569394740895
649.0,258.0,1265.6853159698308,1145.1040300365678,76.75007482571087,1470.611024904863,96.53515653541184,9.273473969141348,4.169218961343641
650.0,258.0,1336.066918667118,591.4974753492041,132.45241319105816,6860.39480705294,20.35982908634181,12.070911925174716,3.4240834627866015
651.0,258.0,2073.167558090162,1948.3455577492005,58.85905590590355,516.1316517062593,150.28425517663055,22.90319895521313,15.287803975142028
652.0,259.0,1064.4167905985114,657.0252870027703,69.81816578649624,985.1778280182263,144.134171276723,14.392222334742534,7.33403003215832
653.0,259.0,1420.8040662631986,2025.1931979126146,66.74411634126648,957.9169007762231,112.33944795396646,10.275990259477762,5.174308207451256
654.0,260.0,741.7326908583692,205.33785117764307,80.24305456974952,2302.193627600813,113.86630485310738,11.274867101270804,3.5250003398066547
655.0,260.0,929.4276276710115,983.1221953845507,63.7774905844181,880.9695645576294,108.54227193622096,18.61158222979163,8.69839348917026
656.0,261.0,452.3122059808993,642.7972820905842,95.3169338819403,2826.622509657281,103.95283618822239,17.722443258065425,5.865227065569383
657.0,261.0,1166.2608099582365,1449.6618745357193,82.27586651849799,1798.1482959057605,86.83642665009808,11.848085703014217,4.79163879537053
658.0,262.0,576.2826425922952,1036.6441493817806,61.320557392241135,741.8928058605343,116.68435492679478,12.643856855023843,6.68850461337463
