"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
1049.0,195.0,1296.634210653478,204.61742575754957,44.44509399244887,384.17920143986015,122.2225995379168,11.582114799345959,6.301770789043091
1050.0,195.0,1654.0165646229452,995.9322079146536,77.52313541690057,1461.695423455419,92.41635783225868,11.869708409568878,5.2053345535653195
1051.0,195.0,1811.464773581639,698.8055420070667,154.82653851667556,10121.371855086658,0.3463460925049991,17.111490712956765,4.258669073690051
1052.0,196.0,237.9483191773091,358.15675581191863,59.93350592590974,685.1880768599536,118.64668282338909,11.876251385676348,6.53642263004648
1053.0,196.0,368.8550719196681,1298.2005159041787,148.7835884839426,9527.824983702109,0.11973542149573407,14.961859403440041,3.732491102966093
1054.0,196.0,590.7123213203628,1964.0073569899782,65.07751822335152,898.2935915257726,120.14713743833477,21.434614807695336,10.142281601763653
1055.0,196.0,667.5566878787113,1215.6413354054782,76.97709211509243,1162.654001747446,107.59443262058589,12.544729353354901,6.668860611160306
1056.0,196.0,822.0757159840476,569.7090504662493,64.96499949524404,767.4234733036149,111.42116738206292,16.83983702492184,9.381516040024922
1057.0,196.0,1269.996101606217,1356.3821745133823,75.620206379774,1204.2831076249818,109.7187487376028,10.27983025958347,5.2700545679334025
1058.0,196.0,1289.0337559604486,134.59869317734783,83.387010348047,1525.291773757024,101.61897248212686,10.21923525902308,5.050709903276388
1059.0,197.0,112.50373097186429,685.3898463807442,76.41592641367578,1437.1337239875554,98.68910530710806,9.928390611859777,4.451729412746477
1060.0,197.0,878.921916439936,207.77220194218364,90.56929763021148,2329.7274774635353,112.50771601637018,19.91042760025563,7.122597406233426
1061.0,197.0,1184.9174003502103,2070.3930627758104,97.60088958082754,3353.7449922713477,54.36514558560822,10.658425319515663,3.419434589284311
1062.0,197.0,1250.6309437020782,1684.5412300257967,80.75629320979851,1516.4226100704661,98.95292956874178,10.559170518805885,4.920925355284796
1063.0,197.0,1463.273123645092,632.2828244463676,98.5785729103589,2891.7225208539276,102.48512707570086,14.140323748848584,5.008489152359055
1064.0,197.0,1719.965901445097,1070.4961698623745,108.78433372319996,3441.650591450889,64.36098172048807,17.510383020496675,6.185257767073237
1065.0,198.0,238.4694119841077,541.5406802595023,62.13012433501231,729.0659801978609,108.6978602809371,13.640386942585828,7.45660973303509
1066.0,198.0,900.416129456401,418.81830232878957,70.72219133260285,891.3568822513337,109.13678980473182,10.848861553527849,6.433174254242501
1067.0,198.0,1022.6957317035306,2037.126319471335,75.35036554478987,1484.7462568351134,97.74410856638839,12.752302320768518,5.173978028839611
1068.0,198.0,1195.76343311535,1724.2608003028488,71.20710742665182,1922.4228663661152,131.02066836047837,11.756537534630883,3.459702418563544
1069.0,198.0,1487.1775239486615,681.8178403018914,58.80143086199742,484.3656883867664,131.84737174070273,17.52438798511949,12.554828245764444
1070.0,198.0,2059.440707815699,2049.361036782873,105.86338129474801,3325.793158456893,64.83743402294546,14.804134066243934,5.224439635878837
1071.0,199.0,172.83838545631758,592.5535917946494,73.3826858475535,1358.7360842365374,96.52423603741283,18.129511456622886,7.322618573020691
1072.0,199.0,644.7164509188733,1702.986674997157,151.2020870245513,12515.610828744817,1.2942726492299919,16.803250283439404,3.297992630038928
1073.0,199.0,1275.0761996085043,1822.5463390326997,74.16044577736513,1377.4534634367967,94.81625696750417,14.658786925363424,6.08222348818935
1074.0,199.0,1635.5554453577324,320.06760189224013,68.31505008236638,791.5029861329924,108.17297606393981,10.84531972872046,6.736292474876628
1075.0,200.0,187.96527995356408,1367.424041057492,122.81518449121766,6106.761221896356,21.745910983851033,16.49865220397251,4.2926942973870785
1076.0,200.0,305.53684152042746,1708.5735536685295,86.208961949566,1896.8556682393848,89.11139471103586,12.29318617232268,5.125916686770734
1077.0,200.0,1147.1733197744932,1020.2842801501271,56.15518624671712,698.6257030335144,116.5873807230526,12.376397615179851,5.8945928411437185
1078.0,200.0,1684.0881742722022,967.8048735700052,189.08258085149333,16097.25510504769,1.5243457090322295E-6,24.11175247616331,5.452520237131184
1079.0,200.0,1732.394510927887,213.28154742156045,89.16137577037739,2287.8402849793083,77.47363578595024,14.241760475905764,5.200908466067668
1080.0,201.0,630.2099197021281,1993.811319140388,91.79482507980563,2973.696685649484,102.92758903302283,16.009663058428064,4.757922653340957
1081.0,201.0,1254.949451720101,723.7669719065818,124.58645363684536,4822.640206899454,40.32118541548567,9.21417997411154,3.419904925026194
1082.0,201.0,1838.397337756479,858.7000225777956,78.57095119170663,1030.971824150676,104.5966640066548,12.6299620638807,7.812484085581372
1083.0,202.0,418.2131946324646,749.5896957695031,137.2238725043429,8405.150401929952,1.2264228989726897E-7,12.567485153329358,3.1411015953627643
1084.0,202.0,714.8329564989306,213.45868503099547,149.01726361612506,8900.97091901015,8.463620221846293,10.892145785501533,3.098188941943334
1085.0,202.0,1183.777520645105,284.61338333435435,71.200941341688,964.6679261996925,109.25372767520734,12.85075551117886,7.014854812714512
1086.0,202.0,1755.3621717620008,1117.0057313450434,90.12584762771223,2011.8118338209476,80.59319849180568,11.750947802423338,5.0721711751091085
1087.0,202.0,2079.5639391829477,1666.164466986265,54.42341548640293,542.9787147255156,139.86999810964326,15.446496988737731,8.597929401561348
1088.0,203.0,281.01226176735554,618.1233011770387,42.9848472853203,319.8451513956269,149.52356017136293,20.200556156822728,11.705527869300775
1089.0,203.0,640.1194148696461,1528.0061165049128,66.85989537505561,1132.9573028652874,106.81103480618664,11.939139634778034,5.041235361281692
1090.0,203.0,913.0017740696471,2049.701490977176,93.57573596453223,2504.221085100805,76.90190580565508,9.211125108887732,3.678252694293136
1091.0,204.0,277.63601734180673,1186.6323495008053,90.61491498272657,1948.2911781078926,89.70687503831724,13.841825905970735,6.078952538398243
1092.0,204.0,484.03819584272645,278.52962887335565,80.97490855577986,1555.157396944968,91.67696638801202,13.055063429424077,5.779651998505944
1093.0,204.0,637.514073801541,1202.7885492796456,137.96820459068243,8373.106990581453,0.1569079528760091,13.759105473417698,3.4175874907765493
1094.0,204.0,1159.759355076567,1341.3608819768224,68.13910421208095,1093.3106045780482,99.73829271181494,12.089482341721194,5.451329257415848
1095.0,205.0,307.76281678095916,2005.822317978153,61.31949623114788,825.1039962491271,111.58235736558262,16.31435638069989,7.6035941817094805
1096.0,205.0,401.65735961101694,583.167352096236,83.57681324603904,1979.1847949047924,82.42420396130521,13.147665289942108,4.92771835231892
1097.0,205.0,618.386900979027,1894.3989380528255,115.7019459091773,3775.7736138267155,63.73858343336108,12.729866933722194,4.809695165265734
1098.0,205.0,767.864051653584,654.0932950148472,94.30464315592158,2664.5337406176386,64.55287927961334,11.79518420339949,4.275394494940159
1099.0,205.0,1302.3712917923986,538.4203721381109,81.69336024155507,2049.517078566127,79.60893664667775,10.359228179441876,3.7778585076228395
1100.0,205.0,1625.478243881888,1685.4715058876952,74.76312709010274,1398.007468372212,91.39611754206447,12.858543718305889,5.430922663283469
1101.0,205.0,2007.3504973693894,1177.844416269914,89.73748253877676,3064.6380701865623,97.395590145344,18.174736565905302,4.956323134238074
1102.0,206.0,311.7245547142788,583.4893858378039,81.53404713138775,1114.0299043704267,104.7788038125402,10.28680454479569,6.503054333146768
1103.0,206.0,808.3183667768611,477.57328477500363,103.09708849300182,3379.378987210382,61.1722145500125,10.860041579818876,3.7941923839294747
1104.0,206.0,1359.011030271077,2101.8914816864562,48.34636107766573,496.848930968115,129.92470951139902,13.748260320654657,6.726765678197752
1105.0,206.0,1602.6122239031315,1400.3688009058642,113.07727006346734,6781.388802884983,34.80347209745257,17.679995724260344,3.545718295580136
1106.0,206.0,1901.8783590385683,518.2907419277578,85.17907577040967,1831.4733295490519,86.2874518998153,9.042762251095459,4.047769913347876
1107.0,207.0,216.78527278528372,1118.9668025513797,92.69981245178232,2201.7685014046097,79.55593283287583,13.448308161212463,5.514931901394939
1108.0,207.0,607.6887611131758,864.2013530941404,137.67238208925164,6555.5105014226165,32.733120490039354,12.356090142252105,3.8936481075339437
1109.0,207.0,660.3434191224073,1516.044953964237,52.27626819278737,682.881042367106,119.39826504021936,12.692842518007309,5.390613749186748
1110.0,207.0,818.5840409360577,510.9923369865349,98.85808168027478,2092.7391386210325,88.34961224475833,10.285024231293788,5.1856967774975224
1111.0,207.0,1165.2186139955973,688.1299782101704,72.8229372154495,857.3851623534016,112.58106140454608,10.435025262536543,6.810290747539136
1112.0,207.0,1185.0102737481004,1539.1806772756197,226.5626525743005,23325.0535516365,1.1816773088081738E-5,19.65005145581664,4.487557665864425
1113.0,207.0,2036.6324170489709,185.81343029173553,123.06199576226925,4808.088054837572,55.84686182335586,10.144699156007464,3.603328485535832
1114.0,208.0,426.39726497239485,147.51930673461735,94.62553907604753,2892.602315882585,60.65008152343055,10.012665544800443,3.518651862790253
1115.0,208.0,376.9961726749548,2021.609013608955,97.37818627634559,2500.0128647094293,113.41383892986765,21.027697880276133,8.054100829619944
1116.0,208.0,997.108138396619,468.25146876117543,81.65095610654383,1143.5796909393598,132.1689468923888,18.728626627536975,10.968820198948588
1117.0,208.0,1733.503304246341,157.9378826441455,87.30478466170919,2070.320741794055,85.59040647589727,11.554623723584564,4.597465878416436
1118.0,208.0,2074.033579070248,1070.3815590553772,95.69312731066617,2272.0219472729077,94.01419589900439,14.743094881978378,6.162616778621804
1119.0,209.0,139.56342810835915,815.4587786432126,132.43334675198864,6845.981211696498,23.537686055206517,12.992080746017654,3.6352489151549
1120.0,209.0,177.2751034232604,1596.414133903826,62.04252673506244,860.6831645292525,112.91107624357421,13.734832532225564,6.395463042222917
1121.0,209.0,753.6596220244613,897.8415304760907,90.90403915036559,1805.0350424333487,89.46110941593577,7.8900364161873116,4.148250778631858
1122.0,209.0,739.9159052088651,1313.2836603324001,66.94662252374377,980.2635425757634,104.98753322431035,11.196627342868373,5.469897849462763
1123.0,209.0,1571.37682584472,196.18761181448664,145.5002139096285,9123.298342213167,1.2061266938246669E-5,14.799827873507592,3.694840313022274
1124.0,209.0,1758.6895714138784,665.701825453431,49.906946962754006,365.4765848069113,151.26496575612262,22.346923718308965,15.15831595932671
1125.0,209.0,1804.3132134836196,1051.1625588557533,146.877502336604,8832.588988042318,0.5095340656397087,13.04734383153514,3.4933306556515262
1126.0,210.0,523.4018250456127,355.26793496855754,54.85308629939026,521.1415644720671,120.48904305404729,14.616788955211526,8.62979060692062
1127.0,210.0,1182.5717695446056,1625.516239290403,104.81418595524963,3018.523183900749,66.40249048607112,15.65788914821967,5.9031795844547705
1128.0,210.0,1291.534186900069,664.564352981394,78.71304864396288,1290.2734508782394,100.40329862395858,13.540410915877882,6.745529332423826
1129.0,210.0,1641.2736311537712,1740.590098195885,113.02994326937865,4633.892450349203,47.60320961671905,13.255039959988585,3.950712014488526
1130.0,211.0,484.3492870510699,604.7427722784944,94.9448101113199,2212.2646075287353,84.98774989396622,12.019692050401302,5.2126697595156415
1131.0,211.0,506.9656959167873,2038.4412514759592,66.38018932691953,953.6964129759248,113.66674915597568,14.574983202280407,6.951642769024262
1132.0,211.0,1343.7153456302904,248.7432920587844,71.98683507279223,1060.632778268031,139.4443303952122,21.15665416136058,10.369830112503516
1133.0,211.0,1407.857999030508,947.3211092586415,76.91372553734982,1182.8660844336935,104.92455418721416,13.792945309382727,7.127844252093627
1134.0,211.0,1845.920620052983,453.5067916717839,71.03907724602884,1208.1230818823717,98.1471574159886,12.404680148175377,5.486323589057581
1135.0,212.0,188.14953917819378,1628.1052853112058,71.39829934876977,1114.2990410459856,101.88515109468631,12.638472888625722,6.068074977707087
1136.0,212.0,283.0155542355801,1992.3989763621785,128.59025521144628,10234.237224534458,1.1682948826716151E-5,14.155516471515789,2.57915970883909
1137.0,212.0,609.8752848091119,1261.3552539831162,71.74848062549626,837.4648411172496,113.54791625458786,10.418146662860572,6.762132320003005
1138.0,212.0,589.6900955982184,1705.7965231127114,83.6604420456678,1795.066541883014,84.66117501087065,8.65100722829642,3.8637996594606685
1139.0,212.0,1034.3349886242108,528.3000864211989,150.77666152882955,9652.835364174189,2.7748928300586995E-10,10.423946457055072,2.855859143943838
1140.0,212.0,2044.5983752106831,2056.4085438959837,85.1531743122663,1852.003888580708,89.53083395069459,14.870646776355324,6.04424510343139
1141.0,213.0,275.706208241613,1673.1987445650732,78.56101473582635,1568.1054426175604,90.3841028943479,9.281030903347196,4.107079078055766
1142.0,213.0,636.5840900610897,711.4222369204344,131.56188727008086,6958.54176825947,20.238218297956987,14.90255863284219,3.9613639340007594
1143.0,213.0,1024.4703439045254,565.660574101768,104.79988263017067,2763.6046893203675,76.2394696874448,8.424870330700541,3.8472020777524767
1144.0,213.0,1345.3069279439032,1502.2503656364797,137.2282745429343,8421.155877069566,0.7110488444657208,13.309411060890422,3.279469676016028
1145.0,213.0,1483.3087328599177,200.6250310340043,139.22685976964158,9123.129320970174,2.180453027175866E-5,11.91487252821521,2.879777767142985
1146.0,213.0,1949.906578463988,831.5299223723883,289.86137929039427,33003.3582042348,7.66145900510639E-6,23.834491025257055,6.152313235652768
1147.0,213.0,2065.4221319008643,492.2141664498654,153.82143580740805,10235.421567970157,0.9653906854987853,14.58609931443127,3.637749131016922
1148.0,214.0,159.3868514498539,555.9558133654568,93.67440168223997,2632.010197831175,72.06221646674139,15.58596243552569,5.41327596162033
1149.0,214.0,218.9021307541425,1299.625746050212,126.20265821315311,6340.385189820641,19.46704231913719,12.737703710404046,3.515998753014633
1150.0,214.0,1067.9176062835413,709.0737920960219,89.84449888929325,1793.216521883846,91.93599724229422,14.361836378006533,6.68530820533818
1151.0,214.0,1212.2664225546541,1259.2849025747232,145.58405524901832,9018.482959410354,0.1430994837222357,12.216696811457947,3.2058438087791243
1152.0,214.0,1561.5438843515733,1941.0625630263667,147.99360390860664,9391.440527078672,0.43698717256375974,14.447500817294008,3.6386125934433786
1153.0,215.0,726.6878993733915,1809.750568446962,217.78347994293878,23113.267268358115,4.111498627211776,15.182107694730606,3.3715032849992763
1154.0,215.0,1398.0044410094554,1525.3300408778268,109.48716543566862,6558.067349495043,36.98624704875965,16.658238801101454,3.278769847852363
1155.0,216.0,303.7917154902764,565.0504369369581,90.69476062902831,1787.5526489639149,89.07204212315513,15.094809162531345,7.13999890308287
1156.0,216.0,815.9628190701517,1278.6573786043639,94.8702656728284,1684.7265839628083,95.82123528940157,11.111258357434721,6.265317761752686
1157.0,216.0,965.1726236348901,573.5529213389553,39.209782995009505,177.37011661458737,145.2312173178101,23.179550228779345,19.922688700443842
1158.0,216.0,1400.0663996853866,1597.9702132656464,57.86221455647716,631.4566933112244,118.5214176853375,11.214884450925995,6.288616740628514
1159.0,216.0,1691.7674273885714,1030.8671654307568,89.64417995772432,1972.1574784253498,83.34215763285698,14.369138809662932,6.087120095170257
1160.0,216.0,2016.4628075743317,992.5733623706798,97.72069897812628,2991.306212961766,64.06757587809754,13.974873321977126,4.727285751873825
1161.0,217.0,720.780060832079,1612.0287964807424,55.895809908093376,617.9647238921391,119.4422169575186,13.578685246143584,7.113049927947414
1162.0,217.0,665.6233275532825,2065.032611692298,74.99672507354516,1062.4678550502047,108.68824102374238,12.533572117967543,6.907003331293041
1163.0,217.0,843.0526323230612,798.7346342195102,70.92594695086804,761.5934670664831,112.15456682235379,10.007808250021458,6.984702888949714
1164.0,217.0,1062.3372128305298,1225.2208956340703,57.761815525387796,751.329235533075,110.3165236353194,13.60954176933967,6.304706477208956
1165.0,217.0,1574.9829854455566,568.3657086854125,64.81661514408552,880.2191647632895,112.54117004515129,12.948395274636795,6.452840993372795
1166.0,217.0,1700.2458292702133,2067.620554940516,74.23185546927782,1253.159548056668,102.62444320684381,14.613053277026744,6.645034220070841
1167.0,218.0,625.0422919778309,1614.550738205526,66.5056824553847,893.0659965879333,111.67885450517909,12.73066880703299,6.581030968905886
1168.0,218.0,1343.4395158863613,130.88657392252597,76.2608000035692,1677.4034375147323,89.73660487482654,10.71162757840935,4.101300500692716
1169.0,218.0,1428.6248448704052,883.8544149079604,51.98751075113236,420.55135275827877,125.07761349288579,13.798437879816587,9.073958186638608
1170.0,218.0,1743.4846390306313,155.29843809235584,100.41636355669573,2895.8463638667217,66.27799725196732,11.5782067906159,4.374976216901922
1171.0,218.0,2049.3239075822885,1076.616296921333,131.81114704881614,6771.93058590696,22.540180860050718,8.191523627277297,2.613901317879942
1172.0,219.0,663.304286555332,587.8849651014717,60.59008356840309,756.9265782136564,114.232983572836,11.305857282546475,5.828044365381224
1173.0,219.0,972.4726231164855,1008.5723384138724,103.81370019512163,3027.141743119096,68.43434708142387,11.278626629871042,4.369304135576827
1174.0,219.0,1543.2374115419468,1811.6217015928169,98.22679493487504,4287.451657071402,76.94759272651488,13.725848228736028,3.3836076329869917
1175.0,219.0,1914.405010276309,525.2696588401784,101.2891183872586,2400.4919357359454,82.99428496033414,10.457539533411994,4.849403525895176
1176.0,219.0,2005.8578074232246,1866.7917660488802,131.6313510359547,7510.853856111846,6.98671646559566,11.011707317543932,2.919386139266718
1177.0,220.0,193.04629811829955,1445.0532279565332,136.26260778477774,8372.296950645241,0.05166687543267455,12.298927439047159,3.062105481821214
1178.0,220.0,541.2008039142088,608.367320768142,78.24700759438457,1434.982955338631,93.8392739522182,14.539522764686534,6.427656404204318
1179.0,220.0,570.8211505373235,1327.3924913896344,124.5128327551121,4423.880935357147,55.896614363944565,14.449040891652214,5.304380887705026
1180.0,220.0,957.0252203749166,1081.6128485520157,76.87634348550137,1350.980808675587,98.99649867006501,13.89099885354105,6.319748792935305
1181.0,220.0,1381.0909745136905,998.106667887509,62.34657143333873,722.8091992847038,114.40604780354931,12.285589949169863,6.89419594379352
1182.0,220.0,1669.953873775257,792.2201588175536,127.51789784534638,7380.524769007714,2.0980865497728563E-5,15.095132439289559,3.582896911815148
1183.0,220.0,1990.3759609443202,1257.0149074790145,99.7675095309639,2511.8882379792017,76.35615754235046,11.414139503523865,4.8644078686975645
1184.0,221.0,180.40086612177834,1833.679112328357,88.06799081133876,1896.9498158217957,89.67535659832275,15.012039255854097,6.350052712979739
1185.0,221.0,737.6861881450309,586.7160664067803,140.72542144849047,11269.764866345438,0.7857203862242672,16.596788853562497,3.151401614355943
1186.0,221.0,837.7990577760098,1857.9855854513612,62.740710067598116,604.4408028135946,130.9403077358195,14.457098193593623,9.584406549274489
1187.0,221.0,907.0698603297135,898.6893333852448,62.82484991685682,776.3744493993473,120.40838918603183,14.447869782217895,7.555731348758414
1188.0,221.0,1071.5941270802618,1368.7413823528832,70.51259956106176,893.6958767351289,110.66155386025683,11.714235286595597,6.8211861344332325
1189.0,221.0,1291.36974029738,1616.6415281150394,81.32510544453385,1479.8074110372613,94.02148951718604,11.421358290846765,5.440474436092554
1190.0,221.0,1503.0482158786087,1228.0123134844014,69.97836533040969,1154.8611902360594,97.84656025981376,14.220062436215553,6.267946785713875
1191.0,222.0,415.3503562874189,558.7401757947582,67.96460314135273,1144.9838168659874,102.5113425731587,14.721161923804084,6.167708781134547
1192.0,222.0,456.77146462247987,971.3222980514768,101.54261770545612,2153.940852877295,92.47595708644407,12.355059877477977,6.198769537948387
1193.0,222.0,538.9896818393271,1666.0948607376897,67.10095198767192,863.4130448351012,117.91160291722224,15.231469035775294,8.12124892817059
1194.0,222.0,1055.6656066858025,1195.8905217278507,115.957410088033,4497.926104102611,46.95066340019218,14.6872882331737,4.638978924969466
1195.0,222.0,1592.6384422959802,619.1483511592892,109.80153378675885,3598.2181038205404,58.56126786835399,12.319514086045103,4.443800695941168
1196.0,223.0,136.8447427104437,2025.9197014237252,69.39961559917884,1091.293151358458,110.59299454980768,13.99205450543702,6.416677606846991
1197.0,223.0,334.00093613769616,1209.6041271970548,77.61981467215038,1214.0367142360728,99.359331167899,17.115697629199694,8.620457644994842
1198.0,223.0,649.4408477866884,1022.2358578001348,60.73022615112931,713.5783186242047,113.27126802315115,14.053998097060056,7.48741228387444
1199.0,223.0,1066.6900832681617,705.8848604366475,130.02013508244568,7938.718728163011,0.3718003738518344,10.639171981100274,2.6604562775426603
1200.0,223.0,1237.9569247308154,1294.236964922457,201.33559180651397,19189.455726789693,1.5587503925475927E-5,23.65233874562929,5.104628270375618
1201.0,223.0,1510.5639257222433,1009.0265522684764,65.07629164006515,841.1220015787188,104.87807953959508,10.040358366991441,5.458468340217555
1202.0,224.0,309.4456829259526,706.4777771111203,82.66727013813642,1479.0752843899388,96.56823325287367,15.989974306115629,7.556314851304351
1203.0,224.0,457.32272120969895,999.455010123012,54.77720718821209,586.6869533875984,116.19575485935559,10.524702768135066,5.767588364281359
1204.0,224.0,1384.1022069060155,639.1909788554591,197.7198403651888,16940.74609928065,3.4507498314861476,22.770953092502612,5.365933096545292
1205.0,224.0,1547.9504086761126,1012.9974906946873,82.81026927259715,1612.5470605745052,98.63437904668763,12.76957445645914,5.7149472548554225
1206.0,224.0,1788.9691216116964,699.6599598259454,99.36779216101623,2430.9555656680373,79.88510760839907,10.016328694110292,4.474424905905229
1207.0,225.0,914.4812852894584,1125.739115631558,58.83830403040678,806.9632450294664,114.9167231948855,13.360005235702761,6.004676466690974
1208.0,225.0,1087.4367106967911,191.95826381731285,116.70040451357075,3614.8987896668486,67.61798600250015,12.306936618139252,4.943560874515076
1209.0,225.0,1769.609720296057,1148.2362301255994,93.63276446055198,2362.731435938643,75.57466186907857,12.243285321873001,4.856950659380413
1210.0,225.0,1974.1670085709038,823.1336954456506,71.04105337436302,964.7927824087732,111.2028983797676,12.648786189308233,6.886954754240258
1211.0,226.0,111.70210709367308,1029.1789808120432,53.07171111457393,332.81349094071123,147.38499934459978,20.819303468326748,17.514382935243468
1212.0,226.0,770.7500809554195,167.43522287917168,203.86695201169962,20314.138182658513,1.1203728339640027,22.147686589577383,4.662857330253629
1213.0,226.0,1314.5441952566073,611.2280464955923,82.28128482658616,1422.933687948694,104.44881310228213,13.874016637529651,6.832908866032873
1214.0,226.0,1453.5092444329846,1438.0596289307855,72.39256662592024,1214.802316116298,101.21159882767068,12.686581832153976,5.762970275325518
1215.0,226.0,2053.474628102392,777.5557588703335,93.01282160029993,2044.1474969560354,86.5392572710623,12.757021213993005,5.682146521610749
1216.0,227.0,150.83106088826548,1984.4335929072263,149.77442751658992,14996.948937234149,0.9152778216278408,24.819591056369635,3.8372326446679415
1217.0,227.0,413.9088729577312,1166.9994036386506,62.134667708099386,717.66155667954,113.32475966722198,12.527139057648315,7.016064735647409
1218.0,227.0,571.8175032078663,1710.9125087113023,81.90716436206077,1441.210279636108,93.2355543409001,11.694254560276017,5.763417090851366
1219.0,227.0,749.1085426302781,654.1567349892779,83.97618072191273,1681.546074472064,91.27834138496392,9.208657643679397,4.315375875276819
1220.0,227.0,1343.2581633760792,537.1705369722262,87.96844053314223,1679.0364382852938,89.36290713690238,10.763977653395317,5.323031718181534
1221.0,228.0,403.5468342759989,1776.2484303672609,130.9636095899012,6171.497616108957,35.814203371003394,16.924352835510557,4.901507382607326
1222.0,228.0,492.9733597518814,374.33914937695863,89.5069814615506,1439.8988757876255,95.56050731735198,12.862503378824686,7.40401174335091
1223.0,228.0,880.8483875178141,1667.8064692833505,58.725687663664615,605.2241918031293,171.0225304884042,22.86148039509496,12.990748208290972
1224.0,228.0,1056.0925057696597,711.4821169859692,94.59531427228815,2273.015930376001,83.69921776696997,11.598926348397411,4.901293259227249
1225.0,228.0,1673.8181824705935,1738.9318885828432,71.33092527023238,795.0648932305265,115.4234498448137,13.563107136435109,8.882878338840506
1226.0,229.0,396.433987061337,1354.2016568717563,74.58802845882535,1906.9787161624397,120.5122616448434,15.996432212501208,4.889985260326875
1227.0,229.0,499.8009498739247,627.1520526663621,133.64344186625252,8031.703939248377,4.118747179084319E-6,14.498303437922837,3.495239173872619
1228.0,229.0,1145.2413998970085,579.5667672712852,75.43561431788002,1748.6625701590983,125.66653106324891,17.215422840878084,5.785293347069838
1229.0,229.0,1291.5345183900029,1398.815299479534,91.46714543530011,2325.0536245615353,77.7039779642014,14.040773876205959,5.307038405002873
1230.0,229.0,1727.6007596788463,1495.8101273512982,93.13699037391459,2242.0194345853693,80.95583696830623,15.126030544810638,6.066566146659986
1231.0,230.0,872.2004539902299,1322.1316145400713,119.60757861134317,5021.630089872976,40.13239406907335,13.638672106240856,4.167301634433675
1232.0,230.0,1464.7213220936112,1350.4837604695927,99.5878547576956,2754.475394951081,71.08633491163161,12.945730731680667,4.950803233168263
1233.0,230.0,1591.42657057629,417.14241651537696,94.53592957800356,3649.3394680877104,88.92003126255054,12.619607019741778,3.415516827490297
1234.0,231.0,259.46547837567533,2045.1988696487726,77.75054009562865,2034.0141865526484,128.23133137620715,13.608538935179915,4.331559728851975
1235.0,231.0,1524.373651318519,849.4377499057227,156.679520862329,9586.11948190652,10.011528773300194,12.081253433253744,3.429334860725752
1236.0,231.0,1773.1947946013072,1170.7180487512348,71.40254721731439,1155.2725801696542,99.28691413149977,9.736584773360613,4.722630414393597
1237.0,231.0,1805.6488657110783,337.8538836550815,85.73451594484477,1508.0935314722062,101.85434792919322,9.886423144059455,5.223008909867152
1238.0,231.0,1911.9753793529974,2033.3798102553808,65.57420674060613,794.9949286179657,111.74124684523657,12.785593331122465,7.178733325689642
1239.0,232.0,359.07157220568655,1412.0546991114004,74.9536672936437,1280.8684491446118,97.94223667009832,10.387225428013188,4.945408607593707
1240.0,233.0,336.3900439182019,2007.3701646869533,147.28531019375077,9185.6181212082,11.715082912286306,11.051927115896948,2.986078347637132
1241.0,233.0,402.307731053359,219.4191201244673,51.621952259021434,586.7699477707422,129.65741194180774,13.362488221599788,6.342089340474915
1242.0,233.0,1525.5115413145973,1051.1100571783707,113.03094714191403,3187.9737223342368,109.8286436747746,19.224743236435586,7.80929539049074
1243.0,234.0,270.6606352874341,1329.1278294914905,104.53931391124361,2822.0988730445265,80.21823180255232,10.784076421721128,4.5464284934573636
1244.0,234.0,621.4719827312421,1491.7110884621297,87.34199710652695,1802.8300354607024,85.62988707572407,12.242486711616072,5.484669341142827
1245.0,234.0,1215.8798405436335,387.2882176362445,56.587620163843795,765.6890455423369,113.58685695767534,13.863771201492252,6.05773236333415
1246.0,234.0,1318.2196865470717,1642.0498016847887,100.65691029203941,2617.2658799465307,71.09373370404971,15.513527348993483,6.207463279164351
1247.0,234.0,1558.0597306626028,1200.7763853244583,113.6461272982423,3592.0768103031846,94.65437335652253,16.910153011589347,6.252894386651153
1248.0,234.0,1823.6781519470778,280.82425909165227,95.43291513434801,2630.0075819307003,67.84851673225735,15.58247305181021,5.60908607068046
1249.0,235.0,293.4137855111162,316.7872077898146,116.65434828828108,3889.005086262334,61.89136845729984,15.045193068256458,5.48882516704106
1250.0,235.0,872.9737648385972,309.0842298836521,154.92845587377204,10297.739733698154,0.671017758182657,11.795033347825678,3.098189659445651
1251.0,235.0,1247.0860185487422,1505.1187519674486,71.25063402937558,1364.3696436696118,94.84308599700964,14.184149680278006,5.530486984688221
1252.0,235.0,1611.3934983310291,1803.9025364851263,93.53642448418775,2337.436970787,81.21067014522123,16.558820936793833,6.377028901288001
1253.0,235.0,1648.6004665219284,1264.4177938107853,94.13207745864669,2365.27692569945,75.16037381343406,13.31070908199993,5.2609529936316335
1254.0,236.0,813.1130643333408,831.330501666293,56.601290025984206,633.1715848779173,118.25622184653757,10.228276041788975,5.575226546683254
1255.0,236.0,913.659934943084,195.03568911922403,55.76941143885818,609.2104543619398,121.25008414200681,12.298213753831915,6.577146572453734
1256.0,236.0,1006.6392678725826,2061.8571354498376,138.917806375989,8706.215369584916,1.3452766476273272E-6,11.542330018488528,2.9184503195099376
1257.0,236.0,1490.3318928757672,349.55736554597627,78.87065749901033,1308.629175165863,99.9369815371082,15.276671333440342,7.448355270570214
