"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
913.0,241.0,609.9726007236505,256.7479091952163,26.322016404799015,99.07387656082444,147.69912314278807,5.8128908842834885,5.004137688481114
914.0,241.0,852.5123423277055,1710.3056226138729,106.98155583445107,3725.5810302461855,82.95931712373168,9.414871619155845,3.3392650469957164
915.0,242.0,104.50821563048258,278.7552363774302,95.53424577845448,3427.7912992430115,40.67194270416291,10.298855584586274,3.1520612188603327
916.0,242.0,624.1542582317716,1001.9920714435001,78.80995064876254,2586.6997034715255,109.88949370734807,16.864714710440694,4.266959754167651
917.0,242.0,1475.9441911049307,1066.3726701793819,47.17108956065027,467.97225337812586,134.4793067177366,8.529920113712793,4.581744922214688
918.0,243.0,607.4766407859134,1608.5643253117635,35.40056843105186,186.02712676156568,142.23755661162414,3.24245846068808,3.533467722454716
919.0,243.0,985.0354333796403,1811.943903033046,85.6883088617113,3400.357465216806,7.219699121540646,15.320391257659741,3.5659527585830917
920.0,243.0,1158.1697523840614,1157.877289215159,106.97350313438199,6972.63066330363,1.97019786643924,10.767394014833908,2.160179806905576
921.0,243.0,1239.994427333085,239.67425408469228,114.46483960509923,5821.235821753369,1.0559651648135218,6.58691817705266,2.0965608336470285
922.0,243.0,1690.0088027234274,1328.6323479739376,19.506611483820247,203.105954401181,138.82325911158364,11.780465755626294,2.760235716991701
923.0,244.0,152.47491123694363,969.6979220217886,89.12730960606496,2093.2740322551613,78.1629832977281,8.318707745961854,3.6679151261461094
924.0,244.0,170.82056100950413,1508.2013715358983,42.43907439079615,366.8014584969632,138.92909328166039,2.2539843973848828,2.5845978519899218
925.0,244.0,603.4443084528926,1937.8034777477087,107.75806439086438,2254.0520349036638,88.09758565559827,10.894159699465893,5.9535772122076365
926.0,244.0,1212.6770089987222,2012.5044389971372,91.59679537185224,2992.368161767047,41.86209787824436,9.906272776142249,3.2051589078167066
927.0,244.0,1259.0237940146887,486.60745375835006,104.58337760388834,5495.154697727871,56.561648199098364,15.329732171312326,3.31002092654505
928.0,244.0,1917.8598960018933,1025.336626360559,85.89450402273525,2581.440225347307,56.45975497796831,14.560139473835408,4.420969494183809
929.0,245.0,1064.9873303601207,1825.672979866944,71.18928377185999,1503.4683348792855,78.03070733178346,13.609596868423694,4.8675754699489
930.0,245.0,1408.0046900843765,400.1381334715986,123.81586127991848,5628.408509073952,22.14642423923607,4.295340554374177,2.018625399967756
931.0,245.0,1473.2675564549274,1843.9215554421546,104.9177195295667,4512.923910491725,18.923929437888674,11.987782430637369,3.2687308649585125
932.0,245.0,1927.7674165091908,1482.2881572218873,126.60473576294902,8015.07812297933,0.7228440849279472,17.959317025948646,3.7939513209852573
933.0,246.0,937.1313035949133,228.36353587649091,78.67179745116874,1251.7361481335959,103.36176090060948,14.308680489838759,7.287588801476734
934.0,246.0,1246.333320410256,1484.5481814284901,123.287337006633,2455.9197185788,109.19195134784805,10.328590806117786,6.7420073543115775
935.0,246.0,1743.6036198328122,1225.602083011492,157.66174201886463,8275.173462214718,20.63882798793978,14.056801890712494,4.485917609541457
936.0,247.0,278.39903440492856,823.330306597066,84.97136197701342,2900.6042602881234,36.18840644682482,7.458708473877873,2.422655573524619
937.0,247.0,504.0958100430569,2068.4362155463436,82.3587377512099,2055.8220486076143,74.71170667147976,13.8902992691397,4.852058291332473
938.0,247.0,1251.6045504333833,188.58762427769926,92.92197853515842,2618.388014797532,66.4854402377006,8.911736244546221,3.4148306650559435
939.0,247.0,1419.0289526451033,1844.073043061271,103.4326317635249,4988.258940645059,9.337450157018983,13.65026007444864,3.2257568350050274
940.0,247.0,1621.4204475408778,1422.2078631280453,92.38531028501379,2390.328265144969,119.64943570685419,7.771328506183997,3.323292081730919
941.0,248.0,565.4279244520341,509.1749885010211,88.47294908311272,2413.6794029515154,96.60341383162937,9.425794754394609,3.505941185810344
942.0,248.0,1454.1958929874036,1754.809325177418,117.85808466417969,3267.2492559326947,106.68586880939898,15.883696073731004,6.930937401986489
943.0,248.0,1718.001958171366,234.70671662353075,94.03310766767295,2765.409273597281,65.36365014923744,12.34866852584449,4.2688530178185555
944.0,248.0,2080.011628868632,1202.9987380303508,44.97577751205639,709.0465586112673,176.07879636296082,7.2124338761138445,2.6870169455856683
945.0,249.0,987.3078162969413,508.34391089292706,140.30172608144932,2968.8118099435137,107.92971926258578,7.1819266568239275,5.333337704928267
946.0,249.0,1582.2620070268756,1232.7311111421043,16.64642771887439,161.56800224028476,150.41346378381,8.242773060183463,2.2323263172213257
947.0,249.0,1919.702554149712,1041.1546041798747,48.39241272919276,411.9883864359822,133.1527175670007,4.159970703686559,3.4022230095849872
948.0,250.0,364.8640802296729,1871.5917679645377,95.62267147463866,1827.1283455573894,99.1961950436653,13.471958751615555,6.9786760838312425
949.0,250.0,569.5657030119974,583.910045619707,75.29199045660837,1665.4387115369511,84.93313970460994,10.917505179466408,4.095717545592287
950.0,250.0,1050.3614113001254,203.29002887223217,111.4324682374469,4385.111662004445,33.122679247097395,19.405591643687725,5.641885976585375
951.0,250.0,1171.5873266184126,1109.0736911455535,83.36245407633275,1480.219506785801,109.35333671498911,18.67897029510516,8.864021549141254
952.0,250.0,1707.626150922307,554.8109440746239,87.8957648571138,1949.808037119955,80.64158998396753,11.17110374174645,4.78100063806424
953.0,250.0,1745.0913643459917,1955.9847306158667,113.7597810849719,3494.0002712682417,70.77412735574383,15.87665426425925,6.076158580670337
954.0,251.0,511.57641880368175,923.637256581419,18.67811451787524,159.42350618480194,154.48435586036567,7.757644373828995,2.514288081867179
955.0,251.0,995.0504321201196,1077.4069256373211,92.42932369387476,1823.948126397479,84.86208627327528,14.593469633042812,7.0426439491818265
956.0,251.0,1326.84317228501,1088.7759200398286,45.25755603871633,352.0599616460718,135.08390640308593,10.436197628655941,6.463929657061641
957.0,251.0,1515.7976270080792,1801.669919984104,126.44857966664568,8362.854656980804,29.823061844936,9.97264761574445,2.3288576920094135
958.0,251.0,2023.1953723671854,1232.131950032347,83.32331341214328,2125.623081810936,73.97842941211375,7.917650016593495,3.1274419343838473
959.0,252.0,413.59598150000284,1329.9377090057778,97.15160081712806,2818.5262454825024,53.00416882306133,7.956180744991568,3.1987176611522115
960.0,252.0,775.686462623717,809.0100628164691,98.58797164276751,2158.2097549271098,89.14832218246642,13.187701513099466,6.198601232509476
961.0,252.0,1373.0836797363272,1562.2322381104166,87.91424841760366,3564.896356015447,12.033743787620566,3.897666052186545,1.7070340293718667
962.0,252.0,1584.3050939020488,902.3718363789185,100.17312114156618,3065.542240064782,51.193211149217156,13.03587920681773,4.560885764385308
963.0,252.0,1762.2400835353812,315.5070164051084,105.54220202907817,5338.676373478305,0.6055449883929707,8.010027709610286,2.1921196519701636
964.0,252.0,1865.638308288105,1425.9535677719664,90.01173229054784,3960.4933024275233,1.4700673607763763E-6,11.89478968348946,2.7888694825061933
965.0,252.0,2089.8733403153537,953.5733451651533,103.51206850093496,3619.655438798671,41.326469652288885,11.406653872285704,3.7351248989062817
966.0,253.0,747.7366181811481,796.2929266022569,121.13985041217911,6595.221901816772,4.69804951686692,13.725504083532588,3.346704094270174
967.0,253.0,985.6047072274238,291.1636482051078,189.76416648710338,13193.581265127465,27.016124758603723,9.527354791659896,3.0379184884960884
968.0,253.0,1277.2656893393635,1954.2341392365117,28.604630865303985,159.48772911379464,147.4524588919148,8.59816272905824,5.015510371342455
969.0,253.0,1458.9359537667938,662.4327685147497,120.42491094876455,6309.207385127342,8.093937842777459,8.227953864221062,2.400509721081586
970.0,254.0,463.885921793493,1840.993275250801,18.50909284601728,229.46610489499497,204.02068677259467,10.888283115115245,2.2312522713615706
971.0,254.0,1079.910553384595,569.2809822702209,88.58509912165488,724.1593150241323,137.77536015114734,7.705505885126726,8.830872972713234
972.0,254.0,1657.9240537586077,1498.8058838013178,89.1694259905666,2564.093338828343,76.93316876887178,7.512883238117548,2.8965215900076577
973.0,255.0,700.0474667398236,221.0922410993038,88.6836325032727,3732.3656367541516,2.446867346862604E-6,10.74200475199304,2.660435330574412
974.0,255.0,809.006622075993,1789.3342119405324,88.846724293563,1403.4048742709867,92.80297365286957,11.325052841588377,6.684541922063997
975.0,256.0,412.07482722905115,1599.5499181206915,133.45031646144625,8141.406320984158,1.1271428112325636E-5,10.704298262337767,2.733273047589602
976.0,256.0,1225.0044660212193,1436.3568366768309,16.651154917721975,258.5364961981953,208.22592147708906,9.406497061778417,1.7008897520024757
977.0,257.0,424.8848970782432,2066.061279412507,121.67550509151343,4011.9880618154175,68.56158674326907,13.470083801818479,5.237644801227464
978.0,257.0,593.7068566711071,448.112713563078,91.31519779199914,2160.7969927778586,73.04013088057818,14.084249149603734,5.681661356752159
979.0,257.0,823.2622387163182,1589.7101730481131,17.008446220670578,119.61471696073824,145.9127743791575,11.932580351226964,3.4970686553583805
980.0,257.0,962.5799172415138,870.544273911311,100.24303440486203,4041.981499742404,29.074651270648214,12.462644560061722,3.426882729363801
981.0,257.0,1767.719927276261,162.7045375770551,125.5488761905393,9465.544362649909,3.531379014108557E-6,21.455951359591317,3.731970532452886
982.0,257.0,2070.375065938515,1151.0668817355595,77.4147987091141,1656.5817879602725,86.21764280630069,18.74521577459442,6.916697151276341
983.0,258.0,318.7305273603887,1059.2444567486823,99.20551402911362,3284.749030460249,49.410248970104604,14.201031595613712,4.5188331067899234
984.0,258.0,401.01872732957355,627.3442195598736,97.50047245349326,4767.66656856669,1.7089789539314672E-6,17.395839026551904,3.68434884250979
985.0,258.0,573.1289438566927,1427.0966610223666,85.60531831862502,1954.2849757014724,82.42799989712002,10.37872288837936,4.287568762618898
986.0,258.0,632.7492817913051,2063.9516361092706,101.97446161829687,5098.249730798541,7.947117771367849,7.669138860259073,2.1043920119734283
987.0,258.0,1263.7229711726757,1132.8121510761616,65.17485894295369,839.7453188573687,120.23554048282934,6.017506400265646,3.7684887533767277
988.0,258.0,1321.8470492837985,611.9235073014542,36.578044146075655,176.3487904696711,150.91181482240265,9.394463174134867,7.584955171739295
989.0,259.0,659.9857992873177,2111.7236287396977,114.73801765023127,2152.592537779204,134.8418735254094,6.001264415002987,4.374034927275717
990.0,259.0,1074.6269242688797,645.7547902125579,120.81086262277593,7450.684403770252,12.741457895596053,9.073226274324949,2.239849831756267
991.0,259.0,1417.3324030884364,2027.8067943099738,92.01959619202543,2744.3682185283897,63.87313304399746,7.546511273470395,2.891878416005041
992.0,259.0,1838.8616286911501,926.2198763480473,85.59709836397407,1773.5348766091213,78.51189269797314,9.107073194426572,4.222022109392447
993.0,260.0,735.8423122316308,207.05873703755552,24.06748250377335,142.31413129760304,209.19957949951913,5.1702098593206856,3.1386019767434474
994.0,260.0,927.821909978491,979.9189507136762,125.651510312433,7025.442140992112,2.056882773341771,9.362555212281922,2.553969197814325
995.0,260.0,1556.7261927976951,1419.3636061800835,32.67613561381887,182.69342056795742,153.36205759221775,8.014924562705815,5.298747766212726
996.0,261.0,479.73560948663027,637.0324131865135,85.32365894509707,3077.885777589096,69.77752303103927,10.213183180237799,2.8339392297425356
997.0,261.0,1076.1532031023005,771.9560565773891,18.649287363007705,147.31608543279177,148.3136942397591,11.284762343792922,3.2632580684114076
998.0,261.0,1177.6854789522292,1457.725567734362,109.61849859960716,5757.845582556656,1.7000765945175238,9.45287254150638,2.4199216764538467
999.0,261.0,2054.7190029743683,1967.6237511898282,99.31637482824664,3691.7973852518558,37.63458237053679,14.6107800625398,4.164266443186573
1000.0,262.0,1554.5297826920112,888.2251850581335,141.56697202349787,6460.062063396744,41.80348753680979,10.463958592948204,3.6386140941289384
1001.0,262.0,1666.1897463394068,1491.8670349493832,116.74847013240908,6919.102045542698,9.693808795480617,13.324954290418953,2.9338511824917597
1002.0,263.0,250.16838459233324,1352.3128379843358,88.69510093135244,2537.7448708201755,64.5330990806026,11.902891846303051,4.02975470258147
1003.0,263.0,1453.9435603664717,189.18474922422016,84.88538042886047,3813.7936787189647,6.50444306799528,7.166958704052629,1.924703613322485
1004.0,263.0,1547.5597308422198,605.2385343980926,92.40838778289978,4187.114067292564,1.3823958537799599,11.155726995668534,2.655979388620698
1005.0,264.0,146.9947155374655,1514.5476328853129,83.58260572181898,1620.1776132325576,91.45365264406284,19.374092120194813,8.447200560789868
1006.0,264.0,1013.9468102954357,1651.4781755956647,95.46368704065338,4165.965833971206,61.878056369515306,20.20120382378801,4.578538952775271
1007.0,264.0,1585.4868971907174,409.370378232998,18.840159841961665,269.1062513626431,128.34114422092932,11.903474026653054,2.1199481911002547
1008.0,264.0,1728.0072711969706,164.2151661733878,123.68501722143475,6953.901465095587,0.8635777038527639,13.511155476837992,3.271326688536379
1009.0,265.0,132.40034523484488,2066.0032491340207,67.48030206522338,1417.884676666541,83.17483592484939,8.191047909484576,3.1622873645442926
1010.0,265.0,277.44235316538806,892.2123720800478,86.73204859119737,1405.468228774394,149.40290486884447,7.602608837965016,4.624095461225211
1011.0,265.0,916.518909601783,1109.921621347361,116.69275395522969,9062.600050314259,3.8204473343633685E-6,14.913356545495363,2.5181019529209783
1012.0,265.0,1963.7184717074124,521.2967959920041,124.98723649730103,2633.6327856221665,103.61863125594296,14.222601031158518,8.61684861966486
1013.0,266.0,526.7093174989152,555.8270425153502,90.0353878646925,2528.633331520674,64.11138234667199,8.26364685334777,3.1655682487436736
1014.0,266.0,1967.3997018465438,1499.756189803265,76.59234233377667,2369.5621104841753,48.422087142120475,13.002978338281846,3.536020750663915
1015.0,267.0,280.5586258897427,250.22875095023912,109.44354183238234,3253.211539374396,75.94256527500978,8.402469514419598,3.595127172281176
1016.0,267.0,574.1164518146534,950.5841576893363,38.72787030826568,322.60287532084294,126.70254788446886,7.849262036708702,4.253722209211182
1017.0,267.0,1508.8422431493273,416.70335127703896,71.39085338928605,1643.8760316967148,75.75424903072468,7.536792575018484,2.9100067620424226
1018.0,268.0,154.40071276652077,1639.6278195879313,17.684804329847587,150.95727370115517,165.35084636494653,13.597098368733256,3.3357419217189785
1019.0,268.0,1047.3911324133876,1268.4639351484766,84.86010638230599,3537.959945454079,1.3456981854551933,14.11476257252043,3.1639261488633204
1020.0,268.0,1523.084440090001,423.49324111439813,89.73353633950192,2206.2315403720886,73.83167228736974,7.819654385692933,3.399656769432627
1021.0,268.0,1931.7746541681274,609.7423250028273,110.91005876808691,5790.043923872305,1.0582307780915445,11.00645841289185,2.721114499770944
1022.0,269.0,945.7635224748433,887.04548267332,92.06711945686101,3393.5301703259065,27.45965257512922,15.495864408573917,4.114026146341871
1023.0,269.0,1361.0907439671728,1312.0826702161796,131.4843666123458,8055.24486148719,7.505183956411544E-7,9.590630308001865,2.497048913564465
1024.0,269.0,1810.0653477419692,131.63070459620297,100.38772236875032,5321.845354609827,66.24814771124335,10.245662675991223,2.3544895098190035
1025.0,270.0,691.2080215252618,1876.4877296215489,87.66661905678859,2502.7943662709663,46.85381945311071,13.236389666383939,4.358549246336565
1026.0,270.0,919.0576232115069,1035.8095909717279,28.684835961788043,222.28128107725132,132.40256391466247,9.526667377331524,4.075228447041849
1027.0,270.0,1252.3993821597146,2017.7447421135766,84.0285305075571,2874.4784497271594,35.135701895258485,13.724444889905014,3.6645131983427275
1028.0,271.0,545.1474094160279,147.7318170178943,134.69457716352358,8752.662012517747,9.96270811476156E-6,12.56478906513198,2.932749823970079
1029.0,271.0,803.8874191868547,1126.7028280317709,31.37949427715164,104.12892753816057,150.9999664649396,6.166215364212367,6.644640288924126
1030.0,271.0,1162.3006502489961,1918.7630718273078,89.21065075665689,2408.2020241657997,72.51202164577899,5.73751742342669,2.615794108864408
1031.0,271.0,1575.904052144806,1783.8441825094267,132.6940326655475,7869.4300079468385,1.4659813181449452E-5,10.628101137843382,2.7725217710962555
1032.0,272.0,379.1151435346312,1908.6458791193943,137.84690252595254,8353.861065118917,1.354444626538494E-7,14.402733016399306,3.5483056836564204
1033.0,272.0,637.8060077927694,1255.2118375422115,84.41017846204795,2450.001699528464,53.547740635423,11.389685109455572,3.6764448597843784
1034.0,272.0,942.2542489737791,1709.1753609436016,113.53832100892694,5232.457149412263,21.990092127274345,7.446392100836234,2.3941677248073505
1035.0,272.0,1098.05157479651,339.7994931507858,93.70728301827798,2158.1033638824097,86.25282006154599,17.65392660679022,7.323859065234106
1036.0,273.0,1305.0188267572928,1692.3709464946949,90.03389133843213,2818.5230148245264,44.34435804650973,8.503891466827715,2.9475905811404957
1037.0,273.0,1684.2326314458792,891.6168676798096,71.24267511079577,1086.4639013526596,111.1850396561679,8.959557995132116,4.654950752790192
1038.0,273.0,1657.1056447572819,1745.8622890236115,106.8528709710315,3715.1371406553717,54.30150065117747,7.824945274381409,2.945587846791681
1039.0,273.0,1783.8989129469458,121.4299585626307,40.23098699977618,287.36442753095747,145.9683323315475,7.080259161016092,4.651795260813352
1040.0,274.0,650.8347189560486,824.7517378808029,126.47452211870188,7225.4912436571185,3.619156014517655,15.031672267574828,3.586194993819887
1041.0,274.0,1200.1665352402695,755.9655819871462,108.64767754631544,5439.778406308552,1.017036805508214,13.130417512978179,3.161278897133645
1042.0,274.0,1458.9302474231492,1747.422062515581,84.69407082148038,1586.2019582728974,80.00571546996714,7.9790022519334265,4.140305274253306
1043.0,274.0,1693.0422244422298,1106.1116952868304,75.11661556467084,1621.5028123270044,76.22695319819437,11.568439526504552,4.376208402303498
1044.0,274.0,1942.9909576005857,1646.785973379418,17.010980868255,78.75489156121445,160.7414978684645,9.501265316007322,4.258297615625663
1045.0,274.0,2048.2572243581376,302.2357327263905,19.862402375325345,198.3132077348766,150.04851131455933,9.184518707695824,2.5082959364365354
1046.0,275.0,112.44198043571706,1686.8320037514427,116.79769627048046,6542.222348808312,1.0777668183543276,12.34409684630379,2.910410766746256
1047.0,275.0,252.34411449293017,1376.5142360956534,19.93390362461847,183.63140834105576,140.69747956160248,5.475873220190439,2.167866999473811
1048.0,275.0,901.9290475376318,1510.9481292568244,54.04517550638812,637.1818752172118,101.6631353087799,6.034592930504213,3.501933414419636
1049.0,275.0,1250.5086105457992,1054.5279417035035,91.12445351972448,2575.5159530135347,74.23484721325052,18.802653648953477,6.208211254411072
1050.0,276.0,481.5338678642704,1372.2935538105658,89.48680492384925,4008.310162784548,1.3103275400796812E-8,13.101950354618307,2.936172509728125
1051.0,276.0,558.3430942869176,315.87777655283566,85.97460731290725,1455.9504028688655,95.13910485024675,12.314035875468917,6.534316536018628
1052.0,276.0,735.8840329578286,1043.5031030872633,106.17774512511197,3128.3936093237203,76.75606169731601,11.796869174742056,4.582636364602928
1053.0,276.0,728.2264390082153,1760.617417346381,77.60880884025744,2247.876514985175,47.87157865003384,11.675276428667384,3.487044277458777
1054.0,276.0,1326.3161127882884,433.5598553692398,102.84436463318244,4426.898726211064,9.186062256788743,12.688108927934055,3.354015574294398
1055.0,277.0,651.1905796964418,1593.1762134661412,118.78265383985,3697.6940633520103,79.08887909358246,5.620579562288861,2.8782839673030036
1056.0,277.0,655.454867698906,627.8365494785119,93.32863882948827,2334.286635958438,74.435070371901,10.005773995745255,4.146024201811497
1057.0,278.0,143.7949626633266,704.8365091263975,91.7919697085992,2242.6475785038097,87.54146176992406,6.246626078843791,3.0224367326136368
1058.0,278.0,379.0211657758344,1281.2973559102074,94.97773390502552,4323.1590473620945,1.7769104190162964E-7,6.552708892842623,1.9822995128711447
1059.0,278.0,875.1067182083948,1801.1768491027335,113.40041223621922,2702.8946926004446,139.12348324719815,8.415156119754458,4.495198707112697
1060.0,278.0,1869.3937304447763,84.8817836698586,84.55797089686779,1923.8412478453715,101.58923942989139,12.50172334572217,4.952542189457302
1061.0,279.0,306.17525834959537,535.5561759816243,140.1567479779802,9375.427627879164,14.420847593965954,14.601965887824559,3.330581174792133
1062.0,279.0,436.19458483270074,1224.5318883547502,102.28489913040403,4417.491895106735,23.94151673302385,14.32580476551468,3.6680157741663324
1063.0,279.0,1429.989151326159,1695.0676109350989,110.16730395162308,4884.095859088217,31.423507565015047,10.870560885637364,3.0863640226032603
1064.0,279.0,1763.1138480927484,498.5868040922751,84.82349493207641,3146.7152295645924,19.307321739112556,8.679364893033952,2.4762646219639093
1065.0,280.0,473.15278382012195,1607.2008036376412,121.25461035907335,5953.841368817159,17.115228760507577,7.916158935272908,2.483928227454176
1066.0,280.0,799.8346725868427,1270.7103950051203,118.69066132567706,5271.601326165721,31.239038987386266,7.787870864158994,2.620373479691052
1067.0,280.0,1173.6782413081903,1475.1705325275334,118.42621243036648,1344.09065954643,130.93181971832828,7.563780439541766,8.385454501032445
1068.0,280.0,1240.5006084993572,330.2182352380833,101.56996695585205,3491.0555684469637,51.53951195782156,11.188012383331104,3.673894341958132
1069.0,281.0,380.46763300997486,1194.031692422305,105.18498570009758,4763.335972350463,12.644912689224753,10.271661264270811,2.797468309577367
1070.0,281.0,1128.8683585064443,1631.7487302803047,18.0804949165436,119.51300835990438,124.28237080936123,12.063076339033213,3.8731638899024436
1071.0,281.0,2018.4722532690012,1286.5702150607876,78.98478619846442,1805.3509954224996,85.50751731905513,7.581089269716505,3.1869157277430857
1072.0,282.0,502.7533189493297,1930.144740557989,86.50696808418154,2579.3999841950044,54.139761198257126,11.817339191838897,3.7756421661483412
1073.0,282.0,820.0590324385948,862.8605126423249,102.02007408260454,3161.4325364367005,58.54894559221615,10.611304437331109,3.880981496194913
1074.0,282.0,1913.0188755813242,1195.2906976195416,89.04609381765357,2377.0155092256555,68.80701832162228,11.519608191191564,4.193408077318453
1075.0,283.0,690.5516580488643,1166.4495846545192,64.81228951174043,1010.5085663318334,99.37427534283341,12.891550179816337,5.648585697750771
1076.0,283.0,1280.0510283474719,1643.2847229149077,19.91828361336342,120.77785598190493,160.72439309552402,6.95689505970748,3.1781156455497075
1077.0,283.0,1425.742062236035,857.5423363070133,99.06951175598628,3905.6893092091777,24.16003969288725,11.137836223121594,3.1747959430809334
1078.0,284.0,369.3992002099585,1089.9557454759206,74.906923990705,788.1302251959289,130.71171633719666,9.259285542207436,7.0042316056568
1079.0,284.0,1000.1566010745851,2088.196866947846,107.64352442764147,3610.1622463039826,54.79473029867621,4.72395648415017,2.339677057697122
1080.0,284.0,1241.2615990355691,218.81704597873158,94.8312903889423,3537.792059117211,34.20067125281076,11.378703711163961,3.259555821497199
1081.0,284.0,1767.8410692375337,852.7629304874201,98.5648148081917,2617.1293268529216,80.32904209347308,8.994403506373338,3.8056806130325196
1082.0,284.0,1954.9828609392462,337.4841463300371,149.750819809177,11808.196250800203,1.909859782668795E-5,14.278508484089148,2.9945629272175256
1083.0,285.0,434.8857792528413,302.8646457455964,122.01654584258438,11049.469551166221,2.300801932056724,21.709088271207996,3.09357640828878
1084.0,285.0,572.0856012427015,1208.8486709527203,72.80040079129196,933.3319223456706,117.43304297488572,15.747636995256139,9.087183183674327
1085.0,285.0,1291.9149579712825,1583.2252064519917,96.02821694925777,4386.560778629551,2.8469200965773972E-6,10.592335025319429,2.627866935763033
1086.0,285.0,1556.28546759835,471.2772532076526,143.50262254365464,9106.191915346324,1.7169456330981485,6.969268446710563,2.160291763111681
1087.0,286.0,823.717017215729,1964.266497794179,86.05486924429738,1573.8736488695558,100.08350931286104,12.670379141785853,6.238545700546295
1088.0,286.0,1304.8030426593923,1653.2721921045006,86.94722538632378,2120.0609856119686,127.67620580378087,15.319195437866084,5.681336700764853
1089.0,286.0,1657.4922369641959,1231.0020400339704,104.91242212043853,5336.827603705595,6.031212721401422E-6,14.888782210411401,3.3381340129185
1090.0,287.0,903.6125251000473,245.57303440119824,46.758188775534336,466.5053360512325,125.12101444069494,4.662182133770783,3.1196223077497662
1091.0,287.0,930.3476307812997,2064.5321936711243,76.82496745599923,1127.1058427236042,115.85103373965909,8.093365413345191,4.759255471842641
1092.0,287.0,1516.8769250792207,1424.9159592371525,113.2451838077126,4561.94788222204,31.467738786805608,6.20482700213649,2.403347093282491
1093.0,287.0,1654.3113509437762,924.7811899102701,33.7826763574333,147.61161494336702,147.99315055493796,7.365528199043349,6.348470184943011
1094.0,287.0,1898.7240355011768,1263.1977551185976,93.1232082731513,2334.777668212318,76.28062763010058,8.614821579765668,3.6910400828813037
1095.0,288.0,540.6940646625306,817.9970395025188,69.24664508184532,374.33216033581283,141.2160285285359,6.9583103971855,9.463829387695126
1096.0,289.0,150.45247086282845,1943.9719542629548,17.920708876802404,214.0400630264967,152.08379494592307,15.258666472615284,2.747065177639997
1097.0,289.0,1614.446691655895,1525.4181811707963,115.34645755405376,4925.743570182554,31.17000947317493,10.705966661050434,3.2806508280436524
1098.0,289.0,1838.7490407304922,804.5920172395305,123.3638954411864,3187.707553888632,89.6729316007825,7.450104475254315,4.119655167243536
1099.0,289.0,2079.711816594085,172.29639784969922,42.268360863713994,426.52264409005056,143.1294516079164,7.074059781562792,3.622026874372866
1100.0,290.0,137.84510098315027,1559.3728281760887,108.57876891228749,2688.32474673536,87.55151396748109,12.956054548701836,5.951194919480019
1101.0,290.0,886.856798252383,1677.1445893543496,87.4543848891065,1384.451066729058,99.60037290568611,10.179564848473818,6.000184799452957
1102.0,290.0,974.3141826473814,672.0286322378124,21.801877097060522,161.96257255812063,145.28290248086958,5.128801929459911,2.5407958265848722
1103.0,290.0,1288.975233206235,1039.8530730427856,70.8718656606689,1459.1856978948485,76.63780829238732,5.9925969059918165,2.76972809297024
1104.0,290.0,1704.2835829602293,644.4134045912078,73.58593452420784,1418.243879343898,86.36780854979126,5.649177418750509,2.903822975293063
1105.0,290.0,1880.2947840436136,1828.5180185544668,125.0567917276771,6826.233057804093,11.515475108621725,12.174762250693462,3.1276460972858433
1106.0,290.0,2051.5434237371965,850.7215082240282,89.69138639023701,2312.938054823894,72.68656778101321,6.135315977705946,2.8174740463822854
1107.0,291.0,856.460020648048,349.14357661136734,75.91081503975414,2131.888367321593,122.10529759904121,16.970208107413203,4.793533249588562
1108.0,291.0,900.9443434160703,1680.511543981405,91.05905917514737,2835.0509630774022,39.437230804290344,11.483773633064772,3.7171386562942885
1109.0,292.0,553.3231072902958,675.5414571705792,99.59074882138286,3979.5227060544144,43.12644686280719,15.641428963462138,4.1373271812696775
1110.0,292.0,1066.571767779282,1596.19353337901,118.22484831710486,1891.826223832553,128.56977616316226,14.05393404057588,10.529359035877386
1111.0,292.0,1355.810827064778,1013.0377595280423,54.90089646468679,518.6221015155215,127.67505683008423,13.940453296161474,8.316530317840918
1112.0,292.0,1925.0285321004549,929.6081530197943,89.43644234350411,3930.268427012983,4.495530380100272E-6,9.546646134859074,2.3895612572432556
1113.0,293.0,1125.485962688565,536.3106711628283,35.37652253786495,238.11039817988396,140.78424587152156,15.361796325007377,8.28700918861906
1114.0,294.0,641.5492504914295,204.55435278693912,86.95401738736768,1899.9372810054788,82.5460457448677,12.127844488957832,5.140777624377472
1115.0,294.0,870.1514426757562,988.846605044892,52.48114190868892,727.8580091781831,101.39274415456546,14.566246669967972,5.763028798881744
1116.0,294.0,1162.9625910007044,597.0906181122573,93.74952026517639,2009.9942325990264,148.80600111942712,8.969445134827307,4.385064980277082
1117.0,294.0,1351.2029497485169,1433.8758936693007,98.11752103758226,4458.250947442108,6.56094979168726,10.603545137921595,2.6897591643330254
1118.0,294.0,1902.8387760473668,1487.7647467282654,16.557037885376616,130.96823852410859,177.3275376824106,7.460980980268687,2.4696921084404235
1119.0,295.0,199.0183897030674,1871.6912575335905,78.28393781563489,2421.838037201868,86.98041549673566,11.718491019553836,3.3243015000128016
1120.0,295.0,433.12520563669113,758.6280098190729,94.3826143495091,2220.729300638109,77.2205574101973,11.329287157523558,4.88983237202945
1121.0,295.0,1426.5273174743706,1898.8655903650244,98.32348873087892,4058.7851180888924,20.43107564787119,7.301547934995813,2.3098672273280787
