"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
590.0,133.0,1763.8857075080605,1335.1526500075843,107.37850935526711,1285.5268925001214,92.93359030622818,14.598313041741124,13.172141021947416
591.0,133.0,1757.421667584481,1787.1368703254893,242.6478570072279,12888.843379762475,48.89424352352145,20.04809880084399,9.219420575987119
592.0,133.0,1748.046196545813,1888.5398515266127,177.07411172863183,3063.752704840608,96.7936595909099,22.655122108111062,22.928301260228547
593.0,134.0,601.6914375607793,253.907936588007,119.96349730150642,1951.2133602521649,93.01771000900906,19.658339765705264,14.458092971103397
594.0,134.0,1439.266279305526,900.5659278122456,138.38342136150624,2371.099142403824,80.03713098152996,14.865873277123372,12.098412702852313
595.0,135.0,584.0605440291862,1296.5205684414204,133.11723794343936,2264.8428960019623,82.27685345328902,14.174619711154849,11.217820058927096
596.0,135.0,993.0554977928646,300.7356510211263,123.31506587633237,2274.143792910009,83.85043344454057,14.613113849914543,9.915820169584533
597.0,135.0,1384.2106832090112,336.894049729126,117.37559770695498,1399.398756851768,89.59657256962731,12.564541131744427,12.51791359055912
598.0,135.0,1737.0258163378073,1308.0580259480907,140.04059546661674,3428.2482834031184,89.42650735749042,18.92311756050957,10.868761376615838
599.0,136.0,692.1763272551023,1786.343981903452,135.6237769173333,2679.497891070486,79.16320328269697,14.781420894045095,10.279003582408802
600.0,136.0,792.7781426283163,1199.6348419161436,95.51733574348867,1310.4045730410378,90.51077206149377,15.566073487589579,10.942526328194868
601.0,136.0,1165.751319448694,979.3620536994224,130.82369086550145,2174.8063258524717,85.6924203574374,13.333031785900422,10.654623297806
602.0,136.0,1650.2460897412516,1247.3224862993895,117.11628129007256,2865.0419673310093,96.73022884137347,18.735429330783905,9.055144862773297
603.0,137.0,484.7463582869504,399.8941363647648,115.78985889020504,1534.1162551436466,89.40842062016443,15.969612335545442,13.986746623218089
604.0,137.0,828.597240097851,1941.833307699304,125.24590026914728,2372.2257306609963,82.74787821674414,16.51019292237537,10.99901668250061
605.0,137.0,1190.4360608180584,1645.3777968406102,102.3283088113253,1343.4392918557005,91.22475652047595,15.031594771103,11.813434116862808
606.0,137.0,1393.526245403872,1174.929877671407,114.12690801992443,1625.9150994880506,86.29268962417983,16.9095473490362,13.567140142151246
607.0,137.0,1505.1821959156089,481.8523477730182,163.06980585700967,4762.963416193379,81.05923056852608,20.05619870752946,11.217748136373878
608.0,138.0,299.6937530607717,453.28740988748024,110.1871153536828,1844.5061810438792,85.67502002228322,14.045499389728107,9.415338506004282
609.0,138.0,500.16351784397966,1566.6982852909716,118.33166076403782,2024.2170267797555,84.53216210665398,13.496646817101787,9.518067983480886
610.0,138.0,894.9036899355644,535.2565383634977,159.36942688854418,3242.3346513776723,91.3070556622156,17.946469639115485,14.04921233443288
611.0,138.0,1437.1879211133814,1557.5784931485086,126.44024867528191,2224.307641155872,81.45864522201651,15.458236345382836,11.208771366764951
612.0,138.0,1512.017629658855,1059.6273185036387,124.40973761169187,1884.5681818994744,86.37587566840315,14.233039272642905,11.803989596282479
613.0,139.0,1264.3028760554025,1730.4515907159011,93.93520142574619,1343.4672635494026,90.97604000487323,14.823442802368602,9.879689693292036
614.0,139.0,1555.4873085154131,327.52138899154386,171.9134783037615,3906.089621768701,81.97674572809288,16.79583035159511,12.745713921938705
615.0,139.0,1880.7180656824814,504.3575470727972,269.4162884839868,20030.055015383616,43.81885665739135,19.70435579360851,7.2468928681090405
616.0,139.0,1996.0807575732517,1871.1696616749787,107.49811997702939,3209.4477994027293,90.40470119130248,20.446581253379218,7.458581431661389
617.0,140.0,702.4646915727203,1488.3242312713885,102.18135493468296,1426.3526416827217,89.92729961012954,15.639191816164622,11.537890466706388
618.0,140.0,831.0985420022349,405.1505938565888,122.22440322978758,1948.833679134762,83.87642449643388,14.44288218689452,11.193375849234664
619.0,140.0,1851.949419545634,1508.2255347331509,352.6094646046289,40729.64266973239,12.123160214778089,20.56203094446712,6.389950119874182
620.0,140.0,1921.8382095155278,1429.2132668292284,45.061516279394546,236.09146402582448,132.33347737135253,21.6074304417011,18.456253422225824
621.0,141.0,339.93436837749823,302.8254115558254,131.03965483630142,2182.099445102041,85.49828481799317,17.06009829951924,13.444769054583704
622.0,141.0,628.8011236038806,745.8025789984093,120.34861231184648,2271.79350059807,81.71617921772506,16.476832516799618,10.595697777975797
623.0,141.0,970.2288875862165,1380.4602283463787,96.04230329315232,1215.709117754707,90.51915724106588,15.473049468711906,11.828342487011025
624.0,141.0,1167.0397687222296,551.8513828442358,106.7864539888165,1395.3644283646788,88.28647618725022,16.26131599826913,13.328387360244477
625.0,141.0,1523.1936267262568,1738.4493478559311,109.86645872806378,1660.7397440784566,87.05182564830528,14.530784592017794,10.692922731150663
626.0,142.0,749.3206177982479,1053.901795064813,152.32685675271108,3080.490472311384,84.9771191261692,14.845006264966074,11.290608167829658
627.0,142.0,931.2071658143894,1595.434826644686,200.62450610315736,7382.908401411145,62.421886363111106,17.401033640006148,9.579433164646268
628.0,142.0,1571.497961024981,304.6436328466453,124.70660663783588,1676.095794534972,103.47940655204631,20.043362992252998,18.466152437996197
629.0,143.0,328.82711982305034,1983.8390206719714,112.13713602145081,1946.1686556164825,87.30348611787863,13.968473946136829,9.201662824023746
630.0,143.0,444.82107192041616,1143.1734915282755,108.87406559250655,1381.7663390285659,92.87551232148891,15.820861308465807,13.613811148489583
631.0,143.0,1676.5044826535368,805.6179528082774,100.60234555844602,1270.8933864633082,91.67182804986619,13.406524626517836,10.835908856326895
632.0,144.0,321.81069310376535,935.9640549173073,254.64659517417238,17476.647881931513,35.36384644945467,19.538540935576695,7.35594857472605
633.0,144.0,1017.0340843187614,1275.3820230328201,129.02239076061812,2067.0162009493306,86.16204350070852,14.374391972800654,11.689479707049532
634.0,144.0,1522.6382134032174,1682.572346942028,158.7313395544362,4543.415406956814,77.34240461392076,21.167423103531934,11.734537435745533
635.0,144.0,1976.8400198645054,739.156405212759,115.03128924849555,1830.941267570298,92.6965337376489,16.530051036271118,12.007109199043846
636.0,144.0,1982.669374099296,916.9993471242024,169.56292752439305,3780.0532369537145,85.12929162900575,18.986838610983153,14.409000046291725
637.0,145.0,307.83394209285206,1214.3695840308126,118.64203183261367,1960.2928138389893,84.43258774008373,15.335966155222573,11.115445009121169
638.0,145.0,809.3595608395235,1477.9451431407606,149.61911249106194,3216.738909562103,77.55290835324557,14.956306612998914,10.530487361101653
639.0,145.0,1128.1589016691257,836.2928410148093,98.26872988438637,1464.5010568487003,91.60266012956455,14.695972165932883,9.837237724324655
640.0,145.0,1505.2182516892476,1355.5860134547722,110.87785677878612,1582.316195501717,91.70894631380159,15.08657295467814,11.816697411930269
641.0,145.0,1760.4833481362687,1707.7766973817706,141.58367131227646,2728.8227220629183,79.19276682390893,13.948819177255341,10.396666573943143
642.0,145.0,1981.3612650293937,875.4974946223156,111.04080671090149,1330.7427557272265,91.72707197616297,16.902629410255138,15.639143080478295
643.0,146.0,673.4699226041755,1354.824154085166,127.56574964768343,1577.5612895418374,89.89637195577018,14.95161059979248,15.443732010018557
644.0,146.0,855.5438631688638,439.83691345894823,155.2729105110308,2922.7735208405243,82.12939261805678,16.143614596733816,13.354447598590246
645.0,146.0,953.3356421674862,807.4347264901118,99.08052924866558,1506.7919426419871,107.49542888921117,17.619886471502287,11.532718459213871
646.0,146.0,1430.612152789653,528.7308027674288,99.06161744436882,1270.3282729045134,92.09451762230529,15.18577749312049,11.825101654377368
647.0,146.0,1606.1879627154658,1681.3062474852595,100.16061960889874,1394.1997706092852,91.65922038353489,16.171723077576566,11.712172591006379
648.0,146.0,1759.6164927983243,949.1887332885616,95.39990832336892,1231.4612058336838,88.89931869733661,15.085354396097323,11.257725261213146
649.0,147.0,615.3306602173594,1662.5653409450479,124.48505916929453,1684.3687370948562,86.90695729664364,14.33538356837576,13.270194408016417
650.0,147.0,695.9522909623614,1000.0037541606195,158.75880590233646,5154.968704768933,77.07111110761873,16.792497515017946,8.340327021034126
651.0,147.0,1975.467390295732,434.7146206499549,319.4741236636798,29391.40754577982,22.753951144687854,21.511396001314566,7.548390215898654
652.0,147.0,1954.6191889880683,531.1949890568442,162.98512607811594,5081.665095181839,69.03560964352404,14.74867461952226,7.890420999228764
653.0,148.0,156.37157915509692,91.31527288380425,194.13363722655603,6234.395475214104,89.49656446300764,22.65689432341357,13.63569390072681
654.0,148.0,533.3620164443504,1043.8888690895305,112.76197105239129,1628.0117799075088,88.3454233949772,16.232663515774224,12.7298425858573
655.0,148.0,729.5848473469939,1814.0172846996093,107.71263538673894,1471.0583249286994,89.37889101506462,15.381439307316995,12.211748566954537
656.0,148.0,937.3153911486414,462.5979066721461,129.13555679870802,2094.36032456345,86.91425745350259,16.89441069431577,13.474178909705277
657.0,148.0,1014.5636565249611,1063.1024195391656,143.8569047293039,2696.2382223258987,79.02020482629861,14.98063629096757,11.597928719324992
658.0,148.0,1687.570890543702,1622.8251337822255,96.28695004593509,1375.4456590857226,88.10885365516148,14.89665901329833,10.176559972452075
659.0,149.0,371.3456680191943,315.57909587628836,125.89416530431885,2318.0297696261778,81.56312024676068,15.540319102409065,10.731996566487625
660.0,149.0,964.7635057957798,1943.994665361186,96.54218650064743,1374.347191890165,91.38466659947373,16.013806408910497,10.955142261493936
661.0,149.0,1109.9009868101964,1257.9396932489058,121.75734582075577,2156.1664009572623,83.34486318939936,17.080376119065296,11.798350418614412
662.0,149.0,1576.49755588926,451.5603975740855,140.70951700446003,2778.750877183592,81.20718056086245,14.35386690345634,10.367642013265053
663.0,149.0,1763.1378750997499,1717.7129982960626,113.90803119845333,1843.5777147376461,85.83471145113167,14.218375811984775,10.156849034442786
664.0,149.0,1953.9325615279977,425.82374763393386,121.68322470568,1998.04980419928,87.5612891858641,13.816725397665227,10.39387036201916
665.0,150.0,728.9207216271326,1099.3324571491353,139.12840855972894,2928.2411854843563,87.82822791397028,16.598763738455794,11.050350919064279
666.0,150.0,720.0398248325098,1242.5385098993231,161.23417108313663,3461.6838897839816,86.63865679083665,18.48506061977561,13.868217960215086
667.0,150.0,729.7433979772691,1896.2878299766548,135.88025587653618,2432.9655827411425,81.47725254729747,16.515587475718377,12.581111978504264
668.0,150.0,1432.3157613114406,428.2064615473421,317.22786915382517,30998.31870526753,4.704395089270411,15.68005444703867,5.300610440436041
669.0,150.0,1794.6086972628827,1337.322805996506,155.14293426123663,3714.0506676560244,88.72939222591185,20.940350529733355,13.531542086816883
670.0,151.0,223.93409991365198,324.1456956062477,113.65039711236841,1622.8629368745374,95.18412993941935,16.26124345661747,12.987955952888592
671.0,151.0,419.41875481786246,1256.9048654756518,113.92930774560119,1574.5201828317756,90.67113929514348,14.37229220374793,11.956909186246998
672.0,151.0,585.837148807674,878.0283234432493,111.6542587893912,1205.677046418296,93.77510925222545,13.43676161505335,13.985274158982403
673.0,151.0,978.7910606725198,1882.4822848548972,105.51602584832159,1292.9360027478135,91.60933051075297,16.006297133681617,13.817322639904017
674.0,151.0,1507.3424875605829,371.346853695977,131.4501181680422,3350.695381300629,95.69044399361113,25.130426492549525,12.893401450798047
675.0,151.0,1652.685129206696,1732.2389500737177,107.07619727455752,1329.628765896476,89.83267530781094,13.811384168492136,12.032059359948025
676.0,152.0,244.8247108272512,1577.7972961352516,102.57906860557749,1313.5781316862099,95.44543667533625,16.884591673219525,13.548675448030274
677.0,152.0,1487.5408208980555,1131.106150240206,234.31188498185034,13160.904581651574,47.83297502894084,21.946339484086334,9.19490880881868
678.0,152.0,1616.0257428229365,324.2210525554637,114.036531539086,1800.5031641205453,90.68672828940996,17.355099163044812,12.569194457819673
679.0,153.0,449.1121103976402,717.5240122702922,248.6314415852715,12264.88429901189,57.91415180191827,20.294806534681616,10.265149400352469
680.0,153.0,596.3695972491008,920.2631706616833,342.6998255592772,33424.11816014332,29.495012578816013,20.069818956974537,7.1553300480995015
681.0,154.0,298.2641572143688,851.8840150922379,138.10052894951932,2642.9608679408166,79.91579594666723,15.275955380352912,11.126374557053966
682.0,154.0,361.53101744939994,1443.8361920062093,125.35589191254779,2198.846040048651,83.10424897530609,14.188248981324588,10.286707781382495
683.0,154.0,1390.1959573923502,1377.2605603311167,119.67984605316302,2235.9832460535763,83.54533073390976,13.890203302492399,9.077852683624025
684.0,154.0,1486.3308888292654,639.0740616974464,176.95349729053785,6873.343751516813,76.40743133919955,21.485655812781864,9.820455162602963
685.0,155.0,438.470892953328,1604.2843371839253,116.51683843622499,1600.476525674872,87.98582799387883,14.233820166093302,12.181308249937588
686.0,155.0,777.2059272838763,429.8224207658701,129.946812495427,2101.6387333697967,86.59044133293165,15.475313404073763,12.504599158911642
687.0,155.0,1308.172724702749,1010.6939760101837,313.07899612148765,33695.292099971295,0.16176158945124855,19.966734816883402,5.937951631679691
688.0,155.0,1682.2711885168967,1585.0684948451972,100.15664747682463,1501.2188818097918,89.5631525873473,17.00356981231367,11.427881366558323
689.0,156.0,546.8934840013684,1583.4955355203379,139.4935508481927,2514.5261215999167,82.3473236921834,16.78465600241309,13.021889827006422
690.0,156.0,1462.8992272273065,1855.8329885327375,122.29567134889561,1887.0136694242676,84.68191532587399,16.50607700250569,13.119892020207311
691.0,156.0,1525.8277575441434,252.23998346575604,131.32524668186713,3452.0558553366404,88.7380229629915,18.54669321429393,9.347329640075724
692.0,156.0,1963.2228485585965,1304.7386947314699,98.28873547451886,1300.737694274543,92.38900041346318,14.739287993176083,11.067369842625867
693.0,157.0,219.69648133793868,1153.2354305909778,144.4992391000189,4170.068356775785,87.88610328041335,22.07990152949217,11.056400172223475
694.0,157.0,620.7152431736959,906.4945037692496,108.70987237677582,1537.2059944969224,93.61634090806538,15.362923716452217,11.898294642772216
695.0,157.0,745.1355870396526,1294.9552744220798,100.56300843146514,1250.6664199361958,94.2458906911429,14.696282900938792,11.98541600303622
696.0,157.0,1262.3188342451963,1855.6725005527549,122.41316578016698,2361.9153894098367,87.87107351713749,14.996116457926469,9.65511550888218
697.0,157.0,1510.2833545765625,1172.5637871410095,111.29294760264946,1490.688884272778,87.05518038919219,16.637469729719644,13.844665527137995
698.0,157.0,1972.8060930422118,743.2560345174431,117.41032679634769,1726.8013511744953,88.1268578328276,17.605809885426304,14.053382127498416
699.0,158.0,489.1775777931517,1241.6670422845623,106.09804547752506,1384.2723263278085,91.56095531667536,14.369629441976642,11.798353870884892
700.0,158.0,1176.866191337687,1168.7133298220062,104.42074137981422,1262.9828864037704,92.1210304372159,14.843838806823973,12.894065932556405
701.0,158.0,1290.0192307872412,558.0218884457594,132.30972732761657,2243.6840814057264,84.57665836249681,15.873042776654742,12.447863242251302
702.0,158.0,1348.9794429503736,1588.3427576089005,131.31364009218365,2468.20532512319,80.31480765979707,14.89987501790485,10.533616008979322
703.0,158.0,1956.3494028393711,700.5457250013964,99.12437688474984,985.3865547639899,91.68727340207302,15.288022294836244,15.264042390562546
704.0,159.0,282.1681186323607,772.1566277717894,116.3804224581441,1349.948195440553,92.4778581565704,15.582520375698115,15.63786706602674
705.0,159.0,1010.4688610459993,205.4347689965765,102.89889823563797,1517.8868724585093,91.24681757071211,16.20008821905307,11.382117993250478
706.0,159.0,1046.2712387566576,733.9065390865975,112.21210510006775,1813.1380203592296,88.20853259187476,17.114917205252766,11.937546370436937
707.0,159.0,1498.2365321414343,622.3814132505116,136.2010528392269,3887.820770689518,87.63397121195001,19.104848012676502,9.192279105690679
708.0,160.0,591.2943230721346,1508.979301090626,209.50739952173137,9731.202479071882,63.646686843509244,20.07553604848438,9.118487166075933
709.0,160.0,1183.89680493015,1019.6182799666849,139.1690693217082,2596.612688138303,83.03972379179935,17.020966639603788,12.730962304719391
710.0,160.0,1280.0392149843494,611.111294882157,185.9855381804834,5279.819938113233,67.76823746589076,14.787794953300727,9.827562706085434
711.0,160.0,1541.3580547752833,1847.324476219605,398.9113453095917,50878.60956685004,0.3123055097675793,17.808127651210242,5.733588166563733
712.0,160.0,1640.4976017217496,1208.9986950747887,98.74001279827291,1127.8902731909973,94.75437609277066,13.160232039388154,11.528554424459752
713.0,161.0,307.0420844971663,1368.2497460351601,155.50309548955076,4452.3834949885295,85.20918991908351,20.145178500209447,10.96567940523816
714.0,161.0,438.12278870028126,1657.3894142969032,113.27728077567018,1757.4995327872757,97.1337177125047,16.198702891103654,11.896608004715764
715.0,161.0,1108.3700637315867,997.8853694047144,109.81960650111132,1463.5051835134843,89.19004919080363,11.63687582398985,9.826317833704639
716.0,161.0,1491.7330025761805,787.2958374289178,119.17893665923037,2065.7375921497496,86.42123209506188,15.308223148268219,10.63951793848638
717.0,161.0,1995.9531623462335,1204.635807792368,110.10441401329729,1836.3832552712731,87.04286965562254,14.229040751871702,9.555902386007608
718.0,162.0,351.62031516661943,1102.1633147861135,96.41848216127956,1099.4753805877992,97.08519981951386,16.61821364077894,14.069432767805958
719.0,162.0,572.8430287096417,1537.3002192011047,345.73111826764557,38541.086030773986,5.689775416466113E-6,20.26214798494323,6.400524170648811
720.0,162.0,1239.2505578108712,1211.9479440268192,103.45208395005585,1329.9373556993787,93.46265165665177,14.98416717659879,12.149507730377362
721.0,162.0,1307.7854383257043,508.6357956197392,104.04579978641357,1296.7415302800468,92.69998465608356,15.920622486397985,13.337051156182874
722.0,162.0,1574.8073814739994,250.11214201685945,86.33421032990441,962.8474831435059,95.88338496554366,17.83853831817446,13.812780434995187
723.0,162.0,1743.920060684167,1051.4015590705067,112.12326370079063,1755.626743368734,87.73812481594909,13.649140477473853,9.943399474151814
724.0,163.0,265.4724201076589,417.895068952206,135.18428546781428,2682.027907161818,79.97922910569581,18.57195486492511,12.665911374012072
725.0,163.0,617.3312004290847,1303.3171211233093,119.0510274960455,1841.9566877852822,92.41742936440647,17.950073469748055,13.809780479694687
726.0,163.0,1083.5409035790333,538.4137455360791,98.41811981437115,1177.7426618099544,96.21638511397929,16.758286894576546,13.803268112592198
727.0,163.0,981.870463208134,1075.2850197500863,88.16130172626778,707.7917495679999,111.16310820514751,16.462197838202687,18.016701042047966
728.0,163.0,1982.1058687290797,1100.182268848189,122.50061678163729,2075.6669437424985,85.8192532055492,16.832252960594374,12.219381987998922
729.0,163.0,1964.6088551474595,1655.6557678933348,105.45219620716973,1605.3415114209988,88.05293570554349,15.352659815115446,10.746832090833474
730.0,164.0,817.3365420377489,326.2761724198058,156.67115339706947,3599.5000661081717,79.66828556422236,16.075075936577115,11.049282514357307
731.0,164.0,877.5537234901205,1277.8946286483729,116.45337446766483,1774.1806558240085,85.81979454489955,16.16705270200314,12.416846154883254
732.0,165.0,304.9860805784914,1305.450675832237,101.73195843456341,1241.994799074992,93.23293989691481,14.549439672409557,12.22423746038728
733.0,165.0,691.3650835701395,449.6610375418095,104.51462132314539,1633.3468390955397,89.30070049552057,14.176196364038162,9.643357161546291
734.0,165.0,1046.128741011407,1432.8642612740637,121.54904242220228,1863.8077529603652,92.75448257956344,15.255749928467319,12.175857374775275
735.0,165.0,1191.4066679056323,1837.9838828192985,115.18195741953548,1482.7873158444088,99.2547582850446,16.819111173594575,15.040203754918034
736.0,165.0,1345.7129421792786,904.6993155209975,112.44783752007034,1513.3425527802608,90.01733627461843,13.528510798155217,11.445433712434316
737.0,165.0,1428.6825587057047,328.7146056676686,102.06144222856365,1432.4142765451477,91.59698815169914,15.099725011623798,11.091518429553856
738.0,165.0,1759.4484268557921,2000.6481446567159,100.63618648680432,1289.7442643171912,89.01828121976209,14.217311882971451,11.292269476744105
739.0,166.0,941.1053471460336,1022.645216511363,130.47875591812613,2801.5822155983205,95.69019728364398,21.49066120100322,13.025654566957138
740.0,166.0,964.8146500359867,1571.2784307457214,116.63638384989821,1653.3318340330904,88.88731983953555,16.26291553983011,13.417812519062657
741.0,166.0,1516.3131594776971,1492.6323332842521,109.40677179315426,1292.0528232188997,91.01759629776785,13.910520365691767,12.986733215092864
742.0,166.0,1696.1205630447994,238.44492992379097,142.66949034081156,3190.002841239231,75.08645627489832,15.214552527335695,9.839002633441753
743.0,167.0,232.38611141670273,1313.2834349220664,143.80927809893674,2706.343463354485,87.09158239654495,16.867396691427487,12.923177882151808
744.0,167.0,952.0624030637969,947.5421344520187,113.60280643176043,1696.3619288767643,86.58506838975138,18.10872700463785,13.773328297317386
745.0,167.0,1404.5104302511747,1573.5617871969835,109.92548531597726,1538.13857032008,87.43823029702956,14.26014314857656,11.327907666311845
746.0,167.0,1983.0664793950277,1217.189665527588,108.82270506855748,1666.8869624526699,93.10700767525033,17.195006205729225,12.260209104769846
747.0,168.0,718.5220209895642,975.6160239783356,136.05603242735208,2637.581804177637,81.81661183135965,15.211133953749847,10.787327495932892
748.0,168.0,808.9851536761719,498.9736024002474,156.52277027812158,3844.0814564315688,75.21509844928971,16.133635100076244,10.382456701498343
749.0,168.0,823.5524291765723,1709.1838390870687,110.14817499488302,1738.1708373396632,87.18280714636317,15.627005674719122,11.008039262578535
750.0,168.0,1229.9766320895344,516.2831313989117,147.46068373992878,4432.73018394758,80.47919754706506,20.862336207178362,10.264860187617211
751.0,168.0,1400.8626893146047,1103.768906349202,139.1078762052312,2455.922524342886,87.13245236690354,17.512997538844456,13.803088808493827
752.0,168.0,1734.5933894766129,1006.2811676479205,131.53561967146413,4004.6035824539554,82.52875532076939,14.463507888090403,6.466222662116804
753.0,169.0,517.0252835008783,1943.93909680234,177.80351888825066,6525.77230243719,67.54788006384416,18.712335567678533,9.146845450004756
754.0,169.0,523.776390489577,892.3241620945561,171.2772709841408,4954.98411292628,65.03483079350795,14.095578712973891,8.528445658422664
755.0,169.0,779.7278410529241,1590.3058534697607,86.40108026432662,799.5088338206695,109.86345422608207,18.14140026816888,16.873009161499418
756.0,169.0,1430.852157618461,1233.0291507020738,111.76200664656228,1594.8842783085113,91.26133272482708,14.332429722503377,11.347521319452685
757.0,169.0,1695.507913967943,837.5081521274024,99.31690043022127,1422.7896571406395,90.00979658605884,16.683712228415775,11.633909874136226
758.0,169.0,1746.1322363224715,1900.8670725950224,106.81970229444765,1591.1672936509876,89.05632971821576,14.198265287953918,10.329509793289784
759.0,170.0,515.592858524612,1914.259774965494,147.85838129351797,3839.3742337649655,77.82223304124716,15.81060570444866,9.135536624324775
760.0,170.0,674.7308928002368,373.81831075011337,117.76901510490141,1790.1253056415865,87.4170522270576,15.1216302242834,11.809716681212073
761.0,170.0,1188.4086767766696,1409.2088912436166,125.44498860458424,2148.6881567286423,85.81856596300273,15.15697816799684,11.205533178352699
762.0,171.0,330.8104915019778,1570.0410192773265,81.6720322475165,754.6814170495359,102.25701955781224,19.190107382148415,16.880312884634787
763.0,171.0,497.78614619060903,1800.0576703001689,244.5319357760087,12867.143098815206,45.4592993368133,18.500241048063764,8.690760396073324
764.0,171.0,1758.661040530459,1697.1984197340612,137.58351696456273,3127.22979585127,76.78381559919296,16.302172035610194,9.973853064671022
765.0,171.0,1876.1109081022187,991.0151518988916,138.26458525475502,4554.9438590528125,86.52427147857173,21.111104666938857,8.916899379090395
766.0,172.0,350.8653363654969,338.4021398494235,131.04681600030258,2289.5963581543083,84.10190657966893,14.117904247621274,10.728509813670431
767.0,172.0,430.4845067621229,1057.2291971778309,114.42147994584656,1567.657538912309,89.83060451222842,12.5907744559926,10.700345041710028
768.0,172.0,855.453584275959,491.2362683953156,237.55208929297288,15747.893050335133,44.00675322795254,20.657741984543314,7.492207093535841
769.0,172.0,856.5377127532759,1523.0081658781235,110.77918105221066,1781.9803161578982,87.53609947629626,16.406960787775752,11.375841749074388
770.0,172.0,1726.6826633832072,491.22528432240983,225.1067918932339,8764.683482741828,63.86196997107495,18.64678941738847,10.827433456019017
771.0,172.0,1777.5477270090364,331.7610542914509,141.29978567406621,2674.855470624417,88.05228522319047,17.33864943808488,12.966398154870058
772.0,173.0,302.9221563413653,984.3689804826098,105.88530680140391,1484.3552897787788,86.3498324502216,14.42228894467858,11.021452458189042
773.0,173.0,1133.5788734665084,923.8703769254776,111.8857148866585,1752.9813671094107,85.70109323982776,15.031140041795018,10.850419635801385
774.0,173.0,1138.589178621882,1700.9897620854576,98.6982713806222,1387.392914728337,90.61636142658216,16.401397844032438,11.589834506322084
775.0,173.0,1284.0114570053402,306.59640016517034,96.87310864827941,1219.1880652767252,96.62722927438209,18.573310440510603,14.276856057355694
776.0,173.0,1890.6957205692815,1874.3550891051386,171.35576028581235,4812.309995136112,80.68228872578763,20.798540778325187,12.670798498114015
777.0,174.0,549.1215659355669,410.0270919755591,310.9707008835902,29433.58212523892,13.951902056151978,18.95399201742628,6.36171944557684
778.0,174.0,770.3272288735957,968.0965052515936,142.8385420444941,3178.42313191955,91.79584035764262,20.31186755858754,13.018323233816538
779.0,174.0,1855.4339527019442,386.648952855398,122.55608005468656,2076.7386095968063,87.40343626868248,15.042264786368582,10.99150571514363
780.0,174.0,1879.8338494703994,912.5747539382942,103.84946967853833,1425.7981732499766,91.64063669373522,15.106546974252554,11.52805998574961
781.0,175.0,245.6181562516385,1883.2546182112485,91.32238858933559,1048.7689138613855,93.73995317736158,13.824909172092623,11.136922794555375
782.0,175.0,431.78201774073625,1180.3988942260407,129.59551950788585,1989.5750411253528,85.49269087903113,15.355814704110838,13.024875275462097
783.0,175.0,842.359841655548,1576.801175761645,102.77590089616864,1376.552234833929,90.2342410318548,17.280091090579962,13.281522000605188
784.0,175.0,1449.1412361632288,1628.282307867881,110.3413333422286,1575.574030761327,91.2099746867352,16.5299015963657,12.817744761669786
785.0,175.0,1614.568211899224,889.5761934143488,184.18389543414835,4555.361975203542,80.31827287066449,17.559223676375833,13.093121405498376
786.0,175.0,1615.5865629596462,1067.6434412413298,269.940815167115,16504.22151518734,41.295621100473916,17.256234250792,7.751113187328418
787.0,176.0,1033.6075817205233,1077.893064238014,108.7451653066242,2937.174743443039,89.33155251503196,19.054186501407738,7.77972730227677
788.0,176.0,1779.972927612814,737.6795700919856,119.52983571356134,2047.9376326289498,85.48953437007305,18.118283854363092,12.65956133715455
789.0,177.0,510.57471217975285,1019.8170635810508,170.32699433111276,4913.114327691413,78.54788277525627,17.651288373535266,10.492979047900521
790.0,177.0,1139.7625836900236,215.6390730320019,120.42280619541437,2900.6958533833636,99.0621430254424,20.738009849532727,10.398492130631874
791.0,177.0,1965.5488082674617,452.38815169867826,112.73977773910256,1683.4750779030228,90.53409300916971,16.995666457743212,12.8662198355334
792.0,178.0,369.4184014532256,1789.3720161984631,102.92579137909941,1342.937936391266,91.92889548069033,14.397196727010755,11.47669034633055
793.0,178.0,669.4647875217601,304.217316839688,109.08545583070507,1463.4387875728294,92.35722807623965,14.336697858520832,11.77166844043688
794.0,178.0,858.6082128055674,1515.1575559899404,112.27142999623662,1542.4589649373243,91.22056506907117,17.329192020547023,14.162671623232137
795.0,178.0,900.9145534867474,1064.669298019274,112.0275430547315,1562.2392050287829,91.78134081162283,16.115289080868315,12.994619141406098
796.0,178.0,1041.9480949509477,1845.0821695739596,136.52250313630313,2769.565863244869,78.65501395266533,15.361633428407538,10.453319361563585
797.0,179.0,585.6741844421437,999.3285850656138,215.81197992561385,6678.169310732733,70.47014100287389,19.241432810901284,13.403548710871272
798.0,179.0,794.3112175980257,891.3543297504289,93.32676745916673,777.3443482999993,101.98696307719499,19.434033693286658,21.588882429792932
799.0,179.0,1861.00361756663,1968.1506583741834,184.2416156379902,6351.238422790224,79.78284404358472,21.46976834928438,11.47242894027474
800.0,180.0,1127.9520154889221,1745.074561251411,166.4263049989502,3831.443849699765,82.13231553927626,15.376246200002903,11.213555927823242
801.0,180.0,1391.3159677663623,1120.3036159408332,133.28229798258755,2313.2687270367715,82.42632905655569,15.60829174462671,12.062751845964836
802.0,180.0,1727.063459715168,1690.2336707292607,97.52109199554239,1818.560716328971,110.86581303965363,21.554249607108492,11.276778924027688
