"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
213.0,218.0,679.8719883192038,1323.6962974250182,147.57722515736165,4281.399382529322,92.85482660254361,18.413600791110337,9.447476972249447
214.0,218.0,1315.5636513977845,1864.067138174312,240.5291139318446,11413.994208868653,58.87808670215985,19.895386678201458,10.128515141546046
215.0,219.0,1057.7932009081967,850.3021896145997,135.36461015309743,6155.731621640105,91.86930534768818,22.187697174644867,6.6956932101147
216.0,219.0,1205.6481885160872,1895.8522191738703,548.86418905839,84125.0894690469,4.417527085463107,20.344696419009377,7.380451716244615
217.0,220.0,1399.1441306819825,1591.3577179951458,188.59631890774745,5499.109901256586,79.35109765191923,19.41454886574291,12.55749407907088
218.0,221.0,452.507511765368,1031.4597847158602,95.02639163003913,1719.026406214162,109.17454849950407,17.59911202335624,9.344493639094473
219.0,222.0,836.8486997021857,1393.6712161802332,170.5386059381074,3410.3904363300403,97.62728247041034,19.165846742941127,16.269881639072086
220.0,226.0,1685.3026805471513,830.7251477989689,130.05622847346294,3357.472180697394,97.54082106486153,19.358252825298855,9.812735615637363
221.0,227.0,1003.4364969802454,1325.242316111787,103.3562507605187,1645.9273945605062,110.73097527138198,21.2716174606275,13.760815497745677
222.0,229.0,1204.5929491396628,813.9341444716401,89.42047190847003,691.0105572280085,111.31959546319526,18.378533360892426,21.10683392766545
223.0,229.0,1490.2747497207688,1947.8685149862079,116.28358863778558,1456.2650040125413,110.83022851342643,23.726585120047346,21.78916510790661
224.0,230.0,908.5167370602269,773.4891325232347,203.73724050801118,3134.565963333931,103.86890408665542,19.776449387404956,25.90084735622601
225.0,231.0,1107.615388795305,1668.298534164572,315.4309386700308,22959.649857065564,44.504004377810226,21.13988238594304,9.208975118881533
226.0,234.0,405.3997576563629,1622.1478022611673,171.3303864125784,6358.707070220602,83.88244472275879,20.655609327864408,9.58240550910468
227.0,234.0,1300.2805982260957,1456.121867931689,129.96447978928083,2473.7664889825473,92.50142742300086,16.778234138508108,11.521424791889483
228.0,235.0,1292.8537784200569,423.0146065007784,115.21559498310963,2658.006682630962,102.72864619726053,20.040877785685094,10.055820824684501
229.0,237.0,1027.9304753630736,809.0607299568269,156.33861934967155,3579.0402793599237,88.59513252585957,17.105521039304097,11.735387121154485
230.0,238.0,1253.7585994108158,1363.9386099631627,73.41420846017274,958.8029956176837,119.99943336989269,22.561265447898542,12.651108722873152
231.0,239.0,321.2477567550181,1577.9957714805898,130.22999711831312,2994.5820130734924,92.52559288172277,18.746759206683638,10.668231450754211
232.0,239.0,1360.4828433634,916.3441719769471,128.17267757157555,3802.991552467732,97.20218231382997,21.283718850940577,9.24241486318821
233.0,239.0,1896.7580910914971,369.8244013165004,160.42825621283876,4595.568307274581,82.01978001329691,18.544085550896856,10.443005869117773
234.0,242.0,234.74441932400933,428.2179038852781,160.12452499735727,3794.7170361660787,94.06366299357485,20.50557338842425,13.815066483564202
235.0,242.0,575.6286760574686,1087.4797649287873,159.99889069844852,4023.0130166667764,85.83455334715069,18.65017878311657,11.893183503705302
236.0,243.0,678.1144969109537,662.813490334411,106.84910482334656,2198.0734179041638,106.59776253980183,17.47248686399055,9.178976606662234
237.0,243.0,1436.555437512585,342.6632909277182,126.93478192608848,2443.573935809474,92.08943681344117,17.847639374871694,11.80945944298832
238.0,244.0,1018.013103256154,724.8652230877071,77.52755077676493,760.8467807596165,106.46687340643288,17.181706503015814,13.594706482794528
239.0,244.0,1648.2413165193584,1812.285102916021,166.03685940684522,3399.7917393411744,88.35218294493346,18.9258113324563,15.296151085115245
240.0,245.0,1309.6542043686632,607.4892477635977,93.05146563167328,1821.637203340595,101.72792321528729,16.22598776186244,7.867752058453066
241.0,246.0,1250.8010011676615,735.4610143336148,58.890697894912854,352.45075017280885,112.37135690749,17.836147915199508,17.486543984642587
242.0,247.0,1197.8997714127554,1840.37520335401,269.57190232383806,14555.766504135512,52.702258221651014,20.366500365231207,10.204284226550708
243.0,247.0,1957.0797079907866,484.30972835446573,88.24280264304667,1455.65342313294,115.51172241405187,20.926264154166166,11.208860974573163
244.0,248.0,817.3039387204426,922.7819796991862,113.7409596172216,2407.071075024861,99.57172911833564,18.67139375349558,10.100163697842484
245.0,249.0,447.05929041934445,630.810135630431,103.17563633895223,1777.5641296106796,106.15192880939124,21.29269066506194,12.727994631369397
246.0,250.0,1413.0739759057885,1870.7307173262082,278.3849635869473,12830.3412996122,61.57760072889167,19.830998083569177,11.984089143165972
247.0,250.0,1861.2882298103818,570.1540568976667,328.3138245859402,23499.094872844675,41.25879788926843,22.137299407303235,10.171156042246881
248.0,251.0,321.5292837437344,327.88152160246995,133.06718724661894,3650.8046217588053,87.79654636672772,17.15506758529487,8.442924803433822
249.0,253.0,1676.6959572270725,1231.1644892586414,159.64652714445174,4062.404899482212,88.79181168642418,20.51249274660424,12.849600034519817
250.0,254.0,533.6350137603064,596.4944754907307,180.49018901412234,4981.144909494186,87.85555845833198,20.524934218761054,13.391581209800476
251.0,255.0,1153.0545783090695,1193.2618296248672,111.07432515733542,2924.8547741267726,89.47703036781644,16.25164164998121,7.024784214231879
252.0,256.0,420.67186394794663,585.0108055843428,177.70209549203935,3559.995883169762,91.28320084804093,17.76245142710423,15.714057523669458
253.0,256.0,1096.6751234219435,1657.7516171236146,131.452470663303,2072.7722849542743,100.37121261368318,18.29332020332201,15.212405274741041
254.0,257.0,805.386030494329,524.9686629255074,107.21308993334554,2331.2920964371874,96.06918496708728,16.097874983781853,8.088511157958642
255.0,259.0,869.2127171960383,473.9588695593943,135.55484521910125,2935.3885200757827,91.78466447842528,17.54537802694007,11.044754926378852
256.0,261.0,1535.1208620789143,769.2738627715099,246.6974766173582,10648.824191831469,63.92698849499633,18.5025795571519,10.627412351989694
257.0,265.0,840.5260550164187,436.0818742438758,130.7556461172258,3085.073397343878,109.16970896069178,22.260561144658638,12.309425731897509
258.0,266.0,523.0587199491267,942.3176631376006,109.163782074544,2674.3920432391756,94.31691552019664,15.001987773794529,6.883222827869693
259.0,267.0,924.4740114680394,1234.418699871725,208.76260063828602,7125.125727789439,73.13854917663811,18.099200185932496,11.119760593797112
260.0,268.0,1531.065262444936,1328.6587750923209,128.8635535508725,2291.0917654080704,96.58313130754829,16.89125704768459,12.29000354086208
261.0,269.0,432.3019169545138,1287.3888640350672,127.70132681484422,2844.3409727506564,91.25966462771703,18.45689951516597,10.638068177155589
262.0,269.0,1539.0252835775582,1653.6216192048564,133.32355018942317,3569.752467811413,86.6903893231546,15.75368833914852,8.002227717183297
263.0,270.0,1879.2728563129451,893.9876937096175,88.92191152700762,1430.810465170344,115.89388138307847,22.15337034248095,12.2219849484325
264.0,271.0,1484.9201072912456,656.2040019185467,114.2703759563916,2769.294697732634,92.35398455511414,15.905999930190118,7.663063421823438
265.0,272.0,405.9157379442244,1124.2038698381255,375.88020585110195,40570.8614755577,14.426353182721813,17.985581546729183,6.410860049758871
266.0,272.0,497.89873600189134,1824.8843308086705,185.80824750419714,5331.517956804112,80.96087700151197,17.10706178984581,11.143212254407857
267.0,274.0,343.843689143285,455.74100307367644,169.2130546173321,4124.800988537857,85.8364905001824,19.067157249709396,13.226975312688845
268.0,274.0,814.3346550118522,1340.7823873904736,168.02300365559145,3607.1850965433473,89.23961393742395,16.85268751523664,13.216638738504784
269.0,276.0,1801.9996364806793,618.6003516120624,131.6445129527987,3312.651012997083,90.63159026356017,18.965660313914142,9.984030951148721
270.0,277.0,474.48483517486767,1213.4020324945982,108.39055328348009,1704.3611921649251,105.15351745910844,19.947470188536393,13.721810597096894
271.0,277.0,855.5218563583821,842.5828923076505,88.8561539304521,1593.6038405771505,107.09455236351644,18.941049403980138,9.461586843441001
272.0,278.0,1450.5543628780804,1781.0334179627848,94.10213191398772,1842.1224978704788,101.24447765430081,18.3134840490246,8.901013277455958
273.0,280.0,1465.8297243710683,1847.6799546929462,542.4761073222985,98327.45330921319,3.2421162287882813E-6,21.13042400176782,6.429491426276234
274.0,280.0,1578.3243755969697,1734.9055820812919,426.36893642240034,61859.482658260335,0.531606727398293,21.045012296289425,6.293944402826342
275.0,281.0,1105.4299527748503,787.5073973904986,113.94939175507798,2451.296630630653,94.53399754971234,14.615094900528083,7.927502051784887
276.0,283.0,1433.3416077212391,1045.4131904622755,411.8411898910329,47806.17661777805,24.836098569768797,19.909927995339867,7.168850690533311
277.0,284.0,1574.6342050292337,1820.3817275283423,162.2747679792193,5053.729151213114,92.41802897038404,19.10276711636663,10.012127091658284
278.0,285.0,1082.2040810681704,385.3981349976162,134.62881732589656,5089.027534166997,89.29996534145164,18.85611811668601,6.844313646954798
279.0,286.0,857.8657466097707,1718.771427831562,126.4256487185832,2936.1604240276306,101.0284033620919,19.959018669748918,10.89474198295166
280.0,287.0,325.549660346912,875.1156507799839,89.29766247639718,917.4053367331327,118.43734742460612,21.718068340027234,18.723758032408465
281.0,287.0,1533.8463888289698,817.9422302004949,161.67643517011527,3910.735988589693,85.80855739969269,16.423504438575183,11.057650193754094
282.0,288.0,1850.0689442209705,1378.543157557599,124.66156391917262,1981.2668134752912,86.99028782592134,13.54192076292026,10.776060623325314
283.0,290.0,1250.8469478316476,1340.4362998736287,93.02951831252327,1894.988326328347,106.84574431876568,19.649838214368284,9.049578638672015
284.0,292.0,1328.3918883118843,1554.8826816358628,106.40084002212615,2371.1733378034705,98.33910482349842,15.316184422849693,7.492369676991006
285.0,292.0,1399.2351974944913,644.0466666082305,128.82343367397286,2912.734460212104,90.2899480815887,17.25703283404279,9.922582840490469
286.0,293.0,668.8586943711443,1493.5456722284582,140.85427665887315,3170.8667398327498,89.80887816309752,18.016452461882327,11.3206977801524
287.0,294.0,1664.9651452067385,1837.5250287244367,416.8099612971062,56482.90844279125,1.8144337750860524E-5,19.55128261648434,6.1441729395985165
288.0,296.0,856.1895416980105,1162.875859899253,277.9801863397382,12564.334286884687,76.43614950686057,24.355708124743177,14.875688945271774
289.0,296.0,963.2111771772488,1169.6460471135958,163.11843141787472,3497.344053188284,99.2672360992462,22.606230674985024,17.066367884147233
290.0,296.0,1638.1400067913653,692.0117906330928,141.90647847023178,3034.5659419417334,89.61138376005837,15.85468499858929,10.622440275748975
291.0,297.0,443.3988995557586,1929.9058533639568,117.03026794437501,2878.899843613788,92.22217569639454,17.04710355477176,8.23962220865321
292.0,300.0,1837.7238470651905,866.6339561828344,225.31223505384634,8600.19086630084,70.249071151515,17.639437367930995,10.481915192662722
293.0,302.0,1675.9293024680185,1308.3672845750316,134.24579284936075,2545.1725304199435,98.03073755815225,17.66230210467595,12.534843889717243
294.0,303.0,830.0596654708069,1031.4290724873936,454.4232792047355,63589.88090958008,8.674651287847746E-6,19.238747555676376,6.37747558684747
295.0,303.0,1311.2070348523891,1923.964380789132,128.4516926840954,4128.364242255415,95.85468154515024,19.635101389519793,7.94309572306657
296.0,303.0,1808.909980813076,1166.6950462859018,135.28663822984865,3850.290834361511,83.58035768300408,15.905985144113352,7.721365716274988
297.0,304.0,473.72907812444475,680.8311618305073,207.95522787378115,5726.88698002627,80.65654144626586,18.997141411633777,14.313824674750595
298.0,306.0,484.74338119512225,1428.6268005203046,474.58617703860773,70888.84245623565,3.925570304794375E-6,19.925360796958007,6.450240714652328
299.0,308.0,1772.111422747291,1848.4124890277585,236.40300179760595,12316.592878329076,76.08634594753549,28.84714981604791,12.992959881879631
300.0,310.0,458.9152270382142,496.54991840433377,454.7284367559732,60993.674334792166,4.915075879313515,20.18830451510731,6.950054962083649
301.0,310.0,1300.144659051611,611.0154331252919,130.10148266554646,2973.609258732262,90.33545577414027,18.539827489538474,10.608552552928137
302.0,312.0,1369.4483332549732,548.5872850993135,106.82937282787482,1907.9475981039693,105.65207755867635,19.82005901863274,11.868000617671292
303.0,313.0,750.1091651482807,948.1720016774589,188.7903511649845,6213.395020841286,75.39417127577482,18.90900515143394,10.88892560589326
304.0,313.0,1406.8991266688943,1799.8155566986677,121.13548243463867,2474.768042345711,97.87546861353377,17.931795619705,10.695856353258606
305.0,313.0,1860.6256545485803,1530.795630093569,175.65571761410845,5736.868034270816,76.47538583261958,19.000837495812124,10.273362462435335
306.0,314.0,1735.7814252733415,1466.9144268265343,91.58015311945131,1962.015424815066,99.65593848239317,18.122271324113616,7.8689360590294495
307.0,318.0,1607.8366193937509,1154.3904749005928,98.61391023586941,1096.4312492453346,109.10672504660094,17.3182168129186,15.338530748112474
308.0,319.0,1489.6501674976464,1476.568414014511,116.58179148768215,2092.5917965964586,106.33719439550617,20.1284486500281,13.056029650924106
309.0,320.0,1558.2978461546993,1894.7398163445716,109.41551904364367,2642.6583745085695,94.7148074551609,16.203639643959804,7.50155815434382
310.0,321.0,1059.7498174105363,1757.856541024393,133.56656850161872,2895.0757128953996,99.10811451242633,19.015426908245754,11.74207281732167
311.0,322.0,1800.3620760431395,953.7478569576859,115.95268796766621,2849.2119504685434,91.925908559922,15.998323295593869,7.7095416922768365
312.0,323.0,931.9360417038961,319.1954739979872,136.44848198334284,2929.4973212725945,100.4816293889663,20.606919622236756,13.071829829774114
313.0,324.0,1164.9344015687363,1436.9426958295144,168.3823236116951,4682.4044945908,81.19038000617313,16.59259002049053,10.142965406962702
314.0,325.0,636.8401509994442,683.0392670403799,146.802146179341,3093.9473803336323,95.31139950434026,18.548564562641705,12.925731892418641
315.0,325.0,733.8920345902502,1728.2494451383693,150.7490955134658,4310.156673424302,83.4238333154031,17.591958831613113,9.370461132307405
316.0,325.0,1758.0812461064536,1179.378585018872,141.20967829693078,3399.8798728463257,87.48568394292597,17.379128394502708,10.27304612302676
317.0,326.0,841.3309284726033,1329.1447928282978,420.65968811158285,54886.797413297594,1.0083309985364737,19.1572624246161,6.308761407718776
318.0,327.0,957.1028915677848,1444.3220146761098,105.47663454639729,1089.0401288048452,120.65938075538364,22.285424974093033,22.523939038163135
319.0,327.0,1474.3574135972005,695.7180130022101,119.76057957296685,2990.7518979254514,90.35868246959531,17.525893852932242,8.520248649379733
320.0,328.0,1108.3679938288135,1678.668694342629,522.0009049561947,84184.36904529689,4.849523678297446E-6,20.06419623434472,6.608715119204075
321.0,329.0,1188.1856228823326,1084.1810430591067,428.4687756668493,55574.263924965104,17.466804038189146,18.429406943306883,6.232334902542373
322.0,329.0,1884.9264858033396,627.6389614691799,476.1873970262025,65488.66230170114,2.184383533445137,20.29101581497937,7.12674017216635
323.0,332.0,543.4500424029602,1844.4155648644742,278.5910184961249,17505.36627397006,43.13336749315402,18.863168856402112,8.45605518313001
324.0,332.0,1144.8333526530712,324.54569869470834,164.07802616434935,3745.2692411837234,89.65510417630323,19.272186223981983,13.828878565967326
325.0,333.0,529.2188277635058,212.05077915757084,76.85355608760278,629.6429772045344,114.9288015079103,21.142336815669044,19.668298310774198
326.0,335.0,1289.872260475907,1345.2258035567556,195.84815269009704,5246.016281511778,83.25054329018127,18.92769055887942,13.819211015886905
327.0,336.0,1025.6323871819438,1056.8406947033325,125.64260714563302,2244.5143662300366,98.92632813846053,18.98086631793364,13.341228201366365
328.0,336.0,1810.5592850286694,1106.7258020238612,94.81797615649313,1973.913633280042,105.36770002059606,22.769018477949448,10.381422097531962
329.0,337.0,1186.3628798289672,1833.0939863901021,153.35844798370456,3136.2918883138377,88.98488031820874,18.570473770152606,13.910288961045417
330.0,337.0,1809.820524188754,1084.4189435779124,756.8716305871567,181182.68750611838,0.2850772787305398,20.63231225492648,6.6303936949058855
331.0,339.0,381.12505417608577,389.50704461484725,124.84083745509086,3301.8210654392633,88.26532204215155,17.301222427678113,8.290140541628148
332.0,343.0,673.5445591625906,1783.3144979328126,200.50696414809977,5212.1331427807345,82.34817307947357,18.141267338367832,13.981424551382311
333.0,344.0,279.4179791516515,317.57537374494103,428.193908995368,58071.624250313966,0.02571175708509222,20.195124348497366,6.4915127846338905
334.0,344.0,564.8594723988448,1749.085235895088,489.0999412676977,72778.94221526329,0.4373521683886736,21.935506669344836,7.288997816697373
335.0,344.0,1494.1666059466024,971.741636080274,184.1809362913404,4931.832303547774,81.64234491203035,17.136383038505187,11.83728893573781
336.0,345.0,1492.718044504135,428.8609364791636,291.8833713504918,19173.721956961846,45.29622642410378,20.921224659705455,9.343764947666633
337.0,346.0,272.6498684519169,1314.6972240022856,112.4958892270187,2635.1511512685065,93.4457735676075,15.95072688526148,7.819525490433997
338.0,346.0,1278.876340376303,1524.7929985940655,90.74469335140604,910.4962252558182,102.19243347109752,16.805561974451575,15.190921111108237
339.0,349.0,408.04105796947556,1323.3193515002863,116.709069855624,1460.8040076996554,106.96618943941722,19.37057877011462,17.951043274139927
340.0,349.0,882.3818760437994,1149.0312972778654,91.18039647575625,1806.9830694764184,105.14585318361186,18.56609236944184,8.641763040628685
341.0,349.0,1385.4411623371543,1445.0284301418314,413.73051417150646,53820.245289294406,1.5383817407218082E-5,20.218413316634013,6.544318329141755
342.0,353.0,391.74395254279716,1093.3433487865536,121.45241196078567,2195.660010452407,107.32238314425537,22.14571145996489,14.799709307518173
343.0,353.0,1168.5338792209413,1524.774574796572,125.40664565213679,2865.643918483017,90.26027814934501,16.036771120719152,8.934603111303426
344.0,354.0,373.6319140752341,1566.5152459437459,427.3392471839414,53205.751930742364,7.480976531546395,21.648693299200044,7.508044393062178
345.0,354.0,1024.005184709868,1537.923841424268,125.5141023447843,5368.069087067155,95.93335863549076,22.418946948113533,6.669104998662637
346.0,355.0,1786.9691486448264,1409.5453930306392,113.10213284703963,2391.139294486076,100.65848445887289,19.362864091784157,10.407535310103572
347.0,356.0,632.1438960000042,434.83597350027,149.68949685774754,4931.118958548376,91.01882624578222,18.2833912122117,8.412036106125765
348.0,358.0,1506.871456995057,1632.3446231334585,109.6736763708715,991.4318681823465,106.37928538752385,21.525967876571386,25.81180632301391
349.0,359.0,788.6305397364354,807.5906390134959,124.28511222218901,3637.3585748565306,96.96697418864939,18.779719297931095,8.079978283602669
350.0,360.0,1827.8188889360872,1467.0076059337946,104.91901209026226,1566.3174666247332,91.43155210840352,16.05216127059021,11.365979470043024
351.0,361.0,1164.9319523628797,1865.2759726819597,103.94330979707462,2403.2511770264023,95.64391091448985,15.71583340299268,7.241923262330324
352.0,361.0,1666.9104536489265,514.7174084275997,413.13196395099214,59233.39396146415,9.50310921795749E-6,19.96607347758537,5.883693709425827
353.0,363.0,1620.2855471275197,1187.7505104426652,277.09700336653475,7532.267027121358,82.97695175072167,20.487244137983144,20.697421737436123
354.0,364.0,905.9902388220294,1795.7631912099282,264.1626096147634,13711.239992432877,75.6875589456412,23.583557865059465,11.967597785595915
355.0,365.0,1672.9636590051553,1286.6937010665824,86.00377847439108,796.5625814404419,103.78940586926275,19.085411394338003,17.625992063539474
356.0,366.0,656.5346027226141,775.5374851741494,128.53192540059547,2563.255021521094,95.67655339146123,18.032488598596167,11.663228800151812
357.0,367.0,584.1356076051119,1491.3231941556335,195.07644521334504,5106.605345576465,94.9112383032237,20.329889687420067,15.084646290667392
358.0,367.0,1731.2307831789221,864.0030855459909,129.97393042518829,3112.17894042026,90.63789973584069,16.735455032240594,9.198667768350004
359.0,368.0,330.6409177514019,1393.286784635925,129.2745970395136,2445.462632123593,95.93910386406726,16.894393544877012,11.606841365058719
360.0,368.0,1119.3624309062998,1703.741253427982,204.5943360146752,5915.265877518351,78.9194467120252,19.203343011033585,13.570432655724147
361.0,369.0,1405.7423003123638,789.9519316701957,149.99328584954512,4028.4001340797004,93.61480975192933,19.398746966406666,10.870572379086981
362.0,370.0,453.36476314609695,550.4472801673345,101.87120279548452,2252.373342890927,99.2394676406775,17.109379717904606,8.017698558801792
363.0,370.0,1163.7890478615552,604.639281855102,436.7897524105563,57844.98442990682,0.9559043267697414,18.984564493369273,6.394598372826174
364.0,371.0,669.4479694062461,1332.3615560234462,95.15701165395762,1919.3383648468669,101.86316046168278,17.212008666643765,8.249057548787764
365.0,372.0,974.1340212895775,836.6235872364656,270.2031786551171,13616.567758209092,61.59722467884989,21.045411539682785,11.289684192720136
366.0,372.0,1570.9210924986146,1802.1332830979618,136.40276053769202,1746.9156657586148,101.52547145700053,17.943017706336715,18.99773667870284
367.0,373.0,532.7881593996352,1196.2574097823604,550.831401529328,87851.61030882159,0.58440121046241,21.788038872703478,7.599024390897921
368.0,373.0,1402.7088017924245,1106.734184596143,102.3387786626169,2479.4993219223816,97.45083304547701,16.817285205670927,7.258764907883268
369.0,374.0,566.123182114262,1098.903118210781,174.10268459421593,4365.285072092952,83.75259668982116,16.22069805860676,11.341183814082662
370.0,374.0,1660.8256268645634,1267.822692325882,122.8445151660145,2938.6584970117638,92.77937249565562,16.82587408160476,8.762857896560414
371.0,375.0,253.8307854264232,853.2567397557627,134.9246814699382,3249.9481306987495,97.51155487482643,17.18649426005442,9.722389115073677
372.0,376.0,883.0333182743245,1760.2115955923725,431.7644990872834,62497.05954784844,3.5384676473199944E-6,20.370139226282745,6.195365401432563
373.0,377.0,1060.5894028471093,1103.6294088671982,104.63624819055686,1247.0932600036415,97.30897977237981,16.217941744837574,14.259082199608912
374.0,378.0,1059.8307847490219,1354.0484852136988,196.2210538151456,5534.425517655514,80.09980144197407,19.35751534143598,13.448834667833298
375.0,379.0,387.4081257502809,852.5225441394647,147.0152136197643,4649.215776258786,93.25804613435159,23.949680090408453,11.114992801628453
376.0,379.0,1294.5585276677934,1865.4783527009013,127.41353431082536,3527.918286741676,86.13423632560007,17.000159854381508,7.958366517488806
377.0,379.0,1939.5992602025817,391.0650894645066,148.32073552504207,3144.210155044103,91.76620020319253,18.57801456028045,13.002083536001102
378.0,380.0,718.8443034263355,1925.8147254049961,366.5993219854555,32297.848372511588,24.786416397268294,19.75537376012071,8.303925547215105
379.0,380.0,1259.3970707785804,704.4028034047383,485.8959375370016,69879.01947378942,1.9196410127554024,19.726671588612078,6.780097965916906
380.0,382.0,1712.8272638403084,964.2298309354533,206.74947640439242,5927.152916860275,80.00593373126003,19.784904922610977,14.228025723591445
381.0,382.0,1855.8738586963948,1677.0967356928454,96.77308527954713,1909.281793321099,104.4454009953201,21.452918665914257,10.544050211217352
382.0,383.0,929.1765189743642,1192.9625535837986,94.00213287694181,2137.061096124939,102.19231724689796,18.207053511504714,7.653373816243063
383.0,383.0,1646.1943785089775,256.7244885396769,104.31879438165745,1638.5766381328458,88.85307583204923,15.657192159684712,10.509168757816377
384.0,384.0,1651.5295571289826,753.0849694075407,482.8968789486634,68478.38256660856,4.342472061958851,19.78892730969486,6.85165262586738
385.0,385.0,1178.2751200678006,1340.5884014774397,134.02628122232883,2673.9947856624494,93.62751645486978,17.76375534513128,11.9717644176314
386.0,389.0,1404.5715972091705,996.524510980893,145.66105789215732,3597.39171598637,86.00965727129136,17.274911812303355,10.27049888818761
387.0,389.0,1605.4781767666914,1755.7249597256691,383.2305614339368,47323.43655400458,1.4617367495187253E-5,18.66063642055516,5.938222967839875
388.0,390.0,807.0619534969485,832.347156103643,101.94436578117552,1471.958789274338,104.47579442290564,17.602233571043538,12.46150367186254
389.0,392.0,1279.3506417517376,410.4215846750498,113.56849060819296,3248.9848925637875,85.80365555301367,15.661484204417897,6.410672629947514
390.0,394.0,419.215238854915,787.2198679522045,104.70226976728459,1869.2577841476948,105.7804703419655,20.022532418916875,11.754966636236826
391.0,394.0,1115.680516468091,379.30253128212223,135.5188082730939,3449.0544230571036,88.25651089036194,17.592108528592387,9.461226164619866
392.0,395.0,769.9326500863241,1782.7209349536179,90.66836462356872,865.7491937301319,104.39487824769775,21.735586410729628,20.44856906479944
393.0,396.0,358.29550929179686,450.7662649494546,549.7825321533754,90487.65630939585,0.30080283394456975,20.118218537363468,6.8293770576762025
394.0,397.0,313.8340274533445,1081.8294988112214,121.75828493580512,2709.2267637219625,93.59257752644486,16.63034330520179,9.216832691795537
395.0,397.0,884.1679522364523,1541.26275027687,399.6755635098865,50666.262951269506,2.103621665796992E-5,20.43829680797082,6.5548589665422545
396.0,397.0,1348.457980768943,331.5727690890868,85.34193841809608,681.5891241332877,104.60781835092713,17.461899429782182,18.56898417843764
397.0,397.0,1627.3482867186794,1430.4630832060166,122.48442725789931,2693.7959152594385,92.0777931845062,15.711598313934392,8.891394513618819
398.0,400.0,1677.2827136524384,1801.7209510010657,155.4048600275895,4055.1056247584365,100.53405391128041,20.493661650388777,12.199624273501218
399.0,400.0,1958.6175445418253,377.2892297481026,91.50764400894977,1274.9995642819138,91.26655711772287,14.83388506007419,9.886063518886138
400.0,402.0,1235.6365212575809,1855.352604256553,198.74153082219357,4711.611200625271,85.58908566781523,19.33331812035313,16.13293663122355
401.0,402.0,1796.2570047996546,347.55891535784485,411.93373365975,52006.7154188578,3.8635857299979595,21.494902321975218,7.10110543304239
402.0,403.0,887.3027510648571,1951.0050774498795,152.04347945208008,3662.5507355980176,87.20374108593428,17.631494719982232,11.185139281068288
403.0,403.0,1263.0591482169875,817.8108008220322,80.78155431744142,767.5067985161717,112.29936226893322,20.875496908782285,17.63015894545138
404.0,404.0,1911.7492245239491,1001.1974207112713,177.33982937469793,8586.94349484456,82.61415522520886,22.336614016256963,8.23714741545842
405.0,405.0,545.9346934669982,592.3471564331825,103.83319659103444,892.8369865228951,108.1908104213531,20.513885236666294,24.50748110481556
406.0,405.0,1718.85429342028,1883.5880511575542,150.0061594156843,3845.5514877348014,86.11054125071817,17.61507982233213,10.38097262808605
407.0,406.0,896.0667718169822,1860.669493552088,127.3625885233163,3550.103325753834,85.4358543789629,15.852233905196046,7.411516607313424
408.0,406.0,1394.473848514421,381.3157755684988,108.22969539854003,1505.775729292149,106.59145036821577,22.706748610848482,17.523258456517144
409.0,408.0,478.3641508849065,994.3630333425762,91.41822038183392,1017.3347437133058,103.8409552980187,19.584980862587685,16.018731731865678
410.0,410.0,1144.4315395525352,677.0435867756555,165.41882491006317,3244.2413606736945,90.31516713127984,17.496315983909064,14.740769508333866
411.0,411.0,1230.8371323038061,867.0325826884248,82.54311488570231,944.438827558999,100.94101752639921,18.077522930487696,13.057863003853322
412.0,412.0,1713.7811864377215,418.5398501982597,472.6897266424487,66100.21396043044,0.11163509749630605,20.492520447660247,7.02758326147487
413.0,414.0,1628.7086617226714,1223.0232606730774,254.64257603904457,12417.146613791363,56.60280124569719,20.08535494589402,10.521985386046023
414.0,415.0,326.7155635300935,1322.5458535791486,161.6312359811804,3457.0400342747407,94.86528410385613,21.98617180459977,16.500972639458702
415.0,417.0,1310.9485892034745,555.5094333321831,117.29443401534103,3079.1805076275764,90.86879913792235,16.810729622421224,7.656921006476844
416.0,418.0,1144.2648024318153,1694.5190831001794,117.02366397950658,3169.734634223415,102.01668236265785,19.943334048163127,8.692933960891263
417.0,419.0,371.0099482895277,1697.7811166588028,120.51146886895468,2325.703224679549,99.6832713002327,17.957004890510017,11.264546729366364
418.0,421.0,304.26524139906576,990.775581956047,107.13579983409711,1600.3187187837946,91.21622770781691,15.254753838635551,11.049020239223942
419.0,421.0,878.865136339971,1767.193593765963,108.29215786363999,2639.318664508973,92.33185620702957,16.534439401495444,7.501520189035888
420.0,421.0,1629.5301479873658,980.9084145511193,219.21645123940107,7075.735203231038,85.30988155300952,16.718095537470592,11.420323783726731
421.0,422.0,723.9586974849626,1211.2489375951825,485.71730699273223,75614.3268160543,7.337506302922118E-6,20.645846043349408,6.550220768058801
422.0,423.0,1280.8199873060535,827.0249786790839,99.9092589980809,1122.443252970475,105.3766237949688,17.251039439247034,15.320967299034518
423.0,423.0,1616.7666012111229,1920.603370691502,103.13548024026551,2454.8224540822293,95.53669709112016,16.837239748476435,7.446680244900815
424.0,425.0,1096.8499196575897,928.1923242370158,131.96088240445923,3572.182584020719,88.4337309458155,16.325448942727498,8.102939570160645
425.0,426.0,1672.1223497457727,1348.072304034358,104.65664800684554,2490.1287677753576,94.81614278599002,15.476071747615928,6.993790514394026
