"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
1171.0,278.0,866.8436050185109,1774.8640904961476,92.70261857718701,3088.92467523571,92.91964832485992,17.047588474730624,4.941591263985912
1172.0,278.0,1019.0631801273472,1407.9105535928477,82.19186575979575,1722.4457925546399,91.50324435690752,14.816176844512727,6.035136834040633
1173.0,279.0,295.6910356673729,543.7843399529379,115.67368781637852,3963.0193389081373,86.3496002363101,18.244384911888645,6.309508697388062
1174.0,279.0,417.2361084564489,1216.1581867894515,100.32708870532693,2004.5248565025893,108.84079993417416,25.501627347387704,12.741364762119748
1175.0,279.0,1415.7674709117102,1693.1748908251463,85.1257461706293,1984.215675023769,85.35351868979669,9.923011351051436,4.043872099033069
1176.0,279.0,1758.4203811880707,498.3864650839126,78.87618433595964,1490.683925240547,92.4369591269911,12.657813349512711,5.574641596172703
1177.0,280.0,464.16458218764404,1610.7684679836502,78.31142629872654,1440.085543835994,94.39119024754828,13.997088466842733,6.20278439111516
1178.0,280.0,856.5830899754221,448.6624103890856,64.83341170818649,833.9749765109968,115.76664358711609,25.546516116585735,12.815976928452578
1179.0,280.0,789.456039865896,1254.121602441509,85.991794721677,1784.196473443062,89.85127571444389,12.076311807718826,5.318224930796622
1180.0,280.0,1139.9680044617662,1507.6311704541477,93.45863855433674,1959.5225464771124,85.76877729544854,12.480202372514675,5.8514232802136705
1181.0,280.0,1234.0240608583358,339.2343991961257,91.43040849991274,2022.0191578015963,88.88583972109075,13.871709468048635,5.981163500468598
1182.0,280.0,1654.8213535108162,1045.5255784186136,308.1982653541514,33754.52274579023,2.400588613175832E-7,29.056215765725863,8.180286047648663
1183.0,281.0,378.67185620936425,1207.0858772733652,87.3260626032333,1760.5728254070975,91.06107948983653,14.51877196715351,6.5093738091699
1184.0,281.0,904.2693600658688,550.9339865290068,91.62225473478452,1906.2158633918139,86.4412667073502,13.453936001580201,6.178519692867789
1185.0,281.0,1055.3609204782476,1556.041299505129,58.92177644016165,722.4744421310294,115.6652352011302,26.92954319233769,12.870896027280502
1186.0,282.0,497.63036689288924,1922.9021754182115,82.59249595069343,1564.069238820194,94.08197900513893,12.255501319137009,5.647331620848906
1187.0,282.0,819.4802330764526,866.3289078710327,87.00011429178204,1848.1709678910433,86.71237772706283,12.047581241186826,5.249121699253269
1188.0,282.0,1186.5049172267575,755.2656631989203,88.79226245120572,1829.8115846219748,89.47225272463928,13.670734711433381,6.139366913987781
1189.0,282.0,1650.5735223626998,1915.1323975569169,170.04887108482765,3646.810776452596,93.25230110466309,26.882480623949018,21.06201684406121
1190.0,282.0,1909.6796836207104,1191.2240373314955,78.17154381780918,1536.036324091131,92.86271493531675,13.454731959546558,5.62044828226444
1191.0,282.0,1974.6914037225467,297.22454956230666,87.30331852089432,1771.1719875718286,90.60372068847809,12.96657522500943,5.854669904535366
1192.0,283.0,430.860246911637,2032.272938486279,58.34609937339576,748.5964194729589,110.84102644131751,18.32800267910774,8.452251052722799
1193.0,283.0,528.7774529853856,1702.666087545116,70.91746719833144,1010.039318737683,105.55316278220981,19.280439356487424,9.67256469844374
1194.0,283.0,676.0833421766438,1182.200786980953,86.58487494982708,1813.2316645993908,90.25256643682957,11.95348904893715,5.260523595229309
1195.0,283.0,1259.540624833674,1632.9582145011923,71.51329105095506,1258.1200766201143,96.1676015868466,13.2267215652961,5.6527038941850885
1196.0,283.0,1352.965902796097,1290.6170499882749,70.37834730302279,1297.3009056229944,95.37055523967088,13.428666340928272,5.402658924620369
1197.0,283.0,1408.775088560683,858.2797524697567,93.23669893607838,2044.6452971879714,83.00513632906299,12.984467428766779,5.794575309296635
1198.0,284.0,353.2244894626542,1089.9508999458847,78.90295912167714,1580.0155394407448,92.53131084133054,10.97004106154619,4.689505752272409
1199.0,284.0,1247.627230509386,207.27568988518874,74.7373777893814,1358.8418406548155,93.75565274615222,12.63731130020739,5.490260170305674
1200.0,284.0,1775.057894984551,843.8732634216803,85.1131812688925,1861.3311462517793,86.91540705529496,13.984204810355884,5.6929037029823855
1201.0,284.0,1827.768703365211,1223.129621471265,76.78654592949025,1469.026890511912,93.451020235062,14.25817741517572,5.963293808593766
1202.0,284.0,1939.5480373662442,342.4983781312243,115.45468719132349,3939.938104344494,86.23939685024939,18.31578413600018,6.344537357416261
1203.0,285.0,440.8238500781138,303.45093740052715,102.3338019258776,5801.177850641392,84.5980868903964,17.834580649295365,3.4322260288638238
1204.0,285.0,546.8734904713981,1225.559107253213,83.10911006497052,1593.2407312404118,91.77646227983787,14.882609978290882,6.662066308893771
1205.0,285.0,1281.1204122343447,1584.4009143871199,89.4297352482964,1888.2735305055533,86.90527917756872,13.266017502482926,5.88377491563114
1206.0,285.0,1491.568961593961,471.89293074779266,143.40942436130942,4361.561825507144,86.94065622449442,25.53398036591507,11.989540018829661
1207.0,286.0,888.900189060751,2006.6189585821012,167.46106973792035,5983.354011174602,77.39486293842742,26.01991352852793,12.137118391454841
1208.0,286.0,1316.2338462974303,1672.7425505050958,98.8870122396547,3720.8461624741094,85.82680970199846,15.074372647720702,4.211158122076851
1209.0,286.0,1668.710755443672,1239.573629748757,86.88238945009869,1887.2753655842978,89.46226577124027,12.863163351067662,5.430758929597401
1210.0,286.0,1736.9171408944808,259.86499619899917,77.72018374606934,1658.5027605727253,90.79019321513559,11.459530794289346,4.52488489391455
1211.0,287.0,247.83768686370806,1938.1285024993974,154.03523668175544,5713.716850947001,74.1928517345857,26.138956669401438,10.823560076192999
1212.0,287.0,902.3829838122551,250.818833238223,77.02242560729525,1471.0813187588624,90.97221537531017,12.263809344579471,5.256557044387513
1213.0,287.0,1510.765927013039,1409.8565247923361,63.20989819134698,865.2941552737765,108.1526092906799,19.59865533577717,9.131661836020895
1214.0,287.0,1676.9147656746445,931.4011934186489,88.20841756218373,1723.1198767658223,90.73977433334551,15.093418000789544,7.012524711180771
1215.0,287.0,1698.9854849867406,1704.6643240646958,84.76286044536427,1458.0780808410632,96.08870026822069,14.873124578188243,7.521461619299702
1216.0,287.0,1901.4843076034138,1254.5776683393226,83.52267400134956,1494.3115270397109,97.51282415909685,12.148144186058829,5.970793533361972
1217.0,288.0,431.0082667846625,1835.0505093960319,132.43761716750075,3127.981454586628,94.61185644793765,23.8638317718501,13.317221131917801
1218.0,288.0,534.9912676741333,778.761500590268,80.43110529981321,1408.4882533776947,98.47138837294641,17.535316934114626,8.181537282143887
1219.0,288.0,876.1596267662649,1081.9619900195873,140.87593563506866,5171.027873813606,75.24300720098688,23.423425456924193,9.020033259391695
1220.0,288.0,1708.175906087003,1704.7226561618656,83.49498701345463,1751.1079411299268,89.45967317206652,13.004122119142066,5.459177693916768
1221.0,288.0,1837.7217123060623,266.31409787495244,77.54036786319357,1645.940026418364,88.88379070331844,10.992136553089757,4.386735908110206
1222.0,288.0,1888.4076039317415,1120.372773472815,83.24017775785924,1743.3797209841694,89.91607506711682,13.44536739424985,5.61045418125502
1223.0,289.0,1113.7538242696385,536.7426772069148,86.66861693590482,1284.2471559681883,100.45721378567951,17.999344874624438,10.596107229591386
1224.0,289.0,1564.6139711041797,1579.8358694985218,193.55328607562694,8099.660315653616,69.121809504402,28.05247650823861,12.886231545779072
1225.0,289.0,1816.0516406085126,808.9468902955559,94.8095541244592,2052.0296733439454,87.57210901666488,11.795413483944769,5.484765255036503
1226.0,290.0,885.2814792302888,1679.6121257669902,82.3227553616212,1437.0892256724949,91.1749656602835,11.617585026995567,5.800405456991066
1227.0,290.0,964.7916686801924,655.6283458579217,78.54986499969561,1365.9110527694381,92.6337853170095,12.6428895221293,5.995602063923595
1228.0,290.0,1290.3081890033375,1016.2424874689734,92.9078810025369,2015.533061619594,86.66669835925312,13.690648063447652,6.111496233860908
1229.0,290.0,1697.692437114149,654.0429094039093,82.15171341874735,1601.8498418916733,91.03564103427516,13.446752950667895,5.926357121115616
1230.0,290.0,1897.60723993441,1809.3998642371914,89.60101967190866,1999.7777635729778,84.89791671772677,12.894399367132657,5.460349650881277
1231.0,291.0,861.1260541914746,343.5287394641006,84.46280166406996,3157.4807940619608,91.82992879718267,13.676159934653388,3.388587621999122
1232.0,291.0,885.8015643134264,1698.46927684882,93.3699287989997,1818.9276582025911,89.92632061085328,14.353819429381803,7.091517738528247
1233.0,291.0,1645.4572683890547,1370.0149022493445,85.63140478929463,1624.9032334674184,91.12486679300332,14.409599730118472,6.722121023069078
1234.0,291.0,1863.5892655715068,296.2594939531386,92.26098038086998,1809.3866121864198,86.30250655681441,12.01666814966062,5.955195276564264
1235.0,292.0,569.3259313947078,691.7404928329622,69.01695056628714,1258.0226622904074,99.95360509935354,17.98843111164917,6.959649978001297
1236.0,292.0,872.6863254579002,860.5462793870561,65.15850177065639,888.5200657528396,108.93901617602188,24.581287116134146,11.717230003202962
1237.0,292.0,1098.1288501357246,1561.4278496496609,78.78827710691648,1394.1184426291868,102.26556304776585,20.4292113711234,9.161971824296112
1238.0,292.0,1340.2349809081795,1019.2316428491395,85.53518577884711,1892.328208085845,86.97884966665762,12.492924620999226,5.133134176300175
1239.0,292.0,1907.8767810383906,958.6737184247439,61.69849788057012,888.1298061994427,112.61479198757232,26.436322834117533,11.297308653369248
1240.0,293.0,248.83784676384036,507.71516257764506,169.86796008393634,6307.1636899781415,76.82470054839347,25.268209782415305,11.520957200390944
1241.0,293.0,1141.4111526005952,556.7421768034765,55.590578225885,778.4425439276773,116.64113497557709,22.62900792323065,9.0345048330367
1242.0,294.0,890.2827216817643,982.1944590163496,78.56181879159669,1428.6900779798264,92.02387083788118,13.852667272428773,6.229598525025083
1243.0,294.0,1183.5546305587568,602.1038739422402,98.6083486216504,3844.255673722176,86.30052229954089,14.119070308119138,3.848875647468933
1244.0,294.0,1344.1696698870755,1438.412893189843,80.60980211991796,1561.2447648980815,91.47669730004903,13.084458904376056,5.721436108452526
1245.0,294.0,1912.760193229947,1476.0089935909089,131.3009164537603,5180.484476509711,75.8808000544511,22.713108063748646,7.625296751619701
1246.0,295.0,211.83126623665086,1873.014312174418,102.27790453629625,3412.1095040578452,93.23108749358938,18.14143696782216,5.725960792163434
1247.0,295.0,439.4444098340962,759.0515503140438,73.0088838205419,1126.4811894788252,98.39280385151449,15.465455106263331,7.501241591020201
1248.0,295.0,702.2680158427297,1416.0533535962122,89.4262902715464,1838.7291228779834,89.3058102525262,11.615668756499725,5.379302847449971
1249.0,295.0,1415.3913578851452,1890.2072942910077,86.92474693501816,1713.9536965743393,89.89326430399136,12.008842863869242,5.604155036944941
1250.0,295.0,1833.6390900298732,860.0303043515147,89.32210412500595,1900.8400532706762,89.27597988454683,13.23493032064862,5.8222296603194685
1251.0,296.0,713.7830804093137,575.6596496549126,82.55313405956063,1627.4020472393863,91.61353570621331,12.391444678233807,5.489796715290424
1252.0,296.0,1793.538169504687,1041.9033041033942,63.682739189933365,977.051846081884,105.73602122734044,16.54284373845986,7.041151918757875
1253.0,296.0,1929.7869447267033,1758.934513516924,82.8157660702897,1815.1504458892196,87.34148122801561,13.023698759299624,5.207228537254512
1254.0,296.0,1977.0168072829792,729.2569961632273,84.7111627112753,1556.5656397918578,93.7255456173911,15.169470433681369,7.186042740184899
1255.0,297.0,427.7405574667165,1092.527373774935,84.59911366528402,1502.1741898233388,91.92374958368141,11.163310118222094,5.65959704593952
1256.0,297.0,741.0889164023826,521.9488544802124,207.12286233386362,10894.36790122524,57.87053418909927,25.52644592235459,10.041301056127281
1257.0,297.0,1437.9293832889725,629.2300587211074,70.30661857222422,1065.5879571479863,106.39547469392602,19.713116800422302,9.220340624690143
1258.0,297.0,1387.889289670845,943.2698658577965,71.43607715655789,1070.2244234560808,104.95139187635311,19.47527170332813,9.362154989398453
1259.0,297.0,1650.8145050023732,1593.3816528342345,82.43946959353681,1646.1444189181534,87.90961936851475,14.4089841620917,6.179833425974112
1260.0,298.0,804.3273873377609,724.6905987184954,90.09802940687965,1766.3565652457382,93.11232713337256,13.362807101754761,6.393511804350087
1261.0,298.0,1066.6581509607047,299.35507979794977,91.21478257700151,2054.361506966296,86.61194969385576,11.324744710859287,4.931974741656404
1262.0,298.0,1383.6280613232655,1126.1464954206192,113.58233494997201,2795.6358096021027,79.84638548129071,12.58802436696867,6.086420256819928
1263.0,298.0,1447.7738614558186,424.5028761847807,90.6182155419022,1728.5733432268764,90.23531569170515,12.41779904294158,6.18390868910346
1264.0,298.0,1816.7089535579337,1434.2175616542943,96.87469717237836,2139.768181437552,83.59803274905181,13.041619476688899,5.987887659317552
1265.0,299.0,298.324972621463,1213.1861660622283,111.50128990167696,4232.501461689664,83.4669973683214,15.307810707072825,4.73004958576843
1266.0,299.0,435.3273468791883,441.9018706812201,82.51055862285904,1642.0924367851724,90.26048023335834,12.971447079061555,5.657475806108095
1267.0,299.0,598.0006332015895,1759.525423439428,87.62869375913886,1705.642746186104,89.50484968751267,14.799388829826858,6.8694676880203245
1268.0,299.0,1125.1281529474331,1100.5979254662918,91.05307679308228,2001.23687145488,88.81434576074318,12.918459058127345,5.631347673326857
1269.0,299.0,1112.4697383305186,1532.0980545454838,81.72256532535994,1757.1360075176751,89.67845247018714,13.20667967015863,5.299267368461655
1270.0,300.0,559.8279266798077,1047.8171973853555,79.58257428814738,1478.2879663171707,91.27970520733297,12.426815105840683,5.622036109247045
1271.0,300.0,719.206432793359,625.1014064693878,69.4615314788977,1925.0813716729028,127.38841407960653,28.064423512611782,7.0748850281182465
1272.0,300.0,1505.0037962104914,351.24871403773386,90.26040145711445,1999.9709492778645,88.37761344040165,11.407222539844447,4.988410501565516
1273.0,300.0,1694.5677678233712,1870.3994610688185,85.30693613505322,1844.1271176520163,86.68907432189096,11.787665823914402,4.980917817596187
1274.0,301.0,215.5587540578013,832.4137597918245,89.44782889968258,1862.1222820469745,88.03914923721307,12.736762030400733,5.7556170461689335
1275.0,301.0,286.8189795352237,344.35493532507763,80.96930105186624,1521.6499312611243,91.22895830852984,11.78812221687912,5.402132808255713
1276.0,301.0,400.67627976833774,1647.0790432483643,77.60514663960487,1422.4996894879105,91.95589275070407,13.602096283498865,6.015241210538294
1277.0,301.0,1244.4991077939776,883.1644535742321,78.60833052090211,1533.9378437645287,88.62109681423836,13.494877604520697,5.701232102664694
1278.0,301.0,1617.4581442655785,1300.331175912699,103.08616547256818,3455.1969943865383,92.3081569193253,16.613417157180564,5.307500083220515
1279.0,301.0,1781.6714480944336,831.9006627126461,79.85277901740335,1455.5323232306778,92.85634521140315,12.447938010119476,5.748204176516717
1280.0,302.0,853.0099589776191,422.3318175369763,219.81524992382424,16524.82140987138,24.850060035830456,24.16771949150531,7.128426108339149
1281.0,302.0,1339.6136010318394,1571.5118891707007,89.62656118150414,1887.8371985959743,86.88917200184096,11.99539337678786,5.41739626493839
1282.0,302.0,1392.5630211446844,840.7871137928538,173.57402598708518,7149.247073152586,71.07570232219507,26.524213475866546,11.136872840691991
1283.0,303.0,219.85671020996688,1745.7761923515457,68.46743768315376,967.8903703566037,108.86164757498888,19.932972618306994,9.71729882301799
1284.0,303.0,559.5963182621203,503.1750954485634,92.05168668595371,2073.7462305367517,86.64987805634973,12.627180880731013,5.451077341363144
1285.0,303.0,656.6808264641668,1600.4855067116457,120.3097690100293,3239.157547041144,92.71708776447002,22.521516542903832,10.081640054556166
1286.0,303.0,700.3103674844026,931.3657239145523,95.94428662248633,2110.0336050016454,84.98615524208319,14.459573828586295,6.528200751932397
1287.0,304.0,392.11291249398596,1449.5922062419045,63.391761490926484,863.2494200045226,110.4811099353212,21.60770947524756,10.0950054909488
1288.0,304.0,393.5569517658346,618.5925659954198,90.40154585411842,2181.883948139899,82.37877434869715,11.97375425365161,4.809352462161367
1289.0,304.0,862.052712940947,1863.0062416976662,90.65001948000838,1999.2857845241429,85.55295151705938,12.089877733813262,5.281393509145361
1290.0,304.0,958.2586596623862,415.33396328715526,86.6152292198761,2862.547369308971,100.5459770492564,19.630439912389274,5.298454799807125
1291.0,304.0,954.2964274234821,1373.3526379857844,85.94442825531115,1639.130866599548,88.48084864939668,14.067721190657089,6.570303603138317
1292.0,305.0,303.607887267708,1953.4116347345116,88.35890793733284,2436.5483000922573,118.97905914454905,24.80805235238668,7.992178806655527
1293.0,306.0,343.87259357411193,577.1937172675824,115.76751895101138,3093.6016387725012,77.37249096877866,13.8495324522029,6.238290096650147
1294.0,306.0,443.4532716971178,1313.6723598300775,301.58566381617516,32454.804542926624,0.18539647058413955,29.084934487434914,8.155151198373561
1295.0,306.0,527.2961785372007,1311.3147208822172,301.03865939549905,32505.307097444474,2.2830487717283457E-7,30.42128554497992,8.471174295513674
1296.0,306.0,1319.0299665143345,1389.954288090851,121.09462613806514,4426.160912137618,82.76165570278434,17.89904455553706,6.08900088738147
1297.0,307.0,392.64896047986844,1383.0520593542733,103.4755290188859,3863.142529754255,86.70219083200666,17.586282352748118,5.060262563958815
1298.0,307.0,1313.8704515454865,784.9848911046627,92.21549681473851,1885.1376755983838,87.24551302672758,12.075322446999554,5.750927868370455
1299.0,308.0,610.8228215654552,1373.2406690471287,131.6688321101133,5343.573603839764,90.05066149535894,27.067512253612172,8.787651234552213
1300.0,308.0,1223.984824187868,1388.0401878264574,91.38927661167952,1968.898803883296,88.40305716040672,12.910702648355317,5.754065857517091
1301.0,308.0,1629.544391019171,1806.5706467818568,77.66231154154497,1491.5526195037016,93.02296023328269,15.013916808671322,6.287209964224971
1302.0,309.0,363.8882836335496,1355.3121507408084,84.27000860734412,1776.0261308858628,89.87352750395233,13.947169395258081,5.82568512643438
1303.0,309.0,456.6976570672614,650.7027341061427,101.92877050014852,2200.5068476398174,85.12395952055708,12.413439161477607,6.14436843542915
1304.0,309.0,697.804112067372,1945.40586579109,108.1173560191811,2218.031067129412,85.21351881331526,11.357595863192843,6.302225341471152
1305.0,309.0,1036.0447674376726,1142.3424896371876,80.04442692922565,1473.3285069785056,91.37731912393163,12.883879180007856,5.881638643826448
1306.0,309.0,1080.2395626101495,1861.7939720868555,69.1208345364838,1325.2647927282685,94.87668707303733,13.726227364866933,5.219807994536979
1307.0,309.0,1121.4266875868434,268.89413441248166,83.1715913633585,1896.990107658478,88.19076628570046,13.431196112015874,5.173027775491255
1308.0,309.0,1565.3297557730828,1790.4711055801763,110.70239401327927,4506.010105412425,80.27325959137164,15.095991924015832,4.350763056649979
1309.0,309.0,1597.544199567298,795.8947608736989,87.46071800456963,1826.3165176406706,88.07898934965017,15.456487561963943,6.670015975594126
1310.0,310.0,237.3754596253688,400.41528482181224,88.81118072059765,1864.2683386862032,88.48175480701698,14.822815943496463,6.484938245105562
1311.0,310.0,343.62021758185205,1453.0244788076088,90.38698308352117,1932.7262494492677,88.2140693522197,13.221210092029962,5.855354859524292
1312.0,310.0,822.5896127972115,1346.0918274149374,95.0749404425783,2053.118932539956,85.15743519844968,12.049332965760058,5.611624947486497
1313.0,310.0,816.1763964182423,1727.7105767060145,99.9130661435596,2210.239439317532,86.48610623503163,13.245750210299333,6.239291244148351
1314.0,310.0,1401.243494198486,510.92934360375733,99.74070173664376,2297.84383652197,82.1579450652103,14.581883047359312,6.529496735895303
1315.0,311.0,276.80186723467926,865.5032569671818,70.45422672225318,1041.2622631643576,102.66476997843769,14.895205425796775,7.301797871367312
1316.0,311.0,520.526493710989,1187.0181566063568,81.32935451154833,1428.920503555202,96.87685986676998,16.345569095235945,7.724593282542584
1317.0,311.0,577.6183913139607,658.6900788909938,49.029580515264875,599.8403095396321,121.53046195475167,23.467175678755215,9.442946736666627
1318.0,311.0,896.8072368986514,332.27412413545323,91.22422019602354,2031.9883626376727,86.7690889063636,13.351694676308309,5.733165467938398
1319.0,311.0,1256.1532120798256,1506.9454378019088,94.47222616254898,2183.375215370828,86.4501470455115,12.72758706892746,5.489866338905097
1320.0,311.0,1611.5486687424354,1035.9158265470535,85.04003917930754,1662.892307940595,91.60839992544872,11.007122513316508,5.142902402879035
1321.0,312.0,363.6025431401141,992.5685962322292,87.87815456547395,1977.51885703461,86.59061889496431,11.39501490390939,4.795906466471667
1322.0,312.0,340.65751726811595,1972.3367872047884,78.26884412130356,1776.0514264020803,119.12832653633554,27.981880915752622,9.637524241921057
1323.0,312.0,1222.5432785269938,786.5724491900091,87.41338618704725,1697.6596810456845,92.46180197091222,14.342573219656709,6.677128022246174
1324.0,312.0,1329.492556958722,1501.9468111102055,204.70445408004758,10866.871090725335,51.01733330701566,26.36299753874675,10.1467754905588
1325.0,313.0,487.1442061695064,1256.8474597345585,66.27548789705052,1049.6392192878477,103.71289199922695,18.119749898292362,7.714676488194497
1326.0,313.0,805.1853601094643,1134.5718091287517,81.91103652386624,1404.8320105289258,96.97581423235546,14.665075626196204,7.208538400675459
1327.0,313.0,1462.357730485672,1532.557199060006,89.20532681859011,1581.502878508686,94.09939889303007,14.216049900605817,7.363731113049555
1328.0,313.0,1520.2351365812967,1157.8914181172406,190.21190598987397,8280.700449203645,65.32299925954392,24.317971155369012,10.612800115255936
1329.0,313.0,1719.9868375982326,1840.8569728101324,78.21368386625073,1376.5885415074943,95.1937767915342,16.184869149383733,7.361923326219275
1330.0,314.0,512.4769845405208,538.9188038508586,80.85249719330676,2627.7951550237276,101.6821546682022,15.318905856745891,4.061310692854194
1331.0,314.0,966.0365782137851,787.896849047451,84.3336579395656,1719.562964579731,90.75946136353477,14.122958219697937,6.080785975427192
1332.0,314.0,1190.364945579859,1968.7557770335818,82.91056279798676,1656.7532276686595,91.7378416171868,13.313550976488434,5.791096950702882
1333.0,315.0,593.8602617892733,766.508423378716,83.7593587601126,1731.8905677547907,91.14281009726167,13.818930327406465,5.849773197879633
1334.0,315.0,1197.5410421469655,1059.8831033278375,77.11802898752967,1575.2234565565007,91.10943152645555,12.403877829729065,4.993998602180407
1335.0,315.0,1563.7613847975797,463.83521111644205,87.18597987803072,1846.4022398342347,89.71018774344809,13.247000657811856,5.722752481168105
1336.0,316.0,527.5409204787377,538.9149696266967,92.8255791837424,1818.3783174945802,87.34768978372276,12.526786164245724,6.216143788562769
1337.0,316.0,675.6784766858656,1857.5771547038037,105.21700971923536,3189.9157504839636,95.66916894963025,17.74407431644223,6.316353490312868
1338.0,316.0,953.7795394620343,1537.9542161099828,99.39743201561907,2295.559615151309,109.38629751896477,23.062397902441695,9.942618946730118
1339.0,316.0,1432.6247605355748,431.5127989693087,85.03357719532119,1804.9112964612166,88.84333906865619,11.8017570604903,5.055512613733373
1340.0,317.0,498.1523748422763,764.1472460083854,134.3880670753381,4912.254516277387,81.12095144863495,18.766230850143497,7.025661560790084
1341.0,317.0,1153.590597072415,553.5847746708698,86.95679939824643,1867.0180631552503,92.18012422412848,13.28810851366338,5.651102891827587
1342.0,317.0,1200.807666434945,212.45658295369367,74.5715965214566,1342.7259886760014,94.75028232230011,15.199073823506733,6.5032914844661365
1343.0,317.0,1258.7970779577893,1590.2743000305375,81.3835917692166,1531.5905260132095,93.32086870029441,12.221952430264412,5.590088935088717
1344.0,317.0,1884.3102647378455,550.7764374509663,80.70778498064955,1625.1647074629686,87.8760611198984,11.046053316712058,4.789031752306899
1345.0,317.0,1944.2135140574676,1250.8493698942275,77.70775807776425,1461.9401402288886,94.64325206060616,12.701907317568663,5.538022879956733
1346.0,318.0,880.933922897193,252.06546743178308,83.61346775825784,1824.9865947976625,90.48647429490883,12.953012628704748,5.249455772819482
1347.0,318.0,1003.4221008537272,1487.506050202232,96.12270592687298,2122.8228703003365,82.63110011143321,10.430780657003838,4.921021296199068
1348.0,318.0,1414.3780405084763,701.3893463807257,88.76690326086786,1931.407863952018,86.37867804843972,11.181786450363893,4.91369977624665
1349.0,318.0,1595.9949738766838,1164.3336259277871,99.11025320272894,2064.48386365736,85.86117972989949,12.444650055776709,6.2030279606696235
1350.0,318.0,1898.778223617754,231.62382971086015,79.31380183031939,1493.7189299445304,94.00499162339112,13.867192610042949,6.08741805857075
1351.0,319.0,284.18411712838014,1198.3298787386618,102.76072464453216,2402.1812830773324,82.33741370999847,13.187491956830703,6.058592430438558
1352.0,319.0,1512.4768342226116,373.4932193435437,75.7744497592662,1463.9498856411014,95.23985828803957,13.185576791907291,5.450912375632932
1353.0,319.0,1590.0667926100962,1694.080829485659,80.95396914415215,1418.8235383303947,98.03455191952064,13.948869814052038,6.676235275349518
1354.0,320.0,526.033461273697,452.77653726422017,84.00427825968163,3069.278325124917,97.98044329722151,16.087681629194307,3.9353373095763295
1355.0,320.0,437.61738657630053,1321.5319837947006,62.834925720722744,772.3424922311095,114.8844949279307,24.64243057980921,12.551403345407302
1356.0,320.0,618.7030697145713,1393.4408410953395,305.67304991506296,33000.34835885094,2.3483324909715823E-5,29.060822507452805,8.230877183951986
1357.0,320.0,976.3776416788687,662.2841446102162,274.22532677111195,23840.19446185436,21.552349127733695,26.48710271843739,8.371804691511398
1358.0,320.0,1232.708248796461,1798.5665410730007,86.83639374386041,1855.8859042857307,89.99526081217184,10.670211144534763,4.711749471038594
1359.0,320.0,1536.0124927271124,1206.8119205185756,82.87596873794759,1818.2953960723898,90.2808384470581,12.948782842964565,5.180241310529019
1360.0,321.0,390.211357779785,997.5387890832271,84.81545523519723,1798.8894044049066,90.49316008219846,15.483213734433415,6.39336470182101
1361.0,321.0,758.2829654709859,363.93996124057645,93.19012166269583,1897.4596287489164,86.66127811498632,15.066817770194874,7.091037180883444
1362.0,321.0,776.2923366108656,1151.5610236071145,149.85031999254974,5965.249809785572,72.88676948806196,21.3426603662224,8.104555267058476
1363.0,321.0,1332.1370970544576,1927.2089953639152,94.49286480988029,2076.7914748269795,87.92619191629682,11.26670220098538,5.186567809734524
1364.0,321.0,1480.9644464690268,581.8129793715865,80.77384951065233,1567.039853122299,92.78763965360588,14.06847369623729,6.098930461091365
1365.0,321.0,1645.1003961942313,240.1532157278131,75.67960335906365,1508.2384094220026,92.73604592694846,13.138017500251369,5.273120460884265
1366.0,321.0,1679.5651372973564,1253.7845135629268,328.2252916360773,36722.933265233165,2.414642982942757E-5,28.02539019398916,8.230784418297945
1367.0,321.0,1852.0337430969344,1307.6119510060043,74.0954591174261,1227.0828763610225,102.91681305219738,20.35859311599633,9.175912815802825
1368.0,322.0,244.5855372772871,349.32696674664913,136.97804675021632,4680.0604251810455,82.84581022925283,21.700198383878845,8.753341917446077
1369.0,322.0,492.1254064702551,1114.2704445673673,83.52371705828688,1668.6518156287718,90.64009512692266,15.41846690209593,6.644470209530628
1370.0,322.0,617.0508878910537,410.49859925980803,82.37756530808849,1780.5771025806475,91.33332117163197,13.413793061762371,5.384252199964796
1371.0,322.0,1129.6846626043277,1152.189624038248,86.14274808874818,1736.148135541779,89.43599336086305,13.472628687009486,6.0159051174057385
1372.0,322.0,1182.2539537685398,1958.8524516602374,79.38936519377523,1383.2736457396677,92.27977583846028,14.053378926505667,6.635020852510176
1373.0,322.0,1956.69627891847,309.72557687543775,93.97360593552156,3207.1889735064174,90.50897571138876,15.926880373034468,4.610917763114774
1374.0,323.0,382.2760077878661,1806.8594610689886,83.26484130937922,1549.6624085883966,95.51511380502168,13.738049298390264,6.390047370817568
1375.0,323.0,1041.9878484850085,1636.4087355785052,94.42007209905155,2093.747248433516,83.85805776323005,14.159245965492985,6.261886079999999
1376.0,323.0,1331.8701932435165,698.6133150100678,87.62334818912603,1829.2050449863832,88.8497362334101,15.170606702297302,6.571978640209808
1377.0,323.0,1301.793299336596,1134.1143849504883,86.84787036954464,1863.8426173935,85.5582060224768,11.276779672413697,4.912215008217012
1378.0,324.0,370.7199521378024,1169.3596232613834,81.64813182272773,1511.153436397866,91.52495646307443,14.6831933967335,6.691952103288878
1379.0,324.0,1463.4446054309146,982.6967750799694,85.02663526299742,1922.5681948947408,83.9629435594464,12.170763246162425,4.894413661546157
