"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
405.0,111.0,1679.3810620168022,1488.6141000613502,90.39370774716532,923.9957781501613,97.38757961840457,14.743260714203664,13.116654702586962
406.0,112.0,1559.013758801637,1226.254458766509,108.40707109224819,1363.60885229681,91.55564201443008,14.785729240477847,12.824188409357566
407.0,113.0,464.2236142615608,1019.7969061085801,131.18130689622922,2021.8352783867824,90.0408067253672,15.80675583760958,13.496378820052568
408.0,113.0,440.6425459606295,1399.0377142107566,121.38245425658994,1490.8896742152046,92.4099638187385,16.58389278833506,16.356827338878162
409.0,113.0,795.7079813594537,925.6246208644673,123.36664276446186,1888.9667463761816,88.5389898334279,14.019134739777055,11.423178803415004
410.0,113.0,946.3597313918698,1739.851002965662,103.62257361976506,1457.356171499408,90.04202289940541,13.941859407112497,10.425071652210612
411.0,114.0,661.0974301362107,1748.2948554882023,124.72646377280881,3291.0334720144037,89.74329887997314,16.44057337724377,7.918126147592086
412.0,114.0,1053.7027257761463,1132.8318294691587,257.3291403386301,13218.030017346144,59.699522667165446,17.475973444167412,8.860716899987723
413.0,114.0,1207.8193995742208,415.04267983969095,104.92692565604568,1430.3122938404795,91.17377520592665,14.567726144226505,11.331405661830763
414.0,114.0,1279.1001894622698,1022.9335823692536,241.69314034004142,8343.798582742664,73.87167465083,17.82699249180405,12.504821840225226
415.0,114.0,1573.677576842998,1664.7260012982763,198.3227267719107,6128.033486355083,76.39883471493594,19.92236833479753,12.775443049644082
416.0,114.0,1899.1783368034676,1154.500995845889,99.19986826140956,1000.4077644353616,95.57291327536959,14.049446286828745,13.898327927760878
417.0,115.0,382.30660513682807,1692.6165728229885,121.96603616123612,1802.4323921374553,89.68389177428716,15.492644811395333,12.849807096117193
418.0,115.0,922.8863921766754,538.8538183795907,110.20107508869978,1109.541579301134,119.59958901759632,21.790013588122964,23.58997462790493
419.0,115.0,856.4103336960957,1024.832081689453,186.69168783391132,4657.7884541433705,80.18431832702349,17.386639798043035,13.031204628235633
420.0,115.0,1120.8585216354697,456.14328454602673,160.58659461319655,4997.4108204803815,85.91205341307116,20.755730254309345,10.732490542173112
421.0,116.0,1909.6529511353056,1303.6544249496294,136.45489891303006,5353.134659550835,93.41345158165237,21.287886210796515,7.489003053402565
422.0,117.0,1440.4125965978965,892.4229344027754,97.66586304474465,1123.8068067452798,98.24499410152374,17.353152177536458,14.719822079920796
423.0,117.0,1440.6439803145424,1224.8219190615987,106.8618973288576,1328.342980694347,94.85776663769015,15.034612108836434,12.9969899820858
424.0,118.0,395.4861717299266,1434.1720577723356,167.39271030830656,3712.5780266659553,80.87651985582596,16.006315918175968,12.146010267060296
425.0,118.0,777.0125913132633,894.785604442319,111.26004262193445,1407.5647648447018,92.98130455509619,14.105733724033314,12.509605629139827
426.0,118.0,1843.619573480246,1128.5675391276222,99.13606361411264,1230.365999593809,93.13781424291795,13.16129181765071,10.683097532282831
427.0,119.0,548.3643847940888,1364.9504604510425,457.61250544151545,67469.87692231168,2.100797806769643E-5,19.485426159958763,6.178462878813594
428.0,119.0,510.0805591884606,464.80680020352133,109.50555514741998,1424.0210733861713,89.16354475808053,13.774542627230797,11.728906075306819
429.0,119.0,768.126947489179,1298.4567375549923,165.06566341926035,3354.3382008380727,87.15707764842527,17.418553739833364,14.146219452898935
430.0,119.0,1400.1252910409926,1694.067539512815,104.89226751713855,1587.927208738747,92.01525484658787,14.451658776736977,10.158441507496828
431.0,120.0,477.0346210813425,381.3073073100293,110.10560587000164,1370.7999186932216,91.8685594644869,14.693509385268522,13.07290897038263
432.0,120.0,636.560208257124,884.951634428362,101.42291098443539,1171.4152638006528,94.21811822603715,14.055116102990686,12.45047786316282
433.0,120.0,1054.852723653376,1867.1954765965174,116.83976097836155,1321.7685513636995,93.55136628080338,15.676941654355469,16.181499431074123
434.0,120.0,1296.6689708295469,806.2623548610462,107.3479974958238,1475.9332692762682,89.24298137821648,13.87184776514006,10.973559042744
435.0,120.0,1630.5547348676012,1402.8204700704591,107.23468246635457,1323.062259651143,91.9322458761899,14.000181952269655,12.280495977471833
436.0,121.0,466.61015358299323,1291.6804800003129,137.05383627668718,2968.366890809307,90.84945664316733,17.380337712469668,11.062172382203986
437.0,121.0,721.5258862540958,475.9065175853511,118.84055948191582,1536.5726929774833,92.56057777298227,15.584382933592217,14.354296674759494
438.0,121.0,757.5542686782843,802.9026669830378,97.01158145133358,951.85638443131,98.93095930569584,16.822408101689135,16.593669725566908
439.0,121.0,1572.2013706075631,1828.6582852300417,151.62208379612065,2817.5523530387436,89.14026365425293,18.829665987262956,15.314705536847624
440.0,122.0,909.9435424460531,1503.104328430736,99.60220218611829,2449.4087189256393,94.58658569616522,17.891306127813912,7.3812043024266885
441.0,122.0,1022.3140986076726,651.8276824986858,96.89831541855813,963.4214591066586,100.33515533821878,16.884209489884984,16.418463263249066
442.0,122.0,1023.7683683307837,1040.812660001631,106.03762922399892,1102.532640503447,100.13122768739731,15.604531828045044,15.912321418400078
443.0,122.0,1528.1588813881497,1493.472214709348,113.78425834019384,1539.1132591743487,90.50044399011323,15.19056150220206,12.849022293386756
444.0,123.0,1006.6182304400442,1336.968271106936,130.10996267977126,2027.5355533335232,89.53360565732352,15.154329687245939,12.725823582696082
445.0,123.0,1023.2152830628004,640.1035470457596,406.65196606775777,57011.25860170351,2.2805287015556424E-6,20.080432443361257,5.952254945894185
446.0,123.0,1631.2210609178512,1710.2776880293293,120.98829250623145,1855.5877074036232,87.77337356371416,14.70331293454185,11.704353153492663
447.0,124.0,1210.227003406345,1353.8110685555632,94.16775834612955,1032.2816867016331,93.06451356104445,14.38317859364717,12.456396017577905
448.0,124.0,1222.7780022220184,1834.7224823231716,134.980561292596,1878.9171975655984,87.42505929686064,15.039063020514448,14.618835353165522
449.0,124.0,1509.3703312748632,360.5746185514559,94.43324777912513,923.5328025557184,96.00249464529846,15.000034922916413,14.52665782378664
450.0,124.0,1911.0717816510173,1411.4640818231715,132.99978017686817,2114.0601218403945,90.45004641905103,15.59771631426742,13.106198037732886
451.0,124.0,1923.0462166557322,1556.8145604586987,435.72224453974206,52123.75214938977,11.83215034230056,19.603522187108535,7.247556157766947
452.0,124.0,1928.7208832528897,1652.639404965071,154.16403224858516,2795.6805876305616,86.70841840755551,16.172069424054026,13.776496581041984
453.0,125.0,669.4873171906806,829.915350519263,96.95195723214651,982.5651853474969,95.91899369541738,14.578992383908574,14.009999419681881
454.0,125.0,1509.7914228443296,1273.2796968152343,102.65005058210866,1047.8415701648735,95.44397283789753,14.197592887065673,14.341792959248892
455.0,126.0,664.0462207535771,1058.9372894214835,133.14391549344782,2041.983594912151,90.84678184170757,14.742129678779184,12.877309708299379
456.0,126.0,668.8667297024208,1429.794354765081,112.46048291101889,1598.9138289948305,91.8618957516366,16.118646516094252,12.802209641161229
457.0,126.0,1052.7264701777738,1161.1258511814922,122.94580243234816,1859.502026530503,89.36085871545217,12.025125149579527,9.99279195697956
458.0,126.0,1624.2723286999217,626.070403405753,135.26196213783544,4468.300603952391,91.5325784070677,19.087907080431314,7.918836917333643
459.0,127.0,326.6353777355766,1279.1023239090855,100.87339371497121,1276.048778277434,91.62354238362533,13.32638573406894,10.789463222520363
460.0,127.0,1006.2678591435902,1433.675915105911,144.03359608001472,3338.9059942009526,88.94610024211815,18.15294452219926,11.324546165752102
461.0,127.0,1236.6943895312913,310.0988755435678,119.1467149002387,2757.839388260705,93.54309317548868,17.061020182130164,8.897766297616515
462.0,128.0,278.6190618076372,1773.7386471661202,98.96269542635314,1385.7679563161582,89.09949540154108,15.31621628349826,10.934261650360193
463.0,128.0,1136.9380964187956,426.8580068762435,138.72403319660722,3019.8004259343884,92.15446096113226,15.803312626732904,10.182603894613653
464.0,128.0,1379.1544963192302,1223.8206555251588,105.09608129836282,1521.6592635018424,89.69052419979988,12.461336362635858,9.265134872646312
465.0,128.0,1940.3051185924146,1182.2930931320357,141.61410516301515,3627.664143757151,94.38333478268646,21.131722658405423,11.680273186992453
466.0,129.0,403.6435501039919,1872.8496620667233,205.95959781688603,8144.333290901118,66.48673193592003,18.851374507329545,9.882467526162662
467.0,129.0,959.0927460295858,898.4971106198199,198.87358999516596,4858.184229414773,83.56728670971412,19.24060855363147,15.601887726269899
468.0,129.0,1373.2731120300866,326.1841694198105,102.51981810260939,1492.116001139574,92.12689419245952,14.233641984749372,10.176635856709973
469.0,129.0,1944.3675842959956,979.8177400235829,117.29739041168187,1971.581311691375,85.67029985538169,15.102793632209425,10.65770064865664
470.0,130.0,549.1102722721178,564.8827476791793,105.83313056934203,2462.4389299211966,95.07691517064673,17.24431696230121,7.976410686083692
471.0,130.0,1006.7378359265113,1525.5493654358172,89.10623089142734,1030.4019844051686,96.50009432662955,14.565081186872286,11.343882073728059
472.0,130.0,1427.5632596649734,1899.1544434483076,107.81278796934058,1355.1028546772607,92.15226862031744,14.314655625466065,12.380722101323258
473.0,130.0,1563.2455462579728,949.3325578220683,109.74104637875922,2384.150815761657,93.59072370972925,15.450081608175886,7.971024976828584
474.0,131.0,599.2820325788418,1500.5406331582772,396.8932004707767,51289.71524129571,0.28746577080147223,17.257522231290764,5.478038305152928
475.0,131.0,589.9767230037859,1860.7427813023778,139.1607860264636,2536.882659092984,85.64926958069489,14.461055770325665,11.160335498478064
476.0,131.0,656.4304307747026,441.5099215722539,195.37350180202935,5589.676606345879,75.7297558714267,16.052399275681594,11.048633420271148
477.0,131.0,1234.0104500742536,1806.6190983683093,105.81556164607639,1661.7124950000764,89.12064299367658,15.007635238470753,10.242624605419342
478.0,132.0,490.4283065337486,1926.1927363228156,116.95478249408885,1651.7794345561688,89.9210301555741,13.245056482337809,11.124390650724525
479.0,132.0,873.4828311757649,375.3451176147313,139.0394474259475,2339.938288262695,93.3112850167484,19.41662275089001,15.970826958176856
480.0,132.0,993.4168751665622,1150.6098746815987,112.3507832908881,1397.1852712914756,90.45618326998726,13.18960775965799,12.054986368563174
481.0,132.0,1357.5977067963736,1601.2859937914682,95.35139822292246,1022.8586584273817,98.32752514160059,15.21483406783761,13.581404412749407
482.0,133.0,403.2490010821891,1325.035664802983,104.39501979134444,1530.6701889739156,89.81199161223759,16.677834480835813,11.935231314046694
483.0,133.0,997.9545235644772,590.4591998958794,119.18974027023614,1469.4381224166732,91.16676458117813,14.295587359561887,13.8904756943783
484.0,133.0,1761.3749141718447,1337.6943366829962,111.9834469512419,1400.428260250972,91.96077081891033,13.44501385177944,12.168771382028593
485.0,133.0,1759.8261873851309,1841.5325815553842,377.4527675149977,42961.94295844613,9.707951183006712,20.91220859945574,7.030642608412384
486.0,134.0,1432.8643506471699,899.1560114485746,133.61375372397183,2018.924561735992,83.78926207246964,14.583926171865865,12.976776910535705
487.0,135.0,587.7800920227737,1296.9896945056862,125.99931247528983,1876.423119575523,86.18394417290712,13.565905938727083,11.613727193068721
488.0,135.0,994.9438915083098,302.9961572781671,108.21777420576001,1520.8609805833696,92.53765579934286,14.36750340197601,11.18894710676996
489.0,135.0,1375.608267768788,337.71004378751036,129.10028208834404,1695.6528191398625,87.68765507620736,12.898733483128066,12.808878089208207
490.0,135.0,1736.3907662167576,1312.0925577232183,134.1509068173127,3029.7942502377946,92.64538231408638,17.88764519104258,10.688481055226703
491.0,136.0,695.7353755671807,1787.655519932407,117.21223350536928,1757.4420943815032,87.95526990552595,13.911220297547253,11.014895552339402
492.0,136.0,792.9880188487768,1196.6128488040047,87.03531737482152,1035.8039553055787,94.83701114220125,16.26743426453889,11.967437638206201
493.0,136.0,1642.3501618385433,1249.4089188299167,118.48622756948987,2855.6145413052614,97.5713033342608,18.97002897507202,9.401152839868177
494.0,137.0,483.5230959483336,400.86452025611254,114.90580174355881,1572.5388232653595,88.4054918216705,14.849184037434867,12.552446356686666
495.0,137.0,1194.4847357296123,1643.4676163744732,91.62681619844801,1015.510917633449,95.78349137548062,14.888976743913426,12.399353228570229
496.0,137.0,1393.554674841176,1181.0521525626552,100.48164878739368,1137.3606471009261,92.45321119328459,15.266664647797022,13.607386076255535
497.0,137.0,1500.3523080432296,486.59484627977395,136.05674916949206,2967.8001941635002,92.1884381169419,17.936670337146886,11.238982799806001
498.0,138.0,302.93490762237917,457.9012957073118,108.59196799135337,1685.2256170724631,88.3728046521246,13.074380520611403,9.347290378731891
499.0,138.0,499.06578370628705,1565.7108179867116,101.40938356370319,1376.2798570864586,91.65932499848756,13.567123908227162,10.303510550355274
500.0,138.0,892.6589681737673,527.8149984767388,160.020420929957,3213.073443846181,91.83980549349403,16.709261249082335,13.343447403910256
501.0,138.0,1435.9145035751737,1558.5091151810502,113.62549327415235,1653.900774948939,87.26327234440464,14.928920012927613,11.753608382170656
502.0,138.0,1511.6558780872679,1061.9283178803566,117.70244743527223,1608.806717527364,89.17689597249124,14.78571246056498,12.812933654904342
503.0,139.0,1264.410567890035,1730.904709434723,94.05395729327346,1326.723809033407,91.4726231710085,14.347413184531089,9.724796420688392
504.0,139.0,1870.2667527053281,509.47214636727904,230.81661513963033,10757.8077468723,74.18984227936755,19.88515649877145,9.896985382555297
505.0,140.0,703.5646908041671,1488.5201635086064,98.32805335095578,1299.010580281206,91.53377481628256,14.156367913790502,10.679276086644494
506.0,140.0,828.0499279594314,403.58909511112785,105.67888869164459,1306.6010886633592,90.89220984948021,13.918828259657973,12.017162485777195
507.0,140.0,1921.5480657649323,1479.5973980923727,388.04713419103183,37547.07704430685,42.174467724142566,20.990416489215047,8.482723832290018
508.0,141.0,342.8256818231577,304.0690124436854,119.31735569858381,1669.5907572098918,90.38540300574972,15.218366441470396,13.042431827016937
509.0,141.0,625.6467849891042,741.8669269209291,105.19005979821387,1582.3510205518085,89.2556209870711,15.355696825541811,10.847765243515493
510.0,141.0,971.0406315983066,1379.3356684720234,97.44707836076502,1239.3016891387485,90.42801028145219,14.897402530218407,11.522219945274394
511.0,141.0,1169.5608110366738,553.3061253360777,103.17101345091805,1275.5195679721244,89.77797421875862,15.257013023701067,12.8036020091491
512.0,141.0,1521.4163098269642,1739.3616741486194,100.85403486135763,1313.5575671055838,91.43337947079769,15.419207151680316,12.024471007317084
513.0,142.0,799.062575085325,1120.409600302247,313.6772605448099,19308.074440119595,49.62374689901621,17.912216471279724,9.219002180231678
514.0,142.0,912.4399671853306,1525.6107560555993,283.0722855129225,14571.250202959742,56.75777808913794,18.618531921587895,10.29654891834837
515.0,142.0,1569.9008508319514,308.42107792608067,173.54207012599227,4272.565003721004,86.26474709205365,18.710554303729456,13.185935311951065
516.0,143.0,440.55064507398697,1138.8270801399285,111.85670152701726,1464.0813381640442,92.19927925971841,14.941942347825798,12.846061402960455
517.0,143.0,1675.263828600372,805.8119889416961,99.43567139964347,1246.9208645218976,91.8634263328558,12.76812555969629,10.314077490293853
518.0,144.0,332.11018403916296,913.0634260486377,195.57556925588383,5544.224503504173,85.18588289299458,20.170227057252443,13.877675300537625
519.0,144.0,1020.8134023153243,1278.4957546265491,106.308517738972,1288.2499974676057,93.33372879043029,14.126419750656748,12.497432452816712
520.0,144.0,1520.7625012323329,1678.22316413433,144.7876456465772,3370.0060171980917,86.07137923381273,19.424657947481823,12.09409599791165
521.0,145.0,307.17653566375753,1216.41116459195,104.92272911267344,1407.4982733695804,90.6120652368344,14.755815805584339,11.648263410695552
522.0,145.0,816.6287562584043,1482.1049769021367,110.50619648973014,1431.0847918908519,92.26728619843537,15.037597648465846,12.905269089408515
523.0,145.0,1129.1862483748964,835.6025318354043,103.59473812844683,1668.2823186345856,88.95492448133876,13.53522353757922,8.90215964531634
524.0,145.0,1510.3824400325977,1353.9898881358213,103.99294067958236,1397.9519187739672,93.3071036421502,15.489206267666171,12.064260230014474
525.0,145.0,1762.5014076112857,1706.2338108494926,111.64927310262931,1422.2789294253319,91.0437319170099,14.068425754353042,12.437054196601775
526.0,146.0,670.0473928350527,1353.9444070223337,136.8945172928185,1869.1458293139137,87.80750447617827,13.622742328468481,13.747437826419304
527.0,146.0,951.8164696804021,801.7929391517584,114.66700583464906,2170.382655650107,99.65985769828617,16.807763647175058,10.274345341911694
528.0,146.0,1430.9209659038358,530.3424755110453,103.80644482923404,1393.3802363303832,90.88260559439024,13.973790676669656,10.947894203098311
529.0,146.0,1605.8689547047434,1682.690472385715,94.71366328048781,1197.5646082314981,94.55479361770574,15.557297584301688,11.742067585635173
530.0,146.0,1756.7503897615222,951.6624586735909,86.99109712064872,983.340825734164,92.6981307800807,14.043583956093382,10.94986202521511
531.0,147.0,616.6037893052088,1660.1090709229725,115.25056103605948,1396.415149276266,89.44793220709404,13.945004864214498,13.354959666668684
532.0,147.0,692.7785111237125,993.5938006569772,144.04085203919757,3756.309645311608,87.47974474166557,15.22768155628692,8.56774391339843
533.0,148.0,532.0218315379797,1042.53130714387,105.40928050636268,1345.8556730473983,91.79213457643671,14.710719579264834,12.24051026860088
534.0,148.0,726.3482597144562,1814.186965993772,108.61525830427864,1441.97006677184,90.26781191136891,14.823195032203209,12.220386034739313
535.0,148.0,933.599469374753,449.68314376475246,129.67893150491875,1948.1753622402073,89.56373851959529,16.087033876833118,13.91463692187155
536.0,148.0,1011.9420512228226,1073.6781104121826,128.48796690606534,1962.9467753057957,85.11136943446249,14.339051315501992,12.163767798807621
537.0,148.0,1688.1424507932916,1622.808113740748,89.0503798545287,1121.739376938162,92.07147518254357,14.74516268695754,10.556412043364478
538.0,149.0,368.7159852969487,310.93567678294863,108.44731828804416,1527.3896034303882,90.03559992253172,14.897878196430714,11.575999210315523
539.0,149.0,1110.7684062371202,1258.9980587974017,113.28105616199349,1837.004022128124,86.09688460677944,15.264209305496363,10.775542364155902
540.0,149.0,1589.973287960571,447.2925388905551,112.46248108714533,1377.5207079185532,95.32285462780635,14.416585769488341,13.31618439346944
541.0,149.0,1766.247833471705,1717.7171834078997,102.34406489476673,1346.1872007407253,92.12363437872011,13.906577981747573,10.963184467484954
542.0,150.0,714.7403314858035,1124.3311170496224,167.45357552778455,3860.368868195112,87.70546505658665,18.877768902079364,13.696329922889941
543.0,150.0,730.2136716229293,1893.4387326473588,117.94429552439725,1675.540687392131,88.08149024661728,15.526920435538173,12.951910687878069
544.0,150.0,1387.1937456289386,446.7178622815445,365.6167627482416,41841.133442804145,0.27956217476019,17.140554158507964,5.652492850395433
545.0,150.0,1798.5362283996812,1343.861290937456,154.3475946174963,4095.2165624767867,83.60463923735058,19.251033898427465,11.229959594326303
546.0,151.0,423.33830813663553,1250.7214208278294,105.10355338497473,1243.4473465529727,94.79086666814376,15.628970212107376,13.924472550681713
547.0,151.0,978.4012883118409,1884.2718343785382,102.28501109631645,1172.5469177232587,93.34442055991227,15.425625598471886,13.810607222026645
548.0,151.0,1496.6007644916347,377.9458475008249,147.90217104432347,4254.466488355542,90.8676827182956,23.181536953533385,11.891080766224233
549.0,151.0,1650.1419871021478,1729.2608881561669,105.14760419884604,1250.6648583186861,90.92668248962138,14.206560208909798,12.658170663347883
550.0,152.0,1488.8557747391678,1136.3060610336584,163.7381705298909,4294.96653858202,84.07351319472022,19.203660124319914,12.0025424236111
551.0,152.0,1527.6031287140643,217.9009994786503,208.19889722233913,4911.62544152911,85.88055496012844,21.434068700961614,18.759841279696865
552.0,153.0,584.7970032459833,883.3975384740784,456.33035841070244,71565.37022987277,0.2642850609606193,20.688154162794856,6.13635236937805
553.0,154.0,295.9798870076412,848.3116260965028,113.30598535824139,1577.7990418249883,89.171792908728,14.052900627808881,11.559833862658444
554.0,154.0,361.2775251383851,1444.436789403243,111.91876771326775,1603.3946623029547,89.3074164191299,13.245739629943039,10.516844915539348
555.0,154.0,1390.9850916820424,1376.198473190897,99.15408456829432,1394.0519856168237,92.96295408586359,13.393741913510961,9.63083282602918
556.0,154.0,1471.8705149224345,633.725281473367,185.3655869122913,7198.4061352156505,77.88236407521458,19.91068164752162,9.560506984814996
557.0,155.0,436.9497784348242,1601.6780103677115,99.47153978840254,1043.3372869497164,94.73636666977488,14.143002776766135,13.497004937292452
558.0,155.0,780.2307278142002,425.37228297437446,138.44224575171216,2250.2229581161923,86.92946179330241,14.376487418703887,12.343887441097324
559.0,155.0,1297.733942804516,1025.2564844175436,219.0374541217163,9484.920240225927,62.35228333887643,19.004410989045393,9.678712764002785
560.0,155.0,1684.1532598315011,1583.9956145452152,96.27514589221315,1363.712367299398,91.40013853127778,15.245782143998117,10.483475548511754
561.0,156.0,547.511199774459,1582.042304633924,122.66701736466571,1771.6459130717592,88.6129609963788,15.780304193946629,13.44761758221328
562.0,156.0,1465.7984182518817,1855.4546019440118,116.20744056960922,1689.4202166047278,86.26362007491014,15.441057901498043,12.41680325506758
563.0,157.0,615.0311987315954,913.5119361028701,99.91292289608216,1160.9993867677078,99.07868824544228,18.486894253282752,15.843895977276832
564.0,157.0,741.012591540793,1285.8882975175688,116.90668589133045,1656.693030732081,90.91199079976715,14.67874662911757,12.205346536499198
565.0,157.0,1510.6620448515423,1173.022077532074,105.45499119162236,1275.0986598269094,89.74289243133029,15.691826738991445,13.728087537027102
566.0,158.0,490.3728091496937,1244.9589887132447,100.34777440809471,1196.8952882788426,93.95836682319064,14.476598957009385,12.28058377359231
567.0,158.0,1175.7772036867996,1169.241596837541,101.61691259418052,1166.732189747517,93.44624013717103,13.902151687156485,12.416806638171622
568.0,158.0,1289.046995951605,559.840280236262,114.32261032696722,1475.9896576958297,92.15207931169735,14.76159768030015,13.145660205927193
569.0,158.0,1346.3010713159504,1583.136571540973,109.06700240460378,1420.6201982941313,91.42114751652623,14.22915034148563,12.026334618987363
570.0,159.0,278.94322899509353,778.7062210951467,130.27060059671854,1801.428360144843,88.52900818414454,14.215748984250185,13.471726723322087
571.0,159.0,1045.4464439130259,732.6959905077222,105.1055747928553,1472.7125213768218,92.73293554042922,16.132880881443146,12.167877972506595
572.0,159.0,1500.2763485283697,622.1965620048185,114.9042033851781,2532.666153782355,99.16890997618889,18.214146036277544,9.577967076202329
573.0,160.0,525.9788438352274,1532.2258437944668,368.73247096005787,48635.05608149094,0.09052182142140389,20.550741845950935,5.868971680264156
574.0,160.0,1182.2149042970957,1008.5304076949963,118.65637393516573,1556.4582130148008,93.41679161698887,16.039891746005484,14.526496438082328
575.0,160.0,1278.9857229712945,609.689539203137,159.742215434543,3328.0674413371826,78.20161874509172,14.13022158765853,10.966735160904307
576.0,160.0,1533.3983881152465,1835.264818168134,256.02969428825526,10647.28217402082,66.90956977887892,17.272210671799737,10.704657609560433
577.0,160.0,1641.473867696309,1208.902867313958,92.35985659845271,970.1646327409532,96.81414268653525,13.070651140601838,11.646794332643598
578.0,161.0,337.9344894088896,1389.879006729734,183.2131171818312,5466.327698556402,87.08100096327786,21.928343375024017,13.417129960129099
579.0,161.0,390.8075050094579,1467.0951613734885,405.6070248267573,31083.9744949808,57.06809846304656,20.041813872213062,10.638382401987819
580.0,161.0,1109.5917009494729,999.9493980568055,92.20416525002044,910.56123833374,96.66087175793187,13.084252445770844,12.355462823243718
581.0,161.0,1491.3931625999749,780.4196831990139,98.56390856737245,1284.8471887205712,95.15537472569204,14.430228912468497,11.03925385362278
582.0,162.0,350.83781812676966,1102.752294408862,98.19898041245703,1146.623752390333,96.45875592518328,15.914094085004644,13.428771618909876
583.0,162.0,567.3523892964606,1504.9252769179761,214.49913234095303,6158.78598388514,77.86258623515063,19.558545225144194,14.56676299857044
584.0,162.0,1238.2696887915552,1210.6540172739594,99.33408039122808,1196.3207111312795,95.18586229674655,14.139345533227164,11.782370332347268
585.0,162.0,1309.8878274610356,508.380193938541,92.61900086938012,965.9455699909242,97.1512711637998,16.258574187254123,14.456227743313281
586.0,162.0,1748.203899528043,1052.057642441999,107.12596202685876,1530.2887639950238,90.66442545757899,13.635181979786978,10.386768239593861
587.0,163.0,263.24196059235106,412.9586244337701,113.6148573446541,1621.9194951916425,90.1874456688453,17.044382756995898,13.583518874346385
588.0,163.0,621.8717555020834,1302.0343070889558,116.7190589199979,1712.6631556016978,93.9883238543653,17.773951532278573,14.132381826810581
589.0,163.0,1004.4965913001142,1047.3200585455388,151.7462843492301,2496.0469083842936,95.47376512654759,15.530672346842447,14.35698130685606
590.0,163.0,1084.3018220886468,540.1111495523791,107.61968978800886,1424.0560763038593,93.59473669290526,15.54836647526951,12.71222466025481
591.0,164.0,877.2689370866694,1279.1397514051962,102.00918987090381,1240.6264029773974,92.0826463310836,15.298142310732258,12.900253943273041
592.0,165.0,305.5202728531396,1305.6022243730797,99.24908757143133,1161.9918810530626,94.34793599139348,13.663907172680696,11.71739458843803
593.0,165.0,691.3091841055428,450.0127514713952,104.77793861307015,1632.3391537925745,89.42685585802899,13.599515288212684,9.330869868014553
594.0,165.0,1044.3036326816743,1438.6505549981582,123.04264859207379,1842.9421696254874,93.58946234590397,14.34114305632356,11.891142713988975
595.0,165.0,1132.3609304764257,1871.1661527345766,278.04635529038353,11998.721837328136,67.51968599251559,17.317984387194137,11.217437460466359
596.0,165.0,1346.1416085286432,901.5230979396247,97.47735235064623,1013.8669892187917,96.50452788413644,13.40161838071618,12.68178150204775
597.0,165.0,1429.7082977179418,329.16276366083093,105.88881942436586,1532.0227815288224,90.73509432768584,13.88712138054506,10.319767571117627
598.0,166.0,943.6561491893694,1017.7630467553123,113.74522568473624,2002.754081221077,102.78898991680096,19.16448697761641,12.39031529084234
599.0,166.0,965.8554259716101,1565.1164229115095,112.63565520284743,1416.0531481869868,92.21194159809643,15.003212246615762,13.503312864400133
600.0,166.0,1513.6888126498764,1491.1809745695855,101.91369324680208,1080.1383725831174,93.50217820815608,13.871927515560653,13.43148012439836
601.0,167.0,955.0911407489148,952.8516551540523,98.11115331380061,1181.8175205140483,92.57399145281263,16.878450036083205,13.766670688863524
602.0,167.0,1403.6934201243448,1574.4888999028317,96.8161063236796,1124.853726927999,92.43426819703116,13.610291845367449,11.482467619840671
603.0,168.0,713.3275346016401,968.4990796550034,108.66954929725568,1410.0005834505378,93.77722362108634,14.408075178015894,12.171128504307525
604.0,168.0,841.6427612777778,508.1745606323252,150.11693101377335,2604.6641774723134,88.5373306522236,17.723283209865997,15.302334615052564
605.0,168.0,823.7353843868937,1710.743263065793,107.30184331713411,1584.9038486452057,89.28706690575088,14.670147839865152,10.783941076616887
606.0,168.0,1223.808995447267,516.9350876314304,135.6031069727767,3395.687599504496,89.11605163274149,18.97513119194548,10.329841322145615
607.0,168.0,1443.6490462544182,1088.504182768476,168.25850872707173,3258.834792132163,87.41513272825911,17.758293421588853,15.392817079905182
608.0,168.0,1725.3233925806817,1009.5369082032169,114.26024788935015,2631.341503185809,96.56584125451239,15.721724287463344,7.961102864469058
609.0,169.0,510.87749338192475,894.5694030874662,135.4835105774989,2253.611167834522,84.794103159522,14.386544963738991,11.827336519804312
610.0,169.0,780.7607896234663,1583.9337429622674,97.60840423921701,1055.7023654185489,106.15297272219992,18.946599902198162,17.015728946085595
611.0,169.0,1423.0407571293258,1231.2922285921154,126.42618055064405,1952.5741177240252,89.46257639388759,13.545654279542337,11.232801364833414
612.0,169.0,1697.6520239275142,836.0051284270876,91.03267866858118,1144.8580720386394,94.0205387657371,15.782687654731445,11.513266362719383
613.0,169.0,1745.4312357823892,1899.850421343152,102.41059956846703,1426.7791737811456,91.10798199396885,14.522721073074017,10.805743660512526
614.0,170.0,541.8724554175416,1886.897907889351,152.57152106491301,3142.273040404687,88.51644487055925,16.68769870137767,12.409602258584552
615.0,170.0,674.646478945208,373.3075756492443,105.38519662727556,1274.4700304975852,93.78643946989231,14.928578878599021,13.082044565651621
616.0,170.0,1189.1411629602324,1410.8116916315776,118.92126872774546,1754.7823580399768,90.47129065709876,14.30488791614469,11.645190978595956
617.0,171.0,330.03625474464775,1572.948438277258,87.15848269183698,873.7998869365734,100.26103560057244,19.152542850041737,16.575627350688038
