"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
1251.0,232.0,443.5094125384835,735.1859720515936,209.84320778893667,13351.401541462896,36.431792474217055,25.53232274155135,8.443839660200174
1252.0,232.0,496.0144624748028,595.001319113179,58.49267986406306,637.6639349848488,125.09441265052226,23.76496561681768,12.711819421274798
1253.0,233.0,329.1254107692661,2006.2221558732517,106.66425663624238,3126.8134488791716,76.6363933293391,10.522301499343437,4.214529212036847
1254.0,233.0,396.4569991130155,206.91380918041523,78.03762295438672,1324.6854225096743,112.04747011090886,17.99839074547435,8.390501621585502
1255.0,233.0,398.2332439584506,466.53194670384164,140.1454690437696,6040.816580351094,48.16401837797995,13.664212630045059,4.712821127421847
1256.0,233.0,1525.8434158107755,1056.0917715683995,93.74793334112364,2195.619423762329,117.23392216801408,21.67913242128785,8.734922029742117
1257.0,234.0,266.10106605328474,1324.0121388839561,85.20603397554918,1795.0467299152087,92.44887634409278,12.013921606872424,5.177082628131866
1258.0,234.0,625.0070805999836,1487.7426738336874,85.83694376816248,1584.4415861027617,92.35778667513996,11.520321609784848,5.683603034780875
1259.0,234.0,1212.844357022526,389.174254233127,77.10795533356675,1481.4357269129616,94.6867657111319,12.827911183072516,5.438118170870803
1260.0,234.0,1319.4556459119804,1646.9755440863476,84.54022019207258,1507.8377148507766,92.26129321171302,15.37309895214811,7.469309791740709
1261.0,234.0,1554.5768528030485,1204.7191476862586,113.34296763714724,3946.6223941822236,85.55733528258136,19.496840016760206,6.4749829145317745
1262.0,234.0,1824.0579856973918,282.78537320407173,74.48800751000755,1325.0924534991304,94.5408881470847,14.72609701194249,6.387853340806502
1263.0,234.0,1798.8403264943718,1198.7718999596423,212.7819650372869,17965.698597988012,9.11956791395436E-6,22.69887295376116,5.82284798052587
1264.0,235.0,298.62340955742377,320.0712033667934,89.26905513153571,1824.7786815448324,90.93888347483836,14.13488531558409,6.404555495586759
1265.0,235.0,869.1257775813051,311.3196407646609,101.25107742930022,2648.103519690344,76.65036696973947,13.574376731697981,5.51641552432383
1266.0,235.0,1248.940738484317,1507.1020261911353,83.48781012765275,1870.4448562778696,85.6953102190165,13.221048881858065,5.207237322092873
1267.0,235.0,1614.9423161379036,1804.3231634041358,88.97175201241186,2034.7832580998477,86.7393683111474,13.205827455390224,5.4131799627066
1268.0,235.0,1638.372345635887,1273.7027217859977,100.15989475255589,2300.050924125669,84.19654206329179,14.457263549540823,6.525209427364448
1269.0,235.0,1988.0450907898569,514.8073596729322,89.64963048078319,1902.857604542014,87.63970275995786,14.14166634595132,6.2082948351698315
1270.0,236.0,803.9746638404716,836.594200707708,81.98184989364961,1644.0696885611396,89.11329608298185,12.459751815951225,5.393988758601296
1271.0,236.0,905.133216020129,188.1068692769043,89.29643541024727,1931.906742609581,87.75924533927417,13.068061731858318,5.668594753829205
1272.0,236.0,1494.7921659131393,350.4685180638147,83.59268988304837,1629.4908756771663,91.48384047830659,16.166890383261894,7.1065741568625995
1273.0,236.0,1657.822165002383,803.6326281484057,77.06255387458874,1551.2938744940702,94.53968711549275,16.08267998637406,6.349051122728449
1274.0,236.0,2008.807009710664,739.7480627477025,76.92492065271644,1449.4547047976032,97.35326817571733,11.347380694161902,4.9808364490396615
1275.0,237.0,387.9495287955893,1619.1759401463062,76.79266484986667,1393.9565038463772,93.61869550375656,14.378943687748944,6.313729602469855
1276.0,237.0,640.0363508705876,1857.6762810983394,120.77056361202887,6210.017213082399,59.64880472657095,13.780519447329468,3.525265717492919
1277.0,237.0,813.2272836747882,1126.1368658327112,87.049924897687,1761.2266384514705,89.92433625188347,11.498033125069275,5.281088820652027
1278.0,237.0,1234.1241656369525,1551.4478099191222,82.19521751541826,1622.3458371413717,91.81146060026417,12.472778687500133,5.492250237181236
1279.0,237.0,1531.6231391711788,337.98756315154276,97.46530717066489,2363.7068915844065,78.2394584371866,11.909129898172454,5.106208833237499
1280.0,237.0,1911.9374675293916,782.9114247264611,91.50808251173393,1719.8680457286905,91.33151483946129,11.729634973113257,6.02204438207438
1281.0,238.0,160.11745562571764,801.6760952736199,74.51583326874999,1436.7998340583156,95.83991699092368,13.18176027667393,5.375546424680406
1282.0,238.0,288.49508054158844,308.4828326997098,93.44905833171849,4064.301043182594,79.74941646163893,12.203345674501984,2.965453344777383
1283.0,238.0,647.4257991803071,855.158361541712,80.27177188535003,1583.1076997534597,90.49742258292815,9.859897405947033,4.432739295393862
1284.0,238.0,672.0111590900727,1626.8907934058889,93.00027378124966,2114.2985201043143,82.45690777331465,10.549515945476198,4.695684485604797
1285.0,238.0,890.203999864782,232.50335637746582,87.95329983791345,1871.3549351058687,89.03917522688457,14.00798153152151,6.033077808668024
1286.0,238.0,1689.44484560835,843.0620970248588,84.98811979222428,1633.3022245439624,88.79178492282746,11.676741396682099,5.488251487647827
1287.0,238.0,1996.5986984555784,343.88710818226286,88.99790252824205,1992.6050597318306,87.1377460202769,11.192381595869463,4.802226753487554
1288.0,239.0,912.7656548747017,1145.2251503036744,103.419114065588,2693.7401169199543,75.32731286274803,13.436915256340024,5.598286615235229
1289.0,239.0,1150.7353457013373,502.29300823474216,94.1361961244001,2779.540346749874,116.76542409356055,24.67677134608999,7.9125266651213915
1290.0,239.0,1353.3340750047737,1869.9326400642103,96.24775632122551,2049.093749474683,87.90149250729594,14.572016346577392,6.799674042637813
1291.0,239.0,1469.7778059697778,1228.5435846842001,71.13790671031397,1155.7637930987187,100.13222217379774,12.53482655702165,5.78342112460619
1292.0,239.0,1792.9360163188594,999.8575271938553,88.37905554877753,1991.1123820795046,83.9079816368573,11.892653460574026,4.989963459814909
1293.0,240.0,285.29944330342045,1917.206036575621,86.1040198390887,1621.3184552565974,91.43545149129493,11.874168943327255,5.742250425029191
1294.0,240.0,379.91338633658734,1287.1685174483791,76.08665225700258,1261.1759537375624,100.64422223413652,11.88765583302243,5.7716086075399105
1295.0,240.0,393.4533046902329,1580.4809044557765,78.64944752176842,1143.874411032551,105.89230872796874,13.604087226085918,7.581980184334387
1296.0,240.0,1074.0868659135638,1959.8237248587386,91.67768260004227,2043.4602285291958,84.0685028656258,11.448439208169727,5.047528653387317
1297.0,240.0,1518.0396030459397,1347.1357701261795,71.8921523883798,1393.4003787766646,96.60065152507286,14.8529628664321,5.741647849332714
1298.0,240.0,1625.959459113109,196.49882441103875,133.33031283447258,4175.169413574216,82.29176434305609,24.215170808345803,10.306605333762473
1299.0,240.0,1704.5339500423704,201.65245111823856,224.43123741183547,21020.788185242858,3.0203040553067434E-6,25.8569750290786,6.261803803894156
1300.0,240.0,1880.8651065195772,1438.8945034679662,79.31338968372819,1478.3994823007492,96.5889438889967,10.495420579975882,4.850093203403934
1301.0,241.0,337.40539529545725,1580.1905596605825,89.70888607273027,1875.1867423365843,88.27857261217301,14.34507548808508,6.383255458313866
1302.0,241.0,599.8131622669438,275.0811994029122,129.66570181740764,4175.660031015652,63.16214811248711,12.831630597568044,5.447142148089779
1303.0,241.0,844.6189300253175,1690.147318043928,153.3915124214049,9897.126936755873,31.985890585519016,19.90331353822211,4.8851574376737545
1304.0,242.0,628.2064517644528,2069.191076673429,63.59337088243057,653.9884978163788,133.30332046319162,27.497773144491113,16.844094012161907
1305.0,242.0,627.3307841955057,997.4197614893064,75.09065217142073,2325.6063984290813,111.86514377823623,15.261306848307393,3.955398253431822
1306.0,242.0,1400.2070777601368,1383.0109279416247,83.25167704925066,1767.455034575111,88.63819150509237,12.606885050078475,5.241751727414113
1307.0,242.0,1474.896205272442,1066.8998634306597,71.74657379481643,1425.2846726540934,95.35744571685065,13.394387640224798,5.118687835062187
1308.0,243.0,598.9400830276658,1597.5494391708125,94.60134281147236,2161.25304796296,78.88576481387699,10.888333781099101,4.8714910301888095
1309.0,243.0,990.6541167143029,1800.8076202165635,87.77846555818519,1759.4282632359525,86.18985096513593,13.55191550779533,6.186423058357104
1310.0,243.0,1185.343140221808,1163.2396840529625,82.69179413658713,2501.16419578203,106.06817708331153,17.924690744739355,5.083757628075056
1311.0,243.0,1243.2610823470084,231.65682191424244,95.58127516688802,2054.0634308702033,85.69948097398122,12.360790434009651,5.790611909896875
1312.0,243.0,1527.9680149104543,1490.0982835086552,88.74339855325861,1354.720255252016,102.98013909139948,19.088190414648967,11.136734026677685
1313.0,243.0,1672.8855722630867,1291.8424161731036,70.89975057356446,1010.8828072649808,110.60026544734255,22.00388687624265,10.953142567650529
1314.0,244.0,156.61647316326128,984.8531470704552,78.69779581708502,1560.7086515094272,94.59118584943087,12.891691192702721,5.403678592733737
1315.0,244.0,607.1414439506274,1953.547339748436,94.09222508097281,1718.570722340764,88.89516061066209,11.55198281079696,6.263614035775594
1316.0,244.0,1263.291271382172,478.8106954001098,83.98872141144108,2904.55598104607,102.81380835290474,17.967353427214135,4.556236929167342
1317.0,244.0,1223.450991382493,1997.1148083534254,76.84649409468273,1328.1248806917197,96.87213892110385,14.596870343769165,6.7080206536736355
1318.0,244.0,1922.7547924959727,1027.5198906888606,80.93360658266414,1722.128372183432,89.99049835242495,12.847276401679636,5.179153761950448
1319.0,245.0,548.5884981357174,593.5589224697613,98.21680121886274,2293.397787902943,79.95275672315663,12.675459370542562,5.617322488926311
1320.0,245.0,1067.597076807381,1835.0971618286026,77.83978271671765,1414.0213778742361,93.84395793203667,15.291161046118658,6.752736933586413
1321.0,245.0,1329.8671821676035,912.7826883950573,81.7121842689832,1472.5662836658666,94.45793274026275,13.387991994647892,6.325447771975857
1322.0,245.0,1417.8445781843177,412.0118227522783,86.25506746898337,1587.480695166778,91.87810769169228,11.01089319761966,5.509552599626773
1323.0,245.0,1495.294689744539,1845.7199835108831,78.80753063899118,1287.721006270466,97.49537470769286,13.19881808773527,6.621417415399533
1324.0,245.0,1922.366542674686,1494.1287077683312,150.3070308067267,7791.153341129636,55.59629209698458,24.527563001794675,7.171164903714984
1325.0,245.0,1998.4296343264514,1983.6456037204164,90.01128158985847,1756.8059004321235,90.59072530684065,12.31704932761754,5.972552643414413
1326.0,246.0,346.22779037199564,1871.4073721436348,100.75592518593771,2343.2735938391047,80.01649165118056,12.87184509055947,5.85144113757917
1327.0,246.0,588.287899400559,376.4602259344762,72.9265868425313,1365.5883042895682,96.1155398200562,14.188730911937617,5.773133968846972
1328.0,246.0,970.801005462082,214.49857776962236,99.33944253164877,2614.577201470835,76.23116678611308,15.524228403560707,6.064129183964366
1329.0,246.0,1244.590076012675,1499.0278221283847,89.68722164321258,2029.2377146338465,83.65938973778846,13.640089930867799,5.665643937807952
1330.0,246.0,1319.4683764536426,326.99211428439025,64.8172628485241,851.6927831032586,112.83798625451442,17.683631800510458,8.839783081245214
1331.0,246.0,1659.8866513934818,1310.7173728327912,51.01568057049023,458.3431292301219,126.99541658555722,21.518553533208976,12.218606855079958
1332.0,246.0,1816.543028392796,1243.146563272054,235.84853466602618,21542.450145402076,6.8849751001397E-7,25.881416095957512,6.738653989594984
1333.0,247.0,285.4423403440323,823.6421813350515,72.23120864779892,1213.1260393082855,98.56247799817658,13.39965802401158,6.026687880695497
1334.0,247.0,1247.6245827198704,195.33872347849166,81.58994895155621,1699.1839157868558,89.3905696884623,11.942945202153252,5.003511922551883
1335.0,247.0,1317.600105481392,605.7190509455204,63.39402921586935,818.5116870490209,114.43732499171425,13.837662332287522,7.030822476283389
1336.0,247.0,1333.4567357808312,876.0160560040817,108.52066271349929,2508.2446602970213,83.51309898019942,12.803227042041772,6.279168699984498
1337.0,247.0,1422.9244852073334,1848.4976578242245,85.17888027453282,1887.2415546599625,88.36252142915976,12.335130967023279,5.051810515330342
1338.0,247.0,1644.382561611142,1415.0637709612472,100.32762531026167,3218.9916986269,95.4480265208594,16.24215923978478,5.284424688686292
1339.0,248.0,572.9180235901458,494.12884602975794,158.91566262554346,10491.35789037459,40.88134738941911,22.46660203992863,5.519780069148562
1340.0,248.0,1432.067629861406,1750.1983270482335,139.87223073854565,6207.551772442038,65.09956383237045,20.625957671726677,6.610722771320426
1341.0,248.0,1729.5540923826707,248.0957628521263,82.21118467797037,1715.5174586459823,91.9673000099341,11.862666479073805,5.000809514234868
1342.0,249.0,1000.7969087600892,546.1263106162907,102.5909999495426,2612.1609827528455,75.09061952485379,12.63110175338413,5.380081575129897
1343.0,249.0,971.8031490618959,1107.8486349869786,86.22586737859154,1904.1006856694219,85.83543569285663,13.074156135424246,5.38567207566981
1344.0,249.0,1576.4075443127788,1214.96117973608,87.4008754461415,1721.9798065538598,88.43247877772122,11.624335099686544,5.48245296492559
1345.0,249.0,1895.1297617300406,1025.1934676784756,96.95710827725947,2503.520144884321,78.53124804422832,14.01370569556137,5.51268228049855
1346.0,250.0,375.3975641289271,1866.4323932802154,109.48837080523714,3499.498622997999,61.9443276554366,14.146999680748804,5.09939741705868
1347.0,250.0,568.6616142443148,575.5645920453867,79.49410444963547,1701.2379884066584,90.62212045081458,12.455001542811546,4.9359777815095605
1348.0,250.0,1042.0114580659626,211.97251799081997,89.0846792047388,1525.7929446066541,96.04265451930459,15.621792254039306,8.285008704538576
1349.0,250.0,1207.5290831223654,1144.8257284165393,100.31827068494655,2602.901242357558,77.82478287219378,16.743610455281996,6.643014348088188
1350.0,250.0,1716.8223444554694,550.1928222047661,78.44254275809708,1426.7785567554877,91.17624478691505,13.038764297711454,5.897575328539441
1351.0,250.0,1727.8435342705136,1973.8717600268196,129.6062587412851,5228.731943566358,48.518930268802485,14.760625359143337,4.981262225237324
1352.0,251.0,502.9777733457032,928.6984633445172,88.82872758768205,1985.7065949089185,85.69208459654543,10.86487517315966,4.685512961307812
1353.0,251.0,976.434316927402,1081.8832807264012,87.00612150849334,1441.3287050978508,94.60272179635778,13.033092244304342,7.0941267226635345
1354.0,251.0,1336.3010559545073,1072.030232885345,76.37964462412047,1403.9183098934127,95.57683179997457,13.506441692762058,5.874617420319855
1355.0,251.0,1499.1579841698851,1802.7178606367922,100.0853251286379,3926.304560931726,86.06680951496283,14.556229036911738,3.9786106758126527
1356.0,251.0,1995.8195786354468,1235.3036149855836,90.97051808809891,2166.626607890242,84.64188852330594,12.269507006907638,4.997703728201627
1357.0,252.0,375.3604979794261,1371.4806927084067,119.77376891102547,3355.126207196222,82.10189182906834,17.097865894310925,7.455288550429565
1358.0,252.0,564.2431521904367,1188.08073284139,56.387524719616664,614.0099726972434,121.8960624115007,20.385465055733228,10.600533584882504
1359.0,252.0,769.427734844528,809.5699549842354,111.04977713789862,3456.7566075961777,66.05284439055718,12.467402729535014,4.753643325692633
1360.0,252.0,1401.348069233887,1574.12516290865,79.37861993380943,1604.0252801801041,90.35884198019131,12.813001545282416,5.324707169434423
1361.0,252.0,1600.3364725004699,922.6303586000455,104.25277975038341,2602.8849477872027,78.70243482375001,13.146924817915327,5.75780290175801
1362.0,252.0,1758.487022726079,314.5055122192271,81.66439764712638,1641.5134225379543,91.39211069818577,11.845922998059079,5.138319761760457
1363.0,252.0,1859.4825455667358,1395.47022171796,89.72625186450914,2084.520544572349,84.16616376813674,13.45617156361186,5.464572423501506
1364.0,253.0,732.6128787224403,826.4300362145301,93.99393631688378,2028.1520392948203,84.97755051638322,14.502972707389658,6.53680035612378
1365.0,253.0,959.2222183570266,279.76935250525116,85.23871999988374,1716.854185650279,92.3674593165321,13.461582999345532,5.956040848102323
1366.0,253.0,1002.9809666730146,1194.9143871169513,76.12628703600848,1371.6292421273547,93.98789345604544,13.0731355836693,5.799503103873683
1367.0,253.0,1041.8070671673067,1543.9711906498942,69.16939085384028,934.1508881458043,105.4638977940795,12.89209913348575,6.866935879318972
1368.0,253.0,1276.0285515798503,1946.4372446824561,82.7332216472037,1666.2182055580088,90.08841502648683,10.43138244313901,4.6737813075359425
1369.0,253.0,1455.3094299116865,666.9457188412222,89.20456658766447,2032.3360632850358,83.97018092889698,10.802319128575105,4.60151959065946
1370.0,253.0,1599.418087763158,1161.8700863085503,95.79925880196936,2153.415259258007,80.50690776202228,13.348054442211426,5.948907562111332
1371.0,254.0,469.9100860166695,1837.3534718845976,100.3889055910076,4334.723714090803,77.5555762823957,14.728849206706304,3.690215426534716
1372.0,254.0,1061.2165290068776,576.90179973583,79.78291070976181,1305.4952026206993,100.69325882210123,13.644321066380998,6.890213623663192
1373.0,254.0,1588.8768664913719,1446.2674330358143,146.63724198940182,4614.924096776399,91.11853609098956,27.309781448589916,12.646730633472684
1374.0,254.0,1916.5658840071337,1851.9035192580013,87.47429127594741,1838.6513952768587,97.08290199577237,14.527306799275198,6.2707864030212725
1375.0,255.0,722.1020810978558,228.6818125152904,93.49866961500038,1990.9158135358605,86.77754478313032,12.682602906124735,5.850919086590374
1376.0,255.0,746.1906745576016,1795.9583034799603,96.4135077479424,2215.7433700873107,89.68006848241504,13.629444973783393,5.9698301111810625
1377.0,255.0,986.3772287736891,1742.3911086921119,70.02052920717831,822.4593243858974,113.38730976452992,21.71909204331595,12.920591376768986
1378.0,255.0,1266.697413241861,810.6201721415587,55.909994342646975,614.3414168960167,124.61852978102552,24.55651617459871,12.454981368604077
1379.0,255.0,1477.292277647067,962.1201807569253,61.194235995798444,726.7057019602041,119.48354149433298,22.176253019870114,11.430342737359757
1380.0,255.0,1943.844085013678,478.5428428133821,81.81688556398987,1557.4713423333658,91.11310903363496,11.707691479933478,5.358552759653877
1381.0,256.0,416.54648507630077,1598.8245434604396,85.53603215879718,1869.8762173404018,88.42072295998256,11.75184189201472,4.929599275889622
1382.0,256.0,655.5787275442423,204.547261072418,218.23225361711494,18639.79672930575,2.1098355835362695E-5,27.52094914076181,7.069039407440795
1383.0,256.0,1060.1622734892628,1937.3614854175275,92.07351209067424,1916.092547773633,87.13794549871672,12.688057230118538,5.895044479853021
1384.0,256.0,1227.9012659083419,1446.9518822482926,108.91809847613706,5353.314952912613,65.27779374226158,15.947365522167365,3.772354435148885
1385.0,256.0,1802.4330110236551,327.8797087817473,111.19553552999793,3353.5688295593054,65.03115237473608,12.518084118558852,4.91677468664307
1386.0,257.0,585.9398440532067,438.2553806547663,97.49084768468072,2090.7538713654935,85.71892597998188,16.992826771417214,7.865214448815686
1387.0,257.0,816.5605457507039,1614.895400725383,87.08527178460382,1458.5047074032034,95.11172738996846,13.111098392654359,7.064638473575355
1388.0,257.0,966.1859376067604,886.8995313156952,82.87509337270791,1707.8127558504243,89.2873303672836,12.986273011054198,5.504577617765205
1389.0,257.0,1751.4682019803888,163.55840771215256,112.75984169045738,5268.954685552005,71.25933623420016,17.430330411838455,4.406441784998453
1390.0,258.0,300.0879301711318,1068.401266842262,87.66411494027597,1856.4444378086002,89.96235973241934,13.539209549402292,5.862950666137631
1391.0,258.0,400.1853180267639,637.3541878764876,94.32562872981448,2461.455175565983,78.23715493236895,14.209816506515113,5.384893685986981
1392.0,258.0,561.2286962611266,1406.8857477914748,99.47165033398427,2687.2093749105447,76.11335732242343,11.98222848814094,4.735598111522169
1393.0,258.0,1263.8346557360383,1146.412596424326,81.16282585002268,1664.8027525835134,93.33061397909235,10.217302789168782,4.445033445190609
1394.0,258.0,1335.7520239505739,593.8619027097956,82.41421528536591,1511.7781464214427,96.28422175261058,11.626761126876154,5.549596337843414
1395.0,258.0,1969.2027826421004,1997.3128301788781,224.2176500573167,21906.84980465308,4.618586363054197E-6,29.08487615076882,6.709487552493253
1396.0,259.0,1081.8537909385234,641.7807168042514,128.79835958986493,5825.082184985566,74.6354659476234,17.299003645037693,5.1141419935920025
1397.0,259.0,1307.8829920105181,1005.2575334744305,160.55656032833656,7362.833344413578,46.015522404344956,15.529955529515965,5.645787924403061
1398.0,259.0,1343.6282357622922,373.27257750719366,76.10510519987336,1393.8231933780642,96.6631436123897,13.430859643024924,5.846037448256098
1399.0,259.0,1424.015188685615,2024.6870706046227,103.59901341935945,2975.971562496299,73.38015413083328,11.791950613327307,4.584687636186204
1400.0,259.0,1823.022715612596,934.7789521310447,87.58917691277512,1605.3025078344901,91.0028958053539,12.673574011480811,6.331372370678998
1401.0,260.0,661.8342758742269,833.4559494863665,89.63374688625792,2008.330359102459,86.7210964273569,15.417897457298137,6.370381972300093
1402.0,260.0,737.7334896328559,208.05651447133633,104.46558971677706,4586.593463130946,76.07477928830015,13.086678778319873,3.423804565400488
1403.0,260.0,947.3069349214219,990.0266994449157,85.66270612303546,1794.7124945063458,93.97989149287048,12.111453339550511,5.265110156291073
1404.0,260.0,1525.8429406643938,1418.1763958716924,81.04373848680666,1732.3919345185084,86.5582602431806,11.351898460280783,4.655813855277461
1405.0,261.0,459.77354008673575,648.2321883256263,96.2653115930131,3130.0416000298487,94.25977411266184,18.196783890029653,5.554959970836565
1406.0,261.0,1066.7476940472457,786.5666484019371,86.01794738180593,1737.1174592956754,89.20501267541485,12.843927782088011,5.751462904491003
1407.0,261.0,1166.5377740752322,1448.9730559808283,78.25997202094221,1607.597494872181,90.45681418782384,13.10387376395998,5.2764087988564325
1408.0,262.0,484.3719530247305,1341.770480118317,77.82437974725231,1492.0849134954387,92.98275698897308,14.946750118908852,6.284663790848589
1409.0,262.0,576.630722186152,1030.4188257581466,105.82218195629137,2855.8999032585757,78.77105112928626,14.860582830785956,6.045719675668419
1410.0,262.0,1078.1963934899795,827.5942662106023,81.08773535596197,1595.3070521852867,89.95171571766826,13.063865203261456,5.661633814193062
1411.0,262.0,1571.3376430899516,950.2142981600651,210.75352054501346,18615.451314606562,5.711639697112642E-7,24.058024558615106,5.830042828469903
1412.0,262.0,1662.6364926696488,1500.758119513669,114.1421760656902,4213.910502573899,80.50625192568546,19.025843759228447,6.026434229700761
1413.0,263.0,199.15219420641392,482.06396197627237,88.37908812510831,1847.391941671638,87.70161105641294,12.189623835568439,5.460062801693882
1414.0,263.0,245.00142218280195,1352.7764557430519,78.76989228708642,1568.9322890060419,94.22252031741617,13.717296178395706,5.684037399635193
1415.0,263.0,1338.147449378028,1129.0450339648748,56.66762802113112,619.8834910666094,126.19625898434639,24.515104281771723,12.655454037372698
1416.0,263.0,1450.2575981815614,188.61829306113793,76.44508984672957,1586.4358083501243,97.15430720989194,13.951699466992913,5.398508340936499
1417.0,263.0,1534.6673442100737,610.3574382219297,77.46838072200933,1499.71069829083,93.71003018285742,12.115349504418331,5.165480650571989
1418.0,263.0,1775.350262077036,411.34744907959816,54.441093272881204,742.6352192456867,108.10050062746433,17.068650235848693,6.983861639668956
1419.0,264.0,1011.5647152706915,1646.393427710952,85.86286772228189,2574.6814517463354,106.57550391533209,17.53287511856355,5.207009279027888
1420.0,264.0,1577.6301118905235,431.0034935357366,82.60171511592443,1571.9153569579025,91.09708088648692,13.355461557589196,6.057956264479541
1421.0,265.0,268.17442869460143,896.5021222955655,86.38706218747609,2386.2737851655606,102.91295777998134,16.18615990836189,5.271178270828778
1422.0,265.0,905.0859254571786,1117.4010328274833,81.55081532869262,2965.448334529582,96.73182964891141,16.123193786267475,3.8537821262766596
1423.0,265.0,1827.1236732461334,1558.935430795687,267.08578225856166,27116.534177847094,0.5461390719214037,22.480219806889195,6.014058749786549
1424.0,265.0,1969.6777176655442,548.3927665118787,111.45804390728956,3375.3981464730928,66.15324627934076,13.916948712159911,5.3756661934132275
1425.0,266.0,189.0282445036329,1967.8188502467253,77.42615413680107,1528.5209496150433,94.86121297394101,11.92250773295333,5.002738034026019
1426.0,266.0,511.4545039424762,549.5924442590834,88.53428971816169,1992.7175331025949,83.73167602297256,11.962929999197812,5.02713757415642
1427.0,266.0,1003.3076912534349,1211.408504556529,61.65180873012385,661.0774470796807,118.84813147180321,15.677105214739093,9.163798326076867
1428.0,266.0,1264.6550433803354,1114.7875837293138,47.698564224734206,446.3258838076923,121.91201538050045,18.136298672025898,9.355769898732488
1429.0,266.0,1613.9033563046644,1469.9987469125692,78.07839416980414,1504.7466560307143,91.15509308109803,14.059983335849815,5.941724993475531
1430.0,266.0,1950.4635046470544,752.9943430069925,206.38814074719392,19954.82657211836,1.299505826640065E-5,18.11472995481442,4.05966370357769
1431.0,266.0,1960.6314027116096,1488.9554884699928,86.54795282015529,2016.8893746782985,89.04666395103338,13.537237242813209,5.2968017942836525
1432.0,267.0,300.0335959644771,228.43406258091045,101.88132653520294,2697.7517072146497,80.49383967416665,14.392182424555665,5.7729732794579816
1433.0,267.0,278.2752392778763,875.398463279603,101.39108131297205,1915.2754936506665,92.37380513241044,11.83243353886474,6.644730250882986
1434.0,267.0,587.6353306292029,939.6910555568006,87.94487977472603,1831.2122037809982,89.46426973342395,12.670632482710547,5.639185927881637
1435.0,267.0,942.973978922807,234.63980076979357,106.41409409459055,2693.4591165569764,113.2476163357714,24.239324649514515,10.190812800412896
1436.0,267.0,1506.3891048237072,422.7614125795383,62.243519280030256,965.3342729694876,103.74009466449358,11.92665301419258,5.119184174742673
1437.0,268.0,220.54325959042185,1041.7258252120769,75.72415059307376,1394.1833889529619,92.41635218101575,13.860505006667161,5.952026039038192
1438.0,268.0,480.9317943799017,1569.035939603183,90.3556666034505,2195.564173091509,85.06742913971327,13.431356497732077,5.266203025748639
1439.0,268.0,761.9136645609594,669.5243273830414,110.46535271329513,2893.0757897857457,74.98115143783062,15.334401794418323,6.6633475070571295
1440.0,268.0,814.5517842650708,411.5868603318305,89.56646115091779,1792.840827034833,92.1170113011135,15.742137095070065,7.2225728143657655
1441.0,268.0,1041.6509591821393,1268.5112111255994,94.09461029627477,2139.574884481371,83.21981283587168,14.958315112560076,6.401117281804986
1442.0,268.0,1512.583850164174,422.2983769006026,82.53560586956245,1541.058519166674,92.54235197190611,10.60264809748608,5.061822645925394
1443.0,268.0,1596.5691974280683,978.6658674830126,85.94158585904165,1828.0852462386824,88.32362502998794,15.791129300765087,6.571538961314953
1444.0,268.0,1933.447945508851,605.006948388633,83.63073912689025,1632.7197223778758,90.59166102069113,11.369593406781615,5.2114866733741945
1445.0,269.0,235.91383159699018,756.2248416876807,98.68039225942131,2462.3526484270374,80.14906522320133,13.17068630460813,5.482094533931608
1446.0,269.0,480.14311913517406,313.77948720959336,116.36355321699557,4987.832971566133,70.51480030584939,16.56391824843888,4.705708673847696
1447.0,269.0,937.9297877216021,889.4119671549739,93.72997430960955,2199.792199852785,81.36396050275903,13.390614208246308,5.613555498300148
1448.0,269.0,1376.004419303445,1316.1403576748196,65.30815876044957,1011.3575366257583,105.00792669822746,12.508521811308933,5.577851190904838
1449.0,270.0,681.417367337433,1903.9054796069993,159.8518756135705,8168.873344176637,32.321644220745064,13.684270903973378,4.552084942790184
1450.0,270.0,818.6430005452625,779.9021728355498,77.68586181009232,1284.500189524351,101.3930422357392,13.909323737477695,6.768639117447281
1451.0,270.0,933.8063401758053,1051.5199126016676,68.50737550721489,1202.0964932691697,99.38273661439911,13.992085394206923,5.7181393899929365
1452.0,270.0,1233.8947346790958,2018.8024113534066,88.07527089891921,1848.4543579362687,89.48125139452382,13.13458311855589,5.783092802090051
1453.0,270.0,1278.0156460840071,616.187317600025,63.93753585565619,874.0522377401211,112.65563867855421,19.01503991265887,8.986511300989887
1454.0,270.0,1646.2641620222923,466.29145453676966,144.13656302641192,6503.022425085614,60.4859257119681,25.893233459417917,8.296600141328803
1455.0,271.0,532.7850616235602,170.8767767442192,80.71853541113921,1622.4516438520525,97.34437196515177,15.459572098621798,6.411163837628859
1456.0,271.0,555.1860386624562,486.4931436798759,93.18514803762683,2074.905915189215,83.14949597848053,12.832737818732044,5.6517614151702995
1457.0,271.0,825.865389105275,1104.816623343181,102.92593467020106,2392.6357912043327,82.08729513945485,12.872659014795982,5.971895471400864
1458.0,271.0,1172.991338444928,1924.8246655449225,92.11630270260972,2084.2095143132237,87.46795900822075,12.296562570236041,5.310820960560673
1459.0,271.0,1591.7600509190777,1788.1670571777624,89.2457392679716,1837.4571073191755,89.31684486044844,14.034022847174692,6.319277514198559
