"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
503.0,62.0,1418.21915470516,232.93146478794458,288.3789941201666,30103.11766966852,1.2731707897197755,18.379762614797254,5.2428737893725295
504.0,62.0,1914.8227062813335,729.3201226709758,149.76758517076001,4257.699609448853,74.20528531650844,17.625151324915556,9.379652133565518
505.0,62.0,1891.1608398185417,267.7553879753563,118.3967916292668,2132.1357228400907,91.87110716601953,17.42325890159786,11.50996715886361
506.0,63.0,415.3164348025084,1333.7931627198795,138.9347455388963,3371.07517981817,73.40044189646576,16.435880008460195,9.524043385554217
507.0,63.0,821.4725518405975,1668.1161884635221,127.46706144237054,1942.7202126610337,90.31457440720855,18.66644140108824,15.560889597693794
508.0,63.0,936.8213734261983,413.12466442070127,35.76095018568775,210.93761757831723,108.65747954130117,18.96685698002318,11.570176174676883
509.0,63.0,1042.872381742622,1976.2302774877126,153.14234518187058,3635.03571524033,76.26670739957109,13.705520790093612,9.026420704381382
510.0,63.0,1379.7163112684843,1527.4153512771252,117.00705684565906,1845.664101630479,88.59129769246655,15.510727683318384,11.595232155774765
511.0,63.0,1993.351412962072,1592.64329941776,53.81035596766749,376.5737358373585,121.67559603003018,18.04681542954063,13.888241794205491
512.0,63.0,2044.8244264493142,1670.6498709004256,126.73973734173222,2208.8952664554777,93.45223581367318,16.847301809714093,12.299232144514336
513.0,64.0,398.093792800498,1399.1322049598796,118.47370485515522,1694.4102953851257,90.21103356691026,16.496807983029438,13.691341033147609
514.0,64.0,402.80251390330966,1395.8498615000858,129.5713253718454,2392.8952968806793,83.59054073197092,17.239350867174586,12.139444664145763
515.0,64.0,682.6817439428287,185.52066770682458,110.01985049196858,1538.497796009908,89.73862029435925,14.434931596831495,11.474622805732004
516.0,64.0,761.7086583709035,720.7048272436915,17.503844133292002,212.34507078513153,109.95088065456173,20.32283793035252,3.2734154297841878
517.0,64.0,780.2258756110649,1776.2652061384752,138.94235272533288,3490.3368925727887,67.87676081137083,12.94722014564774,7.399909688699937
518.0,64.0,802.8405664405298,745.4424203633448,167.1606422302584,4583.921183983523,71.50852207174059,19.454644050043893,11.873509777140328
519.0,64.0,1546.333079802574,1764.5783964794475,125.5314830896771,1751.193117878947,89.04586982828835,15.082773566816961,13.628244583842061
520.0,64.0,1756.6957659318873,674.3803300573782,122.35279243950761,2343.0829141754693,80.02461651703993,15.277600457235456,9.890830839806307
521.0,64.0,1961.8080635219537,1353.4468763680734,123.45018283160648,2107.250855804582,88.46305656168421,18.750723927260566,13.551501512180632
522.0,64.0,1921.4822836373287,1402.1224856141744,209.17794415523846,8161.835303947979,63.94564563151896,18.591874688082008,10.031500066774578
523.0,65.0,101.35090763974358,1807.5971698014096,130.68138018196677,2773.5183409408264,80.4121421688498,17.48251340386788,10.832020450064798
524.0,65.0,251.76196366758063,1339.3715198250115,200.68750252396524,6867.02496163131,64.63511880031182,15.033556670311002,8.968450563596857
525.0,65.0,671.4786583087439,1329.4274519398468,120.66747312990604,1693.8287655215477,90.43349981123038,16.249383923439247,13.99255436586938
526.0,65.0,775.3434562326768,1802.3012269240685,112.98255278721611,1359.0440488883062,89.71175272433756,15.397111165980144,14.49389679224973
527.0,65.0,782.2018462381845,1809.4471485806207,179.2624936451415,6560.975591028614,50.068884038740315,16.47515694131647,8.207269795923844
528.0,65.0,1356.4320698517968,973.2539847973007,133.09768328692448,2471.4002904092995,76.66273989839694,16.292792838088904,11.748190172023518
529.0,65.0,1357.5889984462751,977.047936919278,175.38101785031395,5995.657422883123,54.52141150570372,16.827183561078858,8.75287550366134
530.0,65.0,2006.4448042034885,1429.3761146568809,94.80118672210891,1320.0161476419876,104.30486884558977,20.879526946558283,14.167647069965826
531.0,66.0,197.45457817591944,601.171725560374,29.43889418016896,181.12476253447147,114.44633529630266,23.46102563684354,11.260854687418684
532.0,66.0,397.7763297665624,1960.9614358953868,143.10095182876327,2523.637845592414,84.04246635183932,16.56294151150134,13.467674908339715
533.0,66.0,372.7579140532339,1966.3696190859039,164.8811185807066,4127.357115923306,73.12233156779646,16.286838749396416,10.815480380624036
534.0,66.0,792.0156676868742,815.3622249732443,139.0477117995064,2726.1826249781425,77.36057164591948,16.646199526305082,11.865642677082855
535.0,66.0,799.9164624748688,313.11570836835244,142.96212358776694,3065.9434393916945,78.43741609428669,14.495587383833941,9.811163295527683
536.0,66.0,1325.726886124909,864.4151695484242,165.19211146092266,3831.6506794449124,75.63417785295128,16.98986411169584,12.146847443261851
537.0,66.0,1547.7773292146603,487.7990662967055,169.0308978594253,5856.6606269664335,61.66156822422891,17.16663511277712,8.49451678102644
538.0,66.0,1811.784413388915,465.7806856459628,116.2730504574425,1848.7735655212778,85.71374192113123,15.071678058047308,11.13056669321932
539.0,67.0,477.93971714130134,205.59924074280508,148.5386989022436,3556.7640514453306,83.6197819075274,19.176897553983157,11.913914096038553
540.0,67.0,505.29374496758976,236.11633083549597,38.11586477597873,178.34691310472468,128.857465883313,23.893178629931445,19.30196324105718
541.0,67.0,625.6050004631411,372.94316725208,300.3573601546179,32395.764255167836,0.18726255788661614,17.587857400779335,5.078401636469627
542.0,67.0,756.3832397647197,186.86821994394776,36.77162230975374,267.4116703812126,133.5742570540242,19.499117113179018,9.953607376490611
543.0,67.0,900.5526219598353,755.4272344174099,121.3780643558227,2050.505813655542,85.96061390182932,15.325626498430108,11.114705069159374
544.0,67.0,1489.5641868684384,85.67589720730001,118.98332046201097,2122.1349209601835,91.86149590731668,17.133889025613875,11.490579958495236
545.0,67.0,1855.076674605243,586.8121832690013,155.38883423203856,3861.8750599556947,77.69373525392042,21.321167329552363,13.29223183535138
546.0,67.0,1818.8072932330008,590.1819410777282,172.54309977219222,5421.25195853829,69.42581928738083,19.01852992069383,10.493378118380177
547.0,67.0,1956.46353050805,836.5056903606652,114.30536044829228,1659.1299217244814,90.11021500204502,16.237594697633266,12.836340762133227
548.0,68.0,624.6572616291492,1868.4918969567557,128.52277921658285,2168.8470183470113,84.79289422680019,15.154331167658635,11.637443259365085
549.0,68.0,1238.1524698012822,582.5905408799471,187.72040065561652,8851.1800586589,35.681090219465716,15.424583766948356,6.337280165975551
550.0,68.0,1291.4161777175373,1574.6804422153746,118.71148330604962,2077.4531589384833,84.72753924056283,16.114553426380123,11.020517541290863
551.0,68.0,1306.61972074034,1575.1625606274556,101.17652757429919,1113.5094761444493,100.66523809051489,18.67456847286982,17.08693796465397
552.0,68.0,1571.211554889131,1717.2175781525511,94.48080173719084,1210.6757551383112,96.64509094689191,15.512760774529593,11.531796735493295
553.0,68.0,1959.3720774498918,1149.7578869446788,120.29829678939683,1556.303167840883,91.26589728323866,18.666139695632694,17.27078100068556
554.0,68.0,1984.8012725596536,579.9467484464174,116.6458642989246,2626.734208869258,80.12118389327702,17.282090305678302,9.060589193566905
555.0,68.0,2068.50914870198,2034.7393380071235,153.60351545803653,4396.996889576787,72.24176271329068,16.577349548780738,9.015392528115854
556.0,68.0,1901.256340583374,1149.9022438054915,155.59028389405069,3373.37476821832,78.65834431749505,18.85694693295825,13.520660589490562
557.0,68.0,2093.741158754854,1650.2557606242892,116.91661637900793,1987.1431315386008,92.67382239015107,19.155675447342805,13.17046050522574
558.0,69.0,102.4004625080359,1387.0185765127503,114.14649135246641,1909.6577467790182,93.58464510154366,18.816199492973332,12.843441412736656
559.0,69.0,104.02315438161924,1901.5837340293265,143.7316445685412,4360.498929494639,69.19316509295065,16.595009673875193,8.003247744994702
560.0,69.0,571.918627546889,1612.5548585109416,190.85208870025707,12865.182459130177,24.803187071533124,17.275072614578768,5.077701753372613
561.0,69.0,1262.5594169170713,74.21946680591441,172.80323069774772,5047.198697615848,76.61986450716898,18.02449702031041,10.723167726045213
562.0,69.0,1390.6859361036134,1120.9847292119384,116.46770726533205,1477.4568598602254,95.43544193064824,20.98338207246106,19.109151714439346
563.0,69.0,1417.8442640911835,676.9863272850718,97.2585220908771,1232.4756297086901,97.14898385206716,17.963023856170995,13.786923512277252
564.0,69.0,1579.9525018696493,1305.267068578778,31.341453898317923,177.50233357514367,113.63472832336427,18.909085745991817,10.570966547271897
565.0,69.0,1594.5160045524287,392.6379835430032,224.1598531440605,12489.415371375071,31.69601716834569,17.64043011701189,7.234059672445448
566.0,69.0,1684.2967616840415,1303.0026775785782,120.85411344837881,1742.3227409364104,89.3543118330852,18.984498093233544,15.85337641437256
567.0,70.0,90.2527630232182,1935.5644849657217,123.04446272835699,2820.206563365154,85.69867370886996,18.668071190756756,10.086463720353265
568.0,70.0,613.4005159657423,1829.734936545818,160.1315289268691,4521.9504627771985,69.1957852159893,13.869028235067463,8.063371139372775
569.0,70.0,1230.9573472416905,829.4244746162254,177.1392378229896,6025.153546472032,58.37384579463555,17.05990204369141,8.995733650193769
570.0,70.0,1258.7489506489835,1585.3325378947807,98.73029279833654,1281.6316208893309,89.9612123873843,16.868577284641184,12.867993247281724
571.0,70.0,1229.5108933743477,823.3361606869596,120.7912122100849,1784.038094637218,89.14075312664048,18.264335633502945,14.9068978239829
572.0,70.0,1358.8521549712889,281.83769894045764,120.20941633526107,3528.9633871784313,87.84527147009966,18.96126143549533,7.870970571846453
573.0,70.0,1541.5571243359311,871.6845985012102,16.04089336725585,261.5697703383084,112.02410787427233,21.187914143422745,2.446197586464601
574.0,70.0,2110.2058545783093,320.59351084741866,157.03578497367945,3808.1387905825554,80.90853067174885,20.458117243227772,13.221215274139178
575.0,71.0,581.6409212695332,1901.811942052957,128.62763852969098,1918.7563578837257,88.17256872561708,16.933727352653595,14.599550375768146
576.0,71.0,1145.7077242723062,1794.4780717257936,197.24344473494358,8749.56104952209,49.994570761828335,17.021433482999793,7.706581904606508
577.0,71.0,1229.453860773543,1476.7536069770952,282.0935360872389,31766.06337018396,2.916982338389961E-6,20.317655811220128,5.22958950309696
578.0,71.0,1335.6076424593311,1355.802536452588,37.039973847094636,179.77578408798283,143.65344822917604,22.82824077110873,17.31554158559709
579.0,71.0,1417.3539918235838,1393.75132151087,289.94797695674885,31225.317905856027,8.232658719887821,21.37317111606722,5.869112892275397
580.0,71.0,1770.5495180226117,1691.182825652071,22.23294970469388,122.69050156005584,112.6041540484786,22.54976360393551,9.216348126424322
581.0,71.0,1838.5771285685414,514.9263573463792,119.63378178571762,1855.9969683829174,82.12826836992247,16.090551604478563,12.467340245442546
582.0,71.0,1835.6139710540717,1788.5559481000514,205.68955488139545,9376.624455284584,43.244163438859,18.081958412374984,8.26764277835315
583.0,72.0,399.2866949940704,239.23884765606837,138.19096744384174,2485.7381882767736,94.75625864384313,19.12014361541617,14.650490573049497
584.0,72.0,400.3134124782003,193.5783338712689,146.31614846228294,3445.5987521063676,85.60552373815125,16.95579231351215,10.615320335030926
585.0,72.0,670.0374157868324,1975.14142644067,111.4855971764839,1416.5419671540844,93.51986141209593,18.751520693626322,16.384728812838762
586.0,72.0,805.0737146870936,131.43611486298602,149.10467687831363,3717.507868537553,77.87168085500467,16.22305461247137,9.812484840259462
587.0,72.0,657.1820210146859,1984.8719049790316,120.90744694502801,1987.8846439700394,83.32874797998619,15.469789526299296,11.469212401351742
588.0,72.0,946.1924390686596,1302.4722606720368,150.80390196570826,4644.448436591522,60.97330079390377,18.22990743946027,9.018654211497061
589.0,72.0,1428.32625175172,1886.9648023667576,241.44952428181477,12445.903331470334,45.55109425856748,15.955754680114051,7.632501113156711
590.0,72.0,1642.7394368683172,843.9264441702204,116.95545468405174,1951.2576833038888,83.0383044899226,14.817098411824361,10.514742522273401
591.0,73.0,305.38772448547576,1090.3714069861292,102.6527635018071,1290.4855662287414,94.23439639823796,18.572656188511605,15.127552096212211
592.0,73.0,287.34233788499176,1076.1710370551398,116.03386193816311,1912.2579588925203,86.64369215751739,18.22661408912802,12.847033524791486
593.0,73.0,411.52769006644195,1933.1237041885572,133.5647497674067,2600.336605691375,81.41351418992909,13.889706082076849,9.695339398929294
594.0,73.0,641.2640108548321,1581.414700623306,115.43173560222361,1930.392496923237,81.7700270512136,15.111191424255775,10.550881142122734
595.0,73.0,904.3531677062313,319.70625649633257,109.55629330607655,1829.9799684704778,84.44887312599309,18.69776987817712,12.282857478429696
596.0,73.0,1486.9441776432177,348.98425793734697,149.63367812602715,3111.506370338976,76.49426796582429,14.40867825953196,10.504011111193405
597.0,73.0,1475.3451936136128,334.97260842435276,146.243414893785,2910.928014617213,79.13404669924957,14.887050340218805,11.05084727877843
598.0,73.0,1923.5732778079637,1343.7487744567566,191.1664637144562,9643.166146107176,35.67408557599589,15.252575607630591,5.987074899133218
599.0,73.0,1968.8729124868323,1275.1745354960915,72.38554453156097,380.96643991055817,118.23457724794287,19.689954103495282,26.78501561081303
600.0,74.0,371.8997192732652,512.1405297569603,299.7904239168499,32355.07742741442,6.811752375868698,23.327835935961673,6.5605567917356415
601.0,74.0,386.3128271451705,507.8899256529112,130.0110320235733,2742.5698618522556,104.0114731866339,21.74617063617192,13.358809460069681
602.0,74.0,586.1946508915099,898.55236995439,136.68553201488524,2643.9773833365552,82.84054311776752,18.08384629468448,12.794530048560116
603.0,74.0,620.5731679237397,1832.3490175859806,227.38908963309288,11944.455938083414,43.907180384671,17.385984260789577,7.658504842707162
604.0,74.0,663.2066818932681,2074.9517697935958,93.8788414063436,900.5953873054715,114.14435917603943,21.508575630328682,20.851375221530215
605.0,74.0,861.055163734851,1102.9050586245473,151.80257727567843,4301.035878581,71.18990147965143,17.659475663388204,9.551752874717824
606.0,74.0,858.709945047771,1060.6060454832211,321.1378973067651,34488.59165641969,0.24114247702283315,18.651923659051146,5.7289050656863365
607.0,74.0,1093.1474352810287,839.1808834669588,127.0180056343953,3080.4918704063753,89.7880232237839,18.702457176645485,9.86374799501693
608.0,75.0,332.65356409276393,742.6027719573208,139.4425560750228,3123.1120336997315,79.90019444028934,14.061574816793996,8.931780044718781
609.0,75.0,314.4357285188019,745.9333536402964,105.25228562829665,1249.3578456800722,99.73206328895509,18.375819922291758,16.235019622721133
610.0,75.0,317.58024806548815,754.293746085036,117.71932346743841,2037.3336442438606,86.18784160618617,14.345288394369607,9.909146756937265
611.0,75.0,534.8417607154441,966.0035338819027,158.09525827235575,3967.769222273291,71.4780265402967,14.933917065938509,9.549872758794075
612.0,75.0,537.6276517289549,968.11253986459,130.74745141507518,2417.3012628144206,81.66882824275476,15.54188594731222,11.089678951806285
613.0,75.0,838.1656864645186,112.51564301692598,132.66132211376055,2802.8790796151757,81.95230145487163,18.076321292932548,11.395745017229144
614.0,75.0,1106.9381717689982,1426.2458653957435,134.92087687520697,2884.4063614881084,77.5319609801924,15.764728058170657,10.064246977113903
615.0,75.0,1526.9350209476447,1506.05463082455,161.63564842608648,5773.914822638478,68.43910143869056,16.342171729881088,7.548929788422639
616.0,75.0,1566.5031943089932,1487.3429534772092,248.95210654656873,23639.99302921423,1.663983533507625E-5,18.808497810263457,5.093407111594077
617.0,75.0,1892.4378364505828,1392.8412759231123,310.16127339267035,33304.638485128206,2.032426425073401,17.86223859118133,5.330752239061128
618.0,75.0,1998.2908563206747,1949.0438545914176,154.74223738004866,3312.4246841475087,83.99573044322584,14.630499493501185,10.702151752143486
619.0,75.0,1976.7255125083266,1907.6989236252703,133.12909537474548,2757.2047388294795,79.49993555455508,15.010811778723086,9.786129793162665
620.0,76.0,542.0966228807132,1777.974762216766,151.29773206906142,3681.8320000331596,72.46974201233715,14.697731950078968,9.291618456179283
621.0,76.0,1109.1859628842624,1907.569053672984,301.1358969538774,33708.98972738552,1.4251318375399853E-6,22.067233745015464,6.040200051607686
622.0,76.0,1238.8725017026482,1899.860009108807,40.72639625342653,233.447989735415,133.09087900864185,20.53676109211713,14.565769470909867
623.0,76.0,1449.7888469028014,321.437632741786,109.01998990724223,1348.1521980890418,88.34493685640942,15.625983708002067,13.817510557562338
624.0,76.0,1247.3389104694209,1885.2056628874088,170.2375496790296,5589.550083263866,79.43347189768416,16.030334383488288,8.4530238343766
625.0,76.0,1672.0227480754927,994.9944256897047,303.13837389384224,31436.305332896485,1.187276292757272E-6,20.28271424213359,6.052426548169217
626.0,76.0,1664.2663168387267,828.7054463390725,140.91400470749213,2979.9255435614473,81.86368026204553,16.04816242043724,10.787660509635948
627.0,76.0,1947.5748170574896,1252.4034360536934,109.75307216364823,1956.2419249379652,81.39276065843215,19.431741074649075,11.980382873519863
628.0,77.0,257.171615428987,796.2599022025696,71.70867796770455,666.4605332141297,117.30194719035148,22.450233770556665,17.196031318497916
629.0,77.0,311.96107229292625,876.0221486838655,146.63469691802442,3850.688517339819,77.22365811567677,19.414765353457987,10.877379279319989
630.0,77.0,873.6128670061266,1355.4096169429313,120.27747436737478,1971.7589373479016,88.76636214871797,15.10840693988374,11.191674401997965
631.0,77.0,1149.7275859312379,1548.345234711397,134.22692968566272,2875.9033845753306,75.9573743511878,16.92561436326449,10.68343526904014
632.0,77.0,1155.0810002312053,1558.9366828081065,103.75240103339905,1414.3663141543348,89.44716465448933,16.1782552900846,12.374208790980195
633.0,77.0,1826.3375405365941,171.84573367266623,294.7138633778665,29925.582818294588,1.4698167192535299E-5,17.01617167168661,5.127853971890362
634.0,77.0,1972.2929653603205,1499.438868192247,133.42634788448672,4374.563307688148,78.88041684763105,19.493228415015928,8.028314438869593
635.0,77.0,1975.1499899943105,1514.4268948504541,152.92278508189648,6701.937392766167,63.98440539447365,19.127598239674345,6.7992578257694
636.0,78.0,251.35564441887837,191.96204491322848,133.23459988602198,3114.288405153536,82.59329949408605,15.904031639978136,9.1955974628919
637.0,78.0,389.8972518639034,1973.682066023814,128.0364881998355,2986.9865878451333,77.44071914912216,18.569369211861606,10.253742314339734
638.0,78.0,547.308960762556,1934.7005620040775,72.24743165140028,568.3014932042431,115.74627171517123,20.578756764143016,18.7637085511808
639.0,78.0,610.1734269610255,1016.6425154174581,121.56656779715777,2063.8515115200844,81.73382876567516,13.891185062778932,10.105710899304952
640.0,78.0,623.0516679609966,1023.7270245364222,139.73326736658694,3095.669583460446,75.13400003124329,14.735245985081317,9.44415601985311
641.0,78.0,601.610532694843,1931.278333111285,144.26683145727063,3478.614207360067,83.05833211374882,19.375528684525545,11.614164129523209
642.0,78.0,2050.8504308775696,1731.6674430309868,122.31724414029769,4263.902036263046,81.12479367736556,19.038257999397175,6.807718028073489
643.0,79.0,265.1189825947784,239.89165078890457,140.1240212066994,3008.8847591447166,79.92371839131032,16.831756435751444,11.057221829427329
644.0,79.0,119.63749216949469,1179.5664889826883,121.87165385877523,1925.1716255368049,86.94965658925426,21.474325353398985,16.461562462010463
645.0,79.0,364.97908218664264,2039.2774287307898,129.95997698951075,2717.216365425373,81.36455515995453,20.360551185783596,12.64329741068342
646.0,79.0,753.1861045043506,789.954145898329,119.21987416087562,1639.9216181343377,88.61620461641718,15.187534553234878,13.225759377584168
647.0,79.0,1164.9586307451248,1365.3075132646138,103.75543395049206,1102.233319062043,92.1757627672041,15.601111942113876,15.249779828928107
648.0,79.0,1481.7266148635222,247.21310324498478,129.77709566516225,3140.283133439093,72.0390658236364,17.090487226396107,9.272670094569142
649.0,79.0,1965.8331666024076,1476.111631332969,263.662150778718,27211.451899714324,9.132036180021283E-6,17.492444924578148,4.659315465821373
650.0,79.0,2075.613444860809,1998.1631757958019,201.71839178363837,8226.768120173374,56.50796443555874,18.78432146008661,9.366508891315032
651.0,80.0,289.07761564459935,852.5356400314449,122.99090830216967,2280.57836415998,80.59028549624531,14.668094852922383,9.87315694010174
652.0,80.0,274.804360915803,858.1515811422441,152.14303847698793,3971.808009712929,69.1780972777231,14.853078056541925,8.816047057363221
653.0,80.0,475.2966307746954,170.29376167242256,47.70962390092893,596.3769648497511,150.22479453952442,23.516361402044165,9.023275583785159
654.0,80.0,471.10447593871606,238.1551335229213,164.37865693880576,5906.712457994018,78.79104987321216,18.45617540679567,8.541150507350967
655.0,80.0,843.0056589522203,873.1985562840126,213.87562604669415,9109.324466959795,44.434011066060975,16.173693816428678,8.263499241524938
656.0,80.0,1667.142105907546,376.62754404799,130.18455115848664,1966.8819604364023,91.84905716983182,17.36731108142776,14.94773599179799
657.0,80.0,1642.5066660924615,1919.0992869176496,162.55050350535805,4373.353706564827,68.66944480510725,15.590810365198573,9.547708812553578
658.0,80.0,1652.3242148235518,415.3707380395003,144.04839657301812,2906.368173181852,79.0218245465637,14.640193607555307,10.581015312774797
659.0,81.0,280.9366002305666,564.5150065755178,135.30017594768188,3669.9427736824823,80.28842950060321,19.3224522389972,9.70108519245594
660.0,81.0,254.07670969767582,388.91995108732056,122.53926107980509,4803.680983176746,80.61212082296518,23.30036543200809,7.350618443443497
661.0,81.0,252.28620959338065,415.6586345856929,186.6277052014747,15859.2603669953,14.514165773926063,24.964660806585044,5.570429944100931
662.0,81.0,945.9683168225973,1265.0667181815256,148.30996856276,3514.3684255784187,84.57272611212461,17.534322205674012,11.035841861686569
663.0,81.0,779.9513617720343,568.5465284839802,172.55479225169313,5852.000508135651,63.34532907809388,17.622137020955467,9.066470218678132
664.0,81.0,861.4580472396736,281.4350034822841,154.79915336429735,3661.9461897945343,79.91292663440665,19.34263324457798,12.65701230170146
665.0,81.0,980.3906788218463,1211.772962509712,103.91634062519336,1352.3542675231204,104.37870538631003,20.84881026701367,16.548779305359556
666.0,81.0,1593.3826571919149,278.3955482772631,135.82398125474646,3051.9103243406475,75.12098695089637,14.904546692071637,9.161762880823353
667.0,81.0,1582.7979839059994,280.3347837804898,153.57625097495003,4514.802417493282,63.23967626695398,13.824322232802944,7.434826768888759
668.0,82.0,145.52882024044567,770.7272679446215,124.18798782547734,3321.7372959634245,83.4978180950826,20.21938560781797,9.444695887714174
669.0,82.0,604.7502036988313,1186.193110180296,224.80149103645587,16229.232366249738,21.467053726152372,17.265621151099182,5.553301361374242
670.0,82.0,567.8363877086464,2051.813956070369,128.29878162293173,3091.3239793552934,75.66994783483547,18.873539330635015,10.110634997046322
671.0,82.0,1348.5730723832405,555.361305893804,115.29533432231142,1677.83182177406,89.27707714145191,14.17700600708091,11.35810752247352
672.0,82.0,1349.6976473336824,559.0295980122859,118.10053178956967,1912.3776231176837,86.29560053435603,15.611935873816781,11.476424872979637
673.0,82.0,1331.5535065277506,1495.7700458615216,149.81313678539925,4036.2952906531013,64.08616613956154,19.575991544378628,10.918581036155894
674.0,82.0,1873.4679393702254,656.0875970994025,142.16656698273547,3073.8693704004886,78.18643288423003,15.888221902690129,10.548910088374672
675.0,82.0,1837.3823680358955,689.9930679556469,146.1836343920019,3186.2345653227967,78.53231323189362,14.53467361429802,9.893536827330658
676.0,83.0,218.59689904455382,1194.2244823694919,235.76145980032166,19419.178796219527,5.878979649975492E-6,14.244050943548768,4.337070120337463
677.0,83.0,529.0802247685166,1517.589132265658,45.831054811262675,230.10153256785404,115.34072069481768,22.046337191458427,19.959536665587418
678.0,83.0,545.4020639271724,1109.1567878528851,125.24811809297174,1901.3526149017682,86.61666240695207,15.3930445485011,12.767170064154808
679.0,83.0,779.6190516378477,1731.0513336035624,110.87254830663608,2553.810197523365,96.25044958260541,19.998713637393887,9.682043588156004
680.0,83.0,1007.4387731614061,796.2915016399655,162.4590900055084,5490.644690678139,53.78087331023741,16.8394122270498,8.2258463425658
681.0,83.0,1007.2169798822097,803.8519560635918,128.2630106642019,2340.233764389644,81.12572310714594,16.424784566466833,11.616348165384663
682.0,83.0,1837.6466466930917,1855.3839301356575,156.74918434869645,4698.925018826681,62.86078897699518,13.39227534592068,7.2311836805980665
683.0,84.0,753.1545961134989,1064.0566319521,152.33159980050172,4262.807864482062,65.98833614450669,17.74290095486788,9.743301182502815
684.0,84.0,991.1105343860966,492.3425656814212,121.78652590624773,2012.9701500354638,89.17769004309054,13.130034226114832,9.859517387156098
685.0,84.0,1307.426281467541,816.2189481318007,157.56970245512977,4184.890180465582,75.9313758831458,15.91265852891227,9.562125961971661
686.0,85.0,456.56320962300947,1261.2317430585636,127.55790675577369,2578.033545334845,79.92468231045498,14.82482221813293,9.504150169407778
687.0,85.0,453.5943645558048,1257.856914558007,135.6298230002954,3215.769103587831,73.43013611383961,15.923146725707383,9.237563054284964
688.0,85.0,688.9443453354766,647.2522676139184,145.90420420333126,3603.652702338578,78.0332058224648,15.17769353190049,9.112629203191094
689.0,85.0,678.5303700371378,637.0407242874157,151.3885177009484,4527.724245481275,67.42354792854012,14.704515460542513,7.630502550212416
690.0,85.0,840.8957931936231,631.3605312329964,123.98524254736355,3071.6147871555127,84.07163006659434,19.55402584079091,9.843365993767836
691.0,85.0,962.671304577256,370.17913329151344,121.95890437889564,2082.353730523228,92.37056067200572,17.92409828521446,12.82184333418318
692.0,85.0,938.2824102658684,385.18290768854575,168.37412154588782,5042.27384748789,74.57971904873988,20.274551487788518,11.412559454021222
693.0,85.0,989.9790946426907,1950.7087761365292,183.52803571963113,9807.510492336558,41.72449243502015,22.08385378516836,7.65546600338393
694.0,85.0,1345.470814849844,220.373912281662,135.05164106565326,2790.114709371026,78.6426697153241,15.927031681101065,10.513870124254124
695.0,85.0,1365.7764390409895,222.84204505699773,136.70489026038268,3027.4676303354363,76.2108699833161,16.133711446615774,10.066649035421912
696.0,85.0,1916.0624955786461,1983.7364655059494,116.99655637963684,2026.6220592068828,85.47665392016756,17.515583550031128,11.876215897236357
697.0,85.0,1922.128856859333,979.6233422237437,135.58151166397417,2773.0183321776194,77.17950415213765,14.418292905282796,9.710387780229166
698.0,86.0,263.48988561791145,1549.7323953959935,111.67846439820212,2147.7845030805865,90.19455298519817,19.937855949625824,11.594113588621319
699.0,86.0,278.908459652631,1575.0361871329756,215.45454478518687,13759.474055913612,28.194895989510616,25.290460500402876,8.554875639615481
700.0,86.0,390.80282496766,1857.734512718695,120.85958695525686,5475.093959760078,87.44276881437307,24.323068135135347,6.5635042618257184
701.0,86.0,383.90385712420493,1862.4768295897804,121.10878829647129,5888.0118120172265,78.29725390264608,25.898166662682698,6.513903846939887
702.0,86.0,679.251471366746,1183.2799037466857,152.1370791345372,3677.947659670442,71.67485549691835,15.956377092318924,10.150065640743959
703.0,86.0,687.9627875907246,1179.4335936165073,142.83175304071696,3021.0898564006084,77.37805359214121,15.985860006623584,10.88799494561286
704.0,86.0,988.457098010978,2126.8880920345705,123.9270388186142,2580.9105409974686,86.70955726694923,20.041453173821015,11.93281199232915
705.0,86.0,1338.2172490679993,1278.792259534405,125.38825228351322,2234.5561577585095,79.18542837629549,13.649825174059153,9.775662215563024
706.0,86.0,1965.02173738732,1161.055420344417,127.26771366686967,2745.8541148065265,75.81611254002324,15.528910500522732,9.296421999836653
707.0,86.0,1963.2416877811675,1146.0371340498812,129.11214767968417,2716.7673193611076,77.50059589088563,15.508172365486397,9.645172241464063
708.0,87.0,599.5288914826871,926.4883097849408,122.72971320773557,1690.5169429528514,87.12601633286073,14.172668262425944,12.72492075582869
709.0,87.0,1243.0047517450826,1241.431310397994,145.01358917796918,2842.346537057849,81.94145359245233,15.3297051269519,11.436760783441079
710.0,87.0,1101.6063792561954,1808.160375377416,286.97515939885284,28821.295535931098,9.857170379805576E-6,17.03951807946846,5.0589714940199935
711.0,87.0,1231.2757254881274,1224.2183973508797,115.05032244943621,1754.553527175005,86.5059505664017,15.71795057465622,11.936282610113055
712.0,87.0,1252.7526556474818,1896.1758024927244,177.3054932206564,6543.43345785643,61.83802427080124,15.763642316699563,7.734897158866592
713.0,88.0,232.55416220295507,302.04531060687225,169.97808840659516,6762.740260616447,46.83563553695885,14.28257828528514,6.324733759164568
714.0,88.0,538.3195596224163,2062.748926384018,135.40634866954522,2727.5023145139535,80.06411110133826,15.707010741855083,10.662380541327076
715.0,88.0,664.1065717439777,1564.7894605164304,114.79446655299444,2138.449235335778,82.58263104813743,18.37060615923138,11.363572200270806
