"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
518.0,58.0,3645.144199687034,6155.417571577107,88.69116748107825,1878.938001497278,88.19296316044135,13.914689742645805,6.069365326406643
519.0,58.0,4357.236252174287,2062.476404845697,81.18106252404546,1635.5101478357553,89.95283496761343,11.635635699416005,5.023876017052971
520.0,58.0,4864.410943926129,4042.6554459899353,90.33895898140665,1948.2030180488712,88.49561498021001,13.595180717959819,5.949536963558834
521.0,58.0,5951.163302229044,2741.155982313854,85.40287158160726,1785.2703354791922,90.00674699600839,12.238477691843302,5.308115716837278
522.0,58.0,6037.8160023578885,6207.088822985865,99.40821590289858,1976.3206227575415,88.20795330266704,13.204539910858275,6.848751198116233
523.0,59.0,1175.2831660258219,1295.299008819044,94.03331429389402,1886.5455235669463,88.45654367297816,12.369908103695952,6.085245235518616
524.0,59.0,2304.6547055466476,5792.327827067824,80.06588671636686,1558.41270769206,90.68213826248841,11.846325759032524,5.198074966836679
525.0,59.0,3626.590824837779,3338.928998977871,84.19780323975255,1793.2177573161846,87.05426251830167,12.223978655980984,5.144474057258105
526.0,59.0,3720.55898187628,4665.896380991976,81.65244896556635,1687.2998115544253,89.35509938754973,12.668891064969499,5.301524508418294
527.0,59.0,4044.2633874680964,1171.1792733519978,83.22087917400013,1711.122294073243,90.50635504862096,12.764173107592708,5.455646838434507
528.0,59.0,5069.919894278684,3181.0996721937754,86.44905008824817,1735.8837382553495,92.22760561156753,12.036610207612535,5.493359910886433
529.0,59.0,5503.671207471639,1491.07100892604,83.52362143013465,1579.7922182730495,91.5716623074714,13.83991238505062,6.353278123947157
530.0,59.0,5537.397318915184,5927.513552428285,81.54030347400152,1731.4284579743535,89.69464739748624,11.827325920701998,4.872670933287533
531.0,59.0,6210.124928647085,2180.844672831713,81.63834852079026,1603.2474138894859,91.67883258841877,14.06611023940707,6.088878932353737
532.0,60.0,1134.7660074369155,1860.955637897162,87.5544541393655,1777.0972508452267,89.72895080164882,12.436370639011262,5.659349926821159
533.0,60.0,1381.361568005081,3141.7598360708894,90.72667849988667,1819.9181211725052,87.37078802092378,12.578248937959842,5.972652791208959
534.0,60.0,1699.6036663810166,5227.015698859244,85.38152733079806,1863.7028436034245,88.24007008959411,12.97079033707097,5.3580049589422325
535.0,60.0,1846.5703728024423,2431.8211828198523,101.95921796805993,2227.4625101163365,87.16155499865754,13.476460647526496,6.533842969819987
536.0,60.0,2701.434569566955,4843.245219497621,83.56051188271809,1632.3872129314993,88.504439585448,13.840302444420816,6.165385284756193
537.0,60.0,2820.686112171482,2749.1530961136787,82.71736734793934,1602.4991074530733,90.96867573533385,11.95790592855826,5.421994738501761
538.0,60.0,3118.7845486533233,1085.145655016114,92.28673867142507,1848.6927951145083,89.69997907550604,13.356557059583674,6.405151111918799
539.0,60.0,4284.982933955223,2277.4574956335555,89.20714678463622,1889.467481618745,86.93666083418823,13.066349616780341,5.776051292414405
540.0,60.0,4920.068185292756,1663.9865207407843,97.77703910085582,2082.610788460602,86.63565613796779,12.81748976461141,6.155301959802324
541.0,61.0,1179.9828861299886,1703.584523147577,85.22958967323972,1790.3163094061138,87.87799041260193,13.001725200190085,5.555228462014139
542.0,61.0,1294.4138869129474,4346.559559614377,79.62218214607815,1580.8814227855785,90.34322752431201,13.816453968847789,5.794925394397574
543.0,61.0,2379.7017745619823,3798.859702976795,86.55943698966367,1983.5964214558087,87.33703127805084,12.302925692044811,4.959034553452737
544.0,61.0,3014.5752525912417,4688.338185813392,87.03207239047163,1681.2823276284118,89.14071029363109,13.738498748917344,6.4315339944479994
545.0,61.0,3170.2608449365066,2781.971062769868,85.46367042745787,1682.41539103352,89.46893755148146,12.28605452656636,5.6344907551091445
546.0,61.0,3742.403173666764,5860.298579641145,86.39457792512991,1923.6284307715662,86.81133987795737,12.565533258941514,5.17540783585037
547.0,61.0,4740.570527756326,3941.3859587623942,95.97133014599187,1993.2577303793553,86.3616077078926,12.69864714481799,6.143375719411005
548.0,61.0,5202.866411548072,2708.842189996777,80.59182498470219,1602.6020159810616,92.44439457448058,12.69589882053995,5.438006686832258
549.0,61.0,5851.537282484365,5978.10350847249,86.10272397439213,1862.679764862895,89.9127932428801,12.508781737288517,5.278397578956713
550.0,62.0,1233.8232204271258,2347.2627147196195,85.34796349921774,1871.2739651626318,89.89464492680652,12.46497743514182,5.15577185768056
551.0,62.0,2199.6145257017033,2982.563465437662,87.94254705600565,1959.6816465821876,87.73476553043638,12.844791702637453,5.3567235815112495
552.0,62.0,2448.1676856341214,4153.830657036557,79.82730846845689,1643.2010345236638,90.07275687568412,15.07877342597315,6.065853120943799
553.0,62.0,2434.593350263032,5059.94196300541,88.40741655283874,1884.8650215657472,88.80545178500532,12.4607655214519,5.464359842522864
554.0,62.0,2974.761799147562,2140.2234237429525,79.63311357738684,1522.0549362066824,90.87752745378594,12.830554597013784,5.630897687927299
555.0,62.0,3132.0228402916123,3337.700066802499,91.58051778286925,1901.727129602449,86.34064200664804,13.475122718022723,6.195533283395173
556.0,62.0,4060.979013952186,2446.342164227311,80.7207757703161,1459.3331748166586,91.3195931110043,13.913569414698125,6.450992042037874
557.0,62.0,4733.760193606179,2905.460315534993,87.27944323556312,1798.3461331622618,88.174452791087,12.88979133983875,5.739289924702886
558.0,62.0,5498.092305001196,3894.7059705400156,82.31513227544953,1533.4469593621843,90.83624764008378,14.056831839482697,6.445828859320315
559.0,63.0,1117.541517684951,6225.404975223639,98.18092943128354,2047.3539375461362,86.19828100568957,13.957150042019503,6.798270042531145
560.0,63.0,1931.3362723880052,2860.746494819501,101.7030147364834,2157.0153505604276,87.42461637500276,14.696069439805258,7.246390585947794
561.0,63.0,1942.4530343550607,5344.218602767356,84.91625274966667,1854.4394106966902,89.63026811782362,13.705359614190915,5.588772163838331
562.0,63.0,2744.1309501338833,2957.9103483403596,82.0694154075506,1704.1301301882472,88.9001965286795,12.380473900916538,5.199661697766544
563.0,63.0,4235.116908818767,4909.2125815019635,80.35801457826926,1396.0671019309239,91.90009614542622,12.817578978920949,6.203292704950287
564.0,63.0,4318.060209451399,1500.6835345836625,89.35252413992954,1878.8801576632072,86.19725748777128,13.299403066779762,5.914787197286601
565.0,63.0,4870.5106641046705,4328.039443543598,93.23631561581306,1918.8015857296164,90.7289029804045,12.64233942392166,6.0079391780100435
566.0,63.0,5049.695054081552,2923.7461872100826,72.6993213756637,1287.373506401667,93.39791087958713,15.082876408942818,6.405897662229254
567.0,63.0,5501.710394084541,5316.323406353677,84.6690689559681,1697.534897240372,88.70341261342391,13.167722929138765,5.830860810022758
568.0,64.0,2212.4058941849503,3155.297030976801,89.30328651776159,2004.6170843407483,87.65395588570661,11.646671922763208,4.966932411355122
569.0,64.0,2286.5412342886802,2181.6283684088644,81.94481598775899,1730.5863164299458,91.16472558299165,12.41584827241224,5.124209679525376
570.0,64.0,2382.9571049249785,5703.852766247999,80.58771183500359,1387.376774361317,91.88398895189896,12.786473002876605,6.259827284520934
571.0,64.0,3036.1592055051965,4593.792190080199,87.12593266218529,1790.193542668083,88.80521021505857,12.859502467952716,5.73309933015685
572.0,64.0,4045.4368829131377,1279.2617371347733,81.71613348424523,1598.787517240053,89.69214624793726,12.312100082584038,5.446591288723422
573.0,64.0,4620.309142592211,4282.345923983987,88.17532180331757,1889.9897331286238,86.53867944962613,13.160519701050303,5.685937691198469
574.0,64.0,5576.3241818875285,4712.396712454023,88.82648844860006,1756.787490906937,88.54684155284069,12.540281437053054,5.918416638443742
575.0,64.0,5609.602534755744,3249.6512447383902,82.8296331167208,1692.1116105901935,90.0877610227079,13.108388975339958,5.591585003630786
576.0,64.0,6071.952814898217,5675.443177154107,85.07502057053968,1622.016042853419,88.28451334467455,12.809677703964061,5.993385488232517
577.0,65.0,1270.7109037998773,3446.0863764056057,85.43851096869082,1852.7568994300807,86.88300686519104,11.251582592741222,4.785277937442455
578.0,65.0,1928.69541839043,5242.496616929257,87.79952851192162,1963.2452686955396,85.85433784527697,12.251666921822446,5.121072989088981
579.0,65.0,2856.616604817253,5875.227387256059,78.4822247199602,1589.4753110017423,89.63547713416351,11.837617229968634,4.918053242733218
580.0,65.0,2967.238490017282,3988.259876873817,78.09977245189506,1576.0765008615224,91.05539879408492,13.15605612719891,5.372399969466227
581.0,65.0,3750.443539531718,1183.1694042992876,81.73086260629123,1472.0306008172245,93.30234409091291,12.834397426679276,6.099764933671087
582.0,65.0,3885.9855522898724,2633.090817772289,81.44702993028596,1532.8928637924253,93.66556705665032,13.547641392308506,6.1174968534526775
583.0,65.0,4259.14274128539,5295.305581486084,86.75974544444784,1751.4960814374845,88.37515689710419,13.249101796917078,5.958663281919987
584.0,65.0,5004.626561809894,2525.5211596532267,87.0290086113776,1784.7037386898153,88.97638904556231,12.407630668253999,5.563193440672603
585.0,65.0,5329.444084686709,3950.5478923655096,92.86824313311054,1834.4061979721712,88.37035664965279,10.922545788598839,5.486660016226649
586.0,66.0,2358.1458577032167,1883.8676332733503,88.44698784547703,1777.1024516183231,89.306907208125,12.031812584372997,5.605338930415913
587.0,66.0,3157.8857420452546,3875.188902268278,81.20815465930131,1763.728270365853,88.06047803265233,12.490853548332531,4.977560664027346
588.0,66.0,3435.643129552997,2554.4049099416884,90.554351309976,1809.1839972771534,87.39587295674741,13.003552644695166,6.160939948378626
589.0,66.0,3558.0937007350094,5659.125842060348,84.72157049511617,1686.8964807058373,86.44486402746828,13.238880451737419,5.899785458662222
590.0,66.0,5249.104067372387,2686.739427786826,90.54951907795419,1964.2176043536592,86.61091643967231,12.69304281199309,5.585754942638726
591.0,66.0,5363.685670673143,3516.9948035523325,86.7993520040493,2072.8066990832253,87.2144025227643,12.46457897211028,4.839334450834561
592.0,66.0,5380.800442560105,4709.168331778371,81.61868971467098,1694.9411191515214,88.83400344336418,13.488448945637607,5.568111579381055
593.0,66.0,5817.951830983541,1792.4228914011878,80.14065587292967,1682.4990762914445,90.24274425258587,12.343462571961547,5.023166244952176
594.0,66.0,6032.394770121886,5963.966197259997,86.06249555584995,1770.7861109323487,89.78347299157706,12.730637170349613,5.611663192345588
595.0,67.0,1943.3433661120173,2669.3214786244994,90.96146605812622,1945.3143500510234,87.82756781931546,12.499521273532709,5.6092395763551925
596.0,67.0,2622.856080081294,3693.6598693636865,93.94256620855533,1938.1252022222634,84.93841059334314,11.23711791307668,5.455957049821339
597.0,67.0,3137.5209986930804,2420.6650560909598,85.26035952736046,1800.6688277553951,89.0233886002484,13.231288844121972,5.613609121933619
598.0,67.0,3401.25628511627,4528.007633079353,87.42547162987704,1997.0810847521363,90.28385954710323,12.92953633511396,5.235714048832351
599.0,67.0,4097.17112736284,6237.684965733939,87.21429982954629,1861.6495882271868,88.22106442619166,12.21002432806581,5.297556731615469
600.0,67.0,4413.300463474161,2024.363967837924,94.30062963140212,2028.5308843402647,86.89590808190003,12.683773533250307,5.842294197398655
601.0,67.0,5003.0184791037345,4444.928312652765,86.93331193238672,1753.0384851226117,88.95548602847013,14.546887833162954,6.49160374699643
602.0,67.0,5798.471215560225,3704.681613013666,81.26908366915075,1819.7437282184746,90.12449837962752,13.330969503240127,5.117978830001329
603.0,67.0,6183.625180648034,1370.1012585081874,87.89038666987015,1838.987042815972,87.8768175904038,13.752203343923936,6.025956424259794
604.0,68.0,1071.1545013649918,2647.293082115242,79.7632458972418,1740.5896958771732,89.98873413339442,12.692386312964413,4.941225801113855
605.0,68.0,1897.1843111851435,2825.8049318783724,87.03778033468198,1780.5663624858505,87.57585343913023,11.949299634601765,5.399739417555352
606.0,68.0,1935.3481500196926,4791.356615170302,90.65378397806234,1690.0456139562398,89.39185295348817,12.48045483836586,6.3484424809594415
607.0,68.0,2213.3643864748033,3998.3126373376017,83.85837929835344,1967.4716069457995,86.60101143680905,13.390857440410576,5.064382809005754
608.0,68.0,3629.022398227168,2450.194533371973,90.90669532037174,1973.420355359213,88.91664203348437,15.157892086798281,6.551954604999973
609.0,68.0,4002.9057464367056,6194.8909088733235,91.91540853365869,2100.961673949997,87.71261614300926,13.645695152318089,5.743922492096542
610.0,68.0,4541.18174525219,3636.0560335732844,78.08688932971411,1476.2550829105924,91.54555639111219,13.700776213681305,5.914502837880058
611.0,68.0,4609.62797658211,2145.78902119963,90.67717866389825,1927.742483692019,87.65911458923061,12.90079099179778,5.779898580336391
612.0,68.0,4750.739844380456,4557.745427098524,88.02956069572195,1878.3519951248206,87.1137106370815,12.1350154920363,5.317058891242098
613.0,69.0,1685.0389048855625,4194.3635036228325,82.81069183933528,1717.4067325298245,88.21439405689186,14.360004421057258,5.970076588869775
614.0,69.0,3143.079592994344,5631.17331191204,86.81424887942534,1537.5536258219968,89.34112189048865,12.682751356616718,6.488253569359183
615.0,69.0,3518.5755802252006,4308.00286105565,83.16514562509208,1525.7198803596307,92.47975481023587,14.102453311130455,6.622694247114508
616.0,69.0,3589.3569765041266,1097.7376486666915,81.69684722205642,1722.6573459001447,89.37434244668104,12.534277335660711,5.158719661387452
617.0,69.0,4185.063812278507,3163.082556472233,84.01649006045997,1804.9912685595702,86.42689227984361,12.22839254878216,5.094808746040578
618.0,69.0,4381.219057068107,6202.790456425295,81.36086512872208,1759.8089053248978,87.77583971315386,12.531309269393699,5.018750212792477
619.0,69.0,4887.011926376132,4980.338007739394,84.52834361151622,1900.2450630055823,87.2733323914516,13.760998982601956,5.435338787807164
620.0,69.0,5400.0210470453985,1624.146495051787,83.56621352665947,1876.447044960579,88.80683135861315,13.254900185261468,5.212231391782633
621.0,69.0,5626.58577452005,6019.832564034279,84.59149735385114,1694.9537529574231,87.0316720124996,11.76340188405766,5.291183638288334
622.0,70.0,1503.513457043321,3839.7152610497246,82.7731245780252,1511.2290905437005,91.65580425733832,13.397487399698413,6.328419249578269
623.0,70.0,2724.3993555723814,1816.797721985187,87.61673501868366,1822.731714040213,89.1246368809687,12.252940425810397,5.46474180824769
624.0,70.0,2770.219470278701,6108.434546818581,84.92178143949906,1698.5382818975036,90.23354680281675,13.216025799342367,5.8789422841793435
625.0,70.0,3025.214411256155,3585.955085065816,87.27310280031003,1831.2723987586808,87.23748963721596,12.22661918718116,5.391793540584242
626.0,70.0,3623.807011012886,1856.9791065535098,87.93764899003546,1930.5604532492557,89.67637242804366,12.894206580622997,5.4492297439849136
627.0,70.0,3849.836102345602,3058.4250734576644,86.97606658600638,1683.8241679496148,88.9221141104294,11.518183133156613,5.504107771789222
628.0,70.0,4194.548122539728,5158.072394774685,92.79042659623923,1925.2068435989975,88.13156934730709,12.772099172633435,5.988896125958057
629.0,70.0,4675.274604992803,4156.798858924103,91.42021548434775,2061.489308007626,86.1889186623531,13.13832794262306,5.600114345003703
630.0,70.0,6073.3976652992105,6071.717573709013,83.4895563286505,1658.9193138092269,90.95416433695509,12.822261589403638,5.671255629663264
631.0,71.0,1255.7047633420384,3216.717093985535,85.17505505814248,1818.6486793145198,89.9281945096835,14.136729975126014,5.882066191115141
632.0,71.0,2165.755383737127,2427.035809433011,90.76681367800398,1851.9145138576812,87.477663977837,13.659294779253703,6.322046310445349
633.0,71.0,2207.545088147884,5494.847041623522,84.82928487488056,1771.6788030165264,88.85228819042862,13.13174343007309,5.608882653120415
634.0,71.0,2211.59353999526,4575.5081527941265,84.61773936463604,1656.8163032436541,90.51098538121246,12.472886721410898,5.684211997256965
635.0,71.0,4691.94428334664,3789.1071548227906,84.97724653308791,1732.9506524052467,87.85866974219066,12.148574522101674,5.372345083298231
636.0,71.0,4906.154237618466,5094.776015216107,81.13650555849449,1584.4387983720069,91.65595178548296,14.015315046582835,6.0665445434309175
637.0,71.0,5075.727772275963,1721.486015992447,88.28958264899751,1765.422215513324,89.421259393491,12.948455789882924,5.9897850784320905
638.0,71.0,5099.868546180212,3076.5198364815838,100.3679809650454,2090.496500437096,87.01492660330427,13.860323076840219,6.9059584970756696
639.0,71.0,6066.040163194134,5018.4630450508985,86.07580703101928,1763.2284542084947,86.3387856247263,12.585650692234221,5.580293938773644
640.0,72.0,1545.7553448155809,1929.7254226977516,90.01299675462195,1823.1850190828432,87.86070504846155,12.348889262813403,5.782596373291793
641.0,72.0,1542.3185069159226,5695.309041397761,82.87800031390292,1673.9976052054897,89.68900446591907,13.802915771028548,5.914965330855896
642.0,72.0,2122.710597885863,2830.2917369058964,98.65763468942548,2308.792476263683,88.59951359331157,12.209452979842116,5.450785672324245
643.0,72.0,2362.36874501278,6093.657954218237,90.53107677982595,1755.1493528218348,88.90372419525254,14.366871335930284,6.924210468436508
644.0,72.0,2950.3104261601507,1620.0752675900776,89.96851777462217,1973.4039323076497,88.74110925370582,12.547402717925523,5.441213745032022
645.0,72.0,3099.84575677392,4908.149003588086,84.16369813402619,1614.57072352602,91.03395948438202,12.669690808170376,5.843349731841888
646.0,72.0,4749.568630951991,1235.3528760051593,83.48856559437002,1727.8094205443592,89.97084857781967,12.96365916080206,5.512076018851756
647.0,72.0,5666.867755353038,4097.941883889361,85.90047237197703,1806.672318220695,91.60796244820907,12.142745611923468,5.2712317677394385
648.0,72.0,5835.478700775778,2193.0068267760175,85.31913338821096,1754.2571508749606,88.66523500641489,12.428599696683213,5.456579816793228
649.0,73.0,1243.681965150304,4627.6408935997615,77.46329977142943,1402.1639984766575,92.96708263759679,13.866150796831578,6.180207384367372
650.0,73.0,1518.972590487949,1166.2554791747614,84.98377901613736,1880.4431138001664,87.62643699951538,13.149928251244702,5.330294713169581
651.0,73.0,2049.4427829919678,5593.037107941347,83.2486095911408,1730.1337908729124,88.46775763244082,12.724099198556965,5.388677654032011
652.0,73.0,2637.092417814977,1434.502115268122,88.76698136740225,1697.4981617632563,89.25415732435003,13.422767677790091,6.47997920791292
653.0,73.0,3968.689381669206,3715.4759341784043,82.28363027463274,1670.7459050493167,90.64814087262604,12.134762448602398,5.231402260189704
654.0,73.0,4063.1254227624067,1615.6599912511954,92.78604189445572,2020.0926359881018,89.02601596184513,12.49253089575548,5.6165964408051705
655.0,73.0,4296.879047516086,4706.973485667676,69.53575399936919,1356.3105757259827,93.2955622675923,13.693008956753058,5.154817791660212
656.0,73.0,4855.126820729774,5653.934201480879,83.9659628654735,1746.6327885508622,89.02373562423128,13.150893165629268,5.583683824409267
657.0,73.0,5422.160784694321,4292.791171146725,85.55398750391267,1809.210578067792,88.68166284957806,12.673311985633077,5.419413899547005
658.0,74.0,1780.7035852586298,4121.0859527731645,79.69885647656315,1584.726972358841,92.27385716333681,13.659509461563669,5.734537203665559
659.0,74.0,2222.6102158586173,5113.839881821384,84.99037370034993,1825.9815976927578,88.71345452351726,11.907363342689925,5.034675370871319
660.0,74.0,3753.358113045333,2476.977379199635,86.31261752866462,1729.4120583167567,88.01857051903323,12.110005517590647,5.524938654782744
661.0,74.0,3763.2710595358767,5402.524801774031,93.70977045251186,2098.6771714535544,86.3082923169963,12.499163971825324,5.523864301744641
662.0,74.0,3860.7561287331346,1566.212403153445,84.22786637602479,1775.190648144349,89.1559523945422,12.256954304964566,5.207990756665722
663.0,74.0,4276.897274244884,3801.6261178240147,85.04528969937695,1684.3258764176494,90.76847118726033,12.418274676964042,5.629091546825435
664.0,74.0,4873.600736117809,5489.0597316469675,78.86443476950765,1592.249494934666,91.04563493057186,13.613652084208367,5.581644774634648
665.0,74.0,5271.399171446157,3107.387306623565,87.46252524161656,1722.345928844831,92.02612186488888,12.09668887097077,5.678274598155889
666.0,74.0,5682.728614454817,1255.5228896385752,87.96191505189955,1771.721372302319,89.115133188949,13.369055677113451,6.096798382325614
667.0,75.0,1074.7472116128406,4043.702080594811,90.05245715870699,1838.7340329271333,87.40014751064035,13.281153072056899,6.117441577243931
668.0,75.0,1311.9364676866753,1572.908879608437,85.33002200079926,1672.9720642935852,91.88832772882724,12.118756900942145,5.581600118803313
669.0,75.0,1931.5314763232673,5274.010697853324,90.69603455544669,2034.6254734445586,86.4896221143166,13.03353940904545,5.547099492909513
670.0,75.0,2172.585270083005,1991.1935658813081,78.431086704861,1600.982851651095,89.11297573111332,13.075611104059526,5.308302463706243
671.0,75.0,2764.973025322849,4868.405154896385,85.37637648389672,1671.8138342127877,90.00460605495452,12.964564991841701,5.92653137105796
672.0,75.0,3843.7546985040276,2263.2978499168667,84.93557662757976,1808.9018232627996,88.55014650466525,12.899361448695062,5.42968202782073
673.0,75.0,4079.94766117579,4332.67455847135,89.46649025526025,1867.64596021096,88.78462960694841,12.962927493314803,5.830406643722409
674.0,75.0,5325.117253273204,2916.7476311807945,84.9415302343217,2003.6447634708156,89.59909738910058,12.65423583716135,4.859755065474919
675.0,75.0,6073.357180561433,4406.517153175733,86.1462703294012,1707.9785970653893,89.4318434772768,10.43831582357846,4.918790180542017
676.0,76.0,1422.6581879534563,4680.131909762061,89.82887967499342,2099.5949834244557,88.70799947852412,11.925585772099978,4.9078449234885335
677.0,76.0,2405.7982060782247,2074.6932811329607,87.20663519979247,1858.1652471015148,88.90200686635542,12.35749363515837,5.360433359295362
678.0,76.0,2882.93771756091,4105.030570492317,97.35266056347734,2192.6941925374454,86.61063887260302,11.421051590236813,5.271238895622683
679.0,76.0,3544.86578967247,3114.9391075830727,91.81992061385193,1901.8955872756521,89.90601659783842,12.446141468096767,5.807897967093932
680.0,76.0,4264.032485855474,4049.7627432754825,87.12949409403738,1760.9973601195804,90.02238890174762,11.446675099889786,5.270713902306747
681.0,76.0,4841.494393113386,2639.3210944658126,88.60432832151913,1904.6773750277607,88.04363255475386,11.53389136044091,5.0896947905060195
682.0,76.0,5208.820676565578,6003.293800806154,83.62915927599532,1636.086743513771,92.34767372010815,12.416706003680442,5.60523466498104
683.0,76.0,5347.876610885289,1224.8778992791172,84.36629470573214,1544.5709997791569,92.01322794441006,12.35403746770834,5.985168570086061
684.0,76.0,5722.075678195745,3377.012506678524,84.4709668459137,1729.7983760064815,88.54691329317468,12.000026936316914,5.267099863809208
685.0,77.0,1609.8766334767338,1205.1371687632088,87.2536502495905,1827.4414557416972,89.64561330239937,11.367964917683715,5.078313399108395
686.0,77.0,2387.7580097074692,3022.879309796279,82.59766060871652,1602.0348368517398,90.00739146361009,13.259298837419543,5.912952342211983
687.0,77.0,3280.050878658968,4621.369208120143,81.32346897015748,1642.0898978387174,88.79933558344304,13.24657053291858,5.607925932213107
688.0,77.0,3936.2268324560373,1698.7566443123922,82.6390978584817,1784.26249790963,87.83259589927445,13.77554849598126,5.53196967820586
689.0,77.0,3994.5563426427457,5077.589584905139,88.49591848838404,1920.6332488957246,87.8303940586785,13.136661785166472,5.630299154195478
690.0,77.0,4854.39093056273,4753.3129771643535,79.45462581419697,1591.9672510787354,91.3167732314787,13.620345888555883,5.663239306188301
691.0,77.0,4898.688410928139,5706.873189174161,87.48407625502932,1801.712956137373,87.9788398300389,12.50959858531311,5.607301173846308
692.0,77.0,5458.1544298875815,2034.8821133119168,92.83040312318212,2093.7178538961502,88.75916138499551,12.792396537464317,5.549647479022335
693.0,77.0,5589.438109749175,3501.4104684228123,89.11383290074887,1940.9799039280945,87.60899957319714,12.95204718362376,5.5791047761494035
694.0,78.0,1139.3332568212916,1679.4848746151674,80.86972003722533,1659.2739399600823,90.62942466035875,12.939393905771379,5.386054115472621
695.0,78.0,1488.0343008269012,3550.5518848215816,84.2704655266132,1713.486095298845,90.13206718427003,12.799123804664076,5.590117830084557
696.0,78.0,1754.9486230164548,4966.4146627834725,78.13237125122718,1498.7405591881256,91.34774230069466,13.184487631726244,5.645273242396371
697.0,78.0,2556.0551294577053,4293.282970421054,87.303800097648,1968.5459037551539,87.26763411760257,13.337980003895137,5.436202901748077
698.0,78.0,2944.4689655218267,1984.9086003238854,93.53336626549863,2158.437563306423,86.63888845248948,11.26343081840622,4.912829323482601
699.0,78.0,3268.3136620625064,6216.59341823729,87.65778834158772,1822.5939565581127,90.58527811011461,13.838812102981857,6.0803351352229065
700.0,78.0,3749.03316124467,1553.3776622194582,91.3229623416412,2169.0303962701446,85.56923945800523,12.956949195124222,5.266987634639875
701.0,78.0,5319.354515328498,1488.1846709977901,85.95363197860307,1787.9129337530367,90.65493654435265,12.802330367687377,5.575456970058287
702.0,78.0,5894.8705417198535,3723.632778788481,96.97995162754674,2120.429513989035,85.49854024272334,12.483988066306472,5.825324042432563
703.0,79.0,1823.4886219478985,3900.6602133187707,83.7675555722716,1721.022997966938,88.88905648999446,14.287864561204232,6.061368994781562
704.0,79.0,2174.8467343167704,3014.4892413873936,75.76102243687384,1539.1781573889168,92.42514549213216,12.874289898044859,5.095975857795479
705.0,79.0,2565.7727976794977,5041.734546085165,86.72765339398251,1907.629933868292,87.40665217272381,11.691427352806672,4.942823358373253
706.0,79.0,2937.0774636046353,3405.1648995874602,85.73069440542832,1942.3120059806238,88.47755607462436,12.518285726333458,5.040763609194342
707.0,79.0,3129.8955797687663,1797.4886903306049,92.67171227177725,1879.2661221429314,89.97146604035709,12.561947947228074,6.023429295098451
708.0,79.0,3810.286154913529,3923.8670869011275,78.15915922308425,1592.5279177953023,90.35038799717398,12.952111526507899,5.25730073026418
709.0,79.0,4489.39599955406,1235.6485692119127,85.25104580028403,1605.6935999916686,91.12027013288356,13.799247201689367,6.4856278485561845
710.0,79.0,4844.239257803672,4459.740235804768,83.56604852716029,1766.1236544380647,87.95218467564428,13.67815512601593,5.667557701221298
711.0,79.0,5647.822082707153,1973.6509062130435,83.74379052691685,1624.4755446049705,91.69907077709976,12.21093483060543,5.5762441244628045
712.0,80.0,2115.2833375218356,3567.1783440021263,84.3035333638406,1693.886999951928,91.37391344539246,11.575088059875432,5.190176424882768
713.0,80.0,2183.6216404982183,5461.518076286771,86.58154463566198,1861.1482371725833,90.91670743999526,14.125033707448651,5.931087821404764
714.0,80.0,3570.0715700807723,3239.547909971491,91.73449917791369,1976.5390182220829,87.02233336356211,13.403211491778483,5.965602955549904
715.0,80.0,3734.061806591233,2324.3280093866047,97.78047482439362,2246.131948809243,84.54741747295282,12.05169975873223,5.439202607012784
716.0,80.0,4404.046456824059,1267.5462193467529,80.93477132623269,1543.3593959570112,92.05074669905797,12.836334890911557,5.730861428673416
717.0,80.0,4508.852231779999,5216.024502540862,72.04546755096685,1422.668841207594,90.6766274060144,12.464609997100721,4.861058929657341
718.0,80.0,4896.2487230830875,2730.348487293036,94.6796381718125,2280.197583194737,84.39633803927636,12.176960014065516,5.098883638988241
719.0,80.0,5981.828257976902,4289.674292574501,78.37221248666292,1564.3632337211693,90.75204860490133,12.58019315202869,5.239934908052672
720.0,80.0,6175.7388547708715,3124.705162309411,95.71311614659676,2137.1211748722985,87.3796310725482,12.871292466072633,5.794362661062387
721.0,81.0,2039.9279269733088,2455.023612849111,91.2354188751337,1984.8209574375887,86.71258396108652,11.938875891407754,5.3233921196620555
722.0,81.0,3062.4175938677054,3032.373911676157,86.27165692521233,1970.2292003338223,86.55135942754951,13.7388850621009,5.451018775893854
723.0,81.0,3873.414236566899,6095.126605801176,82.29968889312772,1693.3234778612568,90.09442362944895,14.60790323028699,6.07142386184944
724.0,81.0,4462.656177378292,5094.627152537076,86.89444338448843,1827.4215134795325,89.85762281558053,11.153994526921208,4.9613353325080185
725.0,81.0,4791.776841451606,2511.6710719451694,96.42268350638408,2316.579536300882,84.46469288612836,13.168489653625638,5.557579050815585
726.0,81.0,4960.599986438371,4160.3992578145935,78.62981594027556,1448.191126033887,92.63894033565923,12.875610594795818,5.7783237055735555
727.0,81.0,5217.779636471582,3285.902167655893,92.64794046127373,2038.431496603989,88.05624005396899,13.256646161017477,5.847544184297756
728.0,81.0,5251.180666719979,4937.345033080492,88.13948131933685,1898.7412085091019,90.0400829620494,12.541494563618727,5.426780407526596
729.0,81.0,6019.14523071891,1773.3852842225988,78.31176827846437,1538.4967882587296,89.95853308788394,13.540479980875721,5.662062506592518
