"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
2459.0,272.0,2480.5829862458395,4654.600509323147,95.59670498912301,1847.74962209012,88.61629394418202,11.721301429798682,6.1061404896273475
2460.0,272.0,3270.278549124973,4158.026449805818,82.21323013985761,1572.9695191348894,90.40036590927762,12.412739280989594,5.6312209042016805
2461.0,272.0,3786.2544658511397,2964.888023031799,79.33018065948718,1692.6682457972106,89.08748937867206,11.405214941416855,4.5919729644870495
2462.0,272.0,4771.266774013261,3264.618568824918,89.96162782357746,1984.5997876795714,90.11898109377428,13.5948395451692,5.801268707128821
2463.0,272.0,5055.894362989632,1996.366465008061,93.56800957301654,2138.334652716944,89.41430264707957,12.697645323536788,5.48713679913809
2464.0,272.0,5070.379254521614,4515.681774986555,83.8740381850576,1488.6929894564723,89.29868336844571,12.402986260186834,6.148728748779493
2465.0,272.0,5998.637224283375,4407.066567909056,84.64561369232582,1859.6369029514715,88.95849597594714,11.929762858823876,4.921887318301439
2466.0,272.0,6048.046465591507,5501.620267961027,94.49266892961845,1975.9629670791587,89.80899913748078,13.21185547707056,6.229018306671966
2467.0,273.0,1280.8471647631065,1305.1418262418554,83.52053185863554,1540.9467531874175,88.59458768252566,13.935064019842425,6.543737131779528
2468.0,273.0,2240.184110398208,1430.8096502014273,92.5851071846677,1971.6068866883077,89.1648716328823,12.658490650667135,5.787739235403019
2469.0,273.0,3306.021869827805,4323.693062516291,86.78857488920677,1650.7672443155086,89.46680782403516,13.014793389194649,6.2053065321512175
2470.0,273.0,3317.5239413179515,6234.402431702337,87.86810727217023,1838.6041570603497,89.16610426812822,12.69296923620447,5.61747953828174
2471.0,273.0,4312.05923757748,1408.8034898450685,91.69560056112118,1923.954861579425,90.80272723899043,12.306548344081598,5.675866921573542
2472.0,273.0,4555.021896013056,5737.207744749874,85.24602943453965,1761.1897987309276,88.52005539782228,13.639055131746474,5.883343406565226
2473.0,273.0,4688.474155651929,4321.550872252711,85.96145894465221,1881.540977632761,89.49155141297973,12.859729419739246,5.338303350769563
2474.0,273.0,5475.395052205133,3575.90967066127,90.83130877241601,1891.9259357972098,87.25167438388178,11.800719814648422,5.464941746361926
2475.0,273.0,5947.108274021587,2900.3885209263062,87.48431657806114,1880.9550882165363,89.30146555128346,13.01517640628819,5.574354467159792
2476.0,274.0,1173.5414306173914,5137.713639969191,94.46523580158517,2038.1083950873817,88.20107237932454,11.955606317347403,5.5458633307108505
2477.0,274.0,1425.0161143230596,6081.654004284721,83.90814171406163,1759.5665010271075,88.15317775151485,11.421543695754009,4.914228102043705
2478.0,274.0,1955.5201892524747,3575.6623348838057,85.73323987434718,1897.3356555252426,89.51819222688484,13.085315758741872,5.350277863535973
2479.0,274.0,3001.329302287135,1991.6310944682693,87.37304831310666,1960.626296484778,89.12299090085362,12.906048155803164,5.311851756287821
2480.0,274.0,3741.988175881043,3618.9166467596697,83.03673765052251,1659.4966986639415,88.56560664915088,12.14326396052588,5.356558108411028
2481.0,274.0,5348.114872648806,1643.8827855753284,83.0923743129754,1440.0463628736486,89.1331096151228,12.098134127338716,6.099472075268731
2482.0,274.0,5983.569097890385,3112.0525386674217,84.8093594740831,1677.5539576439778,90.04826864413803,13.263353072373873,5.95168679262116
2483.0,274.0,5994.016696008453,6093.202495230549,96.18841329356151,1993.8299169527825,87.11798554828216,13.220572851396462,6.390151717050006
2484.0,274.0,6093.47413464074,1995.1189340699243,87.39182838605379,2042.3126197767713,87.52157583300878,11.063525222401237,4.500796297832317
2485.0,275.0,1555.1719566063377,1084.9236175381359,89.2649229709209,1874.4014640312796,87.99860232612622,13.299298181845446,5.917121923396894
2486.0,275.0,1711.4596129884958,3715.908393920332,86.47924272732672,1730.4436667567434,90.11288522688398,12.174571649280585,5.5669057441938365
2487.0,275.0,1777.7666047865187,5922.911472224795,98.60029601111842,2265.336702551847,86.04436765544466,12.53664702850037,5.669310943694108
2488.0,275.0,3003.11440927257,5045.478403779946,89.40832781977122,1947.9695671478057,88.38887076109506,13.63135487872156,5.849454926876649
2489.0,275.0,3075.9824133858356,4134.287971895806,84.05469284587176,1789.969574387535,88.45201517734807,13.814734497618744,5.707494435273838
2490.0,275.0,3509.3106719359967,2613.267935247889,92.07199042225723,1790.439663085868,88.47221058175911,14.075216331077847,6.887399408832147
2491.0,275.0,3881.9511839781317,5226.0046655233955,83.31528972092572,1668.454704337674,89.62853516423935,12.746271470370138,5.590379860663187
2492.0,275.0,4623.640762223766,3872.4296246111717,84.40321564329466,1771.7868631831489,89.88864056459535,11.894577964513253,5.106138124100364
2493.0,275.0,5920.032275029591,3361.984739588435,83.7907576099118,1599.3784906311203,90.17672260801632,13.34130431168805,6.116361866762844
2494.0,276.0,1225.4260534388143,2532.055943518709,88.43779212497687,1767.1099065987291,89.257239877585,12.178116371173427,5.69240203087824
2495.0,276.0,3416.693497953444,1265.6345076669693,91.05395709659155,1885.1873072690503,89.15120137648132,12.805368289639198,5.909359698965142
2496.0,276.0,4294.265074339643,4644.814178560994,89.82541159775725,1680.9845339227627,89.7053210848168,12.508863246110083,6.284295986952612
2497.0,276.0,4438.938045334294,5925.792498743198,94.93669946975737,2023.9797559952062,86.57634263315781,11.5794171796332,5.482030126185752
2498.0,276.0,4646.109428796071,1361.8166650421074,84.12656767710159,1672.8986073050703,87.02867448137464,12.713863652591314,5.665459348096376
2499.0,276.0,5751.595423684722,2763.324527306179,85.2104350233336,1727.1997299407503,90.36792011123329,11.333910854219207,5.108290222774171
2500.0,276.0,5849.40968551438,4511.427528344982,86.81927306278338,1714.3925234443184,88.13629719181122,12.471056445479013,5.7747575151916735
2501.0,276.0,6246.435817838205,3820.725826577937,92.6135707424306,1864.2656560704493,88.48164688402196,12.27245511645776,5.940081520730277
2502.0,276.0,6235.835373447187,5921.815740931452,86.97824378250421,1767.8282400515532,89.73890546479319,12.693590346013396,5.717765958216695
2503.0,277.0,1169.5320566267062,2916.5952610678114,81.45317558362213,1742.3181569251558,89.73037708200312,12.142936039726727,4.942865782532064
2504.0,277.0,1690.5048137649571,1296.6983906890791,87.87992950907574,1750.2339017084319,88.61785795231876,12.70846876781606,5.889390256746421
2505.0,277.0,1899.3677265488336,5760.96571277055,86.92123561931406,1881.1441203116597,89.06853777831527,11.66865092033518,5.018930436233827
2506.0,277.0,2219.1309363519294,2900.754622599497,91.47982708394687,1863.6495190138623,88.25354734106848,11.54728763062982,5.512227833806038
2507.0,277.0,3523.126344419161,4717.854564580469,85.62154363072426,1972.0074398039453,88.81037650119002,13.683372400742703,5.351343890199426
2508.0,277.0,4312.066649568104,3204.9138970022077,86.50585102173373,1729.8748536135442,86.55572801117198,12.194493279711615,5.5795899403531495
2509.0,277.0,5443.689605263815,4954.470525361208,100.13285199486346,2471.1891346523835,85.73533968648447,12.22904097117672,5.267773824704825
2510.0,277.0,5848.039086747525,2366.7496906000515,86.12855213694263,1855.4503643103542,89.45046114646453,12.234045201773393,5.201192822802394
2511.0,277.0,5913.77816685646,3471.3122345433985,85.02317652895405,1766.8639213399554,89.6471592225971,12.382275406918662,5.3685381409860655
2512.0,278.0,1300.779773692325,3468.4543441539386,89.9851908591281,2090.098332637783,88.72127582922337,12.271298369141,5.064316438886188
2513.0,278.0,1310.7863102237648,5365.123210566325,88.99620547169886,1744.2694853686924,90.03815027057958,14.0282813580519,6.600577826116973
2514.0,278.0,1460.9888308060079,2663.0413801335476,86.56350697655539,1597.3855272717894,90.38285935679664,12.27907736486377,6.052833283907055
2515.0,278.0,2196.3259895540264,5716.152966554609,87.49702915545586,1816.154558932303,88.28492541327715,11.370763353964234,5.134413434833603
2516.0,278.0,3793.6340363198233,4458.637943378177,93.04102872579205,2064.2075542836246,86.74798923712991,13.006269893246357,5.729102393334992
2517.0,278.0,4382.499389448428,1486.4245440354152,85.49388192076712,1705.5138349141362,89.70284712270426,11.948217164269941,5.436176266974604
2518.0,278.0,4373.986741496544,3726.1547361605803,82.7447362640815,1591.2583321712477,92.06820625333529,12.719653333343675,5.75816066013735
2519.0,278.0,4583.55265190074,5381.305073245519,83.170131846969,1812.2054526247514,88.89459709606876,12.495691259138232,5.074305115646306
2520.0,278.0,5035.133566104594,1961.9061310761067,85.14302107582296,1680.4845242909914,90.32121876293468,12.799969904248476,5.803009633900315
2521.0,279.0,1449.4565209594646,2263.0284633748956,85.03418004577978,1766.5559735185757,87.69593165532754,12.924355207695154,5.572058783976377
2522.0,279.0,1876.5114233844158,4964.414707348186,83.28407435332915,1662.1119671374615,87.05055762508393,13.3509800903387,5.83660774890082
2523.0,279.0,2136.4363946626377,3412.3258386682955,92.07549443944909,1645.749354201766,89.31919795293189,11.63978689758124,6.305072131306525
2524.0,279.0,2745.2272132921044,5038.122874372072,82.25351935862149,1638.4422811326654,87.90631055183961,12.549461104879427,5.477992825918282
2525.0,279.0,2833.0565730994313,1395.7493311792914,87.04849300227151,1741.1805769530024,87.99958187844041,12.997180375055732,5.928770240814818
2526.0,279.0,3929.1748810373156,3240.410944286423,93.10097855512974,2081.993637317108,86.94262095582081,12.530755678690193,5.510032640468464
2527.0,279.0,4049.3140110245217,1925.3709314472537,79.7004029416964,1478.409514170264,89.25190961565319,10.81804856021811,5.0157478727942575
2528.0,279.0,5100.93826589817,4684.836345192852,91.36177207853858,1918.2246357953322,89.42782461334383,13.822388426269063,6.256914200225243
2529.0,279.0,5469.290141697808,3045.9231542370803,92.65801853428866,1984.0029927861638,89.15492142777495,11.552403595257529,5.328955052475414
2530.0,280.0,2119.277878551729,1443.4537047191525,87.20736641830939,1600.6600434799195,89.8736347170809,13.212641815230612,6.532264932162824
2531.0,280.0,2693.804566028954,3204.5346808594445,82.28619849764293,1817.227296690017,88.53902714819556,12.64032569285336,5.011308748094734
2532.0,280.0,3110.2357394528767,1768.4567161700838,87.86253631287036,1889.0431393311476,88.5360723616736,13.51246978214874,5.782482755243996
2533.0,280.0,3450.441713288073,4111.75426175817,88.0064426581829,1706.2892370880418,89.90037622078722,12.702249564141214,6.044793163826703
2534.0,280.0,4499.842624905471,2924.8406026531593,86.2661152471319,1807.4757063663556,88.20951142339828,13.940443642241378,5.985170470701701
2535.0,280.0,4684.700044393471,4978.294455307152,86.73005421071416,1602.3112114389432,90.0605993103438,12.5636481041842,6.179193490861456
2536.0,280.0,5338.476622830538,2062.539723089472,86.69162760787334,1647.3655702399285,90.94122303028314,12.504895023432253,5.991423259522626
2537.0,280.0,5963.730219544416,4068.685045789164,84.77060750169072,1743.6562216132204,89.82078184477335,12.939832425746902,5.61357682002247
2538.0,280.0,6077.376786584128,6050.8407871111085,82.95107254212502,1629.9871998268216,90.27770894727281,12.131353613442865,5.431359828278881
2539.0,281.0,2375.2796830919483,4809.410007107861,93.93493984776472,1957.2328339007456,86.60655468609555,12.317724647611222,5.846824712819982
2540.0,281.0,2629.4727481881964,2764.239559910787,83.38001671035015,1934.7511231035903,88.49772779733603,11.876720326860358,4.600882790725168
2541.0,281.0,3330.9121505967023,1395.5105494033455,81.23096977589528,1555.856854508517,89.48669261791862,12.519951015618082,5.60462840972756
2542.0,281.0,3940.5038540697715,3170.771297641111,77.71096663905254,1709.954367545006,88.95111456474046,12.188642823782951,4.628677357784275
2543.0,281.0,4238.7235447515195,6033.872981424386,85.88087754734617,1794.1792093956822,88.80843857616229,11.58742656024762,5.097648079824969
2544.0,281.0,4991.712893516822,4955.820544623746,90.9356762772229,1968.7109769595666,88.02217131388468,12.974156034295909,5.725749488820304
2545.0,281.0,5266.301126674812,5872.934012497012,87.82483724321443,1748.9983721681272,88.74642778384771,12.710464747850713,5.887191444287865
2546.0,281.0,5475.708582026875,2502.7391989903012,86.75573473526416,1664.4058178497537,88.70760612131834,11.384969152960826,5.483180430424334
2547.0,281.0,6196.0462090755,1467.8594617257565,84.63041080455497,1575.9796753361873,91.20420295421648,11.99285049685483,5.758810437546351
2548.0,282.0,1067.7990971611657,1635.38213411083,98.06724846209238,1832.6592648316214,89.1177081129832,12.783601156412038,6.96510596892008
2549.0,282.0,1656.853773693314,3282.191011398955,90.45639933318957,1901.5040457592086,87.19669255467984,12.804727696872103,5.790110237141256
2550.0,282.0,1850.982280752136,5616.906751199825,89.77911267927283,1738.3064357012954,90.27105655454602,12.272139605508597,5.983924130298589
2551.0,282.0,2249.54292955745,5184.136729866211,28.951678725466213,156.9403796040531,88.25801406899274,13.492594226490212,7.5179710533945805
2552.0,282.0,3179.732142426517,3592.357078602404,82.27941321018027,1783.5936370647323,90.39890647950797,13.984026977554514,5.56137810293519
2553.0,282.0,3713.057348887589,5205.371331817714,91.76079286856238,1893.3686243506704,89.22168455922491,12.340769326287399,5.7826358072846284
2554.0,282.0,4008.830088579796,1973.9370936212135,85.18388702183654,1730.5235418715106,88.53597576132552,12.750773071552857,5.632538452192495
2555.0,282.0,5504.23921055831,5219.958853674125,83.17626857300084,1655.8607178716645,89.59863492948132,11.818220529125654,5.261666308268365
2556.0,282.0,5573.866720866871,2299.628173061195,86.01332771293116,1599.5168408289212,89.97571040869637,11.526731883080497,5.658079236435287
2557.0,282.0,6082.769315432518,4330.186972958291,82.718044666796,1651.5780496346156,89.98915788231953,13.464466165682353,5.840124134131269
2558.0,283.0,1661.6914512675605,2931.150819158501,85.74799923879993,1795.0198746578592,90.19230498171828,12.722444075329639,5.500484498436733
2559.0,283.0,2325.7259256565903,1539.5173899771835,85.33361950559137,1810.1587862104168,89.50843127325368,13.864042361134599,5.827929988599322
2560.0,283.0,3160.420210836795,2552.5285734747777,86.12747878825616,1929.7038731302468,88.76850367803301,11.876369117372167,4.892844898230174
2561.0,283.0,3594.847847952939,5377.051818493302,83.87303349666624,1894.1674456192277,89.64950242814719,13.0337122966913,5.127698131475836
2562.0,283.0,3707.6833480462114,1333.1030263179075,80.65341914583615,1641.5540716925655,89.72002070226392,13.175293270510432,5.4981352901267755
2563.0,283.0,4229.417199650882,2422.152608706916,86.28489944089117,1695.3301756415588,89.76630979618243,12.628163668841296,5.831470369177862
2564.0,283.0,4611.461625564347,5210.631782315288,85.67554409884228,1838.1770027267498,88.63921771981441,12.157846617605983,5.1681609586594535
2565.0,283.0,4782.619193537434,6211.4662589486925,88.5716089997347,1972.9993805235713,88.0303517798226,12.294223860240832,5.195857509784422
2566.0,283.0,5964.030935778943,4886.060881546104,83.99246518262339,1681.7920533215722,88.75396311734956,12.45321716113509,5.521521318361662
2567.0,284.0,1310.8768329239995,2037.8146855468,83.04544442515527,1620.810193935413,90.7177544241011,12.421002037883412,5.582998834346913
2568.0,284.0,1733.7190199873778,5454.51983787908,87.20887277070854,1922.5779191152237,91.45992026546891,12.885659367465763,5.38333290099371
2569.0,284.0,3280.874652845354,4420.30454298322,83.98932712398621,1686.9712079366261,89.82592042337048,13.37859107936378,5.858040413600493
2570.0,284.0,3869.7970847990905,1601.078210742886,78.86179254553836,1565.4167638650008,89.67573000512598,13.804103850400473,5.740001008141782
2571.0,284.0,4423.192834861518,5300.070235525018,90.85872057158072,2079.5766534800878,86.96888424650925,12.679217112428317,5.325719951437199
2572.0,284.0,5519.218567777007,2754.3102562444606,93.36373411270591,1926.2420173118603,88.46480526680408,11.778425842956791,5.645891129274603
2573.0,284.0,5673.879194232438,1738.8983292537168,84.43988511671502,1824.7503333569869,89.12775670944761,13.523559290301494,5.549613824652328
2574.0,284.0,5828.280696737616,3771.01240058251,104.34316598911902,2381.3070377977324,84.87082348364345,12.480114388097043,5.989885706565456
2575.0,284.0,5945.726891766922,5128.065780259218,79.88203551425593,1473.3796305007209,90.24565409359847,12.316332791400072,5.635451587752714
2576.0,285.0,1239.5933558682955,1409.4251566911116,83.15144198536942,1602.4666730247218,88.32489559767777,10.801243361759125,5.027352721779709
2577.0,285.0,1461.3069212920882,4416.481273121047,82.89892918220579,1649.9754576320677,89.454505516318,12.590915671806394,5.537519225257348
2578.0,285.0,2369.2852426440054,5933.295947795481,91.1642994550669,1824.3194273297208,87.81112925577284,13.27329992887811,6.303237158955213
2579.0,285.0,2612.9338325894396,3247.139269069501,91.65705783543137,1856.013451465979,90.02454195060456,12.124107560051774,5.78944517020419
2580.0,285.0,3153.6900102227396,5525.611952782932,96.57303287400609,1977.4073828774574,88.06470855088968,13.7838422471789,6.734028525822227
2581.0,285.0,3956.17011735727,3968.2692380836534,93.8292737312594,1927.830646315076,87.9642369583437,14.374553081666424,6.781942411438367
2582.0,285.0,4153.544925850957,5886.071731561817,82.77614901220304,1569.183656318221,87.73473285384436,12.893389818192746,5.907124700068137
2583.0,285.0,4892.037848564852,1195.8524317686763,83.85219878070971,1801.7603991500964,87.16076481504328,11.981002957100767,4.998165141130856
2584.0,285.0,5432.193365975506,2132.5962386554215,93.3830610344853,2001.1998752113807,88.90639018349368,12.992247149047408,5.932669036131159
2585.0,286.0,1346.632739327938,4586.291263304661,80.26499354669568,1842.1337977517487,89.40993383108446,12.283010784943777,4.616023288289904
2586.0,286.0,2145.8619859395744,6019.188650047769,81.2106028091888,1465.2303815792216,89.87337857887216,12.051937482538257,5.732663349493335
2587.0,286.0,2670.4861873987047,2234.171496999721,90.35307979089134,1800.195109711231,88.4211351472771,11.69048982157371,5.621607178918089
2588.0,286.0,2994.179689867852,5048.057227149686,84.6026517969104,1832.671113920974,89.11636724287526,12.168504967073588,5.067436654790985
2589.0,286.0,3505.2327053185227,1649.5764015420546,89.20123808563005,2012.8433025102102,86.76815616103974,10.79619205319332,4.639397312483634
2590.0,286.0,3959.4636563713157,5640.632675613562,80.60519052992464,1537.036273906036,90.81276815768406,12.682986856669435,5.65030051587675
2591.0,286.0,5050.512646121658,5061.431541956368,85.69946292109144,1776.2885020802703,88.69327764538592,12.486139914773856,5.459913963497621
2592.0,286.0,5480.729871184289,5944.728912581998,81.79923149227835,1675.0413086723381,89.48053554006617,13.14241849449653,5.527104136624278
2593.0,286.0,6005.6254343710525,2697.6285387247644,85.92392483681431,1831.5405954656958,88.1639183162525,11.594354405173398,5.009209341922526
2594.0,287.0,1610.0455420568844,2824.9567083441843,84.45400036263489,1728.4043944716534,88.26939908247854,11.932069507042582,5.243814831984949
2595.0,287.0,1668.1745459248673,4496.2476147929465,84.4456241681308,1564.731202692863,89.78040199698883,13.803557123624376,6.529792156038229
2596.0,287.0,2244.419583570882,3803.3205510660746,91.74699335880332,1950.1477555276651,86.73731833581803,12.361839176867406,5.632435398235496
2597.0,287.0,2587.4321002119063,2644.852937388995,79.45529337417905,1536.0877205015292,90.0223267787213,13.029758553618127,5.634334252087291
2598.0,287.0,3343.1670391829025,5232.301565267884,86.47151504856704,1877.9599454584322,87.70967734886881,11.980386735603176,5.090505587956997
2599.0,287.0,4874.549404841446,5126.10299809027,81.73321819892064,1655.8447207374952,88.68186514794253,12.660144547526121,5.40161051221504
2600.0,287.0,4936.827893705745,1586.689706752763,84.84078596392487,1760.006208562308,89.17632998568384,11.457720227344595,5.026483139313283
2601.0,287.0,5689.4913481417,2960.433186111454,79.74645365226972,1557.9669515722187,90.65366310536955,11.720121523043332,5.115173078526705
2602.0,287.0,5960.541982460299,1330.4448850058207,77.48561177251996,1516.4389708806218,89.15855668482706,14.031677394991613,5.804647106161511
2603.0,288.0,1884.9262588473034,1281.0432982182413,90.5075075650924,1877.3158260646894,89.38264021975147,12.210157717707682,5.629804696824494
2604.0,288.0,1985.597125068083,5470.983887100705,85.89701279228096,1674.8786188569993,88.40215823598777,13.129504340424734,6.050528289106544
2605.0,288.0,2499.265864901048,6252.619063754487,98.47699788788942,1964.9341774324228,88.06088104943656,12.52794869556918,6.457477940127752
2606.0,288.0,3151.712862734547,2396.4402730599154,89.80023410474024,1922.5395990023897,89.56583899496016,13.44592704337604,5.899489043440229
2607.0,288.0,4584.274914396678,6088.32045312711,88.82769045661428,1716.3518180292663,88.01068022810327,12.64250656843595,6.091772300291494
2608.0,288.0,4700.08782327379,2660.562440335672,84.61507256412315,1990.612602486991,88.0343982152167,13.200926356744798,5.031901507256315
2609.0,288.0,5339.7670739298155,4492.737551213911,87.88570455899487,1809.9849995356183,87.84227159420249,11.084493285197514,5.083249486994817
2610.0,288.0,5504.368566866215,5516.81696446096,94.90504173062024,1897.0591810151257,89.2635324117781,11.849555364805573,5.933706230884426
2611.0,288.0,5583.865600556321,3244.6126005840833,85.14895648800547,1734.3023723428323,88.66616756457883,14.173834766100917,6.161874980495138
2612.0,289.0,1406.5488678744252,3179.833492390778,84.5778225602791,1794.9656831051232,88.353592030522,13.72177007436914,5.725152904938747
2613.0,289.0,2281.498299307526,2472.3624299129483,94.51699171246767,2133.019304454723,88.05876115640558,12.932113717610775,5.693448895763527
2614.0,289.0,2549.7686508292995,6050.459209671178,90.69611743205998,1847.203171240293,88.35326370326395,11.243893930473954,5.348568081174369
2615.0,289.0,3424.956893936289,2954.7736428322332,79.7846835455725,1758.343320153165,88.51301974824685,12.828204008146793,4.941879210390144
2616.0,289.0,3626.1341115200203,4507.399488453065,86.54632198791417,1884.835080082662,88.78443415064088,12.084091785686153,5.118515515296759
2617.0,289.0,4110.597153997577,2439.9182652698832,90.8239310241276,1627.4504842205622,89.08607151237727,13.305965207990395,6.986566116098661
2618.0,289.0,4703.425886594733,4707.332344638345,85.9461944357467,1913.32341686569,88.99541107236116,13.308284337268745,5.411451020430204
2619.0,289.0,4888.970655021658,2027.2773400761962,81.18816610555108,1682.5505345548015,90.1083434120616,12.346598913877305,5.145620640652111
2620.0,289.0,4891.979344102058,3195.1968714608056,85.05474934130768,1757.7077348975463,88.92175815088699,13.142109543358703,5.682422901417079
2621.0,290.0,2015.4734773468826,5146.7335158053875,82.37623918192565,1701.7981546171109,88.36335606833464,12.631656045575202,5.332780605869766
2622.0,290.0,2581.608890435211,1481.2248219701937,90.09283061882464,1950.0026359071665,88.12674709448207,13.852559539306924,6.0124425267653985
2623.0,290.0,3184.1959329048022,4344.765373721445,91.47991891069293,1795.792205566225,87.76078765047995,12.433195305732639,6.080046162000014
2624.0,290.0,3445.7857529337266,1787.2094643694209,85.34023457226868,1859.591781083796,88.38891890609379,12.285663115633417,5.121526106861487
2625.0,290.0,3754.1375509683758,5718.94256990109,87.47873311737214,1713.178305481438,88.9725180938375,12.979647502468843,6.068127003649399
2626.0,290.0,4117.350535456083,3000.015327642632,86.01733941354108,1848.615425204147,87.03885073152375,11.71926975381,5.021381849970775
2627.0,290.0,4393.033240939538,3822.479511042889,81.36662568250999,1535.9392540524914,88.8861511083367,11.720174140768547,5.377826460491779
2628.0,290.0,5228.980262457364,3840.4818152710504,88.59600929275908,1670.6295665380073,87.4892052711813,13.207904704716126,6.461373413027344
2629.0,290.0,5331.3620062959235,2003.1300419606328,89.33601270049878,1760.6728876943191,88.80308856237154,12.618726469854895,6.002037610419585
2630.0,290.0,6885.465215482309,2462.281180579066,61.63234115218368,241.6955484595137,87.49053734244112,12.862030251237693,20.208332474124152
2631.0,291.0,1319.148034428446,3626.9903858224857,84.35851673559532,1761.3312862543007,89.37726044980106,12.133633050414563,5.215946540619675
2632.0,291.0,1951.687305410098,1611.298794986315,84.09892944930155,1501.5706751807725,89.67953118730439,12.256296414210198,6.066873547224616
2633.0,291.0,2733.6396877967763,3432.7973638594835,84.62429689097274,1639.646332705564,90.80145714408958,12.602235075155445,5.791894877693221
2634.0,291.0,3076.5019680614637,2554.6758456797825,88.52928419997544,1895.9057019834477,88.39907188971318,12.87299644948408,5.6035106378920645
2635.0,291.0,3782.8846989612416,4729.121623709034,87.85160187713092,1957.103774916894,88.39238479978319,12.507248317994257,5.232465619377461
2636.0,291.0,3770.828061337888,5900.0499156175765,88.86536264238782,1719.9307536404644,90.56092841811859,11.917799554696394,5.781550735425814
2637.0,291.0,4309.342982582092,2420.5080577461067,82.76024970145488,1561.9772416097564,90.71841881896829,13.06295695911872,5.998507769840123
2638.0,291.0,5100.194278553574,2140.1957101671555,86.05956772200517,1770.1850844687754,89.11881987926486,12.041753892187645,5.351887890782062
2639.0,291.0,5414.77483677809,6134.778430970051,100.40998552339836,2304.1257357436466,86.2206663309454,13.166939888185397,6.024554264061043
2640.0,292.0,1518.0724224989908,4976.33526157617,84.97431626315924,1742.4232098836947,89.89838317180967,12.877456523361152,5.61889338371614
2641.0,292.0,1563.7218811950834,1828.0629155007534,86.8015663003916,1729.3298320942588,89.12951279720845,12.38728146041236,5.692897136023052
2642.0,292.0,2748.7574191381304,1163.5763191161789,84.56594530088103,1644.0649300707425,89.30143597062619,12.692681838341764,5.805812003676461
2643.0,292.0,2720.4359813485353,4964.3426969129905,81.40403661395752,1672.67400195827,88.36661620341191,13.136444461082268,5.482608118203603
2644.0,292.0,3098.2956334111923,3513.168128398301,90.73046119362859,1856.1917697058866,87.85861020597822,11.428291036213425,5.4019065024897355
2645.0,292.0,4118.17684853322,4196.502809884285,86.24424430085507,1798.4845724538516,87.1577633068062,12.453665956907157,5.448892722822919
2646.0,292.0,5122.461720725553,3383.7614363718103,83.89296385251629,1712.554843139347,89.24902569101997,12.41190452306026,5.402091940017618
2647.0,292.0,5788.978676210065,5394.383170717843,92.18460399075025,1606.9357576435025,90.20594013983086,12.19823061490202,6.732038702309397
2648.0,292.0,5800.235320332315,1613.957141400814,85.1351109674895,1929.2054806048259,88.77760992898138,12.571429640754086,5.025642269195777
2649.0,293.0,2060.5899415094973,2704.7836640443165,86.80146619708535,1780.3527480998587,90.80021531233245,13.091974366744962,5.8125567811574514
2650.0,293.0,2592.7812701127455,4098.491860930541,82.99645634564224,1552.1037179282284,88.75798292151754,12.024828575373922,5.6466477530733465
2651.0,293.0,2571.777695607085,5365.993412353169,82.03255900510233,1589.600514988338,90.6581632572727,12.642822208826486,5.642194038376461
2652.0,293.0,3674.8107787145996,3036.931013690724,89.71798211435114,1881.4634280622408,88.35850760750469,11.978485179446826,5.43809223766712
2653.0,293.0,4121.711267240673,4525.695212403548,88.27337065160927,1836.9881307462,88.0475889981495,12.836543118608967,5.7258941174243
2654.0,293.0,4442.502993670283,3239.4605080258443,97.03613801891441,2018.6300691586312,88.05810305402781,12.677735344316108,6.188738163411297
2655.0,293.0,5299.720173340652,4045.5728258241306,94.50205566531726,2026.839495930855,88.40617932478261,12.928610941445667,5.9687616948609845
2656.0,293.0,5943.20557257164,2226.698361368863,82.96865102420236,1822.1745995487456,89.11433750730079,13.032100037511167,5.209223244936223
2657.0,293.0,5964.375806063854,5975.402409699476,91.32760513120704,1952.830742307835,90.08745112627737,11.96894203983572,5.425655687953654
2658.0,294.0,1582.060876875733,3337.0043342958797,91.11886896580607,1956.2473075129353,88.41619021481569,12.890675459758114,5.74916319454282
2659.0,294.0,1624.8399558932051,4675.967771086541,87.95319870870514,1675.0308160858924,89.40829695980155,13.181566341666109,6.346548434190347
2660.0,294.0,2662.7482096919466,6123.690808710409,84.65730142713642,1719.357846158388,89.87603585169971,13.801507505549392,6.002164433139627
2661.0,294.0,2849.073601945069,2840.2451814839,85.0798603902104,1761.8904373589223,89.62457987300337,11.737719614914525,5.150522159258309
2662.0,294.0,3268.6917213638135,4276.241502347442,84.32083769774401,1651.2333502414765,90.19977786300798,13.840209800886363,6.203826187496929
2663.0,294.0,4602.770443302497,3780.019160879224,85.49046440703432,1790.8830552966747,89.42787820669182,13.96428123083966,5.944724639211226
2664.0,294.0,4683.693935746835,5787.347627580683,86.18573600664041,1830.7041295635638,90.59920721916129,12.904113049808437,5.518963677587954
2665.0,294.0,5454.274838084813,1757.5267226368514,92.12898394106405,1988.3980292870613,87.0878452348109,12.707696333120847,5.708685035119152
2666.0,294.0,5990.13853084384,5568.151298723749,90.3729030710399,1986.880685602872,86.66519969278059,12.63637728667693,5.485256890555909
2667.0,295.0,1789.1602115547755,5470.443745458708,89.14850546180308,1927.5023021640238,88.72197651212633,12.804024118436367,5.563985370570228
