"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
425.0,57.0,2374.9168643482085,3726.978015861756,81.34491127916773,1531.4522676874192,94.28179302862378,12.491832072208611,5.691494802832311
426.0,57.0,2957.2501823669395,5390.9379649548055,74.60896126841713,1457.18422027924,96.63824734489356,12.409199370670061,5.0511148945029
427.0,57.0,3762.1665716259313,5294.515780086782,88.20977434535354,1840.4516215421681,85.41682580304972,12.069153989802615,5.4136861019933855
428.0,57.0,4322.261808292969,1703.421634940064,98.50166680388514,2181.057049213047,84.70524989976546,14.844845019988188,6.808804688617627
429.0,57.0,4897.885523742511,3068.800145295456,77.17812231903741,1549.4848247928799,91.56682188557585,9.675619362468108,4.153153960581083
430.0,57.0,5980.121418196872,2291.887249546085,72.04019844432825,1178.516819023218,100.34644713395969,14.639614026936892,6.665977349395682
431.0,57.0,6067.2871114990985,4012.7773067161406,98.81184808594946,2141.2613034779106,85.93920824298124,13.04043948088883,6.209702065901598
432.0,58.0,1906.148103018757,5470.00614323941,85.95120305721179,1502.015231418086,90.75436757932437,12.023317160151597,6.212238725315351
433.0,58.0,2352.7847424405727,1759.8126943895438,81.81155955036584,1693.1137552080886,94.02974156245467,16.575326588856086,6.726478066263633
434.0,58.0,2335.5300023652217,3263.9489452635726,101.85655048365038,2795.6735222049583,75.62672754076507,11.716045336698313,4.68110727941403
435.0,58.0,3472.5732185580137,1648.3221539035912,84.59828837401429,1703.5407816029765,90.88886594942335,12.53868576775289,5.561771525379696
436.0,58.0,3641.76309490191,6156.812566357317,98.01712581587249,2362.661306567759,81.35708831531564,14.854795898403895,6.256218776440549
437.0,58.0,4356.666120647665,2062.357008436339,80.1357173432774,1612.1531477199776,90.01785417274988,12.94388126758693,5.4411358464294795
438.0,58.0,4860.363904231598,4039.651671261235,100.07648110535811,2359.3016008371806,84.54260677076081,14.459611267630125,6.360804509123537
439.0,58.0,5956.849322896545,2739.905102401566,79.15202042706433,1463.4295926028785,96.83276193759923,11.683521529382435,5.330667075120889
440.0,58.0,6038.103448450003,6208.64999919706,88.7077046721318,1629.9010924489207,91.5261122712611,13.043241569007384,6.5559413978416945
441.0,59.0,1168.7256154315744,1296.150828920217,87.92301792125346,1580.4918980806312,93.93021871386658,12.243006009058023,6.277664588534422
442.0,59.0,2306.4641177387725,5792.46143869781,86.73709471395733,1889.1632688021232,84.45939882955115,11.941980737236836,5.077566493375187
443.0,59.0,3718.7372694923356,4663.762191434499,88.47427300646436,2008.6952085765868,84.10944786572239,11.26684333911058,4.742094965814008
444.0,59.0,4042.541789616311,1171.7639185227763,87.81078508464763,1866.8993765255645,88.90134500545874,13.633622308464926,5.8861824420483995
445.0,59.0,5068.366304864118,3180.9398131738517,90.60803393397904,1948.3384060783221,88.55404229784357,10.87560159383336,4.945760558486154
446.0,59.0,5499.096916760552,1492.183256259853,83.85052040480831,1608.316026596774,91.01362487722666,12.214665064154223,5.643044498628849
447.0,59.0,5537.0902391374475,5928.961215644813,82.39420643800327,1767.5797790090928,89.14843505767853,11.980794190453322,4.9259009221502135
448.0,59.0,6211.698104964424,2188.650576890918,93.0871551152506,2257.5346950763583,79.31078737402991,13.247551037410515,5.359501090474681
449.0,60.0,1134.6710944220056,1863.1129350749493,94.9437293909786,2158.7126986327376,83.70811357454726,13.374083278762132,5.846297775577334
450.0,60.0,1699.7062188816953,5228.054531710686,93.68700599787294,2270.2236200130683,82.53651784211446,12.306882103717594,5.066388862005299
451.0,60.0,1844.5312218274703,2434.825286148696,83.16026951879086,1481.9927690257584,96.79456003633297,14.424670673542181,6.9464506641044235
452.0,60.0,2819.6453866817283,2750.409038102957,80.33792793925073,1509.9834914974942,92.54079763737109,12.447699142126403,5.617776290319377
453.0,60.0,3116.635806061551,1084.5073364316297,89.22841004320725,1756.739104773908,90.27817723535522,13.779757918931299,6.484493975216948
454.0,60.0,4282.717024894449,2278.13707164817,87.94922071701947,1851.8767189585838,86.76911990680415,14.272892641436616,6.194288316198111
455.0,60.0,4917.565772500591,1666.5768800377305,86.26260789404974,1612.900549708523,92.84835211878547,12.082662726952613,5.877164867872858
456.0,61.0,1183.0888506337478,1706.0096860298345,84.89451625582257,1709.0055200077345,90.40554566791151,13.607186484747302,5.992869247335502
457.0,61.0,1292.4400351303339,4342.984267210445,82.98540698038369,1643.2470796600383,90.78855249871229,14.318763324818448,6.232741121458433
458.0,61.0,2378.5130458579647,3798.6284579432163,90.46102231694977,2292.220954464247,81.13694562828873,11.556778566672476,4.470433540548869
459.0,61.0,3012.5574754816116,4687.708426022822,86.08150495687305,1637.8977536790449,89.71035239670132,15.612974776467716,7.245103455068727
460.0,61.0,3171.4486475367203,2784.855111154211,91.07692225978948,1947.9119504062191,85.20605908666249,11.397095155582809,5.191688438178431
461.0,61.0,3747.269836728149,5858.332717738242,95.01888532707821,2287.9185119875756,82.97062182335445,12.199388793950334,5.124568744378774
462.0,61.0,4740.872649775515,3938.559910762685,122.38551200266488,3793.947072149277,64.83700824880654,13.015068834809368,5.414585054902218
463.0,61.0,5200.932266414123,2707.6779191809287,78.14338486382863,1509.1277948124318,93.9443756588438,13.886641746629458,5.870347152741293
464.0,61.0,5852.522888792955,5976.971768994488,95.61745955868366,2383.832764074061,81.83485901990191,13.700908558773145,5.513573350787345
465.0,62.0,1232.8000642215006,2346.066688875972,79.72255898659384,1610.3747226990163,94.52096591604807,12.991952445609844,5.411957895787164
466.0,62.0,2199.697239762245,2981.5754712505964,106.46091494117948,3222.2703790801547,69.26933746971946,11.650565928382886,4.436817583379957
467.0,62.0,2449.9651014705355,4154.865134214295,79.46656890646938,1613.80328734906,90.86282460492086,15.472232764377006,6.260331044496745
468.0,62.0,2433.271195289964,5060.198406569967,86.67219835468563,1787.4391972551145,90.49538246283213,12.192199617071447,5.431122485003376
469.0,62.0,5498.581217864918,3894.3229152998315,85.97122713999252,1718.6925592076745,87.21238004305316,13.8527946112971,6.200961608057962
470.0,63.0,1116.9385845898937,6223.215349404814,106.67881190358995,2546.674319505644,79.27002972905882,15.093275906895904,6.940402796843636
471.0,63.0,1936.1053377292942,2858.6447740462386,90.6811026054668,1808.700385335886,89.80559233476602,13.9185679453087,6.561828994953929
472.0,63.0,1943.4130269166317,5345.9761308120405,71.48458296903115,1331.1173974085552,98.6629510387184,14.730281939539452,5.887332074145152
473.0,63.0,2744.532712922442,2957.9043271554983,77.1628248126073,1514.3251976125182,92.02596497711404,14.127502122136463,5.801545325252772
474.0,63.0,4320.260918415139,1502.7277871154538,101.85414795215276,2492.58062542749,78.53617444550311,11.78784843832258,5.227525782921095
475.0,63.0,4873.33686655159,4326.07634734461,96.82249021011167,2093.3026535010795,88.21801518729423,14.428054950476334,6.67907540730928
476.0,63.0,5051.797147376088,2923.6035031652705,86.19468365829007,1851.6913517525797,83.0002842169564,15.868803968443537,6.5571756383589825
477.0,64.0,2210.660072530252,3155.8066296018533,82.97092378975144,1740.8411306286896,91.16239733834638,12.028214918841254,5.076554382134364
478.0,64.0,2284.8672333894915,2183.5436357064436,82.64333830352236,1725.346908810522,92.08828534925614,12.328665438594843,5.18851594510884
479.0,64.0,3040.420939023394,4593.716619533229,83.20446870032092,1543.8077926894327,94.32039266905063,14.50810750686637,6.723596769167879
480.0,64.0,4044.202481239623,1282.2070897436633,80.50058392393117,1617.5889966047023,88.07562878826424,13.73279503147944,5.7584631344076005
481.0,64.0,4619.32370918484,4284.065220205524,83.46479702006917,1674.3662894560214,90.20330665177562,13.516161587933716,5.883057665227682
482.0,64.0,5574.849330746959,4710.744391366374,81.04026416212668,1434.435045905272,93.84281829987586,12.047842092994946,5.82257297125999
483.0,64.0,5606.981154514149,3246.8618892105674,69.55924564398559,1148.5410366915153,101.34510170969763,12.344597610786801,5.507412851871962
484.0,65.0,1271.779755213861,3445.439718222796,80.90992312823694,1646.262783105008,90.48599350644075,11.839675604241329,5.035937712737727
485.0,65.0,1927.2979507205143,5241.739921814782,88.52239769427803,2023.486244135185,84.5536201656952,14.140240016441597,5.720994913092472
486.0,65.0,2856.72387334851,5874.766289794567,74.18782409043556,1418.9557296043029,92.87804492230731,11.69969931446139,4.8761731865967946
487.0,65.0,2968.2236879130955,3987.3459833670613,70.7894922111724,1302.631908970919,96.31378070663551,14.229122219195661,5.7220179979914505
488.0,65.0,3750.8029372870087,1183.2409465840853,88.95812533966361,1780.7786780286065,88.08762838917075,14.060558841909028,6.480526267930509
489.0,65.0,3885.514798145633,2634.3599570335914,80.00791780905705,1523.0703249604583,92.9455812358691,13.328619577245018,5.867891169704213
490.0,65.0,5002.489828904565,2523.2588605738442,96.98919882647512,2409.225621983301,78.21558509218332,12.991577815238191,5.35395347588123
491.0,65.0,5329.557389356132,3949.650812401916,102.75275505439026,2293.6282479787133,82.59880901865903,11.275229571448065,5.525012274982535
492.0,66.0,2355.154933875845,1884.2079052197464,104.84634814147626,2589.8870311210762,79.09962305379581,11.823239350136337,5.336074424966711
493.0,66.0,3156.9923982117652,3874.3231364412286,81.05894525524202,1783.0333285824051,87.27017135357545,12.757849351055846,4.999798866362539
494.0,66.0,3438.0564583086484,2554.9315949567376,100.83630088137545,2284.7142591306597,81.51400048130809,11.5352553450806,5.4601563681581995
495.0,66.0,5251.994170598341,2685.8844610653323,124.86677181876715,4596.817719796753,54.56666278578556,13.790007054471108,4.941089703881539
496.0,66.0,5367.001154663971,3516.129462412437,89.21270935611795,2178.199506782656,85.97314721847302,12.514820758453627,4.878699698394319
497.0,66.0,5378.629679279905,4709.051871621893,85.44419713565793,1829.1527423343439,87.26072984105947,12.986681468207225,5.465308547196972
498.0,66.0,5819.970005732117,1793.7094019637789,74.30709423861998,1405.9227432638165,96.2147515634012,12.445159748819153,5.194812840295783
499.0,66.0,6030.785640806004,5963.257945529422,85.29249842908871,1747.7531452073424,90.11269042962063,13.651020810325752,5.936423634901098
500.0,67.0,1943.5133073764564,2671.9286482416746,98.51393646395377,2366.670769296985,81.86565427478982,13.05944512046216,5.6292694349896015
501.0,67.0,3138.560280263392,2421.3809678730154,89.37631464171096,1970.4723794769523,86.76405439429423,10.869363036320587,4.772790264006269
502.0,67.0,3402.7223212008266,4529.312250310501,88.64630526324866,2085.1509027728644,88.46650910471764,13.28601174035345,5.282906285260925
503.0,67.0,4096.275101571121,6238.053889041959,82.66947823138298,1668.076898762433,91.19520487389974,14.410651447227627,6.135858633963738
504.0,67.0,4409.973204692577,2023.7241650139713,97.4403956267863,2203.004608604136,84.44201378066917,11.60564319470411,5.328727938039522
505.0,67.0,4997.621281146563,4446.351409308088,82.99020881698782,1498.8468434937065,94.92499609084625,15.66780319035209,7.378038237058004
506.0,67.0,5798.265507716883,3703.3249216619815,93.23724475091522,2501.0689453439304,78.88965269741335,13.2663011733567,4.89366037512884
507.0,67.0,6184.3936077921335,1371.3855015962326,86.39788754554577,1755.2193048252445,89.4769811949135,14.621218034332198,6.437915937117495
508.0,68.0,1070.9003992608475,2647.0623065836153,84.13377121958706,1932.5518829294822,86.89654459195292,13.21157219737058,5.121172977005434
509.0,68.0,2214.814901753794,3997.093211376892,91.46879039318712,2425.333245468484,78.75163504217161,13.695372655912873,4.993883074037626
510.0,68.0,3630.4209481143466,2449.7306049208532,82.91076407236704,1617.4344124583351,94.57410164822191,16.198157665264958,7.05856655135109
511.0,68.0,4004.6243582998222,6196.399991534295,81.3144005379005,1620.4305788941754,95.12942946265169,14.3574228293148,6.09263737124395
512.0,68.0,4539.689883675307,3635.31327375118,74.84225981967379,1343.0532738583895,94.29088655231233,13.43703823914568,5.868823709260287
513.0,68.0,4612.039024834558,2140.8783769719835,128.65445011741554,5006.912613628672,50.520971090192816,12.328301246916096,4.390210416115434
514.0,68.0,4754.0188252916,4556.602356205928,81.09902097372253,1618.615902783655,90.65497918467368,13.381289295237217,5.704644308554051
515.0,69.0,1685.6833903490297,4195.428100884414,87.71317722183704,1977.5061991902671,83.40531542370485,15.029041265785123,6.064594472053468
516.0,69.0,3518.0765134522903,4306.842695304066,93.95321791285912,2052.637063771238,83.77760871581823,13.562463374419396,6.0844472146767234
517.0,69.0,3590.926054062559,1097.743353599866,77.14991078711097,1556.5274441578315,91.82122319859255,12.429416067839512,5.061903892816956
518.0,69.0,4183.663653116457,3163.1871218980127,93.15444761760233,2308.6554468464005,78.17927106566808,11.925408747129222,4.8080394074333475
519.0,69.0,4383.702140824171,6201.734477655125,92.14052328625642,2345.4167174305576,77.9528587406355,13.099793440241209,5.026934567328331
520.0,69.0,4886.89480547867,4978.796132742297,91.26068183125538,2247.70856672793,81.86804937647449,16.346852400304336,6.24312652451943
521.0,69.0,5400.801993985861,1623.1442799986994,97.28486216067915,2698.255868797473,75.7468238125812,10.320911893199607,4.019104849983512
522.0,70.0,1504.4544841505087,3843.393041439086,80.46718198413805,1395.1127427886488,94.37464087869338,13.71111761676006,6.604690443130751
523.0,70.0,2722.9891985473623,1816.884140036711,102.53949804080054,2636.48084758753,77.63383486176791,12.142264064207211,5.152847626375955
524.0,70.0,2772.294714956045,6110.463978871331,82.08577280140071,1525.9383409206987,94.39781882054706,14.307124996995482,6.5439973525960475
525.0,70.0,3023.2088594094485,3585.8286332840794,85.00260772037592,1708.0877939839925,89.45974391492994,10.906624646148906,4.976495263920286
526.0,70.0,3625.083306774526,1855.9317407056478,80.18267243024057,1544.2709870038161,96.75614815559074,13.19821191916102,5.76644337412517
527.0,70.0,3851.996862530066,3059.5522397801924,98.43268445167071,2178.69938725504,82.57662983839288,10.3128587257091,4.97126343090372
528.0,70.0,4196.6505107691155,5159.434174428277,82.40764918367475,1406.3318637700381,97.79249962864417,12.940149368529632,6.512972159198082
529.0,70.0,4674.754479245758,4154.028516510376,84.66472838242778,1641.7146721121885,94.44933100795264,13.020027399597788,5.956791987755127
530.0,70.0,6075.618646143859,6072.227576577919,113.67009797970945,3504.6894368004073,66.25440497470633,13.255776656570363,5.16207337413264
531.0,71.0,1254.8683774405267,3219.804593461392,83.43529787216885,1727.5926294078322,91.70899795745997,14.714393005377097,6.153174128209811
532.0,71.0,2165.831254938857,2427.4465266233765,91.52817230782017,1806.2479380458662,89.32035947280907,15.448059085638194,7.346810700283457
533.0,71.0,2212.0313771661977,4573.077899928371,102.53471922664356,2595.3994730024087,76.91770771217614,12.859229021215523,5.490794304409531
534.0,71.0,2206.9142854951574,5495.337871931215,86.71524759821874,1858.1409313023987,87.47755314103456,12.973170774172026,5.530775646978771
535.0,71.0,4906.837080754995,5096.215033868534,81.67983067359697,1624.259202319304,90.65979234449723,13.19082110874456,5.690903217195558
536.0,71.0,5074.544266088786,1721.2355889841838,121.03772174115903,3930.723733995366,62.66417017412079,12.765264843696356,5.04822205446949
537.0,71.0,5099.17395612524,3077.787277122859,89.83655164991505,1702.354283646246,91.32441674690644,13.259839048779655,6.53881135107051
538.0,72.0,1541.424921624534,5694.919574170975,83.30139582943345,1758.4481401585997,87.13543258281864,13.3485822518513,5.538299014944424
539.0,72.0,1545.861456991075,1927.6769427415238,83.28958171405787,1585.2771611041765,90.88078685164032,11.327337612764117,5.298125789111149
540.0,72.0,2124.3379512849415,2827.8099257287026,84.77733281159534,1590.1577862538957,100.14795819664617,12.344627921243465,5.873989624088625
541.0,72.0,2358.6153282436817,6094.162887906291,72.95560293220045,1123.096323492584,99.858379647735,15.530775058507716,7.541342429254555
542.0,72.0,2951.00740375854,1619.1495854888346,89.34965283722221,1962.3103445351146,88.59640115054553,14.447562716936742,6.107563509619729
543.0,72.0,3095.2168254713592,4908.699415836226,78.34262995396008,1348.08308262171,96.5365833563949,13.318545805641708,6.321864500564783
544.0,72.0,4750.283732780985,1234.6956581353463,80.11023924442406,1563.8916353843008,93.10707299096119,14.665125444325636,6.242257003569388
545.0,72.0,5668.201577034855,4093.752329473197,87.71922792618258,1835.344687873964,92.12723960817229,12.297808180255169,5.458697183382514
546.0,72.0,5835.352472576998,2194.696654075411,83.19838840497903,1639.2057024094283,90.9454593284745,10.590058663215048,4.850669892334179
547.0,73.0,1243.409600395324,4627.45192478898,72.23666334433017,1189.0668794356213,97.75807192912632,14.330628459637557,6.518467676054759
548.0,73.0,1517.6118945986252,1169.94585857464,84.17982135402781,1824.2196122265116,88.94976685883361,11.033641967949682,4.649361326069727
549.0,73.0,2049.567961251861,5591.842916683923,86.64746281012846,1857.3608898964012,86.95046412362456,12.497958366524939,5.350549484385323
550.0,73.0,3968.2942239507065,3714.4046515725345,92.1861913100068,2227.685979773107,80.73233481862157,11.127896613902196,4.603308081855794
551.0,73.0,4062.7745728692335,1612.9252616598433,93.60438249909976,2109.6141598847917,87.1280288028674,13.683808616059729,5.934925995072823
552.0,73.0,4296.584634877962,4707.144681063473,65.37760439764054,1214.9690846719502,96.35370702118793,10.971810427365815,4.2404624379003915
553.0,73.0,4856.064456769172,5652.686079418988,89.91666467392155,2027.620875937534,84.70663826311082,14.313230483881764,5.943441167538984
554.0,73.0,5420.301858788613,4291.759850170589,75.14211718510033,1383.2404733696114,96.07520803637414,13.082292929586009,5.619640986466251
555.0,74.0,1780.5590624191825,4121.20559653776,85.01807603773217,1833.1038646387792,87.82749238909079,11.769166164966904,4.970865401790327
556.0,74.0,2222.6191910980083,5115.121300449139,92.38557452826456,2259.117930749493,81.22470373581992,11.07946372098875,4.546810581500031
557.0,74.0,3752.8339788421654,2477.767300229114,70.60121576968668,1162.228195000462,98.14166352253176,12.814967317551094,5.782463619889828
558.0,74.0,3761.4024902916412,5400.449403505108,95.36963994194417,2133.503109386075,86.46511961880724,10.77935147933956,4.960998452826628
559.0,74.0,3860.133818567821,1566.575575584628,84.80374886222455,1793.1282861222394,89.00113798604835,11.208450551560013,4.848394474712507
560.0,74.0,4276.080147706811,3801.5531798382326,91.53594575184144,1941.5122695484972,87.3617827883632,14.065135870300969,6.304957579793535
561.0,74.0,4871.710410870123,5488.415947014255,71.02365961349892,1300.555679575282,96.59830246519014,12.79503792040864,5.259167109520452
562.0,74.0,5274.0246264216785,3108.4620583446213,78.46457316715136,1331.146680008601,99.43285897760997,12.050153000239382,5.879576289437547
563.0,74.0,5682.872235183669,1254.689800514622,66.27152815045802,1041.324409136878,101.85460883483799,11.77865140932697,5.299818130080437
564.0,75.0,1074.9522553809127,4041.9786243683393,79.90705809208912,1456.649437542436,92.90858893842372,13.893080136167885,6.331714349462644
565.0,75.0,1308.84513158485,1573.7049193808607,99.80091109405336,2470.5795152785104,79.37645004793814,11.788776631226307,5.0770001769059325
566.0,75.0,1926.2193399555233,5274.283974837384,103.05105492190813,2615.930558557837,80.55516197685624,11.552727345119516,5.023009663692288
567.0,75.0,2761.4090875567053,4864.830810278479,89.45615778329454,1905.7402455792628,85.45064448980662,12.687289888636974,5.614726637299306
568.0,75.0,3842.9747195765326,2263.6667619025143,84.84573313923002,1771.7207835492206,89.66008222144674,12.867481719828834,5.513022796887656
569.0,75.0,4080.6252564818315,4333.640192096337,99.34923109109845,2496.8821760808264,78.5160084636112,11.993951915202304,5.058900486515787
570.0,75.0,5323.721176215668,2919.7781796565746,90.9780381865823,2311.648386458268,84.99588702819244,14.7080161946337,5.501327683998967
571.0,75.0,6073.921548277576,4406.970696450767,87.11545209733298,1737.7141489210946,89.22166207508283,11.799600211207377,5.472934923887282
572.0,76.0,1422.6558425874148,4680.933295903571,98.51348618887783,2547.8437591081583,82.97027737085372,11.019216287797871,4.5590736164030075
573.0,76.0,2403.8335505429764,2075.1108328809564,83.52299814321299,1721.1467317513454,90.66114393012032,9.040551476066552,4.1295331572690595
574.0,76.0,2883.5486122167968,4103.484109983912,90.58276921807584,1903.1775799620818,90.13568271998003,11.081037360936131,5.129131900957457
575.0,76.0,3549.6112111800903,3114.3081559728016,83.46627729374802,1514.3415988735092,96.42833377716259,12.46493793979642,6.022561655255635
576.0,76.0,4264.928517478595,4048.409013375254,95.16730270651526,2188.088526037359,83.31550151374778,11.223242582334708,4.992880842606022
577.0,76.0,4843.078245490489,2642.318359367376,71.7518447720404,1219.128999620634,100.46192611953525,11.264633047438139,5.108572218549296
578.0,76.0,5209.129442540201,6003.988471309059,92.75128090069408,2046.5373853319036,86.19621046691252,13.416990116068025,5.899734029628594
579.0,76.0,5346.556387911753,1223.816269957252,85.430186825712,1591.0581046818083,91.24489554893809,10.073762096509164,5.019583075329243
580.0,76.0,5722.785173250046,3379.092228669661,99.57346636672668,2468.1223893391266,78.46763340611267,10.846021281475736,4.722936199875877
581.0,77.0,1608.2707380928257,1205.8727573452477,80.73054065774728,1494.9234337176235,96.14141823172945,11.803071552522589,5.46739193869949
582.0,77.0,3938.3540149218043,1698.2101601827053,75.34988247753982,1469.9068613709637,93.59735306301961,14.063435551628352,5.683415558844331
583.0,77.0,3990.4308317409923,5076.809107225073,79.21320878099726,1509.8477886284732,94.86322789603174,12.934804916613546,5.657264395561108
584.0,77.0,4854.060789197053,4755.6065662611045,85.56506041122378,1832.567723825903,87.77580184547719,14.380128289905171,5.9798281098928046
585.0,77.0,4900.597198851748,5703.163887509254,96.56885527594079,2223.4732549442597,82.31463287133984,14.033453266184182,6.124197836218415
586.0,77.0,5455.935659365339,2039.0544531777866,76.98647497618002,1377.2679530111066,100.97877605073865,12.77781999054551,5.783690300539202
587.0,77.0,5589.571638729959,3499.6104283993213,107.15102689455813,3024.6733348096536,73.1330863547119,13.127548065237136,5.26066723050987
588.0,78.0,1138.77528403823,1680.6014372229722,77.165845970637,1503.9596556082545,93.48687005282332,13.940579177289742,5.7716285793942825
589.0,78.0,1487.9838833308022,3548.6982588762403,80.28189097374575,1566.3701947092097,92.19666926199497,12.604113615869547,5.481012983457227
590.0,78.0,1755.1956276961482,4969.172638146489,99.69041568456478,2636.020611023406,73.29833038727794,12.736036957616252,5.094871431296765
591.0,78.0,2555.4539087103367,4295.089512765769,85.46079012510275,1837.6488516453528,90.03624112926546,14.445380668222803,5.974466390428515
592.0,78.0,2944.874670618869,1984.9559083115419,96.01308840205364,2262.0617709061075,85.64659895176636,12.424330490491505,5.361952527163758
593.0,78.0,3271.2087513345236,6213.953669576228,105.24685933001606,2940.9208382984134,73.62320683891326,15.438939981556295,6.021639475145287
594.0,78.0,3750.967623295204,1554.7264301940188,85.40022808977913,1892.0020867393257,89.51869958023688,14.027927970224974,5.657197132115456
595.0,78.0,5320.38454953732,1485.9920702553932,82.35999422574417,1638.101370130511,93.02962342492924,13.744006606640488,5.943712130651811
596.0,78.0,5892.014476354274,3723.5469261662492,88.82444157734358,1737.7487813413725,91.13953864707874,14.165444041205854,6.657523212508795
597.0,79.0,1821.7844330527605,3896.307681342037,94.49863338824593,2273.356614638283,80.2649533228993,15.418014413310372,6.260213196609154
598.0,79.0,2174.6994126502955,3011.036996765853,66.93792903205164,1185.2774187066823,100.56983020889082,12.45642181491545,5.022274123839129
599.0,79.0,2564.455463399921,5041.760989006265,102.0319687358446,2852.014547842603,73.36954501965002,10.777472024972528,4.308692374880979
600.0,79.0,2934.65029243374,3406.0287670081293,73.06318769205869,1337.0651723968042,100.59810956683742,11.062693128946215,4.781094813281341
601.0,79.0,3134.8903694084015,1797.2374659991065,95.8892288235993,2111.6351203819495,85.55004156627363,13.277998009199184,6.042036181537344
602.0,79.0,4490.214378354263,1233.5130188381881,85.74810431168362,1581.5168549141717,92.22319018565783,13.634082094937385,6.580935328679027
603.0,79.0,4845.439616460537,4459.320345788006,73.13004353539402,1353.7846253543903,95.41153039772513,14.620979576668883,6.008002075223388
604.0,79.0,5648.04317523404,1971.6345338501023,72.99886622096817,1218.9715036534415,99.20519218813477,13.293883610255412,6.077096853034301
605.0,80.0,2115.872684217963,3566.728083643098,86.34932186884475,1833.2990867031115,88.33410800917883,11.516630874986491,5.02196783415563
606.0,80.0,2183.141367951845,5461.8273964684095,75.14625049575845,1411.5981316327009,98.43514000096982,14.38077422183235,5.990431371187995
607.0,80.0,3569.244395923221,3242.747756854195,86.32704270825445,1755.7364811378839,90.23335585185048,14.04342669544241,6.1995572828238865
608.0,80.0,3734.616181063319,2323.5776694217916,76.88451211597518,1353.5118502844255,98.13087572049625,12.210873404480958,5.638699369705675
609.0,80.0,4406.877193705553,1267.0226522127418,90.20954160937129,2034.7654955800776,82.94415668836672,14.305709134918578,5.957357986362558
610.0,80.0,4896.327057411097,2728.1682079801303,100.26567219582006,2542.662606533584,81.65204695311971,12.891552744626964,5.380325802772346
611.0,80.0,5982.3801640214,4289.8479202230865,87.27220183965261,1985.1255680812721,83.37769881687714,11.329644074210453,4.697096116270388
612.0,80.0,6170.38766789563,3124.0722746965794,105.8654720172637,2808.259880775977,77.85122460880494,13.848763204864174,5.775379299676725
613.0,81.0,2043.1698930662162,2455.915853553114,88.61871173288549,1815.647466471331,90.12322507386571,12.568597555586004,5.725376191708286
614.0,81.0,3064.4108101452493,3035.7280188933128,89.93573893777241,2114.3914312237525,85.03442809490421,14.185740022990064,5.671162679081784
615.0,81.0,3869.436100111654,6091.56622254595,77.24510541551001,1404.4705995021834,96.8765436204709,15.967207190696229,6.965776504978841
616.0,81.0,4463.98705350804,5096.275933037231,90.65814924653316,1971.797339954111,88.18757819769493,11.686515152826022,5.1989006243956615
617.0,81.0,4793.563295707593,2516.1909840071767,104.03680004082499,2979.1899446143657,73.46571958975872,14.142452886712109,5.386736288765133
618.0,81.0,5220.664185034344,3283.640153981153,107.86039997749646,2939.174800769548,76.44333111260143,13.83289373615885,5.724941089122776
619.0,81.0,5249.311038950976,4939.052777402155,81.14808577186949,1567.79726089451,95.89746633026368,13.545316483471948,5.947405680536683
620.0,82.0,1086.2125951395171,2885.1534634116506,86.22742041764852,1833.5464136899716,90.31401965915559,11.683931991090061,5.069109984088043
621.0,82.0,1967.483738632454,1544.018849077083,81.01315243309072,1564.2945172538307,95.87242832150491,14.715869468448497,6.393955542250106
622.0,82.0,3717.285489635402,1903.6216355635804,77.0177910133288,1331.4326184841332,95.23456055218074,12.569431177860753,5.889307349442423
623.0,82.0,4454.22437669035,5811.943028726347,104.32389386006949,2909.6276713882357,72.77778697876477,10.974628002593514,4.468982883662074
624.0,82.0,4866.497846259446,5090.898512091143,100.4550324175002,2253.871243140611,83.27003759879068,13.621233094751858,6.342914536813273
625.0,82.0,5163.925866421183,2601.2917710817433,74.04035173005393,1297.6788768022375,94.69107481105073,10.61773462193725,4.866363431864893
626.0,82.0,5738.376206521671,1703.629243387786,87.94700092000564,1826.3643882388856,89.10000749104856,11.08674360658944,5.048797032761316
627.0,82.0,5956.339129497681,5257.815636397697,84.76015809590616,1918.6076891944144,87.35788048895397,11.25324631725382,4.569676745087967
628.0,83.0,1219.6427882656099,2703.9583344409166,68.39575634465862,1199.0488447628131,100.00034695504236,12.344894734904521,5.130566960687511
629.0,83.0,4293.917329370123,4222.02232291278,81.6044096687354,1293.5937311889936,98.6436847307485,11.973497461949496,6.460794034401253
630.0,83.0,5546.381822344705,3041.921699849898,92.80883241262636,1894.553810874545,89.44773422060078,11.795869924124844,5.677672759739613
631.0,83.0,5840.206542960563,4376.920576899468,84.34583315745246,1721.8287353423893,90.34341458431467,12.266700385711884,5.374635530967024
632.0,84.0,1928.7301602993641,3801.9659511455957,85.63890687931327,1842.2585516244042,89.09231454140698,11.4122408261111,4.887599706266459
633.0,84.0,2431.369050913453,1319.1224403830117,88.02581578641781,1932.4968599951374,84.5224313825117,15.120851515028132,6.274089619138809
634.0,84.0,2606.615587985419,2452.687723800802,73.1251703769469,1485.8177138517253,94.30013342209615,11.900146139991913,4.618534241210175
635.0,84.0,2928.449505979047,4686.092166132951,80.44633390713068,1578.1205598718027,91.79720821327882,10.749006864651077,4.782040121144167
636.0,84.0,3061.9311711608216,5676.05595121999,90.0452924979099,1924.230766598226,85.89132461214427,15.581502925141915,6.756894180055081
