"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
1240.0,133.0,1930.8068295585026,5482.01059876926,106.40370990998196,1516.2943201357389,89.44810014311878,14.83348104570347,11.19023288926921
1241.0,133.0,1999.0248494764503,4058.0849322347167,106.99626774896363,1389.2177966980391,89.37604954697268,14.453522796848587,12.017123074942903
1242.0,133.0,2474.951193629962,1092.4838406689248,112.55212272715804,1478.622434838895,90.69401410736165,15.532100911698663,13.359827664411858
1243.0,133.0,2620.854055249101,2493.7090514843158,148.0453539866309,3214.2208596796595,79.4249121843147,12.975149903509589,9.05191431011116
1244.0,133.0,4243.968323296596,3962.084452502616,95.84736232316135,1157.2076454291566,92.92209411142782,14.670113809244373,11.754313335943316
1245.0,133.0,5519.819067946676,1787.8666685434546,118.90955909302636,1657.9964202674719,87.80146890206716,13.443451762082942,11.604937447777113
1246.0,133.0,5895.36365790249,4528.3624895614785,120.29424564811676,1595.4501007855006,87.68138312022711,14.212064726348597,12.981183127919154
1247.0,134.0,1090.0342346248676,1082.2892729496996,101.4817101164537,932.3474051234138,94.23418119329278,14.892289066759593,16.45323872308752
1248.0,134.0,1633.2930382283134,3557.8879175977295,113.32945256188759,1593.9608888564028,86.74715093735793,14.71457284031346,11.957016231466442
1249.0,134.0,2270.1084013648483,4095.0534242536596,110.24714608810369,1483.0037650694503,90.19444516673485,15.891619042820176,13.075962527987002
1250.0,134.0,2566.329019802415,2489.832399267619,110.23936994905544,1608.962397901427,90.15175035238666,16.17748585843832,12.281458140949946
1251.0,134.0,2939.473926925819,6133.511194195173,93.7054643826412,1193.1726395028825,91.38890191130601,13.148384209963314,9.864345390423734
1252.0,134.0,3480.6701510095686,1950.559578711547,105.65826536084167,1419.1939661315457,89.6552835119706,12.976061139160187,10.387914660293205
1253.0,134.0,5111.2463047756,3768.558137561089,111.07878945450722,1677.9902987909043,87.99852698050078,13.1352118215906,9.844838745038114
1254.0,134.0,5279.221697447287,5324.997227378834,96.19839583456216,1111.6511127594792,90.36652736263233,13.67886234440646,11.52559059083668
1255.0,134.0,5414.097073743315,2729.405441754737,101.64177490979331,1248.7272578272627,90.94549468019244,14.879462541839871,12.399019689327172
1256.0,135.0,1440.6780777133088,2774.931222999743,109.65653014084842,1455.323482689439,88.55437690638176,14.115697608864552,11.782460240615352
1257.0,135.0,1462.9844652711956,1649.4959657337795,124.8718200687448,1706.7078206871029,87.57470023769268,13.10781033592822,12.114591068689595
1258.0,135.0,2443.275389802418,1147.9209160571259,104.3722356449679,1406.802438566673,90.60479697939198,13.48421842398153,10.603065047810627
1259.0,135.0,2627.363577053899,2266.838285495569,97.42510229880305,1281.0754053202857,89.43954323443403,14.949480166765811,11.189325968295718
1260.0,135.0,2949.5248540858834,3891.885719886688,108.20842163529788,1326.2677008652026,88.90459195716583,13.942971163182275,12.420500036496822
1261.0,135.0,3229.140577616151,3158.355192645503,91.03584685968865,923.5931476762427,93.88895669091005,14.66551973881467,13.23776307806544
1262.0,135.0,4330.475412356392,1463.0695884936533,93.72327033344551,1088.6161612686021,91.201565568817,13.55455211981312,11.088538808735905
1263.0,135.0,4514.88958343677,4271.379982261915,106.46503079563786,1321.5565038834916,89.72436947899429,12.284201582288468,10.731671744704087
1264.0,135.0,6089.847282691071,5111.033671242839,95.71742287295024,1132.309138045608,89.36068840767963,14.213600793227315,11.62286030174979
1265.0,136.0,1225.0444502634127,3536.1721238009904,98.80105118325977,1239.031614690097,90.40250917958913,14.066649417205982,11.216294237406789
1266.0,136.0,1608.0674737428806,4567.523573657922,111.05849975640189,1392.663961209211,92.25817924818655,13.06771213395103,11.722952731855974
1267.0,136.0,2480.983818654016,5165.084535317634,106.14489520525925,1372.6915145141293,90.68790981504321,13.204967303107118,10.999518661454172
1268.0,136.0,2568.021821708582,1668.431893894351,100.75950879716521,1338.0581886005202,89.15112577252619,14.300612088626284,10.983040876345942
1269.0,136.0,2743.586539155041,2699.5409827763497,115.19290780328943,1485.8531324380904,88.04420462987703,12.931826705356562,11.702485746232522
1270.0,136.0,3691.155965743159,2622.1248646972176,102.57749419531063,976.6269666195054,92.35456650841365,15.259521140006965,16.43583212509554
1271.0,136.0,3921.7336972429202,5407.324913037171,99.509049973315,1298.5989516510583,92.08303282795788,13.635183797460451,10.556142751066016
1272.0,136.0,4813.74142557462,3943.248335162101,113.01334224451098,1517.5162193102299,87.9347345145495,14.785344159759395,12.530851789354344
1273.0,136.0,5906.416010568149,5861.150203430538,100.38400748504165,1612.3344994660124,89.33013488397035,15.556275467610202,9.849502259008991
1274.0,137.0,1712.2976245829084,3514.42340118424,122.48009447308169,1838.8453661408569,86.3380237698916,13.821343450684422,11.409117598959647
1275.0,137.0,1677.3473372424787,1570.335858308883,96.81239774605561,1116.5841485696817,92.18660886025779,14.023653480544436,11.892863306631979
1276.0,137.0,2349.8461287967834,4136.306751291206,103.24587808694218,1567.8188260908303,88.84879827038078,17.590518903362007,12.003164339253612
1277.0,137.0,3124.218580838337,1722.0850670301381,107.90544243833334,1431.2577254497442,90.77088557131238,14.35135145810841,11.788642497329553
1278.0,137.0,3803.1211416813876,4293.648366324425,116.1978282615781,1777.00281391964,89.61186374043419,14.653184065617303,11.250145273490602
1279.0,137.0,4427.011587915632,1828.9114371470257,116.66092787920671,1521.060003781379,89.45682605451867,14.023826384888132,12.650860253828762
1280.0,137.0,4494.81066884122,4735.921175270282,111.53664800982042,1571.94739197222,87.78898100999429,14.2304447183303,11.386497774404795
1281.0,137.0,4983.03667095086,1079.3988511368848,102.8848177420467,1286.6375944534066,89.62219071507546,12.812532599664486,10.720288731726482
1282.0,137.0,5435.467879328917,4042.349874263158,104.83165928071854,1214.3397393959042,89.78902061793488,13.193506433995644,12.079376771243158
1283.0,138.0,2521.0912557843967,4420.255353426177,108.45375940768636,1423.0678768907264,89.5642366899458,15.467299053499133,12.849679217574957
1284.0,138.0,2952.9298091752335,5128.4934060622745,94.31952065257688,1209.6983451971241,91.56514383529905,12.807298568501665,9.622017837763062
1285.0,138.0,3556.951269793284,2257.6057092217166,109.13320080856472,1392.3021504507485,90.11302571032714,14.37411388562901,12.396072306025
1286.0,138.0,3645.660783728418,3371.6694061600765,113.81191374069061,1461.8210607730066,89.40622906365134,15.339477352235187,13.643200037674474
1287.0,138.0,3871.8239762862468,1152.9834263590317,91.1558493033478,1163.6364114760572,93.24273087759512,16.111369754769296,11.585793165166013
1288.0,138.0,4148.800607230059,5580.557662802654,106.99975602158537,1441.7454249334176,91.14752028084405,14.940270191494715,11.960013050095817
1289.0,138.0,4741.112446646341,1106.1878463327955,101.94426006956559,1214.7762266156476,93.75451485110305,16.23416896298257,13.916529623840557
1290.0,138.0,5675.746126279228,1415.0698542952773,103.03898145547755,1424.5269007356112,88.91899590289857,14.62274800730835,11.021793016103382
1291.0,138.0,6107.363048402872,4189.6226141981815,97.62043889449284,1069.8198059092765,91.74876160581418,13.638306644368544,12.27248999098482
1292.0,139.0,1623.70436803292,3997.312905013932,99.80105338948255,1031.7551623079003,93.62872783505891,13.907546622792506,13.516031658986636
1293.0,139.0,2496.412187029063,6023.425605807839,115.3333835780179,1669.5789586949174,87.54775124848433,14.010567191017909,11.294097534484735
1294.0,139.0,3196.7229361664313,2762.622895053793,121.41044655533182,1390.5794443172924,90.24193612992181,13.565409515642296,14.45685244596725
1295.0,139.0,3697.5798941651683,3775.616145899525,117.17973251229856,1451.3277895742044,91.12837610464668,13.874025605158437,13.221256822880235
1296.0,139.0,4365.072363135717,5391.2966093401665,102.6262250971628,1256.066353487719,90.34607584677438,15.341179128845575,12.930726106058707
1297.0,139.0,4738.216656823697,1548.9573598745376,95.70501097176772,1140.9692876503934,92.41927482554308,13.547636065359798,11.028167395975363
1298.0,139.0,4904.4209897766805,3179.4717112197477,109.51158356511586,1680.8789752462067,87.13073836542415,13.653818665352528,9.912164155115066
1299.0,139.0,5499.889522450662,4439.166747718391,131.8787778813777,1878.1410599228004,86.53926363955536,15.063998070108067,13.997812396528492
1300.0,139.0,5505.665172919691,4439.449503454967,148.26050222059635,2549.167270556952,81.73102422869961,14.70061971079454,12.757891790957562
1301.0,139.0,5943.412665995506,2836.5113331240204,113.50889147290687,1651.9065781892618,86.48443293381676,14.905429312722164,11.726539579164276
1302.0,140.0,1153.8607470902862,1814.1049910263305,99.71499775434289,1381.4485021988532,89.69701340745593,13.876690702715758,10.14873143250939
1303.0,140.0,1805.5577237652874,4394.9852152700505,98.91697386345999,1237.9547546592173,90.30950180792594,14.704855701897829,11.72978549684325
1304.0,140.0,2241.92152992564,3229.0752362558464,105.09332132296612,1413.506059926407,89.8064563802318,16.009040324458333,12.56914900942016
1305.0,140.0,2804.8560308580822,4830.094765318488,104.0803538779122,1426.1421705615476,91.32712758084851,14.804684325301599,11.357353375977212
1306.0,140.0,2917.858979849968,3810.091207591101,111.89273758289428,1433.0408964581018,87.64632432385464,15.766645962402714,13.813192970721035
1307.0,140.0,3120.443724500763,1394.605659824709,111.36694230475965,1378.1237586665775,87.47804867070674,14.398155614826637,13.043565923073228
1308.0,140.0,3485.671077500501,2664.5595059746665,109.25247718262152,1241.437529226759,92.92304342531983,13.184938164928992,12.800995839949312
1309.0,140.0,4247.759106924113,5555.88340678122,153.90794244999367,2467.3886868316317,83.84426627240846,13.930912694250638,13.460111150102177
1310.0,140.0,4251.431034963955,5552.835210332134,146.69598485699726,2231.3627875052475,85.0332613203025,15.2460554105982,14.731509068900552
1311.0,140.0,5484.895005479328,4509.4892083632485,116.68018251410913,1633.3268738583063,89.59626673025002,16.576852067259143,13.838682920264375
1312.0,140.0,6512.942524306707,4348.159289727147,50.27275864375671,239.8762783199069,86.74236567366066,12.385190813345998,13.2174094583485
1313.0,141.0,1339.2094422506652,2958.8712792342267,95.52569379701593,1054.8996781917322,93.3760452281036,14.72605816949987,12.823000789716318
1314.0,141.0,2132.7181314112613,3518.820742877794,99.284381481674,1270.4963221381197,91.13274032440374,14.270399238004149,11.200925515155957
1315.0,141.0,2376.5287308591587,4940.07343606183,105.11422591394867,1320.6825860281028,92.25008091638595,13.497862084570556,11.436346376956811
1316.0,141.0,3769.890042141794,2406.623611614266,98.50555361209676,1159.8823216340168,91.1796820015849,13.870424617169846,11.73220751104313
1317.0,141.0,4062.019842860884,1201.3845610709923,110.58326098575981,1715.3675688878836,88.57441329295901,13.084772989084865,9.522460653272354
1318.0,141.0,4619.273281929282,3660.5037607729846,97.12052353623137,1266.223570444861,89.1074704816971,13.225040786940385,10.033540991487046
1319.0,141.0,5001.835172983248,4800.034815044414,105.37196677753968,1465.6466962064053,86.99052243755658,14.742133218916772,11.282985650115686
1320.0,141.0,5336.35462962823,5686.876893846031,108.47780181016279,1557.944861116283,88.59766222962163,15.977917593233407,12.137961655163814
1321.0,141.0,5338.242065196084,5689.329909099524,108.81984457972983,1489.4101506593859,90.14279032147122,15.73427679307262,12.575131641304358
1322.0,141.0,5344.469307930653,1469.1872748318165,115.08221511198083,1735.4578390866227,87.95495167255253,13.253823299609824,10.287794844343429
1323.0,142.0,1770.2228951210518,2791.877052927822,103.71683376633025,1090.3306409196575,93.27199922088721,13.971632395190685,13.864900844562122
1324.0,142.0,1772.5174829904515,2792.2804673691294,116.19607128044498,1389.3418562180464,90.44209914415909,14.41713157743148,14.073695912746867
1325.0,142.0,2170.291821861137,3850.8335546058074,120.39599706143314,1742.7510061829964,86.1756807687976,13.60081744031484,11.451300879755998
1326.0,142.0,3531.6331651760615,5072.867971467311,104.76919772825927,1410.1838994632535,89.63693312052386,14.637087266871612,11.505995957753948
1327.0,142.0,3743.478825205681,2093.3961715792434,110.46484793898412,1443.5080079899005,88.75073710886024,13.482996252345231,11.539106106130054
1328.0,142.0,4149.920543872208,1116.3546055546174,99.09023329804296,1340.477103858168,90.03885344039428,14.656065214179897,10.861953569870025
1329.0,142.0,4951.067654174796,5778.569130403259,111.07026435558289,1285.2618677715825,92.01871817725049,13.230492207218589,12.8213273036679
1330.0,142.0,5199.5018254526185,3050.9116508256498,118.82661088028718,1681.6710916042841,88.19954611430502,14.232223729405138,12.05947005671413
1331.0,142.0,5891.400592141898,3676.6681502775923,105.47663196431627,1396.5080333775566,90.53192894782028,13.60632392457906,10.989539154693443
1332.0,142.0,6112.507052342507,2474.176649906915,96.87657630412004,1145.5381184755186,92.56099709806962,13.709311446420273,11.372257227060162
1333.0,143.0,1335.5518051523825,1673.6293679836724,108.75984041373066,1391.2376564576982,90.5060277954916,14.282099548897987,12.248623778728973
1334.0,143.0,1992.1060073868307,3897.765497166748,120.8506556811756,1644.544929312709,87.46853886578427,14.458984271538093,12.926514675803897
1335.0,143.0,2648.2619963093416,1681.5519121361865,102.7365636309053,1364.673202347014,90.61145739651924,13.077372993131066,10.294422435720785
1336.0,143.0,2906.312413651989,5672.011546226816,101.2395254572318,1263.6896080493016,91.09345685413233,13.827855024567828,11.352469062585051
1337.0,143.0,3768.2375086231145,3430.5350920813153,107.66266793988525,1180.8538017549288,91.87128226147958,15.039572700399718,14.796941177108877
1338.0,143.0,5157.714091650677,2725.9753069101534,114.386568971435,1411.0740389393698,89.64977957899251,14.004265988387983,13.080302317163424
1339.0,143.0,5266.8378343304075,1491.9608996946317,122.1525171327695,1843.1782012093543,87.67170556610004,14.327763837559715,11.713099694926688
1340.0,143.0,5487.215436262057,3998.768934748199,94.45407099245419,1248.2007073150276,90.36897132198395,13.514815344105056,9.837866704703059
1341.0,143.0,6033.910507947818,6076.676875594872,108.58699855426754,1218.5533338137893,91.03057052973314,13.52209869630395,13.190681534342263
1342.0,144.0,1451.435823936922,3232.7925243650666,109.44091910770334,1275.925584896489,91.46370450503998,13.03137137472363,12.370294250044914
1343.0,144.0,1650.1486985010765,1073.0819419259335,110.34930773213303,1311.803579262434,91.42916216052494,14.85479390442012,13.847159987388384
1344.0,144.0,1996.781873565997,4857.310438784958,101.4960102959093,1554.302041929891,90.63238436554958,13.755452633271933,9.298005641173686
1345.0,144.0,2388.6265826405956,3244.3306441031136,87.21062654426652,1146.3635291049545,92.74211942090388,14.280065290337548,9.637612797374414
1346.0,144.0,3171.923022966939,2081.9747137900345,96.09195245435671,1377.694499513541,90.03530225045645,13.403791594650517,9.177976757821357
1347.0,144.0,4674.169719039861,4452.156132620863,109.13557375677983,1474.8823916878255,90.45952917446242,13.893052452690823,11.353706717806167
1348.0,144.0,5004.109162116584,5216.864700411675,124.95464138636581,1959.3131137956436,86.13217154585061,14.145079285375761,11.397313596108152
1349.0,144.0,5449.476472406969,2272.710456666525,107.56676510965222,1445.3726464804604,90.51281637875987,13.518926767877172,10.974761844982604
1350.0,144.0,5907.054553192749,5304.876232210725,98.57044535387521,1356.4228095534943,90.64097083640893,14.605303481031013,10.595210742239486
1351.0,145.0,1130.3674019470216,1370.934243091031,125.67670580374664,1718.173190792991,86.97364893907388,13.422917017823492,12.461742075391856
1352.0,145.0,1197.0118365080446,5755.415806256927,106.7286622284117,1306.0612527135634,91.10304355292632,14.41413322468257,12.665321926311771
1353.0,145.0,1652.503680393831,4624.4204051116785,123.5944207089407,1897.6184474503057,88.77060598662239,14.664237341977854,11.906382734999537
1354.0,145.0,2820.869820390105,6251.081025068,126.03605353007832,1828.8597059652418,85.0734193212724,13.931497844276555,12.214256241768258
1355.0,145.0,2827.3821716294133,6244.176787852124,116.09133659270259,1481.732632885699,88.27310485107506,14.676674887482767,13.419871149608788
1356.0,145.0,2905.9657179219594,2746.239976707562,108.17530213143681,1403.9798370787646,90.27616355489224,15.027639144871403,12.60550791015612
1357.0,145.0,3222.387749217103,1513.5298494056137,99.38784574558504,1259.723556048522,91.08308363499475,14.118258853586017,11.203421581159008
1358.0,145.0,4436.967437383681,5987.082407949627,121.94972338265336,2092.683203435053,84.76289428949114,12.52601456984797,9.120357300284441
1359.0,145.0,4717.988146568793,1812.6987353707418,106.91249663402148,1378.199191751209,90.17626530950066,13.702994160316987,11.501334347799473
1360.0,145.0,5251.711105584178,3944.4412348247383,101.9987003677706,1240.4361204916695,93.47334809366878,12.940082888827511,11.022333293683678
1361.0,146.0,1594.8533468433095,2727.1039686222234,139.36018116741417,2438.907896239116,84.19232998736858,14.25659718594731,11.472477196067137
1362.0,146.0,1599.5485325649638,2727.323773693961,135.92750470413225,2377.4152697292907,83.84393192244283,14.147756598579306,11.125034514360607
1363.0,146.0,2419.7960744236675,3345.8882605214017,108.72959948879341,1459.7896303290504,89.34286349204652,14.707371037152848,12.01087962971219
1364.0,146.0,2809.7505472554526,5352.599355281978,102.85878160520211,1287.3731615206966,89.8383955364351,14.19249740085324,11.782059479610464
1365.0,146.0,3577.6757122138647,1854.2517374186864,113.20642741642976,1516.172423029111,88.24879336172924,14.673179825678277,12.493101100438142
1366.0,146.0,5468.742935570787,5762.236524007775,109.3333626210605,1249.871890778032,91.81579508773349,13.983574409712736,13.46179205649984
1367.0,146.0,5419.2412160240665,1494.2688524276725,113.51784035230872,1476.368114006883,87.38521399459853,14.905168612402791,13.08232920808484
1368.0,146.0,5740.301629417368,2882.5165897823513,112.16320837871615,1699.8243141921103,87.27473704759703,14.779724766900058,11.056501266957902
1369.0,146.0,6100.9935664577015,3779.630634220526,103.76361618799429,1369.0094340964497,91.36035225848485,13.026281325480198,10.423524837560686
1370.0,146.0,6156.7030416912385,4849.897571814289,102.74583950984218,1285.227191211044,93.6486181476442,14.890482471196808,12.320936835222453
1371.0,147.0,1266.892989123054,2980.1002306001005,113.63950955415703,1626.3543862759736,89.5424022411376,13.65221630881687,10.98821411639834
1372.0,147.0,1614.4820696881122,5243.947344805802,98.18378188575281,1186.7556832236905,92.76568472189481,12.739234957414258,10.534336812613313
1373.0,147.0,1687.7669190247816,4386.792545175666,104.26483247288009,1450.049030457908,90.38358765822912,14.183265656134973,10.772652061224399
1374.0,147.0,2900.8788256706866,4016.296848526589,93.84451415818813,1159.8782745586273,90.75444174282873,14.575588528003395,11.18958548956809
1375.0,147.0,2961.1534430109714,5763.0215599926105,100.08796156566099,1346.0809436189895,91.38725507327719,15.781917322095964,11.826116015614824
1376.0,147.0,3725.661459409816,1461.8151353810408,125.69440855858613,1797.8868945275874,86.86250030037785,13.430507747867777,11.935365266097431
1377.0,147.0,4200.257723258098,5670.005874058068,110.00336179985113,1352.8946356026681,92.35875033756594,12.5204174022613,11.37284059431197
1378.0,147.0,5138.780597386089,2090.3023755132867,125.42371154096668,1721.933662508019,88.41463621904241,14.872863885868266,13.647829684793125
1379.0,147.0,5454.658296993691,3765.6509248283255,93.36085380078113,1257.8623036526062,90.96806711846179,14.31823766501719,10.073796671374211
1380.0,148.0,1343.1440864920592,2110.9562733094313,105.05762676056133,1379.9957078059504,90.57779381442104,14.571457794047808,11.763127438872363
1381.0,148.0,1443.2114153764428,3030.024262130058,112.56165635774155,1476.8743328476542,88.97562713462352,14.358678260655882,12.418013564445989
1382.0,148.0,2121.883630902404,4707.76395007308,101.36308041767366,1458.5956468218517,91.79951063810017,13.605064366001008,9.759515620283915
1383.0,148.0,2895.019172579916,3986.21383076332,118.89602642205116,1781.7980123121167,88.89470338554602,14.648564566376699,11.728093602771773
1384.0,148.0,3029.80753140888,6199.713710562837,117.53003265568583,1632.358401167845,88.52949874196204,13.68684946604082,11.713453378774984
1385.0,148.0,3295.39994395196,4933.786456825298,111.94287636614148,1391.3266995557312,89.13372907764212,14.235002253821389,12.9135100355301
1386.0,148.0,5171.092278769392,2821.9112806470976,99.42888725357737,1413.4587449962546,91.0049992046533,15.575471818873888,10.996769538126637
1387.0,148.0,5906.829797465296,1640.2615438602618,100.12453879820595,1319.1143674589362,90.39189174945149,15.797529447160173,12.081183214778859
1388.0,148.0,6043.181589735105,6225.5670321856205,112.95033330751808,1527.3331842142486,90.05980696200766,13.889118164707936,11.727668583862187
1389.0,149.0,1284.4415296284308,2027.9447385415986,111.62287368399362,1279.7384919058554,93.49363237578302,14.585890230038906,14.256690755200097
1390.0,149.0,1277.5209178242837,2031.231267541408,121.24062768010191,1631.0739295986693,89.55339462852852,13.097748119617952,11.946760909475598
1391.0,149.0,1847.7832140694163,5898.561215471062,110.40642588312114,1509.3605256764974,88.53159277423211,14.967751335686652,12.178253833991183
1392.0,149.0,1914.7187779283993,2926.53556954757,99.99634557184307,1125.7005915842237,92.14375371671805,14.609997353494075,13.059342644393274
1393.0,149.0,2894.8771423512408,4280.000654511727,102.5021123165826,1287.5773182960365,91.49503771869259,13.63298230839222,11.268509670865512
1394.0,149.0,2904.228484376277,3286.844068583371,96.28309632802222,1151.1705197659605,92.93463793300258,12.921824449194864,10.585831068976809
1395.0,149.0,3727.1767581289796,6129.236430067205,111.76551238067373,1570.2290174202556,90.06925299262616,13.04142943747953,10.549342184910461
1396.0,149.0,3993.3954999707453,2052.8051772828458,103.66411181857642,1185.516097833237,89.95500826722362,15.690892826062319,14.254851645411284
1397.0,149.0,5321.0366656810575,4652.162083747287,114.51335483154844,1540.3084060910905,88.30105949924449,14.956361272702862,12.809942223395597
1398.0,149.0,5898.5633184612525,1716.2115144773227,121.54048182336379,1726.9164371105599,87.3205942683778,14.7645551351699,12.712462571067267
1399.0,150.0,1724.663738154695,4858.010988820416,112.06321925065984,1423.8512933543086,91.05796668763398,14.144913122296098,12.577444351071438
1400.0,150.0,1772.035406473802,3201.1274068067746,100.41937374215249,1147.9977119740865,91.07941370832579,15.575315436799995,13.727047421909793
1401.0,150.0,1858.052725235963,1547.171311416263,105.32924044020174,1229.2838941379591,91.5220743680359,15.420396267595333,13.960303558837968
1402.0,150.0,1858.156412652004,1546.5005582612998,112.747072985962,1426.8417414982223,89.64524336080528,15.258244190324666,13.64651881432278
1403.0,150.0,2517.7523985668304,5507.765913264094,111.71330580117909,1433.619833376313,90.96355487971215,13.176576258884163,11.61889185048536
1404.0,150.0,3834.8967826166877,1607.5091272789848,107.78428794807166,1622.0901442814873,90.21817776790208,16.12325808035592,11.624965969411473
1405.0,150.0,4315.095063674529,4652.079469425767,100.90854153958921,1032.8574216176792,95.61832842378428,15.227476645921625,15.037828544536115
1406.0,150.0,5069.827531240929,2579.2483378094735,96.90733348914603,1229.5406608191747,91.46962430847077,15.485607542036007,11.913716564769858
1407.0,150.0,5642.7266096933745,3188.9219868176665,105.45000374925078,1351.625383082138,89.36589485365441,13.460825690014053,11.223372734459833
1408.0,150.0,5849.140384945346,4788.473077971819,113.71898650112496,1382.882373767713,90.61965367088324,13.648392866971138,12.872027578844998
1409.0,150.0,5852.732022316297,4786.150653897638,111.49236820720772,1332.919260705575,90.97993271111145,13.337179671885417,12.562247948897937
1410.0,151.0,1401.1609235289698,3938.6463221111358,110.89450508888899,1680.9207183279195,86.20260623062488,17.16098494687037,12.592408464911733
1411.0,151.0,2414.5143380934487,5434.64364720523,94.92993740923473,1219.2027631033427,91.83183856315317,15.106845216628553,11.274276256429662
1412.0,151.0,2680.697679500732,2989.5394115286126,110.40261507903527,1710.002458644959,86.85532268448841,15.320457584677882,11.026674337865662
1413.0,151.0,3260.1751816036713,5177.696844219907,110.44397177865731,1632.7796926778633,87.6263054031323,15.023472011627799,11.330174143745339
1414.0,151.0,3966.47964566154,5852.149414197083,118.79717717010755,1546.1265439841045,88.9690409892575,14.495406065561431,13.308229737530844
1415.0,151.0,4514.091691814096,1800.5817865915296,91.21637159175229,1014.9932684627663,93.67673048600392,14.873067607036432,12.28533631909135
1416.0,151.0,4505.494055029603,3728.4357950283807,101.91993266232842,1278.6932098128511,91.47039608032726,13.895207995723553,11.421727436092091
1417.0,151.0,5586.406094188091,6118.421797750632,92.79552074021892,969.7051298833414,93.41641539616397,13.50555261236423,12.124431172666576
1418.0,151.0,5975.006419671546,3308.4417532660914,119.96382200932452,1810.7564795270448,87.04118579399216,13.770804871711228,11.086480017746261
1419.0,152.0,1246.1133239015123,2989.4948847781816,115.07384335126886,1539.875565670766,87.2994130431083,14.162186945194515,12.285764565531519
1420.0,152.0,1430.1302339414497,2124.920153634482,106.7777664257278,1240.043305745204,88.75146309203053,12.241744257136276,11.438155622800268
1421.0,152.0,2240.527718052795,5442.300300432039,101.54394837944572,1340.8442162380293,89.12661093943474,13.073832032571614,10.23534285242008
1422.0,152.0,4390.42858272568,2983.7607488233875,98.3974089681891,1203.2675570568601,94.27754561960916,15.467952879261967,12.519780656555412
1423.0,152.0,5254.07646672249,3171.753810671212,126.74035513308345,1738.9953205764145,86.55635837176648,12.931649486639293,12.089572425537847
1424.0,152.0,5265.446138418077,5912.045488102058,112.6991959879405,1319.5453613689406,90.88849710742214,15.507387045417095,14.946441561495702
1425.0,152.0,5296.070545471128,1348.36603637325,119.49675804813461,1731.9770634874226,87.3037404873635,12.92870765029651,10.830579975408911
1426.0,152.0,6001.348236189522,4457.667197363728,106.12665801169908,1492.7141099128517,90.6803203345338,15.184867620934082,11.556187148769233
1427.0,152.0,6101.725311520246,5932.509573049788,99.69542297500318,1410.0334240997593,91.0637276585036,13.368457847122993,9.609273316872594
1428.0,153.0,1588.897583142495,6032.48474866152,99.36859560059445,1240.3098821478297,91.28793161550675,13.717982729027252,11.067158402541352
1429.0,153.0,1693.5728394022121,2570.0219291038884,112.48622446617794,1724.0635574580203,88.12604644451622,15.24162428841684,11.288511561080544
1430.0,153.0,2631.689697614157,5304.01010753422,113.20192359701221,1706.5170199294862,89.27707262145677,14.87287795297702,11.279373267592863
1431.0,153.0,3111.849745076138,4150.090820476627,125.10744191924216,2162.006816584808,85.6015857533105,14.753855366307016,10.803629823378492
1432.0,153.0,4002.428611355677,1511.5337235563225,111.30513351459209,1863.1125110180308,86.30216859551466,15.933217377961606,10.695135666250303
1433.0,153.0,4293.813307303982,6138.4653393994695,97.79594688043721,1281.9706886884474,92.24770126333631,16.117262055429386,12.093207303145736
1434.0,153.0,5332.9307189388155,5958.28431441444,122.08242866031779,1797.6542135611885,85.78428010379015,13.767338408777594,11.546569386091482
1435.0,153.0,6107.742064081524,3340.242396433334,122.69848376756786,1784.530806036523,84.44643422750545,14.934316896227502,12.678579892717531
1436.0,153.0,6168.197881485259,5558.782392389346,106.8414042583594,1332.8350561050147,94.0401859561513,13.172754701605625,11.434867223273098
1437.0,154.0,1646.9219165231946,1124.6081594182401,125.9494442247361,1691.7842547859532,89.20190439342846,15.211955967351685,14.302600482154983
1438.0,154.0,1642.2965462278394,1123.3621874054838,131.42333637486396,1911.8352940398208,87.25556527969162,14.447443509474759,13.133180871698752
1439.0,154.0,1710.885409592076,2363.044412275691,95.08607987857573,1310.5780328846402,89.59729552438924,14.735848508310385,10.302760198922407
1440.0,154.0,1933.4182943300657,5871.905162525365,111.81304114617706,1391.5889812496448,90.06257121303854,17.532648592529288,15.716641492174752
1441.0,154.0,2223.7398876990733,3718.816322443524,85.51375549529313,936.6233896506384,93.05648785421891,13.553076226972872,10.741860757048318
1442.0,154.0,2600.626007078306,4628.869586147913,102.55959906060156,1201.9847791887255,89.70497623170579,13.470297070633917,11.922678517594745
1443.0,154.0,2931.7075943374302,2724.2915940483094,124.15128051657939,1963.8690671955576,83.4293618747044,14.141519517034489,11.22790109583945
1444.0,154.0,3225.979092755789,5527.856008686886,102.84796738918699,1427.1040153252065,91.58866089422955,15.338804702866305,11.46685822958578
1445.0,154.0,3623.7569165498253,3843.425753682609,102.24739538168369,1219.2709552193105,92.40112153541438,14.97093355560535,12.91259417065067
1446.0,154.0,5662.489536983836,5505.362620030935,127.17702295727264,1756.5111504490376,87.15334743406599,14.109875097899431,13.083189892801787
1447.0,155.0,1662.568395668153,4701.584068688345,121.31094715857783,2154.507789989881,84.49333708298917,14.647227838471046,10.14382955916321
1448.0,155.0,1746.5464474379605,2910.6809323713946,100.5188643386722,1274.072795795264,91.37536581485686,12.872595059727846,10.393157297494486
