"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
1913.0,213.0,2600.291392763784,4574.4903761179075,88.79268876287638,1947.0203235124384,84.4638688118219,12.639263372539757,5.410662791650848
1914.0,213.0,2875.6690187153777,3256.236058689008,77.84430815423764,1531.249810646191,92.67496476090624,11.61938086560595,4.936732446390221
1915.0,213.0,3806.8021285007217,3617.974772043937,83.03589307282164,1641.4638956028937,92.07669694908242,12.932110455429607,5.711742900362159
1916.0,213.0,4246.267082133609,1335.5226937542502,87.03727383823089,1760.903144920851,92.21017194852446,10.905620423169047,5.052665464429661
1917.0,213.0,4754.891549972911,4662.465932716549,91.02036325553259,1848.9983371562628,89.13424239378593,12.911487402735302,6.056907778700871
1918.0,214.0,1715.8788068399915,2481.102236879179,96.06602489883313,2253.6092848852913,83.79258180877488,13.149300610092872,5.656048160798691
1919.0,214.0,2754.83872434432,1466.0259534846355,79.10948348978161,1552.8414261595626,90.7846245032145,13.540971427283965,5.720526636692904
1920.0,214.0,3147.423962790436,5077.206158373236,85.15523385194103,1580.059513793439,91.73280740402555,12.16496168950496,5.883051247376423
1921.0,214.0,3386.416999973062,2111.2033146289027,99.86342465476666,2356.220809760217,84.58357833303765,12.60684870446552,5.623318134847177
1922.0,214.0,4070.9128370158355,3670.5790783521816,92.83158252884525,1966.2153023190735,86.2111364637203,13.177902920195448,6.039583301893362
1923.0,214.0,5038.780878177237,3362.7282063342327,93.88485560256441,2032.4916611885103,85.95775017099763,12.56083565309774,5.735229527384646
1924.0,214.0,5263.69038947529,5455.939599099932,81.5207704943897,1522.1390637382208,92.50260030578286,13.414400168047584,6.115160435775152
1925.0,214.0,5738.532729327904,4353.213591314189,94.08262928999864,2080.2189729033457,87.11484264482934,13.744084424455544,6.095150303417496
1926.0,214.0,5859.171651120909,1378.7909386472368,93.0216432393279,2366.2308372223,83.42052868312857,12.905602942032791,5.010305274754187
1927.0,215.0,1126.3924224076445,1702.2005660455106,97.02130089911151,2296.8338830673165,86.34227674025581,13.784752045297092,5.898508813092906
1928.0,215.0,1945.0822242301751,4012.5386582411084,92.99226968049071,2186.8717367233585,84.92938351128615,13.816899516947371,5.716090529947688
1929.0,215.0,2025.744669913884,4886.338361852601,88.00862892251777,1816.5523308711527,91.1251384334644,12.328436268192727,5.55666290177738
1930.0,215.0,2906.469768679599,4584.962575395167,88.21170152902461,1835.2263150746467,87.85432209580026,11.195982854830728,5.095467332141773
1931.0,215.0,3902.6681830736716,5153.254040552483,87.85764920389603,1795.8279495118077,88.85375560127592,13.61314295309502,6.10286722519426
1932.0,215.0,4094.3125212701725,4084.146007019785,86.17345722070955,1848.55828196667,92.0394572918881,12.671165688273442,5.3829189110288755
1933.0,215.0,4713.320521660575,2614.8857666717568,84.01814769779364,1683.126616241535,91.15260977895659,11.891089673963577,5.307453327016201
1934.0,215.0,4778.872087431536,1202.699300473211,93.23734205987682,2289.17675032658,85.46105006373803,14.419044767182346,5.713030068148974
1935.0,215.0,5647.883298758981,3108.0362405324086,88.94412199761778,1862.239534028066,85.35876622742708,11.55119637900204,5.239428717458607
1936.0,216.0,1760.8897692842697,2387.5437687543445,75.07560827356218,1554.986674982372,92.86944114667381,14.49300266502624,5.497570794848307
1937.0,216.0,2310.2024883695553,3246.4929869932403,87.61665880175153,2037.7966599492513,85.47231620662994,12.232843797178202,4.922849283681675
1938.0,216.0,3272.0263113558617,2431.7888568132944,79.39814447767667,1540.2539769260286,93.55019887007293,13.209819189786337,5.679789869523948
1939.0,216.0,4262.234051534269,3134.866138018704,84.29296832514792,1648.2661280225695,92.36275290226435,13.88308531499721,6.227512749370066
1940.0,216.0,4558.157735747872,4392.846015104655,90.5150665088576,2154.2023533897727,83.8749757284444,12.736893686028617,5.138319643413591
1941.0,216.0,5068.881676753351,5204.235107838152,95.46644725634161,2110.9455434846222,83.96448421555229,12.142049374767042,5.546892230239551
1942.0,216.0,5596.911820869584,6050.768729566801,75.2167679588045,1350.9440836788247,92.84220660570274,11.994425678785746,5.342279213962103
1943.0,216.0,5671.437706916481,1286.1130185852444,87.47429578057627,1781.3305178785276,89.16340491732889,12.785970896319434,5.773931612389217
1944.0,216.0,6062.11130944551,5147.054513038866,86.26166037410917,2104.5873152217005,84.17963126805661,11.871513110950694,4.531027896732367
1945.0,217.0,1762.6317058602312,3628.667348383431,92.39402215338646,1889.6366553623964,85.74309382406591,12.891745165981995,6.095293475050505
1946.0,217.0,2161.343938981262,2607.0235027765925,82.50335823773896,1843.0714476089709,88.62389460431895,14.539707680419347,5.608610515502691
1947.0,217.0,2219.4356984642145,1289.5498486764584,85.69065242814953,1549.3417762244128,89.22326758144948,11.635317149254549,5.833883299980303
1948.0,217.0,3007.710348733337,1451.9899055851831,101.83101207579111,2376.8862131993574,81.78762669999105,12.388537020327359,5.697374666629274
1949.0,217.0,3664.721410623449,2236.5270047837716,89.97677339927742,1895.9864047051576,87.67392984548486,14.700936455766419,6.493334109784317
1950.0,217.0,4659.488236083994,4760.563394901576,90.65886451409555,1659.1860270316545,89.97601406266676,13.591974504616571,6.9676353388684795
1951.0,217.0,4862.222925028097,1122.0922459333658,88.59114312646136,1787.6733355628025,90.51198144973439,14.03706872331429,6.3971797002342985
1952.0,217.0,5176.246236883093,5653.971708245783,88.44446342036282,1750.730924565559,91.8647354063466,12.909786934862412,6.040879251134772
1953.0,217.0,5679.376281300404,1703.527017094567,77.83527824566282,1538.1272483819157,90.64040100511656,12.447129208818899,5.208156597066506
1954.0,218.0,1277.4664197305408,4556.131945879372,89.57664806050208,1670.2022763327282,93.18910713359686,12.36746973891694,6.227409500306945
1955.0,218.0,2164.774767213355,5920.419282935265,75.9614670970104,1453.1203784848483,95.3545556950535,12.319664608464358,5.202416104090167
1956.0,218.0,2327.3321121877357,4604.744586889671,80.94491607700057,1594.9372861068555,91.20862593408734,13.598081208836145,5.844876639587648
1957.0,218.0,2366.659152903416,2042.3936223926148,98.53521765427674,2355.2120017573475,83.84580296803435,14.450821718608996,6.183818872760669
1958.0,218.0,3563.1793554972064,2810.357199050112,80.80745770476543,1561.7497617014803,91.08014774315944,13.58921028584074,5.939001704719139
1959.0,218.0,3683.4874810549263,4328.411080494449,85.18882348674406,1587.8372617451655,91.11437880860777,11.18815568700848,5.456825243382822
1960.0,218.0,4573.381451155339,4912.532623703688,94.59164896746353,2014.6664949763451,86.02090610150195,11.589494176766422,5.4726278343981285
1961.0,218.0,4780.847113946105,2836.522720378815,93.80813945156277,2065.7653870493314,82.7786881980995,14.754926741147333,6.499425472414926
1962.0,218.0,5549.871176483997,5020.2734974208615,92.25507404052624,1881.7045798424208,88.6732784416037,13.050382793550222,6.1679486504989445
1963.0,219.0,2686.323841780908,5348.80164284126,85.7875464191024,1611.5758442290926,91.34670034100837,15.136674590327937,7.107164678498421
1964.0,219.0,3033.663183148164,4304.365805988918,92.59837032688407,2221.1941936302665,87.18905325008454,14.099023154610636,5.688465424273867
1965.0,219.0,3218.474150976086,6088.493641858928,76.84345996571126,1256.102303392256,94.53432502572171,12.168003754510847,6.020383839635898
1966.0,219.0,3664.0187862959024,2131.4225542664294,84.78446929846145,1854.9240988167176,87.70649574267375,13.095060370603585,5.355694716485165
1967.0,219.0,3755.970101984557,3723.762099943902,82.51050908321814,1774.6129532899677,89.99773623685061,12.184669735391362,4.990804268543447
1968.0,219.0,3957.01921537821,2874.8198877517234,93.49100918497275,1958.757734947878,87.06168994252765,11.221263355533463,5.349018407204147
1969.0,219.0,4737.052655014406,4500.744252173626,95.38634370647054,2062.3822071451145,86.16490136819134,11.705140635942596,5.484834934308295
1970.0,219.0,4772.3178441659975,5898.004247899875,84.53510850067363,1772.3143309283503,89.56118278991224,13.62929292895461,5.754103839277859
1971.0,219.0,4957.458518538526,2786.4001319037334,85.78330259989421,1735.676915118301,87.51477279625612,13.815722781829887,6.104085433597701
1972.0,220.0,1298.5316231995585,3616.6192500879115,81.46908717656555,1499.3019563379332,92.20904549442773,12.784530370686756,5.939811441935991
1973.0,220.0,1490.3671806454738,6096.586637899699,77.76249210935507,1450.1671588435977,91.63140812502301,14.003756054017561,6.0837415227664104
1974.0,220.0,1738.1807269154342,2499.867726588666,104.83648974889827,2587.495276093053,81.50966534730408,12.895780183332521,5.753127111588395
1975.0,220.0,3304.571208949912,1971.1408168353382,89.90847877466882,1654.8375791948392,90.11394154967505,13.606619101879355,6.882629266075526
1976.0,220.0,4032.1193078765755,1388.9486147915486,86.2530661362433,1878.8432804618892,85.61889084763239,13.16419337648412,5.488697695067244
1977.0,220.0,4280.416107454494,3005.7766229611307,89.89835545544965,1783.3406202925985,89.6356939769467,13.234455354624641,6.256267870079546
1978.0,220.0,5127.848903798142,5696.121705979378,80.87130655257175,1619.7721636496633,92.51006051009456,11.84408158007254,5.108742127537276
1979.0,220.0,5342.138018853417,3684.021777090062,96.62923586920643,2096.837292671329,86.02293172447892,11.273307124762615,5.358895179272374
1980.0,220.0,6199.340430854949,2642.389503779878,87.53760410862355,1822.0749515855666,88.8440993023114,12.49040246983057,5.54796433757584
1981.0,221.0,1791.089692086005,1345.8873658916282,85.08166610622128,1645.4664038911817,90.31873415952037,11.85167284378449,5.531283687697766
1982.0,221.0,1795.8945091428614,2884.9095561947215,85.62517661198784,1843.632603785381,88.13534227607522,12.73902853860318,5.357294390805759
1983.0,221.0,3252.7057287061925,5709.495751650975,96.01842777032675,2057.876980087781,85.09215212912571,12.128091728294075,5.735098835320053
1984.0,221.0,3987.018291180418,2336.9820650031083,100.70314000312032,2370.8551810029608,80.67299813721753,14.143659595772352,6.281697743462087
1985.0,221.0,4115.4344465715385,5864.305329841976,89.37098222974882,1960.244390472956,88.75014134843089,14.065811922904423,5.973077822430477
1986.0,221.0,4796.385176452899,4490.478691680316,96.89517972605582,2129.7851098430147,84.18767511634833,12.653639868255823,5.860192570404641
1987.0,221.0,4822.2721439771185,2426.3357548314684,82.03644453871493,1751.5024563186569,91.3708720253594,13.869816123000072,5.585436091655449
1988.0,221.0,5182.4180255787005,3351.4967258708175,86.07704161073718,1746.4324084947732,90.60514039503366,11.944580719990663,5.384010189467958
1989.0,221.0,5649.32735429423,2317.788746251103,83.0982372908024,1669.4175520686242,89.76947542788679,12.388417238825886,5.426065273536327
1990.0,222.0,1234.6702679792882,1641.39964984565,86.52663378078978,1830.416806704638,87.49182056564905,12.787927419453974,5.517215556651394
1991.0,222.0,1712.5489821459632,6069.279416400731,102.4311569708023,2206.2157531859757,82.92313376766889,12.63763002261836,6.283758334654381
1992.0,222.0,2504.0944291588075,3276.0906913515055,91.37278633716387,1817.5535664252625,89.64730494868864,12.276591655123092,5.933220084627796
1993.0,222.0,2951.408064891327,6181.3063775752535,89.67367424799673,1948.2319032062871,87.56786466912118,11.589498009829736,5.116462749911554
1994.0,222.0,3226.5218912322266,4366.582894045111,87.1476414346946,1891.2687387492042,89.06314544145357,13.527313306345235,5.693994825818308
1995.0,222.0,4183.688002339992,3573.489654109261,83.48507508567792,1733.532914094433,89.63396493436181,13.16292212877052,5.5676307581461675
1996.0,222.0,4528.114388805125,2202.9767494185194,86.87752362628643,1906.80002234037,89.1969150980027,13.072258357380571,5.453674389305891
1997.0,222.0,5455.150760279688,3703.6431646297024,94.85039732480708,1766.1691097157368,92.52945091707485,12.735471303564143,6.7502250164479545
1998.0,222.0,6064.047522428474,4654.557034893788,80.23291152163385,1601.973809010917,93.17064827711047,13.996861799365524,5.872300512478032
1999.0,223.0,1737.3397780762018,4660.858551922883,101.0688273712407,2203.1807189484416,84.24264260976767,11.795928577661734,5.780357633510507
2000.0,223.0,2205.097206202246,1655.010787793158,94.87589843743407,2080.3116014876364,84.43617904139528,13.520308428973202,6.1028291370184
2001.0,223.0,3397.7265745362624,4835.9479835669035,89.86924747702061,1917.9239882535906,87.12894989881538,12.378549804737311,5.511420679332654
2002.0,223.0,3980.0495684123075,3803.8168209076293,85.08797492762164,1731.3286981505187,89.06757189470771,11.912234739126303,5.300775973333359
2003.0,223.0,4230.1780336986485,4577.454908968831,85.45754240225698,1796.3223892753838,89.09317659621382,14.341420796922288,6.064619458392028
2004.0,223.0,4804.919215224169,1933.8034850769575,90.02419569039598,1650.398187089911,85.8921562311739,12.305632308507429,6.328579000834181
2005.0,223.0,5008.164247146138,4999.4003183341365,92.04780098422808,1914.6479660357197,86.18089514636942,14.464839672295431,6.6198335819442145
2006.0,223.0,5154.47356267698,3983.3964403664777,88.97421815081512,2153.6539301418798,86.73009036355103,12.468530442836562,4.890411119449547
2007.0,223.0,6234.521111981819,5968.589452371692,95.41208861216846,2207.297559711775,84.17551552265442,13.578561259372481,5.855840191148096
2008.0,224.0,1731.048345046188,5001.956303898211,90.90069066568662,2006.3105400118568,84.43719611298934,12.712931695492584,5.523556949752051
2009.0,224.0,3095.563137712282,4010.0808579815493,87.52644600610574,1950.3403729810655,85.6322355535837,13.336893717484738,5.5092179078676775
2010.0,224.0,3161.434644072686,5392.939146857579,94.28572042355069,2209.9269499524,85.07923353693054,13.340083831547126,5.632952172292116
2011.0,224.0,4089.5063169595205,1212.366031763169,96.85739717287282,2207.3605866782427,82.6882296928458,13.327732336778741,5.925348899199744
2012.0,224.0,4930.371188269404,1901.4015181427885,87.02454320517845,1854.9258481076358,88.85871889416025,13.694197026893674,5.845560294516466
2013.0,224.0,5005.6246286990245,3427.9442213539805,80.39238141667352,1453.263261987952,91.69733863605194,14.904038550371883,6.834953179438249
2014.0,224.0,5294.176843433543,4997.652616577288,94.00188965377474,2171.4134318391625,86.61259276923836,12.986079773067443,5.562756506305164
2015.0,224.0,6061.742925499906,1622.9126316534694,83.0485629098572,1782.0096492771374,88.24304143292177,13.250423887341586,5.404487925413222
2016.0,224.0,6227.2174033985975,4074.3420161707663,92.7840798092143,1953.1533948781246,87.51960192316268,14.452000555337708,6.589536306806883
2017.0,225.0,1277.7505450721135,1475.4195662264656,85.49873253009353,1642.82305445836,91.41288216033837,14.215619630297146,6.5531321099659054
2018.0,225.0,1536.2247770202857,5097.8572434575435,89.61788885090468,1687.8400220640042,89.49557451341464,11.820174582542897,5.934408918601727
2019.0,225.0,1864.0007984143763,3528.925055457136,81.1181112202597,1588.3852965465733,91.65910552276614,10.221643977626163,4.633701830510839
2020.0,225.0,2396.623989288679,5058.125136843547,82.32698997901139,1664.6816630070248,90.57795915801333,13.929067478233474,5.919306371117655
2021.0,225.0,3341.58448774198,2110.0596823392407,79.45873495696104,1362.250843465369,92.88269444989578,13.961182936871047,6.703499524916247
2022.0,225.0,3740.567861885549,3288.7766524592935,75.5506715526408,1347.374833177941,93.24940870686488,14.311736829934517,6.29606942674659
2023.0,225.0,5331.141873936421,5353.827992739072,90.07276618925812,1719.6748920893945,88.97924924933407,11.870664570750687,5.908865963828539
2024.0,225.0,5878.804319792438,6128.705465249139,106.26958366646264,2554.4316902646,79.9379025087077,12.140034728439383,5.667823843251435
2025.0,225.0,5983.284454586628,3466.482016308207,90.53813992614432,2015.9482889631258,85.85303862906063,14.595149886984302,6.159618465254134
2026.0,226.0,1155.1763048746104,6078.695440668061,88.03463875229016,1847.3909398031187,88.65856841139008,13.764623792014508,6.0234654533850005
2027.0,226.0,1810.2510887139006,4885.240432433824,90.28499156164405,2158.984167005097,87.25715907889048,11.34882692397867,4.634530781577424
2028.0,226.0,1902.9220832517576,1501.1138425654544,105.0614666382535,2297.4350438469487,85.50300782825659,11.330769627822496,5.771639057002198
2029.0,226.0,2518.9710001768835,3743.0987572667495,96.32607413729767,1993.1870688567365,87.8358848202734,12.44189896837006,6.076801910434403
2030.0,226.0,2843.164367564254,2448.2156576928373,82.93382826468851,1777.98400843325,87.22266870420441,13.94692244410795,5.647941954508964
2031.0,226.0,3107.504944722688,5768.737122693916,82.983982989673,1454.346962028637,94.95387909607199,12.539997802741004,6.219863970280076
2032.0,226.0,3165.07252097778,1222.8273807435842,79.93569223721637,1495.885800550895,91.29438494660918,13.34257286986579,5.963175976663297
2033.0,226.0,3456.462199035629,3907.477575985061,83.34547140295703,2010.5716586290703,89.89958548366984,12.102553725128494,4.5084678194918775
2034.0,226.0,5612.14993403294,3213.0402019560806,87.08074201932064,2076.1230368344686,86.79865674367585,11.54008504294334,4.559724470235689
2035.0,227.0,1136.97259666003,5978.069043692821,84.14642056237145,1664.7091608390504,91.72719691101369,12.614930358873169,5.655640787324369
2036.0,227.0,2056.5902154234495,2866.6703301947377,92.31679546035235,1842.4296046265445,88.41761793420646,11.624578034858375,5.697748116333926
2037.0,227.0,2783.857602712277,6042.718281033738,94.6843215166236,1972.998029054357,84.33083700362054,12.53374424156443,5.979279082045227
2038.0,227.0,2877.219438556842,1518.5324802160208,85.60498882772414,1966.4713969285606,88.13162999044792,12.641530506754227,5.011502182560182
2039.0,227.0,3370.286860515771,3631.384505842663,87.10759291581208,1741.7182256428064,89.07095160484539,12.422445404635667,5.706219126304141
2040.0,227.0,3965.5011880393113,6086.472917958563,79.2702398706369,1577.9157946596074,91.15808986530234,14.268662619127275,5.922532266551447
2041.0,227.0,4278.472049971988,5348.136986851664,93.95619677499468,1989.784755836066,88.31843101553257,10.979317579131262,5.224382281525024
2042.0,227.0,4341.237674437913,2161.021547136977,93.85073747001695,1931.8552482405014,87.99699027112386,12.831929086418338,6.122776439632937
2043.0,227.0,5529.058668388919,5649.194831029596,81.86741771688745,1568.9132282198152,91.04845642413929,11.00300235973109,5.058977464415357
2044.0,228.0,1184.462429997282,4573.224805312601,84.48622180800221,1686.2305084186842,89.87503813051757,11.700055480775793,5.280133194357722
2045.0,228.0,1359.0837066560655,5866.748269070243,90.34795139347511,1986.95183231407,85.74540519347438,13.751067137474271,5.900389032473611
2046.0,228.0,2234.617069276714,4898.474774649289,85.82302628786063,1671.4942184761678,91.526671693994,11.999541494838763,5.598522628633629
2047.0,228.0,2471.7494930900243,3070.881874477673,89.48472209486683,1778.910562746844,91.54737797191258,13.481120238941305,6.318972034653898
2048.0,228.0,2800.81710737998,1215.7819740738892,97.98532789993062,2052.048469964144,85.32027513663989,14.593928842451252,7.03461845861257
2049.0,228.0,3114.861657679772,6055.160131260478,77.1315008691796,1503.541800243444,95.14424912831292,13.214473554463959,5.505802811428342
2050.0,228.0,4311.335015153845,5014.8916784631565,82.22340186521178,1574.0639686724307,92.1065654307279,13.143783421506136,5.91510908313422
2051.0,228.0,5401.367918301192,4762.957388402805,85.44150138486835,1800.4718829348851,86.68348161078485,12.682283060887787,5.433885358925291
2052.0,228.0,5738.9070891038455,1196.362836824688,90.19011595972229,1980.3848719264631,86.87229568492593,13.991116663072594,5.989986172985016
2053.0,229.0,1724.3786183356417,3584.23930760753,75.8985863817553,1549.7815038307797,93.43254404717115,13.128739693483189,5.166214953691697
2054.0,229.0,2068.67186844816,5701.893895329966,70.43888295767037,1415.6482698827288,93.26804813512634,12.96762188277773,4.84391112061611
2055.0,229.0,3181.78333367024,4702.491080433836,90.08888467872922,1864.9315934426866,86.46175345235454,14.530915384847006,6.542813491786063
2056.0,229.0,3814.940828894642,5274.528700162867,86.00334064205067,1672.2885156752798,90.01236049869057,11.34817873443794,5.357963460297689
2057.0,229.0,4187.309671920654,1695.9541987789862,90.59614989211286,1987.9854923435344,87.46422229709876,10.96686689737694,4.888121008059701
2058.0,229.0,4829.867529254241,2615.5779920969712,88.23223673153335,1817.8577599372506,90.23402945984115,13.19041977222749,5.915619138208955
2059.0,229.0,4951.464890393985,5652.382773469324,90.54965509888142,1950.3213534396155,84.90695558540736,14.079406113481877,6.156748204886049
2060.0,229.0,5788.467914367313,6048.949120952086,83.64440493156457,1815.567376349217,87.41248381228938,13.569050514209112,5.494285773240391
2061.0,229.0,5943.402159609335,2173.1436185618345,82.9568958728706,1797.9892708787763,88.2028281061092,11.884651919587306,4.877244524158243
2062.0,230.0,1117.2442820560998,5065.386446977937,85.44795492363471,1601.5271887639778,91.60957949902509,12.377722846973523,5.935055531622063
2063.0,230.0,1852.3040016961802,1207.8402435644898,81.31048184904405,1635.3992656235291,89.05971214667642,13.348261370324918,5.665199668343451
2064.0,230.0,1873.1572993021673,4616.832313903328,83.41087540281401,1693.3005482836827,88.54939945926881,10.083013572577302,4.548953619043083
2065.0,230.0,3127.951805921157,3538.4159134917654,93.77072722812251,2297.7062673915384,83.34168408347048,13.199343606635852,5.327617177624528
2066.0,230.0,4400.784550496759,1972.9196951254814,82.14371103210108,1772.920736647181,88.03612324315927,11.334854856227382,4.66598541664747
2067.0,230.0,4392.29438644598,5360.3641728735865,92.79450137935703,2049.6516331362463,87.58941993354728,11.377901136038924,5.119881980825166
2068.0,230.0,4673.913671323119,2864.7406647421603,83.38771382014896,1831.522055036101,89.36544890994995,12.10736296386013,4.916626644532247
2069.0,230.0,5904.440073875503,5757.557372425867,80.00650016970452,1550.6485662347186,90.5677691959239,13.320291485442793,5.766779982796911
2070.0,230.0,6090.271454066324,3554.9038333204417,94.54767598413706,2040.2719169761958,86.42147538304644,11.835517832210238,5.50178146107993
2071.0,231.0,2482.010707785588,3865.2150868595218,85.71658317607302,2004.9062357038124,86.89962792303514,12.128919294495814,4.766044661064366
2072.0,231.0,2571.700764025214,2678.5484691331603,85.42485924386854,1697.1536929689382,90.35743018769811,13.353177619252158,6.002841056590678
2073.0,231.0,2930.9486091738418,5043.51698623253,80.22449113950687,1655.7520880025183,92.0980037488921,12.418424597848773,5.134034083056875
2074.0,231.0,3660.9541002771825,3952.246020768046,94.64702310270225,1978.9193557273534,87.00660315918188,13.310051216294275,6.280229548303636
2075.0,231.0,4335.559559090266,1433.7761574278047,97.13805282700356,2250.8677975065702,84.14518049811872,12.610039613511558,5.574963583685348
2076.0,231.0,4754.052963954404,3033.210935140692,84.26466468322279,1692.2351779976543,90.1276079509808,10.948832853838034,4.955775613149234
2077.0,231.0,4746.242179756447,5447.705724593979,77.64918792271618,1490.1998146153492,93.68939026819126,12.958009410651663,5.526837809657105
2078.0,231.0,4948.064952940772,1997.6550493430286,91.15867826542697,2010.6756168502577,85.19918561351078,10.923359622692608,4.876612952996613
2079.0,231.0,5691.623070154163,4440.7146763401315,85.66808604760881,1854.199988394631,87.5950788861362,14.806404955100083,6.083061394336407
2080.0,232.0,1842.422977876884,5124.489478163738,85.49216466506746,1800.0561527907694,90.99397994506046,12.332908299132871,5.312567950119993
2081.0,232.0,2052.014301662041,6055.278308643522,91.87102672926113,1768.3722275426014,89.74456064004887,14.214851979973712,7.002016461743935
2082.0,232.0,2678.840652479593,2556.524873746909,84.12789462331702,1859.4523924091832,88.44418078058793,11.563971200103701,4.743168355528459
2083.0,232.0,3839.99847635614,5941.981535714319,74.9545083533804,1569.4285101606506,89.36265495124378,12.699988003211237,4.851276781411267
2084.0,232.0,4271.359020031517,3698.957942979534,81.49413856299334,1547.4022772154028,92.03258872904064,11.337492356975172,5.2089774321550735
2085.0,232.0,4424.850229406257,2595.7296553063597,92.7717599216291,2066.2785271796342,84.71473872017611,13.113587433782074,5.733681027579604
2086.0,232.0,5229.312836094018,2534.8541491519304,94.38884568771374,2082.130826495462,85.11762832874255,13.37329220100438,5.981436774544418
2087.0,232.0,5334.506991098653,3566.0089960188184,90.37309105374703,1770.1530789709618,89.96314645324888,11.791939416240886,5.754723196542028
2088.0,232.0,5810.099401548499,1585.0956331376926,87.9595256627714,1805.3364101179009,86.61479735041549,12.359263443351667,5.5949395182288715
2089.0,233.0,2563.1956733257375,3428.6894106156924,87.89599199359276,1765.550161114463,89.98040515094257,13.062410707130597,5.9851896904898725
2090.0,233.0,3273.817639268891,6234.832632523768,76.00895383362403,1441.9748654872335,91.6190454595018,12.37714273223809,5.266386923427292
2091.0,233.0,3470.21643684045,1817.873460822702,86.07413376654443,1669.0531566448587,89.1768364202498,13.488853178554224,6.240306560781305
2092.0,233.0,3507.3726376657905,3673.6193448729955,87.2519808210456,1645.4257521444215,89.68648103552229,12.632952284184892,6.124762275434419
2093.0,233.0,3629.8553196811768,5193.019324405562,88.26814535951331,1770.958935377043,88.81334594689875,13.12820714653822,6.0419469282628695
2094.0,233.0,4492.581068057145,5455.945385868837,85.85410754310442,1845.3668396170417,89.78889392629314,13.227347184335892,5.556529782003303
2095.0,233.0,4576.792217122512,3107.136528216748,95.10366974621614,1987.6375698490908,87.71410289537914,14.971451110876302,7.011318485912443
2096.0,233.0,5575.353664754818,4829.971656471319,90.45349465690218,1883.266208479279,88.49527492150489,11.483137813490792,5.321847580847351
2097.0,233.0,5610.317555424415,2904.4821359226203,95.80609293816698,2173.4861619817125,88.46557076938048,13.268682106297138,5.867444135151351
2098.0,234.0,1629.7512045217304,3409.2634498176085,84.54064892432353,1695.3411720797112,89.92283935584098,12.548746753577193,5.583576913087736
2099.0,234.0,1928.7046027171646,5322.569140709868,84.29038900111293,1596.6465699369687,92.11261843386299,12.119976887858043,5.6985486877393745
2100.0,234.0,2380.528644389137,4516.086948647024,82.70178650903954,1758.5857903751123,88.08895162649299,14.514241203293192,5.879129741719191
2101.0,234.0,2372.4076556841596,6214.72180004691,85.72482638580777,2054.1576082490783,86.08551472882253,13.321679279034246,5.045768599373704
2102.0,234.0,3484.2905109376647,2690.2509095856717,81.82870324377826,1684.8423901030872,88.67286311306107,11.694176205438593,4.981177127109834
2103.0,234.0,3660.1530451221297,3962.9263825836492,83.75723115702579,1901.9899775282759,88.22924603160506,13.580139453176917,5.277963911697172
2104.0,234.0,4441.087460075875,2651.8424532939043,86.71842572818275,1699.0186403779037,90.47113900084952,12.737367224603313,5.918381714599037
2105.0,234.0,4957.4827104416245,1460.4448286439083,71.25810653978071,1279.9468651277082,93.8932225551282,13.452966133800976,5.607652444276896
2106.0,234.0,5813.934646687601,3163.382052845654,88.36938073488312,1931.8179868674874,87.52991339363797,12.738860090123614,5.43865771459403
2107.0,235.0,1902.4234018467814,1706.7571190957756,86.81595034870861,1539.5306101369601,91.48623373666688,12.349833578363455,6.331189781762843
2108.0,235.0,1912.565178087169,4921.279805945793,76.86491629636843,1366.3058198722742,94.06227137316192,13.680752044354534,6.167456805037889
2109.0,235.0,2425.617642481248,3517.164473286157,84.50288927217564,1506.066045489403,92.013760270274,12.936291936323652,6.399531957470909
2110.0,235.0,3057.4596043383594,5035.222078946741,81.246204986144,1766.8494378213866,88.75547293704832,10.462088747975267,4.301939335426224
2111.0,235.0,3394.053768863711,2141.2340969817237,75.6625840862135,1352.7249511464465,94.00325420690179,11.97315947401627,5.386082286588297
2112.0,235.0,3488.694426234906,4158.867446843965,83.45351923553524,1777.2396553327926,86.69355822157921,14.156279278347418,5.791881806969203
2113.0,235.0,3751.504359711569,5513.004020195422,81.34525472061699,1566.1367608122634,89.04570588775442,12.998851617515479,5.769168784702735
2114.0,235.0,4923.945439478284,3896.999921362917,90.1171738277546,1856.3633065397362,88.94587861649764,12.747406506848815,5.857330135107159
2115.0,235.0,6223.444534892741,3408.518385530905,86.23267756681582,1885.6434909224447,87.87151737179472,12.70536513060132,5.303537785818528
2116.0,236.0,1281.56879669112,2223.5705612688676,84.36458398241533,1671.8701561942153,89.92836835902936,12.100084027625716,5.461457762770619
2117.0,236.0,1637.1727268069217,5967.084174250477,72.14530819844751,1219.1976319844437,96.68508490620833,15.280184399640996,6.726556359399384
2118.0,236.0,2091.546822589605,5291.431573005753,88.93936912520493,1894.1858089438435,87.0758559689931,14.278036006150394,6.1948961353357355
2119.0,236.0,2834.219091841409,5886.214644511383,79.17754362523685,1567.6403954519076,92.70689047562513,12.524068535390613,5.3092284435442885
2120.0,236.0,3175.0784768108656,4281.228928761291,92.797098501457,2240.0093938646733,83.89696533203353,12.24516650186242,5.0187002336787
2121.0,236.0,3714.2010443873933,5849.7688142795805,85.8831517066314,1916.4201523875056,87.15954378395469,12.886970183524062,5.24868228877164
