"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
1202.0,134.0,3475.2162554682263,1962.6375759902196,191.47405121538745,9238.476292131314,33.687036394767446,13.521798386911733,5.621241962049563
1203.0,134.0,5103.763160697326,3762.062727733648,183.87248634464947,7601.73509635365,46.008136659469244,15.441044027591325,7.049295190764669
1204.0,134.0,5275.884351932005,5328.706206469396,201.23706703032366,10486.834511116618,26.607605385900108,14.474523012830616,5.816892891389969
1205.0,134.0,5413.971879661334,2735.5191655683047,229.89232347578672,17317.122944641982,0.0636881925640549,16.736852499667673,5.298976829918179
1206.0,135.0,1463.6140413748726,1656.5091200655952,245.38222602243252,19067.722763000424,0.7476151991595652,14.624551629738521,4.8597075505724305
1207.0,135.0,1423.7846709377766,2774.0522941483323,201.80501754129108,8597.258523814719,45.36958022807011,15.709404802925237,7.60619440141387
1208.0,135.0,2434.46620929103,1148.3266473763506,216.31471536664677,15230.084474920448,4.691038824865481,14.5718563741427,4.722601838225175
1209.0,135.0,2629.5515952641804,2265.741556605181,198.75923176608376,12294.291240029985,11.003270686162905,15.340510704841241,5.150445829495392
1210.0,135.0,2951.503986953083,3898.524907550649,242.34458522457604,18711.17962764465,1.2894511947179833E-5,15.582868620848261,5.107534818561109
1211.0,135.0,3223.9875173235905,3152.1601571888964,123.76922321148787,2106.781754854553,79.82562047362383,15.566338816530235,11.410487771803245
1212.0,135.0,4326.3657384081625,1470.2028074757534,187.61018277844192,9973.820315288052,20.584620482843714,15.002855193091522,5.515978045561686
1213.0,135.0,4521.4987485391875,4267.524199808074,118.72264837205549,1831.5357787266246,83.42155688762818,12.11319753904672,9.546183569975458
1214.0,135.0,6089.0059382406025,5121.823753255992,126.3401061971245,2284.285052331176,77.39848144986476,16.61172494679706,11.673167789691101
1215.0,136.0,1229.1945264705103,3534.6388385250752,115.20666949909763,1621.0799561209544,88.29112686278555,13.556475233560885,11.244311779974495
1216.0,136.0,1607.9833713286657,4581.253810892632,208.81332647555325,12680.401454410485,17.090164933680303,12.635234935407379,4.642624241018875
1217.0,136.0,2477.747438657585,5168.9641677942345,155.22916876868413,4220.275777575992,65.48194880670528,14.759716832458663,8.593538643822228
1218.0,136.0,2567.8087056842833,1663.839944317328,147.93038788720185,4065.9829371167466,62.61334685182318,14.735604642618114,8.107907256993403
1219.0,136.0,2748.2186613414215,2705.4488071021715,111.53388629354492,1448.3960733339006,87.73145786957562,14.997612381080046,12.954251857505776
1220.0,136.0,3693.0633411051635,2624.9883743020378,136.85562698851774,2287.2102530192315,78.78799430433112,16.23767723679841,13.333819083548788
1221.0,136.0,3918.354895691915,5393.702604775081,213.3178314659032,15565.553896268471,2.362936693777587E-5,15.234237630507621,4.685458248483582
1222.0,136.0,4813.124386687485,3944.643109623402,154.28274695186732,4306.797149103413,61.32550522733239,16.86498891791011,9.4273666625734
1223.0,136.0,5914.317663020629,5865.3408856108335,178.06693610738316,9402.017499108177,26.884056016244493,15.162399752802148,5.335175594604238
1224.0,137.0,1675.7155913712854,1565.5370727946138,152.43435777949819,4331.052411387779,60.444039118584094,16.586990409683818,9.018845835587172
1225.0,137.0,1709.9356387658354,3517.185776179502,252.88532610213917,20604.824086326193,1.4485805719573721E-5,16.644547395003375,5.357255568124224
1226.0,137.0,2372.188441533374,4116.492182623465,235.34578656046472,15198.988428412575,25.762263307126844,19.067598861156224,7.067436418503733
1227.0,137.0,3122.000250112696,1722.3589012383181,189.00869763797272,8314.950299647558,41.253488172823765,14.172897187594083,6.314386233847856
1228.0,137.0,3802.2388777756673,4292.4493773386075,234.54180208855252,18524.123877887912,0.6651328208907867,15.747858317856023,4.893773696962461
1229.0,137.0,4422.737632216177,1828.134657677309,196.96370216902565,9383.97850190509,34.349913376746024,15.683917257367547,6.668160136949219
1230.0,137.0,4494.186255690329,4741.9842966075075,237.0115347441271,18281.6008023744,0.2700624621698167,13.087515476243173,4.311542496818215
1231.0,137.0,4982.233582376826,1077.3458884006154,139.1168826757018,3128.435891185776,70.18052474929439,13.388959645187104,8.487095011727444
1232.0,137.0,5448.683577965264,4046.4240444668985,245.8499910655023,19007.192873420427,0.16147070404689942,15.265133477927806,5.077696905891649
1233.0,138.0,2515.6724108700487,4425.30771062517,159.4875351418547,4967.564504411988,57.06312570334624,17.602026915679993,9.1130626395467
1234.0,138.0,2956.424992277077,5126.556777941081,150.35257400601867,4546.351839499703,59.00767784656104,12.8444441074604,6.642798803264204
1235.0,138.0,3561.309465164714,2265.9374854360553,230.41857278037588,17425.739169918317,1.0403205091547237E-7,16.095102777780333,5.1102697351566135
1236.0,138.0,3643.9458658762546,3373.35876876239,244.6145853966642,18852.66603542507,2.0948263612056075,17.918833274936596,5.847698957651102
1237.0,138.0,3875.2503751115128,1156.9832612929356,196.9857682932552,13673.62891493075,5.543084463892616E-6,17.374526423642948,5.114822737910083
1238.0,138.0,4152.048625655529,5576.829464343555,192.50124213918593,8966.674749676846,38.83746522030148,15.922285538916917,6.757949638031752
1239.0,138.0,4741.776280426583,1108.2194810404324,222.9094504074394,16692.343194695808,6.92320973975938E-6,19.20909777454348,5.859745432954342
1240.0,138.0,5680.502261582384,1410.7060403552514,195.09730867440862,9251.821833423423,36.98243146557027,16.580245222467557,6.98195798748316
1241.0,138.0,6106.601027203147,4178.2084195195175,132.22849808446287,2697.319270941657,72.4008067890288,14.52623711086446,9.569095357316169
1242.0,139.0,1622.8623511919595,3996.7499421423254,154.03051377909676,4088.445722681659,63.380050012371036,16.227219458048225,9.53268539923641
1243.0,139.0,2494.1172898879786,6018.440783098338,212.04466897484454,12446.25191171412,21.301644085727055,14.740742024895875,5.5513711488141135
1244.0,139.0,3208.6312864180136,2750.8903965783566,113.19709124064735,1218.3885391461267,91.75400717910857,15.397320360084835,16.189283207020985
1245.0,139.0,3668.6884109414905,3771.5460480239763,145.93040984799163,2322.4202836613276,86.8825003339723,14.66310829418484,13.51242517370217
1246.0,139.0,4374.001626617727,5391.547371308839,157.12909046383766,4384.07232109504,62.35445906322265,16.84074546895788,9.587411251502283
1247.0,139.0,4738.6174716360765,1557.9471903020428,220.9052132866502,16098.367619965102,0.9153557749919398,12.869440216027071,4.199486758172924
1248.0,139.0,4895.087620611945,3187.9850813227176,178.05813627252746,7707.993694853977,40.44757391221692,12.937416580763193,5.593829472500181
1249.0,139.0,5501.482201156637,4434.1244999441205,243.912757208429,18944.236211675267,1.0614120809756527E-6,18.195842705916803,5.87009561738426
1250.0,139.0,5943.962529883709,2835.6804203695087,219.1521844441426,15893.550099767706,0.42164709179957377,15.05653546275164,4.783557464283463
1251.0,140.0,1157.5664281906802,1811.6461668169975,166.90656776595864,7326.071470398376,35.38323557413357,15.546447851995339,6.110457362688976
1252.0,140.0,1810.1052899403462,4390.392282960156,160.06011793578202,5572.59759679839,49.509426796229015,16.406448318638077,7.692884375982446
1253.0,140.0,2239.9108817317797,3226.7366826742928,184.96583994918623,8499.289117234985,36.350416920280004,17.39166417677264,7.1441310565304805
1254.0,140.0,2807.3840650847487,4827.867771191645,215.91673306214284,15730.324257544122,1.688553898265131,14.542580183814048,4.559290839485445
1255.0,140.0,2915.479966902416,3816.6249076349086,230.6090495974159,17030.298788538435,1.884595548168307E-6,18.651312037407394,5.971407035927137
1256.0,140.0,3109.4213865262536,1410.851033748341,88.14147764269579,872.8651955930326,93.6370973348911,15.88230087813143,14.168003509705697
1257.0,140.0,3486.939411497353,2658.825121787717,154.65398174482104,3791.7019729025974,68.71839116257509,14.215156587973256,9.135219058084472
1258.0,140.0,4246.395883782363,5553.481752660362,265.9906029391911,21865.829437762797,0.20696998560050744,16.116565702160635,5.414601581715824
1259.0,140.0,5476.906938195796,4490.239018380466,164.8172369139635,3964.7517368207255,74.97115609586525,20.409851023033777,13.942310768399153
1260.0,141.0,1325.4491381344787,2965.4727753454463,145.1455192822269,3232.4564901952745,72.49152090845541,17.894265984068785,11.704049236472967
1261.0,141.0,2124.3293748346214,3518.651997096863,143.43318360861477,3680.532684954326,66.52031465625075,17.178722348816926,9.69795834059093
1262.0,141.0,2377.918020253584,4934.855451057421,128.98502896089852,2475.675868253944,78.92073700954326,15.358414781597084,10.437461751397935
1263.0,141.0,3771.5856056676876,2409.6022803764913,123.12494675176158,2268.1242439841963,77.30686732366539,14.400421806984008,9.777429388422702
1264.0,141.0,4057.362405746549,1206.0143811501946,183.74556485889852,8300.782825292707,40.38094018239618,15.837142212367713,6.62384775079145
1265.0,141.0,4616.642721224437,3661.7313765409413,129.32436606715163,2604.9309801788586,75.35868095395602,14.46177047943142,9.442447580034342
1266.0,141.0,4999.022588087733,4797.735176332877,209.35113655219664,14674.731604739225,2.2234856082255914E-5,15.115841715212943,4.747794772618858
1267.0,141.0,5343.835575549168,1467.9260961273324,142.58536364346062,3341.0847778691573,72.67647660952682,16.16624423738154,9.94625469953923
1268.0,141.0,5326.043114993859,5693.728663360609,213.5923042604773,12756.613901405046,22.306970208537624,18.086201812017308,6.6109527478508845
1269.0,142.0,1768.5665542002243,2786.059794770538,234.85398129721145,17682.821675832758,8.685282997841457E-6,14.722661816917823,4.832249163281296
1270.0,142.0,2180.006226375168,3848.0362289429136,153.78027429414487,4124.418462658052,63.816465786519124,15.821011626244424,9.202227615711262
1271.0,142.0,3530.5084766331283,5074.909754266573,138.71951371794714,3365.86454585054,68.65605513923926,18.01159087449456,10.36554867118719
1272.0,142.0,3744.314389946982,2096.1340579853727,122.9836034356116,2016.9524816984253,82.00557974235396,15.487950929035357,11.701841438341983
1273.0,142.0,4148.391029472349,1116.8986175372067,123.32071267203399,2354.497212760752,79.1418015955853,17.333420719086337,11.257330577142541
1274.0,142.0,4946.529511028058,5769.902115718493,155.24783090524514,3657.6401785400853,70.49107371081404,14.347012703632123,9.609256033819516
1275.0,142.0,5201.389537617542,3056.227360749656,249.12116665173082,20005.24871079028,0.31026668745457153,17.503924998204127,5.60206648493325
1276.0,142.0,5885.7967622876595,3675.981030829612,171.74996323802094,5919.6312956072015,54.92023849069344,14.451127589080121,7.3984126869425735
1277.0,142.0,6105.157207877134,2479.0198923950884,149.2132425568321,3712.8436932733016,68.84371016112266,14.326322572904257,8.764422655727362
1278.0,143.0,1331.4172066110295,1693.3271088126364,192.03232521905983,6973.855977702557,55.66990361509434,15.177738325542238,8.18982216217863
1279.0,143.0,1990.429578698713,3902.1407720172606,140.05384901680242,2499.6479252553445,80.90670303173918,16.096798473813326,12.684748258564126
1280.0,143.0,2649.6192935525632,1680.2748619572908,161.7475537079206,5395.467581130778,54.89342464620257,13.988352208804997,6.999876872197238
1281.0,143.0,2912.295707900306,5676.336635836303,112.35293345467585,1548.0427642181573,88.99765753320389,14.816229631872567,12.175265272349359
1282.0,143.0,3777.011100063322,3429.00582581511,152.80713399587688,3974.665884578129,63.66170134646239,15.190484179066527,9.07088609235111
1283.0,143.0,5150.826563495525,2722.9019166238777,259.3275664335503,20204.033106527808,4.866259682848853,14.18681309606394,4.971763872853323
1284.0,143.0,5278.841145027502,1495.3759154730133,145.6882130559597,2976.402066720373,78.84288876120911,15.335513424665825,11.03921520742368
1285.0,143.0,5485.259855750107,3999.2470503423647,119.35053959869875,2370.2327798161173,76.51225591634453,15.449525869723672,9.420854185661568
1286.0,143.0,6033.931812323435,6084.646055191966,135.0181081289204,2258.1127987184414,80.84802448400524,15.99076026898239,12.95943928442988
1287.0,144.0,1446.2872126936427,3246.2802640503983,143.49238455191707,3010.178981021165,73.74404961579754,16.03213784797462,11.054797351017413
1288.0,144.0,1655.7196903016113,1068.9198151163791,227.0093980258374,14960.856157534645,12.710406550293403,17.71370218843334,6.257154195249114
1289.0,144.0,1994.4763340452632,4862.315123642981,176.2828974028019,8336.029523960638,36.690328188014654,14.097548244572113,5.498504584066265
1290.0,144.0,2384.3403760821725,3248.13259614127,191.23447998898516,12976.34851218065,0.0747650467996706,14.86472738449423,4.4340507602023145
1291.0,144.0,3177.491109781511,2085.162563616341,131.03782518294494,3079.5302741534674,72.16270962543408,14.703075870586902,8.37159343783453
1292.0,144.0,4671.3774457153295,4456.394324710205,118.5734278013731,1590.8443178362397,91.87404755542417,15.587282165418431,13.817307129762137
1293.0,144.0,5003.943870920373,5219.278027132086,174.6313694839194,6384.533159413846,50.80729962167868,14.024310389775708,6.916146783791303
1294.0,144.0,5440.098430384198,2266.4433735136,208.53242080229512,11443.581288146184,27.985649881300038,15.38457423310651,6.04867373284036
1295.0,144.0,5903.141799232101,5309.115847919064,212.7074933450107,15490.050548898114,0.3897778035450755,15.345943396021422,4.711419579309033
1296.0,145.0,1113.3201515464236,1374.2721488053696,264.08148074293024,21822.641105835406,3.1964372522974056E-6,14.50416441166284,4.878894314711558
1297.0,145.0,1203.479333474683,5748.07357613931,225.027905224558,16644.487404050324,2.3382129932194077E-5,15.33895754483625,4.892216494065902
1298.0,145.0,1653.624341483663,4629.744499815635,238.60620187691566,16746.88990962414,15.329553397819009,15.55862615927068,5.498660230291817
1299.0,145.0,2826.173653936893,6242.096187018146,243.92246579458535,18296.830653356494,3.674299465178413,15.829068696172238,5.35403256954255
1300.0,145.0,2902.9434231976174,2740.6956158342277,228.93070462694266,17229.46849744293,0.2684954780514011,16.264082397356734,5.1497678124338515
1301.0,145.0,3223.5122810647135,1510.69041398022,124.55217401329806,2416.4096287825073,77.42047057613675,17.560096530893667,11.329528242463219
1302.0,145.0,4428.109346505661,5985.566026156004,224.66730090772944,17176.535315009674,0.06751124387412487,13.803424136241174,4.3273633273657275
1303.0,145.0,4725.809140404759,1814.1200592230919,209.5058109040615,13279.422504183407,11.837773451243175,15.397798686710312,5.306181615087538
1304.0,145.0,5255.467977194385,3941.508209459555,150.54665440224733,4016.727563933348,66.49049554675206,14.670989580746658,8.449604406988534
1305.0,146.0,1604.630032777109,2725.934883803348,255.47914638611812,21202.869058013508,5.7999944492428385E-6,15.80441582386373,5.077549540693979
1306.0,146.0,2412.202347101643,3339.620160512459,244.90010037061012,19469.016751485353,0.5242824348563025,16.815673941088413,5.36835494820511
1307.0,146.0,2812.539173923971,5355.494646826944,145.53770799581247,3843.3143555884285,63.11242217918446,16.25000049073976,9.080904825805918
1308.0,146.0,3574.8244045543797,1858.8352228492008,233.1683507363914,17584.931318585383,0.3511674261477805,15.274051859513586,4.948133313598063
1309.0,146.0,5416.2899924785515,1490.8153409419815,134.02778839551817,2616.6859438086417,74.77624467737982,16.956968281972586,11.699034670700662
1310.0,146.0,5458.792015045893,5753.08712854745,130.03242759708442,1894.2685929116167,86.64046956857864,14.233653032218463,12.798458671540365
1311.0,146.0,5738.77950857038,2870.792224840113,173.80179450808478,6153.8604182261615,54.46355900604115,16.112823284405135,8.057195835588296
1312.0,146.0,6092.391231996554,3765.2381117655323,114.88416137287788,1526.0000654670437,92.74128250349767,14.874786640363029,12.941255149211454
1313.0,146.0,6158.189586794564,4836.630326930967,219.38602296892543,16345.439622680638,1.2806633137104838E-7,15.980248384769899,4.9179219444666
1314.0,147.0,1262.8504558038044,2982.171263225613,223.18449332042593,16700.679778419944,0.4236203326095442,13.897179824743382,4.412195916752914
1315.0,147.0,1605.0443090435126,5240.7531402038585,184.66816132317365,8132.871784886115,39.444369099501635,12.72439473040552,5.613662583584381
1316.0,147.0,1696.6777918078549,4393.994679637072,125.79822823370773,2429.4715956360815,80.00334632372606,16.153866802919616,10.618642288812785
1317.0,147.0,2900.0412108976884,4019.569852932345,213.54945512858046,15192.874587884018,0.383172559204069,16.52115902323816,5.156874434630489
1318.0,147.0,2964.094836183447,5765.531063537443,118.69711060473863,2057.9737633826767,83.6336646126387,17.629728972589714,12.108353969788379
1319.0,147.0,3720.925637434586,1467.836509329721,251.6157093131169,19825.170986806505,1.940175042098316,13.309380405958786,4.530325973929564
1320.0,147.0,4193.527210318317,5674.724008054428,153.01693598339384,3307.311929839522,76.65608871272762,12.449598924406649,9.03448483153396
1321.0,147.0,5130.87317742901,2090.265447637648,210.37688274319814,9757.79009301511,40.74473721463279,14.906752184270193,6.956036230170129
1322.0,147.0,5456.438888317912,3768.926786255467,186.94310027378043,10309.222363631854,21.057864962667654,13.823738447088987,4.946235774162506
1323.0,148.0,1343.6331194027198,2113.9980877615985,147.34906712248505,3672.795080240233,69.22653194647656,14.58897211530738,8.79091419142133
1324.0,148.0,1443.3440908157997,3035.106209301479,251.72772871999084,20275.810976149845,9.96759295629841E-6,15.96579410570255,5.196712033651129
1325.0,148.0,2116.0151156229463,4707.781685839088,151.63834941191564,4574.816217944309,63.14949053501955,15.51209118360405,7.959607090168672
1326.0,148.0,2902.9227131145412,3986.95383628271,192.89630137538012,8067.449427405981,47.80281045908382,16.89746845716043,7.929182428856303
1327.0,148.0,3032.6231293989476,6197.749850340267,134.47763127893856,2508.9534049935487,79.57322495760866,15.762302430363437,11.447599247675093
1328.0,148.0,3312.0004318665824,4939.2520410297,247.26941867399066,19351.285827973366,0.3110008085348158,14.353691460343681,4.784357136313133
1329.0,148.0,5162.717391571607,2825.914681907825,120.5693817714552,2508.7089328633506,77.23317135838273,16.747669323007106,9.806892392198796
1330.0,148.0,5908.948101465439,1637.2089267634983,138.27596211491405,3422.5786908713953,68.19565467910704,18.731445375498435,10.518277106284598
1331.0,148.0,6040.807270244076,6231.458163404763,236.0339422806678,18446.61633223261,1.3989874789505962E-6,13.963874877763162,4.481523660122804
1332.0,149.0,1276.2197698775853,2024.7891181327684,250.7641320103727,18241.37407767114,11.633660967011224,15.19658852825748,5.456217760891404
1333.0,149.0,1865.2351672314105,5921.668111427823,150.38144637307528,2950.5371565855685,81.66657460420568,15.17128291071313,11.720612034124105
1334.0,149.0,1908.448950511863,2927.5384523918106,136.24089389543903,2741.705515008481,74.88426689364952,14.689570980203653,10.083213320650785
1335.0,149.0,2899.4463525610354,3287.627263591834,162.38263752987254,5568.797342065869,52.46743342121198,13.722556374020606,6.72688215782262
1336.0,149.0,2895.060786417412,4274.984973118581,142.32555253713906,3306.05348078296,71.36230486307029,14.220980928305337,8.887240139673624
1337.0,149.0,3731.8282049980444,6125.720865372881,167.04655855563107,5113.765016410936,62.42036723404482,12.847365669052058,7.2538638738389025
1338.0,149.0,3991.9704367276995,2051.477619516198,232.28652426687395,17234.35051007072,0.04164251496565873,17.778949220077088,5.731290610858226
1339.0,149.0,5322.329678861595,4657.268497708947,164.0148261513405,4225.7361439222905,68.36718249243751,16.9911478931187,10.889752478155467
1340.0,149.0,5903.820680920591,1726.2994377222396,162.5158433706891,4736.4106424856855,61.78447622489176,14.471487768519106,8.249534968526007
1341.0,150.0,1733.1557209459888,4845.181054932756,155.21876879066073,4062.453362143741,66.59561931868329,15.228549699847248,9.175307761734388
1342.0,150.0,1772.4244950348905,3206.3520734502663,220.7327584178214,15897.819800186473,6.984934645512641E-6,15.884640196611562,5.079419913784421
1343.0,150.0,1854.0397966900937,1542.3641407579298,224.62844132852598,16580.62167039462,2.420411652248157E-5,16.792600813198646,5.30037665549193
1344.0,150.0,2513.7087256086957,5503.976865455699,237.7759368939862,18415.847859238318,0.1868538453660188,14.397807199938939,4.67052018280898
1345.0,150.0,3829.7844793537356,1611.6408551113193,193.8434269149465,10989.444016945323,23.32633226192672,19.136589947619406,6.669793117932618
1346.0,150.0,4314.714233689665,4652.968109064345,237.63496119181616,18409.7838691585,9.347921359059052E-6,14.664766802997303,4.7411962393734965
1347.0,150.0,5066.7347106131265,2574.649777799741,145.1130402366732,3652.9973319296146,68.47845327201284,16.07957632333664,9.391255411038289
1348.0,150.0,5631.0398927218575,3192.2457363335584,238.66862606111906,18287.280954650167,0.8725263321409924,14.347382239172948,4.719644458224202
1349.0,150.0,5856.1855196039005,4779.680291895744,167.37372778761738,4564.291682129605,65.1884353051698,14.736771367599397,9.198911626092643
1350.0,151.0,1401.5449275687265,3939.029743618592,199.1118511226338,11656.166929185027,18.13227729051952,19.075818141502662,6.6165891455781916
1351.0,151.0,2407.166274740613,5437.789964142496,154.39333017026573,5382.007300594232,50.0526662801466,15.171463354069623,6.910785151682013
1352.0,151.0,2685.420926186629,2980.119931944411,230.96431539646966,17918.441711285413,3.704239086537729E-7,15.929544101809268,4.954906534546638
1353.0,151.0,3261.5443027450838,5180.826405745146,185.15576370747027,8779.705612279595,34.29007730106171,16.392262791672632,6.573371957953574
1354.0,151.0,3978.3256115213903,5859.364505385602,243.2032193582994,18936.075050253377,1.0200023462825689E-5,15.923285918818843,5.181915394212944
1355.0,151.0,4502.669891783105,3725.236629799878,213.82815405727294,13998.0428587445,10.644960948323144,15.332301484774826,5.227597112255259
1356.0,151.0,4510.551777302133,1811.3798737722534,123.22797874683266,2462.033153259571,74.81031985962622,16.372442553095734,10.199013301226136
1357.0,151.0,5580.161201321414,6122.476562621859,122.67344170737584,2002.0087182553334,81.297561723371,12.95494132362367,9.92683833667284
1358.0,151.0,5982.835062318278,3315.149024281449,172.65559711799585,6001.320310041738,54.49962604177537,13.727391362993206,7.04130916100955
1359.0,152.0,1242.3241469667676,2991.9416327657436,249.53829444584585,18915.105465363416,4.746685306234982,16.81396688369439,5.7164821329718984
1360.0,152.0,1422.1666870083172,2132.0501508534476,235.8247174108503,17453.291718612385,0.0789629935900539,12.586925958025356,4.315201740318026
1361.0,152.0,2227.281074253192,5438.578013859272,220.7190364211864,15966.64099373623,1.0286629799819114,14.424278047736493,4.651365599088776
1362.0,152.0,4388.430697838989,2984.0331739873945,152.25465174212755,4167.469562805696,66.68134137992959,18.026640075841534,10.100131532623946
1363.0,152.0,5256.61707495769,3171.5218805656277,158.80567261018678,3618.7569456307456,71.25740496188588,15.527415611797348,10.92218733937798
1364.0,152.0,5297.3385132060575,5910.727995736229,123.48404724923196,1571.2552412534053,90.71811313479033,14.01585077758706,13.6827300573748
1365.0,152.0,5290.410142292151,1361.094548263767,272.34176320495675,23486.13214295201,0.6404223585060478,12.699988156686388,4.3115346946306445
1366.0,152.0,6005.2739027676635,4441.995447930751,178.31580353821965,6836.433911220792,51.503774523628884,16.533417843349294,7.834248943306723
1367.0,152.0,6102.127140938102,5939.823660887005,130.62064587066197,2903.33715508274,75.38067470177212,15.011395241380237,8.97559986248225
1368.0,153.0,1591.878546528804,6033.953832010229,161.35549336375217,5163.407574987052,56.324294730331594,15.296345578377807,7.881568392182759
1369.0,153.0,1694.7923241824021,2581.0302081997806,139.41953715462233,3678.332979046212,66.50484859826103,15.41896857313681,8.306291354530423
1370.0,153.0,2623.9069410037264,5298.383830689449,170.6216647236722,6002.350735022699,55.6283941138535,15.586466819784954,7.724955274808033
1371.0,153.0,3109.672018015282,4151.078148949116,247.64181749808978,20585.582830092182,4.776085190310949E-7,16.64266676389739,5.153378557192719
1372.0,153.0,4002.1482919278333,1515.4828971905006,150.4240702579276,4865.743723751341,57.77198146188303,19.122552192933846,8.972821967705116
1373.0,153.0,4283.497767052981,6143.227643509585,165.28361634984992,5418.624952191056,59.323714007757545,17.88395546532804,9.11171380704655
1374.0,153.0,5340.109600438842,5950.385613424336,221.4408948505639,13340.359706009609,20.342810019479366,14.911130254302241,5.700332342462709
1375.0,153.0,6103.912384867553,3345.670358719746,227.19935855261858,15965.292892605055,4.533047935907461,15.87642017459974,5.339439692469713
1376.0,153.0,6171.4332878608875,5555.000235796566,240.00527425144367,19206.96169079383,1.3005521716590221E-5,13.543010512206864,4.338940012343012
1377.0,154.0,1685.955548180116,1112.7910371448893,217.2769522649032,6711.289858668106,70.34522293246476,15.70313909662645,11.137679961268566
1378.0,154.0,1710.044471155291,2365.4959053957655,156.3298687534665,5980.92717823886,43.70496329206681,15.07549644959424,6.364246462448802
1379.0,154.0,1930.7608293957555,5872.090777883732,217.42332807950385,15563.8486223679,8.62653071782142E-6,21.916684038258424,6.748098694388474
1380.0,154.0,2221.5677321010253,3718.147728539394,91.98008605228468,1062.666618370904,91.76592644785178,15.27644185254493,12.246758314900099
1381.0,154.0,2597.9230092432967,4628.908169188545,120.95633407912365,1999.0898020105892,79.51824284843052,14.033125629569508,10.418869628841456
1382.0,154.0,2924.8046280624585,2719.4862578753036,240.31482387511943,18673.151924626673,6.256634657783555E-6,15.885721459108044,5.123127465655199
1383.0,154.0,3221.3613997576467,5518.045725311311,148.27571091497177,3572.5336244909963,74.92729601946671,16.89959294115068,10.484059027076311
1384.0,154.0,3625.198051966085,3844.1938020751304,191.06702494954988,9256.917687764853,32.86690773710081,15.911699757706904,6.459070794706953
1385.0,154.0,5650.888338293315,5502.201304620912,226.0715706940647,16559.106975680308,4.6557849351925455E-6,16.371902149208463,5.251612234126413
1386.0,155.0,1663.7494519221427,4700.062775664441,228.45333317370196,17867.603599179878,2.3542666764583927E-7,17.058834415754248,5.170835546673093
1387.0,155.0,1760.3381689649946,2916.458535544156,122.58376501589892,1792.1168758179906,89.49258124934629,13.55850843190989,11.507456682877622
1388.0,155.0,2163.4803887218795,3975.9753484151097,127.85850958062606,3263.710945058234,67.58110600556178,17.503626114529908,8.87542252316411
1389.0,155.0,2309.418133552444,6132.287527778911,114.42532542281651,1443.8552834845284,91.39320537896415,18.20448833011171,16.446722655525996
1390.0,155.0,3554.339605442792,1352.018922554865,247.70022209887998,20076.65816775095,1.3431686468980295E-6,13.045303184192267,4.278439510316522
1391.0,155.0,5504.457056556621,6188.22835976342,92.12008439187413,1116.2046772074746,94.3111889511634,16.79821760027892,12.812855733588112
1392.0,155.0,5609.889437919125,2178.3798601635217,126.42440234882189,2140.518917210526,84.75024968843762,14.114542285871327,10.679957871949377
1393.0,155.0,5972.373196148452,1294.8118770479878,229.57045166692566,17557.980648737313,1.855695010360292,15.725275680036685,4.93706063977543
1394.0,155.0,6258.134293215746,4056.9183919420802,153.19821431035712,3314.567440180137,74.38880522086093,15.831343198248371,11.296971872978812
1395.0,156.0,1107.734433657991,3230.8103310505635,210.8036552886867,14826.327018419592,0.2208982081938729,15.474582825844632,4.861735610703598
1396.0,156.0,1110.8958583998735,4263.523708934094,258.4159443056978,21136.520305995684,0.48789531758071936,14.178096994617471,4.733616519641485
1397.0,156.0,1682.7953249321126,5878.216129469268,232.45123126292734,17728.652906313604,0.6515973503196953,13.590899189024478,4.417054783912198
1398.0,156.0,2470.7824586857505,3676.2775546895023,186.75895497213946,7774.859869151442,44.66777056758386,16.60935169026483,7.598875988153334
1399.0,156.0,2934.7183853105143,2358.130080201326,118.75288363049356,1502.38563188983,94.3785009776306,15.077678780512626,14.197464793029747
1400.0,156.0,4148.381118900728,4645.760845101143,227.96442887699018,12032.124276334924,35.64582067696458,14.023219274909943,6.285522106669587
1401.0,156.0,4565.881668835086,3268.453618527468,112.04621588227063,1836.2373371395984,84.89287435578345,13.522779096527492,9.4291365511995
1402.0,156.0,4773.703053112309,4036.284174071703,125.39385737059615,1769.4899182865597,85.58080312080405,15.40567768822601,13.735985084431775
1403.0,156.0,5987.606636891071,5553.837028049025,144.48207542268045,3113.0932450214386,75.05418497059252,16.33752967004579,11.03816271897303
1404.0,157.0,1865.6903926955229,4472.141310945098,212.22783198120948,12969.703153625882,18.400699445847597,17.37655367292258,6.196914176028958
1405.0,157.0,2315.4130598342254,5456.739682185805,226.7003201064593,16961.92900486014,1.1791662610964644,18.535318316874452,5.768980319393065
1406.0,157.0,2632.0464539740456,4669.922613835532,196.16751810731122,10831.871204240135,23.162487265099035,13.611352351887021,5.098153299150042
1407.0,157.0,2883.2263429919167,1793.035972550025,158.77346190099234,5320.161222537387,56.95554399230259,17.930459586695743,8.601489964074608
1408.0,157.0,3388.9401540675713,2890.5906552359397,239.37194211396115,18013.832243902663,3.050430703086598,14.942359226635622,4.985076755252031
1409.0,157.0,3894.2584972238965,2012.3411830878854,106.40245424852158,1457.8831513973723,88.30168985012068,13.386530512145237,10.560514332515984
