"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
631.0,83.0,5839.894964364386,4376.005008908172,83.10669103788327,1671.8257149494696,91.1698613571277,13.274096831120739,5.752714124387449
632.0,84.0,1931.356160055559,3801.7743931001796,87.64357747726245,1923.692997019757,88.00675116142494,12.014709048347271,5.115975059304829
633.0,84.0,2427.598705597297,1320.499737108625,80.33747683980252,1590.2877946674882,90.1233338314904,14.025508089160203,5.938004512092583
634.0,84.0,2604.8361161681787,2454.0404062895636,79.53468780485609,1741.4289522215684,89.75673667346108,13.523992897102382,5.186125269434372
635.0,84.0,2928.9214399614593,4686.458451499088,83.12519606268211,1734.3283886819822,88.42295128877956,10.726623829682696,4.649775712810473
636.0,84.0,3063.1923434794717,5675.679067478916,84.84150812484549,1685.6439214818708,89.67661317059637,12.407160275282877,5.59570009399473
637.0,84.0,3524.5374773170042,2789.673721775383,85.42086750077345,1713.8704992163896,90.9951679723543,12.530506667042168,5.627676418039408
638.0,84.0,4841.6175392229225,1259.5318616460124,88.38801732920707,1870.966000750265,87.62617257448639,12.330900451532262,5.450668685449103
639.0,84.0,5219.06421212842,3389.084319094472,84.46846755492774,1883.815387082497,86.89962851627503,12.268710941011518,4.960326781957703
640.0,84.0,5604.218735670082,2012.6036630948865,95.97181440764771,1921.5196453152573,88.26369381804295,11.705704218896653,5.92379204554335
641.0,85.0,1518.0987442143319,3688.400899881288,81.95509119255618,1899.1817386542982,87.77511359832515,12.84052115409846,4.839726502296464
642.0,85.0,1984.0562869524704,1105.446574620633,90.46265089415473,1696.8251934271386,89.46376241423397,13.332449943109498,6.677618302388944
643.0,85.0,2138.9009234407854,2297.2896559543574,88.40192702218673,1909.447276276546,87.70587242328114,13.138846085859457,5.650710485935386
644.0,85.0,3065.3848344015823,4260.560024461932,83.2112750391568,1825.5046872847906,90.60840850383397,12.711308833610047,5.118518064670423
645.0,85.0,4212.196822503301,3915.7995525392494,93.13977539437815,2070.5312696986757,88.82305496259038,13.069048816660956,5.748081593570955
646.0,85.0,5235.769753975752,2017.3426750167864,93.59124228674611,2026.1985739760983,87.44629476037552,12.383124775498148,5.648523609006398
647.0,85.0,5420.7634282263125,1189.2731595667753,86.8379127213538,1866.8203987651566,90.24872139083308,12.082201580201989,5.195445006613137
648.0,85.0,5509.8067011110925,4700.32683049603,84.31442414840382,1677.2897122421539,89.15692851005686,12.134202511827603,5.4522021727656895
649.0,85.0,6238.616333180779,2195.085408294481,91.99420405812947,1905.1397748240013,88.68312086240805,12.470044154473555,5.82885632721305
650.0,86.0,2692.475835874295,1717.4134479557413,84.93924622569017,1554.4227681491006,92.04271103271556,11.541816449418818,5.682893532322424
651.0,86.0,3865.6847466677627,1960.6580459624067,79.3519958418194,1643.4020756392895,89.83789051964628,13.528254478334704,5.451912413848042
652.0,86.0,4227.298527342768,6090.557432070212,77.2292866488541,1539.335576730694,91.44412330684412,12.137678617058185,5.022078806288635
653.0,86.0,4437.356331251761,5264.869686009855,77.65438927082363,1517.4674308682395,92.79685822842318,11.787589337470365,5.015416568816402
654.0,86.0,5319.519005960997,2083.1261072869197,96.34487179613363,2157.8874849243352,87.81508197131804,11.710137936646502,5.359979783385992
655.0,86.0,5514.35176230743,1258.6320168386308,89.31462942934552,1894.2809968800025,88.48920085917888,13.234707079052043,5.840107120391573
656.0,86.0,5501.621504812904,4559.173081270531,87.74401360770092,1776.8105005451307,88.77569182654824,12.430297428758333,5.680597205008573
657.0,86.0,5836.2582821563365,6166.937879762252,76.68577068519238,1699.7837724531814,91.34587173855148,12.515280493257334,4.643547770740439
658.0,87.0,1451.0058399189675,1945.3759483735894,88.53757323494506,1893.0312202850484,88.94477630106223,12.28696587075773,5.3921532666108885
659.0,87.0,1438.638732389003,4641.6510894417415,92.65201379342784,2124.082639543056,86.99029614418552,13.68823662105181,5.786629517306189
660.0,87.0,1552.6996950754542,3037.6543739633985,82.68163244151123,1699.7376864568578,89.85114583090153,12.798533403135371,5.436351533376328
661.0,87.0,2125.546736354046,4185.686305301268,91.78718482156111,1842.9079986562133,88.88673262633273,12.126796589982455,5.844270786352343
662.0,87.0,2307.5265259790053,1327.012285515204,94.38000342521904,2048.5829313669738,88.35071593944294,13.180104940531951,5.995264862423429
663.0,87.0,3402.131856340711,2447.211148055716,85.80649392478782,1670.0433795479828,89.2566678867449,13.335385529311704,6.138263948775648
664.0,87.0,3990.7414926225556,4889.54421273191,85.61412232705928,1698.3972769723434,88.71687484198436,11.966397253993632,5.478528409566426
665.0,87.0,4705.136139925805,3342.085512467518,83.81651584248937,1769.3346487305203,88.9900465751676,13.346570283915606,5.569370629686797
666.0,87.0,6068.478412286919,5333.109235481294,91.20418017631593,2004.1773131775053,88.47441646928284,12.733237259230656,5.571048177042621
667.0,88.0,2396.9781758611616,2881.2491549136234,86.75125858277875,1834.5194627683748,88.87390117913431,12.786155951276141,5.531653235511049
668.0,88.0,2835.5506254489396,4219.072035281578,89.54129477554261,1775.823255429554,88.19013755972315,12.68870304771848,6.00857321518235
669.0,88.0,3887.8720882223447,2680.517058578578,87.10657916411799,1764.0756471501345,89.90159086252767,13.395864044471777,6.0210542115282895
670.0,88.0,4321.802508725954,6163.275981710067,87.6993262089598,1916.1905504649144,88.54793099693583,13.212521504644792,5.575971264059399
671.0,88.0,5228.204427201033,5533.231380863404,87.9956375953819,1806.3262687234073,89.12212552638596,13.773170754102436,6.150504748311587
672.0,88.0,5343.740243087147,1470.3470052338062,82.64496191348076,1746.2387233165643,89.84328168630034,13.53324720181948,5.558772501175634
673.0,88.0,5846.813923801604,3361.791593146194,85.71346255189883,1801.384415414647,88.72213670181193,12.55054115255919,5.4147045745423785
674.0,89.0,2406.506245020387,3213.269256892112,90.44435959648271,1883.8796086587558,89.11890909559324,13.104042946765158,5.958084175346191
675.0,89.0,3668.4592383455683,2572.9566587054196,81.94559834762805,1708.8385075248298,88.76906266816437,13.347599670012768,5.5166405098806734
676.0,89.0,4058.603773243479,5973.851669375054,84.10186403787132,1765.7448004595287,90.48278654724879,12.994099456683607,5.486771724419733
677.0,89.0,4402.798414942445,4155.380636944954,86.32110465509301,1682.2423444476924,89.9031940895466,12.465197858541742,5.812623555852019
678.0,89.0,4693.411440465547,1594.6932231476662,82.30127055279465,1535.2675590684387,90.1819941011221,12.232264935399318,5.698933528347976
679.0,89.0,4709.9617470734,2465.7439397407406,90.06543534559863,1829.0767449656416,88.70630855440223,13.652215151334373,6.300814323125222
680.0,89.0,5553.787962639102,6129.112874716981,88.80639984918484,1848.8188612934412,87.93059508361927,12.439687150198267,5.601819255124921
681.0,89.0,5797.298487627221,3537.4124289036026,91.33313716203216,1869.3044785393627,88.01961110134015,11.964960468089926,5.649037889749273
682.0,90.0,1895.1706562278225,3157.947696857607,88.2515507737498,1706.1030239446786,89.10638142988321,12.927268403688675,6.170994851943809
683.0,90.0,2110.365116476884,6261.692724569505,86.09260586869972,1744.2518596133443,91.45666533646776,13.542249276539733,6.010269329300583
684.0,90.0,2740.352667463803,1740.481510179373,94.38615195771926,2021.0259549268083,87.48318373148088,12.369738117976448,5.746339323568572
685.0,90.0,3472.956502910395,2493.9655473523644,86.22971468388636,1801.0104271480877,91.42070068633467,12.216453168772025,5.351483139340601
686.0,90.0,5054.793589774319,1789.115093890196,80.5526115351969,1655.7808922282845,89.3999126899551,12.472044793306056,5.191679326143625
687.0,90.0,5129.736566000878,5310.825572696232,91.1836341194731,1843.3137125061053,89.41904851917373,12.146635642837314,5.7800057593303835
688.0,91.0,1350.1046364971462,6060.975154255274,90.34689325231818,1892.5620424191677,89.55758695257231,12.497214205192966,5.681711613016362
689.0,91.0,1364.148574689414,4447.5231427293775,88.11135112339508,1941.4513109091295,88.03026779081331,13.382543583071424,5.618567698743434
690.0,91.0,1375.2302417844487,2022.4277974618662,84.65441082437277,1852.754998453004,89.2025313105823,11.722702529557754,4.867984746596785
691.0,91.0,2115.065437123474,4959.303356978311,84.7641946095878,1724.6453270746342,87.98107017138139,13.903204402706425,6.038000683600096
692.0,91.0,3664.526540082045,1964.5445474552653,99.42399115957085,2093.274477025251,87.99753398635775,12.520595954755551,6.192210701860948
693.0,91.0,3936.6024737880653,1095.6769954439476,93.66009538170869,1963.783001451718,87.16055531392973,13.239986533139405,6.17364269986838
694.0,91.0,5423.761225310639,3741.4755402632336,87.36172809714904,1866.1986037133065,87.70890350134641,12.800181464210613,5.520796064636161
695.0,91.0,5906.794894410926,5575.374060989759,83.83489649994017,1778.7651756321525,89.73937478065322,12.626481907642836,5.285558090445371
696.0,92.0,2119.2189603073257,6144.272803727828,93.10142688895763,1983.252658274055,87.43480473800705,12.328590372976251,5.684715735015137
697.0,92.0,3025.5998339713237,5330.211199870795,85.99033940783079,1712.1069624075958,88.98427084325012,12.444712174454759,5.669371624480219
698.0,92.0,3742.450368317326,6103.071275004616,81.25331304444371,1864.5694322037123,89.93307940097918,13.2190433783155,4.9661079775388
699.0,92.0,4122.261162193556,1389.825948353593,96.33436691880524,1960.2705912801916,88.47501115226538,12.7281999386241,6.2974176615104485
700.0,92.0,4486.625493225407,2612.4762314409613,85.04314519994196,1665.6201259178888,90.0904035465863,13.325329096875677,6.047316777589472
701.0,92.0,4991.724888621851,6040.01420016093,84.93715387002305,1593.8176892931372,91.15062577046002,13.009306524224785,6.156959699859495
702.0,92.0,5620.474929952632,3615.666193748282,85.64385366364344,1846.6118608623096,87.66564668832687,13.51028301539837,5.630285368792278
703.0,92.0,5658.703889183361,5422.327152130219,80.07855288224803,1763.3514187037406,87.99950444100574,12.60480334248047,4.88928366592705
704.0,93.0,1895.075881005338,4592.881500408817,95.19001996408942,2037.8768517285262,88.32880432162355,11.982537421420728,5.636354836696597
705.0,93.0,2777.805191655324,6199.4617865187865,101.81563050760246,2334.4747118082123,85.78162644529833,11.630304017024306,5.4868909181330565
706.0,93.0,4231.866962229509,1419.7028904184215,90.19559121272968,1889.9503707615015,88.94607278826422,13.482892772879097,6.05911909216857
707.0,93.0,4268.327410359673,4240.893744007512,81.98912355475944,1894.296670080388,89.44730763640494,12.540441000672402,4.759296512655556
708.0,93.0,4634.944694998698,6149.591571392098,83.32780823970742,1639.0405345339868,89.21755688585237,12.388124746737926,5.547516649456205
709.0,93.0,4950.715801959679,4980.958027349256,89.2859866777551,1893.28164827973,86.53664683451936,12.705360687996661,5.636096761386283
710.0,93.0,6044.9971489900645,1602.0872484089878,92.11875330920186,1952.671309846484,88.00584729229534,13.799675162394271,6.240031218061949
711.0,93.0,6236.993038825925,3870.155702774871,80.75922419651805,1495.231100531913,91.30181536163217,13.641781022794069,6.201163096559193
712.0,94.0,1139.1372410744923,3668.339884512529,97.16531923417465,2043.35509050984,86.9131606748788,11.90066676071042,5.806382648664256
713.0,94.0,1183.4719271908589,1441.275740319987,88.86289276072166,1798.3776011959524,89.72583754253728,13.721437491735974,6.270218326925315
714.0,94.0,2270.209279472444,4381.3027402898215,81.72462728726609,1777.5407243501372,88.90483237715686,12.263140519519865,4.922958190410963
715.0,94.0,2819.5631853047726,2859.5157737241007,95.78969751712435,1839.4754996929826,90.76934532740766,13.311845047365624,6.883313933719245
716.0,94.0,3558.04822857935,5248.86504783705,89.9763131359968,1790.058202912391,88.5391936139053,11.790833004592887,5.648650732971893
717.0,94.0,3658.4721885964973,3162.288623673827,82.74532441974296,1689.2214479458733,88.38440650030616,12.959998827641709,5.535134363947346
718.0,94.0,4549.625503758607,2681.175881867552,84.86076676904273,1753.8882112822007,90.39335521565548,11.201700221523879,4.950919365891733
719.0,94.0,5073.029416506919,5896.730002710859,90.51824932308693,1939.53284050909,88.89342596590255,12.62091428744372,5.6206078503171994
720.0,94.0,5750.812794677737,2886.0451340046675,90.48010061175549,2004.4061089410632,87.1677099588906,13.216749699912539,5.668419498521972
721.0,95.0,1113.5962170451478,2944.3398427314114,88.1860605857387,1957.9503598654246,88.01019541581864,13.14016639485954,5.495357659289582
722.0,95.0,1756.7506285835007,1738.9813189764639,82.36855642009546,1764.7439607422023,91.02409548971853,12.806593674192824,5.216226704561056
723.0,95.0,1791.0763744280707,4923.59294831262,83.42348402577389,1741.9393057135596,90.52921082064775,13.297196906736641,5.583850291818323
724.0,95.0,2849.3261024856674,3265.4086897200086,89.68678962510037,1702.0551496050919,89.63399047767507,14.046661261518357,6.863153917713786
725.0,95.0,3166.5327251119343,6083.091444226271,87.5169009009478,1975.3722680463345,89.68670477692291,11.768605306305174,4.89394106367436
726.0,95.0,4568.245587035977,6049.963162459495,86.52586501444746,1808.7709602582659,88.59940795129667,10.970600574427964,4.901893973588983
727.0,95.0,4663.447734088871,1895.12103478598,81.65955316643445,1763.971680805496,89.33199187175487,13.134432605793435,5.247832610891107
728.0,96.0,2117.6182706921577,1479.2625566203608,83.35702527844347,1630.5490850636068,89.93469774774597,13.285404071361166,5.926593307700387
729.0,96.0,2067.6813771355005,2851.0105640393103,88.6189419963456,1806.3182961275313,89.09772079862479,14.01393674904581,6.329253154486733
730.0,96.0,3007.694016990828,3809.013147971977,86.7963027897839,1702.7905856131506,88.33602470416217,12.438871532022636,5.795607062599824
731.0,96.0,3370.032334817391,5325.321145536145,98.43981675409205,1962.4971762608307,88.16064356959008,12.502330672285764,6.448820916242525
732.0,96.0,4214.937313075617,3943.572063758873,90.56024947180153,2006.7809794380132,88.67138340536805,13.004343978206828,5.592338562786316
733.0,96.0,4481.936624669015,4865.605755602678,88.32065888761576,1664.6934930254315,92.31240495332631,13.989739607804376,6.783608693291758
734.0,96.0,5178.339762621861,3479.7067924796047,90.71064828013104,2048.6844338440883,87.43551393796834,12.279606233629577,5.238732640690837
735.0,96.0,5806.890130346866,1736.6321303050395,93.17339589181607,2020.972118512368,87.92366201329008,12.730592377440585,5.751067815922852
736.0,97.0,1282.8537352749354,2117.3852800108057,91.16950264160313,1736.7127066886753,88.66559620451952,11.550337782542481,5.848875511944578
737.0,97.0,1441.5036468789526,2970.0847952828904,82.70654613867754,1676.974510539748,90.91691954956663,14.398596544960595,6.105753723196818
738.0,97.0,1640.257260124048,5338.528461868282,83.38637179700237,1715.7738519313975,89.72579623006888,13.377037023561563,5.688227380284229
739.0,97.0,2117.853980988143,2213.076952137313,80.80040582405486,1569.1141586661217,90.7578523693912,13.077325506293858,5.717043553670663
740.0,97.0,2306.1186158578507,3045.2754792625656,86.88727277332633,1922.695443765769,87.80063798743339,14.158325461631572,5.802567829330556
741.0,97.0,2434.1163151824003,6062.098601531114,89.7497937577721,1907.9237215815235,89.41829196025594,13.266189207629408,5.866112353283465
742.0,97.0,2684.7473965387558,1364.8823289739516,87.85771746310778,1883.0453861473982,88.65014137591884,14.181064457372488,6.0508695780298805
743.0,97.0,4072.5627882971803,2660.8999601648684,86.29972704415758,1742.1550049512575,89.72116357266472,13.07309031087559,5.860468725418693
744.0,98.0,1220.2399514153271,4111.396641302638,95.69382438574297,2027.8610874232095,86.50296739441956,11.851531790995438,5.6642700257762035
745.0,98.0,2585.6796453507786,2291.779249369101,81.84051763349363,1663.2143755210166,89.64250783471343,11.759585791835844,5.065523032284642
746.0,98.0,3546.3547252460085,4633.365970095786,81.55713580371454,1720.9902109286193,90.33545887109432,12.666876578619027,5.193346120257666
747.0,98.0,3768.8289952741443,2289.631073076183,81.79544321518703,1708.021068020424,89.43227412986235,12.020781139685143,5.030077088087377
748.0,98.0,3817.6384744380434,5544.899531101894,85.86337397656786,1791.795249964964,87.78783849391364,12.509736145462437,5.444037532374654
749.0,98.0,4572.429604748845,2226.562223986285,85.14287704260413,1679.7685407452796,90.10648148630906,13.062659085613422,5.908862982384978
750.0,98.0,5693.591804726023,5035.758429110082,95.67849866869938,1812.5089349172058,89.51092187927041,13.03501909875211,6.8356354353677915
751.0,98.0,6111.526102607713,1912.7866985022774,79.25544998413322,1566.5947383528046,90.59059982254618,13.414642052603583,5.6467838417550205
752.0,99.0,1305.8405107797946,5753.590518096683,81.31294819779816,1604.1066428424801,90.705063032107,13.58077373532808,5.856573793018675
753.0,99.0,1505.4331185100173,1508.4178041315372,83.4705384357796,1735.1913989871168,90.73968881245952,13.139336917572587,5.552233247078515
754.0,99.0,2173.4684884417406,5356.533421480151,81.4116476538453,1655.9106940971951,89.533940778332,11.761604854800114,5.038040467102596
755.0,99.0,2808.4714009851677,4448.4345911916225,86.69404005561033,1876.1893279922808,87.35610444623684,12.588307712939947,5.338783356782811
756.0,99.0,3160.606427798872,1161.8490035589743,81.20509794665713,1639.899561955641,89.832081788734,12.276638659563158,5.245846965839034
757.0,99.0,3948.2424112602002,2110.4934401734126,89.6974574226796,1736.423810807762,87.90750043300618,12.59207902292843,6.115208911398117
758.0,99.0,4851.982289324647,5247.332696165232,99.97170999150887,2121.084597782138,87.67967221080988,12.400710810954886,6.127632285281155
759.0,99.0,5156.35546354751,2589.8305758002316,77.60619481298544,1613.3413355591954,89.54551575935311,12.401494578043323,4.94135815424635
760.0,99.0,5542.062309173794,1189.337537122762,87.3501352867628,1751.3046132788045,88.29779571427744,12.951345392661008,5.916660034577117
761.0,100.0,1496.5755299021578,3178.65979674478,85.7874939655016,1861.4611338823854,88.86475007494674,12.492529390449201,5.2401078177328335
762.0,100.0,1638.0959665932496,6192.329009069871,84.44028554013587,1668.5940822452962,91.6784931454986,12.088011196082707,5.475806576117
763.0,100.0,2364.327208925166,5130.612801009635,90.50320432113652,2048.9289509875334,86.68517693417238,12.308486765252818,5.226486939857656
764.0,100.0,3165.201005515056,1836.1926978445401,88.06541275802886,1716.616127913361,90.27205223214729,13.340219406152784,6.282591843154548
765.0,100.0,5307.09538511532,6096.171469035705,94.42535383884223,1991.1398039459273,91.18081021830747,11.794347164473221,5.597313837849737
766.0,100.0,6004.956447753391,2825.0084767375083,87.956721404187,1891.672597465627,87.94156732392801,11.631462272892843,5.089188832970529
767.0,101.0,1383.4848380506041,4579.032406092679,79.08166740784766,1690.3909236423021,89.98916175517436,11.189993027064489,4.5012046886856405
768.0,101.0,2105.381523116693,2246.4903402670025,91.12090311619096,2045.452845763721,86.1745600172685,12.264228918743932,5.284651372150703
769.0,101.0,3242.1450053069548,3777.7516292982605,91.161460683126,1990.6923464417773,87.26961667353032,12.903926690941555,5.666204192586901
770.0,101.0,3373.5950389192,2103.9521785841234,87.34700891706115,1812.7247023002437,88.50471991197958,13.10072696834207,5.786023455794226
771.0,101.0,3491.3515540338612,4663.069211126996,89.55692805685635,1713.5530972024314,88.01843707877273,11.879064504597435,5.8691777913258605
772.0,101.0,3723.7173803516052,1343.8131120478322,90.94393467582955,2003.6013354809347,86.74726432245379,11.791247178722285,5.191425574681632
773.0,101.0,4639.515023474637,2117.2977157518562,78.36151649736934,1551.6609327297338,92.09311886010916,12.93422461153799,5.4052704929774915
774.0,101.0,5065.120764825583,3336.6880099188147,89.75273929394335,2015.8263625890654,85.04756561689058,12.031977653400414,5.125334781468888
775.0,101.0,6128.0850704967115,5342.5607653906645,85.49008117738882,1922.602623930655,88.82505852828936,13.318440601670778,5.3375875623193325
776.0,102.0,1757.708609621268,2006.9956932839727,101.2353560336856,2268.5867578724633,87.7008528332971,13.05694417550144,6.162141882530826
777.0,102.0,1765.5814406415718,4582.4564324931125,92.15768034046829,1966.2772594351281,88.88293331115244,13.0279100365125,5.898249868676966
778.0,102.0,2976.94596441272,2696.2078104141838,92.82758100333857,1702.659602084569,91.29052035187675,12.494653390146166,6.597321966334318
779.0,102.0,3281.5059421263113,1384.7511328663481,83.8440211394322,1861.2973414117591,89.21823069558582,12.292869197225242,4.9558585473600445
780.0,102.0,3586.9269535393396,4302.822996188283,85.77599801069317,1894.081078599596,88.18752974188632,13.244516601204479,5.420026864449225
781.0,102.0,4071.4075151449756,2607.5582881622013,86.91822842713394,1883.2109471336744,88.83225082606299,11.100654529901846,4.810436272122747
782.0,102.0,4483.847965118408,6236.717460026411,95.2432795477186,2017.8673726234554,87.35679304840447,12.281357486836713,5.816191727406021
783.0,102.0,4700.508937884227,5074.159373515112,79.13834429893346,1527.5838919918785,90.44951531208216,12.860572749808005,5.558471939332795
784.0,102.0,5402.604528295091,3607.6486294895617,86.08650607042948,1837.2778756432472,88.75120461427218,13.544817159465994,5.724540572999148
785.0,103.0,1919.589964827654,2793.6021750728796,82.24589942275797,1758.4616470257874,88.31310885193275,12.374303635512094,5.068987970581347
786.0,103.0,3090.6193214573027,5756.897881624554,93.23680729945012,1804.3659622286464,89.77288738541147,13.203291587103548,6.613085224825114
787.0,103.0,3519.5855177958983,3635.2810723923258,84.27312575117308,1855.8161168731763,88.03311158368894,12.437095207069175,5.065847071386514
788.0,103.0,3776.7033962434216,1230.2547142066776,82.33275966114779,1649.6339128639424,89.87338743671299,11.966687020082148,5.2368209778762544
789.0,103.0,3773.748883356285,2562.049364836137,86.97428425193567,1805.9287127230275,88.1956602073583,13.585284818846288,5.946028561743553
790.0,103.0,3887.536218345249,4848.005443383353,80.21476239718169,1638.3467889590258,88.21756781610833,12.760654449742185,5.304755684941904
791.0,103.0,4841.685173819766,4783.460053163214,90.34216425783873,1656.5314777212943,90.14853959657367,12.818066969711172,6.580117993181932
792.0,103.0,4954.878078547176,1291.7092689645624,82.38575903888243,1731.6463281537,89.69699312927087,12.305311638824719,5.133167087204021
793.0,103.0,5578.767443902042,5373.265616915223,82.23175488394494,1636.4227354662821,90.34159637361445,12.883672841803861,5.607073756026515
794.0,104.0,1736.779011336611,1723.137089727214,84.75508606414363,1835.1087216192902,90.21916660823234,13.409946117077824,5.5182505715115875
795.0,104.0,2276.405979072656,4244.601011002475,94.70857584343582,2001.9096732005098,89.20899622422378,13.220533778947095,6.1830810631517155
796.0,104.0,2503.989050984483,5038.248584467553,83.52378482016204,1795.4535244509286,89.47755645177692,12.715322800809597,5.235345648547234
797.0,104.0,2925.6723772686237,1876.5131123189433,90.47302886031713,2048.3655987739726,86.29484848301148,13.412585093408913,5.625311260473769
798.0,104.0,3341.885357039894,2908.9572324723345,94.2826232410782,1733.4084645422154,89.97290086897299,11.933812275229544,6.415725044711441
799.0,104.0,4726.354766515284,3315.1717972308456,88.68535152964138,1856.3299714888485,89.18349609280155,12.001295846698826,5.398450333870198
800.0,104.0,5116.125643538991,5397.612576229449,89.07042275913402,1952.5123358147216,88.10225249105382,11.584910703064148,5.041717032004183
801.0,105.0,1355.2954542581635,5947.363577978609,84.96165891888387,1728.4061098888299,90.67134838038469,13.120168385401051,5.752271266325629
802.0,105.0,1646.403039298655,2718.1200637992674,89.84506724504121,1828.0650025704288,88.50035566187601,12.586222505041071,5.84365555089119
803.0,105.0,3161.456984750099,4410.404467220807,87.93481035719958,1787.1001189362967,91.04725383546031,12.938108372925084,5.8732551584302914
804.0,105.0,3438.6625918943887,5827.931762966848,83.05253391861436,1804.9214585280233,89.44895479371166,13.390040497689704,5.389578900273974
805.0,105.0,4187.250793072305,1486.5540192853632,87.6201452549206,1854.5016226373527,89.26934462778352,12.374075451443643,5.423673473439151
806.0,105.0,4218.031504712059,3844.7773075121586,80.09814395669183,1558.6259751609684,91.02135811164716,13.064073855506594,5.655164459055601
807.0,105.0,4668.609517677206,2893.671517243549,93.83407574004815,1985.8390856667938,88.05458575470469,11.999789647058464,5.62879110509511
808.0,105.0,4997.479639412699,5852.116592148288,94.86192297421297,2059.618741909737,88.26732322739282,12.787244567602613,5.865250449665416
809.0,105.0,5546.776575500652,4420.831741072434,87.37163567764253,1819.471524892398,90.69411199472297,12.087661243205769,5.382815333709662
810.0,106.0,1762.6430997712084,4116.413985524442,96.53223834036646,2011.2702450104784,88.49714971528222,13.642084996986894,6.560696664618539
811.0,106.0,2056.937753670211,1264.0490106252948,84.73221604902403,1766.8379516840116,89.09001312962947,12.427359122077569,5.351260910495402
812.0,106.0,2372.599213025003,4747.446305655983,80.69274021483989,1625.324890397649,89.82564420983671,12.511043078025928,5.312762800669125
813.0,106.0,3621.045923848371,3259.7700027374967,87.3597473725482,1922.7144377706989,87.63729216624091,12.755691419858419,5.3534641572042245
814.0,106.0,4533.661901022159,2037.791445816827,86.59337715326802,1764.0714970756796,90.00951373652607,13.553959543601694,6.0164177630481195
815.0,106.0,5473.085015785451,4694.069785989496,92.18703541226932,1836.3968772197163,89.04709435376357,12.740855241297822,6.170685808711652
816.0,106.0,5811.473526148618,5693.9206325916175,101.2618959854601,2310.8002950855907,85.7800155848112,12.543553315072984,5.851064775349989
817.0,106.0,6013.4048170120805,3548.0282480390606,87.18131396145874,1864.3358230043423,90.51986865550118,12.99796234471284,5.578108447348673
818.0,107.0,1687.6774408544052,4948.616990093167,88.4624486810304,1736.0328439431407,90.9704868736784,12.743376393524038,6.02246804906276
819.0,107.0,2156.522693258352,1534.8597088717004,89.12039935218111,1704.4791122663466,88.47630212912424,14.024076937338732,6.762421596257841
820.0,107.0,2612.7167568939685,4572.540343319099,91.82722862099803,1784.9460571752663,89.36263954474575,13.188596702123242,6.485579554618063
821.0,107.0,5612.893931320738,2789.664722806381,86.3673694137289,1770.950971653666,90.96115198021738,12.570212680449538,5.586750744236579
822.0,108.0,1161.1632763291634,4201.511060919571,85.5745532169771,1879.0233023207352,89.42123420915686,13.35058351115852,5.474314380464286
823.0,108.0,2826.204517312526,4229.099278116798,95.03711184694043,2121.9379230103864,86.96744453085807,13.060184312791382,5.829898737263948
824.0,108.0,3518.9715353257543,1870.2062965945859,88.10634917108841,1644.2649001773043,89.82161802882592,12.40338788587141,6.1423902074497585
825.0,108.0,3829.9972712980025,3047.9284711470427,85.7809911863125,1856.489246585573,87.95801450220823,12.472751407572746,5.2452808197907785
826.0,108.0,4111.595432210156,4255.823856311781,88.2303282373257,1813.9487014275333,89.77661240973075,12.44956355655867,5.637296213273159
827.0,108.0,4423.822215179358,6156.231621575833,84.85514139095196,1811.8822052563708,88.32372243073584,11.844274202501385,5.033417307049801
828.0,108.0,4650.4502962707475,1816.4146794313428,86.89033478406363,1654.1014769579945,89.85936588670458,12.250455509315689,5.888285553614968
829.0,108.0,4792.256175488155,2851.481385833003,94.04826700679041,2006.5786143607634,87.46199331167259,13.277558614016275,6.112178657405444
830.0,109.0,1925.480300842122,3097.865172704454,81.62079315648646,1772.4496581773205,88.50839775868423,12.487980899595769,5.000409537525166
831.0,109.0,2098.246127357274,5319.280533520792,80.72871362479229,1795.546571323428,89.79752634113856,12.779972717639719,4.9376399241186135
832.0,109.0,3209.954680864897,2924.550702786343,86.5798147904654,1628.7560736884159,90.89731476224178,13.50327438236659,6.462557583502451
833.0,109.0,3449.330140825319,5537.765414612963,89.36594860848203,1948.115987712787,88.85336280694852,12.380469263816392,5.376613528805353
834.0,109.0,3650.747865356292,4767.350272628885,92.97968378694947,1961.1015188692431,88.29654132490137,12.424012805160798,5.768784833336799
835.0,109.0,4504.5114072663555,6050.916273245148,81.93884199830548,1671.4160231715957,89.7396943922574,12.682271319642913,5.3879099818472405
836.0,109.0,6012.3355753974165,5674.393298413939,81.33601969083503,1575.1572913758819,91.98168257153414,12.307036295109413,5.4729699253312365
837.0,110.0,1079.5017226369553,3124.461810726578,89.45885904560619,1897.1441921352093,88.93789213128125,13.334645627812705,5.888068245517449
838.0,110.0,1934.5138050623134,5234.278123824849,87.78369451900335,1885.679066253205,89.477331271818,12.436960571968843,5.38219258688718
839.0,110.0,3006.953327427274,4294.732106894507,88.58481043118417,1947.7560723619627,87.68082417230761,12.998082798391419,5.516629727833139
840.0,110.0,3583.2445665804134,5226.479733643091,82.96781198689966,1750.725092475464,91.01393346764678,12.183156913177006,5.1045711396938405
841.0,110.0,4378.336131051572,4545.18394953653,81.10968557100173,1631.9349603406104,89.97623229129779,13.319346154597385,5.6396771554211815
842.0,110.0,4471.465545029117,5337.964653752148,80.51870022379862,1698.605378096083,90.48342765828323,12.641584427959186,5.125034309378161
