"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
209.0,476.0,1393.2892038845855,2421.233003481007,171.39053920230282,6114.218171504861,51.328267294380936,15.304417867017827,7.528093478277658
210.0,476.0,6208.648892236802,3134.4469060249735,102.18877003043633,2914.103650215903,37.45807158630556,15.384268145777458,5.72679531737346
211.0,477.0,4156.7994627838825,5366.187022797357,151.8789214071676,6328.288128389332,31.13611937104147,9.451729019548365,3.8806642284964754
212.0,478.0,2523.6688977137737,1411.5859365797673,122.86471167388606,4038.7519131133827,25.701755212536323,13.425948712240183,5.285407676898581
213.0,479.0,3631.7513018485865,4863.537707591216,16.268337084733506,302.9415408349953,118.71048174037557,9.381134915117066,1.4962310040260658
214.0,480.0,4569.287630408006,3809.8738943230137,173.72073160581593,7.914259644381537E-6,124.8997216855116,18.292573479523835,6.829954057167147E9
215.0,482.0,3369.507964229775,5611.214061355145,106.96339469006855,3678.7662342280214,19.67996903962909,15.711693363187951,5.105032785076212
216.0,485.0,4628.798730385354,2129.774410668872,109.33971272192592,1800.0045146974815,78.62545811352742,17.608890126916915,11.743128658756952
217.0,485.0,6255.037366964043,2359.9360401690356,87.81739071424778,1616.3799761385667,62.11087871302119,13.51244668059033,6.689837555461397
218.0,488.0,1704.140732584578,3446.0000884521455,123.53929650134626,5489.67094381654,1.2346231408265977,10.510545654141136,3.3175352745851985
219.0,490.0,4663.14242674746,5939.707870518524,19.992347522653958,88.52639545801212,111.5505574792192,12.753364266482684,6.226582547397018
220.0,490.0,5884.040943187971,5349.349949566129,89.58820546661556,2302.2438562035313,42.84630876086138,7.5764744477040376,3.2046322031071264
221.0,493.0,1640.8587190061983,6267.876527809069,142.90498768978028,5497.987341738581,33.754682855643104,14.165024068251197,5.504099817550609
222.0,494.0,2808.995051837444,1818.9713901355296,119.1127215211563,4698.197407690551,0.6678972886827405,12.280047517685615,4.031257908762602
223.0,496.0,1883.6939242119422,4748.312356906316,105.82873941636704,4182.086533588128,1.573811084618127E-7,19.266211656390674,5.3153204259334785
224.0,498.0,1339.7142635403425,3669.556511966634,119.3641957211479,5257.948363004916,6.297627276983981E-6,9.646004818216674,3.0498481653580596
225.0,498.0,5292.62117546432,5837.397513669836,11.329117201065799,141.78947367718027,113.68587381689504,13.965176158636401,1.9944930114141954
226.0,502.0,3020.0177916194734,5966.072778234812,123.39075954538055,5329.041740055807,8.391207033335851,17.944651091503683,5.300767197119423
227.0,505.0,2306.239655624003,5788.2564398560935,18.029997964859785,193.3692196384349,113.1978093721309,16.891223311429876,3.246808249696118
228.0,505.0,3680.3103992607485,2240.0705227189237,135.36154896736295,5132.578073200875,22.79942436872509,12.337462588911748,4.712776504857902
229.0,507.0,5381.661217938919,1418.79157832769,112.91903759641838,4760.914795661348,0.724532024183566,13.616773909559354,3.9338092873263006
230.0,509.0,5807.6091641245,2128.8336931997255,114.19932460649225,4647.252900705418,5.2391360139515255,12.890992198733283,3.9242986083774904
231.0,510.0,1509.9556729989426,6182.8683799430255,43.07951631600493,225.34019075911897,104.05034488272335,4.970779390351419,5.02721866923859
232.0,510.0,3130.958810774706,5815.194329074075,137.4884556347775,6607.506084110149,7.821821615054512,12.554639187569807,3.9066448260245297
233.0,511.0,1853.1324436780503,4784.174714478767,103.78302306872686,3797.8805798559856,13.715198122649344,12.396873879662078,3.839835131651387
234.0,511.0,2713.1656092305257,4215.857119355666,136.46552074053596,2599.807020623252,71.52403995659057,10.799357021513234,8.038649424108245
235.0,512.0,4930.817940828849,4952.869775435058,34.60370073811075,144.21978539560297,110.71860140348979,10.656110213985123,9.212232171229832
236.0,514.0,3897.035413006628,4344.543552238807,110.03289464117063,4719.297946437392,1.129540688977532E-5,23.555640674577116,6.133875308471607
237.0,516.0,1142.030535400905,3177.4160490405457,97.0789035119892,2287.9671742158243,53.642911894134535,12.993424294832312,5.628276629970099
238.0,520.0,1959.135424463173,1176.3597375723452,19.065957108816274,93.07594369426084,118.79724374257894,21.597466637395616,8.629325117049188
239.0,520.0,2314.3784810518723,5987.809634148044,94.25235810970496,3440.1429056768284,5.481013193970555E-6,13.198949239929643,3.7126116078865747
240.0,524.0,5681.746102564126,1323.5213353995498,153.47070501146874,8138.986649538345,0.8644556867946823,15.611966529363304,4.7423699771679555
241.0,527.0,2415.2119839111715,2820.6008963203967,152.6467825121464,8155.484307935875,2.493503425788989E-7,11.576284242567562,3.6567482546375296
242.0,528.0,6233.640102216649,5768.821706015344,122.61259104195841,4107.5751340789675,27.92788555492552,16.116948303919283,6.088832932512314
243.0,529.0,2552.4247861593194,2763.52001455384,128.33643474991868,6007.289803145637,9.098921626785418E-7,15.236497218145548,4.416868570033486
244.0,531.0,1582.5440645860226,1761.5863898805756,114.77319811335643,4185.811091175996,18.49761804289556,13.158859807934729,4.431775655842794
245.0,533.0,5910.895819141348,2056.361575534916,124.40163790239792,4010.9842563873985,37.11828045958175,10.444726215446137,4.413965848219722
246.0,536.0,5029.147304670106,1355.270098657993,31.891528569786086,128.37287141537348,115.34628489490078,2.545992379246197,3.6776926828212657
247.0,536.0,6143.716725466746,4708.24807081785,17.761218992832003,180.91238254819388,117.97564727697764,6.8105039611192755,2.0744502453038285
248.0,537.0,1194.8353887781043,1775.942763390921,106.68262625832159,4144.981212534547,15.540063814747965,6.914689798403004,2.500897329628292
249.0,540.0,5570.509650094135,4281.847283095095,110.67599295998896,3962.532491609311,15.647344429549477,16.06937198996371,5.177230135651716
250.0,543.0,4355.039654566679,1522.440834292701,125.76089376200844,4611.704893256499,17.45273166477822,7.285166995224319,3.075956093376719
251.0,552.0,4114.6759533292625,6044.78076272716,152.8299555026824,4702.091570112946,54.67557328938779,14.292974805638053,7.303534497225724
252.0,553.0,5895.084719073045,6151.124102061506,119.36373079369037,5369.793754472135,0.9691084389133864,22.89560989899169,6.170549978834708
253.0,554.0,2817.084087050008,2331.5469136217357,111.37861837472916,3962.6804298598336,13.681453528354567,13.01869137450811,4.371505553372799
254.0,555.0,3209.1095580303554,4216.472411235882,98.09145626469369,3555.9402335759173,4.781455211202525E-6,10.899587527844348,3.3326761393173583
255.0,555.0,3678.8951769534506,5443.455978363622,84.08414231884689,2745.1942376368343,17.477193833990576,21.410591467319623,5.6397678478746
256.0,559.0,1535.4537972711694,4014.8883782842477,99.69627131061901,3856.8546207867184,0.9979125877961412,11.689503436287614,3.3666214403663273
257.0,560.0,3337.2303663652037,2431.8639719775724,104.07214533591005,2923.1293470444784,45.064004586250995,13.926473480981082,5.413727785338356
258.0,560.0,4073.529375124955,4434.9484496597415,107.2959662645755,3987.512479635935,4.8337403848950204,14.466526364549168,4.434702717507237
259.0,561.0,2309.4123859129736,2249.1756930610304,146.5489315366507,7300.255620277134,3.4775355632162324,7.236914913443561,2.705094415855981
260.0,561.0,4774.108443872383,3474.476239770227,128.1976132940018,5964.501893023238,2.7692512134939492E-6,10.895693810032972,3.3813270564329163
261.0,561.0,6226.065534070379,5855.287916167549,121.0798524589805,3283.133494404105,54.224525610593666,17.924736496025503,8.12113001565599
262.0,565.0,2212.475915510652,2615.155137665139,23.474933170545476,132.1860532894812,114.33746446389576,15.843464019803028,6.902719960296243
263.0,565.0,2577.2796684479345,5046.848205684779,102.3028442027544,3912.8579243805693,4.937817318340476,10.332615999814529,3.170720681249368
264.0,567.0,4500.381565364084,4317.337557245001,95.46988443573268,2875.038867107976,23.310924099308878,12.632109507915747,4.315289286210567
265.0,568.0,5675.464790639031,5548.307089451223,85.42307044008177,2811.2703970123935,8.220962520039073,3.4992804467417087,1.8612691697946786
266.0,569.0,5458.023761758101,1704.805302491555,172.4702432323743,2137.4530326249023,108.45782394857231,11.590708268800947,16.23171937109977
267.0,570.0,1785.1506269633828,1484.8824555927968,16.715814303674357,98.36799238448518,134.59309143253813,12.20096405780304,4.071489928635736
268.0,570.0,2763.782747023803,4114.934193842636,123.44132762756918,5091.462743178658,3.523837466112808,16.94440958946193,5.26222351764919
269.0,570.0,5113.2957522835495,1877.8739831609503,139.47130299563216,5650.1395355618515,19.41719421014106,14.177013027625891,5.130415091487732
270.0,572.0,4934.855475388046,2428.498770885212,103.40875953385101,2892.786926087386,40.6763212384699,11.266331608455488,4.516735537315066
271.0,576.0,2958.3965775245924,5620.291011109788,103.27649071778545,3828.3653327418306,1.214169163052912,17.515797373382892,5.067035660263879
272.0,578.0,5924.262541750628,4012.5487500582312,137.66998671466308,6065.109199020161,9.3086296705202,14.227347766922694,4.702313307152386
273.0,579.0,5264.709967158752,5539.121491146743,91.25833350667389,3142.8261139923143,4.754251188078015,20.14552692071846,5.480968063689883
274.0,580.0,4354.334325926493,6257.611836891312,114.98600070466749,3844.932767310211,32.65545036416326,19.155707179375238,6.715361809470982
275.0,581.0,1816.0241878064217,4586.545474256051,99.0064678084062,3637.6017209254974,6.412297853784592,12.297103805438173,3.6444984729832277
276.0,582.0,5485.8066062160815,4696.591617511728,111.32737784517697,2509.6451840113755,52.74436420165394,8.316449247778767,4.604056227282639
277.0,584.0,2734.3835669701853,3456.1975874700133,101.35571018208397,2835.1108558431865,43.8924648416375,10.477531467336954,4.185612061388343
278.0,586.0,3121.257645407629,4697.141589925635,17.065214641797635,89.19555188882019,128.6106703280498,10.924922490023526,4.232301062423075
279.0,587.0,2512.5657106178987,6184.4179204306465,95.15316219002,2315.3772873243242,36.953036200218456,6.7195257437727625,3.2594940018666705
280.0,592.0,1589.351540244988,2146.7875314455164,18.55577280346624,148.6115312340513,118.10660933227103,15.604542002956821,4.039634207987997
281.0,592.0,6187.5836232774645,4585.450990611912,83.93361935316324,1789.5552602645087,53.920956158715235,16.254124314077846,6.581217776588539
282.0,597.0,5118.1446433903075,3410.451036380223,107.11516377273016,4001.517539089229,3.7228725346381446,12.755364760396247,3.9681744699306853
283.0,601.0,5874.608504775277,1227.0677401492246,159.8184251744663,7136.463110549773,24.087259037519743,11.348493016777281,4.40754465379861
284.0,602.0,1747.8570993407275,1313.5855304944591,39.1553862656869,254.7287806467357,110.3631966996959,16.308773897142405,9.962475872692474
285.0,602.0,4092.343133422224,2031.835044069481,102.78857461826263,4125.09541332345,2.0120636284994715,12.285878576508104,3.479608056326791
286.0,602.0,5601.924345593099,1669.787983915432,113.29002591758638,3485.7892519886273,40.85385999074835,9.70984046968588,3.9998698061715436
287.0,604.0,6061.244570334489,1325.4402143144953,143.98382249214745,2165.279002601581,78.36165374832851,10.847883438714511,10.634768794826321
288.0,606.0,5845.378929735467,2923.3379877908014,21.533999978712615,113.09558663615377,123.39902896588227,11.362712160393675,5.180901454949169
289.0,608.0,1838.1709823941992,6229.772540390184,89.11077739538389,2532.545067696606,13.110757358239495,10.647739279481238,3.729327593035328
290.0,609.0,3552.3153338284174,1143.8822190497676,152.83433634371588,8978.224918649443,2.4154781675050262E-5,14.709977466516925,4.082636923921404
291.0,609.0,5010.734265695892,5710.384213682617,85.41171053235563,2931.459908412491,2.2143633532068536,6.779289133750829,2.300409856525475
292.0,610.0,4345.488011448294,1587.535879019045,16.007771233282003,184.07038371838738,121.99022242512054,13.464466872912723,2.438728263593006
293.0,610.0,4724.539297088998,6004.428789407706,49.803097123976066,376.74647870099983,99.77441944984314,7.890362698772337,5.747599398739499
294.0,611.0,4514.787597138284,5977.5114205573,112.66198601003724,4930.091486520009,3.638672784469829E-6,14.359268114269105,3.9650540943915575
295.0,613.0,1537.183412273707,1141.9988434471657,112.08050404007071,4399.663744552019,6.413127442301822,11.35352581041965,3.602752621263589
296.0,613.0,4429.28280936596,2303.408723288574,128.46311363427125,4548.86864494319,27.794739010474448,7.411583039833944,3.256905718370135
297.0,614.0,2910.8900703950494,5539.981771162,103.14792203897721,2267.5616833410504,64.3896019355614,7.840177334709716,4.214549295664103
298.0,616.0,3482.133567569532,3906.4495508538685,27.976425309192674,196.69927360371292,118.21354888488985,8.180830419179653,3.904975461789292
299.0,616.0,6137.666734080115,1998.0964408659443,104.61085647936237,3980.0584852785796,3.510788433788043,13.877115108970365,4.094210158675678
300.0,618.0,6184.314315139422,5233.821694955568,145.90646710710456,4042.6594649384806,59.76074943656879,15.048169949371482,8.09474247999439
301.0,622.0,4109.253925503467,5595.93282855992,115.94056835261634,5060.55779754877,1.5768804575940406E-6,12.272984184567703,3.5900918478173773
302.0,624.0,2817.8567883568135,2293.9433782606684,102.91841505936648,4330.874142886813,5.997048409612916,16.492271994205847,4.253781609908548
303.0,624.0,5622.845545222794,3796.162930458836,121.83707045615768,4392.0735139231165,25.439302896267687,9.985632274705946,3.7880999873198618
304.0,624.0,6163.363967589376,1297.6526668466713,34.699521011221236,136.20865972194918,117.78030014618275,4.745153135928117,5.226130188548041
305.0,628.0,3970.2482886603643,5700.738401630271,108.93806928897564,3178.155333045877,44.4696971852625,16.04764148272092,6.182973277988584
306.0,629.0,4163.107540371672,4557.332766456153,20.742169203882064,90.68781114225126,125.64844224992704,11.04914926581251,5.787632741547909
307.0,629.0,6033.901684599197,4069.0395422209463,102.63836861065437,4185.895722791776,3.2533266772631324E-6,12.292896924457606,3.427134147202192
308.0,632.0,6020.387442744483,5868.704985580633,85.58618339153652,2598.578547077652,15.935483496815207,14.362711191108453,4.314853661015215
309.0,633.0,2027.7584520177113,2839.741277938173,83.84206299293976,1686.394683547884,52.352670758455304,20.836004036886884,8.75316249945519
310.0,633.0,5938.004362407157,5055.955465324421,109.97692305736824,4506.675466810941,1.3379732703127392E-5,13.613118966354147,3.9407200577086847
311.0,635.0,2116.116920114718,1672.8830029120998,109.81288224657499,4521.642868615058,5.292804082186103E-6,11.537560695123194,3.4340013749965537
312.0,636.0,1484.3444431800635,1480.7139773224162,18.832141557805,99.38285101732842,126.23151780253224,6.769316601218651,3.3706338070454978
313.0,636.0,3333.1839628164525,2938.784682666517,135.394554917338,6741.51144650274,0.5646653354048096,14.54200805844071,4.212234193977632
314.0,640.0,3741.13209180871,3246.1649261385437,113.84485753173612,3361.7487735171035,40.16196912994153,6.57815716892677,3.1759582496664387
315.0,643.0,2907.809513160154,5720.099404421999,93.79352726246056,3590.356726644162,2.238995249019687E-5,14.356246268936772,3.791329151932864
316.0,650.0,4298.905617386177,1943.1467116467106,124.6632422502347,5574.978844238359,3.5285536427545825,14.54187786026021,4.310618591969291
317.0,651.0,3496.0738381290557,1272.0268041642403,114.6788165196051,5140.537506349331,1.5110015170681617E-5,10.95187318072279,3.1823456797048415
318.0,651.0,6169.185276084423,3749.6318447661815,130.70392915622912,6669.276730176749,5.099537890747413E-6,16.047679608476606,4.335265013021783
319.0,653.0,5441.189939922687,6089.071464730853,120.90827511377557,3838.8706316954563,36.18340552704158,9.27700364747917,3.9787628979903302
320.0,657.0,2213.0233257448863,4886.6292426898135,109.08241773293183,4637.946199144216,0.6294546729257161,18.474012635333445,4.914255739197133
321.0,658.0,3924.2243912850668,3598.2380569742268,96.22942640364563,3535.5582885253925,8.231126977649017,14.67979792763748,4.105328559436068
322.0,662.0,4720.728571610336,2129.377929995341,102.17650600114521,3163.5108604374345,29.749159245290187,12.130558462473136,4.3282793751845965
323.0,663.0,1660.746995266507,1055.4010492763216,114.21597874313241,2532.4791825830816,64.56462083092029,11.268363673908517,6.126993042221769
324.0,663.0,2400.4975917856887,3054.728207096216,130.9855523050433,5614.613660765647,14.97542559009772,12.401409659729866,4.106521035331289
325.0,664.0,5550.357907195432,1850.3031110727152,149.75275614584584,7035.04409755236,23.934168036703575,13.771017020078109,4.6577196030702135
326.0,665.0,2526.463871358901,6122.463354045714,113.67155326964897,2772.8485695253185,57.20936113044831,12.21046175692555,5.981512946540057
327.0,665.0,6037.537611850192,4563.634774508988,122.80646779704405,4123.963052990762,36.68241957224699,8.437622096743567,3.583073075560083
328.0,666.0,5515.829530630432,5326.056286641931,89.41007158258816,2105.377425856167,54.55744717586691,6.595783611052083,3.148675772074669
329.0,667.0,3071.7590500099614,5349.677306445741,103.28379706200343,3902.7932284085427,6.002842464864356,11.733121707532886,3.5566720565830043
330.0,668.0,3487.6567404202005,1145.7817723266005,107.07906118489362,4608.873729494593,1.1751309673360383E-7,13.720390417921426,3.702081214859446
331.0,670.0,1582.8666400491359,4750.303252665661,109.4177014787291,4087.4976677688937,19.08271199467848,17.961434814677325,5.4329847684060395
332.0,670.0,4061.4155644382354,5521.434116980285,175.99128597758113,10626.814710485942,1.1070208847220495E-5,16.323326091245608,4.9634620978673425
333.0,671.0,3928.709063384682,2943.047759851242,151.68567087892018,7444.21301404171,9.949441292585073,21.62311412033567,6.778136806392352
334.0,672.0,1140.5807797097814,4023.034774963739,132.11727898039345,3250.7234342124525,68.52834730707283,14.457376959048142,7.9507287015906165
335.0,673.0,3801.020680908312,4137.14869892684,48.65730992296068,338.0284318867788,109.04163277057094,14.40869472432387,10.261182281774762
336.0,674.0,5846.186117083453,5403.993354019871,127.22826531232676,5613.0466277010155,11.844595481532444,13.669753485950267,4.2215857704920206
337.0,675.0,5364.44148603738,5970.4491390747135,120.76891914652522,4955.165507261631,12.957651706955614,9.331678030814633,3.196966506201113
338.0,675.0,5561.829611428049,4523.73620796253,131.03194975305686,5086.430294640863,31.491776957398578,22.25761575665024,7.585264420696762
339.0,676.0,4176.694473637405,1785.4467132371906,109.26984370722653,3348.6811366647103,38.16764445457913,10.101837479819942,4.008603009985136
340.0,678.0,1133.6102527623723,6076.253753403991,118.41794954081027,4727.9261803002555,19.15273004847066,14.720577616686658,4.613896792504288
341.0,678.0,1729.1623138163334,3821.369504208973,104.51829798094596,4090.9915414218212,2.6571101767949203,13.669384252285514,3.9366453433554183
342.0,681.0,2687.9448082361996,2622.5101557558146,132.49451234459715,6217.32926153626,3.7868720358925487,11.982938266272441,3.7193832332639616
343.0,685.0,1507.9163861772713,2245.643662029988,129.3891260689022,3843.517245061489,48.12576153359779,16.565029339317505,7.370624107663829
344.0,685.0,3632.655953571939,4834.736712628398,113.28962352860594,3582.5633359709136,36.76192475534307,14.400826406049912,5.400141867834958
345.0,685.0,4337.027586112089,6171.56240077052,80.47472004839449,1157.3372077971947,78.522176240916,9.112028069422736,5.541683583016297
346.0,686.0,5351.830818643234,4931.588930941631,92.84111906702059,2842.9716941034294,23.394331264707237,18.018410867846963,5.632119038262785
347.0,687.0,3814.356068093601,1723.0944057429042,97.82942019299963,2585.0182559369505,52.584004527353386,15.2437288073742,5.858695198676567
348.0,688.0,4870.294684628687,4847.9995509952605,100.65931972201888,3768.7309124643434,6.740486420033541,12.878411401494544,3.7735828251551573
349.0,690.0,2618.42077043841,5682.60088195565,19.42811343849756,75.49333860406995,129.8137540186968,7.295149224261055,4.544037198440675
350.0,690.0,5144.558528748126,5621.372432797144,42.69548215411116,271.8225569599114,107.95455639677891,5.683095743107802,4.6298916126506695
351.0,691.0,2635.917806887654,3955.3167238851274,139.8180719885219,4731.420946409596,42.24688677437692,13.640227148586266,5.884704467001339
352.0,692.0,4569.116981006629,5809.440437792517,115.01022667420828,5080.334419364686,2.5936597629678306E-6,13.274465139953485,3.7548640894796557
353.0,692.0,5385.389780296858,3034.18811283662,41.2525616218091,288.65120230159977,106.7201592339824,5.645638757614793,4.1561815549999706
354.0,693.0,5183.41878853953,2070.6739004795136,102.8475504288866,3805.8586793715817,0.31285182882245033,15.84008943742198,4.628002657307877
355.0,694.0,2518.5500958711646,4381.811317299348,71.71580188677972,1283.784708188608,67.57317865654124,13.09608618588694,5.5287920075312424
356.0,695.0,1109.9839210681935,4948.895998608363,83.1592650559216,2420.6712394848337,22.45711525902708,10.369549275643667,3.3705863331832973
357.0,697.0,4428.383825988254,5882.461538137575,110.19749982043521,4736.950902005514,6.482194945204363E-6,9.974761476754162,2.9797020529647553
358.0,700.0,5119.84326164254,4405.629639414538,93.00208634516916,3279.5560420153233,7.351411139023329,12.44721515494132,3.6105387547732275
359.0,700.0,5579.228930945258,5987.555393023634,17.690433315899,194.38161889156476,112.81143785385466,9.45260736112956,2.22582593341882
360.0,702.0,3751.0081173462954,1874.0350711414521,91.39922439839685,3024.300526183831,11.592542357585142,9.970058752121346,3.178965577644326
361.0,703.0,5856.626336679907,5615.446567037878,119.72656631371098,3728.0109064270714,40.555346583924276,12.963998624825646,5.265555256817903
362.0,704.0,3828.182902087866,3132.9046063433902,107.1512990170205,4255.422403306417,2.9154150746078025,16.534086568568547,4.672130263490335
363.0,705.0,4557.068331235921,4300.256874967703,17.008556087202972,253.57167329920347,118.21430198887242,16.041755551913866,2.283331916408766
364.0,706.0,5095.19701343117,3254.810428758684,34.67722160208012,207.64222767137855,110.30882595432405,7.537116981590412,5.010974240547034
365.0,708.0,1185.5553719251634,1433.6917790926327,118.69954432041064,4975.5757493683805,2.5471244157713255,8.550442484585611,2.914842265149667
366.0,708.0,2159.1712770054905,4749.789844926074,94.73741546004274,1727.6842929885872,70.10080801783387,8.813782315181312,5.04189519823805
367.0,709.0,6252.23266871048,4329.346489534963,66.80138546718277,1260.939198509073,57.33251358591097,13.627259430402919,5.100044627468491
368.0,710.0,1552.465872263987,4950.373811158318,81.07355858348228,1313.1144327149036,73.28468476400921,11.893317335523012,6.257117511012673
369.0,711.0,1458.6690934897488,4816.347847644389,122.15593670348005,4304.139812265455,27.810263108383722,8.723636728143617,3.5053221759784265
370.0,711.0,4535.658740665623,4539.731301012083,94.60055036091921,2874.9159372150843,19.01592388339065,10.252467872845854,3.5991754744970863
371.0,711.0,5987.700635444151,3903.7463628180603,115.88579522113577,5065.577916581612,4.364104456962977E-6,18.641686898538175,5.109927695025096
372.0,713.0,5174.146960031315,2309.6517337162563,124.65444063996752,5811.00795591439,1.9182080919305487E-5,19.59296924311601,5.3877762964392195
373.0,715.0,5359.629185093623,4936.269218577838,88.1571698948278,2246.036148106941,34.02780255312151,16.945830127972506,6.043189169722415
374.0,716.0,4854.364546887351,5146.9345080901785,80.80137639557513,2859.355302629807,4.317565069667199E-9,11.267739439250926,2.950578285207908
375.0,716.0,5223.698232670958,1338.8282112075888,33.83702551218017,188.03160439572093,116.2974889379954,8.911504643451963,5.956574154235311
376.0,717.0,2511.103556662672,3150.8449194002646,100.3131740976167,3953.0862052386015,1.845786183617945E-5,12.330028468109655,3.470660393135125
377.0,717.0,4990.290440243546,6159.531434266823,135.56804194773812,6244.546324829562,15.986443078785062,8.657611915832653,3.0336310801576096
378.0,718.0,2869.233096338593,2934.698523647445,89.84554350284536,3245.76776772413,2.048577678112545,12.625198689423968,3.4650236667801537
379.0,718.0,5196.588264351871,4371.177210229393,132.91670340487767,6290.4680609302795,9.945515237080249,11.951934372737828,3.694028687624186
380.0,720.0,3397.737940534476,6276.000439455162,43.196928631393824,317.0157758990641,105.41854760027022,10.320212261327983,6.477085587946481
381.0,721.0,3497.532105730565,4004.124602199015,113.71676682411436,4960.484553377935,2.479066501353294E-6,7.477855650659358,2.508847773955797
382.0,721.0,5630.720559287287,1135.623481108979,116.34191005797946,3577.346931380057,41.01898692833196,13.85692303450571,5.495389351364593
383.0,722.0,3094.013234183812,3875.0031638048927,85.78411738406695,2822.7783291277483,3.3183625933511234,16.597496176205297,4.5424821082633375
384.0,722.0,3247.374290343223,6181.215715308618,120.97845153617357,4492.483313669167,28.5221974928413,17.310942440645107,5.813732842209759
385.0,723.0,1411.1221930391048,1971.1951976454188,159.40140877806152,6346.75107232013,29.551092509383235,7.139046662508442,3.4451959972240758
386.0,723.0,3958.407444681773,5147.226121987622,103.30168401006114,4003.8722603790047,8.433670778895216,10.582027039558412,3.2165146273339356
387.0,723.0,4289.134793253775,5968.444539634532,104.60778209143783,3446.033642365704,23.335531152175978,16.77030900496178,5.516178763322623
388.0,723.0,5068.451983420276,1121.6224566970436,16.35987046775394,232.9990899335882,118.00403116794138,8.692971472938297,1.7442034384612974
389.0,723.0,6089.686217787537,1397.8377846447756,139.16300055067518,6973.349401403821,0.1364921598249484,16.264955101768752,4.729770854213714
390.0,724.0,2465.579264189117,3866.239434657382,91.25472093229884,1960.8625559448,49.440234285542296,17.28943943565322,7.486395372685756
391.0,724.0,3648.073972886952,5115.567662126966,103.87860998613021,3845.6930354125684,17.123712321927545,12.089463835072332,3.7276161665502094
392.0,725.0,1852.8630393032745,5409.534103766244,118.84636716051483,4760.821204116557,17.145574611100304,16.50075141841571,5.097977779928436
393.0,726.0,1588.5541251374193,2253.1770114572937,19.155479970259922,153.22828875368958,114.45202567281648,11.331121025127995,3.2983780455290326
394.0,726.0,5780.369892942195,2711.9679167962854,16.261120925130808,176.9342909185385,118.6744479154055,13.366967489988228,2.560297273113872
395.0,727.0,2723.9371688928563,6061.575370775569,88.99411707552548,2588.262607064798,28.844212087484156,19.69913948236719,6.162785467319894
396.0,727.0,3027.297314087211,2214.669621490971,35.698562882497576,270.69216096578504,101.27118740113495,8.438475014397275,4.543821486332421
397.0,727.0,4349.856025848539,4660.215781505404,17.41029629909762,279.3619470868461,111.72348555133459,12.007255895511532,1.8693175710499335
398.0,728.0,3398.53725375865,4050.3366543405023,128.78485542796193,4840.018920203087,30.04207844939349,14.3772830906852,5.171371054315013
399.0,728.0,3439.6437375052274,1303.395869696609,129.85737807569828,6200.106331386725,2.5983694043495147,12.865368773301228,3.8070352629774877
400.0,728.0,3978.545871604915,5341.880056463158,130.50768063316045,3085.512710562454,61.47824028011416,11.026152886507084,6.411550348472473
401.0,729.0,3236.546103083094,3407.0186314339317,84.12458133767838,2998.391735050203,2.2870992344825334,6.249218423831924,2.1257641312015876
402.0,730.0,2717.0758987210374,2793.866818414904,130.4751253129884,5425.847383962264,6.161606393425125,15.22305102758,5.00492932649667
403.0,730.0,5038.6168835277795,5920.768216426088,94.28815397770133,3042.559016500846,7.599576932719677,17.49437613554924,5.295852360035607
404.0,732.0,3038.059453561484,5754.15541819436,114.68506300184696,4800.462692772668,7.023306912585578,9.412506543784122,3.0268341674216535
405.0,733.0,5463.959744507897,4177.2617130519875,101.02683301787096,3159.6142084177136,23.023934582673473,12.059937580573434,4.224880054594887
406.0,734.0,5792.787100911616,4432.138192023546,111.12929574561173,3817.4770798870036,23.761231655775227,17.686912944296097,5.889006548557315
407.0,734.0,5897.944812953445,1231.5134579478517,20.958001958629186,156.98253703851265,117.00071713802721,9.24085126318611,3.255615319080706
408.0,735.0,2265.037746634806,3050.4797701500656,107.18395706187724,3179.3977000639925,36.530865060357485,16.146959503236143,6.026536905972767
409.0,735.0,3973.9232706822354,2789.2111061723836,123.25687248461834,4995.23139607147,14.802990580605474,11.848363875624855,3.941386964854636
410.0,736.0,1866.4779554880126,3107.3923931228273,113.13062430812813,4570.934156319956,6.420707982906833,13.252156626885915,4.006005084529561
411.0,737.0,2494.238263223107,2352.640112830112,129.80384785846326,4152.484899416581,49.117259119645745,13.139409318486146,5.600124648196073
412.0,737.0,4358.092803006963,3150.194722036467,124.14453842446744,5625.165025007925,1.7097903642519903,7.288427100100219,2.5693715584485086
413.0,738.0,4419.347405186833,4559.1846279376505,44.92318114384515,307.4743569057317,108.95663095143281,7.24897404560052,5.38301018131917
414.0,739.0,1511.5514671927965,1923.264402838895,71.68754989120536,1885.8818011952912,30.395736939671643,7.168277747357138,2.5493421935963885
415.0,740.0,2520.0128752331875,5828.406399780244,39.49770702769561,312.396227668338,106.68072506496311,10.951393579291652,5.8624998973264395
416.0,742.0,2422.556185143562,1824.0636348903136,103.99039859055868,4459.311698538201,1.0529098656903287E-6,8.684526657539667,2.5935269670254097
417.0,743.0,3738.4966632980368,5174.7294024457915,127.88351349066052,5572.719941093936,13.446823904880645,12.617659530940994,4.014911777267881
418.0,743.0,5376.830119256692,5172.9002032618955,17.528106416386205,195.0731980980235,119.26650509506459,10.575671588818848,2.314021389429018
419.0,744.0,2373.342075760311,2407.5893589362167,32.719506734641726,189.03974991485262,122.48928618928988,15.578744867937345,9.024632338790417
