"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
1812.0,202.0,2299.9236426080274,4799.658168193563,72.76118760927072,1219.7389004388226,103.91483955975582,8.57672583113565,4.219710819195968
1813.0,202.0,2480.8811237920695,2248.356491576261,147.75170276523963,8928.786359196614,6.795643498239595,15.117237517345945,3.945500791407753
1814.0,202.0,2482.6440545326986,3449.054697994319,73.92565369849218,1327.8324553657255,97.5031694976534,10.643885223993077,4.762274648304638
1815.0,202.0,5259.603541958175,1965.8911624242548,93.74180783698004,2933.717843391989,56.36064148292003,10.57672678394613,3.56266280445741
1816.0,202.0,5542.749811528139,3095.2550753198734,72.20635769030159,1268.9232092057425,101.40031356244705,15.092615710266484,6.414814838118439
1817.0,202.0,5598.441863270221,4149.561802834843,73.20684788290626,1269.0720837202155,99.61174026141018,15.813354041720814,6.866558931558089
1818.0,202.0,5719.697962274695,5232.692373285763,92.2076985865711,2012.9232802520391,82.1874237804714,10.547376947361379,4.8333012654095935
1819.0,203.0,1530.016564163218,6131.9345515246605,86.81754315859843,1918.937117987297,84.63640665091066,13.18526202243084,5.45496566566557
1820.0,203.0,2170.1768902098606,3765.4464824777915,147.03519230504904,9324.36379576161,4.170941479958074E-6,13.787530763880387,3.4841949785722868
1821.0,203.0,2563.6249597850806,2058.7337424748616,62.99032935577412,981.3577429418889,105.25345135996682,12.327528750662816,5.299346470859084
1822.0,203.0,2818.549395810403,4745.1612144320425,71.19844092517697,1051.143667555197,104.63572840841559,10.30207192612467,5.356810437460699
1823.0,203.0,3713.4793451661167,4436.598179213748,78.21263975629296,1381.0704799266055,99.63512944905744,13.092946859808874,6.068908465250319
1824.0,203.0,3788.411513802257,1451.3656135375645,156.1199333411579,10351.212537843652,2.2904885004484047E-5,13.598335202450054,3.493571965123954
1825.0,203.0,5295.85991407352,4119.479803222695,56.71211674274696,774.5255318936871,109.00164720173686,12.07248672755388,5.341303356190556
1826.0,203.0,5852.102223332922,6091.467417286864,64.10411943113046,843.2953315310344,112.40588926102897,14.721721577136384,7.380533003618085
1827.0,203.0,6040.231839015938,3570.220583509086,141.5491113505058,8865.702991838909,0.45589500784948805,10.977485440660594,2.8610070970201478
1828.0,204.0,1286.533697008223,1971.601705638066,86.79003747865158,1923.7787175481662,89.07787250862772,13.205447666142527,5.446156087974559
1829.0,204.0,1287.4095609636763,4888.225298548532,72.62350006643678,1465.1405142876838,91.69486181811963,12.766297764769563,4.89865032642398
1830.0,204.0,1677.3177551835468,4026.0869866821904,153.03200652042796,9537.599203926986,5.013017784135569,15.347518590203707,4.011685815531684
1831.0,204.0,2537.6489505025124,3027.875636298418,106.10137036331201,3126.0684984793224,65.53530103918402,10.773091405570424,4.254537921308057
1832.0,204.0,2967.215090874388,4422.629498849449,104.29389364705294,3357.6955036440418,56.74742878346029,17.9719574625813,5.983441688598712
1833.0,204.0,2975.347174483946,1647.2644268222703,69.43924891838515,958.5016419492669,109.93505585727283,15.6381323222349,8.036948271732566
1834.0,204.0,3982.395124691342,1132.1145322873294,109.55981675717383,3114.347319708084,71.84209224858037,13.935679240599127,5.619855227208847
1835.0,204.0,4261.557710980937,5422.759383556006,51.526847327169754,618.4288636055702,114.70372316346842,13.610164819475536,6.113843031847151
1836.0,204.0,4419.305745163459,3781.8811929457006,135.30958819166028,7384.880359070062,20.112807336700563,13.577092501957642,3.6567157361407854
1837.0,205.0,1660.5540913032576,3954.306403763986,58.868574215726596,918.8553599500913,102.92456559135694,11.934349213953082,4.84078803242777
1838.0,205.0,1897.7933193439194,5665.61210949566,145.2727101408578,9272.211672450385,1.0147230849305962E-5,13.877585841526649,3.4445458407305565
1839.0,205.0,2380.5728334545424,1767.319838401174,72.5509125508514,1353.7099182131033,92.00537031303791,9.903370640660844,4.2738703867147
1840.0,205.0,2880.3776096045417,6215.912786127108,139.14815137892157,8488.035902967957,2.2799178831257806E-5,12.772279471012972,3.231891788991368
1841.0,205.0,3626.0270385612785,2493.1988436936927,79.19961534528863,1410.9388319094464,97.25476773085572,19.163202591574688,8.613067388557116
1842.0,205.0,4995.825547493866,1436.7881762222144,149.2369397231374,9584.704964556016,1.9658449636128342E-5,12.630838303568892,3.256557596608071
1843.0,205.0,5833.897586674007,5799.93701808729,79.95838784173593,1425.0068580974828,94.81290553382046,10.311921426211413,5.016071003802618
1844.0,205.0,5869.04110697409,1153.9565129490925,77.16495926526314,1323.7567440225525,100.36073242545217,11.901441101583341,5.669194733021688
1845.0,205.0,6031.408910783946,4278.651960125644,65.37999342421762,793.3803078802674,111.30913872080168,11.49487051719872,6.514272176953204
1846.0,206.0,1765.4490944595161,3524.1204263179798,70.39035546225601,801.4401750125608,116.08083385434603,11.777448587841633,7.568625500545438
1847.0,206.0,1840.9338409868462,5444.146269224408,84.76523973608053,1696.2280074886958,89.56847447476153,12.757519028210421,5.688872025817221
1848.0,206.0,1948.2929703923155,1397.3762719586716,57.32473395200478,630.7803543928193,114.35313224341742,15.9087896485779,8.450475555925458
1849.0,206.0,2126.0300687981626,2742.372706335831,86.42794999432819,1912.1705054129059,80.85306829845362,10.671137333989044,4.5476446899167
1850.0,206.0,2797.0020021493647,1620.4733671889383,56.34267222252738,709.3657385253151,117.97953758664268,10.512978061295245,5.099394983196997
1851.0,206.0,3431.03367340498,6138.383943066638,163.29355049078012,10856.39818157124,4.7816733079638804E-6,10.023705381730583,2.87878352853225
1852.0,206.0,3858.45367753572,3951.922981985455,89.61171558918412,2071.790394225955,77.74416996485503,10.177963652195222,4.347659615697251
1853.0,206.0,4128.755131490499,4993.842326701244,125.02986036872979,7432.6020114655985,0.5096701089515614,15.941657552520763,3.5931418796937344
1854.0,206.0,5670.821867098569,1224.1609280099728,68.94389676101805,661.269451079273,114.01410704174201,11.359828443790574,8.452414542126501
1855.0,207.0,2075.988036910783,4003.478527338902,90.58518102708888,1958.0321572238036,88.09668921075685,14.663813487366555,6.364631206252802
1856.0,207.0,2163.1709733143407,2048.530981190153,89.86215973823207,2211.421175231728,81.2818137968866,13.881340432636375,5.327657916991391
1857.0,207.0,2233.689846887336,5997.245351644297,66.26923372882462,855.5820577304494,112.37970050048112,14.532439690399025,7.663822188222242
1858.0,207.0,2826.3173477353284,2525.097946718066,149.25727324208518,9061.243232491955,0.7655766065495648,11.664064622283957,3.219788478925507
1859.0,207.0,3726.534466129058,3074.6164098467957,89.33567846955545,2101.894336020483,79.53953270485647,11.133300499413652,4.586242176842235
1860.0,207.0,3956.1360767171523,4827.088134741806,62.95357554629275,937.7507497615287,110.85933032319356,13.891631428805995,6.124112513486523
1861.0,207.0,4550.503140044791,2180.8998808483357,77.67212299957667,1240.2221884378273,103.89017930939465,15.22374459493168,7.590693404677997
1862.0,207.0,5770.135266654219,1305.3468754865369,67.9861878759794,628.9921168424346,119.37865004215962,14.879996901416208,11.060094051605164
1863.0,207.0,5830.366394349656,6168.035237880852,62.725799431444926,560.3725057061964,119.2139049202226,13.782214246828616,9.858444941262782
1864.0,208.0,2482.7004654513344,5478.326099709957,146.86520995027735,9351.015967285311,0.043081143556101424,12.355266446943746,3.1807005719128414
1865.0,208.0,3422.7851138756873,1115.969889736665,58.381233271051514,728.9664144419513,111.97880591353938,10.2139358606023,5.180833417555098
1866.0,208.0,3491.8845699088433,4298.959462047303,148.79421456017135,7542.282877785295,31.44389789130242,10.427978012410993,3.456549587075652
1867.0,208.0,3969.2000878999056,5020.973053979097,70.95351821511949,908.1259334787809,115.55776731284827,12.32857765155812,7.111185550013558
1868.0,208.0,4153.487550162606,3554.6456591830047,52.95403339052929,584.2095620416909,120.62366741170834,10.502786937380382,5.434968523906385
1869.0,208.0,5035.845250270036,2034.2074824864726,149.19220182427225,9977.616326072455,3.5824785700168297E-6,12.007675086071094,3.021934705489691
1870.0,208.0,5164.1794013586605,2924.9326636565947,143.44951827185704,9099.784206773153,6.712338560053276E-6,14.62849695253447,3.5744587113228485
1871.0,208.0,5744.535071526508,5314.0041703709885,87.48916098387802,1603.4935111248951,91.06681890356602,12.026781641242469,6.042298335564942
1872.0,208.0,6127.093421306592,1172.6845190450676,92.82115025228354,2625.5088909268225,67.63926932096165,16.12711246740793,5.496962726080718
1873.0,209.0,1199.5627060644308,2014.3357962596108,134.78207946378868,8235.341592816121,0.598952558081903,13.918107472942499,3.356998594364436
1874.0,209.0,2172.9702169784214,3577.67975430837,118.6643763120262,4724.245998219656,46.48121392340639,15.50356587816984,4.847657337770231
1875.0,209.0,2709.4039444356326,2848.6987904104617,54.61342475990742,710.9091713936275,111.10901948356747,12.081300583860305,5.397650380404281
1876.0,209.0,2821.862559646761,4271.728602505983,104.74442949190073,2852.723097080447,75.31495738850013,15.0463802958209,6.002266840523044
1877.0,209.0,3767.106328583338,3936.8971760644745,147.99210341170655,9421.547096576525,0.382093167596483,10.616133665465952,2.8612715813670864
1878.0,209.0,4254.638547977713,1992.2948880216693,145.4616614279523,8522.054281903214,9.749231237344063,11.37493971131023,3.1868039778032635
1879.0,209.0,5163.245396609502,5274.393846441638,69.31730650181326,1311.0427585603334,92.537980582409,10.61838590905529,4.283807343382157
1880.0,209.0,5611.122123015955,1269.0797150484498,61.01721797734124,867.9117280139146,107.77718023220717,14.865536787682155,6.597606055926256
1881.0,209.0,5822.457321046499,5921.742927320304,154.08803737889127,10090.03226346998,1.1149623392623436,13.300757831656464,3.4302269870849913
1882.0,210.0,1775.6854253883919,4779.106448895472,153.55243221531563,9811.364294920115,1.4553587691014824,13.306521056970528,3.497040176896977
1883.0,210.0,2038.7689836682068,3658.7343798572474,77.53560432951747,1205.971316629963,102.23795699369839,12.884048772465928,6.686937737702187
1884.0,210.0,2173.7833117451974,1565.7753191556974,87.5878256345077,2038.8649835812787,77.61082989191576,13.431834066239153,5.325288963322604
1885.0,210.0,2500.5197304443595,5865.527973083625,134.20197956407222,7994.63584292565,0.4620576488899445,15.273978751563812,3.6920629644414578
1886.0,210.0,2727.01146024455,2906.378766704517,64.11073797518816,700.3068495543614,118.47747718273013,16.04719470623554,9.551189990315773
1887.0,210.0,2915.3911841094296,5140.406974898434,71.1112130324374,1337.5314181308702,94.36697137666609,9.653722893463831,4.088433890001586
1888.0,210.0,4318.43029536981,5148.04369210793,72.28863231963606,1136.5819366252729,104.15707463451385,7.8775023784117995,4.1672850680660725
1889.0,210.0,4807.589232495054,6245.631535255616,76.78560989955425,1252.0508065915403,107.91895169844443,12.706153712984941,6.261631180513051
1890.0,210.0,5396.935928980031,5150.601723032402,104.7864337145637,3158.7101674276355,64.48040028637043,13.054730028572878,4.825907310165606
1891.0,211.0,1525.2368781584862,1887.1346299118788,165.35329722651645,11263.998487841562,0.42619376691950417,15.994174332620197,4.110654503979412
1892.0,211.0,2096.166893031744,5825.923899855429,61.67639046344912,740.7688728923924,112.52776529226635,12.021074578667031,6.477966108412311
1893.0,211.0,2238.051244611501,4478.270249477156,75.84910902918698,1250.2401098061573,99.37258435287816,13.769044605375049,6.577543205416354
1894.0,211.0,2443.467809256043,2773.2679155193937,147.01961278051982,9535.726464454508,0.6716346767068279,6.706012479856478,2.1224679628862115
1895.0,211.0,3093.5517117504933,2174.6791438137247,86.65601841463439,1556.8087725249973,93.25811818248283,12.865146387738488,6.47171908837202
1896.0,211.0,3620.9397984266384,4267.826076344659,128.48297445944328,7294.11181381637,7.564915410135492,12.988512346882414,3.2522970085847547
1897.0,211.0,4652.281641682631,5717.956296723416,106.94270374945755,3272.912483148192,63.582256335607696,12.636518283370782,4.71747913644214
1898.0,211.0,5096.54057292806,1530.2005301953757,78.48205007025568,1226.5295829825943,101.00843614748457,12.037058803330424,6.342872429751152
1899.0,211.0,6216.314803534008,3169.997288076247,81.1751062115418,1227.7730453639256,110.03039071114223,14.894844375055438,8.173857907151254
1900.0,212.0,1657.0030687106403,5597.0008026931755,132.38941833221946,6636.337708778544,19.432656977163983,11.22744783695092,3.3322355847327123
1901.0,212.0,2271.880783383093,4962.494660596881,76.32869388299906,1289.760303741441,95.66621361026893,16.25910269077336,7.51017460113114
1902.0,212.0,2403.829171384591,1490.8141220545397,71.36033547191256,1023.5191297814433,109.58253311796358,8.889593905928212,4.893153695864282
1903.0,212.0,3118.103528754986,3609.673582861956,74.80952441188471,1152.4458844521403,104.79543480650005,12.785209286795975,6.480985957507263
1904.0,212.0,3507.8914509293218,1262.4923407377019,68.06537277746723,1223.5508840484686,101.53664572364157,14.213363545728924,5.633259095108431
1905.0,212.0,4144.056377315627,6006.885700607715,87.59499987397209,1640.370203819769,96.19285991808302,13.634626135249858,6.618662479764061
1906.0,212.0,4831.414932402921,2785.1767813051824,141.87211751033684,8822.543498249584,3.02495171610929,14.964030129680696,3.6714945086842783
1907.0,212.0,4880.298691435679,3578.6142626297888,137.5738139391567,8541.085328438243,2.5182828857744664E-7,11.343084560527275,2.8807675772383954
1908.0,212.0,5265.948654635078,1280.4697153593356,86.13519023477542,1610.8235229233826,90.4797983374035,13.706457068057432,6.553738689566253
1909.0,213.0,1299.4214377249555,1430.483306403152,64.46494641053852,868.3197302798866,104.7292364697454,11.153972254513894,5.6884423471852426
1910.0,213.0,1418.7028754625605,3070.2973710113856,78.81282715265692,1551.984090028587,92.10621682928391,10.344002974536547,4.535970074296077
1911.0,213.0,1774.5892574179015,4065.6243717048806,83.10846994796714,1685.957180026935,93.27996645637276,13.267753677952838,5.705454047312653
1912.0,213.0,2186.0935735923076,1186.9844645235955,64.17879024526103,1101.3623902963247,95.83680447852558,14.256257627563803,5.584920020664866
1913.0,213.0,2598.9742216128475,4572.016643192659,135.56489838398912,7007.771680844451,20.455385609216204,13.200119939205447,3.7606828903747687
1914.0,213.0,2870.874284444162,3252.4756053211304,65.81893280863844,969.4243205028032,108.2670821393195,10.941628769912043,5.255037557015511
1915.0,213.0,3806.223233759762,3621.9500216002607,107.17306898945078,3392.0776894530536,62.89120956310186,12.300937737132843,4.481539070735831
1916.0,213.0,4242.494430793674,1325.6700527866271,76.98935345901339,1251.1260034847094,103.36550835334602,9.634393561019433,4.9886292204185905
1917.0,213.0,4760.637206192546,4665.438807059617,148.12022949532835,8199.306844677316,19.865144765483727,11.697944382714134,3.477904326493159
1918.0,214.0,1718.2682876945594,2471.5131108621117,93.04637818552362,2123.7375808835563,84.99195538809525,9.855626316500087,4.433471718350312
1919.0,214.0,2750.828858368617,1461.0960477935942,106.28181195336332,3673.6059088794054,52.25920071155792,15.351029563833078,4.949295348371495
1920.0,214.0,3142.672311748727,5083.532421427548,157.23736069515456,9767.555000949837,8.123967414996521,11.857807985734686,3.3452208550496407
1921.0,214.0,3396.3885506842234,2101.539239602683,153.40491124143065,10182.543509967732,0.11958958777374855,12.093718858868852,3.134049815259087
1922.0,214.0,4065.9969366294667,3682.4309703614704,55.42203689596582,566.6207749353335,120.01107366552495,11.678311417215383,6.650613811222057
1923.0,214.0,5035.9667903621175,3354.2032591341326,68.6782310003049,931.2019431232688,108.52425405451808,11.44031626158249,6.12315309133929
1924.0,214.0,5261.407283918492,5452.229763113676,90.34137557428465,2321.0474358724728,72.10899018183216,12.269740682820611,4.632148427389705
1925.0,214.0,5734.342589756445,4361.982261642256,58.13778320378247,748.8590791672503,114.2804880467399,14.052026998291414,6.585732201083034
1926.0,214.0,5857.199876240916,1376.8772647594774,75.44464479898777,1553.6138099057894,94.93164886629634,10.3208661854318,4.184710919899814
1927.0,215.0,1125.0984257263656,1702.7677527474616,79.93691318367381,1344.6980217056746,103.25024726090817,14.760286225571749,7.216677179524895
1928.0,215.0,1949.3281556859504,4015.040973642059,103.80557844607975,3141.097239289925,67.63727762642438,15.140234999495005,5.4188044031373765
1929.0,215.0,2027.6692031795728,4889.10102336293,89.83080431436781,1887.0836794938523,90.02901363545081,12.563964120643027,5.662683971525097
1930.0,215.0,2906.0357812125426,4581.893942859486,114.85502928744403,4394.706849204059,45.55930654501,11.688528063282224,3.8540294007956066
1931.0,215.0,3902.755031828213,5160.831629822502,60.37785594964179,769.772269018198,112.16900714782871,10.7659011408521,5.471911831397491
1932.0,215.0,4107.374527928237,4084.8417039772658,57.35187570688473,685.7704790161112,121.95158642626092,15.230951400956068,7.502106895814566
1933.0,215.0,4717.37921400052,2616.7731070287705,82.87835693754023,1658.6195347726855,90.56570838639564,10.863046328216202,4.865822956806872
1934.0,215.0,4778.80086664292,1204.4964342094725,143.43350029298662,9394.599980336487,0.2030417346681469,12.792052815593856,3.1203774262941493
1935.0,215.0,5649.916612647087,3103.4678658975117,138.06651390296474,8160.512651324778,1.4313787562568112,11.415331511984629,3.0298072503385747
1936.0,216.0,1762.97145226066,2390.952055454283,103.19669627760693,4093.0599258123398,42.42444944109772,18.381497122901372,4.958298694452573
1937.0,216.0,2311.7605179944517,3246.1975607650247,67.50280523256113,1155.7430227264342,102.58887006388665,11.699960139240513,4.952955215065677
1938.0,216.0,3269.7866702312535,2433.003528618858,106.63644451390483,3809.4191346652065,51.147464265004224,13.636991540264532,4.350794495320176
1939.0,216.0,4261.80994064772,3128.884695686882,73.76034859932085,1080.2643329084096,107.29912076879226,13.016122356481167,6.814569462716132
1940.0,216.0,4557.131735590589,4393.389461816883,84.56320046746342,1837.0704667713514,89.36576619260295,14.25413099978266,5.790280587630395
1941.0,216.0,5066.830302487398,5205.692993186668,78.48519084019442,1064.353939515337,107.93290182711834,12.075357829225949,7.267586961743566
1942.0,216.0,5597.101586418646,6048.0708812842395,78.94716109260132,1512.6314620359417,89.95739937478929,11.94049823458261,5.241385889181593
1943.0,216.0,5663.547646247901,1278.3397461515951,114.1798064629719,4379.715474890144,45.4107149574438,14.398035877265448,4.542804099103131
1944.0,216.0,6067.516869647637,5142.593556870055,83.18492750590198,1838.4316955000302,90.85864598018051,11.114198947989323,4.545409184873206
1945.0,217.0,1753.4691012501164,3634.3669970869737,126.96542316877452,4998.555638808555,44.400403097929754,13.99777152272935,4.775588771505686
1946.0,217.0,2165.876221821869,2612.037929165119,79.61702097061264,1695.2377642222875,91.73276807790602,11.381439300832742,4.6078589692115814
1947.0,217.0,2220.852655873207,1298.254945956518,141.71822782847894,8310.99400730698,0.6758631072042096,10.462967350861778,2.9278130436544316
1948.0,217.0,3020.279635617614,1452.9378659402446,169.8665517708046,11410.442394875003,5.779658000843861,10.544635305946922,3.0602090886413054
1949.0,217.0,3656.17745523924,2254.250882866898,46.10458942512389,442.00126812461247,124.62844881063147,14.523257342609346,7.216113680565529
1950.0,217.0,4666.795831591363,4776.742411301599,86.11513370827497,1082.4352323368462,108.26350748855528,14.728830028446515,10.231104472396472
1951.0,217.0,4856.391419640079,1124.33219736408,142.88321630442366,8924.114627001447,1.716677903015692E-5,14.501818091885017,3.5866812878796495
1952.0,217.0,5174.792880665001,5650.32610291611,128.87742435279995,6190.407071916413,27.53838055658531,12.397642318778079,3.650576216929513
1953.0,217.0,5681.503300499905,1703.924893932352,67.13126070284098,1021.1423033109882,105.23329794886611,11.755903728748056,5.5167287942522805
1954.0,218.0,1275.8476410069743,4561.099697158271,78.33149692379263,1009.4792868021513,109.90915330327718,12.71847421590295,7.974343363431529
1955.0,218.0,2164.73103603333,5917.824351693435,77.38185596239953,1570.7752655632942,91.49248481474565,14.677014953914892,5.827846120232458
1956.0,218.0,2328.237045929218,4600.484311356971,135.3399406996642,8178.846235507256,3.142423973115272E-8,15.392611169590886,3.6958652465796815
1957.0,218.0,2361.930316156356,2056.394007974581,77.87804870531674,1214.8984358966488,107.04548260882059,13.836521284369265,7.135543685973462
1958.0,218.0,3564.7209043066864,2808.653484449491,85.72486535049359,1831.9641281030235,84.91274207260078,16.610397923439688,6.83342661464941
1959.0,218.0,3687.7897263373934,4326.2568438453,90.26812016380522,1622.2917957071534,94.42422764239632,10.2095395189334,5.510761565745368
1960.0,218.0,4566.83353203643,4913.415162454381,78.05657190233342,1321.894400923494,96.90956487828983,13.294495741153177,6.385391440287212
1961.0,218.0,4786.741572064427,2827.740726206708,145.99923969384082,8822.796035031326,3.295844411398404,13.20887294297861,3.4935089777744848
1962.0,218.0,5540.054342543562,5012.6503064887065,61.63505157643171,686.1381258429741,116.04636349216143,10.802477469723383,6.33642590011243
1963.0,219.0,2690.3412727597115,5354.888513957019,76.48953615075642,1331.9249608439964,94.72316877412571,15.137963539173846,6.851904442391796
1964.0,219.0,3035.832375277652,4307.058704597254,97.11565576416437,2010.8892300976763,97.84180213034988,11.716237038843483,5.809421791088029
1965.0,219.0,3220.862992922796,6095.24648560533,84.77374168068089,1482.7069024306547,92.85992859177135,12.67541961733301,6.417307935957878
1966.0,219.0,3660.105797571399,2127.4831623036166,134.74393996395153,7777.945584431033,9.045124241997005,11.82435428111022,3.109081854792206
1967.0,219.0,3759.916740452649,3724.5870027349724,127.31912960344178,6908.3410327396605,14.087293725489321,13.840459393782314,3.5341016047929408
1968.0,219.0,3959.5081680798016,2871.595279527723,77.15122655651541,1072.6084386586124,106.77099595646608,12.966599182169212,7.442721524352308
1969.0,219.0,4736.743179807685,4500.650344864954,97.16596536332618,2640.063248771544,69.48215696509811,9.767314965808986,3.9186713329918517
1970.0,219.0,4774.434810830801,5894.963834114948,92.99500631322678,2254.194504734093,81.79913767144104,15.616536894179308,6.192459238543316
1971.0,219.0,4956.9827204184085,2786.3648205740383,88.92268742522965,1963.810954292372,82.07107679318578,12.681754810196026,5.397774420894163
1972.0,220.0,1295.0398753147101,3620.0748548068877,57.94228993920969,627.838523728601,116.65186735642706,13.33365422873665,7.3780279334982
1973.0,220.0,1487.037378865964,6096.718382547031,79.21310163027248,1520.7108750988252,90.22049029274754,15.498923929308507,6.593929885499406
1974.0,220.0,1745.391087501514,2510.932994399337,122.62015716775227,3942.514777015058,68.91870320571138,12.403970815576807,5.032279077292845
1975.0,220.0,3309.2375953959745,1967.6478011447853,63.78188273096725,684.9846068704146,112.87926973522272,11.437638807758312,7.106083728652679
1976.0,220.0,4032.5907150975054,1385.275770003447,146.46369559441683,9261.943955319288,1.670383446889047,15.631504186008302,3.8608638814485685
1977.0,220.0,4284.489029192534,3013.422787859079,72.38684397509569,880.7337598411069,112.03218115473769,16.23951400291013,9.782215236560841
1978.0,220.0,5126.118885666929,5692.813128272221,79.20596349915311,1554.4379844089322,93.61951078395101,12.419938314690263,5.316551327919898
1979.0,220.0,5334.273890849114,3695.0971389474344,53.79329559057294,591.4003190844063,118.01049348734925,10.417493657385402,5.492950387734099
1980.0,220.0,6185.447026709076,2646.9332626969594,51.066394005708126,578.0081220716046,119.71971522036203,10.257504634260805,5.042101238825022
1981.0,221.0,1795.0195848499557,1339.742852644923,85.97869697032549,1774.603548589583,86.46203827210931,11.644286383980837,5.181311761563966
1982.0,221.0,1792.6225533432935,2888.471763969371,104.33054936465714,3164.1509784461846,67.16732240050405,11.7545225890235,4.3801054844875615
1983.0,221.0,3251.874486220813,5717.3404371979195,64.52105993688751,785.090770363843,111.42811353632423,11.934581335754656,6.6314629809597605
1984.0,221.0,3986.1724692705848,2316.140307428759,60.565087483932416,674.6699960633516,116.12899965935074,9.978704338609123,5.82928615168813
1985.0,221.0,4110.533217751326,5861.468795454402,77.75554261998877,1266.375841308453,105.07269906082823,15.082156921906725,7.392887325524315
1986.0,221.0,4797.772825342412,4492.340505568237,99.5845804231028,2397.545128486017,78.56306032647132,14.031933996131585,6.04359447017679
1987.0,221.0,4831.195329935217,2425.111493769278,127.39693505672841,7285.753507279365,7.149761488796784,14.911275271626826,3.5827266918828538
1988.0,221.0,5181.012154904287,3350.725175423889,91.001614324278,1971.8854528789723,86.90471163093095,12.598259325544413,5.581102739374829
1989.0,221.0,5646.500272491719,2321.1590537663246,72.83742153866164,1307.497584878553,95.36921126246342,12.34106162888201,5.316488916471148
1990.0,222.0,1235.3654426039839,1631.9064408592003,156.7137150875433,10505.144980258758,2.107767732782221E-5,12.318074171735216,3.210824692051841
1991.0,222.0,1704.839189075784,6067.850498263735,84.10033894819313,1080.5712488765073,105.82948052140713,11.864373515917805,8.035363904909477
1992.0,222.0,2514.911008961284,3280.6398396064283,95.23562671576359,2004.5846009385061,88.42272624462697,12.912945444465834,6.112284185825609
1993.0,222.0,2946.3897585500144,6176.880183611656,141.75630588988173,8792.994781017613,1.4644118832546227,13.157449391575025,3.313393353788422
1994.0,222.0,3215.904306032443,4361.854555825851,73.43879191773043,1111.460923526702,109.1936274952407,11.822393992578602,6.0498574084184655
1995.0,222.0,4181.137724830734,3576.760622949731,67.30097541875082,1068.2393602857899,103.71768650814124,14.225201618871706,6.270858332976864
1996.0,222.0,4530.565078643527,2205.596757783552,82.60254223814837,1674.146506116166,93.25119952966753,14.175382453401548,6.0171891156945225
1997.0,222.0,5452.876890075294,3711.762416744401,179.12271440529258,12818.429378080813,0.1079650049659872,8.714258406010295,2.661095491502014
1998.0,222.0,6071.97096905531,4657.092960910743,54.38195932633578,692.6536144996855,117.12879152825066,13.41458062867796,6.003044794957587
1999.0,223.0,1732.5261880863045,4669.420748747068,108.89655814376081,3423.579106540798,58.209767009867925,12.676771099120245,4.691726732444537
2000.0,223.0,2199.3835504713397,1642.1361455023057,78.9207755889287,1147.4237641905372,105.19935388588564,15.549318490860188,8.597773776545063
2001.0,223.0,3395.884119231034,4830.699073167587,87.72820170369431,1982.667276407191,82.87800994529256,14.708105915493062,5.936617426063404
2002.0,223.0,3981.3541588185617,3809.646098843612,79.07103793106245,1427.6141363023441,95.62001404777072,11.863500898107944,5.514805511996763
2003.0,223.0,4225.014597886787,4584.258752050579,65.02766029378778,840.5141471383075,113.65786388267013,15.650196663221752,8.045236559711167
2004.0,223.0,4801.930509978509,1932.4887546724358,88.60164676614167,1790.3261411914586,79.70659372663235,14.221663002432686,6.46445748990667
2005.0,223.0,5001.349900993892,5003.741225206064,59.10593869956955,594.3568347806703,118.43746350769891,16.138686778396693,9.618556810983685
2006.0,223.0,5154.99190562476,3979.262565471598,99.6962468447733,2899.059736422953,75.06200312901107,12.732454307978259,4.666182401902177
2007.0,223.0,6233.565470500392,5970.95159662512,86.222938683753,1541.4757859552378,99.08594870368186,11.945975737926789,6.065400723846869
2008.0,224.0,1737.2152198242457,5007.151914222747,80.394940657104,1376.5829071144608,98.94347927872076,13.003349118063563,6.371114676044861
2009.0,224.0,3093.386625480737,4007.7064413226053,136.9586204576644,8286.974125141285,2.0793915714248,13.537174465138536,3.360284253385439
2010.0,224.0,3157.1700548429017,5386.790891587916,126.52548195024264,5354.596279479509,44.69457110200662,10.993463259037267,3.6588734762012014
2011.0,224.0,4091.3294821186,1212.949642221446,151.51504480389593,9795.606568934092,1.742421133885503E-5,14.306637268874546,3.6254400085446212
2012.0,224.0,4932.051420693733,1897.7471183699945,94.58333945770545,2293.4815592815676,81.66075878690621,12.251966563972756,5.088479222892056
2013.0,224.0,5003.9825325797165,3428.2593301189536,92.05131583578952,2087.058847740019,79.41933405079428,17.5357063748939,7.263627090440646
2014.0,224.0,5297.830344686381,4997.555835140143,138.60266952273375,7899.8777171037555,13.846323177861175,11.221014328602642,3.098059297626146
2015.0,224.0,6063.842462330693,1627.6829100929326,70.95528800764095,1125.301295305924,105.5425623007538,13.860831854851362,6.445056762687026
2016.0,224.0,6232.725754175258,4064.828430332264,75.97241271654428,1242.9212229545162,99.83916904278733,13.653314403506357,6.58479912324084
2017.0,225.0,1275.0827943636523,1464.562956067134,110.9326182062947,3817.9246164595543,53.55659026359782,14.034044634240244,4.785200401968408
2018.0,225.0,1531.0023303537316,5100.848865454962,86.49917147240289,1719.5030446664905,86.21302908876436,11.777307282621502,5.445832807072132
2019.0,225.0,1862.7532625982503,3528.21567471699,73.34921936893377,1223.6096461477205,100.04530666592781,10.237450376390843,4.899110629610325
2020.0,225.0,2395.3270616694494,5062.078050062707,148.52174156000436,9607.98040802347,2.1399654178019901E-7,14.517542787778234,3.601306227576426
