"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
2003.0,223.0,4229.92206343415,4578.008476897468,83.45231118455906,1713.8165586454193,90.34041704573843,14.31710827583915,6.053315076627972
2004.0,223.0,4804.696937095683,1934.242534886344,83.28416680851942,1404.9225198232336,89.583190002694,11.673442053147767,6.077640502836032
2005.0,223.0,5008.056651254821,4999.954520163233,86.53719615017272,1683.8110725682945,89.46054472448284,13.053089354596915,6.073570047609655
2006.0,223.0,5154.553085760836,3983.1399009843285,87.11360400154321,2068.388403672215,87.88743594675226,11.096144649690062,4.434472783171925
2007.0,223.0,6233.115027644137,5969.484622275475,85.87373086968582,1780.7058059536082,89.93154891204411,13.467409283159936,5.8382440881661415
2008.0,224.0,1731.8553158732918,5002.62720083465,87.08004207596827,1819.568609525962,87.31937243639213,12.282347448879246,5.422764690157236
2009.0,224.0,3096.0243019684335,4010.282628191333,82.04875162707896,1716.6081558456697,89.108627294589,13.377460717755225,5.516893869994834
2010.0,224.0,3161.2828520908643,5392.892316327703,90.39182207954562,2033.1550058930418,87.29432154394988,14.081201622489056,5.9014691295783335
2011.0,224.0,4090.092844777972,1212.7440995452048,91.44369369992917,1944.7484858702735,86.2360352180997,13.06739453178202,5.8888759772852195
2012.0,224.0,4930.589574457188,1901.3971787030566,86.47027411502006,1839.6898449456328,88.96126152530756,12.567099791794165,5.403245513677796
2013.0,224.0,5005.196425732753,3427.5294374469313,83.49837820477116,1554.7960908383386,90.22904472366834,12.951832170758536,6.0797826337221785
2014.0,224.0,5294.1801828388325,4997.450565792352,93.86832893447337,2175.9841854618353,86.423828178594,12.315878267969362,5.2909942998512385
2015.0,224.0,6061.477437781786,1623.1164214575847,83.65449293941586,1798.9864102772997,88.14679720892369,12.41063209122267,5.133896033332411
2016.0,224.0,6227.5954888387205,4073.7311753566755,91.03003390198738,1866.5833770224997,88.81891893696928,13.585626302057998,6.279373678450254
2017.0,225.0,1276.9429881699464,1476.4099109463277,93.22642732896992,1959.0901635011683,87.01448629856891,13.490332794157197,6.235962322307132
2018.0,225.0,1535.9429864637825,5097.54242222323,91.31725945377023,1756.9512254500953,88.52487163279876,12.151147045588848,6.062877486185717
2019.0,225.0,1864.8601301464926,3528.3316926450543,85.94243569642795,1785.681782663765,88.51036440539242,12.09830203164435,5.3167164868357215
2020.0,225.0,2397.3043274360625,5058.510044432515,85.04417658152896,1770.996832694184,89.0296205351941,13.13195824242595,5.637493813360028
2021.0,225.0,3339.729279613879,2110.129806983224,87.42288626320936,1640.4720178120342,88.65950672538777,13.226952532424406,6.41863211092692
2022.0,225.0,3740.4298655230104,3289.0135465125277,79.10985432817517,1481.6181509908483,90.74118532485687,13.095255386278167,5.80567662421452
2023.0,225.0,5330.59699888695,5353.764903031187,91.76305235055518,1776.5082602885022,88.33585825467425,11.848021374997634,5.924453781910668
2024.0,225.0,5877.481395884033,6129.862873849382,95.47685614722201,1964.9633285966243,87.54382491115665,13.51246242706958,6.513470054340373
2025.0,225.0,5982.690417513059,3467.1599417589514,85.06299406342343,1772.1399094408362,89.40613748793518,13.769250633679244,5.874471683261698
2026.0,226.0,1154.789028788457,6078.872392855329,84.69941359577602,1697.0709009424027,91.04421792048078,12.560777563273591,5.602368786042587
2027.0,226.0,1809.9989121769302,4884.698216943467,89.49025747316011,2133.707399582352,87.42240502142054,12.778255410562833,5.090103400347336
2028.0,226.0,1902.8683446580021,1500.9128023257708,97.79289479197267,1981.0558376029462,88.94116735884134,11.63552139055902,5.9318185027403185
2029.0,226.0,2519.5537373103057,3742.464209495279,97.2921692519236,2019.23449933918,87.72314746717683,12.532962936189014,6.1554607711465
2030.0,226.0,2843.3963542521415,2448.250083117337,81.47710306346454,1716.8719502133272,88.18582984074285,13.426772815441684,5.46213320559381
2031.0,226.0,3109.4545692910706,5769.04731303069,93.87513252094405,1864.084392724611,89.21782994151857,12.655003352382687,6.257846998148363
2032.0,226.0,3165.43021261495,1222.5705977949335,81.45383353576813,1544.4563974581065,90.62618269599974,13.188164773582496,5.933786825369688
2033.0,226.0,3456.876182786351,3907.642625904997,83.6314081189344,2024.1344056322691,89.67336773063893,13.03552355057819,4.797390555035749
2034.0,226.0,5612.283197689692,3213.332000097163,84.7422268014211,1956.3198288408119,88.73911002522185,12.127253815479522,4.773056318242259
2035.0,227.0,1140.0248453316642,5978.266034620379,92.93907068714117,2013.2739977670888,87.04731698315027,12.594453614804705,5.691366570242769
2036.0,227.0,2056.2937765575584,2866.1830597007643,92.38723445038167,1810.7275015643334,89.28934376117974,11.324805597272585,5.670612959322814
2037.0,227.0,2785.5581383687036,6043.574286952535,87.34749734789625,1704.4269107972027,87.45860617574077,13.412284022248569,6.258007326568873
2038.0,227.0,2877.1165369816954,1518.0226120314662,83.77168657402538,1886.9054585600354,89.28278460231125,12.678671004620709,5.015219197610608
2039.0,227.0,3370.2833524529547,3630.8660867455783,88.96307974277072,1838.3812135497662,87.41398965904322,12.764177093574567,5.777047443761408
2040.0,227.0,3965.576233203976,6086.731455013832,81.59846193022928,1669.3688485126922,89.65952667765934,12.981288694203746,5.460851599957504
2041.0,227.0,4277.247229955487,5348.645459993168,93.57911277655586,1991.229537291301,88.0686911847732,12.417527529869224,5.753210689800602
2042.0,227.0,4342.395571793392,2160.639834293528,88.31026926195598,1702.0236672316746,91.15007606213112,13.002417579235036,6.224175131135855
2043.0,227.0,5528.493401176117,5649.58190276947,86.08709001913049,1737.6387734588227,88.37503305468886,12.109450884932194,5.4739117820532135
2044.0,228.0,1184.978194028016,4573.521438499104,82.82438594407044,1634.8275096530654,90.46618521795823,12.723623618371699,5.6265339625417194
2045.0,228.0,1359.1934638492746,5867.108109828561,86.69056528483294,1812.5877057206858,88.40817134480416,13.435739784837612,5.8325301256783835
2046.0,228.0,2234.4316186194405,4899.063171204171,91.24691749419202,1880.654194030033,88.74115485278104,12.312916870584719,5.74737426369114
2047.0,228.0,2472.09551318838,3071.2000634224623,92.7393702100768,1925.5900245422852,89.40023531681841,12.397286058363322,5.828850840504076
2048.0,228.0,2800.620121784476,1214.796934752906,89.67222347245712,1703.0037046484756,89.84436127098084,13.233931492745148,6.502694305177947
2049.0,228.0,3114.7205262986126,6056.640279952134,83.90824242973875,1768.0257552895612,90.86837852835127,13.509557564585918,5.643865123564608
2050.0,228.0,4312.037388352539,5013.9263934140345,85.71486120830349,1716.0380212377324,89.7891770882371,12.90980057438774,5.80500163977722
2051.0,228.0,5400.948697173081,4763.080620699005,82.66298284847798,1687.1880155195931,88.39206707120645,12.606965176520234,5.4012648175556945
2052.0,228.0,5738.182507620895,1196.6839314208544,86.34816004303445,1844.6303659083858,88.31156307277537,13.427475410271896,5.6922383297807295
2053.0,229.0,1724.3892070736413,3583.753908373468,81.57497295949189,1789.688739044441,89.22184611055987,14.20549747357127,5.530636469008294
2054.0,229.0,2068.1490877648043,5701.813980830727,74.32431430031757,1562.4703635491271,90.43509311992226,12.94566414992364,4.87434459205054
2055.0,229.0,3180.792428915542,4703.1518586206,85.20808467929129,1668.595880327005,89.24439852325054,12.928919314649644,5.901204004059564
2056.0,229.0,3815.054472763325,5274.84627611774,86.06935908512811,1685.8785135501555,89.66599060863145,12.532382320331052,5.796375188416512
2057.0,229.0,4186.9547802620045,1695.3011829423021,88.16494773125535,1891.373852811876,88.66066264866502,12.490456734223562,5.4303114860083825
2058.0,229.0,4829.73709191478,2616.023271688473,89.58697893504478,1881.5900202469106,89.26291552979691,13.242526267443935,5.913625438402927
2059.0,229.0,4951.821652864332,5654.1088182016065,82.89488166072918,1630.74138320875,89.60064375065296,12.807680974761197,5.680843363168159
2060.0,229.0,5788.22050301572,6048.6266368218285,85.4805988617944,1881.4776754985878,86.63366398772686,12.670447094605612,5.216707558944719
2061.0,229.0,5943.289672996682,2173.215996552479,82.62182329475326,1787.4558690347985,88.28629378514232,11.967505829583018,4.895737386171298
2062.0,230.0,1116.0369131674329,5064.443370927197,90.95909874999283,1856.5723588582975,87.4720013551714,13.393834580493495,6.223368201080886
2063.0,230.0,1852.4269892407135,1207.9301970978358,79.7971941439688,1575.0144246665552,90.05903703846427,12.60725566439452,5.393388366963055
2064.0,230.0,1872.965916020641,4616.15941415424,86.09403535826847,1781.0610397750238,87.56951320073873,11.714895723553932,5.203133186963991
2065.0,230.0,3128.7973854667434,3537.018097770546,86.65249898597033,1952.8967874594387,88.09692528585349,13.772183007496613,5.553318246451878
2066.0,230.0,4392.363152660119,5359.894179210818,90.63396582951758,1969.4439690792674,88.43247091905765,12.435896320110237,5.484215747698286
2067.0,230.0,4400.6404918552835,1972.8787678871777,83.37678550412716,1822.579027603872,87.27038990277177,11.641658289645237,4.778844774680807
2068.0,230.0,4674.522367190699,2864.3937913139785,83.8979421381253,1859.1009155569375,88.85157387972342,13.071926501584128,5.2333560010737035
2069.0,230.0,5904.667321376241,5758.291908583234,80.32231345170949,1560.0209805365935,90.46054365723886,12.799798941722969,5.580400707534497
2070.0,230.0,6090.63586287565,3554.348496749568,93.566946312257,1946.8483862600456,88.2670245469402,12.599757095478887,5.948762362609301
2071.0,231.0,2481.6190569802984,3865.0168271644734,84.3022641020121,1939.7588652665902,87.87620559729612,12.242159823867448,4.802497172206886
2072.0,231.0,2572.269877451094,2678.662762153406,86.93012851529988,1787.729202427497,88.61722417172125,12.85213006689721,5.71361986131841
2073.0,231.0,2931.293561150565,5044.043382127841,83.98509037207646,1791.193665728711,90.24134390633479,12.932687890401093,5.378249165280771
2074.0,231.0,3661.4276033185342,3951.5394618956716,93.13135115695238,1925.1479290934326,87.56998048005104,13.511846690945335,6.336241787932184
2075.0,231.0,4336.450612736046,1434.1828156753859,90.2511291948035,1916.5292944752064,88.68882199770614,12.191602125564636,5.486670634706912
2076.0,231.0,4753.449011560365,3033.3754631494976,87.13676955271809,1811.8573907318525,88.30620554650625,11.431512682266746,5.129653557270729
2077.0,231.0,4746.200832514717,5448.693281153281,84.75225719964405,1749.9878207919542,89.69248616132883,12.838448097052408,5.554510486346536
2078.0,231.0,4948.429813283834,1996.5994377986533,84.5237606923281,1714.3626610757112,89.61070458231826,11.879730998695825,5.271840238039636
2079.0,231.0,5691.695674104494,4440.965094637989,81.64654839737592,1675.645575152078,90.52303284442509,13.758493081736319,5.729882891252209
2080.0,232.0,1842.4469649470968,5123.944749973647,87.02002289135393,1859.6365379787342,90.18529224898397,12.487341963189415,5.383176067753857
2081.0,232.0,2051.7988845732925,6054.46729589578,93.0645642249486,1803.164529100754,89.44407795060516,13.430682290945791,6.695031686780275
2082.0,232.0,2678.6324695527564,2555.9340843781756,86.43310793137258,1951.2781823536318,87.19862384621514,12.173263747783661,4.976554754687605
2083.0,232.0,3840.091086892669,5941.945310627964,75.9824172493319,1614.7722857169929,88.44978044204046,12.399609766469021,4.749044217277777
2084.0,232.0,4271.639364703002,3699.5627623994715,84.52500705082402,1669.4390066245335,90.01368583498498,12.12196988520158,5.496543380446573
2085.0,232.0,4424.17242418516,2596.42662370312,85.00988177416733,1728.8752446893784,89.43568347650829,12.968715032585775,5.6991283066943
2086.0,232.0,5228.607893885994,2534.1053271913697,88.8259700841164,1824.755755176534,88.71391912197899,13.062501594426143,5.9184648193068075
2087.0,232.0,5334.263790403932,3566.439131192832,92.57379898942845,1872.65047752368,88.43270218618441,11.289840317520506,5.503236154937393
2088.0,232.0,5810.583580037194,1585.3323616972232,85.25693986523778,1706.691626189105,87.87108494874286,12.950825877792743,5.792647860204672
2089.0,233.0,2562.772777206134,3430.35728308306,90.8381940479208,1911.3264994513515,87.55824013878166,12.94297049142084,5.8622518895822555
2090.0,233.0,3274.3597376974067,6235.003711142237,81.18177207350014,1629.442725183478,88.51297796855381,13.062416419640783,5.562348676621545
2091.0,233.0,3469.7345746764545,1817.9031806167095,86.40650481141351,1691.0858838264078,88.7052402820538,12.048554150736733,5.6278367802586144
2092.0,233.0,3506.579369970128,3673.8035876434838,84.47749853336427,1550.4811161276107,90.98584598607295,12.904863609252464,6.210365516326623
2093.0,233.0,3630.3187673080974,5193.16591046453,87.88714713934606,1756.2492031440474,89.02856290329422,13.091909180207058,6.025647163693327
2094.0,233.0,4492.101051682421,5455.440590162423,89.39918349223318,2008.1748639885284,87.35312977321854,12.106430151518202,5.132781993590628
2095.0,233.0,4577.028206956469,3107.4618694262185,92.81892167627541,1864.5549215892165,89.5961732845396,13.876960100081844,6.644909701117211
2096.0,233.0,5573.869477028619,4829.566847340452,87.51884000451945,1767.2352989535186,90.02058992901672,12.65184851079705,5.769448053890268
2097.0,233.0,5610.670085620192,2904.2421066029287,96.3516517169013,2205.1925764489265,88.01945081597464,12.633849846713922,5.606294901499602
2098.0,234.0,1629.8790079660837,3407.95774810856,89.47750048901845,1896.1820788153918,87.0519090002847,12.469736386012787,5.5601013575169596
2099.0,234.0,1928.1325879882593,5323.969678015685,87.15011538766913,1736.2444052110925,89.61460749512098,13.065349911828871,5.984826878134396
2100.0,234.0,2380.309749085776,4516.190199333507,84.34847325653757,1829.632093825852,86.98277061069804,14.320193430955536,5.808346584292388
2101.0,234.0,2371.920738024736,6215.062088359075,79.44388915865544,1776.5125420213033,90.34974175368053,12.94877986487559,4.895378746551037
2102.0,234.0,3483.658854873948,2689.815066230493,82.42124738715603,1716.5679721106997,88.0430685791814,11.417807510086803,4.864118997445078
2103.0,234.0,3659.75638622544,3962.7701825587787,83.19646815298097,1867.6727852038239,88.9153351253325,13.154919662868684,5.158524205256095
2104.0,234.0,4441.335651495061,2651.607354667414,88.43525270461957,1758.5359467578216,89.75102272382911,12.511842531231535,5.8529370367339055
2105.0,234.0,4958.133467216918,1460.8684461177638,73.68755031478929,1366.7988541709155,92.12035550405187,12.658746670613116,5.327192923920396
2106.0,234.0,5814.231573979774,3163.3902763677183,86.08426615497638,1815.4424030590503,89.45644953276894,12.6686625970152,5.462664151993366
2107.0,235.0,1901.628158913177,1706.8902162933384,92.0057365317099,1732.2978755474328,88.81913590811844,12.63422472061355,6.446420325431127
2108.0,235.0,1911.5447940228933,4922.186908122758,86.00348221273623,1698.5947441751018,88.74321432904061,13.48003452926985,6.125157725135644
2109.0,235.0,2426.6093373065028,3516.7613334574003,87.1147391683244,1609.3512817412543,90.3596180554184,12.911870683703127,6.355579831880583
2110.0,235.0,3057.536081445429,5035.558688712731,84.32245745240877,1901.931128288058,86.60729638032772,11.091283977026777,4.5096251447326745
2111.0,235.0,3393.696195625804,2141.417766652905,82.15577431874692,1587.9421184005662,89.9835028803663,12.30686922409681,5.533796906263925
2112.0,235.0,3488.4460375768667,4158.5589292001105,79.28762838981025,1600.61475837602,89.62430937103572,13.267286096041158,5.486012360338443
2113.0,235.0,3751.257657888307,5512.923523693878,82.8590854526114,1612.8259594647884,88.45806177751128,11.93679001777967,5.3988153113898845
2114.0,235.0,4924.205216534001,3896.762868003323,92.02621525356506,1947.9580764848693,87.62382328804055,12.599338534505375,5.76418960669938
2115.0,235.0,6223.33983063062,3408.6489689573664,85.56230431260572,1845.292563692311,88.62775582404124,12.28569948138045,5.182939711980201
2116.0,236.0,1280.4804776797923,2223.4933531035035,83.92079748576478,1676.5315060054725,89.49875443041596,11.96246361975494,5.342390279562655
2117.0,236.0,1636.8669964870655,5966.3976770182335,83.38438894866948,1608.6569689837863,89.91535335854292,13.846967336062221,6.22893879725984
2118.0,236.0,2091.5204279377276,5291.982901920284,87.22608031099396,1825.1035519854065,87.9951159779721,13.966965199557935,6.065539038669836
2119.0,236.0,2833.1408320480373,5886.200403271862,85.71534956453036,1794.210721157389,89.65019289122186,13.682837826612433,5.857884344143666
2120.0,236.0,3175.5869220186587,4281.546548989307,87.08682793514896,1969.5562969853545,87.58170423426921,12.035997174543269,4.955342565394214
2121.0,236.0,3715.0186923345022,5849.449587723758,85.95843992749919,1917.7934990541444,87.18100762773497,13.215073772282723,5.368455160511278
2122.0,236.0,3830.329601221958,2255.6084362292318,86.09411630518808,1796.0497427298424,88.99091754960386,12.70884946718715,5.533731462745373
2123.0,236.0,5171.945455543967,1458.7597840050603,86.86099709598685,1648.3994026556095,90.26596217727051,13.242782961940973,6.31926535474695
2124.0,236.0,5249.964267082701,3553.7187716265435,83.86538309518579,1697.6421396886267,90.12579448464277,13.125224085057528,5.711537043240146
2125.0,237.0,1272.3716834204035,4897.388831700921,82.31816235370314,1801.6706566144826,89.79565176445817,13.308700182792776,5.2824258530115085
2126.0,237.0,2214.9781882677235,1506.9701600536846,92.40761014757646,1921.8749134636253,88.6598166130621,11.731534667439108,5.532247819450386
2127.0,237.0,2247.9767146837276,4262.153819221844,89.2895893052101,1971.229510102193,87.99669519425336,12.254398726726036,5.263697180934405
2128.0,237.0,3516.941263824913,4520.898606384607,87.80787648896454,1696.9465519595644,90.12092300604394,11.953996677483474,5.74066272893461
2129.0,237.0,4035.3802301175037,6170.811455349211,86.53163497086248,1911.8976167785838,89.56087831997039,13.984919859287725,5.726319549317285
2130.0,237.0,4483.577689886872,3917.637230178626,93.87063515172049,1802.6210629022908,88.77352928596012,12.491828822793744,6.384223496606277
2131.0,237.0,5256.595817610564,3079.353749429442,92.30947694982187,1974.5883440628243,89.09415009634405,13.345132273248785,6.0185019439974425
2132.0,237.0,5517.154797659434,1365.2160840890376,84.45746515307884,1838.3703420111074,90.11053754332819,12.621648254533836,5.1954911352258435
2133.0,237.0,5768.658981565743,3735.5637697189472,89.69173137260718,1850.0125274190857,89.24469809549602,12.273769501595716,5.637032909026206
2134.0,238.0,1105.7461840079866,4694.231916805798,89.21677252525447,1893.5305485098775,86.9352288347172,12.60640845089573,5.589454454407465
2135.0,238.0,1323.6451758635703,3132.0040919490634,90.9332197297973,2017.387656089264,86.12510158957424,13.81471549609007,5.911554465579117
2136.0,238.0,2237.3777861900285,3311.619971512587,84.60928406414422,1666.159351583869,89.91659305885295,12.479051505328101,5.655891698336202
2137.0,238.0,2470.8063506807553,4107.181377676935,99.0407894348237,2038.128842430189,86.71560228716713,13.585295592052438,6.7753643863588
2138.0,238.0,3519.355229793279,1943.6290146059198,79.93465095785814,1502.205785974181,88.22781810300206,12.126482102739205,5.468580950700796
2139.0,238.0,4124.4323774686345,5433.228769426217,86.49153150291427,1813.4482701440884,89.38354013947726,12.8763167326269,5.594249985608036
2140.0,238.0,4375.140793500949,1942.4120956973516,88.12429227322065,1745.1955418212867,88.98293790020473,12.48967614259572,5.847137370158322
2141.0,238.0,4608.673433270834,4604.035075983847,87.31661586660773,1635.729373545408,89.07777467141055,13.706686867910513,6.627696822445878
2142.0,238.0,5255.533073736736,3666.752536050006,84.16079241631735,1725.346659146916,86.76118532221203,12.865370807824725,5.565625691967841
2143.0,239.0,1170.843347475796,2615.5120507051424,93.01187344019385,1966.7297624330956,87.00704815829783,12.481095333793085,5.77996268851491
2144.0,239.0,1465.4945918984,4802.255017635752,93.71950258375628,1932.218807636971,87.75455459434427,13.141591387772277,6.234800144403261
2145.0,239.0,2119.7029502991477,1132.5915595178249,92.18990436590559,1809.2282431790916,88.86585797310445,14.27776763020204,6.924384985671513
2146.0,239.0,2659.28400982313,3765.271570456335,89.53345588641002,1650.1527785891353,90.62033944102144,12.046184423921044,6.149947972926256
2147.0,239.0,2728.78910363838,1823.6907715094912,88.86997074168178,2041.3848708387898,88.56378124558644,13.645655212625053,5.540513007066017
2148.0,239.0,4286.362955401214,2340.438644085372,92.60235791817172,1898.5571332298084,88.57995334558619,13.30461410652481,6.2652383294176515
2149.0,239.0,5117.248121898281,1197.950937463173,80.18875373188962,1477.713266645982,91.41687617017578,12.700164897253376,5.812119402531693
2150.0,239.0,5291.654474312592,3791.4210762158145,95.25532923490559,1912.443939858517,88.97662725331364,12.251017031371259,6.103252315855518
2151.0,239.0,6102.690870614162,3384.13870251984,80.58287701021656,1619.5037759475338,88.3014241880327,13.138542186346053,5.545435179137403
2152.0,240.0,1639.9824402385602,3970.6238879518132,84.46482990262167,1631.3538991432606,87.868639192696,12.128224268051222,5.610564891646753
2153.0,240.0,1974.336948977967,4978.224146761487,88.08547713978265,1862.4644672851111,88.26333618993183,10.554696404813306,4.777030123953884
2154.0,240.0,2602.0443923724133,5614.1578603869,91.84158053488535,1996.913083052206,88.60441750586737,12.36640213412386,5.522013230886157
2155.0,240.0,2628.7399283923774,2106.7676414122393,92.05248918489735,1890.5277290994482,88.83828175554733,13.80061991049234,6.425061991231811
2156.0,240.0,3843.827999536217,2468.555687876442,85.43781503250621,1761.1680700997717,88.28146502186078,11.758287822160645,5.2000056109436
2157.0,240.0,4071.784285829095,5974.706533998937,84.21316153285395,1714.4599924610197,90.48658580279064,12.42302017233072,5.438872757174978
2158.0,240.0,4248.395059355002,4810.683762566495,86.15761166533129,1691.068006364155,90.48571740795953,12.954965635950336,5.960143260326921
2159.0,240.0,4686.64918841149,1981.937767754803,85.68638391638541,1784.7285920003083,88.7256920303843,13.438140574743706,5.791130784583292
2160.0,240.0,5531.884319470927,1107.8036953869178,85.80755364727565,1772.4011206400287,89.83245785114845,12.56979545451922,5.515360673836422
2161.0,241.0,1180.0238782456693,3553.9387493742443,86.00932604432653,1870.092343443944,88.76592739576031,12.351588591555476,5.192324171112548
2162.0,241.0,1244.3387430887597,2698.991838127264,83.61103732711844,1724.6075231301954,90.66036683256016,12.345095114071329,5.309294081785931
2163.0,241.0,1381.3678620817473,5682.064034571506,89.43217341181673,1899.1004505776225,88.69249644024728,13.042549466144317,5.766594337750879
2164.0,241.0,2410.6569804023543,2216.917148450864,79.70891178089303,1625.2713992101692,90.34875653426481,14.676298152915065,5.966703932299462
2165.0,241.0,2587.714899390444,3375.3070188041843,86.60509646155191,1877.072321917777,88.04969823328955,11.780534882626089,5.035520456398989
2166.0,241.0,2918.4064076332943,4882.305701931938,82.31734780263452,1675.973328269115,90.72752887310719,12.013175360869624,5.1760092486834335
2167.0,241.0,4681.545759922762,2050.1338817635387,83.18499859527806,1648.588891774184,87.2454099778253,13.812983686871677,6.046292491240151
2168.0,241.0,4713.444030391142,4255.754803682574,78.59645048626481,1519.6572978137199,91.85225340351883,12.559987360139662,5.403759673755993
2169.0,241.0,5882.927695059596,4089.3192698385924,94.57073892063946,1931.5401124338716,86.39655517378228,11.97832930749597,5.851148633805705
2170.0,242.0,1255.7390886213352,2152.52243699982,94.48108150254359,2015.5904788485118,88.67418339180198,12.325293258499928,5.75365115197484
2171.0,242.0,1293.1364574511217,5737.926948954761,74.96155657310369,1498.8016604394259,89.78687002991762,12.2567530629759,4.913233258284147
2172.0,242.0,2748.674957674313,3193.3112721301973,87.76329564797638,1692.7765967024113,88.11266895340742,12.957061679526218,6.164725428674798
2173.0,242.0,2987.3408382369457,4365.983575555574,83.3172392274861,1573.0027938657395,90.37229418590144,12.764936478624083,5.914054574775829
2174.0,242.0,3216.308331204532,5763.050141235083,86.60254424595504,1801.4255373602045,88.85332653783472,13.161763143292601,5.7509191928611125
2175.0,242.0,3352.1756430815717,1191.0243677331955,86.67154114949803,1715.5754996976248,89.76758593320722,12.480655407461173,5.756616870105582
2176.0,242.0,3760.014122326641,2823.8970138978148,88.23494596210656,1934.2554308105885,87.65314767116358,12.510510729088292,5.3336617966019455
2177.0,242.0,4839.649351798732,3148.042798137161,84.56334683350894,1860.3020228540493,89.87466490336327,12.402137030765289,5.074572002851503
2178.0,242.0,6095.111626176531,6217.873206900437,90.52934634617299,1754.6029694639117,90.27439503656038,13.468710464594515,6.537595441040726
2179.0,243.0,1403.7900102795886,5589.931635651885,90.22394965909255,1747.7021250865648,88.72114225278324,13.128417064837105,6.3743043905411945
2180.0,243.0,1892.9187353951363,1709.3811296755878,92.85064710412205,2030.8386532444558,88.19911558678888,11.802258819016286,5.331001186742229
2181.0,243.0,3170.1651944341806,4603.667879935095,86.99051958499605,1828.4741748742815,89.35356849131415,13.121803709891577,5.703746634072994
2182.0,243.0,3633.3602129134215,5270.645394281649,85.02943577123543,1743.1373241515437,90.5586192174365,13.721099667610867,5.9434985253914325
2183.0,243.0,3740.009726009643,2640.7810514604707,94.1191962011885,1986.8561864674116,87.84810429313195,12.535946250115233,5.8752257245812025
2184.0,243.0,4390.107012125987,2105.4346398875964,87.34300650249725,1699.6791885932614,88.37835348088149,12.97746394309879,6.094667215760209
2185.0,243.0,5184.530443904649,3785.2858592187968,83.48229669888508,1689.8530814067558,88.99415455712331,12.520407133193572,5.460471591437697
2186.0,243.0,5851.090817509654,5664.425766179793,88.1745140354571,1961.5586268013828,88.65629562381154,13.97095942728197,5.785604111397397
2187.0,243.0,6020.4108169527835,3950.949024952013,85.26913334916507,1738.2331999745377,90.3445034535949,13.192370693050215,5.788158818055245
2188.0,244.0,1958.4051294104124,5867.324508243192,86.86707058192007,1924.029766193619,87.8934147482706,12.883650462053813,5.339794185767567
2189.0,244.0,2870.207328166207,2047.0258199842829,82.88554563674779,1897.7018658941029,88.10857064209699,12.592892542312379,4.864240245158409
2190.0,244.0,3089.9204283447607,5985.181900176128,83.60106530129366,1896.9657985125723,88.03064879133903,12.904061912435262,5.046844752347556
2191.0,244.0,4501.280663913896,4796.846234936216,89.4477264829697,2045.2597013495072,87.45079270468081,12.709062901057242,5.264645419743034
2192.0,244.0,4565.505635123983,5709.062231535743,87.9410282390524,1814.7246945677603,89.17898249454556,14.053025512322376,6.226409974026945
2193.0,244.0,5421.457070167998,2500.389689709276,81.55763568833183,1913.5753453567297,89.318510005653,12.518193938169668,4.662969599310847
2194.0,244.0,5533.930998602434,3477.2907467706736,75.67688722318898,1580.5866686838438,90.37542371526348,12.691602380796137,4.902652490406251
2195.0,244.0,5788.808384255386,5160.367325514425,90.17942929826873,1864.7538085604003,88.40211028601647,12.661637517020274,5.806097386010373
2196.0,244.0,5869.922587590223,4313.872556402848,87.5412192255406,1757.6241781625702,87.83484618785401,11.915840572997338,5.510301690726448
2197.0,245.0,1118.2988081847388,2843.1748315939294,86.9826761270194,1859.9510049659507,89.93636768022225,12.751903375503733,5.475656686226608
2198.0,245.0,1476.9467851986801,4869.35270856195,84.98460956588728,2049.91027792522,87.23842067134905,12.599769066194286,4.745894512301229
2199.0,245.0,2544.576421327215,4452.390151150164,94.43010705004352,2115.126632597648,84.18514692290437,12.320393512775905,5.494039598436002
2200.0,245.0,3101.839438612188,3481.1984509310387,78.07136470886547,1594.3120678725124,90.11635270922744,13.073536901959095,5.283003818082432
2201.0,245.0,3267.3100254473766,1858.335384919819,88.10201083799305,1856.4392954732737,86.5243342935254,12.601802752690558,5.560129406978111
2202.0,245.0,4431.893334281543,4764.694249165818,82.72861240282191,1635.3719562236681,89.20062211084938,13.341699688684685,5.848728596848733
2203.0,245.0,5056.655036526735,1067.9124561335664,88.371334488509,1825.2471197224086,87.8387826463631,12.694038265378575,5.716619702699
2204.0,245.0,5511.485895026028,3538.937074918655,81.96390462374887,1672.2289478170144,89.13898161820892,11.48152079452226,4.954448459284996
2205.0,245.0,5529.455456189233,2482.6557432138197,91.74225343471913,1711.963526721453,89.73654866378573,12.276280185595695,6.322010868593201
2206.0,246.0,1291.057542682599,1451.1713865478362,93.23987826794705,1834.595550789343,86.49449027093343,12.24361969044604,6.093544991109143
2207.0,246.0,1563.566102195086,4105.071569737703,74.55050643034808,1566.5044680384744,88.71409046471564,12.291082596970968,4.6817420802152245
2208.0,246.0,2177.734913005846,1219.3566392046503,97.61095152929124,1995.0314625455615,87.14231515382934,12.112663532374198,6.080150923150601
2209.0,246.0,3434.9356848191997,1343.3949793257566,81.4798277770372,1514.3880063781396,90.06407415344239,12.43972631229178,5.748172644693691
2210.0,246.0,3457.6161955917632,3741.823357806288,81.68091319968663,1770.3762186555746,89.88369729481856,12.920233688027938,5.159608484265709
2211.0,246.0,4553.8441115449195,1291.918093957291,80.34135803513388,1574.2859126166736,89.81705604882148,12.909549104068315,5.576666409493265
