"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
2542.0,283.0,3593.8915254631243,5376.020063013481,81.52040719125588,1776.0628448718526,91.76168448792795,14.11688291599102,5.533073090829851
2543.0,283.0,3708.4846048799536,1333.471981129704,84.01138371384202,1785.5771745035972,87.32328558933062,13.646953080315562,5.654437587604492
2544.0,283.0,4230.260945716242,2421.6457917779644,92.3117710425134,1975.7779506939962,85.47097558042412,12.38208899131115,5.636145302336073
2545.0,283.0,4610.9275600239625,5210.794918152686,88.14433634811498,1937.6517545510658,87.3186858073012,11.184195485738892,4.8377393904007615
2546.0,283.0,4781.977926176742,6211.946939758775,99.07176874589433,2521.4973053185086,80.63525860664144,12.431446267611603,5.140986696992525
2547.0,283.0,5964.230043283202,4886.188075361702,81.79223806530113,1595.8498794918758,90.10648719574499,11.00605496925552,4.97375803114913
2548.0,284.0,1311.1130379559188,2037.9160892107536,81.56300829864009,1557.1073192796307,91.84613060106452,14.063977639408945,6.247133877761199
2549.0,284.0,1734.1187548763883,5454.577327933462,84.43249695854738,1810.2539408248347,93.03548284213645,12.358355787297992,5.173665551111588
2550.0,284.0,3280.8187609842716,4419.972585234452,83.05321610266253,1650.2520851500522,90.39128867873106,12.373979045688943,5.473543517621153
2551.0,284.0,3870.0535058583628,1601.208343022861,80.33120865662966,1619.824688567184,88.81360284007059,13.933511475423991,5.801680094569593
2552.0,284.0,4424.081413763368,5299.831963984411,100.91068468134489,2625.652606643784,79.8082892204525,13.445132995113548,5.4798951918742285
2553.0,284.0,5517.87074482382,2753.742405633684,93.90623052090086,1957.995621204361,87.91939507455156,11.027557018251034,5.316422487355558
2554.0,284.0,5673.431047726231,1738.3129074741244,85.54673373547153,1904.4961552608318,87.44067570204422,13.046192100540695,5.296412868260709
2555.0,284.0,5826.140859078816,3772.631533989732,100.54356756252965,2233.0764419931706,86.1469119791085,12.31112072315397,5.865443331837051
2556.0,284.0,5945.421442646731,5128.167010578531,82.56217405708435,1577.898226219166,88.46775454520518,12.43404150998625,5.667531921188102
2557.0,285.0,1239.4207583994578,1409.4548281759098,82.7240864049449,1590.328577368498,88.44275691471846,10.990049477983662,5.087419262514603
2558.0,285.0,1460.5962339263167,4416.712596243243,83.28746182738062,1663.9621086152763,89.25522124008332,13.073295895271714,5.725174617406697
2559.0,285.0,2369.3120385279235,5933.492846074965,89.79735660556109,1758.7736725377513,88.84511402049715,14.592059551087255,6.900713991799976
2560.0,285.0,2612.9213371533533,3247.774661390201,96.42207201201312,2063.638214102045,87.3503141968643,11.770186405317395,5.618737384693099
2561.0,285.0,3154.7155675851823,5525.840332238088,88.68972347790684,1688.9329485865946,91.44995482290224,14.135145033813272,6.8070872318861975
2562.0,285.0,3956.3088979706126,3965.8797930444985,105.31819945687401,2449.167141473664,82.08539834780804,15.487348555785655,7.196127805939108
2563.0,285.0,4153.890040056685,5885.776698763218,84.45769493171281,1627.862455987495,86.90590570236519,13.195807437160683,6.04738789246208
2564.0,285.0,4891.902260860471,1195.384465965726,87.7235287147913,1981.9646102990628,84.32648471723765,12.218763039385589,5.056849645952992
2565.0,285.0,5432.825803611911,2132.6173790018142,88.70743399108267,1796.0835922880372,91.72489327396868,14.69970365713845,6.653428762019396
2566.0,286.0,1346.8229091199898,4586.450926975561,80.18069178025006,1837.1553952927832,89.53067272402892,12.16669069883817,4.582314868639567
2567.0,286.0,2146.288540739037,6019.942677867022,77.02998052803521,1328.6473393281144,92.08145776653306,13.4421608767182,6.259481133681105
2568.0,286.0,2669.359328133492,2234.1568228076917,85.58926980307353,1618.5136894780276,90.9628398186602,11.134423789858454,5.386091955987411
2569.0,286.0,2994.414874315842,5047.897881224413,81.52939137428193,1702.3566521575074,91.17157090090218,12.986964489469372,5.355931466479537
2570.0,286.0,3505.4151910106116,1649.343073537302,96.0893002824119,2330.806851150832,82.83839386683293,11.935990211904327,5.048676780856299
2571.0,286.0,3959.46400632557,5640.816105351251,82.01735730520947,1594.8552311979843,89.79787473870506,13.621206583096603,6.00002439070875
2572.0,286.0,5051.475611255519,5061.93386111784,94.48371555975268,2166.455240965924,83.33896124192168,12.537619832925264,5.459924738470904
2573.0,286.0,5480.706458814287,5944.489416920344,79.34837502051765,1592.1131597279646,90.62815920871054,13.965005469043943,5.773423319851236
2574.0,286.0,6005.657870557856,2698.116762416428,95.35251845280376,2261.3628045117684,82.41190369884576,11.413523346056994,4.930195360333915
2575.0,287.0,1609.7352283933308,2824.8518558307096,90.87058067580995,2009.7783796949354,84.1687798165595,10.614990343325298,4.73852389317388
2576.0,287.0,1668.2168625137174,4496.813314174478,87.98134638578628,1693.2689994457182,87.99064535919541,13.21376702795412,6.299524919157039
2577.0,287.0,2245.120490191158,3803.5890492628628,83.98884862441328,1640.4083480131003,91.04708067704829,12.766783776854332,5.773206568887609
2578.0,287.0,2587.583048384847,2644.4793198024854,82.0831496229169,1643.8242780929659,88.14476892057682,13.62851250196347,5.843591192371441
2579.0,287.0,3343.2497217173473,5232.066721389646,83.78333296045682,1765.7366230112252,89.371600076098,12.264411889262949,5.185619738290925
2580.0,287.0,4874.684507544654,5125.678748742968,84.01743474807188,1744.8385328797067,87.33614018922938,13.439883864502933,5.702158435834145
2581.0,287.0,4937.173308071124,1586.6759976633875,86.93371414159363,1841.8039301207575,88.03421460424819,10.642281842773915,4.743881026853376
2582.0,287.0,5689.540976146947,2960.5635777807383,81.38944204198359,1631.621319888419,89.27366000199015,12.439980277587138,5.3524847764388035
2583.0,287.0,5960.036192064841,1330.0297420784427,83.06454864895929,1753.726173998905,85.03785082167632,13.730003342782938,5.659907658885955
2584.0,288.0,1885.7941871680478,1280.860689825873,93.02150663968688,1968.3374777323888,88.400801491937,13.167748888834572,6.05253105653597
2585.0,288.0,1985.500379601471,5471.550172566993,90.33852358225636,1861.2911136659934,85.68587101924058,14.099424707469808,6.414271457614084
2586.0,288.0,2500.2057066782218,6250.718185403948,97.13373659756436,1885.4487727609876,89.33671362596203,13.096805254646771,6.80437401328417
2587.0,288.0,3151.590379937519,2396.946003527391,89.61779501243237,1910.3467874106916,89.79192632249158,13.967731554264063,6.113803551335113
2588.0,288.0,4584.261573281925,6085.321366159611,79.50897175033901,1392.9254366386413,92.7135981050556,11.85581090522114,5.696680415688461
2589.0,288.0,4700.424864489567,2661.5484842840715,90.02144571014128,2235.3441786479284,84.75633396655282,14.478168084774456,5.489657069623338
2590.0,288.0,5339.744115760302,4492.944410159573,87.97555026708639,1818.3635921310463,87.67155387924555,10.56236058680832,4.873861110849346
2591.0,288.0,5504.140596110723,5516.561537482609,98.52323595546808,2056.413640268672,87.26808132811419,11.815822926671581,5.886442567432697
2592.0,288.0,5583.83480911442,3244.3021910695606,87.23984889598972,1824.032712254671,87.31283685825034,14.585558417773601,6.308837834465133
2593.0,289.0,1406.2152598378643,3179.807373773093,89.34327887795176,2010.6775551010664,85.10192140325628,14.171145213185241,5.867072641348775
2594.0,289.0,2282.3335912774687,2473.7070047301568,101.4121199756854,2453.9013231205367,84.42057712761074,11.45745635517892,5.136794109115662
2595.0,289.0,2550.4377980275353,6050.4874920218435,90.25478557621909,1801.9836015804633,89.33203663658729,12.083673213807325,5.766201690420678
2596.0,289.0,3424.9788177981372,2954.723469822331,82.42515848939394,1884.414769459397,86.30390684079732,12.820662785703895,4.919845180254121
2597.0,289.0,3626.301648410026,4507.036688544015,85.70747241533074,1840.2538797316606,89.55407102277692,12.37338836708583,5.243911494777244
2598.0,289.0,4111.114724509737,2439.910785630463,86.01901693063998,1469.0385564314956,91.16296369173821,12.537870895088878,6.589410888679495
2599.0,289.0,4704.55814491493,4707.226968575732,77.48970821802334,1585.203499461066,93.9075720994938,14.006810788205017,5.560090457067478
2600.0,289.0,4888.9998798166735,2027.295700874104,82.84171117255646,1749.623251332239,89.05472391560772,12.01281411536541,5.033229374594697
2601.0,289.0,4892.138382166809,3194.431474384786,87.71040618737524,1873.0203092072807,87.17544350902877,13.115147374489156,5.660787845074772
2602.0,290.0,2015.154911807348,5147.155278756458,84.25612778701677,1783.959005120238,87.01198831111107,12.422591229068638,5.247020766666417
2603.0,290.0,2580.58519610086,1481.1518524875626,86.67685967973262,1806.450406923404,90.07889485844856,16.24964303935274,6.933047513665133
2604.0,290.0,3183.436325420751,4344.492021520049,89.08659749530665,1702.4385702858426,89.02575396751969,13.996032688713825,6.75313236294744
2605.0,290.0,3445.666702552484,1787.5367479597448,85.9926997086746,1872.644429575203,88.4422363073735,11.821283777406814,4.99567342683008
2606.0,290.0,3753.9379982740306,5719.774252143766,84.2708088537479,1604.5913136835945,90.3796608271035,12.92897788202,5.996093428335313
2607.0,290.0,4117.378880092738,3000.6621862739103,86.57201151770606,1877.15131117415,86.56104351022194,10.62331119963947,4.621328317287646
2608.0,290.0,4392.921588622145,3822.5388162362187,79.77676221315129,1479.2926199262217,89.76973737806338,13.32826071644205,5.997847447997239
2609.0,290.0,5228.844215456767,3840.9563332636953,86.0221566226609,1580.6268410966002,88.65883639659275,14.610519407117518,7.048055263275751
2610.0,290.0,5331.416417538217,2004.2988660825738,89.93287377130366,1812.5016918137505,87.69009042366535,12.223148669730362,5.753697348257494
2611.0,291.0,1319.5462184483385,3627.290708152246,86.72580570323615,1853.967736380456,88.1203384799507,12.577321732432807,5.397770222561541
2612.0,291.0,1952.9046988618513,1611.1116647984186,78.38679019577258,1317.5259961816903,92.49628252021392,12.908323521837167,6.290826484131609
2613.0,291.0,2733.9155529125705,3432.8250856999493,84.68444462449415,1639.083557797981,90.84861443284973,12.905976805481563,5.922707651474367
2614.0,291.0,3075.6587605368304,2555.417320498923,86.75753894936003,1795.7938593821634,90.19167288576881,12.599548903298189,5.572328775165462
2615.0,291.0,3781.7564728950238,4728.8709332195795,84.07764743578798,1794.9862481659395,90.75575597182745,13.188486780630335,5.470244308395599
2616.0,291.0,3771.108810486673,5899.713096403997,89.31085722474123,1739.447824423099,90.24151728663955,11.576529634344876,5.63285511493048
2617.0,291.0,4309.048133850595,2420.6242947570854,82.12198069553826,1526.5624182617123,91.4648469218788,13.593734386073928,6.256019591374058
2618.0,291.0,5102.705890445355,2139.6552626587663,96.33137283221588,2231.007703090867,82.89476395878728,11.33931778505358,5.058160264323555
2619.0,291.0,5415.2183698269,6133.860902630519,97.44856149134995,2213.035850121405,86.68345325258994,12.661577908050113,5.7175748976379595
2620.0,292.0,1518.971305138117,4977.188866405528,81.4086746655167,1617.3203360210457,91.58950768593313,12.493903221703738,5.418717001736011
2621.0,292.0,1561.9207644437581,1826.531256455337,96.41434099995928,2146.644222439531,83.5630733205319,11.3135186381401,5.238649432115496
2622.0,292.0,2748.473042715843,1164.5307265831598,97.26024149473325,2212.5541343753302,81.40631420071638,12.951274475586816,5.811150984421759
2623.0,292.0,2720.0341457223312,4964.144761128518,84.5447128162814,1795.7856824673843,86.56315360711989,14.477950896070762,5.995027102672086
2624.0,292.0,3097.45142409112,3514.5038923243446,84.9392565102018,1604.9750361822482,91.74124705866117,11.98401158547567,5.696855046605636
2625.0,292.0,4117.484741055846,4196.691054182551,89.59164900364436,1933.558813716762,85.34932036311136,12.36239127878867,5.432692959732663
2626.0,292.0,5122.1488651320915,3383.8885358210387,83.14131764979626,1685.3608301593333,89.5941553989579,12.220403453155054,5.321319824411923
2627.0,292.0,5801.081879653633,1614.9479636658145,78.9146894448787,1675.882866633593,92.62287715018006,13.267644960057313,5.210603234384874
2628.0,292.0,5788.649923724569,5395.37832629892,100.46933841223648,1978.2677218562496,85.10019937283975,12.835125955769929,6.80690603888591
2629.0,293.0,2060.3377989067308,2705.114351821705,87.94773268360545,1814.7541220849564,90.52636552695,12.966032207263327,5.8019791803072245
2630.0,293.0,2592.733269266755,4097.802766376399,90.32911855634919,1856.678600779814,84.11850962199976,12.75490413513075,5.885135378285863
2631.0,293.0,2572.333633106105,5366.298673755508,85.12262400140406,1712.6487090337905,88.71771063644299,12.686934893285983,5.6551261113874665
2632.0,293.0,3673.1208632108082,3037.3450116617187,79.31087990200336,1498.849800339695,93.81150682325526,13.123711493491554,5.781409944695308
2633.0,293.0,4121.4487666045525,4526.142230971177,92.9394118955145,2067.8634421933625,84.57862796857617,12.49581888047387,5.513937287951586
2634.0,293.0,4442.457123327085,3241.0987385203343,99.12903868309405,2150.034532131538,86.03758894801223,12.103505242201294,5.831837519018912
2635.0,293.0,5300.25516064597,4043.7698419724375,103.67029121240931,2491.574343006437,82.67531635735261,13.160281128739907,5.941132449508525
2636.0,293.0,5944.197634827742,2227.021051211442,86.47683333915909,1995.561558519873,86.24305847775145,13.009130807897527,5.161662866102898
2637.0,293.0,5965.023868727622,5974.469956494711,94.96805407596173,2111.7988530599846,88.07694027549353,11.981027359944115,5.42911587163943
2638.0,294.0,1580.5165692389483,3337.447226774533,94.4710450431701,2124.17966537037,85.97946995309223,12.811743346894563,5.664286153654493
2639.0,294.0,1624.662825785664,4676.325704070623,89.6412307916051,1742.0152010154566,88.45648197329753,12.6702119123146,6.1226601649848025
2640.0,294.0,2662.881976393674,6124.560489357709,85.10711459335606,1727.552111198449,89.90884411972556,13.81905654501087,6.041898841989965
2641.0,294.0,2848.799732494235,2839.198244564701,89.83861025829088,1971.2828922664298,86.55338208837735,11.500481167902391,5.04592107153581
2642.0,294.0,3268.620436731197,4275.719173754143,81.56031146708199,1544.3433810342874,91.89516746360498,15.07382451520664,6.698270004903896
2643.0,294.0,4602.356706321337,3779.9555660266,90.09263885456672,1975.0643366768015,87.02104449544855,13.98987316768648,5.992510681823743
2644.0,294.0,4683.510938000402,5788.112832425527,78.67818456610745,1533.1795306521233,95.27399146940654,12.339946192394388,5.289514263696504
2645.0,294.0,5453.56157198435,1758.5601580413895,87.00868177740512,1777.0951917450975,89.91268031024181,12.761977090305118,5.720200200368267
2646.0,294.0,5990.668799132709,5568.780528492494,85.25782089060573,1768.4396569823962,89.82135805143606,13.746742142314936,5.9028257576427245
2647.0,295.0,1789.4447321873643,5470.418066514502,87.0866925594174,1836.5057413305778,90.06185120136122,13.174497564579324,5.712019129078426
2648.0,295.0,1816.4292002222746,4295.616031289717,91.69688281353564,1998.2908376787627,86.10189314600281,11.316661797697218,5.10450509036384
2649.0,295.0,2177.7376702971214,2429.827703551322,81.48837236349013,1706.3841128929166,90.7502468698725,11.354150821743163,4.768289437159481
2650.0,295.0,2344.0723960659866,3454.2921611885185,82.13575538884423,1647.1413633190982,90.11300276616082,12.048568951867551,5.251262457967975
2651.0,295.0,2844.7993783096717,1143.6345844804198,90.02395335166904,1791.6356586337738,88.50635931610638,10.972912847544409,5.316500031525285
2652.0,295.0,3453.5081769877806,2474.2013660977686,85.91996349028018,1868.5268901855582,89.47218864572193,13.132448805595583,5.465950698630931
2653.0,295.0,4739.309048183953,2419.1919405754866,90.88796636616972,1812.7586871902827,89.44528845358963,13.501213938781728,6.4006086408904
2654.0,295.0,5431.04834689227,1155.2117898469821,98.52912212217153,2149.7838507922784,82.93371021568784,12.72789595880364,6.024109129730046
2655.0,295.0,5954.3708959303185,5007.850573810976,74.92079247979198,1412.4474169300904,93.74090676082149,12.771706806667648,5.369055434433354
2656.0,296.0,1552.6979388576465,1673.2884257656415,84.01030256958157,1847.3655861609325,87.50009291681278,12.428765535659775,5.055188901523564
2657.0,296.0,1861.5281874712011,4004.9749634154055,88.9921574555501,2075.014378955978,88.84296206889198,12.114157040078688,4.9413637944559765
2658.0,296.0,2592.2301517053693,5400.6331793250765,78.1760970725026,1498.5877018669144,90.68034230389229,13.68377974533585,5.837874397045425
2659.0,296.0,3476.194831986596,4693.647291699402,85.05091908571494,1702.9981783365095,90.45120568729021,13.318350765583467,5.9209982594216894
2660.0,296.0,4043.967430534407,3088.241234046563,86.41509378996699,1854.86303882047,88.9982568286426,11.566021405425557,4.993118507330487
2661.0,296.0,4405.931068405197,4985.069923953986,89.39517244292136,2047.1762287158108,88.48656995552007,13.367656307474098,5.487926452876303
2662.0,296.0,5427.129850004847,4879.328913196626,83.62287518637596,1619.1842013671467,91.81240167445769,12.984975098665284,5.882500674930675
2663.0,296.0,5544.899173573071,3163.867678262202,91.43524919605854,1732.7144714420717,89.58169331809783,12.570960476648905,6.342216358625355
2664.0,296.0,6198.513653510901,2165.0093813997078,73.47115174568398,1518.168912585884,93.15962048155811,13.002559427187155,4.918487721762858
2665.0,297.0,1297.2394199727187,3927.5285329793405,78.82627438844311,1437.1259774294624,92.12785659039206,12.795476705828854,5.8153938133475425
2666.0,297.0,2042.6384936574207,2610.3705849008174,93.9764960806112,2163.2632360511607,85.12124612093947,12.346841708843392,5.342574246781388
2667.0,297.0,2699.1319765922744,6208.246352234261,87.45029120067917,1847.9241999378203,86.87260823471543,11.319709221354346,5.029586799737245
2668.0,297.0,3496.774190716797,5778.501916942023,83.17134861214541,1823.1518207226475,87.32662175145465,12.900675951708733,5.185051355373168
2669.0,297.0,3638.3651781013723,3802.835226645972,104.38604404391832,2406.56036450778,83.87420899064502,14.236106920982374,6.6673096484282
2670.0,297.0,3741.135392820428,1723.2938138013953,74.04769284711334,1362.2595977114834,92.5850045042296,13.006917840848015,5.5192658112789275
2671.0,297.0,3807.1567902820057,2734.054399672592,84.76329050264086,1528.8829116819604,92.12278225805619,12.961902260630154,6.357298894587613
2672.0,297.0,4233.502489290452,5185.29802908362,101.59898318090967,2577.760424858672,79.92274257771113,14.51562025496065,6.0399966581588345
2673.0,297.0,5506.4433194188,2591.605258003212,82.29331233045295,1687.8979835466812,90.92259053342129,13.069612191224033,5.523078969170042
2674.0,298.0,2221.269918045551,1593.021395411368,87.32991014840887,1986.1221453807123,86.87161449757,13.193111504142944,5.343736958954499
2675.0,298.0,2252.0514038000815,5803.864269689005,87.02114859053117,1741.9490816804923,92.34364706573176,12.727701912028976,5.815841734444454
2676.0,298.0,2677.3930675908873,4837.355701500031,83.7076027921017,1625.9752398753697,93.16439290847002,11.30697065689137,5.215981877513002
2677.0,298.0,2956.152561987376,2295.122337447037,81.61107267788633,1627.5195460112302,91.97420779003372,10.922015462578791,4.835299754424355
2678.0,298.0,4152.651312556015,2335.4562849424656,90.50978733900943,1700.8861398016331,90.05432261693926,11.176937690079301,5.720807851795834
2679.0,298.0,4576.541704998584,5592.763887106322,85.38115267187254,1656.118996265185,90.12188715931032,12.412071267553006,5.757834816291416
2680.0,298.0,4963.986759345822,1173.8991424400954,84.9287371733237,1767.5309997666338,86.88486652722608,11.88496634221909,5.172632194458182
2681.0,298.0,5421.508655805467,4209.273769990831,86.56132330325117,1623.092597838729,90.83959099248483,13.84508022273966,6.626926623194723
2682.0,298.0,5644.4376681324775,5479.152692581829,78.70858776493623,1411.639011479057,93.3701063866284,12.864952542802346,5.92482812519366
2683.0,299.0,1255.6677628600553,2184.3921453519806,85.84833320694824,1555.8950090560481,93.51249263115686,13.687863600281592,6.721626291836184
2684.0,299.0,1339.994950634306,5551.904655545723,93.23939877272453,2135.051476672402,84.150156240528,14.186228082400612,6.01366861648911
2685.0,299.0,1852.6333743492987,2783.8795834120365,84.05866368877211,1489.4776284401576,93.53444146382877,13.793469704947814,6.777913855878765
2686.0,299.0,2013.6622056292845,4100.888115959906,83.23350268997677,1727.0428255747354,87.60579147962808,12.371799456780463,5.267914020347396
2687.0,299.0,2726.7624075400836,4916.022850210757,82.66454574077056,1777.290979925536,84.86846363172748,12.263064363265409,5.028064066303656
2688.0,299.0,4167.063378038746,2439.7153934862063,84.09761845803219,1818.9879772920585,87.36402233896169,11.167302335841548,4.699246640102537
2689.0,299.0,4180.847820975904,4463.738688535783,88.93448250561056,1886.2969082883415,87.9728545346251,11.611561359708507,5.199600675872401
2690.0,299.0,5319.773801292732,5863.002906608368,89.51092388274873,2015.5207243494688,82.83952907147204,12.252007803443691,5.179425368936286
2691.0,299.0,5726.70339202499,4682.339641196159,79.01931218749351,1619.5879608854739,91.86990345012914,14.730526274804008,5.9086125357263155
2692.0,300.0,1191.278868703898,3898.11428469705,86.64294599762465,1846.1589792242885,89.31977547762605,14.27490466824805,6.040486094248852
2693.0,300.0,3017.2310270539924,1626.8262080339186,81.7373343305531,1548.4949036173882,92.10812098785462,13.206809442262793,5.965238749607861
2694.0,300.0,2977.867742424721,5802.233175814033,92.95876728978659,1893.0729061064194,86.58494476190656,14.530691022471006,6.8453921365421095
2695.0,300.0,3846.6572836245928,4365.85867791021,99.27796432846267,2491.8533088132644,80.80880097822855,14.371186725655829,5.917844466108513
2696.0,300.0,4066.9222980194327,5884.008990889864,87.51416978154758,1716.2966328031796,88.31587283819312,13.097276607815965,6.1104901108434735
2697.0,300.0,4491.142726853857,1765.1149579321384,85.67168814270235,1810.8628991062294,88.27484071674508,13.168478072355303,5.611192808962523
2698.0,300.0,4934.105166902202,4264.124358763648,82.76086081259126,1789.4151368693417,86.81326269311151,12.455168559192408,5.07353708731738
2699.0,300.0,5604.39293049848,4992.734764030942,93.7050581318205,1910.1773648748197,87.29338409526235,14.164464457411357,6.734681127508768
2700.0,300.0,5747.607384222957,2458.331549670287,89.17446028606349,1816.105939637521,87.28845370368148,13.715568949817154,6.25120111876708
2701.0,301.0,1200.4293420401573,4561.878786974646,94.75868935702772,1970.906582275959,86.8080435841247,11.58870499047548,5.602809926834123
2702.0,301.0,1787.4548906674431,2136.6719262771194,87.68785663410846,1830.2754781934568,88.12273382572724,14.774095968742268,6.422964829896497
2703.0,301.0,2167.308672268658,5268.6700541942855,84.62331831781283,1752.5563165312801,89.63183591910041,11.09418057890377,4.890048409343455
2704.0,301.0,2395.4371845848627,4458.599455727146,114.49761369574124,3353.968244150366,71.18838534111322,11.507182418093278,4.83420743764545
2705.0,301.0,2859.7414291170335,5783.146974523429,78.8491017972495,1522.1453768877961,92.93962269930941,12.54285834645235,5.42137518486455
2706.0,301.0,5149.411019183814,4822.481438000629,86.89202834899922,1463.9486406581902,91.71190979886862,13.278776576858279,7.090320622577047
2707.0,301.0,5298.40899333957,5745.4613727235965,96.97777604253,2015.489918278724,84.95064775801788,11.98408608619199,5.895336337020433
2708.0,301.0,5610.133817252347,2408.5697291918195,84.96876200392654,1641.8367215858266,91.48996895922384,11.77933629436189,5.500292135930916
2709.0,301.0,6254.296827861874,4833.325674379464,76.19329263842032,1465.6405804190895,94.55744170289329,13.347388644124806,5.559513857339905
2710.0,302.0,1738.000727125638,2034.688575107724,88.0589711872672,1838.2640836046564,89.0201636365099,13.114058050968026,5.803159365613382
2711.0,302.0,2272.3194098907306,2906.5907504635143,85.03432712665966,1694.9054346937537,89.01667498004336,13.94951644220075,6.192750601417326
2712.0,302.0,2312.132329088919,5597.394155858241,96.98812505072242,1935.6060307608209,87.15604590751272,13.372729165214981,6.742827141238807
2713.0,302.0,2939.1609972374586,1859.8705702610368,78.2479115342401,1480.1655337768996,91.2830731219988,12.898094982465066,5.619184849997557
2714.0,302.0,3047.3980993358223,4412.482948130479,92.27678086411368,2129.629314887079,82.9159900149795,13.341520592931987,5.602024972826466
2715.0,302.0,3663.826030089349,5044.98638687341,98.79399411565804,1861.6682007477077,89.44006706520129,12.33637129426476,6.742738679571022
2716.0,302.0,4677.738325732117,5218.620434527827,82.35595014786333,1621.8150127013619,93.27120282830273,11.812179535545942,5.26426724464677
2717.0,302.0,4955.959525914544,1717.7500866544485,89.85033940789562,1890.727029829322,84.68465741876018,13.36939158464276,5.9689005553524925
2718.0,302.0,5954.176588017787,2589.304501414546,106.81661234403803,2317.4902440263063,82.35098140322964,11.448508387887475,5.956232470456469
2719.0,303.0,1494.2197826692156,2730.9201799025323,81.89801464831758,1620.941500147245,91.66172555602175,14.186381359914018,6.108172470237667
2720.0,303.0,2285.49111563257,3844.42946704909,78.13559049797804,1456.8255916530518,94.17358809138372,11.0890371399758,5.004532550808535
2721.0,303.0,2361.0296898670445,2458.0184276857835,88.592938621832,1927.2443244131503,87.89973870355249,12.166049150463651,5.26509954275632
2722.0,303.0,2600.6489369934616,4612.388270591093,86.02431062841492,1650.584202701944,90.9615711680653,11.31354640631353,5.411301562608027
2723.0,303.0,4288.9171511443765,4149.526878507548,82.35275326503076,1555.3781571049042,91.7476610849216,13.201066204281181,6.0221666613531895
2724.0,303.0,4977.985550180193,6167.356577754272,85.43628427898535,1970.632027467562,85.05285229248295,11.589511878063309,4.634972704645813
2725.0,303.0,5918.863877370331,4993.969718055954,95.51763322059571,2248.6597017974696,83.0677643819195,12.44353081284551,5.347239656145436
2726.0,303.0,6089.311153147645,2866.871571243643,79.34796180695129,1526.4457478301813,90.77721688944239,12.726598351330011,5.539503391118147
2727.0,303.0,6255.863314915796,5968.206892178809,82.43064461142053,1694.2846636428942,90.45202219568083,14.749222961478962,6.138711818448474
2728.0,304.0,1122.555512639557,3447.391587048103,99.28662987099221,2323.051894363591,82.04950792889456,13.324447915688351,5.915103601633307
2729.0,304.0,1446.285793448028,2208.4920039573385,87.38246460505421,1795.1491871330888,87.5292467218475,12.149234504631723,5.475251777114582
2730.0,304.0,2170.8104658610005,3654.846785282716,95.20890363593952,2055.091182201832,86.45237230281806,12.535710743723497,5.8162873386953695
2731.0,304.0,2947.3860291041487,5510.016310337409,87.71130992963442,1792.3915343360725,87.4088748286426,13.91925583067103,6.21568487988347
2732.0,304.0,3693.504038890332,1654.3981773743901,88.66337700884249,2091.9506737318306,84.82122345917533,12.581833826135442,5.0293361302277155
2733.0,304.0,5187.683790583026,2495.806381435442,90.40364719477172,1942.4283720521653,85.3328644008128,12.320775239433257,5.484976718883713
2734.0,304.0,5350.796309165958,1473.7669557949541,99.63876111939211,2341.117952023919,84.06643282879854,12.570753634593272,5.619530550262866
2735.0,304.0,6023.499885011052,3840.664178605116,80.09371485790749,1565.1874530949967,91.8879486049454,11.798970328126396,5.163218359464592
2736.0,304.0,6034.8894467944565,5809.634188665918,90.0921240686762,1536.2979241272672,92.17618695886,13.649415887526278,7.4352013306155715
2737.0,305.0,1591.4217696989833,1553.5057685411928,98.29096449183093,2376.9751228415503,85.50576277087737,13.037563195039933,5.574744611370159
2738.0,305.0,3138.9784186377406,1565.9735120868718,79.11019892547938,1563.8714303985894,90.88527587767325,12.60771609270697,5.343013207903764
2739.0,305.0,3188.626462326368,2399.166579086535,85.05601785626294,1673.274358841534,88.7695726714212,13.054242185294026,5.915703075831921
2740.0,305.0,4089.2854156672033,2808.1098931674296,95.57799804333276,2056.786645810782,82.88001302886043,12.374626864204581,5.788690338301187
2741.0,305.0,4862.583357555685,3187.396420624953,97.90704756610904,2144.640808446357,84.9758969841557,11.085556790578961,5.3017996484361465
2742.0,305.0,5382.466683980234,2031.5560239369822,79.39902797696989,1577.2746884712128,91.52605061314807,13.265730527500276,5.5757040284986665
2743.0,305.0,5718.467762186261,5849.552202881536,78.42253287653793,1517.4126590398716,92.48488480106448,11.369061876488239,4.955156714613775
2744.0,305.0,5914.004991068363,3637.540106257784,88.86070130597264,2003.660530749257,85.3283005106113,13.41517860695271,5.5539861502935155
2745.0,305.0,6067.199970251635,2840.1396672035826,81.64545710310904,1624.1274141100494,89.51565102742983,13.708337780903536,5.881221217862541
2746.0,306.0,1175.7890947277963,3698.1812004240005,85.28682005665836,1752.8899088573464,89.17037037401506,14.968836100147929,6.423792607817954
2747.0,306.0,1797.7979897738264,2117.036117489687,83.25410441132917,1701.5445070431429,90.589209979242,13.397131109503386,5.723233379384294
2748.0,306.0,2624.523189384687,5619.970652325617,80.52791156072799,1724.2782296373562,88.79845503461074,12.358166640247093,4.959585682272344
2749.0,306.0,3089.739026704181,2647.5843423011265,84.2252304896291,1868.4571191437299,88.65605173463722,13.775538339178835,5.489883792740849
2750.0,306.0,3511.1684256336903,1514.3025475069203,79.37570210685857,1444.8362286355834,95.29394644995523,13.384403542095097,6.096844577897219
