"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
1524.0,198.0,2995.940486849766,3761.5132322955756,90.45581242479335,2883.0070725876617,45.539999086549734,6.321305789051301,2.449422724966455
1525.0,198.0,3790.6436571760564,2305.517136625776,20.203908303890838,124.74653203871442,145.1766965274598,10.153403130298564,3.950490045672576
1526.0,198.0,4372.882039538668,5246.614132177824,58.09476620908843,626.245421165725,120.23197751216851,5.9585020427685595,3.9527682645375197
1527.0,198.0,4490.2491902970505,3752.676512740399,67.33975317835062,1039.2635149952741,108.49009515577737,8.158574298429842,4.0893957136190995
1528.0,198.0,5300.238050919263,3949.104921847686,11.34316181678401,106.4720715152581,157.02012259179332,9.953484315645708,2.155766197660777
1529.0,199.0,1176.7901300432136,2254.1120953914938,93.77820594196018,2188.1236028053786,88.0257191990393,8.448311453931359,3.895197738856168
1530.0,199.0,1907.5216332176028,4972.910407154415,68.92655304944924,891.5128977730619,111.20260439351165,9.089774654977651,5.298076214520892
1531.0,199.0,1969.2942991637938,2736.558020471457,70.84734569026894,531.0301931108199,148.07658879550286,10.499805322162546,10.212506251885104
1532.0,199.0,2232.9690904661798,1965.0260775917127,108.42567191728072,5452.827063116943,3.0625021990413983,17.335506603373695,3.948217367017213
1533.0,199.0,2610.143952987408,4153.339416517083,16.724118635351825,177.84245443539717,149.84991953559407,8.769196037200278,2.1504971757285616
1534.0,199.0,2768.782187756753,5502.640645165594,27.59673323566783,99.97071172553974,155.64707736808634,6.278202151691822,5.633299332951665
1535.0,199.0,5602.173845186158,6093.885437553931,69.36989187003414,656.649352775273,129.0270649690848,6.578929958197513,5.472369691762873
1536.0,199.0,5965.055553940929,5013.166465302042,117.42529243190353,6315.218850477555,2.1164097459396256,13.717544577387397,3.2891451129525984
1537.0,200.0,1375.112422032716,1681.5655366900003,16.932088017733125,111.75648690473679,161.81421892781603,5.686397932682573,2.5613039581905417
1538.0,200.0,1485.5445188517942,3058.0208455238426,92.85745039262888,2749.0398845167074,60.57968709741484,11.558100843305043,3.9769622378919376
1539.0,200.0,3185.2675344819077,1080.9641317967005,39.07295470783092,180.1895406814058,145.15349467469306,10.221462949715626,9.032839959968783
1540.0,200.0,3358.584897305815,3854.1446578991486,87.94777492541667,1911.608962953577,88.15175772581173,13.067509326963874,5.564505608992704
1541.0,200.0,3492.648553026542,2939.213700510878,97.10021788030332,1959.6312350007931,94.02423253263645,6.024930223566078,3.6026553282469758
1542.0,200.0,5508.444968670814,2832.781963606758,74.76741143809325,1819.0110782760867,69.84905412435697,7.4618087546244825,2.869645684139573
1543.0,200.0,5550.094059381481,5497.661362577212,105.45937742321911,5114.57162242021,9.053851990083721E-7,18.814469193662955,4.273719156023108
1544.0,200.0,6059.193720360305,1944.4454646134823,55.3046882400423,638.7258037881871,114.33809326838664,10.702840997494409,5.505830928317586
1545.0,201.0,1984.5014693014994,5699.063518880908,193.21105665079472,11595.549740924054,35.738632335542775,9.267521937002282,3.4311237866201365
1546.0,201.0,2459.4796345395666,4228.581268939616,14.134810087874165,52.470557141297085,159.64776994488625,10.344698525462306,4.779781481536654
1547.0,201.0,3383.7239998285654,1589.9572350974386,16.564677767770604,114.8632484038224,159.9721310056635,11.847781462306347,3.4598230522461053
1548.0,201.0,4148.17146787325,5571.381940527092,110.77532972699501,5652.115337476463,3.6874231042904825E-7,13.100501866458716,3.1568203981682004
1549.0,201.0,4383.257156457777,4292.324312977233,92.01355514875291,3598.707322553099,20.641802479104026,16.157972032677325,4.033330571255353
1550.0,201.0,5204.782238957934,5167.145268670246,57.809837533275925,520.3956440510248,140.92791650886153,7.983594092305463,5.660730027684467
1551.0,202.0,1178.7288274535274,3220.828651228848,182.76884735193758,11499.246922024913,35.93413579545906,11.006783175213993,3.567265009234143
1552.0,202.0,1708.6033804494095,1404.767612700826,81.10613074333673,964.184478035447,111.8278213206258,3.0386841631687234,3.342121178755653
1553.0,202.0,2313.461568778162,4807.956252484769,130.86621463445584,6738.102156829741,29.603505713954434,9.405603524769443,2.8378105164119454
1554.0,202.0,2480.4852457184234,2233.238154440138,69.71798967330015,1501.2056974134457,69.72857890412448,8.733069497656643,3.323955297046048
1555.0,202.0,2485.883828130771,3450.6190845061546,111.54423616919776,5720.901875024677,4.759520303776351,6.476875695177842,2.028641959826212
1556.0,202.0,5279.670806829591,1952.8946997023704,20.15516771896511,65.75498489539963,166.25868944797023,8.397971678000824,5.9419820645329535
1557.0,202.0,5516.724111564138,3113.5166935795223,91.59893688629488,1682.540525911341,113.44892920511587,14.849202583087703,7.595158008412893
1558.0,202.0,5616.744938854225,4142.9513415160445,130.23584886828675,7895.0787969585535,0.019720259351076578,15.236827121777273,3.528319784922739
1559.0,202.0,5708.862867516032,5270.873674819399,13.498381235969285,97.71772983899416,153.1719199078303,6.292713837609332,2.3281148158549536
1560.0,203.0,1528.8289905955812,6132.36482450383,86.17904347531554,1497.4161426264138,103.12502949605495,11.736463167372298,6.131201870410126
1561.0,203.0,2811.7857977507315,4738.822933016035,34.63132858030645,201.53152269453426,142.088761179328,4.900982726130645,3.8975195305803245
1562.0,203.0,3716.103729687751,4444.544625097786,88.20747386578857,2185.137666036857,77.52928121980827,10.85920610512667,4.241980764522883
1563.0,203.0,3795.3347507945396,1436.36263520337,18.058297150853402,90.3839276978899,154.76930062953133,9.093422616651173,4.0428836884692405
1564.0,203.0,5279.457707713997,4099.438809428985,19.07592206203529,136.66075497193103,158.79671276855868,12.214654253636548,3.7951390648092005
1565.0,203.0,6021.835207695425,3562.1570895557597,69.20545595554677,1081.997020296068,97.22163845113364,6.068095525161526,3.3978342781119495
1566.0,204.0,1263.3548368286947,1959.1952587599474,140.07216936418587,7222.136225084632,39.023671294500716,12.796466605969222,3.785964644519249
1567.0,204.0,1288.6681376991928,4886.277850479072,81.10382128578183,3213.4445962674636,15.806723915697393,11.276082746515861,2.687531493938857
1568.0,204.0,1687.7343480788586,4040.3024387303212,18.36879055505312,107.06497802367254,151.1900831385013,18.434994132011873,6.127986090530737
1569.0,204.0,2547.9201012890753,3022.9806090188526,139.82788402393948,7718.3696437407825,18.02179399001837,8.67971609134775,2.682592368493836
1570.0,204.0,2963.183225754137,1653.8006474824815,82.2613094020509,1942.971910010788,82.51098541518168,16.596472995350844,5.968833604882604
1571.0,204.0,4261.935084963274,5434.810247680761,68.58436976643118,1852.8930966182236,49.72259887043244,9.779284248685698,2.926692879109763
1572.0,204.0,4424.016509775279,3780.721819779521,75.09935896085561,568.3480630497136,142.38349273596208,8.743870235032425,9.082335058794168
1573.0,205.0,1659.6574052003657,3956.403945467585,80.9445023792834,3463.911807530422,1.2637801351391993E-5,8.792468590118649,2.146241240605849
1574.0,205.0,1898.4021096982983,5673.463109882075,14.482378221127147,96.63096379465584,159.76639255623357,9.66767613572464,2.9415568461704615
1575.0,205.0,2381.2286118043944,1768.0938476961198,83.01297561214312,2601.7629278074046,45.77557217948943,9.835184064603734,3.0395068303426913
1576.0,205.0,2866.0613807872724,6247.126724210924,18.83972775622781,91.03796202400223,157.2955852931324,12.418119789139576,5.363912250820762
1577.0,205.0,3618.734722187782,2497.2600899153895,83.70983304540792,1386.8525000976076,104.93387677186215,22.498259927295724,11.362313851265599
1578.0,205.0,5008.991138316001,1425.0904182972888,42.61303997374898,229.0092414088382,142.60810915893177,10.081976835135412,8.375811182329766
1579.0,205.0,5822.701008611828,5799.73636985102,82.25081052702535,2883.6423022351814,24.088523817041484,4.23709691669968,1.835531148725335
1580.0,205.0,5866.098576323624,1154.296252939689,63.253846526435034,450.5948542588248,139.82238132561292,12.341883891822532,11.15829094595213
1581.0,205.0,6038.674825123973,4279.350403167224,43.8859294557528,304.6936762056578,130.75994896174151,7.846963924004822,5.53400800669481
1582.0,206.0,1838.782961179986,5450.407227762016,127.90366412883887,7331.587592191482,3.916438126610054E-7,15.483299729001764,3.701993075452493
1583.0,206.0,2134.5208921095477,2736.2988016623885,75.23734671277103,1965.3068111790483,56.561180907647554,7.306664840597111,2.6903076266555415
1584.0,206.0,2795.8520338491553,1628.2002162502613,74.15975225647198,1729.291328587809,78.28604587755822,6.054058841741905,2.6192995449332925
1585.0,206.0,4137.820478517751,5001.525951254771,138.12197417727245,8980.295258083583,0.9892899355681024,20.180872593435822,4.446402591894587
1586.0,206.0,5666.551572142357,1230.8262308183137,86.4941416459477,1770.988025837996,75.04907905598326,5.360853811779728,3.043762466539696
1587.0,207.0,2059.5100427078114,4014.714227913271,96.42428388355636,3506.5208551247783,37.39253649279769,11.270415253036905,3.357942354490236
1588.0,207.0,2831.5587221211335,2546.5760916509585,84.2490840062901,1331.4564829394299,98.19252124856277,7.0600986583338505,4.367596302569088
1589.0,207.0,3740.0850038522303,3074.470583894573,17.88194357020252,159.90479535466793,154.04185176343725,8.2222836362872,2.440855485640886
1590.0,207.0,3964.792918587712,4830.840138985812,65.67037970903118,1486.9618805744367,75.21917512760656,15.111108915152778,4.632726972160513
1591.0,207.0,4555.130111569729,2155.358929518505,19.019538165422198,149.1210523224278,155.0106768632379,8.980280866055653,2.9052834107137713
1592.0,207.0,5776.85610749163,1288.3949499755554,131.3288984726081,7336.686939491954,0.7425830646776604,17.834768388754867,4.385608202162845
1593.0,207.0,5816.147012637358,6173.451898667283,137.6600010512642,7662.982266460532,8.12675966992728,4.362672516207085,1.9019491419150738
1594.0,208.0,2497.763891427492,5488.42289495546,117.30991069859245,6116.363398238021,4.933431343796946E-8,9.171722019445648,2.5235776443706732
1595.0,208.0,3425.1697778823163,1118.3223856733453,75.66454166061418,1798.64897833092,69.93666236526165,10.852879154791545,3.839991870708536
1596.0,208.0,3474.1733992964,4300.119009907702,20.123799975662944,87.12515825123823,151.76830083589175,6.723304790677718,4.064299750468435
1597.0,208.0,3969.7811186257127,5025.251876489695,121.16864983331789,5544.017742423256,30.16017551036805,10.091690152119815,3.087920670153934
1598.0,208.0,4143.917434412264,3558.4031947219514,31.21842049061868,178.00337437554523,149.8532988328798,7.059437373682416,4.585318234270639
1599.0,208.0,5033.084877088326,2025.3850284323378,74.94073775386269,776.763044410774,127.28167149634304,10.941444240963909,8.216470234548584
1600.0,208.0,5731.359307611973,5290.574064442678,53.12401239809222,253.05724949423612,141.71388854693214,8.01492333054257,9.4135424646777
1601.0,208.0,6135.106713460774,1181.2309427619057,135.27110546578706,8387.691148140828,3.1940300510132347E-7,17.621969475165063,4.046821907715272
1602.0,209.0,1197.4649216808327,2003.658953275526,36.09590980912437,220.30706585942843,147.73328767227403,2.191010010413171,2.9181227636604903
1603.0,209.0,2200.8804315008874,3586.265808649236,21.36398097019395,115.25992335029582,158.16878651583252,6.85950360148368,3.5957060748562677
1604.0,209.0,2704.316395071915,2845.0162847557167,76.86166112454895,2204.955441197433,51.45606402476554,8.464460167221771,2.7765800257297824
1605.0,209.0,2837.400745062342,4270.728357671759,92.33218680964455,1845.4450115167426,92.69496749759527,8.341467219357709,4.355940297448051
1606.0,209.0,3768.941750705182,3947.0229562118748,27.14100660418373,127.30748555119091,149.4332600676437,7.297478749215772,4.959448108579101
1607.0,209.0,4265.987363712237,1968.6732515100584,81.00915636122778,1058.3133337316299,112.59903818391963,8.533669143745676,5.766567132043053
1608.0,209.0,5165.494153907592,5270.615197671453,99.51292234301842,4875.866046878284,0.694720552570144,5.067527182017274,1.7582242047809649
1609.0,209.0,5611.210924900232,1265.2407064867855,91.45060809088609,3645.782402141484,21.657225740743517,18.486439553966342,4.426648437456823
1610.0,209.0,5817.767564950941,5961.578303622601,171.04657675659763,12055.526830234812,8.427542344859768,8.810047279299857,2.6129804662455896
1611.0,210.0,1771.938621207888,4768.728473392306,99.76520864117299,4563.4240457876695,0.6637407301543953,6.856944967304647,2.091239205990299
1612.0,210.0,2029.302484152389,3673.770355653447,90.31229360330819,2847.9592948246377,46.83495577203287,11.077010165181266,3.548131084774947
1613.0,210.0,2177.1075433535607,1586.6670752454356,87.35655671781004,2014.7544267635967,80.93307779565657,9.557908766975096,4.057227800449188
1614.0,210.0,2485.5528282434875,5863.077721669277,95.00507363478518,4303.919956900392,1.0025047967052134E-5,15.213476550845888,3.450672360141673
1615.0,210.0,2919.9208700199797,5139.682685147777,103.29557485182204,5204.429087132313,9.612333823414068E-7,5.477465335276858,1.8169162132056194
1616.0,210.0,4321.563733223618,5150.045519831445,74.16648562010474,1365.884727033148,93.22919883508382,2.770482821859657,2.3196107317253682
1617.0,210.0,4808.472150844897,6245.380176251579,79.81402125294568,1548.8391987333712,95.6454625551805,6.990226307680793,3.4898062248956534
1618.0,210.0,5394.518101003413,5154.678643879561,85.91895172042638,2942.367512872875,34.2728173229556,7.471959147542854,2.439746492934506
1619.0,211.0,1533.5872313073687,1865.083846350122,108.44170909212428,1757.3976120157013,108.46563390213436,12.530001749939805,8.614747632187793
1620.0,211.0,2106.217012121362,5833.35890256217,56.55966235594428,428.6998655021151,135.61966225532507,10.230431058777732,7.9903363635175895
1621.0,211.0,2238.5542705617186,4488.5115999317095,86.95700835866297,1384.9996706164336,106.60880887314369,10.982280124831988,6.33122040508468
1622.0,211.0,2448.923828125801,2763.8410364974097,65.30110910028,599.697491306342,131.34887218632437,5.58128064134396,4.7513377532114385
1623.0,211.0,3106.8059190748754,2183.5241166484147,112.26461586611299,5582.805175001422,1.0841771314151043,11.550792922843451,2.9691406944313896
1624.0,211.0,3588.9256244997396,4249.342180679528,104.43470646419244,368.52125458612284,163.1774538593557,10.064373817181648,29.678158296195793
1625.0,211.0,4673.464582751678,5690.600008190259,19.442452200790715,79.7872605757797,158.58419784340398,3.6246455761301357,3.2098182652533205
1626.0,212.0,1671.0332350963179,5606.994405197154,99.24094406470368,773.5989651690812,136.15468761162762,4.277120908674286,6.43744749309608
1627.0,212.0,2250.9981068451903,4966.543776352214,19.623966932688102,201.94169413999387,144.65766083647682,10.647460877454842,2.634651951511504
1628.0,212.0,2410.1450983915984,1489.1142641165861,124.47391201621004,7153.297514368446,0.26528912524835446,5.45824716210688,1.8805599585603532
1629.0,212.0,3098.963880785811,3610.024235123693,97.79801916585774,3533.7519490429063,37.586075780791354,12.936102227901621,3.8107199470391473
1630.0,212.0,3509.2001289721734,1260.4045032685729,87.1401916833006,3994.690577988304,0.27408728551749306,14.71606376688362,3.075354181669767
1631.0,212.0,5276.686590484854,1284.3640603869692,19.868397155760682,172.1541889974288,143.66885667657868,9.565831558333972,2.859148192783798
1632.0,213.0,1300.5540019387954,1441.2126495889643,88.3669806001713,2361.8548969233375,64.66875375086335,8.162211822379483,3.221879141237255
1633.0,213.0,1412.2974531911764,3069.8098190034348,103.66091428521668,5110.5039088420035,0.5336687548354235,7.534227396165637,2.133418127680878
1634.0,213.0,1773.9514554618586,4060.911220300912,82.64477393533859,2315.7536392925563,61.824438666176185,14.493209585327948,4.534603679942422
1635.0,213.0,2199.6634729124885,1184.8686573787986,16.621890491664864,219.98606553117787,152.57448619578247,9.647524475008364,1.9122004809775126
1636.0,213.0,2607.8775504448763,4587.272300823257,133.30321446291245,7333.014271066114,8.587878178478283,14.209626695806541,3.7175911532237347
1637.0,213.0,2861.835319255768,3247.2191784039205,34.897292363040386,187.3134760691228,150.93613267751527,8.755124433670321,6.223461883029388
1638.0,213.0,3818.7817176330304,3626.0830301517435,84.55177820306142,2376.0122624448404,59.30665420382194,5.98740059558644,2.492442210798704
1639.0,213.0,4770.61838926574,4671.035859841555,68.42246804132847,648.3365272019499,119.24372229522783,10.451122111846649,7.88424666364674
1640.0,214.0,1722.266877482061,2470.7767471759457,118.90932163513548,3900.9310604952975,67.85861269058452,3.7925001349956107,2.343564660632215
1641.0,214.0,2761.629602056731,1486.4815965240796,18.525624394115493,161.8074677164767,156.03077977565616,15.918281142055271,3.794768541001351
1642.0,214.0,3134.872788666282,5100.118867071655,84.2133664540817,1254.327998867774,105.36494418903638,4.3343371687020245,3.4037879042222903
1643.0,214.0,3378.453326294983,2099.6410339443414,18.035021866219868,150.76867428030087,152.18314326457823,10.585954842482536,2.933715292468874
1644.0,214.0,4059.2362364576375,3675.1484120560535,82.95475944984886,2600.8064911054894,40.88354106574149,7.842690850401281,2.6188313844823283
1645.0,214.0,5037.329195972928,3350.6884500050483,84.62324929412307,2014.1028852369807,73.71782897411397,10.605537966313943,4.158843234884598
1646.0,214.0,5249.274859003687,5457.334310665631,99.66597355816845,4698.4357108037575,0.6120725775538961,10.887011286893525,2.6907068978286235
1647.0,214.0,5859.29961105457,1366.0462977039178,83.74365061510973,3218.0233878871595,26.53000360327125,10.007277741230006,2.6090480703815286
1648.0,215.0,1144.757888361167,1711.3523126040582,80.94925721282706,1785.8769903137652,78.72254517684398,9.75701916917258,4.009936060096982
1649.0,215.0,1934.1548828147847,4015.068348842468,69.24408564269818,554.3413485948172,137.59566522616268,6.692077039586699,6.416009684580155
1650.0,215.0,2015.7021367156221,4881.053930690247,93.89801470035732,1793.9990633996993,100.48862221887684,15.424407505501417,7.754328711344754
1651.0,215.0,2924.986765842555,4579.363772466112,88.24756478693809,1720.594817524847,96.25032841539831,10.215012252261383,5.014709686268017
1652.0,215.0,3915.2654329385755,5168.988481132195,87.6870356443489,2669.4837291564445,54.23851268736581,7.74592230459777,2.781102654767556
1653.0,215.0,4109.665031455976,4091.142395335631,36.361333802275105,260.1266467039868,144.79816471729538,11.349800339759131,6.150449266864344
1654.0,215.0,4734.129247745607,2596.859064776459,72.84245774705992,999.3946480010105,115.43857506632408,8.896751269737539,5.188316663264048
1655.0,215.0,4824.086878760208,1184.4689710989358,204.62243410816265,15853.049015553388,28.01125708112169,12.75207944853619,3.6783741439569293
1656.0,215.0,5665.001810287185,3120.7142000673052,33.036755140756235,166.56221192031387,144.6568834859176,6.599210551992834,5.078557181866362
1657.0,216.0,1756.914887254843,2402.7124588779593,16.336938126768963,71.64359697372618,172.70064327725544,13.36801789929364,5.5273641096457276
1658.0,216.0,2307.658239400227,3253.2906846727215,104.72099727737789,5446.161174837351,6.093781535822796E-7,11.28846211553548,2.647141782720524
1659.0,216.0,4559.5047270022305,4402.446994574698,16.740468457691247,255.7502863713561,151.7767981362603,14.193492946406439,2.066160881579012
1660.0,216.0,5066.260497619189,5219.170401014233,18.325135860865508,120.94474445610108,151.36009335535445,12.822577999446596,4.090877821142414
1661.0,216.0,5611.267358841035,6058.727791855596,61.71664390226783,727.5852959660976,113.66726301444882,10.225307033244398,5.745218008404709
1662.0,216.0,5664.522353997977,1285.681022019563,56.123186984547765,568.076130549899,121.45749620634624,13.563706190776644,7.756024482890503
1663.0,216.0,6068.665038887086,5144.884916886629,129.51962491192253,5775.09431563462,49.53153022786105,11.819498806033318,3.774087675606433
1664.0,217.0,1729.146736954534,3637.210348757585,145.144864783538,7754.154431621227,23.744996950058646,13.055905239344055,3.848108967453867
1665.0,217.0,2159.0647120153294,2624.8997421592085,86.82478421312226,1799.3434239202443,102.3999659334304,6.642852737714878,3.4259351428299736
1666.0,217.0,2218.2139458944475,1297.5567492118605,105.42769464113518,4549.571967761633,11.344358290875851,10.249708098113913,2.9159646642239947
1667.0,217.0,3028.021265945734,1454.3858800577216,33.412235157814315,120.97875658507564,146.7050844498511,8.188594221785273,8.11023004397175
1668.0,217.0,3652.5829699832475,2248.863638411395,81.06036346110075,2024.9241494224902,68.73259963318934,14.734369296233044,5.0269040101528155
1669.0,217.0,4853.646660167207,1110.9870940578041,94.41119714015916,2488.9224473346735,68.25405524911126,14.428155294133717,5.409829110362223
1670.0,217.0,5666.8557676178225,1707.2572086817818,75.84613637723702,1953.918164600925,62.09313905673793,5.358632656822646,2.3328692171900647
1671.0,218.0,2314.630982089962,4607.611428803753,137.9096933021817,8435.509830033525,0.47737772274732376,20.105266328954155,4.688388855590264
1672.0,218.0,2363.3792546317277,2035.0280639396751,95.23009659928077,3999.611019736714,12.274266980352289,11.493499640964759,2.972087627237391
1673.0,218.0,3547.3681666781117,2802.286915118052,109.29562787375664,5550.2829014435165,2.294666158943497E-5,18.54343961969898,4.1788019369810305
1674.0,218.0,3695.959533195626,4341.06109625315,115.48623351856054,4711.041186632072,32.563152411650385,11.508575065247653,3.6131200780714345
1675.0,218.0,4575.563079054088,4916.018300232904,83.35750614946801,1591.2899027210335,89.65719110226406,17.964271149242443,7.96848152282976
1676.0,218.0,4785.1403322343685,2851.5602356654836,141.23560111290968,7383.550772761533,21.19716964612164,12.091535026851384,3.6002757622720596
1677.0,218.0,5544.807881545515,5012.238433041843,81.47092448476371,1547.9713307660381,89.51106873826144,9.142855703526777,4.377663938578391
1678.0,219.0,2696.353763763524,5343.277492199969,81.55876427076848,1338.1205106288737,102.05455796539158,9.18986269069461,5.014237199287488
1679.0,219.0,3073.6554780892984,4300.521248938824,93.5187729090185,1942.0199259240292,98.4917702353285,9.146555203989642,4.569764936201376
1680.0,219.0,3661.3911548588144,2119.612841365453,84.2402623587686,883.1746744701037,131.4072303478023,11.678107498881877,9.628062788645122
1681.0,219.0,3761.6029459681604,3688.883990467535,80.93524949647883,1469.2868889105223,104.4283686979862,8.415984816288695,4.254913897525557
1682.0,219.0,3949.8502406441826,2864.1712819037552,145.68810878683743,9187.442531029485,2.0460171487459948E-5,14.352008569871465,3.5880079168318457
1683.0,219.0,4726.853791558177,4516.861790595826,92.37479980329078,2006.481064857886,91.36871657155356,9.08409694527439,4.32094680772629
1684.0,219.0,4754.811670447713,5901.014541594539,94.1772676904825,1917.9506486024588,98.6512655152888,18.610315294549345,8.703324852504213
1685.0,219.0,4932.456770401077,2781.00250055635,97.87795186866776,4526.091731782296,0.22640031440467934,8.798551105019067,2.343092301571956
1686.0,220.0,1289.8344519489374,3634.121279414932,124.79424514473551,7046.002735316823,1.3589140558871142E-5,13.07571843338092,3.2014483765757475
1687.0,220.0,1477.7548642894394,6106.937006225083,111.77563877547936,5860.8520624097355,3.1289610433492185E-8,13.131975941310804,3.1116312831016995
1688.0,220.0,1760.3324588101038,2506.8724739067043,130.17504501706156,6796.708825717828,15.670684562644649,15.763052663519755,4.163323707986858
1689.0,220.0,3319.93673997733,1997.654988266188,16.658978413629303,117.15146751809786,152.21496686508883,5.199958303013045,2.385037099096051
1690.0,220.0,4011.5189757782828,1383.747390081085,88.9420149263801,2743.1827818744487,48.65346270733879,3.607751184363957,2.000285572360867
1691.0,220.0,5139.429042098443,5690.710351866901,121.98085861508582,5325.434372941951,40.89672208316908,7.8726126051050604,2.73380919674744
1692.0,220.0,5334.195114495354,3699.7000379557717,87.95167576671234,3124.973619699417,32.04220210722947,8.180699167467093,2.544964126336953
1693.0,220.0,6184.96166040526,2654.878188512372,34.96831794561043,256.7468223636299,141.18604092878607,4.541204409669922,3.1777552137502907
1694.0,221.0,1802.5177611372649,1344.8809987512884,76.97132017729399,1137.4002405249234,106.01955177140862,4.817496593349086,3.3820252755933167
1695.0,221.0,1806.923226653566,2894.6419052790884,83.11074530306502,2531.808469514224,46.29741564050376,12.315580912608146,3.693000737692218
1696.0,221.0,3231.406894476631,5731.851465429,18.469903320477737,116.76271308824967,154.94446711189147,4.628145448318498,2.5584123718307197
1697.0,221.0,3986.4951335876794,2317.478612123595,104.45542612717266,4994.990059224568,1.968211851140546,11.665469944168967,2.90747219641527
1698.0,221.0,4125.856478834231,5858.599117406833,10.313956567223158,13.302013151623811,166.18014852717872,9.988308428525166,9.25155937049692
1699.0,221.0,4802.794475481455,4455.316728802863,24.238097586230168,130.2486516964987,148.6639387905788,7.588347797067499,4.173643961894938
1700.0,221.0,4823.636461634992,2428.9167374370672,94.57756416635685,4180.3611657922165,14.049321988757608,11.90725911346552,2.900982775683023
1701.0,221.0,5154.46344932989,3339.805948126103,136.3358767740529,7089.262818495802,28.605371183728657,9.43495595814343,2.9188630381872547
1702.0,222.0,1237.0103191455712,1630.11603158139,29.498019946881715,173.40385002910278,141.32509779421815,4.981929467318739,3.502775936558957
1703.0,222.0,1721.8842739349964,6046.696455728373,104.73026712247662,1224.2428854343104,118.50749006605824,13.84295055084945,12.514402164820206
1704.0,222.0,2966.953206378032,6126.490626112734,31.05570566191115,105.67390481429614,158.99633396784762,4.012500412499351,4.904240597904222
1705.0,222.0,3215.9872997339103,4354.578219059719,80.08329229356629,1326.3284719131786,108.21674549640103,7.35674340751466,4.1391095245371465
1706.0,222.0,4163.440161342386,3573.2979222713984,72.57180592019348,1691.252791155235,75.12060975842267,6.197872040233251,2.610486551299726
1707.0,222.0,4555.385998143245,2197.0489171776967,142.97749139210205,9525.665431880863,5.9164113766672625E-6,12.002209217315244,2.920555901299355
1708.0,222.0,5428.3982912501415,3692.811267748006,19.683677115257755,72.27900250252864,149.89431193020832,7.709825820851993,4.975752924415435
1709.0,222.0,6083.630479739391,4657.906792112606,38.312803131171776,350.8414152342914,135.4243844328284,9.385945964815637,4.426186827852721
1710.0,223.0,1747.2403490591596,4651.628998357158,36.908480463429854,245.19971974001132,129.28558179841255,5.885638624325874,4.08622053183435
1711.0,223.0,2199.4966310264854,1665.8010896950618,126.79575282314487,6973.117200182268,2.193784636584986E-5,13.707406163505867,3.4514818825491833
1712.0,223.0,3402.3362355963636,4847.6278369117135,79.03664452748554,1946.1769555250896,69.04375579945108,15.562943733062466,5.219766839189806
1713.0,223.0,3979.757563026371,3803.430338388003,83.00441482630782,2637.8722938685332,41.942071649064154,11.599518337731624,3.3903618298604354
1714.0,223.0,4225.779523217655,4590.218318143357,122.21615343792246,5816.619613476386,27.17902656938529,12.323905722531727,3.4939498465252243
1715.0,223.0,4797.183961585236,1905.3883908034961,30.483422530037547,141.57964498312072,138.24849899307713,11.973482254314971,8.20464585929615
1716.0,223.0,5168.116561935961,3981.088197087196,84.31408386925875,1772.0867385049698,96.90673335159192,8.487562254602171,3.905063302400302
1717.0,223.0,6217.554918002104,5976.166079563282,122.139667598882,6631.306499018987,3.353253100222884,12.892495435715539,3.2167619680359483
1718.0,224.0,1737.0638451733853,4993.039607600513,85.87503195468628,2328.5966029510723,61.553813735194,11.499935327551814,3.9971637022056785
1719.0,224.0,3107.1860470322154,4001.878444278891,120.55900606898977,6294.342519147764,12.084875460392587,13.193758501762831,3.3530150380812187
1720.0,224.0,3170.285987960443,5397.340417284481,101.17411581630233,2283.156966835678,93.75158615624059,9.24055394110696,4.58630501108317
1721.0,224.0,4947.8314713560985,1889.5879762673605,141.5360989352811,8560.078683059199,9.551068590802043,10.653989574432892,2.8854158321694166
1722.0,224.0,5025.297367785611,3409.602348260814,36.794573915838114,284.1926582624072,129.27905288303222,6.906200193116421,3.988718108454156
1723.0,224.0,5301.417376024638,5004.902623133119,98.70094568868168,1326.32012819953,123.15977727705224,11.29923628189387,8.575934016846151
1724.0,224.0,6071.684160000521,1619.4715348134798,88.96313099272095,3960.5290263510974,0.4804670268829258,15.213544903672929,3.303744638202734
1725.0,224.0,6224.67235392667,4043.389298899498,88.69613992307437,1514.678212217174,104.57838171801998,13.860581396175295,7.417874481570352
1726.0,225.0,1273.303708435563,1453.8050151554344,79.9932505755825,2264.905347688865,51.24190559581019,11.201006442329653,3.538776505569662
1727.0,225.0,1541.6335477246405,5120.573827097881,145.20583164763522,9094.638232194075,8.172513091445466E-8,9.892798662061988,2.717638727442092
1728.0,225.0,1866.643642591256,3546.0258868333813,73.92415996099318,1023.5192201825652,114.98950046653904,6.467481239415015,4.12124796538755
1729.0,225.0,2388.631561396174,5046.410552635793,81.85809001820915,1355.0128420460376,102.22996806945682,10.802826201113666,5.698027804367755
1730.0,225.0,3349.207381764765,2110.2199605808064,79.14324524484908,2580.9004382447442,32.64287646530272,4.125784990798639,1.8635436751748218
1731.0,225.0,3722.0424392860623,3291.319912450481,104.90270402003085,3686.631777467485,50.64295031697152,5.559410148935476,2.384218449316278
