"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
1311.0,146.0,4396.686178656407,1325.8922111432832,83.32247145782809,1707.2451767654152,89.85873986063746,13.28314248815322,5.671752251168111
1312.0,146.0,5104.185326243597,2990.516382098408,81.21582828219483,1609.2766194428682,90.62182633001133,13.542875097625355,5.8116554683673485
1313.0,146.0,5650.8009221915245,5430.659511728841,80.3701403108232,1665.0554299836747,92.0695984991373,12.783606070917225,5.252591590203855
1314.0,146.0,6043.890814463771,3326.1787363866842,93.95633533909478,2012.134848928305,86.51482196250132,12.796307987988158,5.891808437421845
1315.0,147.0,2106.3287482289547,5787.016881024809,91.50559384618728,2045.6565313709532,87.24962333101013,13.3914533069396,5.745069395010596
1316.0,147.0,2869.3115507288603,2015.3701267850893,78.01343799171438,1744.2192999107262,90.89543426383214,12.618680080467195,4.711823697759295
1317.0,147.0,3476.175241164716,5929.195165537036,83.06365757912056,1669.5933377244767,91.86748841217144,12.40061425188111,5.425921755456045
1318.0,147.0,3980.4754897648586,2965.397251206455,80.85913869356129,1679.2459988359071,91.08226662426728,11.143270360445564,4.69797383712835
1319.0,147.0,4398.207780574046,1843.4335116172672,77.2990601973973,1593.0150015996517,91.77580767162462,12.02245429253352,4.835687552175015
1320.0,147.0,5359.118504692775,3274.4708041675235,82.190832332007,1651.30521452681,90.93469874756559,13.619246110807802,5.829581092810859
1321.0,147.0,5470.597964703148,5236.231705060062,93.44083411476447,1981.9692919634656,87.51725314038023,12.436731435568198,5.770082343669341
1322.0,147.0,5881.388767861103,1212.9617042170564,87.95292358906484,1823.3169735628962,87.77309954681895,12.876254084786346,5.742383744482528
1323.0,147.0,6254.484080508477,1978.1097069178993,89.85487838829354,2020.6023157402806,87.02390009753923,13.938501968556631,5.817528339317163
1324.0,148.0,1699.1204486183306,3413.57353021154,77.8079912827126,1465.486982307202,90.3092997383673,12.604038926751164,5.502083801203918
1325.0,148.0,2942.646329555631,5491.445643725181,80.1670576911026,1633.906784378275,89.188392324928,12.002103495175895,5.04322172773542
1326.0,148.0,3462.274008286941,1249.000788081277,76.73107235864526,1539.0061299080564,91.21976157323532,11.606803161334732,4.782312822383563
1327.0,148.0,3615.885364853037,4153.697619294606,85.62443387952645,1561.2583639650159,89.71890983195566,14.350541467831945,6.955197820594312
1328.0,148.0,4139.942977606943,4945.07033705142,83.795632416037,1630.3512771516378,89.18138293049464,12.682572847257351,5.748529193327223
1329.0,148.0,4979.396007329313,5794.003068345584,85.97259127853437,1818.9425266068529,90.84631375926641,12.322250255945246,5.312316652617557
1330.0,148.0,5639.138330949014,3974.3275687450255,80.93833003163759,1656.6191410108963,93.06406925779899,14.503800576755564,5.968617061841217
1331.0,148.0,5817.836494470921,2446.367467749528,75.88762620148555,1617.3750944194924,89.73820141803635,12.255616166698315,4.685388609374511
1332.0,148.0,5868.372786634482,1212.5761201186674,93.86923148595696,1969.231496785831,86.697872647619,13.492954568902077,6.28750995783151
1333.0,149.0,1620.4023672058274,5748.5393818207485,95.11193185293754,1959.359579708479,85.63755273356824,13.75529283706306,6.587595669840493
1334.0,149.0,2044.3802918755825,2141.4668712913676,88.15644152091946,1723.1792003580333,91.69701664197598,13.84433399651847,6.481770631084577
1335.0,149.0,2134.5276626065597,4675.298308359862,95.8791041998609,2091.9974791949926,85.33774154980684,13.07327494103298,6.011581905543739
1336.0,149.0,2533.074644856318,6252.270018610541,80.96543006289258,1741.0964877245192,91.59223790674707,12.113818712501592,4.882078375486099
1337.0,149.0,2919.6087974392194,1870.831552832948,90.2708108852224,1930.3115831752955,88.07101108542409,12.676702628830498,5.638377012201942
1338.0,149.0,2903.6273938471363,5100.704813951332,89.12412686847381,1805.169101331597,89.61255747743057,12.093471334730111,5.627593395992938
1339.0,149.0,3748.891521112074,5698.786188169596,81.53152838333658,1724.6920395279287,89.92073124348005,12.47815320007731,5.114365511418255
1340.0,149.0,4638.031482514354,4827.670359992528,86.75768311136544,1989.1114348115223,89.63938862507996,13.576915996562828,5.40364897294498
1341.0,149.0,5328.492956895952,1124.2698291126644,89.80064664620457,1704.1834247604752,89.01345527572809,14.150677839581247,6.917182057554691
1342.0,150.0,1092.7503317657413,4310.695543084755,95.04398451613774,1838.6431775335132,88.61649069995397,13.514451197734065,6.877410081516302
1343.0,150.0,1240.3149577939857,1223.5432650576302,90.13108311647864,1868.1230129719456,90.3597949657406,13.811794220866643,6.249036875988117
1344.0,150.0,2021.9636075406354,6125.438173551986,85.2837545792953,1696.3544790648068,91.58505820256835,13.655383064488094,6.105887100982155
1345.0,150.0,3157.608211648785,4155.682704986616,92.8084445908343,1817.0630407263627,90.19693422641892,13.077462323505731,6.45783825034034
1346.0,150.0,3147.9031825364627,5950.640057122104,96.50787645504512,2018.0591455886902,88.29074195750718,12.378559320716855,6.00122871139178
1347.0,150.0,3321.4876262688285,1197.4454163683629,89.94304705268848,1858.4432603880575,89.59146760781022,13.58301108412289,6.163393282894605
1348.0,150.0,3827.7118035581766,4990.318846131328,84.9050877691294,1726.2762077561204,89.68752828338457,11.830496880469829,5.263339984535676
1349.0,150.0,4359.927203446406,3373.7750632782686,86.17171133086896,1820.3073898799294,88.24812294879503,14.13472250636412,6.006150152668345
1350.0,150.0,4589.446529487782,5794.096859044774,82.67399222694387,1639.9476047039086,88.79576924218972,12.224312033488394,5.402550771525876
1351.0,151.0,1557.136361478945,5948.553063145624,78.29642144646046,1653.107212005181,90.48885548209158,12.930905754176347,5.087847482293521
1352.0,151.0,1965.0542664691152,2071.66362927955,89.97655254817704,2064.745282149907,88.22162755636654,12.709323415424054,5.275898614891682
1353.0,151.0,2715.4531448814487,3217.6580173128236,77.11107377698634,1543.5261968013274,90.68766867946348,14.538188335107295,5.83657686466579
1354.0,151.0,2895.662106064428,4812.583047208336,89.34184079384106,1965.7273903470289,84.57148178457803,13.184825269534741,5.6260120090630235
1355.0,151.0,3500.2606185750615,5490.498763375234,89.25465834079951,1857.8756557133306,88.89419709086944,13.198187782821709,5.925468295175893
1356.0,151.0,4307.990733523783,4472.728172383758,81.09727302063659,1638.56026788555,89.4720074517407,13.092536721976177,5.533785633708903
1357.0,151.0,4713.902951594919,5980.592483501259,88.91574658221788,1936.7390347276623,86.47250885409319,11.846266381854393,5.158964031880495
1358.0,151.0,5440.563328120931,2947.307065758365,87.76055048663072,1823.4152124663397,90.28485748911083,12.663467197391737,5.63684778109169
1359.0,151.0,5711.773822526611,1148.2601104961361,88.21949333303856,1519.1444443823923,89.40290112434937,11.92588940967302,6.407433991242066
1360.0,152.0,1587.7041028225713,6228.593710533776,84.0369320190744,1813.1695941691817,88.32080140824628,12.912630805197756,5.31663767125906
1361.0,152.0,2469.7741792409197,5772.124957070693,90.01522151405749,1809.8976728250375,91.79253255015064,13.856999565334664,6.441650767275482
1362.0,152.0,2631.5400702327433,4794.651640053126,82.32826428331842,1789.945005430633,90.26791916207802,13.258236975691638,5.298470126533846
1363.0,152.0,3417.574744419825,1934.3730373442302,87.6974060605698,1832.4334315190038,89.62593930542683,11.585474867018696,5.194664229524586
1364.0,152.0,3732.5576765448295,5127.852717367042,92.78464756485413,1971.8652985823667,88.1298763006352,14.22600076649027,6.439009498907678
1365.0,152.0,3773.262711964666,3538.461944874356,83.19487781973453,1776.323243233619,90.12495002012825,14.164763784608127,5.764087246055395
1366.0,152.0,4846.695362112707,5272.04368622613,94.50152721998253,1761.6012360225618,89.55732938843494,13.468025239804021,7.063103220686615
1367.0,152.0,5401.11021966234,1669.2515289482844,78.85111521477437,1376.0601667840156,92.2785024465334,12.83563926447089,6.076532305232861
1368.0,152.0,5609.209175537919,4361.760611914112,82.38109410819328,1776.0081700500502,88.68227258250306,12.213124821942348,4.982607502398512
1369.0,153.0,1442.503691057858,5464.288291004723,87.46399672622113,1726.91231191028,89.47786573719053,11.247943727776601,5.325303846588658
1370.0,153.0,2792.3386849379176,5207.521415451153,89.82569397332742,1893.3464383838955,86.63468576782837,13.512351031549187,6.01397908815972
1371.0,153.0,3458.9777084164,1470.8660724382457,77.8733269761954,1566.2774635554968,91.39103375967568,12.964897532957732,5.307441825271322
1372.0,153.0,3490.888453454966,3919.9457498021397,91.09652328831692,1937.0499306974407,88.25807783744573,13.254454579702058,5.942262468680415
1373.0,153.0,3578.8868087387973,2252.062595509886,88.58772008660817,1795.8586185280387,89.09241142488686,12.597493607606085,5.791924323451567
1374.0,153.0,4020.751050029469,6148.717549929476,85.30170992275839,1675.8767410516075,89.4480819681609,12.240638751470737,5.617168027634784
1375.0,153.0,4636.183830272568,4948.542435388408,80.6332165111916,1615.3390169499978,92.00851040341676,12.59828516065057,5.367697613220599
1376.0,153.0,4993.35898931315,4152.6471241879,91.24511979087367,1918.8719774120514,86.94525021910142,13.036779688752175,5.926876487983962
1377.0,153.0,5708.26522702653,2762.6819247002663,84.49731277871898,1661.430278577161,92.06653479754434,12.666308902473451,5.730156297414653
1378.0,154.0,1668.7772551346673,3144.5536488835205,83.29044826782281,1481.2128859303295,92.7292204242887,14.25835507974812,6.898244953068049
1379.0,154.0,1749.4947420036206,4866.1366751322075,80.28313977527539,1823.453560757032,89.04991231419984,12.209739488989062,4.6381047740612225
1380.0,154.0,3115.7171466458512,5319.001110440866,86.19759120083734,1856.0682836394847,88.72978138943778,11.869357016271456,5.0759496637080534
1381.0,154.0,3198.648887610181,2314.9746345317108,82.94942327501651,1700.0647079066277,90.7053804569746,13.55735008847752,5.748112487573846
1382.0,154.0,4299.384613325722,1330.6784682304178,81.10900286496953,1756.7807010962047,89.59450216837608,11.992397133310622,4.817102439787936
1383.0,154.0,4564.085671467003,2840.601260669736,93.8712361232093,2177.867479006158,85.27017443096257,13.419818262386947,5.69316470632487
1384.0,154.0,5104.378195138735,1464.019130042579,86.28375929624102,1875.4808080624316,88.080844889917,12.52305657741286,5.270541373304233
1385.0,154.0,5286.641963700973,4034.874308173916,92.51388373819935,1781.3923050674744,88.68795581125607,12.473788184212447,6.273962157944964
1386.0,154.0,5932.669761167945,6102.247412390325,85.5673694974973,1687.1663211136606,88.55280029528814,11.417754087651982,5.292224238926416
1387.0,155.0,1836.59874573882,4912.838470537637,84.32187607889804,1656.0909315941662,90.07935484286644,12.458233871311501,5.643933202845249
1388.0,155.0,2108.169627563397,1474.9039008149612,83.08771787675113,1612.347383679467,91.70864404537404,13.692645206908267,6.113175765202689
1389.0,155.0,2694.8225679003167,5195.193857879447,87.49529329795891,1868.055920387704,90.37388702810549,14.92016973245531,6.329153881284914
1390.0,155.0,2680.7843743720214,6142.3402196309635,95.05927763440364,1948.303015210699,87.74450475608943,13.345849021015882,6.440747423513546
1391.0,155.0,4259.273497056903,4491.4363451985255,85.37434874172814,1626.1556214296554,92.43452472125091,13.716026424380503,6.391611366977787
1392.0,155.0,4568.889826213629,2116.087715060098,84.2126815649153,1803.5716480044466,88.37912738166044,14.27223542090411,5.852148843003141
1393.0,155.0,4783.207798836627,3541.183517849064,91.94264572064661,2039.8894708616392,87.987800218716,12.288785762112942,5.3958553581910484
1394.0,155.0,5502.692623996453,2316.464395320284,89.4984682704943,1827.3039283778648,87.54320023326271,14.2154035024852,6.459886936518585
1395.0,155.0,5662.37520648857,3863.981497642738,84.24138326073478,1813.9383696111172,88.47876578773916,12.225585869639506,5.095645622662146
1396.0,156.0,1269.0599363589204,3940.316355722333,90.36911762770839,1973.6517930987627,87.67429634247311,12.245251940703326,5.372341062293505
1397.0,156.0,1397.969225748003,1369.9798931839357,84.53545643692357,1693.4561455905346,90.17660662698144,13.51172968648002,5.959730967683971
1398.0,156.0,2131.6810982414045,4564.341051821931,98.94961629741276,2096.112500806087,86.05507733091353,12.727602607564565,6.217818653583202
1399.0,156.0,2954.005063134205,2400.8866332100256,91.43541973231112,1884.401748661399,88.91751965196384,13.619875083660201,6.289654425368528
1400.0,156.0,3914.5515399796286,1126.450221972064,81.1950835141424,1681.3090306874085,90.83122189207361,12.671063627859246,5.264829752983618
1401.0,156.0,4725.395947363663,5525.643269153369,86.15256748609539,1705.3049379975678,88.39730095760646,13.378524717151047,6.0817907985153346
1402.0,156.0,5484.9225454469,1933.8236833909807,87.68249072857316,1610.8558414949898,91.99236906810332,13.51652759163707,6.693874178906804
1403.0,156.0,5851.170064894395,6123.691179211965,85.43444118584567,1955.307893048647,88.65548918141477,14.591590956019044,5.682404571469174
1404.0,156.0,6080.467964127769,4111.568770479868,78.31940428449278,1472.627563923251,90.56336848427945,12.385131548560429,5.461545331811932
1405.0,157.0,2525.489545478167,3969.1784300647096,91.90109835139336,1756.7227887830331,90.1226262525348,12.845982545637396,6.442117688259349
1406.0,157.0,2571.913409352908,4747.016328478287,85.87188136829663,1757.5760391288043,90.27958979720182,11.992208579601908,5.34696786271838
1407.0,157.0,2636.0760914930393,5752.049648284996,84.41038490215406,1798.6337447184571,90.84902002088019,11.996227134988299,5.072901148644898
1408.0,157.0,3350.201891660259,1677.5315869453757,84.83324916920989,1878.4824391491363,90.75542788424202,12.121788945044337,4.9622791695561554
1409.0,157.0,4024.3574344172494,6114.736706164862,83.65168185721285,1602.9730051047645,89.98516615561684,13.151562144918012,6.008550350594229
1410.0,157.0,4886.528556413374,4977.138998272207,90.96093597624689,1907.9420326861623,86.86389564609722,13.163434787801735,5.974299196839357
1411.0,157.0,4913.7994805046,1416.289317846292,82.60857213340165,1739.8169606146153,89.32372270321324,13.264075271908272,5.477089006349232
1412.0,157.0,4937.882470367694,6168.031421676494,89.25294240327499,2034.4838059534015,87.44346631610787,11.262780747824571,4.761130005636883
1413.0,157.0,6155.106016502414,3882.2898428904773,89.81654811379804,1853.7184781129818,86.72890142770645,12.986275388691697,5.923662428380123
1414.0,158.0,1149.9638117016382,1097.6774309669559,88.88968269110364,1871.6712652059387,90.20348389222927,13.022676216189977,5.771899945982227
1415.0,158.0,1302.7155663817446,2114.407420928117,87.27688593449173,1884.3651172160799,91.19681327401722,12.959082268224588,5.5197769918717015
1416.0,158.0,1467.593536542378,4204.246048909279,85.45257894939283,1739.1115084125372,89.74094019548583,13.100027648238065,5.773261436552337
1417.0,158.0,2359.542597890563,2758.0858810199647,89.96064503996706,1995.0305698372156,87.7665056383237,12.319766481187923,5.30199038741223
1418.0,158.0,3535.6651115181944,1514.5440759314652,79.9098657092012,1688.824173943186,87.92781694172523,13.454696008345772,5.3594312756869735
1419.0,158.0,4781.285030161248,2743.9220928019713,88.93564042512578,1870.9367221969221,89.6170336796085,11.736097581219642,5.286346854932102
1420.0,158.0,4989.833556546309,1306.3061093468789,91.70309519324132,2085.9285880905377,84.96228371909501,13.724175094205476,5.786738443790092
1421.0,158.0,5868.303354332242,3671.209530273034,88.01490328657172,1814.4365659244545,89.21450077745675,12.318407596429662,5.559534212636866
1422.0,158.0,6045.034427216631,2777.826296054534,81.54838276688949,1619.9379916562705,91.40471566318578,10.986517663211648,4.872605291581309
1423.0,159.0,2064.754497378634,5417.354679999705,89.92844369613283,2058.225594188016,87.95102418025685,13.760598817337337,5.662361057933725
1424.0,159.0,2934.298109360003,6202.878321796659,87.86250874639802,2009.601311849325,86.98505413354111,12.230021377238712,5.01116709858999
1425.0,159.0,3135.4634075949675,3305.1251669125822,89.80392457080791,2167.010316375838,85.04089491946328,11.468268571113763,4.613768524994373
1426.0,159.0,3293.888702466614,4771.026788525475,88.4046692559517,1695.5574435972046,90.47982745061469,12.027542506900932,5.848481550214451
1427.0,159.0,4278.279384343512,4893.848613111278,84.70585544676976,1656.5533137443629,89.73778500914769,13.610271014393742,6.146625804803964
1428.0,159.0,4433.87668703322,1278.6805211904714,81.20828207687342,1823.2982422834255,90.11420037143483,12.934677779678042,4.972040706235537
1429.0,159.0,5571.517362791436,5111.67797889273,88.90443772378714,1843.7393046387979,89.29408640525655,13.45064810700755,6.023511532582656
1430.0,159.0,6040.132321495233,2249.5912054245796,82.94596893224194,1760.9671965683199,89.88382268429888,12.241634953004402,5.095288364748503
1431.0,159.0,6135.134014215051,3704.77633325303,84.10802645389218,1828.4536219517659,88.4760989913737,13.87823771239095,5.623983917192601
1432.0,160.0,1284.4930343739043,2111.048703069565,87.56551888630912,1772.0089085041259,88.69953468973588,13.133864755635843,5.951172781166605
1433.0,160.0,1492.6219438302012,3111.8887026117936,88.00356874633798,1816.4374926740786,88.05963925349013,12.41929747933572,5.591551233100453
1434.0,160.0,1712.4395518027388,4745.089125969738,85.76296519816162,1821.311770797419,89.26958411713518,13.464170404961155,5.701250936736846
1435.0,160.0,2416.8691684334144,1761.0408887199428,82.44145055080548,1730.8901260474133,88.6719495970404,12.656858199694588,5.266269491284485
1436.0,160.0,4280.374791605987,5768.9023762964125,86.23397688961347,1686.8874225717705,87.19871860605215,13.08367902884622,6.035828169598222
1437.0,160.0,4441.432404092741,3093.6251591716477,81.30670591794582,1501.986180617746,89.74724130717907,12.521296954593408,5.802199059134868
1438.0,160.0,5245.524058768095,1942.1710440555469,84.83905338828937,1750.141833792921,90.58067326043454,12.42854505059298,5.411624746779774
1439.0,160.0,6115.158075355242,3219.129024415632,76.93842326321638,1541.4236113537347,92.56674744074243,12.80009066485124,5.210396791699042
1440.0,160.0,6194.220848085846,5142.784389046264,84.12103865923677,1718.40811492502,88.3230709100845,13.600250815294135,5.858063559443094
1441.0,161.0,1087.2445466444958,1138.7076732977273,92.54093318538145,1991.613890439442,86.15687778055876,13.776391444378929,6.168689913717819
1442.0,161.0,1820.7067403965525,4771.193082534067,92.13002025068468,1760.7609442724292,86.60271047521472,11.952610422415038,6.064168698384519
1443.0,161.0,1971.2091919565844,2244.440559792952,88.16300045681254,1741.4382416668532,87.8552128040838,13.705905314979757,6.36146147822803
1444.0,161.0,2808.35328299731,3331.130580991554,84.72596001339394,1770.1604942908325,87.93583844045439,11.76831507070033,5.100440146383673
1445.0,161.0,4635.065859238732,6057.691236099487,82.72902913481512,1661.4083359040317,90.70384663732851,12.735200621148643,5.53515726777948
1446.0,161.0,4984.240111741746,4776.015427552131,86.25946701737422,1837.3730516782566,86.614698728654,12.659323484251846,5.419021410905581
1447.0,161.0,5318.178749167426,2762.1125376449395,80.24123358741716,1550.2666459350821,90.88882690609059,12.65819804224755,5.549114363433238
1448.0,161.0,6040.430736333508,4726.580990570879,81.88314667663515,1781.1446715610705,90.98794880072879,11.820570966783055,4.782220591093682
1449.0,161.0,6217.89260611642,1205.8573166616884,85.82644119784932,1841.4766385595606,88.30146316298685,12.618550123619023,5.342828546305667
1450.0,162.0,2072.2197789566176,5985.497963645081,90.98710164623094,1968.0765464245585,86.2189164097005,12.873633473427303,5.6949480875670435
1451.0,162.0,2404.06417369544,2335.1986544757565,98.39875359188655,2080.3426278167003,85.71465071036917,13.416590328092667,6.49169421157692
1452.0,162.0,3440.3637040938092,4407.697115385187,81.46604848318438,1766.4717289327716,89.77074982341013,13.861729072040529,5.466624533797528
1453.0,162.0,4695.123920812541,3935.085647666461,91.93203843938373,1928.4953697296903,89.06489472907585,12.503220658513893,5.768988567466094
1454.0,162.0,4912.030267052415,1360.8054535086017,80.43389899224861,1606.249296735448,89.98584377826461,12.84237364743284,5.460382012203378
1455.0,162.0,5125.391740622962,4826.529453191606,86.23171725279713,1719.962784199637,88.35366058379715,12.043505200491802,5.517433539818085
1456.0,162.0,5338.923226667005,2717.8121895670406,91.22215303435034,1891.7302024954213,85.85519369177943,12.30764604718433,5.711047657507688
1457.0,162.0,5599.913181021744,3794.057520911215,87.85055337693404,1697.4209111522732,90.30625597306391,12.072980876743468,5.793455088541412
1458.0,162.0,6234.856648839919,4784.929774002006,94.58570876636207,2017.2820046249149,90.344624830365,11.460838901500969,5.414037855857742
1459.0,163.0,1608.9977712545312,1189.165839615697,87.26928259192302,1843.6560670202457,87.43786610090267,12.463870204801744,5.446508812241859
1460.0,163.0,2199.6761663733173,2101.1667713134916,81.66584051332711,1765.066826132069,88.77856312657785,12.155342266673886,4.911881482585757
1461.0,163.0,3063.2970626806755,3296.5921924832337,95.77400835572675,1924.3332619055093,86.15707642599817,13.570893463763658,6.708121628144147
1462.0,163.0,3728.8421493941796,4732.6140947175345,83.89560273846237,1696.8503904283007,90.15622512588624,14.43865834935916,6.218199168684596
1463.0,163.0,3943.2131195079164,1598.5067037593965,96.42621034082863,2220.956750612143,83.6410520131609,12.610406405343488,5.568320597771093
1464.0,163.0,4802.667440637188,4547.127428311291,85.61220290478913,1695.5144073831402,90.09360547926985,12.70128829380748,5.775307370191947
1465.0,163.0,5413.221735466904,5163.2726088461895,82.15859950998298,1532.128650385533,90.59185129244628,12.64602472734929,5.85730435757717
1466.0,163.0,6134.206232217766,3330.8613706227534,85.64092799570396,1833.8037227374991,88.99179467927655,12.864711171481002,5.43141877572023
1467.0,163.0,6211.829766498704,4786.142762410174,83.02757526758647,1696.2566425409461,88.94768293164566,11.800971261662516,5.122935035523739
1468.0,164.0,1087.737072555541,5151.316936103165,88.99676034633397,1919.321502367323,86.31755590395383,13.291155975730698,5.751746717706113
1469.0,164.0,1372.2954166600555,2435.2857941263733,87.0122148303655,1607.0832330384192,91.00352318963236,12.922132777582247,6.354403417920685
1470.0,164.0,1483.5355303125953,3767.0136696666736,91.9103041426914,1985.1126957486263,89.17660335232857,13.842585598561811,6.134576297652446
1471.0,164.0,2510.9275240666007,1066.314191250415,83.62316710324244,1749.3124968485388,86.9124763494955,13.863540798314327,5.793783036446107
1472.0,164.0,2572.0168711605643,3589.4697522432707,83.47663465658735,1790.284142591681,88.14936382550786,12.928777288680413,5.319147255023962
1473.0,164.0,4708.135287198685,4970.545411949162,94.3960183940446,1702.9033805723568,89.90481355499851,12.370099689927725,6.747514818905143
1474.0,164.0,4767.326049948811,2445.571730087652,81.90333115607865,1562.659891826559,89.1041427236699,13.042453337186322,5.872489356444686
1475.0,164.0,5651.923829019554,2974.5977955700578,85.81886752244611,1755.8912073361648,87.76872635158998,13.026709969693457,5.7394378170305345
1476.0,164.0,5757.329677577083,1902.6199609086632,90.19051497602588,1838.7996111123327,89.23574472758537,11.868592648235053,5.565164100294483
1477.0,165.0,1339.1936013957916,1759.8838809094068,83.15265612471849,1879.908446606561,89.42245290594339,11.652525197038354,4.626522964703448
1478.0,165.0,1858.6910632754884,2887.431826156956,83.6906332239845,1747.4529923526231,89.571180571453,12.114688052327741,5.170981578818458
1479.0,165.0,1928.3036226591494,4812.1913597453595,79.67302150110837,1551.8342817167186,90.05054531492068,12.495309794507625,5.410902004405509
1480.0,165.0,2448.8841522028747,4016.701398030625,81.80225443631586,1740.1518705638264,90.47733711100953,10.967708438130721,4.58526438835381
1481.0,165.0,3544.738947704497,3299.2257161113394,82.07834794655633,1537.8303272381165,91.0167039166501,12.978678241898677,5.959483007172418
1482.0,165.0,3686.144991989178,1093.4897861838485,88.24334920246893,1821.5920986389838,88.07821983711437,12.986141423722895,5.825789388999035
1483.0,165.0,4382.650284033793,4085.3701096581062,79.04204974853037,1579.0397911868426,90.18213887772363,11.72640248539495,4.973264785164105
1484.0,165.0,4889.139731566101,6175.33118995717,86.38814107163883,1914.139318198113,86.26685789276107,14.080395054831445,5.736408817345269
1485.0,165.0,5993.598969742948,2924.2341937432857,86.9873412964647,1966.6413263319023,88.93756062044427,12.649940128546227,5.164340503805568
1486.0,166.0,1895.750069391149,3962.625730147909,91.51223461900182,1894.8640089104833,88.04954319336764,13.930627913340144,6.393455859035387
1487.0,166.0,2095.0890435516208,5295.919752850778,79.62795991019237,1632.6394001288563,89.78198355986643,13.013492189283287,5.339135827948679
1488.0,166.0,2199.7247397336682,6085.109927698049,81.44399490871731,1811.5888394902329,88.30943801908647,12.467225087826524,4.874452831330019
1489.0,166.0,2820.199204215218,3321.6716825677777,93.76862911115873,2042.3333893087108,87.71792519943158,12.232677080046553,5.567963142399959
1490.0,166.0,3220.51567271692,4247.3921377155075,82.06975135331845,1674.2287255643707,90.88711785822424,14.103092317424059,5.917433841032132
1491.0,166.0,3888.3032883609153,3508.4379319580667,82.21164237766789,1688.9699402493366,89.8726344147741,12.482461772304326,5.29647281629722
1492.0,166.0,5239.045330257949,1945.919509545303,85.18050648819974,1887.5771647161785,90.33650355352383,12.72305815196016,5.185679015276656
1493.0,166.0,5219.736036762763,3439.6633361933436,82.02190497532845,1604.8622556074413,91.26967011166546,14.481502541081216,6.297646992563451
1494.0,166.0,6052.726850407806,4847.64149753503,73.2129399893615,1322.5774541953278,89.38636757423536,12.648883909194966,5.423367714808866
1495.0,167.0,1814.2879784651823,3564.8245051374806,84.55806289173057,1840.3924167325144,88.12587746214689,11.874817663594847,4.940602190200003
1496.0,167.0,2634.4780883311796,3989.7969351646107,94.20186307618754,2026.0632905323089,87.54716114090716,12.440336545930144,5.740361824326799
1497.0,167.0,2966.9363693555997,2343.742569773935,90.74614650909632,2064.229796173526,86.59037241367439,12.26598807216298,5.20109919225395
1498.0,167.0,3114.089993657072,5563.903303633948,90.53807223517093,1877.6878889882726,88.14127005334603,12.787544796288165,5.861736572708294
1499.0,167.0,3935.244473542399,4424.3432621603415,82.93483931476828,1768.1972606733498,89.43124633773914,11.221444441520394,4.720296354295633
1500.0,167.0,5184.473760546763,5623.345814092388,93.77881602113996,2037.1688223571919,87.34792865587177,12.599715241431769,5.726209025266835
1501.0,167.0,5508.006234237306,1167.2373808126742,87.20163440784195,1827.9081385640413,88.7396995180796,12.264524342988846,5.407074324018497
1502.0,167.0,5778.955786135351,4783.782010332389,95.04889143784432,2182.495477661605,82.67710976288912,11.032331885578621,4.92283259221768
1503.0,167.0,5878.8052215234475,2861.6126610213614,92.84545114605488,2009.8545270561144,85.64075782499633,12.233419702299852,5.549047210367616
1504.0,168.0,1426.8340565908256,4316.849542712776,91.31106799372833,1902.191781110527,86.74797626556423,14.404755324066642,6.535946278979884
1505.0,168.0,1901.2470257331502,2666.8664997550986,80.9757430736333,1632.3696814380596,90.1033328765461,12.640640002589954,5.373002317975601
1506.0,168.0,2949.2751957793334,5319.422590163658,90.02063741045346,2076.4116165494106,86.8662563088432,13.656873762177165,5.589632991721489
1507.0,168.0,3225.8193800858885,3405.913399642893,88.21828574906287,1774.4419499841704,87.97287343240687,12.144486499388321,5.631073698919257
1508.0,168.0,3336.5970863070347,4339.611904623507,86.0167496734898,1863.7594090896553,87.93714451236433,10.700897308686677,4.6248176629085656
1509.0,168.0,4125.436837707132,1587.069844532044,89.52350426056391,1947.8243111653826,89.20476599543888,12.026711804976348,5.26343186112795
1510.0,168.0,4944.3488516919115,4810.149834519012,86.82632912283509,1651.0516370302298,90.42167175985371,12.57744167924378,6.026516261390695
1511.0,168.0,6095.254914149987,1537.3502211096238,82.61949231168121,1686.8518885392339,90.4792020954566,13.307744626260973,5.6549676688073625
1512.0,168.0,6045.14254265747,4622.463714254848,93.39240485836052,1943.7674520527385,85.9910351752246,11.771322788284502,5.59898698710943
1513.0,169.0,1671.3122986790415,5919.203905574286,80.89680002794236,1712.935848797424,91.24196637012639,13.516581907441122,5.432759251789015
1514.0,169.0,2093.4011227762026,4774.159713544462,82.39914925606593,1740.099518609517,89.1662275841953,11.821291660741482,4.942134272295743
1515.0,169.0,2308.854143084107,1436.9878839207636,86.83397165503483,1811.040433092798,88.78079004836344,12.821188456864478,5.621626071962666
1516.0,169.0,3012.276266964765,1893.4363485660056,86.89376065005463,1737.905165113813,89.61040392922003,12.49301044684856,5.7197004785735075
1517.0,169.0,4187.747259331173,1593.156519436703,86.01131980755616,1692.0698799519566,90.11916523034616,14.410312850737377,6.523654127492176
1518.0,169.0,4481.842984362794,4638.816818170113,83.48996481668911,1655.843852831837,91.1790147638953,13.799153536329259,6.0575376403250045
1519.0,169.0,4903.195335633415,5812.933709657616,77.47276689943493,1356.2098806174515,94.34905941424145,12.839512560290478,5.961735003516464
