"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
2257.0,251.0,4525.55770223086,2288.1816326987046,122.79730528116475,2211.9126254304515,79.26387871502743,14.33464557783595,9.92337549161497
2258.0,251.0,4606.884307355932,6134.725406177155,249.35216511878835,20308.500306131566,1.4238544629061874E-5,15.20637992853897,4.883901828345449
2259.0,251.0,5766.79033627453,5229.401919586125,184.5091618119476,7974.861607118688,38.264504451082274,15.97299854027768,6.990849107175926
2260.0,252.0,1213.2989995787402,1849.7016347447916,134.51271696410194,3339.0282339574705,66.9940986405807,11.756660325809019,6.663035768337097
2261.0,252.0,1918.1422933327494,4468.055228888044,117.56654844229668,2328.747325857373,79.59156950017163,19.439453803892835,11.561176097389184
2262.0,252.0,2042.6324087495432,1369.9066881396363,236.6299441535719,18637.442519813525,8.263733109274708E-7,16.36043167329111,5.116554754652906
2263.0,252.0,3080.1566536264727,4236.641980109245,213.58643759243375,13465.33988079921,17.434067127828367,15.795587003464531,5.555155818977555
2264.0,252.0,3921.538940967002,4183.10459928581,154.12804897271099,4686.96510253165,58.26263496606076,14.67167821391626,7.624336760050945
2265.0,252.0,4091.390328454201,6052.21928295663,244.7847096313748,19449.6645079525,8.717465890862754E-7,14.557117548728327,4.730168569277635
2266.0,252.0,4642.567493366867,3177.5863008991823,251.88518689237654,20322.196422002966,1.1196649686762843E-6,16.924039025714237,5.467940645981013
2267.0,252.0,5229.953023660569,4384.18013511358,225.38203680790411,16428.587715624915,2.2861502357754837,15.921086893152978,5.132171886249968
2268.0,252.0,5396.1825456030765,5301.953013022519,150.44257832474622,3814.445034762642,69.17858283349632,14.949166333477,9.023442716154765
2269.0,253.0,1802.296931038399,1763.9501851515263,229.98528654482558,17606.68088987297,0.34961997987686927,14.20138495866305,4.524048140309529
2270.0,253.0,1925.769001448157,3857.817590673044,191.33089486126588,9596.181995815992,33.6128257474249,16.713761059414292,6.5431698266014715
2271.0,253.0,4089.354732768235,5298.929544466864,139.46864723215376,4290.975473319242,57.487046539831816,16.66665954965766,7.701281259476005
2272.0,253.0,4510.090426482003,1954.161616272742,133.2376260790853,2512.9911036441595,80.7261318429492,14.970064485208004,10.694410492704966
2273.0,253.0,4730.770881976914,3764.2206366820924,177.27350681890556,7934.565191083831,36.13522340113555,15.93903633153853,6.495849564092176
2274.0,253.0,5321.567406264094,1349.5400644442818,242.30631616311877,12332.742700433771,37.95789563955866,14.736600593167969,7.208792109959295
2275.0,253.0,5534.719255735048,6174.609706391171,119.54183732147145,2042.5739623058282,84.4582078451775,17.64923504131322,12.380592356085602
2276.0,253.0,5890.062583971828,3339.3680765116596,164.78335174181157,4963.148494071527,62.3547437891432,15.462991775261283,8.60994245443815
2277.0,253.0,6013.920157387471,2056.231857967778,136.67197843588312,3755.3926119900893,64.11233280688364,14.770947611097451,7.535499843436155
2278.0,254.0,1367.164875719348,1234.2618929361017,174.92274022579784,7233.236538747737,44.38916709901794,15.267372678821264,6.652075314010007
2279.0,254.0,1510.196025650548,5127.571213122852,213.19474393045505,10512.209168102812,38.19922164383614,17.683278643771242,7.7711241745529565
2280.0,254.0,2144.98029499348,3203.776317590031,130.1766161387697,2353.3527394451735,84.20272459134871,17.654553744254834,12.737203570709735
2281.0,254.0,2282.7846591953303,2133.796313409105,219.45897769985783,16170.856304704499,2.1642164210457214E-5,15.873918937775592,4.941813640012356
2282.0,254.0,3070.950125209627,1416.978707425292,216.70068133645987,11628.227500168428,31.384759193543157,13.239296174054024,5.609193183785598
2283.0,254.0,3274.1148387665994,5548.762684220304,246.35245471552963,19466.608473326276,7.171358093351244E-6,13.098622718739954,4.37229841249753
2284.0,254.0,4125.328103364324,4006.913906054988,178.49216842235336,8135.925375850262,34.04131838322981,16.12511736595748,6.493811940299439
2285.0,254.0,4556.584233558234,5106.0635229504605,223.63579987724157,17139.410146650684,6.989807123526409E-8,17.67833141483659,5.3332385662080934
2286.0,254.0,4707.256069747104,2907.9536929666956,131.42091350222188,2436.3427882946316,80.28148167068449,16.498132518870815,11.761098109500555
2287.0,255.0,1754.1028767447206,1388.8173701679798,223.37723439358652,16400.5041931519,3.83670575495178E-6,15.002092311634376,4.798835381505107
2288.0,255.0,2003.6434148219782,3381.36374325197,231.99216809833203,17300.4833196278,0.03823453696958518,16.442532090312586,5.311171891661561
2289.0,255.0,2744.4913349968233,3929.0861111888953,147.0591578488721,4032.9583199713384,66.38260916797947,17.31179400359618,9.3829811566362
2290.0,255.0,3224.3239503541463,6154.249077860448,181.24112248942095,6092.101057121132,55.30730292339885,15.992882775851644,8.759035631261574
2291.0,255.0,3446.1110275255874,4973.075056987301,250.43898724398196,20254.900028707692,0.06058211283339425,15.860163280854211,5.121649682863743
2292.0,255.0,3975.608270264863,2226.0522153505954,156.1917895002973,3020.5919272051606,81.07118605850816,13.395568342071673,10.971281178142876
2293.0,255.0,5475.301149264791,1259.366498514458,145.67418292417412,3269.9028313817375,72.62077524392994,16.555380048645095,10.82722899728803
2294.0,255.0,5595.097485316636,4284.661873401936,86.21079942133585,822.5669514470237,97.9309459692823,15.256710804445605,13.83805126229556
2295.0,255.0,5600.2603944351495,3215.695164083517,101.01961243656203,1347.3317149538505,89.3115693031946,15.151159301474483,11.5756738660615
2296.0,256.0,1161.231846510819,3006.8559616767147,219.34253559216722,11946.430121838628,30.926565318592164,15.112947887925207,6.289726554902976
2297.0,256.0,1470.2933543334364,1776.7309266469333,267.61532280768364,22355.862188254247,1.2193968033034015E-5,15.373191665062476,5.144594686493944
2298.0,256.0,2165.0384584537483,4228.7461366185125,235.13612260811757,16712.663584841146,6.060588986362458,15.458699710834642,5.328767246380653
2299.0,256.0,2756.753004219534,1483.6135275924244,230.49961175107802,17143.710273806868,1.0598774377949576,15.14610865684412,4.922976732956759
2300.0,256.0,2930.1716064897414,3209.543290148554,251.1006671644535,20100.28779007378,3.0885021443145528E-6,16.852079751235472,5.47165612931043
2301.0,256.0,4173.233897069971,6165.344838591972,185.96055257207405,7380.116914760756,48.37402773434389,17.209632786815934,8.189023443195552
2302.0,256.0,4405.018137186713,4892.916149906662,236.46334501597482,16822.761435743116,8.97081756998278,17.0720134021383,5.84861450854253
2303.0,256.0,5012.705590361594,2950.1075799321297,141.48547878096426,3185.8442966353,71.40475013222557,15.531924596624389,9.882735083992578
2304.0,256.0,5415.248249276291,4548.837382959105,229.54686494155533,16830.65742210112,2.019978266480211,11.86865230066694,4.047292155814266
2305.0,257.0,1087.1821629081728,1822.7986690759078,249.4030029214065,20993.077892840214,2.7869295520117754E-6,15.610636408691635,4.846110959669585
2306.0,257.0,1864.3373743142308,3641.538387631148,169.36431717258964,7130.9244762956305,41.818619687287516,15.448020626460242,6.408868487132799
2307.0,257.0,2024.177083185387,4933.698560602533,208.78417419497933,11521.049300775723,25.481895234401872,16.307863764771746,6.348477744931047
2308.0,257.0,2123.898220850267,6207.315077066207,238.4994705211637,18230.04653658462,2.2452148074044122E-6,18.351945636961585,5.8795419227795005
2309.0,257.0,2385.1703887108815,2127.2678711113194,210.3396690065025,14517.485495332428,0.22113206891761192,12.480183077763321,4.114797110692521
2310.0,257.0,3527.3586019215313,5309.0081729169,136.34859724823838,3318.9944429564944,71.02859185836229,14.479969688403713,8.290807884405217
2311.0,257.0,4681.854005369569,2969.167316993808,106.23251244940737,1584.9228433114458,84.1710016663983,18.33572437518201,13.064453337645444
2312.0,257.0,5380.333999645126,4252.919841115334,109.63161222665313,1794.2502449990045,82.18961084742317,14.452568533586893,9.832628435028898
2313.0,257.0,5764.882892329597,6002.3034310554685,138.764574977061,2672.7769730595737,76.70837899662796,13.12113503176311,9.641403688041674
2314.0,258.0,1490.8201166007163,4975.807819426774,160.99542156172924,5622.532597138708,52.221167355149014,15.47566899710568,7.310630692862621
2315.0,258.0,1964.7658761514751,3709.275488191711,190.47179877177604,8194.334549275567,40.83275707824833,14.610135748289846,6.675984601117356
2316.0,258.0,2478.151533687559,5751.31682614093,184.87794498391804,7651.99343835857,45.36404985472984,14.921926735802774,6.862114090174154
2317.0,258.0,2815.161320967665,3340.74246695395,149.46220611430454,3870.7922626443806,70.23489630667615,14.57028259690986,8.580033892176939
2318.0,258.0,3081.9187705564686,2079.6171454366367,227.08189743058688,16647.982875271136,0.18753672526695409,15.959126904545883,5.151506094285064
2319.0,258.0,3808.2136638044376,4411.591988153951,143.71346857823184,3728.727548867836,67.73293529458662,16.153854541195148,9.074972730183733
2320.0,258.0,4341.685917805159,3105.8756254412565,140.02235317904146,3741.192198320836,61.94313620315423,15.688683324699342,8.37311707731501
2321.0,258.0,5088.379554690585,4626.146013502778,235.35935425169203,18407.9404783446,0.07532543192163543,19.273861985631804,5.939093661301314
2322.0,258.0,5421.525515383375,2328.9310664688082,242.58534667250265,19164.568762373383,9.467184622558589E-7,16.210502940939985,5.180438166257302
2323.0,259.0,1365.9175049117691,1816.9681940735861,250.908257849704,19785.847874406332,0.05334636338033639,14.464490422079155,4.847717967744045
2324.0,259.0,1813.2752936900602,2609.6746579108,211.20490964434157,12864.8941701681,21.277434677548147,17.999600660422526,6.389764446327807
2325.0,259.0,2063.037998518737,6247.655871139428,111.43706935339794,1671.8070226865623,88.26275125123583,17.012019450126964,12.674883546708035
2326.0,259.0,2300.938820836223,3603.0767122946345,185.7878305276004,7930.420412226294,42.71504760865527,15.804019536921649,7.052948140717697
2327.0,259.0,3520.122735299503,3897.7930224180586,138.109039458741,4008.6600836442885,60.683950472941554,15.129653812164136,7.382432108689378
2328.0,259.0,3881.712970663166,2021.0532642507205,190.55873389825865,8720.494944027203,34.50256615419045,14.164799660682588,6.127280924743297
2329.0,259.0,3881.932143695519,3081.4341325237674,130.13723538134573,2250.1344027294062,80.74859536012703,15.564912374563537,11.798365648761079
2330.0,259.0,4841.2337839869715,4187.7740905329565,249.7155453406533,19713.549311257015,0.07704629440275075,16.262664401558478,5.342769584271134
2331.0,259.0,4959.839772882188,6060.957389022621,91.89836299563585,1036.3027555184717,92.20898577693707,16.842096936086552,13.74677050688742
2332.0,260.0,1117.4555925126958,2270.625775231319,247.52256328021218,20224.41126451329,1.3351792077770295E-6,15.573076451020867,4.937438791834237
2333.0,260.0,2531.6911044675785,6219.4292838632455,226.88053661151298,16996.553509541744,2.879276831851569E-7,16.73493842578922,5.260096560199729
2334.0,260.0,3303.6914846470304,2943.4582532878558,224.63901548465984,16343.278242416434,2.062369917141357E-5,18.005900265843913,5.721464640519199
2335.0,260.0,3447.460545396141,5992.461481418312,198.4266183812415,9276.065261237627,36.604616947861395,16.124233867773473,7.012618559088858
2336.0,260.0,4309.9238184526685,5186.176795615807,224.39933897817764,16579.124406775183,0.5519032287499523,14.716199288093971,4.712134128379864
2337.0,260.0,4614.331953557936,3297.118498934744,123.10134953077382,2409.855613865284,75.28179646204617,13.39882888050266,8.627900985888802
2338.0,260.0,5564.976084339451,4335.89265541243,172.28182503711972,5459.495031815435,57.84308758462603,15.256790299666658,8.452004587584083
2339.0,260.0,5821.504859253499,2218.542290267807,232.67340849222475,14837.604496993794,14.656276240709046,14.435678520514063,5.50094721796689
2340.0,260.0,5872.6011674062365,3432.7047650423324,177.46423671686273,5406.680695377544,62.676876017345364,14.86548566936979,8.8176321288907
2341.0,261.0,1209.6990102043244,3724.20309864092,201.88266146695378,8378.067549314539,46.44802482498471,13.060291239390354,6.602350088000823
2342.0,261.0,1222.5987052203043,5811.416784350549,143.3132197790085,3698.123522946434,68.25103993223564,13.636409732870934,7.784773023264203
2343.0,261.0,1647.475587519939,2946.929894554846,166.78317740783388,3670.3767268512293,73.42853876951897,16.186983372718448,12.325689942972167
2344.0,261.0,3121.687660944205,5621.97855554846,258.58766835677153,21556.250946527296,0.2193224489363565,12.954606974677347,4.312117478175453
2345.0,261.0,3346.512045611,2672.99719584995,115.11267094491173,1892.7701682420386,82.03385950825975,18.317058271710394,12.836330154605026
2346.0,261.0,4510.385341929651,2534.8135144127773,155.770506890148,4643.725711951717,62.18460250598967,14.361054373206713,7.697932307320865
2347.0,261.0,4814.5323649710035,3796.577126648142,197.96469256215548,6858.62010274258,57.52885804748723,13.74348359066534,8.054242235432879
2348.0,261.0,5125.162291991118,4741.420646258098,208.53623650742267,11394.233167254599,27.9032825826139,15.902682338346235,6.257301851152001
2349.0,261.0,5552.979636938203,1974.849479895066,100.89238006302931,1660.3773489851203,84.51555752360314,17.807723578448456,10.978771417825229
2350.0,262.0,1194.5658622239787,2751.060573208633,181.44546799652394,8618.957087206769,30.88149457356765,15.149939750568995,5.995990575848816
2351.0,262.0,2141.4855568153885,1174.5756293508782,144.0416567686716,3125.662288279359,71.59657748679903,11.69714899383265,8.031681363535474
2352.0,262.0,3238.236121584704,6210.209165853928,210.1428066795503,15224.273311300663,1.5020431366610463E-5,14.511510873409396,4.4611349623298215
2353.0,262.0,3380.230423890168,3364.4198865473445,139.24503156116234,3245.3486331555773,67.81582810064275,14.40215015931706,8.77634158567027
2354.0,262.0,4074.9362706371176,4226.238524366801,223.3296787948465,16655.989353194953,7.680294875569228E-6,15.350507459718163,4.823412771371662
2355.0,262.0,5616.936821398877,2752.8377745629527,240.56014712316315,18787.723652946283,1.1260637969457236E-6,14.153325387136508,4.616536994594493
2356.0,262.0,5649.992881504511,3949.846002344796,229.87647250230066,17347.561399653194,2.2465021621088725E-5,13.94120026528321,4.5109862635930025
2357.0,262.0,5661.12195612825,4763.380720982611,350.7450876684586,34553.970669210874,5.8798969712920925,15.468583094498298,5.713586949535789
2358.0,262.0,6123.273487099932,1667.436830730684,300.1776135496195,21536.809372265587,31.761752377455313,17.41390608674069,7.421940348226539
2359.0,263.0,2063.6575916021225,2428.7188366451487,161.75657922606453,3910.3438682065475,68.21332857638849,16.313319223871563,10.999228130359322
2360.0,263.0,2263.4820541630506,3615.4222691466066,98.4650253488021,1036.5980634398848,96.19690880046791,14.999898130546159,14.08080078320539
2361.0,263.0,2514.85296641656,6218.60825860859,197.66639635470835,10391.43837979312,27.71893734641075,16.733799645526428,6.460344537958383
2362.0,263.0,3177.131372022919,5542.540049332048,179.67880671205478,6887.254229477211,46.160710710592824,14.800356064840944,7.13203054658534
2363.0,263.0,3265.2006571917254,2711.679793224228,251.63971158732443,20061.57466153352,0.12350220331640172,13.337157076583406,4.489774162124278
2364.0,263.0,3761.4778340686967,4828.095854314711,226.12334621129432,16831.447214820502,1.1973210350728924E-6,15.44663165985114,4.915457663888954
2365.0,263.0,5027.624794421306,3697.39697942526,273.2745718048376,23830.188654377518,0.15633146402788714,16.222968324766818,5.284224975553022
2366.0,263.0,5319.41560934951,2170.652347611268,272.6427622291595,23102.81656674791,1.3199556174724587E-5,16.43836341807402,5.481537877639857
2367.0,263.0,5864.26884420482,4939.290622911037,183.45825090136083,8480.786477094585,38.5899265976652,17.967141556286812,7.262222937732687
2368.0,264.0,2218.5137933704677,6159.769198232867,214.68665152233595,15879.552419325422,2.23386274861978E-5,14.881421754555731,4.561035589534441
2369.0,264.0,2368.184972317061,5238.948969353942,153.4336986576127,4371.474942961084,64.53037073246048,15.437626157392128,8.467638267648221
2370.0,264.0,2763.8616692100254,2379.3935790335277,237.31293943331787,15103.180096856291,17.954337853665,17.632556000216958,6.722276251822964
2371.0,264.0,2805.684214076833,4246.920697111991,177.04578604397625,7153.000462122553,47.18158503632361,18.004639305811782,8.005838489928657
2372.0,264.0,4040.7397026298745,1454.1156244304052,147.14199306296115,3272.6095519516775,72.74835190904808,16.57115342703897,11.041375453057771
2373.0,264.0,4203.3425915031685,4586.497451896872,228.41114833995994,17023.39555156301,2.584634112021843E-6,15.78770323702091,5.051957988222933
2374.0,264.0,5441.180743524232,6214.261346895208,219.49140953396602,14076.003315030952,13.675482059935264,14.738879748200539,5.2759200494957375
2375.0,264.0,5703.70300882226,1762.3592559551955,202.30022181918895,13627.440542993812,0.44201470850610525,16.276465210305552,5.091822054251309
2376.0,264.0,5864.732212225185,5080.678602132753,231.80065347881416,17463.41566624174,0.07752236221098481,16.486999965226456,5.268788074692544
2377.0,265.0,1291.7955925139743,3949.402245921074,242.1675510051071,19442.721851833965,7.059405728689193E-6,17.827368258291784,5.545223836620231
2378.0,265.0,2101.770622098863,2906.061672431493,124.14650375896773,2495.4569231188957,75.20308797455287,15.994210414536138,9.990891969008421
2379.0,265.0,2275.5850260206357,4719.675728158041,244.62481482689984,19178.577348715517,4.7239750399762095E-6,11.403102338572243,3.907520322310993
2380.0,265.0,2516.3002180233716,1310.3358176032723,246.64821152950472,16679.894298304753,16.687756497890696,16.516778789961133,6.200971339931844
2381.0,265.0,3919.7267119123094,2424.0491380065514,158.6333621318053,3612.4628231273123,71.69125246839276,17.483933133925976,12.216499746417044
2382.0,265.0,4510.12819067253,5969.6835318185485,180.81014079223922,8825.93798370956,33.48169703644113,18.758933714060625,7.072390188523695
2383.0,265.0,4713.13922784854,2896.1181514739146,214.06290700408647,13360.394774509674,16.33442044076833,17.146025751674234,6.0499162550260355
2384.0,265.0,4784.592586024831,4164.202976001706,219.29316329883147,14314.778035048375,13.465681359815607,16.106212503770386,5.607415399143755
2385.0,265.0,5998.612287383542,3735.897944330513,293.74898484780863,16554.11508565079,43.24007398659166,12.590147385438982,6.820313663936388
2386.0,266.0,1118.260868689227,4065.18727500325,204.4752933243391,11514.168205715017,24.546314821571684,12.798151344745516,4.935179183810467
2387.0,266.0,1528.6915345254886,5767.676120303232,169.0585073337634,5510.2801426948545,55.505894355970796,16.06840494525478,8.474795724739547
2388.0,266.0,1705.4249853235735,4602.696618517201,108.48230887289779,1642.744277698541,86.85266728255527,18.156061623440586,13.01892558459623
2389.0,266.0,2245.703300468311,3180.7577651329384,117.81549279445437,1861.0263005131565,85.70508229486128,15.590962191304913,11.714063527215226
2390.0,266.0,2333.462673783376,1124.8348203320331,227.24059597584875,17105.60313878577,0.1336877355390732,15.852266125877534,4.9987376988221595
2391.0,266.0,3572.172727791014,4262.2534217150705,187.17054289114674,7582.904607459229,45.98992515683523,15.25851406204282,7.231337023414267
2392.0,266.0,4041.1726798145082,1208.6865147416079,155.85639214424108,4391.90092259067,65.16825003408282,16.45648550824537,9.21995313956949
2393.0,266.0,4258.752707317714,2162.4110142883214,155.33151331038135,3798.3779341314953,72.11544255433792,17.480960296270542,11.163540203484576
2394.0,266.0,6068.142432229335,4270.340311143904,213.11979946398515,15466.664836894444,2.360692159205793E-5,16.13601037991815,4.947554055329632
2395.0,267.0,1815.303199527797,4109.364543916949,190.49774848037734,9716.469834355621,26.600170253294422,12.46912093363658,4.95481222263351
2396.0,267.0,2046.7945567243494,1549.7703611948473,124.28666040206625,2083.242388090885,81.8712165526245,15.995410326594659,11.932640514764893
2397.0,267.0,2242.371059571547,3063.9018383339117,210.43467744014845,15175.471678554028,0.1440590419253491,16.07190476712186,4.900986655431238
2398.0,267.0,2205.5274536294446,5491.798066019771,249.38106355210476,18140.563929887612,15.207611555009128,14.08444961381019,5.078693327843782
2399.0,267.0,4000.7958581273156,2335.5608682090674,210.15246698491174,15020.454323000506,1.329694636718261E-5,13.892112788227644,4.353239433024748
2400.0,267.0,4050.1759060796776,4563.801131200505,160.26067950757547,4660.942735045757,61.818885301286784,16.138134732950014,9.020770569312937
2401.0,267.0,4661.424537460341,1676.2093796551126,247.76481464887758,20494.998995480026,2.2553213961051166E-5,15.604793498769126,4.893957235907761
2402.0,267.0,5411.749874836824,3331.397349955098,102.36650244368941,1691.9562413395654,81.37014563305314,14.863440976546654,9.357701850417476
2403.0,267.0,5829.977893204537,4073.2037762136333,233.60325909445493,17799.26847767909,3.4649006536792757E-6,16.314086178579554,5.202210204786708
2404.0,268.0,1698.8991407232006,4928.261941861554,124.72234786794334,2200.4551342993004,79.65066546082326,13.246859140784796,9.552261233495802
2405.0,268.0,2240.4125194457274,1819.1967474416274,233.4981200587472,17453.912926370504,0.1125839893309017,15.057285007926657,4.934194620410403
2406.0,268.0,3165.4393004056365,5486.179190280644,227.3823284859418,17276.71671154676,2.3215147333973954E-6,17.339004629035948,5.368343549915084
2407.0,268.0,3218.975602318725,2999.959377210944,155.6688997504073,4641.609750726227,59.2476624981428,16.492211708573596,8.737542475091582
2408.0,268.0,3414.9316078863953,4151.568222497878,130.25638352712414,1999.3632283237857,86.05824635358701,14.056705877454714,12.042252743614114
2409.0,268.0,4399.547590688417,2122.6100100148155,135.27065439881645,2434.3267940668597,83.54220010858498,16.059849766636145,12.137558246577665
2410.0,268.0,5880.108156999282,3006.6687319883385,125.40833974042317,2484.015817457615,81.47950220956406,16.214432021213288,10.366337974287713
2411.0,268.0,5863.95612890531,5864.980478126195,225.49809590936795,13998.262777534668,14.957373852158291,11.830029792575438,4.620942726043164
2412.0,268.0,6106.70231077682,1597.8115596167158,230.70130005451733,16658.597092822853,6.9823269328930735,16.84911751856846,5.566951213219569
2413.0,269.0,1656.0375266276144,3370.7656979629996,171.65150031374748,6735.533821985343,44.34390942224238,15.236631492181305,6.855545783071641
2414.0,269.0,1864.7503208531195,4461.395475429356,196.66924119957392,8700.364530224067,42.76097486176469,13.777224597147944,6.359004470535047
2415.0,269.0,2394.4919654641303,1326.904791275515,132.43645582896903,2428.023615312806,79.48093915111954,17.99612430080119,13.013024676401454
2416.0,269.0,3390.9913629249104,3017.350424370774,180.52544638097308,8284.673043513245,33.8039396135939,16.12907657061507,6.523362522597664
2417.0,269.0,4587.221432203495,5788.931187521862,124.35138979747033,2130.9017660215736,80.77705229281557,15.880460713115385,11.605202489353578
2418.0,269.0,4956.478913573839,2021.2851208178554,161.4038602996668,5024.490618108114,58.7716082842464,15.231906868722971,8.063833894725866
2419.0,269.0,5746.449094903621,2907.5429799539284,215.736313847053,16026.577955922461,3.966928637741158E-6,14.860952765660238,4.557908916766449
2420.0,269.0,6047.319513876852,5977.744537791897,214.98776208290903,13844.542923924606,14.184875031602095,18.28377917529812,6.25105999949589
2421.0,269.0,6250.3583940553635,4246.310639773695,151.84530638299321,4135.435290519124,64.59840901708695,12.59425963911513,7.273290898088351
2422.0,270.0,1498.2172011217758,2176.8737555664734,196.93148801506163,13654.05138119616,1.8685711317161973E-5,17.445159842205527,5.137635410992471
2423.0,270.0,1613.5856353081886,5059.464948735414,204.61252327533282,11816.00584393142,20.986539362163516,16.40964450318505,5.997680571895673
2424.0,270.0,2167.8080694514206,4318.9269183495935,226.3555340147571,17230.784479682778,2.4084236840468297E-5,18.439593376198502,5.640072947029268
2425.0,270.0,2416.699145225144,5673.216425291591,221.4720137563355,15295.612308466532,6.697997178168941,18.06573952718427,5.949675163789922
2426.0,270.0,3642.60741533677,1893.9228552571633,173.03558843928738,5908.834619685229,54.80517873147712,14.348580937838273,7.469031709934906
2427.0,270.0,3647.089824761099,3990.8446712092687,129.40078304994438,2686.907717784568,71.92048150436888,16.47073740865864,10.359733970061937
2428.0,270.0,4914.9056825216185,3575.468505730783,152.80636480924065,5624.170248961569,45.880684427778334,17.351634210764765,7.344706000988305
2429.0,270.0,5686.986329721086,3363.361139235192,213.7687802196943,11038.30613484249,33.54488939249396,16.408036155042204,6.956768439781241
2430.0,270.0,5699.276516940919,4221.073113931991,234.07105875994768,18447.8856897374,0.12633722943931677,16.134333384123323,4.999582537961087
2431.0,271.0,2070.70687966608,4822.765553955044,240.02480216065192,18691.853166227585,0.3338093399225996,13.377448179839336,4.403757382026476
2432.0,271.0,3011.8209763375817,3262.6078451006997,110.9687729519789,1137.7180071645892,96.15658439783317,16.594658864029057,17.897171799740377
2433.0,271.0,3003.803002146556,4265.877989821537,227.88762781244182,16867.96644875463,2.0888853237694085E-5,13.153032052987914,4.337485856730923
2434.0,271.0,3387.032918781377,6182.247294590936,169.65343361507357,6351.459538162576,48.30850448934092,17.058817994763864,7.865047264240092
2435.0,271.0,4077.105602558944,1764.9513268070016,222.2142479394283,16269.008026023952,0.10505418728763442,17.830419539987414,5.5792509045826355
2436.0,271.0,4233.541118527518,3663.327715403229,235.04034047177709,16161.189595456957,9.716226324770357,15.338167950857182,5.45776920566259
2437.0,271.0,4477.529093680948,4773.314996250679,180.8872330410457,6760.395173238784,48.97702782690617,16.494696534995224,8.12263526329625
2438.0,271.0,4882.82331130066,2812.7794715566,248.59626729303483,19596.865276865567,1.2873001398838788E-5,14.160917555018685,4.720669437055185
2439.0,271.0,5890.765648251319,5809.921331062024,108.46939432972893,1431.3335143199283,91.59845356051201,15.604747772895545,12.888734612520686
2440.0,272.0,1887.5137018832354,1344.3610769760442,140.82627569856587,3448.080658238708,69.72835457453243,16.368948009345637,9.528687765793515
2441.0,272.0,1861.6097442971743,2314.002988709576,160.3855018995396,4400.932058654357,66.23351002779768,17.102696597672335,10.084756298319485
2442.0,272.0,2672.813348107854,5077.463652030218,265.28366532887816,18105.99549903374,22.559660103770586,15.460858470518795,6.206601049200637
2443.0,272.0,3132.9192844418153,2148.965994030326,99.84039628610105,1243.1526988886044,91.6191696296806,15.706033900563087,12.659072512033283
2444.0,272.0,3471.3980106089352,4775.206214207653,281.3467132209414,24291.428689530356,6.5005879644006305E-6,15.165434737815389,5.165398101393616
2445.0,272.0,4872.174215379405,4828.084950863892,204.44382700992156,14338.518086046666,2.4875868524412717E-5,16.00443099990411,4.878283333450692
2446.0,272.0,5023.859457938839,2054.2474396444572,166.6783285446092,5386.99049211542,56.1818566132373,18.51028515438781,9.621086477771566
2447.0,272.0,5417.268109709743,4076.752148745746,253.03208662235363,19882.92122724665,2.7345000050426753,18.258414390976654,6.030944061337939
2448.0,272.0,5991.548337232788,3098.9572474147913,170.24546934500984,6717.32576240058,47.3448756641298,15.329040310447818,6.803551427542609
2449.0,273.0,1081.9945581338993,6082.316322584652,107.14319333261376,1913.054727728786,81.05459707020223,18.09782357521576,10.917288149948797
2450.0,273.0,2228.9174419284723,2036.8859153727685,207.96552758474343,14538.842861268442,0.20313914846443967,17.796367296702897,5.464415443626331
2451.0,273.0,3746.6327246764663,5112.902858029142,216.0164105494572,15925.122237101457,1.4937866200852176E-5,17.158444243323906,5.213304858121509
2452.0,273.0,4131.361057609372,3701.755599342965,152.88785015277645,5472.276288238265,48.54766723084098,18.8588427654794,8.156290456901937
2453.0,273.0,4513.300268146655,1237.98428580561,212.8009808847317,14197.232521859025,9.889106143495399,15.013862223290362,5.019197232807781
2454.0,273.0,5283.8667779532725,3257.553175828386,112.04915720905579,1130.601608861207,92.83886252096495,13.03387522309718,14.565146678088805
2455.0,273.0,5411.589591407876,2011.1406815510427,145.13029737671147,4216.752205327669,60.32289252501186,16.45911334771986,8.357566772208672
2456.0,273.0,5391.254183366623,4621.092653222078,209.30974411307398,14768.305514720518,1.2551247820359286E-5,13.43489909742684,4.267329584426018
2457.0,273.0,6154.932595972008,4312.652093321814,168.50987192781133,5696.728371715616,57.55706827279646,17.06346444961824,8.624326005664253
2458.0,274.0,1691.6446982912164,3787.0687615499687,261.36299868205316,16843.328724938103,23.89188811305242,11.679269755236263,5.057587002769696
2459.0,274.0,3039.5921049781227,3883.5117949739456,150.12306052308713,4879.974086296328,54.92685422549111,17.771027310005607,8.321074073450829
2460.0,274.0,3513.3809912909965,5173.646001223528,243.2161219296269,18557.86339768638,1.2976463523502206,18.192505779456987,5.953114712781129
2461.0,274.0,3723.1842478984036,2826.285806876324,157.96569969066536,4326.082228651797,62.87309497519371,14.244027778228716,8.398624057014935
2462.0,274.0,4104.714275614129,5852.243661520748,141.21647160788777,3298.385382800914,69.38434477636797,15.541358754379134,9.526815582686384
2463.0,274.0,4495.472713947849,1474.7948351011862,236.7353558205441,17854.2989289012,2.7256481690480047E-6,14.9730417187514,4.932471360483918
2464.0,274.0,5046.894330133071,4807.270936352694,236.5507093668358,17682.942904288044,0.5207853319098917,17.855931925978116,5.812575884717561
