"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
950.0,119.0,3962.1767863579294,6199.503710250118,30.582936909847763,70.50961871478353,158.58468054954892,3.5351092588725628,6.119310572406246
951.0,119.0,5191.416618008308,4730.111786697344,111.5632566586472,5460.964813885944,2.4508515453472293,12.830089856730606,3.2430084754457624
952.0,119.0,5833.707020183555,2224.9569833900546,118.65145863417541,6602.561424807966,2.0371888896491477,13.453979180941511,3.170988279542509
953.0,120.0,1334.4626017497367,3552.5808387845314,37.07539221864674,229.71340340776212,145.0652192947422,9.700041435694791,6.263865000788555
954.0,120.0,1450.0088270222434,1795.7226095177155,102.96685990768718,5110.102591550357,3.885877130604706E-6,8.99976768636138,2.3366995049900443
955.0,120.0,1963.0809488991301,1177.4388421630847,58.26273219892806,734.0119364551183,118.64319108213054,13.740672069038144,6.605808551855949
956.0,120.0,3326.9118153937543,5917.590326369353,78.077882700875,1447.518318080709,94.10259693396671,6.672632552057499,3.4544837090264613
957.0,120.0,4026.4996523726936,3299.5030838838343,111.77412877086824,5300.875468182524,3.2555613645964496,7.680802385518595,2.3537013981790027
958.0,120.0,4440.17548353209,5564.137849144532,151.66334701086635,9535.257939642734,8.027625372237086,11.283688798542139,3.088444629764398
959.0,120.0,5534.925727539698,4664.998961480836,136.8758616326808,7595.649756673195,13.08659497464185,19.35766033636016,4.934768230933781
960.0,120.0,5928.01251787757,3692.3524917057157,15.950197700401612,119.5934224003886,162.0984741326633,6.873829689552404,2.450282161958518
961.0,121.0,2040.7621068378603,2146.584716839879,31.406794133352243,194.29713436578928,143.42173458808153,7.486548768029622,4.477747728976275
962.0,121.0,2196.2552921611336,3325.9565699517416,17.046734382957414,119.15166254000891,155.31575876493878,11.864075781770426,3.5069720447641015
963.0,121.0,2770.466418240207,1122.4597538082967,16.110380318260162,219.62828930452687,148.84781735295292,9.968592652520767,1.87266976809671
964.0,121.0,3361.964302074104,5819.714500073625,85.59800854855489,3379.079634385138,7.28049186357935,8.830919176639023,2.3975725692127328
965.0,121.0,3701.1724336277507,1649.4084067811052,64.31173676693989,578.6902694690924,138.46499776614655,15.641292500661056,11.284519934563217
966.0,121.0,4055.7614914373635,4324.947678129949,127.71063023131292,7237.45939852169,0.9345025914830323,8.369320619724359,2.3862572262864457
967.0,121.0,5807.753476313297,2345.781232499454,55.43248832654459,346.14659607286916,139.2940869369178,4.197023314937578,4.776648816906325
968.0,121.0,5913.469404387544,6169.767189314789,61.28994275530167,746.2236605005122,117.85844349512683,8.101778391190143,4.612344233681886
969.0,122.0,1252.098296949321,1656.9672862693312,87.46123773199173,3787.6503119450167,15.750504443666337,12.458821376859257,2.8543102977817796
970.0,122.0,1577.3821745397954,2893.9663396036667,44.305895796885295,235.41094007284275,151.14382186674572,11.12552715922043,9.580283137570841
971.0,122.0,1943.9159677564342,5997.798493859819,78.97763793651356,1667.0671481631264,89.00154083188386,8.212558859725792,3.595148983205617
972.0,122.0,2291.871856065445,3898.228471724289,42.14841240253012,205.61962810318744,149.82438047887317,7.0104356063367765,6.698744508442104
973.0,122.0,2616.275679906284,1613.151459602791,98.46921878992278,4868.98487120014,4.278209029020312E-6,8.405281744135875,2.1731154745959405
974.0,122.0,2811.5530832654267,4656.352028768055,88.2671796749335,4149.662418319174,1.2765152480769845E-6,14.992763951444013,3.0865904615096738
975.0,122.0,2958.182820480564,3174.701425131081,144.36525158139975,9165.376928961592,2.045042950923282,15.574208670018256,3.7844567673925806
976.0,122.0,4493.325273105777,2269.532824765134,27.838106037105657,141.26246918077632,150.04076699140793,14.498177126961973,8.226940312785189
977.0,122.0,5419.6251060006725,1218.7624587445964,17.72460981838928,98.87488510104363,153.80664697476976,6.415128408338868,3.061058691987288
978.0,123.0,1248.5546205895575,1732.5015012995523,120.63772165730423,6640.610483319406,0.6740272883218844,17.78489231399395,4.097531408821232
979.0,123.0,1937.703002907147,6075.551184713036,158.75811338773778,8255.749313243317,38.99423531912926,7.935303274061903,2.9506154625792833
980.0,123.0,1983.1203374353054,2325.538170077996,42.84913272328323,283.04987697541986,131.3744897883266,7.250362843127528,5.335221023956367
981.0,123.0,3123.5730761712375,5989.0340244303625,17.65543420258605,101.80406638981228,153.96018629250634,11.059133699271921,4.025041755395009
982.0,123.0,3479.104647040055,1571.9748304646553,136.50595408865232,8286.207975656791,1.6015559436244884E-6,16.041009701420876,3.840657285611957
983.0,123.0,3877.740136302305,4940.200959400126,101.88893262278026,4748.656976160888,5.820870082831215E-6,14.625709462873186,3.4689831501312884
984.0,123.0,4214.476293105919,2009.1557689724023,127.3104604672918,6803.672285808207,6.162023502694225,9.67130618029814,2.7392389709876275
985.0,123.0,5190.785785729983,5956.026808834636,111.36169176461699,5507.147381906256,6.530822542638814,9.831868577914133,2.6440796258655737
986.0,123.0,5621.690462317087,4214.399531797774,34.45574533885291,155.15768537176973,159.67380282959877,10.128026769052417,8.163123392663902
987.0,124.0,1195.3207603685141,1739.6095043803773,112.14648059020301,5920.867624897007,1.8012617275838277E-7,17.055807388073895,3.8399195574199294
988.0,124.0,1725.220880838724,3516.7204137873628,99.52704567981533,4675.369372529205,7.379648399452244,11.403219166921847,2.7859531118106595
989.0,124.0,2673.369058342654,2964.8184579815106,16.317307576054798,115.25387471002009,159.46622757884475,9.719449643810076,3.006512385647871
990.0,124.0,3217.196241475771,1395.6680559680551,107.4596561399299,5152.383715376495,1.4611421386284638,6.381068930846867,2.0602171166031376
991.0,124.0,3535.654106429677,4448.530792505416,23.38820767690312,77.19128214262889,163.6691603436373,6.717081438617981,5.624860555690282
992.0,124.0,4963.295799336417,5995.08960353024,20.927228313989946,75.75169850550004,159.61199639807458,10.785031440260937,6.777837732443524
993.0,124.0,5202.466882536379,1975.672648603103,75.20758186949311,2463.824541110052,27.653744391864148,9.569553899651437,2.647918107085835
994.0,125.0,2283.301289432207,1549.1169806143562,106.68080721939145,4645.824495941352,9.329439708513842,19.19498199285578,4.86772081126801
995.0,125.0,3735.6290699938713,1122.3586825761317,17.021263847447695,187.75889003724313,151.19304564648274,12.499174224575752,2.504581508374268
996.0,125.0,4193.485290568766,2468.334808163098,24.01816793943952,80.61810390003846,165.63880630170846,9.353373313892337,7.2671968691592586
997.0,125.0,4349.067064567645,3951.4338739844725,69.3582668466325,1158.9363322212264,90.76073035081585,12.53376079558417,5.5035708937521735
998.0,125.0,4474.56445528789,6204.101705923835,139.86710378193482,7893.905948387973,20.00925718636798,5.576137358698743,2.082476537908565
999.0,125.0,5015.360634644317,5432.247404607227,17.740914301975813,198.95340121014212,153.94707813827097,9.402322512351821,2.191150779047803
1000.0,125.0,5205.550670551511,1366.813010131873,99.2804101345104,3902.182640918696,23.82008837366485,6.279211208896404,2.2346690681349934
1001.0,125.0,5162.32826062779,2819.491125036662,18.803297805511505,113.09446032243552,156.68805441710109,9.658280604559591,3.7146613660368746
1002.0,125.0,5373.9637121908645,4521.068642457823,19.079805438250585,51.286486070083456,170.05069168342604,11.605288987879751,8.74161150739528
1003.0,126.0,2049.3265855628465,3589.4076456486837,17.929909914348396,111.64685385297993,151.59873134706257,9.355051729626533,3.434084019885567
1004.0,126.0,2611.244672609604,1091.7789242702083,60.73338289517582,442.4851380488923,141.824951494157,5.457446065188545,5.354618436741862
1005.0,126.0,2723.1513025561667,2385.892020609147,116.4588311067498,6773.016614677895,2.2466630256595138E-5,10.95423992011367,2.578328193668256
1006.0,126.0,3429.931603808356,1832.549376052478,139.03653202178393,8725.305983499344,1.1073679545357085,13.426060562686192,3.274691511678159
1007.0,126.0,4931.5866381535925,5474.527482298934,142.11898787934564,8364.72172491598,13.27058989727776,10.145299863186954,2.8625684102052475
1008.0,126.0,5537.60918947098,1569.6378331841288,98.30189974007823,4505.603601961221,0.6469193029912043,14.401374084034375,3.3674309365349218
1009.0,126.0,5761.987452288042,3071.1951437991033,121.10306472508978,6192.683643783916,1.822266064336499E-5,10.690872113997989,2.9239521069665044
1010.0,127.0,1574.3976866566782,1887.597374769679,42.29632602362617,238.63620551084622,148.74094823800516,8.777677013667246,7.065857267146272
1011.0,127.0,1858.1269160347667,2660.8739420530706,102.24970254436984,4885.968072564777,4.150213756465,12.584768594443164,3.022739443794214
1012.0,127.0,2580.1005016322215,5575.174114936292,115.36961181914042,5514.671222243744,16.61493399628492,4.699918428520122,1.9201287815294104
1013.0,127.0,2867.9127772134116,2926.81866949109,36.55029450028348,229.46634551064685,146.53512595130735,6.275135899718802,4.4237773273717504
1014.0,127.0,3353.3399919911485,1250.331453281022,54.70278453365426,804.2647153084174,101.46520868685782,8.240979794140754,3.606363544355066
1015.0,127.0,3690.901528440277,6201.318194972674,19.95494224299329,108.73723801632273,152.7492547639172,9.623012448379793,4.19250264627596
1016.0,127.0,3954.6011241985107,2729.2557894339893,49.476835946408286,348.52079218369516,133.77549622955516,11.649702914259361,8.475995832831204
1017.0,127.0,4876.9439624919905,5686.375799618258,157.64391232737574,10833.700004860093,4.86923360388448,16.4968126908876,4.005445899117493
1018.0,127.0,5762.095503263508,5394.109471355811,62.8831730509413,1193.396572072829,78.67552429961529,7.662678478333014,3.1108056446382926
1019.0,128.0,2599.534500839127,4052.5982456092643,55.0501808420145,277.0932938868401,146.18789288127297,6.347943945652355,7.6116095317708945
1020.0,128.0,2626.587176101205,5956.066061971763,50.53368978081399,189.57616154103198,154.0323210583485,6.670003118488796,9.592543441536373
1021.0,128.0,3694.064151665212,2444.979592879541,131.3979130348645,7690.548355537214,1.2629839561538812E-5,15.498034530936161,3.7255451022708543
1022.0,128.0,3823.0598984769786,1113.9385801957371,103.85597482591959,4940.5304602051665,2.3661782081581197,5.610876044455239,1.9146790476743882
1023.0,128.0,4636.583036782535,4102.074830349239,58.812625242835566,857.2015129143352,96.1669045829681,3.520814367141215,2.4950104988279618
1024.0,128.0,4997.704926872257,6190.3981499017,145.4076128986217,9678.64063583346,1.4056160444653485,15.408257111492372,3.615181326528072
1025.0,128.0,5354.925993392319,4644.781477314239,54.12821197447087,490.7135174431951,116.7444690104307,5.171070206538525,3.943958759921802
1026.0,128.0,6234.904114808909,3530.589091073165,16.711932515195485,49.34818579174222,154.3780153943616,5.655877064752532,4.462037837142298
1027.0,129.0,1689.394356452032,1754.1834944499851,36.24803032243658,155.02010625512438,155.58954941147903,5.027700316867177,5.224467093316025
1028.0,129.0,3954.9100174583104,1239.7126590174375,103.4029817042566,4974.011248519581,2.4363707034186878E-5,12.4122323232555,3.0031276432573564
1029.0,129.0,4030.167818816028,5056.442741735281,166.26440471596425,12516.914484281288,5.103147232413189,10.65300734382158,2.744621321815832
1030.0,129.0,4100.183319737803,3986.5974526550244,17.526628048283452,113.17185722748417,162.01705160774793,8.324086105409714,3.0885064403230382
1031.0,129.0,5432.072185988941,4636.970826609413,52.947490827969766,624.3881126159064,117.6822250976569,12.906268466662002,6.085529052140855
1032.0,129.0,5790.182148479653,2299.5733769489357,18.57352459624515,166.92152995946122,151.49764353525092,12.018621233063445,3.0480337307016634
1033.0,129.0,6033.93914134215,3213.7077978185284,16.399393015951812,53.7581084849271,166.0929565340592,4.0901199393484635,3.6167086403107103
1034.0,129.0,6240.571641285159,4199.31822277914,18.8848922746368,187.9823604259794,155.17530160393,9.18374998158524,2.4433102083858165
1035.0,130.0,1229.6993964559351,1936.1422014021643,18.576205229494164,150.50134109182795,151.25955502472124,11.603443003193727,3.245066164178096
1036.0,130.0,2045.3185228355012,4176.774197046695,46.676025934251875,479.61152982223535,125.65717743321582,8.168976635784823,4.266118046080771
1037.0,130.0,2337.9189350592724,2385.3430529527973,106.95370123894743,4189.8197028619215,33.64268702683175,6.332761674440048,2.37662956543567
1038.0,130.0,3408.1617872802435,3724.9132110909977,103.4581739839322,4716.026834483053,6.303551698754211,7.941904801240414,2.3304351005868766
1039.0,130.0,3995.057927085854,2436.9364299611916,27.629914114225592,139.17545483396626,155.84311040712498,12.486600432014525,7.213245781779037
1040.0,130.0,4669.973317991849,1185.8935480178131,30.3029129988447,134.6601401784693,147.188718904282,12.219935271081336,8.661076535955692
1041.0,130.0,5370.341103222568,6141.607120054973,74.53113682678496,1325.240219757062,104.73911534402336,8.028623606196147,3.9005515349904325
1042.0,130.0,6094.961324128099,4615.947005229408,15.496823346487842,212.93325376466336,156.85787309922247,10.410778886837592,1.8642697957794923
1043.0,131.0,1472.1541282587948,2326.342042713389,28.840273709188985,153.0547272621351,151.80413915885117,1.6045955339291837,2.755123743387807
1044.0,131.0,1541.7126373618994,1318.4934444669016,18.75327267361001,111.2237786994702,143.45634520692596,12.66305839656175,4.527319862977773
1045.0,131.0,2392.616495186491,5069.214153190108,81.82589434094994,459.46814534109444,143.77994381963012,7.813800793218569,11.804631085157066
1046.0,131.0,2777.4532467049607,3237.2059512726564,44.25379219277783,405.92004097926423,120.55138473434792,4.9695921194239,3.297599933076375
1047.0,131.0,4028.437314745115,1883.8298909819198,110.05210974771167,5738.400357630623,8.498345466964801E-6,17.46678229432998,3.895954647248007
1048.0,131.0,4593.7878333030485,3699.0189986370615,107.89760359299187,5737.236664995534,2.280192056288914E-6,13.818781184645612,3.0993048727358565
1049.0,131.0,5485.816172109295,1206.589328832792,95.14021527755932,4360.344670622567,1.7980839863091227,8.451205717149955,2.253195290936682
1050.0,131.0,5473.024221499759,3643.609954468365,22.091849504754816,89.80482366511421,159.39455420659115,9.034521227732533,5.565894771641486
1051.0,131.0,5671.564535768246,5676.375034439575,115.28276066554302,4439.900176493614,53.03201395947583,6.769339504731269,2.641775597395349
1052.0,132.0,1448.3615774808295,2455.0889374049816,102.2376688066145,4950.760114381782,6.721389373579118E-6,13.779172381743598,3.2046270373696824
1053.0,132.0,1954.9999024483068,3828.1199022469746,90.59260939826325,4079.9717212062014,4.216923345364084E-6,6.5357521193728125,1.9292947478759868
1054.0,132.0,2516.642768112281,1381.95556968642,17.157017302193335,141.56210072694392,154.54943153005615,12.42744708242888,3.166207376976562
1055.0,132.0,2608.392912101479,5640.047727717055,139.7128708575359,6760.295190319662,43.06180469219171,11.50947132149258,3.6753212539911115
1056.0,132.0,3225.211922345038,1087.2492433795699,28.96321634179592,160.73999371599595,148.18884941397232,8.395906634584195,4.9984467950218585
1057.0,132.0,4409.580643285796,3470.427219631845,143.2741043422669,8913.95507008413,1.4218737429460486,16.98745473322185,4.123015607682371
1058.0,132.0,4636.338084348284,5150.161765532503,99.09528163135288,4592.371489701689,1.2450757064463335E-6,11.557643502179737,2.835760520466495
1059.0,132.0,5408.222802667646,5632.044643513468,63.7251513621119,246.0145998402962,154.31507598940087,11.314635235835622,18.756940493700906
1060.0,133.0,1564.300177444841,1926.5926002111607,35.14338218650135,186.9668343086855,142.94354012397199,8.877501826734862,6.383160679787433
1061.0,133.0,1648.2844833596873,3902.21936862018,104.70481560662104,4827.618589265114,12.915797294132789,9.362587633549811,2.5787978637271247
1062.0,133.0,2659.775246907572,2665.71845930715,17.55630097419636,125.32561696923979,149.52888280530152,8.418082728324391,2.8830316797874422
1063.0,133.0,2905.5503626425893,5798.206031919079,57.45193580431635,569.1389799120626,121.38218115498667,12.512596058357916,7.527948905811691
1064.0,133.0,3551.0343982590052,1457.7082008554814,73.08888102795613,1991.7724000496228,57.89838690950546,6.164028803167909,2.3263765832242442
1065.0,133.0,3919.8271597189714,6075.9903051711935,109.33780318350455,5152.5350035454285,0.6302418751321704,10.82699768796967,2.90044283087265
1066.0,133.0,5631.98767314247,4747.937312025645,18.20289333960051,164.93362347223663,149.95625940647895,11.4517262730539,2.8996309032128895
1067.0,134.0,97.08052376745304,416.49569908133736,16.036003356373737,119.68563226419633,95.25152383528994,8.087348851631434,2.620794040281378
1068.0,134.0,1616.5478756231441,3133.3338274008956,106.2113956208913,5175.383367402042,1.0413628360182478E-5,11.563979844402736,2.8832761397982716
1069.0,134.0,1692.7433226352591,1819.6634825588947,100.166982493399,4323.527187460181,24.394405093684757,11.659068307478693,3.0642730799372218
1070.0,134.0,2855.5216709866777,3299.371345177438,97.63544771450702,4708.427709394674,3.742073940098432E-6,16.407963256298213,3.5568303221672024
1071.0,134.0,3524.7083544230804,1178.9281387894466,133.7385991096325,7652.680541283563,1.1082328889485976E-6,15.388284085882441,3.8428426810827774
1072.0,134.0,4200.987911670958,2564.9287022104563,19.758011514465544,98.5566980718081,160.00959698777788,7.494757883920725,3.824485237778229
1073.0,134.0,4262.879823573357,5290.206327593128,109.70415579809851,5417.471341592229,6.59139427587876,6.953828567038207,2.133024297080696
1074.0,134.0,5366.951076846812,2913.934812847092,132.76840071160555,7653.267369995133,2.01991228339406,12.016947018886281,3.1107056604528687
1075.0,134.0,6041.626917251065,4911.529350554389,18.602136192977593,104.59028344902856,170.0367378887656,10.895215351109352,4.2255115938965
1076.0,135.0,1731.9756005739773,4420.783091471535,99.7983746965291,4767.626192161993,2.9917936955688638,4.4253643633816955,1.718788661710345
1077.0,135.0,2415.5402112921624,2950.1469151578326,92.35568422142865,4302.5435191673,2.7866577599665943E-6,8.198024778116656,2.13671803604099
1078.0,135.0,2485.4356299756782,5646.146846573574,110.74688153909011,3227.2164595058694,67.33316790245807,5.6956614497554785,2.891423503330389
1079.0,135.0,2764.480742520643,3710.1592959439586,24.602380937030773,139.28263460489748,149.81846418065513,9.82666721095062,4.837100316590515
1080.0,135.0,3206.0179372846,2698.602955372608,63.59930238927323,788.2277369673374,106.07287994347854,8.334378172595574,4.790159393287188
1081.0,135.0,4295.574349260453,3396.027292581498,57.665901496823906,515.4619381980899,125.13482185978684,3.8359310731054514,3.5701802506648974
1082.0,135.0,4556.186859364297,6177.9841711726685,51.0356122675928,468.13281123243763,134.98038287631303,6.105700050088135,4.134595372348717
1083.0,135.0,5075.317669836797,3794.258083995265,38.00971980585221,278.96303309622596,138.44272284331083,7.383667743110744,4.470062338259887
1084.0,135.0,5916.081441688526,2767.4023677383657,52.66552260202022,476.05647815257817,130.86276062802952,5.416327739069817,3.9790568993897644
1085.0,136.0,1120.4072837867934,5538.874216488525,32.764038767789934,154.4737820102745,155.23291090180064,5.6507382041689285,4.811175688222377
1086.0,136.0,1752.8573816017652,3507.565716239969,98.40303148719589,4350.059018909848,8.258646985169927,11.344298511993879,2.896519798071087
1087.0,136.0,1859.196773941544,4418.420202258285,84.31344178418836,3800.9439330947134,0.8059429645149754,6.6727398312861474,1.8495718368432592
1088.0,136.0,3210.637146677895,1478.2235120361263,132.21503206950658,7536.860120223909,3.359597686375923,9.200299593172128,2.591135798881553
1089.0,136.0,4261.360244402015,6016.357998460688,98.48256611704696,4646.363581439246,0.16900263958028044,12.718343963020372,2.981895088132377
1090.0,136.0,5034.46521935768,5143.096597300983,99.83410327852476,4825.803290980857,2.4940971563293625E-5,15.64808656958587,3.482009622164287
1091.0,136.0,5936.428135991457,5525.073435893178,80.55590376650842,1888.1965881636513,68.11884932499245,3.6191547413031078,2.2440307041476517
1092.0,137.0,1332.9445372315902,1124.41552509163,19.63855927818431,141.70144722212868,146.8505408120627,5.84722360528577,2.586812991329737
1093.0,137.0,1334.9003502298406,4294.663186250657,18.438919748166473,194.48065459663064,148.35298453685644,8.718648256851825,2.2580573687481906
1094.0,137.0,2088.991406863982,6148.957812592578,15.499206841357662,133.64982306570877,162.04417793462926,11.281128230530573,2.7154832097795665
1095.0,137.0,2580.112314297949,1921.9270219621321,110.04858212168827,5761.280550180538,2.36882955937232,8.78851375711325,2.3263986618421013
1096.0,137.0,2951.323995534421,4522.424973609953,64.65398728438852,437.8059987735035,129.1933869272972,8.268881420605606,8.355058020964815
1097.0,137.0,5768.088103969637,4866.6387152830075,105.40981519020943,5015.9586915395275,0.4772341052197176,11.80835718635763,2.969612233954053
1098.0,137.0,6044.053911797193,2586.737957749907,96.28903640145414,4857.313030463213,8.123938374164488E-6,14.48653755263937,3.04703830223822
1099.0,138.0,1636.6937191269742,2969.900837841334,19.915471925456774,79.86507659969195,150.2482190005936,8.95417772329996,5.1633133563975155
1100.0,138.0,1730.7476845885824,6078.4726015576225,93.31587957252353,4332.521274854607,2.4555006268065485E-5,16.085440271889222,3.475802243348582
1101.0,138.0,2444.7481850141544,2813.122453001817,95.31519371805092,3255.063909920079,45.098680792722746,11.307450162749722,3.5223803591377796
1102.0,138.0,2902.202091505867,1518.7036866211465,122.16685398686725,6688.677703752476,1.6325654137450956E-10,22.00130028847309,5.036890318049878
1103.0,138.0,3737.9095584765073,3942.0805859384914,18.769118504841135,182.0374791572992,154.88105011550408,8.28409117572847,2.366277021720087
1104.0,138.0,4500.866370820982,6203.0977781126585,105.75328021818112,5149.382132572365,1.608231871758703E-5,13.306567805193,3.1971536284027864
1105.0,138.0,5550.106886469879,3833.364605081367,126.83177029488228,6128.8246182751645,21.204129792266297,6.182175025915535,2.27697946681626
1106.0,138.0,5831.092494197669,2180.810579465078,30.164867629461128,117.69798282427739,155.21836033515896,6.554463445353856,5.8484528074108715
1107.0,139.0,1596.9607771782703,4726.772352169492,96.86078614461331,4493.149458765443,1.062169096251019E-5,8.172234618813642,2.220002080609867
1108.0,139.0,1949.5783139521056,1540.1303728237488,68.35256191237328,1236.6995650373563,97.16789678891796,7.146529304614965,3.3080132066470678
1109.0,139.0,2467.1698491335796,3176.918157444589,64.58089187663865,1365.1660047763946,81.15476887678203,5.023140239127102,2.339434403733684
1110.0,139.0,3135.560274675934,2280.604188593529,97.93399135733415,4810.346525516897,3.0216336972835225,4.827412970646137,1.7109800208531316
1111.0,139.0,4677.230161337731,2725.2191553524976,39.49639695759003,390.80321824497156,133.85567512343795,7.256197966225824,3.5487928480016495
1112.0,139.0,5209.21755330647,3396.8633267780697,95.43019952674635,4459.9451879348235,0.0021483109154321082,11.680934944217514,2.7468568242701648
1113.0,139.0,5838.613712630734,1757.6906501902968,12.437746960354264,123.5923889467987,153.9730594733413,7.026751028970958,1.9392897862780147
1114.0,139.0,6104.7239554666,4845.110901198258,34.021736523308356,209.5535190401448,141.2232848399919,14.11501283885265,8.052526972127193
1115.0,140.0,1610.9851119056245,4956.478386334215,59.23880590860776,496.00915274519406,136.08945227704248,8.688964152588092,6.6141124524010975
1116.0,140.0,2790.187363993833,2365.550404606996,117.99823988522269,6437.944766983653,2.7219158434585977,15.132308475014861,3.530641301831763
1117.0,140.0,3542.9038438688995,5515.108089266496,86.8734426680353,1808.3037648552652,88.4067563354489,10.429851536384506,4.7392426569145485
1118.0,140.0,4657.964195616607,4916.028808430981,17.77056159204095,238.58583255149972,154.82346821221427,14.671655558918062,2.4196617066994177
1119.0,140.0,4884.758217416706,3907.221247475196,92.58057182638042,4113.192507936143,7.630444758793064,13.370782536627637,3.0951104617572796
1120.0,140.0,4885.278940379886,5736.856964119834,14.673292947952834,89.6147421114675,154.8930222028746,6.811850265843042,2.721797699858592
1121.0,140.0,5928.831802182001,6199.817309882657,54.78270390290566,379.77741846297306,138.70783572287797,4.915720008102765,4.790090683839221
1122.0,141.0,1187.6510024165902,4488.087536340269,107.33758115172498,5147.978897744224,3.1414081614835494,10.41159445352548,2.7360624394653112
1123.0,141.0,1812.3181592707654,3384.174042768079,128.0354627726162,7323.024452768614,1.1102163807683652,13.581792403948786,3.3362939075522573
1124.0,141.0,2263.558520598981,2400.127946574116,116.88366639073682,5908.33808837091,15.281530443115576,9.138022769405241,2.574822311756615
1125.0,141.0,3583.7686708603687,4047.035047831889,145.87611312211854,9152.528309173511,6.557326684314548,14.579884820219002,3.655936902458895
1126.0,141.0,3724.625032495177,1246.5916583123887,160.73604295498063,9284.498608699598,18.034446487517386,9.128162273959445,2.998689492635
1127.0,141.0,4321.701358353826,5577.257087114929,117.70675896984329,6042.2863544473075,2.450233697634627,11.934946955112014,3.0837416640970305
1128.0,141.0,4576.1669914772565,2168.0305936811396,43.51923585154655,356.5144186450809,131.6172410236034,7.880486600195819,4.767357369741508
1129.0,142.0,1843.9915924617737,4048.6408420473012,17.682117131340416,168.7757059514402,148.0287145305871,6.1870898128353895,2.0991233661455904
1130.0,142.0,3870.911337126735,4846.461688295463,93.79301680025242,2250.6806518521216,75.5148159617612,10.12221690056703,4.360403070020447
1131.0,142.0,4158.032598818257,2318.899810182272,117.61928722606558,6173.224664142856,2.2438941829199816E-6,16.497922166041196,3.9219571777171285
1132.0,142.0,4266.994743433668,1160.679803441883,170.166770718824,10737.320331761244,20.360005753970423,8.877314132825973,2.865695148167088
1133.0,142.0,4419.509562526478,3888.1235382122754,129.19826360001053,7448.296348635222,8.244019098193229E-8,14.445741192647983,3.5098005833190986
1134.0,142.0,4753.462606545448,4757.29537662502,18.518343231610242,127.08603703543075,150.20289712351942,9.995675361635634,3.375237220626009
1135.0,142.0,5570.027336512349,2255.992224551915,110.41855165108964,2648.2418668061923,94.11290412009568,11.52925583850575,5.630125340242471
1136.0,142.0,5733.624831930202,3451.7351969033075,32.22073787037767,154.64079799140146,148.71448186586827,9.409124435938304,6.810393716951603
1137.0,142.0,5880.436501107504,5890.804072348283,16.850932054473876,117.98773047253698,158.5512814415127,6.15655653793496,2.52247251635713
1138.0,143.0,1116.8828027583556,4978.5281299647895,99.83857536183979,4735.841414051621,2.0586658892486754E-5,15.22758594843068,3.463982231403668
1139.0,143.0,1184.0180733938564,4161.952325772682,40.94031637428793,327.90783016499546,136.97120252331848,5.031604376236589,3.481314799747462
1140.0,143.0,1372.9369638335256,5812.841841762614,169.5707309306336,12818.35305129449,0.604071482503705,8.708138409497778,2.4328250456591216
1141.0,143.0,1796.258976378496,3435.994631198698,17.099596517648056,168.4892365862126,154.59411429638345,15.42721823038086,3.147030626871249
1142.0,143.0,3976.1422523356364,1117.711599971972,105.32631603578741,5057.061288911645,1.2841828864230027,8.207644555077517,2.311912727066875
1143.0,143.0,5947.555617284455,3948.1383473574556,16.096339073715637,113.10580180345501,161.00209227010518,14.059153172247118,3.7637770140111693
1144.0,143.0,6080.017396156314,1052.395965516719,15.036133946722387,44.145181777033066,156.11386733746227,10.084730476169323,5.970292740952369
1145.0,143.0,6205.922531645603,5328.8761847426995,24.26410434560623,147.26760286801698,142.47545889594542,5.707148029746703,3.236062673468964
1146.0,144.0,1110.8740479489736,4086.9629978963444,33.56231211407963,172.50863389783868,152.93630921735823,8.924207272000732,6.352289266886143
1147.0,144.0,1629.0169156871334,5113.769982558891,28.19808914486876,161.97310535569477,151.81882088158397,7.2912796242742095,4.3058824597722865
1148.0,144.0,2762.719251339762,3006.843006649155,90.23740339610885,2427.3200891425704,65.4827317544188,8.9539835608721,3.477759642935137
1149.0,144.0,3249.873887947941,1868.1026974695965,137.42204939339032,8226.399940131214,2.9633038472084015,12.886024735089721,3.272895094048649
1150.0,144.0,3300.5096032350166,4457.880762579122,30.164846128246257,174.0122097591647,148.54136716119208,5.974021435227886,3.9799730046467974
1151.0,144.0,4328.573842001161,2200.0154290998985,12.444958783143875,79.16811625074341,164.01378655684496,7.017707931319321,2.5539554591925038
1152.0,144.0,5919.393781840171,5099.937381194978,118.21193373127898,6308.807839686903,3.783840813634272,7.742668473296375,2.2515602503760475
1153.0,144.0,6015.832160748093,3765.923972521315,97.47297224046899,4602.495723898955,0.26309873265188893,4.044356162570068,1.6673451084787105
1154.0,144.0,6020.067120022028,6111.150917029195,56.92066733135755,336.24766496473546,149.18460776535005,6.995497301183926,7.338009875806991
1155.0,145.0,1434.0264664368208,4685.081100863862,13.529018795253364,59.18464247300977,165.6770991828761,6.159209040800277,3.2034646986943858
1156.0,145.0,2148.6652641543014,4186.523981429812,133.09303883509673,7687.1768716022825,1.7501307392757648,9.19468758544255,2.5761670627682767
1157.0,145.0,2117.956703047044,5614.572704673396,66.18558504260317,1229.3680276665398,93.611090900622,6.446239126859148,2.9663464010729044
1158.0,145.0,2311.458008152279,2472.997262021919,25.326736862548074,80.8309890944232,159.21047972059657,9.692204206519197,8.206965941012275
