"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
2198.0,245.0,1476.6027217950516,4869.306653114421,83.76536412161153,1999.108283581508,87.91438388411876,12.719659281459354,4.767397617094448
2199.0,245.0,2545.8240375577043,4452.435601327678,92.75279951840963,2004.6971234625214,86.05256001612283,14.037284093467807,6.260368687986824
2200.0,245.0,3101.4477397537207,3482.7974208482174,74.74078756481632,1463.2660561208297,92.53909754179256,13.72547402734215,5.5036450070207525
2201.0,245.0,3268.6847035192945,1859.4681096514673,80.3054984199574,1559.7667012343313,90.84366195466053,11.636364448584379,5.144572735274496
2202.0,245.0,4432.037901777027,4764.679970130266,85.68106713056963,1756.7623456406038,87.29082603180485,13.481825079134396,5.893540191844348
2203.0,245.0,5055.767321317377,1066.1354293367729,95.21924186823323,2137.643523996158,83.56841683264511,13.747315081399124,6.07779729879823
2204.0,245.0,5529.180696469162,2483.07210034441,94.29796179142326,1807.3354995634002,88.55905097842364,13.006250705310173,6.655792391665161
2205.0,245.0,5511.882988288507,3539.0896701479173,78.03416643576854,1529.0264276494318,91.3726775031163,11.353119854593626,4.870792115613185
2206.0,246.0,1291.2079173103893,1449.8193688828442,82.54797910118872,1466.0844191990445,91.30582315581408,12.175646062057245,5.958242212854881
2207.0,246.0,1563.7754507246984,4105.070298194815,71.67915252992506,1456.5686234023508,90.81181575746496,12.67872474996193,4.780532800560048
2208.0,246.0,2178.021070584036,1218.4771277291968,93.016404541031,1816.3931832647875,89.21836796881301,10.746110297576577,5.477559708187256
2209.0,246.0,3434.503726275116,1343.5798003255209,82.9605509752384,1562.4783433315226,89.43202738467856,11.820705721259527,5.526027065163298
2210.0,246.0,3456.8836514842296,3742.2886007688353,81.22253752447227,1743.5921217429677,90.41467992298963,12.359669796967568,4.987546072281315
2211.0,246.0,4553.938085341787,1292.0518166780405,77.75698196673443,1489.123634707698,91.06493699788669,14.475384416673075,6.109361982745571
2212.0,246.0,4674.226155249361,2520.17296010543,85.74748991885858,1728.0934609698918,89.40110394733092,11.039241662944733,5.052931427364907
2213.0,246.0,4883.453566934486,5438.314877249007,89.46087664608905,1973.843486120765,87.04847195065075,13.692174880719286,5.806457774794722
2214.0,246.0,5506.546151045473,4703.494127070829,104.06162048965037,2563.1053156317384,80.45894777043677,12.777051874805535,5.678716037737914
2215.0,247.0,1204.587940242553,4454.312400132398,84.66411010397309,1813.0526475808767,91.9164718121433,13.28803272538753,5.525806584553112
2216.0,247.0,2011.0587866544718,4513.993380063223,75.47846778431088,1452.3761395822935,94.32392604552278,13.116739402015545,5.427025749788103
2217.0,247.0,2760.76754814147,1463.4132100350344,93.91805937908437,2239.5111144433754,82.90478178397323,12.196357150948632,5.114634720182071
2218.0,247.0,2929.410717510621,3843.5526058699807,85.62042747578978,1886.4680870744137,91.4826741606533,12.490926903525605,5.156643676687909
2219.0,247.0,3473.3213448267984,4875.076157410319,103.38657630108253,2697.515731388528,81.71207100190519,13.77474884087653,5.7101594469999615
2220.0,247.0,4176.051475458989,5294.091885731999,83.08994244120582,1722.9341909710554,88.4297890148601,14.212636773339806,5.93548294223283
2221.0,247.0,4663.088939392777,2789.657962602694,90.63286967511195,1936.3001578085148,88.67236392299385,12.791434703911316,5.708478671303416
2222.0,247.0,5803.676683640275,1615.6291804324437,99.17713278487919,2261.4811472456577,81.48917687105177,11.777024246254712,5.440717877154798
2223.0,247.0,6031.004507398098,5800.070332568739,85.81655981049602,1725.1165292967946,89.01257948990929,10.251581304522821,4.770534223235477
2224.0,248.0,1696.2371812883202,1341.8270023701339,78.24142546848611,1329.7224353126535,92.33328043454581,12.310428662060835,5.9634228815665
2225.0,248.0,2025.962250562621,5356.145621155883,91.30257794454448,1695.9754843751791,87.76037366475288,13.515776276915336,6.881655107264832
2226.0,248.0,3020.209697137701,2502.303079829755,85.2318662085869,1538.09931750656,93.40974427296571,11.597606777715201,5.79920781933803
2227.0,248.0,3369.407059155367,1628.9353139805187,76.44285146335007,1499.0890390215561,95.713920143505,11.523309951765391,4.836093461502747
2228.0,248.0,4267.2137931203715,5980.361788086193,83.92347758542809,1662.0252339787824,89.80303618549804,11.530432110281918,5.221047670969025
2229.0,248.0,4334.2901172651445,2089.615032016734,87.18867371062686,1585.1488205605626,92.79291939057846,11.621204374449526,5.891686005383376
2230.0,248.0,5095.154957525319,3170.9158800375003,86.386932501961,1865.4271554220525,88.95156748104833,11.562212916573293,4.962870798347566
2231.0,248.0,5165.462437663006,5819.730866266331,83.19114836027774,1766.494687952956,88.15417553861359,13.104006888979555,5.413934735758459
2232.0,248.0,5672.515034090166,2393.3950762181707,84.8640183820452,1590.8537872561456,90.39756805733232,13.033768555367564,6.167934886313251
2233.0,249.0,1653.893527927268,6058.398008586189,74.62495267842428,1350.6972298723883,91.41144970918333,14.22924360864644,6.105932771109645
2234.0,249.0,2454.3467357541745,3556.2102834965026,83.33558144492372,1739.3941835352543,91.19727490735384,11.7739739514848,5.030445047221058
2235.0,249.0,2808.5125028736907,5667.171127197083,84.46048120925968,1864.8353331248431,90.25870252434454,14.198397531731226,5.676668449496212
2236.0,249.0,2906.462349333954,1677.989132372033,81.93727108378692,1542.5676824624145,92.39807281835004,11.529946222889057,5.351351245677408
2237.0,249.0,3047.1022543094964,2564.100165974749,96.41171612368065,1970.4433008316043,87.11056046732342,12.358815036207876,6.116799255537825
2238.0,249.0,4637.502380200875,5902.412780704942,84.44359153903008,1584.6118780405463,91.77390856870737,12.918361253911108,6.085815315660928
2239.0,249.0,4783.597845279455,4656.337028232509,87.80471489432003,1906.781300432829,84.99768516841883,14.803289407439763,6.20521003199979
2240.0,249.0,5331.766705760867,2185.944590680338,82.14800323896803,1462.3156131434876,93.32948992097263,12.802073534153305,6.182823410778254
2241.0,249.0,6037.9340890091,2657.3971569673186,88.96766579885607,1811.545947670752,88.29227279027727,12.369041592030367,5.7002424262013855
2242.0,250.0,1418.255837829519,2688.891171245823,103.20036441033747,2303.2746737433426,82.12061375895021,13.749343129626872,6.593262954787908
2243.0,250.0,2258.854331757404,2428.630188580952,87.97921455110959,2036.4942744065513,87.4852602875041,11.204931581110847,4.614866586356241
2244.0,250.0,3244.930231727226,6055.538081220366,81.71876068782194,1850.9332210031475,90.20524184081661,13.209944343543645,5.050087426420291
2245.0,250.0,3719.701184589047,1224.1155194806138,81.73484616678302,1669.7452811475641,89.6007194603446,12.724699445570362,5.38345877830846
2246.0,250.0,4287.476581789269,5387.576099766512,86.92060887083396,1794.2494108062615,88.3854772661364,12.540473828575182,5.573676960616888
2247.0,250.0,4959.404252087959,3513.0584942144555,79.42540863748937,1570.270072006318,94.00363300815287,11.34354151211059,4.905834006181693
2248.0,250.0,5807.532407689083,5431.110319707903,101.26403015755574,2185.9896923200913,84.52456216923665,13.428195508392092,6.544661541442756
2249.0,250.0,6165.25209264244,1630.546261826157,87.55263020024027,1774.8788488836865,91.61828658885018,13.929971381890141,6.256418067802869
2250.0,250.0,6200.241114809816,4318.308199069894,89.58275585147584,1924.4542953181976,85.19714607853157,14.03577929846988,6.093235665160375
2251.0,251.0,1152.1489145147823,2369.3451000181385,99.89680846518259,2267.934358746438,84.85040000860387,13.373438102336966,6.139709141219657
2252.0,251.0,1225.200829841219,5677.15106044994,87.9969446747063,1901.9773530356908,88.22564519730349,13.510809844589959,5.761461005148544
2253.0,251.0,1775.8560825440145,4117.979301374717,86.14101213776257,1790.4070522257407,88.36586432156628,13.266280380091194,5.766185251306116
2254.0,251.0,4065.244135977564,5967.4297933272455,84.51615108362265,1798.682268808076,90.24585159784436,13.788012372136336,5.730364581810066
2255.0,251.0,4573.8221016993275,1254.0949954271437,97.84418846169933,2384.1601910825248,82.86664209602543,11.227501817963319,4.857329972028905
2256.0,251.0,4822.036508184762,2920.7282600849344,98.82071069716554,2035.425822990972,85.96009410763284,11.509996878099553,5.843118472230492
2257.0,251.0,5435.249442720327,4575.932647885609,82.11826237073834,1675.8455169656845,89.8619244532956,11.684277860835554,5.034615238985733
2258.0,251.0,5707.938157324412,3187.4131049142593,88.48232325200931,1890.8910213309687,86.48847008732476,13.567337099507803,5.874515335094485
2259.0,251.0,5854.212174354841,1853.671129630768,96.64183149848355,2104.736564695623,82.48815228539358,13.110788408610432,6.082090709081621
2260.0,252.0,1159.1771081189524,4299.881644336285,85.96445162330113,1662.0463340497859,89.3150798809032,11.379374626144338,5.396351075024002
2261.0,252.0,1731.4482807985617,1267.8956516119574,87.94645122818879,1654.6480900496895,90.46370942565926,13.108301504416382,6.3876852894538425
2262.0,252.0,2043.2832403800985,4407.279876530677,89.54386701452552,1927.507210834947,88.50590324711284,13.013082449788797,5.689203946696804
2263.0,252.0,2544.062727739481,2794.54872501921,78.51349350845504,1618.743492839277,88.64377637205769,13.904222905532436,5.551770816306413
2264.0,252.0,3025.981016862595,4516.533417692926,96.87321117899586,2083.6537205189024,85.46452594243948,13.601207143098392,6.370646695548434
2265.0,252.0,3285.2632912025433,6241.74399917046,84.56075170205285,1779.9513161121251,88.91134963896,13.150612467131769,5.558580970379489
2266.0,252.0,3806.302404174604,3687.8250031914804,79.86297412421256,1612.280994497186,91.71979100631334,13.15699324808653,5.483058841945274
2267.0,252.0,4745.976569192623,2047.081392617488,91.4737463386202,1885.038929686899,86.08342612993562,13.48532567933485,6.237629835061146
2268.0,252.0,6111.049588980372,2817.6310602561075,101.93693006323923,2336.478421996965,79.71327913517887,13.488123029782372,6.248181904568028
2269.0,253.0,1621.0046749404282,6189.568401384654,81.82961759193137,1546.4919583457795,91.84482648660739,13.174731138174458,5.972383208210473
2270.0,253.0,1915.0677673817627,2687.5227674018624,92.73583396063617,2218.0378714489975,81.93348518967636,13.361628986886872,5.450469721811972
2271.0,253.0,2576.1677304786135,3762.2991662294226,83.18495660013973,1787.8552888026877,90.80175797221341,12.882035003665193,5.275021651115498
2272.0,253.0,4497.407428170608,2505.227556042905,85.69311884203724,1934.0310698810715,90.41701155335217,12.19735884758758,4.947013177295512
2273.0,253.0,4549.417881717715,3426.001101552044,78.1183302405583,1604.4514425799614,88.92117746086728,13.226728288375078,5.310713477870382
2274.0,253.0,4717.167049583608,4668.020668592769,85.6790097612304,1890.608056831433,90.00321275002952,14.161042122447848,5.743183409574633
2275.0,253.0,4818.1082017045765,5904.604786210261,82.4543917768087,1634.6749144771845,88.49751415999475,12.738176773313842,5.585900351547896
2276.0,253.0,5035.60539907858,1616.9913506421171,89.62568478264211,1822.579618719577,87.15515722758695,11.008549370373,5.205426501684975
2277.0,253.0,6231.156272514447,2219.777350035419,87.7692363617996,1854.2464116748515,88.16585362306932,12.740483190729892,5.5796329976213155
2278.0,254.0,1590.0151923938138,1312.8699734497175,84.12647031622078,1797.985029819802,87.90057416084893,15.063010854881924,6.145060165466133
2279.0,254.0,1740.6700664602977,4000.556056143524,80.7235568958054,1618.8443473143057,89.96845751892772,13.6654659525424,5.759313215431507
2280.0,254.0,2384.6875620001833,2832.5523876499806,103.23965834702766,2341.5655827606934,83.63530859316401,11.977165971176838,5.756820672242014
2281.0,254.0,2569.8923885743493,2003.9869799690275,86.03363111687982,1771.9218478710422,88.04838377846659,13.175661232205107,5.774313254272959
2282.0,254.0,2537.26541107958,5646.890457394,77.60136670605323,1346.9835010887757,92.29380039419694,13.193368816219039,6.1634523460756085
2283.0,254.0,2821.3581876363787,4032.884187784965,86.00225727922646,1919.8673170782583,86.73830277929751,13.435318211068097,5.445376126951718
2284.0,254.0,3578.4329567013783,3123.104604381219,96.5774735961761,2002.2998138526846,84.63156775833336,13.789789610007094,6.657906634764621
2285.0,254.0,5099.855457149773,1316.6898167411439,84.71014488910583,1897.0712694176088,86.72864364681287,11.021772599817368,4.534495270408828
2286.0,254.0,5851.8147511962525,4596.592457194057,79.88331498792431,1681.6768044206217,89.24056506866225,13.643709501641652,5.442684730487693
2287.0,255.0,1092.1104755439599,5712.1910825546,77.27834593468904,1534.5987417910264,92.30730996934247,12.710552257333093,5.243164383251849
2288.0,255.0,1158.7579257925606,2001.6925630573446,81.19032392293494,1665.6048357605823,87.57716386909307,11.81686721348794,5.005776863277849
2289.0,255.0,1891.3863634452953,3685.0190466747804,87.94019284547574,1863.990976566783,87.81082839857562,12.749750947453942,5.576079495462872
2290.0,255.0,2171.975179596081,4763.974025263538,70.28481112554942,1403.9846843256655,93.85857194204358,12.682204486163455,4.771197591721944
2291.0,255.0,2335.5852512007164,1148.842236968838,85.59998004475273,1716.7783981561747,91.90157887485557,13.36420031049437,5.965565054871632
2292.0,255.0,2740.418326143796,3822.0049725637055,78.73494836858896,1341.7055967468496,94.59397606996986,12.813646708457739,6.195803982536786
2293.0,255.0,3248.072278240028,2098.8950314640274,82.58533026909004,1697.405083007014,89.64238777092118,13.093517005798594,5.539303153730471
2294.0,255.0,4712.791120595799,6145.090363967753,81.8249460454345,1575.0058632525156,92.88314348808647,15.750254939086165,6.882472059197381
2295.0,255.0,6224.846631596596,5667.92359534306,92.22044628109492,2084.2811986087163,85.38246617840781,13.604351484533375,5.807579708550916
2296.0,256.0,2398.9469722971053,1185.6693257982054,96.38629692170093,2201.6975987478445,83.02302258513203,10.893574470161044,4.957456120788146
2297.0,256.0,2742.1446604922517,4279.578165519614,90.69858235300082,1920.0164690849485,87.99424447595095,12.903644277008203,5.805303934222871
2298.0,256.0,3694.7547949429204,3559.6459690083752,82.88659803683395,1728.4659810929343,86.50497212645932,13.342090437177692,5.573491839685925
2299.0,256.0,3705.636432367057,5728.015680134397,81.18558235626374,1595.473859846188,90.80514943359704,11.7468100400526,5.181269708906138
2300.0,256.0,3771.5784781377706,4542.79930339679,93.97205684243427,1941.149609871467,86.86150939220992,11.755646762422565,5.664091194277362
2301.0,256.0,4467.060322901444,2203.6548827688266,94.15153949830203,1906.3222859476168,87.75027614240659,14.537171436198498,6.969577681514694
2302.0,256.0,4499.749912465838,4070.4106608532384,86.20430440408802,1568.936012371973,90.03943546223434,15.27617338487784,7.420759824476408
2303.0,256.0,5276.181184512728,4993.992677991479,94.78689566617334,1947.2747650812244,87.01638521595119,14.00447025822042,6.689906395874031
2304.0,256.0,5664.813785138578,2745.769089288082,91.77008942640767,2251.628557811982,85.3767642642451,13.569669240220435,5.341780481765966
2305.0,257.0,1376.0293404054798,4850.207456715644,86.50336971623025,1654.3635394798473,90.31557307992549,12.813848122208377,6.0712913723377895
2306.0,257.0,1967.2665247788773,4201.41246718992,88.80285382214657,1869.04221632213,90.48560444644608,14.255805722615403,6.246760982898993
2307.0,257.0,2437.4139977149916,6071.27809761239,77.5169802884721,1476.7829585231727,95.29164759133688,12.228820584593938,5.287123730627146
2308.0,257.0,2585.0772344577213,2655.8843767758044,80.36281652944785,1695.3745845919095,90.4045568923595,12.851633839764457,5.188045135281664
2309.0,257.0,3588.324965854017,5356.9148547753575,111.8297969437042,2748.7289543445595,77.25977139504029,15.537910095422987,7.248583863031569
2310.0,257.0,4054.1206346446897,2863.5764971931576,79.96030631501642,1434.0134140908933,93.22152318993028,12.011440241433993,5.6663625950190815
2311.0,257.0,4921.206071087743,2779.0777518909013,78.96148360431553,1563.2412410349984,91.7632235453747,12.126675844800522,5.153281218400506
2312.0,257.0,5360.3582687402595,5412.5904799777645,88.57908184170533,1946.9660529343673,85.22144030165263,12.904453485870965,5.483727933204114
2313.0,257.0,5851.205996739519,4582.406287998101,92.28355480031266,1866.5236431462104,88.62435089900833,11.64201309721002,5.633014854402879
2314.0,258.0,1267.9313177587528,4661.83989801782,77.76113801015885,1399.509295910413,94.26099627615704,14.698947349798782,6.5685985646362965
2315.0,258.0,1370.6980823693475,3436.3531613534938,83.22406717601574,1754.741227125828,88.11263071586241,13.36647292052567,5.546067384321861
2316.0,258.0,2086.6285197294897,1918.5604062320942,87.19047556280984,1639.760306298559,92.77373243965167,13.183601726267188,6.370706986312098
2317.0,258.0,2102.1573698085717,4859.41869015093,85.55500387213996,1614.0693966003932,89.39229494792099,12.076292777579512,5.781406632169257
2318.0,258.0,4152.783458039027,3417.0346251119176,90.44434717126276,1717.4308408718036,91.25670056872,13.41687156166732,6.636538784246505
2319.0,258.0,4498.929629838478,4722.438783573956,85.07076404037817,1937.897049282108,91.04599236961236,10.93428758891665,4.453453037360036
2320.0,258.0,4940.603431288491,3617.937023094296,89.44643585840598,1856.1063947206997,86.26548238985866,11.650515681633872,5.3485565519869605
2321.0,258.0,4996.670719696467,2106.1898813638572,80.70943040421169,1642.8904199036303,87.88282753038756,13.480065800143576,5.611253433887717
2322.0,258.0,5574.91291132052,5069.8543413478665,92.39621549947788,2100.307109280978,87.08915068981074,12.821948861355146,5.496341691664274
2323.0,259.0,1763.4920861453318,1317.1782566339293,93.54016210097899,2120.0927738988767,84.55514628988509,12.20031496809079,5.341978650149126
2324.0,259.0,2369.167746668181,5391.702035272911,95.60884887641721,2107.8771473436786,83.81712713014609,12.861522242090725,5.85368804526331
2325.0,259.0,2866.0584664253906,1247.6653358119627,88.65980890923333,1863.1994840682823,88.57281238188845,15.608786339344444,6.775733324598444
2326.0,259.0,3046.49274902362,3025.035044205769,84.54164966900181,1743.7282854153455,88.81338984503458,10.401046294247408,4.652890948191681
2327.0,259.0,3573.0103025581698,4253.094818318313,88.89330237646539,1972.2899205524582,86.90258760271199,14.99929018349777,6.224241550626475
2328.0,259.0,4647.257504011191,1339.0253005163195,80.1119077157959,1491.1537292012604,92.7680638408005,14.127858595385211,6.316553508048532
2329.0,259.0,4798.250426611029,2301.80045224465,76.38784454801905,1454.4385761867914,93.46205498172074,12.69238278369802,5.387172982929823
2330.0,259.0,4867.987438647339,5242.900716479193,84.02125268611096,1844.745660452778,89.28508832357974,14.30727314804723,5.71716441771464
2331.0,259.0,5535.347402568081,2587.966211020041,93.48393779406855,2009.5559529608272,85.40192683827237,13.51503211855812,6.130000667545607
2332.0,260.0,1393.1988252330993,4005.3119690795556,85.5246225591069,1789.1901041452375,88.4887715499153,14.08522218282321,5.999949625542537
2333.0,260.0,1933.1924919926744,6159.352516784429,81.53810363528912,1656.4274212111543,88.56244313756838,12.604495511387531,5.355758073481473
2334.0,260.0,2327.2270493678207,5167.237573190996,87.53449346122757,1729.3326513522998,88.37565960867998,11.650233678760564,5.486661914083536
2335.0,260.0,3987.406962655619,2328.633681414592,83.52264069039911,1744.6696051854838,88.86845465360018,12.919648153781571,5.45060269771813
2336.0,260.0,4376.695970183036,3823.9217943537788,94.44958329012567,2146.1836383317404,85.60081641280762,13.991527367323114,6.0567797165863215
2337.0,260.0,4993.462809512771,6026.263811437278,86.4197864229157,1625.172397625689,90.21016712722476,13.041943560888877,6.258426221886399
2338.0,260.0,5414.48888963584,3331.6887615915666,85.6109162238132,1681.226454290454,88.09704132641012,12.041549194615856,5.559599578691238
2339.0,260.0,5440.106538127129,2463.020958037836,74.67493950371534,1272.6959085587546,95.62449364114966,13.230657883784563,6.064012050323082
2340.0,260.0,5844.442517461903,5279.773783695491,79.06800862805693,1523.3435822128342,92.69949275200536,11.483955615934285,5.054007914778904
2341.0,261.0,1844.8949528380676,5553.803397771359,92.882874621167,2057.585582380978,84.79784311185354,11.777097424756839,5.26087805784878
2342.0,261.0,2096.4037722267663,3847.551927136272,75.19602204411167,1479.408267629951,92.26711239573368,13.167668349469619,5.3154310629369075
2343.0,261.0,2995.2923663198185,3287.9240016799176,92.17936088629924,2023.3245283301521,86.84137657035065,12.22319970930485,5.437815756679752
2344.0,261.0,3995.3055850087326,3517.5856515935093,92.19030793038779,1986.844532371002,84.20809455716494,12.891549635734759,5.791659009731012
2345.0,261.0,4333.261712268198,5593.560711261955,92.92196281699852,2158.564439373848,85.7528563894273,13.517282100657896,5.668443386644821
2346.0,261.0,4613.815933683199,1573.4656283964773,87.84306036568664,2005.8352383718302,85.78390121760322,12.009345293860836,4.941588048636627
2347.0,261.0,4788.113147001735,4922.461020648271,94.54425481785853,2249.230297386078,83.05326335182878,12.800548002977427,5.37413937054826
2348.0,261.0,5888.190230550988,2805.2220263972395,98.2286714158453,2147.0148407219713,84.46476936358752,13.495651432176649,6.313715722961026
2349.0,261.0,6041.670225069907,1674.8836079910773,96.68794385530008,2214.612285099127,86.67647125008595,13.343347441693947,5.893847794670155
2350.0,262.0,1878.471262776597,1511.6794419059934,87.4781221751698,1960.4933552057466,88.36779267228725,14.210382788835744,5.788936837055505
2351.0,262.0,2616.38300485861,2791.056530526757,82.99976548495687,1751.9347983051393,91.69928940691736,15.109820479231791,6.156423665876668
2352.0,262.0,3103.5973899887313,1559.0931426741045,83.2260086750768,1751.697564819695,88.92603018307152,14.35335455567724,5.9128918276380285
2353.0,262.0,4191.785758213251,2982.9452435980033,90.57708640057052,1811.1749753460408,90.80601103263204,12.787742002470832,6.067914287997156
2354.0,262.0,4664.689632369892,1182.15353711796,85.95329893455431,1799.4880398280907,86.41073008455069,13.442195067546882,5.78166480122255
2355.0,262.0,5531.754216448623,3192.0685898113534,91.91000510901472,1905.026674483354,86.49635141323859,11.654677827978414,5.4913955587785965
2356.0,262.0,5637.108235244773,1077.3772402774039,88.74511742550483,1905.3403871378064,87.31448364201215,13.469327535674921,5.828076391843015
2357.0,262.0,5850.202079570615,2363.132826286102,88.53492365347726,1766.3284634839265,88.5759469040298,13.103646995180233,6.081150521972735
2358.0,262.0,5868.355392875408,5653.009615913338,101.52387652508322,2356.6603098947903,82.09272035188143,12.185765841811323,5.630151299917342
2359.0,263.0,2105.1519497644,1884.7799549183592,78.13751385506163,1385.2527867207134,94.67634668254898,13.059402011019571,6.027318185533668
2360.0,263.0,3050.539072086442,2541.9543689348193,83.33462005523525,1755.3403756419093,92.16228139462837,13.694876790526013,5.676739509938681
2361.0,263.0,3480.5630423298408,3269.5228464970987,88.50182888440139,1701.3218790181004,90.47944924879937,11.797814193791964,5.745964039889622
2362.0,263.0,3577.1534593226374,4778.13521291414,80.4572875994658,1439.7405678081423,90.41794088550245,12.688222064042154,5.98755465304436
2363.0,263.0,3747.8001734596837,1830.3689330849093,89.77199253407997,2001.5393983916426,84.24858098458203,12.829009056361057,5.451309348981282
2364.0,263.0,4550.2404576185945,3145.985325605888,91.33648831530301,1970.771815901916,86.8369740834974,12.931156415084597,5.750665577413595
2365.0,263.0,4596.398458031983,5555.827736916705,87.37136436781216,1809.4095678977071,89.55228273270669,13.00535299611424,5.762205783544707
2366.0,263.0,5352.737054403868,1670.8542871797415,87.53664986818285,1907.9766562222496,87.64824156716503,11.92179945302403,5.109703459126893
2367.0,263.0,5523.807646682202,3614.350201319885,90.40967981093722,1955.2707662689415,88.62158058098458,13.084414328576868,5.742573134614309
2368.0,264.0,1632.3074070196765,1225.0457523240318,99.30016474357504,2556.7919546939497,79.53314425603844,14.660698884595588,5.8814272129992355
2369.0,264.0,2408.707170002069,1479.6098357280528,80.72407980633456,1498.8307396413552,91.03459847502647,12.741436198478228,5.823527741032922
2370.0,264.0,2975.6158843423846,3689.5225689085914,88.25353166045636,1951.026540875288,87.22294914398572,13.949467654619525,5.816836981649559
2371.0,264.0,3082.6630600488543,6246.585955087461,85.88725936691357,1867.533567563659,87.87673376869498,12.693004295443394,5.3071970504024355
2372.0,264.0,3517.9580581878663,2927.3999853952623,84.63952387487973,1887.7910181700206,88.04577788140878,12.578132188782945,5.074820285809623
2373.0,264.0,4024.2604798164016,3925.9204249770773,78.90106180734462,1515.3899070187579,93.91254335592356,12.914948591270822,5.589283135313839
2374.0,264.0,4153.132912382417,5524.789030916558,85.35493107877046,1686.9149375012173,90.56434808120044,14.048784394317916,6.304180035595628
2375.0,264.0,4999.5167158387585,3580.14342843367,96.78751137945743,2358.3617878029354,82.19721913624173,11.63013636263493,4.9523491269741555
2376.0,264.0,5184.027070274911,2753.487562985115,91.14439310102782,1869.0380530419718,89.43797407786113,13.757502461402566,6.356837831660122
2377.0,265.0,1132.708525643118,3152.189829969259,79.98740912110543,1715.2939725021656,90.46911488118107,14.244431574971697,5.560736825808393
2378.0,265.0,1406.3171015490768,4355.816957968948,81.75446294873393,1717.6362143701085,90.51328310731354,11.82668268381784,4.931911624127454
2379.0,265.0,1736.3799211224832,6094.614927978517,86.25825566972532,1698.6717793199946,90.57332301668515,13.196986307014903,6.045197051351175
2380.0,265.0,2743.1765671315843,6009.454837945737,80.01038033310735,1476.2667718419416,92.5177720023212,12.658554068467318,5.776918018769187
2381.0,265.0,2862.196715436092,4228.300556181723,80.74276183337685,1646.1865211720078,88.25552976722635,12.868919794037332,5.384733956694899
2382.0,265.0,3528.7599223774555,1869.9718727639615,90.35773322881202,1998.5875741184714,90.02167294015585,14.204821442772243,6.039733600637279
2383.0,265.0,4323.345647136537,5616.343190714194,91.45879857515102,1626.2074732991466,89.56963447578957,13.874819513454012,7.355953062596792
2384.0,265.0,4864.81669051386,4792.744196981096,94.58970148893228,2193.621633377349,83.81227434696027,11.464718510574638,5.0142342776281135
2385.0,265.0,6210.666610986565,3172.345713046845,102.65735477046358,2306.3897245561325,86.98031812841708,11.855071580875688,5.726793182770027
2386.0,266.0,1733.6996776893793,2105.003788489424,84.36160784698899,1804.7810186956785,88.88101916985059,13.327552246582437,5.5267702520672835
2387.0,266.0,1975.8546333751933,4404.547813709003,89.96998806989595,1891.9721352407744,87.10240505267781,10.181989221493247,4.752660282245507
2388.0,266.0,2041.8792273797096,5803.041893554026,87.73185344094077,1906.4032220343618,86.19468750570226,13.619677506125184,5.756819795961897
2389.0,266.0,2355.930753124197,3456.701462282624,84.40344307911629,1585.5244223434568,90.86795145349555,13.758502729869164,6.424121827009622
2390.0,266.0,3797.5107622294763,4779.5818585254565,90.37171922838769,1864.6688129497109,86.25112131380165,11.344297018230947,5.307179387005529
2391.0,266.0,4258.932922859794,1191.2008620041865,82.32455302725353,1768.280859864871,87.94534286617481,12.422123457241543,5.068393417593502
2392.0,266.0,4618.457729753346,2939.841144320156,93.02708242289782,2185.767796575975,84.71029308670485,12.295250605476687,5.174842784798027
2393.0,266.0,5070.9850641380635,4680.759458391919,82.7263420109051,1777.8777563017209,89.05327366957384,13.189388018322488,5.355832162059634
2394.0,266.0,5679.004400135644,2129.6933619810507,91.85552415464439,1985.5259590454368,86.06457616980545,15.52871845071368,6.790288753503888
2395.0,267.0,1261.2445431436854,5124.74721088598,87.81807580194285,1848.3476255696385,88.7472171909009,11.332454482825625,5.072003061484346
2396.0,267.0,1500.693923079338,3000.3826096972634,85.76407469799362,1551.3166298717292,91.15004059518043,11.784154696315866,5.900254646023937
2397.0,267.0,1960.1188361694303,4417.542029374683,95.90026427325456,2233.1127510061947,85.43433508319877,13.303281750283121,5.744145782944927
2398.0,267.0,3230.0586954225564,1224.8394272590344,92.68749818978127,2030.9279368785824,87.43464512954115,12.544450787391183,5.59764241640734
2399.0,267.0,3277.1050498448735,3376.9477398159815,83.57704835899705,1661.890886862506,89.97992021533183,14.353668878544745,6.263387524344773
2400.0,267.0,3686.6061808495733,5451.619531343061,77.09867783949693,1485.3917499623046,92.6971694935347,11.122667528716027,4.810733420891395
2401.0,267.0,4185.647780692206,4247.376825128241,81.8637924599979,1712.7571648260473,87.94001856359671,13.027090018069982,5.380536137832521
2402.0,267.0,4596.882641200344,1468.9549487173801,74.68934426730719,1412.3985130537126,94.8752534877855,13.195512425795107,5.490557692185208
2403.0,267.0,6227.351277864011,3724.8871695593757,89.85163313517002,1865.3877555039328,87.80626581075525,11.886235674180924,5.4604980902669285
2404.0,268.0,1268.9335923555016,1866.241179968577,78.55128728678267,1461.4988014833862,92.82503827525233,12.918956618804629,5.735223827703005
2405.0,268.0,1861.1326452492776,3191.1130734049434,88.81858021889173,1923.3701963423964,89.38448286058548,13.403411239955055,5.761065790006377
2406.0,268.0,2543.108328302711,1588.0166453905013,91.97798733988749,2048.2814991371715,85.42880372566934,11.998031877780683,5.270740404573863
