"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
1157.0,129.0,5435.3143643991425,4638.229517972939,98.80008903166674,2270.737772683624,85.17871019384494,13.364140856655801,6.003164992658642
1158.0,129.0,5782.0114016644375,2288.6903802142665,87.8332265091374,1803.5942135463902,89.24587287914439,12.739700195118452,5.733041207155166
1159.0,129.0,6013.993638047865,3200.1109813270127,87.65036330094463,1864.032204879285,88.92818859135687,13.701530230968112,5.900190776838641
1160.0,129.0,6204.472046844512,1488.0958071669486,81.04410822422238,1626.434829754003,88.65761187541491,12.54427792572715,5.364380004047335
1161.0,129.0,6243.921402937882,4193.396882230294,81.96965660752471,1701.3324931342336,90.24467688290856,12.45209147555223,5.221425840474364
1162.0,130.0,1233.2080703049355,1948.6420331796683,86.32666056727321,1763.228552382784,88.51555591538707,11.97763573190786,5.377766369696399
1163.0,130.0,2044.5943026728237,4191.230205249535,76.84465982482628,1567.9745747430277,88.68665517572624,11.86107674148542,4.7995655550140475
1164.0,130.0,2346.152714743611,2389.776163516,83.55982593647325,1631.0237284851569,90.17972760415199,11.975043076638347,5.441541356242687
1165.0,130.0,3424.3002034984634,3730.128957033916,83.23157806319783,1583.1774498208667,91.6421224351597,12.84262135932839,5.898289860087811
1166.0,130.0,3988.4006045680144,2428.2457701082253,96.89588963228054,2344.568379094572,85.11896306303203,13.349231836266753,5.612039806246996
1167.0,130.0,4651.821445074671,3114.892670546884,89.7083604589984,1991.8244400174694,88.58825951296487,13.522251561717892,5.724265126356422
1168.0,130.0,4672.621202733768,1171.0337119111464,90.18844611356238,1830.075665027225,88.05311009475838,12.860022777481916,5.990486614172847
1169.0,130.0,5357.342183407393,6138.076648334765,86.9571439179921,1896.4016386856267,89.31246138046902,12.79553595403201,5.3906066872275575
1170.0,130.0,6079.006706701879,4610.994750656734,87.41732822752813,1947.0115710890104,89.81064035683808,14.068132558002416,5.767745123072358
1171.0,131.0,1465.589188619112,2335.1304796772815,91.30145792362795,2042.1939632293784,85.83322991491748,13.31000035963078,5.699820526876696
1172.0,131.0,1545.9913337071491,1322.9649317013254,85.53322588068748,1576.3263783002576,88.69958954858313,12.60806172208896,6.132508296733362
1173.0,131.0,2381.2703945122084,5068.295410138903,95.2718118591107,1926.511124691024,88.28495438837061,11.256699354081823,5.638450772298999
1174.0,131.0,2777.810789775573,3231.397169277341,93.68929540213952,1993.5552060674495,85.10368749871533,12.569506903809554,5.8205043482007115
1175.0,131.0,4024.18956571865,1879.221444108558,77.39334217928425,1532.021133166908,91.0334859625064,13.835208635160047,5.666020967609904
1176.0,131.0,4594.7744522049925,3710.8089993817057,87.40499734318688,1961.8418770274232,89.0684076545499,14.226527156485767,5.781898458468422
1177.0,131.0,5480.753129027212,1194.3537884524183,99.87290446832918,2189.5465429922824,88.62032905412774,12.331279633801167,5.908504419861328
1178.0,131.0,5495.804171788714,3631.654466538247,82.88293681479735,1688.9498031868454,90.98897244792491,11.478890316380902,5.009568144328801
1179.0,131.0,5701.224555780974,5666.0186180730525,89.99242128294537,1963.7764950308895,90.35001052169041,12.351807131641367,5.395590747497737
1180.0,132.0,1436.3281483137223,2454.0096842852017,81.3617956172508,1601.850777577678,89.89848185039375,12.498251832439003,5.463072416944145
1181.0,132.0,1949.2452749792578,3838.3280182343096,86.72713042212071,1822.6565149800108,89.97114016837011,13.86836298376487,5.9706626158902445
1182.0,132.0,2508.7269100581543,1409.2496070301904,86.81071704712141,1820.6887259431614,88.50680228110424,14.757711625340692,6.327124910762775
1183.0,132.0,2604.2400751219607,5640.430063759025,89.602627738707,1975.579040522177,88.80182353445998,12.046243568072606,5.210732163190918
1184.0,132.0,3244.0701417472474,1088.7011725288698,82.32523252041956,1630.795598103257,90.77856230028877,13.219232122293178,5.764227110729765
1185.0,132.0,4422.0780457452865,3456.9002919630857,90.83884165322142,1942.188469015876,86.24681724784489,12.752926980793024,5.701540537370062
1186.0,132.0,4620.702587364123,5139.837327594065,92.30732681056838,1912.4258140082454,89.54275262065876,14.297774512915172,6.593577023286842
1187.0,132.0,5415.046462878251,5651.397529556584,89.5968169009431,2031.3732519138223,86.01269336524211,13.092252213279274,5.451885848336043
1188.0,132.0,5999.802241529866,2919.155680056161,88.12076837007068,1707.8052889258806,89.21467277187315,12.36750354127426,5.915474178051187
1189.0,133.0,1580.0864586363414,1929.8601525423271,85.85960390274548,1726.4560139369519,87.52747156800892,12.529857939829125,5.642676827428856
1190.0,133.0,1651.293758341144,3907.5314551244905,80.67890936840801,1614.4383537865467,90.66450151076506,13.684349778286894,5.775045326360469
1191.0,133.0,2282.5542210894314,4815.236384084576,86.30251032396461,1781.6369686293824,91.12387685746417,12.012155383071251,5.336648078801662
1192.0,133.0,2627.0456200987846,2665.2027392539094,86.11869941048819,1616.93115155187,90.47238049706854,13.567633557716167,6.469233371237539
1193.0,133.0,2902.065290941805,5791.1112339588,84.41586166899025,1750.0396776254454,89.14729875269173,13.225328819229563,5.656955416235949
1194.0,133.0,3553.146838153998,1460.2279962363218,77.82684976137216,1597.0577746564068,91.08406699317037,13.186229029336706,5.282769977135327
1195.0,133.0,3894.7023050544944,6087.872733955425,101.78798742859195,2137.5302278785007,87.39952547225903,12.91887452224747,6.522470594740289
1196.0,133.0,4938.198243617052,2989.856593327917,88.27896013029769,1949.8670066718719,88.88595785815862,12.873872327743426,5.430605000994531
1197.0,133.0,5640.05941187432,4703.088428324448,82.86834896288929,1677.2108633065684,88.94968485777676,13.02391170951074,5.611321286442104
1198.0,134.0,1598.2009109055903,3130.7979599407495,89.8908554223168,1935.747408539269,87.87987388693323,13.329925732323646,5.828462850907638
1199.0,134.0,1697.3026522388686,1826.5134467551081,85.96990485594131,1881.75071571989,89.15830726779195,13.36747171811747,5.520096604694863
1200.0,134.0,2859.4802651611312,3295.9941281456486,82.36694722208412,1761.6974549269532,88.22168075703253,11.887446184276522,4.90582875307216
1201.0,134.0,3039.99808317398,5063.80457560885,85.55769332374946,1890.383701313125,86.26890981218797,12.98370184451763,5.312467684491728
1202.0,134.0,3533.0995769167694,1170.2946825590977,91.77054145200216,1911.5631296368615,87.7604362247985,14.235095287864285,6.498462495330191
1203.0,134.0,4218.2921103618955,2597.4290331543616,89.28381372109567,1934.2039799035897,86.9919496832249,12.846116753967385,5.577471422842607
1204.0,134.0,4259.834739776378,5277.400403367956,91.82778658715317,1976.249661362042,87.97748946673427,13.40245368602781,5.9775034088637025
1205.0,134.0,5368.539297051262,2916.209582909147,86.95613280761654,1720.953831917945,89.29877395360008,11.99422780235412,5.580923621183015
1206.0,134.0,6068.9007548351765,4926.55521194313,81.10893449450079,1746.8510638139196,91.45008015178627,14.101326454858492,5.561437299127208
1207.0,135.0,1741.7925352437298,4423.713913965824,81.10034212964295,1609.1672251602602,92.47970514371926,11.998925133180846,5.22339504407585
1208.0,135.0,2409.7630085188903,2951.376044549952,79.09882407011784,1621.9829641334613,90.79445757361097,12.497366381697095,5.125675684512573
1209.0,135.0,2470.1977316469165,5639.7521785018625,79.53282966508033,1492.1580024574866,87.67112827028812,12.002098037188775,5.404049418583015
1210.0,135.0,2782.739918596527,3709.0031233934624,81.70862859702578,1574.5950651361827,89.76181631967819,13.088643488346179,5.822886359924831
1211.0,135.0,3193.701643855326,2712.095614557187,96.65656559822531,1949.804761122497,87.22547301906177,13.270956143195903,6.608270017114196
1212.0,135.0,4295.1377585087575,3385.6938602129703,90.03556988529459,1762.0045093629726,90.55871208359025,11.476394756746387,5.608194319979362
1213.0,135.0,4568.026621480947,6186.546703387075,81.22492754560298,1701.843828158947,90.9194005347534,12.841074759301835,5.269119558664822
1214.0,135.0,5066.426578169388,3792.869689537766,81.03370657900305,1581.226887649618,90.07671505962465,11.71452713932202,5.1942626469261555
1215.0,135.0,5921.124510435337,2767.334111340436,83.22574887294321,1709.26107140615,90.37169088701056,13.138485477898152,5.599763297031296
1216.0,136.0,1114.7431874706565,5528.510359642964,90.06766473403391,2022.9999856194654,87.46142216753437,13.50628503412621,5.678078137080281
1217.0,136.0,1740.900735920381,3532.4846669994376,89.12934329230042,2078.6512187857606,85.82191568608836,12.41493273237458,5.050707408469215
1218.0,136.0,1853.8211513586784,4416.749247617142,79.93158754255545,1764.0627813463439,89.74740298692488,12.27661872837892,4.76442244577768
1219.0,136.0,3202.5243703200795,1489.21390151055,88.20436802082325,1745.30644480607,90.14478970989157,11.282153580206197,5.369565978880206
1220.0,136.0,4042.975146708907,2435.4361096178377,87.62693527811088,1764.6213826425928,91.1979298066923,13.344484922432484,6.066388528040542
1221.0,136.0,4250.453680752641,1080.8045040331588,84.36562265628564,1787.2309765463772,88.69972793906052,13.578269374029901,5.669123805707106
1222.0,136.0,4253.914466830137,5998.752663996998,91.37210654194172,1967.8618657903764,87.71348197990582,14.043591605384039,6.195828800368214
1223.0,136.0,5016.561553052367,5143.9953666489655,94.58560761770606,2173.1017598258554,86.3924733194565,13.829110198825125,5.940847345617398
1224.0,136.0,5932.308167595111,5516.493946715124,88.6446709676918,1732.7586192792999,88.15249634422561,12.162276376964186,5.816021604968899
1225.0,137.0,1299.2061794403787,1102.2657161345476,89.43621851931687,1783.6926557100448,86.1276912202875,12.809327028728214,6.020114703261645
1226.0,137.0,1345.658597223994,4298.414568541025,91.82352066399069,2119.027408437471,86.5074260077687,12.175090672615946,5.155802293570611
1227.0,137.0,2099.2939664787114,6142.6502008319585,90.08379477629595,2190.0978265065587,84.23754097222357,13.157695908889684,5.1569164496225826
1228.0,137.0,2582.930586847089,1915.6528324856508,81.45021916106094,1775.0723594658698,88.93234704715142,11.651519847067586,4.694762787558134
1229.0,137.0,2982.3813013543363,4560.3398276686285,87.35342213801596,1643.5645716156375,88.169865821813,13.310406003568895,6.433357013331088
1230.0,137.0,3930.7652718317718,5464.114520678344,89.2724764813172,1656.9179241229963,88.35809620143006,12.682361329652847,6.373154260790449
1231.0,137.0,5544.641451657753,1484.269752547675,78.71307951000622,1613.280531045745,89.7047471351387,15.01155343491742,5.98675628085638
1232.0,137.0,5768.557340724424,4864.449727436872,96.10357135118576,2020.9694474461855,86.52972901677664,11.24403802581044,5.476625862652413
1233.0,137.0,6033.2169108502685,2571.963368599536,78.81463727669738,1708.4245568220103,89.41213809623879,12.229473253844134,4.766552415259379
1234.0,138.0,1642.9224262916164,2963.2620922291735,91.434002510065,1751.9399548428687,89.85875656997608,13.04471846327616,6.4843585279206435
1235.0,138.0,1734.8794096542852,6091.447008481802,94.0201247751108,2136.2608976491515,87.45498830905986,13.815325229184841,5.964298918578654
1236.0,138.0,2439.4839079576163,2814.3129365659893,78.43684199442184,1431.7307984027914,91.25329124488799,14.377256380470214,6.406535139311247
1237.0,138.0,2898.8097662070054,1518.3441919132752,84.7165499566689,1650.579242594729,88.91988521202545,13.217197250373925,6.012105897818365
1238.0,138.0,3709.2334526293125,3922.248848482469,85.97422382533524,1766.2168467521951,90.82498132744217,13.73501973162095,5.998801355981838
1239.0,138.0,4485.210882350254,6212.163055980852,89.08548525410714,1842.379152958631,86.44622488415271,12.846672279499899,5.812557572935407
1240.0,138.0,4875.571054123607,1330.420681670985,80.60089033252862,1648.7551071714806,90.19552793961138,13.066997163360567,5.430307456902437
1241.0,138.0,5554.474996019261,3827.8007115262635,86.2991671003779,1641.0049628685958,89.33148102063942,12.032901615243695,5.767469913228836
1242.0,138.0,5833.05623391478,2181.19508220309,77.11062492454329,1567.4257738497777,88.60362498597792,11.64739485201028,4.759208394974027
1243.0,139.0,1590.1117501231224,4735.59372045157,90.08353562797109,1829.9190814790704,89.5020508270637,13.161220488854662,6.100292954016979
1244.0,139.0,1944.2847521270787,1544.1070819054235,87.86283614636957,1997.4025104137504,88.05799494444481,11.981136459579623,4.9530348493383
1245.0,139.0,2453.4779521029,3180.529423477419,81.25764720872915,1611.077209428261,91.31096560026513,12.623184644572445,5.4675674650541355
1246.0,139.0,3131.3276198234494,2291.4734791257333,79.55085975779197,1819.5178202825878,89.13066973339009,13.350564402362881,4.92638918363444
1247.0,139.0,3776.9172518444248,4977.486656063535,92.34212676131791,1863.20721055921,89.76453045040462,14.62140001449665,6.900957983656134
1248.0,139.0,4661.581388438023,2707.3102238170127,81.47094467636873,1904.8692015768677,88.40862290830495,13.141259095044818,4.868458621791922
1249.0,139.0,5215.072429522826,3383.49941849494,77.51018888009702,1564.9104870605051,91.29200656904048,14.46772673699203,5.792741955381127
1250.0,139.0,5864.328941460298,1753.0612314657008,83.38409371540274,1613.128071136643,90.90037980718265,12.1335320039951,5.537856143394522
1251.0,139.0,6104.618052170357,4840.719886541166,83.9713791480426,1653.276218295209,90.77346012144078,13.176426556274714,5.888571903445598
1252.0,140.0,1585.9671127738566,4964.24358023325,96.22085041751473,2148.1570736160515,85.9311091365332,11.889733441382662,5.439463998835721
1253.0,140.0,2781.9194949190246,2358.1603781609533,86.43610926004439,1813.782382554964,90.66636192001485,12.118373453624042,5.30364303947341
1254.0,140.0,3532.5562632866604,5526.100100776232,96.88198919715929,2087.5430840784893,85.67573846536173,12.127236094778326,5.753794484128458
1255.0,140.0,4579.192373117278,2704.2896599368505,85.1097887333552,1631.742083913614,91.76362878200733,13.084295393673806,6.076079149144322
1256.0,140.0,4665.406154912859,4920.660746411431,84.34647116725482,1882.6447522785681,88.17386792575225,12.882947114064283,5.159235144160155
1257.0,140.0,4872.699926474666,3887.3683366305268,79.66207229309433,1722.9836508911662,88.5372697110018,12.717394224294397,4.984461098200663
1258.0,140.0,4879.665965005647,5746.071613095252,91.67909163897745,1797.6969360845499,90.35886204536456,12.67941265458959,6.204071400892745
1259.0,140.0,5759.651829653424,2130.763852015921,81.07251567483155,1771.327089971603,89.51768870658877,12.671655633010221,5.003043500086237
1260.0,140.0,5918.683889715208,6215.453298387626,80.69668246487541,1574.0616570283541,89.74952345556585,11.823157798388603,5.216639342364891
1261.0,141.0,1185.8356732061095,4490.847750858764,82.4542648857862,1616.478956965116,89.63974566862505,12.283594877859874,5.4708868363590515
1262.0,141.0,1348.2385242587438,5988.298389680006,75.50558583883733,1433.1249204484363,93.09248545107647,12.398154126007485,5.239496707608815
1263.0,141.0,1513.1103663556469,1745.7497187322247,79.07291925747028,1827.9666548710911,88.8164499271588,12.516249510510962,4.594785904002088
1264.0,141.0,1814.5265497011853,3375.461340075901,81.57920688785072,1651.015260678307,91.18416112663203,11.525391277769948,4.985623252834004
1265.0,141.0,2271.019096873634,2390.959845318422,85.00236003509173,1765.3032943045869,90.53592732711662,11.511494226401949,5.049804877260086
1266.0,141.0,3609.6975724480653,4050.4212532532897,82.56069124347029,1649.9331317536116,88.95540270860701,12.630863383358408,5.510790782823403
1267.0,141.0,3751.4184480243866,1229.660699348892,98.59861830831628,1912.8558155943476,89.70112419335675,12.378107083594657,6.568036769995507
1268.0,141.0,4315.446218274507,5576.417115797663,78.8771336398555,1421.2183094097322,91.65839922236795,13.731049975722458,6.258782239428845
1269.0,141.0,4576.09297181442,2166.5960831637767,85.20440935627522,1791.1792134282532,88.09988243857933,12.283901277133346,5.2858595313427035
1270.0,142.0,1830.335225441336,4050.6285428479914,92.2965750753338,1907.499305756921,87.69645528718952,11.740703266905802,5.562171307292019
1271.0,142.0,3868.5684433353745,4830.274828003156,85.66584395079272,1687.3437790144364,88.9012907426976,13.46999875540631,6.114200476913323
1272.0,142.0,4145.400156194224,2315.442629209237,95.2535596517244,1990.84155676565,87.83250292196475,12.66267567611052,6.049584511245965
1273.0,142.0,4295.159656117214,1168.3941459392913,85.4096530075209,1740.8514882222792,85.56453793708819,13.212501412192948,5.8055276579405755
1274.0,142.0,4417.975481295446,3879.91663668805,98.07641413059565,2194.2810355427537,86.6066584866469,14.750502374189287,6.675981042820581
1275.0,142.0,4763.157138262754,4779.324190242409,98.19729255352573,2143.680880095366,85.03614154657993,11.299497527293008,5.419261478682259
1276.0,142.0,5600.921917312771,2288.330570715534,103.56526831386962,2469.944265999959,84.13965103652986,14.032549978637668,6.327037019532652
1277.0,142.0,5716.542164403287,3453.205947063515,88.58445823235009,1865.8418365988862,88.75629513405634,12.47846939291714,5.543358697839052
1278.0,142.0,5883.626034473323,5921.091266136175,79.48072625450068,1451.0556079811345,93.63266668068961,12.902247015274574,5.895165468105624
1279.0,143.0,1117.431872530916,4985.033647562324,85.38837796680997,1802.7138513873679,87.47156323026772,12.230471576641357,5.256017910965951
1280.0,143.0,1177.3525533420786,4179.291117597183,83.58925568587682,1814.6122540554588,89.16586996239373,13.596025904264401,5.499710258870729
1281.0,143.0,1327.2533850685832,5825.837582378646,89.46253858080898,1890.9844855505041,89.58524139544079,13.986399292552457,6.159952633411748
1282.0,143.0,1774.3806451999594,3428.4759738565017,90.22020004222718,1996.3990174282042,86.18429575303234,13.145883772151063,5.632840446133447
1283.0,143.0,3981.819867953296,1123.110932791165,88.92370113852655,1860.5911864102343,88.19999166811844,12.849030725781622,5.740820142126439
1284.0,143.0,4004.249924297153,5956.431123154086,81.96699213699613,1517.5461847128588,91.69727668029077,11.061982655016145,5.2503778485193004
1285.0,143.0,5911.843853627117,3959.147030784377,93.8235958348514,2040.77785426888,86.41021840857084,11.468292070705578,5.280336001192378
1286.0,143.0,6088.805631846034,1089.308842654096,95.01325877666315,1992.3567814679313,88.22804592280114,12.15841857263694,5.808467373271097
1287.0,143.0,6189.045283793254,5324.459985870494,88.7911177610752,1856.481599767673,86.64015104435127,13.372994662424698,5.940149678957558
1288.0,144.0,1098.1313830293457,4100.377404558037,91.9395807539466,1977.452969500117,87.27963353618009,13.805453531161604,6.14603690716526
1289.0,144.0,1630.2042769643363,5100.913445912728,80.38120847433595,1715.9386314635256,85.9974018702736,12.629623440596577,5.057121394545015
1290.0,144.0,2756.4400530586895,2993.0759211992963,88.20642221592095,1854.7245852467624,87.48811580468525,11.233096472951184,5.059740237965959
1291.0,144.0,3248.790224941083,1867.8009316343637,83.00068187223043,1662.649815040936,89.20651355433036,13.398398379962904,5.815756652350358
1292.0,144.0,3294.735254703972,4463.242127150138,85.57832702528268,1822.8860830046726,89.49160273991824,12.992125769804876,5.5008048209674145
1293.0,144.0,4343.31017364367,2181.809249836227,91.13514750362839,2057.230669919647,86.0461147320197,13.053357293064437,5.547112186565066
1294.0,144.0,5914.8612724565855,5109.457140445134,86.46960315553612,1883.7984625936174,86.50266592914258,13.026724511388366,5.451189624220074
1295.0,144.0,6005.307141271891,3766.364120103033,83.43260528616821,1764.828903285588,88.15218981771687,12.096264287338368,5.088455642472383
1296.0,144.0,6060.865959969814,6115.64340326909,84.53836038150925,1812.9729993113724,87.22869858700483,12.42849975750409,5.203394871416153
1297.0,145.0,1408.4345134841096,4665.598707188861,84.40987620044547,1776.2304833556755,90.18014377698734,11.801251907642007,5.0615280790340735
1298.0,145.0,2141.161220370797,4187.410407015547,88.13927040570394,1791.3359774505984,88.87635975509049,12.228774526945948,5.605621969080289
1299.0,145.0,2114.6062246360193,5618.346092363782,83.18915773152241,1905.761837719378,88.43199289885395,11.802401937330407,4.621298306932639
1300.0,145.0,2325.073924850265,2442.456628488198,99.4918616979177,2269.488812096562,85.3048150262156,13.073627800752426,5.969206177080569
1301.0,145.0,3640.052983203157,5977.2043194969065,86.99820570081978,1824.4775900126979,87.7171901619484,13.32693067501704,5.794132778997517
1302.0,145.0,4286.572568333776,3110.9464246190983,92.15937311606126,1816.3377979147606,87.6502885543002,12.784683894454863,6.249870618227879
1303.0,145.0,5264.995624886912,1558.0343842851757,75.33094477076703,1439.7952320630077,93.19066714823276,12.739441017061068,5.316388653097585
1304.0,145.0,5278.508505578317,4276.921929064263,83.25818447800759,1704.5171078927312,88.71627469487599,13.281060352066474,5.671290944932085
1305.0,145.0,5455.981820757675,5180.760793364479,87.22369098498882,1713.967168034145,89.1365141437123,12.298805287687664,5.756687172283475
1306.0,146.0,1160.3359061584786,3275.4372398234595,90.52370976961384,1854.2316340562386,89.30032620966419,12.30133922745967,5.7334437189457415
1307.0,146.0,2143.1428329265996,3633.497007053436,92.09219702825885,1831.5810488052691,88.61109241059101,12.821309983083719,6.208131359522282
1308.0,146.0,2539.6697796384733,1603.941691584684,88.06043863255746,1915.9992989906339,87.0535778353935,13.117491823680286,5.584296342852289
1309.0,146.0,3075.1708275045503,4063.09187180077,86.83594224727712,1776.9954405980711,90.74002585552944,13.276549820611677,5.898804512425831
1310.0,146.0,3235.5543271694364,5938.32122822712,82.90646543750915,1764.7860240236885,91.2617353176903,13.69638967162267,5.594722686130532
1311.0,146.0,4396.715825602748,1325.897900982529,83.35195546730758,1708.302430223287,89.85450951011063,13.283348354322001,5.672289968537732
1312.0,146.0,5104.175217108877,2990.519952744211,81.20892826482142,1608.9624989230213,90.62519882008996,13.542860574247436,5.811789752828687
1313.0,146.0,5650.83655914908,5430.806661655641,81.37147096183669,1706.995582482382,91.35302387650964,13.08156088121381,5.356534610843062
1314.0,146.0,6043.8582235604745,3326.1522542666626,94.00671128087656,2014.4457607651343,86.50029834398919,12.796229185463192,5.891349380256013
1315.0,147.0,2106.4579436418326,5786.426830085439,93.65691491111936,2137.413592733798,86.16417690321406,13.229949351634124,5.698049597316309
1316.0,147.0,2869.372993784102,2015.339880283572,79.17990705654304,1790.989619130245,90.17337290951528,12.32478147520217,4.633375851466143
1317.0,147.0,3476.1565566900013,5929.212918043259,83.08155584214404,1670.3663339170353,91.86498301200771,12.400564703008346,5.4257371114120785
1318.0,147.0,3980.4566592037054,2965.409738694634,80.84985986049932,1679.062429484304,91.09104684412105,11.143361706268328,4.697495322640377
1319.0,147.0,4398.050945800925,1843.5775358146632,78.6834709965327,1650.1200796447595,90.75441505035133,11.687904545297055,4.724477868282837
1320.0,147.0,5359.090556957901,3274.3775561489624,82.02012040708135,1644.4329227868614,91.05432491857569,13.5848276505848,5.8167946071429455
1321.0,147.0,5469.251838745507,5235.555056957599,88.53690757154283,1798.3772266023877,89.70033925827582,11.955079823617245,5.523972337886539
1322.0,147.0,5881.383266219267,1212.929913322509,87.96975941967041,1823.9779375959145,87.75888366674936,12.876064729274102,5.742415658151884
1323.0,147.0,6254.437051874134,1978.024850652658,90.49323399974837,2048.2972434065405,86.65926897027798,13.40801676660613,5.6261642314064275
1324.0,148.0,1699.1516551643178,3413.5558865286275,77.761613732291,1464.1973265181255,90.32510570330432,12.603747686742258,5.500395527481171
1325.0,148.0,2942.6332578228903,5491.420019762706,80.15345089434608,1633.1093903014355,89.19475157258853,12.00211646649023,5.043920634127891
1326.0,148.0,3462.2814633654307,1249.0162713479124,76.70708155027953,1538.0070227875508,91.23218069041312,11.606811228296891,4.782429592322947
1327.0,148.0,3615.852110157267,4153.674987177626,85.62711111681847,1561.3824908021868,89.7228274091152,14.350429697201031,6.955036322137571
1328.0,148.0,4139.94388775033,4945.060182804946,83.77578292562119,1629.3521593562225,89.18481791559394,12.68256287041417,5.749277258825398
1329.0,148.0,4979.405133854652,5794.01240748939,85.95443280273167,1818.3451357329159,90.85107636413717,12.32231410793404,5.31188261087615
1330.0,148.0,5639.134253587999,3974.3443040166662,80.90515832437723,1655.048416502545,93.06834540047649,14.503601802098466,5.969278149758261
1331.0,148.0,5817.8626001098555,2446.354372019489,75.89378831576026,1617.7310623020724,89.73754668888466,12.25548694233347,4.685097725134045
1332.0,148.0,5868.349130713488,1212.5845166172671,93.84443064914768,1968.3036786590658,86.71446120305467,13.492934752379934,6.287167598920726
1333.0,149.0,1620.4109580456393,5748.526978818457,95.07781963103054,1957.7743934337284,85.64946138168145,13.755219668763969,6.588143115391244
1334.0,149.0,2045.0717353403925,2140.812439556709,90.88504883100858,1831.6575519638511,90.19515616730054,14.07334434185225,6.576142321258846
1335.0,149.0,2134.493555709897,4675.282504086332,95.8822086940782,2091.7728395957392,85.33778219269084,13.073114780568714,6.012487379605923
1336.0,149.0,2533.083091713778,6252.283969643537,80.94706320404843,1740.3887180374963,91.60019455407158,12.11381941614267,4.8818730148294405
1337.0,149.0,2903.602184418052,5100.709572260638,89.11713734371381,1805.1426409241303,89.60777516686748,12.093692434732349,5.626940213623729
1338.0,149.0,2919.879648703709,1870.8341375941156,88.18773202509452,1839.2002139474025,89.34851189753766,12.684273750249728,5.650488523163386
1339.0,149.0,3748.890181753191,5698.789390315594,81.53238876295242,1724.8519181844697,89.92233209844042,12.478153889869912,5.114027225461769
1340.0,149.0,4638.061153702837,4827.6444562336965,86.72265288675541,1987.568610008472,89.63742207303119,13.576489697631311,5.403349929690214
1341.0,149.0,5328.734668348124,1124.1040014458492,90.79608152982749,1738.5787977226507,88.60517699134782,13.544390099300287,6.664311261194292
1342.0,150.0,1092.753173258929,4310.678660034594,95.0332710995006,1838.2936557632222,88.62841088205414,13.51447935654138,6.877194730371511
1343.0,150.0,1240.2566451119724,1223.3194457635643,88.96898105552296,1819.9586016933756,91.00065593598006,13.525210341674597,6.135547707117672
1344.0,150.0,2021.955577257423,6125.42719653945,85.23968324225788,1694.6609665612793,91.58940706395458,13.655107119497337,6.105588391592359
1345.0,150.0,3157.573884984126,4155.877353401786,93.0529776929215,1824.7574698565725,90.12369804831184,12.76490544623006,6.3277867080026144
1346.0,150.0,3147.8715348266614,5950.645624631303,96.47716498287377,2017.1270260285614,88.29432513084316,12.378280646750532,6.000138295246228
1347.0,150.0,3321.4972665961272,1197.4551812574246,89.95232743049701,1858.6731298489283,89.59014412373288,13.582953816944203,6.163847945739143
1348.0,150.0,3827.7191907389906,4990.307804078162,84.90308908982115,1726.2226471587837,89.68032822596169,11.830458439812029,5.263248170781525
1349.0,150.0,4359.942162850107,3373.745162938532,86.13721373561089,1819.3448851963938,88.2592526172245,14.13454698655332,6.004554281943294
1350.0,150.0,4589.451969586509,5794.104038843082,82.66083616678493,1639.69798757911,88.80053455022062,12.224259756417421,5.401703987627026
1351.0,151.0,1557.1418344657434,5948.5422887623545,78.2495664873834,1651.7581991958245,90.50395307012731,12.930013638176327,5.085770649665521
1352.0,151.0,1965.0793496660508,2071.6686705472316,89.95158777733167,2063.6689664654377,88.23081272070411,12.709367149459476,5.275755382642081
1353.0,151.0,2715.444010313086,3217.6795864112123,77.16907287723421,1545.2817943674186,90.66824738386451,14.538649989399731,5.838739076227318
1354.0,151.0,2895.6329445679226,4812.610986477134,89.3005635806264,1963.8391061270709,84.58786229264464,13.184720375734743,5.626175797383105
1355.0,151.0,3500.280673516288,5490.507307341054,89.25861828030503,1857.979003040021,88.8896870289333,13.198082928706558,5.92561011203829
1356.0,151.0,4308.002129487353,4472.7268796324315,81.0962275013765,1638.6260538579693,89.47407688261595,13.092565897862313,5.533456466157014
1357.0,151.0,4713.5805579870275,5980.5844676403285,91.13917521138951,2033.8933966911989,85.18138588963512,11.758240111136814,5.128286976817299
1358.0,151.0,5440.559633641667,2947.2837743132422,87.77857045344899,1824.169139778321,90.2749195897196,12.663272390887242,5.6367540414661965
1359.0,151.0,5711.754357457157,1148.2554087214014,88.25759908747698,1520.2553839421703,89.38258891040533,11.925895698146018,6.408222866762403
1360.0,152.0,1587.8979320168842,6228.677938254751,83.10906014057478,1778.6088756483834,88.78238118783183,13.535553546416725,5.522356209442508
1361.0,152.0,2469.79402581049,5772.118365466682,89.97671731077443,1808.5355428648093,91.79836317704448,13.856841472012725,6.440967940503464
1362.0,152.0,2631.573697678052,4794.640213163729,82.28651275161454,1788.2005766315879,90.28012173645247,13.258032856817922,5.2982169837427024
1363.0,152.0,3417.555728842817,1934.3707683062946,87.7105422725469,1832.541507507356,89.62033556521249,11.585433513085313,5.1957951333491295
1364.0,152.0,3732.5678819372365,5127.8593541419505,92.81925651694593,1973.7488400199736,88.12789420679144,14.2259440661642,6.437707929545264
1365.0,152.0,3773.248842528896,3538.479230467363,83.20492038301512,1776.8574593860583,90.13001999541139,14.164810198824952,5.763780204896055
