"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
1160.0,129.0,6204.308343462583,1487.9762381486457,82.10154773084777,1664.6488708420666,88.09008092590892,12.67936417022468,5.427101094507131
1161.0,129.0,6243.6769744108515,4193.138509887716,80.63649877493447,1649.5777140701439,91.04737056094145,12.960132265621112,5.393970562823172
1162.0,130.0,1233.2021191369734,1948.7217288985482,84.17428988801892,1681.4493962704316,89.66257950547707,11.804967659317963,5.297856838104592
1163.0,130.0,2044.8270644985973,4191.39046630647,79.26580197478783,1657.0456951364908,87.27464563000183,11.548106111129885,4.722890605230832
1164.0,130.0,2346.076209043972,2389.7234655383636,85.23428526019835,1696.1379499225377,89.21905276823291,11.843809895984672,5.393027587047225
1165.0,130.0,3424.1101347827785,3729.8307101495275,88.48676220498504,1775.2944658479928,88.98205758164384,12.51541805327486,5.809101101350558
1166.0,130.0,3988.0621436635142,2428.1441115607527,97.41598757424781,2357.4773364998764,85.10358943206062,12.773915696516944,5.4284311362423265
1167.0,130.0,4652.005591123437,3114.7843447112245,91.98581056305193,2093.9186895392304,87.25622551269882,13.229840107178592,5.616642177385659
1168.0,130.0,4672.403129598307,1171.039905658994,92.75750296653655,1922.6190075171708,86.99595642546457,12.82462043958232,6.013964518572549
1169.0,130.0,5357.164073615509,6137.982532360665,86.09502955268962,1866.9185671382736,89.62202173332135,13.10404285695165,5.480826363901569
1170.0,130.0,6078.87955546659,4611.108473922496,88.23314797646619,1979.9685215132147,89.3957234760085,13.230422787806063,5.476085277888323
1171.0,131.0,1465.3762927222667,2334.520977888531,87.63352288368549,1888.0329732400278,87.84910281091082,12.486325308987189,5.377140254187313
1172.0,131.0,1546.0311503775858,1323.34415799005,83.97110895485757,1519.9070694593945,89.53266780400193,12.047426892395617,5.893331116657918
1173.0,131.0,2381.24342813705,5067.902678310703,92.8742285582664,1838.195889589413,89.27563282697139,11.19493337239745,5.591802908932961
1174.0,131.0,2777.738533712636,3231.645945785145,90.52651196835905,1855.803839656661,86.94432688419238,12.851460907881396,5.950734876364032
1175.0,131.0,4024.2228087638164,1879.2835925164827,78.13175232070363,1558.719584527611,90.58042891808444,13.665616110384464,5.614141125931592
1176.0,131.0,4595.001503132246,3711.0158720317654,89.16078311298892,2038.7946956204823,88.04581377367991,13.771680963282442,5.625984664731812
1177.0,131.0,5480.638277746979,1194.638684742823,98.3187567172589,2126.876145508242,89.25818930469134,12.26282012286295,5.867609961567416
1178.0,131.0,5495.731069804138,3631.649380138521,82.56222180697641,1676.8168108223153,91.17110798615853,11.505061634526308,5.016678063579839
1179.0,131.0,5701.346067702161,5665.885598700712,90.98952794304512,2011.4978456577132,89.66837718937724,12.134711966974377,5.304744440649805
1180.0,132.0,1435.843718235163,2453.5205986287383,84.79757588396411,1730.4694414763574,87.99489037077507,12.23290930078549,5.390156540721856
1181.0,132.0,1949.2847855741315,3838.219972794573,86.56796127143743,1819.05720883993,89.98482592893653,12.894584645364839,5.594194426861463
1182.0,132.0,2508.9491263345017,1409.2043836600578,85.98164745493511,1785.9310198803298,89.00732156884736,13.938534132024682,6.014917533683803
1183.0,132.0,2604.0800556548174,5640.300718966312,87.26674910844106,1874.3507798545932,90.17564926861995,12.05841548546243,5.214650670700071
1184.0,132.0,3244.1268008741918,1088.7210751960367,82.90364423466302,1652.2855900459208,90.45874184387996,12.519783229882552,5.504050872887555
1185.0,132.0,4421.993494239821,3457.405468053621,88.25813588019274,1837.0694544484538,87.64933685555475,12.508162489210427,5.597094581286936
1186.0,132.0,4620.7132124215295,5139.224937572611,96.1560265090858,2061.9284657171875,87.85155568441735,13.864975969689484,6.453632536882475
1187.0,132.0,5414.919148810653,5651.461489756199,88.4748329481287,1982.742516884033,86.66554795188394,13.331166550106028,5.533114983804633
1188.0,132.0,5999.7953604978,2918.941160139597,88.39592153089474,1714.5521571171935,89.17086524036493,11.632795783148271,5.624131880105922
1189.0,133.0,1579.9265844224794,1929.5615904832157,84.20043374692449,1661.7687467460482,88.46147861013604,12.368999623924672,5.5763988110491844
1190.0,133.0,1650.8414923479377,3907.685231592523,79.44588625868528,1567.453761323902,91.43353915125802,13.726810829092665,5.784214667910563
1191.0,133.0,2282.7689477268987,4815.087417310419,87.52969836179517,1826.4861135882359,90.56633880036658,12.342570948645278,5.478347534589351
1192.0,133.0,2627.0096047649386,2665.2470841736535,85.56078658695645,1596.390174921811,90.7624916004957,12.769923488964686,6.131883613135113
1193.0,133.0,2902.29888882123,5791.180812807772,82.81790908716359,1684.0152481471077,90.16329874642918,13.380048128418435,5.716184236902249
1194.0,133.0,3553.251416031837,1460.5016726730346,81.11395604728844,1724.3753168651524,89.02389457946563,13.207731789958935,5.318920955973693
1195.0,133.0,3895.015363669885,6088.068211016893,100.37070012185296,2071.4361138690824,88.18131980305321,12.490882350944283,6.352161154881248
1196.0,133.0,4938.233128789996,2989.8554124537504,89.43161145606956,1999.4385483357337,88.22223284360848,12.464106484561151,5.286012438295922
1197.0,133.0,5640.191987596075,4702.21568655884,87.28352870089387,1838.251956915947,86.79427740969894,13.137715507840442,5.717122252851513
1198.0,134.0,1598.3817488403563,3130.846810562286,87.2294618316622,1816.3598591975096,89.61815711195833,13.036552913149794,5.736146483529041
1199.0,134.0,1697.5490692048597,1826.6724739411,83.15407483799237,1764.0191072589766,90.8699610887714,12.913176169493319,5.348582100654497
1200.0,134.0,2859.523507528603,3296.02608707139,81.20984877898499,1715.9023443519584,88.92241051499143,12.085930604960327,4.9657203139837724
1201.0,134.0,3040.0993304001495,5063.964028721279,84.94195251128697,1864.3553195772415,86.65779774635303,12.86281580019771,5.267340372307183
1202.0,134.0,3532.7157095847906,1170.7151554198417,89.78521441104898,1833.423333241996,88.7180521632952,13.932756950886521,6.363694507883233
1203.0,134.0,4218.283075433833,2597.4025867975497,88.57581450488843,1903.3745207920892,87.41782488305182,12.929733326661802,5.609766824009726
1204.0,134.0,4259.837965782213,5277.533025738659,91.84579272506355,1978.310722304164,87.9085849784827,12.565077305247652,5.64768853165424
1205.0,134.0,5368.457434807267,2916.165530939725,85.88776980314879,1681.6134492890083,89.83106076132074,12.231994189856156,5.6674774426743095
1206.0,134.0,6069.97680632099,4927.090177490543,88.98108466369725,2052.6099317929475,87.39967695193664,14.41661106926108,5.797618405959628
1207.0,135.0,1741.9478819259639,4423.255658807294,86.11680179739939,1779.2262338594749,90.2603334564117,11.312879040773085,5.060474461673263
1208.0,135.0,2409.7764416666964,2951.3490114473566,79.35477266740816,1631.227885649348,90.64804148111938,12.2968763018405,5.059567471839921
1209.0,135.0,2470.213005671145,5639.734253195816,79.78494068754549,1501.6507100068486,87.50019945030296,12.373876240683966,5.546486057334348
1210.0,135.0,2783.151142139655,3709.011638997165,83.5102174621947,1636.194349039757,88.87633890961428,12.960904741293737,5.801275834491107
1211.0,135.0,3193.75683965419,2712.011232781373,97.46995410543904,1986.2343420335537,86.77649457454811,13.22911959513674,6.578759501141419
1212.0,135.0,4294.828424071317,3385.143898794706,91.69945453534989,1825.07089699278,89.76398700109068,12.055953761253305,5.857296357140637
1213.0,135.0,4567.974069679286,6187.052304575177,84.02025959198112,1805.106704105923,89.48546796193381,12.282642828681993,5.114027907712967
1214.0,135.0,5066.302021715646,3792.7837601472816,79.32761330857217,1518.3211149504175,91.06605563291943,11.690316999385148,5.176463205829517
1215.0,135.0,5921.115897192711,2767.35082351065,82.69095952867895,1689.6439374178624,90.65454609305924,12.62172163709381,5.40277043633988
1216.0,136.0,1114.5732063903622,5528.4432172977395,88.91886472410776,1976.8769900374423,88.0234296530841,12.786984835796703,5.402379022100239
1217.0,136.0,1741.0238772229616,3532.1784904414476,84.89728935551956,1881.203996429599,88.71485101744062,12.926744766614705,5.240655201354081
1218.0,136.0,1853.912712350949,4416.475950413699,82.72085117568729,1873.8929508477008,88.15238600609214,12.552301942094275,4.889874010153409
1219.0,136.0,3202.728277893577,1489.4805836356136,88.94020831437251,1775.9070571271866,89.70907972250856,11.434497310524298,5.42658921649073
1220.0,136.0,4043.0212933923963,2435.9084060877412,92.22939506113858,1948.3688104372427,88.79740559836556,13.361397444355655,6.091147549771679
1221.0,136.0,4250.455486148818,1081.0558319806726,83.58524710634276,1757.6562105505175,89.07026269929607,13.002011627246556,5.4504077647157505
1222.0,136.0,4254.41970836838,5999.176665514955,86.89877161474975,1787.2085903053367,90.10429466799053,14.454016859715878,6.332939911024012
1223.0,136.0,5016.572324478571,5143.863422753788,93.42533052275692,2123.372148972213,86.96665464621256,13.247111459452116,5.713284068095815
1224.0,136.0,5932.377973460693,5516.7398577925305,87.8031565920353,1700.8711334085358,88.59256438144615,11.685574638543075,5.617621911009604
1225.0,137.0,1299.4536084574995,1102.48672809376,88.02146963245754,1732.9281174582575,86.76266463872567,12.525537264677014,5.887588331069699
1226.0,137.0,1345.5505065107013,4298.324786311807,89.01446052780784,1993.5982202778407,88.13537720677724,12.042949876614356,5.103837850468418
1227.0,137.0,2099.292226538463,6143.573837520066,85.23325812276038,1971.1272678664593,87.2269926532844,13.12238090192977,5.120681226110391
1228.0,137.0,2582.9664545019364,1915.669841199548,80.66951991422667,1742.8299646606447,89.43457838404656,11.68916419026098,4.703531086917389
1229.0,137.0,2982.2354969660055,4560.117916941311,86.23076782353354,1599.9310570083824,88.82491517940043,13.109296175643424,6.353912963246233
1230.0,137.0,3930.3308515706444,5464.176646933058,85.38619809384225,1516.1868778141015,90.35246644409752,12.543684124632733,6.311437565814284
1231.0,137.0,5544.532580653532,1484.1951147648824,78.22859091740571,1596.652161274148,89.95624580931171,14.430564194726376,5.770561749699042
1232.0,137.0,5768.9611098752275,4864.346534146984,93.22224774017315,1900.6767523385513,87.99859947440036,11.107186850025697,5.423477124229401
1233.0,137.0,6033.147820852114,2571.896652202342,79.3392989211394,1729.013318044788,89.09707053421282,12.338894066534037,4.807680534058512
1234.0,138.0,1643.2518215218145,2962.987176802879,89.07672509114252,1661.5681076983306,91.06339720758275,12.838102561600929,6.398569772008384
1235.0,138.0,1734.6015281960201,6091.1609611092845,91.73759325181257,2037.948822536326,88.66128961636792,13.866684198112194,5.972790862669097
1236.0,138.0,2439.440518842867,2814.5139299676966,79.92962740096515,1480.1747892863266,90.50966565545104,13.7014350263542,6.163933609965193
1237.0,138.0,2898.864137894967,1518.371647983537,83.54800932741719,1609.4841786323973,89.49829616603935,13.97642722160314,6.300689256120754
1238.0,138.0,3709.088612639431,3922.092773012179,87.96679661342822,1845.1992596572404,89.74808272751991,12.993436841393327,5.725270721467449
1239.0,138.0,4485.479319041605,6212.016844913529,88.4079192553686,1814.2004535365395,86.84288695636941,12.132345775504394,5.533672180933682
1240.0,138.0,4875.551179286569,1330.283034406838,81.00480323396285,1664.2532940372887,89.95136178911464,12.712526278276453,5.306620080624197
1241.0,138.0,5554.523554950518,3827.9564377127153,84.72830049305185,1584.2099149414819,90.14500922807454,12.364341807948495,5.896348123620408
1242.0,138.0,5833.129055819663,2181.2649722545416,77.6114866010061,1586.3086878260701,88.28742881234069,11.356578462487121,4.665166457785507
1243.0,139.0,1590.3148916834625,4735.66329196641,89.0542667226237,1793.55700051652,89.9183584717679,13.915260939789444,6.390664265852108
1244.0,139.0,1944.3763699278334,1544.1622748595107,88.9375997348379,2037.0189280376005,87.62171060863822,11.70462557121997,4.87800519635054
1245.0,139.0,2453.540114553832,3180.606287663688,80.69572992325516,1593.4476738865071,91.52556744759848,12.959447208132616,5.578014347010869
1246.0,139.0,3131.22282381185,2291.5560862113543,81.00576897262341,1882.610130480226,88.13221347191201,13.545485845328615,4.997293994638652
1247.0,139.0,3777.0138138332077,4977.626087567443,89.69698472223996,1761.8095078263254,91.04210263895527,13.80266637134185,6.540747060509519
1248.0,139.0,4661.50256388931,2707.187113789346,81.58643456552589,1911.0477385681565,88.30906194234606,13.726449825674658,5.050998213319308
1249.0,139.0,5215.02525496013,3383.431498027473,78.75637020016593,1609.142734124313,90.59564024489852,13.51354182450208,5.477538282266552
1250.0,139.0,5864.272111928662,1752.945515172998,85.15681406675941,1683.6388001135858,89.82960226152392,12.35355090362769,5.619630055980411
1251.0,139.0,6105.270097963213,4840.887975708515,87.75239937940421,1796.4364114874381,88.78738761138887,13.012654210874812,5.851282098696619
1252.0,140.0,1585.8597494626113,4964.954544491574,91.36137049957853,1947.716064721197,88.29803558929892,12.116786037634132,5.499857921510967
1253.0,140.0,2782.10994165646,2357.766984084691,88.22985685681886,1883.508433150737,89.76363982444133,12.194093373881858,5.347942399380439
1254.0,140.0,3532.253879620778,5525.254267996843,91.54167133967863,1873.5596614328485,88.18782254575362,12.196458341966924,5.754971048158393
1255.0,140.0,4578.538462929486,2703.8957385712665,91.28076783683454,1845.8058534341994,89.13265686827602,12.890514895938816,6.0905857702418515
1256.0,140.0,4665.485477671255,4920.571170648612,84.84657617617319,1903.9283325303816,87.86940375325098,13.04689690716204,5.218022420933209
1257.0,140.0,4872.699765676683,3887.3448350591893,79.39503612474053,1710.5835341290021,88.7707745897111,13.74059698416607,5.328559485863537
1258.0,140.0,4879.8032196711965,5746.223350454099,92.95729303199198,1847.323980223098,89.72390632621006,12.991902815860312,6.340598891930209
1259.0,140.0,5759.69622741395,2130.6906700692925,83.20690970835714,1858.5263638671236,88.20568473601911,13.202169551713732,5.199250607918537
1260.0,140.0,5918.7577039686,6215.521567619902,81.06200527700271,1585.0559453785143,89.60585161422831,12.36247527729458,5.4282125065488644
1261.0,141.0,1185.917494704902,4490.766324346692,83.65603614872144,1660.7192466509118,88.99649688931089,12.249404054401623,5.467338725500768
1262.0,141.0,1348.6179276012292,5988.860457200121,77.95264348405519,1518.0623871380647,91.6751253761213,12.899982563346576,5.450724448642003
1263.0,141.0,1512.8359636550429,1745.6155580217255,77.90474364617434,1779.2739084979783,89.60573260840819,11.98752716035371,4.423080434918237
1264.0,141.0,1814.60229404723,3375.3025693559157,83.49062230430995,1723.8845133346822,90.08481487759106,11.535312284662721,5.002928590534223
1265.0,141.0,2271.117648896021,2390.9526496769167,85.89815642030196,1799.5246924168046,90.06001270904348,11.441661503500363,5.032135733922983
1266.0,141.0,3609.6984193217586,4050.4067734767773,82.75613300210033,1657.3554377215657,88.85710416382241,12.350428200695347,5.406930309789521
1267.0,141.0,3751.2837281171196,1229.8518973616988,99.08679807799524,1933.5089074021087,89.45461982150279,12.646778466343527,6.688074766281782
1268.0,141.0,4315.147246160399,5576.297320147143,80.4865527287108,1474.4962285558333,90.83586407532596,13.881754694375129,6.3405575267092775
1269.0,141.0,4576.015898841921,2166.4099523185505,84.30629192861767,1752.5444838004792,88.70001015873869,12.659286639657056,5.426885273918124
1270.0,142.0,1830.1531949636317,4050.7972411458904,93.16507757942723,1949.1127484132996,87.09892122292982,11.84722471524234,5.590217816449106
1271.0,142.0,3868.655026038867,4830.235835551569,85.71554750377709,1690.9091061954553,88.83989350285209,13.650238530472153,6.180722502548151
1272.0,142.0,4145.774028953972,2315.6177523511064,92.28692940947577,1873.9568744818082,89.22131068136311,12.375976582930766,5.915521774041251
1273.0,142.0,4294.923610271226,1168.4637855179806,83.50887796752227,1664.4188471149773,86.72416922990197,13.053317067818208,5.744477381178424
1274.0,142.0,4417.865761975659,3879.856656123852,99.28971926650003,2243.547768305337,86.10317594951906,13.847585360160654,6.323664946641656
1275.0,142.0,4762.812720018359,4778.902103424801,93.71370320511943,1957.527226627087,87.18373663381541,11.610502278231937,5.532765783265986
1276.0,142.0,5600.608732480981,2287.331534913332,95.63781473304986,2098.652183473711,88.27794494536853,14.322437692941035,6.466789288282985
1277.0,142.0,5716.554880811944,3453.091730983274,87.8997419175559,1837.316495048803,89.15386282198682,11.899383331798282,5.322666425371027
1278.0,142.0,5883.966944632156,5921.487640501091,84.82243094699992,1633.563803018765,90.94393997122454,12.737526623677107,5.891745386777767
1279.0,143.0,1117.4976624694598,4985.0331860478655,84.80606342244647,1778.0711876970663,87.84537469148908,12.160776234233223,5.231131105427783
1280.0,143.0,1177.5821632367133,4179.316141740211,81.95951996117789,1746.066760496022,90.23610278928376,13.876769710923302,5.594352269018204
1281.0,143.0,1327.107239910401,5825.3310344858855,91.36415387672494,1968.4437768600171,88.61275076334213,13.470273168961793,5.969481622474228
1282.0,143.0,1774.4841822401163,3428.511495581879,86.94418206121009,1862.4656758314015,87.94210612772912,13.135137000691586,5.605827878654019
1283.0,143.0,3981.896896473104,1122.9271187156016,89.5966127956869,1881.1951304121997,88.02612563978131,12.734921107637064,5.7181053411416585
1284.0,143.0,4003.448132482739,5956.971492034156,87.4571806469458,1706.8396868875643,89.06159718057383,12.118822987539698,5.734560136936906
1285.0,143.0,5911.789564360692,3958.99509580205,95.79929906164637,2124.412960741086,85.43500230889015,11.78692569160358,5.411211457503322
1286.0,143.0,6088.958675477696,1089.4640365266418,93.69429577539655,1939.65413001492,88.83938861553668,12.310993267418588,5.865357187483346
1287.0,143.0,6189.099608906728,5324.601171614674,87.01655626254242,1786.2651073228822,87.59821631912614,13.234960918661978,5.876835499081733
1288.0,144.0,1098.1370868217452,4100.193934581809,90.76800305502309,1928.0492335452561,87.91794013210938,13.740092406671993,6.118549562078316
1289.0,144.0,1630.0007848053813,5101.045464045476,78.71505896664394,1649.4175261168348,87.08169804930546,12.753643230532937,5.088696067967958
1290.0,144.0,2756.551494977017,2993.292008205047,87.41162380813988,1824.0228836315027,87.88658648293945,11.50439909317117,5.155078555464856
1291.0,144.0,3248.691814002371,1867.880494935775,83.36660613445576,1676.0502240968283,89.00288411750522,13.481598985602789,5.851446537437168
1292.0,144.0,3294.7741800294207,4463.149120842434,85.77280660537798,1829.0861900197099,89.4264176240464,13.195412846461348,5.581095547867995
1293.0,144.0,4343.339767667304,2181.7024193910256,89.15213850141633,1969.6196437009967,87.20822385082317,12.57991346035343,5.371510213272243
1294.0,144.0,5914.9194551931905,5109.498077172654,85.92091801437313,1858.4506941061513,86.8940132201456,12.809758533228377,5.377182861264093
1295.0,144.0,6005.060256051514,3766.3232412363973,85.48813590102016,1850.663983882745,86.88253235925525,12.050555956346233,5.077217655835914
1296.0,144.0,6060.402226696978,6115.702459894938,81.89638380496928,1703.1088708993702,88.90590230586183,12.806137788795954,5.33391730474244
1297.0,145.0,1408.3647174796579,4665.59252057359,84.97736162656128,1799.8201224038112,89.81630989147605,12.287614837878573,5.237876409867641
1298.0,145.0,2140.768083857042,4187.555967965343,89.6100005160161,1850.234902519803,88.0775485117659,12.077975647449742,5.5498413967929645
1299.0,145.0,2114.5059494105067,5618.393343040126,82.51080165315193,1876.580107803042,88.87892482524089,11.947399561663241,4.664337670261619
1300.0,145.0,2324.9767978252826,2441.846991712738,96.18554977794565,2144.6411185921966,86.4907538912028,12.97877244910218,5.871061352950084
1301.0,145.0,3640.0954338086813,5977.236696270556,84.22698077654687,1710.7974915043399,89.38883993105911,12.49461415985177,5.478241726266118
1302.0,145.0,4287.270429030975,3111.2713479335694,87.23922698349006,1629.9473796205787,90.12851727922467,12.345261512465973,6.054749528280095
1303.0,145.0,5264.846537630601,1558.071979274875,76.99374439941003,1499.4828492971722,92.14934331694165,13.107494530412016,5.462892469992491
1304.0,145.0,5278.4809709418305,4276.810341930683,83.97852003023709,1732.2992432143794,88.30354232057286,12.699037182123083,5.460997989538901
1305.0,145.0,5455.961903986901,5180.719962890191,86.6146370364643,1694.6841058007033,89.35180645522198,13.17815782213146,6.09788785776776
1306.0,146.0,1160.3811356329854,3275.340533445578,89.17348612145285,1793.780732703083,90.18189433866318,11.72510149398519,5.518792900414307
1307.0,146.0,2143.387853914785,3633.2494458231567,92.30547548214537,1838.8726190344555,88.53109269936219,12.621646808308533,6.127154147362262
1308.0,146.0,2539.7658338291913,1603.773133377874,85.52369251138532,1811.9255333388023,88.4971893135149,12.56309078769985,5.36799126354145
1309.0,146.0,3074.9680008202254,4062.986218298362,89.43199332182326,1879.638197062743,89.37575229117223,13.72314195681625,6.087896698928787
1310.0,146.0,3235.4990027205986,5938.280621475665,83.1751785658804,1774.9255069961291,91.11899627509028,13.203533308337477,5.423343515576996
1311.0,146.0,4395.574486719411,1325.9754826610672,89.25997829983083,1929.8407054206523,86.93564444326563,13.17058084696819,5.708575913594462
1312.0,146.0,5104.098803105581,2990.4059083461734,84.27168643682185,1716.1433964071514,89.14463877982736,12.727711757849095,5.55533204456514
1313.0,146.0,5650.931410228957,5431.108507162331,83.94244518924977,1810.5563713742822,89.80940637165293,12.680422216037375,5.23082583137062
1314.0,146.0,6043.7162929128635,3326.1606126802967,92.65010340646582,1950.780514440138,87.36186907055499,12.567260339019825,5.8164606479092456
1315.0,147.0,2106.447096195444,5786.770106378481,92.04663782051584,2073.7556571360565,86.82586166834086,13.297534271531752,5.699926240042172
1316.0,147.0,2869.350744082747,2015.3683829949105,77.64695771147359,1728.2638687294793,91.18045989405539,11.738777553100295,4.437632314890591
1317.0,147.0,3476.511431431884,5929.180402739472,84.92121090007967,1737.6516511430636,90.92312574554087,12.53700158709564,5.498295623768137
1318.0,147.0,3980.3620334123293,2965.320547969326,81.52862908245298,1703.535631823585,90.74324716922581,10.782297495739636,4.582493264000552
1319.0,147.0,4398.329048524608,1843.3081953390947,75.96869177741861,1539.148285823686,92.75218611137127,12.326964098615282,4.937042677016913
1320.0,147.0,5359.320317400248,3274.3762329222072,84.85943629327743,1752.3246969461354,89.4760628778716,13.300442073655482,5.733772239066507
1321.0,147.0,5469.904758360211,5235.9860999409175,91.32620723648222,1900.1164429802413,88.48468671767667,12.693268974224576,5.853788346932208
1322.0,147.0,5881.397677804735,1212.803825785188,86.74516302669366,1776.2997696879029,88.42749353358846,12.783033602143192,5.698486972056589
1323.0,147.0,6254.567480140135,1978.323143833392,88.96340279183785,1984.381353375876,87.48255247857638,13.26202979820041,5.560751903323819
1324.0,148.0,1698.4578885950305,3413.726883369147,82.29786141791001,1621.3619073329546,87.91731758678421,12.316136771354374,5.44878151214538
1325.0,148.0,2942.6348146764394,5491.370605317898,80.54936531349188,1646.4601574444166,89.02836125050851,12.452996380913385,5.211695513379193
1326.0,148.0,3461.7393397130154,1249.2043989324384,79.23676040135175,1629.6028865375285,89.7647121053776,11.883728013874698,4.907607851404837
1327.0,148.0,3615.807884764128,4153.581739193246,85.55620796099544,1559.3471134124973,89.7383970899668,14.024836472337153,6.810916735252863
1328.0,148.0,4139.93481121441,4945.1213123836915,83.87818935590717,1632.9765636704685,89.14537527385838,12.448406455351423,5.658644638457
1329.0,148.0,4979.375148211984,5793.886831715083,86.02914709850165,1820.9486974382273,90.81377642981951,12.356692756379944,5.326002119766802
1330.0,148.0,5639.170245407033,3974.245116625346,81.3454304252984,1671.5052749742058,92.84124611557903,14.099957136801377,5.827576409738894
1331.0,148.0,5817.768047961106,2446.289083649069,76.53030063931782,1643.7850591836984,89.26961475445496,12.819966398369065,4.868261294692306
1332.0,148.0,5868.404545440273,1212.9265892733013,93.12916039022605,1935.2994669491488,87.15736517360759,13.396108301228429,6.256900055795359
1333.0,149.0,1619.3662363558035,5748.7651867916165,90.43464708791282,1784.3596115059968,87.69252130889971,13.066851430789981,6.252565726372931
1334.0,149.0,2045.6472728687186,2139.86630316693,95.00007232591696,1982.975078666337,88.49469150222892,13.317117642074281,6.3151237823095006
1335.0,149.0,2134.119287416721,4675.398532586612,92.56515393343486,1953.7308846088424,86.9881915882343,13.623253424110363,6.222600276874055
1336.0,149.0,2533.0653768227894,6252.226840750919,81.25078304780402,1750.9892919596157,91.45069033589745,12.546527172498818,5.034692821017214
1337.0,149.0,2920.142933065865,1870.7090500916636,87.96673527851961,1839.757620463062,89.2145601859236,12.864819828180906,5.691743797984196
1338.0,149.0,2903.993741109227,5100.657341672047,86.98372876976366,1722.0469097409166,90.73961907305346,11.954988968923642,5.5653104036628
1339.0,149.0,3748.860523091531,5698.758648412987,80.74100530673606,1692.8339584766945,90.43283975919648,12.873382060518558,5.248160478779241
1340.0,149.0,4637.567408122516,4827.724614274419,88.51416222758786,2062.250055808148,88.68653213147836,13.579474699079977,5.424235832790946
1341.0,149.0,5328.660746467198,1124.216074027872,90.58182367132683,1729.419472855248,88.74135325253707,13.65242988340322,6.715247509724622
1342.0,150.0,1091.3930282401154,4311.280262697054,99.98322297866326,2043.6039866400208,86.19631036414395,13.558518783063038,6.868191475016679
1343.0,150.0,1240.4251057394285,1223.4214611694679,91.1191337551398,1904.2999476610735,89.94301392525081,13.324967521830782,6.069105804344103
1344.0,150.0,2021.2196183784338,6126.646927298954,94.38350234317983,2022.2498986554149,87.75413760724014,13.26626194456331,6.103739601538257
1345.0,150.0,3157.4463011712332,4155.473007515305,95.5571107587945,1919.3159682820867,89.01875010871366,12.768562937063798,6.344298545630333
1346.0,150.0,3148.198303039565,5950.8786091299,99.58600116245388,2139.3054437829273,87.00824346979947,12.625620967482254,6.130389505879833
1347.0,150.0,3321.9483856285065,1197.2561509347695,88.39783976281926,1795.6114191238346,90.44084584948098,12.862832984964706,5.8749066826794
1348.0,150.0,3827.696083360263,4990.53329862445,85.8140670921131,1762.3314125441025,89.1605548569687,11.96523965117012,5.316847985593656
1349.0,150.0,4360.248412162454,3373.7080642898395,84.0756241974287,1735.2414637415995,89.47892208459082,13.37581697024156,5.715229783306615
1350.0,150.0,4589.395711641932,5794.135428285071,82.04676386950386,1615.6231098025696,89.1896262970403,12.731763706906529,5.593020244258473
1351.0,151.0,1557.187918362115,5948.5708052053515,76.98119077818136,1606.7526400336048,91.18764538154697,12.81095816082839,5.022811567840414
1352.0,151.0,1965.2799328383878,2071.659020896963,90.19427763522123,2077.277392248008,88.0151179852474,13.603464539313814,5.588487100958599
1353.0,151.0,2715.5795259809133,3217.790676486461,79.4602400770308,1628.3298293809971,89.35067892268356,14.193226046783046,5.748946879671498
1354.0,151.0,2895.9436068996865,4812.989980687444,84.70829749439473,1788.1818413794585,86.85253822149002,12.541798976724033,5.330832043118803
1355.0,151.0,3500.3065863344455,5490.5678454110985,88.02491794398371,1809.3738799913972,89.541383004483,12.946917616392179,5.820167019888472
1356.0,151.0,4307.989687125618,4472.678582404732,80.70159095903809,1624.9801601779857,89.66510119036525,13.045322115318932,5.509156582936252
1357.0,151.0,4713.911152480231,5980.678055167949,88.75688256349817,1928.9850302308448,86.59588321655247,11.296744637919668,4.960151994458137
1358.0,151.0,5440.576317399977,2947.5668372209425,91.84000400210647,1985.3404414681524,88.21702732435193,12.342412672991859,5.542491343945708
1359.0,151.0,5711.837606720518,1148.2432783969446,86.51041086449823,1462.6815412088097,90.17934577092286,12.152909037983767,6.506690548259536
1360.0,152.0,1587.8733563647406,6228.783677883778,82.45497184481611,1745.5164861449973,89.39168022900822,13.265693094077255,5.442113227523251
1361.0,152.0,2469.5291372848137,5772.139651858277,90.76368931989845,1833.3055871719068,91.5642539383412,13.849175033782323,6.460870399074505
1362.0,152.0,2631.6674437093334,4794.715078177182,84.09692574590576,1856.6989483072348,89.35113981979153,13.452393859440983,5.394424733167578
1363.0,152.0,3417.6530823690227,1934.2404324538054,88.75371908899476,1874.1312255663609,89.0800416649549,12.133408941941635,5.408774170067451
1364.0,152.0,3732.6070167102444,5127.979925202216,92.50466217132129,1955.622446907353,88.40301591382179,13.213591276993032,6.04460185729945
1365.0,152.0,3773.236893197879,3538.4806243179564,84.0739631888873,1812.4752211130656,89.5897981314869,13.73991736981097,5.616770992973099
1366.0,152.0,4846.576725550575,5272.542034806761,98.40249233579517,1914.1525200407812,87.69104871512766,13.028197401873808,6.842191630629305
1367.0,152.0,5400.542276300348,1669.5633468095589,82.41713124371645,1487.285475278612,90.63886469516316,13.304569321661306,6.3334288204964
1368.0,152.0,5609.285606161533,4361.713825096675,81.79245484201662,1752.079928462453,89.03998944827903,12.523065562893672,5.085696480095432
