"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
1982.0,221.0,1795.722115624871,2884.562270023199,84.43802112429046,1809.0065077302434,88.4198068785698,12.661954602309583,5.28570481983003
1983.0,221.0,3253.135753194292,5709.569290229451,88.78605066401781,1748.9943915581048,89.18116524535071,12.312371128604767,5.844376752891875
1984.0,221.0,3985.953414421782,2332.206037065671,85.91063775814476,1695.5932513375071,89.59108145391363,13.737947976511473,6.226186835888863
1985.0,221.0,4115.701104305014,5864.071504232801,89.52437855320989,1957.5395493494636,88.91181453256705,12.907478392739472,5.566027910088729
1986.0,221.0,4796.205597059622,4490.1991383319155,93.27089073835123,1965.8222430206758,86.24195700162473,13.327962752785888,6.155371859442909
1987.0,221.0,4821.472291224245,2426.103170421097,84.66664083622811,1839.5809055100085,90.35017216807674,12.712566226546514,5.248156508983351
1988.0,221.0,5183.530068021144,3352.865821738459,93.9025375371711,2059.5460104816666,86.6115252612948,11.883583642506048,5.404176023945432
1989.0,221.0,5649.340122447611,2317.3862942388696,83.1084016721519,1659.0354543051112,90.07705972502347,12.869510861409394,5.640720519524118
1990.0,222.0,1234.5474310541294,1640.836642588631,83.485224948059,1700.996373799671,89.47932637306292,13.000121859028878,5.606202332151741
1991.0,222.0,1712.7846914301326,6069.114344674166,95.66107935977814,1895.4617855650254,86.73661596993013,12.327261022675335,6.237089159280931
1992.0,222.0,2503.70252525803,3277.09218724693,91.96669134318246,1877.9274074360094,88.34301482562678,12.797109339341944,6.038924880397776
1993.0,222.0,2951.622327754312,6181.643978378368,88.424497144344,1882.432196355167,88.63942481301662,11.255871124667056,5.022522404391618
1994.0,222.0,3227.418170039083,4366.637719384784,88.8501694678298,1969.321206213034,87.89613266202015,12.18471642046538,5.1954782900497305
1995.0,222.0,4183.768467876775,3573.5234031853743,85.20398431198016,1802.998631901248,88.59799878805656,12.854604680439168,5.461853201263492
1996.0,222.0,4527.967129532972,2202.990242780381,87.67948778937172,1945.2374005872355,88.59867852272835,12.416648189203462,5.210635423323431
1997.0,222.0,5455.202840325845,3703.806798047302,102.48132812880365,2085.524099694043,88.68119178988003,12.510191519390858,6.572101660443241
1998.0,222.0,6063.088521843746,4654.880104251114,87.77335762817445,1884.2911225893442,89.20811014579432,13.078306125256267,5.62295623670309
1999.0,223.0,1737.0235913331153,4660.793599363885,92.73999403276326,1861.305030256301,88.10263891584559,11.790414817117849,5.761536251123795
2000.0,223.0,2205.371090741028,1654.1829789582016,90.57048613266603,1869.0254479794623,87.47228988638744,13.124561319393248,6.026394792183865
2001.0,223.0,3397.7469030012726,4836.678616988403,88.31014949885302,1872.212087664368,87.462609713608,13.137215340799019,5.743914564294564
2002.0,223.0,3979.8274640056698,3804.441629899904,83.77060960399746,1685.4406152851068,89.66748810198477,12.183426361835892,5.381798802633438
2003.0,223.0,4229.920975304961,4578.018972873853,83.44252374256911,1713.584642642516,90.34273831035298,14.317093407469898,6.05274559224309
2004.0,223.0,4804.692166680913,1934.253891720194,83.26146383209635,1403.8799921291775,89.58676754971275,11.673490777631143,6.078784572233331
2005.0,223.0,5008.059226223733,4999.953686799164,86.53923673234544,1683.6164679351646,89.46188682838103,13.053085142704452,6.074494997220187
2006.0,223.0,5154.561063904462,3983.1409603518086,87.11608384708786,2068.3756443874095,87.88476066413475,11.09612676392391,4.434719303321134
2007.0,223.0,6233.104296270108,5969.491992708048,85.87903035679446,1780.818670424044,89.9248111265771,13.467348882348258,5.8385485023542145
2008.0,224.0,1731.8417021249106,5002.636701660076,87.0619284573736,1819.2599799929933,87.32213078058092,12.282367791621422,5.421538184598972
2009.0,224.0,3096.0245873148197,4010.2975512172193,82.0481607001933,1717.0449312868975,89.10964726481629,13.377505275635118,5.515525778726631
2010.0,224.0,3161.2899958943526,5392.902089258202,90.38672227796603,2033.1875453761122,87.29638689568114,14.081239482462367,5.900768855193686
2011.0,224.0,4090.097729519257,1212.74593628373,91.42575630323651,1944.272050219767,86.24368149360453,13.06748581874032,5.888103216115293
2012.0,224.0,4930.590096836016,1901.3932268971876,86.47960448820787,1839.8211226628653,88.96085393196067,12.567078809862485,5.403959986596921
2013.0,224.0,5005.20356801532,3427.5205031163287,83.50342153704361,1555.008477661237,90.22816961733112,12.951808309631692,6.07968141852882
2014.0,224.0,5294.172664192494,4997.4530525942,93.88058316541527,2176.302381104926,86.42032048030887,12.31585381775305,5.29154557409731
2015.0,224.0,6061.463824781629,1623.1421003301025,83.62723850592471,1797.59914666718,88.15458126349803,12.41058286164697,5.134454425611298
2016.0,224.0,6227.60554230304,4073.7238145018187,91.03309813560202,1867.1487432169238,88.81558043863092,13.58556313832469,6.277953930553318
2017.0,225.0,1276.9268134905556,1476.3974734916576,93.21203243710606,1958.2393336938771,87.02172947307758,13.490248113367514,6.236667722168733
2018.0,225.0,1535.8784985143313,5097.592964170817,90.75669309709146,1737.0915244800542,88.77112816382991,12.494585160743195,6.206417512570889
2019.0,225.0,1864.879154391153,3528.329995524851,85.94995508999868,1785.6255419826882,88.505122435257,12.09837295563464,5.317756133226563
2020.0,225.0,2397.2998100425325,5058.511771698799,85.0275277373949,1770.4480367477113,89.03287322245497,13.132032634484563,5.637096015789342
2021.0,225.0,3339.7393637431433,2110.13064993126,87.37579607757903,1638.963743125549,88.66724814000777,13.226631700300745,6.417552167384279
2022.0,225.0,3740.419590160899,3289.024944041088,79.15051770402151,1483.413611585695,90.71008859254944,13.392077768054085,5.919338189477994
2023.0,225.0,5330.860114250929,5353.659756683981,88.82201085997602,1670.6254175385227,89.67120660970416,11.815756240879542,5.89095513984974
2024.0,225.0,5877.502777215525,6129.886635290553,95.45810109742453,1964.1276206994564,87.54781293443212,13.512412849192605,6.513651934574305
2025.0,225.0,5982.689526769238,3467.1730731972925,85.07156966219247,1772.8357312056507,89.40157358510282,13.76921181935548,5.873401770100224
2026.0,226.0,1154.7883711505615,6078.872549850301,84.6965949145407,1696.9038391965942,91.04753587679716,12.560781236708191,5.602537214235686
2027.0,226.0,1810.0025111709333,4884.6961812716845,89.46372128853395,2132.4020733872853,87.43032159830462,12.77816319410296,5.090166729277128
2028.0,226.0,1902.8836288172126,1500.940990166345,97.74495856056058,1979.783861175791,88.95898141618682,11.635571413452823,5.929983773300815
2029.0,226.0,2519.551264711452,3742.471317622819,97.3048242609565,2020.0258109866884,87.71615677529783,12.532971017817601,6.1547027340640055
2030.0,226.0,2843.4192146735318,2448.2710533267737,81.45205638865586,1715.812540484799,88.20040992067348,13.42688688790567,5.4621924842167395
2031.0,226.0,3109.4571464337923,5769.060026207292,93.88436935271233,1864.4946171114066,89.21380453560681,12.655036811160162,6.257723082709162
2032.0,226.0,3165.413610550204,1222.5671675127544,81.4092143477933,1542.894349981778,90.63392193324398,13.188094116658089,5.933305275450444
2033.0,226.0,3456.8832659081854,3907.6526287003226,83.61706099841729,2023.613702306506,89.68057734082812,13.035661555376697,4.797057368945304
2034.0,226.0,5612.280269256059,3213.3380659562326,84.7345206079991,1955.7637336839175,88.74676476828814,12.12723797198424,4.773501516675023
2035.0,227.0,1140.0227557763292,5978.26945380033,92.9218770900406,2012.450208246082,87.04743502826166,12.594445899855016,5.691575208386475
2036.0,227.0,2056.1045549885266,2866.2161023639082,90.90856131456546,1758.8849503054803,89.88179972373813,11.32936772037633,5.656032836592514
2037.0,227.0,2785.71036479279,6043.593326445619,86.60841919731894,1675.4295927387357,87.8774087490935,13.385926344185522,6.248299972197634
2038.0,227.0,2877.122348083009,1518.0356347323525,83.80646346707003,1888.343394557951,89.27691184429668,12.678678556337116,5.015528753644518
2039.0,227.0,3370.276024066843,3630.8736886350266,88.96456778494516,1838.2148610628428,87.40759511088379,12.76418002017895,5.777716871282435
2040.0,227.0,3965.574640949002,6086.732285878217,81.59627733688289,1669.5277947314228,89.66188528229702,12.981291434184428,5.460097070720002
2041.0,227.0,4277.2491646920935,5348.644003856802,93.58719992079622,1991.5041535792193,88.0666042750929,12.417526816924925,5.753396035707122
2042.0,227.0,4342.386487524118,2160.6549448661426,88.33020837414256,1703.0214501674957,91.14535158645789,13.002419761511012,6.223384937989982
2043.0,227.0,5528.47317528938,5649.573180849822,86.12080479916477,1738.6932183730166,88.3731756193393,12.109646945545256,5.474873761902476
2044.0,228.0,1184.9865582412301,4573.52772418869,82.8059777470729,1634.120988908155,90.46849732586608,12.723684152527898,5.626497881214976
2045.0,228.0,1359.2074083068771,5867.103268748895,86.70882119080645,1813.2154504029843,88.40610449962391,13.435737387341499,5.832934147077088
2046.0,228.0,2234.4301512551187,4899.074003586446,91.22577672345395,1879.2645986188124,88.73657249160199,12.312901903609061,5.748848883840675
2047.0,228.0,2472.1080441203903,3071.212363914311,93.02852583902784,1935.0184007388118,89.30989330784554,12.011029451836915,5.679075304671591
2048.0,228.0,2800.614080094025,1214.797460429395,89.66338433641918,1702.4642080256363,89.84543551171117,13.233925464178812,6.503427333906884
2049.0,228.0,3114.7268315563524,6056.633836360631,83.8971964081339,1767.3979356248612,90.87175099396082,13.509529433305788,5.644342791249064
2050.0,228.0,4312.024064965885,5013.938010531824,85.72004103895271,1716.4706126395342,89.7881289941554,12.909786960017955,5.804283260427791
2051.0,228.0,5400.796340154895,4763.0721391292,81.95769109863289,1659.916435418881,88.80526720431634,12.479847195341696,5.350672594601012
2052.0,228.0,5738.154470799601,1196.6872136581512,86.37243187221338,1846.076721244253,88.30697580610351,13.427624733355032,5.6911069532467815
2053.0,229.0,1724.4012570312946,3583.749968781548,81.75682214377434,1797.577087693225,89.08973117531374,13.534738576472005,5.303205388965415
2054.0,229.0,2068.149816596859,5701.823582319269,74.32480487179258,1562.680678181877,90.43385994586963,12.945670138413094,4.873800391082251
2055.0,229.0,3180.7792792566615,4703.135482745672,85.2401837091578,1670.0369107151641,89.23672437821706,12.92881062164515,5.90054532128516
2056.0,229.0,3815.0566310189774,5274.836662263379,86.05611070916034,1685.6537202205602,89.66611102908682,12.532435006447253,5.795456262189489
2057.0,229.0,4186.974028449513,1695.2821205505134,88.14650404564497,1891.0230730240294,88.66170483780637,12.490384892337003,5.429114937041872
2058.0,229.0,4829.750004849652,2616.0020054620104,89.57443787234423,1881.226491082539,89.26575929700392,13.24258144152665,5.913168761552992
2059.0,229.0,4951.80789555849,5654.097106346713,82.88401653215621,1630.2892995928303,89.60299595375106,12.807792780356452,5.6809693938106935
2060.0,229.0,5788.209276708354,6048.656844226676,85.48130254418477,1881.4955921029014,86.63749505356371,12.670250540442007,5.216671894208392
2061.0,229.0,5943.3197100940715,2173.2329927533806,82.6330905393276,1788.2599965287793,88.28319533366121,11.967661686866508,4.8949918040379625
2062.0,230.0,1116.0291088621086,5064.42622081467,91.00415197235837,1858.526334050796,87.46192777489716,13.394038029718356,6.2230819062396865
2063.0,230.0,1852.4303663314984,1207.95022723223,79.79492279790301,1575.2120437304893,90.06247112950884,12.607360889071906,5.392514712234515
2064.0,230.0,1872.9368257901774,4616.122292479509,86.05963655596715,1779.5492718002279,87.57010812405555,11.714793288504262,5.203343431517196
2065.0,230.0,3128.835748749916,3536.88236747441,85.22743085739845,1891.2572381729356,88.96099304691381,13.611966368649387,5.4917767743625125
2066.0,230.0,4400.606899104244,1972.871714899994,82.35806805629,1781.480491970524,87.90685023636873,11.477694381634254,4.715861238028491
2067.0,230.0,4392.349826098673,5359.902711144588,90.61969978262528,1968.758876280028,88.43605132356967,12.435962713765322,5.484412606819749
2068.0,230.0,4674.53055250913,2864.3930759031937,83.88939828758215,1858.7399996982742,88.85175588437141,13.071943440961652,5.233317786692463
2069.0,230.0,5904.673565851157,5758.2951051614655,80.32665072062453,1560.4500210240722,90.4573760040052,12.799813319878828,5.579536929946966
2070.0,230.0,6090.7596578083685,3553.9747419917403,91.1057427858886,1857.0007587902498,89.28199693237282,12.366089413158386,5.820449341902157
2071.0,231.0,2481.633804051415,3865.0144063289354,84.31348242079649,1940.2301691383923,87.87528095934037,12.242081733400953,4.802570671770159
2072.0,231.0,2572.2975558193393,2678.635127083887,86.94591361546891,1788.2687327972967,88.60491496587616,12.851914031321273,5.713860096582347
2073.0,231.0,2931.310271161553,5044.045271310762,83.96071452284617,1790.4715852120341,90.24404669068669,12.932581952249063,5.377331041216555
2074.0,231.0,3661.412906904714,3951.5391339101975,93.08776671587002,1923.507303140359,87.58014687281529,13.511902154490077,6.335773816323139
2075.0,231.0,4336.468919385494,1434.2538527641454,89.02106388576283,1866.7528513413438,89.33005159952312,12.636205936846464,5.6525128259912485
2076.0,231.0,4753.47781768286,3033.4104891209736,87.1350760607318,1811.695562111374,88.30932512612294,11.431539757048577,5.129901771443561
2077.0,231.0,4746.1998569329535,5448.68458807232,84.74763981498018,1750.2357337719839,89.69402957499176,12.838384721198194,5.5531915601526425
2078.0,231.0,4948.341357617771,1996.6509606948412,83.4396103248303,1673.3789389371302,90.2114330118395,11.835461437030311,5.247694656840344
2079.0,231.0,5691.690997405908,4440.989498302074,81.66116380590344,1676.2279759897865,90.51569424199937,13.758486571464148,5.729932722789327
2080.0,232.0,1842.3840005316788,5124.240710162346,84.09438414053767,1744.4237954754528,91.78476389235534,12.679947194466274,5.432579815211266
2081.0,232.0,2051.8098095141736,6054.476599284747,93.06389760034114,1803.1890545168756,89.4454518205074,13.430659782950775,6.6948451280402805
2082.0,232.0,2678.647500126108,2555.9561736949504,86.44206424261091,1951.9473952702474,87.19696166982918,12.173229337833634,4.97591918004513
2083.0,232.0,3839.9957094936785,5941.882535377473,75.08595673009862,1580.8636654662685,89.03014463661661,12.759550781149864,4.853565578521826
2084.0,232.0,4271.648809997165,3699.547409198527,84.53792200341957,1670.0607675536382,90.00698310654747,12.121966710578246,5.4961981459647555
2085.0,232.0,4424.162350538695,2596.4291854998833,84.99511790027162,1728.4679115331492,89.43885039316335,12.968768095505613,5.698557803766638
2086.0,232.0,5228.635303267026,2534.0992812947316,88.81766028326119,1824.3741337575086,88.71565906044846,13.062566931215493,5.91861476287536
2087.0,232.0,5334.264218332526,3566.424562549763,92.56457022854293,1872.354643140415,88.43566484846836,11.289874091739156,5.503041988118572
2088.0,232.0,5810.6325496808195,1585.2887329471337,83.55168764212391,1640.6142870424771,88.84639121297371,12.614469546266015,5.657703322194898
2089.0,233.0,2562.57357361,3429.9572062056345,86.84599152831105,1759.904185103699,89.46870882471883,13.192768477035367,5.920900601202226
2090.0,233.0,3274.3981725689455,6234.991151711555,81.19161461837247,1629.546066116669,88.5168620561445,13.062553228958263,5.563324909034655
2091.0,233.0,3469.7261117365288,1817.9097511721957,86.4119009180358,1691.0900676481056,88.70576005575164,12.048539898211423,5.6284692325023045
2092.0,233.0,3506.601563826038,3673.8220816945964,84.48857650223728,1550.971175981152,90.97918339382434,12.905013543015674,6.210112451177934
2093.0,233.0,3630.3301668528798,5193.190988315388,87.87266674581991,1755.4995381204426,89.03905761828278,13.091899574145685,6.026197052762756
2094.0,233.0,4492.096741074987,5455.447653490831,89.42478211027458,2009.2072323868854,87.34596580324792,12.10641501665619,5.1330481853018615
2095.0,233.0,4577.042436900561,3107.462295251453,92.8384665034731,1865.0795887428233,89.59228559574741,13.876822149588909,6.645725841756526
2096.0,233.0,5573.899666342404,4829.610335848183,87.51406010361531,1766.9786039355533,90.03099430049161,12.65194108318138,5.769679735916906
2097.0,233.0,5610.658190320596,2904.2331072634815,96.33851338015408,2204.028542412332,88.02550777204864,12.633915049311648,5.6076554474088125
2098.0,234.0,1629.905391854752,3407.9429971416594,89.49720376976326,1897.081469888274,87.04765675984662,12.46983211133317,5.559958510025521
2099.0,234.0,1928.3535776793224,5323.79317909718,85.85976535237165,1686.5093432301314,90.31453978570464,12.43983108102131,5.7313026721787965
2100.0,234.0,2380.309424241708,4516.178770393299,84.34803711513175,1829.359377613075,86.98252697594039,14.320206903967962,5.809109458732729
2101.0,234.0,2371.933185458851,6215.04651419764,79.40520382457525,1774.8116088598338,90.36935042061019,12.948604459101576,4.89526150763396
2102.0,234.0,3483.694305978276,2689.862835199877,81.5853877924395,1684.011325623983,88.54527803211089,11.238820431392124,4.795978833948836
2103.0,234.0,3659.769780477288,3962.753614921205,83.17266557505431,1866.48821826544,88.92027901462525,13.154883216811065,5.158816110689413
2104.0,234.0,4441.331799196006,2651.5920543098273,88.3986476601827,1757.388624117708,89.75590346560725,12.511634414087453,5.8519036429405356
2105.0,234.0,4958.115505068041,1460.8643278929057,73.69647246786178,1366.9100924599697,92.11771133869868,12.658667276311578,5.327954871549857
2106.0,234.0,5814.229772493556,3163.4049541284585,86.07693574496783,1815.251333646801,89.4573793046122,12.668671126312082,5.4623388077863915
2107.0,235.0,1901.622292993633,1706.895209560062,91.99825660360682,1732.1989846629126,88.82576694684808,12.634198656228198,6.4457710834448685
2108.0,235.0,1911.564852303303,4922.210464176031,86.02682073138085,1699.578083990835,88.73586470101868,13.480044623126279,6.124948247776839
2109.0,235.0,2426.6002121267097,3516.7507655026016,87.11508753457122,1609.3590292063263,90.3586205649472,12.911898631947512,6.3556108712278565
2110.0,235.0,3057.527792959397,5035.56493990362,84.3194776818394,1901.7600794171121,86.60528577112346,11.091252514727978,4.50969430989448
2111.0,235.0,3393.696693674529,2141.4262963564806,82.17281977972527,1588.424458777631,89.98186176111551,12.30694942292912,5.534393979174386
2112.0,235.0,3488.461514127358,4158.605651475312,79.27283359104561,1599.7472619130888,89.64534052728142,13.267497609731898,5.48695674699638
2113.0,235.0,3751.2734101331257,5512.922227099947,82.86572104946002,1612.9604175580648,88.4573098283845,11.936768912451036,5.3991885714565555
2114.0,235.0,4924.227844490087,3896.778857892854,92.05914786861555,1949.2910233289756,87.61540995563416,12.599370908251002,5.764365126356215
2115.0,235.0,6223.333068886371,3408.6437869351666,85.54297588285158,1844.8575644462367,88.63453155430653,12.285806911429018,5.181948611352384
2116.0,236.0,1280.473750694536,2223.453239188583,83.29982327841455,1652.310670176547,89.87243042327877,11.754929554577163,5.262597357377165
2117.0,236.0,1636.8456834469423,5966.418170313334,83.34764999692433,1607.4274968173768,89.91618557700245,13.846840717151132,6.228212226921454
2118.0,236.0,2091.5213810864448,5291.995606630546,87.25169447936804,1825.800449792363,87.99088689704232,13.966955457606637,6.066703175073177
2119.0,236.0,2833.1435708746935,5886.2002041739715,85.72272745549023,1794.3051690847033,89.64897019036441,13.682879146143605,5.858555132301427
2120.0,236.0,3175.580404866966,4281.5503896121,87.09780992502364,1970.0976356070328,87.5788067776973,12.035988794324917,4.955233787568437
2121.0,236.0,3715.022477997972,5849.44748131798,85.93682634549826,1917.1328478506043,87.18357026657353,13.215216009479917,5.367718521064604
2122.0,236.0,3830.3558008944924,2255.612952290928,86.06558063532248,1794.884315304159,89.00536000219735,12.708755496592397,5.533631876337064
2123.0,236.0,5171.941053031537,1458.7684675361631,86.85692000998226,1648.160943702699,90.26817914238846,13.24280107603439,6.31957601904596
2124.0,236.0,5249.95752802252,3553.732114289522,83.85565348710287,1697.4768954217177,90.12011614178549,13.125279114043153,5.710841538941147
2125.0,237.0,1272.3474765185833,4897.355535677281,82.3289997139627,1801.9631347767197,89.78300730594817,13.308781276908077,5.282946796012068
2126.0,237.0,2214.9612655378346,1506.9573111027637,92.3497670025129,1919.6212401395424,88.66856943077673,11.731382224189765,5.531795150972555
2127.0,237.0,2248.031509220782,4262.153091544048,88.47115522933652,1937.5684147499915,88.43777865432523,12.349740541987803,5.292872645361651
2128.0,237.0,3516.9456621600075,4520.8874693768585,87.79856332905122,1696.8252880676555,90.1175477672665,11.954030661251373,5.7399288469280725
2129.0,237.0,4035.3807532846618,6170.819615265979,86.51880739272545,1911.4631060889142,89.56156261771153,13.984819676000273,5.725914570586916
2130.0,237.0,4483.589342673882,3917.63077757135,93.86522731938025,1802.4012574577791,88.77444878176846,12.49183527520726,6.384267759448427
2131.0,237.0,5256.59462802563,3079.3599188437893,92.30411881601549,1974.2352073714653,89.09461611510967,13.345115189582357,6.018850917937432
2132.0,237.0,5517.145376835289,1365.207486221414,84.43588535484497,1837.3802861359409,90.11633360269903,12.62151326711667,5.195582465122912
2133.0,237.0,5768.565189277651,3735.68246681673,88.3002459180613,1797.745900535686,89.89858690140476,12.442752627272966,5.690265567208442
2134.0,238.0,1105.7488408810218,4694.226543851427,89.21483266335747,1893.5965291186826,86.93697916001057,12.606433085087279,5.589056762986154
2135.0,238.0,1323.647333854854,3132.0083952130094,90.92367689326223,2017.5655571172786,86.1344345729059,13.814685095345082,5.909889158749343
2136.0,238.0,2237.411094648368,3311.6215895236237,84.61103042288225,1666.3613165257386,89.9201733403467,12.479053606539043,5.655471276285111
2137.0,238.0,2470.7878693327384,4107.189502487089,99.0566294164296,2038.7556216761307,86.7141407017601,13.58540202365772,6.775488522890481
2138.0,238.0,3519.3387560404753,1943.6054585125694,79.93920054104134,1502.4320614476944,88.22206746815101,12.12662353228538,5.468447453524262
2139.0,238.0,4124.441983403044,5433.230958359515,86.49292182715342,1813.4020045680904,89.38369170256009,12.876338947934258,5.59455868552133
2140.0,238.0,4375.127693853962,1942.3992077325101,88.13690925604375,1745.7126062744533,88.98561305196114,12.489696146595245,5.8470883483381115
2141.0,238.0,4608.591724930991,4603.937380743744,86.8015108027391,1616.0604659103672,89.36649907061673,13.597135458687879,6.5822889561484335
2142.0,238.0,5255.541870598039,3666.7541893817997,84.14317977487907,1724.758833553542,86.76256270343673,12.865413456168456,5.565242798269791
2143.0,239.0,1170.7807106305806,2615.389945013451,91.187478836829,1892.7782684654921,87.92601856132366,12.646225513689288,5.839498937534807
2144.0,239.0,1465.48305726588,4802.238580384305,93.73348713728517,1932.9871938600843,87.75022638741136,13.141625813643282,6.234230532659568
2145.0,239.0,2119.705794438099,1132.592019927166,92.19870328491923,1809.7496922457024,88.8593178999401,14.27776874765878,6.92374396976991
2146.0,239.0,2659.068472778788,3765.298781608772,88.08797726341737,1598.3810007055213,91.31967834567281,12.166711916513592,6.19983005498118
2147.0,239.0,2728.784635349877,1823.7019838071803,88.86790172515573,2041.2476426332212,88.56346846201497,13.64560860980456,5.5406040508994865
2148.0,239.0,4286.35385781409,2340.4333514707573,92.60785242699623,1898.7108091382818,88.57782015003617,13.30463532169544,6.265468467993674
2149.0,239.0,5117.250114230605,1197.9529413701905,80.18025408520289,1477.5046579031089,91.41566356255173,12.700148620336355,5.8117314412172085
2150.0,239.0,5291.653885760524,3791.4054641670796,95.23934363374309,1912.0325311931228,88.97988089735551,12.25105871614668,6.102585962770939
2151.0,239.0,6102.690015174023,3384.132492334384,80.58140825481645,1619.1279595486628,88.30358970817136,13.138515713823693,5.546437799690724
2152.0,240.0,1639.8967427523346,3970.249626385095,83.1280666278856,1587.9992213863861,88.44286009013959,12.2247151688161,5.623187490977613
2153.0,240.0,1974.3374141845134,4978.247775497637,88.06365300807262,1861.2217504154075,88.27064272010008,10.554754814351847,4.777801781736046
2154.0,240.0,2602.064526922837,5614.161745609796,91.86978430278633,1997.8095638357881,88.59191817520852,12.366467853307135,5.522880104374703
2155.0,240.0,2628.735392298284,2106.766870066906,92.06659471495925,1891.0003130606276,88.834641174007,13.800687544125328,6.425430030178751
2156.0,240.0,3843.854488638625,2468.545533144872,85.43668058570103,1760.7686660790225,88.27698246286663,11.758364191037163,5.200993591851105
2157.0,240.0,4071.8008162844235,5974.714251602702,84.21678634348831,1714.847384653676,90.476624260654,12.423033460124524,5.438170991199101
2158.0,240.0,4248.82907703351,4811.118355273992,83.27151373221962,1592.5086913977382,91.80540750125557,13.21514167458125,6.019610145520502
2159.0,240.0,4686.631330053398,1981.9429660494939,85.70794144088319,1785.957106847443,88.71930516511368,13.438187844892196,5.79013965031661
2160.0,240.0,5531.962990272999,1107.8600519534052,84.6615544335312,1728.5695624967561,90.43661122464904,12.312714157716492,5.409587357404003
2161.0,241.0,1180.0154892234773,3553.9302702183722,86.01007981182546,1870.1571816773117,88.76448638668937,12.351632552980819,5.192257373916928
2162.0,241.0,1244.3307745063255,2699.0113960501794,83.59197251409108,1723.5054179048705,90.67620334947563,12.344984267300939,5.310159357624234
2163.0,241.0,1381.3578203499353,5682.181801191454,88.05657431144544,1844.9858659498007,89.39461710888159,13.074268069055151,5.767807632310436
2164.0,241.0,2410.6684862696834,2216.2192668623698,77.86500207662208,1563.2006779527437,91.25531952595043,14.558176578430716,5.880931814729214
2165.0,241.0,2587.721786093326,3375.3246125592073,86.60144954791161,1876.8134040291275,88.05676947416637,11.780571436279104,5.0357831262676065
2166.0,241.0,2918.4101472915504,4882.3290167174155,82.3244914290841,1676.5123517758675,90.72472062899698,12.013136660937985,5.175286606233136
2167.0,241.0,4681.550260459112,2050.1335858278853,83.20326908385533,1648.9878381339533,87.24234084483712,13.813019575389315,6.0474237133534325
2168.0,241.0,4713.450379936879,4255.745986825769,78.58739165738822,1519.4227395206792,91.85481331481309,12.560004830707774,5.403387261455722
2169.0,241.0,5882.9942889237245,4089.159883256932,93.3757234648814,1885.94912230574,86.92567066951952,11.973288441852256,5.84086192993221
2170.0,242.0,1255.7594722951212,2152.4843934604132,94.46731311703789,2014.8208639345848,88.68711561967285,12.32527998788591,5.754133219804104
2171.0,242.0,1293.1169226354307,5737.944364471139,74.93431843400451,1497.678474348314,89.786530559226,12.256560957359847,4.9132825148351715
2172.0,242.0,2748.668371432883,3193.3115860687285,87.75860164969691,1692.4863035068042,88.11482039819461,12.957040500701902,6.16509105352291
2173.0,242.0,2987.3280800635953,4365.987588724123,83.2900444763479,1571.8804104691555,90.38723195390617,12.764987867613918,5.914419567993768
2174.0,242.0,3216.2955746830044,5763.048325826123,86.6069177918346,1801.7891641626354,88.85206021203939,13.161802000486748,5.750390604028511
2175.0,242.0,3352.178161051812,1191.0291767390033,86.68975294538092,1715.830020974051,89.76645431197586,12.480630175463919,5.758060936651846
2176.0,242.0,3760.019836499126,2823.893267362664,88.23925294255294,1934.2523993838158,87.65318773823162,12.510495631830816,5.334145856245738
2177.0,242.0,4839.628895446198,3148.018924731202,84.54533842604076,1859.6231589716142,89.87822697852694,12.402234539165457,5.074325087457779
2178.0,242.0,6095.103018167956,6217.903428604544,90.51035090448667,1753.6573768798146,90.28224284435643,13.468634184764753,6.538303217759154
2179.0,243.0,1403.8064505398413,5589.908652819529,90.15066798615514,1745.1240958567155,88.73551107559776,13.12832346032845,6.373386953755816
2180.0,243.0,1892.9662298737833,1709.3999672423881,91.96129318805805,1991.628747251593,88.69842766936515,11.843457949673562,5.348180703601687
2181.0,243.0,3170.1576996538247,4603.671204716547,86.99332122553113,1828.4242597448865,89.35307798015035,13.121808590149941,5.704236687165063
2182.0,243.0,3633.3224679582418,5270.640433569508,85.3806027332521,1756.7578305094696,90.36051849629152,13.33453949568207,5.798971649004513
2183.0,243.0,3739.9312989020605,2640.8353860113857,92.97999379476111,1940.4743023760561,88.42365180689693,12.654774679134094,5.919740788759211
2184.0,243.0,4390.100405789707,2105.44049763345,87.33166320554699,1699.4120323664488,88.37758109828734,12.977513773208921,6.09410422155438
2185.0,243.0,5184.531121691837,3785.2816291439904,83.45877938634291,1689.1464054056353,88.9979847502592,12.520282173609372,5.459695228884499
2186.0,243.0,5851.088587272142,5664.445677230555,88.1718553882474,1961.4182702303372,88.65715660645917,13.971026352100878,5.785690165101555
2187.0,243.0,6020.418468771999,3950.9303561792653,85.26755550793087,1737.849379879363,90.3385945886501,13.192462040442178,5.789189838743718
2188.0,244.0,1958.4228997438827,5867.291705726206,86.85235812419745,1923.6169637409341,87.89942992435827,12.883617836541356,5.3391699989798145
2189.0,244.0,2870.361231274053,2047.1680658585383,81.4907293588901,1839.426294347989,89.00450055803726,12.616340643154794,4.859936715157541
2190.0,244.0,3089.9410325463814,5985.202839394751,83.60831367133385,1897.5385792366224,88.02322295225164,12.904123302384322,5.04626307116649
