"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
2553.0,281.0,6199.891216589187,1467.7153997343503,83.73738311133877,1469.4200631332717,94.71759694870512,12.761538952719722,6.36198417925303
2554.0,282.0,1054.5130201497225,1645.021609749608,135.6660574306095,7770.765913035646,2.375267144922132E-5,13.631812509800445,3.5201157702185926
2555.0,282.0,1652.587841445552,3276.958495144312,149.81327929020043,9642.701800243538,5.641672870311805E-6,13.282099178955994,3.3931119495719986
2556.0,282.0,1855.0415379985939,5608.959856762704,74.98945008912506,1305.5861848077222,94.60968400697315,12.063899512710712,5.510038056634219
2557.0,282.0,2249.6876844974913,5185.022303487258,30.447951572686875,166.71351595594942,87.37259648756807,15.756966857849246,8.971125688569776
2558.0,282.0,3184.6741584502433,3591.0349027896186,66.0281470613225,1143.5360665150308,103.21585582718667,10.496357009895492,4.3996068680454
2559.0,282.0,3718.867978290013,5200.55485744581,154.5767786297852,10186.898368472086,3.940889911152817E-6,13.906091839143963,3.5450070908035904
2560.0,282.0,4009.9680970721342,1975.6691720863896,69.24973154352743,1068.6309241824952,103.12168483036925,16.29093618536412,7.4787660412909265
2561.0,282.0,5502.913794764669,5221.587367083211,93.4551749274923,2127.6524322745604,82.84903603619092,11.954190510775785,5.224346809471806
2562.0,282.0,5576.888825133206,2292.8739729501594,103.68342211206726,2416.8433893133156,80.05266184389609,10.61422154591327,5.090091599505606
2563.0,282.0,6087.85401721744,4331.630202554668,87.32873920281705,1688.4343552275698,93.19633162080834,9.744822387117893,4.818743925935192
2564.0,283.0,1669.8442634626279,2928.5085155450843,91.98435535587132,2279.6888513106214,80.07593046545858,14.228269147986632,5.526672825833256
2565.0,283.0,2330.2558984036505,1529.9989584925015,76.69342512369204,1271.97345402052,103.93095803679584,13.716408555688592,6.585334653461971
2566.0,283.0,3165.242685824994,2550.8562526732494,75.53562428683794,1251.2928423299372,106.118017044603,10.123412516787386,5.016292010576407
2567.0,283.0,3581.8896101397495,5375.703632260141,82.47819426510706,1895.8797639432805,87.19729507860748,14.093136603226917,5.31219220583908
2568.0,283.0,3704.3446960689653,1333.6601551113047,78.2272522721252,1634.08966587232,87.55098838957154,13.904559159179767,5.465701303982849
2569.0,283.0,4225.851735108676,2431.947338150382,78.58205410662163,1219.5039454534035,101.90678293307352,9.533732403242283,5.252272912832001
2570.0,283.0,4607.005777241246,5209.683876934223,84.00871026838196,1873.7429777087914,85.13881100340343,10.761187399582628,4.430994106459957
2571.0,283.0,4781.672910038577,6207.388819707424,73.41002927730456,1110.4685199456803,108.53617040626838,12.738477194132571,6.456678297997575
2572.0,283.0,5965.41931913685,4882.453780702746,136.86673326358547,8231.245666518427,0.14432646154615975,10.923005697773986,2.8682266814829327
2573.0,284.0,1309.3366233777606,2041.4568074179156,92.92573943602589,2067.2965603319317,84.50085272207053,13.140248774377236,5.758987755361585
2574.0,284.0,1735.8335813100855,5453.845982410706,142.53318234367018,9337.116990238572,7.154046012008752E-6,12.080029334479034,2.9702683995781847
2575.0,284.0,3276.1490059633397,4421.814432741342,90.0093473285972,2136.242483734471,80.13042363363249,14.072753621600496,5.586041282910346
2576.0,284.0,3867.3531958344124,1598.8372087863895,56.29223037271784,721.5846966197442,112.9062444875518,13.806362578829003,6.319620122057761
2577.0,284.0,4423.800821399289,5301.787200663665,82.3643243192404,1543.2171704182656,98.06395643864509,14.684964028191722,6.6701109316992016
2578.0,284.0,5519.1753829857635,2751.4886732631985,89.91507286568009,2040.2212118467519,81.36941034568318,12.170686697538025,5.1351513225753
2579.0,284.0,5674.000505463582,1732.6497224665754,122.80354593502435,6251.197107422691,19.77375913036165,13.221477110462512,3.493031832659794
2580.0,284.0,5815.749079758501,3776.6460467013917,64.088662815692,688.1644419607969,117.84072729815544,12.865617176416544,7.9258407803629884
2581.0,284.0,5945.0217101221,5132.535366948484,77.72544210162249,1325.9542259645414,94.40738697497126,12.919866946076557,6.159693849309649
2582.0,285.0,1242.128025289878,1405.905215764018,67.6997535796497,984.5155025631415,102.24192477616523,11.682860054257338,5.76514736205635
2583.0,285.0,1457.9138781876302,4406.580011940038,63.55745492172521,949.6804373331263,104.72235178265002,11.55174351019492,5.256540672208634
2584.0,285.0,2369.933960948965,5934.537711438007,145.72475927746132,8981.758665807598,8.578440629215947E-7,15.848228938042789,3.9811396297643884
2585.0,285.0,2617.8930360217064,3244.0009674272337,125.67883849760481,5694.121393852639,31.29623217103661,10.943044075753557,3.4127105790403687
2586.0,285.0,3157.994208043071,5527.473638231285,159.42968665006515,10624.733109765428,1.92508972732812E-5,13.658102347565594,3.5564978522785364
2587.0,285.0,3948.1819825646508,3975.5031510925746,85.50743626400363,1532.1190668464606,94.09312718206198,14.23648514884077,7.011922784730077
2588.0,285.0,4146.727087154955,5888.360062415956,66.99747256021476,884.7325211997946,105.00573718390638,11.608919145973063,6.211131763096194
2589.0,285.0,4893.34363720873,1203.7434351765733,85.29616140887623,1906.7384705046575,84.58833961813728,8.098474724264397,3.6173015292443202
2590.0,285.0,5435.456756939886,2134.397316613935,91.39114344432232,1912.3848876392888,90.29286288515944,16.70616884306944,7.451360288015713
2591.0,286.0,1347.558523951565,4585.383156676227,106.13409578271822,4132.524353461702,48.8197486178985,13.65733710113964,4.008176461650874
2592.0,286.0,2144.8423154608454,6024.713530902237,75.41145607300739,1252.012023164006,94.18129933430441,15.283909720863393,7.136033805450389
2593.0,286.0,2662.3323255736705,2233.458481886694,76.76659995435939,1098.526774861985,105.07165549773931,13.115179810648655,7.281632802122055
2594.0,286.0,2994.258747716347,5039.661994756878,68.98361007876795,1084.3027460627748,107.05019656204557,14.629965441636623,6.64191012656366
2595.0,286.0,3504.4875311474825,1650.6237696752607,119.21876475773497,4553.631065687909,51.472277222284625,11.911648414190129,4.052407638339433
2596.0,286.0,3959.587420142603,5635.200231647605,73.40843985075604,1124.9760230201357,102.48782639990279,13.97297982079632,6.923550010188807
2597.0,286.0,5049.0337222488315,5063.002603863791,102.47151561864892,2726.8235983108116,75.14658853589376,11.971542448735397,4.930106386807324
2598.0,286.0,5474.463246219335,5946.888282609263,57.492346940660084,922.2761459291504,102.86142205500401,11.931151999383943,4.6206957538211935
2599.0,286.0,6002.109938417019,2695.5321571936206,109.31940474792084,3781.7338222454778,55.44151901482511,13.40478016714847,4.519044918969211
2600.0,287.0,1610.98203232337,2823.3597365319383,74.55002422581144,1068.3890373128647,106.51688459865417,11.633310385946277,6.3653020604421435
2601.0,287.0,1661.6476112459475,4491.7496626292605,89.87132352872882,2260.6718495271057,69.31543413513853,12.83082074828132,4.880242524576379
2602.0,287.0,2248.840445446061,3802.7590180742973,81.77425257250445,1444.8860594037033,97.12999086864016,13.61920710661244,6.5474065800081265
2603.0,287.0,2581.30223155994,2642.680629098564,69.9210636562887,1109.5659748718178,100.60035370878819,14.101467038780138,6.4510523359127685
2604.0,287.0,3347.308992627222,5226.7389629659,67.0467263439015,952.0600336947059,110.70030758452575,13.114752814086334,6.45858319114658
2605.0,287.0,4869.317192089269,5127.788091976204,67.55608365781815,1054.1238349297894,102.85875327658337,14.145058126326969,6.363472182535617
2606.0,287.0,4939.772876382536,1582.5660785403788,80.23230591566445,1574.093814279291,91.57080552438104,10.383828224496952,4.638588108156961
2607.0,287.0,5687.831640935149,2959.8490162398703,140.6466566775065,8367.005953411308,5.451818790274227,11.556249079231968,3.089823193921909
2608.0,287.0,5966.127232464974,1324.7272967876015,78.92089205660285,1485.513370725392,91.02546810408823,13.090469487185818,5.763831162985947
2609.0,288.0,1875.4552830119856,1278.1569598487001,101.95355319538459,2694.3846924187815,75.05626292934181,10.592127971464919,4.466278808313603
2610.0,288.0,1993.423539974629,5464.835987577304,145.90951607739126,7525.270689448405,24.364478384366368,14.417566238639864,4.336888261155146
2611.0,288.0,2503.3418931462884,6251.534342848887,89.47452096429342,1621.8997927760372,92.4119896417397,13.790361024698303,7.035122627548675
2612.0,288.0,3153.7405944239763,2395.4135868863327,140.8168201506555,8414.761065203178,7.719271416611021,13.529488640698117,3.4824999202062745
2613.0,288.0,4583.5816976794,6079.02858216316,104.94434667808969,3040.0202649390785,63.729310363822414,12.169897510691632,4.725549850339365
2614.0,288.0,4696.2072547362195,2656.280101360171,127.6453855039943,6792.977465112948,20.741639189042875,17.832645463366394,4.468869851809784
2615.0,288.0,5341.343531362875,4492.027245442826,77.43146331153453,1308.5291520989106,98.09706511798112,11.109671796734037,5.439851960983621
2616.0,288.0,5502.380112767175,5516.4557334526835,155.41306830249678,10009.185410813054,1.853087385540609E-5,9.820009331961048,2.7961716441691795
2617.0,288.0,5576.774068394344,3246.3551434730743,111.85462903070889,4650.149312747093,33.98974041638192,14.912683300655646,4.2628703322399835
2618.0,289.0,1407.9481744348668,3178.2608653094867,143.85897731307315,9159.879692593013,1.7372001088149709E-6,17.33588656248573,4.122066403180621
2619.0,289.0,2279.3854683512473,2471.492695336105,142.86057597428157,8933.860824130947,2.5851182663396712,10.84247893022846,2.8619867154297083
2620.0,289.0,2564.3773072004124,6050.390754362001,80.50896381252988,1418.9599668335313,94.7697170698553,12.90883256662942,6.16908785252971
2621.0,289.0,3424.2569135629656,2950.879695906178,72.12878791565333,1330.437852329391,99.22796232113248,16.629939779219754,6.6797166558539836
2622.0,289.0,3624.0183407082245,4504.562097290016,78.30482762316514,1521.4406512084824,94.30689409958794,11.427711360398224,4.950717413982214
2623.0,289.0,4113.595300332701,2437.7332317794676,130.18790023215206,5948.337595536982,25.21328512112548,10.737570401727925,3.443897402460685
2624.0,289.0,4704.58130981323,4709.617659249424,82.6335324563302,1953.8992941973497,84.10969059686943,12.417632853637276,4.654197005602448
2625.0,289.0,4886.853308226478,2027.4062345665218,113.98433920895766,5033.701779435539,31.426983426297767,13.30803272685065,3.733139615373386
2626.0,289.0,4896.481594686397,3200.275369015945,114.23069202150594,4311.086645569262,48.04963475555716,15.737717275630082,4.983125499629425
2627.0,290.0,2015.5917874781164,5142.988232558546,68.90621201381254,1211.242518211219,96.83647051939109,11.158977851351537,4.737662911966497
2628.0,290.0,2578.798590945718,1476.53403964276,79.41648231120983,1359.9275763727137,100.61653408852499,18.61287558305875,8.731425148702739
2629.0,290.0,3172.054497806421,4346.864006786275,126.77573151161012,4751.839154619836,49.35450467968173,15.226703947362893,5.3719144480451195
2630.0,290.0,3447.5661926085045,1797.326228656165,129.6412415104655,7721.029256178123,0.10791006001175908,11.032982160164805,2.7811579440697085
2631.0,290.0,3751.9904693110498,5719.886769299367,82.51844676454296,1402.8867765209272,97.10642000639592,13.467485586362944,6.78058093830659
2632.0,290.0,4122.354613752535,3002.116638689987,143.24269229369403,9033.873848177835,0.16260846522959072,10.283133004689603,2.74323798877619
2633.0,290.0,4394.030342558481,3819.5442193618164,139.03724434151445,8258.02489673095,0.2501407557596359,15.14628067357786,3.797376209521021
2634.0,290.0,5226.171530833606,3842.7960890357413,104.06683533574372,2702.2717683658047,70.13242049219927,12.29132823563554,5.22998922899013
2635.0,290.0,5330.720710153095,2013.6884350149362,146.1145232973912,9025.922143679521,8.679990117483633E-9,14.065031265168313,3.6056799641263058
2636.0,290.0,6883.875534798966,2480.338377255831,198.51829667041545,10338.6552969043,0.5148473381468754,9.133623832506727,3.931213314950602
2637.0,291.0,1321.3826388949892,3627.359454200451,89.79812241814778,1952.9382267992823,88.1143512510795,13.292536536171164,5.755133951054231
2638.0,291.0,1955.657446167662,1611.7291264246426,65.05463668803803,841.0255241628464,104.52044416901994,11.315969562615283,6.031482117615148
2639.0,291.0,2744.1756677730127,3442.842169884046,112.69059921514872,4191.4089532154185,46.19630984405138,12.462222405918856,4.0927316901898365
2640.0,291.0,3076.8271264122777,2555.2392442988485,82.3507489298329,1619.10604486902,92.71031719881316,13.67573811426673,5.981697976766592
2641.0,291.0,3776.5651051673904,4729.137036305611,76.71326606989251,1506.4500801014112,95.05326642971404,12.218522541515853,5.088650981068856
2642.0,291.0,3772.4980257722355,5898.3722171469235,134.28681149033045,5801.352516680402,40.398669410491216,10.242410727851652,3.5866575421074316
2643.0,291.0,4309.278840087198,2420.657384239384,66.11978785339926,906.8657714786195,106.02946983929816,15.995970789278953,7.878641682831706
2644.0,291.0,5090.878562449079,2145.7220095665994,99.46506665849715,2612.653929809868,75.15917824740649,13.24266723921598,5.289494866383678
2645.0,291.0,5411.36893560108,6128.731920967621,100.72575640818442,2266.8958771963635,88.17934149852498,11.313768967236369,5.399420467931584
2646.0,292.0,1525.6149177689474,4981.496633558894,73.57513046038348,1309.860349633379,97.4037428624357,11.166020802666594,4.9714707556026
2647.0,292.0,1567.170332457797,1830.0150384406352,152.98305111731574,9862.758823641623,0.21626995743975863,11.432359077317965,3.074236026481263
2648.0,292.0,2752.7352739424514,1157.8037230710356,58.12026146809897,652.9308080826366,114.41447009166222,12.082152678464688,6.55498529793229
2649.0,292.0,2722.9914166797157,4967.736264616303,104.52862413505794,3359.858159015303,59.34751209796162,13.277646870705299,4.603456529198194
2650.0,292.0,3092.421319800601,3516.9127355753453,79.79073138473262,1225.433125589782,102.15088420710327,9.698742715319353,5.451229967093421
2651.0,292.0,4124.18495301932,4198.196095089183,83.15338272126384,1490.433317182271,95.54536506073381,14.354929679083371,6.877946536152708
2652.0,292.0,5124.8409841890425,3387.115950633919,82.47705915849605,1582.1326514382765,92.32180761202946,12.291400874021436,5.586937368626022
2653.0,292.0,5790.972935946803,5394.918162255256,176.21411640588016,12013.850408377615,1.5838864447662134E-5,13.216290160816714,3.7134775386130507
2654.0,292.0,5807.1883971441885,1618.9109761585996,55.29328386447268,699.453145061007,121.27041775960626,14.307428662891045,6.4946344394694995
2655.0,293.0,2054.7143339001263,2712.70850084118,89.50521906843323,1478.6865855782235,104.5559926066774,13.144335786750592,7.361106633407666
2656.0,293.0,2589.30649910142,4097.42640167544,153.24630156958105,9594.114471346073,1.4550142171886855,12.76044324281454,3.4386373653012186
2657.0,293.0,2568.3079361403743,5366.254359296968,52.5540103686493,658.3132453118416,113.26008167803003,11.861115369517956,5.316846255468395
2658.0,293.0,3665.5295145895284,3040.987721664578,92.49857080053653,2428.2519735029223,73.53060996484045,14.746301800664899,5.4310889290304205
2659.0,293.0,4131.2360588197,4524.334436965372,53.791900982988466,545.0820555183908,121.47332017345596,8.27665293955942,4.921077670997522
2660.0,293.0,4441.943043244158,3246.685595356011,87.36869292103717,1607.2706025981538,93.10525617665779,12.381169220946452,6.167171210044964
2661.0,293.0,5306.814485411184,4038.9839949205943,95.53276639652609,1956.2760176625786,90.48507010127398,11.721884604308508,5.783423654402114
2662.0,293.0,5937.098841137915,2224.177764466416,144.68304857767606,8553.048557690925,15.236777631280153,12.93076323241189,3.4749578345084497
2663.0,293.0,5961.923034225441,5975.325650001342,156.22285651272472,10301.856982244732,3.9471244050333425,8.12865196693108,2.438363706134103
2664.0,294.0,1587.0182797661955,3328.2385868073384,138.06784323916628,6528.454575143603,35.49668016443083,11.89556318650474,3.8105603023419885
2665.0,294.0,1627.4217382456966,4671.37604539176,151.30201719322312,9534.024312636071,1.3315644356159758E-5,14.808645669142624,3.8138624111246116
2666.0,294.0,2660.4133912609727,6128.689788215717,51.361733303910455,545.4392108035337,121.76769544146157,10.717240868462529,5.567423176433568
2667.0,294.0,2850.773376031163,2845.933587401177,89.66185030998147,1966.3730984868653,86.44264544788955,12.113159725848337,5.264291738095536
2668.0,294.0,3266.6560096124454,4269.79130086438,77.1797598162916,1331.8985638375689,96.90969707445367,13.564943227785266,6.318446037771106
2669.0,294.0,4595.221969060264,3774.1345288145044,134.9025142912314,8150.3775461549385,5.069928793773478E-7,14.758012661872973,3.5595475769718807
2670.0,294.0,4681.37358286731,5787.558923274813,73.50270530219468,1325.4482551068484,99.39559755015405,12.488226879416043,5.392871126322616
2671.0,294.0,5455.86185459391,1768.887934731482,79.87960474516399,1298.5285514854402,101.97047343207561,12.868629518967735,6.58922747812879
2672.0,294.0,5983.416678622542,5567.11584598164,65.34922173116155,1063.1629444678301,102.25129993868114,11.806788875808778,5.078001077048901
2673.0,295.0,1782.3488176186047,5467.554360881208,81.73470418084591,1591.6253135887964,93.59037712954873,14.157593817171481,6.17977325425019
2674.0,295.0,1821.253724825837,4292.407710873957,139.39849475063878,6932.954427938295,29.185476494252306,13.285192499093654,4.015918300059151
2675.0,295.0,2174.9411486959957,2428.783488523269,68.1638747100872,1094.2423911831615,105.97108096636893,11.070235091131917,5.0625659712439575
2676.0,295.0,2346.4725357785783,3460.0826307488505,102.22514834593949,2936.2621977601502,69.06546749828311,11.54544881627849,4.451989390161473
2677.0,295.0,2845.5151014406592,1143.605214271268,84.68240050694396,1503.8400104464288,94.11984642915692,13.602591941712271,6.726933660857381
2678.0,295.0,3455.1643907227176,2470.5754761905864,59.81480651607501,835.520906435105,113.13491563471321,11.685334599865195,5.3430916712598595
2679.0,295.0,4746.247437506212,2418.6507666567823,160.0118233836209,10675.462641838849,9.536250518199121E-7,13.217876768253639,3.471884840025618
2680.0,295.0,5436.066925141211,1155.4175993155877,59.30900930248255,666.3125194614116,113.51289145334647,13.350351039196656,7.295853613975393
2681.0,295.0,5950.525719042789,5006.799673636637,70.90515025163118,1197.0427063611799,99.70039007073005,11.924586511460197,5.332019520251619
2682.0,296.0,1558.6127297183173,1672.5894986664982,83.01663882485536,1618.0743022068873,95.34459845711434,9.78181584132078,4.586516354458636
2683.0,296.0,1857.6716288325174,3997.982416318095,74.79782213830957,1233.3945116530945,108.81372371846668,13.270141002126593,6.281001872673134
2684.0,296.0,2581.360613288088,5396.685236795796,46.55833686799977,456.2717741838188,123.63998502041525,12.568351176334087,6.277878891153571
2685.0,296.0,3468.418995925886,4690.389899030074,140.9933971806199,8733.450852152384,2.1882336362526984E-6,14.255997615912063,3.520866810142875
2686.0,296.0,4042.5204422112784,3088.1288661054323,127.35614924739646,6135.616853268004,28.52012705146119,12.405287369758152,3.6041016684402263
2687.0,296.0,4406.567260299607,4991.487523139958,62.452583834914755,920.7732590452016,112.40717786856469,10.934492439921813,5.004122185450426
2688.0,296.0,5428.061991528284,4875.318356333297,68.49206504279047,1035.1809316060117,104.55497848634417,12.195739155155541,5.833328924525546
2689.0,296.0,5550.562282469839,3161.1794727662004,150.50680424781171,9407.330948815475,5.8395637147166986E-6,13.335434094017097,3.5095339986139167
2690.0,296.0,6195.855559880033,2165.8936874930996,97.64192755267855,3472.3598902963035,52.45311594624215,12.42836892031292,3.738006170199649
2691.0,297.0,1298.970623759815,3926.7689578272366,139.83155702615755,8443.393956919163,4.255419958309702E-6,13.801458359710752,3.4835471581988653
2692.0,297.0,2041.5805502421438,2615.155788802672,142.4612750377044,8897.457211099896,0.6106687507324512,15.751667403034132,3.831757918836794
2693.0,297.0,2699.3093869106337,6200.692036179544,93.37458859653776,2029.0511407971965,86.69624490904013,9.16261137350285,4.389340768273114
2694.0,297.0,3498.8848113923445,5777.007656192167,86.22078016418217,2021.1864393439573,82.27741250410924,12.947074312261766,5.052431886314078
2695.0,297.0,3641.2767246366902,3801.382052777707,142.4322765503173,8740.723388206621,1.3225584118000315E-7,13.373612496964128,3.4033919146066767
2696.0,297.0,3738.437430994054,1717.7595153887196,86.34385021685078,2037.572327022896,77.80978236419791,12.151430890411882,4.766348288609669
2697.0,297.0,3808.5217100328673,2732.251976908725,138.35457728501152,8184.548229606528,1.1554686739056766E-5,13.835865016175953,3.5220228021239812
2698.0,297.0,4231.420519310664,5179.20276882562,63.605912488382366,651.2445951994456,122.55834376044628,12.969093187247884,8.293415016577978
2699.0,297.0,5510.110806988479,2591.032390993094,139.39020339575313,8691.688010051454,1.1879009161713794E-5,15.93458869091654,3.798063716274392
2700.0,298.0,2225.910418600155,1602.8555122214589,132.32950391175268,8057.136275368459,1.7601027570650028E-6,10.908439763780557,2.754860968556229
2701.0,298.0,2255.907506173652,5805.188373296012,99.61371794909269,2410.146771192707,82.02651871374641,12.246693536397634,5.346194571564031
2702.0,298.0,2683.918310185022,4838.759003826637,70.8819382070094,1099.2328679911025,104.49926452568775,10.35788817058873,5.124244306439936
2703.0,298.0,2955.5550374292957,2295.1759643909204,62.087305832939506,906.0752135783615,108.49247203015312,11.847362669416814,5.37146679943978
2704.0,298.0,4154.776568061826,2339.6283185953857,99.48651064665094,2384.499530767663,76.7553443277034,11.719379368755968,5.189327070184458
2705.0,298.0,4579.063079226922,5596.3975494302,65.87851715206567,846.3476976467629,109.77932910009346,13.683779340940317,7.251978189452313
2706.0,298.0,4972.474832006414,1175.7892123459476,70.70126644839361,1094.4908224391352,103.10943094853067,12.578481431622405,6.033824112015926
2707.0,298.0,5421.824223480471,4210.263437029854,71.44317727716881,917.6910488580443,108.63201123207178,13.342309076232473,7.654887529701345
2708.0,298.0,5648.067460022252,5484.63407234254,75.78563528808142,1378.8524641576735,91.79599401824235,11.677445330857061,5.196844800070868
2709.0,299.0,1256.5075472351718,2183.870563743732,88.6061559891885,1537.9374263439372,97.05671135554081,11.911202708544721,6.379245739938924
2710.0,299.0,1344.0274931580736,5559.775595594952,70.14212335278022,1063.857342023143,105.58466508442528,14.45093854724178,6.9028526243356785
2711.0,299.0,1853.28003293728,2786.760226006472,126.45337501446934,5461.0570034021475,34.36211642302198,11.689188153884851,3.7682314537332147
2712.0,299.0,2015.3485289233072,4094.687157927825,119.44309726331379,4543.626068237714,49.08900691103774,15.687714770306515,5.143015852425904
2713.0,299.0,2721.6129901151944,4915.745060747389,108.605451278846,3710.8655312318606,55.106187078600975,14.691827763555734,4.913774357322587
2714.0,299.0,4168.939825616358,2439.0539143938677,80.57910836642151,1711.780577999592,88.01989278518867,9.610650332812147,4.081863675076425
2715.0,299.0,4183.97695841603,4467.6709164187005,93.93033112399009,2174.1779484744916,82.94590529632664,11.66910108298146,5.0652749448026615
2716.0,299.0,5324.830924033001,5858.109151012456,64.43311592669338,635.3353123076446,121.3924070983381,11.937082128524048,8.075460797384258
2717.0,299.0,5730.4768392815395,4682.318127960874,55.04474796914989,689.9731579814293,118.9720199522747,8.246789477527564,4.15714388162163
2718.0,300.0,1193.4226206042588,3896.0091545743717,79.08586626826094,1300.1580965326127,103.32322883997041,16.173901604687984,7.938473094691694
2719.0,300.0,2969.1040802182415,5798.817379364402,82.31628594083067,1144.7895760294782,105.89174252209236,15.652335546420169,9.402145593279567
2720.0,300.0,3022.2402593490015,1625.686013423398,123.65892477376372,5498.781078177126,32.662259753391716,12.161126911255574,3.7129264321768787
2721.0,300.0,3838.3758119585204,4374.5372194264255,152.58954808422217,9407.55055928103,12.44271285743604,13.161581927310447,3.5597072171435773
2722.0,300.0,4067.4195809119847,5892.259627144149,107.15587858929445,3611.1031309390664,51.46291874551125,14.946275797599606,4.989472664570714
2723.0,300.0,4495.090374560901,1763.1416402839195,62.13900108869963,715.4102067018181,118.38865523895731,13.907625887504311,7.728026029468014
2724.0,300.0,4930.72933968689,4260.189685693661,71.93395886007089,1117.6278499345865,105.66513135307301,10.14801782307338,5.09800417887273
2725.0,300.0,5604.174016230453,4989.447102195396,139.48292627808038,8010.969925406674,6.079130501714646,12.826406443974644,3.4291244367309606
2726.0,300.0,5748.6709974998785,2460.5123951824917,162.45762970169298,10969.681267051968,1.6762750909785045E-6,14.255199541506938,3.701826778157605
2727.0,301.0,1202.8068194829966,4550.489135283032,85.7344920161165,1654.7598182252582,89.26416647162405,10.79804500618762,5.160503378084753
2728.0,301.0,1792.0361519138876,2142.015884643504,64.30179163971742,850.2296224297388,111.70716069015353,14.81415660186415,7.408051397622516
2729.0,301.0,2167.3099086719353,5270.428322072982,94.21355402394379,2256.798012832539,81.77560020173402,13.113774549406507,5.434591443210646
2730.0,301.0,2390.6939823081034,4469.378359945864,138.92846836494184,6637.8179742852235,33.72305278101892,13.57478757787624,4.228267280088935
2731.0,301.0,2858.808452902485,5784.160724539313,66.90210819774549,1076.0581564513777,102.73076878737348,15.890221508783878,6.800476627323128
2732.0,301.0,5148.319435073493,4827.151370786079,71.78727248647368,850.4928830903579,106.18557113473156,14.233829150316756,8.810958217847608
2733.0,301.0,5301.668156830105,5742.734449539069,72.28756290818754,923.6007956788886,106.84673617441332,11.991505732528935,7.072777335116968
2734.0,301.0,5603.6450410018515,2403.4910246795,75.96402768487289,1348.1015219359754,94.73713764092918,7.782245786064501,3.8834816707704096
2735.0,301.0,6256.664879382403,4832.341992166139,94.28563513707299,2504.08750974285,75.15163638963115,14.878504719706749,5.512348147137148
2736.0,301.0,6971.963506423946,1340.2231152490447,33.97890650150453,123.8010367131867,93.50500059470073,13.506962568690817,12.775635131491237
2737.0,302.0,1732.021555961176,2041.134681118997,146.01741480925486,9206.619545878433,1.196097792775075,14.189252148085831,3.562566306068196
2738.0,302.0,2268.9755137521825,2915.665815025533,87.30617925982136,1420.1412361661405,101.80154298739674,11.44820874273698,6.459083899762466
2739.0,302.0,2302.734023927914,5592.923630839043,151.87586324278303,9559.52830548894,9.031050886814013E-6,14.23443075599531,3.7075264596572475
2740.0,302.0,2936.1078690269583,1859.1472704186392,142.56741488134384,8841.033769440768,2.019855511516526E-6,8.648560759899333,2.472631298165707
2741.0,302.0,3052.0614915700467,4422.517219651522,73.42287569397703,1204.446651964373,101.03842410884135,12.18739665346109,5.760666631806021
2742.0,302.0,3671.8832695017463,5050.446356777316,82.96136119770492,1058.7565943608022,105.60727640754912,12.56175481720997,8.40464184173737
2743.0,302.0,4674.678527816827,5226.405541931517,62.17180154391504,751.733403804719,117.55099635553817,11.947883665500793,6.451158516903503
2744.0,302.0,4971.336285387812,1718.400901719353,70.1990516248037,1012.8557344981451,104.87791957586556,12.51019858498667,6.371799434302407
2745.0,302.0,5957.216404723579,2582.453611609335,197.80718113811906,14949.755738128344,0.3953161998903142,10.584246890680904,3.1605720176918184
2746.0,303.0,1498.165169092478,2733.3992930354807,120.09498822269809,5915.411556127861,18.78853577480814,17.59920726248284,4.486423035852415
2747.0,303.0,2284.0631610091214,3843.226445809904,83.69994906713687,1770.1919206851237,87.01453451739104,13.971272202101767,5.778587696523824
2748.0,303.0,2363.814533524612,2459.52621044906,66.91879434693848,952.7054801791971,109.88943683475951,14.48875385717618,7.028275309041695
2749.0,303.0,2595.286719657073,4617.699740605769,136.4929637848807,7775.5289757444425,6.105235461661182,11.312369199296906,3.0769483862628944
2750.0,303.0,4290.918955043492,4147.167862736241,116.77198067141565,3868.3994483559222,60.52485262966169,12.208370700652685,4.61907115622773
2751.0,303.0,4976.893186971129,6167.046885671503,86.17020192640885,1973.4980036648963,85.65502205965441,11.207025407485837,4.573808200790395
2752.0,303.0,5923.257246537955,4991.36574035981,58.53812343567276,626.3427832996646,121.37832072040608,14.220932057742747,7.990893156582737
2753.0,303.0,6094.796632763973,2868.5331136889963,74.7308968260932,1475.3145950516941,87.96505204101157,9.08157751907166,3.9069343660762805
2754.0,303.0,6256.710692247997,5965.948768878934,120.95098025022942,5016.249368520482,42.992796542796,16.033328107339138,4.890971845224386
2755.0,304.0,1127.9547638834272,3451.098875500049,77.68518208847102,1226.7083762604877,102.1955496393219,9.84226057586449,5.251271085870494
2756.0,304.0,1440.8165770361095,2207.249491006126,79.86227046590774,1311.7830719376996,100.00020364844774,10.768822089400505,5.595698613114184
2757.0,304.0,2166.2013484864656,3656.506840219232,149.65313607357604,9379.87970354145,3.0561971319262997,10.010859176680894,2.8086604589189568
2758.0,304.0,2950.672377407981,5512.649163511549,139.93911812054674,8114.829567703043,6.284597185298847,14.07600806530648,3.6746071225467007
2759.0,304.0,3697.5019586478247,1656.8112969210074,135.11325327925823,8369.610585522361,2.2203894994089423E-5,10.799922239083072,2.7436124991766593
2760.0,304.0,5187.135041825291,2495.9653651774206,132.36747829491273,7784.822923945958,2.241656826614916E-6,11.831843315096785,3.012896451394131
