"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
1899.0,211.0,5966.842625458663,4621.735213799715,199.524363730322,11269.13737510911,19.709234362279645,14.680370457017851,5.416418328565242
1900.0,212.0,1443.8565937957767,2289.0169594699123,273.32421608355247,23864.04629644291,1.3062682826308525E-5,16.300725620017786,5.301416567139706
1901.0,212.0,1491.2286139245623,5549.521736378076,143.88740608665967,3471.964666954077,71.0852249342876,13.614453430934226,8.319549829469462
1902.0,212.0,1558.9171900035797,4602.998612621563,243.9620641457269,19575.182049066163,1.804989836646994E-5,15.404396113335947,4.907438496747696
1903.0,212.0,1912.2592525933303,1311.6860660478214,217.80922395688955,16009.276452978658,0.3518732466818848,18.85556425437865,5.736664600943698
1904.0,212.0,2267.0161564108766,5195.93586735765,184.35167910322934,8162.440535672757,40.99341376589456,16.603635582347728,7.071800845103199
1905.0,212.0,3050.355183823003,3428.4763642666935,109.42489801020474,1943.8048597595928,83.28978742374107,17.001438692171245,10.555923561746978
1906.0,212.0,3669.1138211298876,4833.339272498528,212.96411832232948,15450.011228413243,0.2826358989807057,15.882059078821628,4.877384990368502
1907.0,212.0,4491.869661814526,3690.5951033127344,165.82875694884183,5495.196227987846,57.74930327522009,16.807585414157266,8.536275535657897
1908.0,212.0,5116.417907103492,5805.05720369891,159.0086667262918,4442.071917699114,60.33837810026456,17.79183969622395,10.20116327191086
1909.0,213.0,1354.645349134801,2848.276228206886,217.29218864157406,15818.670727095672,5.282706845425626E-6,14.583852604563113,4.6006016928202955
1910.0,213.0,1852.7745841591075,3807.836560254189,212.4535403934107,10044.349225558204,40.11875040474987,13.729859426367504,6.4040141696402735
1911.0,213.0,3571.4383878882045,1318.497386315502,103.72378998344612,1361.818443233546,89.31816481022031,15.965158535743495,12.671966735248226
1912.0,213.0,4734.951455192595,4784.350982652234,215.27293509354965,15313.732409546123,0.223582756192278,15.339970497839321,4.868382305309013
1913.0,213.0,5126.353821074492,3006.9928139378553,108.37371472032092,1631.6600479287074,86.39120652953312,18.74337697701476,13.485055560874477
1914.0,213.0,5612.536662688927,4453.367629966505,206.16431521645427,10950.353327167431,30.989984572896805,17.540921637414346,6.953010239655782
1915.0,213.0,6008.300186937141,3445.075319293396,145.8633597369017,3185.7772202976053,73.39651199592211,16.631815600283947,11.181816989882355
1916.0,213.0,6216.149510768614,5488.436744543271,239.80057045957798,18361.651999307214,1.668242780653347E-5,14.219764379658724,4.707139177941554
1917.0,213.0,6245.571182149507,1705.5362613504474,132.93270477118185,3484.2193362690073,65.7015207154338,17.70907282484493,9.08158194540438
1918.0,214.0,1271.9941881034988,6030.241944442646,167.06451950735854,5648.525579130334,52.83547977211506,17.69171460024454,8.845708640482671
1919.0,214.0,2326.4219552663612,1123.2616873007735,193.14921822854268,10136.048975319609,27.109599363161756,15.966946786679584,6.067419834143847
1920.0,214.0,4272.677126112528,2502.1147752476136,244.1445142811483,16118.5617571615,18.591559986143054,13.594974542138308,5.2861814639372335
1921.0,214.0,4622.569480615405,4551.153226347053,216.37896722733973,15806.54107090081,0.17497995096688823,18.706544188908026,5.693111714243762
1922.0,214.0,5494.921212864128,5276.852604123621,163.47516688132848,5381.572574870355,50.93801194710698,15.964950314403787,8.078720036111864
1923.0,214.0,5555.927029878452,1064.4980994467112,214.16519867456833,13075.346222219683,14.955283220624237,17.642651126904784,6.343956488066032
1924.0,214.0,5792.796522289737,3145.606702185504,195.23275234675032,8264.145946605526,46.65051446901987,15.876641683328263,7.486439464273798
1925.0,214.0,5912.865021146055,6029.079762448907,226.89196675708482,17006.811183919606,0.7028714657716637,15.660744561681637,4.9583575371664566
1926.0,214.0,5973.328546874843,2361.076146134073,244.97165547795785,19096.118774855393,0.4608727755027979,15.168414982496287,4.993877869596583
1927.0,215.0,1940.387627131815,2780.0851625127675,104.41785879450727,1369.733546449421,92.38701106442106,16.670790737970265,13.302085404945753
1928.0,215.0,2363.268762588526,4844.46308883401,133.34409299831242,3326.8227783194707,66.83707134216453,14.602521738107722,7.987954728117435
1929.0,215.0,3280.814672765117,1075.1321180701418,234.48051573902683,17708.002003391033,4.160395001526587,15.208857172602087,4.9493329593663695
1930.0,215.0,3619.009422271505,3624.2998347621915,225.8914420241151,10962.981405094284,36.97928839924896,17.864971830668512,8.42402225593255
1931.0,215.0,4014.9842578332523,5229.714889079014,163.90707962661486,5539.884457675489,54.50987111690205,17.51107517643299,8.603872326135392
1932.0,215.0,4056.634865205741,4334.665631950466,201.25608245261617,13717.621677810308,2.6467026201227337E-8,15.676418455055034,4.848723470605415
1933.0,215.0,4563.184422458776,1705.469301827905,152.19825237204614,5042.191140191745,58.137864848739824,14.0825067366274,6.690782272585833
1934.0,215.0,5841.7139793197075,3973.4942186040957,192.03188973507156,9275.481008575902,33.374111301847435,16.0867499068994,6.573785959957769
1935.0,215.0,6016.430976940487,2102.7596137497326,135.11904336490778,3160.0838271903144,73.67237182858398,14.272209183280717,8.428055175008629
1936.0,216.0,1072.6874604641632,1743.8057413740817,120.07546106911028,2110.357116610945,85.84265404425571,17.897520920368095,12.259009983870369
1937.0,216.0,1126.857890896519,3562.2888805094476,215.31970436002405,15268.26466830648,8.119308471586332E-7,16.213938763552193,5.127441699049107
1938.0,216.0,2135.3198402782914,1594.8838349648217,147.82110182413945,2741.6379172812935,78.05719714720095,15.350710018892482,12.310964435101553
1939.0,216.0,3875.8184817616147,3570.6961722703472,160.45794450502603,5037.71223775795,57.94853437879827,15.807194096736144,8.229657920127188
1940.0,216.0,4485.589861723117,2779.5121460680925,198.86223848577362,12613.691484605415,12.114104132444204,17.42919116294503,5.637350976831977
1941.0,216.0,5104.980880050511,5968.311698511042,141.64058986562267,3141.913027906903,74.09733490213345,18.167698693656384,11.639433443899541
1942.0,216.0,5203.025025350447,1408.9428769874276,221.46006387171315,16247.617914813107,1.37740219563074E-6,14.885120326588478,4.731556540908983
1943.0,216.0,5829.2107976309,4149.281838804806,177.42404440427643,5637.077607241288,56.965252668790065,14.292343362541017,8.166762033793383
1944.0,216.0,5961.270098428502,5250.447221454671,221.2434822849708,16363.908717969436,1.871542434828181E-5,17.49206727320341,5.4085336248050675
1945.0,217.0,1217.8404832017636,3757.4109751005476,150.41190377465537,5078.636700761729,51.729557784572265,14.811276950027707,6.79959807997961
1946.0,217.0,1348.1423990467924,6241.112727676963,109.75822779631906,1677.304632399552,83.84758093818965,14.734866447550644,10.709383104491868
1947.0,217.0,1561.953678234422,3052.787844579062,200.29419618226277,11891.52920983829,15.268370433182813,16.69187449970537,5.813298231448839
1948.0,217.0,1916.701702951984,1676.8322505752294,178.52230604610068,7078.542809327263,45.234335276727386,15.02876548672516,6.95913917213337
1949.0,217.0,2112.4329749744525,4899.100488146054,213.82264409802053,11668.151970271558,30.734133610086975,18.46377182536539,7.356594974447427
1950.0,217.0,4411.209692311421,5716.4300131467935,217.52872154754505,14110.377514221258,9.765604733673692,15.819079178579566,5.5090422560381835
1951.0,217.0,4785.5160475816065,3091.2588386128286,215.10982776920505,15551.176947066744,0.04956538226613675,17.18893680359228,5.2979862152607575
1952.0,217.0,5307.487760749129,2433.7330330473105,235.88798996214643,18375.844596618474,9.93284643331058E-6,15.957206764572023,5.042240443045761
1953.0,217.0,6130.348906239228,4993.329373976729,184.06958269543495,8948.581805934435,31.952616767332245,16.989139219482464,6.593988379048882
1954.0,218.0,1412.4988033666682,2898.0650407554976,234.58647046106964,17934.67724269027,2.6013841987279463E-6,16.87746837665014,5.36589082461966
1955.0,218.0,1926.6552920545641,4179.410007011792,237.95093142176225,18198.620240290573,2.0935997147817474E-5,15.815126809038098,5.131817923141279
1956.0,218.0,3174.6015629866447,5016.756354414232,110.5599355292622,1817.5911155709439,86.01642581296137,14.344469651054325,9.801347590084356
1957.0,218.0,4378.888667352471,1511.4202206428654,152.8057459743296,4186.62749665071,63.1906026388423,13.357533264629428,7.670596692693779
1958.0,218.0,4476.991552802234,4703.908117353679,211.97380298445398,15169.364758759313,0.14741884942632102,16.12935957384262,4.986036074661609
1959.0,218.0,4752.1495035244,3196.757097406271,214.4591553637612,12166.082111037204,26.363224328982177,15.078671900079772,5.911986634537334
1960.0,218.0,4748.310297792938,5938.384356723947,172.38051675074695,5406.09853975119,63.89397767138367,14.581221553409124,8.192780205676911
1961.0,218.0,5534.497726074927,6093.497995367702,218.30415480549473,16010.792103463491,5.531172496834584E-6,14.709459107309009,4.622652869425077
1962.0,218.0,6120.987445020142,3148.210294376167,257.4185192120468,20917.162246603715,3.4892244800290577E-6,14.176291339555913,4.744989469881152
1963.0,219.0,1121.8482826962652,2618.0844589680664,203.2514295774812,10294.437129060942,29.81372179429192,15.673493737224106,6.4778277739469345
1964.0,219.0,1553.6240366720695,4919.940922659869,205.5955294314142,11419.92741842179,24.984331248657,16.63017103228608,6.328256256095562
1965.0,219.0,1864.9132048497327,3651.0938196083316,231.6644573187393,17048.968363615382,0.6413782240534649,18.4026364933168,5.944278331053479
1966.0,219.0,2796.3834582967197,4872.5739222055045,124.43975004985111,2082.2876882746486,83.55118699564976,14.494809167409267,10.905972301657753
1967.0,219.0,2767.8870080787456,5663.643109470192,175.20918725435382,7866.690863054635,34.14593693666602,14.511852272078096,5.888641853900833
1968.0,219.0,3235.430892790551,2318.283851962041,174.08671343737032,6875.506165254347,48.223879691512664,17.75244103222447,7.94630923713604
1969.0,219.0,4214.2587764430955,6177.860616578463,145.906667898618,3387.9246062380785,72.75264898794097,14.855186821963544,9.480885667137677
1970.0,219.0,5090.709058339347,6135.50575449787,202.0374305967406,11364.882474436283,23.359916233838355,15.574681688024896,5.7975780972387145
1971.0,219.0,6058.2524674787655,4913.444282117997,168.28219164202312,6347.292484003147,49.197472735412894,14.546375514504948,6.699084893695024
1972.0,220.0,1291.9671921541506,2266.9617800878605,161.08812769600968,5435.658457023503,52.69739258180049,18.88895375737675,9.097965737818777
1973.0,220.0,1752.0570439800777,3498.3300096670023,185.62266171385687,5704.37719978622,62.965014469422634,16.926819052230528,10.310159856481249
1974.0,220.0,2275.3904565145144,2161.762158344123,188.6236292774757,11365.674624012901,15.548846278382502,16.736470045255597,5.428232232457914
1975.0,220.0,2419.317308529723,4759.385037424311,136.85352128566782,2529.2665878966886,80.40193871187213,15.636210930126463,11.662727604394638
1976.0,220.0,2485.749073123822,5923.9477597939185,193.7741050651968,8217.283996015363,42.891836962736484,15.178877666842673,7.121640300520825
1977.0,220.0,3255.232045326504,1598.8792139211653,216.33880821621398,14598.845523840815,5.736238920957785,15.57508932081868,5.208107114028826
1978.0,220.0,3494.277221721946,2717.6125795423254,155.1054919711745,5230.648059417704,53.39459498700991,16.04472068988898,7.540035384497613
1979.0,220.0,3751.046809172998,4261.870895428877,148.3851511790916,3305.9508106739677,72.72565296221354,17.011937036832002,11.393116958918023
1980.0,220.0,4656.580480616672,1654.1867962326642,129.5611398777125,2659.47080955404,77.93551546773881,14.655680130186715,9.403881106928454
1981.0,221.0,2486.7528863257685,4354.129818186298,170.16691938400095,5702.884083159998,52.759983890827485,17.530923397857205,9.004564097272217
1982.0,221.0,2722.5764043220997,3465.3691259984917,159.4259113145702,5632.8862755414875,50.91439145050167,12.410440866207932,5.8834559033660945
1983.0,221.0,2856.170062116286,1107.663752716465,126.15737398913289,2503.6936087652134,77.83243320730402,16.08123062090957,10.326406409075075
1984.0,221.0,2928.289551395228,5349.680670970871,227.29941960065682,17233.43901750538,0.08268361791541448,16.740327005024387,5.211373006685625
1985.0,221.0,3749.501050503268,3100.7912068863807,208.97051872018324,14935.203297343502,0.06456329880722819,16.913877384735812,5.136770416154665
1986.0,221.0,4241.039113537113,1239.7696354503628,207.65912851261896,9110.910623985728,47.32165426290305,15.434832202535082,7.478191743675798
1987.0,221.0,4857.049893855491,4375.938321418343,178.69907130654488,6657.000957651575,47.81301406229208,15.171646594276297,7.457232353450777
1988.0,221.0,5484.153143431284,2051.9670244320387,128.67753216889082,2459.424177649303,80.33513393621277,14.18965390120326,9.711700504818088
1989.0,221.0,6156.447259408902,5455.978207835036,207.65860269426668,14388.632793107647,1.038600175777426E-6,15.903953498201073,4.979235423856616
1990.0,222.0,1510.1886119184906,2061.9226651047884,241.8824288104381,18506.64241614354,2.737966294914589E-6,12.117905957239335,4.152584850806587
1991.0,222.0,1998.978655644673,1185.423339678418,208.87533553661225,14901.104937512206,4.387852756093241E-6,15.609238154760178,4.7924601075891475
1992.0,222.0,3514.32534536425,1157.1201538713503,218.73577985701579,13053.768532280214,20.509303697394277,15.46034052860143,5.870897645455793
1993.0,222.0,3549.50351354963,5164.629253024204,199.8924977629372,6647.373770310508,58.80175551547337,17.40066925307999,10.532323298887048
1994.0,222.0,4420.863495611257,1410.708622611487,194.4352176068952,13710.233267839008,9.597567199539342E-9,13.773145321267508,4.07454337926512
1995.0,222.0,4607.540007083013,2471.762385858354,195.92593280355325,8942.506318886994,39.13802556862937,16.777302266096047,7.351475893811535
1996.0,222.0,4838.116361791816,4805.9209323866335,177.36843829625096,7323.841693908521,45.3787560123443,16.54393398482552,7.262445903085623
1997.0,222.0,5540.284417853777,3767.3941269642983,150.3814991221562,3215.7111330346575,74.07725110578109,15.294895993945735,10.863801414569666
1998.0,222.0,5841.873337978412,2779.790804487597,229.09733827729315,16995.840536316566,2.1909875637065985E-5,15.651696212432935,5.049695991697872
1999.0,223.0,1115.7332244658699,3118.398401217959,198.49426203090718,10424.707805351769,29.157540330170207,16.12713473977374,6.278468253523993
2000.0,223.0,1387.7128524062873,1710.9808176204058,183.2527996458964,7661.070369142868,43.42321320263754,17.65158800313035,7.861880814328627
2001.0,223.0,1610.3988947074974,6181.03177128649,212.47835904983418,14665.739810123849,1.4196398731451859E-5,15.835134408876067,5.0867894896849615
2002.0,223.0,1906.579288967341,4781.904749069988,219.57031938299488,15950.893429355201,0.11515230001526994,15.335951703681427,4.861600181540534
2003.0,223.0,2006.4422513745221,2738.6592969704275,214.16858613636134,11855.526730715525,29.266081109461954,16.03441285119677,6.386238849772111
2004.0,223.0,2834.6879955504314,5333.571982658624,227.2183822360884,15044.02510263628,14.583090236011246,17.374940855751458,6.126467924668595
2005.0,223.0,3344.9606998113727,3904.9974626396033,121.40944066790976,2450.7147371258657,75.89309124378724,13.612634885904301,8.38891313513815
2006.0,223.0,3996.2573438741733,4830.931506353067,235.6705592698954,18172.40629088624,1.7533465593911583E-5,13.026348900848475,4.273730806550165
2007.0,223.0,6037.34416822613,5206.164407328576,152.65343618045833,3717.070149917822,70.4248794381853,17.879775799607014,11.260091019314817
2008.0,224.0,1884.420661329696,3769.561657666985,124.14522968937808,1881.2718318341635,82.99068461960553,14.539698647341751,12.014004581423494
2009.0,224.0,1888.118685327235,1782.952610160838,119.96076543157395,1846.9631665920317,84.06324867409884,16.733096871417136,13.071888561245652
2010.0,224.0,2683.36135285442,1413.9930231004892,96.18978025140889,1244.5897086588593,93.08753479249707,16.72631860424282,12.483957454051383
2011.0,224.0,3034.18830693676,2833.6441741665203,195.14368478975882,9024.943605885483,38.146576454438254,14.38835195253438,6.291460810282746
2012.0,224.0,3423.0979810859835,1119.9041903464079,187.03472165378702,7556.374119059186,43.693702636399664,18.234702949642674,8.542844272580181
2013.0,224.0,4251.782664925045,5459.7320870837175,231.746621283132,17838.023267524775,0.1772506044378975,17.40639650564074,5.417995188348536
2014.0,224.0,4323.759984778069,3111.8732246020295,223.5906338319399,16736.88336467682,1.711696870435352E-5,17.03546894343058,5.274857949888171
2015.0,224.0,5354.723306882172,4308.433855503374,217.16686899278085,15696.525056565495,1.7250316031957788E-5,16.186786495568192,5.069087250329776
2016.0,224.0,5863.958296995127,2058.280787209194,219.87058027863037,16414.89766235451,0.4166573013138069,15.343842163872049,4.747211829176267
2017.0,225.0,1827.9692103240204,2457.6999475131906,222.98659569227817,12659.355069338357,26.1821742391921,15.616832071122964,6.325950133879059
2018.0,225.0,3083.7980146800483,4292.390469476927,170.9606918683371,5836.0288166277915,53.04407793258971,15.415281984100238,7.885889186516069
2019.0,225.0,3195.379386319305,6075.87260922472,204.27485294539565,14732.469606564362,2.751661364982481E-6,17.84764592798326,5.229480464653523
2020.0,225.0,3752.4199569388193,2041.2669756620135,248.09641296292614,19314.256973316533,2.9841858345720215E-6,17.21776756969541,5.662481895164943
2021.0,225.0,4161.879938080031,4379.717815543928,125.01134307270459,2370.6652660304135,78.8249313181569,13.531105824985534,9.108601048819098
2022.0,225.0,5199.578842362797,5418.311035054273,270.1796775827513,22738.077830943443,6.6391601051206085E-6,15.574305340446756,5.214147075786051
2023.0,225.0,5335.519883159856,2800.8067508922577,184.74100484301644,9457.749747702843,27.576426684037077,16.640258922229467,6.180741198610407
2024.0,225.0,5614.413236616352,1990.1568737247653,249.18758729831362,19936.215640524642,0.52541251493927,15.706060085933368,5.105766051284547
2025.0,225.0,5654.040105037356,4227.137397329035,208.80042363348508,14369.590835764531,0.3023920031491212,14.253635454834997,4.580342485321596
2026.0,226.0,1352.4672474192969,1854.5668115901121,245.3319551560026,19797.385528355153,0.0923382731501345,17.26379333621378,5.427846127823072
2027.0,226.0,2166.1820131099685,2651.3047584638584,101.80011336999021,1082.086622672728,93.63742560586425,17.317590517345163,16.53781950521028
2028.0,226.0,2596.7829842142773,4730.542640798376,158.7005574908112,4224.74974698611,65.76297775908236,13.942956773188403,8.500199839027603
2029.0,226.0,3550.5449189918286,5503.711540229615,211.6372379341503,15149.299448238926,3.2374481942867006E-7,15.450470217706023,4.793464765417356
2030.0,226.0,3743.498624980132,1366.227395633443,133.2325497074374,1995.545666808478,89.260018355043,16.768803875621835,14.910402257858538
2031.0,226.0,4114.208723203207,3676.417353667309,154.87864109694047,4640.549679245335,60.3594210812983,14.50036844434749,7.686254416379104
2032.0,226.0,4435.435417154943,5597.124017935058,228.13213495331524,16818.31161301891,1.8819097614838342E-5,15.62219549962994,5.051092085843077
2033.0,226.0,4902.334856768782,2445.2781184714713,219.8647248233407,11612.479456301477,30.200475980590323,15.22075401256505,6.532329038071427
2034.0,226.0,5639.994527497738,3223.3526471680925,119.74192628398555,2580.0958275748685,76.27857137960291,17.77538768773453,9.959594027432919
2035.0,227.0,1257.8512102061109,5650.363499353207,221.26546108232785,11551.761141159499,31.740517521275912,10.189820609200178,4.705109927399241
2036.0,227.0,1910.0055355563484,1635.3635799849096,236.27580635174095,17936.756574008854,0.029911504499417093,14.639234010272125,4.798740176477437
2037.0,227.0,2530.6334894899674,5508.450768665894,214.31948131428072,15267.213672134323,0.9349075582504435,17.5975284192234,5.467794691109735
2038.0,227.0,3018.4270151687424,4068.679747984258,229.58602546469444,16974.584293010823,0.18922921642229737,14.322221394138532,4.699038316407573
2039.0,227.0,3415.8883662459602,1268.9351665038032,161.1797183400724,5430.239923471779,52.56222770106236,17.71271826824825,8.58309868364682
2040.0,227.0,3668.2119899623644,5978.097017539105,215.8584625088969,15954.568158269762,1.2641355932937815E-6,18.039327620113873,5.435465484883114
2041.0,227.0,5572.267481103563,2355.2799151465833,241.860864852616,18896.37679726036,1.7176912105565832E-5,14.825646165381059,4.8271823461131955
2042.0,227.0,5789.231707217354,4319.519620332853,227.90744814684533,12368.771215834353,36.41725742010324,16.09320729967878,6.92865081256401
2043.0,227.0,6110.461590988119,5190.955435568724,222.67304582249756,16488.283857675673,0.3660269846615913,16.336514685946007,5.114597194668796
2044.0,228.0,1521.7670352161172,2824.682041260464,119.15886888440922,2278.454101154028,77.25652339091101,15.623776848438752,9.859698095226376
2045.0,228.0,2396.411827131372,2824.7719639069232,146.1397434809074,3255.456573889718,72.6195384288906,15.963855729619821,10.572665003982385
2046.0,228.0,2857.143656370757,4871.122309336255,270.543697791518,22460.907651858815,1.0590990269478338,12.940501833634853,4.50748097448626
2047.0,228.0,3050.879996396643,4097.747388730594,179.2112023423148,6144.609657631061,54.6561217023424,15.562190860304424,8.288249952774
2048.0,228.0,3590.6901283805523,5911.5845110286755,173.96717927590393,6873.4594797633035,43.23613289443522,16.083443886805828,7.246808263235668
2049.0,228.0,4265.911771958566,1349.2790537089422,173.69968280321666,7549.509282844732,40.300997556678034,13.572004161091037,5.677302189789027
2050.0,228.0,4759.044748792479,4869.670798467574,124.20215721694329,2610.39435899796,76.45219965780053,15.199876697269202,9.129484692385397
2051.0,228.0,5630.308801145139,1537.5095783568008,240.02871303871376,16689.326101704133,12.378475103951804,17.903682746900817,6.331565760603069
2052.0,228.0,6112.66706296474,3664.2671753808063,133.39916950555119,3518.562407852929,64.41824464611888,13.674017618572476,7.13956057734869
2053.0,229.0,1259.566903590942,1174.308020838678,238.55580404853137,17469.154247762897,3.2065370342239357,15.09437767855104,5.14314597479148
2054.0,229.0,1459.1482851557312,3047.163822821362,168.140218093592,5755.2893943143445,51.509006902840284,19.125652680951852,9.464269938460342
2055.0,229.0,1745.8702435032046,2275.9428315157884,179.35537226651735,6884.181256594063,47.647579770384596,15.786926051025146,7.541736833850679
2056.0,229.0,2034.9733240161675,4600.912946640298,126.6768380857458,1861.796086602711,86.12576005607002,15.360047673820631,13.29568694352666
2057.0,229.0,3507.730860765441,4917.082962429586,145.20431064605296,3377.649498750884,71.04895281508492,16.468301893741533,10.374243935266627
2058.0,229.0,3984.9220923850644,5671.640542772777,196.4392661619388,8309.745787306207,46.32935169470749,18.47954498427352,8.675976153914638
2059.0,229.0,5952.583287231817,5100.710710275485,146.49417778192586,4005.383162343852,64.84475552476859,17.85282817513285,9.650607239414946
2060.0,229.0,6088.108840842411,4299.221967752857,228.70602451537144,16072.347453733595,9.400713100526179,16.397799068641312,5.5291784139630025
2061.0,229.0,6155.129103628385,6095.8657662353635,220.94920152581847,16220.365195471815,2.5729650029026265,19.308690478697777,5.9499140328108995
2062.0,230.0,1358.473056912206,2600.9354273009235,175.9635703029199,7279.421815352877,42.672023831363624,16.15239831326147,7.038396120079567
2063.0,230.0,2164.8631947740305,5441.446226137918,125.39897965963503,2176.6463272051865,82.2813670097653,15.308962488006333,11.162259285077646
2064.0,230.0,2375.5398388813073,3397.895024318973,138.55225998444146,3349.1614848200393,67.43529429539441,15.016872509821743,8.765097152307535
2065.0,230.0,2815.7383459259963,2051.929648813772,218.56748846208302,13904.818747341162,17.48349078149078,15.02132233057243,5.38385223933627
2066.0,230.0,3683.6087736352843,6145.771480243759,232.29962718512795,16732.997907822082,3.4854972373794877,16.139823678214952,5.404842181426231
2067.0,230.0,3723.995348941754,4286.095050677072,132.28220097185508,2391.961062203953,79.74012958339776,16.03973147971623,11.807297166871408
2068.0,230.0,3874.042514974443,2010.9263957474757,148.76968603702358,3044.012549729821,75.44923131240309,14.095755430849657,10.39448757852667
2069.0,230.0,5377.857284011151,4485.406119567742,172.609770358878,5439.539563889252,60.00218679412325,17.05558799333205,9.4439206330223
2070.0,230.0,6091.871217296051,3540.2229097382765,139.38576909115395,3603.3916096868916,66.42630824020623,14.205145399172581,7.854419605552373
2071.0,231.0,2048.8247703490765,3979.622508298905,131.80071405074867,2425.952490782081,80.5878809991433,15.032122294646335,10.878122999021867
2072.0,231.0,2151.30130363732,6042.559366489693,207.28817207565368,12474.398588859747,18.357833944640046,14.05641687084516,5.092884236175037
2073.0,231.0,2930.806231171371,1972.1592727728928,153.83792013700202,4184.995315091812,66.81975430623704,14.49344010419502,8.3731866772915
2074.0,231.0,3336.3142029516903,4425.89124565998,133.92380277550535,3076.096063500108,71.66093847340268,13.715545872184626,8.198495956896176
2075.0,231.0,4170.020807440328,1766.2608005910101,164.6860466678753,5423.620087701946,54.36983744535905,17.247127922606563,8.738198899290186
2076.0,231.0,4429.5578493431285,3692.8637888808116,223.29381234587677,17155.084830597538,5.934032253729409E-6,14.904558597993024,4.57278135280179
2077.0,231.0,4573.704945740178,4674.736191945643,208.2961745344474,11405.726916491989,26.364845697536214,15.4839829388774,6.089733402982573
2078.0,231.0,5879.397689503779,4617.21520330341,147.37777357624802,4039.854582520268,65.47233251024856,15.754476831559794,8.614943232093877
2079.0,231.0,5905.103061859739,5778.0799994929,137.89043579671505,2748.131346828762,75.53683224952628,14.123345515540397,9.926919497130372
2080.0,232.0,2676.5919874915317,5382.91827039405,139.56105066136809,3103.574759362778,71.74049018827381,14.919691605666342,9.50783548542422
2081.0,232.0,2851.691360523372,3732.3115210498977,242.75463235840004,18600.972703647716,4.987137760020622,16.49433746257682,5.41846639161469
2082.0,232.0,3407.248545497047,2360.559755525255,207.72121268584962,14785.231894351222,9.386323940616112E-6,15.957959235948204,4.870967034298792
2083.0,232.0,3769.0515120474506,5383.836882260973,165.48329167599047,5973.285756031306,51.943950859869936,14.123344781178167,6.694435028958708
2084.0,232.0,4162.210745886698,2703.319965591276,116.04938862801276,1978.743059639295,83.63619702522296,14.984865177156227,10.326671025527546
2085.0,232.0,4928.089349849988,3363.50643459385,227.70461311481506,17325.39572872533,4.100922477185096E-6,17.963819917099535,5.542032869802276
2086.0,232.0,4925.350015993973,5857.97684031716,241.67484590298773,17408.300245448012,6.315030492046682,15.176034750506604,5.312585498493436
2087.0,232.0,5275.39755310482,1506.9338356027984,198.189732633515,11513.48974454742,21.949118707658428,18.694818599631535,6.513794471080996
2088.0,232.0,5990.099987531224,3569.043146135204,173.20503900611743,6230.039138601042,52.82381794648195,15.00802779369817,7.411067126899122
2089.0,233.0,1671.376410631411,4305.440909197802,145.2740834554631,3736.872733706657,67.34023960064816,17.7162449195546,10.08393678893901
2090.0,233.0,2341.9075376894602,2222.900327275217,171.76855039100576,5339.26543003045,60.20880525226233,14.137634139142785,8.005095330348546
2091.0,233.0,2545.521426222476,4256.626265090122,186.32006355312714,8005.219264866009,37.22511999592081,16.56998271970215,7.339439710567606
2092.0,233.0,2993.0973261437066,6049.9793107292535,217.57884860769602,16011.050754702506,5.952782867536208E-6,17.119954408790417,5.247500153580697
2093.0,233.0,3446.53016155581,1788.6901746621163,181.871813139598,6477.010746327142,53.829280487606376,18.08568004847598,9.323474670930286
2094.0,233.0,3455.261783769433,3223.8700432404635,154.07407601000776,3488.0546234573994,71.5445889174023,15.094176494059813,10.394361415007754
2095.0,233.0,5001.600494609591,2493.9165053675156,207.99818164641454,14854.095860389054,2.392712790236872E-6,15.317274338075196,4.691330555340185
2096.0,233.0,5443.870853025237,3386.0712310849194,225.57968639897027,17176.79766613038,2.4218193276926576E-6,14.567465868907988,4.564119471870976
2097.0,233.0,5515.616576281719,1230.5748477155316,139.91131265175696,3108.6355165237974,72.46604289839908,18.753300366700724,11.83494697940959
2098.0,234.0,1360.8002318990402,3842.8076610217463,153.61870799824558,4875.440161505136,56.4943787196915,15.434318525974996,7.6415793614426635
2099.0,234.0,1690.0697527896991,1561.9398043824413,231.50883536459534,17382.605429431645,1.0195787732556822,16.681230252262544,5.334666435347035
2100.0,234.0,1983.2226377498973,3279.631917538485,223.86900489686101,16701.884519473344,2.3728603664418942E-5,16.9507822964044,5.274270464582379
2101.0,234.0,2222.054241259662,5477.5048812262785,152.36164310623303,3632.0361384366956,77.72388313913557,15.66923477209587,10.129775829677865
2102.0,234.0,2889.4185156312046,3807.524772764378,222.36370458868305,16552.838957238528,2.2949956313458296E-5,14.971348937588763,4.709055683146217
2103.0,234.0,3647.589929957459,6236.835741151812,242.15972992350828,17558.30205925679,10.263937939537195,13.842302098385534,4.882935997757131
2104.0,234.0,3896.5682755254998,3167.3035348225,207.46042154266468,12974.177738217304,15.733876420678317,15.941488637229781,5.4906091256693585
2105.0,234.0,4481.54017457397,6110.566500188757,157.55295928054142,4670.833189569186,61.32099811843833,16.76624916581063,9.026603242482581
2106.0,234.0,5276.330440744635,5457.622681860514,222.47914322459297,16224.7447649541,1.4563946728675385,16.596335085952695,5.257470760708555
