"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
693.0,118.0,5170.22775261445,2279.504302176555,192.96341915735064,12866.029426307496,2.27923718557677E-6,19.081140684375878,5.669843652450313
694.0,119.0,2649.2269923816903,4457.283341366528,327.91988027007835,32691.612168188763,4.91451525862477,20.923720453822828,6.9791488042794985
695.0,119.0,4021.579028780503,1373.1609936778175,234.15341368583523,19348.500580782213,0.4226899084051459,14.625290512070872,4.394548603016833
696.0,119.0,4708.285683419209,4386.696751939386,140.69838945746082,559.7965296135162,114.470851793924,16.137866504924077,56.1974311395258
697.0,119.0,4853.204392883468,2117.3414357563097,351.33310624550165,40170.376128381264,2.229788644609331E-5,16.726999918276878,5.329747049933282
698.0,119.0,5848.519868704222,3566.549491089115,291.7779527409502,27141.43704379753,7.868970570191074E-6,20.22953014162112,6.461212742701843
699.0,120.0,1282.8181435103259,1876.2716999482495,262.57179758601245,22376.959140300656,0.7002510454733716,15.400201233996876,4.967427060437811
700.0,120.0,1643.1799383033513,5700.937343603386,264.0975319559468,23599.405566421006,2.391092842905121E-5,18.72650291666081,5.6861533602445915
701.0,120.0,2048.519051512925,1434.931966864436,189.31791800523536,1579.6369238686807,109.26811030821524,14.732584140738208,33.077566971465714
702.0,120.0,4154.90825615415,4006.319424176148,230.94964642389004,18265.849159598856,3.28209327774475E-6,15.993008855652597,4.882810066319213
703.0,120.0,5712.251414808143,5732.403913505622,646.943738973617,88001.34367903783,40.52555593060222,16.049898809023297,7.786045035486737
704.0,121.0,1228.2845101164746,1336.6543969086422,214.44166253080127,2602.712177882713,107.12386813152426,18.346215383168357,32.01710370763529
705.0,121.0,2178.2530126651577,2247.361232046805,321.2967899950187,33650.35194579883,1.2643769275527306,17.74137611386596,5.610207642510474
706.0,121.0,2269.7697936403724,3869.2303391094088,277.0370294735483,26294.33288788324,1.7673174862762098,17.454823389873027,5.273834096023868
707.0,121.0,2904.4673450646596,2704.2947676492004,334.8016295775492,36249.666905112266,1.2999831565501403,19.344120824729305,6.115708172802972
708.0,121.0,4807.9205003478855,1822.0631257854175,322.47282371345057,31179.32080823077,11.416897528882535,16.57665800343408,5.713720762034925
709.0,121.0,5505.785424743461,5042.039061466087,239.91846422735267,16935.649427150038,12.011987149428132,17.15043432408053,5.9989960578314765
710.0,121.0,5570.7803308478,3524.8863247547474,246.78095214792612,20498.938306854707,2.4028582230616087E-5,15.09567452510624,4.718602895148689
711.0,122.0,2789.4664360510883,1330.2601719615209,237.7295374282152,19426.503966731798,9.603264663892992E-6,20.084616744123064,5.970951700929192
712.0,122.0,2865.51023855356,4936.536248668645,257.33846072048726,19922.13618978149,3.8230390050380216,14.872229545146409,5.173635713571515
713.0,122.0,2960.9967964397865,2854.390148047009,261.71593278234656,18282.42134991935,22.17213435572416,12.675930882745204,5.037986090255421
714.0,122.0,3915.397022628054,3652.2606714513804,210.67185460481207,14895.752019028687,1.0737533884434926E-7,14.866476300538821,4.669630237475295
715.0,122.0,4100.821447176825,2561.0569266516472,17.30105603651131,106.2254583265282,118.61253066571646,18.61088444241781,5.58943117644455
716.0,122.0,4428.80068781201,1779.9162274503806,327.0503558695081,33833.34350481966,2.107673004474177E-5,19.007061695600743,6.147001005599237
717.0,122.0,4870.442243439592,2953.6580320780736,232.67374688561796,17937.728467669236,4.284016399109355E-6,17.709632607888516,5.5153492622278
718.0,122.0,5218.414905578568,4323.647640235628,203.52418136130453,14273.11122698521,6.973466452196783E-6,15.41345223627956,4.701154594372365
719.0,123.0,3020.4861409332016,5449.689953652108,230.344141131639,17149.361683105017,7.880079798918052E-6,13.750823015541634,4.523213453056826
720.0,123.0,3518.3847639617948,4019.807684333284,273.50034279727714,25005.60878180731,1.3248973853631011E-5,18.29333664734499,5.631231924358971
721.0,123.0,4545.044424178645,4854.890735084429,330.5440305368407,35455.466666680164,0.3603161618365504,17.085862822213087,5.446641000512786
722.0,123.0,5436.716752869677,4364.315620563647,255.4616291484385,21619.28154224341,4.0449959392612356E-9,20.119673482165837,6.19619121285486
723.0,123.0,6237.365555426031,3831.4406964462814,239.15406640271846,18259.147013062175,0.29133188594028486,14.727036103473226,4.852496733297951
724.0,124.0,1382.1116542454038,4723.079961626805,199.6372860143809,13784.341773711167,2.0275473501551283E-5,17.792713766905127,5.317949627501842
725.0,124.0,2195.4799543189233,4904.503222774397,216.0727048174824,15345.128804522421,1.1854570187871536E-5,20.684219725762986,6.4051848654829735
726.0,124.0,3036.196198908783,5496.866782265529,291.5105076876057,28054.91779899813,8.66286848528645E-6,18.111371789679293,5.6471661755336955
727.0,124.0,4212.237293642341,2943.0578213512513,353.17105221518324,39598.34025026183,1.1240289920950093,16.50350976286662,5.3910755672545285
728.0,124.0,5925.1178483582335,6233.564892135981,236.87507374837142,18348.599857987545,1.2399034957461775E-5,21.31402347814979,6.618063784437953
729.0,125.0,1194.4608742443204,5489.996656992444,294.65311553119614,28972.104099576143,1.0478577231877028E-5,18.394643449326185,5.668861810880371
730.0,125.0,2021.8681932538043,5974.285948329671,252.57597111748348,21533.503989659563,0.2151539041486304,15.24660221492895,4.746939842245602
731.0,125.0,2157.1205917160055,4305.2466228860485,185.24556052260593,2831.6420932771816,99.61863420650992,12.407840144001138,15.131744853103157
732.0,125.0,2906.92953040901,4890.211723474429,279.37598180155817,25819.56849286945,9.024208667997538E-8,13.703833727134352,4.4141019684160545
733.0,125.0,3587.4673619939626,3644.043891658937,14.232959686428964,129.71808567318902,125.40349844732744,14.601376566620255,2.8689300694042683
734.0,125.0,4659.934946317846,3536.27971359753,206.65418078195887,14708.093340401982,1.0478789987462247E-5,18.557685820636937,5.545694428665095
735.0,125.0,4667.731999195711,4588.911620014164,251.26194721772777,21934.268480664316,1.751932351450387E-5,13.012925314900668,4.042010978047902
736.0,126.0,1874.390389864038,5277.990610589425,300.5588748247117,29779.417105366414,7.498006257972765E-6,16.112886766619685,5.093716103664374
737.0,126.0,2933.472034979502,3220.672941217802,366.7297099883632,35558.910789575406,24.2420651258586,20.58863959284112,7.869181161372386
738.0,126.0,3231.0743836321144,1210.5156727850624,333.6193426011018,33711.5771670697,11.674927049644808,18.683381344032295,6.307797395803397
739.0,126.0,4989.785841703587,3375.2924873558572,276.9197881559334,23684.418467316784,2.7572431742470784,14.961307671623903,5.073878629678541
740.0,126.0,5006.976201630061,4587.4843395450125,296.23248066670646,28694.822566281648,3.983567201738019E-6,16.6687429350609,5.289515015897109
741.0,126.0,5328.151908463657,5787.470760430275,377.28240944187223,37992.62490811217,17.93499616598749,18.083179297663598,6.910777911529782
742.0,126.0,6221.062277461813,3786.4854157340596,224.47759083874814,17298.803598647242,6.928126559511418E-7,16.377364080888228,4.9744554854597505
743.0,127.0,1923.8152582229286,2752.149460977968,253.62759651517842,22175.43147891887,4.3243317917903496E-6,16.53720418269064,4.9973737241338005
744.0,127.0,2006.8351818849112,4141.09159520522,366.21947698887664,36372.251478788115,18.843612449483707,17.80755325552199,6.710428706724394
745.0,127.0,2002.2582570956508,5735.942017096198,282.78029248890795,25244.674517676547,1.92927549153285,19.78296825281401,6.389370993242758
746.0,127.0,2341.38268778697,1894.6455531967972,336.577158432123,33953.35602065662,2.3255577036827506,16.086056185393073,5.564137693176747
747.0,127.0,2856.408205553835,5900.62902110201,193.70462700569192,13049.481260060775,1.2966525124394481E-5,21.218067178317845,6.211039484229032
748.0,127.0,5052.385612399413,5605.167594311029,294.34788845727167,27372.57704537408,1.4236670632893242,17.620997266497255,5.7443643043322625
749.0,128.0,1947.6965495401053,3502.536873724645,340.465103491274,36495.37774549589,0.26989458839397773,20.51453259585266,6.6246702991105755
750.0,128.0,3317.7857418348235,2144.7636886721884,256.6542909697137,21813.98658334032,1.312010067761784E-5,15.232460921176527,4.82847731125375
751.0,128.0,4437.1813909529255,2387.3035163407,269.5808452702226,17588.60970869962,30.285415774954423,14.214438362492178,6.100465472496653
752.0,128.0,5309.99754512367,5312.736037661169,355.89724490226445,27978.306202897147,34.19869647224325,15.724004673117907,7.28819048883008
753.0,128.0,5503.648229024164,3884.900044849986,251.7605991145032,20659.21598878271,7.6105534809441E-7,16.390966562354848,5.22725469348856
754.0,129.0,1572.059005099758,2580.144523401468,243.2222833043,19919.170795860296,1.7173320427494017E-5,19.003288229454288,5.789470189869374
755.0,129.0,2065.428024068327,4649.505424313859,313.66790269367215,29322.212933544146,14.20662202950442,17.109306321843757,5.912720170554203
756.0,129.0,2370.7483533183095,1344.328367137941,269.21878680823403,21075.224406256653,17.44815006331528,19.644053106692297,6.87063117425299
757.0,129.0,3457.7404077737747,5056.229697149683,325.9551003361112,34122.91426245578,4.088094209633833E-6,18.280131785809836,5.846346312052772
758.0,129.0,5797.0045587688155,3275.4818021537894,263.340149696118,22712.49731985521,9.616165820275006E-6,16.69582813185939,5.289380348869721
759.0,130.0,1370.7077799150718,3413.0809309656797,163.67421158801346,3726.162303847791,78.50090544092045,17.873967950414322,12.867378931720092
760.0,130.0,3252.138010445158,1975.6319935830388,148.43787346022248,3687.1245443960934,68.40169064601658,19.18994797915643,11.494192610194506
761.0,130.0,4289.475715467293,5556.5261108855675,277.98670330728066,25154.045457739394,7.109870774764698E-6,17.051845924079696,5.4213428468964455
762.0,130.0,4409.109567000092,1613.8105753168793,279.71895579732956,25695.101146793422,2.4232351160531482E-8,14.650097180328652,4.70458118032138
763.0,130.0,4562.5062396136045,3369.7259918904792,183.15252463629312,4966.573958090575,82.50226876281889,18.541907769509457,12.536468806479679
764.0,131.0,1189.0517060009367,1853.3634080043878,274.9400043646603,24803.751032171473,0.09568377214033202,16.010772939337556,5.08753652594016
765.0,131.0,2055.7564035904256,2131.2212841245596,275.79341453049966,20621.54575885794,21.090583586873304,21.05682794519935,7.844265335114136
766.0,131.0,2050.3295789519484,3244.459957393066,295.5026031515873,27596.991685628742,0.7350693491108264,16.869866018278927,5.521761129006544
767.0,131.0,2811.51582502528,3677.278104091871,241.90752854800263,19533.996906906374,8.946270434530709E-7,18.17931208591367,5.607410673179518
768.0,131.0,2876.564833495646,5954.529610005516,465.84225297894176,49875.375507983226,29.47795176465394,17.809140113865205,7.869040254310932
769.0,131.0,3861.5838904014427,4618.354572583343,277.83941428249994,25388.22554830516,3.224200685907946E-6,16.49921724463242,5.213258765796162
770.0,131.0,4571.54869881253,1862.6716769328734,272.62392415991917,25401.1794431388,7.135881627643724E-6,16.248322416267964,4.960333303537571
771.0,132.0,2409.3069236401584,3744.204534002576,233.64260007707173,17416.222337536266,8.03369704198519E-6,15.218199088397448,4.99604620009717
772.0,132.0,2668.8113476321687,4690.742451482419,482.54995978100453,62983.375214401785,17.595609133086306,16.186765953709347,6.167298688187581
773.0,132.0,2908.8238992644365,2066.479070118324,229.96719264515065,17739.541590812056,1.411698552099639,20.657022312107554,6.273171937089935
774.0,132.0,3531.26065666582,5204.349424430751,231.59370451404249,17819.873875643585,0.3655505058863417,18.608914652037168,5.7532165699908155
775.0,132.0,3673.6103748597984,3797.610720855141,26.295654849641053,80.49245223100384,120.26069722640125,14.06734899577994,12.300872511466164
776.0,132.0,4850.357273581477,2079.4271685584526,288.52339028838,26377.94611276369,1.5092089464219272E-5,16.90823292809764,5.519297994933233
777.0,132.0,4817.421174496248,3392.5746089800336,168.89915133575178,3667.0940679954533,81.83100249866008,16.854009607536803,13.139422221798155
778.0,132.0,5638.1065792391255,2463.8546080042884,255.52791172110733,21731.96202552478,5.326551826671764E-8,12.090071240616533,3.9579350683947023
779.0,132.0,5611.431520532066,4878.428861509903,267.49187995195024,23090.6039167785,1.3628747831484176E-5,17.190666403861858,5.505791158606163
780.0,133.0,1087.5338081723505,2714.486728502543,305.84604267551134,29709.89244406452,1.4868526490238405,15.95209446428553,5.228841212064223
781.0,133.0,1760.7319414688363,2203.358542052414,269.0338871426011,22913.241698321424,2.374968561497234E-5,16.604006593864113,5.435315275076611
782.0,133.0,1996.768658493202,4040.8428747593057,242.89667140621765,19226.573041810723,1.2524561638595407E-5,18.30574128006967,5.773402473366178
783.0,133.0,2544.148742145482,2528.507582862957,463.9765458059049,58259.61959072502,21.719706268888373,15.169315066361621,5.8155497813147985
784.0,133.0,4279.085281995188,3912.2905311102472,272.1831347163162,25145.73478700892,6.133921639021517E-6,16.640994265477158,5.098995074322438
785.0,133.0,5458.533738371141,1766.22149067892,326.6048110883903,34517.830321864414,2.306739171801253E-6,17.39348808735566,5.5494536947932
786.0,133.0,5880.1695231717895,4577.026781402422,203.55189985212596,2192.7674889406844,103.60797762044228,19.827301360702478,36.94154388791116
787.0,134.0,2277.71162821359,4162.495871634622,357.6157614647722,41804.80336812964,9.423212261305184E-6,19.490566400195927,6.095031107305221
788.0,134.0,2967.223762293239,6127.574674728306,240.4071976814455,19660.9922742209,2.4756933203475145E-6,12.13092052839704,3.8913340733327733
789.0,134.0,3464.402687694979,1942.2837027316582,228.019280879442,15626.444265522094,13.315076069382425,16.094532447181674,5.552858879951877
790.0,134.0,5060.500335503392,3832.2283880403056,300.12604044986114,25379.00481508507,23.689386690124113,16.033752212540875,5.8826849629630775
791.0,134.0,5263.5866887946395,5277.938221829294,324.07975792002026,33252.302553630216,1.0819910743302756,14.76036802072289,4.899305665700432
792.0,134.0,5421.9805651555625,2724.4626303144055,260.7620831806682,22107.44512107471,1.5211456856890767E-5,18.702438814166396,5.900024912125513
793.0,135.0,1438.056517571474,2735.876297461814,264.41059249302276,22643.314573210777,0.3527925126030097,17.92584429138461,5.697946128525177
794.0,135.0,2509.6746754787873,1127.950819217181,18.570915155249732,125.92115626988304,126.3834960011755,12.920671435075075,4.05954426527037
795.0,135.0,2618.9307624572907,2257.426874433308,239.80098733777845,19098.36603274495,5.238462304147635E-6,17.37435420952622,5.40927742623454
796.0,135.0,3201.4571521163575,3198.187328666192,275.8908796824982,24001.188529445146,3.491067307609554,16.09279411893678,5.305851110800869
797.0,135.0,4491.955749188527,4265.974064705063,159.8923986199943,3046.704437409611,83.7810111922994,12.283668424896117,10.503506186330256
798.0,136.0,1248.1966937524128,3495.691963171176,296.4817123918909,27529.00608830945,4.502621433800571,13.560862165387546,4.601809813523095
799.0,136.0,1626.6417302032016,4581.128712369844,151.04678159191278,2667.3246461233584,86.94429130391798,13.477990115266154,11.664366431809826
800.0,136.0,2441.3864898269476,5175.711760457689,324.818064821754,26952.54775814416,26.421861667842563,15.782933238754591,6.365444195612317
801.0,136.0,2555.1983973365127,1670.311244092969,207.81160398933167,14572.311572702438,7.049222634040846E-6,17.348378059141268,5.321698989022327
802.0,136.0,2768.4424338846097,2753.6189336986745,313.9485570087989,31390.726329618854,2.0294717381018256E-5,13.098778718319558,4.400532837427796
803.0,136.0,3939.819898061162,5478.248393145825,17.018244181926892,147.45307963701325,127.33986361998682,12.768169485589123,3.078237049458213
804.0,136.0,4813.93945623385,3940.830148353069,227.0114222172094,16774.050506735664,1.2342695605264304E-6,21.34535996377711,6.657032982699074
805.0,136.0,5937.123454134964,5865.616978094342,319.0864001907364,26679.19005643993,32.74550649665281,13.582571128091287,5.439196063135322
806.0,137.0,1674.1899009311946,1581.0600147825633,234.74274504319766,18090.949731487566,1.2530294501964145E-6,15.859603335624591,5.042950859966005
807.0,137.0,2361.184954473282,4070.936134878805,275.3534476973785,26447.23476620869,1.903044715818001E-5,21.884308701192627,6.372759351235669
808.0,137.0,3121.7334895202403,1707.8885682924993,267.51002374963616,23212.003755876718,0.9882704243972097,15.527033159625908,5.006141084179231
809.0,137.0,4486.442296551656,4715.172645830318,259.1467590082163,17655.34118727666,23.391354859382965,13.311165707515906,5.3287039821078555
810.0,138.0,2527.5731397496456,4421.5040814567965,187.18115718684325,11806.131324862274,1.0197334925765926E-5,19.512722599897025,5.927502986985727
811.0,138.0,2958.0803643899744,5092.797329555966,256.1636316547375,22017.605225684325,1.4586459548386348E-6,10.3999250564855,3.4929788241929667
812.0,138.0,3574.574239930054,2262.3735249581614,287.6491685479574,21756.888783067563,21.380956890614602,18.58971773288942,7.192475439276035
813.0,138.0,3722.199943087606,3347.7907301795735,41.07643296840109,106.92620000746444,120.75855912697475,18.012663755082443,28.1494023886027
814.0,138.0,3869.899894474183,1137.2236301204384,280.46664736025235,26368.06296377874,0.6353374666702931,17.87910956490678,5.501473242207568
815.0,138.0,4090.970147159331,5543.764034436457,353.9533936417722,41408.56822984774,1.1970112628701425E-5,19.889362493767646,6.143946466727557
816.0,138.0,4745.1345996141235,1147.5877812825895,493.7783679816207,61606.24890959724,26.26372667205499,22.531760395372302,8.955375888483948
817.0,138.0,5759.477616210817,1406.975635894661,347.2632740055338,39948.92066379894,0.2658744236292009,18.34131719419291,5.693260814653464
818.0,139.0,3679.3667311729487,3801.922000289999,301.98710737167806,27816.140787980497,3.79178320533895,16.000604324133963,5.447008250537452
819.0,139.0,4763.394755803004,1485.9718572411166,177.60505814884075,2399.003426231671,103.00414667125767,12.681767440263034,16.72765579129616
820.0,139.0,4953.232840651283,3154.991250258168,157.56657558341357,2359.4217847899245,99.66004076587299,12.37719498269856,13.162106271102255
821.0,139.0,5943.236963596621,2845.607253185016,264.50674930302677,22646.665807857622,2.040803021640442E-5,16.199970037120792,5.207028033622851
822.0,140.0,1152.586249943625,1847.4647202964727,156.4062153110659,2577.7277404039946,94.60264887225978,16.294372995078522,15.454092927822622
823.0,140.0,2237.104681593739,3181.4099609616833,339.0420577107276,37338.466616580576,1.3777185206833333E-5,19.754528315300195,6.2083891404001905
824.0,140.0,3509.4928403636995,2647.319027418139,283.5935792680862,25608.820319312217,0.14561811960149473,14.313041132707454,4.745616142997618
825.0,140.0,4238.189727356113,5555.365245491921,379.8950503075183,34178.772057236965,25.251730273858527,17.354787963537085,7.464170437687759
826.0,140.0,5500.948165697368,4453.378877074088,343.15989747301677,34551.81923800515,12.18109447054578,23.237331539344886,7.971702029014728
827.0,141.0,1346.5819704721441,2949.027301103767,157.90308434280564,8730.290731240919,2.4632052245859616E-6,20.516822786254238,5.983173058862816
828.0,141.0,2171.684687544151,3585.1428775312925,157.4540046486485,2045.2179185905406,103.8328636422843,19.511822345389596,23.42130692415961
829.0,141.0,2384.3557207482945,4899.958619403652,291.17973495215824,27499.217460434807,1.33697139391723,16.01811287660051,5.145441001595119
830.0,141.0,3777.98870620837,2407.204812882225,220.7270110710489,16056.532227416896,1.3931879943966505E-5,16.505105627949945,5.205245597194063
831.0,141.0,4083.155035731895,1226.2412464674346,258.97632860111355,19701.181060711293,17.560572539629703,16.13685762771014,5.6875653304870495
832.0,141.0,4617.298969460456,3652.3576614449335,215.85622745547698,15507.68984798777,1.0267136048195818E-5,17.513094169594975,5.437286854992858
833.0,141.0,4960.866262854366,4867.147408098772,18.098099118593108,99.48360204706917,124.29643316385771,13.530934576384034,4.9513535927768935
834.0,141.0,5282.562899795771,5653.289837440701,346.60318804368785,35477.28098333193,12.441884088330358,20.593195258448805,7.071978438771237
835.0,142.0,1789.5927933283483,2769.002886311913,301.82243112744703,21251.38439947221,31.692303774205918,16.96518970936335,7.416312838246597
836.0,142.0,3744.4087228894477,2089.1787485073164,217.09627435438688,15403.854890838826,3.657256582271207E-6,17.880889179823345,5.636519192436687
837.0,142.0,4098.774996066853,1116.7697442016104,278.48201680213407,25936.758616082345,0.28422609832984363,17.884668554995763,5.51501692944499
838.0,142.0,4934.831137433865,5773.039122508727,164.16244604431074,1802.4263821073196,100.43621477284972,12.976286274564602,19.38989331187294
839.0,142.0,5870.333232059088,3732.20147690012,342.8162796648421,37476.58311922828,2.830466161359645,16.12560754682145,5.259106476671923
840.0,142.0,6115.19955773375,2486.750920343738,240.24794117233432,19011.307014520833,2.1914756670849842E-5,18.18127620698606,5.67975991443002
841.0,143.0,1322.076948169283,1708.5946835717452,257.2062659280518,21501.209141683892,8.50669024088166E-6,19.351068914605897,6.0888230425404455
842.0,143.0,1993.4513711865848,3949.987547107461,267.91849657296694,23426.13954084601,5.0111155077375054E-6,18.395702026342807,5.790879618794803
843.0,143.0,2673.821113865254,1651.4982681655792,254.37472101156823,21842.865048560405,8.754495960570485E-8,17.181571758479574,5.273475700958838
844.0,143.0,2926.7172377790002,5665.81615116556,332.0933011520533,31728.176633683404,12.48363046494032,9.815238210907694,3.8265560118236057
845.0,143.0,3775.527610066285,3426.2937633792462,235.108084081375,17699.054549464043,5.950893470021416E-8,17.705985606421663,5.69664914375053
846.0,143.0,5224.8019287066945,2764.9209792224733,20.07549800162351,106.48457834849455,118.60240456020534,12.266693118663685,5.147996801203601
847.0,143.0,5296.510493690246,1440.850184849446,347.98580059125953,32001.373899503753,22.873316980730277,15.464935871318286,6.051730035482475
848.0,143.0,5479.843457168728,4030.9854419882427,218.27581044374733,16551.36054978396,8.921142109441173E-6,15.449444687351523,4.674785993443662
849.0,143.0,6090.5544844537635,6093.960492542834,17.372242016244783,99.20956191330635,119.90381498073657,16.37984378655253,5.389541722405065
850.0,144.0,2036.6829589950257,4919.21444704241,343.18070096062564,40261.85424240338,2.1445450813848295,15.256504723444793,4.6931171703443235
851.0,144.0,2406.9218574126858,3217.81191043414,159.72364552351254,3766.597344550099,81.95001574580897,15.032349599957392,10.306246135997077
852.0,144.0,3194.423062836932,2075.297906438221,147.33844939139283,4050.6843316455356,67.95379026351989,15.31588553807593,8.367025282995561
853.0,144.0,4668.0919813679,4474.580955950682,256.43466643039704,21737.132005139654,1.875617425073967E-5,15.733275780842336,4.975366699830711
854.0,144.0,4993.444982838368,5212.949691800635,241.96808881382955,19397.226682807388,4.300982746098614E-6,15.299644156113896,4.84520440774406
855.0,144.0,5458.376231812177,2268.298383943718,259.3628431467903,21890.626386273558,1.7571561445692867,16.70032180718884,5.322885527976916
856.0,144.0,5896.752433296809,5300.891521430349,234.16985406604755,18621.211393508394,2.0427096414761126E-5,18.474867880489633,5.597659800050116
857.0,145.0,1652.0849932315339,4648.781065812727,272.8174136114277,24545.20533904414,1.2914639717759458E-5,17.28082872226935,5.41915020766766
858.0,145.0,4417.594616203788,5970.834726933641,322.1417946962924,29793.40889627911,15.531761963407002,14.434427562519605,5.265521501256248
859.0,145.0,4743.96289883098,1807.2295915788616,358.659903548598,28499.028592351893,37.818363136628584,15.038023041138091,6.978105842885235
860.0,145.0,5261.219600437885,3930.4628522880485,250.76697713860773,20846.20014917059,0.08141377383981539,16.90993342133368,5.2890120633082995
861.0,146.0,1616.8315833127997,2797.6532771820475,396.3177190608923,41770.911663706625,20.456279175513824,16.116940258966377,6.243195284039794
862.0,146.0,2421.5989337278716,3324.5450371776205,242.54817073411678,19157.287995203522,9.149542204159446E-6,18.64520873396595,5.874801378703222
863.0,146.0,2791.892912050551,5344.787218967948,253.79486049267103,20946.546778333057,7.362446803709764E-6,18.826870666383293,5.934587355870852
864.0,146.0,5426.218695227697,5680.499065075432,18.135646447163356,135.08726613474798,119.00556009123954,12.607022681824075,3.617289879130247
865.0,146.0,5772.24651026805,2855.924429520322,284.3978575150468,26797.783594915763,2.388888035592926E-5,19.24296457477696,5.947036384959584
866.0,146.0,6095.341260359782,3760.7056448969906,241.98695080640496,18700.43133133126,5.478601637943497,16.419474875391632,5.337367735242274
867.0,147.0,1280.9647765074103,3008.1781973563848,155.44418575996008,1958.9746935366875,101.34358310884947,15.102970874804852,18.578355910585543
868.0,147.0,1634.51901996815,5234.896274696221,250.4304095592804,19393.857955152584,8.381717442822993,11.547946290741194,4.076147018442143
869.0,147.0,1713.8638764912653,4391.439219092258,253.90500653100617,21877.3878910904,5.738173469344623E-6,17.987276002706295,5.467380504403408
870.0,147.0,2896.435412929199,4042.521105159235,299.6346766649452,21541.73975966609,32.680341916712464,17.88616408294211,7.579912365842897
871.0,147.0,2933.600603723003,5768.303389718268,256.022627960904,22156.846490603813,4.551143119203127E-6,15.845678620018935,4.90265247195897
872.0,147.0,3736.809934997631,1379.0369335384955,18.424524854234924,100.9889428351842,121.05519394353729,12.759619154515262,4.812592867250397
873.0,147.0,5114.837930629812,2101.1907206088763,301.489079822217,28541.20419296131,6.56695912047032E-6,17.300776014553755,5.683108637513772
874.0,147.0,5453.074872750751,3760.9389782099165,211.8129364606337,15505.999632340874,1.573652117814451E-5,15.938711727840788,4.82674262197237
875.0,148.0,1443.8967780356616,3058.996572273345,181.08449297947843,1036.1531867013741,113.02961190561166,17.85453707240902,55.61416327863252
876.0,148.0,2130.7957529768805,4703.385529184502,192.98548645914283,13267.013437409825,1.591278393061506E-7,18.70216599336376,5.408323445275271
877.0,148.0,3032.7268547308686,6192.434150913477,289.91666331342236,26771.53063602636,0.2390135031240838,15.889782965809108,5.196960285957763
878.0,148.0,5205.705488843113,2797.9686201842424,170.87860652590516,3582.067102158079,91.67899577339388,18.131396941291158,14.752826806414062
879.0,149.0,1305.5196680073986,1924.0351021078893,483.2957728299793,63584.02200251947,15.678062312456714,16.544538176900875,6.252209456347409
880.0,149.0,1870.70269860179,5884.845595375762,169.47063629864937,4149.58482054638,73.3861698564635,16.001453968979042,11.161025501342781
881.0,149.0,2924.1249319484245,3267.355374686592,248.82924565260487,20535.36611006523,0.6692993312334633,15.834388279269676,4.987819008054557
882.0,149.0,2887.442022297526,4285.103820161223,263.9501677615064,22614.806531594986,0.7103920952037448,14.964105877390459,4.8441353206831455
883.0,149.0,3718.229485397492,6124.226190856471,221.77294369600156,16398.92632517657,0.448422352261321,12.997341654325067,4.192960110342052
884.0,149.0,5376.253192479455,4720.05296299513,378.5863283215229,46318.55344200605,0.13189319261525764,19.214997111605747,6.082243795756769
885.0,150.0,1730.2306988338769,4879.54937177633,300.91602056563573,28815.95362456082,1.2942224027548153,15.927696429090304,5.212205291982491
886.0,150.0,1951.2735513982207,1544.6283423194136,155.49509425429585,2.2241296086742318E-4,125.59683663117889,17.26383450805948,1.8376403823506787E8
887.0,150.0,2548.5594796942396,5482.373959228493,151.8226798046032,2254.535528630573,93.05515274839063,17.456457759089794,17.768050637191816
888.0,150.0,5084.266245931201,2571.0264737433336,218.34787017464637,16112.290724258359,8.327103816156547E-6,15.967764699469466,4.937131978888021
889.0,150.0,5716.876278118051,3192.7156623347746,44.954086849249734,109.85730797705733,120.81772690344746,14.116329356311484,25.823916850521236
890.0,151.0,2421.877247081808,5438.284390765448,185.18304524261146,12039.918413797906,8.17704134622446E-6,14.52389290842243,4.39012489189753
891.0,151.0,2774.196826307499,3020.313741014828,431.531748558757,49656.463621786286,24.19370940158059,15.07871218516306,5.866125920714497
892.0,151.0,4516.647944693548,3724.5671449666406,210.14374089191165,14858.813253940842,6.856030205647252E-8,18.190192709582014,5.568389315753184
893.0,151.0,4480.727607541106,1782.6788912667669,268.324710515828,23895.67761726571,6.835754264359688E-6,17.0847845047514,5.331733278062643
894.0,151.0,5630.977762525504,6089.191445053032,17.703416258960193,163.48527280927016,117.54371911670559,12.156596533262562,2.9086722940371916
895.0,151.0,6006.309406765922,3307.3812834887817,283.22716548208797,26215.948636366033,6.6656412673969426E-6,14.065097450602845,4.563573755153762
896.0,152.0,2249.9095599502443,5447.199068210847,211.29386168358565,14980.564795834129,1.0537294165238716E-6,17.39118367518261,5.361815079042413
897.0,152.0,5245.065208213451,3172.3095481329597,300.2226410406529,27280.33614729108,2.2049672672165888,17.745654655682923,6.0224408499227815
898.0,152.0,5337.06937419084,1383.9057952883045,323.3694395560181,21292.24437420587,44.73952482327661,14.219305360817053,7.18848792110795
899.0,152.0,6017.681107899661,4430.125192009609,243.1723526172682,20195.57204068755,3.8316070713933545E-8,21.104342476181568,6.28870740622471
900.0,152.0,6094.635691972774,5952.431277656335,198.26629259960472,13866.034336740291,1.2382291590432134E-8,14.919269706839431,4.472311680451689
901.0,153.0,1587.3217400504705,6018.4906879049995,190.1993278064983,12389.666639593199,2.4186915031355233E-5,18.702153528892623,5.614848600556671
