"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
1196.0,171.0,4435.112242572939,1250.7284683820462,236.26721967330587,17888.78017374147,0.1219790716658778,13.767094762407062,4.563679689040384
1197.0,171.0,4590.782890814441,4298.918259587105,177.0459904990526,4421.346422097329,72.77185978220628,15.835295259391911,11.312493101290062
1198.0,171.0,6002.572536417739,2382.294380904518,113.89333380053156,2107.3131575200014,81.11232271102776,15.857534582627203,9.879714465517521
1199.0,172.0,1243.1617098556223,5520.225820722847,215.48789632433534,14863.581862691422,5.058992120072947,15.185890964127136,4.971666458203638
1200.0,172.0,1642.3346162944226,6215.075866109722,116.52076048507277,1542.3457474280704,90.8298513384312,14.754719258867807,13.064545323879601
1201.0,172.0,2485.9708806674694,5232.3844704484845,150.93398477724273,4233.194842468642,60.83464539383483,15.583576441518465,8.535924064942911
1202.0,172.0,3310.8009656281047,1150.7450271554974,229.2478193244137,17424.387351269772,2.40526657655415E-6,14.640044735812074,4.6607064405596175
1203.0,172.0,4560.681578669354,5744.721750706807,93.38940996208206,1110.646757630618,92.94657286750413,16.022930346100452,12.64247429082442
1204.0,172.0,5149.991865802,2271.8104245615477,138.81614546754415,2892.0446256695636,75.0604349776207,16.70317269438602,11.202343488628589
1205.0,172.0,5717.684759009489,1192.414231549189,192.49863505736383,13127.79496747615,7.732088764614042E-6,14.994816838232172,4.473793672455951
1206.0,173.0,1400.7901539775194,5464.766052903771,254.11092128864885,20279.914646198464,1.8065142033562145E-5,16.238448767518822,5.3688839199371055
1207.0,173.0,1860.4841260312805,2716.7535824682036,177.35213186171796,6177.160843436405,54.5363904033578,15.386659684472162,7.998666598991213
1208.0,173.0,2225.0038708022216,3524.4074793451177,177.411045050827,6196.230029864479,55.795105105672555,14.906416922210791,7.751349713725023
1209.0,173.0,4130.9482787509105,1914.1695982012982,239.46687305874917,18779.8997184766,3.4358203225013906E-6,15.271910663585583,4.890191346134798
1210.0,173.0,4205.86293651136,5400.331761349153,181.21656052440719,7033.958446471088,46.98983045949776,16.587889007022326,7.886734889732341
1211.0,173.0,4497.835988041317,3443.48748935225,121.49591433649175,1873.7550910560665,84.15774955510209,14.50682544912154,11.541758766620772
1212.0,173.0,5427.780357828794,2603.6569225053076,174.18006416567846,5573.70652468266,58.76213415797404,14.589098717254332,8.120442269191571
1213.0,173.0,5399.161713417257,5824.459552765096,177.13336194168207,6088.2635840716675,56.77470663007783,15.134221802181681,7.969425802423125
1214.0,174.0,1417.6173498535593,2891.132770243518,218.24065572381306,15815.69127504425,1.1213646160255437,14.1306678946945,4.515195238248983
1215.0,174.0,1693.731439113784,4805.720868274081,223.51127800592846,16891.618444136464,1.3288622434631052,16.8850361252233,5.184527809867984
1216.0,174.0,2399.780232593416,3100.5278196578356,261.9643501907594,22233.44473414269,0.1861338808106862,14.995301481719082,4.861559288277052
1217.0,174.0,2465.077795386704,4112.489028787678,152.1894668650598,4538.693646839865,59.29859326477095,16.72959448429333,8.662008904806573
1218.0,174.0,3234.1795091127724,2002.3973756907446,183.04973672157493,7352.52081786332,46.59344652602337,18.45428114992814,8.50867991285522
1219.0,174.0,3861.2264560448493,4102.715875477791,235.1263045133355,18575.65090653187,6.781182600650048E-6,14.997210599990142,4.6998005989812395
1220.0,174.0,5478.69719893602,1985.8941451849792,136.20455755856824,3212.569932328913,71.41604836554916,16.431133576338347,9.599985547352068
1221.0,174.0,5690.1156482326605,4325.962959349264,246.80673595386344,19323.16061388096,1.5409971157279543,18.27740656102757,5.915322325813846
1222.0,175.0,1294.417898143326,3590.435401974653,177.67893082238655,7031.3029488679485,51.04939394883374,14.94091035751227,6.904023062239833
1223.0,175.0,1895.723340315997,5848.719977869869,174.10038785099982,5919.789205708622,52.909379878028666,15.563010713624719,8.126317487643723
1224.0,175.0,4873.768442902848,5966.077068762046,161.57244559116225,4353.437224978853,68.66918678884045,14.939458604668811,9.109920738050029
1225.0,175.0,5390.964212349643,4914.682006095456,241.21134116182057,19372.120691789085,0.08492923546785734,14.730429842264073,4.666960791792095
1226.0,175.0,5786.497786396529,1816.5559558267796,107.38338258986232,1391.6196160922746,90.69155083305735,17.10420241296797,14.178288821825221
1227.0,176.0,1680.407687814034,3499.7502294025785,182.6909086457394,4169.322230932002,76.09702201744022,11.591385643577315,9.518702605781414
1228.0,176.0,3730.103240225112,3623.9854922476234,151.62585707177652,4557.431108396307,58.2518224800359,16.138976406410748,8.284983429267502
1229.0,176.0,3754.2920425703824,5271.994548895621,168.4359821355056,5668.657351848455,53.72236166738914,17.094570064852057,8.672973187583759
1230.0,176.0,4951.102529365949,5235.636046284695,158.98730636946888,4127.414899381592,73.4481423177786,15.542897902964917,9.645964007526905
1231.0,176.0,5381.231776351716,4582.754691350454,258.95807799047776,21238.805638643506,6.838021253033787E-6,12.375526199629737,4.219690545775774
1232.0,176.0,6151.103148301507,5198.074741982586,223.29875199256924,17103.292596969575,1.8281130632056126E-5,16.55593785370331,5.026282119382212
1233.0,177.0,1118.8310362423485,3184.3265570655294,152.85447010758182,4034.713710066271,68.15802397906383,17.7198305162864,10.334165649731034
1234.0,177.0,1374.3966608435735,4579.842912948773,109.77722472493784,1583.452037760704,93.62438968018334,14.474783314450166,11.139916045783167
1235.0,177.0,3042.9130236516517,1301.6172973393072,155.2586387873181,5437.734867701473,50.97948458353962,18.52659222599612,8.315012813884644
1236.0,177.0,3594.615806685159,5705.156811800376,175.16655171084244,5453.82700649547,62.53999682538967,15.709387543700059,8.975270962753617
1237.0,177.0,4368.3035773826,6029.558586404205,152.65747509569746,4777.742815427172,56.52971560168343,13.92534233789981,7.011105195406204
1238.0,177.0,5640.045434751874,5550.176034734495,176.2116420875404,6085.843717480797,53.84903370497898,18.4733656467627,9.503073682157597
1239.0,177.0,6013.869772528117,4422.330057190227,216.50688476299774,16410.142227634242,8.527819266078346E-6,15.675747150994377,4.700284823026844
1240.0,178.0,1251.1204676925884,5714.504401981717,166.35422354854555,7097.7175321006225,37.630733521370765,15.940554226250052,6.400319138978358
1241.0,178.0,1419.981418671441,2852.882982651339,233.21354753989883,16034.329227717939,14.602109897626141,14.96765485320453,5.302676206456398
1242.0,178.0,1454.660565530733,4797.265264590954,143.23475085146586,2516.2586820205565,81.85412145327345,18.54862937804248,15.083901834162216
1243.0,178.0,2718.3580313179536,2646.8707959742333,159.77167751253063,5429.18399826659,53.63211176762203,16.833430832341627,8.049885472624343
1244.0,178.0,2844.0532861502365,3722.2457359916502,135.47813947469837,3072.1314001509304,68.31647882239746,16.69274725433325,10.06988764594923
1245.0,178.0,3857.803883078145,2586.3160160311904,123.5247146333707,2087.6841331161754,84.17755624278269,13.124110576186174,9.778801399731456
1246.0,178.0,4747.840812649666,3693.2973085159356,177.47246623451187,6058.290693804502,56.408111434045715,16.846559062344152,8.875740262394942
1247.0,179.0,1380.442621217555,3051.385001404893,111.3238801397584,1908.8316096874628,80.88943703821238,17.95076883291528,11.697385892151296
1248.0,179.0,1420.0314075010165,6023.02219907902,163.14229532851152,5478.472571115774,58.28875925962534,17.852822609125777,8.77604316763728
1249.0,179.0,1634.801652329735,1320.6900067506804,136.99407509190343,2970.0719373636516,74.26554437552596,15.60758699779543,9.982058136590524
1250.0,179.0,4311.132548050433,4073.8163200104027,223.43928816423772,16756.59158605745,2.019774927197334E-5,14.41461540062749,4.5471041638832865
1251.0,179.0,4739.366016397095,4994.321922364394,197.2448429519264,7910.069920993767,46.49680370942773,13.935697857465515,7.0702386276453355
1252.0,179.0,4705.2879678200825,5934.574775158824,140.11670853306623,2963.1440313254943,76.35740951032858,18.01641239859763,11.971296916974739
1253.0,179.0,5535.098649917043,4011.3235188378003,157.36976492957396,5405.710963534162,52.54348752386601,17.862807290729407,8.29627682950462
1254.0,179.0,5968.012720947857,6201.752511296048,209.2374537616522,11630.380801605283,28.14212853946703,15.24686638948689,5.946802400004112
1255.0,180.0,1951.4388666884374,6104.345624263073,164.3750128754222,5288.1059229302855,57.87070690869733,15.750796117401224,8.200272876452132
1256.0,180.0,3891.2159441014755,3617.145067475161,218.67011726981738,14936.06458821516,7.908453755918392,19.693260980084354,6.428408490549173
1257.0,180.0,4383.172802498897,5913.743894197523,205.69308567662893,14817.37960454513,2.9889822930384807E-7,16.62802323349328,4.948055547620623
1258.0,180.0,5324.527527988224,5923.413113828998,201.95218286628358,10319.900503193054,30.460158255486313,14.749275442892925,6.045512051741476
1259.0,180.0,5557.938827269044,1069.4268779782365,220.39901820300548,15205.482613311819,10.185979453950024,14.745295190877847,4.948008346539609
1260.0,180.0,5835.216463138271,2203.66822575799,160.2582465999335,5878.857356005537,49.783848455617495,16.81229993171222,7.4916479390932365
1261.0,181.0,1329.9248064140259,1798.084805715384,160.24386040483282,5041.972397747909,61.4369046023919,16.384006246200443,8.478695412203392
1262.0,181.0,2435.195596836567,2835.6285026893424,143.0060960518218,3137.986933692223,77.55467706201067,16.044480335748023,10.555203899177595
1263.0,181.0,3060.569036419884,5533.510512973786,130.60076022502005,2686.5777349968,76.74474346742845,15.914156974458356,10.212760818473065
1264.0,181.0,3139.8857677716214,4378.228417130605,147.22225057362527,3725.3981594294673,67.07250150911315,16.59371249671889,9.75884547563144
1265.0,181.0,3612.2694450465933,2588.6824152247964,226.65056145543338,16896.84940284031,0.022990753955656418,15.022670338609332,4.80127536587624
1266.0,181.0,4675.539847269572,2666.662066448703,242.69131423349268,12483.784212188077,40.88378396896832,15.51345866185965,7.489827133920394
1267.0,181.0,5412.812876984103,5150.882052001339,136.1180963149924,3959.486098941383,59.71358615871638,17.034143333417628,8.102462399348912
1268.0,182.0,1226.1061158816437,5090.707518670688,154.3816054255423,5466.898393984566,49.63899460331681,14.417289789796957,6.501990554310524
1269.0,182.0,1913.8119181976374,1959.5226090090696,225.08945233061115,16452.926958170567,4.809798620788797,17.942189623424934,5.688597938284002
1270.0,182.0,1948.5845460036799,4796.801951299298,239.0723035692644,18601.310529374572,2.1790586765616235E-6,18.345963869468385,5.792244382645375
1271.0,182.0,2743.8534912949895,1363.8761636810743,230.40021227110662,17659.50387900086,0.21746380785292993,17.614974711695478,5.46799133773492
1272.0,182.0,3067.350710646392,2325.8439339487522,151.8204757156336,4983.387125246358,54.733330078005565,17.0190362973266,8.004792022403086
1273.0,182.0,3813.001108749919,2607.965065315062,175.1789525283305,6727.091932387738,49.09187185343493,14.950663218728241,7.013562789883997
1274.0,182.0,4145.069152311407,1754.9089003101017,182.2225616733297,8344.740670400479,35.48607036578504,16.86521978772827,6.869044275479791
1275.0,182.0,5810.705949840183,4410.728863003703,210.08750188638933,14705.702311026127,4.845073405911238,14.853156851056792,4.697801816190182
1276.0,183.0,2322.881258308647,4661.842496811477,247.51448786260886,17318.510052303147,12.77729761810406,16.781570709618464,6.110387163636312
1277.0,183.0,2753.211303528395,2273.7524772768406,166.65072227095675,5951.794979956755,53.60960193971268,15.660568568742248,7.47665245677171
1278.0,183.0,4117.825867374299,4819.605487664669,255.53739761063318,20537.404076106668,0.04250988695934201,16.974189094476895,5.578164237679973
1279.0,183.0,4636.173497144386,4039.551816677335,214.25835683851184,15675.030242142508,2.3676033935446157E-8,18.13614038419925,5.476302412297971
1280.0,183.0,5425.733921716214,1105.6277312210173,145.7140472416139,3562.131593600831,70.02270518661264,15.341261151682337,9.283922552351578
1281.0,183.0,5760.035042404063,2383.0536120266074,216.92840535975247,15938.054614721726,4.735150875689681E-8,17.075976982617405,5.228465673484351
1282.0,183.0,6101.996359707184,4436.175463761644,195.15403348203836,7472.667439571213,52.875865478809445,13.266423701706323,6.996807615190073
1283.0,184.0,1093.088000654884,5610.243424357966,228.93992793309212,17918.88716334994,1.012779173210852E-5,13.453611256449378,4.217148088924423
1284.0,184.0,2167.9017905932665,5650.747148948223,229.61708743066757,17858.84806826985,0.8569677838726061,14.390022239521446,4.501993836590495
1285.0,184.0,2999.151702241268,1497.4303145639612,150.45788117622294,3816.7331584699173,66.13194629069469,15.055729505443463,9.079579627419728
1286.0,184.0,3196.8782692886307,2878.848446525646,175.79175464166568,6548.32171314725,49.07831427806684,17.595718656206582,8.417815666665776
1287.0,184.0,5200.463249407945,5252.91881186464,178.50889621667423,9053.72034104939,26.873367384825723,15.115437074846241,5.538819886062321
1288.0,184.0,5743.133675049929,6079.846219190021,145.68151063575917,3479.112334007054,70.36639117399716,15.445915490647403,9.553969207747915
1289.0,185.0,1555.1398668000645,5403.40392623749,168.42936182227353,5530.524629211852,57.38056667879903,17.572498931476396,9.113901833424304
1290.0,185.0,1891.651594027583,1173.54084797328,236.3214214911952,15739.804952970273,15.246001284239695,16.97923825215063,6.193522940434376
1291.0,185.0,2242.818235349555,3965.0573615718204,145.48807286283667,4204.1263726609095,58.36901451383463,15.838694684528214,8.127360895257643
1292.0,185.0,2741.3696356300525,5245.4907794011015,223.99327489577186,16688.1485410756,1.6020249660948896E-5,13.30524657595474,4.2849912462020825
1293.0,185.0,4763.4238764149,4552.945950654109,175.7573809643335,6272.285544574681,52.802402823021076,14.827201024077489,7.488879402078288
1294.0,185.0,5523.416641516421,3024.0511076650473,174.71143294276067,5336.688450653323,63.00733627201072,16.01528779188657,9.284816688800044
1295.0,185.0,6093.170095108449,1231.6567798350966,162.1317429956737,5195.068589579524,60.08383202219726,18.672779916804792,9.523073541859748
1296.0,186.0,1390.434639693348,1554.9053940214828,178.8279217831898,8064.825017631739,39.351776634657575,15.304763994379988,6.269206188641041
1297.0,186.0,1781.6170359137814,2620.3035526652957,133.5553916806146,2766.598508573023,76.4091394486349,13.40162636162433,8.837556227100054
1298.0,186.0,1843.7450750064647,5182.5598138005325,207.68522223349387,12185.80398686609,22.132349475460686,14.191659113256339,5.26782915091001
1299.0,186.0,2218.4681888250275,3604.311264770879,239.1669177669261,18343.911694000788,6.772494533303872E-6,14.038250434221961,4.636995881411153
1300.0,186.0,2856.759048132453,5855.466968038403,151.2011195106373,3788.289000439299,69.20927517666729,14.552054859526754,8.946117885116717
1301.0,186.0,3222.5169241089575,3967.3855305701736,119.25447243358013,2058.219436067741,82.74115867626094,15.083528053619439,10.543086506483988
1302.0,186.0,3555.968039553358,1979.8493763490665,244.74986598926986,19355.706811654876,0.3011342505550005,18.05901094300435,5.749221290677811
1303.0,186.0,4887.000850504923,3885.9300897726275,174.81845735281618,6882.753049111196,47.3160000325784,15.862282854930486,7.213431803684798
1304.0,187.0,1305.5885037977273,4942.417869245808,175.66797074195512,6578.640116815963,49.983721274321965,18.30379686443771,8.683398028503849
1305.0,187.0,1350.7985558094547,4075.0175398847587,172.21849016344376,7540.789275897547,36.93666965328689,15.358380663746786,6.240728317761747
1306.0,187.0,1460.662599790928,1476.0105303649898,127.06535383278484,2835.1020156944232,75.49663549644109,16.76907726446157,9.654418001855054
1307.0,187.0,1948.702143278073,6216.878754587844,256.73772939305394,21223.907258470164,4.0298147895631E-6,19.713933015869095,6.249320849149848
1308.0,187.0,3238.604133046501,5617.619268251099,130.17018835184567,3051.706474649548,70.54138828971585,15.15939792990201,8.576022793778714
1309.0,187.0,3819.508451856432,4484.180939023537,259.5430114114397,21596.07341364872,2.367168565571227E-5,14.917547793848515,4.887451306192351
1310.0,187.0,3891.6698166225815,1168.8106185342485,112.28475917046715,1397.0628438441804,94.85332076135327,14.29721973867499,12.991876534330501
1311.0,187.0,5851.025455880043,5768.13193238655,234.36825367874474,16578.450833449377,9.994161538370353,13.958100752526146,4.881744117874652
1312.0,188.0,1366.0890959896944,2728.7996059045995,175.79159145542081,6600.988984133093,49.68258179074038,18.132383301398175,8.590673451292885
1313.0,188.0,1459.4770310932863,1666.5449678255918,228.63263304103185,16628.161113260066,4.665337947652595,15.721942037303686,5.155213482176508
1314.0,188.0,2590.3342984628725,3619.5856362020927,162.16736630996252,6159.676881410566,48.76750554876397,15.214613594309263,6.690196496956536
1315.0,188.0,3739.537653605897,6181.595570891273,121.6577742312357,2142.81170439856,80.66668179547686,15.602868470260065,10.879412924300858
1316.0,188.0,3979.3311533114393,1358.8282211378103,125.45325225985735,1852.7820606638559,90.62391404873732,16.10447793465446,13.712513314408959
1317.0,188.0,4295.114822010422,3681.405074134721,194.77203981941017,9389.334137772845,35.98352938762821,14.581372013551308,6.110630058306334
1318.0,188.0,5920.7918575409385,1430.837058180693,130.6943003544943,2997.9264330659325,71.3991464347427,16.817123580225065,9.684617789244209
1319.0,189.0,2708.902196715155,5149.046528483437,240.4307359881709,18359.03437742529,1.2481212421151688,16.411681823438354,5.363035354966301
1320.0,189.0,3283.294683703989,2938.869274428902,236.9209059220061,16543.903860776853,10.55151439225703,15.53699025718796,5.481638366641898
1321.0,189.0,3836.2965267918244,3809.086994730194,136.60419284934324,3301.0804241013875,70.62730793857028,15.977841137562098,9.161456361847293
1322.0,189.0,4526.71769324917,1331.5231639610056,222.3728314926008,16271.732851787012,1.975830906946144,15.707296107496889,4.989781875479008
1323.0,189.0,4496.67150621057,5712.493921697443,214.54687184036445,12642.699437636196,27.317243124890883,16.508036069861994,6.188046742266789
1324.0,189.0,4757.580497177294,2784.659643565501,166.91132642144,4361.888249692497,68.16053406093567,17.505400795214786,11.23775487128065
1325.0,189.0,5079.633706895826,3769.3517505361015,164.89494153716157,5945.423901062721,50.676229485592366,18.09228097604619,8.38136619338212
1326.0,189.0,5545.778277175452,2115.2510575055385,178.96714363412914,6456.991371931157,53.00264137247302,14.866742973713182,7.558666242739619
1327.0,190.0,1090.8219926780118,3008.5288996456047,179.3036434486043,7671.8848147154895,38.24543386291026,17.038001568826463,7.286589567014588
1328.0,190.0,1500.091615961725,1183.0914284651074,106.06633767369304,1387.276537385194,89.80527469897449,16.346877373516314,13.294699289626507
1329.0,190.0,2760.9374129692183,2663.91958737999,163.8532781232818,5716.455627736375,50.38527030826974,17.073953573323426,8.147704274155263
1330.0,190.0,3640.156804485364,4893.000413643159,252.24163929625865,20477.874154570287,0.08525742721008528,18.226242958940347,5.819272620645414
1331.0,190.0,4015.866049810281,3757.4082249366834,162.02860459212258,5138.379172108404,56.356004090869654,14.86884023989117,7.777067252142853
1332.0,190.0,4980.086335412793,2882.7965381266586,172.83075879598763,7621.568941421766,37.7845133336396,14.93995096096728,6.067734974176879
1333.0,190.0,5330.082830300692,4838.687184659359,118.487557434717,1627.3786621427062,89.78656917298738,16.616398767783263,14.344714343798652
1334.0,190.0,6179.457861339725,3728.3241574809654,169.57485068221655,5447.5576610900525,61.06476975232711,18.82213010030662,9.997989092975468
1335.0,191.0,1547.6796414026312,5155.355025881877,208.52199829395497,14817.599548483997,1.6162696902203218E-5,18.928295337509994,5.703296616469789
1336.0,191.0,1853.9176303030197,6244.900103129418,155.89621739505472,5178.808356846216,55.56030388846175,14.088074863895896,6.829495925380414
1337.0,191.0,2601.5133596884325,3134.9673564373766,133.9437259411038,2556.7621127859115,79.25999865605608,16.27367602177815,11.49446263730349
1338.0,191.0,2907.706892187141,1877.2238925703905,245.92346386734695,19299.966632506566,0.2777610274426192,13.910363344783082,4.62183546129325
1339.0,191.0,3967.1531840390826,5247.590379637001,246.9159504413776,19461.967292103396,1.9711532963939533,16.814376424945817,5.453810804836523
1340.0,191.0,4731.1756007593085,3155.7185417560477,228.24284623684434,17357.958725858898,3.1491759146937024E-7,17.080360823863952,5.311036727533167
1341.0,191.0,4734.096270421896,6018.428064251678,189.75352108486442,7972.7356342457415,41.7099163695743,12.75268232393354,6.0286893931486
1342.0,192.0,1077.2826258304588,2541.2084065081863,165.4969034472682,6168.756771521559,47.29157382786232,15.520977874547869,7.071484332372271
1343.0,192.0,1831.1522477013143,3529.336917651701,139.43961275307572,3915.95636122393,60.58997358562787,17.405989019514585,8.753841974596794
1344.0,192.0,1893.8769244601074,4705.6844425390345,169.32576152952137,5645.39569053362,57.99018355598224,16.300543182955423,8.41568501791587
1345.0,192.0,1997.7933694617311,5867.5785477851405,130.95307729137068,3080.4276583885185,67.83830936478623,15.585058403124195,8.820887519892976
1346.0,192.0,3388.2029985854797,1332.6663803845386,175.15017625492663,7912.877513419744,37.10307014988518,16.321700340526824,6.50332941451374
1347.0,192.0,3591.8153818202513,3542.278605173887,229.91874101055794,14557.754126359347,20.641509910203347,17.019376286635147,6.345419851033828
1348.0,192.0,3673.2115210123375,4854.294678166714,209.17464072584286,14108.111462107241,6.8193911053171075,15.89829630700991,5.140479135824648
1349.0,192.0,4023.8793585028575,2349.1595789815406,124.18391065353818,2172.735758988157,83.7993541518272,13.597461805258643,9.823479228252378
1350.0,192.0,5174.513157503806,1379.7244538539749,182.93782684903113,7390.609437226433,45.93599003537815,12.563638149842111,5.965563964695402
1351.0,193.0,1082.7989589735348,3156.634827353033,116.57666108024382,1678.6490809548316,91.60023241715813,15.824260059379363,12.867727232586693
1352.0,193.0,1611.2778207813637,1705.4449144124371,157.91819900098642,4626.014884015557,62.4061832183258,16.121396553448015,8.82335765854245
1353.0,193.0,1902.8411026495182,4198.397336797383,251.58289181382327,20604.207069321958,6.325768615377058E-6,13.664112566133044,4.469259062614563
1354.0,193.0,2363.438520025316,4908.550454772785,238.93053907211075,17574.300491889393,7.491344340831435,13.99105061647123,4.802479157792734
1355.0,193.0,5959.135249926132,5779.074154639358,229.2053187297856,17496.293347606254,1.871744459437165E-6,16.913274710419866,5.26702853700937
1356.0,193.0,6199.664914447982,3574.16543093038,171.38878437974412,5063.452861028281,63.95408466811162,15.257810357162128,8.997681002928648
1357.0,194.0,1368.0805750109657,5030.586075088668,238.41965371642405,18757.323794745917,1.445252246296958E-7,16.557075662158866,5.213416876176945
1358.0,194.0,1548.4553801250354,3122.8415674752227,262.6118512899778,22228.183547971465,1.5454992051738114E-6,16.501844437490043,5.314478252157014
1359.0,195.0,1258.4166447336984,4234.572040087956,130.33648047949086,2971.7455549408137,72.78288822419577,15.32094412037479,8.90661903454146
1360.0,195.0,3064.7477067914647,1393.83138109278,198.75749988358734,10385.86899837154,29.84478672799536,14.896262420680577,5.882543401556633
1361.0,195.0,3748.2510601530175,5330.165099536803,108.75422792130564,1774.4811802710658,84.44422487289272,16.332951292248445,10.973271546534871
1362.0,195.0,4448.605986027917,1708.3642400721737,260.65635098330216,21288.616061847242,0.13454992997374943,13.698465183529578,4.639590331403601
1363.0,195.0,4450.384318965616,3062.9561876222438,163.6395800464384,5592.916147852884,54.53062898031761,15.250615315472482,7.479455326551146
1364.0,195.0,5451.751021613713,1496.772592021544,191.74218237357806,9362.695572806822,31.437892398567136,19.204851794882803,7.646860179443397
1365.0,195.0,5460.362808588377,4333.307932891929,217.2985796353682,14532.230115192342,8.629294047465205,14.121716755948471,4.84248877952545
1366.0,195.0,6145.441260621071,2173.7855749533,178.83386298556107,6106.193514011991,56.307027952122965,16.267373841023026,8.652785115283871
1367.0,196.0,1090.4481868628052,4506.28276809332,178.27938294616294,7272.351275095696,43.757239898442855,15.001603005309951,6.753747579638135
1368.0,196.0,2164.617684623648,1859.1107481478402,166.27912433369988,6318.917278976391,45.867350126052095,16.596504481765475,7.414118741629044
1369.0,196.0,2971.8595543982415,5921.628304129368,207.13753154388212,14014.957696747622,5.670177247626814,14.86701009477708,4.789355116361186
1370.0,196.0,3683.055972470045,4332.148447040847,164.78079950504048,5376.750321732204,57.48194153646546,13.997712201956949,7.279962007009583
1371.0,196.0,3896.6228336819763,3346.247084878848,240.96002590338037,19024.90694429423,0.8086116289397596,14.715884607301087,4.732989197192028
1372.0,196.0,4533.583157596132,1966.1662267721608,178.37675432679225,8004.380638136045,36.616427787318166,15.333665728887741,6.294603639497137
1373.0,196.0,5343.307912601133,1277.4472451789404,250.6166509141835,20039.618300508726,0.5838896797721588,17.14103488352145,5.551284738447783
1374.0,197.0,1115.1300187527959,1935.6409664902033,179.2380194953318,7280.045690405149,47.40392859454026,17.020628583735714,7.650571526959998
1375.0,197.0,1556.4068811509396,2804.549211605218,178.5605678470384,7315.330255304146,42.49121050268015,14.376899946474875,6.483297511164591
1376.0,197.0,2424.926456788656,3851.287066041941,124.91712347222338,2094.8287095932733,86.55800194542238,16.742662668109226,12.516972441939581
1377.0,197.0,3575.0021206791434,5071.5586556488715,247.71514365530317,20033.747244293987,0.24811228855333003,14.309300547311498,4.6358421941601895
1378.0,197.0,4010.393059093163,3098.569950711166,212.50329002467052,15643.432542944662,1.634928331275011E-6,15.13675716532461,4.604933589733289
1379.0,197.0,4504.2454827120455,1923.0819429895867,159.0872880730766,3061.2940603071766,83.39667030322444,14.674729506562489,12.225109681850245
1380.0,197.0,4559.741585477427,5224.954550931478,246.85028195509722,20206.549668502324,2.91219061591826E-7,14.583277868337621,4.644199040179042
1381.0,197.0,5671.222895138765,2298.278430507077,141.0729475920318,3728.3388028521954,67.91740346205435,14.376147399147339,7.864794637468576
1382.0,197.0,6009.615014277804,5037.945279707259,228.16752589938687,17290.83979194556,1.4001706392434346E-6,16.427220643463833,5.145599707936788
1383.0,198.0,1307.4178442146606,1969.5821488550225,206.5445087947089,10003.552699099599,36.716937243319784,16.86959036530932,7.342083888448393
1384.0,198.0,1486.159377218103,5136.713955377531,222.5072158549821,16402.63440545083,1.0871473358907287E-9,14.978463816515108,4.756935557136512
1385.0,198.0,4555.101144755797,4904.978009290372,174.49729305138192,5374.826885639821,59.49722383926972,18.533532443194026,10.554516733262188
1386.0,198.0,4763.368557664486,2446.623422732351,254.12753811086574,19762.457574796572,4.609924523990125,15.55504902587906,5.29634650170822
1387.0,198.0,4853.50112358821,6073.745682917426,112.47566277383054,1774.483836073741,89.85168118059718,17.770699286388652,12.694029390045452
1388.0,198.0,6239.254780689956,2155.514150923745,118.47364034927585,1899.487407705086,82.60389401964007,15.207128221476214,11.338718565539702
1389.0,199.0,1298.9729342643343,2755.020845192579,186.9255164221541,7850.8796689622795,41.81903224239177,17.12598546122279,7.757422731213164
1390.0,199.0,1317.5566014286237,3743.545581311182,180.31407317725973,4173.684247380102,76.96727138777672,17.631612100138025,13.737213351902287
1391.0,199.0,1929.2536156246144,1182.9864246851225,241.03755982885534,18963.811783088353,0.05790480942773787,15.206876158081124,4.887226853703395
1392.0,199.0,3702.384997949169,3194.7377001966634,162.68196438931417,5983.98315272313,49.67741265362605,18.681553944313265,8.361111771752658
1393.0,199.0,3823.710829785863,1422.0397315889018,174.85553522730402,6807.749378566188,46.27344294202599,15.365904484534592,7.083942260292554
1394.0,199.0,3965.4971571368706,4215.418968308218,140.28286365999318,3202.417646759204,70.22528434763409,12.805659120585442,8.09834884923202
1395.0,199.0,5274.710322722501,5338.399228550359,104.2897284279403,1180.6643343263,98.4933668406966,17.113400448049802,15.737728926425993
1396.0,200.0,2305.49516449189,6104.960507214695,237.1980383703582,18346.31505534229,1.0643349917512976E-6,16.272309234559387,5.191696286393022
1397.0,200.0,3331.2538472985616,4019.7648521337733,233.53925576053882,15782.639275218944,12.219513611635538,13.363046970535034,4.890272801556183
1398.0,200.0,3770.36686612242,1478.0968265716804,131.76382991401906,2332.9279341709466,82.6896605090147,16.81977573264844,12.56001019306481
1399.0,200.0,3928.114753371911,5922.553416376831,182.70220246644027,7988.275627158463,41.094782727561984,17.165494759060074,7.3165999188177935
1400.0,200.0,5371.2433097302555,1303.1688616710198,141.0137733218164,2144.032756541555,87.3910952889163,14.781861683713098,13.768475017495525
1401.0,200.0,5489.758287802619,3403.7438929347463,203.15297288938234,14172.645371163018,1.5294074940920046E-5,15.371462880022916,4.7050153596358
1402.0,200.0,5532.786770138155,5077.570691079709,125.94774279289648,2607.4646896068793,76.75054412490208,14.6208679889942,9.056494026678873
1403.0,200.0,5736.1947538347995,4311.71421464613,181.1123050847014,5567.885006005174,64.31989652202412,17.9913469110172,10.660025384414887
1404.0,200.0,6174.41371259452,1954.4439836829235,79.75030729428835,738.6358287533154,102.3680042720485,15.343967654570614,13.276423436467864
