"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
925.0,119.0,1225.1377794902746,2595.1039111520136,122.98313496978629,5955.531219646395,22.074349161765323,12.465629374695531,3.4907193028580967
926.0,119.0,1234.6648224237892,5077.049991650034,38.95891116014939,235.40850942624732,139.25620841341978,12.831041261899781,8.54347770358859
927.0,119.0,2356.749122375387,5430.921765863689,21.15600955628699,179.18183061679758,140.35332673050456,2.280492915359201,2.007029086402156
928.0,119.0,3260.79240199617,4160.227702876737,62.53006096894872,639.2048487733208,123.50913042662592,8.250564188450483,5.556848890891939
929.0,119.0,3314.1244127296086,2485.744132667307,128.70565425633274,6884.235861820202,4.448704578465178,11.320814867440331,3.090681315892516
930.0,119.0,3962.7930286398982,6205.930356137236,58.73207481722958,328.0756484317633,141.97141181954305,4.387817742880912,5.6201179626125715
931.0,119.0,5191.403263731594,4730.114496125631,111.63240193539198,5465.807959213679,2.4835903753179336,12.829757791956535,3.243953298843209
932.0,119.0,5833.682273487834,2224.9582432324473,118.70720183024929,6622.248250325555,1.651460462891939,13.454186999192245,3.1652612522706054
933.0,120.0,1326.2286655450398,3551.723192194281,61.307199730794245,853.9041771995587,108.91042868433571,10.255735118295593,4.918801684637112
934.0,120.0,1450.0113316918898,1795.7148265089968,102.53621725912625,5035.300679791859,1.2809183704516658,9.003597223604253,2.3494136923799642
935.0,120.0,1963.0818013423982,1177.4332196711766,58.6175408680916,746.8280478690658,118.06855554052429,13.739981197934709,6.573119287116897
936.0,120.0,3327.7004638101944,5917.887469681996,66.36684050381068,846.506329836032,114.09225248701111,6.703005270290976,4.138061921539818
937.0,120.0,4026.5000366574964,3299.5013905208807,110.37060371322514,5088.172701769262,6.201624816831883,7.686545582733762,2.3840772938360395
938.0,120.0,4420.679334894903,5578.060571758302,119.09613397101492,6316.094095257401,9.937201301855535E-6,11.530534762341071,2.951017496089166
939.0,120.0,5534.068699382802,4663.865136025269,81.10392997755959,1217.5507361796951,107.06942115928227,19.30546084733037,10.482108791971713
940.0,120.0,5927.258013157733,3692.732241157265,16.461955004594156,110.68292601528776,162.1317807564012,6.875710378829627,2.671918108874802
941.0,121.0,2040.7806730011926,2146.562264274266,31.3359293435669,193.72194520088732,143.48670557238884,7.485781252532812,4.472125186857509
942.0,121.0,2196.4450912858315,3326.0526201498124,16.796490602894284,123.96585796891425,155.30028815812594,11.864283624820402,3.3207862609879895
943.0,121.0,2770.4389222155137,1122.5070241671099,16.046315057216205,222.0640804944792,148.83926668181695,9.968732247212012,1.8504516686936554
944.0,121.0,3362.4941739680407,5819.737675776247,69.15185358666899,1617.1475409696204,60.25443023537127,8.917163289983108,3.1238107695378443
945.0,121.0,3700.7832151982893,1648.4570823658796,66.72203184944038,643.3407190201026,136.03952148525264,15.656285434422397,10.944883447957
946.0,121.0,4055.731131712354,4324.955337437236,128.08203433030573,7302.77660644751,0.30760501123827305,8.367188762073424,2.379807161600954
947.0,121.0,5808.037155320782,2345.8778697471766,55.45131726832446,345.41566320550504,139.43003639037164,4.196089131362397,4.786557406854002
948.0,121.0,5913.502880063435,6169.755457456098,60.880421689234815,731.9909437853333,118.44049752018483,8.09962185204725,4.63551462171675
949.0,122.0,1252.103697184993,1657.0375271450139,89.05871944388566,4059.1518584540713,8.865240439708172,12.455897727236982,2.7725368091694724
950.0,122.0,1577.3942143834404,2893.846272998062,44.47824547650305,237.5334885317144,151.0459114701712,11.12512150786418,9.568585003677315
951.0,122.0,1943.5757530835913,5998.216376372359,80.12997248965866,1731.3204994758864,87.817006496306,8.214770094532115,3.5683719217231666
952.0,122.0,2291.8684038580222,3898.2046211482516,41.623886133110645,200.239741182674,150.14652363480175,7.008717744777951,6.708238403783982
953.0,122.0,2619.777787070818,1618.1859414700039,70.53340523119486,1234.1408282109064,102.90163017633168,5.800873335613714,3.0741828426616564
954.0,122.0,2811.520045497174,4656.307985783351,88.20154273953908,4144.426821246129,3.805004360113601E-6,14.99252525619179,3.0859390957148314
955.0,122.0,2958.0801795044545,3174.821870771268,143.08667268789264,8920.639678846952,3.835565940228846,15.577056305190808,3.817528571113587
956.0,122.0,5419.883598692933,1219.1900621570335,17.372737647979964,102.25682774060989,153.83754066949876,6.4139736023877685,2.9195457003823746
957.0,123.0,1239.9250040367015,1758.4877219584187,144.97022060848937,8453.418749643104,19.95227363835433,17.434418115061675,4.530355256556728
958.0,123.0,1936.7837989119366,6077.939723599992,156.71838856831693,8294.186113343634,34.97383953620545,7.916405947714713,2.87333316921231
959.0,123.0,1982.863310897107,2326.9649438928113,58.14727763580981,676.6208881346948,108.11174202036986,7.495413420741833,4.332409115029008
960.0,123.0,3123.6027756867334,5989.076557359647,17.616580168699077,102.38014882389166,153.94398383409685,11.059132691940711,3.9924344888461096
961.0,123.0,3479.1819090680387,1571.9467622574691,135.78038741407406,8142.014998131337,1.2908632274078085,16.04340139890575,3.8657080273033877
962.0,123.0,3877.7021481681063,4940.238126010746,101.76079420575698,4738.2743153750125,3.506984589169655E-6,14.626356652102938,3.468092698726258
963.0,123.0,4214.441319998843,2009.0038287133402,125.19701276514974,6329.0684407256895,12.714137642453256,9.675278154273746,2.83119029978883
964.0,123.0,5190.778728806131,5955.975786326737,111.88534191614599,5569.365463201352,6.019885947982329,9.830468685767215,2.639666649879081
965.0,123.0,5621.656455167367,4214.388654897298,34.63947487326348,156.93306060890143,159.48497609125505,10.129624825375211,8.15768686431504
966.0,124.0,1207.0204777638608,1716.8875674970664,79.04056342855895,785.1913409725945,136.00643307025646,14.944914824014282,11.99150228363756
967.0,124.0,1724.1565037270457,3519.4364217837788,54.5910221516594,609.1061542585111,123.09099981791083,11.525981863198034,5.978391632087773
968.0,124.0,2673.6725037389415,2964.6620756367374,16.5814980241751,111.38728718488167,159.4408972153859,9.719997464136451,3.1541289235898327
969.0,124.0,3217.312652214104,1395.579128651735,106.22401371345524,4908.048905509767,6.049214456812715,6.3857509339559435,2.0999555532201133
970.0,124.0,3535.8036439570697,4448.240459639422,23.97194111594716,76.85089846228632,163.63167231373686,6.717509412623342,5.874506817055071
971.0,124.0,4968.804779356426,5970.516223589559,115.26457089984012,5937.6688883916795,5.526727110320439E-6,16.218724775759508,3.860169368309313
972.0,124.0,5203.203615791878,1975.2501273084895,60.404674029097855,1182.535445116962,76.39180262895162,9.546213002549708,3.4041426792307936
973.0,125.0,3735.6019716383475,1122.3676205925774,17.00187475164573,188.1387664983105,151.18957728124167,12.498320899364057,2.4965837168106177
974.0,125.0,4193.344424736992,2468.611243737403,24.342322979585173,80.81318855015961,165.55948051305435,9.353263706927475,7.424863292524263
975.0,125.0,4348.981609944832,3951.3591070383563,69.40633851388738,1159.0485424554038,90.86311115239761,12.534698144412049,5.510489878406338
976.0,125.0,4474.30426749866,6205.851946046571,128.87833436204505,5563.678473604002,48.34340964273657,5.6092434970312555,2.3902081827844297
977.0,125.0,5015.4087555252045,5432.1798449493745,17.643678065628148,201.51682701775547,153.89933031190307,9.401926799932948,2.1566706755771827
978.0,125.0,5205.558025139615,1366.8402746315478,99.0117956301855,3868.716177104598,24.41516458256741,6.27971769814746,2.2401259497221413
979.0,125.0,5162.804374029221,2819.310652447355,18.319771441028934,117.8908376964021,156.671784894777,9.656998063734386,3.4562890404491964
980.0,126.0,2049.3459242946346,3589.5052805501286,18.09157728265893,109.66946257453083,151.59513279734492,9.355705566782317,3.5285951257443715
981.0,126.0,2610.7448847348223,1091.7062808855171,64.64826216229896,536.5610813910232,137.89476998248827,5.471105445996543,5.060433444488596
982.0,126.0,2723.0228465638434,2385.84764166625,116.3029350402936,6754.84161179358,1.9128329589452947E-6,10.954859975565094,2.5784636809377504
983.0,126.0,3430.0057396451793,1832.5789834823352,139.2311078506958,8751.124918367279,1.0426266666542816,13.425598659272188,3.27412912803184
984.0,126.0,4930.848861757797,5475.658528073719,132.35445296839345,6030.4386844697965,41.8251329301552,10.174546110523714,3.3639465802516093
985.0,126.0,5536.834315700328,1567.6898182008354,63.72762074666363,1033.63842300599,92.33226790064093,14.403069972573098,5.902845455560756
986.0,126.0,5806.607471352073,3050.366276977107,171.71776428159376,11196.213513721885,16.03801438565854,6.7677688875097735,2.3872632727347285
987.0,127.0,1573.630395995929,1886.4353587449305,47.661242302990104,321.797048465681,143.06820680933956,8.805096943241331,6.69159769623249
988.0,127.0,1858.1679549753333,2661.0227461432996,100.77004473400794,4668.91257814556,7.567484556988658,12.584912911435376,3.066682804710482
989.0,127.0,2580.0169561816747,5575.398028311917,115.61105644422156,5506.829042029218,17.44123313024632,4.700970014926065,1.9274281855669835
990.0,127.0,2867.924911004308,2926.795577296118,36.50973566062539,228.90747020672958,146.59920052205166,6.274843507578881,4.424679062128085
991.0,127.0,3353.1775054535374,1250.5129829983696,59.821758359349715,1070.4940329675323,87.83961268759917,8.265761630198963,3.296579231248797
992.0,127.0,3691.110010047217,6201.545875060612,20.328697389146857,106.72017852087589,152.71683475571174,9.622200044468432,4.385178214807739
993.0,127.0,3957.8881573284484,2735.130460072596,84.97936135736242,3497.5123409751454,2.470295691506547E-5,11.595059233312838,2.7608661118716915
994.0,127.0,5761.996566201564,5394.543947387378,70.61509391908093,1762.0716194294605,56.18022969321188,7.659461061734035,2.7309895087529656
995.0,128.0,2599.6370319720963,4052.6961921043644,54.234357459362506,265.9173306892698,146.7331167738668,6.3475784271849385,7.690621466795667
996.0,128.0,2626.613781653131,5955.991165332024,50.316975532021715,187.589849707164,154.12531794051117,6.67029518406691,9.610540927936484
997.0,128.0,3694.7174647490247,2444.2822625728936,117.95685771613053,5328.763702385419,26.7862900516391,15.52779395211258,4.290942324174501
998.0,128.0,3822.9828845045868,1113.8012663348634,102.67542329156181,4793.1456216519755,4.128105971784421,5.621984080985152,1.9263738182966028
999.0,128.0,4636.60908204009,4102.054153817893,58.6503956945693,851.6278981302165,96.36700800808148,3.5223261344583836,2.4972611252901684
1000.0,128.0,4997.85401634014,6191.68321749851,140.32267420948537,7939.118005845718,23.41002068728543,15.42849442645015,4.067674819340286
1001.0,128.0,5354.559555810229,4644.493160394124,59.548741306367894,661.9981920376035,107.99090552932543,5.140959129395213,3.599596099329036
1002.0,128.0,6235.8504576236,3530.754219394372,16.036506002742396,54.674021860547384,154.39046784056353,5.654358637235266,3.9345935199439634
1003.0,129.0,1689.349745862013,1754.3225237411116,36.60531985900118,158.00716857243938,155.35984341553493,5.027273304574691,5.223837530972285
1004.0,129.0,3918.8124821047663,1235.000694361388,152.18239672845087,9086.240352693316,22.93232903732567,6.359922838353952,2.2566057506497925
1005.0,129.0,4026.120955479827,5057.927963966478,157.2863511848461,9268.094394347365,37.337579337577296,10.680325082833606,3.238038344012546
1006.0,129.0,4100.806318244684,3985.5684739186686,18.799949173420803,100.0096073555655,161.99344634743457,8.327977707059135,3.7447340823942334
1007.0,129.0,5432.0659314176455,4637.008889463565,52.992200740493956,626.7668762674238,117.50031039512733,12.906832318983659,6.073697442444288
1008.0,129.0,5790.0030663820135,2299.7630470832537,18.186383522843894,173.5987812245852,151.45229903138969,12.017205028727508,2.8617008470038763
1009.0,129.0,6033.656450515981,3213.018427445205,16.731108889899556,51.17238393444458,166.09572575467885,4.09147829452861,3.81340154024843
1010.0,129.0,6235.512899333732,4186.203067895781,65.41607379839526,1135.622820388193,98.36332551848156,10.942475341339968,4.501229402529744
1011.0,130.0,1229.5982055381228,1937.238266119159,17.47722176520079,168.17752612821158,151.25459952580923,11.60144795125212,2.715133232347367
1012.0,130.0,2044.9840798568487,4176.764499605673,48.276126074740446,524.531250957775,122.82090514786087,8.186972894710681,4.188783519611868
1013.0,130.0,2337.3655806256925,2386.960499418893,60.14268536988125,552.4792886268822,124.55266471486034,6.428311535321396,4.89128604959816
1014.0,130.0,3408.106874775266,3724.7921777449337,104.29340653964215,4886.379887963641,2.832673525989073,7.939481488807475,2.2946245867619575
1015.0,130.0,3994.2096555582357,2438.101810366984,26.832264007705277,136.0598181319137,155.87453057128852,15.062141594513959,8.23411989897034
1016.0,130.0,4669.9138986308935,1185.882240402774,30.07584679486343,133.1863144806133,147.322566094796,12.218294241652679,8.62853067659049
1017.0,130.0,5370.638434471031,6141.753721687363,69.04153793280382,1037.2688395292,114.16637658468238,8.036675520580927,4.228851670863636
1018.0,130.0,6094.951244108182,4615.948860316812,15.477527056874393,213.32819544423654,156.89020159881835,10.41064294691523,1.859366143135109
1019.0,131.0,1472.1609462878278,2326.370214878477,28.798795247186668,152.55482018887142,151.86590076615332,1.6048235982205588,2.7565015927392733
1020.0,131.0,1541.9467454057324,1317.9905618373436,19.125837054259858,108.86403485911468,143.45028896794895,12.663544611225854,4.767152761673172
1021.0,131.0,2395.6795204918885,5079.706818211072,198.46584825766843,10019.78965253787,65.40053762072607,7.711258906450485,3.5725204999386775
1022.0,131.0,2777.600854975549,3237.268891430813,44.56490907400544,414.050732509746,119.89021259660703,4.971833586805913,3.2827914290459685
1023.0,131.0,4028.3739068177465,1883.7636485970518,109.73584910651789,5702.559646784516,0.20993146750240477,17.46870747304161,3.8981970245212616
1024.0,131.0,4593.8724580274975,3698.925552370187,108.25059343691032,5769.678461823839,7.219374904497465E-8,13.813489994319623,3.100805532543434
1025.0,131.0,5485.7567754316005,1206.5602274344642,95.36829744721763,4391.252182907042,1.2890806246021629,8.450588136889376,2.248999449211296
1026.0,131.0,5472.586551306366,3644.297780813986,22.961679333805478,88.44804378077079,159.38531571146873,9.035278236275028,6.020144345976552
1027.0,131.0,5671.431987422868,5676.374877986781,107.1338034960703,3408.32657330202,68.72375026327059,6.773477070957748,2.901699941557086
1028.0,132.0,1448.374466252658,2455.017598614814,102.14330639913916,4942.827260467004,1.358423371971421E-5,13.77835943401862,3.203793044435957
1029.0,132.0,1955.027038470782,3828.158329447491,90.59023688931973,4079.612706631662,9.955547395173111E-6,6.537354127795632,1.9295556895234096
1030.0,132.0,2517.023492784171,1381.89898772578,17.756263577397878,134.89383554994058,154.06532637922837,17.011370453633738,4.3718747651580365
1031.0,132.0,2607.9835079952995,5640.518738053578,144.9167151012666,7940.493110446187,29.99364029099175,11.494655384744537,3.396034146087449
1032.0,132.0,3225.2145593589817,1087.3133550395157,29.064201689190323,161.39543787537386,148.10103622939195,8.39561330454324,5.009943923631098
1033.0,132.0,4409.512578157363,3470.4620893406523,143.6348488153163,8973.220773853836,1.0977492298844322,16.986831387043722,4.11674056438499
1034.0,132.0,4636.351250277755,5150.134344554874,98.86320892108968,4556.938234294067,0.6059509975304825,11.558572112918245,2.8434665944183037
1035.0,132.0,5408.163971896156,5631.924028528825,72.52584665556363,362.79055894558496,150.3023811599352,11.327459230610174,16.543830006177483
1036.0,133.0,1564.285999185306,1926.6194756535895,35.10859064841597,186.56041615845356,142.9777234645339,8.877536756680028,6.384489453059754
1037.0,133.0,1648.305556715755,3902.2338378923723,106.68272615934946,5161.796174744705,7.308917873715697,9.3588948095749,2.5158876671696184
1038.0,133.0,2659.828339718334,2665.6278974641727,17.420637033225393,127.72888353327383,149.50464793732567,8.417346526519175,2.814412990365759
1039.0,133.0,2904.5232405367988,5799.808985004471,67.53911136541919,969.8250685304,103.69421603697067,12.484889622808213,6.163504605544074
1040.0,133.0,3550.905662640085,1457.7812164960967,64.10022700887279,1281.9314696119832,84.46393725380896,6.17531486999516,2.670508211764503
1041.0,133.0,3919.8047142164687,6075.953452536657,109.29781974575131,5159.526367576142,0.31440152060098575,10.826890748121622,2.8952285262264326
1042.0,134.0,1616.5621480568586,3133.4293775885635,105.92978769054133,5151.582962114135,5.826913391927543E-6,11.568918802421077,2.8824676510514586
1043.0,134.0,1692.631655582556,1819.653900215795,102.259345832267,4649.269332211984,18.574037025204884,11.659952622629904,2.9816031224213653
1044.0,134.0,2855.569998108358,3299.314216976654,97.80255591759602,4721.692750548753,5.127484729001958E-6,16.402171483111836,3.5577397701097686
1045.0,134.0,3524.641476428907,1178.813636715816,133.46875839451502,7624.10840930484,5.136883598049312E-7,15.389157365070501,3.8419846055127844
1046.0,134.0,4200.922921195189,2564.854149668321,19.532730426817395,100.00275402128159,160.02258387012012,7.494354982178644,3.719876762518832
1047.0,134.0,4262.793840634485,5290.206240161906,111.36676784171853,5697.175203504754,2.581115420691013,6.944588379051846,2.099186052774322
1048.0,134.0,5367.039774419587,2914.0657498140254,133.41690691195447,7751.892665306364,1.3828415917134935,12.016798396037407,3.1022750899214535
1049.0,134.0,6041.626986380885,4911.278052489117,19.311883497992245,98.8424637430947,169.95566583026465,10.895931950751109,4.71040840673107
1050.0,135.0,1732.0297834862868,4420.736705140838,100.64867883585605,4898.994617678397,0.7886392716594248,4.41883484249834,1.7067055959570459
1051.0,135.0,2415.5141290082292,2950.1583169513433,92.4672943314757,4311.5554751180825,4.417577107103425E-6,8.19304349369837,2.136505826843799
1052.0,135.0,2485.399258104604,5646.806409848261,127.78040387772649,5749.993352788868,30.529381775710554,5.662059279995071,2.314306893944569
1053.0,135.0,2764.4460028505655,3710.194787245549,24.693498089474808,139.9975741037683,149.71708786633556,9.826345538468512,4.845405450784041
1054.0,135.0,3206.073407897746,2698.5595184249464,61.69516839973238,717.4547321056849,109.03760098435278,8.325885865105715,4.931081492457219
1055.0,135.0,4296.088547596527,3396.2857034224235,49.636520797367325,338.36964678603385,134.38738753161857,3.742447557566056,3.878941804843113
1056.0,135.0,4556.254059299151,6177.943758706177,51.71419286145215,484.71560941370427,134.10767046211765,6.107903496888427,4.105616552122127
1057.0,135.0,5075.28247114728,3794.2511637473017,38.05592007245785,279.6637861956827,138.38816104913045,7.382589513351142,4.469090066069388
1058.0,135.0,5916.281422634191,2766.9801098671915,49.56937497205183,402.80153995052177,134.98944172258248,5.406346812156122,4.131573046476274
1059.0,136.0,1120.3740600172357,5538.894633702945,32.725221765878125,154.16773837502333,155.26648383469504,5.649812806619632,4.809493430318897
1060.0,136.0,1758.8398332232898,3561.6740205750903,65.22682193898432,660.9151907293418,124.43286862549225,16.473967741184033,10.704693702758298
1061.0,136.0,1859.0007277329573,4418.4369337979315,75.33259762269088,2572.0447569516828,35.85070385560306,6.770759613745946,2.1050018176860563
1062.0,136.0,4261.345349698246,6016.355364657573,98.64208159292878,4663.804408393583,1.1747089857965442E-5,12.716695607273492,2.9802387634305036
1063.0,136.0,5936.444567080685,5525.099400340001,76.10710096060579,1570.5084002395054,76.94149198905164,3.638651787694655,2.3566708330304573
1064.0,137.0,1333.0260274814327,1124.3533680898133,20.044634422219357,137.90939026205064,146.85685478461164,5.847924756625827,2.698225317169926
1065.0,137.0,1334.7986253162671,4294.771542594243,18.243795448547115,198.2319307156483,148.34148906982279,8.71757661710283,2.1988756381055885
1066.0,137.0,2580.1076305185443,1921.914426396681,110.59361420714025,5853.759329312424,1.088373481682031,8.785595435007485,2.314607450531879
1067.0,137.0,5533.035387591374,1490.713973114672,125.57775921188639,7361.102799270581,2.4660989781614438E-5,9.078339514553704,2.407988076104393
1068.0,137.0,5768.079293220177,4866.621315396547,105.36387752391408,5013.650428790837,0.44992332541366004,11.809063587426294,2.9686854272713483
1069.0,137.0,6044.036059106324,2586.7297469974856,96.26723139440162,4855.294904223433,1.359312796894059E-8,14.48683203059289,3.0469886085241624
1070.0,138.0,1636.8113278295398,2969.897764888148,19.302856207122616,83.6982934349189,150.21912634176442,8.953075568080772,4.721401599801769
1071.0,138.0,2444.4374027438357,2812.6896571322477,106.50102430650935,4919.498262278638,13.42040975993335,11.284279047450656,2.9731578593162515
1072.0,138.0,2902.2081938605816,1518.7005464121103,122.04915783637215,6677.368860929507,9.049454572481902E-7,22.002544399001646,5.036022481712409
1073.0,138.0,3737.932553257857,3942.0786257287145,19.2016388816186,175.5411603737058,154.8440872229916,8.285016607322765,2.4996137285469544
1074.0,138.0,4500.815708693097,6203.134498486139,105.498726383514,5120.711079022776,0.22160131919639953,13.30594248195109,3.1992453731305543
1075.0,138.0,5550.077529930707,3833.3112845093165,126.77306140198253,6116.238571158639,21.350311503465736,6.181517205143923,2.278781937738153
1076.0,138.0,5831.277254700455,2180.902610663467,29.875135806875104,115.70781231968837,155.41291627355972,6.553069663419873,5.839353923142667
1077.0,139.0,1596.9527766776384,4726.776024706778,96.90445154436281,4496.326408147461,2.393458019987144E-6,8.171401932444105,2.220202436208324
1078.0,139.0,1951.861339892398,1524.0207876776421,127.60358384500215,6879.4677740939605,24.247627209144426,8.022289995479731,2.4197356086048156
1079.0,139.0,2466.9899534356045,3176.896924706807,61.40882276370223,1173.9631116673188,88.81966642582411,5.0393048618052685,2.43115654529653
1080.0,139.0,3135.504690816388,2280.570146893361,98.29991274623325,4865.4015887660735,2.1185243938870757,4.824741377045447,1.7062303880740732
1081.0,139.0,3809.632503331004,5036.722056499294,208.1425975895062,15639.374178587661,24.312071682551167,11.153981698512554,3.455017305852811
1082.0,139.0,4644.381454125185,2736.743431280497,136.67327025116322,9443.726673681807,1.0301995085528855E-6,20.480310778514642,4.21122866911748
1083.0,139.0,5209.22812108017,3396.866150147307,95.30454189161479,4435.810137058645,0.559276835345265,11.682034436000245,2.75368103546869
1084.0,139.0,5838.404167016494,1759.3638541135315,11.775560239613931,132.45482580092602,153.96961539484178,7.022122971010399,1.792835644320851
1085.0,139.0,6104.703056112156,4845.057612291131,34.205049032423254,212.06992530354773,140.9716573705956,14.11833849132447,8.044449201311615
1086.0,140.0,1598.0028510668621,4971.051011205218,106.7314766270008,5132.053424752259,6.075193699960902,7.594129496711088,2.2330458337773518
1087.0,140.0,2790.1897209206622,2365.5394963394215,117.73542590236531,6373.336955287352,3.7568932802387667,15.132785347619452,3.54892096676357
1088.0,140.0,3533.0876003335907,5520.5765770606195,65.1849907956463,800.6841550875522,112.06353976413781,9.456144810226691,5.451873167572122
1089.0,140.0,4657.875823066785,4916.042569891051,18.357936969234753,223.607259603088,154.81175231957317,14.671079684884452,2.6780010969741115
1090.0,140.0,4884.795846811418,3907.211675347327,94.1018193883495,4367.766652517385,2.000850414812466,13.367966824993903,3.019855811134702
1091.0,140.0,4888.348429926282,5736.341162738567,13.013276241442137,101.83732883706789,155.00253645605608,6.8103688440792425,2.2444708093170633
1092.0,140.0,5928.950838336877,6199.635040772177,54.145343857259526,366.14673057174156,139.47857407133054,4.9146770659935015,4.842527855702822
1093.0,141.0,1187.7526723213557,4488.028675424363,107.6160970956201,5228.568624356704,1.3394932224312932,10.413467977653628,2.712474907274386
1094.0,141.0,1309.4452056397322,5980.656279649232,137.62809172190873,6947.2108323213715,38.22758810933017,9.617825812255795,3.0578751675628983
1095.0,141.0,2263.6948015994776,2399.9124807961794,121.67171841767538,6947.181310039219,0.0662159763795917,9.10660743461561,2.402659985624937
1096.0,141.0,3581.6919253903757,4046.147481706871,126.31331689486179,5020.813644360451,54.31991111180181,14.620499554331664,4.890464112751736
1097.0,141.0,3720.3545588732327,1245.8384099467607,136.31643821916302,4521.081650399914,66.11434676978388,9.174610550915212,4.217959688165739
1098.0,141.0,4321.709479190921,5577.164607267816,117.73372002224849,6070.220857109735,1.747664184118916,11.933780514746445,3.072293040104501
1099.0,141.0,4576.219983231885,2168.2902502727516,44.76557666397535,386.28534120079536,129.3214708191569,7.8794290759591705,4.666134847313542
1100.0,142.0,1843.9723850461048,4048.514515397689,17.363462118222426,175.2544775614879,148.10169351443477,6.186238976557563,2.013110995260895
1101.0,142.0,3870.936735360438,4846.503808162678,94.20385859877183,2275.5140705076633,75.1791035377584,10.12291042302371,4.3518444927266025
1102.0,142.0,4266.167583924968,1161.3571129403165,152.9367781862381,6460.219413496017,59.09729151625399,8.896688481625558,3.688060460363497
1103.0,142.0,4419.433486714429,3888.257840669888,129.50234763339233,7481.371413437946,1.7433504648095306E-5,14.444467892483129,3.510391941304628
1104.0,142.0,5570.5545036977455,2256.72891034479,120.23763646344597,3634.70963229495,79.6698487724486,11.530552465258172,4.919729204010886
1105.0,142.0,5733.600788389722,3451.77104079916,32.30324537476539,155.47550511284436,148.64157095399386,9.409591211214439,6.808475909118304
1106.0,142.0,5879.988840233785,5890.9832808579595,17.343458938381332,110.45957752610441,158.55761640743933,6.159041783179233,2.719869336734949
1107.0,143.0,1116.8792508898957,4978.534006042635,99.84065965865756,4735.678722707366,4.363673961170042E-6,15.22721505158646,3.4641527127687843
1108.0,143.0,1184.0110859105876,4161.96558860756,41.00917679859256,329.2376331360863,136.86497515345667,5.03232459023337,3.4794357263315447
1109.0,143.0,1329.0578142293846,5828.729806986855,39.81263319737076,186.8267389181163,143.60507111000373,6.035088965724461,5.898133084515753
1110.0,143.0,4002.712000988899,1106.247119575514,146.32935922401518,8352.95686278416,23.02103251132429,7.951139502953206,2.563695209718336
1111.0,143.0,5948.598825802098,3948.8117039368176,16.983324390536406,98.6708094132476,161.03944352406862,14.061276604603593,4.619004683308129
1112.0,143.0,6088.651177354176,1075.7378174120809,83.83335904997605,1070.9827982222844,115.55450673758635,17.28220936772009,11.405128343565007
1113.0,143.0,6202.357455111928,5327.422329806767,18.993817131791573,161.68331269991725,144.727725737131,7.309399859080592,2.4764230265951355
1114.0,144.0,1110.857304467283,4086.9561743925997,33.58171770626327,172.62241335373344,152.95641372614432,8.924240642856615,6.355044457625812
1115.0,144.0,1629.0572507676907,5113.753043052349,28.180600235929326,161.93181946952686,151.8023362811734,7.291347132963413,4.302576195906026
1116.0,144.0,2762.994054796252,3007.1196628309153,87.54163159820172,2165.8451665211305,71.96198856373054,8.953295775099972,3.6416087541926387
1117.0,144.0,3249.8345005714787,1868.1345168824546,137.59814228618026,8190.52644526257,4.064407481653545,12.884524228821451,3.2928802365202516
1118.0,144.0,3300.4837978290993,4457.88972848438,30.240298084658605,174.92770754688675,148.44338684113356,5.974207809497279,3.978466091932984
1119.0,144.0,4330.773150190274,2199.6297379563903,13.87084899189197,67.4933542850457,163.98472712969078,7.019910755176769,3.1506559419118028
1120.0,144.0,5919.336240623097,5099.918891952242,116.80244114434352,6056.895081608333,7.030357942969457,7.747414595260288,2.282125034914133
1121.0,144.0,6015.851421936604,3765.915263219809,96.49226667231156,4463.403319982912,2.6324899971637015,4.0651026190741595,1.6805892510912024
1122.0,144.0,6019.056551444498,6110.643306205376,61.288986567301095,404.61576541426643,146.79572957080367,7.006293603319772,7.09829240902582
1123.0,145.0,1434.0610296884738,4685.053066508232,14.174754139080358,55.41725312928475,165.647234803369,6.16033112354925,3.514313973725654
1124.0,145.0,2148.7293342028097,4186.558331469944,133.31896692277107,7714.38615413331,1.6941534828583118,9.193567309584013,2.575645156673778
1125.0,145.0,2117.971842072054,5614.541353360033,61.32051370069262,959.5692337627551,104.9769617333416,6.418702837526017,3.1955866498079026
1126.0,145.0,2311.540734468537,2473.0215440224733,25.421651945581516,81.16054649926008,159.15479695611128,9.692443903936685,8.231747516186555
1127.0,145.0,3651.694736619435,5969.852788902779,74.62887783287452,829.8825269133301,117.67447131519341,13.903176176869001,9.51014440854951
1128.0,145.0,4291.154704526637,3112.0248102312416,69.47939738754376,1018.7051554042788,98.7233951574975,11.150556173161995,5.632179953166191
1129.0,145.0,5279.48708890114,1549.0166349294673,40.31913317401676,312.2913516745928,138.22775221790621,9.196148025797925,5.279711368357874
1130.0,145.0,5288.32109977771,4263.951767649033,105.11854433445431,4991.396210389966,6.922780535889341,10.614393953672488,2.7479645589124226
1131.0,145.0,5451.315193721235,5169.13508855084,141.95470306545468,8558.24380679279,3.8390994093665727,8.148105556904111,2.430852443218766
1132.0,146.0,1177.92312555812,3238.891733444928,17.441814716446803,81.89202309481833,157.5003467964905,2.903505255122901,2.738215924714854
1133.0,146.0,2152.178686379195,3614.954125581446,76.42327795307288,1040.876808881205,106.68934063365843,11.566091823134801,6.797208033473395
1134.0,146.0,2533.4075962299084,1615.9081246821795,32.80301037101406,156.89687714709183,152.3001788633551,12.670328763085845,8.980226800230133
