"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
1773.0,197.0,6115.173143455214,5022.596669560968,90.9655590805779,1907.5818776020096,87.64708569802906,12.609834851314767,5.756534805367013
1774.0,198.0,2593.637105664317,2895.5529159963917,86.03405142859775,1740.164186176778,89.72482188630855,11.351259703533787,5.17007464457702
1775.0,198.0,2934.187799880361,4558.831002491195,83.68818310338168,1764.563724521793,90.33597075940467,12.261810150591597,5.177018666003807
1776.0,198.0,2972.6792802286855,3747.2289186997386,90.18215831785011,1928.7616704607083,87.4872596678015,13.798031346381281,6.064916775671302
1777.0,198.0,3592.6587789308487,1381.5063717792657,99.09345189835838,2418.650176565569,83.06891398705672,12.894595040350998,5.51594218104777
1778.0,198.0,3787.1195877324644,2290.382695497466,92.57120718440382,1750.968641770039,88.92534920233543,13.344167705881562,6.775697175537012
1779.0,198.0,4366.951711244852,5237.295206285829,90.89310703030993,1863.249328312539,89.66418345685379,12.167296694700669,5.696965933422702
1780.0,198.0,4496.659186767933,3750.5451173270503,81.55015393178502,1747.2335527722257,86.39707110575807,13.313330779858552,5.343248117868392
1781.0,198.0,5308.643015893282,3963.4133044907353,80.06493482609487,1554.9015499198733,93.1583733366391,13.383879695384678,5.783835950992547
1782.0,198.0,5883.123684735485,2823.7794616673873,93.34389991767114,2017.46547769948,87.32680555425452,13.948845278776238,6.2626990210206674
1783.0,199.0,1192.9395890424407,2258.7002493092227,76.08360507094024,1489.4164575217812,90.12321160062677,11.001114546329058,4.643290392907229
1784.0,199.0,1898.4111826594647,4970.773559121357,85.83686172652473,1809.8589548658313,88.59024413402601,12.221993757452099,5.284577193372437
1785.0,199.0,1977.907483558767,2746.3089490262605,78.29111062591097,1647.0441317363634,91.56946336703693,12.057858866252626,4.812440788511579
1786.0,199.0,2245.9803290049276,1964.7276478840504,85.30438026582064,1778.9829131581528,90.25073066805504,13.34152817204089,5.724187163675414
1787.0,199.0,2626.808851596967,4152.604267914417,94.10557007999836,2079.6313996638987,86.89483964576999,13.484124620508082,5.997842762522322
1788.0,199.0,2793.9525105149546,5495.508057565952,90.12026072875346,1820.8621093540612,89.54843933107446,11.065580788291806,5.285407577978646
1789.0,199.0,3911.3604058852216,2757.8862927927958,82.86960610020657,1684.0253927781557,89.81429034857231,12.991068097619843,5.578098187084199
1790.0,199.0,5599.451736193638,6066.311142727616,90.4627630720125,1983.7398644654356,86.59868487418007,11.857596403890422,5.213054246600514
1791.0,199.0,5951.594067941774,5017.999971709437,84.76995268224745,1773.2571905780978,88.57468917080442,12.080224881854377,5.210718208905548
1792.0,200.0,1377.2808990462418,1665.7051061712473,85.31142484622069,1762.5145377942347,90.75318644421401,12.89761958813626,5.607840823650616
1793.0,200.0,1409.8209923826707,4664.7392394238905,90.68790334910348,2023.1854972956173,86.42482165802741,13.234776244605019,5.650022565000296
1794.0,200.0,1476.1048825359915,3069.9074433783776,87.86632515270658,1723.9426535265916,90.37431432537888,13.562214089934141,6.322395903200717
1795.0,200.0,3180.095650952477,1076.0209956151489,85.62677246994464,1764.3224754005062,86.69536599866713,12.805100548847383,5.606080759073193
1796.0,200.0,3347.993638447772,3831.097670091629,88.9483443796013,1790.824658654573,90.11096470198405,13.597260010499927,6.256014880152219
1797.0,200.0,3498.1250615478843,2936.591579440584,85.54620730065972,1666.1799745505712,92.84380056170448,12.685175494652968,5.855305284161461
1798.0,200.0,5514.636704902,2834.759431107532,73.92427083211595,1414.2651315036558,91.32793521599918,12.73490929752767,5.218623024787115
1799.0,200.0,5547.192563013201,5502.75513671976,86.1300313961092,1770.061613314099,87.4171343919755,12.032662107802656,5.356883913597051
1800.0,200.0,6058.238048276387,1959.4865943290997,82.07233648284452,1498.612890508042,90.46900118425025,13.042533583119685,6.130965553098588
1801.0,201.0,1998.1826069459498,5696.204564128728,91.47967802586793,1860.468831717612,87.56843865452353,12.596828563720269,5.94945583261906
1802.0,201.0,2428.873713047443,4224.703723130579,95.11851196909419,2155.1232041694907,86.14723741687028,12.88980243048042,5.689796410016785
1803.0,201.0,3064.2811459011355,3263.106213379339,85.90079893914078,1875.074156915928,86.69701270901584,12.091016467562044,5.075201552309885
1804.0,201.0,3398.5982816248465,1616.5845535752558,87.50294173054641,1796.6479966072498,88.43008250339746,12.298533564499472,5.542615079490722
1805.0,201.0,4154.522600488961,5563.328232869713,84.18042877066641,1652.1703572261183,88.93849776652903,13.682517128761965,6.11886880127637
1806.0,201.0,4383.264406197042,4296.600318671498,81.81519053004246,1560.8846050758132,89.965115820788,13.928783098516153,6.215770683082376
1807.0,201.0,5224.899138477416,5182.55563175759,81.94373476477796,1679.8069680984568,91.19641388709057,12.158751613108924,5.174456050552186
1808.0,201.0,5996.312791403879,5884.2537147957855,77.6135270282045,1663.3783641178193,89.40018164133257,14.306205939147475,5.430224232847007
1809.0,201.0,6138.915625551269,4574.68952367819,86.72058865570074,1966.9340328339256,86.6623836362317,12.86240487549604,5.207877390598133
1810.0,202.0,1183.9366203818747,3197.516421947432,81.83092007875825,1703.033268050358,92.42811853925602,12.539350019902672,5.231306145017607
1811.0,202.0,1691.0575628403467,1380.233192222017,100.49358237422207,2032.2286999916012,88.0191279206073,13.775692025879659,7.071544585402412
1812.0,202.0,2303.142718799502,4803.26957718737,84.14723510824484,1822.658004933369,89.7179321095457,11.121144496038747,4.679783685324927
1813.0,202.0,2480.259587581795,2251.831435980322,94.99139236350946,1999.9429871375198,87.41016916720919,13.759800766185844,6.447637170055469
1814.0,202.0,2481.905887132204,3449.277850842567,76.95157147370136,1517.722183285096,92.03084306075593,11.804499013182205,4.937836971811391
1815.0,202.0,5258.0430945297085,1974.076314311078,80.95952444024584,1564.914259894707,91.3371273342076,13.984005302282457,6.100590479627309
1816.0,202.0,5551.178199897673,3095.10569569367,80.37494405610727,1693.1936755375496,90.38971651383366,12.587559669651833,5.104666174806075
1817.0,202.0,5596.383097790976,4151.928247001411,81.84704182753568,1713.119100613757,89.02190175969058,14.359805609229229,5.853853172979556
1818.0,202.0,5726.8293041447,5231.25556558494,90.79136697552701,1793.7870523783347,87.92816531494024,12.110366969526389,5.865996809466316
1819.0,203.0,1531.6412846454637,6132.840936975049,90.65890568367173,1981.5746663574828,86.14979778578059,13.656503926186877,5.917680424254308
1820.0,203.0,2178.126358285526,3763.2914165971656,93.4777626478767,2016.4594164510295,85.7819963613925,12.386925631126822,5.6626302572296
1821.0,203.0,2568.549353340134,2057.561909502814,83.57378433339119,1725.025887670083,89.38925700519802,13.155287184625593,5.601509282274875
1822.0,203.0,2818.002063395462,4740.392502988626,89.71206731251402,1798.721147716844,89.42298534112284,11.260102687857815,5.378894844641877
1823.0,203.0,3720.9973935082257,4436.5999871139675,91.96248157028138,2040.54653175693,87.70117508046519,13.238387848968474,5.7544023332172545
1824.0,203.0,3785.2166604787235,1441.8782660378877,95.22526608796699,2039.3732202637984,88.42151078436679,13.121343748005106,6.098166129436271
1825.0,203.0,5293.354805979059,4120.425255500059,77.49861578327403,1495.1287812011296,90.38378516850878,13.236824695206366,5.592000722754684
1826.0,203.0,5848.118387500556,6085.923357464197,84.72577844632643,1736.181608146259,89.85706081796927,13.118652797349453,5.697984242842577
1827.0,203.0,6036.474390434642,3570.006069585693,81.15839246965405,1686.429722115916,88.86227100937937,12.21808245018286,5.086032313658174
1828.0,204.0,1297.7655323671943,1973.8586210762642,91.2934190748721,2054.610452905901,88.322056152238,13.462048359590046,5.723046732051677
1829.0,204.0,1291.5547667990686,4886.07678681546,92.32685356005712,2137.3108120436705,84.99098165037013,13.079708595451809,5.493672801656318
1830.0,204.0,1679.0232762806722,4030.9936480728634,91.47466931862313,1887.3611850673153,87.54443062614841,13.563250676335263,6.2623168941269425
1831.0,204.0,2545.44245012589,3030.323019801603,92.43584811599271,1834.05156443408,90.01194369552248,12.374322970025226,6.053137838296094
1832.0,204.0,2964.7302624103804,4423.436884644913,75.65488572074297,1403.6848367025852,91.53309606719063,13.323212633142328,5.703448462383725
1833.0,204.0,2979.040377952763,1637.8991299494926,82.01202636112949,1623.8689541589265,90.46370887991104,13.399442299932435,5.814439219824869
1834.0,204.0,3974.682680268238,1129.0375387517179,89.77644882082717,1887.243466974405,87.7845409460986,13.544284387010864,6.038570103424483
1835.0,204.0,4262.855459830692,5427.159587154823,81.43501736634599,1584.7663060904704,89.2301118280614,12.356495212806607,5.473188917223433
1836.0,204.0,4427.824965907788,3777.6423070940364,81.41993349057404,1745.839289914028,90.41828282871472,13.225280425665446,5.300988999050018
1837.0,205.0,1661.624030413892,3952.2884108419976,81.74764769388918,1680.8420419188637,87.56234451423146,13.258907931412802,5.545043321959303
1838.0,205.0,1898.2437701420656,5667.382889007366,89.65517762295988,1915.1470971750605,88.73861572534025,13.503423783439551,5.9250735256042875
1839.0,205.0,2381.7633155044173,1766.2878615478232,75.37880199496053,1452.9965201354519,90.00641771173747,12.890899347588068,5.331421096215267
1840.0,205.0,2874.1733099127678,6216.41702034399,84.10290867838864,1594.0152353810306,92.30662746504034,12.786993824061312,5.953281995246398
1841.0,205.0,3624.229825757102,2494.4680944808733,85.3326958568286,1766.5680346662302,88.64730951997522,13.773416583855528,5.928527300471546
1842.0,205.0,4995.511715395803,1436.5432768137398,85.12489098275252,1675.333501476139,91.10957151594233,12.258306260463982,5.604217469695637
1843.0,205.0,5833.216399984055,5801.858669767185,84.74199388804422,1633.1521337078277,90.91514181213324,12.764060267777992,5.8933647850599815
1844.0,205.0,5873.018790864325,1157.8717245305443,81.71088673730385,1704.034898543725,89.12380164895816,13.897886592146287,5.6987067969633864
1845.0,205.0,6045.512706421509,4287.130011232831,87.73597448611018,1699.0116131205828,88.443652911962,11.931306338121605,5.7161553989029485
1846.0,206.0,1752.6207600383132,3535.056124264951,92.80546040958164,1845.6236005491899,91.26841764663524,13.632549575297613,6.602098142688303
1847.0,206.0,1843.2836938342134,5435.871766904406,85.40708950336827,1705.531046998038,89.66304262732328,11.743600600332776,5.347026325866833
1848.0,206.0,1950.3173504430667,1401.1403715563993,82.2335353222656,1488.1210569147283,91.37744138806187,13.585829248523162,6.4212894568360745
1849.0,206.0,2123.974621196317,2742.1189032484194,79.23230915693632,1515.74313672453,89.13797597093931,12.42290713975141,5.4467032522048004
1850.0,206.0,2795.563153158509,1615.2532531664892,82.56179671736953,1712.6086129438195,91.87866193016009,12.411451328216085,5.244417485317926
1851.0,206.0,3432.133204816417,6137.149032397549,99.96543608761236,2118.2670361685973,84.68668578010018,12.869362636992852,6.337154473313433
1852.0,206.0,3847.7856288181024,3955.9802433727255,93.60731182469212,1950.553288646745,86.05460803017053,12.286781666757339,5.814815443687738
1853.0,206.0,4130.337484942476,4992.735872992101,78.97074226605092,1718.1109607995327,90.07090703354282,13.223952351772926,5.083934273404059
1854.0,206.0,5678.740650795606,1227.2396865358257,106.78172365754133,2276.716884570491,82.59167537901881,11.607408643568615,6.124036572230734
1855.0,207.0,2078.6081753855315,3999.813686318444,88.94508983751892,1911.9862963880964,87.85898579020598,13.198228364700785,5.7309936572243885
1856.0,207.0,2163.147853272624,2047.8283159940443,84.25686609565906,1846.6512086239832,87.99297202849564,12.646098436929144,5.159739546819322
1857.0,207.0,2237.1046007875766,5988.169945025649,83.30083523742184,1676.5782683173486,89.54133220849566,13.396577871998065,5.808871682972031
1858.0,207.0,2816.887333719351,2532.4619247255923,93.39397509209846,1793.9124993814687,87.05278495182372,12.906592846296475,6.537652070392796
1859.0,207.0,3720.880068248676,3074.2021787967487,81.24084587457821,1620.8630029829765,89.98247556867776,14.222930312208359,6.030281716095079
1860.0,207.0,3955.5537201025036,4826.071587204557,84.24432974783343,1871.4190388225297,88.92984494764308,13.415320153790653,5.359531356220266
1861.0,207.0,4546.986221043388,2181.8243586158274,86.76359302709692,1814.2110405802264,89.82637395798848,12.803558295545225,5.597350295761828
1862.0,207.0,5773.0629617062805,1310.4066132273665,89.9642155413382,1770.7484096796734,88.44094117258277,12.714702087487725,6.08885359084006
1863.0,207.0,5844.3921833314835,6171.266279472572,99.86592901466214,1981.056692319225,87.79016065556907,11.925191658180283,6.3007290292604
1864.0,208.0,2477.4509155902883,5481.198816480074,84.04714768165734,1661.177304114081,90.81173376250914,13.289908795401974,5.916398597393296
1865.0,208.0,3422.303676354217,1111.7533335639625,85.28606487822654,1608.309366315712,92.19589838050032,12.964061289715184,6.133187042396293
1866.0,208.0,3481.4346929813833,4299.088294391087,94.82533505566056,2014.5493342675443,85.98198210500156,11.861856620996406,5.607744562521772
1867.0,208.0,3964.0036471510816,5025.633965106417,98.42897165548801,2333.2753411817844,84.859135663558,13.503107186917315,5.863849036857601
1868.0,208.0,4162.328848368493,3555.3466190964828,95.93671920835226,2143.6855242131414,85.98619011851878,13.096635197851336,5.891427723997276
1869.0,208.0,5034.319938110976,2032.1199041724872,86.39207860637451,1958.549578583246,88.19145809753127,13.239589596259748,5.322323650923687
1870.0,208.0,5166.5421494392585,2918.723967843353,102.38013952437028,2427.4592677819523,84.95901337625114,12.891699374718968,5.840921145918324
1871.0,208.0,5747.725381306601,5315.112157974239,90.66718847823638,1723.9026076974567,89.76733987383498,11.64300902683433,5.869289069220896
1872.0,208.0,6130.825036844566,1174.667385742551,75.43183290467348,1467.8447740185072,91.61450000293067,14.376279923630529,5.813794213338661
1873.0,209.0,1203.9145527761855,2013.509412192383,85.53949913572026,1855.5006629528202,89.06944375916258,12.558760939902946,5.251264027874066
1874.0,209.0,2176.104930738745,3582.622285340608,80.60817691230913,1673.4818346769848,89.40290262901732,13.048771453766244,5.350082200506265
1875.0,209.0,2710.9921283538974,2859.1924539839238,87.51245888198132,1775.385131933353,88.48575116717028,13.019366833417351,5.888648399289361
1876.0,209.0,2818.124126795778,4270.057217928901,97.80742817516474,2200.724949188608,87.23154505216156,12.548033545190613,5.741944663988027
1877.0,209.0,3764.947324072292,3937.7356717876355,88.55876424182172,1753.521177579359,91.04587150015877,12.215481610194198,5.763174089450129
1878.0,209.0,4260.124491921275,1987.7097758269783,100.71525937438234,2247.5235436852804,84.56221738333065,12.204951824743606,5.805211400696846
1879.0,209.0,5159.034370202035,5277.201106111684,75.66995299161351,1507.1288163517418,89.24445239119757,13.06122304580335,5.249025530132291
1880.0,209.0,5607.9940293611035,1275.3509356719599,84.74633652356164,1755.3015451449255,88.10640922525496,12.43125917073926,5.386963947658778
1881.0,209.0,5819.032876614656,5920.1397846476775,91.54461596109462,1906.136824323209,89.41602995690388,12.734931776321597,5.879295738875075
1882.0,210.0,1777.372704157814,4774.534464653899,83.95314804835466,1618.9903541950773,90.22973756447104,13.545921151699659,6.150542752393737
1883.0,210.0,2033.2317380450452,3666.3471971325134,90.65457183072441,1825.9620306910435,89.29594755107371,12.54035806394863,5.929776928220385
1884.0,210.0,2172.841483667288,1571.5067363594717,85.16456412295912,1602.2268934599854,91.40962385832513,11.799985631341988,5.658537139491483
1885.0,210.0,2500.291765313531,5874.903267069886,81.97048132998309,1624.9666917937511,90.44354793591887,14.270778955602971,6.136222736955639
1886.0,210.0,2734.6009387524123,2901.8399897422332,84.6174664014539,1683.6829034390823,91.28020677345769,13.794168671823927,6.1134717514374834
1887.0,210.0,2919.957662197643,5139.532792673766,82.36729530756867,1695.1866538558736,89.76683821749135,11.783971644726421,5.0452895679774565
1888.0,210.0,4318.272373336711,5141.692775349982,87.46476693349288,1813.211153987354,89.5240872901763,11.790971056258066,5.297747302830465
1889.0,210.0,4802.61330398792,6243.064024058458,93.9918276285349,2245.6418411982622,86.85778937387698,13.479753423111415,5.567115601529231
1890.0,210.0,5394.293682470922,5153.943234952145,88.68862204784516,1880.4794907318255,86.9003702602625,12.288393969626162,5.443193313573253
1891.0,211.0,1533.3327234309234,1880.7897379894448,93.39073182868725,1989.4833487358603,86.63764140706638,15.078359570946139,6.810791665638336
1892.0,211.0,2097.7360797961187,5827.761752359722,81.8984928770955,1573.7080366579294,90.92167779797616,13.217138972941719,5.901349360379779
1893.0,211.0,2244.0018315298844,4474.117713456836,95.28867303582487,2023.5873094447772,87.59664867535547,12.855265678088774,6.041064156833198
1894.0,211.0,2449.5178539635476,2766.4147484531813,87.21985346940353,1822.7305515157555,92.16376805015626,11.489980589283043,5.132319487065962
1895.0,211.0,3087.355363380344,2174.387774765257,89.78380471394337,1779.0002471531973,88.1919256838317,13.053287303489554,6.180239010227004
1896.0,211.0,3622.627064822263,4265.288505597001,84.21715267605958,1840.3103678920277,88.57055871768354,12.958808782871705,5.280774251453641
1897.0,211.0,4648.544551381485,5721.996003667632,88.86779016397179,1850.314775754693,87.76184528941313,13.50368672547954,6.01954235184046
1898.0,211.0,5090.800394881901,1523.4815001846691,89.80680968378263,1797.7833466969432,88.13254522138753,13.006767692869822,6.103406132422418
1899.0,211.0,6217.982660925825,3158.9135254463276,89.45805096328284,2003.8787498633374,87.69354050064393,12.912420566021877,5.440344990016977
1900.0,212.0,1655.7231347210065,5597.008893014001,92.17112369709702,1761.8197757353012,90.20188128676574,11.677151949575176,5.944996226901994
1901.0,212.0,2275.750461711276,4963.856682049205,89.80765946748215,1788.9249348964006,88.4866311369809,14.077540406164909,6.576593011009841
1902.0,212.0,2398.6659609788016,1485.942185434179,85.17090161208151,1781.8138344448234,89.54959628277557,11.17578023805586,4.903144970101213
1903.0,212.0,3117.3024924140263,3610.2562717920646,88.76738501130845,1834.9067714518158,90.23863156166101,12.228397809282018,5.554378879683861
1904.0,212.0,3506.1632251793562,1261.1005166471466,78.40486473111098,1706.154642072857,89.83291208396223,13.25058958598637,5.058042232725192
1905.0,212.0,4141.061608407005,6009.380316124176,82.52883882709732,1675.087037510244,89.85206630690564,12.849763884413777,5.510768245255924
1906.0,212.0,4828.48396120312,2777.128091776522,83.79739279054488,1837.418108875325,87.41240242350625,13.3191231881088,5.364781796348881
1907.0,212.0,4876.642121738402,3578.8689655977723,90.28720548750181,2026.0172747650217,86.96813356652838,12.467743417106195,5.315812859239359
1908.0,212.0,5271.465225843994,1277.489917133038,90.38354182147373,1800.5801623368884,88.31838788527922,13.72524601097808,6.468010368373355
1909.0,213.0,1301.4569855743791,1427.510173169606,85.96252158665712,1573.1617559214071,90.58839908818528,12.542569357434886,6.173698459835097
1910.0,213.0,1417.8792884454156,3069.320017133325,85.32484848305839,1788.3420214645298,89.03526180666785,11.263556753940057,4.934709608935242
1911.0,213.0,1777.546795535174,4062.752731957503,82.75298070198895,1811.3357314561592,88.30348878457153,11.958481195540434,4.847497051373175
1912.0,213.0,2183.465419675321,1185.7636366924323,87.29835210368105,1717.5349078744584,89.61203299294264,14.221080800552153,6.537529263107603
1913.0,213.0,2601.4669702688493,4574.336428617907,82.51191709552485,1652.9604270783361,89.23536399259491,12.642016132054355,5.499548943989911
1914.0,213.0,2877.2351628947135,3257.608348521808,86.13143269671941,1857.0546200085998,87.59836063499502,11.864518107450952,5.064590404711915
1915.0,213.0,3806.8843591086024,3617.703429548476,86.54149693584063,1786.5256260613771,89.81042568572396,12.103808202388475,5.3850613288304086
1916.0,213.0,4246.440864719637,1336.645942782609,89.7227257250118,1875.9208482668444,90.54336581991049,11.819587685002853,5.3919393382951615
1917.0,213.0,4754.62578973468,4661.971594775943,91.05615750379293,1859.037233523875,88.86929611017364,12.436887392103229,5.8373720611058175
1918.0,214.0,1715.2899284967582,2479.7966812120508,91.20516832999023,2036.4113896980457,86.4110845941964,13.48876270266389,5.7704992159879795
1919.0,214.0,2755.335235597596,1466.055916046825,81.75952531487545,1651.879578820519,89.21526447946263,12.870266690927506,5.494070400984164
1920.0,214.0,3147.627439577357,5077.371840764709,85.39460548806464,1588.7411195031202,91.60589516288614,12.141081993082631,5.873752591710307
1921.0,214.0,3386.124691150919,2109.3819334012546,95.10972035286095,2133.506662947828,87.20615518381378,13.635010949648828,6.031957284027422
1922.0,214.0,4070.4428880788,3671.6346500038126,89.875180691694,1859.4197127712346,87.3999763417791,13.209056290492768,6.002471021866142
1923.0,214.0,5038.604083786432,3362.4417100391893,86.96219660124073,1720.7215363545363,90.44591343739437,12.152461739356433,5.645361124640286
1924.0,214.0,5263.2825814183125,5455.710075683819,86.45669761164255,1696.1299524930664,90.00225888607747,13.140894571789536,6.0571517920943725
1925.0,214.0,5738.265675420413,4353.664112315003,93.32143811605795,2040.8150566314332,87.67953087282413,12.837760369392274,5.757445389067174
1926.0,214.0,5859.285362279257,1379.1216468703847,90.3158042553074,2219.258710263031,85.46600375879149,13.068548850068193,5.088654513347981
1927.0,215.0,1126.4298797655672,1702.2564643644355,97.97430821849777,2349.022344941044,85.67837913514656,13.493727253003131,5.773157497348327
1928.0,215.0,1945.3867074147497,4013.1561284620984,90.23275000408103,2045.5277639723142,86.9682861386532,14.644074089178357,6.0548380561027715
1929.0,215.0,2025.4042678276428,4886.836695708799,92.20328538475788,2026.5156573543234,87.8836977661842,12.945330453684823,5.707758365529502
1930.0,215.0,2906.987189652741,4584.021532625022,83.79586194190114,1659.5474279485857,90.40519666231222,11.919527820329245,5.361725993564833
1931.0,215.0,3902.084568441709,5153.825895636401,86.22033816189743,1719.7365063537989,90.10529413509343,13.241161687469667,5.988296659450822
1932.0,215.0,4092.887053257462,4083.40632835991,91.19606400709793,2089.332921300402,88.44726074239186,12.113691107364746,5.135830937925126
1933.0,215.0,4712.899218742153,2613.5041519671795,92.51521503412897,2036.149923237556,86.22730588518014,12.117390407262759,5.402329567957713
1934.0,215.0,4777.888269478859,1202.945765134767,93.72799520910387,2314.2105858144673,85.14400221219503,13.493683877056888,5.389430153627703
1935.0,215.0,5648.854128898045,3108.842092775979,83.33302847363046,1621.213308118521,89.10905175240435,12.011918654189886,5.458887575048709
1936.0,216.0,1760.4538351183162,2387.07504877211,77.20938473878324,1638.0444113422286,91.4144783022864,13.09842591161472,5.055503571959776
1937.0,216.0,2309.884765903061,3246.349943426135,86.55561011960808,1966.4514034011968,86.83439203291275,13.11028078474783,5.276331934686842
1938.0,216.0,3270.8392041740585,2433.021853583296,86.92959698679037,1826.1254180774108,89.29412617897287,13.002943478039272,5.658273145513301
1939.0,216.0,4262.634642863542,3134.9285890428728,85.30413801969348,1697.7610856677722,91.47985885130235,13.600942237201107,6.082420730499715
1940.0,216.0,4557.976156479455,4393.124673810304,84.92342618699558,1896.44436473618,87.48565308315233,12.849246302551252,5.177852917728549
1941.0,216.0,5068.804090463675,5203.945969416356,88.70409714935319,1798.6169083865661,88.27839010886626,12.659172018326048,5.822393163165661
1942.0,216.0,5596.229273622801,6050.684421028642,81.02556598280324,1545.7176774073964,89.65780187423415,11.804933976501633,5.3376722586000955
1943.0,216.0,5672.6964405306235,1285.8883572970356,88.99293822051392,1848.2757257660655,88.13335487558737,12.748106918832455,5.745488217249119
1944.0,216.0,6062.787548891153,5147.012516661959,85.07281065207994,2047.8718106008066,85.01588552734258,12.142963786810624,4.6149070272228085
1945.0,217.0,1762.089554841918,3629.702469263643,87.90697073566724,1693.3472298379997,88.62491945841839,13.347783409467437,6.345506175913393
1946.0,217.0,2161.223463345445,2606.6372956936884,84.18099733254404,1921.7315449931207,87.32938039106489,13.218533473897724,5.155612828749148
1947.0,217.0,2219.9658193146665,1289.5724375529578,86.85187732798894,1588.8679908981028,88.67035397953794,11.811981232978134,5.919037486676708
1948.0,217.0,3009.758464259681,1452.2927936947722,93.856255981709,1967.2119308332558,87.1497395186207,12.366406362884517,5.829948175543773
1949.0,217.0,3664.384380467887,2236.6876546988715,89.77293217476347,1898.2923912667543,87.47790248045219,14.251989327467632,6.281759724018019
1950.0,217.0,4659.083358047665,4759.882027188344,90.83797272851093,1678.2404840289946,89.54717676407257,13.599242289523179,6.92175921194934
1951.0,217.0,4862.080541065707,1122.105550112407,93.22202785038047,1982.510061405528,87.88725848392984,13.8939412512025,6.329009174211923
1952.0,217.0,5176.879866790631,5655.397342222849,93.255559238508,1946.1149585248968,89.22593546387854,13.085510258277422,6.112571818602901
1953.0,217.0,5679.169114902865,1703.586274386749,77.86990541914983,1544.339022487011,90.43111156189471,12.20935315163176,5.108925773720992
1954.0,218.0,1276.316304833428,4556.934009167039,88.93563668437123,1675.4889180978053,92.6642261468199,12.690302757136633,6.265739268043417
1955.0,218.0,2166.3333228805645,5920.354892308402,86.34518790443109,1866.8166433528952,88.60664456282942,13.08890683417356,5.5052678837786155
1956.0,218.0,2327.342419540796,4604.951202057097,79.77519208896828,1545.3965245057495,92.12830152362632,12.543810623828849,5.4628187842255365
1957.0,218.0,2366.0304050373866,2042.472172156617,92.73901618436506,2068.710601332937,87.4951660677564,14.682100935748327,6.323313570812459
1958.0,218.0,3563.0335102684726,2809.7946453477157,83.16304502867354,1667.3685095400306,89.16464305571697,13.582328255331385,5.891456494278701
1959.0,218.0,3682.862944040281,4327.843352773104,87.54607265511258,1683.424051145675,89.60291669520961,13.001549249229424,6.186732234748706
1960.0,218.0,4572.51932713218,4913.409151661146,86.09049711326652,1658.8340532130624,90.91255731192366,12.675305748093988,5.945476402724518
1961.0,218.0,4781.982371339751,2834.8750349331694,87.89866889792363,1802.1496225958722,86.40182510981252,14.642616683836295,6.495414396373682
1962.0,218.0,5550.913395653446,5020.68296671827,93.98496614281875,1977.2728527553854,87.14263060209498,12.82908800571186,6.0057660650256715
1963.0,219.0,2686.164549115687,5347.442039007916,89.745926726297,1756.3541530331663,89.39363437808528,14.662500446399006,6.932271034077123
1964.0,219.0,3034.2980863698376,4304.073146352514,89.29652580083409,2047.981522630314,89.67218276213741,12.894335566335153,5.307074624859019
1965.0,219.0,3217.5928715647215,6088.225817219971,81.4193282510877,1407.5287565874735,91.92208642172585,12.696092031611947,6.256559626163747
1966.0,219.0,3664.2064964264896,2131.5629942015034,84.81181918970621,1857.8964776934943,87.62423767511932,12.846737600674453,5.263710257180981
1967.0,219.0,3756.1695297154874,3724.4943021775457,86.56084320326912,1943.6847167602828,87.53432345827495,11.847025806835681,4.895280998295532
1968.0,219.0,3956.7942229565147,2874.824574247137,91.36777827927477,1878.6198018261869,87.97070988041546,11.834008865648805,5.574313199286365
1969.0,219.0,4736.374663003951,4501.801571300412,88.31427955832598,1750.2476105530338,90.47449545774363,11.446968944136099,5.4338994084252334
1970.0,219.0,4772.464929467796,5897.955554653272,90.6251609662437,2022.709062090068,86.17766855697167,12.89540189460488,5.518401419940127
1971.0,219.0,4957.377375886107,2786.1418347361537,83.79898796150329,1645.6118456038096,89.05096947399892,13.596331296814975,6.055851988579958
1972.0,220.0,1298.9294097322168,3616.4212194265474,85.82939758056345,1668.6540334092301,89.53234054594272,12.70533403433143,5.8914602660157955
1973.0,220.0,1491.571646201689,6096.736351317858,84.31811329977347,1685.5290992783393,87.9699382745286,13.500565426193596,5.95291319611502
1974.0,220.0,1737.571093194666,2500.388506463992,97.00498582835534,2204.933244240208,85.69940325548457,12.445672822612933,5.604814488340478
1975.0,220.0,3304.3233613145603,1971.1488120603321,90.14248173463712,1667.598104940195,89.88838151751453,12.966098977751933,6.578242183081829
1976.0,220.0,4032.120652039799,1388.3359218183052,83.88732770121446,1777.3810344553494,87.1506782320697,12.15281992711484,5.126240325475135
1977.0,220.0,4280.1703786788585,3005.515898096924,94.36702195668978,1983.4582354844276,86.84878779334993,12.960962914714587,6.088052741543511
1978.0,220.0,5127.785320134126,5696.535649927849,86.39145561203429,1844.611607633798,89.04693035563699,11.743145195381933,5.080231851077444
1979.0,220.0,5341.9198943817055,3682.982729338677,96.71255892089319,2088.8281999162923,86.27407227461259,11.882485308145064,5.6324314852915
1980.0,220.0,6199.325414492072,2642.514589157195,87.25732208692307,1804.8784433111384,89.17593256103287,12.804600475069025,5.684435500772013
1981.0,221.0,1790.92447135736,1346.0844128084511,83.92491242702266,1612.2935020582986,90.64283765171785,11.814216190159888,5.481053176325367
