"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
616.0,69.0,4185.054711518669,3163.0795815585643,84.03442749882623,1805.3471333287782,86.42098235628386,12.22823965353365,5.095829915397979
617.0,69.0,4381.35830380126,6202.393493106236,78.74252708630291,1653.4282605205572,89.50059022854629,12.881410689539582,5.12382233212816
618.0,69.0,4886.839762570583,4980.486584610406,81.70771848102042,1776.7886326043026,89.19992562999272,14.492872859347699,5.684295464068255
619.0,69.0,5400.0189067155325,1624.1646817481271,83.5214323060577,1874.701751474202,88.8197378788525,13.254983372719792,5.211586054432503
620.0,69.0,5626.854367872391,6019.6789703812,85.62421766682216,1736.472416169996,86.40933420089289,11.807931754036519,5.308150275507915
621.0,70.0,1503.5373556733168,3839.7199730313973,82.81891233023848,1513.112068497004,91.65225935060047,13.397406938552171,6.327543786807773
622.0,70.0,2724.3996799723304,1816.8008109512912,87.63796057921843,1823.2627384219095,89.12113531508386,12.253023952835342,5.465747458179528
623.0,70.0,2770.178968788804,6108.555192992735,83.55603725853217,1647.0815393986247,90.98598310331703,12.802033971999345,5.709924470631068
624.0,70.0,3024.74189722785,3585.919542417661,84.84657084590162,1736.0814879399036,88.55772833553216,12.976799843966367,5.6597968741167035
625.0,70.0,3623.797495077013,1857.009343225379,87.93232103093021,1930.429850100656,89.67843309223247,12.894405140611005,5.449031828463956
626.0,70.0,3849.6416322223604,3058.3936976519503,86.9245971305439,1682.0241673788996,88.9504699209479,11.42805139380188,5.467068139508604
627.0,70.0,4194.565106145576,5158.050547546652,92.76160472966478,1924.4126054655956,88.1494360389562,12.77201307228048,5.987697010209637
628.0,70.0,4675.26688329867,4156.798471986658,91.45560258522893,2062.9331728352945,86.17477937572798,13.13843502377487,5.600532820576211
629.0,70.0,6073.381370490177,6071.720191501914,83.46614304611977,1657.9758657082496,90.96015138643777,12.822279634858761,5.67131098433356
630.0,71.0,1255.7170959134837,3216.7037672577026,85.18724812020143,1819.2406030343295,89.93274703262415,14.13696667719425,5.881933529176405
631.0,71.0,2165.5938094763223,2427.0918632235116,90.12112134885263,1826.2008144393449,87.81286410253412,13.527168664881172,6.266298032793992
632.0,71.0,2211.5853700603743,4575.52928942227,84.58242663593244,1655.4256537498022,90.52067369171093,12.472900257940264,5.684252868743104
633.0,71.0,2207.677155525391,5494.86786236103,84.87721473900064,1771.325262494068,88.89042486752886,13.161893826846633,5.627017125874691
634.0,71.0,4692.0295761994175,3789.2210935342514,86.27086703584405,1783.4594817614907,87.1459407639787,12.150655427044244,5.3801824368529685
635.0,71.0,4906.194487731706,5094.784076752897,81.15577848422234,1585.6206812738021,91.64974774171361,14.015071768576917,6.064900289489871
636.0,71.0,5075.7103090859455,1721.4957461370411,88.28133834290277,1764.9319855554695,89.4274534022771,12.948484820504245,5.990309116783293
637.0,71.0,5099.911302060731,3076.659855775142,97.50862561144801,1978.3588945903798,88.20124264624113,13.426887965545607,6.696149916455203
638.0,71.0,6066.061188542407,5018.482685911416,86.08462258136937,1763.7255373365192,86.33900554797141,12.585747746413805,5.579928609302163
639.0,72.0,1542.2095065680423,5695.104544985488,81.99299708349152,1643.4321751997488,90.11215052346962,13.370068615922165,5.736122813928888
640.0,72.0,1545.7543002700436,1929.700053753629,89.98223555556086,1822.285921072053,87.8738297129967,12.348832451437815,5.781555084862897
641.0,72.0,2122.7018093723395,2830.2872713456686,98.68051610095277,2310.2924007845686,88.59010110445053,12.209564831094212,5.449885904905004
642.0,72.0,2362.3655930138266,6093.66013833355,90.56138713320335,1756.4813813045857,88.88250680956507,14.366958634216624,6.923655989801513
643.0,72.0,2950.3074072762147,1620.102613020028,89.98117439890078,1973.721472764914,88.73779683104905,12.54766749803967,5.441918137548866
644.0,72.0,3099.9355428164854,4908.043412184026,84.92716592547202,1639.787946206551,90.72362065616521,12.969430171453348,5.977592066106354
645.0,72.0,4749.545811502152,1235.3653439217633,83.5099109999691,1728.4799888194639,89.96303794709911,12.963816856123994,5.5127608890243955
646.0,72.0,5666.86579443582,4097.955437238725,85.91427767970099,1807.1973828011696,91.60401284915315,12.142905839369972,5.27143726578072
647.0,72.0,5835.491215967257,2192.98528022281,85.31580135438112,1754.3137062495382,88.67872369853964,12.428684390628911,5.456053677912294
648.0,73.0,1243.6801872245023,4627.658237389113,77.44124462857604,1401.3871060429688,92.96215562827949,13.866238245699835,6.180159974890287
649.0,73.0,1518.9875664884214,1166.2782500293013,84.96486957744062,1879.801148696246,87.63526811928276,13.149777321216089,5.329733103949356
650.0,73.0,2049.440386587103,5593.029100854549,83.21776483443318,1728.7322433198306,88.48544678994183,12.72424882235139,5.389087291279282
651.0,73.0,2637.0726591049824,1434.4591921317797,88.77888725008023,1698.1308799893566,89.25904803111305,13.422864114941698,6.479379552115979
652.0,73.0,3968.681868221931,3715.4717077743053,82.26038213962272,1669.5555160045094,90.6573757113751,12.134864917828127,5.232159902630604
653.0,73.0,4063.1145961258258,1615.661154327058,92.78623908506351,2020.5527258214988,89.02384848313487,12.492538153804936,5.61543107943383
654.0,73.0,4296.871740972962,4706.997415305107,69.29784474823846,1347.9884536399309,93.47158440480243,13.224496797373227,5.000421195858491
655.0,73.0,4855.100915627171,5653.892617585314,83.94929855146432,1745.882247474912,89.03033436434431,13.150858995637106,5.583846780981055
656.0,73.0,5422.509250203809,4292.838232192328,86.76799140441956,1857.077653566573,88.02008068956614,12.615461204062495,5.4082513617239085
657.0,74.0,1780.721947716441,4121.086702239737,79.68012914898289,1584.0908519314191,92.28353130835242,13.65946328614995,5.734157766453134
658.0,74.0,2222.5869051884633,5113.874796883185,84.9689117165331,1825.3387230337667,88.71937095251145,11.907010634110952,5.033848025277956
659.0,74.0,3753.359945256545,2476.9906679456735,86.28640823333274,1728.140535952305,88.02609694859545,12.109930930955139,5.5255729000221345
660.0,74.0,3763.2713396505033,5402.535599063447,93.70850799854975,2098.7752271320687,86.3148268685253,12.499166600560672,5.523487243824529
661.0,74.0,3860.734617537437,1566.2315693594098,84.20070284547808,1773.6736972068927,89.16392453921237,12.256848868968293,5.208970089791645
662.0,74.0,4276.923599784796,3801.603656774898,85.02729476833112,1683.431530261379,90.77726980901755,12.418107384976434,5.629596146692958
663.0,74.0,4873.614917527092,5489.059936067263,78.871819555407,1592.29953488545,91.03490952556581,13.6137402834711,5.58248742135306
664.0,74.0,5271.389263615212,3107.404542128637,87.43271484013212,1721.1041872653163,92.04148645055436,12.09666052618387,5.67847883586861
665.0,74.0,5682.7066863503105,1255.4839302331695,89.83946030376475,1840.6718788109808,88.25282426323064,13.238475253282116,6.067140428357685
666.0,75.0,1074.3308305835337,4043.383604852787,87.22132079160559,1735.20914428303,88.6842686600692,12.984272362311026,5.964793342826492
667.0,75.0,1311.957356968365,1572.9032401461768,85.36412502932015,1674.3444604311214,91.88053662731943,12.118727691635172,5.581471323430415
668.0,75.0,1931.577950409594,5274.316725119052,88.62146602494312,1945.9295533304196,87.65831234323652,13.064361248751014,5.550063327411426
669.0,75.0,2172.579337238295,1991.2006073958473,78.44245521946306,1601.053100797474,89.10952317176849,13.075713593645112,5.30954827617989
670.0,75.0,2764.642703969253,4868.384862328367,84.66758291887595,1646.1367710600134,90.3745394868643,12.991090353042935,5.9306524093999595
671.0,75.0,3843.77308516829,2263.2922469156315,84.93777071491331,1808.6663339686422,88.54793978447218,12.899419521442754,5.430621190132883
672.0,75.0,4079.947554808637,4332.6802636078155,89.46302965371889,1867.4485858181831,88.78674252169677,12.962930153892039,5.830562910403117
673.0,75.0,5325.123479602852,2916.5219689530436,89.3936266868458,2202.502555340334,86.94319876235087,13.053289370189933,5.023158694203131
674.0,75.0,6073.257008750938,4406.7116464046085,84.70053501546573,1655.8975133124354,90.13614541016398,10.199437211236917,4.8151293999684
675.0,76.0,1422.6846862116042,4680.099129710308,89.80829599570336,2098.615896785424,88.71619615664615,11.925756934247834,4.907945137879665
676.0,76.0,2405.829120015829,2074.6910929543023,87.21178223355383,1858.357485957862,88.90611192104278,12.35750834826099,5.360509980874391
677.0,76.0,2882.9289286510802,4105.02967728157,97.36198274996107,2193.4560518053513,86.60560079431541,11.421087492071216,5.2704947355637435
678.0,76.0,3545.5021863435586,3114.978958569407,90.80155343866817,1860.6099614661587,90.43660045991192,12.275006127067194,5.737178174823104
679.0,76.0,4264.05877551355,4049.7509437179856,87.08815602330063,1759.5244442934381,90.04138372409594,11.446847324652559,5.270246828219128
680.0,76.0,4841.489212830133,2639.3235367831007,88.64060925344812,1906.315042861441,88.04380098067271,11.5341332506359,5.0895847859698735
681.0,76.0,5208.790121621521,6003.287747132869,83.64735215331258,1636.7423140183157,92.34476763294984,12.41680611311503,5.605447754792617
682.0,76.0,5347.984713659158,1225.064067472603,86.96545749523926,1637.7826710637219,90.68014428425226,12.199016386788172,5.930915366056953
683.0,76.0,5722.087174050126,3376.9706866755932,84.48102921028035,1730.3882116134967,88.54164406832005,12.000089758255399,5.266620909767642
684.0,77.0,1609.8889286477101,1205.1466154309671,87.2231976381614,1826.2758511696713,89.65598964552248,11.367928349481348,5.078028117118762
685.0,77.0,2387.8242209244977,3023.117462282844,84.45128495054136,1669.5699243919373,89.0057104507525,13.410566355681851,5.988850431046603
686.0,77.0,3280.1402154535667,4621.427672934987,81.65537517272337,1655.4496260675464,88.58635924752572,13.300215662366574,5.627768124668725
687.0,77.0,3936.2422414702933,1698.7483353660036,82.43282751766823,1778.5200888534841,87.89446395694854,13.630549248605304,5.472266870607663
688.0,77.0,3994.5170252059916,5077.57105969308,88.42034260401118,1917.379420013585,87.84260394809287,13.136068632676217,5.630026639955046
689.0,77.0,4854.345646880543,4753.326180791816,79.46766353411876,1592.3795840876626,91.32741588898568,13.620138332430034,5.663526793191492
690.0,77.0,4898.684495088272,5706.885903649974,87.53127070486643,1803.5178363061816,87.96688162689951,12.509681258712712,5.607725186952223
691.0,77.0,5458.131782125548,2034.8627948602234,92.80011060498849,2092.316375490575,88.77054486204321,12.792250125952432,5.549685900868627
692.0,77.0,5589.434465731981,3501.3989534604184,89.10310738037141,1940.5045168654478,87.61244968335508,12.95216182017447,5.579171877769426
693.0,78.0,1139.3118496331588,1679.4523129373156,80.87631241157901,1659.7046756195239,90.62533263277174,12.939538616912074,5.385620508920857
694.0,78.0,1488.0447683748735,3550.5558686288114,84.29416513072101,1714.0318794329278,90.12295015474791,12.799062582617312,5.591358792689526
695.0,78.0,1754.9840168022256,4966.48763073109,77.29216029540513,1465.3220691261674,91.96310651353637,12.576588971021858,5.425117566979705
696.0,78.0,2556.1356137647917,4293.331987489916,86.30872269194367,1923.3495907012964,87.90738379023992,13.497401398182474,5.494241436112309
697.0,78.0,2944.4750515524443,1984.9129424834887,93.52733544869459,2158.38102144366,86.65230520302556,11.263506706252127,4.91239666514857
698.0,78.0,3268.367951079934,6216.5658378361695,86.43041124343438,1778.0181709338985,91.13551497040262,13.613406723760296,5.973944026151669
699.0,78.0,3749.0143886057763,1553.3517931064616,91.38580291450532,2171.522365020092,85.54286911447336,12.95742720677076,5.268254490386257
700.0,78.0,5319.358889325501,1488.1943194209177,85.9791907324858,1789.1854178864414,90.64519026791284,12.80239623058959,5.574868389134843
701.0,78.0,5894.855275151894,3723.6567085719494,96.98113337196578,2120.370193398979,85.49295651996866,12.484077739906057,5.825644629782293
702.0,79.0,1823.4774896699048,3900.661422229469,83.79902058983944,1722.1777181127513,88.87408639183562,14.287798717460563,6.061795749847449
703.0,79.0,2174.8429473639876,3014.5044109299456,75.76366585593854,1539.0839522922759,92.42561704681418,12.874408464330056,5.096632631318764
704.0,79.0,2565.7752379302397,5041.737611629736,86.7287803628603,1907.6847278404937,87.40978640989003,11.691419054650442,4.9428077372328545
705.0,79.0,2937.084237018662,3405.1639772183585,85.69919488678113,1940.9762483860573,88.49039414067305,12.51819762775503,5.040522887544197
706.0,79.0,3129.9181827317057,1797.4594393475743,92.7020868541401,1880.5150344233,89.96107536286536,12.562048735554386,6.023414741207274
707.0,79.0,3810.304169881422,3923.888566479787,78.16782867183493,1592.7224096235077,90.35955130773525,12.952037207505734,5.257758548101519
708.0,79.0,4489.39380862344,1235.6579370557477,85.25771582312335,1605.6631364740397,91.11303411607396,13.799192869128417,6.4866784068434
709.0,79.0,4844.097758972692,4459.710806638006,84.69506943268567,1810.0418479980926,87.32907783238741,13.348930596598205,5.560163757031072
710.0,79.0,5647.794449382892,1973.6497800161633,83.75928101848007,1625.1240122261224,91.6883484705963,12.211003445445897,5.576115390863278
711.0,80.0,2115.275756285053,3567.194553679797,84.29493121411393,1693.5611261860731,91.38405194152412,11.575065660339897,5.190114749263276
712.0,80.0,2183.6082831236413,5461.491444465087,85.7625607624884,1831.7676944237546,91.28949673102571,13.936883801216592,5.844614316467611
713.0,80.0,3570.045374976609,3239.5394003250626,91.69503142185576,1974.7097671436877,87.03575465084988,13.40300906851739,5.965897252694664
714.0,80.0,3734.016734033363,2324.3097133014257,98.47808418075982,2276.1146400919943,84.2490412937704,11.900752967011744,5.385798901487828
715.0,80.0,4404.023513782354,1267.5234376939675,80.9693245372385,1544.4632965550934,92.04615185940824,12.836526457640652,5.731666686693217
716.0,80.0,4508.868613272478,5216.035047718993,72.03900227963283,1422.6970241691702,90.6713062691286,12.464721486018318,4.86020748042713
717.0,80.0,4896.224035603994,2730.3252679131097,94.65169282114003,2278.872231271817,84.40883318068526,12.177177261355556,5.098923786479401
718.0,80.0,5981.805871706769,4289.652107583348,78.34504572107977,1562.76455079979,90.76539858705762,12.580183768172231,5.241537691558771
719.0,80.0,6175.692388187182,3124.9609674244684,95.9190045386552,2152.5898596821767,87.12664603775518,12.39645218824817,5.593781963019542
720.0,81.0,2039.9330769787102,2455.0323603865545,91.25029126119796,1985.3667058114,86.70688543698274,11.938779095452626,5.323603382368026
721.0,81.0,3062.422275695866,3032.360301131501,86.27089423656065,1970.1599421107185,86.55152089629092,13.738960781354326,5.451134075112816
722.0,81.0,3873.447719983152,6095.140389006803,82.30907253641249,1693.9553830402256,90.09733436627992,14.608207358963746,6.070702206403214
723.0,81.0,4462.605976374356,5094.5954784208625,88.04434453798233,1872.5221638930175,89.25944732217268,11.065177354281886,4.9369707915105785
724.0,81.0,4791.795230164167,2511.68776063872,96.43062333043576,2317.06539438828,84.45840529600997,13.168525277319352,5.557357088716738
725.0,81.0,4960.9108700041015,4160.3476956765635,79.9988255762762,1493.4877944723814,91.94114235766132,12.866613494113148,5.794489829696041
726.0,81.0,5217.349228257961,3285.328466229936,89.15249207279672,1886.4507222547372,90.05888900515411,12.996710798059118,5.751281638860736
727.0,81.0,5251.185731083445,4937.380898169122,88.10450316893203,1897.115913227782,90.0418593357892,12.541378002002821,5.427060524804911
728.0,81.0,6019.137506462444,1773.3897318251982,78.29423675422586,1537.6929714326861,89.96194081842143,13.5404123750802,5.662439859163161
729.0,82.0,1085.598171444601,2883.44425517076,87.96859297784727,1902.484150322613,89.42608984135593,11.545350623524875,5.032511323160955
730.0,82.0,1710.2912011669368,5228.228928734896,83.88459889699129,1564.2229716974036,90.04005680992121,11.983798966965916,5.700935719391336
731.0,82.0,1965.346054794959,1540.3803557836936,89.49975229423781,2011.6151091005056,87.46008599842895,14.370431792289654,5.956835125946162
732.0,82.0,3715.2573791355244,1903.3900060558988,87.58008206781011,1738.3498177568351,88.3992403248655,11.420589943464242,5.374370052992031
733.0,82.0,4453.78744106246,5812.66907001968,90.39029168607435,1985.708084958498,86.53617837555497,12.84894345204072,5.569732745321109
734.0,82.0,4869.279042584915,5091.602131299361,88.55530038099697,1741.89600756445,89.36055244136367,13.118343586720483,6.16991464546205
735.0,82.0,5163.020493588855,2602.1776872606865,77.08814956644483,1439.6205394771007,91.31620653637437,13.090734580620714,5.681086918522842
736.0,82.0,5737.429238554038,1702.9129544145967,90.82855770605163,1959.2318917590496,86.9726304699423,11.287336530119598,5.096996519072213
737.0,82.0,5955.470961451868,5257.384397504768,83.47419302172376,1842.9967796502067,88.86276469678288,11.819257549116942,4.800377579993343
738.0,83.0,1106.5367851070166,1667.1319540130953,88.58536946523219,1705.5237371845878,88.09044885547583,12.998005564831548,6.246653783578417
739.0,83.0,1137.9807972418412,5613.416630000855,90.71975783590236,1744.928212486618,89.0176490768601,12.12554523754042,6.016663046027463
740.0,83.0,1218.7876036518526,2704.963457842823,82.52379526236452,1756.0263660085145,88.96037882319268,12.022854186750147,4.984579845582297
741.0,83.0,3446.0808981337295,4563.776608576082,86.19188038812796,1699.04804311238,88.4077570483711,13.244049833340732,6.054100476203216
742.0,83.0,4292.6234689533085,4223.429341871656,90.29665069453519,1675.628973740466,91.54585347140875,12.476842260023634,6.350917126099026
743.0,83.0,4622.683243220603,2851.3182579784693,82.90287156491397,1633.4901494838073,89.4213088534613,11.742068156585457,5.267088189391306
744.0,83.0,5439.941458866691,5946.156261665088,89.38516727643679,1891.0657996857622,87.0335594475469,13.439700592280053,5.937384555773054
745.0,83.0,5546.336110331951,3046.304566345102,98.99478797806512,2248.7601385953053,84.03917525029243,12.073892100281634,5.567634046438627
746.0,83.0,5840.015432494703,4375.876425744346,84.67880782109704,1732.4677248262715,90.27251452243812,12.658362044567278,5.530028328873598
747.0,84.0,1930.8799498668714,3801.660614085975,83.55447652994343,1755.6466539652902,90.41385517483086,11.532305622835272,4.9257581658091265
748.0,84.0,2427.635634036427,1320.4990475482173,79.75722301768101,1569.4913379346222,90.43884665280378,14.560635375669696,6.130474968857435
749.0,84.0,2604.8114778099234,2454.162147828783,79.93609287352527,1754.1538368629683,89.60375071107663,12.713774478160998,4.932558479379505
750.0,84.0,2928.899407461804,4686.608064875811,84.39110678163533,1785.2769791097421,87.67154828247685,10.726504308557066,4.654698689386549
751.0,84.0,3063.3389949377347,5675.616736439037,83.76285912937976,1645.270682622009,90.26486611656917,12.548149400750422,5.643606917938729
752.0,84.0,3524.451786235462,2789.595788854537,83.67080841779556,1646.045403360636,92.0004773603673,12.457153277988585,5.594466542530516
753.0,84.0,4841.657261681685,1259.6282155723695,89.17669049971519,1906.1837848948269,87.13399611078925,12.52664094919461,5.520062307798556
754.0,84.0,5219.0536138710595,3389.191332758027,85.76599645176341,1941.7799360977242,86.02338462549348,12.295849107151822,4.970046076081158
755.0,84.0,5603.896587233415,2012.4451211353478,95.34613186140997,1892.0395157197893,88.66368532111876,11.796252329034335,5.976579545690148
756.0,85.0,1518.1826539847575,3688.312143880954,80.745973939262,1846.6672232443698,88.60421093497204,13.508081411314388,5.045375294197737
757.0,85.0,1984.0607639295745,1105.3895659611524,88.2974094459375,1621.933849589042,90.4158229545473,13.549222194631657,6.753495019051607
758.0,85.0,2139.009053743695,2297.953394334448,84.39690851831449,1754.5458068358764,89.76220753588044,13.310185056122402,5.672465010020876
759.0,85.0,3065.361399863454,4260.742568368689,80.5821407154242,1722.5838846199429,92.11655102690285,12.887932436013607,5.150262196687044
760.0,85.0,4212.054760903591,3915.728703240026,93.1124624928131,2063.911480870642,88.96076911616986,13.505122697372752,5.929842647388284
761.0,85.0,5235.790274581736,2017.281401839015,95.44998292615355,2109.2419849739363,86.39761562348862,12.00639597337524,5.4962265890106545
762.0,85.0,5421.123751327352,1189.3502756236285,90.17134625092653,2006.6749467059367,88.367739862232,12.066757031573312,5.203851441624446
763.0,85.0,5509.780519786026,4700.296466758406,84.7683924998986,1692.4826303431787,88.96450664052121,12.353549843561037,5.5451243148941955
764.0,85.0,6238.472256426832,2195.137618223465,90.57707927167843,1850.8227991376086,89.34030337178707,12.024170444333404,5.638033303824186
765.0,86.0,2692.4785509458334,1717.5005489189543,84.75800665455529,1549.40020298836,92.08845100103298,11.851953607210328,5.80769933360646
766.0,86.0,3865.7258462202662,1960.7153442545678,78.8100788668038,1623.7698208384509,90.13599341162063,13.424986975958557,5.407520161110718
767.0,86.0,4227.328898220336,6090.554327480534,77.89831212231643,1563.1662377757157,91.04734516236304,12.491632417979288,5.154239769374581
768.0,86.0,4437.358190436311,5264.957241899774,76.54936217014095,1478.7163755773136,93.45703181521772,12.102773645876367,5.115019683962871
769.0,86.0,5319.553684605134,2084.15107337889,102.01548782182701,2416.1538419065328,84.98519165755279,11.415752847329886,5.25150647637453
770.0,86.0,5514.238756104497,1258.5580130538592,89.75174034069524,1908.0102162615697,88.36791882652,13.383330472838612,5.911396810749111
771.0,86.0,5501.693098065735,4559.404506695475,88.7529873759696,1818.4019549364332,88.18037650131431,12.423143766046111,5.676101235698441
772.0,86.0,5836.171822480502,6167.026488950438,78.0901646167872,1760.2664975032994,90.28145455019803,12.123475960852817,4.5276833919418555
773.0,86.0,6185.726753436979,1829.6908315979047,88.32407936208374,1592.71325904202,89.5217169197645,12.603642207506502,6.447652175302546
774.0,87.0,1451.253475130218,1945.458093807315,89.08878488665714,1913.621477510348,88.69606124470232,11.936885369109737,5.268906664779045
775.0,87.0,1438.511619718162,4641.925762026216,88.79381664347147,1956.799061511933,89.12454445426532,14.355363770914309,6.017960601310298
776.0,87.0,1552.559260271767,3037.6722305473972,84.15635464077798,1756.2483620721896,89.03260337358962,12.131520956988524,5.206051506283308
777.0,87.0,2125.3363126011227,4185.521338745663,94.67567749545373,1961.163165095448,87.38039168050165,12.302565330850967,5.915580135735743
778.0,87.0,2307.52886927544,1327.3952153210537,92.18092077507538,1955.4567445745322,89.49036035700209,13.37466628368345,6.069710598100911
779.0,87.0,3402.126132309937,2447.2719690843965,85.41203921785899,1654.435597739804,89.49986880830215,13.530567744333098,6.218468891590402
780.0,87.0,3990.7636583653825,4889.5205463613775,85.23173361676852,1687.1406038239782,88.83886765563473,12.218940990370966,5.565371102173524
781.0,87.0,4703.929665602063,3342.059298237794,80.21506624292236,1621.6492817500782,91.36073801180672,13.178105536414654,5.505951605317408
782.0,87.0,6068.443078798033,5332.756778349756,89.2793626243075,1924.3415534072105,89.49428033394526,12.827993850934304,5.596757491672924
783.0,88.0,1467.842239960475,5136.909966921209,88.40766243486259,1880.7180744216982,86.95901905199128,11.412101101909121,5.082978159161568
784.0,88.0,2396.8270690966647,2881.1664907980335,85.6504177273722,1791.715231538837,89.45725094904603,12.893846591788297,5.5620896670497135
785.0,88.0,2848.2485446183205,2216.1132824209967,87.52430796830572,1896.0748197060516,88.75372064378192,12.985586467627527,5.526720912313922
786.0,88.0,2835.4905395467877,4218.829911305544,90.41926628425165,1809.2223145599633,87.76352231471971,13.056607692115916,6.165595780482517
787.0,88.0,3888.1265753221596,2680.6378862057913,85.78272337133272,1711.8415473588952,90.64178506036144,14.154443147678588,6.318269430485369
788.0,88.0,4321.825151061806,6163.1070656327065,86.97300016577935,1886.0822307156604,88.95033092726439,13.163886803686998,5.554222457941199
789.0,88.0,5228.2096870274345,5533.223840716543,87.91576673883215,1803.8747644086518,89.14934820697468,13.848443405310205,6.17756196744734
790.0,88.0,5343.826845745796,1470.3223882785978,83.14331932074731,1766.5362739911996,89.51950935226584,13.120965509796463,5.414068265083587
791.0,88.0,5847.271457108645,3360.756163952844,90.68401520926153,1996.567020942405,86.21915455607882,12.89548991854226,5.592495765366162
792.0,89.0,2406.0238992132477,3212.8139574748616,93.15222424619782,1996.2755649450044,87.68250814712246,13.383305667511308,6.074702213532647
793.0,89.0,2585.0584288510927,4161.857880108357,86.57950892805432,1839.1489296931811,86.87943093187744,12.400028932784497,5.355710791275227
794.0,89.0,3668.3553149275367,2572.7862356633195,83.65925867324614,1771.9956968392087,87.8960448134219,13.609670876865389,5.637014734194345
795.0,89.0,4058.6061136741587,5974.074439407742,85.79816925259261,1835.7454637537637,89.4653800034756,13.659563019543535,5.735307252227765
796.0,89.0,4402.892709400916,4155.548427060923,85.32719576497098,1651.1191792422264,90.27224072622224,12.947813155824905,5.982846814602529
797.0,89.0,4693.214327477549,1595.178422982182,84.72773810897675,1622.948235995566,88.88392959893675,11.993315219615186,5.616025600853247
798.0,89.0,4710.031082275504,2465.5294487229794,87.8833185812879,1743.9542070916953,89.85412260825005,14.008877368978466,6.4387131886532165
799.0,89.0,5553.756227447622,6129.031706946372,87.73015362701642,1802.695319876609,88.59929495727398,12.364933070348474,5.577682148931703
800.0,89.0,5797.371912864904,3537.3493485480208,91.34417899555746,1866.3937523678212,88.09680537399787,12.285656676895956,5.788660739059483
801.0,90.0,1895.3235731813534,3157.974189944117,88.87101045622455,1731.7780600038404,88.72689037612948,13.431412369238485,6.376651432515558
802.0,90.0,2110.6075385490826,6261.359355958394,88.38883440866228,1832.8845008868486,90.2654468566993,14.198757703017924,6.284811407585492
803.0,90.0,2739.6865648156363,1740.732497167307,90.11463734109225,1852.341557815671,89.52155526811498,12.640049001567679,5.825963191939014
804.0,90.0,3473.2007045609303,2494.017359435482,85.09312090230351,1755.2811794954278,92.09067206983906,12.237418097629869,5.355549056066742
805.0,90.0,4157.58699565233,6137.409798869125,86.3389905824379,1598.475428890556,89.19402776814967,13.524251879211103,6.552614442482314
806.0,90.0,5054.841903059972,1789.0902395193364,81.00926513871201,1673.3317344655813,89.11308179309422,12.439010722623667,5.183504965298405
807.0,90.0,5104.400526251436,2621.976758812954,85.78440281497922,1634.4575203045852,88.98635586093107,12.282047773213591,5.826970574834062
808.0,90.0,5129.492190814947,5311.084617384443,90.1427607707318,1800.5577622470973,90.01216980012053,12.224418988029065,5.8148858940773405
809.0,90.0,5787.135144419437,3394.1117741615326,93.01265601685314,1871.75919437597,87.92041906197205,13.048836543688786,6.293930158758558
810.0,91.0,1350.7674078576827,6060.942440863694,88.36416437581221,1813.03842760559,90.62747635492144,12.677023856253845,5.744977212861717
811.0,91.0,1375.1880003085316,2022.390699641499,84.34651268842867,1837.7735817244675,89.4438688257081,12.250568076886484,5.054941077820411
812.0,91.0,1363.6777594534324,4447.140038485242,91.81258522097703,2105.3303097735293,85.84789789805474,13.04658556004091,5.501739302804723
813.0,91.0,2115.39454763775,4959.449348741904,81.63124381772144,1612.0455366190988,89.57790535481405,13.658963900867048,5.9019420939195095
814.0,91.0,3470.754769124617,4582.533057704222,96.01291942988661,1850.8593475355526,87.29355733055138,13.797203216250093,7.097408304737742
815.0,91.0,3664.139418972758,1965.230147549963,103.63634125600339,2273.6050713051177,86.11009431482421,12.807427928292038,6.317817058580406
816.0,91.0,3936.693138813601,1095.9223480218855,95.23597634157937,2023.4497620251914,86.50315092341319,13.039380066567986,6.1108098197423315
817.0,91.0,5423.652459761317,3741.4669353380796,88.87252335671047,1932.9445672034872,86.76383578207253,12.686238412079536,5.473774489746119
818.0,91.0,5907.136875996816,5575.385270792725,81.4965239253158,1685.0933749926078,91.1778903645966,13.194582198200216,5.477307672425434
819.0,92.0,2119.198938009094,6144.3470170136425,94.84237913953237,2053.176817994239,86.62294478493853,12.622590887453446,5.814359680933889
820.0,92.0,3025.9167641699014,5329.885151535687,87.28158360910578,1754.5084527897434,88.4780634541995,12.23880072934357,5.616120299295051
821.0,92.0,3742.479527936506,6102.973784169994,80.01943390093655,1809.0222084237676,90.84058347363761,13.271745252156267,4.981677025123662
822.0,92.0,4122.003153528622,1389.6409772580278,94.71494856717104,1892.395678772375,89.33614904636077,12.474547303496353,6.1954287625525675
823.0,92.0,4486.915760704079,2612.539971856829,81.91703709411098,1549.054909436903,91.85238904582407,13.043244071603963,5.922915145985353
824.0,92.0,4991.549338652843,6039.940782288758,82.89682601184224,1517.9411761180365,92.32314006928978,13.560569486713723,6.3877602856868805
825.0,92.0,5195.267299240045,1419.3997290605776,90.17544371688913,1853.9976455147794,86.6538676897551,13.815086858781124,6.301091957712667
826.0,92.0,5620.301442815331,3615.67062392322,86.08104473150951,1865.2674359899283,87.37625141462048,14.120320063560435,5.852951512747633
827.0,92.0,5658.9687483253865,5422.435450936146,78.5440971701293,1703.4918508304233,88.95008140598503,12.9978560430799,4.999280529223946
