"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
686.0,99.0,2478.8406695564304,2958.525887784477,100.27960449315641,1410.4697216573395,88.6149667766732,13.610379030844731,9.877172918339358
687.0,99.0,2633.4070098328007,5920.182715916528,99.9634937319781,1335.715203260717,91.1926223343468,15.070343046660234,11.380297204125531
688.0,99.0,3404.6167209379746,2515.556388753802,113.43587322171909,1541.1625339139428,90.11214375293426,12.0842464217605,10.299988081305191
689.0,99.0,4223.339735878045,3147.6843550397207,101.67364904965771,1327.5300663560924,91.93459700415411,14.023751218522714,11.058256219314718
690.0,99.0,4488.292225202659,2229.0972472528624,108.01725008105528,1303.688928539231,90.14754902966263,15.295205404049714,13.73938110171369
691.0,99.0,4668.436799387649,4666.895599627156,115.83600951784368,1686.8366376333774,87.58617975959403,14.158139247110732,11.387975862879022
692.0,99.0,5446.888138870744,1766.594544983992,119.37484126968906,1742.4854237215004,88.07148407485187,13.361525745624741,11.080718276053927
693.0,100.0,1768.4313425686444,5872.207814562291,97.51937887068601,1293.582590254773,89.40057561830524,14.997819409868045,11.138929386879862
694.0,100.0,2123.047504407068,1161.1265143094831,116.40331500578209,1591.7064514895342,88.16883600070827,13.70270917816349,11.794117472505675
695.0,100.0,3081.40450862552,3445.846117869417,102.18162035214054,1258.3561350257787,91.01623765894966,14.102369044897348,11.82124309867863
696.0,100.0,3841.7951752423637,5853.846768989244,109.21541839976395,1447.5557885227004,89.75208245583947,13.731219004354475,11.451210552588643
697.0,100.0,4033.4257644513004,2880.3449697385954,116.48530318557621,1652.3977588777805,88.0968307097359,12.754374010230766,10.654077666950677
698.0,100.0,5283.85311669045,2269.2877755355157,114.58235633734397,1579.1594885794748,90.35041417628655,13.414940530157455,11.301007779074876
699.0,100.0,5486.437721100094,1329.344924489154,111.09818957807943,1606.3499755809655,88.39351174496811,14.587936588839794,11.325972148060202
700.0,100.0,5651.809727622,3612.461304373628,107.45187488758691,1540.6034397195665,91.35467059815673,14.86877017739135,11.255434411336628
701.0,100.0,5680.740520152419,4465.7169677887605,131.3266104588766,1658.166914864301,90.41657797197206,13.316556321178183,13.944774259181468
702.0,101.0,1777.5986808643859,3041.0703513445624,114.75467511300965,1761.0909386303865,85.94707300416668,13.537056246773895,10.287692671987884
703.0,101.0,1804.6543060678832,5435.115715012409,104.0014116711443,1257.4901143938257,91.30119852993116,12.264518633770503,10.745760148831875
704.0,101.0,3221.166754115755,5490.927155702744,127.51546351588534,1871.7170482148645,89.94453614382923,13.482322395713318,11.845953911523367
705.0,101.0,3570.2964551202285,3416.1054019304815,106.31868084448602,1434.0433939995928,89.69540076674879,13.885452969402591,11.085370452736928
706.0,101.0,4097.9803103999,4723.143182656996,105.75469850899813,1413.7578823068009,90.28956618172786,13.623080598310334,10.927840224446085
707.0,101.0,4593.772097218534,3748.4092274672767,116.93147796714196,1599.5960991315978,87.68198091909206,13.00426619083326,11.27588996156818
708.0,101.0,4713.9231214958845,1409.8666636376934,102.14751677888057,1271.9728142177346,92.034373893087,13.570233619886926,11.277348914727495
709.0,101.0,5441.437911719303,4766.710711880458,110.99621357708641,1653.9068599209363,90.89099668715906,13.075636221810433,9.926641642876035
710.0,101.0,6001.766445919453,1211.3219300515102,116.50809000054511,1565.6368688436182,89.44930876868061,14.510594918678942,12.670988671071147
711.0,102.0,1710.7823555839293,3731.814033241506,113.14027545725085,1516.3879227705074,88.67630773918022,14.876813298107749,12.640858848918588
712.0,102.0,3147.751396229362,3799.468250571659,102.80043706637707,1606.1149064798124,88.86588547583654,14.489013263676528,9.687782946065562
713.0,102.0,3240.1097046948375,6252.1814317281205,97.33519556032164,1213.655843324837,90.00499946072188,13.52324625065384,10.715891738124256
714.0,102.0,4297.675083021219,1553.9929401131164,118.12752220937665,1702.8333013152167,87.5903745538173,12.753005849143394,10.631660695839834
715.0,102.0,4852.156815695075,5305.446598082032,103.37965243421894,1727.7083198333744,89.3016699941497,14.085416867466634,8.893636673519458
716.0,102.0,5118.603665194274,6217.145041956638,143.68830445629328,2011.757133793573,87.98202402180429,14.050867550027862,14.48215090550974
717.0,102.0,5366.140445493627,1659.457903802698,127.4900751103633,1953.2343117258752,87.32070042927715,13.74107811562835,11.5666473668547
718.0,102.0,5923.077654412341,5833.446911047908,98.41973933865,1140.587348084076,93.87364569698589,14.241042195022265,12.203222859768436
719.0,103.0,1632.6992011659345,1594.8501659838566,110.28135382572464,1472.901427135284,88.58790823475688,13.063492629033925,10.952535316440121
720.0,103.0,2312.485863943323,2928.801540354474,135.40264223045165,1603.4131635045585,90.70544106283104,14.292280177827593,16.35903684781164
721.0,103.0,2482.115449466679,5338.99717198113,123.70166349380261,1962.5874390667836,86.91320683924114,13.923342316670515,10.99526647409208
722.0,103.0,3670.8233756705013,4353.911645583231,103.47431280147205,1359.24353425567,90.2007981075451,14.092286324703437,11.232909790699406
723.0,103.0,4868.601738513596,1233.3740523770298,106.06320346058963,1298.859400116342,90.48477042032276,13.695427204571503,11.988371315580386
724.0,103.0,5520.643873892379,2029.8608641506817,91.492274022827,1198.3170700688754,91.86741614501638,14.009205310702935,9.949089324710082
725.0,104.0,1337.8977303060558,4828.023330262312,111.77779898956126,1465.8108283998454,90.69397724567933,15.07390758630253,12.92090939515492
726.0,104.0,2914.939623778635,5698.879358964547,116.32911493296211,1619.6967596415702,89.9999497858827,13.22488962084093,11.204441652782888
727.0,104.0,3999.7423328528394,1520.498464248837,106.14812516480067,1598.7429810372603,88.44124866097268,13.677519023112838,9.81171401364988
728.0,104.0,4256.4630177796325,3589.9344878380734,102.79529848128401,1354.5953375773543,88.80196825846362,13.87784758548552,10.969213992274847
729.0,104.0,4970.67763651184,5578.601015600217,127.28003440012074,1844.5434655967904,86.75517479832354,15.138143155369363,13.355797299660802
730.0,104.0,5029.858622924896,2209.9130809617886,110.91171943603413,1591.1924630544213,89.1597206653327,14.520708861622047,11.344096432954851
731.0,105.0,1178.3357785883202,3931.1166776917744,103.60827530738362,1348.0432057032667,91.07090565152737,13.680827990997066,11.041412242713427
732.0,105.0,2325.4727600855713,5553.878176697374,89.53205065148303,1046.0929960937958,93.70276718290698,14.398035554627175,11.16127507384152
733.0,105.0,2514.0487173071833,2707.5996955373203,100.99360789215793,1338.1902138455296,89.99665038935174,14.440016114103729,11.132092192354841
734.0,105.0,3537.8863189563695,5795.098193762944,107.20518495218185,1388.441668441245,90.52359891630759,14.042992737308374,11.746568401211332
735.0,105.0,4678.637555979136,2673.147879767796,120.95004970146964,1691.8865026662227,89.29418767789859,13.465304109710875,11.77866383377483
736.0,105.0,5585.545701971399,5866.2829518899325,111.92388317023118,1459.348428637506,89.77784813652498,13.335769156437012,11.591729887082858
737.0,105.0,5661.850806800694,4106.811517955883,104.57540442679002,1393.6372116005937,90.85788331015145,14.306723600488514,11.350797727670468
738.0,106.0,1512.901323792644,2354.6939651442485,104.07371965015142,1418.80419870686,88.80150799361274,13.705986752462955,10.618474255667413
739.0,106.0,1772.2818715737685,4164.293068924678,112.93686633391356,1688.212455482626,87.76109805768675,13.527507690382896,10.384046100173254
740.0,106.0,2074.8034235349637,1205.9351741697492,109.13759592714435,1483.8697127986209,88.43015190455088,13.901844714022243,11.294224058755418
741.0,106.0,2421.379358627982,4670.483445539766,127.66702169774108,1783.940006636618,88.07217942989443,13.824852829762401,12.736483983805025
742.0,106.0,2609.5320765886995,5794.676471178643,101.91952815932603,1434.995323803619,90.40565063569734,13.175960867380004,9.726581880212565
743.0,106.0,3919.78368261304,4407.4366984628095,110.63634989569746,1465.9914359733134,91.15525438312386,14.83957707367617,12.477430499534956
744.0,106.0,6104.348229466369,2013.2184440705696,113.19028564013732,1562.6856800520063,89.62678806947082,13.444344501419772,11.172475607376423
745.0,107.0,1192.9869627016283,1701.8029301236775,128.63104001951785,1815.5315781936852,89.06674366677478,13.011351163735897,12.001804013349124
746.0,107.0,1476.210979837006,5745.511216744851,117.27418196479135,1572.6887077541107,88.90524181193773,14.942537033427982,13.137466110417373
747.0,107.0,2320.639036985203,3966.8918449310704,106.38736707640595,1284.037878351346,90.74321662851791,14.468760790702015,12.842437068607136
748.0,107.0,3558.7943301065106,2815.4096233515675,104.89200671721983,1516.9437303884358,91.79062681098948,15.161413054552257,11.105437047262157
749.0,107.0,3543.583195125688,4877.622125347326,99.35540345121304,1336.978506886625,92.31464318046034,14.723931556459522,10.993447530645767
750.0,107.0,5155.158069837046,5084.35987443215,103.88512395721776,1430.992502339839,91.48825866122652,12.516137107501862,9.649779312160854
751.0,107.0,5961.989355984224,3701.6059904797694,126.61050072502127,1626.2881641621825,89.06804089703611,14.398798195216377,14.25185248839483
752.0,108.0,1293.4391974320822,3875.5080708519704,101.80463627245013,1378.819310979311,91.0322344664677,12.549974620417224,9.643300180863854
753.0,108.0,1557.1208702557171,5370.567571305652,122.93914818740205,1704.2802570422887,87.86683843476955,13.169720268405152,11.822588200211063
754.0,108.0,2337.3625964090024,1280.3762579393697,94.83896615858657,1218.2407588576802,91.84514065074406,14.579867915707744,10.892924783725864
755.0,108.0,2439.642535296671,3352.0469434460533,105.99762299053198,1394.5807347020423,90.43791821023045,14.729960689411303,11.968035192675229
756.0,108.0,3410.188508474909,5984.830222507054,100.39753492382937,1370.6823169244499,90.95335635207941,13.499674977268668,10.099436990163918
757.0,108.0,3433.6885798983626,2459.718464044895,114.87098595162095,1478.5321592449952,89.41321360325868,14.441073257617019,12.973901155804876
758.0,108.0,4998.467748178062,6239.874371865793,103.58813662811929,1384.1285436862477,89.98908532075993,13.308637268192504,10.486661747110052
759.0,109.0,1704.98099076598,5933.595247649386,121.89376525025828,1937.5506383746915,86.8361483656395,13.904285515708237,10.806428146946917
760.0,109.0,2156.6848490985785,1798.5878185404172,105.23117491470362,1289.41523631835,89.83295595355126,13.141642771373363,11.440226225608884
761.0,109.0,2328.5515600940253,4802.2212501633785,101.5012734394695,1245.1950597693462,92.64117546123907,13.330248879718663,11.18361163366522
762.0,109.0,6190.655426895701,1735.2135840801661,113.36770175242123,1456.167284236102,90.6209656077049,12.656588118489127,11.340802109587115
763.0,109.0,6156.66328751695,3808.827011580803,106.59654741578075,1476.5329221572122,89.46591413169496,14.38012279180568,11.191750138612756
764.0,110.0,1089.2686227561417,4268.5964207665465,106.368032664844,1240.9224731534864,92.48678941769346,14.386291128205041,13.200142995867692
765.0,110.0,2591.3453229966035,2610.683601592226,119.8571550622904,1829.78706320687,89.1007209938032,14.209426927819106,11.28224001880543
766.0,110.0,4590.294233851004,2719.1324656839547,92.32997472240973,1025.7180535253585,93.91721483563255,14.713301939454064,12.324220128319206
767.0,110.0,4649.637393837259,5828.149974448846,129.58722056938174,2009.1537003105886,87.84329462523941,13.769217950281764,11.638235212719671
768.0,110.0,5363.5472023477305,5353.746575303937,109.45931608723711,1440.2544193663375,90.42676584743758,14.710699480012453,12.330947953541282
769.0,111.0,1571.1634974059489,6074.88867843667,142.28068404555722,2399.975025395638,86.62708925283992,13.485455093270225,11.514224765851479
770.0,111.0,1902.2262487178261,2442.8357071506375,114.28021449388594,1675.2326206334478,89.32788945840504,13.691032485081038,10.823462885631367
771.0,111.0,2289.04125204346,1118.7517845753234,97.43460651541257,1228.1104913709219,90.88425407065496,13.735918597290112,10.770330212246698
772.0,111.0,2625.128183570667,3189.192898338185,106.26376927094542,1509.3857564846162,89.72385541276414,13.783222832444805,10.467342661294175
773.0,111.0,2809.0267578575526,4694.92893463276,101.424572847672,1325.9070655211876,90.61557589345055,13.422914310960968,10.578320511458756
774.0,111.0,3304.995840092809,1533.5897327098703,129.05304701621014,1731.3894984640847,87.93368421529962,13.71874802841716,13.293058962557716
775.0,111.0,5863.430529517624,4486.408346948127,102.84314918553729,1398.2072238767528,91.04890168000253,14.033763620719645,10.759470634000616
776.0,112.0,1170.8153716882691,3102.8208203292643,109.58852607231752,1312.2216005624957,90.85740076289505,13.42951452061721,12.415767992866591
777.0,112.0,2851.370195434356,3711.3728530603544,101.09121760016778,1360.444628117521,89.78379376543516,14.344352891264716,10.90813662015286
778.0,112.0,2888.2822159940824,2105.653007630049,115.48892211554099,1671.9648674271734,89.3394876395762,14.122898607064187,11.392885547781555
779.0,112.0,3258.738756085935,4535.84318490659,137.59361592285615,1797.0712473247795,88.00716004071054,13.40813270079197,14.210893106156721
780.0,112.0,4069.6763031017126,1176.4485726984967,106.16028776607337,1433.8002793239577,89.67195006880432,14.418411637944713,11.45226971477619
781.0,112.0,4583.34368894047,5122.670869713507,101.3120809568352,1287.6852724557918,89.53056709511283,12.717357428653527,10.32760678044405
782.0,112.0,5248.394238019129,2591.0910707462417,105.8027383841027,1307.5806756311842,91.14428944958641,14.553092173366231,12.551813788026726
783.0,112.0,5626.028516648364,5236.158249975448,111.73166942939811,1474.856654780197,90.46195783068578,14.351538576766009,12.25132798938217
784.0,112.0,5934.454700091599,1972.7446308280978,104.76869908002845,1176.1365768769792,92.69425002682712,14.554342837595295,13.65303488162035
785.0,113.0,1586.5207769382623,4610.397190327784,112.35088485719308,1416.0261630855914,90.98458347661251,15.105575802493288,13.524191148830473
786.0,113.0,2173.6419751294607,6069.839517449717,100.09338214553074,1297.10058298129,90.7091760756348,13.065649190023146,10.272983536516843
787.0,113.0,2938.0777985668888,2072.2398453741635,91.74225044436932,1155.410414503085,91.27076997924095,13.37868115349899,9.926451220038041
788.0,113.0,3624.2628229919437,4789.326564346751,102.94634970997981,1448.8573768551253,90.06105965733678,14.837431439383153,10.972494100102232
789.0,113.0,4186.907987502866,3010.318020171344,96.2434106446818,1199.8269912310489,92.84022838566187,13.803234476282228,10.806120098661571
790.0,113.0,4569.388562355994,4919.132619850096,105.57706259376845,1318.0527628920422,90.39361409335159,14.643364711903676,12.475922156504073
791.0,113.0,4976.410605179685,2615.3171012523007,98.7160132185717,1279.6422085089546,90.39334157057648,14.39255373686286,11.08866789590466
792.0,113.0,6199.783019127135,4425.637459016095,99.3337975652804,1388.953274750394,90.62700449565763,13.591388254384851,9.83063368308363
793.0,114.0,1472.8296132499563,1536.3566759720868,130.4913885540201,2036.2246784498402,85.74681213054222,14.403681548710695,12.147777132490832
794.0,114.0,2612.588402451345,5961.986235699791,100.55195148013108,1260.1077658634342,91.03173434125362,12.917696378700114,10.5447699385635
795.0,114.0,2907.4431628942148,4489.018144320563,94.89819515638777,1349.2028469115073,90.77030983495946,14.044865001602233,9.544367983218672
796.0,114.0,4050.0155073992096,1260.3368976741247,109.03247217559081,1341.3256185405548,91.87844328537504,15.192886301335921,13.522577889777551
797.0,114.0,5223.192239050148,4273.592444176046,98.53171895681321,1282.080358383859,91.08514065391948,12.969894439034112,10.011122823134126
798.0,114.0,6138.662352912211,6074.312627367657,122.27817562725343,1705.737522693848,88.62333585998114,13.932790317913282,12.324671905512952
799.0,115.0,1582.6120564372031,2556.637596214534,101.93771910462343,1287.4461169640117,91.33476251072148,14.98128438084802,12.18272677072851
800.0,115.0,2284.636010677846,5374.1426534905695,94.74266408884611,1144.5534693374736,93.5306522935136,13.97830790558934,11.101851679435562
801.0,115.0,5439.1382947129905,3040.766242020009,117.7079849848385,1623.9212852111953,88.94689562815509,12.425137233260756,10.789401479420738
802.0,115.0,6247.948872538526,1858.3673003567278,102.38451100451584,1341.4139785367051,92.70242710028877,14.952420858576586,11.784559269878894
803.0,116.0,2077.979955732765,2888.61398122582,104.5522778155448,1368.7987719818418,90.65980037567795,13.918420949642975,11.251464244166444
804.0,116.0,3095.2407707504512,5401.013393220419,101.36030950714883,1407.4608398121907,90.94678955915369,13.537159067533967,10.053441181752019
805.0,116.0,4246.313725940736,5472.100241881989,120.35665757173804,1729.107295465483,89.9106661622218,13.58648620230362,11.520081322877099
806.0,116.0,5695.321031776345,3172.0627499873867,93.55074638750196,1136.9917045892887,92.56444793424231,14.93730986555211,11.603060036024424
807.0,116.0,5667.051452521414,6086.994061904249,108.249772801156,1347.7051172434574,90.27414190468953,14.529042173944726,12.72230827813057
808.0,117.0,1415.3816016187232,4535.475759103672,118.78270439644446,1481.8335426795302,89.4262322568875,14.5450658742852,13.912351999715584
809.0,117.0,1630.8861814669558,5984.186092085665,93.05389576769164,1072.697594858578,93.15786632222557,13.295479271212459,10.895273624915582
810.0,117.0,3404.4606442340882,2694.4011105398104,104.59467447131937,1453.1250676824104,89.28215794770996,13.277501826166041,10.172455444930744
811.0,117.0,4131.195382914607,4455.3414908912755,110.92382993135368,1473.9883397957965,89.22173980267037,14.257329232243714,12.012156053687566
812.0,117.0,4479.90081904276,1675.004930281884,100.28858582784642,1347.3226485687364,91.07361603743253,14.264743467696878,10.78621660255726
813.0,117.0,4508.361043487061,3586.7795511768304,98.53178020013966,1331.715303436199,88.75713735443942,12.870255398701824,9.584208890681486
814.0,117.0,4904.555218622942,2404.5019686905753,101.06577681791026,1309.9372493869996,91.4146256192224,14.84115798020647,11.677335471157575
815.0,117.0,5774.242228386696,1430.6157417121103,115.83604663380814,1531.793360400481,88.83777744771153,13.444179519686292,11.910878777555494
816.0,117.0,6103.557087210714,5765.487827759836,117.56738331424943,1571.8967398424254,88.33428757823658,13.29817140257567,11.833272492887055
817.0,118.0,1745.7505579567792,5331.600669278705,115.03527693447323,1368.028442884551,91.31358760037023,12.964241581460051,12.67309662840082
818.0,118.0,2195.3320403092634,1895.6925579202143,115.47928843737428,1899.4818384978548,85.44001483178374,13.386244813196251,9.581869268249472
819.0,118.0,2748.010979504896,4457.148395595963,108.48371954471787,1381.5137507747968,90.1325635552181,13.23528084944865,11.425921889008729
820.0,118.0,3551.338931234397,4897.873698733015,93.80844666270968,1067.6846347799055,94.08908746146138,14.537214254247173,12.086628461424944
821.0,118.0,3823.8064152184306,2104.9968360776493,135.814915291837,1604.749673647006,91.04498239514186,12.44032031293918,14.410679933030103
822.0,118.0,4805.419810284307,5103.47562852874,113.38638962152129,1315.3793220507062,91.05511225464559,13.453698020792086,13.255840589612207
823.0,118.0,5170.282957288344,2266.86586808001,111.92054572309631,1598.4078322644093,89.04920906985387,14.818188891013374,11.715808666789679
824.0,118.0,5903.055194243124,3370.4134800807988,137.97159198495038,2050.973006384734,85.6097116354077,13.55889247433729,12.697573948357078
825.0,118.0,6224.963529108293,2177.305245044953,111.9640635822181,1502.9299672163008,89.84571735943537,14.860915864117558,12.481786589042313
826.0,119.0,1559.4799302525892,3585.2220139914266,107.87694786432468,1450.0638306883666,90.68502658199563,14.559070939634186,11.79264448747178
827.0,119.0,1606.6012802350485,4843.577353491362,116.88993559528717,1604.7528607343595,90.29210196312891,13.868727419602031,11.930214995773586
828.0,119.0,2607.1775485268495,4474.644900371201,115.37199746459319,1426.8949307195157,89.76053361875604,14.81549608432769,13.878311316491928
829.0,119.0,4011.020894087817,1365.1900387300545,96.74675478929913,1507.1003807359514,90.02095047936672,13.136567353456664,8.376803348511364
830.0,119.0,4283.218457513103,2712.291354177829,127.2295514646571,1742.3374278880528,87.6619704235744,13.909633340120111,13.020218436803683
831.0,119.0,4761.744400059147,4336.985341943857,131.74472695867811,1731.4874477369844,89.67375630374475,12.532872004090057,12.707084119902555
832.0,119.0,5718.026743194478,4959.113085345765,105.96466805326219,1402.7982930604244,89.40022817386034,14.817414517260882,11.959302248796321
833.0,120.0,1270.1036584594804,1868.8779987440373,114.3782683644041,1612.8469843708954,88.65998449795505,13.484286221441593,11.08790219269746
834.0,120.0,1631.8064244771829,5681.239163645456,111.74170276325776,1686.8076275416897,90.18291049134505,13.979397076134653,10.497290093396616
835.0,120.0,1669.369813737914,4228.216410104954,103.71650514378503,1580.3751727659467,88.12301013102581,15.081828779936005,10.391418968631415
836.0,120.0,2070.5838153778286,1396.1148980434962,126.66471634774774,1738.6823650336398,89.57879157248668,13.339904245475436,12.434916739679386
837.0,120.0,2485.2858437794694,2789.8463776230037,109.90644662698406,1421.6142535957397,89.8327966453223,12.712669731398995,10.97805997316514
838.0,120.0,4143.017717681586,3983.5362754750636,88.91534209784544,1118.7752782159598,92.71494378697278,13.76271960942449,9.896748414759692
839.0,120.0,4408.565571800252,2126.433986647396,127.46169658321351,1698.0558715904351,88.97642113400373,15.424829002650917,14.782028277091063
840.0,120.0,5689.183320664495,5780.431089988881,124.89678906556124,1735.2770261760884,89.46303650396834,13.33820190345075,12.122340252384005
841.0,121.0,1237.7858703082813,1318.7656587451013,108.7055229536094,1435.1704230127675,90.52568005044824,13.839634642215225,11.527362073070165
842.0,121.0,1689.9046420116538,5757.033610701697,116.25692098227942,1584.7436840312655,88.7514443174504,15.068907724630096,12.923522023406466
843.0,121.0,2146.1903493214345,2275.3368468558306,106.68454820277202,1502.9306099032472,88.76193523741541,13.492770744661547,10.383518121882439
844.0,121.0,2254.000300280069,3895.4585270471603,100.51716111739586,1513.6455791415372,90.38412012408541,13.860026201589907,9.427677228136695
845.0,121.0,2861.068038169742,2724.1280372747115,111.92506980868195,1460.4343220786468,90.51513992277457,14.16349354989627,12.2571203072808
846.0,121.0,4765.846691006088,1817.1805707453404,100.11240614419283,1322.4224063247475,90.020753725033,14.387828784535762,11.033732096739445
847.0,121.0,5512.039780486273,5051.402269811082,107.69629644293612,1381.6353822122953,89.89243093217532,15.489719693896895,13.063706073271375
848.0,121.0,5564.10918751332,3545.063206082281,92.3067887854384,1123.1302154632078,92.85989984758174,13.118718140915412,10.136296728976925
849.0,122.0,1821.5093223992747,3775.971671950912,109.85541407466957,1293.7073927364147,90.5914657321707,13.144215716166674,12.395029656282707
850.0,122.0,2783.224736369005,1312.0152104750266,102.70977443227906,1572.0551950273323,89.1641559913582,14.350333004727208,9.785518060630189
851.0,122.0,2967.1543596052384,2874.7689794588437,122.366913552023,1856.1026478837894,87.05659361907675,12.89368389310066,10.579004957707909
852.0,122.0,3895.3576937172447,3650.122692552475,112.07883422810126,1576.7325232666817,88.26834168692722,13.294974440732068,10.754816149546903
853.0,122.0,4433.423846946195,1728.7979478871403,127.05227000893795,1692.7570012728238,89.05019653018581,13.74840808752462,13.208353429555638
854.0,122.0,5225.229696829681,4315.915609276263,102.22635026180043,1458.514081135776,88.37844571686888,12.785271616574047,9.3685218351669
855.0,123.0,2086.3194331159903,1630.9133430942654,105.62087239592063,1173.0321145409712,92.65174854703166,14.038965986737278,13.438724170173865
856.0,123.0,3467.8709250133675,4025.1200601015453,105.30431038637772,1462.758295879187,89.21443033385246,13.368660666841071,10.305473148778994
857.0,123.0,4496.969849081083,4845.810166815517,107.2104817912705,1408.8478742831442,90.26891762188211,13.3749426962036,11.066665965924045
858.0,123.0,6235.669661407776,3840.0162430717173,104.80737404403096,1249.0985713610073,90.54928025616233,13.230952413706655,11.779785183570162
859.0,124.0,1384.4727654314408,4726.264349616566,92.55841906126915,1171.503731156137,92.33019983168364,12.66493893790906,9.473079426747441
860.0,124.0,2195.3966137657585,4915.678399946547,107.72827932670587,1438.9404115271723,89.25681647565673,13.789580723883038,11.260708941611304
861.0,124.0,2337.3910515492967,2798.585074955826,101.23310751328376,1341.5186464397882,90.67817276745093,14.125556356000734,10.928814481959966
862.0,124.0,3081.376261638835,5492.579159348775,106.63449004603956,1425.2076611630248,91.05644242670927,14.509039510545128,11.687800115497406
863.0,124.0,4165.107043251849,2974.215037453565,117.2953050927449,1609.3110050038033,88.96029356866673,13.244985274553308,11.472198675989963
864.0,124.0,5211.306570944518,5036.110535342063,105.90700230385008,1373.6153439010252,90.861735707733,15.022137965804545,12.352323313414976
865.0,125.0,1239.3684267170174,5474.5976430968985,104.45210527148714,1386.2763454408528,91.06648414600119,13.578475526915236,10.840522271943861
866.0,125.0,2021.8405486276429,5969.244150561088,103.93686640265267,1458.075289675164,91.58394437406781,13.68430313767037,10.300993392890591
867.0,125.0,2165.3830942548825,4273.950285420431,109.40605306336602,1561.2494080541521,89.10497584906976,12.791959891292809,10.001012432106563
868.0,125.0,2524.711912288792,2573.56630165687,123.02450515608435,1912.3162091802876,88.33018416060348,14.648051555697435,11.69980175760463
869.0,125.0,2875.2779559642186,4862.004053010469,102.8135254539444,1322.4465076290705,90.5838445865084,13.898991302977924,11.246905941449523
870.0,125.0,3553.4858427795816,3614.9005831824343,102.82997563335356,1380.6463285539999,90.48013875010268,13.400948309565788,10.43113189507505
871.0,125.0,4655.494839198886,3537.725605397867,100.52260220794466,1329.0155563260519,91.5423797729936,14.532621257361125,11.172314245031263
872.0,125.0,4635.13086031582,4582.336396172644,104.85580408164583,1596.9690929414417,90.31529098352112,13.925671735393562,9.754413067545785
873.0,125.0,5935.524979709177,1773.2573385670312,99.22639515944752,1210.1663519392177,90.53728719083661,15.088232290769845,12.360921187112167
874.0,126.0,1219.2853121308349,4043.5175259071166,101.94765300042955,1294.7904243291966,90.67265935719522,13.223662870623148,10.780447824770357
875.0,126.0,1834.368243870569,5267.998854903576,103.23127107161027,1361.236409832916,92.15025843064029,13.199372414750878,10.505329483253906
876.0,126.0,2863.9245095513456,3201.2966677601944,102.49120422372732,1277.7141285406672,92.50096413869039,14.920870402037808,12.355538584385116
877.0,126.0,3243.6909672598067,1295.1223297222275,104.02112696935257,1326.595649770111,91.14633136507454,14.286187343423354,11.768619967703255
878.0,126.0,4143.137760338478,5964.470426455114,109.869843998026,1484.3803639482876,90.53957894928728,13.62927255927203,11.227587701728028
879.0,126.0,4969.131219573255,3378.732159686951,103.12871213776523,1125.3911642554629,92.5408532577816,14.213816266195712,13.514410710228004
880.0,126.0,4995.875719341721,4611.769949206808,110.3487897726212,1520.8514931978546,89.10008413773409,14.578962664718883,11.780591239867434
881.0,126.0,5385.844312724905,5806.277607566599,115.16130118134359,1515.3059782315556,88.45795409759994,13.48786366359765,11.937249864392745
882.0,126.0,6216.83499675971,3775.1208923689956,98.63655446627236,1382.2805842979692,90.27955744198893,13.819664989966391,9.894761850947681
883.0,127.0,1882.563462931784,2746.9250175238412,100.2505901424819,1387.5788034003563,90.64206639109376,13.347455087251882,9.849101077970436
884.0,127.0,2020.535620082483,4158.496254072516,117.39064487361742,1682.6154615591959,89.48428365668276,13.933514947183056,11.539884076103085
885.0,127.0,2017.1622399321707,5753.391506998243,117.28808200341435,1680.0903653140215,86.95331766142652,13.612059899417305,11.28778859037628
886.0,127.0,2862.0073378069465,5884.654038262002,99.5905529299845,1307.486622088287,91.30297818126127,14.22233898327326,10.924588544871117
887.0,127.0,3532.910775917782,3650.5026459799324,113.4324999429402,1536.065683339471,89.27559858024082,12.494403004775503,10.655336682392429
888.0,127.0,4368.687611488024,2523.5947956277673,117.80305878848986,1511.734886392166,89.47612978308236,14.138456097921402,13.070071521908199
889.0,127.0,5045.971940277783,5609.330069578829,97.5339170445838,1196.2131001343912,91.0251029368285,14.778815919529212,11.855994885182694
890.0,127.0,5109.65687389049,1835.1926915282302,116.85761755056129,1698.9027157442551,88.15179844430563,13.643157841684017,11.11144861232406
891.0,128.0,3110.388514474491,2984.0596535703135,120.67243466683934,1524.6538941196268,89.570288976754,13.643609126069034,13.13361658295096
892.0,128.0,3265.513527524285,5073.452450709294,120.45852364925587,1505.5689795303178,89.57239407647297,13.203582028362263,12.846519646223319
893.0,128.0,3346.3911861411407,2151.2028149905955,108.89212800787962,1488.4483360820484,90.14539745683518,13.121244333241702,10.623868249233075
894.0,128.0,4442.040097591695,2411.1435697003003,101.46805299460841,1195.665190047629,91.21950307239923,13.105486934577645,11.440736320914791
895.0,128.0,5311.128962955742,5310.128111582952,121.42791832216675,1465.221216854927,88.95133291997743,13.489487801934104,13.67042622381316
896.0,128.0,5503.96705540143,3888.224045175723,102.13522329460908,1233.0869639175073,91.35165057046059,13.420622091360825,11.498707075668255
897.0,129.0,1439.0564528322466,1325.9884406653655,100.91997522416257,1339.3098452755262,90.72158055721546,13.627536713822957,10.522862121517424
