"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
1914.0,178.0,4820.179871042374,6064.639372061356,86.23513778932853,1797.8362632515277,87.47403760814768,14.292549194378,6.145441863764146
1915.0,178.0,5187.867898205194,3643.4003901881015,77.48923726043861,1483.981779386395,91.45469496848823,14.504191406450964,6.100398709767559
1916.0,178.0,5370.91721839435,4632.146436083007,84.86800919417918,1708.950740718307,91.5928551451869,13.671578880777371,6.01446094744031
1917.0,178.0,5435.608503710842,1440.2499722784796,99.1030735419126,2254.9290359660854,86.21130474188338,13.485551286289043,6.126087871205325
1918.0,178.0,5601.96639255163,5542.068713180079,89.01203458209,2018.9905471023214,87.43354666162872,12.992324438226982,5.381030515030744
1919.0,178.0,5727.241905340744,2525.368931519188,80.56505980668996,1528.1080797531179,90.3057803599876,13.094492590533651,5.8351937723425635
1920.0,179.0,1349.9497371201505,3814.1570608097463,92.80689635051488,1885.5817539968912,89.19565030233935,9.853456736851125,4.909820983337534
1921.0,179.0,1483.4077864319142,1961.277161667408,96.62375496155416,2071.752368964977,86.62214264542332,12.40752906775902,5.880889872724023
1922.0,179.0,2273.3011126254933,2945.058608589284,85.44903889338428,1748.9114355808217,89.2163445272763,12.715464536923077,5.596255889134676
1923.0,179.0,2405.346936416399,1820.0938653474584,98.19693455152367,2125.006277381876,88.06943562475746,11.666020172691264,5.613140379667973
1924.0,179.0,3312.0447653992,4011.4052868284703,95.37174600833838,2184.7227853961863,86.33067498737412,13.393444223528642,5.83728918542326
1925.0,179.0,3561.3920897573125,2853.334319320041,92.33942488338212,1875.3819516190283,86.02893521012997,12.240125881258983,5.861327618042726
1926.0,179.0,5393.495696125765,1337.2626721057331,26.856222895684812,111.89671973831264,87.57645741929522,12.262572324170938,8.264105104191657
1927.0,179.0,5382.911052640033,4249.055221834926,81.95929689848867,1600.548842940867,91.07373416275432,11.086905082689292,5.009082120815987
1928.0,179.0,5500.586494819325,1971.0723662141675,81.4233932107078,1740.850251879536,89.08727751508081,14.08062894939386,5.612721861628042
1929.0,179.0,5686.575576271447,6127.886982043265,84.85394718628712,1725.330280282316,88.99978279193971,13.469645650929005,5.881649150198644
1930.0,180.0,1179.7552714110727,4749.261157449513,92.49820770799364,2017.558410427065,87.74969138521699,13.424939644213207,5.9517739422597895
1931.0,180.0,1570.354770944345,2827.145050506922,90.39946249703735,2068.742530923602,87.52022539476538,11.89831956854733,5.0235093163048905
1932.0,180.0,1855.9191774682215,5726.012130538262,92.1956939103934,1960.5319207254292,89.67737323011391,12.07240108478091,5.541866357866292
1933.0,180.0,3339.3818215754,5691.146430781345,90.70675154633415,2095.666546576969,87.04821208837696,12.001240312469923,5.031395523738579
1934.0,180.0,3597.550254107702,4709.916483946267,85.06548213516521,1675.1983633835873,91.64020031321978,13.30271163230943,6.00885651329957
1935.0,180.0,3856.276348085885,2912.0265418449912,82.61846528386911,1605.3322392005107,91.59415905607857,13.522973211793843,6.007111700849006
1936.0,180.0,4922.035218786812,3925.4934119096697,33.05444822295932,93.58113351055046,88.37082327352049,13.136598266479558,15.477147804150173
1937.0,180.0,4934.339197389276,4639.070710915413,82.54664656701452,1649.7493745584566,88.34955593906935,13.10979084841553,5.689658895446478
1938.0,180.0,5672.719062242386,5551.219515429805,93.85037122856197,1956.4165082069485,87.61948057945368,12.715224440286743,6.00258681368427
1939.0,180.0,6137.969551230512,2470.6079891803847,91.64443206158845,1978.4897856224095,90.18917141856538,11.951892989212768,5.388372831841644
1940.0,181.0,900.348008887162,2008.8454612305932,28.845725113453142,117.84853857162771,89.45098535417925,12.171318650273662,8.928459669832428
1941.0,181.0,2010.9688078952577,2438.2593420494763,98.23304893941443,2305.398076376996,84.43673023757569,13.822494871696374,6.031049101635474
1942.0,181.0,2913.292777392288,5024.850808174171,89.23482186679684,1895.3434978907771,90.08620283145699,13.018585645433456,5.744317992930549
1943.0,181.0,3181.103761786766,1495.4335161004472,88.85531723554483,1610.6076442105425,90.93473785598863,11.897357303081796,6.1357967203420705
1944.0,181.0,3554.565765634703,2970.525447573111,79.79043281757171,1502.4564460027343,92.110572246734,13.833089608980107,6.10932722582084
1945.0,181.0,4293.773276137902,5495.342722136532,97.49328427754091,2081.4552312448554,85.70168544606817,13.038684239114854,6.217712637909009
1946.0,181.0,5343.998207320801,4394.499744588401,89.55861562241135,1733.1242014192196,88.6276041278802,13.852400355468694,6.645007585186975
1947.0,181.0,5349.057834380667,5838.831068921509,87.72715991136147,1693.6784757573173,91.26506804883121,11.637208154547208,5.610831548211035
1948.0,181.0,5726.357603803366,2666.9729288808358,88.96341555894514,1881.9958752934806,87.95782985630187,12.582747413130987,5.582669156133261
1949.0,181.0,6221.76956283031,1234.0909636403364,79.37075931568936,1732.0350290130089,90.40592141731281,13.538689903387338,5.197221407295919
1950.0,182.0,1324.1522486196,4622.762712188395,77.69841575797345,1601.1588061282712,90.31350518952624,12.924014238221021,5.164515650440524
1951.0,182.0,2477.544640188331,2112.3487663678466,85.1023729256572,1725.5132562328563,88.94732886093031,13.472721486501726,5.914527223662699
1952.0,182.0,3665.817475090533,327.8639080106673,38.57024242419129,130.6808063524581,88.3485771439947,12.994221074136199,14.928038684115672
1953.0,182.0,3639.9507639122053,4782.127582720543,86.63376277133382,1771.133212061684,90.19574336117098,12.010857173946755,5.4034886423776145
1954.0,182.0,4077.961306069275,2549.4760569741425,80.23146440045241,1723.845040823824,89.08516613082001,13.040534593322093,5.15700771179764
1955.0,182.0,4082.8353299696873,5748.613673099036,84.05302520585076,1695.7395520587206,88.98542117243778,12.70183333401576,5.580688127849905
1956.0,182.0,4980.558483850323,4041.852517969488,93.56880151208333,1940.4371186066994,88.49426380257027,12.956143876057268,6.11448914387011
1957.0,182.0,5072.515689571926,1615.6816198036913,86.40558141229678,1819.4494641723181,90.41645190354338,13.734036380887838,5.888395212820475
1958.0,182.0,5134.722020990347,3061.7212699367033,85.55661785276762,1486.033026100228,90.7921851846933,13.087114002084578,6.701880466521213
1959.0,182.0,6016.336307565576,4986.446628735456,83.72557372084896,1792.1343210198243,88.17189330652973,14.167445736900028,5.785836359822045
1960.0,183.0,1449.2580963319442,5253.918773853874,85.77916015622009,1782.4782599895627,86.70857008138802,12.620414656975788,5.501969215984783
1961.0,183.0,1566.325336733695,2899.0048495396113,80.39527917668875,1587.5453535107124,92.75573372936724,12.18943392888505,5.27457555204084
1962.0,183.0,1560.56157040816,4019.5910627103403,92.72175574762493,1928.4811686357612,86.72526947003007,13.216435768107441,6.152601684528458
1963.0,183.0,2472.4256918254646,2556.4248564007326,87.5012364931588,1789.6064305323014,87.58147369330165,12.743811757666345,5.73585798024481
1964.0,183.0,3411.237529286638,4947.940366628388,86.09088472724216,1868.9917900064463,87.98828322265523,14.454653579737341,5.965217371354102
1965.0,183.0,3802.8418427616416,5826.5926129529,89.7374628707962,1866.7606064389051,87.72637566781903,12.260494733382465,5.590104752838587
1966.0,183.0,4277.695438534121,3065.686175267512,89.51660325131336,1654.4435670451219,89.55502971569587,12.355842509212184,6.2699221681198924
1967.0,183.0,4580.941682319083,3810.2235519961564,89.83333495528996,1913.136177424283,85.85517108046263,11.198875333814323,5.072193671184477
1968.0,183.0,6025.586504032925,5432.651037239658,88.88027850003907,1763.9573750274028,89.14563388742108,13.533921782080995,6.31050822245277
1969.0,183.0,6386.646462585584,2543.351153493607,68.83367586882903,284.7802406393448,84.90433718030269,12.53241789591138,20.83818142089479
1970.0,184.0,942.1382016774501,2126.3437925277826,50.39245543360167,172.74031805892955,87.56364776398839,12.564791548629985,18.52211628581931
1971.0,184.0,1294.5579111703835,3128.617905706718,96.11038316059545,2002.769999465888,89.34300075014508,12.179272257051663,5.913866774318794
1972.0,184.0,1391.2144020270443,2156.6588315416543,84.52981961402321,1743.2307408680324,88.83099180136921,12.791261050955438,5.529810898177073
1973.0,184.0,2669.9130683902076,1124.3083718300225,81.3980582129214,1719.4516100100673,90.13764459695437,12.855932025817266,5.244835989554081
1974.0,184.0,3278.7032712756973,1018.5991012519928,16.55255487882996,151.81658903172286,87.82498898352868,12.121210693071925,2.7984906841767025
1975.0,184.0,4390.8024173028325,4427.729456401858,87.14415422253329,1687.2970486317024,89.85970098220841,11.72277168877177,5.5963478432672265
1976.0,184.0,4583.566906015591,2168.015409624895,90.01498608021312,1916.1108507208146,86.77854358806235,13.207900068644195,5.85240126762775
1977.0,184.0,5156.733587525796,5603.3529401398955,84.04879487123713,1659.679947431146,90.47640681549238,12.754810451082529,5.7135744276618645
1978.0,184.0,5576.729129495339,3625.632966634673,86.53771824964193,1774.055129141482,88.96072034553364,12.022055309908223,5.388484825340239
1979.0,184.0,6009.099852466571,1922.8210500204136,76.4742011825052,1512.429457581381,90.01413419517341,12.85219250297037,5.2621570479110975
1980.0,184.0,6219.094405039404,5167.121189748283,92.77386161800354,1790.1584079111344,89.55429608446671,14.039312091042945,6.972291790502135
1981.0,185.0,418.34854739882076,5505.400653872622,33.52719415315763,123.5397596829804,87.42617271697026,11.444864343683525,10.716081888567798
1982.0,185.0,537.4522696027583,6174.648468839954,41.380922735289495,160.8965969440755,85.64832226771198,12.53389990207739,13.512978630385087
1983.0,185.0,1299.5780514885555,2928.8711836264374,49.25774358932522,160.9442966252612,86.26176136438812,12.121516432178343,18.346340215235887
1984.0,185.0,1315.8786936952931,5954.839098140745,92.80966742518513,2041.5396568768792,85.78361047290232,14.489951249087841,6.337178917053538
1985.0,185.0,1941.14270078785,2859.2366059760125,91.46595018300508,1828.3047591558,88.17210284246721,12.54082739934517,6.022180104792375
1986.0,185.0,2148.331701382067,4469.861304417431,83.9276468994977,1769.063359035473,89.23849337981143,12.39319375975567,5.23932137304942
1987.0,185.0,2125.979361527045,6624.178238521844,57.937050742896055,237.8140583862464,87.47451936609941,11.816439107928542,16.78492792961768
1988.0,185.0,2860.1653788223834,5623.431950218601,90.74034968463182,1872.804509769696,89.06580434901835,13.82132863354943,6.317771122174249
1989.0,185.0,3017.2397911870517,4607.5001864831465,77.13014643297555,1591.4731040790912,89.89133655158292,13.578559279150937,5.345636109397075
1990.0,185.0,4667.501892751245,1289.4958143996037,84.22040664241928,1624.7800892145776,90.0655522283574,12.472137080458387,5.737811799417219
1991.0,185.0,4701.599956535389,4741.883350277612,87.01456058992031,1912.068526014079,86.53882303257859,12.170861915881579,5.132567985193143
1992.0,185.0,5453.256185208767,4081.1666219007925,94.47978890586543,2297.4082703817126,87.80958005991118,13.290820021900457,5.435779565339032
1993.0,185.0,5991.644177179927,1060.997399650417,15.819373538586433,93.6624663994686,90.54643193998164,12.287771487344754,3.9164128518762693
1994.0,185.0,6014.465576277318,2883.6106654689556,83.12660523607695,1665.5919396358408,91.36717675080946,13.243634571250329,5.763890476461292
1995.0,185.0,6595.161599426801,4448.268304173747,16.147408838850186,115.78714578787604,88.02985703556689,13.020679864078048,3.51867039226809
1996.0,186.0,1873.5738173312166,1082.5347227488246,98.1988760631863,2105.5024083526614,87.9270553614072,13.7667603085983,6.541948960302087
1997.0,186.0,2177.6657192592497,4639.429783961108,87.60712515634418,1842.5177988265361,88.54154611668213,12.361623308924333,5.450195636585039
1998.0,186.0,2648.602458716814,6201.813884316036,85.52153106721704,1727.1555512435016,90.30947428270001,13.104620322199333,5.821168834170214
1999.0,186.0,2681.30336681514,1098.9007773284343,88.78255073323724,1728.3903556113921,89.919500947424,13.914560236242545,6.5798077920255285
2000.0,186.0,4484.427366752029,3441.0780453060493,84.97875350072815,1676.2561071141827,89.56543654524917,13.001476682190338,5.875045719431471
2001.0,186.0,4688.35903857668,4906.416348887748,85.34386682231698,1813.714090557637,90.5032404144204,12.888033181931624,5.4605900008623545
2002.0,186.0,4780.6779413625245,1664.7170854079,103.99278267777909,2310.6564056811158,85.34743552619827,13.06659083052684,6.374261067364206
2003.0,186.0,5693.932579030677,1531.8422296814376,85.62473067821033,1785.9015498143347,88.05269926129195,13.076251577094718,5.644068712231174
2004.0,186.0,5713.381329102951,4971.777378672826,87.80947004753017,1789.979039979932,86.82748222047245,13.743686417310998,6.167047387678572
2005.0,186.0,5894.86510767453,2100.285088371541,16.351781226494094,158.39766764788268,86.92089423007948,11.63232059307488,2.6007151303889615
2006.0,187.0,383.1151981581394,519.0654015435997,34.34629340756049,133.52904773191355,86.80492186439866,12.062685130146702,10.924856851033844
2007.0,187.0,1363.8286882894251,1632.941596233194,89.13520369421202,1918.4909827509152,86.869721232991,12.78098302488956,5.578098680623686
2008.0,187.0,1747.4450332028246,4121.48094740774,93.78119274907323,1978.1701363892466,86.76845384946452,12.902401778895936,6.0087249550229185
2009.0,187.0,3027.3156792672326,3872.5036154477784,91.5681836998795,1931.3160745985874,86.81592975511239,12.425134543678022,5.687936370406657
2010.0,187.0,3123.3509626547702,2196.9880006398093,83.5833706531954,1752.1185415776447,90.68506663531981,11.959441724193463,5.090466518369196
2011.0,187.0,4384.810432359181,2744.8930312734246,86.65588563071184,1840.777888610621,88.27100703830597,12.796486992533001,5.5067177714100115
2012.0,187.0,4452.46668053375,3891.3247160187625,80.19761390427432,1500.6122792923206,91.62524530271192,13.36930812428434,5.992579517161554
2013.0,187.0,4776.014525923116,6193.412331332254,89.05686852986473,2227.9137900233586,84.95238586117058,14.86307806739369,5.522538160167768
2014.0,187.0,4885.564535899851,1393.9800343615789,93.48445743143128,1837.68575844606,88.46229190044663,12.308177224677062,6.1418252560736954
2015.0,187.0,6224.944714967524,3942.774180221759,82.66008997346785,1905.4354642749115,87.90446952488013,12.56923605835639,4.814262392406182
2016.0,187.0,6613.541391443735,1709.3903306203204,22.266895959898168,85.1356321779788,87.14183724961394,13.229003797165243,8.080678034119282
2017.0,188.0,778.4056226657053,1414.053313575274,60.88099127422979,263.99237349153856,86.69673754268982,11.231848191918013,15.9150792078
2018.0,188.0,2075.9356030865965,6032.987018910101,87.37782615917736,1777.0451780583662,89.47961030803204,12.305078750848903,5.587104914183759
2019.0,188.0,3306.397390114126,5137.914133311733,83.77532938940767,1654.3968491698809,89.90765223733781,13.357677347835114,5.929571303791727
2020.0,188.0,4486.500386654219,4511.225391541883,89.20510678842014,1734.9426579603546,90.043662552147,12.221659730730948,5.902462858999113
2021.0,188.0,4903.087249994702,2165.744889838795,86.96356426466542,1984.1147122463203,88.75508148051307,14.636332570090323,5.810372626824448
2022.0,188.0,4974.755402192839,2997.2732686283466,88.83042570096072,1834.0356119719934,90.61276120151854,12.271182104442467,5.580835702861416
2023.0,188.0,5597.048752923664,1532.9234294520074,91.86841501472738,2057.6742367228553,86.48865198751623,12.69367209775651,5.495141853260212
2024.0,188.0,5681.136344652185,4534.103279579734,90.70856660483294,2062.9728858253957,84.18222510044056,12.6021677990114,5.321239243389477
2025.0,188.0,6028.975407722111,2493.487986631533,80.60725306404233,1714.027439526984,90.56680435970416,12.446113256995156,5.0259243795541355
2026.0,188.0,6008.790699918452,6139.003695331444,89.64927911899201,1900.679502513798,87.53767078795205,12.739978966734643,5.671560608512884
2027.0,189.0,2338.4919297247743,3198.8790222638218,76.34350721500314,1507.7025805514552,91.45237346394184,13.331252800372654,5.42890152170017
2028.0,189.0,2747.985962954785,1429.7599742632692,84.86115591546402,1838.150407144984,87.41423492930704,11.944124165370123,5.002996006704116
2029.0,189.0,3014.2097788209903,2675.1876905444665,87.43255251349505,1861.946382404542,87.69584493742296,13.522209893952887,5.811426907407932
2030.0,189.0,3942.7585023115607,4638.546472296158,34.1775148185798,129.22708237848423,88.14758528745612,11.78860390021551,10.935831709399242
2031.0,189.0,4718.764676345442,3020.8091452970943,84.41741074447893,1531.5212600946827,90.51166266258308,13.459449892453422,6.5115240520940185
2032.0,189.0,5152.163584649465,4142.035358566667,87.0778758605294,1769.8518110608627,91.23019055140462,11.31476001208348,5.190090704154921
2033.0,189.0,5425.46247902946,1921.141664156111,84.10098268326006,1672.8883662093024,89.83448475360976,13.06213732896832,5.796553171098393
2034.0,189.0,5613.074032214717,4784.080372598185,93.109198480735,1887.042727298894,87.67535845268242,14.005537075106819,6.663497960888156
2035.0,189.0,5726.836765503052,2745.748197167437,87.53486346644799,1935.196773880244,88.49153602218878,12.529839691833969,5.2602087687071215
2036.0,189.0,5753.792593309114,5876.676194063905,87.25161475280562,1850.1774646624765,87.8758791298926,13.21952416102881,5.709533014598195
2037.0,190.0,2336.45570797038,2852.2892702751633,87.89566975676348,2004.7540858025013,88.0999086799928,14.832071417591115,5.9400976064162645
2038.0,190.0,3047.812809862331,5806.998455400391,89.22670112037025,2025.9017703075558,85.2925252961331,11.487144411201015,4.855412827153454
2039.0,190.0,4147.126176567122,1871.4991578259533,85.42422794018321,1720.0063173505032,90.54386365447643,11.307134546954899,5.141288153879571
2040.0,190.0,4315.518422038082,4381.350727563152,75.06207670223587,1388.410365440915,87.86452585409253,12.418503437454355,5.34459228722689
2041.0,190.0,4324.254494926052,5887.196138437823,85.49833888226946,1769.7522944761574,88.6854216824823,12.884550231564114,5.60433664201599
2042.0,190.0,4621.375659327844,1115.7855499381596,82.76657842978055,1799.2645767488834,88.51132297188543,12.056969611122929,4.912356382753513
2043.0,190.0,5610.597035977153,2273.207520947007,76.82380422040548,1407.1664959390216,91.50522125151001,14.323701059513471,6.241116380914963
2044.0,190.0,6025.726039731827,1429.442408722082,93.91621597165994,2045.5075742101128,86.12579603780298,14.139509213483135,6.329145059891144
2045.0,190.0,6146.3610233279605,6162.044423711118,89.29872526196486,1729.4705510486385,90.2518493478677,13.434641955582817,6.444003292310058
2046.0,191.0,1110.4713647212384,2100.6344450134184,96.16035009593827,2003.1359061688029,86.71207957852855,13.063643647229505,6.2920905304777985
2047.0,191.0,1792.0380243764812,5162.174143197735,86.26053236148427,1811.0773451526904,88.18683142653616,12.807964708435668,5.5477325459531155
2048.0,191.0,2451.0140232836948,6144.142731597167,80.8084658949494,1660.5387080637518,87.71568906996565,12.492921232082018,5.215716743083079
2049.0,191.0,2585.822942730243,4435.1250694222135,85.28136556240968,1607.2139795069638,91.77307460002501,13.38746081892863,6.31242699146768
2050.0,191.0,2740.5757827136713,1955.2188407658346,80.75892538277455,1616.512537133214,89.31920113031298,11.561148804083796,5.0029339900191285
2051.0,191.0,3024.664438263887,2966.4534810290356,94.65821913436002,1863.9793226719403,88.24090032750189,12.097998817115956,6.111389070139595
2052.0,191.0,3956.620110748483,5565.4825900804935,85.79154209677735,1682.6937698740214,87.99889070055528,13.191869989716743,6.035326114574828
2053.0,191.0,4910.892627566662,3983.640536618312,90.26530425522087,1768.2454195083371,91.23955691098693,12.424967508830308,6.013100491961302
2054.0,191.0,4972.5700422801165,2732.969585019959,88.10264450928601,1864.6612969280382,87.59120779589227,11.864515676851868,5.259836054343589
2055.0,191.0,6364.322063143483,1536.740895363952,42.95302869263276,155.6986981330563,88.48823798208782,11.779393186876447,14.143602297630377
2056.0,191.0,6491.770914269495,273.89547979318013,52.20769390561628,217.6753106808651,89.15213248495411,14.140643823451926,17.722971945621254
2057.0,192.0,1477.5448551771067,2252.5560175696232,79.99259262042649,1512.7288941822712,93.67907199769262,13.381133099995223,5.923702063641742
2058.0,192.0,1866.5427305291873,4722.5958454292795,95.68757371220093,2136.4291034887397,87.21129240273359,13.13504250467757,5.896556807350612
2059.0,192.0,2090.5122267333636,1115.1119699984722,92.2853807736725,2000.2605411980414,85.51547278406254,12.698105744738381,5.69134017584262
2060.0,192.0,2184.0835718076055,6092.2809069815385,38.067072265728875,116.53607434037282,88.4356632472286,11.968990295621913,15.055856981228933
2061.0,192.0,2958.061072182477,4982.42935057281,83.25413579618036,1786.816663312517,89.83103352184064,12.372650357269078,5.107437876532931
2062.0,192.0,3355.6506560828966,1293.4443406335256,84.9328242188754,1764.0428507775405,87.46386304157313,11.775878249143622,5.142437415196757
2063.0,192.0,4552.16981635016,1618.0937505812956,87.24205199463759,1767.2700129425564,89.5763343102914,12.146514480721034,5.5377390369790005
2064.0,192.0,5173.513774699421,2652.093708597214,90.49965840750127,2051.4806483349084,87.43508868362976,12.47215399588498,5.279126528292586
2065.0,192.0,6057.4043461991105,4876.88268742723,83.02121891818835,1532.8315475371435,93.98021789836062,12.282680684292137,5.821018741519837
2066.0,192.0,6200.481956157464,1947.018786545409,88.63297723727352,1793.93729162718,87.52530098604697,11.751251735513089,5.467105362204917
2067.0,193.0,1448.7828128539238,1395.1319953953127,78.12546480733658,1462.347975706527,92.07204014175905,12.504699544595724,5.517222316041597
2068.0,193.0,1495.2591072641271,2778.5049451230248,87.46712010143068,1850.1567206829714,88.3992553929816,13.380254669127005,5.796720493857141
2069.0,193.0,1738.186377157499,5478.744079263567,89.43426407934011,1968.5744837985496,87.65126870247529,12.66388084322314,5.436654509518113
2070.0,193.0,2644.5947864534455,1304.9332673783372,83.82125409761159,1916.0034224030908,89.01785086379527,12.22118039649794,4.799617189632018
2071.0,193.0,3106.5879388186877,3342.855604860685,86.25641976251737,1790.8663571579361,89.03646006802077,13.486993491977417,5.863165110524942
2072.0,193.0,3901.050467979032,3404.064439986473,90.72641122239054,1821.563119526231,90.27745926151931,12.058545668070472,5.753726822121007
2073.0,193.0,4076.162487553149,5274.249760496208,77.91847073276121,1599.4249565597363,91.38983346569007,12.316703681317643,4.9889077358468645
2074.0,193.0,4153.808784213782,1644.7602731216737,84.862423591968,1750.998099187454,87.65029452939714,13.245517268057453,5.7175726828497435
2075.0,193.0,5967.174391134659,2660.6833578980895,83.8954404050029,1592.4312952800612,90.02773430360888,12.284710420785029,5.7291319549309545
2076.0,194.0,1110.6943185351536,2449.1221587766054,87.85134563787356,1869.5517533609598,87.0154377736371,13.339915221938465,5.772380128779964
2077.0,194.0,1337.266159841563,4195.83837747437,89.79173147461972,1770.4987847248149,89.27028766412474,13.326700223751448,6.3235549783074365
2078.0,194.0,2247.681304684354,3817.3972404948345,86.42313124183137,1594.7685771281235,93.25860076568935,13.388048824469825,6.52021924261135
2079.0,194.0,2570.2564470178304,2689.0048017493186,21.13993196918925,81.57755134720685,88.77315541314,12.451517438211484,7.263919898637774
2080.0,194.0,3048.0933820417504,6241.418405553488,44.524889018704975,196.48914998113867,85.07289812544528,11.638195983541781,11.974695213881827
2081.0,194.0,3176.9004793981585,2750.952256077208,89.6800019833277,2029.4536746787755,87.41452671492526,12.774793996902222,5.351826331351358
2082.0,194.0,3281.6989073764416,4383.004359995068,47.123083802037826,140.6892490099714,88.8071581727184,11.433825362131474,18.154386368982063
2083.0,194.0,3401.2454549495897,1604.9865976146173,89.41604018770995,1833.6149275818623,89.29375793205001,12.994359488434762,5.937890854031557
2084.0,194.0,3889.000483850937,4200.760919293997,87.4081950429129,1696.0090816778643,88.782118015546,14.067447331741114,6.567767271337347
2085.0,194.0,4884.406621916425,1146.7196833182247,84.74372821608677,1733.5786790391103,88.27480244474343,12.65000943626501,5.531457203565391
2086.0,194.0,5233.476753681058,2898.4553029222857,84.63824975665743,1784.232374628304,88.30572809017711,12.5388643425582,5.33253633610475
2087.0,194.0,6250.5565348688415,4625.923597348697,91.07806776100364,1877.4955955420232,88.75724649149907,12.899725541857816,5.9730587192314335
2088.0,195.0,936.6369717411912,5227.465318554726,52.34957421841214,180.5782527983668,86.39522138363449,11.33075561551739,17.31695559840554
2089.0,195.0,1222.4072086166004,4370.721159553569,87.75003627868266,1962.625458906595,87.37070896744213,13.968173675825891,5.7295809417575905
2090.0,195.0,1324.268509458093,1207.758875190553,33.97254561331914,119.694358590291,87.66856789462095,12.650253875121422,12.41429374385499
2091.0,195.0,1457.735965103158,6115.00673259634,88.98457036246299,2093.1421367187513,89.59943778861116,13.158465140477604,5.257683321871598
2092.0,195.0,1586.9702804563813,3265.772336517784,86.529844567802,1859.6021526938434,88.1925651498203,11.503159146657442,4.970935879704592
2093.0,195.0,2767.5001784702963,2043.182399484413,85.80346765476577,1895.5748843638648,88.90138172042342,12.06357787405657,5.004610301954637
2094.0,195.0,3621.8360374525564,5423.091753449553,53.36689548734259,222.54397363022497,87.78971927303773,13.034232392185778,16.74941881584499
2095.0,195.0,3955.5658185440916,2835.130441114936,90.81114687379363,1959.2543585854803,88.05376086664108,12.437375844246223,5.531271091592014
2096.0,195.0,3974.1204557091405,4342.559389960788,87.28340083106508,1808.1961171504138,89.48771367498969,14.090750336218251,6.174567095987278
2097.0,195.0,4302.297085172582,2712.853966511384,17.81974693440201,155.00242106595442,89.46619111503945,15.35260071008345,3.597502098874661
2098.0,195.0,4814.383251868378,5174.543617715179,92.91713422506511,2071.6753900813296,87.2934970777391,11.721050272861731,5.2104231584389185
2099.0,195.0,5235.6687436593165,3255.4790798329195,77.7195907379257,1532.0494866903239,89.76106173780644,13.360187861069962,5.539535677258679
2100.0,195.0,5605.093549718194,4478.074590645693,80.26553756562038,1784.0451549241623,90.73238605900731,12.545346448574396,4.838508145635335
2101.0,196.0,1231.3278187285557,2802.517999709085,74.84919534151298,1434.7130456201407,90.99149182668934,11.478237132235641,4.828841516500913
2102.0,196.0,1494.7614671682127,4652.885858912155,51.7889409125954,195.41226994684763,89.69957703680629,13.107067409718704,18.03120691994669
2103.0,196.0,1704.7337297810977,2021.2404286986311,81.16090630577126,1627.995980820605,88.37832472176733,12.743427371842559,5.4469580862793805
2104.0,196.0,2099.995493920905,3022.3205891677644,89.80354695933072,2030.1700424344028,87.21305785981208,12.209194036100799,5.160611791466758
2105.0,196.0,3219.1929640915505,4453.3511407711,96.33020851081042,2057.4093896096874,87.41263255927683,12.457794208387469,5.906349178692205
2106.0,196.0,3764.0484525122492,2748.3113720535275,93.02574082128822,1923.2665299119167,88.52643901452998,14.487973563195808,6.734665487207683
2107.0,196.0,4626.658176365713,5542.784521160396,89.26867258789582,1836.7167817077805,86.6253203420712,13.622590512466482,6.160263218167439
2108.0,196.0,5620.360699966534,1444.7872250991722,83.47912489190432,1869.0793815465338,88.0855888409186,12.650118866636019,5.017278461528816
2109.0,196.0,5897.243509206607,4991.500269970376,93.09604864078985,1917.4918981691148,88.19658375777936,11.478052285651767,5.517087722902918
2110.0,196.0,5941.622335371311,2303.2021250195594,88.03499733403525,1887.0054376541125,89.1740115257439,13.573143931339976,5.83244197592898
2111.0,196.0,6988.135194919013,4659.751184075556,12.52970565178758,105.20266120918942,89.41133749477301,12.594757812822728,2.6373465061201284
2112.0,197.0,3038.45387052273,4275.547819804268,90.86511400305388,2038.8698990403786,89.03667588814619,14.382207834981179,6.056190210137244
2113.0,197.0,3299.4498169592816,1273.2895151010252,83.48700380376516,1884.8892708097023,87.31780723126556,11.73159312253295,4.675162344251466
2114.0,197.0,3386.6986940754055,6059.170443715592,89.32604808710526,1928.8440386389252,86.3598180813235,12.221021670172135,5.362256283450513
2115.0,197.0,3600.2529829538416,4068.9282923133283,26.774187096060214,86.79812807780606,87.93550171874602,10.441542315587446,9.059420481480704
2116.0,197.0,4025.931268728651,4698.9570543461905,103.0008294222116,2333.7697468764377,84.35456116435977,11.944768591693217,5.736550537210517
2117.0,197.0,4438.36787026068,3308.7632111164794,82.70755927843918,1674.1206077082975,90.72367463964783,11.870121097876162,5.1739952159442675
2118.0,197.0,4859.227553373748,5861.1796284575,92.3831640197094,1988.9246984523763,87.4038627562428,12.945417503344991,5.82971615753778
2119.0,197.0,5408.716686805981,1581.3947796934847,83.47156100224352,1748.4892481676993,89.33463516750895,13.006783296694636,5.464905076789881
2120.0,197.0,5832.403552685183,3501.679741443885,80.77674221214124,1683.7249707806684,91.05303196790452,12.8062847612425,5.2552742303987054
2121.0,197.0,6115.174143306525,5022.57457159898,90.96418030508593,1907.528799337317,87.6442463434459,12.60981994208152,5.756515848744481
2122.0,197.0,6249.638316610322,1445.9824751335923,25.502311190725685,114.63706714971484,86.70190487675968,10.972358566521864,6.6880241314547275
