"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
2004.0,223.0,4804.704070289084,1934.488598255528,85.95009054578321,1492.7508662834673,88.30243674453125,11.87465241473321,6.180994333065445
2005.0,223.0,5008.222184905384,4999.90741390247,87.31693846646694,1713.92563165989,89.02553922660655,13.781776424588115,6.3726389322274315
2006.0,223.0,5154.682234539761,3983.392114550021,89.26456625117243,2169.3825547691854,86.5065644471466,11.749932191646408,4.65091019943029
2007.0,223.0,6233.149339667747,5969.542460528255,86.43170984103648,1803.5981946603217,89.59914307205072,13.286988629125945,5.7707046481485165
2008.0,224.0,1731.8397597915384,5002.522084715191,88.37899386820335,1874.3167047107208,86.5584118716963,12.701587669962203,5.5807799113578165
2009.0,224.0,3095.7583672412916,4010.306311679834,85.06520528413677,1841.3995448085593,87.23695752571662,13.165376401883755,5.450649397955313
2010.0,224.0,3161.4588727922287,5392.839338173348,91.25643685203964,2069.9216980889964,86.84267694984382,13.839991089192893,5.8183734382434125
2011.0,224.0,4090.2209290853843,1212.9382190567926,93.1792382219195,2012.0293550240037,85.46972658184582,12.331197067339753,5.61877118544025
2012.0,224.0,4930.569106702904,1901.4015568697605,85.97733297166147,1819.8429864188352,89.23619992692207,13.3264337270403,5.681094838013314
2013.0,224.0,5005.251841406556,3427.6465969413457,82.73713115074091,1529.8875341200048,90.57758519463839,13.922683720127509,6.467194349825777
2014.0,224.0,5294.2306803287765,4997.439340255033,92.641292218861,2122.7464006706455,87.06120317801168,12.145458971394259,5.221490675386658
2015.0,224.0,6061.480079785291,1623.160414967799,83.6251285943696,1796.1431394570427,88.18983717908749,13.13172308598547,5.392276821473359
2016.0,224.0,6227.457330205696,4074.131819126476,93.37802679018127,1963.6495564535294,87.58724154495754,13.473524678748406,6.234499836136097
2017.0,225.0,1277.3262751434183,1476.0984347682338,89.94948567619866,1824.4948790349804,88.7599773211878,14.105930092893372,6.486140390036012
2018.0,225.0,1536.1611532176407,5097.622679233618,93.56952831404845,1836.1936406310801,87.6281168064451,12.135364531636114,6.08171248666689
2019.0,225.0,1864.534236657626,3528.460359974239,83.61150510457179,1697.9607306852936,89.7370019187795,11.281192260684653,4.9929081349622795
2020.0,225.0,2397.127300398698,5058.4568574129735,83.83151185950396,1719.8361490871612,89.8369206393491,13.06164248535392,5.614722588412608
2021.0,225.0,3340.4351319129073,2110.1315445198093,84.59175558451986,1543.4887297347498,89.94774824077395,13.548878518326589,6.527288723462562
2022.0,225.0,3740.509028016439,3288.9713095726206,77.40586864386304,1420.1026269172544,91.80685070816662,13.417540471103031,5.924416792066183
2023.0,225.0,5330.785712664833,5353.710238157189,89.30700630792761,1689.3139021378195,89.41124911583657,11.659651841944378,5.82268904062421
2024.0,225.0,5878.148395476005,6130.638928445827,91.83998386559509,1821.4583077366403,89.2910674156507,13.51493601272211,6.503936420456112
2025.0,225.0,5982.838961693934,3466.7114010069317,87.791089747261,1887.5566294952364,87.74155791006281,14.473940677538625,6.1388812113519435
2026.0,226.0,1154.7712562367703,6078.901767851065,84.97394941834271,1708.6215099755734,90.87485443598037,13.43863740732572,5.939310731118174
2027.0,226.0,1810.1340914173834,4884.782622341429,89.09137451611379,2116.756693772397,87.62050854371367,12.707095440098575,5.0615876407967235
2028.0,226.0,1902.9437301015932,1501.3880662310212,104.03421043954752,2260.8276929390895,85.7730577160158,11.598798620542468,5.868838865022853
2029.0,226.0,2519.571457303149,3742.431002633899,98.31931750166694,2059.0188928503007,87.30797825710933,12.459153826186093,6.132190879180574
2030.0,226.0,2843.450649451082,2448.2986361912217,81.17217294613289,1706.7652103535734,88.31907302669704,12.936363617661442,5.282034906087835
2031.0,226.0,3108.657384168271,5768.743670209076,88.93250469759136,1677.9727131084037,91.57403894211096,12.575322406026638,6.2069790213508655
2032.0,226.0,3165.4036653041203,1222.5151376574256,79.55394481658232,1477.5362141117532,91.68020802380013,13.94157601404555,6.214566615591216
2033.0,226.0,3456.7615503415855,3907.445700277624,81.59070651228714,1927.6989130138447,91.18367039971851,12.758788030505338,4.709471225036548
2034.0,226.0,5612.322804055438,3213.3124065088423,84.70856555421817,1954.3430316651045,88.76919452973415,12.10444138973873,4.766524365491703
2035.0,227.0,1138.3700567455871,5978.159894948552,86.71404619351956,1767.890450295283,90.1613388591425,12.792364247643771,5.723566584257386
2036.0,227.0,2056.0741145298957,2866.324524447789,90.52266040923811,1746.6060469952918,90.01757207634653,11.87174420146777,5.878650516052762
2037.0,227.0,2784.624017594781,6043.247689078729,91.52903540939563,1866.6234265308485,85.33234690115692,12.503362149485007,5.898812549399096
2038.0,227.0,2877.024661409191,1517.9978737153506,83.95461392640368,1893.261437862595,89.22023023645878,12.31298366881971,4.897348241851162
2039.0,227.0,3370.126892780425,3630.540345410256,90.23960065659405,1897.4888935407403,86.51758956707215,12.707765594791555,5.7377144047195685
2040.0,227.0,3965.5486712678485,6086.717664937882,81.26344552923518,1656.330139931669,89.86787500212353,13.301916307233597,5.575374441003728
2041.0,227.0,4277.335312117905,5348.464014154495,95.28592412814133,2061.9963962033967,87.24800237395104,11.925511136437489,5.562822682189767
2042.0,227.0,4341.769292352111,2160.66546392921,91.23189674532841,1813.4491781679412,89.68814068773864,13.1279763501486,6.286302511751761
2043.0,227.0,5528.306624747398,5649.731852331643,87.00914687600842,1776.3760819421093,87.80352916170953,11.188022706369834,5.116813454170324
2044.0,228.0,1184.9825229857865,4573.481523619618,81.91195684376123,1598.1317883556358,91.05219140854979,12.550814634922233,5.563727142243078
2045.0,228.0,1359.1675162134825,5867.0823178731,85.75425690768425,1775.1810298471978,88.91815664572445,13.679285828855537,5.920506489991453
2046.0,228.0,2234.4754689413285,4898.891294085695,89.04863394237894,1797.5127260212223,89.7641923031335,12.02493292532348,5.61357936939997
2047.0,228.0,2472.1615393678453,3071.1087679380103,93.45682567689181,1959.635479220816,88.91857899935714,12.395210912241865,5.816385149598374
2048.0,228.0,2800.7986869767997,1215.1949360348247,94.15308830737447,1874.728878456756,87.6685678771373,13.864023723827225,6.785952446080377
2049.0,228.0,3114.711185512896,6055.525972002056,79.4159904921322,1593.7397425644112,93.5662283111082,12.473150982040384,5.239570626848894
2050.0,228.0,4311.998136939319,5014.461955184959,83.4360039683827,1631.447872740734,90.9993865915521,13.420430000821504,5.986844142423949
2051.0,228.0,5400.788000397899,4762.996871448757,82.24156572899085,1668.7062695856212,88.68829927660562,12.5863828505789,5.397803201059918
2052.0,228.0,5737.480142797835,1196.8532115199432,92.1064669888183,2084.9848503408784,85.1967019154169,13.339148331757404,5.6935646027147016
2053.0,229.0,1724.419172200146,3583.9567847541143,78.38843418553353,1661.4119544025802,91.28792561837096,13.1865249045179,5.160828286328441
2054.0,229.0,2068.4384706606997,5701.896416544156,72.05755410792474,1477.196003577127,92.01963279531743,13.333666458330834,4.972122530794582
2055.0,229.0,3181.2360970999493,4702.6797895304635,91.00673795199363,1896.0077678003217,86.16038951331761,13.118052300564331,5.997062594165103
2056.0,229.0,3815.17052562388,5274.617172355738,87.02339504461217,1720.5304918121412,89.20823844134277,12.331836897874759,5.725008443081152
2057.0,229.0,4186.833659277266,1695.5488996504537,88.8489953198168,1924.3624429553336,88.16022108188862,11.619324240634576,5.098798473028524
2058.0,229.0,4829.432075069339,2616.0915096763583,88.19407307546572,1823.159763123792,90.06748165171128,12.526750206087494,5.636434421806405
2059.0,229.0,4951.797922048245,5654.18275171444,82.53379526360166,1616.810186377811,89.80641629762242,13.068225349813535,5.780256874650716
2060.0,229.0,5788.281461457555,6048.867404345865,84.02338826041284,1822.116700393171,87.48754799103027,12.82382540463726,5.259625697681563
2061.0,229.0,5943.206336218506,2172.9179876899602,81.04094540631021,1719.674227079847,89.39388878515997,11.857998421190162,4.858917835869922
2062.0,230.0,1116.1725098893937,5064.512153579355,90.57491399614861,1837.6154921027758,87.78299404637626,13.152250468566324,6.134911938674272
2063.0,230.0,1852.3895310983303,1207.9798760893034,80.7246992089003,1611.401221807684,89.46391577602512,13.366697754865516,5.673887245718424
2064.0,230.0,1873.0667328972133,4615.877321698754,82.68681797700349,1653.0540590862674,89.37512473115508,10.93025300155321,4.884933135956697
2065.0,230.0,3128.8609456640042,3537.1006893392837,86.59065376324281,1951.0203319964546,88.10665865499355,13.441495001147768,5.434914676141511
2066.0,230.0,4392.2178570871065,5359.65368098368,94.16983046605921,2124.0574175033457,86.49384778623467,12.449036979720645,5.493363314825443
2067.0,230.0,4400.755568528907,1972.8956979250534,83.43815988017832,1828.5329053730843,87.16190710318344,11.754277774170742,4.809240553898131
2068.0,230.0,4674.343653771854,2864.3994562250186,82.8946485433005,1818.2179486532762,89.46935923105626,12.814578542673857,5.136725818662423
2069.0,230.0,5904.595815260301,5759.011198301741,82.97138559766574,1653.1362329872768,89.09062917482167,13.503661230326784,5.883400430595059
2070.0,230.0,6090.883978042635,3553.713528444287,89.6227848161209,1803.1481600372495,89.9335947913355,11.876687202739463,5.604525910812945
2071.0,231.0,2481.6812066739494,3865.127905826465,83.47744566147463,1902.8298043376828,88.42142253742897,12.114663354238385,4.759008946987124
2072.0,231.0,2572.419576627779,2678.538320270131,87.3363507498405,1808.8742018914659,88.26006302929812,12.667644475232681,5.629716978088221
2073.0,231.0,2930.85086157392,5043.4442017234705,79.7992183824178,1636.1447924448535,92.47514049446822,12.970664291703764,5.334647704073794
2074.0,231.0,3661.9036422327463,3951.751692123349,95.35092833930321,2017.13711499495,86.45184080992658,13.476321972690375,6.323650062514955
2075.0,231.0,4336.500295452726,1434.3330756535488,88.1615728008929,1830.7179283451896,89.82640408236647,12.994387810773993,5.791800984547712
2076.0,231.0,4753.562170089095,3033.3943316352875,88.65958461125948,1869.0866202153559,87.59001731176564,11.018112368090216,4.99076830914895
2077.0,231.0,4746.093152790424,5448.009401310035,80.11004331997134,1584.4049406824754,92.07077343645196,12.197870305753547,5.252809833659006
2078.0,231.0,4948.361379305309,1996.6755879267007,83.96414446111004,1692.7830426049425,89.93255554542,11.851623279604317,5.258458914329074
2079.0,231.0,5691.449337707734,4440.9614857333145,84.06299561611446,1770.9392081638332,89.0831202457476,14.754390460586041,6.111097890569813
2080.0,232.0,1842.3302020345866,5124.116304545852,85.75567581542073,1807.0029139584374,90.95351740923975,12.495070022899482,5.383549873773722
2081.0,232.0,2051.953271087578,6054.412650253535,92.14824625694058,1774.7333234677455,89.72725276633176,13.898247660868327,6.877602637684103
2082.0,232.0,2678.3107686527965,2556.448462665095,82.97240725488803,1812.6392846909127,89.11583949408217,12.34976369265917,5.001108087423523
2083.0,232.0,3840.0432907262034,5941.9100692129105,75.64020782541954,1601.760080509702,88.67978700718761,12.708646718487271,4.844074496901933
2084.0,232.0,4271.896671247027,3700.072444891832,90.90628608981011,1902.0847580765828,87.06100281798523,11.541029468003082,5.344568346067622
2085.0,232.0,4424.150416213021,2596.3976270923495,87.60862873119218,1837.2427216161875,87.84315187295961,12.530277836520991,5.528784469607747
2086.0,232.0,5228.479220586039,2534.1060062005326,90.48221541041691,1889.0036310164198,87.89268104511186,12.517339943104773,5.715481194840342
2087.0,232.0,5334.361374326305,3566.5238838719324,92.67237244990511,1872.5660060087737,88.48874459491907,11.758103144923775,5.708197550559404
2088.0,232.0,5810.5601910041605,1585.3220976566656,85.11623127042009,1702.1633795887242,87.92264773963376,12.948454344409418,5.788262468398884
2089.0,233.0,2562.388599442138,3429.7843866483536,86.2122491219577,1733.1204729460635,89.86958786079678,13.439579387924411,6.021888017448584
2090.0,233.0,3274.1860363185287,6234.976744971584,78.67226351870528,1539.147142624615,89.92882366159482,12.501421971409254,5.32848337153002
2091.0,233.0,3469.696744490231,1817.9088418823303,86.17881121463466,1681.4691329088864,88.85594911583296,12.428737566438766,5.78262916775725
2092.0,233.0,3507.3699820928596,3673.8690343890617,86.85692754166817,1626.5068469274518,90.01865577616397,12.611634314599074,6.130106277086947
2093.0,233.0,3630.319223387454,5193.046807814226,88.85597165664178,1793.1427189103324,88.53487235458013,12.948894969266389,5.974194599326335
2094.0,233.0,4492.151949198801,5455.656524605221,88.40460727418616,1967.5419115279058,87.89029821674843,12.665742349075119,5.324471704899029
2095.0,233.0,4576.831554201612,3107.23485083,93.1482859703521,1877.0191665107245,89.45603469263358,14.688853519674874,6.9957492035547215
2096.0,233.0,5573.737296914914,4829.637956528094,89.27612029108045,1838.060316991729,89.05365621116465,11.869886985936875,5.463877784037305
2097.0,233.0,5610.535728094766,2904.461235718601,95.31623585188416,2159.859657674909,88.53025005962888,13.39468060921376,5.894325073519667
2098.0,234.0,1629.8589048421338,3408.5325218154926,86.19820742308337,1771.1345732862505,88.67163891882164,12.261444424129754,5.448457989284838
2099.0,234.0,1927.8682756545215,5324.587828102067,89.33086723404918,1823.4111618519346,88.40976015360545,12.486713140547023,5.7556059942043065
2100.0,234.0,2380.405203052063,4516.108540658827,85.26831674751986,1866.7132327162929,86.45717409449378,14.488324253856716,5.877268912950052
2101.0,234.0,2372.0288021161955,6214.956538539513,81.4734532493819,1857.1012596605888,89.13190307971277,12.87051638129188,4.897154856084982
2102.0,234.0,3483.821616118504,2689.8898095819595,80.25000044317147,1629.9254213715164,89.40637059446765,11.649762441278124,4.939472293860196
2103.0,234.0,3659.671980920324,3962.671543262045,81.97137954934021,1816.5905225832219,89.68387991536464,13.497773321533018,5.264691335069407
2104.0,234.0,4441.226917477371,2651.6617364284966,87.41446515693576,1718.5231639801395,90.30881903646288,12.066780690541862,5.672151151344502
2105.0,234.0,4958.1903347890775,1460.963603502838,74.09039710952979,1380.373836144469,91.87121213282457,13.119178518793206,5.49823673543601
2106.0,234.0,5814.227402351924,3163.2566120728757,87.34917036620925,1866.4513280986375,88.7454279977661,13.131321346021977,5.6418955586563175
2107.0,235.0,1901.6826017723379,1706.8450006414507,93.94162805485541,1796.54653652771,88.13222313382208,12.681930741275755,6.499302809473331
2108.0,235.0,1911.5745425220205,4922.152350382665,84.99551972583993,1662.5314479060078,89.22721093489396,13.507467761389032,6.124171632559656
2109.0,235.0,2426.4860575494313,3516.5012267729635,88.41404595909064,1656.5330972523457,89.70585522166787,13.468620760793234,6.60146358916548
2110.0,235.0,3057.498195184033,5035.460066712869,82.4638226715117,1824.9907817920666,87.71849520452275,11.023630678021396,4.474628145626259
2111.0,235.0,3393.753166726744,2141.3951729817463,82.53599193639144,1603.3157689711243,89.7530873950251,12.343839784396812,5.545865772851077
2112.0,235.0,3488.783341403503,4158.674992282345,82.70945669493055,1744.7637021125781,87.21553994679441,13.123296943788334,5.42479783467037
2113.0,235.0,3751.7651677009353,5513.20818884096,78.42670805322285,1461.9315770720584,90.71616334389411,12.586070159793325,5.58927299021557
2114.0,235.0,4923.958376127557,3896.663208996235,91.14103011646431,1902.4940616664737,88.32123581317457,12.719560890755973,5.835337837577205
2115.0,235.0,6223.354173760781,3408.6712313545922,86.75874616993809,1893.7458812787668,87.95997916961632,12.620621925613975,5.3118048081985965
2116.0,236.0,1280.4008031550331,2223.498137799524,83.36496374718321,1653.1286592068734,89.87852890234429,12.15693188045475,5.420158197196361
2117.0,236.0,1637.0079616995106,5966.8380077384345,77.49791669427225,1408.0014918255813,93.00857291149809,14.673668285913232,6.479290623476798
2118.0,236.0,2091.2599992557875,5292.088915921127,89.476965785361,1919.680980402511,86.67642866369441,13.804586401230356,6.005236315622938
2119.0,236.0,2833.874923779995,5886.404054820009,81.81114512218595,1656.286501068975,91.4875868984599,13.021028407530586,5.542299973739724
2120.0,236.0,3175.6949594752687,4281.834731965817,85.9737064044876,1921.3238923017977,88.26876993068267,11.996199407344843,4.937655833776976
2121.0,236.0,3715.124233280557,5849.325782194114,87.4341300305079,1983.9719538048214,86.23385485215323,13.695008287191877,5.537262332424726
2122.0,236.0,3830.361717666305,2255.441043639651,87.00161332012082,1826.1402511726267,88.65147668020734,12.862359331344244,5.613873038569757
2123.0,236.0,5171.9379705791325,1458.7092912626067,86.88472639379809,1650.6390578656487,90.2168580365917,13.61984969788335,6.4732701542176745
2124.0,236.0,5249.791029025487,3553.7702159468263,84.41803068614901,1720.245173405844,89.77003809056511,13.466058638822533,5.840007914188895
2125.0,237.0,1272.379041767904,4897.237203226802,83.48026646635444,1847.58375585542,89.13896013756067,13.032319813245678,5.201653599218625
2126.0,237.0,2215.0924975357625,1506.6795553500988,87.50475120617033,1741.3679305210078,90.86444459451698,11.60533232534379,5.430403301905623
2127.0,237.0,2248.216457577644,4262.107641144791,87.61079385152117,1898.7052447771075,88.97507872426068,12.721197243651856,5.432593502056049
2128.0,237.0,3516.91666076966,4520.879722109382,89.31266764006295,1751.6711913329557,89.41077004557144,11.541766601499145,5.582382566802894
2129.0,237.0,4035.5119465339662,6170.825182148859,84.8880299720274,1850.4179213668979,90.33497410504204,14.808653905098383,5.991379458058662
2130.0,237.0,4483.774739388725,3917.671174829246,100.08452476826825,2052.098831301534,85.87336213965008,12.297419160172598,6.287595574706872
2131.0,237.0,5256.51563717817,3079.627956449539,87.61393589661844,1794.3455849274633,91.3289231314649,13.623401501118693,6.079866920273374
2132.0,237.0,5518.340677910262,1365.2181551460492,88.82627066679214,2014.545056964299,87.76501232007315,12.15902327915149,5.076168537935732
2133.0,237.0,5768.631973931345,3735.9425091139806,87.09214223802141,1744.85456679719,90.71201338408709,12.630345719213727,5.777048164440985
2134.0,238.0,1105.6633548712396,4694.391872167952,90.8382826854401,1964.3547068313346,85.95764359365543,12.158338413365078,5.414810785718591
2135.0,238.0,1323.899623379971,3131.9652184132647,92.09178914061009,2060.1815526963483,85.67403449029683,14.025422855541692,6.015184788752905
2136.0,238.0,2237.434622596508,3311.198668737997,82.05069244117058,1576.6195159512895,91.19440982201137,11.980927266398075,5.431560670572478
2137.0,238.0,2473.058922536331,4107.9446088308205,88.73852936425475,1669.5200585573823,90.8530686570275,13.498643533570933,6.61145512369888
2138.0,238.0,3519.302452046687,1943.5459186650653,80.32100652509301,1515.964991454411,88.01560928315457,12.128625420265271,5.471943105667467
2139.0,238.0,4124.0983530354015,5434.139741382378,82.80829231392296,1665.6107226225643,91.56668961442023,13.45597046347761,5.80262909058681
2140.0,238.0,4375.140230785238,1942.398244553687,89.01546407884983,1779.0155920134198,88.53427813847375,12.419110780921898,5.823367908504138
2141.0,238.0,4608.516652544112,4603.7415068388655,86.14709291053622,1591.7747264170287,89.70033652773827,13.222119857456615,6.421298648597156
2142.0,238.0,5255.511924295301,3667.122896148264,85.59208022021085,1778.3665140377495,86.01502180664728,13.402506874569056,5.785151401228278
2143.0,239.0,1170.8298130613155,2615.410394146362,92.42573594452675,1945.0729912737042,87.24373987579348,12.398438087298123,5.738585554601593
2144.0,239.0,1465.4695358382526,4802.6363154006585,87.07272442972207,1679.3683689519344,90.985292587326,12.248088792815143,5.827395847468893
2145.0,239.0,2119.623004751802,1133.590888730989,96.51570564792664,1979.7386161627946,86.82036819524926,14.109095051310517,6.860780076731806
2146.0,239.0,2659.251616974741,3765.440600760084,89.94688315810532,1658.6598904285347,90.61035004879264,11.613700339465655,5.981253812354071
2147.0,239.0,2729.0153216485396,1823.3522753999532,90.38114212159007,2111.890653365333,87.60191259792414,13.426315923497292,5.4615616913672325
2148.0,239.0,4286.26973300931,2340.4326521649496,93.46843193971961,1930.9177681142153,88.22183680107831,13.316309270480868,6.2800674769848825
2149.0,239.0,5117.119215590581,1198.0307762139093,76.3882490192117,1352.5356714120762,93.43282322354501,12.828506125075288,5.8174601020319985
2150.0,239.0,5291.392994728939,3791.8020966131826,92.72899471117182,1824.3486927434296,89.90953952348966,12.121227671394324,6.010447582594117
2151.0,239.0,6102.59803892459,3384.089689485732,78.80844094861534,1552.261754395443,89.39588676635778,13.725785104682704,5.749578435486062
2152.0,240.0,1639.6727632164054,3969.081036810131,79.13606271190456,1456.4086377962587,90.36639696668814,12.031828080021468,5.487458350115645
2153.0,240.0,1974.3288749514866,4978.25399408966,87.75585271556325,1849.3072168359213,88.43275318279203,10.617715709090263,4.79852446280729
2154.0,240.0,2601.8773789345073,5614.348279312603,90.48378039552281,1948.1154722170809,89.12549132393795,11.998051982492239,5.356446912505309
2155.0,240.0,2629.047375239314,2106.8491535331964,90.11378920247704,1818.5519356852742,89.68688868076575,14.074561603292107,6.515707145417386
2156.0,240.0,3843.728821308398,2468.474072082199,85.76347748528393,1770.700906780108,88.17608800744514,11.602491947344863,5.152414540265414
2157.0,240.0,4071.965017802814,5974.665063876094,86.11898876107169,1788.192076933906,89.44545453532508,12.541926339594394,5.496469787166872
2158.0,240.0,4249.061769543995,4811.430373335331,82.0820904244785,1548.275899827749,92.47588399163517,13.234355969737804,6.0241917219439385
2159.0,240.0,4686.776917662325,1981.465688670956,82.70396277588941,1675.2684186013166,90.24987237756451,13.104819259443541,5.626768329474282
2160.0,240.0,5531.3532953177855,1107.3139201809972,89.56269710450975,1920.554448457799,87.8602046971482,12.556538616795196,5.537100846870162
2161.0,241.0,1180.2923955178057,3554.2106909666672,84.54465969781273,1816.4098453081533,89.43582495858328,12.119827960804002,5.0855768529647785
2162.0,241.0,1244.3297402403377,2699.0586192253304,83.23146628099742,1708.3620435232397,90.92583148825737,11.80035238349233,5.112262146078304
2163.0,241.0,1381.4953815539957,5682.141548269764,86.91931625944186,1800.7518091991078,89.98474239332953,13.50436955026003,5.923877982343265
2164.0,241.0,2410.8443430648194,2214.248123639026,73.08555672145336,1397.6593557474582,94.07593453457956,14.592293126831128,5.813389851273014
2165.0,241.0,2587.6521299116066,3375.2950618083505,85.97542683756632,1849.4249877782663,88.46662455186745,11.335764145549351,4.878004920098803
2166.0,241.0,2918.381473022504,4882.337591226974,83.09052906705477,1705.988605926305,90.27376188695644,12.325843241044398,5.294375514115996
2167.0,241.0,4681.640623654936,2050.8286650008663,77.21602377731114,1444.5537695189337,90.35037367890713,13.817032639302026,5.954812909038062
2168.0,241.0,4713.20565177428,4255.657887724377,76.25258094143798,1435.0657526904222,93.32133148825268,12.02921331236078,5.194076653332147
2169.0,241.0,5882.842972014285,4089.2958049065173,95.39584959735919,1963.9867350093336,86.01711811471674,12.334290511805241,6.005085582002928
2170.0,242.0,1256.235518498411,2153.0120174565686,97.93925726621485,2168.0259046554584,86.84635764789344,12.301008159720531,5.737819927246788
2171.0,242.0,1293.1917888574676,5737.841658830489,75.71902743934993,1525.6523866944174,89.3197310696907,12.228920716212453,4.914194346616902
2172.0,242.0,2748.449943639734,3193.3593593877386,85.14842249737967,1602.3558275412151,89.32300889734218,12.70810341801971,6.029958280069592
2173.0,242.0,2987.2345219506064,4365.8704278345,82.5627680832597,1544.2987246667194,90.81484159464482,12.957680674121685,5.993272812587429
2174.0,242.0,3216.2199279500337,5763.066648880094,87.41660885556786,1831.478353279116,88.46562783902932,13.683795293241731,5.961897218911879
2175.0,242.0,3352.0057080331517,1191.0296230404144,91.59174592943249,1915.0430049584738,87.05693343515597,12.015727018861032,5.572893340091136
2176.0,242.0,3759.7542129902995,2824.2818212842394,90.6522650295777,2031.3346870617854,86.4469406296526,13.11198022226682,5.5794028003424465
2177.0,242.0,4839.925885294618,3147.87330657999,87.48063179411432,1987.3579554275466,88.06390638349514,12.235506161704931,5.0243414931545765
2178.0,242.0,6095.460955383347,6217.748837143403,91.17800621829429,1785.9648155421712,89.77108747307872,12.984589220216868,6.308851115626957
2179.0,243.0,1403.5579352589211,5589.7508237918955,88.81704253037908,1699.846500586206,89.2900545858825,13.477413523116079,6.501793403808743
2180.0,243.0,1892.5370979318188,1709.2611444348613,95.00996176967523,2116.437747592712,87.26585892299029,11.772864108169978,5.342406696372599
2181.0,243.0,3170.008916225459,4603.627933922592,89.00687904771793,1917.0418029961377,88.07688718726503,13.9608393986528,6.013192712826897
2182.0,243.0,3633.3170700363007,5270.506997572488,85.97459524730773,1780.758568024872,90.0254670296528,13.560145261530328,5.886196121497753
2183.0,243.0,3740.0502746264365,2640.772104615989,96.2693010524718,2079.101175950354,86.76174314981428,12.741527478161128,5.957350705706028
2184.0,243.0,4390.163869737767,2105.2692208830845,87.10159769210966,1686.1440915793435,88.63421840992336,13.04962047819607,6.1385652499070575
2185.0,243.0,5184.553209114831,3785.312010974978,82.97948777110975,1670.0204586761997,89.2764467515875,13.235733543432687,5.727634208463839
2186.0,243.0,5851.346503605651,5663.946572968816,84.97308867211271,1829.9092503537936,90.43820142709414,13.224219628144727,5.4926435023230376
2187.0,243.0,6020.563588608513,3950.3494780111673,87.84996089215478,1837.1580044650766,89.0096720995387,13.04359684836946,5.753682855284826
2188.0,244.0,1958.8423809286696,5867.432807268794,82.89522562060216,1756.7461383797352,90.32623489337071,12.584658422744843,5.221849416157236
2189.0,244.0,2870.233448554158,2047.1923383442038,82.7642533197978,1889.5807388779933,88.27949861014089,13.088504507917781,5.032308827346206
2190.0,244.0,3089.795895337648,5985.072021609423,83.11006315105088,1875.4739641320848,88.34553808717305,12.00604779852277,4.7481295449226115
2191.0,244.0,4501.430017304782,4796.832374814306,88.08457393487217,1984.0500143629479,88.29672355440589,13.05609958681629,5.386454401732434
2192.0,244.0,4565.183512349776,5709.00958351933,85.26947692627718,1716.8031767624263,90.49599884204407,14.37615668423108,6.316842208415102
2193.0,244.0,5421.463422229809,2500.761306659943,83.81804825029573,2014.4920100779696,87.8096948756347,11.271331378960513,4.290664842479631
2194.0,244.0,5533.978167581388,3477.276069067597,75.34199568194798,1567.9910355208285,90.60394576404629,12.181183069097667,4.733239104881082
2195.0,244.0,5788.773761005498,5160.271509581892,90.07677066106578,1862.7126663866527,88.41075593583298,12.885620317599116,5.888767892308568
2196.0,244.0,5869.988427980523,4313.410815187618,85.46377884236189,1675.9151342387008,89.01584295271454,12.052031973522976,5.562352392700063
2197.0,245.0,1118.669702145916,2843.2979499392018,88.42249038689643,1916.91294404873,89.19848262748252,13.160911939459295,5.640804821563783
2198.0,245.0,1476.6889378408068,4869.09730871075,82.86323620576198,1957.6659306306321,88.53416393218214,12.163735706769833,4.590135466921112
2199.0,245.0,2544.590752228176,4452.339863042619,94.51243727428793,2119.4814909057554,84.12256196438608,12.848377841259476,5.694706383680374
2200.0,245.0,3102.099748500006,3480.0524736131333,81.48967596380022,1718.4480298218416,88.25376725489198,13.074752119344929,5.33529513769169
2201.0,245.0,3267.706146970773,1858.494144027044,85.71000928503001,1766.700031625329,87.69961700301583,11.719001724783077,5.200724788220817
2202.0,245.0,4432.300246170828,4764.274598758631,85.21642852593942,1729.3243267666155,87.82232717211676,13.144550384446843,5.790990934941377
2203.0,245.0,5056.350183817561,1067.304949683468,90.73874929444798,1923.6499697965035,86.53085110743268,12.75657971442509,5.742419329552455
2204.0,245.0,5511.706847959867,3539.0667728331787,79.46380456022615,1582.865105951767,90.46859075526804,11.057527285615102,4.773126616723948
2205.0,245.0,5529.143088470526,2483.3148159071943,89.10851364457993,1608.066017338905,91.19692177538914,12.701490867862788,6.541067036969899
2206.0,246.0,1291.2200022310365,1450.4583007758324,88.0373008593869,1655.978861676816,88.60999280995891,12.154612602022782,5.986589134367588
2207.0,246.0,1563.5148793300243,4105.063256436588,75.22931542308187,1591.7883692586288,88.27919604769018,12.700606991110025,4.820968478256657
2208.0,246.0,2177.9573793738123,1219.1669566193148,94.67123342151312,1879.974124779489,88.4566050240291,11.682841621976008,5.884326323696017
2209.0,246.0,3435.1107118204914,1343.1127834440047,79.36802979175724,1439.0881071557337,91.28023789031765,12.269499291757166,5.673031298631372
2210.0,246.0,3457.4677526735722,3741.8785035407327,80.88882558101183,1738.125365813565,90.3839758843263,13.128624452910216,5.225613282983965
2211.0,246.0,4553.918879011186,1291.6506590512556,76.80720953560291,1452.432383213676,91.76035110098344,13.688178825779087,5.817841026185315
2212.0,246.0,4674.002951054646,2520.0911657494726,88.84662439318755,1850.3877678023503,87.72992599470271,12.081379806080426,5.463575504692066
