"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
1538.0,171.0,5599.270936783733,4210.6831817481025,84.23102141155846,1906.4756418625589,88.7695565471012,13.148479810604552,5.1760035770397534
1539.0,171.0,6061.924515644493,5089.676925385145,80.10282848541857,1608.5969946483672,90.9305905369726,12.190093358219862,5.176151109852837
1540.0,172.0,1761.9661800382678,2200.687793887545,83.46318046395312,1804.5320225848334,89.19309899833785,12.879196358815244,5.261205690713148
1541.0,172.0,2096.772746939661,4077.449534225623,81.25668745379414,1483.2547696010713,90.2032105198241,13.42074565898837,6.230330635980861
1542.0,172.0,2470.1881552202913,2862.4652969092313,84.77964793622431,1613.7453698785637,90.76127996447113,13.177932486118165,6.133351980014836
1543.0,172.0,2716.714310571925,4683.010283773979,84.04025138367268,1667.8408370618204,87.48583434789454,11.148514055243265,5.072884435772464
1544.0,172.0,3617.9213126824397,1653.5452871444666,85.45086767371879,1819.295667922981,88.12218658539386,13.410396631793752,5.648707503074989
1545.0,172.0,4216.20696895207,2957.545956385813,81.26961256590921,1661.2571440860788,91.78370910357528,13.477458158212023,5.6244114403360195
1546.0,172.0,4283.3442570671,4036.7812766928073,81.25536315899471,1698.738606044147,91.54185862374005,13.135489663922817,5.385553529380642
1547.0,172.0,5577.501206700685,1371.4012634554128,91.53615127520244,1975.8346820060651,89.13774418643268,12.926731525501102,5.758599504261854
1548.0,172.0,6180.532699462973,5183.078062406333,84.16436278225926,1510.344202596201,91.46980945200221,13.18500481516565,6.44183067817661
1549.0,173.0,1211.9663643521967,1307.8719418807261,88.14485874223287,1784.340387119642,89.50310472558736,12.559047374587347,5.757421913262967
1550.0,173.0,2432.978838013445,4872.3133936817,80.64877575249659,1506.5499810124957,91.07942800426893,12.619027656374314,5.737458027522289
1551.0,173.0,3020.7850979926166,1867.7510581184079,87.06308191604202,1942.5330677673505,88.29450885333574,12.946893117594305,5.337074701748402
1552.0,173.0,3175.858183145504,5598.295090324049,88.41104883557648,1688.4385703565922,89.18185536345958,12.320380575991571,5.995663906603654
1553.0,173.0,3829.271061648983,1240.0424898339331,95.79556129968728,2047.284574062115,87.87285056489829,12.528614723535632,5.901321831737634
1554.0,173.0,4487.523178473819,1946.6561702851345,85.61046701069465,1713.9824023708918,88.36591753801068,12.14312757324132,5.500296936455365
1555.0,173.0,4865.819782015183,3721.287705399249,88.85480215245497,1884.102069837924,86.64635928397082,11.842985905100916,5.283805495538446
1556.0,173.0,5681.986117277796,6148.316739371821,89.22934457407919,1818.51107441707,87.40223288957583,13.770646421996444,6.272857830247818
1557.0,173.0,6192.2982892220825,4490.99735880633,83.5716251750004,1772.3010916628823,89.06846444100033,13.01314743305109,5.410827138828171
1558.0,174.0,1625.1216222277606,3561.7168514892337,94.35266628907597,2037.7262859263717,89.60127615910649,11.897970494192137,5.51182730528705
1559.0,174.0,2525.9328519637183,2908.969740381036,92.84328711645884,1918.2212666737985,87.53108516567154,12.055050997680567,5.722087894337117
1560.0,174.0,2536.452256827164,4021.442046804511,88.9508608667343,1835.2344079760892,89.70320335127175,13.249511881263984,5.976117024439635
1561.0,174.0,2726.0016023070693,5888.535158037847,91.64249434086167,1900.7851258831124,87.64057006955876,12.233882699465216,5.704881391597637
1562.0,174.0,3280.8308882351157,1737.6178703041494,84.26061298562877,1761.22393701696,88.69616908080096,13.484058249898867,5.69937567438998
1563.0,174.0,3321.203752791702,3750.192496605353,89.52149605357683,1812.5760918865165,88.41283334357168,12.150351746001867,5.6754709836190855
1564.0,174.0,4351.8736284603065,2665.343792468681,90.64664356445907,1709.842922896513,88.04302060853854,12.026950832661633,6.0794377872084215
1565.0,174.0,4498.407850220578,1358.6604538336107,84.42605262800441,1742.9426572794378,89.7147539377719,13.884463723510118,5.9266140238845155
1566.0,174.0,5113.056490774536,3515.145421058292,82.65815378824448,1689.4691853611537,89.4303912778662,12.571467070985994,5.380903919778478
1567.0,175.0,2281.583738017523,1557.6308782641447,85.50867914904703,1815.7783317911224,88.93277742577615,12.935336453643103,5.491711268987327
1568.0,175.0,2465.899917531928,3567.7477828264646,87.80942113651737,1885.3191318855154,89.32759903987954,13.884878071748648,5.926323065634197
1569.0,175.0,2533.4305420021433,5459.809277433214,95.06866048660544,2050.9513667823935,86.8409327431893,12.292077782689256,5.713540171013541
1570.0,175.0,2986.2312500899825,6208.680618571543,90.75572839744505,1980.7003401076265,87.72692902202333,12.261952260387881,5.403347845669602
1571.0,175.0,4027.8380510269126,5479.359952198884,87.79169985347619,1821.8305819618279,89.1510997960204,12.367633146190876,5.531451350040846
1572.0,175.0,4062.3305371360652,1207.578993481264,81.38409247953658,1732.302087510027,89.15155170262443,13.405076398345757,5.397683362116011
1573.0,175.0,4417.298732290051,2584.67977920004,91.89913423753842,2055.777033511369,87.49715238638115,13.443447854959958,5.784198077440408
1574.0,175.0,4738.520684712279,1626.5083647605952,81.71011482363917,1847.0471306905597,89.65074540292679,12.860879125609184,4.944990135851442
1575.0,175.0,5818.926484487825,4493.218678719836,89.23069229653397,2044.2681162384263,85.62329521148983,12.631912001167308,5.216199313148289
1576.0,176.0,1319.5877134255884,3244.0965070402435,88.21075704240131,1775.155570763902,89.44816199841863,13.523436798534304,6.180239854461371
1577.0,176.0,1806.1059359125645,1420.178156556888,84.62155759061756,1823.4043254738654,89.83082763641254,12.925115363871011,5.361778819958912
1578.0,176.0,2011.2084806965509,2274.017788190188,98.08582542468899,2080.5311659829867,87.21569016994802,12.301457369101131,5.979350551197272
1579.0,176.0,2635.4391821072177,4072.7724491487083,95.03197584946405,1938.474012669521,88.55716259012654,13.30934128815324,6.45236220190558
1580.0,176.0,2648.684696598624,5185.840832547784,91.11974609302455,1778.1748667417494,87.13978831634802,12.141438134265709,5.967047515911972
1581.0,176.0,3808.621695078355,2064.785587045593,84.81352322070049,1953.1527261064075,88.11549135157692,12.93933215510534,5.056426614845464
1582.0,176.0,3820.025841014839,3253.9906986984197,85.10032166998937,1907.0954448980813,88.5384887007732,12.340363045051026,4.996602317393116
1583.0,176.0,5689.645939238945,6088.128264785315,84.19415914453887,1788.3297203498632,89.50693016986526,13.12930646919206,5.482030833355296
1584.0,176.0,5842.569343134734,4966.880306315961,87.77605797565008,1922.7289797838705,87.87228096994367,13.30039155770679,5.599450262098183
1585.0,177.0,1491.1586172341156,3948.3878123350823,99.32607520698308,2084.999183499951,85.368046391757,12.71159775849935,6.28661268450476
1586.0,177.0,2523.6275313493907,2145.939111905497,93.13021501546955,1983.8367219204501,87.68684630713108,12.856185009850032,5.896639414053036
1587.0,177.0,2818.8524567893664,5935.841090280146,88.40350042387863,1593.049798131443,90.07715735902583,12.690837895448764,6.496535762180648
1588.0,177.0,3038.520517619525,3273.035956687745,81.66541469029909,1718.1509172166425,89.87728258996076,12.348057709543845,5.102387698188635
1589.0,177.0,3692.4616227643864,4040.1274507676353,93.63537541769352,1945.9405028171102,87.38574423943787,11.758341965369999,5.6148502921344665
1590.0,177.0,3800.079902145098,2586.3984501151226,80.58045347349952,1773.5549091974399,89.41323009051732,13.012178637380288,5.0539912911772324
1591.0,177.0,4715.49760207162,6069.436120718634,94.83625269090675,2085.227968336447,86.67734003250852,13.99257075529277,6.272066503864732
1592.0,177.0,4759.141492130379,4690.679916371188,89.03551837102407,1894.3092066167935,87.84937272037982,13.675706901766302,5.975087403302365
1593.0,177.0,6143.386769316104,2944.789747729008,80.05536117726147,1702.9193067996293,90.21185503672123,12.396736703893502,4.97595148134619
1594.0,178.0,1312.612887563168,4007.482659887168,84.99381088204302,1907.3896823963694,89.94401913743243,12.66980467405097,5.096798628278156
1595.0,178.0,2853.9673381007333,4459.148452260169,86.37745456849082,1701.280623521593,87.77682654302887,12.019137980579538,5.581365033543232
1596.0,178.0,3338.095625587072,1329.5480888521022,88.19099782865524,1938.2141070985404,87.98862158311388,12.813531883057562,5.428882981947437
1597.0,178.0,4820.1993489897895,6064.639313562969,85.48924139119246,1768.781700345893,87.86804857765398,13.912096406920545,5.9945973674807185
1598.0,178.0,5188.756121989945,3643.5975698734565,80.75913464945549,1593.7176564478302,89.79538535863885,13.785443173122665,5.894271656194689
1599.0,178.0,5435.520949090655,1440.869544054817,94.33385912106475,2047.6791440324039,88.5756838372787,13.481108501274292,6.112301922427167
1600.0,178.0,5371.077667322745,4632.090747513866,85.4680269813938,1733.7423873226196,91.21463654853851,13.715003900688899,6.02935459410234
1601.0,178.0,5601.9096442990185,5541.942104141825,87.15703108170615,1937.2835274021593,88.54076929243556,13.048846097958158,5.397549147628959
1602.0,178.0,5727.264600086944,2525.351097425882,79.95148811118452,1506.446138591744,90.65849996428996,12.800436848893991,5.716010073251504
1603.0,179.0,1349.7509204571202,3814.0646320714695,91.32688105840163,1822.7118745402522,90.0321629847457,11.498753916257947,5.589220632324735
1604.0,179.0,1482.9889609300542,1961.300766029218,92.29958469435982,1898.910744488858,88.60686509822474,12.722695924310688,5.9863916539778455
1605.0,179.0,2273.3059059118286,2944.898467337184,86.71890442155444,1798.103794556806,88.53258899687648,12.11343460426202,5.376881254360555
1606.0,179.0,2405.0106752130073,1819.8826541392257,100.8174248167731,2225.422743037779,87.1133395877212,11.491885317826622,5.574707769489857
1607.0,179.0,3312.720127217586,4011.7637263142556,91.72925646799362,2022.3258721350728,88.33461600999914,13.531319692956625,5.887038110886298
1608.0,179.0,3562.3706085719236,2852.8874918001584,87.3661099910359,1678.4656995286555,88.68207706955485,12.0304269800914,5.776923685130768
1609.0,179.0,5383.005230526422,4249.248954071176,82.88476198926269,1639.8849875696144,90.39932501962896,11.646502394876105,5.210081319261426
1610.0,179.0,5500.563689711119,1971.1175225158415,80.6922627520288,1707.6638747027762,89.66374719673212,14.52442121803648,5.774584387332367
1611.0,179.0,5685.510187400399,6127.544246854799,89.38535147045079,1890.1419915858494,86.90317828031324,12.867938337463602,5.719125280152991
1612.0,180.0,1179.6532800871034,4749.5721798073,91.70753467213376,1986.3476868508524,88.10227230159087,13.146983482766233,5.835341875794294
1613.0,180.0,1570.3161004732892,2826.944317249457,88.54260261001986,1988.0893555530722,88.55579677076292,11.963567398535037,5.038998428909428
1614.0,180.0,1855.633041582901,5725.737268307715,93.87641749424442,2024.4497769162704,88.95415796512516,12.407226202551149,5.6946534309848245
1615.0,180.0,3339.596885663748,5691.030108761178,90.08681901947391,2068.4165281423425,87.3937621625144,12.269322703793948,5.12322905759887
1616.0,180.0,3597.447103825195,4709.621709247792,87.48897231884538,1772.0247293066775,90.22551477430636,12.431232031156531,5.664528461707459
1617.0,180.0,3856.1419829455176,2911.938963442135,81.45119580974,1564.3147485912214,92.19526594246112,13.46721793302175,5.97123694829787
1618.0,180.0,4934.294467992603,4639.156616521406,81.81995045378073,1622.5784164745812,88.77837260838463,13.128800043424974,5.691295816676835
1619.0,180.0,5672.802909828322,5551.222786732139,93.56966136129924,1946.2461229725434,87.73198005459726,12.379578888078314,5.860460773832728
1620.0,180.0,6138.307369275777,2470.435636745045,94.55306493047881,2099.4291225686147,88.74706311264896,11.850977180170057,5.364735433342544
1621.0,181.0,2011.1129532811838,2439.0097447453118,94.15116809540822,2127.238865018814,86.42887765376052,13.566726551237746,5.908640998936553
1622.0,181.0,2913.144938436994,5025.363758414645,90.8771912759597,1964.0580908526701,89.17747221496343,12.592645691004801,5.585435259317031
1623.0,181.0,3181.214365553331,1495.342083903546,88.89775423779106,1620.2006514845293,90.71232514484193,12.078119579041518,6.187727434081967
1624.0,181.0,3554.0493512713883,2971.89013512049,86.46363439976534,1736.8576718361758,88.78935527692494,13.467748374068556,6.053746118936201
1625.0,181.0,4293.531198914438,5495.612960258036,92.58941557377605,1864.473638277606,88.46389234853685,13.259097795412305,6.352072619311881
1626.0,181.0,5343.973601999204,4394.192144995091,89.32051411137746,1729.5208618354895,88.60652053998079,13.174579467585618,6.336347501474221
1627.0,181.0,5349.243856052741,5838.933918963166,90.43241086974567,1789.7223287407228,90.0698631079527,12.587290805597432,6.033930082036295
1628.0,181.0,5726.674764888515,2667.0747683547906,87.150741862943,1813.0442258907483,88.83997476073374,12.973640693251493,5.712231072542785
1629.0,181.0,6221.975555258856,1233.9190976480832,81.56231787698357,1822.8400709463876,88.96014651663651,13.30488510818576,5.135485809971734
1630.0,182.0,1323.9285921102844,4622.464417759115,80.31338686571574,1697.185412204039,88.82959338429687,12.392151333840507,5.019492198290927
1631.0,182.0,2476.7108763669366,2112.396192863077,88.46765287357515,1851.2504534600534,87.30785005705707,12.94153744809714,5.748524295850426
1632.0,182.0,3639.707397932966,4782.47271518159,89.51372300982133,1880.7784826871987,88.74765553443854,12.613082227387237,5.662177707426042
1633.0,182.0,4077.9968099909333,2549.5213368952814,79.90834150042964,1709.9503978321434,89.30881863431212,12.382776581112013,4.935707328945726
1634.0,182.0,4083.198385215641,5748.422432749188,82.1206731599463,1615.1973190245494,90.2810374557478,12.401521819535587,5.4785895950231
1635.0,182.0,4980.9108894970595,4041.7060707435626,95.41734050715164,2016.6580608362794,87.57500158632035,12.373955912949178,5.877326635472167
1636.0,182.0,5072.598212868913,1615.6720122528905,87.77278310274978,1869.4813644464534,89.79160705845143,13.828413453971994,5.947462542238088
1637.0,182.0,5134.118122607503,3061.6238734054136,86.96807509142565,1527.9383531638418,90.28643107215392,12.025458120689002,6.250267355218073
1638.0,182.0,6016.419432244655,4986.463775683616,82.32100587105259,1731.0347834826105,89.15277432554795,13.220146592647188,5.4517480770020885
1639.0,183.0,1449.0516116597516,5253.935315228413,83.78179055710055,1705.74055011975,87.8027498482998,12.686525164406309,5.511291924242433
1640.0,183.0,1566.074871054018,2899.210326509231,81.89649445966222,1644.7775304391723,91.83944208134574,11.84968627739488,5.157108862260489
1641.0,183.0,1560.6866085570373,4019.416322860506,90.8899541067982,1857.1509898947788,87.59564469254035,12.932623795491743,6.024433938796884
1642.0,183.0,2472.4864578164575,2556.3188874185294,87.82616014478957,1802.1810614769652,87.41522660473903,12.17250085603873,5.515825206743148
1643.0,183.0,3411.095888243909,4948.211494665164,84.74344743299235,1813.4513413221043,88.79538372344435,14.174291252100996,5.855604415466461
1644.0,183.0,3802.995377397203,5825.882379927976,87.43685407764312,1775.659159841269,88.93120755237211,13.068475418857641,5.897633188640954
1645.0,183.0,4277.578325411693,3065.626170197869,88.88474895064354,1630.3449940279863,89.89992089699729,11.69440461746731,5.980773077568297
1646.0,183.0,4581.153242701997,3810.234764629447,90.5501977581247,1941.0563461862569,85.52248143902654,12.408565339392178,5.538702953616151
1647.0,183.0,6025.794419942557,5432.545996622674,89.95363264452055,1806.9872335413424,88.55151562733262,13.441841257949282,6.271766938944952
1648.0,184.0,1294.0220544570539,3129.523692917562,99.30619074516821,2142.4683295223854,87.69588816304946,12.083912112399267,5.862279942167208
1649.0,184.0,1391.255732695004,2156.6902013535587,84.31853736168635,1732.2699517852,89.01616683489138,12.476342953738246,5.419281615999101
1650.0,184.0,2669.868354104252,1124.2648622332235,82.12088594035772,1746.505134029743,89.74419484899336,12.61125715604499,5.169258347885609
1651.0,184.0,4390.558990163033,4427.659535534159,87.42986328421688,1701.0546780623474,89.62293245078357,12.354993947638404,5.845865815892554
1652.0,184.0,4583.213631563491,2168.2829878418393,86.02274315059371,1762.3584378722323,88.77872073631768,12.876100486824784,5.68744496819758
1653.0,184.0,5156.6660840488885,5603.161873363311,82.93192299059695,1622.0806581069794,90.96811277440311,12.780978075413472,5.7035667936417305
1654.0,184.0,5575.9921672301425,3625.668453289904,82.55293838915911,1628.162361869074,90.9677898722686,12.093601136005734,5.374617643871786
1655.0,184.0,6008.998642272106,1922.9707156694867,77.36648461597999,1543.598163600549,89.49803925644721,12.863869568474582,5.279637010122079
1656.0,184.0,6218.66080836376,5167.443448939138,91.22923533770626,1736.8673177081657,90.17727792252775,13.813194715599337,6.849937522823046
1657.0,185.0,1315.296877560657,5955.236284838906,88.9971156627045,1878.1046852570664,87.94195065606982,14.077183695044656,6.174477372652649
1658.0,185.0,1941.5520850279443,2859.4506089126385,87.9434437206434,1690.9383930390522,90.00323585093453,12.849649469177393,6.149734514534849
1659.0,185.0,2148.335380874425,4469.772561269645,83.073452880383,1732.6364513420974,89.81442775312739,12.347130276690548,5.224681455388072
1660.0,185.0,2860.1903522671555,5623.120857437876,92.3799640629571,1940.5633792454332,88.18732975530378,13.380470561170876,6.14062255740196
1661.0,185.0,3017.1686231745457,4607.58400827171,75.95626990679669,1549.1416685372424,90.57786213818639,13.614483959761094,5.33974135006371
1662.0,185.0,4667.789540861739,1289.7271040876067,86.7496770839798,1714.5833328633248,88.82744372788127,12.387817800038126,5.732311573539409
1663.0,185.0,4701.603076765839,4741.098409442177,82.75465383457866,1735.2393372204679,89.12286298927057,12.989900408766893,5.410204018645145
1664.0,185.0,5453.51254424212,4081.0420678874334,95.37916466337488,2337.8707444148085,87.36551061344329,12.406838943915197,5.131319148338979
1665.0,185.0,6014.844316819432,2883.536125256328,88.63161305638735,1878.875371630214,88.39124480813179,13.269781976283408,5.814500249934049
1666.0,186.0,1873.5179209217656,1082.213175699412,96.16127519372576,2018.560684657343,88.91154499138005,13.525632399449545,6.441767355324095
1667.0,186.0,2177.7256071551087,4639.413977504623,86.74532234932983,1808.9032315163197,88.98280634734977,12.106576397192764,5.34760097293337
1668.0,186.0,2648.702492870454,6201.987568266353,89.28615881146318,1878.512475773148,88.20208512474244,12.697771604020506,5.674478538670174
1669.0,186.0,2681.4025556422716,1098.894505474418,92.36037997894016,1880.1693001007159,87.7982656415575,13.767725347112078,6.485522532002338
1670.0,186.0,4484.376111744748,3441.160299964047,83.27324596410381,1612.5670322289018,90.50051009697995,12.950096678902295,5.845363943516751
1671.0,186.0,4688.40911364472,4906.588570267096,84.7659285715751,1790.9726845527655,90.82284839077481,12.896884833700055,5.459030743969609
1672.0,186.0,4780.5693693772855,1663.2338736479742,98.30049625075577,2081.451519672649,87.60589947597472,13.167392372325207,6.369668072248977
1673.0,186.0,5693.848105769253,1531.783012527375,86.30461574919619,1815.5613943992703,87.59906213273098,12.779443802654699,5.529592060025653
1674.0,186.0,5712.80581871815,4972.260862714629,82.91738989540615,1605.6935760290467,89.41541115424117,13.715218810576832,6.122288572269048
1675.0,187.0,1363.9489072769054,1633.015084279963,87.11482929732038,1834.0913659153944,88.03084711346283,13.007594999365383,5.6594781317526355
1676.0,187.0,1747.3984706713036,4121.470589427199,92.7421911626736,1939.6696993162025,87.21114316347645,12.966208555476104,6.020061678078236
1677.0,187.0,3027.6237720654826,3872.7468593975773,88.37992814353225,1805.530758848108,88.42167630108297,12.216372731291854,5.588008279701216
1678.0,187.0,3123.232284856299,2196.760543352786,86.3134995191819,1853.8939404512516,89.34867797674134,11.92582564365019,5.114357330069549
1679.0,187.0,4385.039773099483,2744.819549339783,83.30955589785891,1708.7119020385087,90.17045140339503,13.441448747741982,5.724315678633709
1680.0,187.0,4452.817173993811,3890.500031661327,83.56675914289362,1624.0360110855675,89.70685380299406,13.104337389168428,5.90563541264546
1681.0,187.0,4776.057711259153,6193.934233196234,84.69383842840581,2013.706622289831,88.06302856821085,14.814278998177192,5.510754645760488
1682.0,187.0,4885.76536573856,1393.1968379035602,91.20726752609386,1759.1842158040233,89.32741829074071,12.642268702598187,6.254398311160577
1683.0,187.0,6225.130222278773,3942.7391599302023,81.76612383079734,1864.4421176572396,88.5552583540415,13.266324276141281,5.039834425972531
1684.0,188.0,2076.090831868601,6032.826761775935,86.31035249368358,1734.1858489660099,90.08798984179981,12.741719950146756,5.757060076936052
1685.0,188.0,3306.5566646449647,5137.898015743808,83.06597860532952,1626.4628493889247,90.35128970057917,13.033661862380212,5.804142397683519
1686.0,188.0,4486.34185639292,4510.924584010305,91.35011327535258,1820.5404219591776,88.88121581955959,11.778863518323272,5.7141208061528
1687.0,188.0,4903.132531323382,2165.7434756721245,86.33201189554048,1954.9378671590682,89.18782190162347,14.200502519669264,5.659126525181026
1688.0,188.0,4974.831187701047,2997.2162597189763,88.6044627935315,1828.0239370477207,90.64976910022747,12.102958441112678,5.506057199155043
1689.0,188.0,5597.039091961702,1532.9998803845956,91.59379119335313,2050.539231464771,86.52213164329115,12.448544984881732,5.3914049909223545
1690.0,188.0,5681.558741936599,4533.946176078821,88.81909501449336,1983.3396416440303,85.18360719440815,12.67149538237799,5.333162541098987
1691.0,188.0,6029.000362420281,2493.4912348329553,80.82898636041456,1721.0265663528992,90.48149211023147,12.02408284959603,4.888618595643814
1692.0,188.0,6008.67911567112,6139.092794509958,88.60225553484992,1859.4631887177009,88.06470159554509,12.333059612581936,5.507419858492173
1693.0,189.0,2338.5937614752156,3198.8390077685763,78.06505553128318,1571.3669164608423,90.38917215260066,12.84453095627765,5.273329964141674
1694.0,189.0,2748.3387483831852,1429.423415308639,81.94245034167432,1720.2178161303912,89.1742060422171,12.084765764186457,5.0361681120088
1695.0,189.0,3014.0985023820685,2675.134897673925,86.54152669012882,1823.5963021461655,88.2542550878925,13.402308450548757,5.768332798182852
1696.0,189.0,4718.171871565719,3020.6450625572656,90.14687858549617,1727.4965903031577,87.94079375149367,13.087474751519403,6.416403179529794
1697.0,189.0,5151.730515841324,4142.295953454198,91.12144905362327,1920.0079887159784,89.38203104889074,11.355266801249567,5.249514779048363
1698.0,189.0,5425.604744729956,1921.1503157340373,85.50660325116174,1722.3917059056726,89.16543989733967,12.867956384288881,5.742605267200343
1699.0,189.0,5613.255964416183,4784.122018039682,92.47350512453836,1856.4288287781078,88.1117304207288,14.03087998129863,6.69120054069604
1700.0,189.0,5726.929398946082,2745.706299541578,88.46354048990152,1972.5954452120213,88.01699969354638,12.228145580561977,5.161520113396895
1701.0,189.0,5753.85604900335,5876.64462023339,87.60389633935301,1862.5755400977382,87.72984750183298,13.089957750732854,5.668088505025313
1702.0,190.0,2336.3912142899267,2852.3378236352196,88.1215037895577,2016.2039504010588,87.91212773232941,14.509164701653368,5.822307743166193
1703.0,190.0,3047.861818284582,5807.34756423198,87.68101074749478,1957.2684864283244,86.23713496641759,11.733427853302405,4.940029460304734
1704.0,190.0,4147.131825027935,1871.4845804731065,86.49696547914797,1757.8176694014467,90.07097373563599,11.829428381734676,5.355823259789176
1705.0,190.0,4316.205331019415,4381.229075269595,71.9568018424057,1283.4914323346459,89.85194372567477,12.989367037078148,5.52538556609774
1706.0,190.0,4324.30868106309,5887.010466125314,85.89912076068377,1789.2610378830782,88.34764300405328,12.844476259052756,5.580788617040001
1707.0,190.0,4621.478720636594,1115.5188480992351,81.19997285349228,1735.255874816985,89.51268384282848,12.237457225436948,4.96534019617292
1708.0,190.0,5610.569930193846,2273.2891440612348,77.56541795509047,1433.954549143444,91.0198005626701,14.288235331984737,6.229248473160801
1709.0,190.0,6025.5674280247395,1429.2526212790933,92.190780985007,1976.6350717595108,86.93293331553105,12.99526055040296,5.8604153629844316
1710.0,190.0,6146.44521213354,6162.05972804381,89.03597992021082,1719.2750286230007,90.38855893836106,12.573891794892383,6.079826522306849
1711.0,191.0,1110.173170799921,2100.6805996488542,90.91180148154872,1796.0330465393372,89.19939810018171,12.579703362592506,6.070594224719222
1712.0,191.0,1792.3057725274884,5162.306500518147,85.6939775493841,1779.4307119315233,88.78047246349244,13.207975349530107,5.7213907919169
1713.0,191.0,2451.0916226017926,6143.9928423255005,81.56250098765958,1689.8274828973624,87.26019957155742,12.182833535922498,5.110709560961179
1714.0,191.0,2585.963186594512,4434.871269447041,87.34740619537004,1680.7484170601808,90.75295736350479,13.217195329940031,6.259521136549045
1715.0,191.0,2740.5416555736174,1955.208032433166,80.66106993602676,1612.7966426987016,89.37189331876239,11.752004757928155,5.071315362273428
1716.0,191.0,3024.848569697411,2966.87858424884,93.7749148344587,1838.634259683103,88.42003449584945,12.322607590017782,6.1808467714202475
1717.0,191.0,3956.5627172823743,5565.416479669945,85.13100519311399,1655.1712712658855,88.41626899277837,12.485371960249989,5.7587691021796585
1718.0,191.0,4910.9517562224255,3983.5450147541133,88.79278108178573,1714.5338630879214,91.91650122770972,12.028788620579798,5.83602836276504
1719.0,191.0,4972.49617538349,2732.805502916417,88.0364111459453,1860.7652674884187,87.66060917936704,11.66905722975907,5.189506487021762
1720.0,192.0,1477.5424163876437,2252.5038054120846,82.28897335285045,1590.379248650182,92.52617724390802,13.348865211724862,5.946934662166728
1721.0,192.0,1866.3685072185935,4722.4317203969,98.01450356572127,2228.298045252112,86.26417962738866,13.269750249800213,5.982341618180767
1722.0,192.0,2091.1409325230443,1114.81573205698,85.58940844096107,1740.572480432069,88.7984964049837,13.62670649746022,5.988998338794332
1723.0,192.0,2958.184249533561,4982.527011516152,82.10690724881177,1740.886029454387,90.50073163443469,13.398264681831762,5.459596886059486
1724.0,192.0,3355.6983449870418,1292.9206809164505,81.5092695459289,1620.053291654345,89.7796252682035,12.914656342011236,5.579295223020892
1725.0,192.0,4552.33653839727,1618.189682928085,85.95340007364081,1711.4260871024026,90.4343839858496,12.598505916655652,5.727337784993807
1726.0,192.0,5173.612500825166,2651.9060911326133,91.61806521336172,2103.3631053858944,86.74641962902955,12.797984641456424,5.394678408642541
1727.0,192.0,6055.8556355738865,4876.492121692813,89.89451166495539,1771.8323968574014,90.7907575296232,12.941508090249364,6.171299863337174
1728.0,192.0,6200.47570872124,1946.9920795598719,88.96972910287806,1808.5700451870516,87.30356139484094,12.270934616851264,5.67020604070554
1729.0,193.0,1448.3827321974459,1394.7417334030395,82.3973109596589,1600.6261746508517,90.09483369531921,12.700643288803194,5.674716549956152
1730.0,193.0,1495.181493927556,2778.4931680160107,87.51381131440179,1850.2809386719457,88.41952692921282,13.054095771695605,5.6787897684183495
1731.0,193.0,1738.857919441186,5479.083157844285,91.8812964859405,2063.658696865149,86.54872889724427,12.475342488689506,5.400724935704858
1732.0,193.0,2644.549187818638,1305.1041633609502,85.39240762739426,1985.2899490105096,88.00450255192905,12.024551579002495,4.741737001918619
1733.0,193.0,3106.962496575263,3343.1963724308025,84.2199539273207,1710.022391222506,90.20731017560311,13.03238153655915,5.682561497749818
1734.0,193.0,3901.2136411896668,3403.880398891739,92.87159817593272,1912.07874735258,89.07380154602315,11.281289282031793,5.427050440603397
1735.0,193.0,4076.2151631595552,5274.191767164243,78.45173930880631,1620.4477495170677,91.03240390880102,12.118159131970108,4.923729226450741
1736.0,193.0,4153.838669413754,1644.8257694877093,84.44089380499673,1735.9311010506617,87.84576489208372,13.343763112139026,5.747520433235272
1737.0,193.0,5967.17383155768,2660.6691535091254,84.31292308955794,1607.9675613327508,89.79433008946954,11.983783938884457,5.609503058789594
1738.0,194.0,1110.578323471938,2449.090343222822,88.67829194362251,1912.0525610096895,86.3388136012515,13.078291280641904,5.653741803597374
1739.0,194.0,1337.2600912924834,4195.532756239524,92.29221129737294,1878.4202365800177,87.75746856915298,13.374384221797476,6.317762236878979
1740.0,194.0,2247.764979592671,3817.1538786672863,91.83968045312358,1786.116499318175,90.80362200499013,13.105215509903953,6.446977593481331
1741.0,194.0,3176.918708829464,2751.0279647406924,87.93821837186982,1953.9050529142135,88.40207509629377,12.050438123657056,5.086969593415289
1742.0,194.0,3401.1456431825864,1604.7991751471868,90.37444251986061,1869.7416770857244,88.85207942350318,13.503988310114801,6.151945840636759
1743.0,194.0,3889.063743943992,4200.939690700539,85.48715313154474,1625.887591489832,89.76081492009472,13.387417902460193,6.272485276941564
1744.0,194.0,4884.376163421579,1146.6961969741815,84.41589343176042,1719.7615304463127,88.49110222142858,12.401032317300045,5.439258953968478
1745.0,194.0,5233.703363009543,2898.569738928109,85.36097301006726,1810.8526436245243,87.96796294439582,12.38000753324598,5.285399017594443
1746.0,194.0,6250.157003798432,4625.78072610672,90.7156054965622,1856.1513488624987,89.12349826044809,13.07397418719838,6.063261320716539
