"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
1500.0,168.0,1422.2769957970163,4318.591952885526,112.84695474179382,3275.3829053793456,68.48483322006942,16.26575054901197,6.5036434555232665
1501.0,168.0,1898.5157918420746,2663.947508841835,100.71006480904532,2707.473344779102,73.71105857353041,10.152250462246782,4.206420095015724
1502.0,168.0,2949.3637223764763,5319.912387374072,97.43579617750811,2480.5582575404774,81.11780500390316,13.409350401949228,5.400650737701822
1503.0,168.0,3224.8072793596198,3407.8143184289315,88.66475161089599,1676.8346783778127,91.32974416063358,11.957130737060986,5.91160136832588
1504.0,168.0,3337.4869509748346,4341.105298104679,87.21119301998759,1954.1501115048288,85.96473254847311,9.402882554395699,4.104241626228384
1505.0,168.0,4127.067304477904,1587.72333434526,101.77781927623637,2747.0334182308147,76.61796272061953,10.873324739063351,4.468594042156435
1506.0,168.0,4943.287560706837,4809.466689487553,106.15309792164206,2648.252513417748,76.77141349157827,14.549114282542012,6.409479471629339
1507.0,168.0,6098.082530730983,1538.1738106362188,78.80242492487804,1495.8314899437946,94.5442270869023,14.238456817522632,6.147800508013378
1508.0,168.0,6043.860490604356,4620.125252758724,95.19209430848468,2035.7866425093544,84.73817877918356,11.698976333665662,5.527758418443495
1509.0,169.0,1671.6158955882722,5920.377679833109,77.28898539698946,1583.9576239294774,93.12046927299008,12.340233874686506,4.967306095512764
1510.0,169.0,2092.976512590121,4773.237666976263,86.19879212060505,1856.4015948912354,88.25436345404144,11.79011073395148,5.0467913035892815
1511.0,169.0,2309.406970826963,1434.5845096055773,83.41479957518048,1679.1789506130124,90.23731018956173,10.391132516368305,4.695591782482088
1512.0,169.0,3012.0431228837106,1894.8495628611931,83.55008590295135,1568.1443983361264,92.78011534297194,13.05489076371249,6.080272074102187
1513.0,169.0,4186.250224875423,1597.9280862992018,80.25654440386948,1433.5901126799138,95.14509085232395,13.493548011782789,6.315411171907575
1514.0,169.0,4484.334429437492,4638.89779864607,75.55303265345155,1290.7757441673612,98.80496780555329,13.899054083290977,6.388577753890881
1515.0,169.0,4903.972458841064,5813.575212020903,76.57361554553626,1312.9576960356849,95.38372082421922,14.029567135027479,6.501406203595142
1516.0,169.0,5659.672612329134,5541.986614281348,85.52023279462554,1791.1736785687904,90.65343542521062,14.573372004101941,6.176861676032793
1517.0,169.0,5716.546416787688,3539.8637315202636,78.19654837295147,1368.667984232801,93.20824551786745,11.052128575404339,5.291685134637043
1518.0,170.0,1535.4681370311978,4806.3467702557255,80.44142216434466,1703.87908862607,91.13083367500076,15.2890620427012,6.020653455426108
1519.0,170.0,1661.003138701175,3746.499819252951,77.27282700142713,1606.7993846259972,89.06108685481743,12.925366444442087,5.0962046436449615
1520.0,170.0,2519.8785274303027,4615.518765273094,91.78243035056657,2196.396523759417,86.4498443031553,12.873793002316464,5.225768820114712
1521.0,170.0,3174.9599385739702,3359.974606851638,82.37724127795826,1643.9229361070163,93.08365949491422,13.148938289789767,5.701420809820243
1522.0,170.0,3614.6223127197222,5121.120220154291,79.41863687901102,1625.456039089544,90.43564366487806,11.043394725963156,4.649738974517665
1523.0,170.0,4575.307207596065,4468.095561415504,93.39062132028329,2269.215588122356,83.15972632847715,13.593338810180592,5.487295113874261
1524.0,170.0,4802.957509833,2864.321262685932,89.36510950579803,1952.3796756482616,84.14154179546993,13.278784956026817,5.69978919130671
1525.0,170.0,5449.547418411693,2354.826237697815,79.78431863502033,1655.382246756328,93.63196466579454,12.710329266538535,5.184597025819554
1526.0,170.0,5492.994984420158,4831.991848837421,83.26392251693461,1674.0655710242647,92.69077718874676,12.645861254127562,5.528761806297041
1527.0,171.0,1238.3104252260307,4626.0378403122895,88.59134840546916,2107.822583175717,82.47246067356036,12.528400442586891,4.9689708604103595
1528.0,171.0,1518.193384381845,2041.5346005812642,99.82712162151759,2605.5041223938947,79.25085713388684,12.702909111787458,5.151728167909204
1529.0,171.0,3519.4501440718523,5803.192722467616,91.97830300079887,1765.7773351500002,89.8849894332356,14.669190998269285,7.229907903431016
1530.0,171.0,4238.677469398964,2677.2345270796213,80.53753366735148,1619.3959431610801,93.73454650227256,13.779310064721892,5.774448920891048
1531.0,171.0,4473.902579185416,5721.579784798128,79.01875449243695,1695.8594225776949,90.44962282317509,13.868907163685408,5.367482154600958
1532.0,171.0,5365.515926444435,1455.7319574877897,77.10805818939748,1298.884030400422,94.47076639386196,12.403249137924801,5.970822795611689
1533.0,171.0,5545.089623425185,2763.803390233364,81.30279062292209,1474.1979654901756,95.15054304214064,14.547513160523982,6.739826731367354
1534.0,171.0,5599.928025567777,4211.667534451144,82.59211148025372,1862.503000427108,88.91957458241042,12.4645176326473,4.874477892343408
1535.0,171.0,6061.819292803623,5089.51137034868,84.58307078906485,1790.2087677891384,88.05777163612555,12.335607873240601,5.236212486921886
1536.0,172.0,1761.6029136055408,2200.894475315165,81.62918782700899,1702.5010307391087,91.25335880857372,14.38513845988144,5.8679187251128635
1537.0,172.0,2097.208622838385,4076.5093416708037,85.06039840642069,1616.2406489832467,88.35568545460451,12.272249275489116,5.792085826551982
1538.0,172.0,2470.3255989633963,2862.4029269520497,90.75629105606276,1944.3570200385361,84.61138130684662,14.188365118116002,6.243709827406703
1539.0,172.0,3618.803466657243,1652.6034872470668,88.22565556542399,2016.5602430522151,84.07454140599401,13.263523325293328,5.394185373843933
1540.0,172.0,4216.203621985049,2960.7074112319065,74.99391507000598,1365.1896157621738,98.11250160378307,13.052508377599185,5.656896126459146
1541.0,172.0,4282.830835817741,4036.7381296758017,83.30520793265536,1728.716462680432,92.0152043315849,13.689153237321598,5.752721723366754
1542.0,172.0,5577.31214894443,1369.504717806232,85.45595100351235,1733.6874014091593,92.31326635560777,12.584293737447414,5.592628099875453
1543.0,172.0,6181.828450280992,5182.527869767589,105.07686184945486,2604.801007155114,75.34454796815241,13.969082855689004,6.159239503043712
1544.0,173.0,1210.4758275716188,1306.7203808237414,91.59663467291314,1915.8138159140858,87.97683129072998,12.074030898716625,5.594492540475851
1545.0,173.0,2434.4471262465718,4874.530856581531,103.0923617617653,2766.7834420291397,71.22422652990328,11.676174551975745,4.817353870376438
1546.0,173.0,3021.8166456188874,1865.9117690929736,98.72790922385178,2608.7650825388237,78.42397772012103,11.77268916622092,4.7296876813112005
1547.0,173.0,3176.4874335342774,5596.260051085916,79.27311830097503,1398.5710436868055,92.99271591439535,12.340322841867842,5.84181619105857
1548.0,173.0,3828.792233992091,1243.3965761775746,84.63231436285716,1532.5902646826146,95.91851983470463,12.78644900087383,6.249226921780798
1549.0,173.0,4486.155185382705,1943.6933199782984,76.82279192145882,1323.4792388016424,95.97233555634423,10.614208737016648,5.1090791475068995
1550.0,173.0,4868.150396031509,3722.607983306163,79.03681000310986,1493.1379215057589,92.44882543905015,13.284402772707862,5.826174495736184
1551.0,173.0,5682.6799210141035,6148.169894187706,78.94940417289705,1435.0113235464796,93.16424139840665,14.060457897021799,6.344652425579267
1552.0,173.0,6193.178048450836,4490.879145531172,95.03492084223436,2358.950564353516,80.05089768156007,11.477038049200832,4.736384070410939
1553.0,174.0,1621.9245897913388,3562.2028241193075,80.9080820475125,1442.9673732615531,99.31151208802208,10.755524993276271,5.245314608561577
1554.0,174.0,2528.727886146941,2902.8410537978616,83.20641139013986,1474.363786984412,95.0557816202114,12.673984788413867,6.229134870055951
1555.0,174.0,2538.92923613954,4020.414185371064,87.10637985249771,1694.2456114039062,92.79170601753111,12.264838431076736,5.79069677606065
1556.0,174.0,2725.556133211959,5888.8536464871795,86.41692929018744,1653.4725898632785,91.72118521544002,14.2036242070882,6.641037716668126
1557.0,174.0,3282.389574863635,1739.46452890647,78.27521375047654,1510.423027975819,93.1435865646426,12.97041487742049,5.544503569011809
1558.0,174.0,3320.5518961118246,3748.8539356784113,93.50349251929968,1953.501681206118,86.98824673278047,14.187529002661917,6.575832766713719
1559.0,174.0,4350.548835919789,2667.684327347814,102.32605730265834,2185.132932476376,82.59743086825284,10.734379370362882,5.5006550529288045
1560.0,174.0,4495.9032343128265,1357.7115225167033,78.28440961780143,1508.9466688435373,93.31276095790118,14.472580977304835,6.109858400363112
1561.0,174.0,5113.848599183814,3515.08889115676,96.80449998425061,2386.032780245823,79.25060378406612,12.876896974626712,5.342359767751044
1562.0,175.0,2280.483623977339,1558.0726420242656,86.56221758157358,1842.3267103933913,88.79503014256343,14.406595836810403,6.091092479602022
1563.0,175.0,2465.2964572047576,3569.679833368431,86.03933652311764,1838.8895850567458,89.67817448692543,13.258563068358933,5.608697824872214
1564.0,175.0,2532.1043965474364,5460.766631177086,76.30086767698559,1219.292141691537,101.47600119556076,11.533593812571342,5.83349938900175
1565.0,175.0,2986.8344326921488,6206.635697544993,84.49196020708298,1705.9016153010364,91.83916843740109,11.281228159678557,5.067642065294735
1566.0,175.0,4028.719065294903,5481.6915451602545,102.93637508408727,2644.9758435101257,77.80196192081908,14.498852441919043,6.035979676670709
1567.0,175.0,4060.9725798534128,1207.1580474454615,80.56388371845253,1638.9856472370275,91.78895167848414,14.082544845449599,5.82331837384797
1568.0,175.0,4414.141797902452,2587.3184901911445,95.39115453821705,2207.5929809244235,85.84878105567675,15.152871125131451,6.451506702826926
1569.0,175.0,4733.482986134523,1628.7884971444773,72.85830586939184,1420.4730037992829,98.85569951089009,14.834332457653865,5.775330062497053
1570.0,175.0,5819.120627219674,4493.99241789037,79.62537066296184,1643.4260636204665,91.53641804509236,13.614823246719057,5.5173429475953
1571.0,176.0,1320.3819885916778,3244.049714596805,93.31040725890776,2002.4277151521223,86.23325483986835,12.864608898069095,5.869901816058674
1572.0,176.0,1806.5721826236609,1419.7883495344895,83.99130109906815,1813.0189595588793,89.738397551293,13.64789058893331,5.572149562298296
1573.0,176.0,2015.5119955698092,2273.0090157797827,123.54416643640167,3767.250481861496,68.04697942351748,12.495270179848495,5.355464566438731
1574.0,176.0,2637.8090939317353,4069.332248657415,81.31236443303015,1352.9284966151495,97.97302082483895,14.509776876883246,7.2975397754637665
1575.0,176.0,2652.3592710542057,5185.861709104931,81.27645982308465,1316.5247257835936,95.75853843533174,10.169187799789292,5.490468893171836
1576.0,176.0,3807.5476179688953,2066.2465281955597,92.76732685331967,2465.5961825464524,79.06755701105031,14.929741962901401,5.441777150952398
1577.0,176.0,3817.865851132788,3255.9073277956063,80.32943378810802,1663.1987660681957,93.11599960464181,10.866671191209749,4.588293752862828
1578.0,176.0,5692.259368881661,6086.943567266462,69.74733547238725,1261.7704490160852,98.61504708150322,12.34996348040126,5.075889360472799
1579.0,176.0,5843.496332112142,4967.354367199379,85.28161495186362,1826.5976221796554,88.99523900626824,14.099579101080382,5.858162350006118
1580.0,177.0,1494.1321094800758,3953.2758079005494,85.97292405529483,1553.3208029067932,92.482525018486,12.625871490453767,6.285277310366323
1581.0,177.0,2522.227657232981,2145.8043922836523,79.83128487253265,1443.3570562216273,95.91226225389728,14.385091371763048,6.576117259127456
1582.0,177.0,2822.9395923714756,5937.764931555235,104.9036875893317,2419.816384941034,78.46132469364942,12.356778962278772,5.908871599054072
1583.0,177.0,3038.5595663109025,3271.333351895295,84.82253891454013,1882.2903801206803,86.73733170588389,11.708269819238902,4.8105020755795165
1584.0,177.0,3693.8792530417,4040.7244173686977,97.15610877354716,2218.1071268958667,82.22394229083628,11.449560270699106,5.2072201284072
1585.0,177.0,3799.857005754718,2586.295570923723,82.38458573466049,1897.753494971947,86.58426728805095,14.12342951491437,5.305953461494716
1586.0,177.0,4716.000413216522,6070.667682827097,101.01654359830638,2461.220291623569,81.35664289939314,14.039710693219392,6.059702107809936
1587.0,177.0,4753.891201243019,4690.013525822581,90.56339052265126,1758.5350797595854,93.08797939257393,13.047554652820452,6.347544618529363
1588.0,177.0,6144.780582005507,2944.4199565478993,81.06621321765678,1724.6897715460825,90.28830644726413,13.364201151780987,5.366407416267758
1589.0,178.0,1313.319505529518,4009.0034447581966,86.29153914823918,1957.9114483576984,89.24661129861389,13.431571050888843,5.378849154816806
1590.0,178.0,2855.133305046922,4457.717173193231,79.60296018380987,1380.249721546426,94.1649822564836,12.562321804912804,6.052952289271355
1591.0,178.0,3339.3191990048263,1332.307536890659,93.46316010501778,2258.0747551432473,82.40326643794543,11.61146988649514,4.8280259104191074
1592.0,178.0,4822.933653295952,6064.195387730159,77.83154147934421,1450.0900225405483,93.36447945441572,13.862959752619686,6.040103189053282
1593.0,178.0,5183.931147723496,3642.5945338284264,67.65200911219767,1124.5520264387637,99.17020754059087,15.933256441030354,6.676803312330739
1594.0,178.0,5441.355839585227,1441.1409441113915,97.88115682333003,2156.491117329958,88.6231391532102,12.07947104252294,5.6706233027323485
1595.0,178.0,5365.587679082224,4633.534914082147,77.30416233119585,1333.2301410816901,99.67908491059353,12.238227935032466,5.787542571625297
1596.0,178.0,5601.17152304018,5541.452601434001,90.4393943176967,2036.17309425276,87.9942871424684,13.268929966604306,5.60019032375921
1597.0,178.0,5729.470513654465,2527.687490285325,89.35846267143023,1924.2706850813224,83.69113462319064,14.03476768344178,6.064725091143969
1598.0,179.0,1348.6809390092565,3812.850545682623,81.53967244038472,1406.6690090015127,97.01976058455884,10.004611208607365,5.1303282457944395
1599.0,179.0,1482.1671493892309,1958.5632053252912,93.96433004815997,1939.3217858956139,88.40853212032343,13.868151327740442,6.548687462288281
1600.0,179.0,2273.624524324245,2947.3772801600935,78.07749055445377,1444.26758524943,94.52196835304672,13.168391455735772,5.830210467136634
1601.0,179.0,2408.2754890913097,1822.7804156405211,99.32130560408109,2225.4659931783303,86.19120991228235,11.772629990144765,5.53523982665469
1602.0,179.0,3315.4710145393765,4016.6617913906007,89.13275211073359,1813.9882771586758,92.80218920203028,13.525893988946846,6.176118508832225
1603.0,179.0,3559.5817422852306,2854.9415178142704,118.53048894708064,3712.6389187951127,61.98931208197742,13.591192558702701,5.404098289234267
1604.0,179.0,5384.112833378483,4249.767379703232,89.18170868268989,1949.8606136235317,85.00305719280311,10.083166565027739,4.517599313147245
1605.0,179.0,5498.617218886111,1972.0945775480989,85.71561361921235,1906.510045198192,86.92216126169069,15.24200125719862,6.086606902507748
1606.0,179.0,5690.806731368902,6128.625641210296,77.52987938481697,1410.372154358133,94.92955315647961,13.792035782127233,6.127197484601993
1607.0,180.0,1179.2956697543602,4753.856159859966,79.60196551766684,1511.5030697672705,94.94013581306284,14.22136195888938,6.197865916712018
1608.0,180.0,1571.1569037598194,2826.212441683694,83.77053079060751,1730.7106007655289,93.14787381032208,13.432703975041163,5.711549082881418
1609.0,180.0,1857.2966840319827,5727.256281282484,94.27216558564447,2223.7405553491435,83.67767610851352,11.975444970878245,5.104469150989275
1610.0,180.0,3337.5518150378152,5690.074967246132,95.44952706643159,2354.6830089082523,83.24870055145934,13.519085187171884,5.4948629910808044
1611.0,180.0,3596.1216329703516,4710.358605991614,95.5209771947694,2181.5447837410998,84.02021315212731,15.414560969468972,6.643242870354027
1612.0,180.0,3857.057879722075,2910.6502826946,101.20652161188266,2633.542056247263,75.50975897339988,13.549469272003712,5.531528800501148
1613.0,180.0,4933.821834064326,4639.776271012291,83.62586875922399,1752.0376112253962,85.74260635430296,12.749699774698469,5.3801613076609
1614.0,180.0,5672.590902712222,5550.329485727098,113.28522339147585,3171.304137621045,72.01615447662694,12.941548430690029,5.51467638949529
1615.0,180.0,6136.41856632781,2470.96673569929,97.79382549987133,2365.227413865287,83.95028449198738,11.275625779246306,4.905567459283729
1616.0,181.0,2010.362789203251,2441.2022532916603,86.2594186383046,1814.983144284085,90.15545350231419,11.634076667178253,5.101901654150333
1617.0,181.0,2913.754813556294,5023.919337694875,96.47060172579113,2237.369985537833,85.61387972017735,14.357091608619315,6.200826142958427
1618.0,181.0,3182.0896712411754,1495.4381303204627,102.37984617417895,2202.0998049439,83.22684059031427,10.779623522098534,5.4862678342367275
1619.0,181.0,3553.6348866834096,2969.642730223012,84.63804448480809,1666.5871353212267,89.90329328329399,14.20369789560811,6.337642520940635
1620.0,181.0,4294.216674559445,5497.130131531981,110.8223480951512,2814.570042840275,77.18988504647189,13.890412094127758,6.297881394839183
1621.0,181.0,5342.169882753697,4394.288898514906,76.58267212289887,1313.9893010175144,94.3009001923359,14.879391104661483,6.849588359581644
1622.0,181.0,5349.323839585073,5840.204458484777,89.79316144551724,1894.35369966542,86.40188644776053,11.862922246725473,5.367812366959542
1623.0,181.0,5728.819198937348,2668.3048947363695,80.21981361961784,1498.4257546071428,94.66694095071206,11.64359669879317,5.330467419651603
1624.0,181.0,6221.258211100542,1235.9322840980337,94.46516792954175,2737.8709571440027,71.71949057466553,12.301336670658875,4.33028432681845
1625.0,182.0,1324.6306513810057,4623.424113632956,71.8751174623811,1359.4642765436797,95.27082505039256,12.892698038117297,5.193589283180828
1626.0,182.0,2480.0706569480685,2110.824314416804,82.83413144617191,1624.3269507626965,90.77987113773266,15.819125703426826,6.868019127517791
1627.0,182.0,3642.8636532148944,4781.648789514768,82.52124243026987,1600.5543802792815,93.02497194014583,12.460978842577125,5.598133758199258
1628.0,182.0,4079.127503044235,2550.791044277135,78.64635654293801,1624.3173041282405,91.46701670968265,11.717331129094495,4.798860349167007
1629.0,182.0,4082.443179317397,5749.409011870299,96.45280267333361,2304.0135193046212,80.00803902319713,13.625655518786157,5.757869468915459
1630.0,182.0,4980.735635917299,4041.0970299297596,105.92183081007357,2617.0827548860834,79.7426557693433,12.631858094440233,5.699621726198115
1631.0,182.0,5071.172518193722,1614.1997286610522,76.9620155879355,1434.265952587364,96.9364259061268,15.540212395774839,6.615860108353567
1632.0,182.0,5144.965628408861,3064.0325837423816,69.56475843878627,954.6819941593977,101.63245283177739,11.998941980771834,6.384738078732551
1633.0,182.0,6014.9263696398175,4980.857464637331,102.09201814682297,2755.6455740864963,75.18919845450861,12.370113103082181,4.9849223155374185
1634.0,183.0,1450.1996197866004,5252.8903894135165,104.99825249035412,2999.0534696063974,68.29216477287682,12.09171542108343,4.76353923158557
1635.0,183.0,1566.3727953371044,2899.065431913043,86.6341123130025,1927.0768130032097,86.07724770036198,11.566344208075614,4.8439587343392265
1636.0,183.0,1560.9851192384576,4018.8249465321987,76.9985004051797,1291.3764190542772,97.22005808049813,11.96875182706219,5.805891293712637
1637.0,183.0,2474.2576730733,2559.099155480801,86.37480220034924,1797.664974378517,86.32808646012934,13.246066881751108,5.765884736082608
1638.0,183.0,3410.586010162266,4949.867809500913,80.79242098472704,1638.5981234620785,91.7460221389495,16.15404058143142,6.619494585358511
1639.0,183.0,3800.968170199852,5824.020474005915,103.9581381716938,2523.778831521374,80.35258496261771,12.081020563719926,5.479751574457679
1640.0,183.0,4275.098568658916,3065.146859871112,87.51198249348009,1542.3620353244683,91.77416716002696,12.866456368738993,6.6511248403625745
1641.0,183.0,4580.432303672325,3809.953641577348,92.36653237651991,2072.5319772053185,83.06182806409434,11.70279317316448,5.1451105504139285
1642.0,183.0,6023.47582455122,5430.094368218979,78.20093965611085,1300.3028014608485,97.75845267785765,13.249901159276288,6.488473210092537
1643.0,184.0,1297.3410853338228,3124.678248178043,96.76834777784268,2016.5963764055261,89.46437293012885,11.73665666692974,5.764389423050966
1644.0,184.0,1392.6121580591207,2155.7419524061575,92.2090223851722,2107.2969070919867,83.45085787942382,10.917063111859846,4.768669229373762
1645.0,184.0,2669.89675474473,1122.6468380760327,78.63706279017266,1586.4773134818547,92.85645986200862,12.142349262817817,5.05085936947761
1646.0,184.0,4390.533173867784,4428.522763305037,100.0445379826394,2455.310455951004,77.25772265462373,10.280039458231611,4.5827767600602884
1647.0,184.0,4583.574488686991,2167.206626159617,89.5470765489064,1953.3708754744434,85.37820549359145,13.96936747472083,5.978661178161308
1648.0,184.0,5155.502009016662,5603.255636664449,84.72051771210153,1710.3070789245999,89.31840724643106,12.569272284519121,5.567830103244843
1649.0,184.0,5571.7592994082115,3625.1334324897493,74.62694020084452,1268.9195392636052,98.74970650012719,11.785873215641338,5.496731129981519
1650.0,184.0,6010.96402120924,1923.1161999115689,74.4954559080716,1424.2292776174793,92.06276765324434,13.902833388279006,5.673284485940226
1651.0,184.0,6222.216064355861,5167.9405879863725,94.43635799159857,1857.6163652511782,88.81052264901963,13.739664030287058,6.828905858022703
1652.0,185.0,1314.316275199841,5955.010850955483,97.42390542138429,2325.7570087224003,81.36432009833626,15.350795734416735,6.465411615310454
1653.0,185.0,1941.1299533733757,2863.0295719902833,99.694099842066,2330.8199695769367,79.76171608388435,13.65298434545059,6.070648437173221
1654.0,185.0,2149.7116512930334,4469.205624862999,88.6405156461166,1966.0492745082959,86.48867324421835,13.660776498071499,5.716890561262355
1655.0,185.0,2864.37740037961,5625.204264419379,74.47283632992821,1216.9334006191582,100.54751266054069,12.011896265157294,5.785329710444398
1656.0,185.0,3017.8460400826216,4607.245658819584,74.76855924073003,1542.0228684685203,89.80931485111387,13.48170756796057,5.164258023111274
1657.0,185.0,4668.685535128263,1286.6402567011144,89.76729446495379,1881.4520660067483,85.79077830157453,13.241427956887435,5.935899409903205
1658.0,185.0,4701.241356305887,4740.458453732144,80.90458442616763,1614.7106077415674,91.78862809932565,11.713569246086118,5.079891667500316
1659.0,185.0,5453.5964566277,4079.264985149281,93.55693939235685,2282.6634156623954,87.46625924774199,15.170603905581219,6.031051495969572
1660.0,185.0,6013.94202224342,2884.2841259743655,90.11640374282479,2045.9356851441908,84.43653648697432,13.510904713013582,5.625844060276917
1661.0,186.0,1874.302910904139,1081.612542439514,98.26200259537359,2007.840327546521,90.4762886267274,13.394923421756001,6.685628931887054
1662.0,186.0,2180.631699202722,4641.119144319908,88.62664335624848,1911.4913657917866,87.10568030333057,11.309685911318633,4.9930252673940805
1663.0,186.0,2649.3198364654727,6201.084758966378,97.04501093068465,2329.408012307156,81.20908368348753,12.746621970006357,5.440470222747625
1664.0,186.0,2681.93152244438,1094.429641320578,113.62810694998366,3176.489867994743,71.27523746794257,13.121906141159796,5.604194559836463
1665.0,186.0,4485.363837345054,3441.674908433424,80.76923737391549,1491.0923587878017,92.96184922139881,13.100955763414943,6.0016195627933175
1666.0,186.0,4684.888522105792,4907.126238186777,81.50516587344671,1572.7830913602113,96.0496061620551,13.059612547577954,5.790897100543151
1667.0,186.0,4780.741183974171,1655.75557022281,86.37496080733655,1575.615708672933,94.63615825597333,14.8894748050247,7.247677091948234
1668.0,186.0,5692.200683364483,1536.8203556961416,89.14455087403358,1872.8930494822853,88.1321804571799,13.125697511948049,5.839240581020758
1669.0,186.0,5713.285039617427,4973.602270076263,84.70827476964241,1625.578513917537,90.11318857699698,14.436433590938641,6.593978006446212
1670.0,187.0,1365.4390023625153,1633.0123866262038,76.76617958366175,1368.1501530566206,96.70395072560753,13.940667823709475,6.247830046288877
1671.0,187.0,1745.8406610973282,4121.652144684426,91.7159240831254,1959.0740394614952,85.78324847950856,12.49235133486063,5.655953326069486
1672.0,187.0,3028.1530209055845,3873.370030882655,83.5075132806045,1591.397027982085,91.83471271555774,12.102215993117662,5.610943403392786
1673.0,187.0,3122.6657884090455,2196.5504702642806,89.94150582606841,2089.341702059297,84.79300457579988,14.190693681459397,5.73745230652227
1674.0,187.0,4385.181792981325,2742.7840658124574,81.36195286673666,1622.3273084508971,91.76943344301529,12.781643076298726,5.5039549852344205
1675.0,187.0,4451.895543531615,3889.1638360086604,92.14221541299547,2050.62550955974,82.46063820910169,13.32771660276831,5.782686115663452
1676.0,187.0,4776.103114346623,6197.648632250754,89.9421930515771,2188.301834222342,87.10589575282496,15.896583693434504,6.075001620622276
1677.0,187.0,4885.360637261194,1389.9074253325823,94.28188742043146,1741.7184210592686,91.81062009333644,12.721591913961092,6.7560203080237
1678.0,187.0,6226.227326463659,3945.1153760037437,91.62085593641108,2360.1480781978353,81.07911758755421,13.24589543389505,4.99287282730274
1679.0,188.0,2075.068354226576,6031.0857919263435,97.95531602949251,2345.2125222443356,80.63706314553013,13.243250868000908,5.686111926873531
1680.0,188.0,3308.560915323069,5136.437321972034,97.9266114252362,2396.901769095798,78.51191589545097,12.871233629735286,5.4328548920154525
1681.0,188.0,4485.422461889844,4511.406276745337,95.82700035361984,2132.0471000419548,83.24983458440299,11.396338705348576,5.244831757902137
1682.0,188.0,4902.993036030268,2164.3654832843818,95.15056544088304,2467.101679453938,81.13173127942744,13.710279723793297,5.294144423965606
1683.0,188.0,4975.878581391245,2995.337071397999,100.0771822798672,2397.8392981964653,82.81305351409019,12.04202543944796,5.340678478679726
1684.0,188.0,5596.862064073284,1533.684466659852,87.43195281828622,1839.6155390864376,89.95512563601348,12.612314307424965,5.532459529493795
1685.0,188.0,5684.575863178838,4533.875901209372,94.17466522306862,2237.7948708035415,81.76705874319744,12.882342983598086,5.389985297325758
1686.0,188.0,6030.903549889828,2493.69648096544,76.23122060276606,1477.8265561326825,95.9036347614111,12.025691676640932,5.051641948336035
1687.0,188.0,6007.51710758606,6137.994819556039,89.77869739136456,1946.4153449911298,86.17129762535775,14.450942419775922,6.211803420286076
1688.0,189.0,2339.4532907730295,3197.7278924926686,81.37571293074517,1760.2972890960214,86.14033501603303,14.526589908620831,5.702353377807575
1689.0,189.0,2748.6348155630217,1427.2059243210078,89.80294629894176,2102.605432844102,82.88894517143333,12.872357782723574,5.225862156082363
1690.0,189.0,3010.2053176133204,2675.243900656151,78.89875332132885,1489.8863017423334,94.3049411608349,13.42486891758207,5.872749007053917
1691.0,189.0,4719.799838502296,3022.0940373101967,96.53129765064983,2155.893443757559,79.9612165465082,10.484881897149457,4.91055373123646
1692.0,189.0,5151.958843828528,4140.148631881675,87.50480347053403,1854.8951468743062,88.82709130523574,11.04836724466015,4.918187018550231
1693.0,189.0,5425.259801134207,1921.8223214540951,86.63510611421981,1771.7069246368035,88.46910036111248,14.573588830936911,6.395656995799096
1694.0,189.0,5614.674538204781,4783.90824397819,104.39633844112414,2461.5038301020113,80.48567368953202,13.837472642922485,6.3642766695503585
1695.0,189.0,5725.981674559647,2746.827539924581,81.51786316351215,1661.1403635067575,93.05215691493558,13.029114024479513,5.493368669876057
1696.0,189.0,5751.261424479354,5875.976928628803,79.98333241503005,1500.5184987311948,94.38333954397311,11.974559921610256,5.421915119007598
1697.0,190.0,2337.918150496425,2851.0010656212253,87.25073537615323,2004.505453906375,87.52163443160737,16.390668375916608,6.407531400477889
1698.0,190.0,3045.7492315506965,5808.100243673678,91.99638987005733,2171.058134252295,82.9981910483201,10.906231793266663,4.618280814723132
1699.0,190.0,4146.606450949148,1869.6555203559303,88.49263062181433,1893.0639219017733,87.27486660708178,11.69732706459368,5.167176001471798
1700.0,190.0,4315.1878704725,4381.939169527145,81.95253905680636,1691.4477153717855,81.82350582012072,12.42354620010839,5.237396287160055
1701.0,190.0,4321.866046859645,5886.082548310871,79.82864005455258,1468.0033953169213,94.90794217076423,11.440845979919992,5.304522379156541
1702.0,190.0,4621.676849219709,1115.1061716766367,83.99580520061633,1839.5057016416142,88.16269485387194,12.277677203672523,5.0213593888549815
1703.0,190.0,5610.889565866979,2271.571052017309,91.06871043483596,2067.5549515404296,80.06413500561008,13.427068080711685,5.650527099099536
1704.0,190.0,6025.39571787491,1431.8181311782496,94.99456792622465,2098.4006150518494,85.26128774667433,15.811528983567278,6.980778165183731
1705.0,190.0,6148.062052949926,6162.7135718930185,85.20022448224296,1579.481890953154,92.22322808454182,14.592312723834095,6.917692879090978
1706.0,191.0,1108.1647441370221,2099.4597794976266,91.45079333800447,1778.7719320154424,90.06843314075893,14.296172941223253,6.938340145454049
1707.0,191.0,1791.7722070104728,5164.177049055772,83.56445428903476,1614.57616927335,92.67296482274189,13.34369770276551,6.032574226318858
1708.0,191.0,2450.8783347005874,6146.869554281102,75.90144278311769,1416.673873127865,93.11375060121682,13.170017920920591,5.632123100472501
