"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
361.0,75.0,4838.23692177055,2897.745119674421,435.3874282944207,51802.440925664334,15.932474590248251,18.158245808777117,6.781872493657724
362.0,76.0,1186.7084269557615,4549.6735678824525,212.3018329645838,2298.451028056688,108.49827583292397,17.337802426074763,33.584839377966276
363.0,76.0,4098.798966080757,2216.2519754483947,169.75480693017758,8187.1378311596745,27.985100893565196,16.432159482453642,5.968039579291568
364.0,76.0,4811.393548837928,1200.176411083489,397.6992717789344,44070.47989068191,18.444108553555658,16.342366221306744,6.047650148826513
365.0,76.0,6176.454164523773,2867.8082702783254,373.81979479044134,43027.59178984216,3.3348995418056315,13.442159685805203,4.639513553909947
366.0,77.0,2708.079268227748,2345.8784945493835,374.7343839683457,34681.90684012786,26.08361275862959,17.13526338441853,7.085552666669388
367.0,77.0,5259.906165138744,5984.802955322745,213.36197890559345,15572.902753086455,7.787627795664423E-6,11.792928266042209,3.785652305400822
368.0,77.0,5924.01215520583,1855.254658582543,249.7897293682177,20941.147257884193,1.748401490786705E-6,17.84371011428123,5.4854228743852875
369.0,78.0,1902.7436719772788,2897.5237131252397,374.62178714874506,36327.98564510633,19.491738427188047,19.173401729703034,7.514614909929073
370.0,78.0,2681.93270275539,2178.4764658323743,334.155602979508,32552.610967580506,11.891149927155626,18.106334349674633,6.3575415155415635
371.0,78.0,2940.0362613538728,4349.520519715486,263.01103363023384,22295.361527588648,0.777001370072139,14.67529248088689,4.794681481054011
372.0,78.0,3046.221505243156,5823.407074112552,309.5038372630053,31403.365858228102,1.3465762266072316,13.106789522173434,4.287480157091593
373.0,78.0,6043.663189657937,4977.474915374499,285.10049810790537,25698.952195253507,0.28023213239307015,15.479630102642744,5.114006786351732
374.0,78.0,6193.586755506534,2103.6585252104446,357.4838834842262,29360.063294929096,33.55378925928238,17.251075379154656,7.643045617371404
375.0,79.0,1626.4611396966525,4860.659724231238,299.8942139878815,21676.053340729384,32.104753918386656,16.25511386166959,6.91156863441533
376.0,79.0,1708.7155866617334,5995.951709457212,198.0043908018155,13416.648136815253,1.619635081432099E-5,13.416113582290595,4.20403903950372
377.0,79.0,1999.3384107369056,1420.20129581986,226.98475322417468,17451.33981208822,1.5180879646123972E-5,17.599774033715022,5.371178318587931
378.0,79.0,2600.622492068318,3164.575875895869,353.55103872462837,30725.002722218396,29.074962982118176,21.223465552895156,8.692001784633664
379.0,79.0,3291.55395314596,5568.044390607402,328.17897368372405,34555.29870608477,6.7370469655502,18.505037012719594,5.917429665629863
380.0,79.0,6103.461715495137,4913.747991757452,303.9742444233768,29538.41601948279,2.4400253385212914E-5,17.036321572887513,5.510360791449477
381.0,80.0,1496.0651713991,5716.303808870967,261.188141338795,22856.518929384292,1.976803722304363E-6,16.818879638097346,5.210922949618528
382.0,80.0,2193.6820805307552,6214.742774070684,253.98706526334283,21293.58317989222,2.1447566813175002E-5,17.21868756319585,5.397061500541312
383.0,80.0,2938.5802584380963,3532.1604265453643,307.91006670462843,24223.193712533073,25.473884619272273,15.872287959559154,6.397173801891874
384.0,81.0,1731.3408015721689,3768.2128459256137,348.15999348167475,35173.825261099,9.972550612749675,16.84071202682846,5.978674772640126
385.0,81.0,2927.0324141939714,2250.509543427337,290.9267837592059,20326.132161391375,33.68477264185099,14.050538690521472,6.08216234994466
386.0,81.0,3284.89388874599,5906.623232092273,290.74975415529815,27534.546347971915,4.418060849307326E-6,15.555920396038532,4.994625821849346
387.0,81.0,4878.696371671861,6058.359296236142,258.2282138024341,22019.748333815303,9.728095708331684E-6,15.733822108625988,4.980279491944117
388.0,81.0,5290.527752454532,3658.381890077737,240.37227714973412,19560.436305411822,4.550226898275376E-6,17.5697698248769,5.3654800724822636
389.0,82.0,1333.8331643007593,4669.276532416105,226.1648094052634,17051.981060196482,4.990877185518275E-7,19.52593496675226,5.991933254343833
390.0,82.0,3114.966059007118,4784.442845478318,280.0427897144452,815.6415202041002,123.8161610035267,19.802699575703965,186.69185469168355
391.0,82.0,3469.7274878138214,5562.185206273196,307.72362616738315,31336.49389034811,0.46239646674357293,15.831682994323007,4.997183552885653
392.0,82.0,4262.761860535941,3414.609785163566,350.16719860453725,37171.87017923141,5.96738205524463,16.88776443325838,5.749487429771991
393.0,82.0,5133.847812958764,3227.81741332896,308.96964538018716,26177.56571484843,21.619396700057415,22.021385751385733,8.092237829667269
394.0,82.0,6120.807237948596,1281.5738747924806,198.6115609211733,13717.604354570527,1.1071572400287875E-5,19.316637885413428,5.698538261347136
395.0,83.0,1127.3091446666276,2385.7531752801906,267.4156994903375,22916.284923495656,1.6619416644161706,15.448396717075742,5.0408950728637025
396.0,83.0,4265.854233698089,1224.0147525650475,337.22329754253417,39321.125760583156,1.5443815741391178E-5,15.67824816349739,4.754875777579978
397.0,83.0,4596.656652778534,1989.1375539870162,107.5317820867414,912.8565588831802,111.30158062707059,12.885699162609809,16.380725710249404
398.0,83.0,5680.3490007398395,1497.368209646514,19.667751540168894,78.44862847267274,125.30495208758505,17.663550060315792,8.969055075471536
399.0,83.0,6097.750574699197,4699.56665740479,129.87842779290503,1213.7307969093524,109.62281733406034,14.767668892856188,20.443447815464726
400.0,84.0,2941.967451836846,4241.260726559394,178.35454984211844,3703.2925947109147,87.20110500293453,14.925423518122551,12.893153656264689
401.0,84.0,3691.0437716611677,1982.5995974356736,293.8700580341744,24607.69099343062,14.995057469475608,16.8168615298417,6.075558553613036
402.0,84.0,3850.4937732892718,5947.185792732391,217.527348520546,16393.947474315544,2.1515870828328362E-5,17.838470626537784,5.321224498525642
403.0,84.0,5578.583066584888,3895.565773756958,298.24441840425374,28312.04258718561,1.2461602886415351E-5,16.61653686232187,5.410987366515112
404.0,84.0,5709.349692735315,5978.254736342214,304.95213452401,20260.654318283727,40.83721081445967,14.633294001808107,6.9175519635493465
405.0,85.0,1382.9133434486864,2469.8645765540673,339.3879288239696,37194.66444271735,1.46700014838566,15.049924589598783,4.8916298357257055
406.0,85.0,4980.728119404978,4047.4370096319713,306.4252437906345,23068.47523855151,31.01109924616152,12.490936590112433,5.372392625645004
407.0,85.0,5010.897097599869,5276.729516167034,22.90560107843292,93.86307794398857,122.39235304696865,19.636394090702574,11.109546132164407
408.0,85.0,5716.101849248697,2975.1248287792732,255.09000878683185,22252.630761475524,5.180212935662054E-6,14.890883962024676,4.594807098613382
409.0,86.0,1409.6478220941551,5649.708118456663,273.44559597668234,25113.73135277888,1.6140157841780043E-5,17.151825048135855,5.290412342122132
410.0,86.0,2186.3729231635107,5121.6545069197855,259.6028619431694,22465.479311531573,9.046110819188134E-6,18.06061839441302,5.581458976296211
411.0,86.0,4863.844149405291,1445.124643250415,209.80368537655687,3680.0104484583776,93.19188580758525,15.56391156056552,18.5550838159348
412.0,86.0,5617.8062724621195,5739.3408441443535,254.20392517541882,18151.19915311914,23.261268572473412,14.79406483561551,5.492422314346204
413.0,86.0,6221.162443237036,2168.333833257991,360.52120041603865,41317.42275616342,0.8368705258372716,15.43357538181144,5.074455495960303
414.0,86.0,6116.340932488167,4964.829226935482,304.0040968623683,29348.173987934682,0.3946115103965985,20.13973650404168,6.459008764233752
415.0,87.0,1799.8796735597607,4838.565431712307,380.8625754731154,36703.236923538,21.59527396718249,17.349514757337236,7.002387949802736
416.0,87.0,3219.832179682518,3337.1740543841606,292.1948662426789,19273.432923241067,36.5369279206396,14.44789190948732,6.611579151899901
417.0,87.0,3288.2881258018847,5268.21495212195,219.12983000011118,16364.328839600324,5.265256379308359E-6,17.711788552994516,5.370638017698229
418.0,87.0,4394.596923723425,5996.386128569907,17.992715062799373,78.7137223688171,125.33334357364008,14.92479086594886,6.558405467493512
419.0,88.0,1515.5152218620708,3540.619413909336,238.58267177389507,18582.457675013782,0.3158196951824512,15.731623064346794,5.033745810895928
420.0,88.0,2455.763024948962,4178.151945952358,296.07119748251415,28697.61755859067,3.035910346110943E-6,16.68685949315581,5.288699597681733
421.0,88.0,5635.167127673249,2200.87884247785,322.4757918853497,28644.498861800632,15.332159081405637,18.851886326685367,6.96743659138228
422.0,89.0,1895.66598518435,3565.4023892938003,301.8932750500792,28999.203362433167,1.468861132361493,14.798639010744052,4.887661355385317
423.0,89.0,2466.3727738778707,6018.296742901167,343.2244203785552,34311.54966923639,11.875221287831998,19.715431771974053,6.882442796822963
424.0,89.0,5037.461792006459,4463.0703232589585,299.5049776135853,28357.754893354115,0.3567034622134963,15.827000788030144,5.215539603771795
425.0,89.0,5783.514264183469,1498.1625204955972,298.0633264408473,22439.0077382122,29.704310416738434,14.659005385170861,6.021962307158789
426.0,90.0,2441.749218295133,1294.4282538737887,312.9618734792338,31801.042784878773,2.3829186083375573,20.19074475695092,6.337377686379552
427.0,90.0,3788.684755300191,2106.9390233275312,270.74562779868086,24225.93467592766,1.2701833127245402E-5,17.21117410913869,5.3885774248558045
428.0,90.0,4376.008355588735,2920.8256513345955,276.489195221327,26036.546353498485,1.1140595705701112E-5,13.895957883292409,4.34788852331453
429.0,90.0,4431.979049961893,4700.231496868599,427.3032951258078,43825.76308847445,34.167992314252565,18.520135601679947,7.826233850373818
430.0,90.0,6243.326928618651,5934.777186193914,283.6807854237164,26038.436917490126,0.9444637495099005,12.656357825680246,4.215238293704264
431.0,91.0,1432.865268532012,2630.045468086811,235.98175638341775,18822.076982645995,1.351369594307831E-6,17.691650929891082,5.407172847299636
432.0,91.0,2769.6917942691757,4766.45617566879,357.1741284841294,41092.27502625306,0.3365543020494304,15.84396309688805,5.128998597696888
433.0,91.0,4725.304051084995,4854.416627154769,484.3049371393079,55248.13409611838,29.831652945816508,17.441845198147007,7.537759379936707
434.0,91.0,6259.743253335374,2547.0966504419307,287.52292921200336,26481.485263545488,1.5170238399707043,16.186358198425246,5.25448237579641
435.0,92.0,1089.6519086106641,1306.5948186878188,207.14883061966685,15001.931787651349,6.557923173638724E-6,12.485820874731541,3.886297023906958
436.0,92.0,2338.334365219856,4217.438536993125,268.0882603088285,23926.828362729015,0.5823162001170914,13.30997590266277,4.282259523632673
437.0,92.0,2917.538560898019,3085.890063287136,288.35611828289865,23265.314679213963,22.187659759941205,16.95112289506168,6.226671511276428
438.0,92.0,3710.26561846237,5199.504899977676,331.86411054322275,33057.238465612194,19.730186326290713,18.746664160860085,6.382544090511048
439.0,92.0,5621.16311635022,1169.0031781892606,346.35331884093125,29835.6329787184,28.083172884481574,14.069151033005266,5.891276514202139
440.0,93.0,1209.7299906362593,4023.3746570301405,275.33964844918995,25426.363256119148,1.635076552815702E-7,15.063692405714658,4.7255466551041225
441.0,93.0,1272.5954469129238,3028.2523242839225,316.7236035532209,25898.996012198135,26.23793614115859,17.081613446831625,6.771207622172612
442.0,93.0,1363.5154215487803,4931.16335421052,340.3396416854865,36070.054484651155,0.4723226964481619,17.216222861255858,5.702779777309565
443.0,93.0,3737.892810944481,5739.431252283879,204.24356302773086,14757.855190325983,6.350816569657741E-10,17.63866398515578,5.164730523339044
444.0,93.0,4597.9692088341935,5791.13153225202,216.79961126935092,16379.523169514272,2.374797666290698E-6,12.072202034434603,3.7932006515184673
445.0,93.0,6269.19479541358,3852.072748122402,289.1517944432748,27109.007491900597,1.2450865861116183,20.351333457948932,6.392459159046767
446.0,94.0,1475.0617851573536,3986.5181519771368,202.44377083907946,14090.138095295946,7.157459558385204E-6,20.5949706849881,6.109681665329148
447.0,94.0,2767.743685326334,4437.575194456956,294.89218123139915,28392.754181545115,0.37935219431365413,16.81481508433202,5.338452667488926
448.0,94.0,3358.532883676603,3795.952262786298,157.82740941921347,1817.3915834955235,104.60851161095249,13.05681314539731,17.912981188821277
449.0,94.0,5325.981462669372,1932.1618572250165,576.1080184601846,86793.68176594679,16.245324460843378,15.255084467709757,6.037623164372644
450.0,95.0,1661.9390168886157,4631.482668131724,323.9681226556292,33602.35559953045,4.568505479051424E-6,15.235277697302998,4.984022440877464
451.0,95.0,3530.694031761833,3285.551439936714,17.279015914193753,88.37527337397982,121.47264050549654,15.776525153635163,5.752031317852446
452.0,95.0,4451.736942363205,3645.8875774599896,243.45219120945785,20263.02464950965,2.3530995695693952E-5,18.545728456812032,5.581018387633588
453.0,95.0,5789.122679740807,1509.5015948705707,232.15041297751364,18310.704398890004,5.8331828502165E-7,14.470878288553715,4.5108251486804525
454.0,96.0,1661.0451460915328,3762.2108999468483,208.56615502616825,15049.264444593317,1.5024804771035682E-5,18.70706138618573,5.5621153760121205
455.0,96.0,1948.5975380557666,5895.387024704679,238.77421050114154,18687.432218402828,1.9624295823221178E-5,19.56444694819586,6.100821663536446
456.0,96.0,3000.2621846198895,3879.953962183663,189.38308090117823,4065.0877589479746,84.46272818591392,11.75696258616889,10.584779062481612
457.0,96.0,3499.117190144051,4921.212268465677,214.80662890092609,15784.874987507003,1.0507126400542544E-5,17.314245690114014,5.24368989921807
458.0,96.0,4717.411173050224,3856.363044760533,211.45336529327247,15488.073083095609,1.607794593106447E-5,21.519358901305488,6.3168624728329075
459.0,96.0,5381.565686578544,2287.5432930531347,470.81294747237365,63011.96066123608,14.562530582244275,15.160497996328713,5.548929529349326
460.0,97.0,1751.976254346841,5581.8747738266975,416.82117652542314,42759.729026470726,27.99307080031575,17.841254184180315,7.379078404824907
461.0,97.0,1815.07643320461,4220.488862462024,207.4514914664093,15021.672472812219,4.923671884297283E-6,15.697712017022722,4.719170731784563
462.0,97.0,3013.2156647717566,4604.746803099742,229.2738335053083,16226.684340831027,12.236054216855718,14.11480591859503,4.8268072534987985
463.0,97.0,3582.5933511497788,2357.5434727268184,215.8373718343682,15528.880297356436,1.7237579795547429E-6,15.219341393069014,4.795794654294508
464.0,97.0,5738.605408589524,4798.216116158665,315.2407187426651,33313.46922960117,2.070947116844384E-5,19.60711653935429,5.982337138196373
465.0,98.0,1240.9612734910215,2089.693119981442,255.77634877542366,21217.405500268513,2.2424483573984737E-5,16.841332154881332,5.380206131274328
466.0,98.0,3637.024719788551,4472.474004224952,342.54633575941403,36367.98209497153,1.876192567097327,16.110350102178316,5.397716173184764
467.0,98.0,4295.271413746983,5806.3281111967,198.98477342939435,13566.62015315536,1.747433560748288E-5,16.739447816020736,5.081135355560137
468.0,98.0,5209.518298203851,4350.628822352107,267.70760759116905,23867.482611126536,0.08151002435370795,22.334874723893762,6.792175265704667
469.0,98.0,6143.627737199678,2092.9439736542986,15.66015882782968,135.70057227632088,121.68071862608707,16.65340884395722,3.4786766526267243
470.0,99.0,4208.828043378003,3127.0801172842243,173.76596114013523,4290.408354679448,79.38966201333822,17.836716640267184,12.576294173217025
471.0,99.0,4498.940428441,2245.997128765767,175.3270632509304,3168.0155072124717,87.75584127373622,19.368262142435764,18.6650519906453
472.0,99.0,5487.383434703665,1781.828437594732,173.6905191177657,1738.1739475068673,106.17841703020535,16.85913571974178,28.954771533651492
473.0,100.0,1786.1221088183124,5878.20211837233,271.26702646606725,24275.188299146983,1.8663592343374634E-5,20.40273755445636,6.301804665231739
474.0,100.0,2059.575756214145,1223.518136737258,15.480102068368721,73.16107254229615,123.1104796778037,15.951269376770169,5.694968399347594
475.0,100.0,3134.9907961429326,3425.634015036913,311.164274584446,30402.516145156955,4.689041436947028,19.109654743296378,6.221050638372535
476.0,100.0,3837.56601300326,5876.760555847629,214.3047831219567,15221.210588490845,7.432660775794818E-8,17.84999159391694,5.553546944094576
477.0,100.0,5344.599808562602,2198.891116326065,233.55195082983897,4666.2738353008535,97.96781671364953,15.994473693258309,18.624764262452825
478.0,100.0,5613.310520559697,3575.647143868796,313.72338915233206,25487.79492192959,31.547321328198006,16.135093993681114,6.410088237973896
479.0,100.0,5749.148173173969,4568.072098600333,62.623424507711434,214.98093727755315,114.97453765698295,10.738916678878088,19.67716369314945
480.0,101.0,1778.2734847913966,3026.595082192387,231.5587845663501,18027.599286197725,0.8490420124166529,18.143891233814436,5.5594386593110885
481.0,101.0,1772.3465149606707,5383.27675183387,352.96504355371576,31199.466533371855,27.868620556163027,13.05226514003063,5.48123580669621
482.0,101.0,4057.737685172173,4742.207198191719,301.74282009102507,24409.623565288406,23.855271987706637,17.20631073939038,6.574971598029226
483.0,101.0,4699.571513221636,1401.3671848779686,237.90995624271588,18946.423715790163,5.67217309223589E-6,18.338902620863532,5.636999979216265
484.0,101.0,5423.312622537273,4798.209174397476,239.72945324224116,20157.302845960352,9.331561519642516E-6,17.003107289354496,5.03912270941363
485.0,101.0,5998.858141318789,1237.211670580552,270.26184796911286,23350.261269317794,0.1666737448134546,20.19807510890981,6.434976749524565
486.0,102.0,1694.9969434548577,3685.9078759375498,274.45084997658944,24822.45048471704,3.886508855970028E-6,19.362395700019643,6.0116693429037005
487.0,102.0,3158.2199542576404,3782.452471638114,261.72290636537167,18107.50768393804,31.383180320527572,18.01204139343838,6.950308459282114
488.0,102.0,4875.101599901086,5321.185867613299,242.66135719543936,21317.731329457154,9.542121663888834E-6,17.22236904952997,4.946696624004317
489.0,102.0,5389.867402264899,1623.5385008639848,289.77478176603915,22903.114622418285,20.766644790373814,17.89872234418659,6.705318694737203
490.0,102.0,5940.6897948962005,5839.1747847701845,281.0936658610531,25838.39246905809,1.822874800259828E-6,20.5791065605845,6.405871693792667
491.0,103.0,2404.606114136209,2874.6809595400846,15.987832836793627,160.12116923791868,116.96417633110893,15.13380799301134,2.9251316787749135
492.0,103.0,2434.803823573911,5298.703355032299,176.65923580858794,2179.5672736744727,104.91244917772782,17.28972108040121,24.536044498076702
493.0,103.0,3672.5761655484675,4318.947175607091,305.01802881425215,30235.28861859056,0.3829242877859414,13.278719923957023,4.369257970747966
494.0,103.0,5537.058916936661,2027.3758381022344,219.13114412174215,16644.862981923994,1.8834600547556089E-6,18.789105229389186,5.573759116658692
495.0,104.0,2929.997323606944,5688.099469146771,256.8006294042575,21504.500181824777,7.674650622503164E-6,12.876905295400359,4.245827669521206
496.0,104.0,3995.2446226101915,1535.0551458737177,222.6963906986331,17148.096320079352,1.2347613223165933E-6,16.347934107060915,4.933155645213271
497.0,104.0,5015.3299218786415,2181.6858915709304,269.81852921267495,24167.443940712434,1.2740983268696443E-5,15.972675276080585,5.0217284628368235
498.0,105.0,1188.8111613800265,3929.170322224108,210.3709425507427,14978.767384838637,8.542912081910455E-7,17.924558976525503,5.464336487617579
499.0,105.0,2317.940927470979,5553.994223970054,247.282584584922,20429.67078571343,0.1094802282622236,17.7816153465878,5.491955154431765
500.0,105.0,2527.1060711679565,2719.4389270665624,229.32491061573037,17776.49620652628,2.4862829329065672E-6,21.13358984094192,6.359810565392878
501.0,105.0,3534.9026260968735,5802.2105071625265,186.5784705757769,11896.894709976748,2.3154854655538153E-6,16.93968803856693,5.147797386800637
502.0,105.0,4655.783461654252,2632.9028026848655,366.6120695684023,35436.55734821045,20.525809503244265,16.059087677111734,6.274351903012087
503.0,105.0,5651.1922797992665,5858.290520442504,315.3465916770659,26839.929815499378,22.011482725156707,17.45537882768013,6.619181194275469
504.0,106.0,1510.236410577592,2383.0560623151346,252.27342940394357,21314.990581492733,2.1109510803728773E-5,19.813083429882447,6.045505656374403
505.0,106.0,2103.0179937633216,1197.7406619829962,166.25884924312004,2413.3296441407365,95.15393215797367,15.656699258291416,17.884841688124467
506.0,106.0,2392.9184535020136,4596.898563045149,186.83063402228265,3034.8648275037576,96.12564811201294,19.346837124340553,22.051965369742454
507.0,106.0,2603.447275275861,5788.169174416567,194.1910541331356,13246.07840704699,5.205056711338604E-9,15.011660488259663,4.513748859552345
508.0,106.0,6056.09229916883,2043.8479460160431,326.82468840885485,28192.066443390988,23.581806663207914,14.808763238398639,5.82908383409359
509.0,107.0,1211.2425238882079,1638.694249480116,438.91178509419433,49440.9244714571,22.5006889449548,14.294351905503209,5.800213936368251
510.0,107.0,1490.4230334221506,5741.556461082167,309.04491159776444,23414.627670394962,25.951223032793333,20.653515460086854,8.493168386557922
511.0,107.0,3566.347485382363,2849.0058299117736,276.7322441524856,26148.587366184518,1.630713962261498E-5,21.64692112444548,6.439736475583631
512.0,107.0,5139.264444177494,5098.923241343455,167.81052808263263,4596.827931615322,72.10033333063552,10.555706066652085,6.801724387710754
513.0,108.0,1560.6729482747605,5391.983997228636,181.59696745890028,4675.445667415229,73.50858883557463,17.703939956900477,12.513814651000956
514.0,108.0,2359.2456093905935,1248.9756207526445,311.03863537947404,31764.636679635027,1.5451610119876078,17.85004435298739,5.602605161356502
515.0,108.0,3439.866588696752,6004.248559691473,274.57551645299037,25348.665114386196,0.21075409193724767,13.427394930630209,4.274724003119477
516.0,108.0,3431.071686202142,2455.031758821424,273.1343589294372,23727.635905134008,4.84669653799848E-6,17.040653121709447,5.538466556014429
517.0,108.0,5002.010973041382,6235.826813940915,168.31382366846992,4504.832840827988,71.20504521183517,17.45749526990956,11.04044175189015
518.0,109.0,1692.2898760397497,5957.5769630778905,294.71499301832176,28614.60404543624,1.718832371211102E-5,18.02548741602882,5.634245824664559
519.0,109.0,2132.9033754243123,1750.766002893256,294.9812176016971,27757.33385528337,0.7897591268383425,14.348888087431845,4.747709189096206
520.0,109.0,2338.6174862401167,4815.025003237785,273.1697868262435,24502.63179517206,6.99571016146812E-6,16.142461353801092,5.121070767745858
521.0,109.0,6137.357460721804,3775.285543015896,303.5666950706241,30229.728158550563,0.4048975360544458,18.08669020601654,5.674573174092739
522.0,110.0,1110.5924301488537,4276.370127199202,219.28239505269372,15836.401426940047,1.3691688178838144E-5,15.459756344529179,4.916874306171596
523.0,110.0,4611.569568366444,2701.3722381002262,201.1605835220957,3622.732601520682,94.73096046920786,16.042981042664497,17.863409740604688
524.0,110.0,4634.849542226718,5860.196159370003,250.7306931341759,20571.431188468705,1.5391486934769777E-5,20.4589065140073,6.367391987915568
525.0,111.0,1821.6072745127321,2415.165828040209,445.8148802485257,62079.6631117422,4.815743170720775,15.947365971986308,5.310071284189192
526.0,111.0,2320.4818035321073,1137.4430890234541,171.99181780928075,3532.8003237286334,86.66992612831031,16.647672653937505,13.9545547968494
527.0,111.0,2628.571168750146,3173.872208692767,159.34896981537668,4586.6917124936635,66.44977951239795,13.666782246201615,7.7759711469431885
528.0,111.0,2787.3288923450364,4675.705111398248,230.22695866387687,17806.951972383078,4.025253461209977E-7,17.887237529908777,5.492521496966406
529.0,111.0,3352.9557808399754,1511.3627508858444,172.4898275221546,5498.310722551883,58.86109523930002,15.622461294150193,8.600426523768135
530.0,111.0,5850.417359211101,4483.093051931467,223.97969735415916,17146.788589677228,2.0333301957058844E-5,21.362497147594564,6.355336207446471
531.0,112.0,1169.1628715155427,3146.4664184669996,161.62290077892396,2833.9430366806528,87.05324092289163,17.646327701925138,16.215623070787228
532.0,112.0,2902.258235601275,3688.0070374240913,319.66759167262353,26224.765643140123,28.517306848979114,19.497846834206214,7.697116536767965
533.0,112.0,2874.8504766788606,2094.51949036887,310.91361409864527,30885.71901433213,1.6609452326938108,18.361503806672296,5.8991936620307035
534.0,112.0,4567.431841973473,5147.2840749050665,259.73436355640433,22105.199504574714,8.556939571386437E-6,16.101327112548287,5.119745821447379
535.0,113.0,1599.4069328655978,4588.205835288353,294.8584977173799,27436.433011294124,6.5656107635860965E-6,20.429699652805176,6.584681063934798
536.0,113.0,2161.9689741099396,6074.9636538505865,258.4086270907731,21272.984836540796,4.404504913678099,18.809615247578076,6.047405416049123
537.0,113.0,2985.7807454876706,2109.0985425692993,271.04648290423563,25095.955666987138,1.0777574766592438E-6,16.62627929739921,5.064408980865222
538.0,113.0,4214.7005102470675,3004.324308035304,273.92306045588504,25139.957687968406,2.5625923209466884E-6,14.813217096167845,4.661969177495496
539.0,113.0,4629.405082166876,4851.680713707458,324.6158851203486,32169.022739949793,9.977067566514044,18.55627821663104,6.22137016803115
540.0,113.0,6204.368815798488,4430.049969808412,235.09514841413636,18855.695331765302,2.0675803707144224E-6,15.53465335683918,4.777205674035615
541.0,114.0,1487.7744412141146,1539.7537526723963,162.176615835955,2958.6156985951934,84.62227456002852,17.452607345132485,15.483623910085647
542.0,114.0,2646.4484764452004,5939.031325820564,295.0712270456632,27993.54373667923,0.9843750772639243,14.01233169158702,4.618242360572681
543.0,114.0,2982.751048632109,4491.219045992732,168.97537017220105,3571.451687152316,92.25995979646723,15.034003038123377,12.106072019187767
544.0,114.0,4013.7732378207907,1347.5026271521535,374.06608332911395,38753.93668810364,19.911180869492462,18.82621456083499,6.922037753331633
545.0,114.0,5238.956392280924,4275.378835166986,255.3811622307832,21618.323639256403,1.4210321517930653E-5,13.879473721549498,4.453826156790283
546.0,115.0,1589.539828120346,2572.168469397988,235.50990179946785,18309.701185242426,8.472065859454627E-8,18.809021527755107,5.84516817443754
547.0,115.0,2283.771702653406,5354.219715592934,230.40205873157808,17880.036696585146,0.2956984570293429,20.260784117268614,6.137793990549062
548.0,116.0,2057.034061110289,2939.6431050154993,153.6809335441928,1212.6831201748007,111.56143466967781,16.719411374597662,32.19009483332998
549.0,116.0,3076.267419646562,5395.429165052785,321.4543050745466,33951.15073051161,0.40395813502227473,15.752182519927512,5.008677790648187
550.0,116.0,5702.61340065055,3179.1264315064395,217.73426602878254,15974.385215973834,1.7255896283822537E-5,18.607850003794262,5.676237706736369
551.0,117.0,1425.7143878303264,4576.62358004164,324.79967808760983,31769.96502022851,4.805090498894896,19.503086380402678,6.598302300739417
552.0,117.0,3403.956901540777,2696.752168319568,316.6548832952026,31693.914046239628,2.5661663096245584,17.23516029173183,5.628123047756871
553.0,117.0,4486.439462161024,1668.602865450937,223.02227130134176,16972.437440231428,1.1958327048931976E-5,17.051493506002107,5.184951848283354
554.0,117.0,4478.792844854028,3580.445206616436,258.90374889906343,21879.298128652823,1.8254880818338164,13.862186450057685,4.512854251767218
555.0,117.0,4924.6344472457895,2405.6350580110043,231.20774850625003,17894.81593982623,2.6713450883249903E-6,13.713198162402259,4.3690532962128925
556.0,117.0,6085.0894457968325,5760.5810384820725,303.33396460296757,25702.576274515246,14.398043772324401,14.695371804018611,5.488323580679921
557.0,118.0,1749.8880503511202,5336.0767010792,159.92785083741845,3712.475568459579,71.05953928732801,14.831401289417588,10.346408158136596
558.0,118.0,2746.801459790242,4468.142079488259,230.0906815399536,17395.277450085447,2.089507909819132E-5,18.405820069588117,5.756784978435985
559.0,118.0,3551.654482350842,4900.639682089831,298.35594616440846,28533.259068949796,1.6830371173710643,16.24303541249994,5.26748422862215
560.0,119.0,2658.060593369809,4454.848113769461,303.87514447044356,21734.140883857595,33.29144789492711,20.9279680302608,8.947362065846065
561.0,119.0,4021.5821471396725,1373.2579101827494,234.80607989648377,19461.68752818839,0.31484329046758647,14.624537111967822,4.393266080173628
562.0,119.0,4279.274955667965,2759.132673785167,340.0717000508844,27671.200471140968,29.275933621435623,17.8212694946212,7.574562835428293
563.0,119.0,4722.204834974451,4383.174762517684,178.05940143329187,1283.0655677154384,109.15481377328275,16.14262678350476,39.37478837239819
564.0,120.0,1286.2517997265027,1875.3182688000934,175.39364810708966,4753.758202607085,71.71712238174479,15.455929675584375,10.120717116871747
565.0,120.0,1643.1253891262288,5700.834078566432,263.6803918998316,23529.974959693325,1.2575061944357002E-11,18.72720929811862,5.685183839545641
566.0,120.0,2051.972563125799,1420.6229475470427,415.207519497237,38928.50897636742,33.71886455677996,14.709517728539128,6.71699550788675
567.0,120.0,2556.670214641235,2809.738008707358,583.3577847566506,82220.75628861373,27.73231960927097,16.241947606984645,6.88970616398404
568.0,120.0,4130.796779966816,4015.7629537580683,238.32457847326498,19685.780571460873,3.0925945477622027E-6,16.680378009029972,5.010283634728921
569.0,120.0,4459.961980718921,2143.481702082965,321.6631342317954,32729.533946834777,1.7549796791829206E-5,24.630382122390753,7.829022515908641
570.0,121.0,2185.3416283498036,2243.9907492258108,298.6805333980758,22777.218221392483,30.393043761110622,17.748736535010842,7.089153800206026
