"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
1673.0,186.0,5694.074792299129,1532.4884739560214,84.34976657035534,1730.8239186073424,88.9197667796484,13.52799935262646,5.821082697027089
1674.0,186.0,5712.584704194815,4972.316740849037,83.14815798773196,1596.3748324886535,89.8505205182958,13.81875061930407,6.229440245102457
1675.0,187.0,1364.247218664406,1632.5766548654074,91.19971112067402,2017.8599583329735,85.40353388950187,13.159858285253287,5.695574244149913
1676.0,187.0,1747.852621223893,4122.186029759031,93.71243612011443,1970.317142401747,86.9432589351248,13.729939357641834,6.361834712390183
1677.0,187.0,3027.1764063477876,3872.5073628326863,89.43148300675468,1830.339442102003,88.33030363945863,12.015446486328589,5.560384361835448
1678.0,187.0,3123.300994829222,2197.334425808843,81.31573674925548,1656.5931123864211,92.2484341178507,12.72723731590451,5.372648359137864
1679.0,187.0,4384.649475553996,2744.6285352132495,84.93209124107477,1780.2292696113104,89.00073981078208,12.899872443391088,5.510803614883579
1680.0,187.0,4452.117161144207,3891.94037337095,80.33915388073545,1485.9234357319424,92.22008201227878,13.848227610504058,6.259449780110808
1681.0,187.0,4776.177555536343,6194.427617709473,87.30366835616424,2146.5648732013515,85.9883130429469,15.059266751775494,5.573605779956142
1682.0,187.0,4885.934997810405,1395.19743876338,103.86087307442698,2299.5867760103433,82.98864637679962,13.003897682344745,6.360830235620563
1683.0,187.0,6224.048728366601,3943.155697982239,86.82203632611885,2105.4197787818375,84.84111227175586,13.160051673902542,4.996827572416892
1684.0,188.0,2075.3669681766005,6033.635357068819,96.0183871458159,2165.4685676649788,84.22532792272442,12.126540240873926,5.469377773152716
1685.0,188.0,3306.4058505239846,5138.201346767896,85.49879130993877,1733.6144503430091,88.5581252625567,12.619326757537571,5.611483066202098
1686.0,188.0,4486.541449539369,4512.2726401372865,88.58722324349161,1730.1119330230888,89.83726724274318,12.050357106672974,5.771165250327223
1687.0,188.0,4903.694017867835,2165.9822706783257,86.2052462824358,1938.9457526454353,89.59047726483344,14.64506002628091,5.843870059949934
1688.0,188.0,4975.124248518241,2995.9108286594364,95.98501791528174,2181.215642846441,85.7121658731784,12.20834984982693,5.460545665879062
1689.0,188.0,5596.436739210715,1533.327127591594,87.03417621679773,1848.1641214537522,89.36466050561542,12.632923725279593,5.469913867323881
1690.0,188.0,5682.960383216388,4533.126766259883,87.1523404408442,1881.2153041288827,87.04843415218055,13.103524952829352,5.566825287521711
1691.0,188.0,6028.8323996238,2493.4557687766264,80.69742664228158,1719.9339619815769,90.42240908039466,13.382533859566603,5.341141674115445
1692.0,188.0,6008.471936663223,6139.653165671447,89.54524069258476,1876.4575855791286,88.13021468702557,13.225966123338683,5.917137593794793
1693.0,189.0,2338.8829069367257,3199.097936731972,77.56808462309536,1548.974421500574,90.82872633195853,13.795011750586358,5.617316940699434
1694.0,189.0,2748.2821205436517,1429.612558648132,83.53928246719386,1778.7219818972214,88.36948689420105,12.025978054062007,5.038937427505766
1695.0,189.0,3012.7995131097287,2675.226297380772,82.2849965517241,1658.7493795954297,90.62853326945597,13.579506655283323,5.802638464234577
1696.0,189.0,4719.071622742265,3020.0468203595174,84.85978836937092,1557.737186593403,89.9360585477517,13.366645355751796,6.431958557983587
1697.0,189.0,5153.2700184886035,4141.501311431992,80.51789524111219,1520.8323440275299,94.9863323965274,10.758168171411901,4.956898614373727
1698.0,189.0,5425.444156554654,1921.189073131792,82.43263360962787,1603.8346115479771,90.94973795693052,14.255132548172224,6.272557415701164
1699.0,189.0,5613.820623655716,4784.336824918906,100.1390568486389,2217.7223915185996,83.40592158261653,14.22067158345841,6.65287477830316
1700.0,189.0,5726.5313780771785,2746.2471430073583,82.2561414887128,1721.8156889913803,91.51239802805883,12.838830029635082,5.334783739202243
1701.0,189.0,5753.333719534641,5876.664798588584,84.54385476079696,1728.0279076349861,89.82580995341355,12.293351362942113,5.3900090985645175
1702.0,190.0,2336.6285939962686,2853.0938008837456,87.3406260783478,1961.864124309656,88.95403545998437,15.637296593201333,6.280472144095839
1703.0,190.0,3047.3610394710868,5806.706666726227,93.25527695087777,2216.3714305110448,82.75373539857137,11.219683434357016,4.754299906202037
1704.0,190.0,4147.034950163503,1871.4497096461992,83.1391984062722,1632.2761384679113,91.83533286562623,11.588653024105566,5.239973140924637
1705.0,190.0,4315.450594289562,4381.510639831759,75.00758952160513,1385.1380351585988,87.95869990246526,12.847853160260168,5.507162179942946
1706.0,190.0,4323.71098376773,5886.877425470399,85.55633352799481,1760.2965882268245,88.9885524563059,12.528875617352075,5.5050567382130575
1707.0,190.0,4621.6727581342375,1115.6733159950893,81.9834493916193,1768.4389029431777,88.96881686045138,12.825228385524058,5.167617765806166
1708.0,190.0,5610.244624007861,2274.1800531504473,82.53041294218177,1634.1481362932493,87.4708792657713,13.593899573375893,5.9229423185676735
1709.0,190.0,6025.404790703197,1429.8447754799622,94.78780382352636,2085.6332833936144,85.63169022713073,14.50650643813447,6.4695208393928105
1710.0,190.0,6143.177790856794,6161.614589917088,97.70503920279792,2049.2307220491193,86.537507259255,14.129948058167598,6.8047878958342976
1711.0,191.0,1109.9960255038845,2099.9018455777928,92.51932323875519,1844.4068820899354,88.78041988966807,13.462220157110387,6.494871482751685
1712.0,191.0,1792.8479242209619,5162.248953304239,87.90507101961103,1880.7196769080706,87.23035684443789,13.761215876026746,5.905437196759647
1713.0,191.0,2450.511470253382,6144.567068453022,78.17078839492761,1560.8880836221683,89.30677715284581,12.602914041993975,5.233880515564428
1714.0,191.0,2585.3124357142133,4435.018931290754,88.13650758611897,1718.0932157396169,90.14032244032322,12.994517245364259,6.143495149567287
1715.0,191.0,2740.2348073519343,1955.0602831172357,83.20860087057238,1710.5659517325817,87.85656498704844,12.454130497985549,5.342068410245861
1716.0,191.0,3025.7674914553168,2967.607916860239,87.5698134083853,1595.3581414088471,91.75067419269084,11.92774980814773,6.038107480096454
1717.0,191.0,3956.7153048389937,5565.999332604591,91.01637354104459,1907.5249477706545,84.70431684716776,13.145814067689223,5.9753340299527915
1718.0,191.0,4911.023647146165,3983.888930968231,83.54215211525445,1507.6906345660427,95.10066534104318,12.422678127022364,6.039791256815995
1719.0,191.0,4972.902384986037,2733.512448968881,86.81190587343943,1829.7305673555693,87.80980858581337,12.309043768788673,5.374111744138507
1720.0,192.0,1477.472919148403,2251.857211860747,80.68175574940516,1528.7644925411737,93.5882452574049,13.556406017795686,6.028798161445882
1721.0,192.0,1867.6731548573023,4723.0995531842755,95.99150276606986,2191.221244336247,86.02657668229739,12.922505031723041,5.711008560714033
1722.0,192.0,2090.3414641480135,1114.916563548575,90.98207212383994,1947.1114089348907,86.16338466168094,13.021317824698782,5.8089125921051
1723.0,192.0,2958.3278405195997,4982.141235892395,81.22018690059402,1694.9601970014103,91.39041185609476,11.535953910439275,4.831866122502778
1724.0,192.0,3354.885919671509,1293.4920409897943,87.54961241723936,1873.1605438402707,85.91052969760192,12.316458070057568,5.344232384710144
1725.0,192.0,4551.958711959181,1618.275983489664,89.00448869853858,1849.7462189420005,88.26276697727933,13.131820907836744,5.892691324625617
1726.0,192.0,5173.982154884963,2651.971540215931,96.43270286835215,2334.3691346242495,83.84556225876433,12.384295223769211,5.235631540420944
1727.0,192.0,6057.587365941611,4877.330286828497,84.46716633732024,1588.4037509651432,93.09941239768266,12.975193007334662,6.098750160415813
1728.0,192.0,6199.856090232464,1947.0064533361538,89.50415500723489,1814.2242575605521,87.43974054127614,11.038366023105,5.226210010876127
1729.0,193.0,1449.0644053755168,1395.6487734522364,74.58603798694173,1348.6379372567148,93.92374256634007,12.975109555298443,5.634783932871152
1730.0,193.0,1495.076818386254,2777.962518089354,81.65380770647862,1603.209597571047,92.3491699496258,12.862043481453428,5.632603545173197
1731.0,193.0,1736.9391295878577,5478.356890554564,88.55723554094013,1955.3367971527475,87.46276065704537,12.67138319912255,5.374509654421249
1732.0,193.0,2645.030075561577,1305.1883840301223,85.98340273871457,2011.402772692131,87.63116004106597,12.39167611239929,4.86554914880974
1733.0,193.0,3107.2430495401763,3343.43456654996,85.6842205023271,1762.5967818776978,89.52883431916418,12.967085178519241,5.679665080605313
1734.0,193.0,3901.0304864128857,3404.587899549409,90.1873157348993,1780.460639572684,91.0930836075807,11.575018374984245,5.612378168940141
1735.0,193.0,4076.2055330878557,5274.304656410453,78.46919653420356,1619.841531828789,91.06636930638584,11.964928985903715,4.875279933891564
1736.0,193.0,4153.823399033709,1644.5060848738628,86.12723400306987,1791.9714077220183,87.21060945161213,12.402570098980217,5.434378447622532
1737.0,193.0,5967.077144281114,2660.6223654583505,83.81618967337285,1588.2760828487412,90.12362437013039,13.243395923316468,6.120279921746054
1738.0,194.0,1110.5547803787838,2449.5451566314323,96.09172585564446,2239.610219915403,82.23072075624367,13.17263397192635,5.700712472234197
1739.0,194.0,1337.1677749591465,4195.156623848448,93.08476435974677,1919.284862264413,87.14015792734192,14.46351524133843,6.745798516222493
1740.0,194.0,2248.4092281205885,3816.61431571679,87.66240633387406,1636.379092678824,92.71474998445618,13.11788472866989,6.419804836084731
1741.0,194.0,3178.2551047302595,2750.546802991444,94.0149671680067,2255.617851620501,84.15280354512612,12.98416397925822,5.369772818227483
1742.0,194.0,3401.1779662235917,1604.253330786212,86.33866914721,1692.140725918971,91.5486128776409,12.522206376162663,5.805974017004646
1743.0,194.0,3889.166503080002,4201.260079010547,87.21808851098832,1693.1810031779253,88.76355833637301,13.871198730388729,6.46965260752494
1744.0,194.0,4884.614590391827,1147.0143621003554,87.01860941087429,1828.8733649869048,86.84680398018621,12.754369496544902,5.5674053416887554
1745.0,194.0,5232.47190851496,2897.951484920888,81.66101177626031,1665.292325986707,90.14200809215464,12.249701449036804,5.215803635935558
1746.0,194.0,6249.282589600648,4626.04612819108,91.0445696310167,1867.3826005978733,89.02041581347983,12.244989350264543,5.734164637625662
1747.0,195.0,1222.141810514169,4370.461520580152,85.96129097310052,1881.9182980574878,88.5329952412934,14.142088899463783,5.796965545510716
1748.0,195.0,1458.4653700390334,6115.408814983557,92.50764135609353,2270.8566142666527,87.13337641359544,12.457525468677975,4.999442958286683
1749.0,195.0,1586.5704914395637,3266.034625517824,81.10149311141667,1625.6445012121176,91.9490615671913,11.102159275428942,4.850350375772359
1750.0,195.0,2767.8928028836835,2044.1900941801255,90.76386011783417,2091.696142272959,86.5323107994503,11.878978200283596,5.002808089542202
1751.0,195.0,3957.0219371128246,2835.2551285871305,93.12749652768775,2092.8960120883357,85.86922512109307,12.947747199019705,5.643402742677925
1752.0,195.0,3974.6349252708096,4342.44316753755,89.25419059440834,1898.7836347639216,88.10375567936195,14.233634945501196,6.204854075909221
1753.0,195.0,4814.1916112069275,5175.205052368827,89.56999573791407,1926.0523154629436,89.22494883580069,11.097673330371817,4.976524858551866
1754.0,195.0,5235.856703152899,3255.920586538903,76.16285252989115,1469.5395670548687,90.9462226356489,11.713213337951379,4.9589996193544446
1755.0,195.0,5605.291436176587,4477.612835717531,78.96819075298936,1726.585104943401,91.72860502267532,12.221612374974367,4.7348511304869225
1756.0,196.0,1231.1256675580619,2802.0216409384275,71.90748016253322,1328.0462406986185,93.07837348618415,10.122452407362767,4.353107349371687
1757.0,196.0,1704.628447299502,2021.0666476061597,81.92277048251975,1657.5832020003131,87.93088481046684,13.115294214416686,5.587083747765042
1758.0,196.0,2100.0803017815592,3023.4981035801975,93.17628034355793,2216.9082005014316,84.36644747444639,13.126174182291905,5.417438394932851
1759.0,196.0,3218.888387090821,4453.446826006505,86.84525290739771,1677.2741649436693,92.298693005641,13.09559795324598,6.154016607882142
1760.0,196.0,3764.2181078054223,2748.2343915737074,95.50698793161925,2041.676838735932,86.89838335979583,15.666221377631414,7.179270886409213
1761.0,196.0,4625.469919311535,5542.093619991415,98.91147217556795,2291.4327959956668,80.59420937093385,13.14077257474764,5.877463038611217
1762.0,196.0,5620.036218337627,1444.5434171332126,84.39136597051095,1906.513965074459,87.55367372341911,13.575930491550105,5.339266789306598
1763.0,196.0,5896.3588461656755,4991.479435629233,92.66220579815302,1897.8802726922836,88.46637825774134,12.01588413290143,5.7420998128034615
1764.0,196.0,5941.277188595109,2302.495986470626,87.15904873311028,1852.050967224827,89.61209066611053,13.338959384810293,5.737606248978185
1765.0,197.0,3038.0293661619517,4274.732704853027,85.27710378644565,1803.0225599324106,92.29261008946854,15.763248065825465,6.5504726402751965
1766.0,197.0,3299.9680129355606,1273.0200685321797,86.12292419774164,2012.828589129256,85.2514847544157,12.334954179592911,4.858115392576801
1767.0,197.0,3385.303987467791,6059.370743540996,91.79152981828098,2027.77200465941,85.20443467041504,12.313281883893115,5.418464428829722
1768.0,197.0,4025.592624183904,4699.418985898686,106.13611575925259,2494.5118547604957,82.56515425430763,11.742740567336837,5.618137960923725
1769.0,197.0,4438.385572134927,3308.5330788249116,82.02970621422361,1651.3511741079885,91.02463883656928,11.725768753301555,5.1082444248176815
1770.0,197.0,4858.109735728817,5860.505423941058,85.65655849942817,1708.2171054871785,91.29753413078862,12.913687401437064,5.823968121218107
1771.0,197.0,5408.736552278042,1581.1957657340574,83.29560769907869,1747.7595623422842,89.26908872751793,13.443948529053028,5.6037512095871325
1772.0,197.0,5832.761990446291,3501.572480023653,81.07060408380615,1687.8695356869985,91.11463509001935,13.55731109310938,5.544594015992592
1773.0,197.0,6114.546649220204,5022.383131239091,85.56929991154936,1665.3077253848476,91.38975343462789,12.354335646321335,5.728637818837577
1774.0,198.0,2593.3655623820146,2896.424253194016,89.99200699345285,1910.6722734961745,87.27102310281337,11.693945878922248,5.282704586748003
1775.0,198.0,2934.0619164985055,4558.565113628777,81.23333412320575,1661.4338162813226,91.99430266620669,12.546084206776248,5.282927094487852
1776.0,198.0,2973.3255376697307,3747.2712193776288,96.78452271239358,2259.3376076158484,82.86900745167792,13.258908401439285,5.763210478713622
1777.0,198.0,3594.342378857651,1381.007012002543,104.36660232669715,2746.951290051053,78.88969136445988,12.46798978273654,5.24197343861729
1778.0,198.0,3786.953822780213,2291.1738828495154,98.95982933825138,2025.8493631963106,85.36412998517976,13.266003204208412,6.661050313840078
1779.0,198.0,4367.51718442201,5238.169211555709,85.24036729743841,1653.959346752009,92.39742286293651,11.452483097970104,5.3659062542946145
1780.0,198.0,4496.330671535476,3750.4866259819937,79.85151968513573,1678.6218029289294,87.48710989801053,12.946944177821985,5.207355911491463
1781.0,198.0,5308.726957267251,3964.912651475046,86.78528039335289,1815.535863749588,89.21373568592306,14.432439725131692,6.215848503968458
1782.0,198.0,5883.783901328912,2822.551083363436,96.64270887063732,2158.9453005840764,85.68194577334387,13.623716868663703,6.1425038984699825
1783.0,199.0,1193.0513126101052,2258.581479360638,78.0922868816905,1566.721389619496,88.74861452646,11.715234011210487,4.895762174103291
1784.0,199.0,1897.0864592917028,4970.814392357478,80.20827215968092,1582.0844776024471,92.19669208289967,12.484525582630047,5.37715690605129
1785.0,199.0,1978.112417285422,2746.117626415984,80.87948627000546,1761.3970871727772,89.5540027377275,11.63737034674728,4.663249418733219
1786.0,199.0,2245.202737560656,1964.974158858334,80.08155056945586,1564.7340849899197,93.70622284247831,13.702535731244208,5.871621262045442
1787.0,199.0,2626.769088137174,4153.0601109618,95.55691523546665,2175.844585827693,85.34792890415855,13.857901255777675,6.05991391122043
1788.0,199.0,2793.331071889849,5496.068426968017,87.61281354901587,1725.8859626808398,90.79757963407143,11.2848833529832,5.359612133685328
1789.0,199.0,3911.7569193418276,2758.3265110991656,82.31639150077159,1665.5183610482468,90.04561805751867,13.649883219620795,5.810882359922661
1790.0,199.0,5598.687586572925,6065.263566029433,87.03826821869598,1827.7060450174945,88.90471855136839,12.139502496771577,5.342077203657741
1791.0,199.0,5951.7177664228575,5018.572436408656,83.09349315994989,1687.0960985518689,90.16903815714534,12.326025846188074,5.349666273392463
1792.0,200.0,1377.2479128370805,1665.707025679743,83.11906980772159,1669.270523584187,92.23755419148783,12.902976121841546,5.622418259483964
1793.0,200.0,1408.827659134881,4665.636895492936,93.57222294210314,2188.1566885406774,83.85381702027965,12.18437771613129,5.185644964785054
1794.0,200.0,1477.3919239131828,3069.081033903351,77.2545416767946,1361.7788418020043,95.71006614272352,13.069977009113641,6.000101309298522
1795.0,200.0,3180.9331507737643,1074.9118876810314,91.01249468322318,1983.1610922883046,83.81619663474316,12.570865912774197,5.542404792786981
1796.0,200.0,3348.172419073582,3831.261093061087,88.3189589708017,1768.4435508436075,90.37044481354489,12.418953987210786,5.770780021147056
1797.0,200.0,3497.099234754822,2936.1216957430606,91.86704987983647,1943.0625505073158,88.77323167398433,12.163081300038593,5.586930873586756
1798.0,200.0,5514.972809102339,2834.8831815568833,76.99434764473031,1530.02765519813,89.17771609554953,12.400011437401028,5.1134407968849995
1799.0,200.0,5546.331667450754,5503.184724817188,92.87738822813238,2070.1174279473416,83.18731449359872,12.83629682722169,5.630521448380015
1800.0,200.0,6057.844857660779,1958.9203845498473,78.75368804259436,1381.4257779981415,92.41045300461369,13.36536828090089,6.258542529083282
1801.0,201.0,1998.7805554410793,5697.434839867401,106.72404977629498,2604.9333450694835,78.60795380037844,12.418395927525934,5.720472898214353
1802.0,201.0,2428.7477721229557,4223.622419020088,98.23708789174636,2329.1552825500767,83.76484573889097,13.332475357369967,5.787394140244211
1803.0,201.0,3064.287216302526,3262.66482356282,89.85782760810115,2070.653436944983,83.6978840393847,11.83203011594255,4.9410748750366125
1804.0,201.0,3397.903301061375,1615.2730760902546,81.75529677927905,1574.1580747372805,91.74858507288667,11.809825951909584,5.337827404011
1805.0,201.0,4154.877986486729,5563.121300362767,84.56772308019765,1665.9152052546212,88.74378583312824,13.768429176104691,6.157857030477497
1806.0,201.0,4383.996928125749,4297.376735004091,70.74660210942014,1199.9885919313215,96.14282325668945,14.18989012363019,6.159261268464525
1807.0,201.0,5224.819024693394,5182.877425940254,76.499095104548,1484.3518130339007,94.27731377950208,12.16337908716456,5.112458943969342
1808.0,201.0,5996.808432712544,5884.462969687202,78.48725978834655,1702.8803967169924,88.63854889186756,14.650838621685173,5.5386714497252605
1809.0,201.0,6139.000208121375,4574.5339145692915,85.64938848830528,1912.1230885585203,87.58358562189747,12.178219654721874,4.9878827648681385
1810.0,202.0,1183.7214522970164,3197.5645551298803,80.13694310940267,1627.5722120925952,93.79663844202017,12.3131815450918,5.16819797538042
1811.0,202.0,1689.9825699254015,1380.0242410456508,102.1330584246653,2130.4635202890536,86.59074732425584,13.165051648849754,6.69578169624474
1812.0,202.0,2302.6967329123054,4803.255732852419,82.8614754343671,1764.438635248592,90.68150045982762,10.994629845279219,4.643748555185482
1813.0,202.0,2480.436831854391,2251.3306546170693,90.7093208868286,1831.2430080545926,89.43656734974564,14.319113996488934,6.655785701565559
1814.0,202.0,2481.994059243385,3449.418713176523,77.14971067710465,1525.538838220151,91.87725871885915,11.905043939347673,4.972894735694983
1815.0,202.0,5257.940121588048,1974.0788213674057,81.35885221769196,1572.1147779823493,91.3758612472186,14.712974590555456,6.414142773081062
1816.0,202.0,5550.769554864937,3095.2118832501487,78.81465666687906,1632.216109239519,91.39437515580991,13.211253925620042,5.308063447938142
1817.0,202.0,5596.1912001669425,4151.324824204774,81.88483336535813,1700.8663358900483,89.44205413504683,15.034992977636847,6.144202618780096
1818.0,202.0,5725.994597188361,5232.025219834799,90.83436021056082,1842.9514830000894,86.58801945513898,11.941473358808892,5.6566711013429245
1819.0,203.0,1532.277053236009,6132.655423246381,84.42278645131417,1706.0676161586666,90.30500136185266,13.376721058631581,5.851937892994364
1820.0,203.0,2177.46164099005,3762.845578006519,89.62886021277316,1867.5735105639908,87.52976441081073,12.829712038256536,5.798066764357512
1821.0,203.0,2567.3337199045845,2057.8228032774473,75.74866648190633,1456.135855044161,93.38857868327858,12.844073358738472,5.352474531433436
1822.0,203.0,2818.478762578246,4740.634383286139,86.6880771413923,1688.9543762234573,90.83378239308418,11.732904220578714,5.541400979041531
1823.0,203.0,3721.356659653453,4436.873882279463,98.29634832817328,2338.9864656360555,83.99880400446581,13.852623862038262,5.9681780801611914
1824.0,203.0,3785.930893402785,1440.6097151488648,97.0810265391455,2078.9329833645993,88.50962558669406,13.189580277688375,6.238329118582638
1825.0,203.0,5293.227567791748,4120.769438521411,85.77448901350824,1820.559827170006,85.20749090808579,13.166556568154673,5.595066919374168
1826.0,203.0,5847.9393459982375,6086.021992613531,84.95919110561508,1749.5893963349927,89.61818549344717,13.44095229212918,5.807801113464805
1827.0,203.0,6036.825461721877,3570.2917455370625,80.79476855456454,1666.4600056117843,89.26855781612326,12.828114391478481,5.315712536025551
1828.0,204.0,1296.956251425091,1974.0309447991597,86.30770277710387,1842.519638146454,91.1784459972381,13.818180979513999,5.838011335385067
1829.0,204.0,1292.462765335032,4886.392538382139,100.38019565600543,2528.1868925829162,80.3336948508205,13.953970121082953,5.807322181984714
1830.0,204.0,1677.293850282486,4030.583422547462,97.23154350968434,2183.114232407575,83.30415901753528,13.776447038332106,6.209170476873529
1831.0,204.0,2546.1397326925758,3030.300291314928,89.29796867172865,1693.2423931822436,92.1460053571383,12.194151820192957,6.037894030586338
1832.0,204.0,2965.3228284321995,4423.866782579941,78.93263378677732,1522.906600288662,89.43146180466708,14.204869879555218,6.050856328687729
1833.0,204.0,2979.290261957732,1637.657547509776,84.2422749263609,1708.1022370447843,89.25025664056282,13.256238983654283,5.776266492823942
1834.0,204.0,3974.427353997713,1129.4873026151074,93.14835769474362,2034.2789918286817,85.83415234789372,14.106092239662978,6.251214242414881
1835.0,204.0,4262.731963125623,5426.697841139339,77.81908120925061,1458.6549667982995,91.20199856640141,12.0096314505953,5.304289883950463
1836.0,204.0,4428.389615405561,3777.723576782732,83.06013530669713,1821.0338104399495,89.13376404539522,13.85012449260106,5.504969137159912
1837.0,205.0,1661.2867081655772,3952.182380974991,77.53290888926286,1527.6486674591665,89.94668477853737,13.095863181293703,5.434929056246205
1838.0,205.0,1898.119996201847,5668.2151888566805,89.74837706788855,1916.7165643348844,88.75996259922906,12.875123355091565,5.690622306804659
1839.0,205.0,2381.706582847253,1766.2854686624753,73.65116784573675,1394.8877066501652,91.01971244081108,11.626695187870983,4.862642436730933
1840.0,205.0,2873.8483937845294,6216.849067858358,89.13589617378027,1808.7221974084637,88.91576419143135,13.64152101236337,6.240188610110172
1841.0,205.0,3624.2464349253905,2494.5342899405427,87.49318401136647,1861.1522159769283,87.19852424235,13.97699604104196,5.992992651707739
1842.0,205.0,4995.511393351406,1436.724769714544,87.50250678023274,1769.0861307629627,89.7680791743396,11.936470745572446,5.480830361349284
1843.0,205.0,5833.431234455819,5802.120487265821,84.57503137374692,1615.5899223867261,91.34518566971268,12.629424384494593,5.876958845727204
1844.0,205.0,5873.110698329027,1157.67229596422,82.68978967512885,1740.6226422717543,88.57722637714423,14.040657879706492,5.763636258330195
1845.0,205.0,6045.130632773409,4287.059129547189,85.17999107172433,1594.923024925782,90.07949851047347,11.887046787146806,5.72034518130815
1846.0,206.0,1751.1439745466328,3533.8277949549756,102.75548026942111,2338.979099250847,84.7664199789592,13.027983763078224,6.145581380139911
1847.0,206.0,1843.0962720533769,5436.0146924644605,83.00250042097946,1612.6635746988625,91.0785425173888,12.418387702002635,5.602821348944383
1848.0,206.0,1950.5387299628464,1401.401287284407,82.00567264281045,1478.13320552035,91.53548471857457,13.774257497279038,6.507619832137086
1849.0,206.0,2124.154312386939,2741.787391939506,79.85324756592114,1541.314815464948,88.65134756473678,12.472500450119588,5.459442066726494
1850.0,206.0,2795.656267060034,1615.247024316828,81.96864397513394,1693.094373703204,92.11744677324454,12.181220418110154,5.147875672086889
1851.0,206.0,3429.9749146640565,6136.5043425585645,99.59390174803396,2084.139734601517,85.3207995177793,12.823668831075828,6.3698551743033525
1852.0,206.0,3848.494124550967,3955.529991758376,94.68522131850396,1992.5732243859538,85.54976067946271,11.323553251357007,5.430984199942715
1853.0,206.0,4130.142974601807,4993.013374297285,76.66849972082508,1626.0644692957321,91.62736197929559,13.332642907039453,5.1009290707477755
1854.0,206.0,5676.780631508401,1228.6078040843481,109.26015338779945,2448.697269230648,80.26459240400294,11.578557183531325,5.9592436049868365
1855.0,207.0,2079.0132709535847,4000.1349559916594,92.74108823633054,2095.6891989073247,85.20644545837123,13.27122918056466,5.71403059443151
1856.0,207.0,2163.1624124049317,2048.4960809537597,84.14859663175588,1849.169997021573,87.83968804484837,12.538634417810288,5.103876006061681
1857.0,207.0,2236.479848445599,5989.081703033838,79.47822438073744,1523.5572716818808,92.09175195385038,14.63128642036971,6.290500116038209
1858.0,207.0,2819.1568884493936,2532.76909797548,95.0522694311932,1902.2975757299457,85.12223789213313,12.064193460053568,6.028353777459743
1859.0,207.0,3721.0718823430625,3074.474401999962,81.05685634026871,1617.780047468546,89.96034859067532,14.737026034426075,6.208011206209655
1860.0,207.0,3955.2088369190556,4825.935383617567,83.24942566215883,1820.8167411462512,89.81402234688268,13.336813538888096,5.3508769780344
1861.0,207.0,4546.608197166391,2182.554228987978,91.66885401072886,2040.1878097350573,86.54826545032725,13.619136291615082,5.8646281936775475
1862.0,207.0,5773.429468414116,1310.024189702485,106.00180950354,2547.6674470748335,78.74700451383869,12.501789115121788,5.800380800925683
1863.0,207.0,5843.521765846176,6171.587909131327,95.22200769954996,1797.9881678760228,89.92056226754137,12.023603479290774,6.357148092121779
1864.0,208.0,2477.7769361944775,5481.517963584749,82.59824787008228,1592.772542585927,92.07632824878847,13.203913447822798,5.923532546526926
1865.0,208.0,3422.7696456988997,1112.0018255709424,80.52598702021248,1450.0461246980228,94.46241224760774,12.113009197391646,5.723067264310053
1866.0,208.0,3480.3651217721886,4298.111945424272,100.54802034044704,2308.904565818766,82.04431854195794,12.500739704468435,5.761756594711944
1867.0,208.0,3966.0482781727233,5024.612543094201,92.02544060023536,2018.4490308652994,88.9246427377713,13.277719792124495,5.835897850022981
1868.0,208.0,4161.603453845833,3554.749014184975,93.36657790625885,2062.7139477666465,86.56577975025859,12.649743270801151,5.633123521419527
1869.0,208.0,5035.639652815445,2031.295196383736,92.28047999067115,2255.7265955065027,83.85508911242795,12.434220247888485,4.999731559932326
1870.0,208.0,5165.244529144201,2916.59757363792,104.61128108491413,2515.681990219276,84.28481763345162,13.87169368015761,6.272790075240978
1871.0,208.0,5749.114772402514,5315.082483303901,96.10405473145553,1966.880983419263,86.36603579125948,11.721692436905986,5.818345959836664
1872.0,208.0,6130.450052457862,1174.6519454849083,73.02366768826799,1385.347966101393,93.06107658154093,13.276865017881544,5.3894801619877555
1873.0,209.0,1203.987131720799,2013.910329148458,88.77682249505803,2003.4763053026063,86.8707827661703,13.077160443751588,5.423558300486942
1874.0,209.0,2176.286262123705,3582.6186924613053,81.62386047585068,1710.2721524725878,88.87031838784283,13.293783048176666,5.453003089279018
1875.0,209.0,2710.352812912869,2859.6033349904237,89.92340996745513,1887.355118423865,86.73439367622572,13.937872759921596,6.211956623509335
1876.0,209.0,2819.2826200253135,4270.055662058385,94.54276428622204,2099.516039826745,87.83663045798781,12.91410240939817,5.774227261116193
1877.0,209.0,3764.7913027038326,3937.613779612975,89.92293582676788,1815.1865489640454,90.07617985015732,12.054789706765025,5.67650719149779
1878.0,209.0,4261.3862395909955,1987.4974029418736,95.45980195013897,2035.6214957939771,86.73164698378541,12.023528435007375,5.6884734885251005
1879.0,209.0,5159.879132159953,5275.59715127909,68.76185269530701,1279.8379712163955,93.33169595132107,13.105645527259645,5.1322431785039235
1880.0,209.0,5607.942250926407,1275.6837738588304,86.70737938455977,1841.5992749210286,86.76161660700316,13.215506313592424,5.666329291510029
1881.0,209.0,5818.099013259536,5919.869719391669,93.72144575959754,2013.639496176991,87.85667037657166,13.43876608868418,6.116963180953576
