"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
395.0,615.0,5218.913756569868,5864.368440467739,111.32919412752227,4624.404837410067,0.38444698786344556,11.743285305572277,3.4963962908366635
396.0,615.0,5937.917670840272,4488.258122181258,29.863512170752582,152.93936381631886,102.94307873523852,8.070424178075626,5.3378772399861525
397.0,616.0,3482.1570563539885,3900.375804085112,21.00923642715242,184.3418154057841,121.30792721666876,9.529679330384365,2.9276544777981988
398.0,617.0,4092.970126034572,4893.452747093838,88.65430331613834,2859.7130066441014,1.3022706406132059,8.828455433616227,2.9101976726312495
399.0,617.0,6110.759863692088,1427.4734450890737,120.55863307355081,5696.9573234573645,2.7066086672534914E-6,16.097908111608284,4.331390637731405
400.0,618.0,2010.6503851991788,2062.6163072691156,35.23168016964666,125.61223551276251,110.34953938813041,14.075180596064252,14.038962909459874
401.0,618.0,2323.7304619138663,6192.495129661867,130.84770400005266,5336.914816076846,23.95417968520303,14.177856681007054,4.804450582276011
402.0,618.0,4791.814317625387,1802.83046599989,94.54566643203555,3439.3165526406287,5.5472611701922965,13.288452637722388,3.754791847071154
403.0,618.0,6184.576494028013,5232.561029026405,115.25590006277713,1833.0186856090304,82.20779579653909,14.96383355138209,10.9596114390103
404.0,619.0,5000.851301560913,5656.89496538226,112.84173543489283,2944.992354014791,42.099953417083114,17.964351502179692,7.8891443369584495
405.0,620.0,1894.126852363905,2998.0732800505143,128.89651738676918,3460.0840160528746,52.2880719770499,14.238420569881871,7.048331565958348
406.0,622.0,4109.617253938443,5595.857248805306,116.50407353676826,5106.390251535553,1.5195539903355252E-5,12.271571847717619,3.5918965599730877
407.0,624.0,2815.2719060133013,2304.724265710623,18.564950529276587,243.93664399847617,125.82680740879664,14.506027680483273,2.5170951169286746
408.0,624.0,5622.755185994757,3796.383707031754,133.98314204688327,6274.885361779898,2.8911837162255645,9.998555977964296,3.2772136101337592
409.0,624.0,6163.341478324855,1297.6760679018253,34.69243915366816,136.16360980236632,117.77658453268383,4.745303762311448,5.225968020867982
410.0,625.0,1645.0866072182948,5085.940679433246,36.06978267941844,144.4768977591763,110.52150676569104,13.924467271722728,12.698786420696491
411.0,627.0,3954.7521266339572,4792.140948064713,76.13052607473045,1748.0699085739482,45.293112096442556,12.71905428285756,4.526660825545111
412.0,629.0,2662.234599931265,1319.8609797124566,74.2411611090095,1428.9633232954432,62.802332067314154,2.9474114378695613,2.2911081207903123
413.0,629.0,4194.678040684597,4576.985757091768,97.60375133176215,3069.8599883480906,33.35043655667255,15.370880346791735,4.99879414014645
414.0,629.0,4352.906490707577,3670.662648563011,50.33614928532788,448.5897547491156,97.31724542194391,17.392793804337227,9.932791888795883
415.0,629.0,5701.013996629298,1189.6610869183494,123.44723190552907,5444.9584486481845,4.030258488748333,13.938993531625549,4.174969052785153
416.0,630.0,2502.5594677465156,4501.154933512927,17.063142302126863,179.06630730429683,119.0734278367971,16.69687409952629,3.1483292155875366
417.0,631.0,2005.3462580590285,5739.008294228905,19.43853501074087,167.22246216870244,122.31517431761364,18.447052524725624,4.49708935474153
418.0,631.0,2170.015967334822,4496.526533160631,27.58747998842792,110.98668382747648,117.63973103974031,9.106086598239301,6.797662521903021
419.0,632.0,4033.5032481615835,4524.138584874857,80.56531288848394,1612.4961913156415,47.82115512858593,11.843880417657736,5.094316380688891
420.0,633.0,5937.759048502361,5055.840555871941,108.88638611589089,4387.208503855249,1.2519267442118143,13.623750615571216,3.968411838100681
421.0,634.0,3325.067350971787,2759.8743741725984,101.53813266561436,2936.461681198778,37.60022942204238,19.013742176327337,6.8053282802158375
422.0,635.0,2735.7291991074103,4764.475204725179,138.64717230348103,6189.766884783982,2.149071903693176,15.672401566728299,5.084632841737587
423.0,635.0,3851.4198626972643,4060.8352867979756,37.04173882430219,189.79843485286378,112.62191356919536,17.367998294908556,12.630133201774578
424.0,636.0,1484.3700151638836,1480.8671845579881,18.458895897953198,103.19774944440874,126.1849948204762,6.768430495208624,3.1947794040858475
425.0,636.0,3330.584941605125,2919.0966188356965,19.3899452003513,143.1428721831988,124.82027545985764,10.135905768563024,3.3087302962344527
426.0,637.0,4308.915981065688,1956.2774418944146,103.61618257946891,4156.623098005426,2.6643058785146168,12.49196761531607,3.552024658646058
427.0,638.0,2505.478710862807,3527.416706700298,19.43513133245174,102.32692690811476,114.41132617474463,14.352471850895434,5.72160871992254
428.0,638.0,3658.121377011934,2675.847797833754,39.834003358151094,294.9421404411999,97.25484600678124,12.536302426280002,7.05195137769457
429.0,639.0,3285.5790127417154,1170.6875870383772,108.72026815710933,4348.139036807163,1.8763470185318715E-5,11.665271241695146,3.5227444300119255
430.0,639.0,4823.66267962355,2227.6545573363614,104.10618782050845,3114.1408385640125,34.318386860477645,12.248696436126135,4.579616711614788
431.0,640.0,3741.131259390672,3245.944466010302,124.06454026121276,4602.599259114545,23.44625179200008,6.588155121427958,2.836460410432351
432.0,641.0,1699.4370854460103,4529.835953516852,50.04932045790356,317.68722957788435,102.36354929335009,11.868794326513466,9.619724856202945
433.0,641.0,3740.5310564272695,2156.0502034190395,187.53382127031128,11027.760277985393,8.918894206380733,16.841960098276118,5.555849166290417
434.0,642.0,3536.730110836612,3123.6451498509305,23.10117647016162,159.77268584629948,108.27244990186418,14.40768052423757,5.187563881690935
435.0,643.0,2907.8686232304685,5720.106528842478,93.98086300612721,3602.607942897789,1.8825396823520106E-5,14.354128338837295,3.792857338424212
436.0,643.0,5038.354743990341,2613.229234240881,25.349993787578732,104.37998606393687,114.58903148589626,10.42449991757375,6.90937418626626
437.0,643.0,6076.651984122478,1894.475571490068,142.5013804838754,5362.694103776797,38.94000560336405,19.58778542647759,7.5214580447214665
438.0,646.0,2814.864620487054,4152.453533430332,135.6752905639039,6517.098505681084,1.7700482192671462E-5,10.462709615290306,3.3512816712656543
439.0,647.0,2099.542979784292,2203.35166870309,18.954024914496667,141.74422638707296,116.40631057584443,7.299736140433973,2.712469161751941
440.0,648.0,1499.8332902537538,4763.8647177059565,109.0727254413358,3083.9664457414456,41.853510498306804,12.03960065746295,4.96078480195945
441.0,648.0,1808.6121309426344,1516.393616215097,31.36593517773106,140.48597685749095,111.81454421706783,12.248182276779392,8.893473797589515
442.0,650.0,4297.318224794063,1944.6951207216107,101.08455361122799,2736.231162152759,42.39998857491082,14.54345556446865,5.665113462695589
443.0,651.0,3496.034502115349,1272.030362819325,114.63732019520508,5137.0725347542075,1.4091934245272662E-6,10.951775666840245,3.182192018752584
444.0,651.0,4578.630340853607,1204.37236423599,108.07467964006767,2852.394484740906,48.733008820434804,19.676858185236046,8.149484199339234
445.0,651.0,6169.360110798276,3749.7808660323735,130.91435841852547,6691.190758945095,3.0442523039296145E-6,16.0489507277723,4.335294254869315
446.0,652.0,4213.339467079254,4779.759882965559,130.20800974847373,6040.813841632334,4.166027106164899E-6,12.139447191527465,3.7378868350720627
447.0,653.0,5440.050043623123,6089.604933088152,104.90245000405524,2382.2070408825693,55.94934903235751,9.245098794836364,4.711455816007961
448.0,653.0,5458.987049900189,1154.5303404843748,96.3517955520511,2913.9168979887754,21.072149106647387,17.717172839255404,5.814491066906291
449.0,654.0,1382.071470243593,1271.2812737279087,17.916117150162986,112.37992601412118,108.68771578429975,11.246249476600738,3.8331213423867814
450.0,654.0,2140.533421435544,5251.345574775091,67.1779069754007,1038.5834257532385,66.79021882479576,11.783144428209187,5.448726427657222
451.0,655.0,4633.495102373659,5043.187856130445,121.82198032910658,5213.737888829152,5.782813415873035,14.437482008307644,4.368047621491464
452.0,657.0,2212.9186896308515,4886.613942480107,108.77869919431417,4605.832887037194,0.9147385967817768,18.47261093597249,4.92033036334408
453.0,657.0,2780.5887139457086,5877.274139939951,109.72059010334624,4373.5224405728395,9.652497318853946,15.46049380173688,4.490660180310203
454.0,657.0,5803.680647404326,2401.8877751282234,38.09084073974406,180.48728852081092,111.5501980621893,11.675908745948952,9.680545178284362
455.0,658.0,2516.640767468338,2988.0893471443533,107.06940502992671,4528.287830425268,3.151994227822337E-6,17.973213562654493,4.735941184003696
456.0,659.0,3847.099966684184,6068.036806325828,73.04033526772507,1627.921222756249,36.95604877105542,5.419721958211251,2.5368687204872766
457.0,660.0,1431.1699309569738,1280.9370701172775,19.63043500399507,153.75233118653514,111.18079326033987,9.621375256953431,3.0825663002730535
458.0,660.0,2562.8461729627547,5203.219678199605,51.36882602349948,324.5690441392587,101.94668114016626,12.627920346652889,10.48121173924539
459.0,662.0,2089.017171446718,3988.333371004846,16.264766955914016,140.8866917035262,120.35498509108427,6.500582592382707,2.2037872852215745
460.0,662.0,2268.0460632827658,2547.8115921495046,111.69247099719314,4521.227064654416,2.8171901070798775,8.72193204414957,2.891422175678142
461.0,663.0,1661.091741195594,1052.435004087747,151.0686240055581,7063.304892407572,16.07682413657408,11.196226353524459,3.975991588789318
462.0,663.0,2400.9990355320933,3054.638112588542,106.74318008715994,2599.7252499795272,56.51241876712026,12.413029832722758,5.730924434424046
463.0,663.0,2909.15709939131,4587.6116576005215,89.15072248314226,2626.7561008959606,23.56879351367989,10.00865230569279,3.449835903507602
464.0,663.0,4292.898878735562,6194.858360337198,111.53551519406459,3809.054665055715,27.61177496947031,11.170358118947945,4.010405191979813
465.0,663.0,5503.493402116415,5561.838647479737,109.15036654664806,3701.7212592758215,26.113104926911575,11.685851545012271,4.103554594838548
466.0,664.0,1641.2415848440062,5835.5586553711955,105.29036822262793,4269.128744676171,1.1733421097847666E-5,9.38896895682888,2.889141809296488
467.0,664.0,2574.1840503708186,1780.315416293563,34.67995982784548,210.12272218705843,107.49843907454336,4.784942842000107,3.7356364966099833
468.0,664.0,2680.378166364186,4214.31076379454,107.5784798728246,4170.904770917398,10.808038425356585,10.038062579186136,3.2038790490584828
469.0,664.0,3491.4130740024593,3193.9387019255046,99.21845711890187,2615.3435826001764,39.534064109397626,16.959419847146584,6.5510888079475995
470.0,664.0,5547.351336423995,1851.196700206489,129.80393221744518,4360.3169106168025,47.10153155998544,13.789556929264606,5.579966022267307
471.0,665.0,2525.8377912224196,6122.536243676459,137.99023967568334,5522.916287285205,25.118462682711915,12.20024751847294,4.5221562831693705
472.0,665.0,4210.676218570639,4331.445110021981,44.551866588533805,318.2070317746957,103.662843397271,7.7733416850986305,5.42811840894156
473.0,665.0,6036.177402142929,4557.16996923772,26.503462222601843,110.84661704834687,122.11324733767947,6.515706032139262,4.965167745908542
474.0,666.0,2018.2442251644707,2882.4320614106327,51.089064813327354,354.01246477985654,99.58605049504014,11.523180485608934,8.785902154862459
475.0,666.0,5547.1079273794585,5324.469632795696,121.96028459535552,6062.769584081895,2.4788641344093605E-9,13.602795234066264,3.6286866232655544
476.0,667.0,3077.8688853430494,5354.137968531049,30.442622167637882,166.91629344846913,115.06119844021538,4.9639392813872965,3.760786606033659
477.0,669.0,1909.0228972192353,1355.9868570937062,39.328616484698635,232.95879380721973,121.38287152307953,11.327680393359879,7.861909478807861
478.0,669.0,2671.5907370443583,4867.060939608057,38.02594087887089,183.21711730218038,106.2460414789253,7.9278202661094,6.827583069922622
479.0,669.0,3164.717682266666,2176.5790260558874,78.84097519273607,2083.341121943889,25.38983225631064,15.869227348409632,4.957979320394592
480.0,670.0,1582.6284199127601,4764.0434940197865,17.004461565415728,186.51366198257804,126.54804882091106,14.756895995224426,2.7819818162919407
481.0,670.0,4326.356032395793,1303.4857287187237,39.08330252139445,150.45050416023327,111.1268745063525,7.385515876365674,8.093895337301976
482.0,671.0,1229.8124188598977,5486.774029686611,113.6189059722643,4530.315815792075,1.3714542760441046E-5,13.578706692217816,4.153479536547081
483.0,671.0,2044.5824375426587,5558.140820285211,35.16540712221413,262.27011818398415,103.38201840157656,8.331131508585587,4.510156077268457
484.0,671.0,3185.62464177763,1696.8890230367122,115.5531814833353,4654.536443801698,12.101967227763616,13.967170097695497,4.278729219031785
485.0,671.0,3157.621672465312,5276.916812662657,88.98036439116972,2485.1164165597634,28.69344117061506,9.584872208412127,3.4948893071517673
486.0,671.0,3927.7589481137165,2944.2374337291403,112.43153507021994,2572.5746599951935,60.9694737851416,21.63988191904053,10.64884347131755
487.0,672.0,1139.4331183985348,4023.398564455664,114.66439802541409,1991.7655918947435,83.31672036155699,14.445650654128476,9.689677955985662
488.0,672.0,1953.4999971403138,5634.125963789346,97.76681980024841,2965.490400909184,27.832950302956245,6.620254583098902,2.7680753185517375
489.0,673.0,1272.0740708704234,1675.7265793331496,17.167995328518863,59.52668578043707,114.67876938532744,10.359278247932671,5.817665131367992
490.0,673.0,3809.9995925849457,4129.285459003398,131.1954287859914,6264.235664795457,5.890713190852998,15.162225318405786,4.407153297190952
491.0,673.0,4650.967867955454,5937.752279585024,81.63910651195243,879.4971073361604,89.85464937094767,10.015591141337724,7.940830926869785
492.0,673.0,5333.684594762293,4063.977205051593,121.48371921048022,5073.884065796962,2.865754883785489,14.056779226399208,4.3565035248483195
493.0,673.0,5677.0843452043755,2988.566202719343,76.38467819212582,1563.2200676293342,43.28360503048737,15.359287737661043,5.948160967197534
494.0,674.0,2052.8412479477147,2931.762898896171,137.11456711299763,6685.16303345521,5.310406131654472,7.8573566265927886,2.7433922028595408
495.0,674.0,3501.6524371740666,3787.359083331346,117.48287435111587,5317.497301034252,0.5366838941643846,6.945459412310783,2.3984622799346305
496.0,674.0,3466.127138759397,5240.706213654813,87.55776553876886,3070.9902985283097,0.025458053115483645,15.466954651380231,4.106187719551421
497.0,674.0,4982.692104523492,4231.775619682369,135.8302314569806,6447.0708753938125,2.2041227053419046E-5,16.51850368499048,4.931501575308498
498.0,674.0,5846.29968614785,5403.952679072819,126.17039580393543,5425.6143578361225,14.304251717226727,13.667969343426739,4.288674143521157
499.0,674.0,6094.431790189685,1931.4039963846274,96.32311210197051,3333.128225680266,13.490314973473827,10.294876785369985,3.274525305217842
500.0,675.0,4068.1479162752216,3814.777001502991,103.37750351438447,3354.216832030085,31.982444394574784,13.746584400873658,4.65214974528428
501.0,675.0,5364.801021708288,5970.62767028065,109.37147583031215,3405.971307199117,36.02048117515188,9.267676698629295,3.705872031341119
502.0,675.0,5561.707246843412,4524.026017069768,136.78054141347496,6009.931257323156,21.05560843832033,22.262425948010463,7.014024781277567
503.0,676.0,2861.093385052063,6203.476871762433,154.0125422572413,7955.768547915428,3.437445364403184,20.792908388286484,6.313076774753671
504.0,676.0,3146.140201508175,4732.064709409758,116.58770243534653,4942.416956851043,1.5359378183993126,6.5179124280348235,2.4238625691502387
505.0,676.0,3277.761472195098,2181.614016563674,92.80010371448101,2384.520680205867,34.61449579456687,4.930358537052665,2.5967299667083963
506.0,676.0,4176.738789350745,1785.5977990713077,110.40114537740595,3450.9555804407305,36.9208238922231,10.10640318660398,3.976257940955165
507.0,677.0,3285.350631510093,1650.8023027569166,103.668654186595,4174.271673963564,3.320272607916849,8.603363143277466,2.7075696020178635
508.0,678.0,1729.1833658823039,3821.09965223494,84.50707773980167,1933.4310684737368,47.01106538827279,13.58656514420916,5.286969162999598
509.0,679.0,5634.168420597954,1090.859649516148,39.21343702196543,324.2889470682714,96.54416913824292,8.086733407643058,4.417262677835863
510.0,679.0,5961.093409657764,5881.123108137854,75.43389365990276,931.7746761159373,82.86991495274239,12.280442304918306,7.762998427497833
511.0,681.0,1814.0606941470207,3506.70007390192,57.89174689344904,589.9914135929752,83.92659024221784,8.164669276754578,5.164668828669118
512.0,681.0,2711.2391237767133,5059.506854695686,112.87521277196878,4551.648049420315,0.7255686766491976,9.048155683655557,2.99953107031963
513.0,681.0,5787.153763924602,2796.010149397882,47.412666047014845,246.11959645784273,102.04697392425726,16.34046811020655,14.952535444233233
514.0,682.0,2926.0306918761758,2917.0564945381866,18.943682517496022,180.07825507808016,114.8780846487253,11.23067585027187,2.8298749621881294
515.0,682.0,3795.4717831194134,6219.563484983498,93.16324958728842,2915.9582317789054,17.939311763431146,9.097631466837186,3.175170744829208
516.0,683.0,3688.8431731256915,5788.645631184793,115.00233851180276,2074.6769919186477,75.7434041012909,7.642351675752917,5.406957502931502
517.0,683.0,5480.010062679305,1658.651854432679,118.0605337498111,4809.381104010673,5.338839614437416E-6,17.1017598255063,5.147354789757973
518.0,684.0,2943.5473236863563,5421.01184332935,96.38324959539727,1888.1233967154808,64.6756081202421,12.648040764370924,6.49330156335599
519.0,684.0,3906.061820878072,5563.2482199006145,167.96572833217306,9399.381405119473,1.5194361063027166E-6,8.72490368578582,3.09837260898097
520.0,684.0,4574.413403827064,1333.1283813177583,44.92229304251219,204.6898819494682,111.25400772365026,10.14506269250953,10.336160465598692
521.0,685.0,1508.4183368079632,2245.780766245401,133.4690967358535,4261.82060645774,44.00660388253754,16.567087704247065,7.085653809007402
522.0,685.0,1748.7549254333728,5861.639828620162,41.16222112834279,254.01653780107458,100.53907754345624,12.405164402732886,8.554022480052396
523.0,685.0,2218.8139400159785,3402.6262388076393,70.27017472235839,683.4250735623403,87.3994753697789,15.134688864934,11.053882437015794
524.0,685.0,2911.883808679686,3964.073347217167,86.65263160677259,2620.38891137398,15.828828032287268,15.95577274463793,4.794829682500098
525.0,685.0,3632.733719769154,4834.687407473566,109.47288813231208,3146.390472219698,43.68628671284994,14.394487928506702,5.718242995049165
526.0,686.0,2263.1503591664928,1928.351044839642,67.23573743075995,1084.4347833375625,65.96516344213192,12.399155863174824,5.475777837978165
527.0,686.0,4310.1955750312845,1249.603344384078,111.47088499024204,3688.9876363765566,32.52602085493809,16.08663810237993,5.6192960152911375
528.0,687.0,2920.3442034665786,4710.73030461758,17.72930647044812,163.39507323616806,115.20619879616689,17.127889990344663,3.697215422913533
529.0,687.0,6029.801779448395,1511.979778121161,41.89771431523252,402.73743310287347,80.49732849445957,14.23243644597256,6.465047544617959
530.0,688.0,2170.851393136129,1471.959939083886,93.46000385502688,1599.0919166694212,59.472696364435,4.59568214775576,3.411832789499326
531.0,688.0,3093.9447695317317,4940.224334204229,113.87241311656607,2507.572041971837,65.44020717880561,6.0715563371728845,3.835231026481144
532.0,688.0,3698.5934848627003,5758.376629435075,95.81820271579659,3030.6106778147446,20.579816962457357,12.876605272290135,4.206048980739395
533.0,688.0,4866.792315326994,4846.139077573641,34.40583747889327,240.48562745839442,107.22730883670901,8.690439443888268,4.834766723856481
534.0,688.0,5772.30279148862,2690.6349377174524,88.5363446341883,2997.755727318637,1.3484474998083835,13.838777475987998,3.9040913659322194
535.0,688.0,6245.976883969612,3914.5430478730686,103.07053676218828,3965.192997541683,8.786181055661158E-6,13.860337020826412,3.9943795770626647
536.0,690.0,2166.18444132748,3600.8849775503945,97.39229960209578,2748.916372001943,35.714815821011676,13.079522842366035,4.801882642608109
537.0,690.0,5144.320851471333,5621.314156428607,42.55683491302386,270.2330944510016,107.94210454358985,5.681364631790058,4.627096665727637
538.0,692.0,2873.7871169234636,5484.325441012106,23.06791903192091,79.78236901505274,126.56315729935363,6.94148000947268,5.47343060774047
539.0,692.0,4568.0159809169145,5810.422700669175,100.30454430727708,3193.213702347871,28.564275662158945,13.320159661860147,4.483957540874345
540.0,692.0,4887.762094344459,4114.292587802795,150.61035221504852,7886.573205458352,0.29145315264568633,10.297063101772718,3.3635394011130098
541.0,692.0,5385.368626606402,3034.166099510698,41.18730789874213,287.794085640373,106.75020671881762,5.645253371555939,4.155650506916925
542.0,693.0,2606.038401300519,5352.301896300061,47.70885174810278,655.500320917489,82.03896828778181,13.813106958211579,5.08546237146898
543.0,693.0,4452.239257934763,3822.761257507592,92.11080343783398,1582.6646923965206,67.70984063538394,17.876279639217067,9.671953996731288
544.0,693.0,4513.232717159622,5176.99769685843,117.95129148232871,4558.5549670496475,9.862795128080817,14.291628331954682,4.619487491922894
545.0,693.0,5184.74404301823,2070.5916556522625,104.83345826127427,3951.0863376980165,3.6137070691751337E-6,15.812205004218196,4.624161153774485
546.0,694.0,2519.167624644884,4381.146593622159,84.95118364121728,2178.9746698654835,43.774013171886985,13.102180260128781,4.633107758907297
547.0,694.0,4634.884898862162,3713.733878933628,78.15169297913337,1905.9229450378004,37.96250840954803,16.9599380638645,5.624862350909399
548.0,694.0,5357.566139871508,5866.365130281288,91.6453118140252,3198.2590721747188,1.0962225362959441,19.708168443416863,5.326822543739319
549.0,695.0,1110.0139098527934,4948.880385914194,84.43951816842808,2549.330096502375,19.18245156792082,10.370087047123508,3.308678445891802
550.0,696.0,1743.3417492047167,1281.863147816162,17.888112343945963,263.57272294687795,114.75095117861176,18.207998691056556,2.5937503025249593
551.0,696.0,2457.96093220056,2296.9430926877535,126.6271839888073,4841.347690132784,30.77888725853478,11.362872112229404,4.115287371772008
552.0,696.0,4041.5970364194836,6065.77853674213,110.381489271175,4487.994750335703,1.781575444149339,11.077513726400946,3.3814793977056494
553.0,696.0,4926.208763172905,1866.0385948174728,87.79634803682946,2395.727113788387,26.20035847304798,12.660880297250616,4.3838621547987175
554.0,696.0,5224.651817635305,6168.197760391842,90.1581672411977,2665.4100385440074,28.16334747872102,10.983701742547833,3.7267336294600235
555.0,697.0,2395.8194188136636,1103.4594574526059,98.01123442807854,3727.234814931467,1.4119652495231765,17.94303670073627,4.810313409701928
556.0,697.0,4428.104830500949,5882.892393798118,105.66427951398015,4127.570135989591,8.784365866944247,9.96355440414267,3.117978512596768
557.0,697.0,5551.379473217805,2468.8896110470587,80.08124675773436,2214.0537213079897,15.218050645672779,12.015799284972354,3.822090528711705
558.0,698.0,3855.540196219511,6110.537694757659,51.849980033468434,518.3195216136781,94.06829715756747,8.901945260664396,5.10369544777564
559.0,699.0,3628.942131448098,3137.665037449018,84.21607677768012,2297.911253871076,28.85770651903275,5.022290286906981,2.342040022973443
560.0,699.0,4061.015724570004,2142.2046100642633,132.2429635178555,1817.9254456009965,90.73948132950703,13.969968825051092,13.523779554139681
561.0,699.0,5475.707991026252,4531.749076026342,104.99311951522702,2762.336256013169,39.856623782783785,14.24443092355526,5.92027663003341
562.0,700.0,2716.6611650542873,2707.860724163425,17.396205100990752,223.56134438134808,108.42040997598235,11.412176219930007,2.149150800773941
563.0,700.0,5119.920166515472,4405.591777093812,94.06596026076613,3400.418699688892,5.058929750752518,12.465853553000883,3.5713428255665325
564.0,700.0,5587.18996422616,5966.729772896382,74.76321944918487,1152.302277005308,69.92087269658933,10.768067750849049,5.5854938137160675
565.0,701.0,1478.9049754035798,4223.274146582987,70.99562840870108,1436.7273241552484,41.346536433049735,7.125822835854604,3.106759292542332
566.0,701.0,5491.377612307908,2548.960052053763,96.44942359206766,1787.179704911402,66.65909007797491,16.02605052174658,8.48770055751945
567.0,702.0,1559.9350236519786,5381.017555945178,115.96013928651597,3692.164500758028,45.483117890283694,13.129043663937223,5.061724656981541
568.0,702.0,3403.2506477861157,5389.425564776884,136.1655326885171,6232.1467289873335,21.275707551707825,11.087737158028828,3.6663876689976806
569.0,702.0,3751.637880767281,1874.1155091673766,90.47145198820162,2885.147803512305,15.487054490802123,9.970663105433873,3.253274833351185
570.0,703.0,2260.4748684176466,4875.890560672025,113.39870244096072,3477.4552924046834,39.90117860095524,14.377572432152611,5.555303949943378
571.0,703.0,5554.280607348273,4076.3789019584206,74.75788443008773,1141.5875288962561,66.86359347786603,11.948058027625306,6.1554233352962155
572.0,703.0,5851.812633435177,5616.490576167967,61.98951042460504,483.8184253356228,100.79922251397119,12.804244466688045,10.37059527347256
573.0,704.0,3837.0212187208076,3125.4031697393675,16.949674062374783,228.23014113402854,118.35822173384895,11.451907402074013,2.051400337470046
574.0,705.0,1481.1608629837813,3912.4207728378337,106.16402663970426,3974.1670867768485,0.5956971231435666,5.9210259483658225,2.3652461489978864
575.0,705.0,4557.080369708156,4300.246509900836,17.27876171126038,243.9832859363313,118.19566953819728,16.042003939183324,2.4111127329505786
576.0,705.0,5267.044387229061,3083.7802752645607,112.23031845382812,3486.0593643367984,41.631177646502174,14.228970964643159,5.386695171337696
577.0,705.0,5307.453307090275,5658.604465850426,91.71675553111918,3161.155250239361,0.0039827607574172445,8.605534985299316,2.7852690761584036
578.0,706.0,5085.089483199767,3266.5732688939124,99.33155586314038,2952.0524873186564,30.436668643923976,18.09018370735928,6.202115089101487
579.0,706.0,5937.099116599969,5226.541790497857,18.292758121649555,165.91418219858568,120.22374868116646,6.05850774727511,2.182884896872802
580.0,706.0,6093.298219400746,1332.3534669774283,17.650288707219673,285.95695141822745,106.61476432165536,16.709194686955826,2.2428496951318095
581.0,708.0,1685.787097572697,5736.700225407932,16.608171721141026,315.8204888792373,111.31598380213796,12.503354638117697,1.645715635589615
582.0,708.0,2160.605883267203,4750.87514522227,122.62692603404399,4068.5635007318733,36.227000993719805,8.934883838286968,3.768957382425496
583.0,708.0,2803.818425617473,5736.527820000739,133.978586628525,5927.0156696383265,2.4401438737715355,17.193577465748255,5.390837335089269
584.0,709.0,1384.7675296597813,2624.688249250061,102.2343233802016,3994.6405740448486,5.652141872560845E-7,17.443340410233652,4.7583336777097625
585.0,709.0,1749.6216107404832,5947.916478439781,165.5438653705202,9586.18955822028,3.2355799680971337E-6,10.736907014459273,3.4517078397743775
586.0,709.0,3353.5227779293114,4317.225284033392,40.51843281488539,213.6187998185327,106.89551915298107,9.833192279992343,7.966342979682593
587.0,709.0,4576.2893903405375,4851.544106466783,116.85409940410621,4018.5498341386215,35.69176274917352,13.54456415402012,4.874455963141811
588.0,709.0,5572.272158492121,2012.1976612094377,93.45597969781981,1253.1650564225054,79.006148602984,2.878454998394547,3.3170013637620626
589.0,709.0,6252.182964589701,4329.421918781315,81.49754513145561,2348.6738512534157,24.79252928456133,13.651481145319941,4.148446479906569
590.0,710.0,1552.495391169312,4950.103615180791,77.70763546138747,1150.293295050149,77.50401026526895,11.878268999512501,6.535799109425806
591.0,710.0,1746.7819806134003,1637.0137140007946,136.61564116137976,6535.717653445946,7.73125288099531E-7,7.960992884633493,2.800742527806488
592.0,711.0,1462.3784886270387,4794.637461305499,94.27757388085112,3295.8385590084217,4.983065233484651,6.274146597207177,2.3468908331487808
593.0,711.0,2643.755090811573,1237.4070528495467,84.83660439810234,2857.962569671463,1.8772589816950072,16.69434405682118,4.420454677463359
594.0,711.0,5987.750813324752,3903.73007873664,115.95877439892341,5071.559788984088,4.703724902252672E-6,18.641972161933364,5.110374980353586
595.0,712.0,3241.2193884612875,2985.3702741177112,124.99250028486907,5831.899911315773,2.279352049441188E-6,11.853694182542192,3.51909997110871
596.0,712.0,3600.5262058566536,5755.682689440938,97.26150096061741,3797.5935390546797,1.2081699946577739E-5,20.178922321486052,5.17420053503727
597.0,712.0,5927.98621345249,5970.2373615939305,115.42220124146752,4644.301304438508,7.328819372826272,15.898925766070947,4.780878437646602
598.0,713.0,1438.6652888718063,4145.974432409383,20.463047025735605,185.01671619232727,111.71147789312509,10.114345617384926,2.9099459414899442
599.0,713.0,1475.5539273083689,3310.2408180218417,94.35920118932508,2517.975885410193,34.67136546775538,9.810077023554303,3.893509682967666
600.0,713.0,5173.617661770436,2310.0434937807745,123.40522175408182,5703.8212410636215,8.289304006586416E-6,19.594847157695327,5.380481289674552
601.0,714.0,1142.5769498130269,4376.182456092191,104.00508869693948,3285.2528637976407,26.55887484023521,8.025308080278371,3.1707080386794346
602.0,714.0,5578.396551648368,4119.2007371351965,93.80102840853552,3443.258571753698,2.292398645661079,22.55349643261187,5.870444665974041
603.0,715.0,2135.714288399705,6109.399065836505,86.20163855917751,1849.057144940511,46.67515022161231,7.340559104869395,3.5326686600638717
604.0,715.0,4257.542008004527,5553.631078583526,81.18554407495316,2057.7523277665655,41.33999337644837,18.53910321638581,6.092303856120783
605.0,715.0,5374.678876008271,4917.3415347257,18.64483912664009,152.64157107175376,117.98165774017662,15.247314196178657,3.90756326199372
