"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
394.0,44.0,2048.2990087216435,5633.640053788987,93.5152436731988,2017.777679235462,83.84762509994222,13.929174877179868,6.27560050202067
395.0,44.0,2530.176969158126,4033.8168693820003,74.79037740806427,1577.987465881923,90.30955006681194,12.027737676149675,4.594676202811111
396.0,44.0,3670.4686998089915,5356.418284544299,82.65346110058633,1831.5898439535674,85.32478429839044,12.245354830672605,4.88356020588913
397.0,44.0,4312.109545949198,4179.321086657566,81.33194215714131,1470.2075921878782,92.58231908250164,12.600199371534307,5.954951156446879
398.0,44.0,4777.726428469014,6055.896441444127,89.7054623064516,2023.6468528775558,82.3302498005851,12.42659074090883,5.243561172698779
399.0,44.0,5609.15048998905,1822.93572972708,85.04249383713102,1694.944712229776,89.01525490197801,11.366356335014698,5.191080791893146
400.0,44.0,5688.133019067129,3940.331724027671,88.82850361305478,2063.260826416019,84.80853225248516,12.41852434832955,5.055137478060925
401.0,44.0,5925.98325696615,2596.141350899857,87.67593345010569,1969.6083239656334,84.87660552696559,14.143284113545139,5.764184490963997
402.0,45.0,1187.650263827804,3590.9775025119743,81.97944774799896,1638.270113955323,89.15798372081095,12.087881485309481,5.273564595811322
403.0,45.0,1968.231435926069,2303.3332908579,84.17807997305273,1906.7919731425359,88.63756423949198,12.985575101856307,5.114369076808259
404.0,45.0,2162.325688805868,3101.4383814052985,82.40279148214293,1808.2307846330125,87.66590214972499,11.574069737402786,4.688982122932418
405.0,45.0,3028.777088563405,5197.789456736751,85.79804925860378,1731.018490224846,90.43647397047785,12.477887380979876,5.601258285423871
406.0,45.0,3802.379523196591,3284.1407552534774,124.037977021448,4612.72714645779,58.58642023430455,13.147207235925682,4.671073987591778
407.0,45.0,4886.691331118104,5940.210253576416,89.08794016415096,1880.8577889354547,89.82852604545876,12.975317088950556,5.751234748407552
408.0,45.0,5409.362791292878,5338.146766715901,41.34198172255769,203.872246458792,86.67118145854909,11.16544558929929,9.66743005419871
409.0,45.0,5461.11861613168,1182.6633877216907,76.0589397385244,1488.1259578660301,93.8495498805472,11.748631967996891,4.902311361581723
410.0,45.0,6134.143870398428,1608.196393550645,88.16692883532778,1893.5046102761369,88.87720857294953,11.940148975757594,5.220804799786861
411.0,45.0,6089.4937536922735,5170.710905536394,98.96278397164252,2430.58355453959,78.52740580681869,12.104449682791135,5.188988395724388
412.0,46.0,1320.2539133451583,5988.22823868589,76.20060798280515,1526.527915851764,96.27550435227256,12.29238940595648,4.990703622124742
413.0,46.0,1966.451391403491,2025.8503277472742,80.50713199065483,1450.2366796603442,96.32301892523697,16.000572971908134,7.324363941667119
414.0,46.0,2681.1238670141565,4661.6634099219555,84.68982173908367,1673.0105401598767,93.79329769926026,12.760804111772979,5.754231269933279
415.0,46.0,3091.201485867115,1967.477029954661,81.57503459084786,1687.3828560437494,93.88679509163141,12.012923275106047,5.058754713106882
416.0,46.0,3439.820737289337,3563.5875226864528,119.48040828802648,4351.4156252892835,58.05900684265205,11.858287546356095,4.223854445273662
417.0,46.0,4375.01341487101,5060.741585281296,88.1805177365782,1895.9116182161213,89.53817367335368,12.91178913798971,5.576973951125502
418.0,46.0,4646.6938728556,1116.5332607458756,83.23633902639136,1784.452324424414,90.0092508878483,14.015965114850122,5.691790518647021
419.0,46.0,5772.10053644556,3737.2920598223373,91.7330832305565,2121.6430643079775,84.72005410062661,12.651188566121325,5.311154025328934
420.0,46.0,5934.702934141344,2432.0796882720297,90.0738603585176,1850.2840368900618,88.20366794672763,12.838321516339139,5.9064578787344795
421.0,47.0,1072.533728961949,1571.3202344120339,83.38564893452885,1561.4331161447074,93.22764990858073,11.422633242386095,5.422051111818592
422.0,47.0,2341.336356344829,2578.267729494524,77.3670704249634,1321.2659604414798,95.9044459790622,8.971294933830166,4.531214757843119
423.0,47.0,2990.2167808167396,1510.9243195966935,80.35115056165496,1471.7214178605202,93.05668694665066,12.712270289562113,5.861083679036438
424.0,47.0,3438.661409975741,4211.166055523895,95.26150618478754,2703.257218084401,70.6195181067483,10.649449892024425,3.9611836451125764
425.0,47.0,3512.8420483649265,6039.017081488084,88.1830803976975,1953.7539609086564,84.94356619433961,14.134880628374697,5.8682929237311825
426.0,47.0,4238.095545471184,5136.819497543649,83.48253697721756,1726.0424270659564,88.36138057372135,13.9071419820442,5.864768806238673
427.0,47.0,5121.550514508829,5920.356611355497,81.30365640498934,1657.1691083035237,90.27324709421754,11.301204326624608,4.8583674572378985
428.0,47.0,5480.886716487318,3929.1754875253655,81.09856725294595,1291.4719530987315,93.69181166847949,12.278779474588221,6.53833648636178
429.0,47.0,5564.400389000863,2633.727628770841,95.27048518693488,2168.248317239755,81.32119443415561,13.535443460889134,5.921676282158968
430.0,48.0,1431.1187408730434,3390.8765751854535,86.43563257077187,1666.267341940217,89.46554594637996,10.425227432106245,5.056020937325257
431.0,48.0,1816.9704085151534,5260.202768748175,75.25116514379617,1385.1485870353372,92.40683228101446,11.033219016150902,4.8735746147856025
432.0,48.0,3270.6405228882904,2816.2667431339505,89.66418231161198,2419.869217092598,77.58221431715542,12.498807849931449,4.46595777543644
433.0,48.0,3506.747507835967,1809.3123399164915,84.89783430568892,1811.9184076943714,87.48077295664888,13.944813414847156,5.796492135510611
434.0,48.0,3670.1969320690378,6061.561635049887,100.49933206919215,2071.4121632343986,85.44365156936554,10.673897923010616,5.563366162773022
435.0,48.0,4605.043426059898,2060.9786434302805,83.62685996286032,1607.063075488389,89.92535196284845,12.278005395766007,5.644245770155044
436.0,48.0,4651.302451621718,5883.647638189845,86.77935566939388,1980.9191912385866,84.2892776587892,13.375597144848113,5.357316938069901
437.0,48.0,5099.667217805897,2725.9158848623338,86.97654249072367,1857.5800190446719,89.60825889782475,12.019220871389377,5.211557203962162
438.0,48.0,6005.408938959656,3549.722991777667,89.91537693370226,1613.942608301448,93.63084854091419,14.16820939434495,7.31014948407397
439.0,49.0,1908.1984677717317,4511.146845965064,84.70132636532706,1610.230629113828,87.8424385384465,13.590039043635581,6.3040605939745795
440.0,49.0,2213.0298009914636,1290.5323160868465,76.48909022935236,1549.7779694881262,93.21677022223886,13.85815029338159,5.4914851095377655
441.0,49.0,2724.2759393582255,3814.9791108953564,104.96408688374885,2509.425321854896,79.29966966900757,12.857968691375534,5.918686425051809
442.0,49.0,3274.822172878429,4973.603480365866,86.2914860727808,1880.9074834834862,86.6958729817278,12.466294981217375,5.237014348483407
443.0,49.0,3703.380839009278,2800.6765925108934,73.12648369587941,1472.0582397658013,98.11484330647313,11.400156549304576,4.497071422065349
444.0,49.0,4146.92434032285,1713.3146180203662,92.47798493318166,2010.8033434785134,86.63874835677201,13.982637411991007,6.186193403789722
445.0,49.0,4360.762233130429,5380.072511879466,92.12924135832412,1684.5642884188353,90.36866965306486,12.14147045145874,6.406922323748372
446.0,49.0,5146.23136823851,2376.641099996871,109.67345484977578,3039.231037440595,72.84844532380389,11.893727771082064,5.027174565745288
447.0,49.0,5348.49617756278,6094.513788608163,100.42199100948572,2483.6638144312783,83.44935910184626,15.09598613239588,6.337906341035204
448.0,50.0,1244.0579951427962,1935.6251605111295,95.9254184142531,2603.2415214965044,75.01861446704909,11.648446728846398,4.457794346582419
449.0,50.0,1766.6594527248064,2904.196521338421,81.98582569616167,1483.0920502728352,92.39819049899566,11.516665537349786,5.549725150809405
450.0,50.0,2566.0456001191997,3778.1634307162103,89.70858353410006,1621.4790331394433,91.98107913025764,10.207301056602121,5.450094622834663
451.0,50.0,3058.8189639688735,4971.1649857694065,74.50313711682712,1250.453656176734,97.5259901097802,14.924304121639992,6.833101874979405
452.0,50.0,3325.4358570026957,1694.565432650177,91.89338945143936,2144.3669109723896,79.16463663831576,13.274161204968248,5.498809252108452
453.0,50.0,4734.417435499726,1075.388968899939,83.96007795614307,1704.9146527520445,91.15341883301434,15.022399979008954,6.422705339482709
454.0,50.0,5127.884784016637,4292.4029421952455,86.48160722343641,1690.4242244892298,88.39512301810588,14.137217902134118,6.4855418952478905
455.0,50.0,5944.785002302641,1146.8006093108086,79.5011317133472,1660.2235010002385,89.49032674552993,13.406276419918454,5.376977142913286
456.0,50.0,6106.790028904944,4943.3795548790695,89.93881078999931,1949.0520603267282,85.62699293973499,12.127587519459796,5.343241210784318
457.0,51.0,1132.1241841780322,5455.582261512145,82.69223596977938,1446.3912454248782,96.00755315803855,11.637874347424196,5.822469701307775
458.0,51.0,1522.7230897951558,1496.2809679976365,80.59797950398439,1523.282003515777,93.73779848724237,10.40844496220839,4.8266811072988585
459.0,51.0,2118.0961580741537,5552.44161578821,91.76168005748701,2214.922228615946,81.06282269480498,14.38594868575396,5.707481060203429
460.0,51.0,2620.1588981482987,2685.567836452584,82.69339756983858,1710.4495529331361,87.44059666657115,12.24396343982072,5.205577230032011
461.0,51.0,3173.9217288562827,3676.319008347225,87.46476119590942,1850.4811570248032,84.55391588834132,11.989690654302365,5.273228224373392
462.0,51.0,4534.998984734497,4326.344001153506,88.04144309326381,1908.8352140634693,84.66234375554899,12.059316770472227,5.212115516904559
463.0,51.0,5235.88702874658,3545.50274699959,81.52610579244754,1597.510576999185,94.72426546081317,11.4387360540042,5.100201969164132
464.0,51.0,5819.966462369587,6042.101042289629,83.62544889962837,1697.5048424728736,93.11428835710096,12.980868505611081,5.627309565821906
465.0,51.0,6089.731390126799,4197.845424934237,88.39787603803626,2043.493956736749,86.80907452469376,14.158733390546889,5.659939374056663
466.0,52.0,1107.776468256385,1679.6324329120253,110.25372807086183,2882.7971551570195,73.08160726173028,12.548479834810422,5.579895527635771
467.0,52.0,1083.1868497498224,2780.666650946824,101.88524418001893,2434.1793923888736,80.89093725733608,12.442722420668492,5.598971455800209
468.0,52.0,2073.917988483015,3254.3992491062627,90.07267541799087,2053.2891149640604,84.8695438028785,14.129757159297732,5.825962392857347
469.0,52.0,2270.5922200284153,4955.676317706701,86.97788940103405,1997.377849569604,89.9674519830998,13.309973745860455,5.316208826396114
470.0,52.0,3881.9138620406266,2359.7428130638127,93.88771267919776,2166.2691660630508,84.39804961061814,13.45702156954797,5.737423858926308
471.0,52.0,4464.826147364378,4521.957916193284,82.15899337788473,1685.1988080449999,90.27151690161546,10.966453870586838,4.757546515737489
472.0,52.0,5003.014667844707,1665.5555278442878,114.81824276824904,3776.301182524288,58.01901587769154,12.987894126481788,4.822752576648446
473.0,52.0,5507.227343171473,4101.192138665045,81.78402986899829,1587.659783090056,87.84073116546331,15.865008293135867,6.868744544364266
474.0,52.0,6238.732455577584,3528.5773927401046,92.51068952784541,2248.05079343044,81.58175253887468,10.604927558169384,4.4193840686430965
475.0,53.0,1513.7024514879397,4858.346054893562,75.59840470726225,1258.6411384327005,96.69299941171526,10.526210774825445,5.15912974309374
476.0,53.0,2436.286078699534,1480.9827113322908,73.64265049815491,1287.4163694002834,96.02184320184618,13.619697293464704,5.99504322337933
477.0,53.0,3334.2003092576615,3632.8578552261674,86.66358405254654,2143.157218363774,83.29901603630647,15.943234146992005,5.790968287959401
478.0,53.0,3522.3329799836642,1968.2659398077867,86.78306946638685,1506.631821921886,92.62019691552112,12.269270992274073,6.419258067880079
479.0,53.0,3524.703067142048,5577.586210995233,79.59147353610764,1468.1800779512175,95.36101843799034,12.190188835881278,5.566585180570053
480.0,53.0,4450.937903330689,5251.509606313586,74.85058788426733,1425.5011238338604,96.02704609292499,11.575411412132395,4.891526683677564
481.0,53.0,4912.454498126393,4585.766406653833,81.26482919962433,1638.8071914336626,90.83984575736504,14.765229493661833,6.172913706545557
482.0,53.0,5246.46680852397,2962.013063165919,81.12235622157509,1575.421241463771,91.37419973710438,15.230919145145036,6.5668737924462155
483.0,53.0,6079.4614932661125,3717.2072113243435,80.85499572398561,1646.3518489737828,90.88875060765737,12.87774605341115,5.401299666864868
484.0,54.0,1186.1894431992262,3682.699619276822,74.22348460344845,1311.522799726928,91.9224998642182,14.014764076614867,6.131367426104522
485.0,54.0,2204.871444899131,2261.8097115729634,90.58653529657931,2018.332116726189,82.68250252664204,9.719348569270618,4.375463339225969
486.0,54.0,4021.8252726028622,5053.027610210017,81.11089892049894,1623.5409565887962,91.77015202682955,10.529882770077117,4.652149813864058
487.0,54.0,4128.64447229575,2690.748476945088,96.7450406251222,2140.74250203754,81.22921175087785,13.383371570556013,6.107380880421762
488.0,54.0,4713.979865482546,1921.6721097614973,89.17329122428123,1998.8844876043565,82.41368098431921,11.082321443070196,4.766787682592055
489.0,54.0,5290.602887031564,5023.72394684024,90.03631191408584,2233.0605237810673,78.64482451722706,11.147112592687169,4.407706595296386
490.0,54.0,5368.858562480436,1337.4549436515795,83.55965469270815,1578.6147428676677,91.08795437264247,11.744835964445825,5.516635805144467
491.0,54.0,6214.140863057187,2490.3190575294784,93.43332994334278,2292.091178475912,80.85502071185546,12.716633006309284,5.137496951324458
492.0,54.0,6208.58062739695,3924.9239906883895,92.97889788016275,1873.4739372797442,88.65807190200937,13.533034743723524,6.489922734658529
493.0,55.0,1232.9847369456047,5469.802735932083,87.08522013516951,1893.9541946106096,87.19480431546494,12.543396991583048,5.320325201015825
494.0,55.0,1346.7895282750196,1950.4465367454363,95.68898134115554,2476.6452920262946,77.42087912998443,12.923710272143111,5.066824483533307
495.0,55.0,1506.9912297447083,4665.19652757685,96.97179045619382,2122.476478466252,85.38039341461003,12.171941842604348,5.693403022145979
496.0,55.0,2075.400494969366,1253.0170504812152,89.29467826127348,1995.8911165403597,82.94176265322608,12.909015061575312,5.440858092466712
497.0,55.0,3164.274009314082,1960.3508262818552,90.18224284731039,1916.7873296293376,83.56606911883166,15.243740938570593,6.668121314884577
498.0,55.0,3700.472146525565,5110.067351343611,114.04580191210826,3641.2671752708197,63.00074746359319,13.3285542163058,5.036156372546911
499.0,55.0,4296.669921470947,1546.6930884709216,96.79919809376193,2445.065742868043,78.44181112409532,13.211269019434928,5.338227092785952
500.0,55.0,4877.486801053749,2113.008344468986,81.75037233836694,1305.680216103165,97.77866317464472,11.280734006481062,6.103255218410299
501.0,55.0,5887.682989068343,2491.622660608311,71.81168081500188,1168.4359834359002,101.83829781561533,12.725305074309208,5.902730727640293
502.0,56.0,1124.8408839826282,1861.629375110909,82.11081216788193,1482.4418839596572,92.38299276771548,14.653774764238369,6.875990456272644
503.0,56.0,1924.3168772542824,3684.3275098611043,79.8178780104462,1749.4311903395103,87.74162388307792,12.795478994189317,4.958190712360963
504.0,56.0,2034.3021233425598,1346.849891991415,88.68471533524388,1754.319986427608,93.40916941743762,12.97426643194712,6.086452672839621
505.0,56.0,3533.955485989793,3395.6122710263116,99.8903022648214,2506.357451740569,79.51670119985639,12.508736487272591,5.276742251643928
506.0,56.0,3581.319970583938,1232.7277341187598,103.16568881253154,2901.7446135554605,74.73493879926653,13.457834949644251,5.206068120578628
507.0,56.0,4113.517796134324,5549.65609265468,93.28046853370621,2094.2563022658933,84.82754991036394,13.403865243427548,5.830420572838033
508.0,56.0,4718.728372222634,2525.2148866458856,87.03829605121926,1601.4417569994685,93.30667649220919,10.576774959767897,5.372870444663016
509.0,56.0,4818.232290394767,3527.6396554500952,89.88016364906112,2121.757800215089,84.85234650907213,13.21704542778151,5.309376996013224
510.0,56.0,5475.2411991465815,5280.3435801629275,85.7753237756827,1574.3508118346847,94.80342538130998,14.499202156852613,6.987881431328488
511.0,57.0,1332.9643517936897,5364.879098525733,97.88572124645214,2460.5255234625174,79.82472798467217,12.869869491099264,5.297514323020309
512.0,57.0,2355.803110336384,1236.7849863072365,89.05500193886967,1923.0575748697872,90.0387779180366,13.11430638411025,5.681690544361642
513.0,57.0,2374.937068858372,3726.9820839184113,81.35451638928755,1531.816620831872,94.27628238561827,12.491809488174873,5.69147374316061
514.0,57.0,2958.304517232502,5391.394093598469,80.18620670046086,1708.3132044580248,91.58789877609345,12.372847897751615,4.968303873016601
515.0,57.0,3762.1515356993027,5294.474385465615,88.2883929521104,1843.8019836773028,85.38687437492617,12.069457182161306,5.4135969434681135
516.0,57.0,4324.752467820461,1705.3279284756384,90.43110016133637,1773.0753583009168,90.79005731136027,14.703534744176837,6.987664927855171
517.0,57.0,4898.147739230775,3070.2604236321645,74.04539234843469,1396.0252062774168,95.21102174887969,10.433189436500644,4.49228997432968
518.0,57.0,5979.734239137884,2292.7927040298314,72.51059191056699,1212.4140327277785,99.17952775652519,11.845815603535737,5.460547395179042
519.0,57.0,6067.280178858352,4012.776361178888,98.86525816937157,2144.276272662133,85.90860557008985,13.04058486460126,6.207850657950587
520.0,58.0,1906.137204691012,5470.029337002466,85.99517261920153,1503.9813375125634,90.74141884403502,12.023320087541894,6.210572491803931
521.0,58.0,2335.523975303503,3263.9999505756587,101.77724091727907,2790.2102331963256,75.70063339689395,11.715880460476395,4.68276906057056
522.0,58.0,2356.6381303873536,1758.440774726046,90.31062502436782,2141.270122310023,86.10144526804282,16.311991743850452,6.396999483369018
523.0,58.0,3472.5908290774673,1648.3471240114939,84.73349119292787,1709.5839324080098,90.78468323565858,12.538848515007329,5.560000546928822
524.0,58.0,3641.7412416388297,6156.853500793871,98.06831943188084,2365.7847932093005,81.29832646794563,14.855167551214379,6.254711215139735
525.0,58.0,4356.675466191445,2062.3616043444104,80.09876306853495,1610.7108913405239,90.04702247900751,12.944206401793057,5.44112582727547
526.0,58.0,4860.927860455365,4040.3758637728642,103.18318911872478,2755.253913283543,76.47930984125588,14.450452698703552,5.816945988233276
527.0,58.0,5951.873048283236,2739.9043136870955,92.73547535308442,2175.056652526729,83.58156671810474,12.802990860137212,5.349956901142687
528.0,58.0,6038.087242303277,6208.696810118595,88.60159253964484,1625.6673317202833,91.57563468290448,13.043409017245631,6.557319885201571
529.0,59.0,1169.7268624014034,1295.9274190713636,100.68098728430428,2367.3420644565113,80.13169002990173,12.36569475315705,5.590405970930744
530.0,59.0,2306.4740100265403,5792.432972621418,86.71634255478996,1888.1005173310684,84.48831795848331,11.942130840857603,5.078018940426329
531.0,59.0,3627.07184403037,3338.2597850514817,90.52161795220104,2145.7056705519394,80.90986639654996,12.807659120026363,5.182295381412924
532.0,59.0,3718.7340791150004,4663.761082239859,88.42132153498414,2006.0253788075888,84.15901972430305,11.266461566690985,4.742549765177994
533.0,59.0,4043.5010919602632,1170.124830224894,94.68806784950466,2311.432117388116,80.86470460705301,13.833756749915889,5.6195309472669415
534.0,59.0,5069.514023696222,3183.833219158496,90.97279310496597,1971.4564479802584,88.17863576719695,12.072103121429178,5.378805733892711
535.0,59.0,5499.208013690239,1493.9700169320654,82.84963710102538,1611.643878267248,90.0343065687486,12.162945749842715,5.488382076818562
536.0,59.0,5537.078713847385,5928.987965194918,82.38601416079331,1767.2712735067646,89.15894122385116,11.980635007527555,4.925738676842898
537.0,59.0,6211.14306073924,2179.4350537477035,98.62071556187566,2455.1564067748236,78.91076057058682,14.025333156911767,5.800600791362721
538.0,60.0,1134.6933998492011,1863.080460613309,94.81960677333234,2151.7416437280103,83.81674094037554,13.373534223069658,5.849499008935214
539.0,60.0,1379.8278132552223,3143.6828296464514,82.06992192557347,1502.3788583150433,91.69422490172961,14.90854038112766,6.88901572698081
540.0,60.0,1695.616440762625,5226.718551672388,81.36992678973644,1612.7492949589425,93.71154017680348,12.607961878552313,5.470631214255487
541.0,60.0,1843.4710157579339,2434.233615677128,82.01703547669112,1456.9789014039263,96.80624700938674,13.627141437493545,6.535865041956901
542.0,60.0,2701.749456048058,4842.797397531164,72.74235975782373,1237.228127914269,95.60603237169109,14.938786536137432,6.602256984723711
543.0,60.0,2820.7565301323034,2749.3010537367536,90.74537965751455,1983.2240845068554,84.63492404507525,12.682788829907057,5.5542989701395795
544.0,60.0,3116.8817127675516,1086.958674823339,89.06613760312793,1766.287833490727,89.84226739241355,13.553848009363284,6.335725266342055
545.0,60.0,4285.448242010578,2278.4283005918724,99.11065040771962,2461.2732220831117,78.32367071352131,15.289958735611872,6.3071579274252105
546.0,60.0,4916.392024067341,1667.9723583425468,92.0896113113622,1922.2042510882914,87.28001229195814,11.144186918581365,5.263230903946872
547.0,61.0,1181.3813954541736,1704.9145958606973,107.18997577277347,3195.5989772900557,67.14570101597442,14.234765167517093,5.364480338675941
548.0,61.0,1295.2735400725626,4343.868812219879,103.11942078814967,2941.410866563711,69.17334480476289,14.813228675637243,5.5842783777455205
549.0,61.0,2379.2271760601107,3801.4154485286363,82.95426817453595,1901.3995452980116,87.18605432291912,10.717717755096311,4.26132816855571
550.0,61.0,3012.545420323088,4687.663714714773,86.17288845422071,1641.456927722977,89.66377423232213,15.613322775365823,7.244894634420099
551.0,61.0,3171.451750586324,2784.829101529571,91.15574164195601,1951.8741563348444,85.1455306611422,11.39764075949517,5.190437716124113
552.0,61.0,3741.7939634749778,5855.605454104774,126.93880427144605,5319.221561473281,45.04577108988827,11.108913462779782,3.7319868374187912
553.0,61.0,4740.90326315739,3938.5479266853067,122.22916132899918,3783.2346337091763,64.91569611403617,13.015110513020934,5.4159802773604095
554.0,61.0,5200.917912414526,2707.663477507111,78.18514082333171,1510.8810260566534,93.92071780989653,13.886989111109356,5.869952104981929
555.0,61.0,5852.553172360378,5976.955366835771,95.76461564380983,2392.93161315048,81.71713100914647,13.70109707193972,5.509829742455528
556.0,62.0,1232.7701364384338,2346.0772019246856,79.72987994997573,1610.6593197317236,94.51585521411364,12.992043660360043,5.412023241832763
557.0,62.0,2199.4652215928945,2980.9519718921524,99.36829901848022,2681.7095446484677,76.41975124024994,11.94770788153301,4.724133967613319
558.0,62.0,2449.959746470184,4154.872424939887,79.49605399416158,1614.7861914723096,90.8437451916643,15.472024343085005,6.261037438143596
559.0,62.0,2434.538131494125,5058.147372872272,90.37281974023654,1944.7579125995974,88.42197166427731,11.363699239084797,5.113440557815485
560.0,62.0,2975.111565646877,2139.1484656894368,80.93798194636832,1598.3107305359583,89.07652791002295,14.501286362396288,6.172857684119673
561.0,62.0,3132.8119436366446,3338.6748830921374,81.84387723472548,1486.4761710521877,92.91120929034723,14.229205445263865,6.638583891545121
562.0,62.0,4063.5576331153593,2444.857260609135,85.49193379411561,1685.4515443683972,86.91773081660347,14.47478127402517,6.49922849446861
563.0,62.0,4735.724181054689,2905.8832289996685,83.56365515073249,1646.4840705688605,90.48370198244939,13.25954419652139,5.89003826164639
564.0,62.0,5498.592593953325,3894.3360862115655,86.0119396130181,1720.277117763279,87.1951408592289,13.853285815828244,6.201294699710399
565.0,62.0,6283.259790469609,3710.5527389019708,76.4849045048665,458.2719918082817,79.93462351374158,13.33555686650026,17.060818189415645
566.0,63.0,1116.9433977040521,6223.201475249996,106.68486225998465,2546.2052472193186,79.28920852648112,15.093338056198125,6.942396321771191
567.0,63.0,1936.0905051781688,2858.627552028489,90.73464060071859,1811.1572567803862,89.76851693468726,13.918090579280648,6.560519164806192
568.0,63.0,1943.4500899010804,5345.951190586087,71.42795239992668,1329.1066984574409,98.70381490920046,14.730604832310025,5.887061356099278
569.0,63.0,2743.7714223527564,2956.4402463531565,84.81938999264568,1877.1833541422607,85.22567874119724,13.956580554569443,5.601682424958825
570.0,63.0,4236.935429733147,4907.384912922443,78.43837086944256,1325.9670026583765,93.17963149213097,12.90011732421751,6.257440207232438
571.0,63.0,4320.254210500489,1502.7225208843772,101.86544099578725,2493.0631633041885,78.53898863236756,11.787743779429434,5.22762052021994
572.0,63.0,4873.352282475409,4326.053138195984,96.70413522875914,2087.3807168745016,88.30324177402346,14.427730247091372,6.681410369241778
573.0,63.0,5051.803019670128,2923.6179601430485,86.13312670628002,1848.669540768773,83.06613693478106,15.868648602958926,6.55840661513096
574.0,63.0,5501.964975717066,5318.830249426294,87.06413548863132,1703.1167290198691,90.20659863025439,13.677650362053594,6.333143353255052
575.0,64.0,2212.9413168271,3156.16576037144,84.98706692601189,1793.4249635803694,91.05147804072647,12.653005405042775,5.389372968506449
576.0,64.0,2285.7819439254504,2182.375542075251,81.3826325479335,1687.5714986895214,92.23020262293656,12.290093740612981,5.134164951221829
577.0,64.0,2384.5976229865014,5705.273208325402,69.89514742532329,1030.023943565809,99.12408679462696,13.080534268509156,6.46966344387488
578.0,64.0,3037.058532423076,4594.086891683948,89.96758780416496,1900.079098477045,87.43016649367078,13.920944862470016,6.171795270911409
579.0,64.0,4045.1421904493163,1281.5855671417312,79.96679871074282,1580.9194022525278,89.00853102675585,13.686795930653151,5.793782018818614
580.0,64.0,4619.3496129286805,4284.082588491146,83.41333176664239,1671.8969950067963,90.24560485916143,13.5161754309049,5.884413622826922
581.0,64.0,5574.80892481835,4710.750038092799,81.14439489177437,1438.3747345871752,93.78331715461024,12.048895809638061,5.8220322434786
582.0,64.0,5607.014512827516,3246.8373584987694,69.57227699504443,1149.2987154583059,101.32708079371797,12.344471182907187,5.5059036059940505
583.0,64.0,6070.285688449738,5675.003019608727,84.25804846348564,1588.9456205190718,88.75779246157951,13.606989464671276,6.327878698526568
584.0,65.0,1271.7732526480522,3445.455346514329,80.92975239209952,1647.1828810881063,90.46249928407983,11.839820085474456,5.035665059882284
585.0,65.0,1927.301382539651,5241.707765375006,88.44271664594949,2019.2269251077857,84.62911645825025,14.13991385136987,5.722540943037132
586.0,65.0,2857.0692591114703,5875.343679682515,73.60277331087546,1394.8572601995008,93.36964307229935,11.84255525649186,4.931764100332129
587.0,65.0,2968.4396402828283,3987.538777637308,77.4917858980002,1581.0643710141474,90.3280532786467,14.370097334110003,5.700458231151528
588.0,65.0,3750.810140318624,1183.2784260151454,88.92491785853359,1779.6506568230777,88.09240574103872,14.05993444723621,6.479583922681991
589.0,65.0,3885.546638134643,2634.3209325008474,80.01009055375957,1523.412424884731,92.94081311920414,13.328788297185818,5.867019385406107
590.0,65.0,4253.971809222179,5297.109031706814,97.37836888479033,2339.944262394531,79.1718911261226,12.451281640352251,5.343761031195495
591.0,65.0,5002.478220885231,2523.2438264014936,97.04292796988072,2411.692467886986,78.20672769663516,12.992139503667511,5.354562945769976
592.0,65.0,5329.553257950516,3949.626633327043,102.75661353139843,2292.6418653106193,82.62982006332692,11.275458364608967,5.527683844325541
593.0,66.0,2356.3545198534734,1884.94308591054,112.30941754455671,3233.2934546692604,69.90605446582157,10.452213407894499,4.461923446079152
594.0,66.0,3156.9865961897535,3874.3094717686067,81.13752234395956,1786.591886600608,87.21639636728366,12.758505631355808,4.999734614646565
595.0,66.0,3435.5426049012185,2553.543707642985,103.72277775493103,2441.344877386119,79.47374135504484,11.56221154588477,5.420881863834747
596.0,66.0,3557.1761608007273,5663.859188991527,72.87825075766396,1200.6210589419697,96.05411236257125,14.247820503351976,6.533963873804968
597.0,66.0,5251.966313926397,2685.8787232240084,124.64872549563978,4573.997707590692,54.78612504741957,13.789489996103299,4.9477551531434
598.0,66.0,5366.980243520128,3516.156463579368,89.19523421767471,2177.026943650595,85.99133314328303,12.514504152298183,4.879258887371919
599.0,66.0,5380.351703267224,4710.678281171712,87.31785585513477,1979.2235959165344,83.89669373091536,15.326751637037013,6.114233100718096
600.0,66.0,5819.686714703252,1792.7321511423597,77.92971556881783,1569.7464241961247,92.62498705187882,12.337588608618194,5.084392571928309
601.0,66.0,6032.4721729439625,5963.339705760919,86.1619919602461,1830.6712555459842,87.97238834884521,13.455658881340394,5.720232489495353
602.0,67.0,1943.7828727651527,2668.016357082703,85.26410054391916,1652.4968310241331,93.00978469052411,13.795754591292782,6.312512825953794
603.0,67.0,2621.5971222852277,3699.2626924401266,103.87679289244782,2613.897444676498,74.25500531732968,10.33840664446154,4.655541704610452
604.0,67.0,3138.5762748072484,2421.3873280889443,89.40860307846923,1971.734789777211,86.7259084275644,10.86924228655423,4.773093885601768
605.0,67.0,3402.7398087781207,4529.324472506837,88.6807854293902,2087.263844079327,88.44339974915358,13.285922948598774,5.28171278748157
