"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
1294.0,144.0,5004.085329842622,5216.891809948844,124.91348977551752,1957.5438575208025,86.14256115944293,14.145149773989546,11.400071864131593
1295.0,144.0,5449.51688945397,2272.6910664851844,107.53307497865144,1444.5723052177364,90.52363557308765,13.519005631308055,10.974055844478618
1296.0,144.0,5907.051564740599,5304.850473943761,98.57953512702962,1356.6282082439222,90.63642746962998,14.605289511759961,10.595538193800184
1297.0,145.0,1129.804911147668,1372.6573740423237,124.76264889983378,1675.4793598315214,87.42157738178778,13.323028466845095,12.502073009131985
1298.0,145.0,1196.3337849790898,5754.640344458709,100.91693676467787,1123.423749550184,93.44670311162236,14.555071310286282,13.273118667567376
1299.0,145.0,1653.474278856595,4624.093162011583,128.2674437887213,2070.2648064580876,87.41807076338722,14.812012745063926,11.86998827650366
1300.0,145.0,2822.843229645666,6251.154808858869,125.46487104411054,1807.8601185653445,85.25622368227637,14.145120084047242,12.420311149457557
1301.0,145.0,2906.7946422626883,2746.4871013263273,116.96194905713335,1702.6557770220156,87.19447138470771,14.92532475967167,12.084437634969209
1302.0,145.0,3222.4138116274444,1513.5320178378558,99.35116613647058,1258.855816752492,91.08900338023275,14.118477806630453,11.203056602251444
1303.0,145.0,4436.1137820898075,5987.451871040549,119.28551276641184,1971.1785792605826,85.95319308064832,12.404137225541373,9.175780515542934
1304.0,145.0,4717.966025561181,1812.682398830231,106.84212018544969,1376.230240233524,90.18720684786389,13.703257617631584,11.50280536115048
1305.0,145.0,5252.77594689727,3946.065638992661,111.26228717826896,1501.6520172954954,90.73997575944831,13.331858644427928,11.144335832153944
1306.0,146.0,1592.6026216799469,2725.1619522869287,158.32386787403135,3366.4809249737914,78.4156971930642,13.981807221275854,10.555632134938046
1307.0,146.0,2418.5716214867034,3346.077297904914,112.36066277031298,1563.4026531732027,88.43398704872558,14.354752205097626,11.706493483291009
1308.0,146.0,2808.200891899589,5352.946445051904,106.72086055999404,1384.081247263035,88.92204410018728,13.440697696538654,11.210037693637286
1309.0,146.0,3577.4919698640824,1853.0447391313965,117.33338639970198,1652.2791201798818,86.95868833445633,14.59096112305195,12.254391810844043
1310.0,146.0,5419.2414506952255,1494.2670726709932,113.48227149546065,1475.3110492649555,87.39438100176454,14.905219450343147,13.08351540028831
1311.0,146.0,5475.826238636644,5764.750187226113,135.724090539156,2004.8616950521634,86.02883883889017,14.185764787635406,13.121580313431636
1312.0,146.0,5740.146886160703,2882.3976221986422,105.38825187233198,1459.2752767290647,89.90617733399951,14.51873045510496,11.172842142047044
1313.0,146.0,6100.977688790936,3779.631343034849,103.77166118181968,1369.2952822460663,91.36115799050559,13.026282539574455,10.422985294721515
1314.0,146.0,6155.0862382384785,4850.956747666035,113.07194779635691,1592.4890776615161,90.47647220804416,15.060368490995092,12.179082489515055
1315.0,147.0,1265.3033637635667,2979.8987734853818,115.0631568382459,1662.3048364460194,89.30220415440688,13.381613444480347,10.816616527321608
1316.0,147.0,1614.4843993404256,5243.951525355073,98.1709621042722,1186.3635877405006,92.7801201264834,12.739269939501431,10.535068505379167
1317.0,147.0,1687.772223353848,4386.808380730692,104.24738594279853,1449.5352595259628,90.38614456044793,14.183351546482289,10.77292046250207
1318.0,147.0,2900.9027486227787,4016.2986921550346,93.84700655240796,1159.822039000793,90.7507201249029,14.575521913958163,11.190638689956685
1319.0,147.0,2961.1676835500043,5763.034816139627,100.13132280379513,1347.531376776294,91.38204896740487,15.78174998889225,11.823568130315033
1320.0,147.0,3723.5294142631014,1464.6169008368306,126.29260228299222,1731.2192101959522,88.12860327734339,12.95997476994395,12.083982855722384
1321.0,147.0,4200.932473851598,5671.361526022232,112.23733827387969,1419.8988352396534,91.66776217245003,12.186966350890737,11.004779122043042
1322.0,147.0,5139.422381512042,2087.760766622357,136.25936340218314,2115.726741246071,85.30562080363318,15.05077991559585,13.27132410673136
1323.0,147.0,5454.683040990499,3765.647302529589,93.34486130455582,1257.2319739206205,90.96639546491807,14.31829315291887,10.075377973847159
1324.0,148.0,1342.858891139981,2112.6632425742823,100.39597184102755,1206.8269800293435,92.98618883545144,14.367782555561606,12.107383212524836
1325.0,148.0,1446.0443598341328,3028.2829806643917,115.83399865696438,1606.5272966140349,87.47578549793752,14.316957560260876,12.065088818456836
1326.0,148.0,2121.922291304267,4707.782762009318,101.33162968249944,1457.5829262684392,91.80691517780528,13.605127279792676,9.760256135353869
1327.0,148.0,2895.6886093535613,3988.528279306546,118.05338205400182,1805.1736322776555,88.216224390497,14.21637943428948,11.105578099239263
1328.0,148.0,3029.806763176226,6199.722761068528,117.49746959894802,1631.3115279533529,88.52583054781208,13.686894990747687,11.714484019717014
1329.0,148.0,3295.4004632365622,4933.80746383302,111.78086788074216,1386.8229302382474,89.17298570073251,14.235339422728853,12.918159141363752
1330.0,148.0,5170.192701266734,2823.418551578115,101.05749640464126,1447.605508995827,90.78516629871024,15.12300438651258,10.785970263747615
1331.0,148.0,5906.874065713371,1640.297794539634,100.10409942122527,1318.5881565010457,90.40163600047103,15.797598370079484,12.081126213048037
1332.0,148.0,6040.087029277212,6225.049941999727,111.73667536107499,1492.3617390852037,90.38631256291848,13.199040757649344,11.198825833594775
1333.0,149.0,1278.0356595261144,2029.238002695596,111.61296231166394,1320.6952307794872,92.59270957186753,13.416711004937259,12.772875064798551
1334.0,149.0,1847.363936239174,5899.484291828582,112.76884591310602,1595.686883583217,87.57200128032954,14.565829083413307,11.717388037012586
1335.0,149.0,1914.719293655326,2926.5028433273187,99.9696476377519,1124.6759792371631,92.14898077874841,14.610049010308126,13.06417807135834
1336.0,149.0,2903.636385160069,3286.921739743058,97.5811427627693,1190.245705894069,92.40968732424629,12.717957418780609,10.364959084576277
1337.0,149.0,2894.980531522706,4280.958062312866,101.3075470720533,1258.6302946161418,91.77483115771932,13.874912062413841,11.447809219005427
1338.0,149.0,3727.138598157499,6129.210016821794,111.84659804067199,1572.4668647454343,90.04899285495797,13.041218912861975,10.549442197383161
1339.0,149.0,3991.3651906093955,2051.5982323084836,110.33915242753433,1366.9307025951357,88.02173373273826,15.751241419147968,14.062685627850836
1340.0,149.0,5320.405348150855,4652.872206869493,107.6359568703788,1336.96262470677,90.29751355264065,14.474362365119093,12.63564986803302
1341.0,149.0,5898.632434500978,1715.98593087565,114.44363344665123,1483.4968237569396,89.68784803206124,14.920710930476645,13.241786328762934
1342.0,150.0,1724.3178983714392,4855.520024271154,102.69850813538118,1155.1070544540294,94.02944394431758,13.990222623811343,12.874964273921801
1343.0,150.0,1772.0682678659073,3201.1287279503304,100.35676067657691,1146.2789944685458,91.08975404429589,15.575458170138505,13.730537693717697
1344.0,150.0,1857.3477019701659,1547.8506045765841,107.5506084374405,1298.1382356265635,90.71970493278066,15.51323612228916,13.866295318643752
1345.0,150.0,2517.467897065855,5505.320111953627,115.79578229191816,1595.7430399434745,89.0726654882938,13.605869025993972,11.569489221707055
1346.0,150.0,3834.865211410244,1607.51236057156,107.81425933094158,1622.8296225756637,90.21127573258914,16.123253832759612,11.62609422341718
1347.0,150.0,4314.0162046936,4651.697127520619,116.879293999705,1492.9635377113336,90.50837453681916,14.963470666077344,13.748627185410449
1348.0,150.0,5070.57436767258,2579.2131068606263,96.4893001407321,1208.505650155045,91.8436980763527,15.150746687393367,11.768513270684617
1349.0,150.0,5639.285089799752,3189.7355513096386,112.4960499434813,1539.4610020079056,87.71129210481907,13.486540543815844,11.234232688288113
1350.0,150.0,5848.832046193692,4791.186939349501,126.34571146397718,1771.077530953968,87.24172101497575,13.666670419520722,12.434345156265918
1351.0,151.0,1402.3007703057708,3940.2669926412404,102.16471124252222,1367.6091085716118,89.86277097586279,17.196931742273787,13.150775269705283
1352.0,151.0,2414.976793981872,5434.644371554318,94.42645357332715,1202.8080255356783,92.08589122995407,14.671616041500002,11.000048323623009
1353.0,151.0,2680.702176323037,2989.547725497063,110.26997568914383,1705.8169968917773,86.88514238537667,15.320961588617838,11.027525357932056
1354.0,151.0,3259.8690761555326,5177.782862817214,115.04574144213096,1821.161141551891,85.54103469626376,14.389566716382193,10.594364978809306
1355.0,151.0,3966.4440445560926,5852.15573657983,118.82515779466208,1546.9186006939099,88.95372902138878,14.495363904344567,13.307657350904194
1356.0,151.0,4505.135285008847,3728.1795036676253,104.05476578850451,1341.6927944020085,90.72968599069769,13.609381225150019,11.129938173997004
1357.0,151.0,4514.084865651765,1800.6251810671872,92.53803864341346,1057.7320987170056,92.96291783140866,15.097240467041644,12.309728637131332
1358.0,151.0,5586.395812736434,6118.397813704276,92.79569497564468,969.7273183506684,93.41587020551569,13.505563428865477,12.12421553671266
1359.0,151.0,5977.482678056167,3306.8526151254828,104.28714026840115,1323.645968999412,91.75283252798364,14.63929764826525,12.128290271614341
1360.0,152.0,1246.1428224024703,2989.5215726021606,115.08224776432938,1540.300159532621,87.29737840763019,14.162171995306535,12.284205117950165
1361.0,152.0,1431.474034725256,2124.096841208871,99.37255664848853,1048.325778349454,90.96887492630194,12.416652150398875,11.865171748891404
1362.0,152.0,2240.109158653424,5442.908588908623,98.59976087131935,1238.3102004108584,90.53149769819966,13.166217446123033,10.51031144384667
1363.0,152.0,4390.427749119785,2983.7905644827115,98.35700222621726,1202.3574359505799,94.27211052170097,15.468124351248363,12.519128090518583
1364.0,152.0,5254.0715081755825,3171.770745879055,126.59087119030215,1734.6751520074663,86.58639481895938,12.931702244297155,12.091118197058929
1365.0,152.0,5269.596872249815,5910.745812119312,103.21480069410282,1052.0731001545105,94.00589656892669,15.028219679131043,15.243133760521484
1366.0,152.0,5292.201786300354,1348.2833663047734,116.77165822138836,1604.261485900929,88.7893465555151,12.976126188503454,11.191971448936798
1367.0,152.0,6001.359321458022,4457.6526896658,106.09259153713184,1491.5597100273985,90.68396990326194,15.184979770452275,11.5577482615009
1368.0,152.0,6101.712228300989,5932.516966305002,99.7679225065544,1412.487203330688,91.03927233579861,13.36817297465251,9.606443059660508
1369.0,153.0,1588.9716572427044,6031.937914639376,99.28493566966142,1245.4747956063975,91.12239579748268,13.716804392376403,11.003985176413972
1370.0,153.0,1692.7663032768753,2572.9676231350536,98.01563979117937,1276.4939821939693,92.89594010980557,15.238498722309327,11.567242539121223
1371.0,153.0,2631.675863531156,5304.022828759285,113.21006951971509,1706.608348469985,89.27257718910522,14.872860136182444,11.280348813325327
1372.0,153.0,3115.237917134337,4149.812506488018,122.63603158483487,2014.784183667747,87.25502580863746,14.603648687977259,11.02284052988932
1373.0,153.0,4002.4586414808387,1511.4911789536225,111.32217160670217,1863.8782718924213,86.28482092845749,15.93333172574421,10.694118560539966
1374.0,153.0,4294.830940957236,6138.061537498093,99.68626414106167,1347.1480615224282,91.36542698487659,15.481176107054452,11.51390298528045
1375.0,153.0,5330.7393766147825,5959.11610625006,127.56077155884073,1987.9141189186216,84.31109390337788,13.962182015609766,11.554955666022462
1376.0,153.0,6110.9551955416655,3336.4655779639397,117.04049757114929,1527.6751516146512,87.39109515701263,15.331706512984844,13.795365421759438
1377.0,153.0,6167.596076186562,5558.18964111062,109.04614187924831,1427.7571974769858,92.71731323702352,13.654797655484186,11.509828534652193
1378.0,154.0,1645.4369490954612,1120.9948518876633,126.20727875114046,1737.0647875154837,88.53348142142485,14.92054742657163,13.738939359945002
1379.0,154.0,1710.9112031083555,2363.1167106167786,92.52156451767786,1223.4666898706173,90.88127838760857,14.641631169075355,10.382250208501029
1380.0,154.0,1932.0917961793218,5871.783481636979,108.91729853894088,1315.8466685893904,90.72759571410688,17.74383773509916,15.95379273324076
1381.0,154.0,2223.721212133077,3718.790950865945,85.51439424098045,936.9585563024166,93.06711608906289,13.553063346277538,10.738297254987058
1382.0,154.0,2600.7898982947017,4630.72006399035,95.98541911530852,1036.274513718808,91.71316228273491,13.637427261792553,12.249169285965449
1383.0,154.0,2933.2081351702845,2724.370336649365,122.31014742152848,1872.5392562252707,84.40500494673212,14.24059398606265,11.497731192139268
1384.0,154.0,3225.989545427273,5527.852766940923,102.9002584151841,1428.650229194476,91.56612070344524,15.338610893726704,11.465976839529816
1385.0,154.0,3623.7795416711797,3843.4455250101173,102.28373235974263,1220.3675062726059,92.38512190998553,14.970806517450388,12.910117973768736
1386.0,154.0,5659.772623734196,5505.158996475487,108.357823199216,1173.5305232477724,92.79942940886228,14.07184670185406,14.15045860841236
1387.0,155.0,1664.150407457347,4700.391800940636,110.30673239072824,1686.153672596013,89.17948423328521,14.889451465559082,10.863987674441642
1388.0,155.0,1746.5507691622788,2910.6800942908285,100.46034594912732,1272.246333733362,91.38747785863252,12.872819109300236,10.396034808036555
1389.0,155.0,2166.9665981155954,3976.7159450821946,100.52407080396662,1473.2080924497536,90.38124727971349,15.152227413671442,10.515256006130203
1390.0,155.0,2318.2877701095917,6149.55469891764,110.48902549430414,1512.124494401159,87.95266098802962,14.741555611431282,12.000587260924343
1391.0,155.0,3554.8219285205396,1345.4859405965367,163.70387260992607,3342.4853983689045,80.59120243616172,13.346671056606834,10.856699989425652
1392.0,155.0,5496.082501720271,6187.578235712353,87.32222079865028,1019.9277331077868,94.66057528574417,14.768614134351141,11.161103879876759
1393.0,155.0,5603.56260413861,2181.450516744001,104.41193370200831,1325.9576982243707,92.61341670212516,14.055108531054577,11.679725075164937
1394.0,155.0,5976.023447292127,1298.7030655874844,121.2150906669902,1975.9853267115611,86.95397164130623,14.295561078129184,10.764739428073712
1395.0,155.0,6270.638653962343,4063.945270212914,102.23627089296161,1149.7707664707173,92.29291193241968,14.810893918349404,13.530883282419818
1396.0,156.0,1100.9767684355177,3226.552932428953,103.525750309391,1371.5585254113685,88.57905646867414,14.823802866568471,11.68827676998723
1397.0,156.0,1107.2652545102505,4262.398090195086,123.47421380979125,1582.4028795887143,90.30448464140973,13.355869447291536,12.981649876000173
1398.0,156.0,1682.3450312936964,5878.369762198905,101.4929806101599,1214.1112520444267,92.80307471961382,13.877034576424174,11.898014928057286
1399.0,156.0,2472.792445987467,3679.609262377488,109.75774095116981,1544.1830278030518,88.14848612451638,15.081758428653462,11.86027379114894
1400.0,156.0,2919.719549784085,2347.912887756928,121.19870153544593,1871.2864597298142,87.34556983355556,13.14894131833302,10.493129921648157
1401.0,156.0,4148.427318583358,4664.9957766089365,119.23904379989324,1640.5859990068539,88.12166281255999,14.129431651689254,12.351327957803788
1402.0,156.0,4565.143560952405,3270.8404155176268,108.3986140748019,1563.9980286534376,89.14707851524105,12.627372418658254,9.692277738708405
1403.0,156.0,4770.100121485911,4033.32519177651,106.2654597480095,1242.846067579907,89.18533562305775,14.678245795209657,13.408366573162013
1404.0,156.0,5980.207002556087,5548.110703655355,116.77100724038394,1608.603827166262,88.90121483914032,15.198056773196377,12.951057807208407
1405.0,157.0,1869.3991509465786,4469.10740548656,107.93084883189456,1485.2331883875481,89.590742329596,15.788861366956768,12.4505626810822
1406.0,157.0,2317.672180980376,5448.6620731983285,114.35609531201362,1590.4009500467903,89.6487667789985,15.074580343584355,12.476536775202572
1407.0,157.0,2637.508735814286,4671.752362343177,96.13506980831545,1084.0596551379358,95.41298042223666,13.85911208735938,11.94021070916276
1408.0,157.0,2873.572064391239,1779.5627550250051,121.13975249216503,2034.6467580584026,86.24472777307166,15.094090042164893,10.99759484313629
1409.0,157.0,3389.7695510926496,2895.9490682117776,122.15619316257113,1720.9483987473304,87.38378682938904,13.302501571581287,11.676962430014042
1410.0,157.0,3891.025134144422,2000.6616278290367,97.68034444183395,1238.037678505126,89.75736832974216,12.937292024434798,10.15851327630281
1411.0,157.0,4280.5170223024625,2828.590476920114,101.93681839668542,1127.245716959509,93.25848351488969,13.331423391977204,12.417827785958748
1412.0,157.0,5366.323953891928,5093.863048823796,102.08918716994978,1307.6065085741711,86.29038315415256,14.072324179622884,11.346856361864711
1413.0,157.0,5509.3577085696725,2803.9907698172133,113.01891489047162,1635.7608726693704,89.78645473232582,15.45995002763193,12.151935352463358
1414.0,158.0,1142.7647608329692,1694.4712197965164,106.09920444974306,1414.0794066966657,89.53432918422828,15.093412395918737,12.104866892350849
1415.0,158.0,1580.1210913208558,3756.1261846432676,111.5563814624055,1464.5373012707016,88.74483889251263,13.547154809477275,11.64886678643724
1416.0,158.0,1724.66898046934,6159.003070815679,111.8596115888647,1362.1560988013337,89.74398937347713,14.663360636140194,13.53842768866087
1417.0,158.0,3114.3286207545716,3705.95668239545,107.12190281561504,1438.9388666961393,90.28025243795187,15.882774451705911,12.725379526036884
1418.0,158.0,3675.9096641478072,5116.262412920085,107.51369233359003,1423.3314943309501,88.38309358865978,14.69686130250546,12.035625457503192
1419.0,158.0,4671.017492719796,1678.5482096483076,126.1171702839709,1669.0364068679971,89.08130570098224,16.563915864884315,15.765371788234019
1420.0,158.0,4760.576265150966,5277.20910932539,102.361934951513,1277.2568046016434,93.65248043020763,13.490436259255592,11.215904399715129
1421.0,158.0,5569.9818097506395,1221.460251520627,167.71475685562953,3578.152992690314,77.89510940436851,12.835617495835862,10.272955194920701
1422.0,158.0,5728.746900365679,6059.494854544478,114.43990930937301,1671.040053293188,89.13980371236416,14.806256190078367,11.707613439081317
1423.0,159.0,1253.8924898940822,1239.1638254019203,101.13713434583256,1296.5260809419449,90.32853924131278,11.975005223884185,9.676247633972332
1424.0,159.0,1266.1756493445055,5581.5657712929105,105.60210827327992,1493.98254387713,89.24760047024124,13.825904566008157,10.47496800568637
1425.0,159.0,2528.672615214374,6175.189606059059,98.93645327734646,1294.4399061194079,89.9764361834802,15.127761172889173,11.540895104499397
1426.0,159.0,3867.55829634392,4582.037497285225,113.40419697152741,1496.930770361272,88.11061943412415,13.364495987745041,11.62449055042697
1427.0,159.0,4387.505998771949,1595.1999160727555,125.96262621358197,1693.4281148075274,88.56854425267616,14.470227013023791,13.628285351619299
1428.0,159.0,4501.829813451471,5974.132691525796,108.62654065523861,1541.7770885563436,89.73297929811157,16.105177379742706,12.38757812667692
1429.0,159.0,4561.943693885798,3095.5627289786116,139.7114486861294,2083.14810194701,84.85494435052027,15.61233266813811,14.650917425676507
1430.0,159.0,4887.619764076461,3987.4781955116905,104.13273145046415,1334.3232999701822,91.38107892391359,15.130200155146552,12.379003397823002
1431.0,159.0,5130.655957241629,5335.736309062904,124.589123863866,2040.4371768503677,86.08652014612922,12.822264449815389,9.946722600964172
1432.0,160.0,1457.501483127878,3293.2261011207684,102.70023389467822,1081.9349636896984,92.85906968591051,13.753614125693481,13.501954519263505
1433.0,160.0,1516.0963891293477,1691.6316446232865,118.46975457292234,1737.538393029677,89.00324193793473,13.405172905299267,10.982419711363299
1434.0,160.0,2025.013108283667,2627.802103299432,123.67198377853332,1612.0319901208848,87.41865003523979,14.776182388375705,14.073335019645977
1435.0,160.0,2065.507329324723,4431.474811367603,95.56265164318118,1301.7380622311146,89.63575179058513,13.896896617401836,9.915088486642569
1436.0,160.0,2872.957561462743,6211.178871965239,123.02803163019665,1748.9740205554806,88.65564444010766,13.157354130667054,11.536182381908182
1437.0,160.0,4101.823236620193,1671.0342275128978,118.31647820813413,1637.0636757482528,89.12386305109065,15.260190062773505,13.11261887202893
1438.0,160.0,4180.760741702836,2563.29140571618,113.17141549661636,1530.7288433856352,89.55203411701186,14.50615496195543,12.237195090239515
1439.0,160.0,4155.053965658586,6024.500156344611,115.06625835427567,1418.384679207293,88.12571472712267,14.28838701545509,13.418123006702679
1440.0,160.0,5741.7194398065585,2607.9479460726693,87.16257504516312,978.6457286618704,92.33243176232385,14.905096428673133,11.676856258798038
1441.0,161.0,1718.8539143474718,5299.215076026763,98.91438840026206,1055.619875516686,93.60258032795367,14.567817988362114,13.574370149811639
1442.0,161.0,1866.5080116743895,1960.799575279913,107.02434400759522,1372.3134292161974,91.70594862681156,15.747377050733196,13.196068861412495
1443.0,161.0,2665.8387448300655,3755.1612539319244,117.69588878974497,1711.6399450004428,87.41508453242979,14.605583655983658,11.923732183265251
1444.0,161.0,2822.6375473059447,1149.4823700539205,114.23636850342373,1755.8813289841307,87.26419113545256,15.677948442450372,11.735628157621539
1445.0,161.0,3398.4720160889738,1796.06187496439,113.27199175105666,1460.2618779659274,89.2912579928956,15.343061457959232,13.534326123072713
1446.0,161.0,3549.4830242430066,3168.823273103148,137.92506541930968,2250.7341509854,84.65455660267175,14.592968687739353,12.425814150107954
1447.0,161.0,4846.8370463556785,3510.6466748334556,111.47409424027575,1554.419947172093,88.47682557014089,14.868725657024187,11.98304641643555
1448.0,161.0,5572.314973392849,1442.6508913262326,105.89297194267218,1502.8341244553405,88.65985820001333,14.818587802959227,11.172088372111693
1449.0,161.0,6188.834686676831,3782.4975745185893,102.97730399758105,1346.6013187461583,89.31515861630643,13.095245501395691,10.487787137049072
1450.0,162.0,1150.7740987771992,5567.7732693122125,106.10378714780472,1298.039844761063,90.20714978429397,14.83888100297269,12.947629279895903
1451.0,162.0,1208.8385958661845,3122.66248585944,121.69522063998022,1635.7828003282016,87.86679802905451,15.829304383784445,14.356062575369194
1452.0,162.0,2369.6414842377653,4861.509713595349,104.7585893996989,1216.542591442296,93.14264314330492,14.496073075634328,13.158569095496926
1453.0,162.0,2553.137562956476,2402.9402695747985,111.0174964534041,1554.7010814959601,88.84003771123088,14.164478826940734,11.3557555343179
1454.0,162.0,3352.8699272162808,3292.176778790103,139.15205342312024,2306.188635104323,85.29650835767717,14.120980605444585,11.969234901721807
1455.0,162.0,4867.286444605724,5479.938705009206,110.67300236773711,1411.7185457067592,90.11007549430057,14.65364866742463,12.798679175512365
1456.0,162.0,5006.347340128074,4296.950288755276,98.14342436702381,1423.7305631322474,90.10642599877856,14.820051329859977,10.163622364493621
1457.0,162.0,5658.709470570701,5030.935762176038,97.88695535985718,1374.6617814119445,91.04601598265882,15.032746547574003,10.601617551389054
1458.0,162.0,5946.781836129966,4100.241425105526,128.8770029734558,1964.6231087365297,86.99679256484693,13.272586698758891,11.37006798141421
1459.0,163.0,1299.663712117298,2885.184165665887,107.17705010855252,1628.016345195435,87.42441511533796,15.121315966893878,10.785460177480749
1460.0,163.0,1775.8212419760255,5382.053554449361,102.02843271257825,1383.1200258736678,88.56911540185311,13.772784681587321,10.521463014608287
1461.0,163.0,2600.89358624353,3332.1178814997907,121.78883257973604,1842.0471889461849,85.8939561522353,12.463669475931708,10.234054730964392
1462.0,163.0,2617.235410585987,1461.2882387848474,104.20112112046202,1279.1215458691331,89.8821448234363,13.965397764480137,11.974634135075082
1463.0,163.0,3781.97789698453,5499.208365257057,125.37672279915317,2061.812846934057,87.50502303159797,15.41692659436595,11.839927041477466
1464.0,163.0,4905.683058986119,1635.117758143154,105.01963899257453,1433.2013776640301,87.93318259832253,13.383666352432371,10.466476454846237
1465.0,163.0,5137.015550906923,2748.660985040906,93.05314804633743,1382.7280301794435,90.26584304573947,13.783576330891927,8.823216863593846
1466.0,163.0,5200.640194375475,3861.905336495361,97.12723799604296,1217.666660960819,90.29944410739732,13.477098929052474,10.604099628095362
1467.0,163.0,5861.367069902244,4821.248051123275,102.98348111233796,1312.2145696320863,90.00685824250354,14.874720896793214,12.116730523051087
1468.0,164.0,1361.7640731008232,4511.803172822675,104.39582860672533,1271.5748815657691,92.29337238187323,14.195024553646775,12.274170018206837
1469.0,164.0,2069.715068119758,3937.5101969533916,106.5252163302182,1272.54602145074,90.38510621790171,16.819644670821997,14.992070275660218
1470.0,164.0,2227.718584584543,3102.108144243625,111.82339962548457,1650.0548943999356,88.01564069075984,14.030659752114705,10.77500948087852
1471.0,164.0,2432.7761067022398,6049.348409508228,116.7602585960662,1784.3261228297724,86.55647933831912,12.677931417430976,9.885265685700686
1472.0,164.0,2828.025787652144,1848.5191641454164,100.65767041074244,1432.2952506752067,89.98141204824293,13.417724702770983,9.674702650318356
1473.0,164.0,3971.9059578284396,3896.5555475946444,106.48484359453842,1239.246769532301,88.87410348451027,14.81568643456254,13.620401312145644
1474.0,164.0,4786.509558762274,5640.738027345671,97.38187418316305,1283.2523258134765,90.2447800672165,14.016143816105398,10.508090691380254
1475.0,164.0,5370.96775420443,3920.713245586899,101.68786545260895,1324.0555003013994,89.27326386913315,14.780499341995206,11.64985716467453
1476.0,164.0,5817.438884266044,2703.383666527765,109.9110761333742,1375.6707367434244,88.32992676486113,14.22510061423131,12.591495627571259
1477.0,165.0,1534.1405346458512,4948.003585629745,106.8130822203526,1334.9804015331729,90.49652913820167,14.18777850740903,12.233709292273792
1478.0,165.0,1858.2432066448962,5874.350441949631,115.60199368000868,1680.6494059294635,87.34073302016901,16.414921087788166,13.092691282965708
1479.0,165.0,2079.83850077712,3567.1940630272948,98.57060518311003,1210.5222844364937,92.04450440218503,12.908438970921024,10.541580742996722
1480.0,165.0,2141.0061436290994,1442.751112262859,110.00861262756419,1502.1050198760897,87.99356568029573,15.367469837444345,12.456564955591588
1481.0,165.0,2310.4500116965437,2562.944435397207,112.14859978262903,1647.1848446617757,91.82150184746138,15.47750449820852,11.902602922938975
1482.0,165.0,4014.26749578027,1305.2555106783939,108.3536381408025,1389.8720467478777,89.33023848514654,15.981942006293664,13.540338465928455
1483.0,165.0,4978.301936113323,5132.840901883894,100.79872247960265,1380.4158356613418,89.78498171088532,14.261436115280405,10.637585231672245
1484.0,165.0,5298.069940932654,3252.1645844165473,123.25877140008924,1808.5523960598666,87.57715611709223,13.29892157419638,11.321631154477668
1485.0,165.0,5355.419627004588,2250.7041511654,111.56528099879675,1432.5833321691753,90.73215650800005,14.645332161143555,12.809003526394223
1486.0,166.0,1336.4688920581148,3942.547204738261,90.17709741175007,1097.287494649544,93.68257054327204,14.042121427349384,10.556363955965319
1487.0,166.0,1926.4532494993023,2379.136421886168,89.87732958064879,991.5309821019226,93.03026818493981,13.57957354366634,11.21209531346658
1488.0,166.0,2078.451227032698,3472.2008358171997,98.17604836368655,1158.92705634234,92.85168251499084,13.299977817219826,11.21646042401066
1489.0,166.0,2802.2574954422853,6024.536783892136,116.03498616866135,1364.0457454209277,90.86232873686359,13.907959972247657,13.810031751948445
1490.0,166.0,3622.2812374807218,3614.3213140401203,95.19115842973898,1235.2927747671374,91.56467105513043,15.296897816628706,11.323649266855494
1491.0,166.0,4345.7074851920715,5897.832612129762,111.09526521528986,1677.9954073189358,88.16554823902197,15.33903679802032,11.38085952886109
1492.0,166.0,5041.23630359521,3593.9693355493896,104.87008206380789,1088.5136812940832,91.85198656064091,13.60224015838337,13.833999224349073
1493.0,166.0,5488.766785199761,5443.373683123171,101.66891735910116,1234.389190839727,89.40245378912743,14.669459209109878,12.378215509209056
1494.0,166.0,5885.154981774055,2110.6752548483796,102.04226050151743,1244.1249065523957,91.2476766567493,14.385782031587997,12.146078796423463
1495.0,167.0,1313.136415167614,3850.7866813506403,98.5083846125508,1165.3898704796845,88.99896203357305,14.939515469349793,12.525030816475414
1496.0,167.0,1831.9802395479765,4633.751816133826,108.07922800589607,1582.1548788784341,87.25666199410787,14.41439029821861,10.775180651918898
1497.0,167.0,2386.25416836236,5769.417494520194,108.32389798462917,1199.0561478867505,91.01464458061739,14.078414230081732,13.854567558071855
1498.0,167.0,3556.1165747310038,4412.236322656139,103.4794071382087,1459.751871491799,90.33122106397127,15.30377133876459,11.327378355691918
1499.0,167.0,4012.4150208896676,2896.934039853385,98.1637673705822,1147.3533099884833,92.85005397362222,13.376061729522094,11.383490034970883
1500.0,167.0,4447.957441125381,1277.5147658643607,103.62956238019079,1303.2713657228294,91.41255762521622,15.024999035366333,12.464586180424032
1501.0,167.0,5004.561969426766,2051.341147450009,110.49306683569864,1496.8171721881872,89.49349593717443,15.701847232597995,12.866904878030814
1502.0,167.0,5306.297314794126,4263.836894051432,105.66156367200013,1315.1226289464416,89.78068139598422,12.111156651976277,10.488154089595325
