"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
481.0,604.0,4884.341447169877,6102.1686695157805,156.99453556719723,8551.44780953634,0.6585076393266673,15.273064537772516,4.63533201410563
482.0,604.0,5466.205436906544,4719.125230257474,88.08924429237567,2818.3204899949374,10.022551776790925,12.746315375544478,3.8260846925853533
483.0,605.0,4761.616129193115,4888.4972344787175,76.62313088563577,1523.9863135706591,58.863011318187965,10.179661887537756,4.329062838867338
484.0,606.0,4883.191773535577,4683.226914353015,93.27025533754247,1623.4424940508488,70.37671237130156,13.095459639230446,7.259739673058681
485.0,606.0,5110.177077679896,3846.0020637406255,106.97219724266637,4528.487573429825,2.0391027971057394E-5,19.18471170638002,5.010641031801211
486.0,606.0,5845.692391319104,2923.4860916656917,21.89394827354267,111.95428156178613,123.40976123092017,11.363004587058553,5.37832441512693
487.0,607.0,2353.433248306684,6094.349254512959,17.76996731157263,115.51776112120088,129.63386214970657,17.122757741788682,5.062444122607563
488.0,607.0,3332.107470726971,4792.313553501709,89.27390765124424,2610.5938111445503,27.352306335140863,13.299242260477897,4.352101624313282
489.0,607.0,4355.48456255016,1239.7625841201748,97.3419799091974,3762.3259829139884,2.709350261969648E-6,15.280951250504156,4.0959226553384696
490.0,607.0,5124.043386098201,4341.717132447861,100.50013520898203,1532.8185145651153,85.1029101954688,11.164268414234737,7.656194670786384
491.0,608.0,4865.6139983457315,3171.0281385779863,125.02120164566762,5855.565779875579,3.0523153800042677,7.829427893118884,2.6256683150185283
492.0,608.0,6127.872605876965,3781.872919549345,31.001702797581313,130.89964090562032,125.38333524830844,13.061511321091364,9.85837274127859
493.0,609.0,5013.0310355454385,5711.858953426621,44.20921929683351,407.74485097142554,94.51635172823032,5.0328942456462284,3.302843787386953
494.0,610.0,2397.6561618576216,4766.583408191908,15.79339944302486,172.97363022806024,126.83122301773558,13.437658901342436,2.5109447988996774
495.0,610.0,3628.893295282592,4651.901823395402,106.64880249208635,4365.4367535197225,8.265122836103174,14.8323035016368,4.11990414108909
496.0,610.0,4343.569677022489,1616.796084100591,105.10969506107199,4192.828897216611,1.3416901585492509E-5,16.304755767945764,4.514809615198351
497.0,610.0,4724.612663783868,6004.430305840525,49.831226199305185,376.87314146010743,99.82189362293747,7.890918141510971,5.751925633820537
498.0,612.0,1550.572824456638,4088.5794295948217,209.15015031371124,14280.977075957728,9.303831574294525,17.529161812096103,5.542422412535408
499.0,612.0,5118.032408832861,5189.419625431723,99.28797834559259,3686.545986895729,9.124133294044075,17.178386531719614,4.792085672690694
500.0,612.0,6046.555917693082,6215.153491453152,100.51677982253482,3902.129553590519,9.625944819371468E-6,15.79252666709693,4.32157384174298
501.0,613.0,2757.0752548451965,4809.035361755717,18.759223911796163,161.73984185140438,120.18489180963282,9.288920424178098,2.7281007882881565
502.0,614.0,5349.36390798436,3046.1012295242795,73.53556906027933,1389.1776985978647,54.883009833801246,15.638710492362534,6.29112565042186
503.0,614.0,5792.838012107096,6141.058643150329,107.81046485179382,4502.436640102333,2.1325740588478557E-5,16.415711400771983,4.455046675574838
504.0,615.0,3687.5499474624917,2578.4603239959124,54.926910590949106,435.1754358730435,97.44364499537399,10.558495688751211,7.668474698091515
505.0,615.0,5219.18764859562,5865.080124503894,92.38555060383818,2363.837719732822,41.20099971238301,11.67720488352774,4.554843632061915
506.0,615.0,5937.9092371718325,4487.722732804904,30.320248396549932,155.36015739154044,102.90027738696347,8.070755099856212,5.40277485137307
507.0,616.0,3482.1253179241266,3906.490641184256,28.021194763932556,197.0167324393913,118.17526154280894,8.180999976314341,3.909736782876428
508.0,617.0,6106.028138452859,1513.0884926107979,118.97032726854839,5094.764467915249,0.2887148357064941,18.423629477860196,5.285581650763409
509.0,618.0,2010.548645321595,2062.5155526012236,35.06755359595384,124.54262365112575,110.41157554354935,14.075101158951787,14.028749335664887
510.0,618.0,2312.8116837049106,6202.709361208184,21.93921528656723,121.38634832520074,120.40946527728681,10.316830876474244,4.6700992600763405
511.0,618.0,4711.994176191131,3843.850774370636,110.89778930292731,2249.9109631502756,71.4202763108502,12.578081029193728,7.133246070453367
512.0,618.0,4793.654773329342,1775.338571013941,90.4221647550401,2576.1778032206744,32.21063763886792,11.803668109000835,4.088214673088574
513.0,618.0,6191.5840899520745,5221.674827110045,17.033460169892553,118.56671057709569,122.16463081570984,12.999103092816746,3.7403765041739816
514.0,619.0,5000.512370683143,5655.452483188729,87.67941259316814,1194.778309577675,74.38043373825793,17.937645338945075,11.590238950204528
515.0,620.0,1619.2562109138662,5860.3566309011,32.15840401282722,178.85386447200383,111.97112911071119,8.39107573485361,5.438087165104719
516.0,620.0,1894.8154842259287,2997.96104187587,150.00194424961387,6001.163722508242,27.653449623347274,14.227577231722305,5.573859747741432
517.0,620.0,3317.540749169951,4157.386091296548,108.9937677198147,4194.784796957626,1.2266070843023861E-5,18.819171766147786,5.487861669276795
518.0,621.0,2931.5439654914403,4206.8759342496,114.9314381529469,2296.2453200187792,64.38341284029055,16.19723589880388,9.438306522932043
519.0,621.0,4923.503812151821,1267.5261540489848,56.902484076714636,524.2492950757239,96.79369828407556,15.9125224897907,9.959738899427402
520.0,622.0,4110.239278651639,5595.673734846248,117.48824311786525,5186.8809249354645,4.185135648698072E-6,12.27179254980276,3.5956590998279534
521.0,623.0,2527.450515199063,4621.145998688147,129.18639963473447,6183.852653353522,7.860637875268557E-7,15.667055183151176,4.458099834789295
522.0,624.0,1658.500392542129,4938.681960555175,62.40803959695557,898.4163865604761,78.23554804441243,10.267075243074714,4.85505811577714
523.0,624.0,2815.2934718764313,2304.691556528477,18.448274604696223,246.96934690919358,125.78730633326397,14.505495135239602,2.468503069426698
524.0,624.0,5623.200023533164,3795.512428704106,105.5160381635209,2566.6634208808387,52.918787629886225,9.960146556596698,4.724338073273154
525.0,624.0,6163.271172372256,1297.6419267683034,34.663799790595526,136.04565300054006,117.7524399132638,4.745133524699594,5.222789003253644
526.0,625.0,1644.9869880250553,5085.878810748403,35.9837448266526,143.98065766130821,110.55098116613887,13.923910919769964,12.682200309511291
527.0,627.0,1893.5553112407795,4938.122097857069,29.42004068596636,128.86408665272185,119.03794325656888,12.831561514619532,8.923360940533609
528.0,628.0,2839.52672343451,1654.1405289490497,77.9322766445142,1198.4035630995525,71.97691703796542,17.357276562559303,8.912742787451046
529.0,628.0,3390.0843158971584,5104.417159363215,42.09464440516558,220.187739897092,101.07740379831489,8.517150386235272,7.353964037753609
530.0,629.0,2096.246831779992,4622.343562451017,97.42706052164458,2862.595934053628,28.09517708088423,17.109714261392224,5.852463645589778
531.0,629.0,2662.0073899510353,1319.9866092130985,102.03998651050864,4199.692350033245,0.33848557867704354,3.059146066282118,1.7557862667464297
532.0,629.0,4194.532271323034,4576.940879154513,99.26850117993246,3281.3655257169244,28.90537667858429,15.362930632478424,4.845299211712162
533.0,629.0,4352.846225988901,3670.685968601872,50.28717325752632,447.8775009625558,97.32553323101138,17.3922319551,9.929095237242743
534.0,629.0,5695.353238496129,1181.6931678432227,33.06174255285347,185.0400333825386,111.2996693861763,11.193593034951764,7.00048511784196
535.0,630.0,3955.5796945951656,5044.728681213574,142.14398632709666,2026.3555215504175,99.57539349349953,18.102807692807808,17.95696481331423
536.0,631.0,2004.78923006667,5738.681736851973,18.81765368133561,174.87489276235536,122.27903911427667,18.447364197350094,4.0806390915043185
537.0,631.0,3740.160094493729,3156.361074495603,53.6340279031472,516.0520501024216,83.7911183942177,8.044848863938295,5.027695833712723
538.0,632.0,1209.0621546422233,6074.541267412087,87.55364553997639,1696.6243572292656,56.47451525421467,14.847539507258272,6.913199368663095
539.0,632.0,4033.4322196100143,4524.130825313151,79.96902449675751,1576.4064133399718,48.725883594356866,11.846234276430753,5.131960785883415
540.0,632.0,5807.639448771561,4820.443797965817,131.9780014948743,5526.805106109177,20.61345966617454,9.773801415782602,3.5054002688724633
541.0,633.0,2027.082098988548,2840.053725582311,101.81727545555223,3567.7011525440826,9.284531785103356,20.735965602498364,6.145992183679489
542.0,633.0,5938.064660397417,5056.000804969513,110.15700410023862,4520.1363489129435,7.488907262663823E-7,13.610863132933163,3.941203327880344
543.0,634.0,2842.6144206358604,5628.764057449805,12.988031311902175,114.32077561734226,122.8439288102243,6.922098100117728,2.0944409210248374
544.0,634.0,6002.108806781098,3689.9443660216443,20.160774365937225,81.87485753250093,120.88421791998958,13.040114948400458,6.914528606815956
545.0,635.0,2749.095658605821,4788.39431151563,87.83545001148526,1742.053291902921,49.679174270776905,13.643856073086264,6.289607730790339
546.0,635.0,4008.091660856378,1712.3190768251109,109.90948489358908,2562.931387605656,53.198576470236176,14.565103368932169,7.0699063691086295
547.0,636.0,1484.3838987181496,1481.1484477420317,17.74694303223343,111.43535040077634,126.18846813248203,6.767105617320934,2.879903754536861
548.0,636.0,3330.134738766697,2918.9864990171777,17.986276495387393,167.62024248204145,124.09184094796318,11.511778948394111,2.8223796516539688
549.0,637.0,2530.19872142229,6137.9204967881815,43.91836532519161,342.45259311386485,105.76382470349783,7.628702466251119,4.895995016625925
550.0,637.0,3252.966477621887,1916.0673068486155,83.1685614091822,2416.300847301759,18.478001610658637,14.95861215108092,4.531334047863437
551.0,637.0,4305.411592220085,1960.3116603485614,50.091146949229795,496.0464359397158,93.20321470110028,11.823164434145381,6.307817675820892
552.0,638.0,2505.4538774137636,3527.401448753293,19.459405634498843,101.97454311531479,114.44451048436986,14.352688462283872,5.752299989338009
553.0,638.0,3469.5005856218145,3620.953832112562,86.58640492980983,1946.6387601345746,47.50122541385843,9.17155771631925,3.990722731828812
554.0,638.0,4502.27292560601,5430.563016464635,18.776120859376174,118.26160281956615,126.99356383035406,9.205966131241045,3.471147955878812
555.0,638.0,5015.766200479344,2455.4994320163996,17.31745018478245,219.58269399236025,115.71454256243004,7.229414786063073,1.8152810762613263
556.0,638.0,5700.572137610336,2842.3635155800666,118.69753628132774,2891.4275156043145,61.25125176052302,20.447727550558277,10.006263913897458
557.0,639.0,3286.288492492032,1171.0755653185213,109.8405927435948,4431.944663405427,6.6968430872936664E-6,11.657395251186335,3.5251755172168466
558.0,639.0,4825.809770250789,2227.555058219589,124.22560786001004,5677.90636441981,2.3067114767461706E-5,12.1054677026795,3.624195867520369
559.0,640.0,1693.710773739795,4326.6615641533235,89.38254439185931,2870.1003110870497,18.610155581741815,12.762131866705916,3.8676999152881115
560.0,640.0,3740.8823074936695,3246.6442635081107,98.46628582658863,2020.0332064048152,61.94696679609684,6.556679637561537,3.7951290742662196
561.0,641.0,1708.1003493874048,4523.396560852095,108.14236944234892,2796.275264387431,47.43622090966976,12.25187248804038,5.425220611119322
562.0,641.0,2746.3991801301036,2952.377351051723,76.36120578253819,1545.6437598878163,45.013393625429934,14.55703707583211,5.7296215479557775
563.0,641.0,3744.8951897372776,2153.171519804717,196.36130015712058,11460.966286342566,15.215670177815952,16.846654656226097,5.846394467761831
564.0,641.0,4425.495641724969,4278.4235624616185,11.150753692779418,13.22135086283178,123.03752344617803,15.493657330303986,15.14853519575979
565.0,641.0,5090.819213609237,1769.6082719535443,50.901264117282714,238.91888151878203,108.06664651124112,6.583818109664863,7.786639818708648
566.0,642.0,3535.0228770614212,3123.472451504378,17.38559693268367,225.6732080424158,109.06807730371318,16.66652569690771,2.661717336756847
567.0,642.0,5576.785806728152,2454.4282119234445,20.350176443405005,180.83989697144986,113.76733274469385,11.995320956362074,3.2760521318462983
568.0,643.0,2937.29880606182,5689.574700106234,109.27868767981441,3086.243029617347,49.10652969976573,15.945112603478742,6.358886918064858
569.0,643.0,3095.0245242659134,4542.55094027515,28.675975259006776,92.62195123508968,123.8837068617266,8.351006139296818,7.996132672603032
570.0,643.0,5042.909896882047,2613.5686937271444,28.488910818767398,117.6393899382773,114.25388257284482,10.427408802049419,7.640384344517464
571.0,643.0,6078.321442333758,1897.2653087820502,171.24876018597286,9874.25878068717,8.017723828956889,19.56943106668913,5.947946201582571
572.0,644.0,1242.335929348938,4276.169387840385,118.47645659817277,3795.199674765777,28.403201384695837,13.56766121293689,5.2818416258495064
573.0,644.0,2273.3633161138205,2799.7701490202953,98.67775291763287,3608.6308057501005,0.20736779236941436,14.811111886801475,4.25113186860363
574.0,644.0,4602.642187218468,2205.459925398835,18.03752016020662,145.6052189381409,116.82419944922233,14.931503245269681,3.795675578218743
575.0,645.0,2551.5198186908347,6219.489161742611,75.13686553306758,1513.824922490055,42.94026012374711,8.965722565581004,3.819956986275693
576.0,645.0,5535.339010371648,5670.12338814498,122.16719372863811,5025.584315872983,0.41461224399781005,12.968212458322673,4.151316441162684
577.0,645.0,6035.708771179182,2326.3063991132653,97.49830141935604,1840.99587010297,58.229986942239755,12.597994353594968,6.771284035200712
578.0,646.0,2812.782973149461,4151.939718778677,102.27175409403992,2412.627204683142,52.24601645252334,10.522110875523785,4.937216148803389
579.0,646.0,4559.3383552740315,1822.3772980087206,103.24809341207015,3986.1557864557367,2.2254355768460167E-5,24.788684544739574,6.697947674508537
580.0,647.0,2099.5751563144454,2203.4277593161396,19.39297857460769,136.73116732308065,116.4002882506572,7.300231468788288,2.865979998827226
581.0,647.0,3074.2104034828712,3731.1609829279428,18.608685299048265,125.75464046349185,120.49124635214552,7.217494411634838,2.877101531154661
582.0,648.0,1808.6040474442857,1516.3878599817847,31.36619953103629,140.47917597117925,111.78190004444329,12.24820933596248,8.89403891203814
583.0,649.0,3737.5448193983634,5680.163069839287,16.964710027455403,217.7717323066509,109.12690392964063,13.957915141289703,2.363684159155582
584.0,649.0,4341.41787033553,1810.7599647043442,90.3566041289328,1680.8708901918847,61.40616694568369,14.364174029516045,7.187249155398464
585.0,649.0,4417.324046995421,4318.7851688775445,74.33747423732798,963.3139730912709,78.16612089097409,5.677700230588481,4.016682282478642
586.0,650.0,4296.844288534902,1945.0757789255997,95.43131280887484,2261.2316838649203,50.8233289514803,14.544641323116505,6.084642326126296
587.0,650.0,5850.206471660184,2834.2478710764026,138.64728548878597,6891.9051862598435,2.928319127025699E-7,16.46932549091816,4.8012470390253075
588.0,650.0,5969.504859376767,1913.9933505571234,96.1649156146691,2027.981564688134,55.233135822991834,6.844717089756004,3.7427027796127517
589.0,651.0,2386.3898460109335,2234.1926292127687,90.92357911401986,2175.402191321395,42.897233327461805,9.079234098482953,3.9133555752319986
590.0,651.0,3495.890302808062,1271.924306732666,114.37357550841828,5114.784092958404,2.252564271525063E-5,10.953287860674589,3.1818324634246054
591.0,651.0,3516.329228929034,6015.189261285967,79.51572281124287,1783.7634098604992,39.13500087951094,17.895997960588286,6.499687244274185
592.0,651.0,4550.276463341698,1147.268189173197,97.26791513639738,3506.8085514863656,1.4392989835731834E-8,16.581658685833453,4.684798825425255
593.0,651.0,5850.281866484931,5178.545330610963,148.4149007764276,7633.611173692167,6.359256659502614E-6,15.674507678714713,4.7462467136029
594.0,652.0,3819.5809867635744,2080.921985198985,82.79427249084642,1504.2083178958728,68.6164396179692,20.60971864273154,9.448539048581388
595.0,652.0,4213.517516922721,4779.72416304264,130.51245601912984,6067.50466570973,1.5488990127856516E-5,12.138617868522593,3.7385411975964233
596.0,653.0,1441.4814315572487,4981.205892821643,102.80919116630048,2796.585442003462,52.312009455879526,17.805358490967937,6.8757502870651415
597.0,654.0,2140.4108770455728,5251.994529791965,77.34671099033709,1664.240384622226,45.773851249083336,11.757403929463806,4.566408858062286
598.0,654.0,6065.809608109613,5575.793759390874,93.98399237826436,1798.005470604754,64.26613567298234,5.673777631236276,3.53310308719851
599.0,655.0,4620.007337962459,5043.600365547783,20.178118347902526,65.97145111966958,124.88133769309147,5.211119619009853,4.404527476395552
600.0,655.0,6244.345729947307,4023.1845970014897,97.3141898112683,1559.3266384353121,80.72035341298255,13.351276300112648,8.321503796281661
601.0,656.0,1646.1830318976354,5398.3426910507005,50.9624402136222,466.26153499905064,94.30293759659897,8.859916053990878,5.421205738231642
602.0,656.0,4147.913375658872,2318.784960449217,109.26792298467024,4515.134937650469,0.5461404989730378,5.310581046373871,2.140879662779925
603.0,656.0,5959.675407440068,4644.204166656121,92.76213094494248,1514.8878129129866,75.90705327714514,6.101276081292329,4.164054534132098
604.0,657.0,1479.6032874770478,5312.1574263475595,15.61028471447869,71.04872661782456,129.43674204819513,14.489775777071554,5.493901908601338
605.0,657.0,2250.4271665018327,2542.902268380447,91.04400315572674,1892.3817690649305,59.050576610059885,14.902248937454472,6.7339126360508335
606.0,657.0,2781.321150723442,5877.69636237291,115.00163530113161,5102.783414319963,1.3019136577587427E-7,15.453955603826843,4.244464916457243
607.0,658.0,2511.724990225847,3037.2235639682794,79.46833637864317,1825.660014743252,40.85102884941498,10.22379985866667,3.9458790437213516
608.0,658.0,5209.9589784358795,1296.5400449393892,106.11469565237765,3897.6746995672333,16.10375741867398,20.36776470697247,6.011689616175716
609.0,658.0,6025.620857911873,6228.176919550715,75.18786169502752,949.223612481003,77.37297118770108,12.160372327596155,7.514772899243012
610.0,659.0,3830.0080676739126,3460.696847885818,83.07233869433884,1194.8125929214207,75.92767231392953,12.976860375312734,7.73424369393872
611.0,659.0,3847.4179732525176,6068.059689143298,79.63680452696548,2196.4675069675363,19.22155986856821,5.376086618900355,2.301514482989126
612.0,660.0,1431.104069077612,1280.9377135661728,19.8316110640401,151.54264573086073,111.19522515974303,9.621383445715233,3.164575001536962
613.0,660.0,2562.5276876555863,5202.675448743231,48.136301112202986,276.8871309600852,104.48461055105784,12.62340040653588,10.77710912966307
614.0,661.0,3399.531981090172,4931.302114164364,112.5053539726313,2938.0900912222073,54.75549909609496,15.370092120607332,6.813063231667616
615.0,661.0,4707.400629177532,2202.0569609201493,17.04711583101468,228.14636602456198,113.85533971174874,8.700014355707488,1.846254386985751
616.0,661.0,6256.438767689109,2727.0287829211707,122.51166415188328,5724.63457245284,5.6600444760293173E-8,7.481734135477743,2.519740288400503
617.0,662.0,2088.790520091557,3988.216230644654,16.446186074595,137.2897497096119,120.32818094299483,6.501137711157587,2.2658476654808175
618.0,662.0,6252.903512685908,3853.7275098747796,118.8782292825292,5496.806523020058,2.7709038000554424E-6,10.731371886170784,3.1477946027316457
619.0,663.0,2400.6845547611306,3054.799861605021,130.18287388492877,5438.099107982265,17.5389818883516,12.401445746091527,4.180594898791003
620.0,663.0,4292.6077728476275,6195.0206382826955,103.53801109904785,2926.3061935237556,41.75319475268823,11.159434570152152,4.4453371253298295
621.0,663.0,5502.530882379598,5561.773343402569,106.28753232754433,3425.3402505389977,29.403884403998582,11.684033887046434,4.195055519014269
622.0,664.0,2574.1851316902225,1780.321857502286,34.67124198756941,209.96856109249973,107.51290315812308,4.784852276849513,3.7363242614008136
623.0,664.0,2677.345378558137,4213.382723438154,44.09705318657561,357.54364298848463,101.51865643092631,7.308982704816912,4.604233844260422
624.0,664.0,3478.4702053369433,3147.211199782611,97.81691027271924,3563.008648784476,5.963635723412709E-6,15.585903224025532,4.4206279810244835
625.0,664.0,4656.323953515642,4147.109173991302,17.174598060958058,256.7198951347322,116.5840571037866,10.335130646461185,1.830810997420773
626.0,664.0,5552.638677417517,1849.5816203769973,165.1061516967155,9760.711430932539,5.2964370088239,13.762294637246331,4.120528009572872
627.0,665.0,2526.296863515586,6122.272292554007,139.34134048882174,6091.059517806714,15.874355520549166,12.196540295311856,4.208894616516912
628.0,665.0,4112.556389336456,5370.919541864841,139.73188094537787,6890.280179407726,2.1759208691379013,11.4274164458741,3.5942462087373235
629.0,665.0,4211.673784621849,4326.1310920968435,99.91947802262591,3035.414492085509,30.30694603814813,9.53516497745398,3.5764940251468986
630.0,665.0,5177.013197801298,2895.69445628887,93.48791634370768,1857.7885052745228,58.39239505312169,17.001690963608297,8.133746548093125
631.0,665.0,6036.343982764877,4557.120316249336,26.021889002982604,110.1384958701605,122.21806016572717,6.515217358538093,4.849153035211196
632.0,666.0,2018.2499080946059,2882.45365585706,51.08741063157583,354.0326016086959,99.59315735043675,11.523662937155393,8.785220831809783
633.0,666.0,5520.89097248842,5320.487748758627,45.092215964216095,268.2472333859844,117.06001657710163,5.78133966828477,5.177451189630504
634.0,666.0,5938.113676328114,4557.65217051138,18.366110561562067,188.4335025398233,114.95293595108423,10.870043849653246,2.5650494980438205
635.0,667.0,1144.2482833553743,3405.7472487548057,98.65183627864712,2955.871018686833,26.96711871091733,8.22416684663107,3.224289787882101
636.0,667.0,3077.8766672185407,5354.085867020858,30.508704977631368,167.65053997282254,115.00734380215839,4.964271687601477,3.7600137667298537
637.0,667.0,4289.600792753175,3351.7498655382547,93.12849382336266,1157.7568524532564,84.32895840598151,12.880313361622571,9.845713771677659
638.0,668.0,1527.3657603258061,1516.9972951019142,38.72876788364573,191.66244241070785,108.00330000596976,14.032068908139395,11.161447506089846
639.0,669.0,1908.9850171352239,1355.9629774929,39.29714247380082,232.42409589690072,121.42779489073067,11.327811929262937,7.867228490595803
640.0,669.0,2081.3892426509187,3053.6631052251405,98.33852111648567,1949.0526833371573,59.710951785829344,16.54154380944897,8.34589296948172
641.0,669.0,2671.6363509974763,4867.0505123053135,38.034040796296324,183.08708160054934,106.28303554150283,7.927895754783478,6.834602375408493
642.0,670.0,1580.0936640294979,4674.833795502143,116.03783522564575,5112.919657824716,1.3391369835290731E-6,15.01396516781061,4.202912014564847
643.0,670.0,4326.351062867469,1303.4655928589955,39.03450447111752,149.9737706512167,111.16765368670492,7.385370514630125,8.098970068155612
644.0,670.0,5538.0648548831505,4950.21083584056,92.25134240717632,2344.491834099932,44.120148407155,16.036189111233266,6.0173953293224525
645.0,671.0,1230.1452972282154,5486.587252298064,114.37048064969736,4584.559679958487,8.028986238767138E-6,13.579055775503056,4.158379855959292
646.0,671.0,2044.580039750334,5558.152541295178,35.06273283531159,260.6503761426137,103.51432434808981,8.331034454494956,4.512011101728859
647.0,671.0,3186.2555610422496,1696.3837414347827,122.4668423674857,5652.846324630256,1.6469013115028433E-6,13.955681504266435,3.9794816390055474
648.0,671.0,3158.0402037672693,5276.945101394704,97.18239069498325,3352.0400232226243,10.925249460918977,9.643387446217641,3.156004791488286
649.0,671.0,3927.683866802552,2944.099166884529,114.79911310596825,2801.8678529992103,57.22622311022491,21.63832722633716,10.202674436767646
650.0,672.0,1140.6454014774095,4023.4000103643357,118.73850760888236,2196.3257990934803,81.3651430445177,14.44949148670181,9.43420881748583
651.0,672.0,1948.530382037364,5636.837747305057,21.397422937674172,110.02487590528662,122.44922636246591,3.1933102617915154,2.7999603165347042
652.0,673.0,1261.8620123263129,1659.1555210872893,113.76603856872106,3115.8395462469553,32.94147369387175,14.363254010868719,6.192864754963413
653.0,673.0,1568.3983084044808,2430.3764238087474,80.3058321429462,1195.5169911982255,73.53596105002161,9.111377390474846,5.3607279403165435
654.0,673.0,1999.2813985962218,4432.397233526822,93.69699735862852,1233.587086958232,77.9668865329092,9.731628809796758,7.29936494105172
655.0,673.0,3800.8235560067096,4137.413552153608,47.88745815225117,325.32976884408623,109.72365678345462,14.408808740926501,10.325706028535636
656.0,673.0,4650.873735568869,5938.060715809041,80.53419256139608,847.1476236317852,90.51805586592573,10.017031371112932,8.018798495144688
657.0,673.0,5331.856613115131,4066.0362422353205,85.2083020755909,1524.5432120633607,60.42893052459943,13.999737543328887,6.893704660433621
658.0,673.0,5678.028584739066,2987.5209618314448,58.62546285396266,670.6491653833592,76.20210504585884,15.351960956941765,8.049549516292455
659.0,674.0,2050.761259542399,2932.762078115541,96.56502471792714,1938.707972953076,67.79571285709773,8.058345701256712,4.3960509764241955
660.0,674.0,3504.3089387398068,3785.756128980988,121.15756712876542,5670.746317744922,3.363289349583504E-7,6.926916633248718,2.389474414996341
661.0,674.0,3481.1029961863055,5226.823760725635,19.591545268090904,152.88504849705086,119.84985756333514,13.394515171170173,3.844629423449288
662.0,674.0,4967.823261317827,4291.948079109366,110.6219713274056,4529.90102622652,1.3257909090579027E-5,9.937752041030906,3.10796392970179
663.0,674.0,5759.726823168179,3748.331009400415,89.70034149119522,1037.1438789156805,84.8685094056001,4.91514048615817,4.680689779538787
664.0,674.0,5846.854880330877,5401.166657731335,93.08358397209945,1849.8072540849307,68.598757855781,13.544512348303575,6.587211534521547
665.0,675.0,1690.61588910905,4328.754709060216,85.09104158805275,1703.9975377599255,48.93191604996379,6.955373663943284,3.570913171995445
666.0,675.0,4067.506986687147,3814.7849844728344,101.67151802472097,3201.4120819402992,33.874072228136036,13.750012358081825,4.711193444153602
667.0,675.0,5373.235034664487,5985.027697664975,18.811989964452327,106.89305701241801,128.861132276785,6.2053084174949635,3.0660631791727884
668.0,675.0,5576.404196499646,4499.997367808866,17.900598068511737,177.67446064665737,123.57553476480015,9.179273339576232,2.3791706250470535
669.0,675.0,6062.6545609457835,2429.8454614102725,125.24794192215032,5748.346161607505,6.498604848854651E-6,13.647876311178528,4.008267058435305
670.0,676.0,2861.4587825275726,6203.142116487408,157.04959793483187,8471.947092473907,2.4953714688006116E-5,20.788839220291877,6.168957595093792
671.0,676.0,4176.648008948756,1785.4937327591251,89.90559050151724,1669.9007111373767,69.60860898224838,10.025609523251147,5.248744085765284
672.0,677.0,3285.7003751522884,1650.2969785237183,88.50743065756842,2430.3741957230827,37.19789582524022,8.31759496185388,3.1943471125737783
673.0,677.0,6156.040103651604,3805.185953498106,115.31492368302303,4935.434617118733,1.3749854083737092E-5,8.21979761218116,2.7278001977928286
674.0,678.0,1729.2438500838489,3820.886436016948,74.96294679881242,1287.6199432350456,65.1477720784739,13.527800621319523,6.160415450851708
675.0,678.0,3808.966657275594,3350.6245590177214,84.26032766967609,1794.8545283187552,44.95655972284662,14.398900768037485,5.931244877658931
676.0,679.0,4967.2423352143815,3122.1368972316213,17.88932043218414,162.73397269227385,127.82087392750671,11.847813876928493,2.9178178202069276
677.0,679.0,5634.153971449111,1090.8810547163039,39.143249987050744,322.9216852307668,96.66064904044107,8.087713379113746,4.420367052800823
678.0,679.0,5956.168557813134,5881.480740248499,60.12280590983179,513.6123399335364,94.40379916442345,12.233728732548432,8.862057907470303
679.0,680.0,4749.924283905745,2080.528701386134,81.00095541634329,1441.0597305516405,57.18130668687404,12.459480867828015,5.963013533758376
680.0,681.0,2710.990280473736,5059.406652569502,107.97378219066005,3917.8214257865975,9.891731820111316,9.076282434936727,3.1662382210138023
681.0,681.0,5796.7026639322385,2791.8337550326614,112.24326789246072,2937.8219027855876,42.28157148609804,16.589842242872532,7.272467531780984
682.0,681.0,6271.104040368671,5036.302349435334,93.18302847744489,2760.2242320811333,39.295324459651766,15.294448659671477,5.041671136502029
683.0,682.0,3795.4258680049243,6219.413079539337,77.03845360979936,1546.6647702352827,50.839111029074374,9.204849763073833,3.9924407288978205
684.0,682.0,4710.806727725358,5960.937221200544,109.84856593251811,3158.8915058692955,39.67136529822551,7.8336562674313095,3.5318564853205587
685.0,683.0,1398.0672669139408,5104.310354549827,106.96665658955908,2596.56201977463,54.67284836630331,15.562076325495317,7.040993981295177
686.0,683.0,3680.9797293339034,5786.107394292485,22.50729238576302,68.07110330903687,123.27175180394765,7.001824468227986,6.056569060613453
687.0,683.0,5496.445578743865,1745.1310911702317,70.66590994132216,944.289468101053,83.2336766625599,15.106828551430354,8.167558247774943
688.0,684.0,3904.1659358738043,5565.19491160263,153.65893961077543,7000.763489626438,15.338401241953889,8.73762972288882,3.4248620281612605
689.0,684.0,4574.395118944706,1333.1069102102172,44.83776226624099,203.634348525301,111.34570540500305,10.145273531121344,10.35031933533143
690.0,685.0,1509.1426645778995,2246.3809575859686,109.13484113186078,2074.715552281553,71.71515365593156,16.548138122555446,9.61091442098541
691.0,685.0,1748.7773570371428,5861.613830726081,41.18295217523574,254.3705378721187,100.5171199024755,12.405195175968457,8.55086273632617
