"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
552.0,154.0,3234.574342858672,5529.719763374858,114.0636971709844,1921.78611679499,85.33528848746836,16.751988910194328,11.410420000559517
553.0,155.0,1663.2318150387962,4698.475174515212,131.94006087159642,2736.2849940497445,79.01927611516427,16.02047058532915,10.2973843482117
554.0,155.0,2167.241632797366,3977.6338037819974,94.86093432531776,1267.1097964682826,93.32619066687285,16.374098911883795,11.7009882992841
555.0,155.0,3549.3692366074974,1345.744182372712,126.2364297499185,1687.974775650787,91.62669817915244,13.708779875358326,13.044343882898797
556.0,155.0,5501.061961054505,6188.5522751052995,82.06727175224964,881.2196621163433,97.0627340112799,15.373891630248803,11.843039955144118
557.0,155.0,5602.769002070418,2180.9781399175495,99.42012144221928,1184.9043836040391,94.27895130979894,14.855536127419986,12.480382241559855
558.0,155.0,5973.607305994951,1296.7629285566725,130.2052870123733,2395.1746282520767,83.15891967610193,14.107462556234523,10.13730493021313
559.0,156.0,1681.10938631842,5874.726144620286,104.52484576096703,1294.3033073833083,92.0156634248528,14.681222010138997,12.484049982483644
560.0,156.0,2921.592329916197,2345.709399550089,119.28402002610251,1759.3592708202616,88.71533104304257,14.512261562372784,11.84387248078181
561.0,156.0,4568.437435925515,3273.6686271434046,94.3341660932515,1184.3656387959345,93.1165314225996,12.907325336422314,9.892987475832854
562.0,156.0,5980.0268979543935,5555.6509453711515,107.56817191267294,1329.8757058307265,91.685989154539,15.458176559092594,13.501745227010767
563.0,157.0,2317.760077844239,5452.2499086996795,116.79695953874094,1709.1182122238486,88.1730127286124,16.618758872922964,13.296444687052402
564.0,157.0,2636.7729487509155,4672.846559519798,97.90224649626917,1143.3015760332057,94.49309611660922,13.74676127602007,11.658049929407811
565.0,157.0,2877.656824364825,1785.0472757954726,107.34987012530515,1593.0973173518705,89.98088729596574,16.480963226091724,11.984846431410146
566.0,157.0,5509.807347713004,2802.2872215716643,108.01038767747976,1454.6447537570996,91.84403919005233,16.594284565283676,13.34094954322327
567.0,158.0,3112.844035995009,3710.003933461363,115.16715783542477,1697.9157697438945,87.96253507879194,16.703726251296285,13.083335295426757
568.0,158.0,4760.010196042546,5275.314060716879,110.18551031404792,1537.750119442728,90.62577682817026,14.620838177176905,11.652905107728735
569.0,158.0,5579.74624623554,1228.9733695613868,135.6040120282419,1960.2437146766147,88.7225288506125,12.543251263172179,11.925962705973161
570.0,158.0,5727.061767023852,6059.91352971746,113.75380135684219,1761.6335146756076,87.11449521397363,15.488861425954592,11.470367549370552
571.0,159.0,1262.4234755892242,5583.785520021458,118.81841261120242,2095.8771340321196,82.20633212013988,14.10850803001328,9.665907593961743
572.0,159.0,5129.251626619949,5329.758883732368,113.6263302835542,1620.260384245026,90.17319386226896,13.855025442130806,11.178636752932587
573.0,160.0,1513.594883400945,1690.0125325605143,118.3821812036665,1741.168611975248,88.88114014538738,14.26683002461021,11.601512698537467
574.0,160.0,2875.1828044573504,6207.986389884558,128.63625934916627,2076.411744691208,84.93520251218858,13.696932237919093,11.059048280091902
575.0,160.0,4181.63878319788,2566.9520271491488,122.67575245246593,1891.139375690295,85.94318537575634,15.976482664210394,12.768877075041532
576.0,161.0,1866.4423999641972,1962.007484786884,108.73095764081384,1513.5072392831253,89.2845782261009,16.240321905898337,12.73750098063899
577.0,161.0,3551.0327768263774,3168.6362907478083,126.11711381571345,1753.6589888376325,88.90715333901363,15.547598877184429,14.1365674899514
578.0,162.0,2370.4977239131754,4858.678864479766,113.89995046769607,1510.4864706776445,89.8382612608235,16.301813743368864,14.024229701817958
579.0,162.0,3350.1338375393652,3296.296043477706,123.59701672702366,1706.068302412166,90.14775765940654,15.09500021301105,13.57314064904226
580.0,162.0,5006.373616193061,4299.584540184637,101.64541874996306,1565.756634623452,88.09137837928476,15.905061476602873,10.599075807189921
581.0,162.0,5658.922144883325,5030.74340110599,110.31590560601356,1897.434064849349,84.364210816141,16.132406205349827,10.448397985276236
582.0,162.0,5943.834485781921,4100.493856779789,136.50077618071418,2363.9493704140086,83.29434457192536,13.869501585702908,11.070151560304716
583.0,163.0,1303.6233799131041,2886.7995571296597,118.39086945291497,2070.570533714911,82.94199995548404,16.003695423925016,10.926836908803244
584.0,163.0,2597.6942007321722,3329.2428789252754,118.05776200436156,1674.076934753614,87.74678764751754,12.78562590725464,10.820879585275362
585.0,163.0,3782.593183272605,5498.839414139657,129.54355183190452,2265.490184968014,85.59116397239669,16.266948003181724,12.112292742629679
586.0,164.0,1361.5199261439893,4509.568005499995,117.92415378626453,1757.9124653172273,86.82193028858416,14.33975561435798,11.463077100644139
587.0,164.0,2226.316276342787,3098.7443887572704,159.06699425265396,4499.559078655499,65.00614479093939,14.897454080270341,8.541352007691703
588.0,164.0,2432.692079412132,6050.25461211957,129.91644361526116,2397.628678047973,80.67568016880256,13.498438320002666,9.679831305931653
589.0,164.0,2830.132129936649,1845.6046293721568,105.83413444450623,1605.0771641508666,88.0591023257756,13.52729013305773,9.620233659094708
590.0,164.0,4786.207426574812,5643.091674625572,100.38638719927738,1397.4889894146343,88.56177233197133,15.462558420750936,11.250082982606449
591.0,165.0,2310.863796442796,2561.7950791654152,113.07595028007165,1654.359199550101,92.00817413102939,16.885970151608596,13.08265993574988
592.0,165.0,5298.121439827431,3260.723380192377,107.97678144058904,1386.3738284593935,90.68139254742329,13.460248817412884,11.463635530399422
593.0,166.0,1336.0396325929407,3943.3033526589224,90.81527666013388,1134.7227850311517,92.88346980804678,14.5126040138137,10.683249652584495
594.0,166.0,4345.477859831913,5896.311092919805,100.47200996157778,1318.7186881418093,92.28207959822046,16.491507988220057,12.673245743120932
595.0,166.0,5883.497081892602,2108.670741595558,95.3616157147083,1104.128784502935,92.51001444119042,14.719154396505642,12.220359188397072
596.0,167.0,3553.9467277356925,4410.333836655823,111.89370841099101,1759.1802804088356,87.10847796095808,15.643096916890832,11.228404582288183
597.0,168.0,3272.073977855718,5566.862498177971,113.83576840367414,1393.283419057526,91.7229464737694,14.086030253973064,13.191411841739288
598.0,168.0,4256.380795651941,2379.689434324631,107.36351578384483,1721.3872284656443,87.4726025198371,14.693439162703319,9.98187707944954
599.0,168.0,5618.953832900313,1894.8340190201857,117.24081703458394,1512.6988478043113,90.21885326298758,13.561684538898687,12.442794056306475
600.0,169.0,1704.5421332737312,4071.401788317238,123.18165766364973,1845.6665464549876,88.19563005591361,14.522686884446381,12.041973309427531
601.0,169.0,3400.852777202269,4758.59247655198,99.2943297417801,1483.80135061337,89.55783605027185,14.856963449810321,10.011302970644829
602.0,170.0,2551.4961277827806,3723.0551005274947,100.24406205389785,1703.5938753343048,87.38880821796505,14.698600604143477,8.837241780058461
603.0,170.0,4312.333825264722,5265.870390559257,113.43458561208773,1630.7046318456764,86.88455828860715,15.273520221130962,12.13586717702516
604.0,170.0,5358.212768360092,3600.34893197621,110.9604611678106,1482.3471937677425,90.69974685390115,15.55479887201484,12.980117176831317
605.0,170.0,5847.054713238005,2612.3019640426114,106.25266302057624,1506.3207974975,89.9902301303747,16.806536369908326,12.639537300945785
606.0,170.0,6227.822529217067,1578.7907681844247,97.15034154560317,1020.2464987833093,95.31678380359666,14.185417876343909,13.21236610682603
607.0,171.0,2023.2514626050038,2345.4017685422573,98.60233209145018,1283.8660772229227,90.1777313726712,13.84070786046053,10.633275886626029
608.0,172.0,3308.765644057609,1152.1912918670407,123.16572499346792,2018.134147071168,84.42212337072071,13.896175084988215,10.59383669159576
609.0,172.0,4555.892938574118,5745.628740569588,86.40385515553804,944.6631324861322,94.90917923140634,15.611255236474152,12.412389387808785
610.0,172.0,5722.905341974787,1193.3165549720954,95.75314523850238,1360.6701917646158,89.89259188676196,15.785803799999435,10.741341805980923
611.0,173.0,2230.8770147411506,3527.8655989290514,116.59130827612124,1734.0121063808554,87.87835366928863,14.44697431786194,11.44288367962299
612.0,173.0,4129.552336748344,1920.9131014962456,125.57766925464239,1811.0646209625656,88.15717414926515,15.580434959172008,13.611975405997695
613.0,173.0,4212.180980350631,5404.443927367512,106.02333559674429,1334.2139414257472,90.5641898904278,15.090226786926443,12.788996430729082
614.0,173.0,5392.776313993832,5821.657299692051,112.9616036122262,1660.6898385680854,88.22522538768862,14.303172099461756,11.118270774111355
615.0,174.0,1705.3271258241632,4801.09641379283,134.4351330405958,2902.5908704082467,76.58514950177049,15.974596551694537,10.057440529771409
616.0,174.0,2407.827253921101,3106.9860349993455,151.9059322949121,3357.6611448821336,75.88877478813029,14.489712991337491,10.099890782939779
617.0,174.0,3243.068427737438,2006.5570685616476,105.41292133645432,1367.7303818306814,91.06421533069958,17.3035970923873,14.062608474971904
618.0,174.0,3860.7564728646366,4104.57789584008,130.05121912352342,2492.4921165554138,80.71823999913587,13.871238869934707,9.582013122307655
619.0,175.0,1299.9135503139544,3586.6427057134856,114.63270096089335,1881.7543636977045,88.08419928898587,14.203746420940835,10.070824222431499
620.0,175.0,4868.696251539666,5969.463242090711,140.13244874275708,2648.0017250535952,81.94791187854483,13.891106948223557,10.45171619025962
621.0,175.0,5379.022345413737,4913.427516655583,132.14932658364248,2207.607977798311,86.17075271891203,14.239877140490051,11.387013240655229
622.0,175.0,5785.305640663136,1816.0644197564025,98.88871384306978,1174.7418650918721,92.8368703750454,15.10966327319047,12.656399883447952
623.0,176.0,1679.121366432208,3470.3412464232097,162.4144839656736,3272.8024596190257,77.50910598238444,13.142031248504942,10.75615940949599
624.0,176.0,4931.236755013871,5249.309258000063,135.78801388771637,2794.150344634904,79.55953856630374,15.65105327008871,10.43760411123899
625.0,176.0,6155.317489552151,5205.9314080929,110.30497038360753,1702.016838248231,88.42946202247114,16.016742771464596,11.531136374571796
626.0,177.0,1118.3617267876448,3188.601291169889,118.7747760712457,1986.3152023769346,84.18839345950168,16.270472004186512,11.629233428089572
627.0,177.0,1374.3303918067413,4566.7163029728645,101.4591473236982,1446.8468666272295,92.66025825148328,14.627484683681775,10.540605599119756
628.0,177.0,3040.2103404857153,1303.885656185888,103.07389103856845,1522.5265144320626,88.42923254456802,15.873034508624393,11.168817775184523
629.0,177.0,5639.366300623617,5550.629720516161,121.75489960315848,1781.9973098718071,86.66604482889944,17.05161380045022,14.189960698522903
630.0,177.0,6013.128170714528,4421.3272196516555,110.91174035877,1870.3670328071544,86.86073480907588,15.345364395416498,10.215305200659701
631.0,178.0,1409.799251102609,2853.7431124667405,159.2333548403668,4402.819489364799,66.74879097676195,14.218739852827277,8.372069680269517
632.0,178.0,4749.63961371135,3684.949888885065,129.208310923507,2141.376145185585,84.39595689096568,15.700822543117521,12.310697137914788
633.0,179.0,1423.9375181850705,6025.567253836396,107.34887329966443,1623.06570093399,90.11061239422472,16.41907275124708,11.72713787410226
634.0,179.0,1628.511630946115,1324.1910873555703,120.70714529052194,1973.754517024389,83.95083558048705,14.2831700048726,10.680699397303565
635.0,179.0,4316.643598717171,4066.5699614413384,168.07072984819956,5101.398639093589,62.34884262775354,13.941805702332296,7.919497917323428
636.0,179.0,4739.321016526904,4991.693830356104,109.34204846853662,1205.361427660623,92.06692828853586,13.803059576180857,13.777044411677922
637.0,179.0,4698.7236813328245,5939.812522394201,139.2476573333798,2655.162970888954,80.81402439826961,16.264748962445562,11.943336379489505
638.0,179.0,5549.2121114266065,3997.211584300887,89.3872073418073,1244.9498812884262,89.77969678760607,16.3822484104667,10.610302984175451
639.0,179.0,5965.903131971537,6195.63856238393,117.64376626187216,1926.8159643944828,85.1599376093961,14.597806670349469,10.616188519177147
640.0,180.0,1950.0310573601707,6113.067831866465,117.12439604019772,1823.4023850848457,86.05233722826455,14.52710375754485,11.052758056750614
641.0,180.0,4382.352646101922,5910.315144848954,109.28077116775813,1609.8826604554358,90.34015867783404,16.227092778325797,12.102678062083916
642.0,180.0,5558.942137583003,1068.8595464319974,114.40957081323302,1708.541548781568,89.03401446617806,15.314210826276176,11.82213344769438
643.0,180.0,5834.86818214663,2210.739490562742,103.68369385944,1623.5355378907398,87.03895212749099,15.487016237934757,10.371968005537651
644.0,181.0,1330.012661382476,1792.3954601129844,109.64518907724683,1650.3645447250485,89.55002158841585,15.384443416473658,11.306048097438483
645.0,181.0,2449.741529777402,2831.1762013891985,109.76909517377615,1648.5926617496164,88.18592131157162,14.950900687762037,11.041782623823034
646.0,181.0,3054.141180252786,5532.848375114568,97.41026730377666,1159.9032905916556,94.02363683352583,15.572115255724718,12.804491108911481
647.0,181.0,4676.12252001097,2666.215165294754,131.65134596240625,1822.590766932193,88.60285285909613,14.973694005760716,14.283644086077173
648.0,182.0,1229.8707300489154,5087.001229996892,99.81186620897958,1437.073351285023,88.80961370896759,15.0661900856261,10.567470317454518
649.0,182.0,1903.5447416578843,1963.5324371254476,114.17060504870778,1773.2483728786208,87.16010690855109,17.03697315591799,12.5636241910705
650.0,182.0,2740.5227328764245,1357.2999800581829,126.18744645942596,2113.9774932701457,84.65194766324039,17.105784033964852,12.915166568922876
651.0,182.0,4138.608430412144,1757.0335610007178,113.26982498557261,1763.195423602993,85.03936547040922,17.24244865990308,12.582644207763403
652.0,182.0,5807.132082191138,4419.302029451416,136.09844105696467,3292.983032172729,71.26212287425183,14.318695700065724,8.239181819666712
653.0,183.0,2754.8727373071547,2279.9268357517244,117.1647921387234,1939.5176090450138,86.36169227004538,14.444778762208257,10.363550202103362
654.0,183.0,4642.195033082251,4049.2325916220757,119.65676156982013,2014.7256544818931,84.25142621354505,16.547188447441236,11.823331039351599
655.0,183.0,5757.69620475616,2372.307675280806,121.1301281224892,2025.984597614388,83.89660910459045,16.543640785457715,12.040571952679679
656.0,184.0,1102.5478017410258,5605.43975205895,116.19008711071531,1877.5963814221182,87.8809532995912,14.001989434485678,10.221581453603486
657.0,184.0,2160.4973955111286,5654.793623888975,135.47719075384487,2889.993293436511,78.35868051383099,14.207711744869213,9.191562781697098
658.0,184.0,5204.180033574854,5248.086060907153,96.4654329365857,1308.4165373811143,91.24718632250007,14.444034515580993,10.414111693477528
659.0,184.0,5739.108996911695,6076.285364804912,96.71639797052944,1139.2156874780053,92.52508871720521,15.31434663278102,12.649028223096645
660.0,185.0,1560.5404062894877,5394.454099775562,117.71815150964437,1871.381490081814,85.42237536901045,16.147664955018897,12.02497194414843
661.0,185.0,2743.3843736611616,5237.470523190603,118.36430774410883,1847.706864582152,85.20728339988315,13.650744155264839,10.507836402631462
662.0,185.0,5540.900207286286,3012.042641983564,119.58911423369017,1837.557757637106,85.66517150103513,15.6501927223679,12.25326526111862
663.0,185.0,6084.609049386536,1225.066605869456,108.495392931055,1618.5443243315335,88.6822450816177,18.116917979903256,13.185231785104891
664.0,186.0,1384.8633035531684,1558.77307324743,107.54384969920795,1577.614328522616,90.30147875624621,15.427851418369787,11.406798272335045
665.0,186.0,1837.7192813487416,5188.869580054675,107.66889396478574,1429.3979930924581,91.47181297532455,14.721565320203823,12.038671547137303
666.0,186.0,2852.621850219512,5857.112150052509,108.22404271738343,1463.6084142137574,89.3905336960395,13.961183125445059,11.30587846718755
667.0,186.0,4892.6940604032525,3884.300856073931,111.12318908776004,1723.221578896443,86.97155764656331,15.72276571950376,11.357538891736981
668.0,187.0,1309.780971286902,4945.290553527865,108.18685538030857,1391.5063466065585,91.77331446199003,16.461850020222474,13.870290008341085
669.0,187.0,1466.0940700200222,1476.659281531087,108.18637201359338,1700.6072844459259,88.96910415266052,15.28915628187701,10.638044775662847
670.0,187.0,3244.2640348391074,5611.272457138803,100.82737720436353,1484.2081141657757,87.76852013039345,15.00968923078952,10.408344585648427
671.0,187.0,3814.6807771478943,4476.167664270347,116.42349017281775,1595.9599600471613,88.91117724878097,14.872716435129648,12.71209209906174
672.0,187.0,3891.8207830530127,1166.1395214305242,114.25573147417953,1574.023782010472,91.5955042478269,12.756205770309577,10.758275146208076
673.0,187.0,5857.8109719374115,5768.730636624646,115.74495975241678,1529.3880945254666,90.84422203586195,14.005854388117504,12.377844796020318
674.0,188.0,2591.2434027777003,3626.8661313174453,102.4453337425835,1549.6158683048168,89.50567692935071,13.979004519919762,9.635830795084257
675.0,188.0,3734.24749054171,6180.212193981629,96.16634780270017,1068.0666819848982,94.43929248133189,16.264241280623096,14.106689160394652
676.0,188.0,3974.7523825195913,1372.2074963764562,127.63521215372027,2341.0071878796234,82.14637813475929,15.06506718062185,10.602951161844485
677.0,188.0,4302.853798827423,3683.6613076220947,113.85053754144548,1582.6955240065083,90.56694404371207,14.598437547301028,12.057000742348253
678.0,188.0,5920.204072491645,1427.2534918473364,102.41954660274799,1526.3712031546809,86.91380744334259,15.248807642370117,10.597377951645957
679.0,189.0,3830.93834866798,3807.8990714963675,105.88622258129634,1619.509915846245,87.13658897682834,14.783410682292065,10.3673736690162
680.0,189.0,4534.834804177113,1330.4285687351696,107.30069729846194,1443.355240749823,90.16608356176573,14.54459017748947,11.712419446101833
681.0,189.0,4509.218056036201,5710.55505490161,126.44293743726138,2261.763163635318,85.54348636143666,15.80748899680273,11.263641951652291
682.0,189.0,4756.549105692613,2776.3138025528533,115.168424283263,1365.3281643287341,92.31832992689642,15.357806305731062,14.942765986816987
683.0,189.0,5073.801924519664,3766.7323887456428,114.65454012282926,1704.288544331446,88.46028880732031,16.073692851674483,12.458402393820693
684.0,189.0,5548.231228846805,2109.2879034872085,106.65487369946788,1265.4490074890282,93.47907822302378,14.05199390046591,12.733139144774798
685.0,190.0,1085.0352633465584,3000.9768106753145,96.13800193943392,1075.369057490682,93.052954396823,15.800207449014387,13.623559068749621
686.0,190.0,4983.369785974957,2883.524440844223,123.65667584758087,2496.2959649652566,77.86852120292339,14.064503531255506,8.796106534276417
687.0,190.0,6182.012002521923,3732.0463268859176,124.79701316089796,2136.7043755115446,84.82298672025831,17.959738407783288,13.102957365344833
688.0,191.0,1534.525090390363,5162.813284903782,127.85037354549645,2166.4860889896677,83.34784211726523,17.300126026161518,13.076178152900587
689.0,191.0,1858.5841310965386,6248.337487352462,104.2339049609763,1563.6078482204107,88.05936873452882,13.788693008741332,9.751772995705705
690.0,191.0,3970.02720241539,5254.036634436994,138.07295547504188,2609.0304351947557,79.80380970590691,14.428619403452375,10.67513165508966
691.0,191.0,4737.303212849601,3154.8991161554563,127.91683410756937,2156.9706900004167,83.69975955829833,15.432494554172779,11.793514914116864
692.0,192.0,1078.5364401184129,2535.1310816238824,105.08474627287666,1425.294691228987,89.8160363673598,13.825420049153514,10.858378026172721
693.0,192.0,1831.8236632745047,3530.55499599858,93.23448681495661,1200.3246514738637,91.04464209626981,15.9036745130534,11.601703483681534
694.0,192.0,1904.1365219861427,4708.30223540679,101.4397339273475,1349.9048816015602,91.7269797021579,15.2912442264841,11.749245825991357
695.0,192.0,3390.099259974368,1332.2981905729982,112.58428257880946,1822.7508332217467,86.5385781512165,15.218795457695075,10.698231115843862
696.0,192.0,3607.316724675553,3547.45951591886,121.9215188510214,1879.2886550484113,86.19089156102025,16.012201008724116,12.72081137032702
697.0,192.0,3675.359250487512,4843.72784337091,105.84417865993906,1514.4198085228672,88.45325045275271,16.640992245583945,12.362488602142646
698.0,192.0,4026.7101324175196,2351.741225308967,107.73498968954519,1547.2422094308802,89.56091216866983,13.158238975811638,10.052637499382767
699.0,192.0,5167.222875824428,1389.1982411661825,108.34232295688658,1535.874975609516,87.44702628576198,13.535992924356123,10.50657165439856
700.0,193.0,5965.142311000044,5771.156689908975,112.71138774830581,1567.4080340448404,89.36812340449409,15.93580345794412,12.968561271344937
701.0,193.0,6189.898581021526,3578.083712930713,154.1084869581243,3584.3545328456626,73.20763665932202,13.751177078996228,9.288584970997121
702.0,194.0,1552.060508279115,3126.1987696480537,128.6849332717796,2025.5511193762375,85.90447645465349,15.422408063365925,12.676697479977802
703.0,195.0,1261.4864097887942,4228.299748064812,97.19522369052294,1219.549131991846,93.90845948089647,14.815022453115338,11.584089806203977
704.0,195.0,3065.9961186870537,1399.4689784037491,117.23553017639304,1858.236577202115,85.60335105473216,15.545635250727155,11.587279790257234
705.0,195.0,3744.233193901287,5326.8328396525685,99.59983379117406,1418.9440624761874,88.72470402387772,15.58937010141229,11.001304627220367
706.0,195.0,4442.756382896239,3054.531201523455,111.84780076964772,1731.8983618693162,86.55188177762966,14.741852689300078,10.77308103661755
707.0,195.0,4451.3516445230225,1697.834252787727,138.33645243538447,2033.612399047268,86.1257053961238,14.311268423818069,13.542690172295226
708.0,195.0,6144.975759842306,2177.700577554918,124.80491875853721,1884.7205678615044,86.66873844306187,15.495188857867795,12.868845969919594
709.0,196.0,2970.4790336804817,5920.5399462096775,127.00563086124217,2271.3695098972958,82.27372213962212,14.262762225434251,10.274188360275128
710.0,196.0,3689.4797760524816,4334.904530514326,132.0396874438396,2301.579078740912,84.04930185042653,13.835782641181341,10.629246267511855
711.0,196.0,4538.161922397112,1972.4769130117963,98.70273865159349,1378.3876603291212,88.7078224064885,15.827027409842945,11.2781356073613
712.0,197.0,1120.838211782089,1929.552077054828,118.89815650553817,2113.757848538819,83.31949322468019,16.022520483934862,10.811210883653063
713.0,197.0,2428.4220664598065,3857.4302293282376,109.87552496969823,1472.4101464650398,93.1591456026398,15.02749768286672,12.405645795926453
714.0,197.0,4020.833223792877,3102.095610256203,113.02693826587938,1911.4053152552544,85.01621526753298,15.377621048487788,10.395792243365001
715.0,197.0,4487.304017278604,1934.8361348253432,145.76042558491807,2644.4635386195237,83.04161495427482,13.658058741403705,11.115668969114417
716.0,197.0,4570.822611501098,5238.938442069015,131.65402900353766,2355.763783326962,83.24444061569811,14.478863316370013,10.782097368967847
717.0,197.0,5671.085090351491,2293.2980651377634,105.1896764070654,1606.0702296484737,88.74845702730717,15.054441598878313,10.495581697440503
718.0,197.0,6013.563404151802,5034.36718881811,111.31995003004805,1646.61557764419,86.88703717676137,15.757173140383749,11.936562731362272
719.0,198.0,4830.913569896919,6074.70194043425,105.73984752053073,1706.7866237862938,86.65787025262287,16.970057747160727,11.187658455040985
720.0,198.0,6230.265736943144,2161.023484710065,112.3907121872509,1504.068221764274,88.49041901086865,14.819143251271285,12.531788880768273
721.0,199.0,1338.6455627777812,3728.130480874878,130.59143930753058,1882.2954364513612,87.4734747530342,16.08495319196497,14.58757844212221
722.0,199.0,1933.2042826322738,1179.2396497496072,134.90242738430257,2461.692207992066,80.88319243269608,14.140732206594578,10.595089077799445
723.0,199.0,3703.8865913831632,3195.9155355082194,110.65545305248284,1665.7875677484953,88.58769751709478,17.202385515456662,12.679797806878726
724.0,199.0,3972.725462478858,4205.162966338527,93.41341205619301,1056.509259150317,92.84230808014017,12.689693765861387,10.666848981555606
725.0,199.0,5255.998096560448,5316.136955943888,133.15093481808645,2573.1265579648266,81.43287193356186,15.758063568716267,10.954282511514405
726.0,200.0,5492.403119591566,3396.7484104522237,101.02443849024118,1299.9775084255646,91.35245702560299,15.288165341277839,12.088637326560345
727.0,200.0,5533.127417817696,5082.196619596598,109.17937510246773,1595.7735964640078,89.27869566421715,13.955031945138604,10.572890852510225
728.0,200.0,5732.875849560854,4329.1570649622945,133.85491516922636,2119.905007484892,87.13223152182216,16.798989884828874,14.206608321882854
729.0,200.0,6154.517025088977,1956.8393699984763,98.91577261251213,1330.8308185600451,91.05129514304525,14.731729172697507,10.953669533712164
730.0,201.0,1426.7845072399439,6071.887501697576,111.37285885452349,1644.2040957486126,87.81006834730009,17.041499358890583,12.889436878902067
731.0,201.0,4667.381205444209,4064.1347567256366,115.66736558073438,1759.1421575035597,85.7485583038352,15.286511934697412,11.718174158527312
732.0,201.0,5644.733244752639,2548.1763642555466,123.29079567468057,2105.4524898509894,82.67383863696983,12.124138932290444,8.987794510265742
733.0,201.0,6203.646996653124,5269.964977270392,117.54831672336923,1630.6458991398479,87.92971828648695,15.458328666251441,13.157117090937067
734.0,202.0,2854.916153573613,3754.238408261541,106.72004340290947,1404.4195482238542,89.59675893683047,13.40404506164189,11.024850793698146
735.0,202.0,5826.535451423718,3998.881204847901,117.92569441202718,2099.365051240556,81.25613431491483,15.318932602292202,10.268903564249596
736.0,203.0,1854.887790019696,2747.960796789832,108.33335986480334,1498.0343971008147,93.00909425377456,13.824794976541149,10.974813193580113
737.0,203.0,2458.033139518842,3715.740440871514,104.69522825635745,1413.9928203311235,91.92748641184382,13.837462137090204,10.8728644769706
738.0,203.0,4404.765442441474,6074.791783131336,116.88036518074341,1526.7305078097722,89.7286014763784,17.070176729989093,15.256669911031386
739.0,203.0,5332.740454964838,5804.435011711642,101.17882268342807,1142.6045729258672,93.5985646018633,14.974343797165806,13.480334232403754
740.0,204.0,1184.4493041070261,3733.0978974073946,106.85344705827904,1536.8428145050746,89.05523876059404,16.677373668184995,12.439936377173165
741.0,204.0,3729.588042945623,1520.5078125090547,92.09118477730036,1016.7102580309377,95.90525158752224,13.344310257179247,11.284660715127814
742.0,204.0,3784.809994545456,4144.454690136369,104.46391936346652,1455.1287020191753,89.53472015066734,16.022762756877665,12.086431667852679
743.0,204.0,5023.611228582998,4031.3488803642244,98.83153989382951,1185.0556150537732,93.70595613245905,14.572148591814845,12.113471067742005
744.0,205.0,1190.893434268006,3907.5029118404864,94.10204752431036,1049.042778365586,94.79027074802677,14.332260128809656,12.20556410604553
745.0,205.0,1608.2282976119836,2886.552919352318,103.15521248877617,1434.3233832280894,91.52639915361041,15.060807683189728,11.281119349259477
746.0,205.0,4524.656834903475,1170.3783621455443,109.47201286283298,1394.9101036402146,91.29742122309122,15.547062123107303,13.408779575935002
747.0,206.0,2519.889236232301,4125.020330974845,103.94592614474962,1316.0691797657355,91.3222277612508,14.222691919327243,11.793813631224166
748.0,206.0,3304.758311818853,4827.018447656701,116.20880428111002,1916.807112470329,85.11254369788779,16.054637559087197,11.393792424632887
749.0,206.0,3342.315694829549,3488.7647587604524,105.92465454065153,1211.0712686416505,94.05368987182271,15.74235155392188,14.607469008736294
750.0,207.0,1798.6363304120634,5859.74306701384,101.07324146635904,1382.4555093931494,90.70959832448307,14.650678441872762,10.950778890384344
751.0,207.0,5818.236679041103,3848.293015124657,110.83769314577378,1669.4101511221515,89.02387631983429,14.067492306377945,10.499233041225358
752.0,207.0,5864.619821814792,6214.2316414768675,120.99042065482323,2119.4729167857718,82.96653946849683,13.644961879824073,9.600074061355842
753.0,207.0,5919.5329334213075,5062.187318819267,107.566269323081,1542.506898104889,88.57883429419208,16.29453789846739,12.283029089392217
754.0,208.0,1264.0176884935263,4676.477656728395,124.77042172652935,2075.620987727106,83.40889742980539,15.999521115537684,12.069149778091994
755.0,208.0,1667.3763541914072,1332.5874157355065,112.77336222095849,1586.0184794060742,88.45685445026135,17.03471006399586,13.67638720229235
756.0,208.0,1914.3607900662566,3847.103271368938,109.42940055925533,1490.9000941671356,90.57700666006808,13.951545929427448,11.338719412164165
757.0,208.0,5138.625476160205,1105.1056952739552,117.45820959287107,1785.569696434349,86.62941463195665,16.63738663443842,12.895098959203896
758.0,209.0,1286.9530971075965,2776.530725117249,110.23700372019205,1488.7130145948158,89.72047051180331,15.826070418664118,12.973615612112642
759.0,209.0,1573.267659324914,3956.528760142546,92.02679016220196,1276.7968833624202,89.91517213849284,15.676949076216355,10.510474940526953
760.0,209.0,2371.043354022618,2211.3919812779613,106.99129443036814,1682.6776824160988,88.36096603128347,13.992462072832787,9.685288457160002
761.0,209.0,5940.427787158768,4301.965024799101,108.51940865733167,1664.1251659144077,88.35262533351279,13.662236824876626,9.840080285873757
762.0,209.0,6006.58751785323,6160.121707658938,103.72204469151893,1227.2809768354355,92.28298222100055,14.842614822164474,13.085999370168498
763.0,210.0,1864.9306517815437,2076.4565881159215,99.90181041143772,1513.4450837760419,88.5035227159529,16.108201955446777,10.720102880205093
764.0,210.0,2769.389205129133,6112.5260902910095,100.5354455757849,1205.7572729843698,91.84491343703237,14.426538716768848,12.197315667630342
