"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
2538.0,282.0,6081.521555872158,4328.419322864209,92.75403426083793,2126.0583390932034,82.62338480151973,12.181206916543317,5.238729269780046
2539.0,283.0,1658.8189134480592,2931.4990991413097,98.2748230347588,2581.2855310610616,77.01509107703603,13.838479440624942,5.434018117148
2540.0,283.0,2327.7434786980166,1541.2190612790623,86.60537808513446,1875.1913284449604,88.28926346606433,14.223035674697378,5.928381747096799
2541.0,283.0,3159.097803876892,2551.4872171708384,107.52022711586152,3361.138251875376,68.20122643009402,11.650797695448215,4.347433115557232
2542.0,283.0,3591.9785494506973,5376.165060062612,83.6431019627141,1854.5675704640478,90.81696614453716,15.211310970266387,5.954808432547625
2543.0,283.0,3707.911069265547,1332.4037889069164,77.38679587702724,1505.8252059956505,92.14300487418356,14.194865374578644,5.888718230616485
2544.0,283.0,4225.888610454673,2423.3906165714093,86.28131618860901,1655.9855245126196,91.02506843969189,10.886725917212969,5.252757107885859
2545.0,283.0,4610.797912696836,5208.666722356991,85.64121617876889,1815.5039609454182,89.287742043175,10.976200216055252,4.797029083447073
2546.0,283.0,4784.538782431353,6211.225958992066,94.8422269017459,2238.496487840275,85.02204652126909,11.733169374175755,5.042614372253427
2547.0,283.0,5965.483135725577,4886.469463389167,82.50296910215627,1618.7425243473008,89.81311992236225,11.532427652821351,5.185135605914208
2548.0,284.0,1311.1582039294535,2037.132472566359,84.06386045230863,1664.978074995124,89.95322846015345,12.89382036949918,5.752292357596492
2549.0,284.0,1731.5729935308927,5453.631714178188,89.85444289356154,2165.8655075365414,86.03284497325946,11.049881985417453,4.482826307621827
2550.0,284.0,3281.515578335085,4420.705186664076,81.60487796433253,1603.305780999122,90.96553998294273,12.948257653880635,5.658626580787219
2551.0,284.0,3869.2182608724406,1602.4124494321368,77.46771230523586,1507.407155163538,90.74461394954278,14.294234168864978,5.930834446969524
2552.0,284.0,4422.98521243355,5297.952841426104,100.96983033263183,2715.0958556680825,77.550501137667,14.076143273702165,5.533409269284327
2553.0,284.0,5519.104406974783,2755.8466904552665,81.71054168112036,1432.3139164308989,96.39607850351248,11.76476797707311,5.800670907773538
2554.0,284.0,5673.183332899968,1737.896560168099,83.13743481809273,1804.93640735017,88.93713853272192,12.807430251300362,5.197296047945939
2555.0,284.0,5824.8108256535215,3775.9830872123985,94.62946315319749,1883.7037744161582,91.62947570952879,12.556790334018368,6.247504095841836
2556.0,284.0,5947.717696869094,5130.262636656517,77.15916838666475,1315.1864898150075,94.38190710717821,12.535812934708826,5.963721668508012
2557.0,285.0,1238.2046690082623,1408.346655740135,87.62878447706626,1778.926578031329,85.77792872420682,10.80730027097643,5.030280123774653
2558.0,285.0,1459.8974828329829,4413.498130180832,73.59520684805716,1288.3569192300686,96.22904276243412,12.888658271108259,5.702731176988655
2559.0,285.0,2368.4258881463584,5933.516786634042,91.71804066295971,1859.0912118674476,87.19658355497003,14.994186300800333,6.983938784935817
2560.0,285.0,2614.150694340441,3244.2822471960917,87.80523546359242,1714.8354955316972,91.75413657406732,11.780838894469307,5.614213601704334
2561.0,285.0,3156.336186139783,5528.9391881166775,92.84438895068581,1832.8336460717521,89.98814337348936,13.849703598260456,6.745378564269196
2562.0,285.0,3957.394406288566,3965.8469870562603,109.26884908221692,2709.2258280301735,78.72814183215681,15.654401343463492,7.07951359898364
2563.0,285.0,4152.472198856076,5886.76387661074,84.05453592801405,1586.1115308149417,88.02505839684886,14.494825345807365,6.675272554423006
2564.0,285.0,4891.099125430864,1195.4908106668447,88.66943442563635,2029.2983925344693,83.588822468848,11.691317822953549,4.8634581430882635
2565.0,285.0,5437.169006504049,2132.6576480592316,98.64748907344166,2350.9781883450555,83.0018050090716,15.236903869164239,6.509120041955113
2566.0,286.0,1346.7871433599876,4586.137163859841,76.01319047914482,1592.200259202612,95.07371751861913,12.49140406555368,4.844264959986749
2567.0,286.0,2144.7014604370806,6019.539113289363,77.1360560166993,1365.9890056767579,90.68148660824708,13.845729735413641,6.275900325073802
2568.0,286.0,2668.961320781185,2236.1686861210355,88.18686199675795,1718.134096083949,89.56518151475345,12.653021803997222,6.008435365903112
2569.0,286.0,2994.9092101103465,5048.48564224418,78.7205622564818,1566.199783840432,93.8804824775306,13.604775603833865,5.645946605112791
2570.0,286.0,3504.3434357418296,1650.8176333251877,103.29229556720986,2741.448697452868,77.98403415211503,11.307045465793877,4.747332085544837
2571.0,286.0,3959.9953308670683,5640.3112941596855,89.24330626271696,1887.2589390853605,85.55071448926402,13.482682532109834,5.947580382484043
2572.0,286.0,5050.371407127943,5059.0059618915475,96.28350690691275,2357.6448668953767,79.40514046509465,11.08820128348356,4.716989822313743
2573.0,286.0,5477.863452791388,5944.723548892624,60.035879679020994,942.7702442241956,104.68929680174261,14.055986705261237,5.63386592433091
2574.0,286.0,6005.29926468901,2696.024432380178,99.02254445154745,2537.6792576544044,77.79458680911587,12.299865587648412,5.0601679781469215
2575.0,287.0,1610.8894936768581,2821.7073317761774,96.67639695596776,2307.270559928704,80.21706438426052,10.211471225211726,4.533203386325942
2576.0,287.0,1665.7325605831295,4495.593734496739,71.2443235025673,1060.525907961299,100.06460719568605,12.8967090927304,6.443543032023476
2577.0,287.0,2246.020924913574,3804.595317931037,80.97110948127802,1526.18904415216,92.84691429217702,12.33894243683844,5.6014865453959235
2578.0,287.0,2586.5020002766632,2644.8760897367374,72.74450589811315,1249.7546584820775,96.2285922555094,13.786421064715823,6.089287775893093
2579.0,287.0,3345.18346914856,5232.071719403802,84.49908009476695,1803.0735972025213,88.72226019441148,11.676877093636037,4.957841617040051
2580.0,287.0,4873.728118594672,5127.765454278229,81.16669923251183,1653.4080434673879,88.308229459593,13.027511989159237,5.472623775500751
2581.0,287.0,4938.021555613122,1586.326550827191,82.68571271458342,1679.0627845768938,90.21137902410818,9.221633723846356,4.209477784835187
2582.0,287.0,5691.333774255432,2960.468663718795,77.49731279948064,1444.282376406365,93.20624429064459,12.743682095340876,5.588662116919931
2583.0,287.0,5959.567319186108,1330.7777810176306,82.97829478826816,1699.6003559770031,86.7534653431849,13.543963463894936,5.748362909516329
2584.0,288.0,1878.4186745478903,1281.8259981862575,80.28182727645111,1351.1822316077232,99.95586334960724,12.398631421105247,6.20209227041868
2585.0,288.0,1985.9297963184345,5467.430798734295,94.80877927787759,1956.7915311392853,86.25206244528998,13.93857473009849,6.633979676492989
2586.0,288.0,2499.472563116717,6249.247014704701,81.96453857448071,1274.1254886639654,99.04370826324212,13.699865263840435,7.447960600147677
2587.0,288.0,3151.432333823026,2399.10794294826,101.93387828280595,2673.519132340807,78.20433179719066,14.487270785741199,5.861882369874955
2588.0,288.0,4584.8687027673495,6081.622822971248,74.42476563488053,1162.890459701343,98.2649738695963,12.087479096745856,6.0606717368546255
2589.0,288.0,4698.722410466875,2658.318817722129,98.18033031721049,2781.9218471701015,76.45220052752977,14.47493454820683,5.259423052854049
2590.0,288.0,5339.951059320301,4492.50622618032,83.42662968676649,1604.4662195449891,91.33109240172436,9.797596515376908,4.66819065654742
2591.0,288.0,5506.104431806846,5514.930005771472,103.96177579903087,2279.4949127887635,85.19077347669273,12.596259726165496,6.247819888302243
2592.0,288.0,5585.47977744673,3244.4501342606127,87.81928393518206,1851.1604189584891,86.79796551906826,15.921913705503117,6.816857250157026
2593.0,289.0,1406.7200013871734,3178.996031661294,96.55357480157312,2448.698485076991,78.25420298331673,15.80463572803195,6.213512854796817
2594.0,289.0,2281.0688269998104,2471.735311997363,102.49543927230464,2581.987618486393,82.04081441049885,11.066696369678144,4.8570608637514745
2595.0,289.0,2554.0536050907995,6050.657602199788,86.88148524679222,1653.9943752667002,91.72530780005152,13.45421127706303,6.3907407734598625
2596.0,289.0,3423.894276352907,2954.592695530726,86.06541170509905,2062.308087613608,83.51717812133974,14.164988157725869,5.339861436509149
2597.0,289.0,3626.706423426573,4508.786160231943,85.3932845182319,1829.1611587425268,89.58869462722173,11.599835141845354,4.960633087215011
2598.0,289.0,4112.493718544285,2441.4461863789634,81.74823496362836,1309.542082213301,93.90007861607714,10.570069055819841,5.758923621111403
2599.0,289.0,4704.379647530432,4707.840336774124,75.68190806410787,1525.7257012180114,94.70175949651026,12.870822680962867,5.126479488636792
2600.0,289.0,4889.063473398199,2026.9182648532294,85.71870178842,1890.7371051545033,86.54994058474995,12.44442130887556,5.140473686299252
2601.0,289.0,4890.567687813295,3195.352911528109,90.65913056388632,2089.6206988172694,82.72739480490566,13.331187090440865,5.51344164694267
2602.0,290.0,2016.6413599923774,5145.136023589426,76.20660385973217,1432.0066507146357,93.56116811731997,11.095385547716306,4.860018431567436
2603.0,290.0,2583.3842300512615,1483.2572664587237,99.71361477612889,2474.1326440155576,80.65814433798944,16.79304660828698,6.911709702992679
2604.0,290.0,3177.3457622679634,4344.303254812578,91.88081733415282,1781.7890713156748,88.71554108998285,15.110224039631795,7.348458329257811
2605.0,290.0,3446.8798697095262,1789.2885371506127,83.85929029467356,1766.4837334064007,90.34920852003597,12.196614014788599,5.167935675507725
2606.0,290.0,3752.9762239266042,5720.213513222225,82.54635334216913,1526.1370396113168,91.8547596400183,13.719939252031299,6.370526490823785
2607.0,290.0,4116.576936809837,3000.975492142108,99.2063539665407,2652.012660990011,74.31312936430963,10.968534561423361,4.4361120179211655
2608.0,290.0,4392.207941165752,3821.64561676783,84.69430721220675,1722.2445316201763,84.88896803892422,13.910978970763221,6.039537935991824
2609.0,290.0,5223.222790083262,3839.345825573554,84.17040492139704,1452.0051663352035,91.81294806491088,13.99207415553091,7.05089034365986
2610.0,290.0,5333.308800041273,2004.6314994800637,99.03786861591585,2323.581256383615,79.77847278355577,13.195073580303797,5.836114569639296
2611.0,291.0,1317.4947603063906,3625.812152783512,98.40195929414858,2633.083243686729,74.71306580230045,11.967889458597499,4.725543977477394
2612.0,291.0,1954.302541391403,1612.1486869378928,88.13939702040102,1729.511883311437,85.02987628191525,11.190619228913366,5.3704580599912894
2613.0,291.0,2732.424809899515,3432.39989962173,97.58315679531114,2312.8372697960626,80.09323389473214,13.376687628283108,5.769963769852992
2614.0,291.0,3076.641829039414,2553.1423398174356,100.93800967770845,2627.212718378566,77.21781169289991,13.235563376059245,5.405556418478672
2615.0,291.0,3780.186463708402,4728.860003992468,81.81412272136978,1713.427188241912,91.6797671795498,13.647846779674918,5.593456254400059
2616.0,291.0,3769.4011689084746,5895.436590046961,98.35580054205384,2191.125333190352,83.73335319734677,11.362227512455238,5.351739083596108
2617.0,291.0,4305.702248393667,2418.8533179255182,101.53039657706832,2440.3295617308836,78.51642481351621,14.341624109416845,6.284970243750703
2618.0,291.0,5098.3488966876985,2141.537086043761,86.87575102228412,1758.9034040009778,90.03116481922993,12.587912689892311,5.690939288703091
2619.0,291.0,5418.9694750091585,6136.6398882329,119.64553473969407,3778.247374457015,68.25488775928493,12.530885589847255,5.045524600276969
2620.0,292.0,1520.6142240917616,4977.495973613593,73.98930494154892,1312.5091742473164,97.64983246597451,12.971230251318914,5.692130350480634
2621.0,292.0,1561.096001611461,1831.4595595600813,101.80884342063389,2484.403270936504,78.69421101103009,11.62134614008998,5.176652259867871
2622.0,292.0,2748.5211019636063,1162.8160964556569,81.23634481289707,1405.721871500823,95.10066161473766,12.397128543020115,6.109395196074722
2623.0,292.0,2721.1641435903875,4963.749433234768,91.22207996604489,2125.459211210686,81.40040840440989,13.363150113259326,5.500984140398027
2624.0,292.0,3098.3945073572313,3514.3961357518365,96.50495521260937,2135.5162244477374,83.9865165146001,10.012135002320935,4.76887084469409
2625.0,292.0,4117.271055314311,4197.1653660872635,90.77892721813481,1963.7503205029261,85.30496786319767,13.521030781665136,5.930783747292786
2626.0,292.0,5123.29886081896,3386.3984575865647,89.49208836362314,2010.3160487396476,83.94380737381492,12.320494348987033,5.214412129194347
2627.0,292.0,5801.59974514641,1615.8544732557536,79.60593150666072,1710.0230191844698,91.92046149358279,14.238720265073665,5.5252128064060715
2628.0,292.0,5790.060166080568,5395.958954300644,119.55634893122692,3128.052868339902,71.73916906551035,12.614532775040944,6.041099420923472
2629.0,293.0,2064.0413153287823,2708.0841181476676,94.20116906228128,2034.1598493905083,88.88463848265933,13.205049307153432,6.023706357519985
2630.0,293.0,2593.8913268647993,4098.8016710193615,93.56483065277251,2017.0749652973773,81.76837001334758,13.182348524293598,5.985921662768098
2631.0,293.0,2570.5580990865337,5365.628015331345,74.8078822540483,1309.7390429099903,95.98430619163241,12.959108117535083,5.816728906409198
2632.0,293.0,3671.2960842486664,3037.7290464498133,78.55641996996144,1496.0213242166908,93.31121358056177,13.829740505895625,5.955904937487465
2633.0,293.0,4117.745909874876,4527.815623367007,103.85043623358952,2776.244268160623,74.14685256441095,11.930185027528635,4.955406178491688
2634.0,293.0,4442.73701519935,3241.0441051251737,98.88012471542079,2048.565535816464,88.50556725517885,11.615625936097656,5.86049492503813
2635.0,293.0,5304.824973281247,4040.6107310829234,115.33061908570065,3220.6083842112794,75.01642190971631,12.419906663843712,5.42432589222115
2636.0,293.0,5942.978285361371,2226.0443759051136,90.03939708452683,2202.12067970411,82.85274219078316,13.961473832073631,5.395299621798973
2637.0,293.0,5964.924761340015,5971.405265069385,102.27359847243395,2695.258872751018,78.12925973079682,11.051055221996165,4.647181467019531
2638.0,294.0,1584.9133170702314,3335.5482764710596,102.64522586110611,2589.711635743512,80.03923059972904,12.320896581851013,5.314393225468256
2639.0,294.0,1624.4631575010396,4677.115282679343,87.82480168511421,1646.310051831797,90.15192652721103,12.573381909630312,6.171514354181367
2640.0,294.0,2662.6322024605515,6125.066648212884,81.79825901995048,1585.7626306407537,92.32532367927637,13.898763044713643,6.109801177582516
2641.0,294.0,2851.2084630280183,2842.0295392704083,90.27602995853853,1971.678413177929,86.91299242829088,10.787894834746018,4.827752845162697
2642.0,294.0,3270.3453941573916,4276.145846645423,81.88854584235527,1538.4403567276036,92.36646226816134,16.40048281267312,7.314025287970517
2643.0,294.0,4602.69094675933,3781.079014530482,88.85585139141084,1901.227375638032,88.34698815781326,15.521502843064356,6.640836967708946
2644.0,294.0,4683.905347833639,5787.680382073535,73.63094414397993,1330.7135569195827,99.34910999760874,12.520103098774406,5.402181605733116
2645.0,294.0,5453.955093809193,1758.9792772254839,94.64950442040127,2120.1288951949164,85.2460937874414,13.112933803202807,5.8105464656744585
2646.0,294.0,5986.92383021205,5570.277781297544,72.6203930513206,1264.8685706499539,99.27444435838692,12.749692606054042,5.606621833548373
2647.0,295.0,1817.7734367051917,4295.933088008638,88.16332639374234,1757.2305976449877,90.83027381571279,11.352846481039931,5.359543223651018
2648.0,295.0,1785.7240366730286,5471.168818754796,87.98433154493017,1814.1781857040423,91.59631469497954,11.820706628671138,5.364656872990793
2649.0,295.0,2176.7116673708833,2430.0846399411816,75.36660110313458,1456.8153223086422,95.30886864806563,10.777467642050057,4.580207095963555
2650.0,295.0,2343.949568147919,3455.5058469524033,90.54163953693262,2085.901559324054,82.41841769543619,13.251593707290915,5.480778248982513
2651.0,295.0,2845.1931617973173,1140.3841543879548,88.7142590403326,1687.1671984026834,90.9018134405084,11.611295855413587,5.7376767012718
2652.0,295.0,3451.5316949138805,2472.872002079073,87.69300205604682,1920.6787087162556,89.19156190120682,14.8382741467842,6.16088667972546
2653.0,295.0,4741.666445663325,2418.7591772945084,102.73933950396552,2473.3770656406646,79.91120644913508,13.178898603340707,5.889191583311096
2654.0,295.0,5432.832708656151,1152.2651721954142,81.75330862214703,1425.9767780739503,93.83574004156863,13.063027797149267,6.3859790495678155
2655.0,295.0,5953.785039043535,5007.8123230431065,83.12564752307881,1750.8742979353935,87.7113911996942,12.339107239570362,5.177493229131368
2656.0,296.0,1555.7449042763064,1673.863725571975,92.61661885008948,2351.910003557747,78.89022856407763,11.36706412092874,4.49647682345186
2657.0,296.0,1860.097761049712,4006.484572372903,92.0217747158695,2284.308603848319,84.9928423828627,12.154743041844918,4.823610170665637
2658.0,296.0,2593.292962097101,5400.771068110065,80.02712232865105,1547.8420985378423,90.25868906443682,14.202910706964655,6.114575862203559
2659.0,296.0,3474.0029903969685,4693.87634342025,83.99297019986184,1694.0166584362732,89.91407044652708,12.89236693474475,5.650769116832749
2660.0,296.0,4042.8816171569947,3088.16882067528,88.92896732251855,1981.0871185947926,86.97626493842408,12.432494256359048,5.264683598629064
2661.0,296.0,4406.6719103204605,4986.445125067905,80.61802794599362,1617.4072037074802,95.91243477863956,12.701503993135729,5.397043801537332
2662.0,296.0,5429.820230813744,4877.594587906292,81.87097381836878,1619.3463835534958,90.51831525591884,11.931058397497996,5.25899498416174
2663.0,296.0,5545.599048715711,3164.248394050941,94.48491369622948,1891.969352148658,87.05438304117915,13.308414632068034,6.53002428846001
2664.0,296.0,6198.80400728117,2164.3494524839225,69.28663983560072,1349.830101025748,96.76388561214888,12.302002866699347,4.697941084169725
2665.0,297.0,1297.0927905391536,3926.461276402363,79.71920784381686,1466.7949889616893,91.68823939921744,12.543350045658451,5.72696647765333
2666.0,297.0,2047.0865084535617,2607.7747233021255,105.35782556675616,2900.9818712651945,74.61843912514091,13.242360007169461,5.340144515582483
2667.0,297.0,2699.8874109762855,6206.55900961172,93.60719565758585,2173.787862609867,81.8153317269016,10.444725692931852,4.596240596280217
2668.0,297.0,3499.640844885597,5777.34321575284,92.9209531850496,2332.2632453639676,79.36956225970302,12.707265289469875,5.001373721853418
2669.0,297.0,3637.0639925913683,3802.283821257726,108.92039173769302,2693.996834375995,80.29037860254444,16.293192402869618,7.337746701544965
2670.0,297.0,3740.6667954743957,1722.8909597448503,73.29655976578246,1325.3984845573152,93.5780317549712,12.48296755671174,5.363210265622338
2671.0,297.0,3806.0799054731333,2731.9025358934214,81.88463275325505,1367.7805316258728,95.80860224482616,13.46156511292894,6.8420008626211795
2672.0,297.0,4240.255306747936,5184.270985167052,101.85098878186989,2471.1720504836785,83.02314187637097,13.688002802339433,5.99505907581019
2673.0,297.0,5507.060143506662,2589.7443937007124,90.44253009715717,2095.597032373169,84.12119943317502,14.833795743689505,6.012495766508994
2674.0,298.0,2222.2330363124624,1595.0566654709694,90.57424612136148,2189.9405639789984,83.16632223169995,14.420086823809006,5.641109143274341
2675.0,298.0,2251.356018580621,5802.9575946360565,107.9516509401914,2997.882127083452,74.5975422304361,12.90074460511253,5.298231951442636
2676.0,298.0,2676.868255278177,4836.879000569229,83.51530329432953,1601.8354299733724,93.81400655426269,11.179301705252488,5.216127866623871
2677.0,298.0,2958.083967308121,2295.1795844940893,76.43681256471852,1417.616148908736,95.86780042439841,10.88140309753145,4.853657098458454
2678.0,298.0,4155.219284963303,2337.354805201248,84.60899133258347,1488.9050868603008,92.9216430911627,11.587515152939952,5.8918032878110544
2679.0,298.0,4574.992036520227,5594.686811701161,96.66493975784466,2272.323136352432,79.91697012380979,12.845706025013294,5.564170462155325
2680.0,298.0,4964.133154904465,1176.0226023290372,84.84043904737463,1794.0454435621318,85.86030681037886,13.180028142456319,5.562613668435024
2681.0,298.0,5421.984161866903,4214.295076816514,78.40094350987013,1238.397738278894,99.20044233242537,14.490405218010764,7.398206617570463
2682.0,298.0,5644.5926910395465,5479.378559429013,76.74129417227714,1350.4542117049775,94.23641826857234,12.680548318782993,5.817265527366352
2683.0,299.0,1258.1977996091853,2182.483496889141,79.63915603214812,1346.4593592277936,96.66718234937423,13.07493541688133,6.421757484684025
2684.0,299.0,1344.302994140443,5551.6815062504,130.03818626036679,5496.573918220614,43.47065190533865,14.260912876915764,4.644388355596096
2685.0,299.0,1848.9692727715208,2784.6747760726544,82.549200720973,1357.396285380796,97.17965835282729,13.191710105085278,6.872308651618236
2686.0,299.0,2014.0552483862878,4099.593211802184,87.49559030282579,1902.7166290986384,85.19040730003069,13.156834607214869,5.56812554764684
2687.0,299.0,2726.9160932567206,4914.588724010766,83.73810798125697,1809.172690423551,84.70071473911517,13.515567427583083,5.505033250862473
2688.0,299.0,4167.706793283406,2438.5543143747054,77.4774845227356,1520.6283736243854,92.82381355184668,10.233325439228329,4.442601724535378
2689.0,299.0,4182.285152099462,4462.6679608597215,86.57957101767279,1751.3593536511796,90.50920349852329,11.628804664611177,5.306205419298504
2690.0,299.0,5319.523386677683,5862.178880198826,99.69044516119435,2618.0311837342547,74.03255624534043,13.627391199119431,5.434661972602337
2691.0,299.0,5727.142279171734,4682.181831501985,74.59932869948004,1462.8446014201606,94.3650497535233,14.925614795705775,5.904593573051195
2692.0,300.0,1192.97252209857,3895.9429609431445,99.7251808412469,2580.60159862991,78.56149455209629,14.546311302935704,5.836723024172279
2693.0,300.0,3015.123428586457,1626.6454916281202,88.45018981399994,1899.8856174527978,85.36569036241781,13.191499430565786,5.7028531434348615
2694.0,300.0,2975.876302368224,5801.7110223600685,93.22015683328978,1911.2074141490125,86.34485704797441,14.80357096996615,6.935260682725069
2695.0,300.0,3842.4695198708114,4368.0576132287715,91.53771863511065,2023.7366266673102,88.11208569908564,14.1249655490247,6.086075965545979
2696.0,300.0,4066.9487504768654,5888.150710942635,75.3635939340172,1202.2619943683464,98.30305361521474,13.764851295980531,6.741405480066281
2697.0,300.0,4490.635830633943,1765.3031313881363,88.49566528343469,1935.4228576511512,86.45599187376749,14.391977006491748,6.05588699112081
2698.0,300.0,4935.483686574359,4263.625141412437,91.48134737052759,2234.101171316265,79.76930872407868,12.385937843280448,4.947972358672442
2699.0,300.0,5605.515979483057,4989.247200641548,104.50053065347154,2555.109673392265,77.86779883212849,15.520619857069185,6.82245368599782
2700.0,300.0,5748.735671368179,2456.1790370918034,93.85216663236113,2006.0425856564962,85.0724812754727,14.210037313409606,6.467122207158648
2701.0,301.0,1202.3799756385456,4560.284023402265,94.53987913826067,1960.4689088167147,87.01331079419349,12.218526235393266,5.866839816205021
2702.0,301.0,1792.5302920694744,2138.6433405727907,76.1457811967079,1325.9805441252333,97.6425859693095,13.805850233051766,6.283191697820662
2703.0,301.0,2169.2541741459627,5267.84483012543,94.1940805159926,2292.9147704019,80.52969977312233,11.63698231895098,4.837866193053874
2704.0,301.0,2392.570253912784,4465.454348040032,111.70352360358457,3080.425923930148,75.34779466633722,11.730291977540267,5.076105455363451
2705.0,301.0,2860.5034166939167,5782.946919189899,72.81565040348198,1276.0871650915608,98.1410223610994,13.705764142532688,5.951292978076835
2706.0,301.0,5148.2784897180245,4826.329635133828,95.56981552143714,1850.9539370622763,85.52038752235084,13.82391993181816,7.0473259408164015
2707.0,301.0,5293.876286723163,5745.247137371677,94.09296613536259,1880.8592717264828,86.77982762399944,11.674283083468474,5.811639292542712
2708.0,301.0,5607.950214475473,2408.44101553989,88.2278395487836,1811.872551065782,88.4064541675746,11.83004868223867,5.402024703779933
2709.0,301.0,6255.603567666392,4831.844420527558,89.78991048781042,2154.9656980745244,81.8209320618,13.619453694524825,5.360407771009593
2710.0,302.0,1736.7048181969953,2035.7627608465057,90.0674385188299,1942.6157358575022,87.34074358274486,12.134210698621734,5.376291270203775
2711.0,302.0,2272.911199844899,2901.5722259509575,103.4195370758,2805.8430805538155,71.72527864149964,13.876457019080377,5.542095340992077
2712.0,302.0,2305.3837864102825,5597.197918391037,88.51604856041938,1547.9936575673594,93.18692511307597,13.519254109689777,7.077650684678948
2713.0,302.0,2940.214983246446,1860.1162911692697,82.61358963246319,1704.0694647412838,86.58157867123933,12.580571647632059,5.336099790305675
2714.0,302.0,3051.2700171973893,4416.248480806352,87.78272694182573,1879.3331083539147,87.24320809086025,13.023828975061814,5.617561969854409
2715.0,302.0,3659.7029200058105,5043.55765032676,109.84369458942777,2330.309975286818,84.66605499947191,12.636671494467945,6.80546700172802
2716.0,302.0,4676.7696297548,5219.399026808013,83.2962810265556,1631.522345813347,93.69601622914143,11.678419330218746,5.294713326411687
2717.0,302.0,4961.194755350036,1718.166668916485,73.04017723245772,1207.7297858433901,96.99455490252186,14.384520258205058,6.580725067874906
2718.0,302.0,5954.395097748629,2584.945684473617,162.1764251263207,8094.470229064429,32.594950468004846,11.863911162882967,4.186104907969117
2719.0,303.0,1492.2584668994523,2730.9202472728425,75.6790559913267,1354.7718588624393,96.98206888778302,15.685972484102367,6.8226136359707175
2720.0,303.0,2284.685763833973,3844.8683598642806,76.23212234188848,1392.0043485355138,95.22822980452227,12.028383562283754,5.339267873097418
2721.0,303.0,2361.543686268234,2458.93418180931,79.48911155526035,1493.5995725009361,95.79764345245341,12.13720754522794,5.445379095828706
2722.0,303.0,2598.770333192949,4609.630214768888,92.2494417190119,1933.336137685745,86.53929923479136,11.366420664052772,5.339792626474218
2723.0,303.0,4290.852258951037,4151.808642993839,78.76881785041701,1371.3374824262146,95.98382021233829,13.530759751569155,6.372992486851582
2724.0,303.0,4976.4533638521125,6166.103604743126,84.66784263858014,1916.3579970470284,86.28430054547775,12.027642897190113,4.823152315595743
2725.0,303.0,5919.695652550831,4991.777320405905,89.99539970379439,1975.47031975022,86.83606485811,13.481255698262009,5.787849705817106
2726.0,303.0,6088.847366211308,2864.9278346944825,79.12957226058562,1571.5944382193331,88.82206362315556,10.518613262221319,4.578339467170082
2727.0,303.0,6256.213339973149,5967.269272347252,79.23490793082094,1537.7565715701367,93.60502208590147,15.68039407831129,6.596727482379215
2728.0,304.0,1120.7883073194514,3447.172687281365,93.9125998686282,2029.3611210049473,86.13833599840167,12.054275698564812,5.546705515851564
2729.0,304.0,1447.9528089218943,2211.1207436936047,89.48434122913139,1937.5722178066758,84.54310116663478,12.083138959699383,5.305925095890166
2730.0,304.0,2168.8338139464095,3649.4372145487114,85.77937895586928,1598.8210926151044,93.80550237670182,12.022338639206387,5.838574024859017
2731.0,304.0,2946.546397115899,5508.535964513664,90.23080096163505,1872.1675597565813,86.7442533618796,15.174614268766009,6.798254621151248
2732.0,304.0,3695.5680287453806,1653.2515300215532,91.47269990276538,2252.467033003684,82.21737021267991,12.533626139356688,4.959275861454623
2733.0,304.0,5186.73188527417,2495.9863813220504,83.86677862890585,1615.0142637549807,91.10208645239943,13.139694867058804,5.990547307765275
2734.0,304.0,5350.163752679076,1473.053764420514,97.29145847447732,2201.296633321979,86.06817277497073,13.591490687753849,6.094800069828188
2735.0,304.0,6025.243621753235,3844.120655082402,98.36523544032829,2571.946773544208,75.24748583690074,12.59794020096523,5.03803501657509
2736.0,304.0,6036.540657838112,5811.236157944498,84.88436186510734,1338.7043146232695,95.40142126531012,12.532270773081231,7.011921879163764
2737.0,305.0,1593.5477907271816,1551.3374902154246,115.98046035487678,3827.493701456042,66.18574651553489,13.330312422657288,4.96121930378734
2738.0,305.0,3139.154392186705,1565.9290231673535,96.22799166593678,2494.651740743873,75.30201638409342,12.382344460908271,4.904339040877007
2739.0,305.0,3186.708359443768,2397.7031236789244,74.81457884416506,1291.6041561800407,95.34809333605187,12.698156457535937,5.7908578102396016
2740.0,305.0,4088.810634708745,2812.4214006715943,103.37345075062356,2475.017882198895,77.75932875024029,11.941499551435843,5.467317838538172
2741.0,305.0,4864.265402583156,3192.274890652434,85.87743552131063,1606.9135639425995,92.56196317762259,11.321367075464522,5.532567304662459
2742.0,305.0,5380.344218813686,2032.3877151165366,71.50185503007246,1264.0124651117449,97.92370843885737,11.596251068548536,5.030776859998359
2743.0,305.0,5717.640574008048,5851.15872198726,87.2331240887716,1950.3361791790517,84.39906801657008,10.430437202761443,4.46007684622653
2744.0,305.0,5917.0795694609515,3639.1423332092345,74.82785036225448,1362.3010609923242,97.03018128242428,12.95974578967864,5.610026789423793
2745.0,305.0,6067.535653684372,2842.4257217026056,74.02791437578924,1355.7969800840538,93.98349373469436,14.295499755798357,6.0177690693249
2746.0,306.0,1176.0253660678761,3695.2013430095976,84.66568661882592,1657.9025068583544,91.91072861160677,15.272553689183407,6.801552918754774
